,0
11239,0.5831
11240,0.5242
11241,0.5225
11242,0.4674
11243,0.4763
11244,0.4041
11245,0.676
11246,0.6162
11247,0.2987
11248,0.4964
11249,0.5076
11250,0.5693
11251,0.3161
11252,0.3843
11253,0.6085
11254,0.64
11255,0.4283
11256,0.6054
11257,0.4776
11258,0.4636
11259,0.5149
11260,0.6191
11261,0.5503
11262,0.5788
11263,0.6123
11264,0.4057
11265,0.4019
11266,0.3712
11267,0.3878
11268,0.477
11269,0.5537
11270,0.5244
11271,0.6113
11272,0.6198
11273,0.4011
11274,0.4581
11275,0.5675
11276,0.6149
11277,0.6201
11278,0.4722
11279,0.6859
11280,0.583
11281,0.6621
11282,0.6516
11283,0.6155
11284,0.524
11285,0.4807
11286,0.5687
11287,0.4064
11288,0.4201
11289,0.6091
11290,0.4633
11291,0.4378
11292,0.5365
11293,0.6411
11294,0.4423
11295,0.4598
11296,0.7337
11297,0.4749
11298,0.39
11299,0.4171
11300,0.5065
11301,0.4104
11302,0.6531
11303,0.6203
11304,0.4808
11305,0.5323
11306,0.5108
11307,0.6664
11308,0.5674
11309,0.5488
11310,0.4557
11311,0.3976
11312,0.5259
11313,0.536
11314,0.3948
11315,0.6161
11316,0.5498
11317,0.3859
11318,0.3539
11319,0.5197
11320,0.5229
11321,0.5236
11322,0.3992
11323,0.372
11324,0.5384
11325,0.4861
11326,0.5204
11327,0.3753
11328,0.6212
11329,0.5877
11330,0.4045
11331,0.5335
11332,0.695
11333,0.4321
11334,0.5066
11335,0.5245
11336,0.3411
11337,0.3959
11338,0.4159
11339,0.4903
11340,0.4784
11341,0.6089
11342,0.452
11343,0.4011
11344,0.6921
11345,0.4732
11346,0.4538
11347,0.5678
11348,0.7048
11349,0.4933
11350,0.5352
11351,0.4093
11352,0.3419
11353,0.5102
11354,0.5323
11355,0.4101
11356,0.5213
11357,0.4275
11358,0.586
11359,0.409
11360,0.6937
11361,0.4774
11362,0.371
11363,0.4765
11364,0.4805
11365,0.5469
11366,0.6068
11367,0.4699
11368,0.5389
11369,0.6295
11370,0.5769
11371,0.3097
11372,0.4717
11373,0.4576
11374,0.5974
11375,0.5412
11376,0.6152
11377,0.619
11378,0.5433
11379,0.4553
11380,0.4195
11381,0.4242
11382,0.6183
11383,0.5608
11384,0.5146
11385,0.6155
11386,0.4637
11387,0.4828
11388,0.4433
11389,0.6047
11390,0.3416
11391,0.671
11392,0.5032
11393,0.4233
11394,0.599
11395,0.7218
11396,0.5609
11397,0.6325
11398,0.5276
11399,0.5411
11400,0.6728
11401,0.4191
11402,0.4586
11403,0.4649
11404,0.6323
11405,0.5162
11406,0.3782
11407,0.6461
11408,0.4573
11409,0.574
11410,0.4315
11411,0.4679
11412,0.6516
11413,0.3568
11414,0.5673
11415,0.4952
11416,0.3877
11417,0.3972
11418,0.5915
11419,0.5687
11420,0.4009
11421,0.6493
11422,0.5403
11423,0.4792
11424,0.6587
11425,0.4066
11426,0.3625
11427,0.4111
11428,0.4595
11429,0.43
11430,0.39
11431,0.3567
11432,0.4945
11433,0.601
11434,0.503
11435,0.4719
11436,0.5032
11437,0.5586
11438,0.5674
11439,0.6359
11440,0.5497
11441,0.5613
11442,0.6303
11443,0.4301
11444,0.4673
11445,0.7027
11446,0.5698
11447,0.6873
11448,0.6866
11449,0.4112
11450,0.5343
11451,0.6102
11452,0.6081
11453,0.6206
11454,0.412
11455,0.5753
11456,0.5412
11457,0.6332
11458,0.5187
11459,0.3765
11460,0.5714
11461,0.5652
11462,0.5782
11463,0.7117
11464,0.37
11465,0.533
11466,0.3953
11467,0.3998
11468,0.5978
11469,0.5336
11470,0.7409
11471,0.3404
11472,0.5802
11473,0.3992
11474,0.6292
11475,0.6424
11476,0.7051
11477,0.4263
11478,0.5451
11479,0.4974
11480,0.4947
11481,0.5148
11482,0.5672
11483,0.6597
11484,0.3739
11485,0.5934
11486,0.4626
11487,0.4308
11488,0.3866
11489,0.3882
11490,0.5176
11491,0.4028
11492,0.3819
11493,0.4595
11494,0.3692
11495,0.5078
11496,0.4512
11497,0.4041
11498,0.496
11499,0.5614
11500,0.5308
11501,0.4366
11502,0.3928
11503,0.5174
11504,0.4587
11505,0.6973
11506,0.6493
11507,0.5101
11508,0.3987
11509,0.4441
11510,0.6248
11511,0.4174
11512,0.4567
11513,0.6279
11514,0.5266
11515,0.544
11516,0.3672
11517,0.6259
11518,0.6846
11519,0.4441
11520,0.5666
11521,0.6825
11522,0.4788
11523,0.5331
11524,0.3709
11525,0.5423
11526,0.5844
11527,0.3821
11528,0.5456
11529,0.5718
11530,0.6211
11531,0.5548
11532,0.3603
11533,0.7375
11534,0.5482
11535,0.5101
11536,0.5144
11537,0.4679
11538,0.5391
11539,0.6953
11540,0.456
11541,0.3924
11542,0.5673
11543,0.3862
11544,0.5283
11545,0.5965
11546,0.6352
11547,0.445
11548,0.4034
11549,0.5439
11550,0.5254
11551,0.3897
11552,0.6625
11553,0.5207
11554,0.5371
11555,0.59
11556,0.557
11557,0.5396
11558,0.3324
11559,0.6364
11560,0.3575
11561,0.6012
11562,0.4152
11563,0.5725
11564,0.4142
11565,0.3662
11566,0.6218
11567,0.4011
11568,0.5177
11569,0.5911
11570,0.4072
11571,0.5122
11572,0.4835
11573,0.5529
11574,0.4761
11575,0.5924
11576,0.6645
11577,0.4996
11578,0.58
11579,0.4575
11580,0.3991
11581,0.688
11582,0.5568
11583,0.4827
11584,0.4326
11585,0.6697
11586,0.497
11587,0.4449
11588,0.3638
11589,0.4609
11590,0.657
11591,0.3512
11592,0.4565
11593,0.3666
11594,0.6259
11595,0.5717
11596,0.5425
11597,0.6468
11598,0.5254
11599,0.5167
11600,0.4932
11601,0.5572
11602,0.5343
11603,0.4647
11604,0.3229
11605,0.5146
11606,0.5457
11607,0.644
11608,0.4383
11609,0.3717
11610,0.3886
11611,0.6516
11612,0.4336
11613,0.5968
11614,0.5157
11615,0.5076
11616,0.4493
11617,0.3824
11618,0.542
11619,0.5957
11620,0.629
11621,0.5098
11622,0.5213
11623,0.471
11624,0.4904
11625,0.402
11626,0.6267
11627,0.5034
11628,0.5792
11629,0.4997
11630,0.4818
11631,0.5774
11632,0.5381
11633,0.5875
11634,0.6237
11635,0.548
11636,0.5977
11637,0.557
11638,0.4802
11639,0.5286
11640,0.4099
11641,0.4838
11642,0.4366
11643,0.578
11644,0.425
11645,0.3436
11646,0.5992
11647,0.6176
11648,0.417
11649,0.5151
11650,0.3595
11651,0.5596
11652,0.5045
11653,0.4289
11654,0.312
11655,0.6326
11656,0.588
11657,0.5231
11658,0.564
11659,0.4655
11660,0.4846
11661,0.3117
11662,0.535
11663,0.406
11664,0.5706
11665,0.5942
11666,0.3394
11667,0.4785
11668,0.3918
11669,0.6265
11670,0.6442
11671,0.4963
11672,0.365
11673,0.5762
11674,0.4525
11675,0.553
11676,0.476
11677,0.4677
11678,0.694
11679,0.625
11680,0.4175
11681,0.4155
11682,0.4455
11683,0.5196
11684,0.532
11685,0.4992
11686,0.5946
11687,0.5561
11688,0.536
11689,0.4864
11690,0.4911
11691,0.3828
11692,0.5813
11693,0.3337
11694,0.3973
11695,0.3689
11696,0.4196
11697,0.5848
11698,0.3786
11699,0.4148
11700,0.5536
11701,0.3793
11702,0.5357
11703,0.4692
11704,0.5386
11705,0.5258
11706,0.5573
11707,0.5683
11708,0.4578
11709,0.5156
11710,0.5405
11711,0.3913
11712,0.3918
11713,0.4489
11714,0.4817
11715,0.4415
11716,0.4035
11717,0.6696
11718,0.4142
11719,0.3703
11720,0.4909
11721,0.3266
11722,0.4653
11723,0.6003
11724,0.3786
11725,0.5195
11726,0.5576
11727,0.3709
11728,0.3655
11729,0.3914
11730,0.3388
11731,0.4907
11732,0.5089
11733,0.4643
11734,0.4073
11735,0.4139
11736,0.397
11737,0.535
11738,0.5575
11739,0.383
11740,0.3726
11741,0.4457
11742,0.3596
11743,0.371
11744,0.509
11745,0.4688
11746,0.5268
11747,0.4695
11748,0.3921
11749,0.4413
11750,0.6155
11751,0.4386
11752,0.4779
11753,0.5724
11754,0.4023
11755,0.5218
11756,0.5566
11757,0.6968
11758,0.5394
11759,0.4685
11760,0.4791
11761,0.4293
11762,0.7276
11763,0.4032
11764,0.4154
11765,0.3631
11766,0.5606
11767,0.384
11768,0.5372
11769,0.5297
11770,0.5832
11771,0.4601
11772,0.4945
11773,0.512
11774,0.4602
11775,0.5111
11776,0.6716
11777,0.5477
11778,0.41
11779,0.3877
11780,0.4199
11781,0.6327
11782,0.4212
11783,0.6252
11784,0.6164
11785,0.4172
11786,0.3652
11787,0.5873
11788,0.5733
11789,0.4979
11790,0.4792
11791,0.5002
11792,0.4034
11793,0.525
11794,0.407
11795,0.5195
11796,0.6046
11797,0.3638
11798,0.3525
11799,0.4094
11800,0.5729
11801,0.6274
11802,0.3937
11803,0.5166
11804,0.38
11805,0.3362
11806,0.4806
11807,0.4352
11808,0.5823
11809,0.419
11810,0.469
11811,0.5964
11812,0.4748
11813,0.4327
11814,0.4775
11815,0.4267
11816,0.4675
11817,0.6306
11818,0.5289
11819,0.6138
11820,0.3746
11821,0.3523
11822,0.5785
11823,0.3563
11824,0.5924
11825,0.4566
11826,0.4241
11827,0.5765
11828,0.5275
11829,0.6206
11830,0.549
11831,0.6453
11832,0.426
11833,0.6336
11834,0.5532
11835,0.5018
11836,0.6053
11837,0.4787
11838,0.4179
11839,0.4902
11840,0.3897
11841,0.6718
11842,0.5272
11843,0.4772
11844,0.47
11845,0.3994
11846,0.5901
11847,0.6047
11848,0.5703
11849,0.4342
11850,0.5509
11851,0.3943
11852,0.5453
11853,0.4399
11854,0.5952
11855,0.6358
11856,0.3715
11857,0.6123
11858,0.5521
11859,0.5827
11860,0.3985
11861,0.5058
11862,0.3974
11863,0.3713
11864,0.5946
11865,0.4706
11866,0.4183
11867,0.4056
11868,0.5962
11869,0.4414
11870,0.4278
11871,0.5712
11872,0.5493
11873,0.4215
11874,0.5243
11875,0.609
11876,0.4977
11877,0.6367
11878,0.3969
11879,0.441
11880,0.7064
11881,0.544
11882,0.4033
11883,0.6478
11884,0.6211
11885,0.6438
11886,0.5549
11887,0.5435
11888,0.4055
11889,0.4754
11890,0.3672
11891,0.397
11892,0.6395
11893,0.5674
11894,0.4766
11895,0.5087
11896,0.6092
11897,0.3332
11898,0.6372
11899,0.3508
11900,0.5595
11901,0.4027
11902,0.5928
11903,0.4966
11904,0.3782
11905,0.6388
11906,0.4828
11907,0.5856
11908,0.4401
11909,0.4929
11910,0.4706
11911,0.5446
11912,0.576
11913,0.3174
11914,0.355
11915,0.4519
11916,0.4797
11917,0.5257
11918,0.5829
11919,0.4335
11920,0.4774
11921,0.4754
11922,0.5968
11923,0.5695
11924,0.6842
11925,0.5552
11926,0.4283
11927,0.5881
11928,0.3879
11929,0.4914
11930,0.3972
11931,0.4221
11932,0.5879
11933,0.4833
11934,0.502
11935,0.4442
11936,0.5474
11937,0.3625
11938,0.4343
11939,0.4136
11940,0.5889
11941,0.4555
11942,0.6088
11943,0.3708
11944,0.4612
11945,0.369
11946,0.3672
11947,0.5037
11948,0.605
11949,0.5686
11950,0.5742
11951,0.3841
11952,0.6492
11953,0.4077
11954,0.3538
11955,0.4771
11956,0.474
11957,0.5445
11958,0.5266
11959,0.6359
11960,0.3666
11961,0.4452
11962,0.4597
11963,0.7046
11964,0.3374
11965,0.3755
11966,0.481
11967,0.5827
11968,0.5666
11969,0.3611
11970,0.4104
11971,0.3532
11972,0.4435
11973,0.5142
11974,0.4793
11975,0.6587
11976,0.6223
11977,0.7169
11978,0.6408
11979,0.3688
11980,0.431
11981,0.539
11982,0.556
11983,0.5059
11984,0.4748
11985,0.6775
11986,0.4278
11987,0.3335
11988,0.3996
11989,0.3624
11990,0.3458
11991,0.5303
11992,0.6644
11993,0.4221
11994,0.596
11995,0.6133
11996,0.4581
11997,0.5636
11998,0.3983
11999,0.4553
12000,0.4056
12001,0.3543
12002,0.386
12003,0.3696
12004,0.4127
12005,0.4414
12006,0.6295
12007,0.5163
12008,0.5653
12009,0.4875
12010,0.3932
12011,0.6357
12012,0.5393
12013,0.5574
12014,0.3765
12015,0.6374
12016,0.4014
12017,0.5808
12018,0.5181
12019,0.6783
12020,0.4733
12021,0.6872
12022,0.3342
12023,0.6769
12024,0.5825
12025,0.6583
12026,0.537
12027,0.4551
12028,0.4111
12029,0.5089
12030,0.6006
12031,0.4352
12032,0.5106
12033,0.5615
12034,0.546
12035,0.414
12036,0.6849
12037,0.462
12038,0.4033
12039,0.6318
12040,0.4399
12041,0.5328
12042,0.435
12043,0.446
12044,0.3852
12045,0.5563
12046,0.4087
12047,0.3754
12048,0.4364
12049,0.5234
12050,0.3529
12051,0.464
12052,0.4654
12053,0.6257
12054,0.6005
12055,0.4034
12056,0.4684
12057,0.3873
12058,0.3953
12059,0.4217
12060,0.4179
12061,0.4701
12062,0.5854
12063,0.3282
12064,0.5718
12065,0.3642
12066,0.4584
12067,0.5022
12068,0.5081
12069,0.423
12070,0.5736
12071,0.5472
12072,0.7239
12073,0.5382
12074,0.5473
12075,0.4875
12076,0.5419
12077,0.3727
12078,0.6299
12079,0.3496
12080,0.6465
12081,0.6055
12082,0.6106
12083,0.4192
12084,0.548
12085,0.4858
12086,0.6887
12087,0.5978
12088,0.4789
12089,0.4826
12090,0.6412
12091,0.4984
12092,0.4642
12093,0.5707
12094,0.5067
12095,0.5512
12096,0.6407
12097,0.4587
12098,0.4475
12099,0.5309
12100,0.5951
12101,0.3788
12102,0.7451
12103,0.618
12104,0.3322
12105,0.4692
12106,0.3814
12107,0.5149
12108,0.5075
12109,0.6802
12110,0.3812
12111,0.4576
12112,0.5575
12113,0.4146
12114,0.736
12115,0.5593
12116,0.5215
12117,0.5045
12118,0.6332
12119,0.5586
12120,0.5787
12121,0.5977
12122,0.4955
12123,0.596
12124,0.4041
12125,0.3509
12126,0.6011
12127,0.3656
12128,0.3508
12129,0.4171
12130,0.4557
12131,0.5596
12132,0.5516
12133,0.5341
12134,0.3731
12135,0.5197
12136,0.5908
12137,0.3971
12138,0.3394
12139,0.5414
12140,0.3984
12141,0.4693
12142,0.5616
12143,0.7116
12144,0.4535
12145,0.5265
12146,0.5409
12147,0.6065
12148,0.3598
12149,0.3591
12150,0.5487
12151,0.5072
12152,0.4127
12153,0.3546
12154,0.4967
12155,0.5297
12156,0.4635
12157,0.5771
12158,0.4959
12159,0.5828
12160,0.5731
12161,0.3803
12162,0.5192
12163,0.4878
12164,0.4155
12165,0.6713
12166,0.522
12167,0.4479
12168,0.5662
12169,0.3996
12170,0.4946
12171,0.3878
12172,0.6858
12173,0.649
12174,0.6581
12175,0.4717
12176,0.4159
12177,0.6162
12178,0.5135
12179,0.3922
12180,0.4699
12181,0.6185
12182,0.4673
12183,0.425
12184,0.4927
12185,0.4059
12186,0.5127
12187,0.4805
12188,0.4595
12189,0.5145
12190,0.4059
12191,0.577
12192,0.6357
12193,0.5609
12194,0.4614
12195,0.5349
12196,0.6411
12197,0.3829
12198,0.4841
12199,0.3943
12200,0.388
12201,0.6008
12202,0.5089
12203,0.5087
12204,0.6554
12205,0.4329
12206,0.6128
12207,0.3717
12208,0.5082
12209,0.547
12210,0.4743
12211,0.4144
12212,0.4581
12213,0.4062
12214,0.3277
12215,0.5385
12216,0.5206
12217,0.4944
12218,0.4952
12219,0.522
12220,0.524
12221,0.5907
12222,0.5962
12223,0.488
12224,0.5018
12225,0.5979
12226,0.458
12227,0.6953
12228,0.5598
12229,0.6082
12230,0.3358
12231,0.4171
12232,0.5845
12233,0.5092
12234,0.6365
12235,0.4106
12236,0.5209
12237,0.4221
12238,0.4058
12239,0.6442
12240,0.3256
12241,0.3808
12242,0.5483
12243,0.5212
12244,0.3285
12245,0.4977
12246,0.4058
12247,0.3411
12248,0.4479
12249,0.5887
12250,0.5058
12251,0.6144
12252,0.5529
12253,0.5824
12254,0.4515
12255,0.3566
12256,0.5185
12257,0.3026
12258,0.5002
12259,0.5009
12260,0.3499
12261,0.5457
12262,0.4551
12263,0.5563
12264,0.6756
12265,0.6348
12266,0.6061
12267,0.6373
12268,0.5316
12269,0.4273
12270,0.3209
12271,0.4855
12272,0.5423
12273,0.6187
12274,0.4598
12275,0.4256
12276,0.4459
12277,0.4653
12278,0.5245
12279,0.4347
12280,0.522
12281,0.5852
12282,0.4153
12283,0.5599
12284,0.6679
12285,0.5593
12286,0.4705
12287,0.4787
12288,0.5591
12289,0.5558
12290,0.578
12291,0.4636
12292,0.4899
12293,0.4737
12294,0.4871
12295,0.3475
12296,0.5697
12297,0.4347
12298,0.4891
12299,0.5327
12300,0.6927
12301,0.4017
12302,0.6968
12303,0.5745
12304,0.3408
12305,0.6256
12306,0.5765
12307,0.4825
12308,0.4032
12309,0.5438
12310,0.4149
12311,0.6219
12312,0.3908
12313,0.6216
12314,0.588
12315,0.621
12316,0.3908
12317,0.6171
12318,0.5135
12319,0.3654
12320,0.44
12321,0.5339
12322,0.5708
12323,0.4566
12324,0.4407
12325,0.3485
12326,0.4972
12327,0.5324
12328,0.5085
12329,0.4629
12330,0.4207
12331,0.6015
12332,0.4513
12333,0.5583
12334,0.6046
12335,0.5684
12336,0.597
12337,0.3372
12338,0.4739
12339,0.3413
12340,0.4928
12341,0.7081
12342,0.6626
12343,0.6719
12344,0.5316
12345,0.6564
12346,0.5697
12347,0.6005
12348,0.4823
12349,0.5319
12350,0.5932
12351,0.3667
12352,0.4396
12353,0.4294
12354,0.5477
12355,0.336
12356,0.5558
12357,0.3797
12358,0.4314
12359,0.5159
12360,0.3626
12361,0.6566
12362,0.618
12363,0.404
12364,0.6347
12365,0.4675
12366,0.6779
12367,0.5722
12368,0.4947
12369,0.4605
12370,0.6514
12371,0.5436
12372,0.6765
12373,0.5261
12374,0.5355
12375,0.4427
12376,0.4927
12377,0.5131
12378,0.3583
12379,0.616
12380,0.577
12381,0.544
12382,0.5217
12383,0.6439
12384,0.4092
12385,0.3777
12386,0.5795
12387,0.4437
12388,0.3744
12389,0.4902
12390,0.5113
12391,0.5357
12392,0.5196
12393,0.474
12394,0.4147
12395,0.4804
12396,0.4889
12397,0.4367
12398,0.3734
12399,0.4219
12400,0.5446
12401,0.5808
12402,0.6766
12403,0.48
12404,0.4893
12405,0.5384
12406,0.5058
12407,0.4659
12408,0.3716
12409,0.5892
12410,0.512
12411,0.3921
12412,0.5514
12413,0.3541
12414,0.4893
12415,0.4871
12416,0.416
12417,0.549
12418,0.3594
12419,0.4328
12420,0.5642
12421,0.5537
12422,0.3485
12423,0.3632
12424,0.3635
12425,0.5411
12426,0.4272
12427,0.4237
12428,0.4277
12429,0.5322
12430,0.3953
12431,0.535
12432,0.4153
12433,0.5836
12434,0.4783
12435,0.6152
12436,0.5106
12437,0.5027
12438,0.3964
12439,0.5591
12440,0.4721
12441,0.4955
12442,0.6091
12443,0.3198
12444,0.3413
12445,0.4994
12446,0.5059
12447,0.4307
12448,0.4207
12449,0.4183
12450,0.4733
12451,0.4483
12452,0.541
12453,0.4047
12454,0.5467
12455,0.524
12456,0.3951
12457,0.4843
12458,0.5877
12459,0.6729
12460,0.5077
12461,0.603
12462,0.5717
12463,0.597
12464,0.6631
12465,0.3762
12466,0.6506
12467,0.5521
12468,0.5962
12469,0.5094
12470,0.434
12471,0.4201
12472,0.4136
12473,0.4846
12474,0.3792
12475,0.547
12476,0.4973
12477,0.5101
12478,0.5081
12479,0.5006
12480,0.3672
12481,0.5519
12482,0.4161
12483,0.7082
12484,0.5076
12485,0.5821
12486,0.4664
12487,0.6584
12488,0.5313
12489,0.5909
12490,0.5485
12491,0.3572
12492,0.5442
12493,0.4817
12494,0.4298
12495,0.4125
12496,0.3796
12497,0.6457
12498,0.3939
12499,0.3881
12500,0.6178
12501,0.4401
12502,0.568
12503,0.3888
12504,0.4725
12505,0.5245
12506,0.443
12507,0.6555
12508,0.3311
12509,0.457
12510,0.4363
12511,0.4575
12512,0.4616
12513,0.633
12514,0.5248
12515,0.4029
12516,0.4931
12517,0.4318
12518,0.5537
12519,0.5213
12520,0.49
12521,0.6822
12522,0.4574
12523,0.5496
12524,0.4835
12525,0.5739
12526,0.6666
12527,0.6321
12528,0.4317
12529,0.4784
12530,0.5317
12531,0.5324
12532,0.4516
12533,0.5274
12534,0.3902
12535,0.3622
12536,0.3453
12537,0.4759
12538,0.6467
12539,0.6309
12540,0.4207
12541,0.5543
12542,0.3882
12543,0.3634
12544,0.3897
12545,0.4582
12546,0.3122
12547,0.5706
12548,0.6435
12549,0.5427
12550,0.3453
12551,0.5894
12552,0.4566
12553,0.5441
12554,0.6672
12555,0.4676
12556,0.5758
12557,0.3692
12558,0.5655
12559,0.5442
12560,0.4487
12561,0.5219
12562,0.6547
12563,0.6075
12564,0.5441
12565,0.3249
12566,0.4746
12567,0.5357
12568,0.4316
12569,0.6266
12570,0.4513
12571,0.4667
12572,0.5034
12573,0.4289
12574,0.6071
12575,0.4375
12576,0.3748
12577,0.4844
12578,0.4904
12579,0.5168
12580,0.5076
12581,0.5285
12582,0.7163
12583,0.5806
12584,0.6211
12585,0.3786
12586,0.5616
12587,0.4142
12588,0.5182
12589,0.4429
12590,0.553
12591,0.5291
12592,0.5339
12593,0.5628
12594,0.3783
12595,0.5539
12596,0.4653
12597,0.6343
12598,0.5459
12599,0.5586
12600,0.4396
12601,0.5585
12602,0.4429
12603,0.5721
12604,0.3989
12605,0.4517
12606,0.5355
12607,0.4981
12608,0.4195
12609,0.5645
12610,0.4872
12611,0.43
12612,0.5913
12613,0.5711
12614,0.6037
12615,0.4208
12616,0.4963
12617,0.4327
12618,0.7144
12619,0.3825
12620,0.5302
12621,0.4002
12622,0.428
12623,0.5803
12624,0.6261
12625,0.5734
12626,0.522
12627,0.5882
12628,0.5177
12629,0.3694
12630,0.5373
12631,0.5199
12632,0.308
12633,0.569
12634,0.4515
12635,0.5854
12636,0.3654
12637,0.5744
12638,0.6844
12639,0.4447
12640,0.3906
12641,0.5791
12642,0.585
12643,0.4898
12644,0.4427
12645,0.5859
12646,0.4187
12647,0.7209
12648,0.418
12649,0.6483
12650,0.6797
12651,0.5759
12652,0.4677
12653,0.3205
12654,0.3211
12655,0.529
12656,0.5435
12657,0.3699
12658,0.4184
12659,0.3368
12660,0.4709
12661,0.4134
12662,0.6069
12663,0.4803
12664,0.5445
12665,0.3259
12666,0.5572
12667,0.3312
12668,0.5372
12669,0.4108
12670,0.6157
12671,0.4566
12672,0.5548
12673,0.4196
12674,0.5682
12675,0.3318
12676,0.5015
12677,0.3789
12678,0.4107
12679,0.5338
12680,0.4082
12681,0.3705
12682,0.4664
12683,0.5988
12684,0.4373
12685,0.3891
12686,0.5389
12687,0.4699
12688,0.5416
12689,0.6933
12690,0.396
12691,0.4172
12692,0.4607
12693,0.385
12694,0.639
12695,0.6683
12696,0.3395
12697,0.6103
12698,0.4895
12699,0.6402
12700,0.4852
12701,0.714
12702,0.4844
12703,0.4717
12704,0.591
12705,0.4105
12706,0.5679
12707,0.5722
12708,0.3815
12709,0.5416
12710,0.4646
12711,0.3742
12712,0.3505
12713,0.552
12714,0.3672
12715,0.5422
12716,0.5312
12717,0.5152
12718,0.5767
12719,0.5505
12720,0.5846
12721,0.5243
12722,0.3988
12723,0.3736
12724,0.4729
12725,0.3493
12726,0.5573
12727,0.6293
12728,0.536
12729,0.4198
12730,0.5366
12731,0.4038
12732,0.4034
12733,0.3974
12734,0.5127
12735,0.5377
12736,0.4443
12737,0.4263
12738,0.4847
12739,0.4723
12740,0.4605
12741,0.3993
12742,0.4812
12743,0.5784
12744,0.4921
12745,0.4786
12746,0.4624
12747,0.4456
12748,0.4933
12749,0.4274
12750,0.4243
12751,0.5858
12752,0.3946
12753,0.3631
12754,0.4602
12755,0.3768
12756,0.5787
12757,0.3136
12758,0.6497
12759,0.61
12760,0.6088
12761,0.568
12762,0.4617
12763,0.3477
12764,0.5423
12765,0.6176
12766,0.5979
12767,0.4401
12768,0.4561
12769,0.3843
12770,0.3586
12771,0.5137
12772,0.4685
12773,0.4898
12774,0.4673
12775,0.4156
12776,0.459
12777,0.5898
12778,0.717
12779,0.351
12780,0.4794
12781,0.6021
12782,0.5303
12783,0.5767
12784,0.6222
12785,0.387
12786,0.5269
12787,0.424
12788,0.3904
12789,0.4946
12790,0.4172
12791,0.533
12792,0.4265
12793,0.4433
12794,0.4866
12795,0.4212
12796,0.5464
12797,0.4989
12798,0.5721
12799,0.5368
12800,0.7269
12801,0.5944
12802,0.531
12803,0.3468
12804,0.5195
12805,0.3388
12806,0.4602
12807,0.6118
12808,0.5196
12809,0.5436
12810,0.6022
12811,0.3756
12812,0.5242
12813,0.4728
12814,0.5789
12815,0.7239
12816,0.5549
12817,0.6975
12818,0.4834
12819,0.3088
12820,0.4641
12821,0.3826
12822,0.4991
12823,0.6097
12824,0.6727
12825,0.5381
12826,0.5662
12827,0.3292
12828,0.5708
12829,0.5212
12830,0.3687
12831,0.4568
12832,0.4137
12833,0.4777
12834,0.5999
12835,0.4717
12836,0.6066
12837,0.5869
12838,0.387
12839,0.6721
12840,0.4708
12841,0.3753
12842,0.4468
12843,0.6478
12844,0.7107
12845,0.6951
12846,0.5397
12847,0.5465
12848,0.421
12849,0.4497
12850,0.5971
12851,0.68
12852,0.5134
12853,0.3741
12854,0.554
12855,0.3563
12856,0.5543
12857,0.4463
12858,0.4457
12859,0.6257
12860,0.5774
12861,0.5062
12862,0.3819
12863,0.524
12864,0.5831
12865,0.3921
12866,0.6314
12867,0.4887
12868,0.3714
12869,0.4788
12870,0.6307
12871,0.5407
12872,0.3316
12873,0.5348
12874,0.6799
12875,0.4541
12876,0.5333
12877,0.5525
12878,0.5849
12879,0.3129
12880,0.4652
12881,0.4629
12882,0.489
12883,0.4409
12884,0.4251
12885,0.3993
12886,0.5852
12887,0.3906
12888,0.3408
12889,0.3691
12890,0.6439
12891,0.5716
12892,0.4793
12893,0.3802
12894,0.5105
12895,0.3585
12896,0.3978
12897,0.4684
12898,0.5279
12899,0.4181
12900,0.6699
12901,0.4553
12902,0.5619
12903,0.4032
12904,0.4055
12905,0.3093
12906,0.3112
12907,0.6058
12908,0.623
12909,0.4863
12910,0.5684
12911,0.3839
12912,0.5038
12913,0.3756
12914,0.3786
12915,0.6716
12916,0.4483
12917,0.6142
12918,0.7343
12919,0.5482
12920,0.4336
12921,0.4243
12922,0.3901
12923,0.5685
12924,0.4989
12925,0.4092
12926,0.634
12927,0.5341
12928,0.5525
12929,0.5066
12930,0.4339
12931,0.4107
12932,0.4033
12933,0.5128
12934,0.4107
12935,0.3854
12936,0.5592
12937,0.5842
12938,0.5046
12939,0.5164
12940,0.582
12941,0.4927
12942,0.3994
12943,0.3502
12944,0.4865
12945,0.4147
12946,0.406
12947,0.5913
12948,0.429
12949,0.4879
12950,0.3694
12951,0.4781
12952,0.399
12953,0.5442
12954,0.5945
12955,0.4297
12956,0.6604
12957,0.3882
12958,0.4851
12959,0.4869
12960,0.5685
12961,0.4467
12962,0.4359
12963,0.3587
12964,0.4319
12965,0.3687
12966,0.6338
12967,0.4342
12968,0.3421
12969,0.5678
12970,0.565
12971,0.5468
12972,0.5629
12973,0.5676
12974,0.5808
12975,0.5609
12976,0.4633
12977,0.5475
12978,0.4598
12979,0.6328
12980,0.4913
12981,0.6221
12982,0.4579
12983,0.6898
12984,0.5422
12985,0.5471
12986,0.4899
12987,0.6449
12988,0.4707
12989,0.4452
12990,0.512
12991,0.5654
12992,0.5219
12993,0.4489
12994,0.5255
12995,0.4878
12996,0.426
12997,0.4304
12998,0.389
12999,0.4629
13000,0.5944
