,0
10977,0.626
10978,0.573
10979,0.389
10980,0.5603
10981,0.472
10982,0.3261
10983,0.649
10984,0.6453
10985,0.488
10986,0.4124
10987,0.419
10988,0.4801
10989,0.376
10990,0.588
10991,0.568
10992,0.3624
10993,0.609
10994,0.4258
10995,0.388
10996,0.5332
10997,0.624
10998,0.632
10999,0.54
11000,0.5478
11001,0.569
11002,0.3201
11003,0.559
11004,0.3505
11005,0.579
11006,0.4184
11007,0.513
11008,0.4193
11009,0.592
11010,0.5275
11011,0.413
11012,0.4882
11013,0.597
11014,0.4655
11015,0.561
11016,0.3982
11017,0.578
11018,0.4393
11019,0.549
11020,0.4075
11021,0.419
11022,0.3653
11023,0.52
11024,0.6059
11025,0.636
11026,0.632
11027,0.478
11028,0.4656
11029,0.432
11030,0.5172
11031,0.446
11032,0.5947
11033,0.39
11034,0.4379
11035,0.496
11036,0.4475
11037,0.444
11038,0.3031
11039,0.363
11040,0.6173
11041,0.427
11042,0.3932
11043,0.551
11044,0.4661
11045,0.604
11046,0.487
11047,0.56
11048,0.6
11049,0.643
11050,0.4424
11051,0.505
11052,0.5232
11053,0.505
11054,0.3765
11055,0.433
11056,0.3318
11057,0.636
11058,0.63
11059,0.591
11060,0.5474
11061,0.623
11062,0.4693
11063,0.555
11064,0.4284
11065,0.373
11066,0.676
11067,0.384
11068,0.3367
11069,0.514
11070,0.3231
11071,0.398
11072,0.5785
11073,0.543
11074,0.3798
11075,0.538
11076,0.5571
11077,0.468
11078,0.5788
11079,0.521
11080,0.6622
11081,0.62
11082,0.6541
11083,0.451
11084,0.359
11085,0.473
11086,0.5054
11087,0.505
11088,0.5711
11089,0.487
11090,0.4258
11091,0.475
11092,0.324
11093,0.54
11094,0.3321
11095,0.568
11096,0.6835
11097,0.399
11098,0.643
11099,0.416
11100,0.5024
11101,0.642
11102,0.3112
11103,0.351
11104,0.5204
11105,0.453
11106,0.3573
11107,0.645
11108,0.4252
11109,0.38
11110,0.5671
11111,0.571
11112,0.4529
11113,0.432
11114,0.4361
11115,0.543
11116,0.6743
11117,0.351
11118,0.3895
11119,0.568
11120,0.6604
11121,0.436
11122,0.6507
11123,0.406
11124,0.4477
11125,0.419
11126,0.7
11127,0.515
11128,0.4021
11129,0.459
11130,0.5303
11131,0.608
11132,0.5575
11133,0.49
11134,0.3172
11135,0.544
11136,0.7045
11137,0.461
11138,0.3907
11139,0.35
11140,0.5699
11141,0.647
11142,0.4903
11143,0.634
11144,0.3778
11145,0.626
11146,0.3788
11147,0.351
11148,0.4336
11149,0.563
11150,0.3571
11151,0.428
11152,0.538
11153,0.378
11154,0.4311
11155,0.611
11156,0.6258
11157,0.619
11158,0.554
11159,0.561
11160,0.6651
11161,0.363
11162,0.3317
11163,0.525
11164,0.4709
11165,0.568
11166,0.4828
11167,0.359
11168,0.3764
11169,0.501
11170,0.6975
11171,0.523
11172,0.4803
11173,0.467
11174,0.5471
11175,0.525
11176,0.415
11177,0.541
11178,0.3124
11179,0.545
11180,0.5115
11181,0.407
11182,0.3718
11183,0.576
11184,0.409
11185,0.478
11186,0.4289
11187,0.609
11188,0.4411
11189,0.442
11190,0.4737
11191,0.465
11192,0.523
11193,0.539
11194,0.5914
11195,0.532
11196,0.5729
11197,0.516
11198,0.4031
11199,0.571
11200,0.5745
11201,0.558
11202,0.5036
11203,0.444
11204,0.5032
11205,0.352
11206,0.6558
11207,0.434
11208,0.387
11209,0.596
11210,0.3428
11211,0.578
11212,0.4712
11213,0.488
11214,0.3874
11215,0.435
11216,0.5072
11217,0.623
11218,0.6744
11219,0.554
11220,0.3049
11221,0.475
11222,0.4561
11223,0.61
11224,0.4145
11225,0.55
11226,0.3425
11227,0.477
11228,0.4266
11229,0.562
11230,0.4585
11231,0.381
11232,0.4228
11233,0.472
11234,0.4911
11235,0.419
11236,0.4586
11237,0.38
11238,0.5363
11239,0.579
11240,0.5242
11241,0.576
11242,0.4674
11243,0.523
11244,0.4041
11245,0.621
11246,0.6162
11247,0.351
11248,0.4964
11249,0.444
11250,0.5693
11251,0.35
11252,0.3843
11253,0.587
11254,0.64
11255,0.404
11256,0.6054
11257,0.465
11258,0.4636
11259,0.462
11260,0.6191
11261,0.577
11262,0.5788
11263,0.59
11264,0.4057
11265,0.417
11266,0.3712
11267,0.431
11268,0.477
11269,0.571
11270,0.5244
11271,0.562
11272,0.6198
11273,0.428
11274,0.4581
11275,0.648
11276,0.6149
11277,0.557
11278,0.4722
11279,0.624
11280,0.583
11281,0.578
11282,0.6516
11283,0.558
11284,0.524
11285,0.419
11286,0.5687
11287,0.432
11288,0.4201
11289,0.536
11290,0.4633
11291,0.514
11292,0.5365
11293,0.564
11294,0.4423
11295,0.422
11296,0.7337
11297,0.536
11298,0.39
11299,0.411
11300,0.5065
11301,0.401
11302,0.6531
11303,0.631
11304,0.4808
11305,0.541
11306,0.5108
11307,0.628
11308,0.5674
11309,0.626
11310,0.4557
11311,0.426
11312,0.5259
11313,0.579
11314,0.3948
11315,0.588
11316,0.5498
11317,0.383
11318,0.3539
11319,0.536
11320,0.5229
11321,0.579
11322,0.3992
11323,0.43
11324,0.5384
11325,0.478
11326,0.5204
11327,0.38
11328,0.6212
11329,0.563
11330,0.4045
11331,0.488
11332,0.695
11333,0.376
11334,0.5066
11335,0.51
11336,0.3411
11337,0.445
11338,0.4159
11339,0.445
11340,0.4784
11341,0.627
11342,0.452
11343,0.46
11344,0.6921
11345,0.413
11346,0.4538
11347,0.497
11348,0.7048
11349,0.542
11350,0.5352
11351,0.374
11352,0.3419
11353,0.526
11354,0.5323
11355,0.382
11356,0.5213
11357,0.453
11358,0.586
11359,0.405
11360,0.6937
11361,0.416
11362,0.371
11363,0.45
11364,0.4805
11365,0.501
11366,0.6068
11367,0.443
11368,0.5389
11369,0.62
11370,0.5769
11371,0.357
11372,0.4717
11373,0.466
11374,0.5974
11375,0.529
11376,0.6152
11377,0.551
11378,0.5433
11379,0.463
11380,0.4195
11381,0.414
11382,0.6183
11383,0.622
11384,0.5146
11385,0.578
11386,0.4637
11387,0.457
11388,0.4433
11389,0.535
11390,0.3416
11391,0.595
11392,0.5032
11393,0.488
11394,0.599
11395,0.65
11396,0.5609
11397,0.557
11398,0.5276
11399,0.525
11400,0.6728
11401,0.481
11402,0.4586
11403,0.429
11404,0.6323
11405,0.562
11406,0.3782
11407,0.576
11408,0.4573
11409,0.577
11410,0.4315
11411,0.508
11412,0.6516
11413,0.38
11414,0.5673
11415,0.452
11416,0.3877
11417,0.38
11418,0.5915
11419,0.5
11420,0.4009
11421,0.588
11422,0.5403
11423,0.467
11424,0.6587
11425,0.392
11426,0.3625
11427,0.398
11428,0.4595
11429,0.417
11430,0.39
11431,0.376
11432,0.4945
11433,0.614
11434,0.503
11435,0.539
11436,0.5032
11437,0.599
11438,0.5674
11439,0.604
11440,0.5497
11441,0.554
11442,0.6303
11443,0.501
11444,0.4673
11445,0.612
11446,0.5698
11447,0.599
11448,0.6866
11449,0.447
11450,0.5343
11451,0.589
11452,0.6081
11453,0.565
11454,0.412
11455,0.574
11456,0.5412
11457,0.618
11458,0.5187
11459,0.399
11460,0.5714
11461,0.608
11462,0.5782
11463,0.627
11464,0.37
11465,0.593
11466,0.3953
11467,0.36
11468,0.5978
11469,0.612
11470,0.7409
11471,0.381
11472,0.5802
11473,0.441
11474,0.6292
11475,0.565
11476,0.7051
11477,0.436
11478,0.5451
11479,0.582
11480,0.4947
11481,0.554
11482,0.5672
11483,0.585
11484,0.3739
11485,0.528
11486,0.4626
11487,0.406
11488,0.3866
11489,0.364
11490,0.5176
11491,0.381
11492,0.3819
11493,0.468
11494,0.3692
11495,0.469
11496,0.4512
11497,0.374
11498,0.496
11499,0.583
11500,0.5308
11501,0.402
11502,0.3928
11503,0.453
11504,0.4587
11505,0.624
11506,0.6493
11507,0.552
11508,0.3987
11509,0.387
11510,0.6248
11511,0.364
11512,0.4567
11513,0.556
11514,0.5266
11515,0.635
11516,0.3672
11517,0.546
11518,0.6846
11519,0.417
11520,0.5666
11521,0.609
11522,0.4788
11523,0.531
11524,0.3709
11525,0.527
11526,0.5844
11527,0.426
11528,0.5456
11529,0.632
11530,0.6211
11531,0.591
11532,0.3603
11533,0.649
11534,0.5482
11535,0.535
11536,0.5144
11537,0.43
11538,0.5391
11539,0.617
11540,0.456
11541,0.398
11542,0.5673
11543,0.356
11544,0.5283
11545,0.584
11546,0.6352
11547,0.392
11548,0.4034
11549,0.492
11550,0.5254
11551,0.419
11552,0.6625
11553,0.574
11554,0.5371
11555,0.576
11556,0.557
11557,0.549
11558,0.3324
11559,0.622
11560,0.3575
11561,0.602
11562,0.4152
11563,0.554
11564,0.4142
11565,0.375
11566,0.6218
11567,0.464
11568,0.5177
11569,0.598
11570,0.4072
11571,0.503
11572,0.4835
11573,0.635
11574,0.4761
11575,0.605
11576,0.6645
11577,0.539
11578,0.58
11579,0.459
11580,0.3991
11581,0.604
11582,0.5568
11583,0.544
11584,0.4326
11585,0.59
11586,0.497
11587,0.427
11588,0.3638
11589,0.499
11590,0.657
11591,0.385
11592,0.4565
11593,0.358
11594,0.6259
11595,0.636
11596,0.5425
11597,0.595
11598,0.5254
11599,0.549
11600,0.4932
11601,0.487
11602,0.5343
11603,0.453
11604,0.3229
11605,0.581
11606,0.5457
11607,0.613
11608,0.4383
11609,0.358
11610,0.3886
11611,0.64
11612,0.4336
11613,0.649
11614,0.5157
11615,0.586
11616,0.4493
11617,0.426
11618,0.542
11619,0.557
11620,0.629
11621,0.47
11622,0.5213
11623,0.444
11624,0.4904
11625,0.398
11626,0.6267
11627,0.58
11628,0.5792
11629,0.483
11630,0.4818
11631,0.611
11632,0.5381
11633,0.513
11634,0.6237
11635,0.547
11636,0.5977
11637,0.639
11638,0.4802
11639,0.547
11640,0.4099
11641,0.503
11642,0.4366
11643,0.591
11644,0.425
11645,0.371
11646,0.5992
11647,0.554
11648,0.417
11649,0.482
11650,0.3595
11651,0.542
11652,0.5045
11653,0.434
11654,0.312
11655,0.573
11656,0.588
11657,0.459
11658,0.564
11659,0.434
11660,0.4846
11661,0.353
11662,0.535
11663,0.358
11664,0.5706
11665,0.625
11666,0.3394
11667,0.557
11668,0.3918
11669,0.618
11670,0.6442
11671,0.444
11672,0.365
11673,0.569
11674,0.4525
11675,0.542
11676,0.476
11677,0.422
11678,0.694
11679,0.611
11680,0.4175
11681,0.373
11682,0.4455
11683,0.502
11684,0.532
11685,0.49
11686,0.5946
11687,0.643
11688,0.536
11689,0.452
11690,0.4911
11691,0.376
11692,0.5813
11693,0.378
11694,0.3973
11695,0.402
11696,0.4196
11697,0.557
11698,0.3786
11699,0.399
11700,0.5536
11701,0.418
11702,0.5357
11703,0.549
11704,0.5386
11705,0.588
11706,0.5573
11707,0.557
11708,0.4578
11709,0.492
11710,0.5405
11711,0.352
11712,0.3918
11713,0.524
11714,0.4817
11715,0.461
11716,0.4035
11717,0.615
11718,0.4142
11719,0.435
11720,0.4909
11721,0.355
11722,0.4653
11723,0.584
11724,0.3786
11725,0.542
11726,0.5576
11727,0.422
11728,0.3655
11729,0.372
11730,0.3388
11731,0.529
11732,0.5089
11733,0.536
11734,0.4073
11735,0.415
11736,0.397
11737,0.489
11738,0.5575
11739,0.412
11740,0.3726
11741,0.441
11742,0.3596
11743,0.43
11744,0.509
11745,0.414
11746,0.5268
11747,0.409
11748,0.3921
11749,0.407
11750,0.6155
11751,0.509
11752,0.4779
11753,0.541
11754,0.4023
11755,0.571
11756,0.5566
11757,0.634
11758,0.5394
11759,0.542
11760,0.4791
11761,0.481
11762,0.7276
11763,0.373
11764,0.4154
11765,0.379
11766,0.5606
11767,0.448
11768,0.5372
11769,0.61
11770,0.5832
11771,0.411
11772,0.4945
11773,0.548
11774,0.4602
11775,0.479
11776,0.6716
11777,0.48
11778,0.41
11779,0.408
11780,0.4199
11781,0.597
11782,0.4212
11783,0.599
11784,0.6164
11785,0.456
11786,0.3652
11787,0.533
11788,0.5733
11789,0.518
11790,0.4792
11791,0.448
11792,0.4034
11793,0.539
11794,0.407
11795,0.488
11796,0.6046
11797,0.392
11798,0.3525
11799,0.478
11800,0.5729
11801,0.586
11802,0.3937
11803,0.529
11804,0.38
11805,0.356
11806,0.4806
11807,0.464
11808,0.5823
11809,0.401
11810,0.469
11811,0.58
11812,0.4748
11813,0.497
11814,0.4775
11815,0.438
11816,0.4675
11817,0.56
11818,0.5289
11819,0.546
11820,0.3746
11821,0.371
11822,0.5785
11823,0.41
11824,0.5924
11825,0.535
11826,0.4241
11827,0.519
11828,0.5275
11829,0.583
11830,0.549
11831,0.587
11832,0.426
11833,0.623
11834,0.5532
11835,0.524
11836,0.6053
11837,0.445
11838,0.4179
11839,0.532
11840,0.3897
11841,0.616
11842,0.5272
11843,0.429
11844,0.47
11845,0.409
11846,0.5901
11847,0.634
11848,0.5703
11849,0.437
11850,0.5509
11851,0.452
11852,0.5453
11853,0.512
11854,0.5952
11855,0.64
11856,0.3715
11857,0.534
11858,0.5521
11859,0.583
11860,0.3985
11861,0.523
11862,0.3974
11863,0.374
11864,0.5946
11865,0.532
11866,0.4183
11867,0.414
11868,0.5962
11869,0.426
11870,0.4278
11871,0.534
11872,0.5493
11873,0.482
11874,0.5243
11875,0.575
11876,0.4977
11877,0.646
11878,0.3969
11879,0.432
11880,0.7064
11881,0.495
11882,0.4033
11883,0.631
11884,0.6211
11885,0.648
11886,0.5549
11887,0.479
11888,0.4055
11889,0.429
11890,0.3672
11891,0.421
11892,0.6395
11893,0.502
11894,0.4766
11895,0.596
11896,0.6092
11897,0.379
11898,0.6372
11899,0.395
11900,0.5595
11901,0.46
11902,0.5928
11903,0.435
11904,0.3782
11905,0.615
11906,0.4828
11907,0.53
11908,0.4401
11909,0.468
11910,0.4706
11911,0.58
11912,0.576
11913,0.371
11914,0.355
11915,0.503
11916,0.4797
11917,0.472
11918,0.5829
11919,0.465
11920,0.4774
11921,0.432
11922,0.5968
11923,0.589
11924,0.6842
11925,0.493
11926,0.4283
11927,0.569
11928,0.3879
11929,0.46
11930,0.3972
11931,0.443
11932,0.5879
11933,0.542
11934,0.502
11935,0.4
11936,0.5474
11937,0.418
11938,0.4343
11939,0.367
11940,0.5889
11941,0.45
11942,0.6088
11943,0.352
11944,0.4612
11945,0.394
11946,0.3672
11947,0.555
11948,0.605
11949,0.521
11950,0.5742
11951,0.373
11952,0.6492
11953,0.43
11954,0.3538
11955,0.503
11956,0.474
11957,0.584
11958,0.5266
11959,0.559
11960,0.3666
11961,0.4
11962,0.4597
11963,0.643
11964,0.3374
11965,0.407
11966,0.481
11967,0.554
11968,0.5666
11969,0.396
11970,0.4104
11971,0.37
11972,0.4435
11973,0.545
11974,0.4793
11975,0.582
11976,0.6223
11977,0.634
11978,0.6408
11979,0.4
11980,0.431
11981,0.509
11982,0.556
11983,0.445
11984,0.4748
11985,0.602
11986,0.4278
11987,0.387
11988,0.3996
11989,0.411
11990,0.3458
11991,0.593
11992,0.6644
11993,0.468
11994,0.596
11995,0.539
11996,0.4581
11997,0.499
11998,0.3983
11999,0.529
12000,0.4056
12001,0.394
12002,0.386
12003,0.429
12004,0.4127
12005,0.432
12006,0.6295
12007,0.52
12008,0.5653
12009,0.553
12010,0.3932
12011,0.61
12012,0.5393
12013,0.581
12014,0.3765
12015,0.601
12016,0.4014
12017,0.57
12018,0.5181
12019,0.618
12020,0.4733
12021,0.609
12022,0.3342
12023,0.637
12024,0.5825
12025,0.585
12026,0.537
12027,0.427
12028,0.4111
12029,0.507
12030,0.6006
12031,0.392
12032,0.5106
12033,0.593
12034,0.546
12035,0.467
12036,0.6849
12037,0.434
12038,0.4033
12039,0.554
12040,0.4399
12041,0.571
12042,0.435
12043,0.456
12044,0.3852
12045,0.526
12046,0.4087
12047,0.404
12048,0.4364
12049,0.554
12050,0.3529
12051,0.446
12052,0.4654
12053,0.63
12054,0.6005
12055,0.456
12056,0.4684
12057,0.455
12058,0.3953
12059,0.474
12060,0.4179
12061,0.514
12062,0.5854
12063,0.352
12064,0.5718
12065,0.364
12066,0.4584
12067,0.506
12068,0.5081
12069,0.371
12070,0.5736
12071,0.521
12072,0.7239
12073,0.516
12074,0.5473
12075,0.551
12076,0.5419
12077,0.35
12078,0.6299
12079,0.398
12080,0.6465
12081,0.581
12082,0.6106
12083,0.424
12084,0.548
12085,0.538
12086,0.6887
12087,0.527
12088,0.4789
12089,0.431
12090,0.6412
12091,0.459
12092,0.4642
12093,0.582
12094,0.5067
12095,0.617
12096,0.6407
12097,0.433
12098,0.4475
12099,0.495
12100,0.5951
12101,0.365
12102,0.7451
12103,0.542
12104,0.3322
12105,0.489
12106,0.3814
12107,0.486
12108,0.5075
12109,0.64
12110,0.3812
12111,0.421
12112,0.5575
12113,0.393
12114,0.736
12115,0.492
12116,0.5215
12117,0.489
12118,0.6332
12119,0.54
12120,0.5787
12121,0.628
12122,0.4955
12123,0.559
12124,0.4041
12125,0.366
12126,0.6011
12127,0.367
12128,0.3508
12129,0.44
12130,0.4557
12131,0.523
12132,0.5516
12133,0.593
12134,0.3731
12135,0.589
12136,0.5908
12137,0.434
12138,0.3394
12139,0.541
12140,0.3984
12141,0.432
12142,0.5616
12143,0.628
12144,0.4535
12145,0.49
12146,0.5409
12147,0.532
12148,0.3598
12149,0.363
12150,0.5487
12151,0.564
12152,0.4127
12153,0.38
12154,0.4967
12155,0.593
12156,0.4635
12157,0.518
12158,0.4959
12159,0.62
12160,0.5731
12161,0.437
12162,0.5192
12163,0.5
12164,0.4155
12165,0.646
12166,0.522
12167,0.414
12168,0.5662
12169,0.401
12170,0.4946
12171,0.435
12172,0.6858
12173,0.619
12174,0.6581
12175,0.509
12176,0.4159
12177,0.564
12178,0.5135
12179,0.435
12180,0.4699
12181,0.619
12182,0.4673
12183,0.433
12184,0.4927
12185,0.431
12186,0.5127
12187,0.454
12188,0.4595
12189,0.506
12190,0.4059
12191,0.577
12192,0.6357
12193,0.618
12194,0.4614
12195,0.578
12196,0.6411
12197,0.388
12198,0.4841
12199,0.358
12200,0.388
12201,0.61
12202,0.5089
12203,0.58
12204,0.6554
12205,0.453
12206,0.6128
12207,0.374
12208,0.5082
12209,0.532
12210,0.4743
12211,0.486
12212,0.4581
12213,0.364
12214,0.3277
12215,0.555
12216,0.5206
12217,0.435
12218,0.4952
12219,0.491
12220,0.524
12221,0.534
12222,0.5962
12223,0.561
12224,0.5018
12225,0.63
12226,0.458
12227,0.633
12228,0.5598
12229,0.618
12230,0.3358
12231,0.396
12232,0.5845
12233,0.537
12234,0.6365
12235,0.37
12236,0.5209
12237,0.406
12238,0.4058
12239,0.606
12240,0.3256
12241,0.362
12242,0.5483
12243,0.528
12244,0.3285
12245,0.46
12246,0.4058
12247,0.361
12248,0.4479
12249,0.547
12250,0.5058
12251,0.645
12252,0.5529
12253,0.535
12254,0.4515
12255,0.404
12256,0.5185
12257,0.356
12258,0.5002
12259,0.532
12260,0.3499
12261,0.623
12262,0.4551
12263,0.541
12264,0.6756
12265,0.569
12266,0.6061
12267,0.57
12268,0.5316
12269,0.389
12270,0.3209
12271,0.428
12272,0.5423
12273,0.573
12274,0.4598
12275,0.435
12276,0.4459
12277,0.485
12278,0.5245
12279,0.403
12280,0.522
12281,0.614
12282,0.4153
12283,0.628
12284,0.6679
12285,0.624
12286,0.4705
12287,0.53
12288,0.5591
12289,0.519
12290,0.578
12291,0.54
12292,0.4899
12293,0.507
12294,0.4871
12295,0.375
12296,0.5697
12297,0.493
12298,0.4891
12299,0.593
12300,0.6927
12301,0.44
12302,0.6968
12303,0.503
12304,0.3408
12305,0.631
12306,0.5765
12307,0.518
12308,0.4032
12309,0.634
12310,0.4149
12311,0.644
12312,0.3908
12313,0.637
12314,0.588
12315,0.638
12316,0.3908
12317,0.585
12318,0.5135
12319,0.428
12320,0.44
12321,0.575
12322,0.5708
12323,0.411
12324,0.4407
12325,0.35
12326,0.4972
12327,0.569
12328,0.5085
12329,0.429
12330,0.4207
12331,0.552
12332,0.4513
12333,0.487
12334,0.6046
12335,0.597
12336,0.597
12337,0.35
12338,0.4739
12339,0.372
12340,0.4928
12341,0.62
12342,0.6626
12343,0.636
12344,0.5316
12345,0.575
12346,0.5697
12347,0.622
12348,0.4823
12349,0.547
12350,0.5932
12351,0.408
12352,0.4396
12353,0.396
12354,0.5477
12355,0.356
12356,0.5558
12357,0.436
12358,0.4314
12359,0.578
12360,0.3626
12361,0.603
12362,0.618
12363,0.4
12364,0.6347
12365,0.489
12366,0.6779
12367,0.607
12368,0.4947
12369,0.503
12370,0.6514
12371,0.49
12372,0.6765
12373,0.482
12374,0.5355
12375,0.445
12376,0.4927
12377,0.517
12378,0.3583
12379,0.563
12380,0.577
12381,0.495
12382,0.5217
12383,0.599
12384,0.4092
12385,0.373
12386,0.5795
12387,0.514
12388,0.3744
12389,0.452
12390,0.5113
12391,0.581
12392,0.5196
12393,0.546
12394,0.4147
12395,0.502
12396,0.4889
12397,0.44
12398,0.3734
12399,0.373
12400,0.5446
12401,0.573
12402,0.6766
12403,0.507
12404,0.4893
12405,0.533
12406,0.5058
12407,0.517
12408,0.3716
12409,0.58
12410,0.512
12411,0.379
12412,0.5514
12413,0.389
12414,0.4893
12415,0.438
12416,0.416
12417,0.626
12418,0.3594
12419,0.397
12420,0.5642
12421,0.512
12422,0.3485
12423,0.407
12424,0.3635
12425,0.578
12426,0.4272
12427,0.412
12428,0.4277
12429,0.544
12430,0.3953
12431,0.569
12432,0.4153
12433,0.633
12434,0.4783
12435,0.603
12436,0.5106
12437,0.585
12438,0.3964
12439,0.597
12440,0.4721
12441,0.493
12442,0.6091
12443,0.37
12444,0.3413
12445,0.462
12446,0.5059
12447,0.435
12448,0.4207
12449,0.478
12450,0.4733
12451,0.496
12452,0.541
12453,0.369
12454,0.5467
12455,0.526
12456,0.3951
12457,0.509
12458,0.5877
12459,0.638
12460,0.5077
12461,0.547
12462,0.5717
12463,0.562
12464,0.6631
12465,0.37
12466,0.6506
12467,0.592
12468,0.5962
12469,0.526
12470,0.434
12471,0.396
12472,0.4136
12473,0.478
12474,0.3792
12475,0.485
12476,0.4973
12477,0.53
12478,0.5081
12479,0.544
12480,0.3672
12481,0.64
12482,0.4161
12483,0.635
12484,0.5076
12485,0.625
12486,0.4664
12487,0.594
12488,0.5313
12489,0.618
12490,0.5485
12491,0.41
12492,0.5442
12493,0.565
12494,0.4298
12495,0.435
12496,0.3796
12497,0.57
12498,0.3939
12499,0.433
12500,0.6178
12501,0.456
12502,0.568
12503,0.369
12504,0.4725
12505,0.535
12506,0.443
12507,0.611
12508,0.3311
12509,0.425
12510,0.4363
12511,0.427
12512,0.4616
12513,0.578
12514,0.5248
12515,0.36
12516,0.4931
12517,0.403
12518,0.5537
12519,0.482
12520,0.49
12521,0.635
12522,0.4574
12523,0.56
12524,0.4835
12525,0.558
12526,0.6666
12527,0.62
12528,0.4317
12529,0.458
12530,0.5317
12531,0.463
12532,0.4516
12533,0.616
12534,0.3902
12535,0.368
12536,0.3453
12537,0.519
12538,0.6467
12539,0.638
12540,0.4207
12541,0.549
12542,0.3882
12543,0.375
12544,0.3897
12545,0.472
12546,0.3122
12547,0.599
12548,0.6435
12549,0.484
12550,0.3453
12551,0.53
12552,0.4566
12553,0.595
12554,0.6672
12555,0.416
12556,0.5758
12557,0.405
12558,0.5655
12559,0.626
12560,0.4487
12561,0.589
12562,0.6547
12563,0.582
12564,0.5441
12565,0.36
12566,0.4746
12567,0.481
12568,0.4316
12569,0.633
12570,0.4513
12571,0.426
12572,0.5034
12573,0.459
12574,0.6071
12575,0.412
12576,0.3748
12577,0.523
12578,0.4904
12579,0.476
12580,0.5076
12581,0.611
12582,0.7163
12583,0.629
12584,0.6211
12585,0.367
12586,0.5616
12587,0.451
12588,0.5182
12589,0.398
12590,0.553
12591,0.599
12592,0.5339
12593,0.509
12594,0.3783
12595,0.494
12596,0.4653
12597,0.636
12598,0.5459
12599,0.631
12600,0.4396
12601,0.559
12602,0.4429
12603,0.556
12604,0.3989
12605,0.482
12606,0.5355
12607,0.435
12608,0.4195
12609,0.513
12610,0.4872
12611,0.393
12612,0.5913
12613,0.508
12614,0.6037
12615,0.446
12616,0.4963
12617,0.395
12618,0.7144
12619,0.442
12620,0.5302
12621,0.355
12622,0.428
12623,0.551
12624,0.6261
12625,0.613
12626,0.522
12627,0.521
12628,0.5177
12629,0.36
12630,0.5373
12631,0.498
12632,0.308
12633,0.603
12634,0.4515
12635,0.526
12636,0.3654
12637,0.561
12638,0.6844
12639,0.481
12640,0.3906
12641,0.513
12642,0.585
12643,0.449
12644,0.4427
12645,0.539
12646,0.4187
12647,0.642
12648,0.418
12649,0.642
12650,0.6797
12651,0.545
12652,0.4677
12653,0.369
12654,0.3211
12655,0.562
12656,0.5435
12657,0.369
12658,0.4184
12659,0.374
12660,0.4709
12661,0.407
12662,0.6069
12663,0.52
12664,0.5445
12665,0.371
12666,0.5572
12667,0.364
12668,0.5372
12669,0.415
12670,0.6157
12671,0.44
12672,0.5548
12673,0.474
12674,0.5682
12675,0.355
12676,0.5015
12677,0.373
12678,0.4107
12679,0.619
12680,0.4082
12681,0.435
12682,0.4664
12683,0.549
12684,0.4373
12685,0.415
12686,0.5389
12687,0.413
12688,0.5416
12689,0.613
12690,0.396
12691,0.441
12692,0.4607
12693,0.407
12694,0.639
12695,0.612
12696,0.3395
12697,0.623
12698,0.4895
12699,0.601
12700,0.4852
12701,0.645
12702,0.4844
12703,0.534
12704,0.591
12705,0.471
12706,0.5679
12707,0.502
12708,0.3815
12709,0.516
12710,0.4646
12711,0.359
12712,0.3505
12713,0.495
12714,0.3672
12715,0.49
12716,0.5312
12717,0.529
12718,0.5767
12719,0.498
12720,0.5846
12721,0.543
12722,0.3988
12723,0.352
12724,0.4729
12725,0.35
12726,0.5573
12727,0.598
12728,0.536
12729,0.479
12730,0.5366
12731,0.462
12732,0.4034
12733,0.355
12734,0.5127
12735,0.536
12736,0.4443
12737,0.444
12738,0.4847
12739,0.549
12740,0.4605
12741,0.363
12742,0.4812
12743,0.579
12744,0.4921
12745,0.438
12746,0.4624
12747,0.446
12748,0.4933
12749,0.396
12750,0.4243
12751,0.573
12752,0.3946
12753,0.415
12754,0.4602
12755,0.41
12756,0.5787
12757,0.359
12758,0.6497
12759,0.591
12760,0.6088
12761,0.501
12762,0.4617
12763,0.372
12764,0.5423
12765,0.624
12766,0.5979
12767,0.426
12768,0.4561
12769,0.367
12770,0.3586
12771,0.448
12772,0.4685
12773,0.515
12774,0.4673
12775,0.45
12776,0.459
12777,0.519
12778,0.717
12779,0.35
12780,0.4794
12781,0.626
12782,0.5303
12783,0.567
12784,0.6222
12785,0.44
12786,0.5269
12787,0.425
12788,0.3904
12789,0.471
12790,0.4172
12791,0.585
12792,0.4265
12793,0.506
12794,0.4866
12795,0.481
12796,0.5464
12797,0.549
12798,0.5721
12799,0.488
12800,0.7269
12801,0.64
12802,0.531
12803,0.4
12804,0.5195
12805,0.381
