,0
11588,0.362
11589,0.7082
11590,0.315
11591,0.8309
11592,0.1314
11593,0.6467
11594,0.8148
11595,0.2591
11596,0.4169
11597,0.5231
11598,0.3575
11599,0.0853
11600,0.5715
11601,0.3025
11602,0.6162
11603,0.2588
11604,0.3958
11605,0.3999
11606,0.1106
11607,0.5718
11608,0.5396
11609,0.6977
11610,0.2133
11611,0.6765
11612,0.4195
11613,0.8713
11614,0.3789
11615,0.0791
11616,0.2983
11617,0.5064
11618,0.7528
11619,0.3253
11620,0.338
11621,0.2721
11622,0.558
11623,0.5176
11624,0.3291
11625,0.3388
11626,0.3325
11627,0.3484
11628,0.4933
11629,0.3988
11630,0.947
11631,0.3238
11632,0.2683
11633,0.6375
11634,0.7551
11635,0.435
11636,0.9897
11637,0.6414
11638,0.8295
11639,0.3799
11640,0.8197
11641,0.1842
11642,0.5197
11643,0.5989
11644,0.7278
11645,0.53
11646,0.456
11647,0.4529
11648,0.2474
11649,0.5303
11650,0.4186
11651,0.397
11652,0.4361
11653,0.5837
11654,0.5559
11655,0.2271
11656,0.553
11657,0.1439
11658,0.3769
11659,0.3337
11660,0.3243
11661,0.6291
11662,0.1906
11663,0.1295
11664,0.2501
11665,0.3641
11666,0.2744
11667,0.4653
11668,0.3768
11669,0.468
11670,0.4929
11671,0.6167
11672,0.4823
11673,0.411
11674,0.1418
11675,0.2785
11676,0.2458
11677,0.5038
11678,0.2258
11679,0.4931
11680,0.3414
11681,0.395
11682,0.2078
11683,1.0821
11684,0.2981
11685,0.3099
11686,0.069
11687,0.2259
11688,0.5633
11689,0.4887
11690,0.2837
11691,0.4502
11692,0.3614
11693,0.0839
11694,0.4963
11695,0.2879
11696,1.025
11697,0.4878
11698,0.2295
11699,0.9772
11700,0.5511
11701,0.5135
11702,0.8186
11703,0.8299
11704,0.4999
11705,0.4898
11706,0.2385
11707,0.5839
11708,0.3866
11709,0.3864
11710,0.4623
11711,0.202
11712,0.2873
11713,0.3929
11714,0.3885
11715,0.3473
11716,0.298
11717,0.7241
11718,0.2064
11719,0.2548
11720,0.4588
11721,0.3585
11722,1.7921
11723,0.1704
11724,0.6497
11725,0.9171
11726,0.6508
11727,0.9667
11728,0.2268
11729,0.2262
11730,0.5574
11731,0.6668
11732,0.1817
11733,0.3401
11734,1.0029
11735,0.2973
11736,0.4314
11737,0.129
11738,0.5569
11739,0.4499
11740,0.6791
11741,0.3311
11742,0.3678
11743,0.8157
11744,0.2972
11745,0.5271
11746,0.5091
11747,0.5461
11748,0.3684
11749,0.18
11750,0.2281
11751,0.2709
11752,0.4233
11753,0.4564
11754,1.011
11755,0.1516
11756,0.5321
11757,0.4292
11758,0.2843
11759,0.293
11760,0.4327
11761,0.2251
11762,0.7453
11763,0.3361
11764,0.5679
11765,0.1432
11766,0.1168
11767,0.4193
11768,0.3034
11769,0.5055
11770,1.0166
11771,0.1659
11772,1.0053
11773,0.5747
11774,0.3774
11775,0.7901
11776,0.4195
11777,0.4761
11778,0.3517
11779,0.9429
11780,0.8322
11781,0.5867
11782,0.54
11783,0.8257
11784,0.7037
11785,0.4736
11786,0.5304
11787,0.1433
11788,0.4788
11789,0.4
11790,1.3387
11791,0.2697
11792,0.1458
11793,0.4426
11794,0.461
11795,0.1637
11796,0.3995
11797,0.391
11798,0.6403
11799,0.7584
11800,0.4532
11801,0.2212
11802,0.7906
11803,0.5417
11804,1.0005
11805,0.9283
11806,0.9641
11807,0.3092
11808,0.562
11809,0.1505
11810,0.87
11811,0.2002
11812,1.1686
11813,0.883
11814,0.4981
11815,0.2226
11816,0.5417
11817,0.2045
11818,0.5651
11819,0.1868
11820,0.3494
11821,0.4501
11822,0.2187
11823,0.1105
11824,0.1791
11825,0.7256
11826,0.169
11827,0.6495
11828,0.3433
11829,0.8648
11830,0.4683
11831,0.6524
11832,0.3561
11833,0.414
11834,0.4315
11835,0.294
11836,0.5652
11837,0.4853
11838,0.2395
11839,0.6396
11840,0.8909
11841,0.4651
11842,0.327
11843,0.5459
11844,0.7833
11845,0.2513
11846,0.4647
11847,0.2757
11848,0.8237
11849,0.7988
11850,0.3541
11851,0.8064
11852,0.8662
11853,0.264
11854,1.3054
11855,0.6197
11856,0.5176
11857,0.2317
11858,0.0859
11859,0.3582
11860,0.4509
11861,0.9846
11862,0.5009
11863,0.2506
11864,0.4024
11865,0.9346
11866,0.3762
11867,0.2371
11868,0.4007
11869,0.9818
11870,1.0277
11871,0.455
11872,0.8622
11873,0.3544
11874,0.5258
11875,0.1498
11876,0.8777
11877,0.5871
11878,0.8128
11879,0.6563
11880,0.9999
11881,0.7432
11882,0.3577
11883,0.3555
11884,0.932
11885,0.1686
11886,1.0341
11887,0.7496
11888,0.2266
11889,0.2169
11890,0.1218
11891,0.7958
11892,0.616
11893,0.6264
11894,0.4519
11895,0.5219
11896,0.3151
11897,0.3065
11898,0.4333
11899,0.653
11900,0.6553
11901,0.2861
11902,0.0803
11903,0.1758
11904,0.428
11905,0.4616
11906,1.4807
11907,0.4161
11908,0.7268
11909,0.1796
11910,0.6659
11911,0.156
11912,0.2733
11913,0.3625
11914,0.5738
11915,0.6985
11916,0.3089
11917,0.1857
11918,0.6976
11919,0.2932
11920,0.8647
11921,0.1697
11922,1.1493
11923,0.1067
11924,0.1994
11925,0.512
11926,0.5186
11927,0.1999
11928,0.2542
11929,0.1774
11930,0.4671
11931,0.8698
11932,0.2525
11933,0.372
11934,1.1422
11935,0.4341
11936,0.4923
11937,0.2035
11938,0.1534
11939,1.516
11940,0.6079
11941,0.1524
11942,0.7911
11943,0.749
11944,0.4279
11945,0.4284
11946,0.1869
11947,0.2729
11948,0.1946
11949,0.3584
11950,0.4342
11951,0.832
11952,0.817
11953,0.5822
11954,0.9379
11955,0.6237
11956,0.6859
11957,1.1015
11958,0.2941
11959,0.6746
11960,0.4992
11961,0.3834
11962,0.21
11963,0.87
11964,0.3356
11965,0.32
11966,0.9316
11967,0.4892
11968,0.2812
11969,0.351
11970,0.3392
11971,1.1743
11972,0.8298
11973,0.7314
11974,0.4215
11975,1.0154
11976,0.2204
11977,1.0715
11978,0.4946
11979,0.1965
11980,0.1025
11981,0.5562
11982,0.3542
11983,0.2657
11984,0.212
11985,0.216
11986,0.6758
11987,0.4237
11988,0.5497
11989,0.5537
11990,0.3921
11991,0.3856
11992,0.2629
11993,0.192
11994,0.3666
11995,0.2726
11996,0.3926
11997,0.5217
11998,0.5395
11999,0.4742
12000,0.2635
12001,1.0272
12002,0.7439
12003,0.2398
12004,0.3149
12005,0.3159
12006,0.3361
12007,0.9537
12008,0.5538
12009,1.3668
12010,0.565
12011,0.2535
12012,0.5192
12013,0.2438
12014,0.8113
12015,0.359
12016,0.7979
12017,0.2031
12018,0.8452
12019,0.2315
12020,0.2666
12021,0.8541
12022,0.3019
12023,0.3246
12024,1.254
12025,0.4527
12026,0.4534
12027,0.6721
12028,1.5871
12029,0.1395
12030,0.1472
12031,1.1634
12032,0.1602
12033,0.1134
12034,1.0076
12035,0.5132
12036,0.8091
12037,0.67
12038,0.8246
12039,0.2613
12040,0.2697
12041,0.2672
12042,0.1771
12043,0.656
12044,0.5666
12045,0.6381
12046,0.4013
12047,1.2928
12048,0.7234
12049,1.3403
12050,0.5055
12051,0.2522
12052,0.2796
12053,0.4643
12054,0.2692
12055,0.1851
12056,1.0652
12057,0.3432
12058,0.6237
12059,0.9554
12060,0.2536
12061,0.2362
12062,1.068
12063,0.4324
12064,0.6509
12065,0.0979
12066,0.6189
12067,0.6713
12068,0.303
12069,0.3808
12070,0.4926
12071,0.4332
12072,0.452
12073,0.1164
12074,0.4998
12075,0.5322
12076,0.5911
12077,0.5916
12078,0.2378
12079,0.2899
12080,0.4943
12081,0.5768
12082,0.2342
12083,0.6279
12084,0.3253
12085,0.3879
12086,0.3816
12087,0.6717
12088,0.5489
12089,0.2107
12090,0.4454
12091,0.9829
12092,0.9354
12093,0.4784
12094,0.5322
12095,0.7327
12096,0.4294
12097,0.5935
12098,0.4381
12099,0.8987
12100,0.2404
12101,0.7125
12102,0.3041
12103,0.4523
12104,0.1823
12105,0.7118
12106,0.1731
12107,0.5091
12108,0.2884
12109,0.2449
12110,1.2801
12111,0.3118
12112,0.3293
12113,0.28
12114,0.5419
12115,1.1018
12116,0.456
12117,0.6232
12118,0.6393
12119,0.7988
12120,0.195
12121,0.4652
12122,0.4879
12123,0.2957
12124,0.2587
12125,0.1135
12126,0.247
12127,0.8733
12128,0.612
12129,0.4608
12130,0.2335
12131,0.3228
12132,0.911
12133,0.3185
12134,0.8104
12135,0.5926
12136,0.1429
12137,0.743
12138,0.2648
12139,0.4785
12140,0.3829
12141,0.2969
12142,0.423
12143,0.8833
12144,0.2074
12145,0.3955
12146,0.75
12147,0.4242
12148,0.3567
12149,0.5303
12150,0.8667
12151,0.2287
12152,0.8793
12153,0.26
12154,0.2171
12155,0.2828
12156,0.6197
12157,0.6839
12158,0.5787
12159,0.6215
12160,1.4873
12161,0.488
12162,0.5944
12163,0.7067
12164,0.1887
12165,0.1894
12166,0.2475
12167,0.712
12168,0.5844
12169,0.2975
12170,0.2306
12171,0.2369
12172,0.7847
12173,0.4918
12174,0.6094
12175,0.7198
12176,0.4743
12177,0.4117
12178,0.5194
12179,0.802
12180,0.3049
12181,0.789
12182,0.3545
12183,0.5334
12184,0.5094
12185,0.364
12186,0.7373
12187,0.2195
12188,0.2283
12189,1.7076
12190,0.328
12191,0.6868
12192,0.1045
12193,0.7285
12194,0.7457
12195,0.8525
12196,0.4305
12197,0.4232
12198,0.5278
12199,0.7475
12200,0.4346
12201,0.8669
12202,0.2558
12203,0.5208
12204,0.7042
12205,0.815
12206,0.3483
12207,0.6877
12208,1.9909
12209,0.7671
12210,0.2826
12211,0.7692
12212,0.3603
12213,0.4929
12214,0.8151
12215,0.0827
12216,0.2672
12217,0.7293
12218,0.2222
12219,0.0873
12220,0.379
12221,0.3065
12222,0.3906
12223,0.3612
12224,0.6286
12225,0.3895
12226,0.2064
12227,0.9399
12228,0.5432
12229,1.4887
12230,0.1958
12231,0.3222
12232,0.2638
12233,0.2091
12234,0.4092
12235,0.8886
12236,0.1399
12237,1.2907
12238,0.6555
12239,0.7451
12240,0.2565
12241,0.2489
12242,0.3143
12243,0.4955
12244,0.1882
12245,0.1991
12246,1.2512
12247,0.2411
12248,0.2914
12249,0.8659
12250,0.1638
12251,0.5476
12252,0.3224
12253,0.5769
12254,0.4828
12255,0.7188
12256,0.4873
12257,0.2447
12258,0.3512
12259,0.6193
12260,0.4766
12261,0.707
12262,0.4777
12263,0.2977
12264,0.631
12265,1.268
12266,0.1772
12267,0.7422
12268,0.1279
12269,0.4906
12270,0.452
12271,0.7544
12272,0.5208
12273,0.4722
12274,0.1674
12275,0.1752
12276,0.2207
12277,0.43
12278,0.3653
12279,0.144
12280,0.4902
12281,0.5908
12282,0.4764
12283,0.6815
12284,0.9727
12285,0.259
12286,0.449
12287,0.8501
12288,0.2019
12289,0.5035
12290,0.7016
12291,0.2445
12292,1.0481
12293,0.4256
12294,0.9173
12295,0.6293
12296,0.5293
12297,0.5236
12298,0.6599
12299,0.9122
12300,0.373
12301,0.1934
12302,0.2952
12303,0.6653
12304,0.4547
12305,0.6352
12306,0.3509
12307,0.8134
12308,0.677
12309,0.5851
12310,0.5372
12311,0.206
12312,0.2799
12313,0.2272
12314,0.8603
12315,0.5661
12316,0.1535
12317,0.4178
12318,0.4732
12319,0.4561
12320,0.3231
12321,0.2409
12322,0.6595
12323,0.5661
12324,0.2264
12325,0.7759
12326,0.5116
12327,0.1214
12328,0.1989
12329,0.7606
12330,0.487
12331,0.5057
12332,0.2436
12333,0.3901
12334,0.406
12335,0.8579
12336,0.2191
12337,0.1612
12338,0.2698
12339,0.8583
12340,0.9151
12341,0.7086
12342,0.1866
12343,1.3968
12344,1.4322
12345,0.2462
12346,0.4683
12347,0.861
12348,0.3256
12349,0.2615
12350,0.7819
12351,0.5981
12352,0.3278
12353,0.2829
12354,0.4963
12355,0.1564
12356,0.7589
12357,0.851
12358,0.2162
12359,0.2545
12360,0.655
12361,0.3582
12362,1.0953
12363,0.6953
12364,0.6664
12365,0.4204
12366,0.5535
12367,0.2804
12368,0.3641
12369,0.8695
12370,0.3165
12371,0.7436
12372,0.2718
12373,0.7547
12374,0.1577
12375,0.816
12376,0.7093
12377,0.2069
12378,0.6327
12379,0.2918
12380,0.2228
12381,0.4481
12382,0.4845
12383,0.3708
12384,0.3676
12385,0.7618
12386,0.475
12387,0.3384
12388,0.2797
12389,0.5138
12390,0.5009
12391,0.4102
12392,0.7779
12393,0.5458
12394,0.4068
12395,0.7587
12396,0.2445
12397,0.902
12398,0.1674
12399,0.2464
12400,0.3925
12401,0.3796
12402,0.1022
12403,1.043
12404,0.2043
12405,0.6126
12406,0.7642
12407,0.5543
12408,0.2454
12409,0.1203
12410,0.4095
12411,0.6822
12412,0.2096
12413,0.4256
12414,0.7502
12415,0.6844
12416,0.277
12417,0.4986
12418,0.476
12419,0.4216
12420,0.3118
12421,1.0311
12422,0.7206
12423,0.3126
12424,0.2506
12425,0.285
12426,0.2251
12427,0.6099
12428,0.4131
12429,0.3213
12430,0.5826
12431,0.6182
12432,0.4841
12433,0.8543
12434,0.6813
12435,0.4028
12436,0.1988
12437,0.1912
12438,0.2591
12439,0.4845
12440,0.3116
12441,0.4542
12442,0.3595
12443,0.4557
12444,0.9578
12445,0.7972
12446,0.6951
12447,0.9019
12448,0.4878
12449,0.7269
12450,0.3759
12451,0.3236
12452,0.7747
12453,0.8421
12454,0.4389
12455,1.0115
12456,0.4295
12457,0.426
12458,0.8561
12459,0.4441
12460,1.7998
12461,0.4801
12462,0.4127
12463,0.158
12464,0.3307
12465,0.4363
12466,0.1652
12467,0.4657
12468,0.3834
12469,0.7079
12470,0.9266
12471,0.8885
12472,0.4761
12473,1.4277
12474,0.4392
12475,0.9489
12476,0.5006
12477,0.3946
12478,0.9519
12479,0.736
12480,0.5653
12481,0.3376
12482,0.8531
12483,0.1482
12484,0.4243
12485,0.3067
12486,0.3367
12487,0.2644
12488,0.2094
12489,0.8286
12490,0.4334
12491,0.5897
12492,0.5109
12493,0.0926
12494,1.0728
12495,0.3244
12496,0.6146
12497,0.4597
12498,0.7944
12499,1.325
12500,0.845
12501,0.6972
12502,0.9421
12503,0.5127
12504,0.3869
12505,0.5335
12506,0.4708
12507,0.4915
12508,0.3411
12509,0.1121
12510,0.3983
12511,0.3004
12512,0.4859
12513,0.2199
12514,0.2049
12515,0.5602
12516,0.5103
12517,0.3607
12518,0.3889
12519,0.1183
12520,0.6783
12521,0.1221
12522,0.3403
12523,1.3428
12524,0.4209
12525,0.6184
12526,0.2302
12527,0.9587
12528,0.1271
12529,0.5408
12530,0.5345
12531,0.2837
12532,0.588
12533,1.2318
12534,0.2981
12535,0.3363
12536,1.0605
12537,0.3818
12538,0.1492
12539,0.2693
12540,0.9599
12541,0.2127
12542,0.1945
12543,0.2567
12544,0.4984
12545,0.5787
12546,0.1903
12547,0.2638
12548,0.4403
12549,0.4785
12550,0.27
12551,0.4105
12552,0.2326
12553,0.5918
12554,0.2093
12555,0.5108
12556,0.915
12557,0.4499
12558,1.025
12559,0.6901
12560,0.2298
12561,0.4232
12562,0.4197
12563,0.5783
12564,0.2785
12565,0.5852
12566,0.331
12567,0.5272
12568,0.5907
12569,0.4392
12570,0.3369
12571,0.335
12572,1.0806
12573,0.3903
12574,0.4363
12575,0.3532
12576,0.1288
12577,0.3351
12578,0.1513
12579,0.3971
12580,0.6086
12581,0.6931
12582,0.5135
12583,0.352
12584,0.0763
12585,0.8163
12586,0.8229
12587,0.1546
12588,0.3373
12589,0.1214
12590,0.7229
12591,0.4279
12592,0.7325
12593,0.5328
12594,0.3481
12595,0.9838
12596,0.1287
12597,0.495
12598,0.7955
12599,1.0857
12600,0.871
12601,0.9441
12602,0.2799
12603,0.6568
12604,0.1188
12605,0.9026
12606,0.2232
12607,0.445
12608,0.4546
12609,0.2712
12610,0.2317
12611,0.69
12612,0.2655
12613,0.5341
12614,0.8678
12615,0.3733
12616,0.1271
12617,0.2082
12618,0.5634
12619,0.206
12620,0.7659
12621,0.3649
12622,0.5921
12623,0.3719
12624,0.4031
12625,0.1712
12626,0.7495
12627,0.3199
12628,0.2192
12629,0.4229
12630,0.8714
12631,0.5728
12632,0.6454
12633,0.2525
12634,0.1624
12635,0.5187
12636,0.2009
12637,0.6571
12638,0.4958
12639,0.5023
12640,0.5087
12641,0.1708
12642,0.2137
12643,1.0413
12644,0.8868
12645,0.6653
12646,0.8825
12647,0.7836
12648,0.5366
12649,0.6979
12650,0.5756
12651,0.8441
12652,0.7937
12653,0.3831
12654,0.2385
12655,0.6977
12656,0.3199
12657,0.4806
12658,0.269
12659,0.2567
12660,0.2946
12661,1.0679
12662,0.1857
12663,0.5412
12664,0.6064
12665,0.8073
12666,0.617
12667,0.3968
12668,0.5114
12669,0.3886
12670,0.1608
12671,0.4234
12672,0.2995
12673,0.5172
12674,0.6423
12675,0.6447
12676,0.4613
12677,0.7326
12678,0.1694
12679,1.0061
12680,1.1539
12681,0.2924
12682,0.3913
12683,0.6859
12684,0.9455
12685,0.3572
12686,0.2538
12687,0.2316
12688,0.2794
12689,0.2097
12690,0.5571
12691,0.6218
12692,0.1388
12693,0.2535
12694,1.0925
12695,0.613
12696,0.3428
12697,1.6945
12698,0.3074
12699,0.376
12700,0.1241
12701,0.8711
12702,0.1056
12703,0.2561
12704,0.3712
12705,0.3437
12706,0.6076
12707,0.5635
12708,0.4007
12709,0.1154
12710,0.2989
12711,0.1304
12712,0.8426
12713,0.1414
12714,0.6233
12715,0.3094
12716,0.8965
12717,0.5952
12718,0.4426
12719,0.199
12720,0.414
12721,0.3255
12722,0.461
12723,0.1553
12724,0.6617
12725,0.1471
12726,0.3878
12727,0.4715
12728,0.528
12729,0.5549
12730,0.6628
12731,0.5348
12732,0.8569
12733,0.1088
12734,0.3721
12735,0.5163
12736,1.0277
12737,0.2825
12738,0.8858
12739,0.5606
12740,0.6045
12741,0.7268
12742,0.3914
12743,0.6531
12744,0.4323
12745,0.5597
12746,0.4653
12747,0.7186
12748,0.7214
12749,0.3458
12750,0.2868
12751,0.3819
12752,0.5165
12753,0.9265
12754,0.5482
12755,0.2775
12756,0.102
12757,1.0575
12758,0.8334
12759,0.1962
12760,0.1007
12761,0.775
12762,0.2779
12763,0.7647
12764,0.4912
12765,0.574
12766,0.2857
12767,0.2762
12768,0.5305
12769,0.3431
12770,0.3506
12771,0.2295
12772,0.5779
12773,0.3476
12774,0.1157
12775,0.8782
12776,0.4275
12777,0.4629
12778,0.2653
12779,0.8029
12780,0.3402
12781,0.672
12782,0.8068
12783,0.2883
12784,0.0972
12785,0.2341
12786,0.3303
12787,0.3787
12788,0.6556
12789,0.3387
12790,0.5608
12791,0.5647
12792,0.4574
12793,0.5823
12794,0.6219
12795,0.2804
12796,0.5959
12797,0.1437
12798,0.3128
12799,0.7625
12800,0.7937
12801,1.2916
12802,0.0986
12803,0.2091
12804,0.551
12805,0.4881
12806,0.4189
12807,0.3805
12808,0.5816
12809,0.1387
12810,0.5925
12811,0.4519
12812,0.4899
12813,0.4561
12814,0.2956
12815,0.1883
12816,0.4098
12817,0.3155
12818,0.3711
12819,0.2677
12820,0.5305
12821,0.7377
12822,0.1707
12823,0.4787
12824,0.3197
12825,0.7186
12826,0.8719
12827,0.4443
12828,0.1699
12829,0.6323
12830,0.335
12831,0.3927
12832,0.5875
12833,0.3593
12834,0.2829
12835,0.3424
12836,0.5522
12837,0.8147
12838,0.4771
12839,0.6366
12840,1.2195
12841,0.3833
12842,1.129
12843,0.5305
12844,1.4767
12845,0.2739
12846,0.5765
12847,0.8702
12848,0.8382
12849,0.34
12850,0.4804
12851,0.3828
12852,0.3812
12853,0.8149
12854,0.683
12855,0.1685
12856,0.9158
12857,0.2163
12858,0.1386
12859,0.7412
12860,0.3826
12861,0.6495
12862,0.8331
12863,0.57
12864,0.9009
12865,0.1541
12866,0.2519
12867,0.2314
12868,0.4973
12869,1.5214
12870,0.2231
12871,0.4731
12872,0.5851
12873,0.2913
12874,0.2538
12875,0.5891
12876,0.6645
12877,1.3067
12878,0.2575
12879,0.7368
12880,0.3734
12881,0.1266
12882,0.4117
12883,0.5696
12884,0.3707
12885,0.4768
12886,0.8242
12887,1.3137
12888,0.2444
12889,0.4876
12890,0.1457
12891,0.1513
12892,0.8836
12893,0.2865
12894,0.3748
12895,0.5194
12896,0.424
12897,0.2323
12898,0.7234
12899,0.7687
12900,0.7558
12901,0.3469
12902,0.1666
12903,0.5739
12904,0.7018
12905,0.5634
12906,0.3353
12907,0.834
12908,0.2902
12909,0.11
12910,0.1251
12911,0.1125
12912,0.4241
12913,0.1804
12914,0.9183
12915,0.4385
12916,1.2245
12917,0.4228
12918,0.321
12919,1.0177
12920,0.767
12921,0.752
12922,0.2467
12923,0.3567
12924,0.3695
12925,0.378
12926,0.2151
12927,0.4164
12928,0.1309
12929,1.0362
12930,0.5457
12931,0.8069
12932,0.2947
12933,0.4426
12934,0.1141
12935,0.7463
12936,0.1863
12937,0.3911
12938,0.489
12939,0.7155
12940,0.2358
12941,0.3223
12942,0.6828
12943,0.2777
12944,0.15
12945,0.4166
12946,1.0912
12947,0.5895
12948,0.4315
12949,0.2993
12950,0.2004
12951,0.6954
12952,0.5051
12953,0.2388
12954,0.1445
12955,0.552
12956,0.2973
12957,0.9749
12958,0.2498
12959,0.4106
12960,0.4875
12961,0.372
12962,0.7987
12963,0.26
12964,0.3054
12965,0.6355
12966,0.2748
12967,0.2568
12968,0.718
12969,0.4323
12970,0.7576
12971,0.5106
12972,0.1398
12973,0.5272
12974,0.4167
12975,1.09
12976,0.4669
12977,0.6636
12978,0.3742
12979,0.3059
12980,0.3011
12981,0.8204
12982,0.521
12983,0.36
12984,0.5443
12985,0.318
12986,0.8219
12987,1.9445
12988,0.5789
12989,0.3477
12990,0.6238
12991,0.5187
12992,0.5026
12993,0.2341
12994,1.3925
12995,0.7166
12996,0.2823
12997,0.396
12998,0.2531
12999,0.1981
13000,1.248
13001,0.4651
13002,0.4856
13003,0.1457
13004,0.8706
13005,0.2257
13006,0.0729
13007,0.3468
13008,0.6951
13009,0.2509
13010,0.4465
13011,0.4666
13012,0.9097
13013,0.1849
13014,0.3607
13015,1.2475
13016,0.8927
13017,0.1261
13018,0.6314
13019,0.0993
13020,0.5504
13021,0.5206
13022,0.7001
13023,0.3662
13024,0.2442
13025,0.2262
13026,0.2953
13027,0.4965
13028,0.8142
13029,0.7527
13030,0.526
13031,0.4084
13032,0.6475
13033,0.3577
13034,0.6226
13035,0.5419
13036,0.1879
13037,0.9719
13038,0.4736
13039,0.3064
13040,0.1731
13041,0.4709
13042,0.1707
13043,0.3318
13044,0.6085
13045,1.1889
13046,0.632
13047,0.213
13048,0.2608
13049,0.5312
13050,0.4234
13051,0.4457
13052,1.0143
13053,0.5421
13054,0.8117
13055,0.2371
13056,0.3896
13057,0.1739
13058,0.5451
13059,0.9288
13060,0.5138
13061,0.2683
13062,0.1287
13063,0.8261
13064,0.4023
13065,0.3721
13066,0.2514
13067,0.6145
13068,0.5405
13069,0.3057
13070,0.9566
13071,0.7822
13072,0.4955
13073,0.8603
13074,1.1959
13075,0.5625
13076,0.0856
13077,0.2325
13078,0.543
13079,0.5912
13080,0.7671
13081,0.5142
13082,0.8866
13083,0.474
13084,0.4539
13085,1.002
13086,0.5727
13087,0.5524
13088,0.8467
13089,0.6255
13090,0.5793
13091,0.2937
13092,0.4675
13093,0.4965
13094,0.174
13095,0.7372
13096,0.685
13097,0.905
13098,1.2616
13099,0.1041
13100,0.3077
13101,0.5748
13102,0.4411
13103,0.1985
13104,0.3195
13105,0.4062
13106,0.209
13107,0.579
13108,0.1736
13109,0.1765
13110,0.309
13111,0.1812
13112,0.5699
13113,0.4553
13114,0.2247
13115,0.2114
13116,0.2004
13117,0.3287
13118,0.2855
13119,0.5279
13120,0.1655
13121,0.1749
13122,0.3423
13123,0.661
13124,0.3092
13125,0.5267
13126,1.5969
13127,0.6455
13128,0.28
13129,0.5623
13130,0.2267
13131,0.222
13132,0.2603
13133,0.4054
13134,0.0635
13135,0.3492
13136,0.6792
13137,0.5304
13138,0.1894
13139,0.9914
13140,0.5132
13141,0.3674
13142,0.4587
13143,0.709
13144,0.1915
13145,0.4772
13146,0.3025
13147,0.1932
13148,0.5496
13149,0.7031
13150,0.6372
13151,0.5248
13152,0.6164
13153,0.3259
13154,0.1172
13155,0.754
13156,0.4478
13157,0.6316
13158,0.3844
13159,0.7956
13160,0.4818
13161,0.8332
13162,0.6375
13163,0.1953
13164,0.4829
13165,0.3942
13166,0.5667
13167,0.4118
13168,0.968
13169,0.9595
13170,0.3833
13171,0.6617
13172,0.6203
13173,0.3146
13174,0.3202
13175,0.1505
13176,0.4309
13177,0.2494
13178,0.6861
13179,1.0131
13180,0.3553
13181,0.1982
13182,0.3454
13183,0.2103
13184,0.384
13185,0.2161
13186,0.251
13187,0.2036
13188,0.2556
13189,0.3147
13190,0.2734
13191,1.7788
13192,0.1526
13193,0.6417
13194,0.2287
13195,0.3081
13196,0.1687
13197,1.0504
13198,0.5428
13199,0.5262
13200,1.2507
13201,0.5472
13202,0.7736
13203,0.1955
13204,0.2693
13205,0.5482
13206,0.4166
13207,0.5539
13208,1.4269
13209,0.1337
13210,0.65
13211,0.6239
13212,0.2768
13213,0.7186
13214,0.1976
13215,0.2498
13216,0.7506
13217,0.452
13218,0.7899
13219,0.5017
13220,0.9532
13221,0.7565
13222,0.5492
13223,0.7241
13224,0.9536
13225,0.5379
13226,0.4987
13227,0.511
13228,0.3636
13229,0.6499
13230,0.5002
13231,0.4082
13232,0.9977
13233,0.9439
13234,0.6489
13235,0.3115
13236,1.1666
13237,0.1226
13238,0.507
13239,0.6807
13240,0.4976
13241,1.0817
13242,0.1535
13243,0.6385
13244,1.1344
13245,0.5263
13246,0.3823
13247,1.0491
13248,0.2894
13249,0.5779
13250,0.4062
13251,0.7127
13252,0.4126
13253,0.4055
13254,0.4253
13255,0.4168
13256,0.3546
13257,0.2014
13258,0.7553
13259,0.7244
13260,0.2131
13261,0.5793
13262,0.2839
13263,0.3514
13264,1.106
13265,0.3075
13266,0.1908
13267,0.5372
13268,0.7404
13269,0.198
13270,0.0792
13271,0.2715
13272,0.1394
13273,0.3388
13274,0.0978
13275,0.5453
13276,0.3675
13277,0.116
13278,0.5603
13279,0.2509
13280,0.6758
13281,0.6602
13282,0.5142
13283,0.2511
13284,0.2917
13285,0.7944
13286,0.3048
13287,0.8661
13288,0.4606
13289,0.2356
13290,0.3556
13291,0.2288
13292,0.6457
13293,0.1363
13294,1.017
13295,0.4777
13296,0.1756
13297,0.7488
13298,0.6742
13299,0.5326
13300,0.3249
13301,0.209
13302,0.2458
13303,0.5785
13304,0.4032
13305,0.551
13306,0.7699
13307,0.3279
13308,1.4505
13309,0.3502
13310,0.0919
13311,1.3271
13312,0.6936
13313,1.325
13314,0.7419
13315,0.3293
13316,0.282
13317,0.6014
13318,0.5366
13319,0.4931
13320,0.1137
13321,0.4067
13322,0.2285
13323,0.1182
13324,0.6464
