,0
10885,0.3702
10886,0.5828
10887,0.3587
10888,0.6543
10889,0.3475
10890,0.5017
10891,0.4594
10892,0.3477
10893,0.4245
10894,0.3581
10895,0.5593
10896,0.3769
10897,0.4153
10898,0.2795
10899,0.6122
10900,0.602
10901,0.587
10902,0.4046
10903,0.5533
10904,0.5377
10905,0.4252
10906,0.3277
10907,0.505
10908,0.6131
10909,0.3385
10910,0.3859
10911,0.463
10912,0.5571
10913,0.4481
10914,0.4268
10915,0.3708
10916,0.3495
10917,0.3743
10918,0.2946
10919,0.5505
10920,0.664
10921,0.3314
10922,0.5892
10923,0.4255
10924,0.6225
10925,0.4882
10926,0.6343
10927,0.6191
10928,0.393
10929,0.3357
10930,0.377
10931,0.4183
10932,0.4604
10933,0.6394
10934,0.548
10935,0.4854
10936,0.3936
10937,0.3594
10938,0.5502
10939,0.5923
10940,0.4647
10941,0.4211
10942,0.6563
10943,0.4423
10944,0.6375
10945,0.4371
10946,0.4942
10947,0.496
10948,0.7532
10949,0.3996
10950,0.7285
10951,0.8124
10952,0.7159
10953,0.4342
10954,0.6389
10955,0.3622
10956,0.4999
10957,0.5463
10958,0.51
10959,0.5793
10960,0.8295
10961,0.4572
10962,0.5799
10963,0.3599
10964,0.5137
10965,0.3808
10966,0.4382
10967,0.5881
10968,0.4915
10969,0.579
10970,0.4218
10971,0.4008
10972,0.4044
10973,0.342
10974,0.5191
10975,0.5626
10976,0.4622
10977,0.7863
10978,0.5791
10979,0.3565
10980,0.5836
10981,0.3931
10982,0.2964
10983,0.7778
10984,0.6374
10985,0.6018
10986,0.3949
10987,0.4445
10988,0.4352
10989,0.4537
10990,0.592
10991,0.7763
10992,0.334
10993,0.54
10994,0.3578
10995,0.2336
10996,0.4171
10997,0.4974
10998,0.7062
10999,0.5311
11000,0.4252
11001,0.4556
11002,0.3345
11003,0.4952
11004,0.2769
11005,0.5814
11006,0.4153
11007,0.5251
11008,0.4289
11009,0.8029
11010,0.5776
11011,0.3282
11012,0.4688
11013,0.3635
11014,0.4869
11015,0.6683
11016,0.4321
11017,0.4027
11018,0.3692
11019,0.6802
11020,0.4336
11021,0.441
11022,0.4219
11023,0.5742
11024,0.6397
11025,0.4962
11026,0.7194
11027,0.5186
11028,0.4773
11029,0.4746
11030,0.6785
11031,0.5445
11032,0.5988
11033,0.3326
11034,0.4703
11035,0.5382
11036,0.4779
11037,0.5494
11038,0.359
11039,0.3325
11040,0.7142
11041,0.4159
11042,0.3215
11043,0.6005
11044,0.4494
11045,0.7743
11046,0.5497
11047,0.6392
11048,0.4824
11049,0.7238
11050,0.3449
11051,0.5716
11052,0.6294
11053,0.7083
11054,0.3504
11055,0.383
11056,0.3088
11057,0.7101
11058,0.5854
11059,0.4638
11060,0.5483
11061,0.7186
11062,0.3631
11063,0.4834
11064,0.5605
11065,0.4171
11066,0.8236
11067,0.5116
11068,0.3502
11069,0.4806
11070,0.2686
11071,0.2581
11072,0.6539
11073,0.4465
11074,0.3173
11075,0.6009
11076,0.6729
11077,0.4368
11078,0.569
11079,0.4578
11080,0.7609
11081,0.4211
11082,0.6352
11083,0.6581
11084,0.3656
11085,0.293
11086,0.4139
11087,0.4809
11088,0.564
11089,0.5454
11090,0.6055
11091,0.5802
11092,0.37
11093,0.2771
11094,0.3065
11095,0.3693
11096,0.8195
11097,0.5163
11098,0.7706
11099,0.4712
11100,0.5554
11101,0.7059
11102,0.2108
11103,0.3847
11104,0.5815
11105,0.4157
11106,0.3019
11107,0.492
11108,0.4754
11109,0.3859
11110,0.7753
11111,0.5774
11112,0.5297
11113,0.5877
11114,0.334
11115,0.4766
11116,0.6165
11117,0.3156
11118,0.458
11119,0.3875
11120,0.4853
11121,0.3759
11122,0.7658
11123,0.3452
11124,0.3463
11125,0.3812
11126,0.6826
11127,0.4519
11128,0.4628
11129,0.4595
11130,0.5504
11131,0.6604
11132,0.6537
11133,0.4872
11134,0.2405
11135,0.5436
11136,0.6728
11137,0.4486
11138,0.4438
11139,0.3634
11140,0.5384
11141,0.6778
11142,0.541
11143,0.5562
11144,0.375
11145,0.8085
11146,0.4339
11147,0.418
11148,0.4165
11149,0.7302
11150,0.3784
11151,0.4849
11152,0.4266
11153,0.3521
11154,0.4192
11155,0.5827
11156,0.5492
11157,0.5623
11158,0.6218
11159,0.7999
11160,0.807
11161,0.3016
11162,0.4041
11163,0.4659
11164,0.6094
11165,0.5491
11166,0.4079
11167,0.4831
11168,0.4016
11169,0.5282
11170,0.8307
11171,0.4688
11172,0.3679
11173,0.5693
11174,0.6365
11175,0.4707
11176,0.3721
11177,0.8239
11178,0.3431
11179,0.4981
11180,0.4787
11181,0.5305
11182,0.3471
11183,0.491
11184,0.3934
11185,0.5474
11186,0.3704
11187,0.51
11188,0.4277
11189,0.3518
11190,0.4282
11191,0.5854
11192,0.6728
11193,0.5169
11194,0.5218
11195,0.3454
11196,0.6562
11197,0.6758
11198,0.3713
11199,0.6034
11200,0.6981
11201,0.7154
11202,0.5604
11203,0.5329
11204,0.5894
11205,0.4117
11206,0.6303
11207,0.517
11208,0.3358
11209,0.5974
11210,0.4086
11211,0.475
11212,0.5364
11213,0.3213
11214,0.3226
11215,0.3419
11216,0.4968
11217,0.547
11218,0.6686
11219,0.5527
11220,0.2492
11221,0.5519
11222,0.5207
11223,0.5124
11224,0.4042
11225,0.4094
11226,0.2994
11227,0.3071
11228,0.4074
11229,0.6136
11230,0.4756
11231,0.3971
11232,0.5439
11233,0.3388
11234,0.5403
11235,0.3896
11236,0.4394
11237,0.4647
11238,0.6015
11239,0.5871
11240,0.6799
11241,0.5672
11242,0.3967
11243,0.4147
11244,0.4963
11245,0.5586
11246,0.7482
11247,0.3211
11248,0.4201
11249,0.5943
11250,0.5405
11251,0.3561
11252,0.3425
11253,0.6556
11254,0.7881
11255,0.3779
11256,0.6738
11257,0.5469
11258,0.4148
11259,0.4613
11260,0.529
11261,0.7013
11262,0.6668
11263,0.7471
11264,0.4026
11265,0.5258
11266,0.3231
11267,0.2983
11268,0.5184
11269,0.5019
11270,0.4473
11271,0.5719
11272,0.601
11273,0.3871
11274,0.4295
11275,0.5316
11276,0.4649
11277,0.6774
11278,0.4272
11279,0.6082
11280,0.6906
11281,0.8143
11282,0.6816
11283,0.7153
11284,0.5052
11285,0.3272
11286,0.525
11287,0.4972
11288,0.4291
11289,0.5722
11290,0.5369
11291,0.5159
11292,0.3968
11293,0.4488
11294,0.4103
11295,0.4039
11296,0.8105
11297,0.528
11298,0.3838
11299,0.4321
11300,0.3959
11301,0.527
11302,0.6261
11303,0.7926
11304,0.4719
11305,0.5311
11306,0.4876
11307,0.4818
11308,0.5657
11309,0.6366
11310,0.3928
11311,0.4883
11312,0.6173
11313,0.4107
11314,0.394
11315,0.6397
11316,0.549
11317,0.4371
11318,0.4051
11319,0.5519
11320,0.5395
11321,0.5528
11322,0.4035
11323,0.3698
11324,0.4994
11325,0.6576
11326,0.452
11327,0.4108
11328,0.4795
11329,0.6863
11330,0.5242
11331,0.6406
11332,0.7039
11333,0.3386
11334,0.5682
11335,0.418
11336,0.2887
11337,0.3683
11338,0.4277
11339,0.399
11340,0.434
11341,0.5533
11342,0.6157
11343,0.3117
11344,0.6677
11345,0.4329
11346,0.5631
11347,0.4881
11348,0.8073
11349,0.5637
11350,0.4778
11351,0.4289
11352,0.3156
11353,0.4195
11354,0.6397
11355,0.4421
11356,0.4676
11357,0.4241
11358,0.6812
11359,0.3558
11360,0.6507
11361,0.3953
11362,0.4496
11363,0.3879
11364,0.5043
11365,0.6621
11366,0.6364
11367,0.6166
11368,0.4852
11369,0.7497
11370,0.4475
11371,0.3221
11372,0.4732
11373,0.3324
11374,0.5466
11375,0.671
11376,0.6792
11377,0.6784
11378,0.6309
11379,0.3368
11380,0.4589
11381,0.4691
11382,0.5397
11383,0.5851
11384,0.4084
11385,0.5187
11386,0.4191
11387,0.4461
11388,0.3859
11389,0.435
11390,0.2911
11391,0.5251
11392,0.4919
11393,0.5169
11394,0.5126
11395,0.5153
11396,0.6658
11397,0.9413
11398,0.5815
11399,0.4841
11400,0.7279
11401,0.5054
11402,0.4219
11403,0.5599
11404,0.6515
11405,0.586
11406,0.4792
11407,0.6359
11408,0.5059
11409,0.6393
11410,0.4576
11411,0.4793
11412,0.5661
11413,0.3387
11414,0.5005
11415,0.5368
11416,0.2753
11417,0.3083
11418,0.7056
11419,0.4477
11420,0.4937
11421,0.6965
11422,0.5755
11423,0.6302
11424,0.6156
11425,0.4414
11426,0.3729
11427,0.6246
11428,0.5613
11429,0.4038
11430,0.4639
11431,0.3908
11432,0.4372
11433,0.6388
11434,0.3851
11435,0.6119
11436,0.5542
11437,0.4839
11438,0.4791
11439,0.3899
11440,0.6009
11441,0.4882
11442,0.5618
11443,0.3254
11444,0.4606
11445,0.9117
11446,0.5036
11447,0.5718
11448,0.6458
11449,0.3342
11450,0.459
11451,0.6625
11452,0.5002
11453,0.696
11454,0.3462
11455,0.5241
11456,0.6265
11457,0.5365
11458,0.4731
11459,0.3364
11460,0.495
11461,0.7864
11462,0.6176
11463,0.4822
11464,0.3078
11465,0.5418
11466,0.4503
11467,0.3255
11468,0.4802
11469,0.5766
11470,0.6306
11471,0.4503
11472,0.4924
11473,0.3234
11474,0.5533
11475,0.6256
11476,0.8045
11477,0.3472
11478,0.4786
11479,0.5981
11480,0.4716
11481,0.5923
11482,0.5003
11483,1.0003
11484,0.4259
11485,0.4626
11486,0.4514
11487,0.4827
11488,0.4328
11489,0.3533
11490,0.3879
11491,0.3633
11492,0.4378
11493,0.4177
11494,0.3261
11495,0.5428
11496,0.4184
11497,0.422
11498,0.5891
11499,0.4713
11500,0.5029
11501,0.3312
11502,0.3747
11503,0.4664
11504,0.3566
11505,0.9098
11506,0.6813
11507,0.609
11508,0.5028
11509,0.4314
11510,0.4886
11511,0.5208
11512,0.4335
11513,0.6614
11514,0.5572
11515,0.555
11516,0.356
11517,0.6239
11518,0.8918
11519,0.4564
11520,0.6027
11521,0.5919
11522,0.4975
11523,0.6083
11524,0.3088
11525,0.5034
11526,0.6027
11527,0.3595
11528,0.5693
11529,0.3583
11530,0.5385
11531,0.6188
11532,0.3733
11533,0.8594
11534,0.5207
11535,0.5956
11536,0.5879
11537,0.5184
11538,0.5475
11539,0.6401
11540,0.5324
11541,0.3935
11542,0.5819
11543,0.3264
11544,0.5641
11545,0.8242
11546,0.5631
11547,0.3611
11548,0.4094
11549,0.5787
11550,0.504
11551,0.394
11552,0.8571
11553,0.4117
11554,0.4442
11555,0.6971
11556,0.6299
11557,0.635
11558,0.3311
11559,0.6011
11560,0.4105
11561,0.6051
11562,0.4226
11563,0.5444
11564,0.3141
11565,0.3368
11566,0.6355
11567,0.2718
11568,0.4857
11569,0.6523
11570,0.3544
11571,0.4356
11572,0.4754
11573,0.4502
11574,0.462
11575,0.4698
11576,0.6492
11577,0.4451
11578,0.643
11579,0.3613
11580,0.3949
11581,0.6876
11582,0.6497
11583,0.5998
11584,0.359
11585,0.6518
11586,0.6084
11587,0.311
11588,0.3387
11589,0.4858
11590,0.6838
11591,0.4428
11592,0.5158
11593,0.4055
11594,0.5481
11595,0.4981
11596,0.5533
11597,0.5853
11598,0.6301
11599,0.4743
11600,0.4601
11601,0.3695
11602,0.447
11603,0.4758
11604,0.36
11605,0.6498
11606,0.5585
11607,0.5214
11608,0.4599
11609,0.4295
11610,0.2887
11611,0.6463
11612,0.5023
11613,0.6243
11614,0.4838
11615,0.4987
11616,0.4569
11617,0.3863
11618,0.505
11619,0.4662
11620,0.5701
11621,0.4575
11622,0.4424
11623,0.49
11624,0.4583
11625,0.4007
11626,0.6645
11627,0.3635
11628,0.5252
11629,0.4915
11630,0.4597
11631,0.7009
11632,0.7212
11633,0.5598
11634,0.5867
11635,0.4596
11636,0.5067
11637,0.8246
11638,0.4156
11639,0.4114
11640,0.3926
11641,0.4399
11642,0.4408
11643,0.6027
11644,0.2952
11645,0.35
11646,0.7649
11647,0.546
11648,0.503
11649,0.543
11650,0.3267
11651,0.6009
11652,0.3822
11653,0.4159
11654,0.2688
11655,0.8528
11656,0.6057
11657,0.4465
11658,0.5659
11659,0.4247
11660,0.5678
11661,0.3043
11662,0.5853
11663,0.381
11664,0.6041
11665,0.467
11666,0.3253
11667,0.3411
11668,0.3516
11669,0.4997
11670,0.552
11671,0.5617
11672,0.2828
11673,0.769
11674,0.5331
11675,0.73
11676,0.5328
11677,0.4635
11678,0.7324
11679,0.7517
11680,0.4119
11681,0.3728
11682,0.5021
11683,0.5582
11684,0.6148
11685,0.5686
11686,0.736
11687,0.5641
11688,0.612
11689,0.7542
11690,0.6051
11691,0.4247
11692,0.8036
11693,0.4289
11694,0.3658
11695,0.4172
11696,0.4156
11697,0.6654
11698,0.3205
11699,0.4488
11700,0.7353
11701,0.2594
11702,0.4607
11703,0.3985
11704,0.4259
11705,0.8042
11706,0.7287
11707,0.499
11708,0.6133
11709,0.5993
11710,0.5349
11711,0.4005
11712,0.3367
11713,0.5801
11714,0.3621
11715,0.3928
11716,0.4265
11717,0.6466
11718,0.5418
11719,0.37
11720,0.3899
11721,0.2524
11722,0.5004
11723,0.8747
11724,0.3617
11725,0.4644
11726,0.6614
11727,0.5096
11728,0.2833
11729,0.4831
11730,0.3295
11731,0.5902
11732,0.4385
11733,0.5921
11734,0.3975
11735,0.4447
11736,0.5707
11737,0.4081
11738,0.4908
11739,0.2502
11740,0.3719
11741,0.4101
11742,0.4017
11743,0.4838
11744,0.4878
11745,0.4808
11746,0.4791
11747,0.4389
11748,0.4593
11749,0.4819
11750,0.6978
11751,0.3954
11752,0.5898
11753,0.6238
11754,0.3561
11755,0.6596
11756,0.5446
11757,0.6516
11758,0.4899
11759,0.4101
11760,0.4804
11761,0.5177
11762,1.0535
11763,0.4702
11764,0.4974
11765,0.5127
11766,0.586
11767,0.2777
11768,0.4618
11769,0.6308
11770,0.7388
11771,0.4816
11772,0.4169
11773,0.4503
11774,0.4765
11775,0.6065
11776,0.631
11777,0.4857
11778,0.4061
11779,0.4481
11780,0.3396
11781,0.7063
11782,0.4195
11783,0.5701
11784,0.5712
11785,0.3641
11786,0.2869
11787,0.5647
11788,0.5578
11789,0.4514
11790,0.4357
11791,0.3169
11792,0.4885
11793,0.5946
11794,0.3866
11795,0.6367
11796,0.4387
11797,0.4016
11798,0.4664
11799,0.4545
11800,0.5755
11801,0.5448
11802,0.4436
11803,0.615
11804,0.356
11805,0.3979
11806,0.3528
11807,0.3978
11808,0.6666
11809,0.4193
11810,0.5668
11811,0.5157
11812,0.4199
11813,0.3653
11814,0.381
11815,0.3501
11816,0.4403
11817,0.9298
11818,0.5868
11819,0.5726
11820,0.3668
11821,0.3162
11822,0.5374
11823,0.4019
11824,0.5317
11825,0.5532
11826,0.4272
11827,0.4437
11828,0.5468
11829,0.5483
11830,0.5365
11831,0.5871
11832,0.4167
11833,0.6843
11834,0.5409
11835,0.4692
11836,0.4828
11837,0.3515
11838,0.4672
11839,0.3728
11840,0.375
11841,0.7956
11842,0.5448
11843,0.4035
11844,0.6415
11845,0.5906
11846,0.5817
11847,0.6724
11848,0.5051
11849,0.5196
11850,0.6218
11851,0.3751
11852,0.4824
11853,0.4378
11854,0.58
11855,0.4862
11856,0.3144
11857,0.5479
11858,0.5717
11859,0.5817
11860,0.4491
11861,0.4586
11862,0.3771
11863,0.3934
11864,0.6212
11865,0.5436
11866,0.5765
11867,0.44
11868,0.6411
11869,0.5224
11870,0.4141
11871,0.5911
11872,0.4837
11873,0.3535
11874,0.5425
11875,0.6316
11876,0.3835
11877,0.7738
11878,0.4306
11879,0.423
11880,0.7331
11881,0.5817
11882,0.3852
11883,0.5713
11884,0.5294
11885,0.6629
11886,0.5312
11887,0.3599
11888,0.5324
11889,0.6624
11890,0.3205
11891,0.5621
11892,0.7172
11893,0.532
11894,0.499
11895,0.602
11896,0.5991
11897,0.297
11898,0.5989
11899,0.3278
11900,0.4261
11901,0.3565
11902,0.5359
11903,0.4847
11904,0.3328
11905,0.6161
11906,0.5181
11907,0.556
11908,0.5831
11909,0.4659
11910,0.4722
11911,0.5336
11912,0.6042
11913,0.3615
11914,0.3214
11915,0.4107
11916,0.5384
11917,0.6285
11918,0.5434
11919,0.3884
11920,0.4034
11921,0.5645
11922,0.7378
11923,0.4929
11924,0.679
11925,0.4612
11926,0.371
11927,0.6021
11928,0.3458
11929,0.4205
11930,0.4175
11931,0.408
11932,0.4808
11933,0.4563
11934,0.4464
11935,0.4343
11936,0.4713
11937,0.3164
11938,0.4166
11939,0.4627
11940,0.5414
11941,0.3686
11942,0.5894
11943,0.3824
11944,0.6105
11945,0.4452
11946,0.4217
11947,0.5164
11948,0.5807
11949,0.4427
11950,0.4208
11951,0.3991
11952,0.6477
11953,0.4568
11954,0.3087
11955,0.3962
11956,0.472
11957,0.5464
11958,0.5344
11959,0.5596
11960,0.3581
11961,0.4835
11962,0.4245
11963,0.8159
11964,0.336
11965,0.5908
11966,0.4662
11967,0.5505
11968,0.5419
11969,0.3914
11970,0.4756
11971,0.2791
11972,0.4898
11973,0.5344
11974,0.4686
11975,0.6472
11976,0.5874
11977,0.817
11978,0.7258
11979,0.3538
11980,0.3634
11981,0.432
11982,0.5739
11983,0.488
11984,0.4389
11985,0.7681
11986,0.406
11987,0.2538
11988,0.3532
11989,0.3899
11990,0.4811
11991,0.7872
11992,0.6849
11993,0.4206
11994,0.5996
11995,0.6915
11996,0.5216
11997,0.5211
11998,0.4709
11999,0.4994
12000,0.3534
12001,0.3193
12002,0.4075
12003,0.378
12004,0.3981
12005,0.5254
12006,0.5781
12007,0.4339
12008,0.5372
12009,0.4745
12010,0.3746
12011,0.4693
12012,0.4304
12013,0.5006
12014,0.3162
12015,0.5731
12016,0.3707
12017,0.5653
12018,0.5565
12019,0.8091
12020,0.4824
12021,0.5212
12022,0.4141
12023,0.7101
12024,0.5283
12025,0.8669
12026,0.5357
12027,0.4281
12028,0.4302
12029,0.6016
12030,0.5504
12031,0.4716
12032,0.4656
12033,0.5294
12034,0.6943
12035,0.6255
12036,0.5709
12037,0.5071
12038,0.4113
12039,0.4847
12040,0.4542
12041,0.8047
12042,0.5472
12043,0.5435
12044,0.4091
12045,0.6113
12046,0.4116
12047,0.2884
12048,0.5489
12049,0.5059
12050,0.329
12051,0.6046
12052,0.5339
12053,0.5568
12054,0.5482
12055,0.5421
12056,0.4543
12057,0.362
12058,0.4609
12059,0.4033
12060,0.5548
12061,0.6796
12062,0.5377
12063,0.3557
12064,0.4594
12065,0.3968
12066,0.4516
12067,0.4524
12068,0.402
12069,0.4921
12070,0.4391
12071,0.4779
12072,0.7056
12073,0.6658
12074,0.5357
12075,0.4976
12076,0.4595
12077,0.4611
12078,0.7347
12079,0.4115
12080,0.7781
12081,0.6297
12082,0.5136
12083,0.403
12084,0.3939
12085,0.5977
12086,0.7103
12087,0.593
12088,0.4948
12089,0.3406
12090,0.6676
12091,0.584
12092,0.5156
12093,0.56
12094,0.4976
12095,0.3844
12096,0.5792
12097,0.4614
12098,0.3702
12099,0.461
12100,0.5461
12101,0.3196
12102,0.6479
12103,0.6355
12104,0.4137
12105,0.5799
12106,0.4135
12107,0.7537
12108,0.4978
12109,0.7891
12110,0.3131
12111,0.5727
12112,0.5649
12113,0.386
12114,0.6886
12115,0.6534
12116,0.545
12117,0.435
12118,0.6206
12119,0.3987
12120,0.6758
12121,0.5329
12122,0.639
12123,0.5097
12124,0.3157
12125,0.3374
12126,0.4284
12127,0.4618
12128,0.333
12129,0.4632
12130,0.5424
12131,0.6432
12132,0.4742
12133,0.574
12134,0.5027
12135,0.4314
12136,0.707
12137,0.3492
12138,0.2501
12139,0.467
12140,0.3706
12141,0.4373
12142,0.5918
12143,0.6531
12144,0.4209
12145,0.4996
12146,0.4245
12147,0.5318
12148,0.3434
12149,0.3693
12150,0.6439
12151,0.3716
12152,0.3449
12153,0.2991
12154,0.4156
12155,0.4433
12156,0.5061
12157,0.6422
12158,0.4608
12159,0.584
12160,0.5021
12161,0.4053
12162,0.3601
12163,0.4623
12164,0.4745
12165,0.6631
12166,0.5978
12167,0.3663
12168,0.6263
12169,0.2836
12170,0.4767
12171,0.3158
12172,0.7158
12173,0.6991
12174,0.8425
12175,0.5008
12176,0.3354
12177,0.6721
12178,0.411
12179,0.423
12180,0.4
12181,0.5901
12182,0.5249
12183,0.4204
12184,0.53
12185,0.3645
12186,0.5778
12187,0.661
12188,0.6121
12189,0.507
12190,0.3422
12191,0.6329
12192,0.6908
12193,0.5913
12194,0.5044
12195,0.4592
12196,0.7005
12197,0.406
12198,0.5815
12199,0.4726
12200,0.4905
12201,0.5321
12202,0.4958
12203,0.4589
12204,0.6051
12205,0.4219
12206,0.4916
12207,0.3881
12208,0.4752
12209,0.4487
12210,0.4268
12211,0.4405
12212,0.4688
12213,0.4148
12214,0.3759
12215,0.572
12216,0.3827
12217,0.7201
12218,0.4902
12219,0.5739
12220,0.5943
12221,0.647
12222,0.6377
12223,0.406
12224,0.5775
12225,0.7403
12226,0.506
12227,0.5275
12228,0.4991
12229,0.634
12230,0.3262
12231,0.3656
12232,0.5416
12233,0.4136
12234,0.4995
12235,0.334
12236,0.5812
12237,0.3388
12238,0.2818
12239,0.7015
12240,0.2722
12241,0.4032
12242,0.3661
12243,0.7035
12244,0.3318
12245,0.6261
12246,0.3527
12247,0.3431
12248,0.421
12249,0.6806
12250,0.5248
12251,0.4957
12252,0.6442
12253,0.642
12254,0.416
12255,0.4408
12256,0.5426
12257,0.2981
12258,0.4626
12259,0.4799
12260,0.3023
12261,0.6615
12262,0.4355
12263,0.7315
12264,0.5502
12265,0.7231
12266,0.4144
12267,0.5026
12268,0.4813
12269,0.3881
12270,0.3482
12271,0.4437
12272,0.5104
12273,0.6005
12274,0.3258
12275,0.4437
12276,0.3424
12277,0.488
12278,0.5129
12279,0.3556
12280,0.5231
12281,0.5561
12282,0.356
12283,0.5813
12284,0.6349
12285,0.498
12286,0.648
12287,0.375
12288,0.5716
12289,0.6747
12290,0.4836
12291,0.5586
12292,0.5704
12293,0.4317
12294,0.4569
12295,0.3019
12296,0.5792
12297,0.2848
12298,0.4044
12299,0.7133
12300,0.7375
12301,0.4183
12302,0.6901
12303,0.4251
12304,0.2949
12305,0.4297
12306,0.6219
12307,0.4001
12308,0.4349
12309,0.4126
12310,0.4563
12311,0.5785
12312,0.4089
12313,0.669
12314,0.6147
12315,0.621
12316,0.3807
12317,0.5729
12318,0.4044
12319,0.4228
12320,0.3695
12321,0.5895
12322,0.5454
12323,0.4104
12324,0.4714
12325,0.4122
12326,0.4884
12327,0.5913
12328,0.5066
12329,0.6327
12330,0.4523
12331,0.6642
12332,0.4115
12333,0.5358
12334,0.583
12335,0.5285
12336,0.6212
12337,0.3076
12338,0.4971
12339,0.4067
12340,0.409
12341,0.8828
12342,0.6957
12343,0.6041
12344,0.5533
12345,0.4431
12346,0.476
12347,0.4258
12348,0.441
12349,0.5672
12350,0.4367
12351,0.2896
12352,0.356
12353,0.5738
12354,0.518
12355,0.2897
12356,0.5542
12357,0.4493
12358,0.3588
12359,0.5092
12360,0.4723
12361,0.5378
12362,0.6377
12363,0.4022
12364,0.5943
12365,0.3154
12366,0.6329
12367,0.5083
12368,0.4135
12369,0.5954
12370,0.7877
12371,0.5753
12372,0.6411
12373,0.5467
12374,0.5389
12375,0.6698
12376,0.5612
12377,0.4132
12378,0.3208
12379,0.6515
12380,0.6025
12381,0.4982
12382,0.535
12383,0.7577
12384,0.377
12385,0.3817
12386,0.5443
12387,0.556
12388,0.4198
12389,0.4848
12390,0.4201
12391,0.6902
12392,0.4658
12393,0.3294
12394,0.2985
12395,0.5241
12396,0.4893
12397,0.3966
12398,0.4036
12399,0.3833
12400,0.5078
12401,0.5872
12402,0.7116
12403,0.5016
12404,0.6135
12405,0.4835
12406,0.4128
12407,0.3366
12408,0.2914
12409,0.5199
12410,0.5417
12411,0.3853
12412,0.553
12413,0.2923
12414,0.4531
12415,0.4282
12416,0.4399
12417,0.4128
12418,0.4061
12419,0.3666
12420,0.4601
12421,0.5696
12422,0.3523
12423,0.5281
12424,0.2884
12425,0.6549
12426,0.4185
12427,0.4047
12428,0.4042
12429,0.4967
12430,0.3062
12431,0.5412
12432,0.3927
12433,0.6046
12434,0.5788
12435,0.5085
12436,0.6377
12437,0.5333
12438,0.3339
12439,0.6739
12440,0.4841
12441,0.3904
12442,0.6693
12443,0.2086
12444,0.3301
12445,0.5665
12446,0.3505
12447,0.5268
12448,0.4439
12449,0.431
12450,0.4008
12451,0.3909
12452,0.5711
12453,0.3461
12454,0.5062
12455,0.6299
12456,0.4224
12457,0.4598
12458,0.4834
12459,0.7884
12460,0.515
12461,0.413
12462,0.493
12463,0.7386
12464,0.5529
12465,0.3836
12466,0.6435
12467,0.5207
12468,0.5183
12469,0.7411
12470,0.3527
12471,0.4189
12472,0.3825
12473,0.4633
12474,0.2904
12475,0.5424
12476,0.4197
12477,0.4769
12478,0.4565
12479,0.675
12480,0.3295
12481,0.5121
12482,0.4404
12483,0.6996
12484,0.5188
12485,0.5492
12486,0.561
12487,0.7197
12488,0.7069
12489,0.6076
12490,0.5382
12491,0.2977
12492,0.6304
12493,0.5969
12494,0.3878
12495,0.4572
12496,0.3044
12497,0.5721
12498,0.3435
12499,0.3091
12500,0.5417
12501,0.4588
12502,0.5328
12503,0.3814
12504,0.4401
12505,0.377
12506,0.3943
12507,0.6154
12508,0.3624
12509,0.4806
12510,0.4511
12511,0.4178
12512,0.3798
12513,0.8519
12514,0.5391
12515,0.3995
12516,0.5761
12517,0.5073
12518,0.5893
12519,0.556
12520,0.3656
12521,0.5906
12522,0.5277
12523,0.7234
12524,0.4919
12525,0.5074
12526,0.5777
12527,0.7716
12528,0.5175
12529,0.5457
12530,0.515
12531,0.3515
12532,0.5073
12533,0.5314
12534,0.3863
12535,0.2834
12536,0.3284
12537,0.3932
12538,0.7178
12539,0.5367
12540,0.4148
12541,0.5389
12542,0.2875
12543,0.3401
12544,0.3319
12545,0.387
12546,0.31
12547,0.6632
12548,0.6278
12549,0.6722
12550,0.406
12551,0.5542
12552,0.555
12553,0.4945
12554,0.5865
12555,0.5761
12556,0.5427
12557,0.4002
12558,0.5013
12559,0.7035
12560,0.5476
12561,0.5828
12562,0.7161
12563,0.5429
12564,0.5627
12565,0.3802
12566,0.6208
12567,0.5773
12568,0.3259
12569,0.5173
12570,0.5751
12571,0.3663
12572,0.4273
12573,0.4317
12574,0.5801
12575,0.371
12576,0.3168
12577,0.4141
12578,0.4778
12579,0.5668
12580,0.5729
12581,0.4825
12582,0.7809
12583,0.6851
12584,0.5
12585,0.3608
12586,0.7116
12587,0.5209
12588,0.528
12589,0.4027
12590,0.6125
12591,0.5126
12592,0.4594
12593,0.5856
12594,0.415
12595,0.4514
12596,0.4548
12597,0.7823
12598,0.5775
12599,0.4134
12600,0.3913
12601,0.6413
12602,0.3811
12603,0.6593
12604,0.3606
12605,0.5332
12606,0.4118
12607,0.5224
12608,0.4854
12609,0.5986
12610,0.5122
12611,0.4189
12612,0.6568
12613,0.5474
12614,0.6423
12615,0.4323
12616,0.5287
12617,0.3952
12618,0.6879
12619,0.3109
12620,0.4671
12621,0.489
12622,0.5074
12623,0.5762
12624,0.6288
12625,0.5804
12626,0.5556
12627,0.545
12628,0.6195
12629,0.363
12630,0.6226
12631,0.5324
12632,0.2956
12633,0.6498
12634,0.443
12635,0.7376
12636,0.3742
12637,0.6211
12638,0.5105
12639,0.5338
12640,0.3281
12641,0.6254
12642,0.6845
12643,0.4648
12644,0.3172
12645,0.587
12646,0.4997
12647,0.6963
12648,0.461
12649,0.4523
12650,0.4741
12651,0.4568
12652,0.5425
12653,0.2513
12654,0.2787
12655,0.6057
