,0
10741,0.6851
10742,0.8026
10743,0.3297
10744,0.4819
10745,0.3387
10746,0.328
10747,0.2588
10748,0.4823
10749,0.3654
10750,0.4272
10751,0.5966
10752,0.4596
10753,0.443
10754,0.5444
10755,0.4966
10756,0.6108
10757,0.4372
10758,0.4832
10759,0.5052
10760,0.4521
10761,0.6552
10762,0.4792
10763,0.4574
10764,0.6842
10765,0.4213
10766,0.4575
10767,0.3763
10768,0.6112
10769,0.4489
10770,0.2863
10771,0.5001
10772,0.5892
10773,0.8385
10774,0.6708
10775,0.4966
10776,0.4199
10777,0.3747
10778,0.4705
10779,0.2938
10780,0.4193
10781,0.5499
10782,0.5151
10783,0.7443
10784,0.5228
10785,0.3098
10786,0.5161
10787,0.5552
10788,0.4556
10789,0.5074
10790,0.4424
10791,0.4002
10792,0.48
10793,0.4479
10794,0.7378
10795,0.5508
10796,0.5901
10797,0.2506
10798,0.5013
10799,0.3592
10800,0.6882
10801,0.2894
10802,0.4888
10803,0.6398
10804,0.3877
10805,0.5848
10806,0.5571
10807,0.3649
10808,0.3846
10809,0.5018
10810,0.3751
10811,0.4973
10812,0.3436
10813,0.5907
10814,0.4221
10815,0.3345
10816,0.4438
10817,0.2611
10818,0.601
10819,0.4672
10820,0.3038
10821,0.5887
10822,0.5046
10823,0.5211
10824,0.6874
10825,0.4857
10826,0.4817
10827,0.4272
10828,0.7163
10829,0.2919
10830,0.3807
10831,0.3143
10832,0.5687
10833,0.4793
10834,0.3207
10835,0.3691
10836,0.8889
10837,0.3318
10838,0.4766
10839,0.5779
10840,0.552
10841,0.3102
10842,0.4723
10843,0.4275
10844,0.4867
10845,0.3579
10846,0.7588
10847,0.462
10848,0.423
10849,0.4017
10850,0.3381
10851,0.8228
10852,0.5443
10853,0.601
10854,0.3674
10855,0.6832
10856,0.4567
10857,0.5608
10858,0.3277
10859,0.6199
10860,0.5301
10861,0.3736
10862,0.705
10863,0.3471
10864,0.517
10865,0.3769
10866,0.495
10867,0.529
10868,0.7138
10869,0.3187
10870,0.6845
10871,0.4715
10872,0.5626
10873,0.7847
10874,0.3331
10875,0.5399
10876,0.4739
10877,0.8717
10878,0.3457
10879,0.567
10880,0.2812
10881,0.4958
10882,0.4387
10883,0.554
10884,0.3655
10885,0.2764
10886,0.5416
10887,0.2684
10888,0.6089
10889,0.477
10890,0.4007
10891,0.5397
10892,0.4565
10893,0.402
10894,0.3873
10895,0.4626
10896,0.4299
10897,0.5037
10898,0.2953
10899,0.5587
10900,0.4959
10901,0.7454
10902,0.6453
10903,0.5839
10904,0.4941
10905,0.4217
10906,0.407
10907,0.5075
10908,0.4902
10909,0.3866
10910,0.358
10911,0.5043
10912,0.6647
10913,0.3069
10914,0.4262
10915,0.2771
10916,0.5321
10917,0.447
10918,0.346
10919,0.5478
10920,0.6956
10921,0.3188
10922,0.4327
10923,0.3596
10924,0.4715
10925,0.4508
10926,0.5875
10927,0.6063
10928,0.4734
10929,0.4258
10930,0.342
10931,0.5021
10932,0.4299
10933,0.6114
10934,0.5364
10935,0.4406
10936,0.3671
10937,0.4217
10938,0.5922
10939,0.8616
10940,0.5061
10941,0.4273
10942,0.66
10943,0.4036
10944,0.621
10945,0.4939
10946,0.46
10947,0.5984
10948,0.647
10949,0.5121
10950,0.7255
10951,0.5301
10952,0.7582
10953,0.2907
10954,0.7249
10955,0.3106
10956,0.4703
10957,0.804
10958,0.556
10959,0.5237
10960,0.6945
10961,0.3909
10962,0.5868
10963,0.3699
10964,0.6294
10965,0.5228
10966,0.3403
10967,0.6034
10968,0.4525
10969,0.5936
10970,0.5023
10971,0.4456
10972,0.3919
10973,0.3701
10974,0.3585
10975,0.5512
10976,0.582
10977,0.8627
10978,0.691
10979,0.3205
10980,0.7048
10981,0.4235
10982,0.2632
10983,0.733
10984,0.8275
10985,0.765
10986,0.466
10987,0.4472
10988,0.3986
10989,0.5588
10990,0.6335
10991,0.8336
10992,0.2989
10993,0.6347
10994,0.3571
10995,0.2556
10996,0.4252
10997,0.4668
10998,0.7293
10999,0.364
11000,0.5122
11001,0.513
11002,0.3232
11003,0.376
11004,0.3014
11005,0.4511
11006,0.3566
11007,0.5563
11008,0.3643
11009,0.9587
11010,0.4886
11011,0.2382
11012,0.4691
11013,0.3002
11014,0.4657
11015,0.6228
11016,0.4414
11017,0.4811
11018,0.3087
11019,0.7605
11020,0.5032
11021,0.4236
11022,0.403
11023,0.5309
11024,0.5437
11025,0.4557
11026,0.614
11027,0.5238
11028,0.4156
11029,0.5487
11030,0.5183
11031,0.516
11032,0.5879
11033,0.2586
11034,0.4142
11035,0.5284
11036,0.4873
11037,0.4266
11038,0.3753
11039,0.3896
11040,0.7454
11041,0.364
11042,0.302
11043,0.4836
11044,0.4733
11045,0.7072
11046,0.4567
11047,0.3589
11048,0.6679
11049,0.7029
11050,0.4136
11051,0.5369
11052,0.5359
11053,0.6918
11054,0.4057
11055,0.3234
11056,0.311
11057,0.7797
11058,0.5961
11059,0.4786
11060,0.6545
11061,0.6009
11062,0.4594
11063,0.5866
11064,0.5337
11065,0.3941
11066,0.8381
11067,0.5743
11068,0.2543
11069,0.3029
11070,0.3406
11071,0.3233
11072,0.6257
11073,0.5502
11074,0.4007
11075,0.4961
11076,0.6284
11077,0.3818
11078,0.5063
11079,0.5216
11080,0.7961
11081,0.4372
11082,0.6864
11083,0.6859
11084,0.2718
11085,0.3276
11086,0.5321
11087,0.3731
11088,0.7931
11089,0.7348
11090,0.4786
11091,0.6481
11092,0.3757
11093,0.3144
11094,0.344
11095,0.3923
11096,0.6516
11097,0.4555
11098,0.514
11099,0.4381
11100,0.5161
11101,0.6657
11102,0.2467
11103,0.4497
11104,0.4512
11105,0.4318
11106,0.3099
11107,0.4256
11108,0.4315
11109,0.2851
11110,0.6103
11111,0.5363
11112,0.4564
11113,0.5405
11114,0.4469
11115,0.5483
11116,0.5731
11117,0.2345
11118,0.3413
11119,0.3387
11120,0.5477
11121,0.4575
11122,0.5927
11123,0.3605
11124,0.3496
11125,0.3947
11126,0.6263
11127,0.3323
11128,0.4835
11129,0.5306
11130,0.5218
11131,0.7859
11132,0.6743
11133,0.3738
11134,0.2855
11135,0.4754
11136,0.6119
11137,0.4732
11138,0.4114
11139,0.3899
11140,0.6454
11141,0.4606
11142,0.4157
11143,0.5198
11144,0.3869
11145,1.017
11146,0.3217
11147,0.4228
11148,0.426
11149,0.7976
11150,0.3823
11151,0.5949
11152,0.4241
11153,0.381
11154,0.3828
11155,0.5239
11156,0.7672
11157,0.6494
11158,0.518
11159,0.7469
11160,0.6045
11161,0.4177
11162,0.2542
11163,0.4257
11164,0.4636
11165,0.5354
11166,0.3934
11167,0.3191
11168,0.384
11169,0.5565
11170,0.7239
11171,0.4925
11172,0.4577
11173,0.4809
11174,0.5633
11175,0.4851
11176,0.3278
11177,0.8246
11178,0.3089
11179,0.4976
11180,0.4366
11181,0.4041
11182,0.3828
11183,0.5177
11184,0.4727
11185,0.5116
11186,0.2809
11187,0.4785
11188,0.3588
11189,0.374
11190,0.4609
11191,0.5582
11192,0.5485
11193,0.526
11194,0.4878
11195,0.4102
11196,0.5652
11197,0.5481
11198,0.4358
11199,0.5315
11200,0.4723
11201,0.6923
11202,0.5507
11203,0.5097
11204,0.6166
11205,0.4297
11206,0.7745
11207,0.4746
11208,0.4155
11209,0.6617
11210,0.4319
11211,0.3835
11212,0.5754
11213,0.402
11214,0.3647
11215,0.3253
11216,0.553
11217,0.7523
11218,0.7911
11219,0.6349
11220,0.3235
11221,0.4711
11222,0.4356
11223,0.528
11224,0.3469
11225,0.4544
11226,0.3645
11227,0.307
11228,0.4294
11229,0.8719
11230,0.6266
11231,0.4757
11232,0.5252
11233,0.3073
11234,0.649
11235,0.5094
11236,0.3935
11237,0.4156
11238,0.488
11239,0.5152
11240,0.4488
11241,0.5126
11242,0.3942
11243,0.4012
11244,0.3038
11245,0.6632
11246,0.5983
11247,0.4244
11248,0.4532
11249,0.6607
11250,0.5106
11251,0.3341
11252,0.366
11253,0.6053
11254,0.6439
11255,0.3571
11256,0.7602
11257,0.6557
11258,0.6557
11259,0.6044
11260,0.5356
11261,0.6599
11262,0.4256
11263,0.696
11264,0.4547
11265,0.5664
11266,0.3304
11267,0.3252
11268,0.4461
11269,0.5773
11270,0.5235
11271,0.4753
11272,0.6764
11273,0.3959
11274,0.3363
11275,0.6221
11276,0.5158
11277,0.8121
11278,0.3783
11279,0.5969
11280,0.7957
11281,0.6977
11282,0.6697
11283,0.7329
11284,0.7223
11285,0.2928
11286,0.6736
11287,0.6401
11288,0.389
11289,0.5095
11290,0.51
11291,0.6402
11292,0.4961
11293,0.4234
11294,0.3871
11295,0.4045
11296,0.606
11297,0.5473
11298,0.428
11299,0.3813
11300,0.3969
11301,0.5065
11302,0.6433
11303,0.7822
11304,0.5145
11305,0.5188
11306,0.6379
11307,0.4814
11308,0.5079
11309,0.568
11310,0.4134
11311,0.5142
11312,0.6483
11313,0.3977
11314,0.3606
11315,0.7261
11316,0.5328
11317,0.5195
11318,0.3527
11319,0.5295
11320,0.5924
11321,0.4763
11322,0.3852
11323,0.4639
11324,0.4471
11325,0.6281
11326,0.468
11327,0.4479
11328,0.6796
11329,0.8536
11330,0.4386
11331,0.7132
11332,0.6991
11333,0.326
11334,0.6951
11335,0.5109
11336,0.3141
11337,0.3174
11338,0.3753
11339,0.416
11340,0.5043
11341,0.5026
11342,0.4451
11343,0.2772
11344,0.5371
11345,0.4579
11346,0.5035
11347,0.5256
11348,0.7892
11349,0.4352
11350,0.5849
11351,0.3683
11352,0.3221
11353,0.4174
11354,0.4036
11355,0.56
11356,0.5251
11357,0.4323
11358,0.5674
11359,0.2647
11360,0.7354
11361,0.3446
11362,0.3946
11363,0.2558
11364,0.3425
11365,0.609
11366,0.6557
11367,0.5644
11368,0.4928
11369,0.5759
11370,0.4966
11371,0.3934
11372,0.4758
11373,0.468
11374,0.5596
11375,0.6595
11376,0.7509
11377,0.7996
11378,0.6317
11379,0.2762
11380,0.4938
11381,0.6377
11382,0.6082
11383,0.551
11384,0.4526
11385,0.7562
11386,0.3697
11387,0.5236
11388,0.4145
11389,0.7064
11390,0.4341
11391,0.5093
11392,0.5694
11393,0.444
11394,0.5426
11395,0.4848
11396,0.6201
11397,0.8672
11398,0.5596
11399,0.4587
11400,0.5393
11401,0.6751
11402,0.3957
11403,0.5573
11404,0.5548
11405,0.7372
11406,0.4697
11407,0.9008
11408,0.445
11409,0.6762
11410,0.4301
11411,0.5163
11412,0.5434
11413,0.3624
11414,0.4933
11415,0.6497
11416,0.3402
11417,0.2968
11418,0.8187
11419,0.4814
11420,0.3701
11421,0.7541
11422,0.5088
11423,0.4823
11424,0.5366
11425,0.4856
11426,0.3511
11427,0.6083
11428,0.3813
11429,0.3852
11430,0.4425
11431,0.3749
11432,0.5268
11433,0.4928
11434,0.3809
11435,0.7391
11436,0.4931
11437,0.4915
11438,0.5341
11439,0.4382
11440,0.6978
11441,0.4804
11442,0.5214
11443,0.4589
11444,0.3755
11445,0.867
11446,0.5261
11447,0.6169
11448,0.6752
11449,0.3515
11450,0.4592
11451,0.6822
11452,0.6584
11453,0.5754
11454,0.428
11455,0.6328
11456,0.4436
11457,0.5317
11458,0.5745
11459,0.3319
11460,0.4582
11461,0.741
11462,0.6427
11463,0.5534
11464,0.4223
11465,0.5154
11466,0.3405
11467,0.3085
11468,0.5873
11469,0.5397
11470,0.6211
11471,0.6256
11472,0.5125
11473,0.4092
11474,0.5833
11475,0.4996
11476,0.955
11477,0.3756
11478,0.4036
11479,0.4006
11480,0.6158
11481,0.5091
11482,0.5134
11483,1.1647
11484,0.409
11485,0.3531
11486,0.4788
11487,0.4967
11488,0.3483
11489,0.4447
11490,0.534
11491,0.4082
11492,0.3725
11493,0.3706
11494,0.3348
11495,0.4999
11496,0.318
11497,0.5212
11498,0.4919
11499,0.4353
11500,0.57
11501,0.2568
11502,0.3953
11503,0.4489
11504,0.3641
11505,0.775
11506,0.678
11507,0.8333
11508,0.5477
11509,0.4894
11510,0.4269
11511,0.5703
11512,0.3991
11513,0.7974
11514,0.497
11515,0.5176
11516,0.3147
11517,0.7089
11518,0.8075
11519,0.4092
11520,0.6947
11521,0.6029
11522,0.5592
11523,0.4137
11524,0.4727
11525,0.5054
11526,0.5759
11527,0.4523
11528,0.643
11529,0.4379
11530,0.7389
11531,0.5815
11532,0.3147
11533,0.7542
11534,0.5294
11535,0.5958
11536,0.5219
11537,0.4402
11538,0.5167
11539,0.621
11540,0.6055
11541,0.3864
11542,0.5197
11543,0.4161
11544,0.6064
11545,0.8001
11546,0.6266
11547,0.3182
11548,0.3486
11549,0.6643
11550,0.4562
11551,0.3476
11552,0.6361
11553,0.443
11554,0.523
11555,0.8044
11556,0.4658
11557,0.4961
11558,0.383
11559,0.5434
11560,0.4081
11561,0.6657
11562,0.4174
11563,0.5381
11564,0.3308
11565,0.2534
11566,0.6567
11567,0.2786
11568,0.543
11569,0.4172
11570,0.4539
11571,0.4449
11572,0.5078
11573,0.461
11574,0.3867
11575,0.5027
11576,0.8116
11577,0.5297
11578,0.5355
11579,0.3724
11580,0.4778
11581,0.695
11582,0.5248
11583,0.5747
11584,0.3948
11585,0.7134
11586,0.5696
11587,0.4446
11588,0.3489
11589,0.6185
11590,0.4914
11591,0.4918
11592,0.4502
11593,0.3341
11594,0.6866
11595,0.5896
11596,0.5823
11597,0.6264
11598,0.5812
11599,0.4857
11600,0.3792
11601,0.4222
11602,0.5138
11603,0.4242
11604,0.3269
11605,0.9024
11606,0.5706
11607,0.5682
11608,0.4292
11609,0.4611
11610,0.3927
11611,0.9551
11612,0.4401
11613,0.506
11614,0.4178
11615,0.6033
11616,0.5122
11617,0.3615
11618,0.5241
11619,0.6175
11620,0.5388
11621,0.4569
11622,0.4921
11623,0.4314
11624,0.5884
11625,0.3594
11626,0.5189
11627,0.4666
11628,0.4877
11629,0.4708
11630,0.4296
11631,0.66
11632,0.7558
11633,0.5219
11634,0.6098
11635,0.4223
11636,0.6307
11637,0.5695
11638,0.4126
11639,0.4335
11640,0.3688
11641,0.4529
11642,0.4676
11643,0.6636
11644,0.3679
11645,0.3772
11646,0.7455
11647,0.5182
11648,0.4806
11649,0.568
11650,0.3557
11651,0.4512
11652,0.4039
11653,0.388
11654,0.2762
11655,0.7488
11656,0.5453
11657,0.531
11658,0.6864
11659,0.3676
11660,0.4416
11661,0.2713
11662,0.5977
11663,0.3666
11664,0.6067
11665,0.5263
11666,0.3197
11667,0.3976
11668,0.4342
11669,0.4826
11670,0.6076
11671,0.3821
11672,0.3139
11673,0.7114
11674,0.6101
11675,0.6598
11676,0.4472
11677,0.591
11678,0.6263
11679,0.5482
11680,0.5216
11681,0.4472
11682,0.42
11683,0.4702
11684,0.5016
11685,0.4982
11686,0.7472
11687,0.5293
11688,0.5252
11689,0.786
11690,0.5355
11691,0.3425
11692,0.6859
11693,0.4055
11694,0.39
11695,0.2691
11696,0.521
11697,0.7254
11698,0.4294
11699,0.291
11700,0.5681
11701,0.3045
11702,0.4543
11703,0.3555
11704,0.5633
11705,0.8697
11706,0.4908
11707,0.5915
11708,0.3875
11709,0.4907
11710,0.5048
11711,0.3337
11712,0.3974
11713,0.4741
11714,0.4138
11715,0.3273
11716,0.4247
11717,0.8795
11718,0.3916
11719,0.3009
11720,0.4243
11721,0.2238
11722,0.3824
11723,0.9021
11724,0.3244
11725,0.4597
11726,0.6371
11727,0.4831
11728,0.3163
11729,0.3926
11730,0.2852
11731,0.5678
11732,0.7043
11733,0.5113
11734,0.3624
11735,0.432
11736,0.3603
11737,0.452
11738,0.5842
11739,0.2738
11740,0.4423
11741,0.3176
11742,0.4323
11743,0.364
11744,0.4158
11745,0.4528
11746,0.4996
11747,0.6662
11748,0.5053
11749,0.5287
11750,0.6032
11751,0.3188
11752,0.3697
11753,0.5363
11754,0.4448
11755,0.6859
11756,0.4755
11757,0.5985
11758,0.5481
11759,0.3814
11760,0.5342
11761,0.4867
11762,0.7831
11763,0.372
11764,0.4819
11765,0.4488
11766,0.7072
11767,0.3533
11768,0.5454
11769,0.4889
11770,0.5095
11771,0.4548
11772,0.4801
11773,0.4157
11774,0.435
11775,0.6017
11776,0.6811
11777,0.3794
11778,0.3201
11779,0.4808
11780,0.3545
11781,0.6811
11782,0.3528
11783,0.8286
11784,0.6903
11785,0.348
11786,0.3325
11787,0.4913
11788,0.7228
11789,0.587
11790,0.4725
11791,0.3702
11792,0.4158
11793,0.472
11794,0.4038
11795,0.7171
11796,0.657
11797,0.4488
11798,0.4048
11799,0.3904
11800,0.5596
11801,0.5901
11802,0.4245
11803,0.464
11804,0.3618
11805,0.4299
11806,0.4569
11807,0.3013
11808,0.5503
11809,0.4662
11810,0.4478
11811,0.404
11812,0.4922
11813,0.4876
11814,0.4474
11815,0.326
11816,0.3804
11817,0.5712
11818,0.5345
11819,0.661
11820,0.3596
11821,0.3311
11822,0.5617
11823,0.5155
11824,0.5521
11825,0.6407
11826,0.4705
11827,0.523
11828,0.5302
11829,0.5613
11830,0.668
11831,0.6243
11832,0.3271
11833,0.4647
11834,0.5634
11835,0.4608
11836,0.5458
11837,0.3489
11838,0.4318
11839,0.316
11840,0.3133
11841,0.9105
11842,0.577
11843,0.5288
11844,0.4238
11845,0.4381
11846,0.6085
11847,0.6385
11848,0.5907
11849,0.4561
11850,0.648
11851,0.4589
11852,0.4119
11853,0.5082
11854,0.4122
11855,0.5063
11856,0.3626
11857,0.6575
11858,0.4906
11859,0.5438
11860,0.4032
11861,0.5632
11862,0.3813
11863,0.2946
11864,0.6168
11865,0.5533
11866,0.3637
11867,0.4263
11868,0.6031
11869,0.4084
11870,0.428
11871,0.688
11872,0.6346
11873,0.3912
11874,0.621
11875,0.666
11876,0.4508
11877,0.8449
11878,0.3919
11879,0.3085
11880,0.8052
11881,0.7084
11882,0.3322
11883,0.7198
11884,0.4559
11885,0.5888
11886,0.5136
11887,0.3763
11888,0.4536
11889,0.6126
11890,0.5159
11891,0.5287
11892,0.5109
11893,0.5802
11894,0.503
11895,0.6615
11896,0.5776
11897,0.2999
11898,0.734
11899,0.3436
11900,0.4552
11901,0.2322
11902,0.585
11903,0.471
11904,0.419
11905,0.5775
11906,0.5925
11907,0.4004
11908,0.4792
11909,0.4663
11910,0.5015
11911,0.8036
11912,0.5939
11913,0.3416
11914,0.3038
11915,0.453
11916,0.5164
11917,0.593
11918,0.757
11919,0.3018
11920,0.5155
11921,0.6729
11922,0.573
11923,0.5177
11924,0.627
11925,0.6959
11926,0.3437
11927,0.7079
11928,0.346
11929,0.4468
11930,0.4254
11931,0.4318
11932,0.4256
11933,0.5009
11934,0.4219
11935,0.6104
11936,0.4991
11937,0.3887
11938,0.4025
11939,0.303
11940,0.5825
11941,0.3334
11942,0.6146
11943,0.3781
11944,0.4642
11945,0.3387
11946,0.3429
11947,0.5559
11948,0.564
11949,0.5199
11950,0.5735
11951,0.2793
11952,0.7044
11953,0.4104
11954,0.3606
11955,0.4134
11956,0.3866
11957,0.4749
11958,0.5521
11959,0.5972
11960,0.4144
11961,0.5991
11962,0.4134
11963,0.7168
11964,0.3329
11965,0.4878
11966,0.601
11967,0.532
11968,0.4832
11969,0.4117
11970,0.4149
11971,0.2525
11972,0.4038
11973,0.708
11974,0.4732
11975,0.5462
11976,0.5097
11977,0.8582
11978,0.6667
11979,0.3146
11980,0.3881
11981,0.4338
11982,0.5995
11983,0.3886
11984,0.4022
11985,0.8729
11986,0.5045
11987,0.2376
11988,0.4745
11989,0.3862
11990,0.341
11991,0.5737
11992,0.6746
11993,0.3454
11994,0.6453
11995,0.85
11996,0.4874
11997,0.6031
11998,0.4026
11999,0.5071
12000,0.3909
12001,0.3111
12002,0.4424
12003,0.5147
12004,0.3074
12005,0.476
12006,0.5389
12007,0.4639
12008,0.6134
12009,0.4759
12010,0.3243
12011,0.6462
12012,0.5068
12013,0.4773
12014,0.3149
12015,0.4667
12016,0.2727
12017,0.4577
12018,0.4521
12019,0.918
12020,0.4843
12021,0.6688
12022,0.366
12023,0.7183
12024,0.4868
12025,0.7817
12026,0.4715
12027,0.3841
12028,0.3572
12029,0.52
12030,0.6819
12031,0.4764
12032,0.4698
12033,0.4839
12034,0.5128
12035,0.6162
12036,0.5615
12037,0.4583
12038,0.5345
12039,0.4435
12040,0.4505
12041,0.5
12042,0.4647
12043,0.4909
12044,0.4339
12045,0.549
12046,0.4463
12047,0.3087
12048,0.4117
12049,0.4095
12050,0.2969
12051,0.5954
12052,0.5807
12053,0.4685
12054,0.6088
12055,0.5934
12056,0.4262
12057,0.4964
12058,0.3974
12059,0.3801
12060,0.4386
12061,0.5717
12062,0.4872
12063,0.4377
12064,0.528
12065,0.4676
12066,0.5066
12067,0.458
12068,0.3735
12069,0.3505
12070,0.5413
12071,0.5288
12072,0.5936
12073,0.6185
12074,0.4392
12075,0.5672
12076,0.4863
12077,0.4185
12078,0.6847
12079,0.3739
12080,0.6752
12081,0.4993
12082,0.5956
12083,0.4476
12084,0.5418
12085,0.4675
12086,0.6021
12087,0.593
12088,0.484
12089,0.3906
12090,0.5512
12091,0.5637
12092,0.4388
12093,0.4359
12094,0.4069
12095,0.4087
12096,0.6477
12097,0.3871
12098,0.3828
12099,0.5253
12100,0.5814
12101,0.3335
12102,0.8141
12103,0.6051
12104,0.4503
12105,0.5393
12106,0.3346
12107,0.8467
12108,0.4788
12109,0.8516
12110,0.294
12111,0.632
12112,0.4556
12113,0.3195
12114,0.7265
12115,0.81
12116,0.6761
12117,0.3376
12118,0.5881
12119,0.394
12120,0.4761
12121,0.3526
12122,0.569
12123,0.5832
12124,0.3032
12125,0.3779
12126,0.5296
12127,0.389
12128,0.3303
12129,0.4462
12130,0.4777
12131,0.5679
12132,0.4899
12133,0.523
12134,0.3986
12135,0.4704
12136,0.6753
12137,0.2767
12138,0.3214
12139,0.4857
12140,0.3932
12141,0.328
12142,0.4913
12143,0.5953
12144,0.3328
12145,0.5292
12146,0.4706
12147,0.6292
12148,0.2887
12149,0.3053
12150,0.6705
12151,0.3975
12152,0.4061
12153,0.3409
12154,0.4585
12155,0.5078
12156,0.609
12157,0.5359
12158,0.5591
12159,0.4502
12160,0.5888
12161,0.5206
12162,0.4607
12163,0.4097
12164,0.3288
12165,0.5547
12166,0.5138
12167,0.3864
12168,0.5536
12169,0.2543
12170,0.4542
12171,0.3088
12172,0.764
12173,0.5935
12174,0.5513
12175,0.5723
12176,0.3822
12177,0.784
12178,0.4526
12179,0.482
12180,0.4038
12181,0.4504
12182,0.5264
12183,0.5084
12184,0.4387
12185,0.4108
12186,0.5885
12187,0.5686
12188,0.4692
12189,0.5859
12190,0.4393
12191,0.6196
12192,0.4954
12193,0.4452
12194,0.5009
12195,0.6033
12196,0.688
12197,0.3682
12198,0.4695
12199,0.617
12200,0.435
12201,0.5995
12202,0.5329
12203,0.4028
12204,0.8468
12205,0.5733
12206,0.4906
12207,0.3477
12208,0.4652
12209,0.469
12210,0.5231
12211,0.3406
12212,0.4419
12213,0.472
12214,0.3808
12215,0.4131
12216,0.4442
12217,0.6116
12218,0.6255
12219,0.4776
12220,0.6765
12221,0.7278
12222,0.6325
12223,0.3885
12224,0.7077
12225,0.7084
12226,0.4731
12227,0.5804
12228,0.4755
12229,0.5426
12230,0.3233
12231,0.2881
12232,0.6303
12233,0.3371
12234,0.7097
12235,0.3778
12236,0.4733
12237,0.3253
12238,0.3895
12239,0.5568
12240,0.3597
12241,0.5081
12242,0.4521
12243,0.647
12244,0.3466
12245,0.692
12246,0.3225
12247,0.2778
12248,0.3864
12249,0.8771
12250,0.553
12251,0.5962
12252,0.6764
12253,0.5227
12254,0.4218
12255,0.4151
12256,0.5038
12257,0.2862
12258,0.4727
12259,0.3836
12260,0.2331
12261,0.574
12262,0.4207
12263,0.6192
12264,0.4793
12265,0.7591
12266,0.647
12267,0.6671
12268,0.4979
12269,0.4694
12270,0.4068
12271,0.3577
12272,0.5606
12273,0.7837
12274,0.3997
12275,0.3387
12276,0.4524
12277,0.5671
12278,0.6481
12279,0.3355
12280,0.512
12281,0.5472
12282,0.3511
12283,0.4899
12284,0.6576
12285,0.4637
12286,0.4784
12287,0.4437
12288,0.5681
12289,0.6748
12290,0.6793
12291,0.5793
12292,0.488
12293,0.463
12294,0.5774
12295,0.3424
12296,0.5432
12297,0.3958
12298,0.424
12299,0.7356
12300,0.7116
12301,0.4984
12302,0.7846
12303,0.3881
12304,0.2974
12305,0.4842
12306,0.5008
12307,0.3326
12308,0.3385
12309,0.5306
12310,0.4515
12311,0.4916
12312,0.3715
12313,0.7028
12314,0.496
12315,0.6645
12316,0.3298
12317,0.5796
12318,0.4307
12319,0.4355
12320,0.5978
12321,0.5834
12322,0.6177
12323,0.433
12324,0.445
12325,0.3948
12326,0.4614
12327,0.5049
12328,0.5298
12329,0.6075
12330,0.4619
12331,0.7739
12332,0.4544
12333,0.5518
12334,0.5488
12335,0.7632
12336,0.5723
12337,0.2956
12338,0.3929
12339,0.3834
12340,0.4202
12341,0.811
12342,0.6608
12343,0.457
12344,0.6083
12345,0.5764
12346,0.5298
12347,0.4546
12348,0.3948
12349,0.5469
12350,0.5709
12351,0.3624
12352,0.4923
12353,0.4617
12354,0.4486
12355,0.2799
12356,0.5974
12357,0.5151
12358,0.3956
12359,0.5776
12360,0.3652
12361,0.6749
12362,0.578
12363,0.453
12364,0.6141
12365,0.4754
12366,0.625
12367,0.5265
12368,0.5136
12369,0.4678
12370,0.8231
12371,0.6787
12372,0.76
12373,0.5254
12374,0.475
12375,0.5836
12376,0.4624
12377,0.5427
12378,0.3619
12379,0.5646
12380,0.5908
12381,0.5182
12382,0.5389
12383,0.6179
12384,0.3909
12385,0.5042
12386,0.5395
12387,0.5005
12388,0.4144
12389,0.4421
12390,0.4349
12391,0.6465
12392,0.5653
12393,0.3293
12394,0.3328
12395,0.5758
12396,0.4527
12397,0.3841
12398,0.3411
12399,0.344
12400,0.5201
12401,0.4332
12402,0.5837
12403,0.4564
12404,0.4081
12405,0.4622
12406,0.4397
12407,0.4333
12408,0.3349
12409,0.4195
12410,0.4708
12411,0.3399
12412,0.7125
12413,0.2514
12414,0.5554
12415,0.3512
12416,0.4998
12417,0.5192
12418,0.3935
12419,0.3555
12420,0.5375
12421,0.5916
12422,0.2948
12423,0.4425
12424,0.3786
12425,0.5434
12426,0.4108
12427,0.3781
12428,0.4491
12429,0.6153
12430,0.274
12431,0.5575
12432,0.3613
12433,0.6231
12434,0.4598
12435,0.5189
12436,0.4983
12437,0.3816
12438,0.3887
12439,0.6533
12440,0.4326
12441,0.5103
12442,0.4905
12443,0.2474
12444,0.342
12445,0.5905
12446,0.4256
12447,0.424
12448,0.5277
12449,0.3567
12450,0.4106
12451,0.3507
12452,0.4751
12453,0.3547
12454,0.4145
12455,0.5471
12456,0.4498
12457,0.3438
12458,0.8105
12459,0.61
12460,0.5818
12461,0.3969
12462,0.6158
12463,0.6921
12464,0.6178
12465,0.3664
12466,0.5589
12467,0.5081
12468,0.5102
12469,0.5758
12470,0.3003
12471,0.478
12472,0.3719
12473,0.3731
12474,0.3312
12475,0.6929
12476,0.6059
12477,0.3553
12478,0.5911
12479,0.4278
12480,0.3433
12481,0.4797
12482,0.5523
12483,0.7381
12484,0.4218
12485,0.5058
12486,0.5913
12487,0.7834
12488,0.5037
12489,0.7481
12490,0.5357
12491,0.2856
12492,0.4303
12493,0.5707
12494,0.4071
12495,0.3439
12496,0.3601
12497,0.4659
12498,0.3368
12499,0.2679
12500,0.5438
12501,0.5021
12502,0.5209
12503,0.4945
12504,0.4407
12505,0.3231
12506,0.3946
12507,0.5361
12508,0.3106
12509,0.6075
12510,0.3487
12511,0.4046
12512,0.411
12513,0.9691
12514,0.6002
