,0
11194,0.4779
11195,0.3909
11196,0.6241
11197,0.5289
11198,0.9676
11199,0.7212
11200,0.998
11201,0.5976
11202,0.3398
11203,1.1225
11204,1.1118
11205,0.2113
11206,0.5534
11207,0.633
11208,0.9656
11209,0.4615
11210,0.2829
11211,0.2923
11212,0.2839
11213,0.5907
11214,0.3514
11215,0.3732
11216,0.7027
11217,0.5607
11218,0.7906
11219,0.1421
11220,0.9621
11221,1.3404
11222,0.5102
11223,0.5462
11224,0.4489
11225,0.6825
11226,0.6556
11227,0.5315
11228,0.7069
11229,0.4224
11230,0.2917
11231,0.9289
11232,0.4851
11233,0.7912
11234,0.634
11235,0.5624
11236,0.6654
11237,0.3588
11238,0.5851
11239,0.1755
11240,0.6847
11241,0.7127
11242,0.2138
11243,0.2366
11244,0.9236
11245,0.3468
11246,0.1819
11247,0.6488
11248,0.3344
11249,0.4726
11250,0.4582
11251,0.5043
11252,0.613
11253,0.6424
11254,0.5788
11255,0.5527
11256,0.3319
11257,0.5853
11258,0.8729
11259,0.3224
11260,0.5997
11261,0.315
11262,0.2163
11263,0.5705
11264,0.5114
11265,0.2291
11266,0.5212
11267,0.5085
11268,0.5022
11269,0.4179
11270,0.2971
11271,0.3344
11272,0.5706
11273,0.1211
11274,0.7173
11275,0.482
11276,0.6602
11277,0.2973
11278,0.4915
11279,0.4874
11280,0.6883
11281,0.1444
11282,0.3222
11283,0.1832
11284,0.7392
11285,0.3345
11286,0.1953
11287,0.4359
11288,0.469
11289,0.5105
11290,0.6961
11291,0.5866
11292,0.2896
11293,0.3928
11294,0.187
11295,0.8165
11296,0.635
11297,0.7339
11298,0.5061
11299,0.3207
11300,0.5646
11301,0.143
11302,0.6228
11303,0.2924
11304,0.6621
11305,0.449
11306,0.8831
11307,0.1836
11308,0.2032
11309,0.2412
11310,0.9954
11311,0.4059
11312,0.2915
11313,0.2799
11314,0.3576
11315,0.2073
11316,0.2772
11317,0.5873
11318,0.4271
11319,0.6325
11320,0.5932
11321,0.3704
11322,0.4559
11323,0.3864
11324,0.6766
11325,0.4873
11326,0.9712
11327,0.6626
11328,0.7384
11329,0.1557
11330,0.2125
11331,0.5212
11332,0.5423
11333,0.4623
11334,0.4579
11335,0.1717
11336,0.4374
11337,0.6113
11338,0.7472
11339,0.178
11340,0.5115
11341,0.3052
11342,0.3638
11343,0.6194
11344,0.408
11345,0.45
11346,0.647
11347,0.5348
11348,0.7664
11349,0.6399
11350,0.139
11351,1.047
11352,0.2564
11353,0.8727
11354,0.2521
11355,0.6632
11356,0.5973
11357,0.3447
11358,0.5391
11359,0.9799
11360,0.439
11361,0.7761
11362,0.7427
11363,0.7779
11364,0.7005
11365,0.6448
11366,0.9378
11367,0.2435
11368,0.2853
11369,0.3211
11370,0.689
11371,0.3726
11372,0.5642
11373,0.2928
11374,0.7331
11375,0.7185
11376,0.3782
11377,0.5288
11378,0.6253
11379,0.194
11380,0.7017
11381,0.6445
11382,0.6655
11383,0.7437
11384,0.496
11385,0.3251
11386,0.6612
11387,0.8247
11388,0.4514
11389,0.2812
11390,0.6175
11391,0.5722
11392,0.2713
11393,0.5967
11394,0.9115
11395,0.4205
11396,0.307
11397,0.7481
11398,0.6278
11399,0.5494
11400,0.478
11401,0.4506
11402,0.347
11403,0.6671
11404,0.3434
11405,0.7236
11406,0.3241
11407,0.9016
11408,0.5506
11409,0.6389
11410,0.2211
11411,0.9979
11412,0.4706
11413,0.495
11414,0.1886
11415,0.7341
11416,0.479
11417,0.7056
11418,0.3109
11419,0.4672
11420,0.1372
11421,0.5341
11422,0.3582
11423,0.2579
11424,0.3484
11425,0.1436
11426,0.2376
11427,0.2595
11428,0.2923
11429,0.6014
11430,0.8439
11431,0.1392
11432,0.2246
11433,0.8138
11434,0.4455
11435,0.5613
11436,0.3085
11437,0.3799
11438,0.1742
11439,0.633
11440,1.0636
11441,0.6572
11442,0.2647
11443,1.1932
11444,0.1816
11445,0.166
11446,0.4306
11447,0.5487
11448,0.4311
11449,0.1449
11450,0.6151
11451,0.3328
11452,0.3971
11453,0.6983
11454,0.2511
11455,0.3191
11456,0.9396
11457,0.4521
11458,0.505
11459,0.625
11460,0.4784
11461,0.4405
11462,0.8102
11463,0.6814
11464,1.223
11465,0.7621
11466,0.1609
11467,0.3839
11468,0.6108
11469,1.0199
11470,0.4813
11471,0.3448
11472,0.5415
11473,0.4772
11474,0.3898
11475,0.412
11476,0.5474
11477,0.4552
11478,0.3195
11479,0.5923
11480,0.4158
11481,0.9221
11482,0.9635
11483,0.4795
11484,0.4944
11485,0.1324
11486,0.409
11487,0.3451
11488,0.5964
11489,0.2347
11490,0.6159
11491,0.8082
11492,0.4753
11493,0.3887
11494,0.6314
11495,0.7849
11496,0.3023
11497,0.4353
11498,0.722
11499,0.2099
11500,0.2103
11501,0.2693
11502,0.4262
11503,0.1456
11504,0.7698
11505,0.4947
11506,0.4499
11507,0.9214
11508,0.7104
11509,0.6399
11510,0.4071
11511,0.5055
11512,0.5154
11513,0.6936
11514,0.1712
11515,0.3476
11516,0.3887
11517,0.8026
11518,0.4199
11519,0.171
11520,0.4587
11521,0.0996
11522,0.6543
11523,0.2818
11524,0.7987
11525,0.6746
11526,0.4802
11527,0.8551
11528,0.264
11529,0.4437
11530,0.6632
11531,0.5409
11532,0.1894
11533,0.6209
11534,0.6803
11535,0.4312
11536,0.999
11537,0.2486
11538,0.4567
11539,0.4492
11540,0.7732
11541,0.544
11542,0.1434
11543,0.3645
11544,0.8325
11545,0.5108
11546,0.1896
11547,0.6451
11548,0.67
11549,0.409
11550,0.7002
11551,0.7303
11552,0.2948
11553,0.9275
11554,0.3342
11555,0.5614
11556,1.1932
11557,0.6219
11558,0.4233
11559,0.9397
11560,0.4723
11561,0.2706
11562,0.476
11563,0.2754
11564,0.2198
11565,0.4715
11566,0.3595
11567,1.0923
11568,1.3375
11569,0.4035
11570,0.3694
11571,0.3112
11572,0.2366
11573,0.1612
11574,0.7295
11575,0.4589
11576,0.3107
11577,0.5049
11578,0.2884
11579,0.2238
11580,0.4268
11581,0.8266
11582,0.5603
11583,0.5901
11584,0.2661
11585,0.1807
11586,0.6305
11587,0.4281
11588,0.5891
11589,0.3788
11590,0.276
11591,1.0341
11592,0.2609
11593,0.7196
11594,0.6812
11595,0.266
11596,0.5237
11597,0.5934
11598,0.2483
11599,0.0982
11600,0.7182
11601,0.2843
11602,0.4341
11603,0.2209
11604,0.5494
11605,0.3642
11606,0.1327
11607,0.6966
11608,0.3881
11609,0.5427
11610,0.1817
11611,0.656
11612,0.244
11613,0.7241
11614,0.3198
11615,0.0876
11616,0.4007
11617,0.3676
11618,0.5395
11619,0.678
11620,0.5096
11621,0.2147
11622,0.6814
11623,0.5081
11624,0.4904
11625,0.415
11626,0.3384
11627,0.306
11628,0.4628
11629,0.364
11630,0.6622
11631,0.2928
11632,0.1945
11633,0.562
11634,0.8277
11635,0.3849
11636,0.5401
11637,0.7672
11638,0.676
11639,0.5043
11640,0.523
11641,0.231
11642,0.4846
11643,0.5192
11644,0.7309
11645,0.5094
11646,0.5049
11647,0.5144
11648,0.2334
11649,0.4834
11650,0.5752
11651,0.5278
11652,0.4162
11653,0.5239
11654,0.3092
11655,0.2652
11656,0.7685
11657,0.1051
11658,0.2431
11659,0.5238
11660,0.7592
11661,0.8499
11662,0.1351
11663,0.1429
11664,0.3165
11665,0.3086
11666,0.3141
11667,0.4448
11668,0.4515
11669,0.3825
11670,0.6152
11671,0.6634
11672,0.4451
11673,0.5266
11674,0.1429
11675,0.1857
11676,0.3887
11677,0.6614
11678,0.4412
11679,0.6651
11680,0.3415
11681,0.3377
11682,0.2358
11683,0.8447
11684,0.3187
11685,0.252
11686,0.1382
11687,0.3648
11688,0.453
11689,0.6734
11690,0.302
11691,0.4012
11692,0.4215
11693,0.1357
11694,0.282
11695,0.3197
11696,0.5137
11697,0.4585
11698,0.2512
11699,0.5657
11700,0.409
11701,0.6045
11702,0.6611
11703,0.853
11704,0.4928
11705,0.6788
11706,0.148
11707,0.6433
11708,0.3684
11709,0.4608
11710,0.6299
11711,0.2354
11712,0.3546
11713,0.5052
11714,0.6231
11715,0.2771
11716,0.3669
11717,0.9603
11718,0.2435
11719,0.2454
11720,0.3822
11721,0.257
11722,1.0729
11723,0.2222
11724,0.6812
11725,1.0101
11726,0.5558
11727,0.626
11728,0.2333
11729,0.2182
11730,0.8286
11731,0.6381
11732,0.2047
11733,0.3714
11734,1.1791
11735,0.2452
11736,0.3194
11737,0.1527
11738,0.4954
11739,0.4059
11740,0.5738
11741,0.3212
11742,0.3361
11743,0.6595
11744,0.2264
11745,0.3045
11746,0.2543
11747,0.471
11748,0.4563
11749,0.2468
11750,0.4514
11751,0.3633
11752,0.4106
11753,0.6544
11754,0.6056
11755,0.148
11756,0.6505
11757,0.2195
11758,0.5186
11759,0.3686
11760,0.4739
11761,0.5193
11762,0.9633
11763,0.5343
11764,0.688
11765,0.1686
11766,0.1709
11767,0.5572
11768,0.3999
11769,0.3956
11770,0.8306
11771,0.2737
11772,0.9051
11773,0.6558
11774,0.5558
11775,0.8384
11776,0.6397
11777,0.5216
11778,0.2138
11779,0.6695
11780,0.7311
11781,0.8614
11782,0.5722
11783,0.8787
11784,0.5223
11785,0.6829
11786,0.501
11787,0.2109
11788,0.469
11789,0.3828
11790,0.9726
11791,0.2442
11792,0.1284
11793,0.5861
11794,0.3052
11795,0.1589
11796,0.5102
11797,0.6628
11798,1.1984
11799,1.0559
11800,0.6634
11801,0.2847
11802,0.7888
11803,0.7789
11804,0.7757
11805,0.7942
11806,1.1518
11807,0.3183
11808,0.5296
11809,0.2174
11810,0.6872
11811,0.2618
11812,0.8647
11813,0.7741
11814,0.6555
11815,0.3619
11816,0.5232
11817,0.2362
11818,0.5989
11819,0.1962
11820,0.7083
11821,0.4447
11822,0.3491
11823,0.145
11824,0.1963
11825,0.5768
11826,0.1839
11827,0.6074
11828,0.1691
11829,0.8231
11830,0.5175
11831,0.792
11832,0.7403
11833,0.3715
11834,0.4371
11835,0.2913
11836,0.7221
11837,0.612
11838,0.278
11839,0.5641
11840,0.6194
11841,0.7071
11842,0.3413
11843,0.5885
11844,1.0128
11845,0.2189
11846,0.5335
11847,0.4104
11848,0.6776
11849,0.6536
11850,0.5609
11851,0.5955
11852,0.501
11853,0.2815
11854,0.8272
11855,0.6819
11856,0.5268
11857,0.1837
11858,0.128
11859,0.613
11860,0.6056
11861,1.0725
11862,0.3492
11863,0.4138
11864,0.483
11865,0.8927
11866,0.4986
11867,0.2273
11868,0.5318
11869,1.4161
11870,0.7495
11871,0.4553
11872,0.6085
11873,0.4242
11874,0.4571
11875,0.1427
11876,0.9605
11877,0.4263
11878,0.5505
11879,0.5528
11880,0.7594
11881,0.6644
11882,0.351
11883,0.3128
11884,0.6418
11885,0.3408
11886,0.6312
11887,0.7883
11888,0.3024
11889,0.2182
11890,0.1224
11891,0.6827
11892,0.7309
11893,0.5958
11894,0.475
11895,0.3624
11896,0.3958
11897,0.2842
11898,0.5464
11899,0.6508
11900,0.6158
11901,0.4472
11902,0.1672
11903,0.2613
11904,0.4811
11905,0.4564
11906,0.978
11907,0.4619
11908,0.7146
11909,0.2378
11910,0.7831
11911,0.1976
11912,0.4251
11913,0.2641
11914,0.3254
11915,0.6295
11916,0.4641
11917,0.2357
11918,0.7725
11919,0.3152
11920,1.0252
11921,0.2336
11922,0.8843
11923,0.1572
11924,0.401
11925,0.5177
11926,0.443
11927,0.1838
11928,0.2982
11929,0.2718
11930,0.6031
11931,0.7482
11932,0.1884
11933,0.2738
11934,0.9737
11935,0.3586
11936,0.9604
11937,0.262
11938,0.2975
11939,1.1762
11940,0.5436
11941,0.1937
11942,0.8819
11943,0.699
11944,0.4214
11945,0.4532
11946,0.15
11947,0.2856
11948,0.249
11949,0.3915
11950,0.2079
11951,0.582
11952,0.5143
11953,0.504
11954,0.8937
11955,0.5729
11956,0.6074
11957,1.3114
11958,0.2467
11959,0.611
11960,0.3272
11961,0.4301
11962,0.3128
11963,0.7313
11964,0.496
11965,0.4222
11966,0.5535
11967,0.4894
11968,0.2149
11969,0.2828
11970,0.3524
11971,1.3919
11972,0.9042
11973,0.8741
11974,0.509
11975,1.2708
11976,0.243
11977,0.5656
11978,0.6326
11979,0.2132
11980,0.1652
11981,0.5889
11982,0.4167
11983,0.2433
11984,0.2539
11985,0.244
11986,0.7914
11987,0.5197
11988,0.5239
11989,0.6417
11990,0.2568
11991,0.522
11992,0.1698
11993,0.2203
11994,0.2544
11995,0.2887
11996,0.6642
11997,0.6128
11998,0.694
11999,0.3738
12000,0.4137
12001,0.8242
12002,0.7462
12003,0.3316
12004,0.3667
12005,0.3465
12006,0.2337
12007,1.2715
12008,0.5073
12009,1.1038
12010,0.5144
12011,0.2651
12012,0.5323
12013,0.3085
12014,0.5727
12015,0.3233
12016,0.8072
12017,0.2006
12018,0.597
12019,0.2915
12020,0.2198
12021,0.7624
12022,0.1477
12023,0.5003
12024,0.7277
12025,0.5078
12026,0.6642
12027,0.9735
12028,1.1436
12029,0.2463
12030,0.1755
12031,0.6004
12032,0.7249
12033,0.12
12034,0.6479
12035,0.4502
12036,0.6097
12037,0.4213
12038,0.9788
12039,0.3436
12040,0.2006
12041,0.2955
12042,0.1575
12043,0.6356
12044,0.5199
12045,0.5833
12046,0.4216
12047,0.9766
12048,0.714
12049,1.1818
12050,0.5392
12051,0.1582
12052,0.4031
12053,0.6253
12054,0.4062
12055,0.2149
12056,0.7695
12057,0.3557
12058,0.6402
12059,0.6874
12060,0.141
12061,0.3223
12062,0.9336
12063,0.4718
12064,0.6174
12065,0.1399
12066,0.6178
12067,0.6038
12068,0.3701
12069,0.2732
12070,0.7741
12071,0.6517
12072,0.3679
12073,0.1337
12074,0.3686
12075,0.6774
12076,0.6767
12077,0.6328
12078,0.3324
12079,0.443
12080,0.5928
12081,0.5006
12082,0.1965
12083,0.54
12084,0.6038
12085,0.3739
12086,0.2224
12087,0.727
12088,0.6071
12089,0.2919
12090,0.4444
12091,1.0193
12092,0.6462
12093,0.5982
12094,0.7746
12095,0.6192
12096,0.4912
12097,0.5044
12098,0.6374
12099,0.8431
12100,0.2773
12101,0.8683
12102,0.2492
12103,0.4289
12104,0.1651
12105,0.596
12106,0.2305
12107,0.4535
12108,0.5133
12109,0.2288
12110,0.819
12111,0.2729
12112,0.3464
12113,0.3635
12114,0.9532
12115,0.6625
12116,0.4655
12117,0.5613
12118,0.4982
12119,0.735
12120,0.2226
12121,0.488
12122,0.6245
12123,0.4126
12124,0.2984
12125,0.2368
12126,0.2582
12127,0.8209
12128,0.5468
12129,0.5337
12130,0.509
12131,0.3614
12132,0.9509
12133,0.2681
12134,0.605
12135,0.7424
12136,0.1523
12137,0.6614
12138,0.2514
12139,0.4222
12140,0.4277
12141,0.283
12142,0.4804
12143,0.8998
12144,0.2291
12145,0.4198
12146,0.6064
12147,0.3784
12148,0.5451
12149,0.7024
12150,0.8319
12151,0.2228
12152,0.6746
12153,0.2566
12154,0.1763
12155,0.2874
12156,0.6739
12157,0.6541
12158,0.8422
12159,0.6212
12160,0.819
12161,0.5094
12162,0.6645
12163,0.6029
12164,0.457
12165,0.1847
12166,0.2391
12167,1.0661
12168,0.5535
12169,0.3907
12170,0.4
12171,0.2667
12172,0.8431
12173,0.5447
12174,0.6309
12175,0.6869
12176,0.5339
12177,0.52
12178,0.4027
12179,0.8128
12180,0.377
12181,1.0125
12182,0.2924
12183,0.5358
12184,0.3338
12185,0.5649
12186,0.7251
12187,0.207
12188,0.1899
12189,1.152
12190,0.437
12191,0.4879
12192,0.0805
12193,0.4593
12194,0.7212
12195,0.7009
12196,0.4528
12197,0.4248
12198,0.6728
12199,0.6525
12200,0.3923
12201,0.6809
12202,0.326
12203,0.5329
12204,0.992
12205,0.8132
12206,0.5005
12207,0.5341
12208,1.0671
12209,0.701
12210,0.343
12211,0.7123
12212,0.5411
12213,0.6929
12214,0.7157
12215,0.1674
12216,0.3153
12217,0.6604
12218,0.2329
12219,0.1092
12220,0.3873
12221,0.3269
12222,0.664
12223,0.5112
12224,0.4984
12225,0.5091
12226,0.2114
12227,0.7414
12228,0.6137
12229,1.0021
12230,0.1787
12231,0.2743
12232,0.1438
12233,0.3176
12234,0.5349
12235,0.7805
12236,0.1566
12237,1.1697
12238,0.6888
12239,0.7894
12240,0.3362
12241,0.2587
12242,0.7261
12243,0.3561
12244,0.2371
12245,0.2137
12246,0.84
12247,0.2655
12248,0.3571
12249,0.8557
12250,0.1455
12251,0.5044
12252,0.5232
12253,0.7109
12254,0.4131
12255,0.7414
12256,0.9226
12257,0.2064
12258,0.2802
12259,0.5649
12260,0.5884
12261,0.5746
12262,0.4132
12263,0.1931
12264,0.6803
12265,0.9776
12266,0.2577
12267,0.5065
12268,0.1846
12269,0.5246
12270,0.3907
12271,0.9061
12272,0.5833
12273,0.5437
12274,0.312
12275,0.3519
12276,0.2093
12277,0.3738
12278,0.3226
12279,0.1526
12280,0.3562
12281,0.4784
12282,0.6951
12283,0.8043
12284,0.8213
12285,0.3173
12286,0.3707
12287,0.8153
12288,0.2832
12289,0.6591
12290,0.6535
12291,0.2591
12292,0.9031
12293,0.6156
12294,0.7951
12295,0.6337
12296,0.4928
12297,0.6126
12298,0.5779
12299,0.6506
12300,0.3931
12301,0.2182
12302,0.301
12303,0.5416
12304,0.5817
12305,0.9524
12306,0.5278
12307,0.689
12308,0.404
12309,0.4791
12310,0.6512
12311,0.2062
12312,0.2731
12313,0.2583
12314,0.8353
12315,0.4895
12316,0.2635
12317,0.4074
12318,0.9005
12319,0.4704
12320,0.228
12321,0.2267
12322,0.3956
12323,0.5298
12324,0.251
12325,0.7894
12326,0.3904
12327,0.1657
12328,0.3226
12329,0.6535
12330,0.7895
12331,0.7376
12332,0.2348
12333,0.319
12334,0.8074
12335,0.6135
12336,0.2912
12337,0.2215
12338,0.4546
12339,0.787
12340,0.8959
12341,0.5589
12342,0.175
12343,0.8414
12344,1.037
12345,0.5009
12346,0.4495
12347,0.6629
12348,0.413
12349,0.341
12350,0.4106
12351,0.697
12352,0.2801
12353,0.3779
12354,0.4447
12355,0.1732
12356,0.6613
12357,0.852
12358,0.425
12359,0.245
12360,0.5876
12361,0.3529
12362,0.9346
12363,0.6321
12364,0.5742
12365,0.582
12366,0.5148
12367,0.3421
12368,0.6445
12369,0.7962
12370,0.4057
12371,0.6052
12372,0.3142
12373,0.7696
12374,0.2019
12375,0.6418
12376,0.8837
12377,0.1847
12378,0.4448
12379,0.589
12380,0.1585
12381,0.6083
12382,0.8063
12383,0.4187
12384,0.2322
12385,0.9806
12386,0.7027
12387,0.3725
12388,0.2313
12389,0.8874
12390,0.417
12391,0.3446
12392,0.9693
12393,0.7544
12394,0.4303
12395,0.9561
12396,0.3347
12397,0.827
12398,0.2575
12399,0.2474
12400,0.4455
12401,0.389
12402,0.1163
12403,0.7999
12404,0.3037
12405,0.5639
12406,0.6134
12407,0.6028
12408,0.2741
12409,0.1901
12410,0.4938
12411,0.6384
12412,0.2312
12413,0.3903
12414,0.6285
12415,0.7899
12416,0.2912
12417,0.5579
12418,0.458
12419,0.4181
12420,0.2637
12421,1.0126
12422,0.507
12423,0.4192
12424,0.5565
12425,0.2064
12426,0.1496
12427,0.7525
12428,0.2837
12429,0.3844
12430,0.6217
12431,0.4061
12432,0.7861
12433,1.0275
12434,0.4934
12435,0.6044
12436,0.2457
12437,0.1643
12438,0.3296
12439,0.413
12440,0.4342
12441,0.6385
12442,0.3605
12443,0.3221
12444,0.8524
12445,0.8632
12446,0.5077
12447,0.5758
12448,0.6238
12449,1.1115
12450,0.2896
12451,0.3851
12452,0.819
12453,0.6843
12454,0.6641
12455,0.6705
12456,0.723
12457,0.5394
12458,0.4535
12459,0.5472
12460,1.0788
12461,0.6971
12462,0.6469
12463,0.1616
12464,0.1524
12465,0.562
12466,0.2687
12467,0.4108
12468,0.7151
12469,0.5966
12470,0.8337
12471,0.8537
12472,0.6058
12473,1.0859
12474,0.6959
12475,1.2454
12476,0.6073
12477,0.4848
12478,0.7018
12479,1.2214
12480,0.6577
12481,0.2299
12482,0.7297
12483,0.1385
12484,0.4249
12485,0.2667
12486,0.3832
12487,0.3493
12488,0.1779
12489,0.6767
12490,0.6713
12491,0.7358
12492,0.5269
12493,0.1124
12494,0.7359
12495,0.2374
12496,0.6654
12497,0.601
12498,0.58
12499,1.1212
12500,0.7211
12501,0.5399
12502,0.8603
12503,0.3359
12504,0.3824
12505,0.7439
12506,0.3867
12507,0.6073
12508,0.3416
12509,0.1181
12510,0.2304
12511,0.356
12512,0.3792
12513,0.2333
12514,0.2295
12515,0.8601
12516,0.5343
12517,0.2572
12518,0.3692
12519,0.144
12520,0.5261
12521,0.1507
12522,0.3899
12523,0.9118
12524,0.3628
12525,0.6408
12526,0.2746
12527,0.6951
12528,0.2018
12529,0.4371
12530,0.5552
12531,0.4234
12532,0.6959
12533,1.063
12534,0.3858
12535,0.3014
12536,0.8295
12537,0.2272
12538,0.2471
12539,0.3383
12540,1.1434
12541,0.1911
12542,0.3128
12543,0.2527
12544,0.6139
12545,0.595
12546,0.2638
12547,0.2603
12548,0.4025
12549,0.4793
12550,0.3528
12551,0.5307
12552,0.3504
12553,0.4978
12554,0.4314
12555,0.8845
12556,0.8906
12557,0.5664
12558,0.7512
12559,0.7094
12560,0.2221
12561,0.687
12562,0.4857
12563,0.4148
12564,0.5819
12565,0.4877
12566,0.2512
12567,0.5978
12568,0.6086
12569,0.4609
12570,0.5239
12571,0.338
12572,0.6166
12573,0.572
12574,0.5213
12575,0.4404
12576,0.1778
12577,0.5175
12578,0.1657
12579,0.2944
12580,0.4917
12581,0.5343
12582,0.495
12583,0.4358
12584,0.1756
12585,0.7704
12586,1.1551
12587,0.2159
12588,0.1942
12589,0.2771
12590,0.5389
12591,0.3852
12592,0.5119
12593,0.421
12594,0.438
12595,0.8971
12596,0.1277
12597,0.4468
12598,0.5811
12599,1.0103
12600,1.077
12601,0.9534
12602,0.4966
12603,0.6458
12604,0.227
12605,0.8188
12606,0.173
12607,0.3138
12608,0.2673
12609,0.2521
12610,0.3616
12611,0.5669
12612,0.2866
12613,0.416
12614,0.5537
12615,0.3858
12616,0.2211
12617,0.1599
12618,0.6326
12619,0.3214
12620,0.6744
12621,0.3511
12622,0.8339
12623,0.6201
12624,0.3893
12625,0.1492
12626,0.6533
12627,0.381
12628,0.2257
12629,0.5673
12630,0.4891
12631,0.4429
12632,0.4592
12633,0.2709
12634,0.2124
12635,0.3758
12636,0.1944
12637,0.6614
12638,0.4973
12639,0.4864
12640,0.4964
12641,0.4164
12642,0.2624
12643,0.5786
12644,0.821
12645,0.6675
12646,0.7041
12647,0.616
12648,0.6156
12649,0.5943
12650,0.5176
12651,0.7139
12652,0.8834
12653,0.4571
12654,0.1312
12655,0.6461
12656,0.2058
12657,0.6096
12658,0.2397
12659,0.319
12660,0.2624
12661,0.8878
12662,0.1616
12663,0.6336
12664,0.776
12665,0.7024
12666,0.5995
12667,0.6807
12668,0.7423
12669,0.5486
12670,0.186
12671,0.3456
12672,0.4379
12673,0.4911
12674,0.4826
12675,0.4669
12676,0.608
12677,0.701
12678,0.2323
12679,0.7928
12680,0.6341
12681,0.3094
12682,0.6518
12683,0.9161
12684,0.5974
12685,0.3665
12686,0.2074
12687,0.2261
12688,0.2285
12689,0.1662
12690,0.6761
12691,0.5358
12692,0.1778
12693,0.2421
12694,1.1766
12695,0.5401
12696,0.5866
12697,1.21
12698,0.2798
12699,0.3676
12700,0.2351
12701,0.8905
12702,0.1619
12703,0.2135
12704,0.52
12705,0.2816
12706,0.7355
12707,0.9222
12708,0.5576
12709,0.16
12710,0.4454
12711,0.1516
12712,0.5369
12713,0.1552
12714,0.8703
12715,0.3928
12716,0.6903
12717,0.4454
12718,0.4782
12719,0.2078
12720,0.4212
12721,0.2877
12722,0.5137
12723,0.129
12724,0.4166
12725,0.1663
12726,0.7015
12727,0.4145
12728,0.5378
12729,0.5389
12730,1.0018
12731,0.7154
12732,0.6209
12733,0.1167
12734,0.2366
12735,0.6201
12736,0.6994
12737,0.1984
12738,0.6593
12739,0.3908
12740,0.8792
12741,0.7032
12742,0.4391
12743,0.6711
12744,0.7451
12745,0.2571
12746,0.8038
12747,0.4684
12748,1.0489
12749,0.4038
12750,0.1982
12751,0.4153
12752,0.5945
12753,0.8728
12754,0.6502
12755,0.2004
12756,0.1287
12757,0.8092
12758,0.4148
12759,0.2972
12760,0.1276
12761,0.8934
12762,0.6066
12763,0.878
12764,0.4655
12765,0.596
12766,0.4684
12767,0.277
12768,0.8023
12769,0.3211
12770,0.3778
12771,0.359
12772,0.4074
12773,0.2512
12774,0.2257
12775,0.7422
12776,0.6307
12777,0.4399
12778,0.1743
12779,1.1993
12780,0.692
12781,0.6783
12782,1.0059
12783,0.362
12784,0.141
12785,0.2137
12786,0.6293
12787,0.4058
12788,1.0912
12789,0.3905
12790,0.6408
12791,0.7669
12792,0.379
12793,0.5077
12794,0.5245
12795,0.3438
12796,0.5293
12797,0.2508
12798,0.2009
12799,0.6071
12800,0.7306
12801,0.9433
12802,0.1803
12803,0.183
12804,0.7288
12805,0.487
12806,0.458
12807,0.4121
12808,0.9223
12809,0.1421
12810,0.8825
12811,0.7446
12812,0.4498
12813,0.4443
12814,0.243
12815,0.157
12816,0.2435
12817,0.2172
12818,0.2223
12819,0.247
12820,0.4116
12821,0.8425
12822,0.208
12823,0.6049
12824,0.4035
12825,0.7883
12826,1.1616
12827,0.4202
12828,0.2165
12829,0.8407
12830,0.2448
12831,0.4202
12832,0.4728
12833,0.3257
12834,0.3168
12835,0.4186
12836,0.768
12837,0.6356
12838,0.3215
12839,0.6132
12840,1.0175
12841,0.3141
12842,1.1218
12843,0.771
12844,1.0656
12845,0.2163
12846,0.8769
12847,0.7469
12848,0.9605
12849,0.5586
12850,0.3374
12851,0.3284
12852,0.9234
12853,0.7697
12854,0.6859
12855,0.2587
12856,0.743
12857,0.4339
12858,0.1628
12859,0.9238
12860,0.3822
12861,0.9993
12862,1.1874
12863,0.7954
12864,0.7925
12865,0.148
12866,0.189
12867,0.1661
12868,0.6079
12869,0.8955
12870,0.2561
12871,0.4758
12872,0.6488
12873,0.2724
12874,0.3806
12875,0.4404
12876,0.6425
12877,1.0319
12878,0.2964
12879,1.14
12880,0.5218
12881,0.1793
12882,0.5388
12883,0.6546
12884,0.3666
12885,0.4273
12886,0.8914
12887,0.9588
12888,0.2166
12889,0.5099
12890,0.1757
12891,0.2404
12892,0.6618
12893,0.1733
12894,0.5728
12895,0.6532
12896,0.5909
12897,0.2493
12898,0.606
12899,0.651
12900,0.6045
12901,0.3873
12902,0.4175
12903,0.4792
12904,0.9592
12905,0.4352
12906,0.4116
12907,0.8788
12908,0.3018
12909,0.1871
12910,0.0958
12911,0.1293
12912,0.5712
12913,0.2139
12914,0.6435
12915,0.621
12916,0.8791
12917,0.7338
12918,0.2899
12919,0.6248
12920,0.5835
12921,0.7127
12922,0.1446
12923,0.2959
12924,0.5553
12925,0.3016
12926,0.27
12927,0.4646
12928,0.1412
12929,0.9142
12930,0.3452
12931,0.81
12932,0.3302
12933,0.6158
12934,0.2497
12935,0.5488
12936,0.3244
12937,0.4691
12938,0.3853
12939,0.8078
12940,0.2666
12941,0.3396
12942,0.7828
12943,0.2398
12944,0.1444
12945,0.4699
12946,0.7473
12947,0.3734
12948,0.6101
12949,0.2099
12950,0.1752
12951,0.8015
12952,0.9233
12953,0.3951
12954,0.1462
12955,0.7181
12956,0.2113
12957,0.6078
12958,0.3296
12959,0.4666
12960,0.8342
12961,0.5148
