,0
11096,0.3889
11097,0.3216
11098,0.3712
11099,0.3457
11100,0.6822
11101,0.4593
11102,0.2955
11103,0.4345
11104,0.3878
11105,0.4992
11106,0.4739
11107,0.3655
11108,0.5615
11109,0.3326
11110,0.5138
11111,0.4456
11112,0.349
11113,0.4736
11114,0.2861
11115,0.8275
11116,0.1852
11117,0.2202
11118,0.6334
11119,0.8572
11120,0.512
11121,0.2655
11122,0.7109
11123,0.4066
11124,0.5017
11125,0.4058
11126,0.5861
11127,0.2745
11128,0.8631
11129,0.4625
11130,0.2098
11131,0.3616
11132,0.5823
11133,0.4193
11134,0.8357
11135,0.7873
11136,0.7707
11137,0.1554
11138,0.2476
11139,0.6009
11140,0.4724
11141,0.3586
11142,0.3037
11143,0.3821
11144,0.3551
11145,0.4582
11146,0.775
11147,0.7184
11148,0.1552
11149,0.1981
11150,0.1517
11151,0.8558
11152,0.3764
11153,0.3844
11154,0.541
11155,0.5884
11156,0.2505
11157,0.1696
11158,0.2383
11159,0.4187
11160,0.4234
11161,0.2527
11162,0.6238
11163,0.227
11164,0.2115
11165,0.9094
11166,0.7642
11167,0.7497
11168,0.8463
11169,0.5768
11170,0.8308
11171,0.3474
11172,0.4685
11173,0.3911
11174,0.4563
11175,0.4981
11176,0.323
11177,0.6481
11178,0.5673
11179,0.592
11180,0.6642
11181,0.1766
11182,0.3634
11183,0.379
11184,0.5134
11185,0.331
11186,0.6387
11187,0.5501
11188,0.1919
11189,0.7958
11190,0.669
11191,0.2589
11192,0.2033
11193,0.8026
11194,0.5805
11195,0.3815
11196,0.6536
11197,0.5756
11198,0.6911
11199,0.6904
11200,0.8055
11201,0.5855
11202,0.4583
11203,0.994
11204,0.7408
11205,0.2061
11206,0.6279
11207,0.6
11208,0.9689
11209,0.4439
11210,0.2884
11211,0.5482
11212,0.2464
11213,0.7997
11214,0.3249
11215,0.6831
11216,0.6056
11217,0.6699
11218,0.7292
11219,0.1524
11220,0.7328
11221,0.832
11222,0.4956
11223,0.5178
11224,0.4453
11225,0.7336
11226,0.6595
11227,0.6999
11228,0.6815
11229,0.45
11230,0.3047
11231,0.7197
11232,0.478
11233,0.5607
11234,0.7207
11235,0.7185
11236,0.5636
11237,0.4491
11238,0.64
11239,0.2386
11240,0.6282
11241,0.7444
11242,0.2823
11243,0.2095
11244,0.7455
11245,0.3865
11246,0.1843
11247,0.6392
11248,0.3514
11249,0.3993
11250,0.2566
11251,0.4744
11252,0.6742
11253,0.6087
11254,0.5695
11255,0.4656
11256,0.3359
11257,0.6654
11258,0.7596
11259,0.1855
11260,0.8593
11261,0.2734
11262,0.2456
11263,0.6656
11264,0.3123
11265,0.1781
11266,0.688
11267,0.7142
11268,0.3578
11269,0.5263
11270,0.2916
11271,0.5531
11272,0.6036
11273,0.1707
11274,0.5897
11275,0.8441
11276,0.6699
11277,0.2455
11278,0.712
11279,0.6319
11280,0.6286
11281,0.2042
11282,0.4256
11283,0.2644
11284,0.5166
11285,0.268
11286,0.19
11287,0.5091
11288,0.407
11289,0.5739
11290,0.664
11291,0.5643
11292,0.2806
11293,0.4485
11294,0.1825
11295,0.8351
11296,0.6913
11297,0.6698
11298,0.6077
11299,0.3941
11300,0.6037
11301,0.1948
11302,0.5188
11303,0.3608
11304,0.4934
11305,0.6138
11306,0.6511
11307,0.215
11308,0.2227
11309,0.2734
11310,0.7759
11311,0.5137
11312,0.2786
11313,0.3337
11314,0.4298
11315,0.1556
11316,0.2761
11317,0.4674
11318,0.4657
11319,0.8035
11320,0.478
11321,0.402
11322,0.5109
11323,0.5502
11324,0.7636
11325,0.4087
11326,0.8196
11327,0.5604
11328,0.6322
11329,0.2354
11330,0.3025
11331,0.424
11332,0.4928
11333,0.4432
11334,0.4088
11335,0.1713
11336,0.5258
11337,0.5651
11338,0.7838
11339,0.2205
11340,0.4693
11341,0.4658
11342,0.6509
11343,0.8296
11344,0.2917
11345,0.5075
11346,0.6885
11347,0.5011
11348,0.6353
11349,0.5668
11350,0.1911
11351,0.7163
11352,0.2768
11353,0.7651
11354,0.2695
11355,0.5933
11356,0.6924
11357,0.3842
11358,0.505
11359,0.6661
11360,0.4913
11361,0.6741
11362,0.6874
11363,0.8764
11364,0.6799
11365,0.4839
11366,0.8659
11367,0.3064
11368,0.228
11369,0.2317
11370,0.718
11371,0.3772
11372,0.4905
11373,0.1879
11374,0.5996
11375,0.682
11376,0.4868
11377,0.6893
11378,0.5453
11379,0.1896
11380,0.81
11381,0.6069
11382,0.8274
11383,0.6062
11384,0.5323
11385,0.3901
11386,0.9017
11387,1.004
11388,0.2933
11389,0.2076
11390,0.6336
11391,0.6921
11392,0.4092
11393,0.501
11394,0.6628
11395,0.4376
11396,0.26
11397,0.6866
11398,0.5689
11399,0.5707
11400,0.3866
11401,0.4679
11402,0.3569
11403,0.8377
11404,0.3292
11405,0.7991
11406,0.3338
11407,0.7982
11408,0.673
11409,0.6825
11410,0.1743
11411,0.7558
11412,0.4818
11413,0.4189
11414,0.1394
11415,0.7278
11416,0.4659
11417,0.7659
11418,0.405
11419,0.5353
11420,0.2272
11421,0.7057
11422,0.3552
11423,0.2607
11424,0.5309
11425,0.181
11426,0.222
11427,0.3448
11428,0.4009
11429,0.6834
11430,0.7478
11431,0.2059
11432,0.3707
11433,0.7046
11434,0.4418
11435,0.7314
11436,0.4574
11437,0.3589
11438,0.1803
11439,0.3524
11440,0.9161
11441,0.6204
11442,0.2047
11443,0.7661
11444,0.1617
11445,0.1607
11446,0.5443
11447,0.4074
11448,0.2951
11449,0.1604
11450,0.6384
11451,0.282
11452,0.3186
11453,0.5877
11454,0.2715
11455,0.4036
11456,0.9733
11457,0.4775
11458,0.6074
11459,0.6437
11460,0.6403
11461,0.4507
11462,0.6445
11463,0.4831
11464,0.9538
11465,0.6132
11466,0.1486
11467,0.348
11468,0.4211
11469,0.5967
11470,0.4616
11471,0.4306
11472,0.4535
11473,0.4784
11474,0.4164
11475,0.4005
11476,0.5413
11477,0.504
11478,0.4549
11479,0.5909
11480,0.4303
11481,0.6947
11482,0.9395
11483,0.5249
11484,0.5456
11485,0.1683
11486,0.5998
11487,0.3089
11488,0.5657
11489,0.2371
11490,0.6232
11491,0.6996
11492,0.4269
11493,0.3618
11494,0.7913
11495,0.5933
11496,0.258
11497,0.4785
11498,0.6139
11499,0.1773
11500,0.2238
11501,0.486
11502,0.4588
11503,0.1427
11504,0.7935
11505,0.5213
11506,0.4888
11507,0.841
11508,0.7495
11509,0.6067
11510,0.4323
11511,0.5457
11512,0.8058
11513,0.4717
11514,0.2343
11515,0.3212
11516,0.3978
11517,0.7011
11518,0.7926
11519,0.2106
11520,0.4552
11521,0.1292
11522,0.6168
11523,0.4511
11524,0.7106
11525,0.618
11526,0.6827
11527,0.7838
11528,0.2009
11529,0.6204
11530,0.7085
11531,0.4867
11532,0.139
11533,0.7156
11534,0.725
11535,0.317
11536,0.8092
11537,0.3766
11538,0.6747
11539,0.6682
11540,0.9586
11541,0.3681
11542,0.2472
11543,0.2603
11544,0.6909
11545,0.4019
11546,0.2004
11547,0.6599
11548,0.6734
11549,0.2911
11550,0.4882
11551,0.8246
11552,0.2356
11553,0.8871
11554,0.3565
11555,0.6207
11556,0.9974
11557,0.8278
11558,0.4596
11559,0.7979
11560,0.3724
11561,0.4654
11562,0.459
11563,0.2089
11564,0.2743
11565,0.3481
11566,0.3259
11567,0.9306
11568,0.8498
11569,0.5041
11570,0.5253
11571,0.3211
11572,0.2002
11573,0.1641
11574,0.5181
11575,0.3979
11576,0.4514
11577,0.3512
11578,0.407
11579,0.2616
11580,0.3867
11581,0.7563
11582,0.7259
11583,0.7009
11584,0.2022
11585,0.1727
11586,0.4831
11587,0.5047
11588,0.532
11589,0.4381
11590,0.2366
11591,0.7289
11592,0.4077
11593,0.7845
11594,0.7526
11595,0.2574
11596,0.527
11597,0.715
11598,0.2275
11599,0.1546
11600,0.6907
11601,0.4195
11602,0.4109
11603,0.3079
11604,0.5923
11605,0.4912
11606,0.1969
11607,0.8507
11608,0.3894
11609,0.7271
11610,0.1585
11611,0.7106
11612,0.3197
11613,0.7162
11614,0.408
11615,0.1595
11616,0.5652
11617,0.3933
11618,0.6986
11619,0.4303
11620,0.5279
11621,0.3591
11622,0.7187
11623,0.5346
11624,0.3951
11625,0.3366
11626,0.486
11627,0.3037
11628,0.2868
11629,0.5454
11630,0.5419
11631,0.396
11632,0.1651
11633,0.4421
11634,0.4078
11635,0.3717
11636,0.6669
11637,0.4552
11638,0.4466
11639,0.5213
11640,0.6307
11641,0.2486
11642,0.7228
11643,0.5512
11644,0.6435
11645,0.547
11646,0.4976
11647,0.6084
11648,0.2419
11649,0.7045
11650,0.5466
11651,0.3085
11652,0.4213
11653,0.7344
11654,0.2559
11655,0.2714
11656,0.4831
11657,0.166
11658,0.2118
11659,0.4808
11660,0.6754
11661,0.7085
11662,0.1369
11663,0.2587
11664,0.3556
11665,0.29
11666,0.2304
11667,0.5437
11668,0.3853
11669,0.456
11670,0.7309
11671,0.915
11672,0.5279
11673,0.4568
11674,0.1792
11675,0.1519
11676,0.3758
11677,0.5329
11678,0.53
11679,0.5146
11680,0.3168
11681,0.3046
11682,0.3439
11683,0.631
11684,0.256
11685,0.3367
11686,0.2136
11687,0.4147
11688,0.5856
11689,0.5831
11690,0.2641
11691,0.406
11692,0.297
11693,0.1832
11694,0.3286
11695,0.5821
11696,0.4198
11697,0.6863
11698,0.4033
11699,0.6058
11700,0.3711
11701,0.7101
11702,0.6588
11703,0.4977
11704,0.5491
11705,0.5119
11706,0.2086
11707,0.879
11708,0.3927
11709,0.5598
11710,0.6159
11711,0.1446
11712,0.3539
11713,0.6085
11714,0.7256
11715,0.4118
11716,0.5111
11717,0.9585
11718,0.2476
11719,0.2318
11720,0.5255
11721,0.2768
11722,0.7768
11723,0.1686
11724,0.6631
11725,0.7483
11726,0.6204
11727,0.7473
11728,0.2623
11729,0.2169
11730,0.8081
11731,0.6216
11732,0.1848
11733,0.474
11734,0.7068
11735,0.2675
11736,0.252
11737,0.1651
11738,0.6458
11739,0.6209
11740,0.6467
11741,0.3162
11742,0.3115
11743,0.7014
11744,0.2373
11745,0.3179
11746,0.2038
11747,0.5166
11748,0.4152
11749,0.2043
11750,0.2947
11751,0.4003
11752,0.2923
11753,0.6148
11754,0.7016
11755,0.1489
11756,0.4994
11757,0.17
11758,0.451
11759,0.4992
11760,0.2914
11761,0.3581
11762,0.8889
11763,0.5592
11764,0.53
11765,0.2135
11766,0.1989
11767,0.4723
11768,0.2779
11769,0.5986
11770,0.6629
11771,0.3582
11772,0.7701
11773,0.4794
11774,0.4819
11775,0.5922
11776,0.6947
11777,0.5225
11778,0.2144
11779,0.701
11780,0.7332
11781,0.7255
11782,0.5056
11783,0.7398
11784,0.4134
11785,0.6721
11786,0.4668
11787,0.284
11788,0.7273
11789,0.3735
11790,0.8783
11791,0.2428
11792,0.1755
11793,0.6471
11794,0.4597
11795,0.2008
11796,0.538
11797,0.6673
11798,0.7041
11799,0.7705
11800,0.7315
11801,0.2958
11802,0.9282
11803,0.6157
11804,0.9231
11805,0.7747
11806,0.7695
11807,0.3094
11808,0.3449
11809,0.2851
11810,0.7297
11811,0.2487
11812,0.862
11813,0.7175
11814,0.681
11815,0.3483
11816,0.8617
11817,0.2044
11818,0.6247
11819,0.2645
11820,0.7834
11821,0.4184
11822,0.2996
11823,0.1813
11824,0.3198
11825,0.4906
11826,0.2584
11827,0.6714
11828,0.214
11829,0.987
11830,0.4801
11831,0.6157
11832,0.5426
11833,0.3589
11834,0.5416
11835,0.3412
11836,0.4791
11837,0.4545
11838,0.4379
11839,0.6334
11840,0.4818
11841,0.7493
11842,0.3069
11843,0.4342
11844,0.7876
11845,0.2343
11846,0.6855
11847,0.4067
11848,0.6066
11849,0.6605
11850,0.5747
11851,0.7249
11852,0.5729
11853,0.3315
11854,0.6686
11855,0.8449
11856,0.4914
11857,0.1529
11858,0.1724
11859,0.5039
11860,0.6708
11861,0.8575
11862,0.3653
11863,0.6368
11864,0.5762
11865,0.6751
11866,0.5411
11867,0.26
11868,0.5575
11869,0.8383
11870,0.8315
11871,0.3844
11872,0.6005
11873,0.5852
11874,0.4783
11875,0.1709
11876,0.7633
11877,0.5353
11878,0.7944
11879,0.4626
11880,0.8087
11881,0.5455
11882,0.4203
11883,0.442
11884,0.563
11885,0.3295
11886,0.7203
11887,0.8076
11888,0.227
11889,0.2445
11890,0.172
11891,0.6461
11892,0.6756
11893,0.4912
11894,0.3792
11895,0.3081
11896,0.3818
11897,0.3449
11898,0.5069
11899,0.7189
11900,0.7046
11901,0.5659
11902,0.1738
11903,0.3069
11904,0.3883
11905,0.664
11906,0.8396
11907,0.4272
11908,0.526
11909,0.3368
11910,0.6875
11911,0.2905
11912,0.3419
11913,0.3558
11914,0.4287
11915,0.6533
11916,0.5178
11917,0.3891
11918,0.4505
11919,0.3671
11920,0.8209
11921,0.2252
11922,0.7841
11923,0.2192
11924,0.3501
11925,0.4394
11926,0.8174
11927,0.2091
11928,0.2201
11929,0.3312
11930,0.6829
11931,0.5696
11932,0.201
11933,0.2783
11934,0.677
11935,0.4279
11936,1.0079
11937,0.3323
11938,0.244
11939,0.8713
11940,0.6196
11941,0.1257
11942,0.8702
11943,0.5684
11944,0.5029
11945,0.4047
11946,0.1445
11947,0.3086
11948,0.2611
11949,0.5886
11950,0.2032
11951,0.5445
11952,0.5393
11953,0.692
11954,1.0365
11955,0.5438
11956,0.7019
11957,0.8637
11958,0.1904
11959,0.6169
11960,0.2409
11961,0.4221
11962,0.3758
11963,0.6974
11964,0.4412
11965,0.284
11966,0.8203
11967,0.5726
11968,0.2466
11969,0.2615
11970,0.4038
11971,0.9821
11972,0.8291
11973,0.7008
11974,0.553
11975,0.8292
11976,0.3088
11977,0.7644
11978,0.8343
11979,0.3345
11980,0.2176
11981,0.8125
11982,0.4338
11983,0.2646
11984,0.3429
11985,0.2619
11986,0.7676
11987,0.6234
11988,0.5468
11989,0.6348
11990,0.3
11991,0.392
11992,0.1937
11993,0.286
11994,0.2772
11995,0.3369
11996,0.5748
11997,0.787
11998,0.4594
11999,0.5247
12000,0.3634
12001,0.8222
12002,0.5229
12003,0.3718
12004,0.286
12005,0.4921
12006,0.2659
12007,0.8119
12008,0.8039
12009,0.8481
12010,0.6656
12011,0.3544
12012,0.4954
12013,0.3458
12014,0.5738
12015,0.4132
12016,0.8806
12017,0.2511
12018,0.8288
12019,0.3893
12020,0.2067
12021,0.8455
12022,0.1902
12023,0.5197
12024,0.908
12025,0.416
12026,0.6295
12027,0.6838
12028,0.8194
12029,0.291
12030,0.1712
12031,0.7341
12032,0.6513
12033,0.1788
12034,0.6645
12035,0.4194
12036,0.7308
12037,0.4291
12038,0.8012
12039,0.2269
12040,0.1676
12041,0.3261
12042,0.2082
12043,0.5884
12044,0.5322
12045,0.6515
12046,0.6811
12047,0.885
12048,0.6187
12049,0.8914
12050,0.7761
12051,0.1885
12052,0.6185
12053,0.7001
12054,0.4669
12055,0.2776
12056,0.5491
12057,0.5243
12058,0.5158
12059,0.7174
12060,0.1647
12061,0.41
12062,0.7927
12063,0.7448
12064,0.78
12065,0.1476
12066,0.5448
12067,0.6354
12068,0.4024
12069,0.3508
12070,0.8665
12071,0.5505
12072,0.3474
12073,0.154
12074,0.3366
12075,0.5655
12076,0.5148
12077,0.5018
12078,0.4727
12079,0.4038
12080,0.8286
12081,0.5261
12082,0.2593
12083,0.6791
12084,0.9756
12085,0.522
12086,0.345
12087,0.7473
12088,0.6071
12089,0.5192
12090,0.4711
12091,0.9973
12092,0.4961
12093,0.7671
12094,0.859
12095,0.567
12096,0.5883
12097,0.4268
12098,0.6133
12099,0.9747
12100,0.3685
12101,0.8823
12102,0.1993
12103,0.3997
12104,0.2207
12105,0.8274
12106,0.2463
12107,0.6998
12108,0.4032
12109,0.2298
12110,0.6711
12111,0.2733
12112,0.3061
12113,0.4854
12114,0.7314
12115,0.5254
12116,0.4405
12117,0.5311
12118,0.6142
12119,0.8142
12120,0.228
12121,0.3709
12122,0.7119
12123,0.4617
12124,0.4196
12125,0.2045
12126,0.3567
12127,0.5774
12128,0.745
12129,0.4465
12130,0.5168
12131,0.2806
12132,0.9312
12133,0.2954
12134,0.7011
12135,0.6216
12136,0.2052
12137,0.6364
12138,0.2511
12139,0.424
12140,0.6628
12141,0.2707
12142,0.3042
12143,0.6834
12144,0.1987
12145,0.4511
12146,0.6032
12147,0.6044
12148,0.552
12149,0.6422
12150,0.8709
12151,0.3536
12152,0.6022
12153,0.3573
12154,0.1964
12155,0.2391
12156,0.8326
12157,0.5913
12158,0.7791
12159,0.8564
12160,0.9116
12161,0.4377
12162,0.5894
12163,0.4232
12164,0.3151
12165,0.2322
12166,0.1718
12167,0.7935
12168,0.6259
12169,0.5731
12170,0.345
12171,0.3105
12172,0.6977
12173,0.5215
12174,0.448
12175,0.6156
12176,0.5772
12177,0.4697
12178,0.5093
12179,0.6391
12180,0.2785
12181,0.9509
12182,0.3684
12183,0.3698
12184,0.3972
12185,0.6559
12186,0.7579
12187,0.2727
12188,0.2093
12189,0.9611
12190,0.5292
12191,0.6447
12192,0.1473
12193,0.4235
12194,0.5746
12195,0.57
12196,0.5125
12197,0.5464
12198,0.9214
12199,0.5694
12200,0.5557
12201,0.7619
12202,0.3018
12203,0.7256
12204,0.6316
12205,0.9367
12206,0.5439
12207,0.5438
12208,0.8015
12209,0.4667
12210,0.4813
12211,0.8928
12212,0.4725
12213,0.6723
12214,0.7826
12215,0.1918
12216,0.3332
12217,0.9536
12218,0.2462
12219,0.2076
12220,0.3126
12221,0.4445
12222,0.8364
12223,0.6787
12224,0.4374
12225,0.5489
12226,0.195
12227,0.7153
12228,0.8388
12229,0.8592
12230,0.2922
12231,0.3577
12232,0.1551
12233,0.32
12234,0.5276
12235,0.7675
12236,0.1515
12237,0.7312
12238,0.7985
12239,0.7036
12240,0.445
12241,0.2267
12242,0.6795
12243,0.3847
12244,0.3962
12245,0.3047
12246,0.5755
12247,0.3048
12248,0.4643
12249,0.8502
12250,0.1264
12251,0.7698
12252,0.5452
12253,0.689
12254,0.3824
12255,0.4083
12256,0.5588
12257,0.2796
12258,0.2077
12259,0.5235
12260,0.5896
12261,0.5319
12262,0.5282
12263,0.1692
12264,0.7388
12265,0.8475
12266,0.3105
12267,0.6215
12268,0.1959
12269,0.5962
12270,0.4977
12271,0.7439
12272,0.4971
12273,0.5027
12274,0.2734
12275,0.5105
12276,0.1888
12277,0.584
12278,0.4173
12279,0.2102
12280,0.274
12281,0.6531
12282,0.6356
12283,0.7764
12284,0.6882
12285,0.4314
12286,0.3245
12287,0.7328
12288,0.3752
12289,0.7122
12290,0.6608
12291,0.2504
12292,0.6068
12293,0.67
12294,0.6086
12295,0.7569
12296,0.627
12297,0.7264
12298,0.6877
12299,0.9889
12300,0.5752
12301,0.2933
12302,0.2109
12303,0.6917
12304,0.6501
12305,0.7269
12306,0.6732
12307,0.6116
12308,0.3975
12309,0.6854
12310,0.8423
12311,0.3009
12312,0.3414
12313,0.1987
12314,0.7682
12315,0.4552
12316,0.2087
12317,0.387
12318,0.6895
12319,0.4723
12320,0.2466
12321,0.2177
12322,0.3046
12323,0.4543
12324,0.3558
12325,0.6691
12326,0.5477
12327,0.1677
12328,0.3569
12329,0.7076
12330,0.735
12331,0.7655
12332,0.2083
12333,0.3123
12334,0.7341
12335,0.5728
12336,0.2434
12337,0.1826
12338,0.6654
12339,0.4869
12340,0.762
12341,0.5846
12342,0.2418
12343,0.9086
12344,0.8656
12345,0.6235
12346,0.5326
12347,0.4495
12348,0.5892
12349,0.2845
12350,0.5123
12351,0.6968
12352,0.2712
12353,0.361
12354,0.4017
12355,0.2078
12356,0.5654
12357,0.9647
12358,0.4091
12359,0.1915
12360,0.6291
12361,0.4299
12362,0.7945
12363,0.5161
12364,0.5496
12365,0.5136
12366,0.408
12367,0.3783
12368,1.0285
12369,0.8335
12370,0.2769
12371,0.821
12372,0.3788
12373,0.7053
12374,0.2802
12375,0.6396
12376,0.6544
12377,0.1862
12378,0.2772
12379,0.4102
12380,0.1813
12381,0.583
12382,0.7814
12383,0.3509
12384,0.2699
12385,0.5886
12386,0.8294
12387,0.3786
12388,0.3408
12389,0.975
12390,0.4604
12391,0.2799
12392,0.8809
12393,0.5186
12394,0.6641
12395,0.7854
12396,0.4863
12397,0.7913
12398,0.3195
12399,0.306
12400,0.4784
12401,0.4187
12402,0.1581
12403,0.5387
12404,0.3643
12405,0.3639
12406,0.7039
12407,0.6774
12408,0.3221
12409,0.2377
12410,0.4725
12411,0.5163
12412,0.2555
12413,0.5468
12414,0.4801
12415,0.77
12416,0.2784
12417,0.5842
12418,0.4979
12419,0.3049
12420,0.2685
12421,0.777
12422,0.4215
12423,0.5351
12424,0.4237
12425,0.3001
12426,0.176
12427,0.8917
12428,0.2166
12429,0.4803
12430,0.5874
12431,0.6893
12432,0.7269
12433,0.8062
12434,0.5251
12435,0.6506
12436,0.1828
12437,0.3404
12438,0.3006
12439,0.4169
12440,0.4331
12441,0.4815
12442,0.3807
12443,0.3917
12444,0.7585
12445,0.7438
12446,0.6538
12447,0.4805
12448,0.9669
12449,0.7792
12450,0.3225
12451,0.4584
12452,0.7982
12453,0.6744
12454,0.6749
12455,0.8199
12456,0.595
12457,0.6442
12458,0.4004
12459,0.396
12460,0.7792
12461,0.9484
12462,0.7146
12463,0.29
12464,0.1657
12465,0.6098
12466,0.2638
12467,0.5259
12468,0.8253
12469,0.6882
12470,0.5432
12471,0.9616
12472,0.7102
12473,0.7032
12474,0.7917
12475,1.0492
12476,0.4373
12477,0.5031
12478,0.5811
12479,1.0091
12480,0.6152
12481,0.2219
12482,0.6626
12483,0.2095
12484,0.6834
12485,0.2319
12486,0.5059
12487,0.4212
12488,0.1864
12489,0.6541
12490,0.5702
12491,0.7613
12492,0.6309
12493,0.1707
12494,0.711
12495,0.2456
12496,0.7519
12497,0.4447
12498,0.6505
12499,0.9136
12500,0.4894
12501,0.5802
12502,0.8074
12503,0.5885
12504,0.3629
12505,0.6658
12506,0.4069
12507,0.5573
12508,0.2926
12509,0.1609
12510,0.3409
12511,0.4717
12512,0.6354
12513,0.2414
12514,0.3055
12515,0.8207
12516,0.4663
12517,0.2786
12518,0.3524
12519,0.1808
12520,0.6935
12521,0.2598
12522,0.573
12523,0.6702
12524,0.3453
12525,0.6733
12526,0.3056
12527,0.6804
12528,0.2059
12529,0.4638
12530,0.6034
12531,0.4177
12532,0.9561
12533,0.9364
12534,0.663
12535,0.2766
12536,0.8854
12537,0.4072
12538,0.291
12539,0.449
12540,0.852
12541,0.1868
12542,0.4683
12543,0.2916
12544,0.734
12545,0.4868
12546,0.3833
12547,0.4214
12548,0.3994
12549,0.7683
12550,0.3227
12551,0.5101
12552,0.4868
12553,0.3983
12554,0.5507
12555,0.9696
12556,0.8463
12557,0.7085
12558,0.7349
12559,0.5554
12560,0.286
12561,0.4628
12562,0.7758
12563,0.4581
12564,0.7733
12565,0.4168
12566,0.2314
12567,0.4923
12568,0.7544
12569,0.3694
12570,0.6003
12571,0.4314
12572,0.8214
12573,0.5353
12574,0.6364
12575,0.5808
12576,0.2295
12577,0.5138
12578,0.1841
12579,0.3369
12580,0.4599
12581,0.4645
12582,0.3453
12583,0.5794
12584,0.1477
12585,0.5397
12586,0.7566
12587,0.2092
12588,0.265
12589,0.2603
12590,0.4497
12591,0.4548
12592,0.3849
12593,0.4387
12594,0.5756
12595,0.99
12596,0.1804
12597,0.4391
12598,0.7388
12599,0.7621
12600,0.6881
12601,0.8367
12602,0.838
12603,0.6165
12604,0.2441
12605,0.6538
12606,0.18
12607,0.3736
12608,0.4569
12609,0.2686
12610,0.3731
12611,0.7172
12612,0.3646
12613,0.727
12614,0.4753
12615,0.5903
12616,0.152
12617,0.1752
12618,0.4806
12619,0.274
12620,0.4823
12621,0.3281
12622,0.7357
12623,0.7162
12624,0.4394
12625,0.158
12626,0.5927
12627,0.4334
12628,0.2651
12629,0.7399
12630,0.5142
12631,0.5367
12632,0.546
12633,0.3022
12634,0.2358
12635,0.4937
12636,0.187
12637,0.5313
12638,0.3962
12639,0.3594
12640,0.3621
12641,0.3999
12642,0.3062
12643,0.5102
12644,0.6227
12645,0.5599
12646,0.4974
12647,0.6166
12648,0.6002
12649,0.3787
12650,0.6322
12651,0.4866
12652,0.8738
12653,0.4189
12654,0.2187
12655,0.701
12656,0.2848
12657,0.7316
12658,0.319
12659,0.3101
12660,0.3445
12661,0.778
12662,0.1943
12663,0.3856
12664,0.7358
12665,0.4483
12666,0.7353
12667,0.6654
12668,0.7205
12669,0.6771
12670,0.3449
12671,0.3184
12672,0.4
12673,0.6775
12674,0.4078
12675,0.6085
12676,0.6567
12677,0.6238
12678,0.2332
12679,0.8015
12680,0.9358
12681,0.4702
12682,0.5231
12683,0.7909
12684,0.6704
12685,0.5054
12686,0.1921
12687,0.1923
12688,0.2351
12689,0.2039
12690,0.6723
12691,0.4424
12692,0.2619
12693,0.2971
12694,0.7497
12695,0.5587
12696,0.5161
12697,0.9186
12698,0.3025
12699,0.3294
12700,0.1667
12701,0.768
12702,0.15
12703,0.1809
12704,0.5195
12705,0.4578
12706,0.5118
12707,0.8747
12708,0.7373
12709,0.2134
12710,0.3565
12711,0.2039
12712,0.5347
12713,0.1984
12714,0.7728
12715,0.4026
12716,0.5507
12717,0.3775
12718,0.4573
12719,0.2215
12720,0.4978
12721,0.2808
12722,0.5239
12723,0.1923
12724,0.5332
12725,0.139
12726,0.7881
12727,0.3856
12728,0.6626
12729,0.3421
12730,0.7753
12731,0.6623
12732,0.4783
12733,0.1413
12734,0.1949
12735,0.8288
12736,0.8097
12737,0.2684
12738,0.9485
12739,0.4362
12740,0.7935
12741,0.848
12742,0.6646
12743,0.6834
12744,0.8293
12745,0.3148
12746,0.6812
12747,0.4127
12748,0.8452
12749,0.4892
12750,0.2494
12751,0.5125
12752,0.5722
12753,0.7127
12754,0.6073
12755,0.2142
12756,0.1505
12757,0.8162
12758,0.4298
12759,0.2096
12760,0.1655
12761,0.7723
12762,0.6471
12763,0.7291
12764,0.5141
12765,0.516
12766,0.4008
12767,0.2522
12768,0.7199
12769,0.3734
12770,0.4617
12771,0.3944
12772,0.5925
12773,0.3554
12774,0.211
12775,0.9179
12776,0.6629
12777,0.4254
12778,0.1728
12779,0.9216
12780,0.6621
12781,0.6555
12782,0.8324
12783,0.3135
12784,0.1334
12785,0.2031
12786,0.6492
12787,0.419
12788,0.9342
12789,0.3908
12790,0.6278
12791,0.9576
12792,0.5698
12793,0.5152
12794,0.5208
12795,0.3779
12796,0.5708
12797,0.2255
12798,0.2024
12799,0.6399
12800,0.7532
12801,0.7092
12802,0.2533
12803,0.1919
12804,0.5044
12805,0.5704
12806,0.5508
12807,0.4909
12808,0.9047
12809,0.2193
12810,0.6666
12811,0.6049
12812,0.4203
12813,0.4788
12814,0.1845
12815,0.2494
12816,0.3127
12817,0.2218
12818,0.2642
12819,0.303
12820,0.507
12821,0.6978
12822,0.2066
12823,0.5505
12824,0.3798
12825,0.7484
12826,1.0413
12827,0.4169
12828,0.2085
12829,0.7272
12830,0.2224
12831,0.4389
12832,0.6749
12833,0.3019
12834,0.2649
12835,0.5626
12836,0.6161
12837,0.4761
12838,0.2892
12839,0.5273
12840,0.7752
12841,0.3484
12842,0.6658
12843,0.75
12844,0.805
12845,0.2801
12846,0.6664
12847,0.6887
12848,0.737
12849,0.4903
12850,0.3935
12851,0.4081
12852,0.9478
12853,0.7693
12854,0.8705
12855,0.2264
12856,0.7559
12857,0.4319
12858,0.1678
12859,0.9521
12860,0.4421
12861,0.8509
12862,0.9427
12863,0.8144
12864,0.8198
12865,0.1639
12866,0.2242
