,0
11053,0.2042
11054,0.4948
11055,0.144
11056,0.7248
11057,0.2674
11058,0.4744
11059,0.4733
11060,0.6436
11061,0.2666
11062,0.2652
11063,0.2613
11064,0.9343
11065,0.3737
11066,0.2226
11067,1.1607
11068,0.6055
11069,1.1128
11070,0.5092
11071,0.2095
11072,0.5358
11073,0.7204
11074,0.7237
11075,0.0862
11076,0.2309
11077,0.3392
11078,0.3276
11079,0.7079
11080,0.305
11081,0.3934
11082,0.7533
11083,1.1532
11084,0.2697
11085,0.3001
11086,0.3766
11087,0.6696
11088,0.4471
11089,0.3216
11090,0.5563
11091,0.6166
11092,0.3829
11093,0.2645
11094,0.3047
11095,0.4641
11096,0.552
11097,0.295
11098,0.6361
11099,0.3856
11100,0.5954
11101,0.2298
11102,0.1934
11103,0.4481
11104,0.3677
11105,0.5684
11106,0.582
11107,0.5111
11108,0.862
11109,0.3214
11110,0.4116
11111,0.3556
11112,0.5565
11113,0.3236
11114,0.1839
11115,1.1963
11116,0.2397
11117,0.1344
11118,0.6641
11119,0.9885
11120,0.6046
11121,0.2255
11122,0.8568
11123,0.3019
11124,0.6457
11125,0.3968
11126,0.4834
11127,0.3127
11128,1.008
11129,0.8048
11130,0.3354
11131,0.3175
11132,0.7351
11133,0.5885
11134,0.702
11135,1.4302
11136,0.5322
11137,0.1892
11138,0.3791
11139,0.5148
11140,0.3767
11141,0.2163
11142,0.3049
11143,0.2724
11144,0.2004
11145,0.3164
11146,0.6039
11147,0.613
11148,0.1406
11149,0.0881
11150,0.1396
11151,0.5642
11152,0.2801
11153,0.67
11154,0.438
11155,0.4459
11156,0.2685
11157,0.1493
11158,0.2079
11159,0.4663
11160,0.9145
11161,0.4467
11162,0.968
11163,0.2267
11164,0.2509
11165,0.4821
11166,0.8315
11167,0.7284
11168,0.8919
11169,0.8941
11170,0.7806
11171,0.213
11172,0.2387
11173,0.4206
11174,1.2778
11175,0.3389
11176,0.2586
11177,0.7102
11178,0.3608
11179,0.4904
11180,0.8329
11181,0.166
11182,0.376
11183,0.3313
11184,0.8803
11185,0.1775
11186,0.3675
11187,0.6091
11188,0.1934
11189,0.7058
11190,0.539
11191,0.3463
11192,0.0972
11193,1.0115
11194,0.3992
11195,0.4441
11196,0.6576
11197,0.6532
11198,0.7542
11199,0.8108
11200,1.2574
11201,0.8163
11202,0.5063
11203,0.9406
11204,0.7665
11205,0.2383
11206,0.5329
11207,0.6543
11208,0.9887
11209,0.5278
11210,0.3036
11211,0.3528
11212,0.2221
11213,0.5831
11214,0.2986
11215,0.4812
11216,0.5956
11217,0.6879
11218,0.6544
11219,0.1963
11220,1.205
11221,1.2473
11222,0.5241
11223,0.4162
11224,0.2949
11225,0.7148
11226,0.4644
11227,0.5366
11228,0.6983
11229,0.5073
11230,0.2943
11231,1.1488
11232,0.5651
11233,0.7158
11234,0.7661
11235,0.4897
11236,0.5162
11237,0.3908
11238,0.6687
11239,0.1463
11240,0.8757
11241,0.8759
11242,0.1933
11243,0.1697
11244,1.2971
11245,0.3644
11246,0.1181
11247,0.3442
11248,0.3817
11249,0.3925
11250,0.4884
11251,0.5284
11252,0.5211
11253,0.8385
11254,0.6746
11255,0.6958
11256,0.3246
11257,0.4548
11258,0.5906
11259,0.4384
11260,0.5379
11261,0.2765
11262,0.2251
11263,0.5138
11264,0.5216
11265,0.2126
11266,0.407
11267,0.5911
11268,0.3816
11269,0.5155
11270,0.2515
11271,0.234
11272,0.7187
11273,0.1776
11274,0.4191
11275,0.3883
11276,0.9095
11277,0.2392
11278,0.6096
11279,0.3263
11280,0.575
11281,0.172
11282,0.3812
11283,0.1387
11284,0.5766
11285,0.3361
11286,0.1596
11287,0.3707
11288,0.5021
11289,0.5103
11290,0.8606
11291,0.4846
11292,0.3333
11293,0.3416
11294,0.2141
11295,0.9479
11296,0.681
11297,0.5307
11298,0.3644
11299,0.2627
11300,0.7536
11301,0.142
11302,0.5641
11303,0.2518
11304,0.6995
11305,0.3622
11306,0.96
11307,0.2704
11308,0.2495
11309,0.3716
11310,0.8179
11311,0.4175
11312,0.2076
11313,0.2412
11314,0.3363
11315,0.2111
11316,0.2823
11317,0.5708
11318,0.3274
11319,0.7615
11320,0.522
11321,0.5333
11322,0.3406
11323,0.6518
11324,0.4229
11325,0.4202
11326,0.8405
11327,0.9455
11328,0.806
11329,0.1544
11330,0.2124
11331,0.5048
11332,0.6062
11333,0.4445
11334,0.4052
11335,0.1215
11336,0.3559
11337,0.7905
11338,0.5342
11339,0.157
11340,0.4291
11341,0.416
11342,0.6369
11343,0.5044
11344,0.3008
11345,0.4562
11346,0.498
11347,0.4895
11348,0.5162
11349,0.7545
11350,0.203
11351,1.1385
11352,0.2647
11353,1.2346
11354,0.204
11355,0.8763
11356,0.9495
11357,0.3554
11358,0.3879
11359,0.9126
11360,0.3188
11361,0.995
11362,0.5657
11363,0.7523
11364,1.1002
11365,0.8685
11366,0.8175
11367,0.2683
11368,0.2562
11369,0.2635
11370,0.5428
11371,0.3368
11372,0.4192
11373,0.2917
11374,0.7285
11375,0.8556
11376,0.2853
11377,0.6243
11378,0.5504
11379,0.2553
11380,0.7841
11381,0.5957
11382,0.6446
11383,0.9006
11384,0.3779
11385,0.3919
11386,0.752
11387,0.7221
11388,0.4358
11389,0.2333
11390,0.3346
11391,0.678
11392,0.3078
11393,0.6549
11394,1.3401
11395,0.4313
11396,0.2513
11397,0.9596
11398,0.5053
11399,0.4215
11400,0.5745
11401,0.5721
11402,0.4182
11403,0.9222
11404,0.2461
11405,0.8424
11406,0.2369
11407,0.8702
11408,0.3552
11409,0.7592
11410,0.1634
11411,0.9332
11412,0.4621
11413,0.531
11414,0.2295
11415,0.6735
11416,0.5456
11417,0.8128
11418,0.2373
11419,0.6073
11420,0.1626
11421,0.4992
11422,0.3642
11423,0.2408
11424,0.3861
11425,0.1716
11426,0.2197
11427,0.2587
11428,0.2449
11429,0.6071
11430,0.9063
11431,0.1189
11432,0.3183
11433,0.5933
11434,0.4319
11435,0.6268
11436,0.4435
11437,0.3141
11438,0.2078
11439,0.5898
11440,1.5865
11441,0.6262
11442,0.2494
11443,0.9359
11444,0.1624
11445,0.1908
11446,0.5375
11447,0.5198
11448,0.4113
11449,0.1459
11450,0.4317
11451,0.3522
11452,0.3346
11453,0.763
11454,0.1642
11455,0.3043
11456,0.9418
11457,0.3507
11458,0.4207
11459,0.4333
11460,0.8724
11461,0.3446
11462,0.6028
11463,0.4864
11464,1.2425
11465,0.629
11466,0.1667
11467,0.3652
11468,0.6331
11469,0.8715
11470,0.4383
11471,0.3288
11472,0.4475
11473,0.4762
11474,0.3837
11475,0.451
11476,0.4251
11477,0.52
11478,0.2242
11479,0.5155
11480,0.4581
11481,1.0058
11482,1.0381
11483,0.4588
11484,0.3833
11485,0.217
11486,0.3615
11487,0.3692
11488,0.5463
11489,0.3562
11490,0.5144
11491,0.8398
11492,0.5266
11493,0.4319
11494,0.6094
11495,0.6452
11496,0.2774
11497,0.4475
11498,0.4568
11499,0.1955
11500,0.178
11501,0.3
11502,0.5576
11503,0.1309
11504,0.5984
11505,0.5501
11506,0.4896
11507,1.0706
11508,0.4075
11509,0.643
11510,0.3406
11511,0.581
11512,0.8094
11513,0.7076
11514,0.1608
11515,0.262
11516,0.5037
11517,0.6194
11518,0.3839
11519,0.2188
11520,0.4547
11521,0.0971
11522,0.7305
11523,0.3269
11524,0.6366
11525,0.5446
11526,0.5993
11527,0.8555
11528,0.3404
11529,0.3412
11530,1.1985
11531,0.4035
11532,0.1846
11533,0.6488
11534,0.8884
11535,0.3516
11536,1.0601
11537,0.2757
11538,0.3288
11539,0.4347
11540,0.6461
11541,0.4395
11542,0.0894
11543,0.2611
11544,0.6989
11545,0.5084
11546,0.269
11547,0.6377
11548,0.7608
11549,0.3594
11550,0.7546
11551,0.6045
11552,0.2415
11553,0.9377
11554,0.5025
11555,0.6054
11556,0.8048
11557,0.6591
11558,0.3545
11559,1.5044
11560,0.524
11561,0.1982
11562,0.3743
11563,0.2405
11564,0.2044
11565,0.4556
11566,0.2468
11567,1.2499
11568,1.1641
11569,0.555
11570,0.4902
11571,0.3247
11572,0.2529
11573,0.1627
11574,1.0395
11575,0.4187
11576,0.2352
11577,0.4898
11578,0.1823
11579,0.2321
11580,0.3701
11581,0.8725
11582,0.6306
11583,0.4992
11584,0.3498
11585,0.1536
11586,0.6736
11587,0.4179
11588,0.4854
11589,0.5555
11590,0.2496
11591,0.7306
11592,0.1413
11593,0.6903
11594,0.8458
11595,0.2691
11596,0.5612
11597,0.5109
11598,0.4016
11599,0.0959
11600,0.5572
11601,0.2818
11602,0.4983
11603,0.2301
11604,0.5298
11605,0.3575
11606,0.1245
11607,0.5086
11608,0.4958
11609,0.7223
11610,0.1461
11611,0.7307
11612,0.41
11613,0.9124
11614,0.3928
11615,0.0812
11616,0.3488
11617,0.4372
11618,0.5657
11619,0.4528
11620,0.3689
11621,0.2072
11622,0.7219
11623,0.5849
11624,0.3544
11625,0.3124
11626,0.3582
11627,0.2547
11628,0.4483
11629,0.4092
11630,0.8143
11631,0.2612
11632,0.249
11633,0.4886
11634,0.5775
11635,0.448
11636,0.8195
11637,0.7193
11638,0.7829
11639,0.3546
11640,0.5899
11641,0.2309
11642,0.4553
11643,0.5242
11644,0.5561
11645,0.6856
11646,0.5851
11647,0.5257
11648,0.2223
11649,0.3961
11650,0.4452
11651,0.4485
11652,0.4161
11653,0.7047
11654,0.5155
11655,0.221
11656,0.8043
11657,0.1273
11658,0.3976
11659,0.4133
11660,0.493
11661,0.5456
11662,0.1847
11663,0.1237
11664,0.3079
11665,0.3339
11666,0.2589
11667,0.4461
11668,0.3133
11669,0.4468
11670,0.666
11671,0.7205
11672,0.4103
11673,0.4115
11674,0.1414
11675,0.1674
11676,0.2696
11677,0.5532
11678,0.2176
11679,0.7244
11680,0.3621
11681,0.3506
11682,0.1626
11683,1.2859
11684,0.2846
11685,0.2382
11686,0.1063
11687,0.2725
11688,0.6271
11689,0.4848
11690,0.2334
11691,0.3842
11692,0.497
11693,0.0983
11694,0.3354
11695,0.304
11696,1.0955
11697,0.4178
11698,0.2617
11699,0.825
11700,0.3114
11701,0.6076
11702,0.6549
11703,0.7587
11704,0.7435
11705,0.5143
11706,0.215
11707,0.7649
11708,0.3263
11709,0.4182
11710,0.4927
11711,0.2099
11712,0.2684
11713,0.4289
11714,0.5628
11715,0.3365
11716,0.2863
11717,0.6992
11718,0.2779
11719,0.2384
11720,0.3433
11721,0.2708
11722,1.5695
11723,0.1757
11724,0.5253
11725,0.79
11726,0.6613
11727,0.7353
11728,0.1951
11729,0.2621
11730,0.5677
11731,0.6856
11732,0.1638
11733,0.4882
11734,0.7685
11735,0.2524
11736,0.4775
11737,0.1333
11738,0.5764
11739,0.432
11740,0.6859
11741,0.3121
11742,0.3054
11743,0.5297
11744,0.3054
11745,0.4635
11746,0.4018
11747,0.427
11748,0.4529
11749,0.1844
11750,0.3507
11751,0.2589
11752,0.4793
11753,0.558
11754,0.8257
11755,0.1313
11756,0.6575
11757,0.2491
11758,0.4331
11759,0.3498
11760,0.3994
11761,0.275
11762,0.8002
11763,0.4414
11764,0.5074
11765,0.1523
11766,0.1729
11767,0.5029
11768,0.3663
11769,0.4069
11770,0.9468
11771,0.1975
11772,1.0379
11773,0.4496
11774,0.3128
11775,0.687
11776,0.4139
11777,0.5629
11778,0.2775
11779,0.861
11780,1.2703
11781,0.5806
11782,0.5626
11783,0.7962
11784,0.6741
11785,0.4945
11786,0.5738
11787,0.196
11788,0.4272
11789,0.4198
11790,1.2237
11791,0.2456
11792,0.1615
11793,0.7076
11794,0.4217
11795,0.1859
11796,0.3947
11797,0.5457
11798,1.0018
11799,0.951
11800,0.453
11801,0.2544
11802,0.6639
11803,0.736
11804,0.8717
11805,0.9195
11806,1.1758
11807,0.2706
11808,0.5631
11809,0.1262
11810,0.8742
11811,0.203
11812,1.0066
11813,0.8116
11814,0.5955
11815,0.2855
11816,0.5524
11817,0.1836
11818,0.8198
11819,0.2446
11820,0.5561
11821,0.5243
11822,0.2957
11823,0.1131
11824,0.1749
11825,0.6309
11826,0.1762
11827,0.5762
11828,0.2508
11829,0.7485
11830,0.3552
11831,0.7047
11832,0.4422
11833,0.3896
11834,0.4561
11835,0.195
11836,0.7648
11837,0.4499
11838,0.2574
11839,0.5466
11840,0.9355
11841,0.5198
11842,0.3019
11843,0.5906
11844,0.7378
11845,0.2371
11846,0.4571
11847,0.3873
11848,0.7589
11849,0.4998
11850,0.4196
11851,0.523
11852,0.7087
11853,0.2479
11854,1.1085
11855,0.5451
11856,0.4785
11857,0.2046
11858,0.1158
11859,0.4995
11860,0.6985
11861,1.2422
11862,0.5731
11863,0.3441
11864,0.4107
11865,0.9407
11866,0.5832
11867,0.2067
11868,0.4491
11869,1.2441
11870,0.7839
11871,0.3785
11872,0.807
11873,0.3271
11874,0.4998
11875,0.1425
11876,0.8857
11877,0.6063
11878,0.5979
11879,0.5855
11880,0.861
11881,0.7382
11882,0.3503
11883,0.3042
11884,0.8242
11885,0.2269
11886,0.8097
11887,0.6329
11888,0.2269
11889,0.1883
11890,0.1367
11891,1.0207
11892,0.4646
11893,0.7174
11894,0.4261
11895,0.4694
11896,0.3176
11897,0.3803
11898,0.4481
11899,0.5272
11900,0.7086
11901,0.4198
11902,0.1018
11903,0.2226
11904,0.3748
11905,0.5712
11906,1.1813
11907,0.5823
11908,0.6926
11909,0.2213
11910,0.6757
11911,0.2279
11912,0.282
11913,0.2368
11914,0.4444
11915,0.6003
11916,0.3682
11917,0.2341
11918,0.7477
11919,0.3179
11920,0.8056
11921,0.2425
11922,1.1059
11923,0.1432
11924,0.2615
11925,0.5516
11926,0.6884
11927,0.2229
11928,0.2522
11929,0.1995
11930,0.5652
11931,0.7557
11932,0.291
11933,0.4005
11934,0.8848
11935,0.4438
11936,0.4694
11937,0.2035
11938,0.2208
11939,1.3084
11940,0.5508
11941,0.2018
11942,0.8868
11943,0.8029
11944,0.3125
11945,0.4252
11946,0.1394
11947,0.3778
11948,0.2987
11949,0.3936
11950,0.2982
11951,0.6094
11952,0.6551
11953,0.5692
11954,0.8504
11955,0.4588
11956,0.5294
11957,1.1319
11958,0.2427
11959,0.7883
11960,0.3459
11961,0.4446
11962,0.2318
11963,0.7443
11964,0.3504
11965,0.461
11966,0.8003
11967,0.545
11968,0.2796
11969,0.2768
11970,0.317
11971,1.5717
11972,0.6783
11973,0.8228
11974,0.5876
11975,0.786
11976,0.2584
11977,0.9764
11978,0.4395
11979,0.1503
11980,0.142
11981,0.5802
11982,0.4819
11983,0.2323
11984,0.2824
11985,0.2397
11986,0.6757
11987,0.4087
11988,0.5829
11989,0.5641
11990,0.4375
11991,0.4691
11992,0.288
11993,0.2514
11994,0.3301
11995,0.2082
11996,0.4541
11997,0.78
11998,0.4655
11999,0.5003
12000,0.3962
12001,1.1936
12002,0.7539
12003,0.3061
12004,0.3128
12005,0.3633
12006,0.2617
12007,1.0737
12008,0.3165
12009,1.5846
12010,0.5739
12011,0.285
12012,0.7069
12013,0.2704
12014,0.7831
12015,0.3443
12016,0.6039
12017,0.2138
12018,0.6708
12019,0.3182
12020,0.2153
12021,0.9445
12022,0.2316
12023,0.3379
12024,0.8199
12025,0.4596
12026,0.5512
12027,0.7916
12028,1.8889
12029,0.2239
12030,0.1311
12031,0.9321
12032,0.3179
12033,0.0913
12034,0.9191
12035,0.5438
12036,0.7237
12037,0.4476
12038,0.6997
12039,0.2429
12040,0.2132
12041,0.3092
12042,0.1663
12043,0.4649
12044,0.5745
12045,0.5859
12046,0.4468
12047,1.3501
12048,0.8432
12049,1.1684
12050,0.7159
12051,0.2392
12052,0.3605
12053,0.4001
12054,0.3406
12055,0.2451
12056,0.893
12057,0.2919
12058,0.6682
12059,0.7738
12060,0.1792
12061,0.2857
12062,1.0551
12063,0.4563
12064,0.7238
12065,0.1386
12066,0.7651
12067,0.5678
12068,0.3388
12069,0.3709
12070,0.508
12071,0.5829
12072,0.4191
12073,0.1022
12074,0.4834
12075,0.5779
12076,0.4941
12077,0.5924
12078,0.2624
12079,0.4176
12080,0.5159
12081,0.4661
12082,0.3284
12083,0.73
12084,0.4071
12085,0.3489
12086,0.321
12087,0.6643
12088,0.6492
12089,0.1873
12090,0.4126
12091,0.8938
12092,0.8455
12093,0.629
12094,0.6739
12095,0.6403
12096,0.4171
12097,0.5371
12098,0.4579
12099,1.1054
12100,0.238
12101,0.8932
12102,0.2914
12103,0.4458
12104,0.2484
12105,0.7105
12106,0.2244
12107,0.4152
12108,0.367
12109,0.2012
12110,0.9733
12111,0.3914
12112,0.3794
12113,0.2482
12114,0.5167
12115,1.1978
12116,0.3713
12117,0.6313
12118,0.5572
12119,0.7165
12120,0.2673
12121,0.5201
12122,0.7246
12123,0.3936
12124,0.3218
12125,0.1403
12126,0.2761
12127,0.8945
12128,0.6427
12129,0.4271
12130,0.3162
12131,0.2884
12132,1.0263
12133,0.3261
12134,0.7051
12135,0.8989
12136,0.1497
12137,0.8261
12138,0.2811
12139,0.5196
12140,0.2839
12141,0.2591
12142,0.4452
12143,0.7292
12144,0.2227
12145,0.4259
12146,0.6189
12147,0.2699
12148,0.4732
12149,0.6322
12150,0.6514
12151,0.2935
12152,1.0374
12153,0.2561
12154,0.2109
12155,0.2767
12156,0.5712
12157,0.7592
12158,0.7459
12159,0.7127
12160,1.1195
12161,0.4216
12162,0.5039
12163,0.7064
12164,0.2235
12165,0.1834
12166,0.2677
12167,1.0041
12168,0.5388
12169,0.3891
12170,0.3312
12171,0.2176
12172,0.7713
12173,0.5096
12174,0.6087
12175,0.6407
12176,0.4539
12177,0.5215
12178,0.6209
12179,0.7208
12180,0.357
12181,0.8419
12182,0.2613
12183,0.6403
12184,0.4289
12185,0.3472
12186,0.9114
12187,0.2141
12188,0.252
12189,1.3442
12190,0.3672
12191,0.5246
12192,0.0848
12193,0.583
12194,0.6864
12195,0.6105
12196,0.4581
12197,0.4962
12198,0.7919
12199,0.5996
12200,0.3512
12201,0.9052
12202,0.2664
12203,0.4242
12204,0.6759
12205,0.8651
12206,0.3635
12207,0.6882
12208,1.4895
12209,0.7513
12210,0.2972
12211,0.7186
12212,0.3895
12213,0.7385
12214,0.7249
12215,0.0871
12216,0.2082
12217,0.84
12218,0.2149
12219,0.0981
12220,0.45
12221,0.2464
12222,0.5253
12223,0.4962
12224,0.4884
12225,0.4755
12226,0.1495
12227,0.6959
12228,0.5155
12229,1.1226
12230,0.2109
12231,0.3394
12232,0.191
12233,0.178
12234,0.5535
12235,1.0428
12236,0.2302
12237,1.2954
12238,0.7305
12239,0.7087
12240,0.2289
12241,0.2544
12242,0.4059
12243,0.4646
12244,0.2028
12245,0.1877
12246,0.8965
12247,0.3001
12248,0.2834
12249,0.9446
12250,0.1731
12251,0.7454
12252,0.4824
12253,0.6756
12254,0.3849
12255,0.7387
12256,0.613
12257,0.2604
12258,0.2787
12259,0.7837
12260,0.4962
12261,0.7135
12262,0.586
12263,0.255
12264,0.571
12265,1.1727
12266,0.2109
12267,0.6432
12268,0.0976
12269,0.5527
12270,0.4582
12271,0.613
12272,0.5621
12273,0.4702
12274,0.1849
12275,0.2888
12276,0.2123
12277,0.3895
12278,0.2296
12279,0.1521
12280,0.47
12281,0.4652
12282,0.651
12283,0.7443
12284,0.8435
12285,0.2914
12286,0.4942
12287,0.7845
12288,0.2781
12289,0.5163
12290,0.9034
12291,0.2414
12292,0.7366
12293,0.4441
12294,0.7537
12295,0.6368
12296,0.4806
12297,0.7615
12298,0.6183
12299,0.7435
12300,0.3656
12301,0.1565
12302,0.1824
12303,0.5598
12304,0.4739
12305,0.6528
12306,0.3828
12307,0.8528
12308,0.5232
12309,0.6182
12310,0.58
12311,0.3055
12312,0.215
12313,0.2772
12314,0.7226
12315,0.4423
12316,0.1813
12317,0.3212
12318,0.6171
12319,0.6638
12320,0.2187
12321,0.2247
12322,0.6057
12323,0.5543
12324,0.2445
12325,0.7402
12326,0.5828
12327,0.1055
12328,0.2215
12329,0.8133
12330,0.4774
12331,0.5839
12332,0.236
12333,0.3952
12334,0.4273
12335,0.8494
12336,0.2502
12337,0.2172
12338,0.276
12339,0.827
12340,0.8215
12341,0.7538
12342,0.2084
12343,1.4896
12344,1.0368
12345,0.4211
12346,0.6135
12347,0.8826
12348,0.3374
12349,0.291
12350,0.8219
12351,0.6942
12352,0.2777
12353,0.3815
12354,0.4205
12355,0.1914
12356,0.6199
12357,0.9744
12358,0.4126
12359,0.2376
12360,0.7495
12361,0.5168
12362,0.8756
12363,0.6866
12364,0.8646
12365,0.5765
12366,0.5254
12367,0.3261
12368,0.4069
12369,0.9706
12370,0.5469
12371,0.5651
12372,0.2944
12373,0.6885
12374,0.1512
12375,0.7549
12376,1.0442
12377,0.1477
12378,0.5091
12379,0.4124
12380,0.233
12381,0.4868
12382,0.5887
12383,0.3932
12384,0.3303
12385,0.8197
12386,0.5721
12387,0.4062
12388,0.2389
12389,0.7815
12390,0.4252
12391,0.3738
12392,0.8178
12393,0.5127
12394,0.3827
12395,0.7114
12396,0.254
12397,0.8865
12398,0.2528
12399,0.3257
12400,0.5267
12401,0.4226
12402,0.0968
12403,0.9234
12404,0.258
12405,0.4313
12406,0.6226
12407,0.6202
12408,0.2772
12409,0.161
12410,0.5443
12411,0.6476
12412,0.2385
12413,0.5243
12414,0.5242
12415,0.8085
12416,0.2803
12417,0.4887
12418,0.6179
12419,0.3556
12420,0.2575
12421,0.6926
12422,0.6817
12423,0.42
12424,0.3189
12425,0.299
12426,0.1939
12427,0.5515
12428,0.2696
12429,0.4073
12430,0.6292
12431,0.5544
12432,0.6085
12433,0.9475
12434,0.5907
12435,0.4083
12436,0.212
12437,0.1873
12438,0.303
12439,0.4185
12440,0.3982
12441,0.3658
12442,0.4136
12443,0.3409
12444,0.8588
12445,0.7637
12446,0.5744
12447,0.8106
12448,0.3607
12449,1.0968
12450,0.294
12451,0.3739
12452,0.8021
12453,0.5974
12454,0.5347
12455,0.8266
12456,0.596
12457,0.5513
12458,0.679
12459,0.3652
12460,1.4567
12461,0.7427
12462,0.3916
12463,0.1829
12464,0.2142
12465,0.548
12466,0.2779
12467,0.5099
12468,0.4313
12469,0.7199
12470,0.9713
12471,0.8806
12472,0.5681
12473,1.3801
12474,0.7298
12475,0.9531
12476,0.5464
12477,0.5047
12478,0.7026
12479,0.8299
12480,0.5873
12481,0.3344
12482,0.8386
12483,0.1483
12484,0.3665
12485,0.3399
12486,0.3761
12487,0.2973
12488,0.1565
12489,0.7173
12490,0.5842
12491,0.8102
12492,0.6427
12493,0.1023
12494,0.9057
12495,0.3255
12496,0.5777
12497,0.5432
12498,0.7919
12499,1.162
12500,0.692
12501,0.5464
12502,0.8924
12503,0.4811
12504,0.3339
12505,0.7261
12506,0.7046
12507,0.4921
12508,0.4106
12509,0.1401
12510,0.3177
12511,0.3838
12512,0.5252
12513,0.2342
12514,0.1721
12515,0.6377
12516,0.6169
12517,0.3545
12518,0.3634
12519,0.1383
12520,0.4972
12521,0.1385
12522,0.3519
12523,1.0597
12524,0.3736
12525,0.7766
12526,0.2483
12527,0.8166
12528,0.1385
12529,0.4818
12530,0.6947
12531,0.3076
12532,0.6796
12533,1.2625
12534,0.3954
12535,0.354
12536,1.1343
12537,0.3238
12538,0.1974
12539,0.2921
12540,0.9624
12541,0.1587
12542,0.2874
12543,0.2555
12544,0.4304
12545,0.7419
12546,0.2444
12547,0.2573
12548,0.4392
12549,0.3932
12550,0.2643
12551,0.357
12552,0.2508
12553,0.4754
12554,0.3349
12555,0.6705
12556,0.7854
12557,0.3862
12558,0.9388
12559,0.6105
12560,0.2587
12561,0.4809
12562,0.3454
12563,0.6171
12564,0.5223
12565,0.4166
12566,0.3121
12567,0.5997
12568,0.554
12569,0.3512
12570,0.5135
12571,0.3174
12572,0.7473
12573,0.4683
12574,0.3986
12575,0.3502
12576,0.1358
12577,0.4031
12578,0.1991
12579,0.3999
12580,0.51
12581,0.5822
12582,0.4937
12583,0.4678
12584,0.1202
12585,0.8219
12586,0.9203
12587,0.22
12588,0.3398
12589,0.186
12590,0.7066
12591,0.3211
12592,0.8329
12593,0.4689
12594,0.3752
12595,0.6653
12596,0.1069
12597,0.4563
12598,0.6676
12599,1.2192
12600,1.0186
12601,0.9309
12602,0.4312
12603,0.7262
12604,0.1307
12605,0.89
12606,0.2088
12607,0.41
12608,0.3296
12609,0.2214
12610,0.3501
12611,0.5383
12612,0.2926
12613,0.5236
12614,0.6418
12615,0.2875
12616,0.1865
12617,0.2309
12618,0.545
12619,0.2537
12620,0.6852
12621,0.3468
12622,0.8829
12623,0.4628
12624,0.3745
12625,0.1875
12626,0.5835
12627,0.3053
12628,0.2047
12629,0.5296
12630,0.6017
12631,0.5583
12632,0.6907
12633,0.3255
12634,0.2049
12635,0.5197
12636,0.2438
12637,0.5591
12638,0.5829
12639,0.414
12640,0.3581
12641,0.2589
12642,0.1939
12643,0.8365
12644,0.7
12645,0.6628
12646,0.7271
12647,0.6815
12648,0.5269
12649,0.6362
12650,0.4794
12651,0.6985
12652,0.7348
12653,0.3918
12654,0.259
12655,0.9504
12656,0.1911
12657,0.6171
12658,0.4141
12659,0.2923
12660,0.2663
12661,1.1548
12662,0.2064
12663,0.4767
12664,0.5403
12665,0.8349
12666,0.5976
12667,0.6071
12668,0.6524
12669,0.2946
12670,0.1871
12671,0.3362
12672,0.3586
12673,0.4276
12674,0.5938
12675,0.6794
12676,0.4638
12677,0.9455
12678,0.2309
12679,0.7053
12680,1.1946
12681,0.3629
12682,0.4569
12683,0.7193
12684,0.8651
12685,0.3184
12686,0.2054
12687,0.1814
12688,0.3035
12689,0.2304
12690,0.4281
12691,0.4743
12692,0.1529
12693,0.1977
12694,0.9262
12695,0.5285
12696,0.4994
12697,1.1994
12698,0.3758
12699,0.3649
12700,0.1585
12701,0.7552
12702,0.1188
12703,0.224
12704,0.456
12705,0.3183
12706,1.0039
12707,0.6487
12708,0.4166
12709,0.1105
12710,0.3006
12711,0.1372
12712,0.6324
12713,0.13
12714,0.7154
12715,0.3492
12716,0.821
12717,0.5991
12718,0.4617
12719,0.1793
12720,0.4448
12721,0.3481
12722,0.4675
12723,0.1337
12724,0.5629
12725,0.1522
12726,0.3572
12727,0.3562
12728,0.5982
12729,0.6913
12730,0.9128
12731,0.5131
12732,0.6506
12733,0.086
12734,0.3489
12735,0.5596
12736,0.7409
12737,0.3433
12738,0.8721
12739,0.4022
12740,0.5177
12741,0.7563
12742,0.4313
12743,0.6912
12744,0.5228
12745,0.4259
12746,0.6191
12747,0.6644
12748,1.0375
12749,0.4035
12750,0.2188
12751,0.4344
12752,0.5891
12753,0.9066
12754,0.4512
12755,0.2222
12756,0.1164
12757,1.0935
12758,0.5925
12759,0.1958
12760,0.133
12761,0.8789
12762,0.3553
12763,0.8426
12764,0.545
12765,0.5062
12766,0.334
12767,0.2244
12768,0.6494
12769,0.381
12770,0.3993
12771,0.3642
12772,0.675
12773,0.2828
12774,0.1282
12775,0.7285
12776,0.5168
12777,0.5677
12778,0.3089
12779,1.1586
12780,0.4273
12781,0.7168
12782,1.068
12783,0.3054
12784,0.1064
12785,0.256
12786,0.5524
12787,0.4727
12788,0.6789
12789,0.4361
12790,0.7322
12791,0.6951
12792,0.3546
12793,0.6478
12794,0.5711
12795,0.3527
12796,0.5891
12797,0.1916
12798,0.2607
12799,0.7516
12800,1.0742
12801,0.8963
12802,0.1139
12803,0.1969
12804,0.695
12805,0.383
12806,0.5403
12807,0.3822
12808,0.6505
12809,0.1473
12810,0.7602
12811,0.544
12812,0.5803
12813,0.3023
12814,0.2017
12815,0.173
12816,0.2962
12817,0.2556
12818,0.2941
12819,0.2744
12820,0.5936
