,0
11355,0.8326
11356,0.8953
11357,0.3179
11358,0.453
11359,0.8263
11360,0.3521
11361,0.8482
11362,0.7006
11363,0.8222
11364,0.9779
11365,0.6544
11366,0.6984
11367,0.3224
11368,0.3383
11369,0.2714
11370,0.7074
11371,0.3208
11372,0.4899
11373,0.3301
11374,0.6589
11375,0.6801
11376,0.3003
11377,0.7219
11378,0.6429
11379,0.195
11380,0.8143
11381,0.5353
11382,0.8882
11383,0.7871
11384,0.4893
11385,0.4707
11386,0.6748
11387,0.8797
11388,0.4062
11389,0.2499
11390,0.5286
11391,0.5029
11392,0.3125
11393,0.5518
11394,1.0093
11395,0.398
11396,0.2725
11397,0.8264
11398,0.6813
11399,0.4588
11400,0.4454
11401,0.5297
11402,0.3457
11403,0.8012
11404,0.2912
11405,0.8281
11406,0.2566
11407,0.899
11408,0.5048
11409,0.6821
11410,0.1611
11411,0.8038
11412,0.4674
11413,0.5206
11414,0.182
11415,0.626
11416,0.5161
11417,0.7978
11418,0.2579
11419,0.4288
11420,0.1469
11421,0.425
11422,0.2909
11423,0.1985
11424,0.3401
11425,0.123
11426,0.2504
11427,0.2971
11428,0.3191
11429,0.6288
11430,0.916
11431,0.1454
11432,0.2704
11433,0.9307
11434,0.3757
11435,0.5569
11436,0.3749
11437,0.4052
11438,0.1665
11439,0.6175
11440,1.3882
11441,0.56
11442,0.3453
11443,1.0932
11444,0.1905
11445,0.1412
11446,0.4905
11447,0.4606
11448,0.4287
11449,0.1221
11450,0.5768
11451,0.3458
11452,0.4025
11453,0.522
11454,0.1966
11455,0.345
11456,0.9682
11457,0.3841
11458,0.5237
11459,0.4922
11460,0.5759
11461,0.3395
11462,0.736
11463,0.5168
11464,1.17
11465,0.7893
11466,0.2017
11467,0.3564
11468,0.5618
11469,0.8815
11470,0.5102
11471,0.3729
11472,0.4731
11473,0.4701
11474,0.4129
11475,0.4902
11476,0.557
11477,0.4806
11478,0.3003
11479,0.6156
11480,0.4911
11481,0.9335
11482,0.9751
11483,0.4416
11484,0.5179
11485,0.1862
11486,0.3906
11487,0.3012
11488,0.5048
11489,0.2136
11490,0.5926
11491,0.8274
11492,0.5999
11493,0.3949
11494,0.6478
11495,0.7061
11496,0.299
11497,0.4099
11498,0.7713
11499,0.2093
11500,0.2527
11501,0.2693
11502,0.5178
11503,0.1349
11504,0.6914
11505,0.4913
11506,0.5456
11507,0.9326
11508,0.4834
11509,0.7293
11510,0.4286
11511,0.6067
11512,0.5828
11513,0.8475
11514,0.1486
11515,0.2776
11516,0.4708
11517,0.6835
11518,0.2979
11519,0.2056
11520,0.4272
11521,0.0839
11522,0.6894
11523,0.3479
11524,0.8283
11525,0.6454
11526,0.5571
11527,0.7914
11528,0.2733
11529,0.4306
11530,0.7461
11531,0.5207
11532,0.2047
11533,0.5755
11534,0.7466
11535,0.3663
11536,1.0381
11537,0.2084
11538,0.4307
11539,0.5217
11540,0.7828
11541,0.4242
11542,0.1436
11543,0.2382
11544,0.6659
11545,0.5077
11546,0.2579
11547,0.6616
11548,0.6483
11549,0.4284
11550,0.7108
11551,0.5015
11552,0.2835
11553,0.9229
11554,0.5042
11555,0.5497
11556,1.075
11557,0.6232
11558,0.3448
11559,1.1652
11560,0.4912
11561,0.2904
11562,0.4505
11563,0.2445
11564,0.263
11565,0.3576
11566,0.2802
11567,1.0919
11568,1.1401
11569,0.5317
11570,0.4713
11571,0.2928
11572,0.2273
11573,0.1699
11574,0.7002
11575,0.4025
11576,0.2546
11577,0.4861
11578,0.2688
11579,0.2103
11580,0.5253
11581,0.8592
11582,0.7503
11583,0.5319
11584,0.3749
11585,0.1568
11586,0.7473
11587,0.4659
11588,0.4852
11589,0.4666
11590,0.2644
11591,0.9842
11592,0.2125
11593,0.7114
11594,0.5788
11595,0.2387
11596,0.4358
11597,0.5583
11598,0.3112
11599,0.0826
11600,0.5641
11601,0.3542
11602,0.3471
11603,0.177
11604,0.4595
11605,0.328
11606,0.1258
11607,0.581
11608,0.435
11609,0.5817
11610,0.1752
11611,0.7384
11612,0.3533
11613,0.8136
11614,0.3537
11615,0.1013
11616,0.4248
11617,0.4844
11618,0.6131
11619,0.546
11620,0.4391
11621,0.2728
11622,0.8016
11623,0.7429
11624,0.461
11625,0.3582
11626,0.3474
11627,0.2898
11628,0.556
11629,0.4288
11630,0.6437
11631,0.2751
11632,0.2279
11633,0.5454
11634,0.6339
11635,0.4657
11636,0.7348
11637,0.568
11638,0.6918
11639,0.434
11640,0.6524
11641,0.2365
11642,0.4607
11643,0.5854
11644,0.7838
11645,0.4975
11646,0.4992
11647,0.5778
11648,0.2344
11649,0.4753
11650,0.5742
11651,0.5726
11652,0.3128
11653,0.691
11654,0.3126
11655,0.2487
11656,0.8835
11657,0.1245
11658,0.2392
11659,0.3753
11660,0.6805
11661,0.6856
11662,0.1808
11663,0.1554
11664,0.3633
11665,0.3923
11666,0.2611
11667,0.4343
11668,0.3371
11669,0.3894
11670,0.6266
11671,0.723
11672,0.4842
11673,0.3925
11674,0.1225
11675,0.203
11676,0.3069
11677,0.7704
11678,0.3873
11679,0.6927
11680,0.3616
11681,0.3041
11682,0.2218
11683,0.8173
11684,0.3275
11685,0.2155
11686,0.1106
11687,0.3086
11688,0.5295
11689,0.5529
11690,0.2452
11691,0.3754
11692,0.3691
11693,0.1381
11694,0.2749
11695,0.3057
11696,0.7607
11697,0.3712
11698,0.2525
11699,0.6853
11700,0.4388
11701,0.838
11702,0.6291
11703,0.7422
11704,0.5518
11705,0.7506
11706,0.1668
11707,0.8949
11708,0.4363
11709,0.5135
11710,0.493
11711,0.2184
11712,0.3037
11713,0.505
11714,0.668
11715,0.2976
11716,0.2651
11717,0.7282
11718,0.2142
11719,0.2262
11720,0.4992
11721,0.3149
11722,1.4084
11723,0.2006
11724,0.5154
11725,0.9891
11726,0.5273
11727,0.7555
11728,0.209
11729,0.2315
11730,0.7383
11731,0.6256
11732,0.1551
11733,0.4724
11734,1.0864
11735,0.2262
11736,0.3848
11737,0.1763
11738,0.5042
11739,0.4004
11740,0.6029
11741,0.3685
11742,0.3429
11743,0.6857
11744,0.3131
11745,0.388
11746,0.2917
11747,0.4541
11748,0.5434
11749,0.1896
11750,0.3696
11751,0.3153
11752,0.3938
11753,0.5182
11754,0.7535
11755,0.1455
11756,0.7652
11757,0.2139
11758,0.5369
11759,0.3313
11760,0.4295
11761,0.4623
11762,0.9468
11763,0.5318
11764,0.63
11765,0.2032
11766,0.2054
11767,0.4808
11768,0.3296
11769,0.4087
11770,0.7889
11771,0.3563
11772,0.841
11773,0.7079
11774,0.4942
11775,0.7947
11776,0.534
11777,0.4948
11778,0.2072
11779,0.9488
11780,0.8255
11781,0.5922
11782,0.652
11783,0.8571
11784,0.533
11785,0.5915
11786,0.5829
11787,0.2113
11788,0.528
11789,0.3144
11790,1.0707
11791,0.2692
11792,0.1447
11793,0.7387
11794,0.3031
11795,0.1762
11796,0.5082
11797,0.6217
11798,0.9948
11799,0.991
11800,0.4466
11801,0.2338
11802,0.6415
11803,0.7547
11804,0.8712
11805,0.8585
11806,1.2514
11807,0.4039
11808,0.5581
11809,0.1838
11810,0.5913
11811,0.2721
11812,0.7384
11813,0.7228
11814,0.7162
11815,0.3021
11816,0.7006
11817,0.2572
11818,0.6298
11819,0.2183
11820,0.4813
11821,0.5263
11822,0.3501
11823,0.162
11824,0.1666
11825,0.5836
11826,0.2156
11827,0.6104
11828,0.2299
11829,0.686
11830,0.3933
11831,0.6748
11832,0.5658
11833,0.4432
11834,0.4563
11835,0.2693
11836,0.7293
11837,0.4343
11838,0.2868
11839,0.5094
11840,0.7511
11841,0.6108
11842,0.324
11843,0.4782
11844,0.7649
11845,0.211
11846,0.5386
11847,0.313
11848,0.664
11849,0.6346
11850,0.5168
11851,0.5169
11852,0.6416
11853,0.2891
11854,0.9479
11855,0.5383
11856,0.6793
11857,0.1887
11858,0.1245
11859,0.4415
11860,0.6302
11861,1.3187
11862,0.3935
11863,0.4405
11864,0.4812
11865,0.9622
11866,0.4766
11867,0.2529
11868,0.4824
11869,1.5269
11870,0.9693
11871,0.5413
11872,0.6455
11873,0.3899
11874,0.413
11875,0.1309
11876,1.1729
11877,0.4717
11878,0.5577
11879,0.7675
11880,1.0927
11881,0.6261
11882,0.4033
11883,0.3053
11884,0.6409
11885,0.3387
11886,0.6698
11887,0.6921
11888,0.2401
11889,0.2266
11890,0.1184
11891,0.7778
11892,0.663
11893,0.5747
11894,0.3901
11895,0.3471
11896,0.3198
11897,0.2236
11898,0.6141
11899,0.6435
11900,0.8838
11901,0.3937
11902,0.1097
11903,0.1882
11904,0.4129
11905,0.4715
11906,1.0749
11907,0.4885
11908,0.759
11909,0.2337
11910,0.8522
11911,0.2536
11912,0.3624
11913,0.254
11914,0.3405
11915,0.5256
11916,0.4068
11917,0.2694
11918,0.6546
11919,0.3765
11920,0.8268
11921,0.2529
11922,0.8907
11923,0.1479
11924,0.3198
11925,0.3892
11926,0.5387
11927,0.1551
11928,0.2629
11929,0.2786
11930,0.5909
11931,0.5674
11932,0.2191
11933,0.2835
11934,0.9881
11935,0.4776
11936,0.6691
11937,0.2347
11938,0.2556
11939,1.2488
11940,0.569
11941,0.1634
11942,1.0562
11943,0.6244
11944,0.4593
11945,0.3942
11946,0.157
11947,0.3704
11948,0.2813
11949,0.2781
11950,0.2664
11951,0.5559
11952,0.567
11953,0.5125
11954,0.8647
11955,0.5225
11956,0.5374
11957,1.2901
11958,0.2959
11959,0.5488
11960,0.2848
11961,0.4085
11962,0.2521
11963,0.5842
11964,0.3539
11965,0.3933
11966,0.6827
11967,0.5919
11968,0.2814
11969,0.2646
11970,0.3153
11971,1.2127
11972,0.8185
11973,0.9339
11974,0.6407
11975,1.1803
11976,0.1816
11977,0.7335
11978,0.4367
11979,0.2706
11980,0.1675
11981,0.5439
11982,0.4849
11983,0.2067
11984,0.2466
11985,0.2956
11986,0.7414
11987,0.506
11988,0.7595
11989,0.7129
11990,0.3873
11991,0.3775
11992,0.2041
11993,0.234
11994,0.3267
11995,0.2035
11996,0.5199
11997,0.6148
11998,0.53
11999,0.4634
12000,0.4561
12001,0.8715
12002,0.7395
12003,0.3734
12004,0.294
12005,0.3863
12006,0.2445
12007,1.411
12008,0.4072
12009,1.0403
12010,0.5759
12011,0.2948
12012,0.5748
12013,0.3365
12014,0.7841
12015,0.3901
12016,0.6541
12017,0.1899
12018,0.7055
12019,0.2421
12020,0.2113
12021,0.7869
12022,0.2088
12023,0.4351
12024,0.7992
12025,0.3926
12026,0.7291
12027,0.9007
12028,1.4196
12029,0.2794
12030,0.1577
12031,0.7773
12032,0.591
12033,0.1346
12034,0.9518
12035,0.4321
12036,0.6725
12037,0.4028
12038,0.7971
12039,0.2954
12040,0.1932
12041,0.2524
12042,0.1617
12043,0.6844
12044,0.5116
12045,0.4728
12046,0.3937
12047,1.0449
12048,0.774
12049,1.1602
12050,0.4871
12051,0.1804
12052,0.374
12053,0.6269
12054,0.3656
12055,0.2259
12056,0.7848
12057,0.3547
12058,0.6973
12059,0.6292
12060,0.165
12061,0.3251
12062,0.7746
12063,0.5897
12064,0.6425
12065,0.1235
12066,0.5981
12067,0.6236
12068,0.3719
12069,0.3489
12070,0.5899
12071,0.6242
12072,0.4287
12073,0.1133
12074,0.4901
12075,0.7546
12076,0.822
12077,0.5681
12078,0.281
12079,0.4621
12080,0.5564
12081,0.5191
12082,0.2401
12083,0.5949
12084,0.5304
12085,0.4676
12086,0.2624
12087,0.6672
12088,0.8292
12089,0.3182
12090,0.3503
12091,1.131
12092,0.8167
12093,0.5662
12094,0.6913
12095,0.716
12096,0.5101
12097,0.4845
12098,0.4713
12099,1.2567
12100,0.2293
12101,0.786
12102,0.2348
12103,0.3962
12104,0.2552
12105,0.6744
12106,0.2901
12107,0.4851
12108,0.4234
12109,0.1879
12110,0.9198
12111,0.247
12112,0.4515
12113,0.3069
12114,0.7055
12115,0.7343
12116,0.4359
12117,0.6558
12118,0.6188
12119,0.7105
12120,0.2504
12121,0.4947
12122,0.5744
12123,0.4011
12124,0.3163
12125,0.1954
12126,0.3007
12127,1.0209
12128,0.5172
12129,0.4884
12130,0.3407
12131,0.3851
12132,1.0729
12133,0.2398
12134,0.5617
12135,0.6038
12136,0.1414
12137,0.7026
12138,0.2703
12139,0.4717
12140,0.4196
12141,0.3096
12142,0.4744
12143,0.851
12144,0.2709
12145,0.4137
12146,0.57
12147,0.3748
12148,0.5388
12149,0.5897
12150,0.9033
12151,0.2346
12152,0.8096
12153,0.3019
12154,0.1659
12155,0.2369
12156,0.6715
12157,0.5521
12158,0.8271
12159,0.7101
12160,0.9609
12161,0.4093
12162,0.578
12163,0.4919
12164,0.3303
12165,0.1973
12166,0.2605
12167,0.964
12168,0.5043
12169,0.3684
12170,0.4506
12171,0.2077
12172,0.6448
12173,0.6055
12174,0.6118
12175,0.7102
12176,0.5364
12177,0.4711
12178,0.5786
12179,0.7395
12180,0.3299
12181,0.9109
12182,0.3494
12183,0.4712
12184,0.4606
12185,0.5911
12186,0.7061
12187,0.1844
12188,0.2295
12189,1.3276
12190,0.4995
12191,0.4984
12192,0.0918
12193,0.5197
12194,0.6163
12195,0.4888
12196,0.4503
12197,0.4567
12198,0.5401
12199,0.4983
12200,0.3815
12201,0.6692
12202,0.2967
12203,0.4399
12204,0.8617
12205,0.7333
12206,0.3609
12207,0.5142
12208,1.209
12209,0.5717
12210,0.3533
12211,0.8925
12212,0.4061
12213,0.8452
12214,0.628
12215,0.1558
12216,0.3155
12217,0.8028
12218,0.2643
12219,0.1101
12220,0.4439
12221,0.2324
12222,0.7072
12223,0.4865
12224,0.3869
12225,0.4232
12226,0.1708
12227,0.7746
12228,0.5393
12229,1.0613
12230,0.1911
12231,0.3846
12232,0.1966
12233,0.2767
12234,0.5027
12235,1.0021
12236,0.169
12237,1.0826
12238,0.8426
12239,0.635
12240,0.2602
12241,0.2812
12242,0.5792
12243,0.4118
12244,0.2365
12245,0.2416
12246,0.7341
12247,0.3425
12248,0.387
12249,0.9086
12250,0.172
12251,0.5342
12252,0.5097
12253,0.7946
12254,0.3378
12255,0.8125
12256,0.8281
12257,0.1722
12258,0.318
12259,0.6315
12260,0.6494
12261,0.6296
12262,0.5008
12263,0.2429
12264,0.719
12265,1.0514
12266,0.2651
12267,0.658
12268,0.1154
12269,0.6751
12270,0.3604
12271,1.0789
12272,0.6152
12273,0.486
12274,0.2792
12275,0.3148
12276,0.1905
12277,0.3536
12278,0.275
12279,0.1697
12280,0.351
12281,0.4355
12282,0.77
12283,0.8585
12284,0.8262
12285,0.3034
12286,0.4246
12287,1.1231
12288,0.3721
12289,0.6886
12290,0.673
12291,0.2105
12292,0.8355
12293,0.7095
12294,0.7443
12295,0.4969
12296,0.4283
12297,0.7982
12298,0.4302
12299,0.7374
12300,0.4018
12301,0.248
12302,0.2097
12303,0.5992
12304,0.4875
12305,0.8361
12306,0.4714
12307,0.653
12308,0.4472
12309,0.4983
12310,0.6369
12311,0.2819
12312,0.2462
12313,0.2409
12314,0.6083
12315,0.4857
12316,0.239
12317,0.4152
12318,0.7099
12319,0.4346
12320,0.2198
12321,0.2513
12322,0.4068
12323,0.4722
12324,0.2733
12325,0.9065
12326,0.4936
12327,0.1563
12328,0.2934
12329,0.6852
12330,0.704
12331,0.5376
12332,0.2123
12333,0.3267
12334,0.5998
12335,0.6719
12336,0.2944
12337,0.1855
12338,0.473
12339,0.9892
12340,1.0189
12341,0.5206
12342,0.1705
12343,0.9451
12344,1.056
12345,0.4708
12346,0.6005
12347,0.6988
12348,0.4722
12349,0.3253
12350,0.5132
12351,0.6745
12352,0.2756
12353,0.3512
12354,0.5138
12355,0.1686
12356,0.5828
12357,0.9102
12358,0.4252
12359,0.2943
12360,0.7084
12361,0.4081
12362,0.7899
12363,0.7931
12364,0.5892
12365,0.6261
12366,0.4731
12367,0.3912
12368,0.6532
12369,0.7044
12370,0.4009
12371,0.626
12372,0.3231
12373,0.5887
12374,0.1831
12375,0.678
12376,0.7495
12377,0.1402
12378,0.4293
12379,0.5839
12380,0.1746
12381,0.6912
12382,0.6716
12383,0.3911
12384,0.279
12385,0.7635
12386,0.5575
12387,0.3424
12388,0.2185
12389,0.9753
12390,0.3902
12391,0.3206
12392,1.0513
12393,0.7276
12394,0.3875
12395,0.6949
12396,0.3301
12397,0.8364
12398,0.2686
12399,0.2837
12400,0.5252
12401,0.4481
12402,0.1175
12403,0.8571
12404,0.2971
12405,0.3966
12406,0.5228
12407,0.5343
12408,0.2718
12409,0.2166
12410,0.4523
12411,0.5633
12412,0.1794
12413,0.3607
12414,0.4936
12415,0.7614
12416,0.2412
12417,0.5246
12418,0.5021
12419,0.287
12420,0.3341
12421,0.9886
12422,0.5612
12423,0.4299
12424,0.476
12425,0.2173
12426,0.1761
12427,0.537
12428,0.2167
12429,0.4146
12430,0.6391
12431,0.4227
12432,0.872
12433,0.7652
12434,0.5872
12435,0.5338
12436,0.2614
12437,0.1697
12438,0.3164
12439,0.3776
12440,0.3375
12441,0.4655
12442,0.4128
12443,0.382
12444,0.7999
12445,0.8857
12446,0.5887
12447,0.6672
12448,0.4254
12449,1.033
12450,0.2484
12451,0.4155
12452,0.8376
12453,0.8748
12454,0.4614
12455,0.8888
12456,0.5194
12457,0.5596
12458,0.592
12459,0.5049
12460,1.2819
12461,0.7685
12462,0.5539
12463,0.218
12464,0.1819
12465,0.4662
12466,0.2861
12467,0.494
12468,0.5132
12469,0.5206
12470,0.8737
12471,0.7743
12472,0.7391
12473,1.1301
12474,0.792
12475,0.9979
12476,0.6667
12477,0.4215
12478,0.6301
12479,1.0348
12480,0.5684
12481,0.3004
12482,0.7342
12483,0.133
12484,0.4303
12485,0.2789
12486,0.5262
12487,0.3394
12488,0.1664
12489,0.6497
12490,0.7474
12491,0.6781
12492,0.7239
12493,0.113
12494,0.885
12495,0.2951
12496,0.6847
12497,0.5266
12498,0.6496
12499,1.2658
12500,0.8136
12501,0.624
12502,0.9352
12503,0.3945
12504,0.3195
12505,0.6558
12506,0.5519
12507,0.567
12508,0.3655
12509,0.1296
12510,0.2906
12511,0.3877
12512,0.407
12513,0.2385
12514,0.2284
12515,0.8073
12516,0.6563
12517,0.2591
12518,0.3855
12519,0.1281
12520,0.5149
12521,0.1615
12522,0.3856
12523,1.0048
12524,0.3637
12525,0.6961
12526,0.1969
12527,0.7606
12528,0.2029
12529,0.4798
12530,0.6547
12531,0.4225
12532,0.6089
12533,1.1375
12534,0.3917
12535,0.3634
12536,1.1326
12537,0.2679
12538,0.2839
12539,0.3875
12540,1.017
12541,0.1703
12542,0.2588
12543,0.2046
12544,0.5286
12545,0.5573
12546,0.261
12547,0.2563
12548,0.4584
12549,0.504
12550,0.3101
12551,0.4229
12552,0.2835
12553,0.4657
12554,0.4747
12555,0.8502
12556,0.8299
12557,0.6241
12558,0.626
12559,0.6045
12560,0.2628
12561,0.456
12562,0.4067
12563,0.3543
12564,0.6372
12565,0.4179
12566,0.2322
12567,0.67
12568,0.5616
12569,0.4846
12570,0.5134
12571,0.3474
12572,0.765
12573,0.5451
12574,0.4181
12575,0.3859
12576,0.2177
12577,0.5684
12578,0.2134
12579,0.3418
12580,0.3579
12581,0.5203
12582,0.4282
12583,0.4368
12584,0.1666
12585,0.8431
12586,0.8976
12587,0.2648
12588,0.2684
12589,0.2177
12590,0.5863
12591,0.3352
12592,0.6492
12593,0.4833
12594,0.5287
12595,0.7798
12596,0.1317
12597,0.48
12598,0.6245
12599,1.1587
12600,0.8235
12601,0.7987
12602,0.6046
12603,0.71
12604,0.2157
12605,0.6983
12606,0.2011
12607,0.3723
12608,0.358
12609,0.247
12610,0.3179
12611,0.7504
12612,0.2879
12613,0.4038
12614,0.6672
12615,0.3043
12616,0.2654
12617,0.1925
12618,0.5134
12619,0.3169
12620,0.47
12621,0.2986
12622,0.8455
12623,0.4819
12624,0.4231
12625,0.1876
12626,0.6208
12627,0.4408
12628,0.2183
12629,0.7027
12630,0.5281
12631,0.6121
12632,0.6167
12633,0.3427
12634,0.1693
12635,0.3985
12636,0.2147
12637,0.6233
12638,0.4266
12639,0.4233
12640,0.3689
12641,0.3421
12642,0.2145
12643,0.7199
12644,0.8785
12645,0.6488
12646,0.5713
12647,0.6226
12648,0.5725
12649,0.5132
12650,0.5459
12651,0.5937
12652,0.8312
12653,0.3484
12654,0.1902
12655,0.679
12656,0.2038
12657,0.6849
12658,0.3679
12659,0.2955
12660,0.2691
12661,0.8687
12662,0.1729
12663,0.6732
12664,0.6642
12665,0.7991
12666,0.5653
12667,0.7271
12668,0.6151
12669,0.5115
12670,0.1556
12671,0.36
12672,0.357
12673,0.3584
12674,0.5233
12675,0.4976
12676,0.4721
12677,0.6885
12678,0.2525
12679,0.7913
12680,0.862
12681,0.3273
12682,0.615
12683,0.902
12684,0.6351
12685,0.3907
12686,0.1887
12687,0.2382
12688,0.2843
12689,0.1816
12690,0.4972
12691,0.5405
12692,0.1986
12693,0.2518
12694,0.8622
12695,0.4526
12696,0.4938
12697,1.2754
12698,0.3199
12699,0.3412
12700,0.1508
12701,0.758
12702,0.1325
12703,0.2208
12704,0.4879
12705,0.3591
12706,0.8026
12707,0.8135
12708,0.4756
12709,0.1653
12710,0.3691
12711,0.1906
12712,0.6345
12713,0.1682
12714,0.5981
12715,0.3909
12716,0.6467
12717,0.56
12718,0.3891
12719,0.2008
12720,0.4636
12721,0.2698
12722,0.5174
12723,0.151
12724,0.4924
12725,0.1216
12726,0.4659
12727,0.3842
12728,0.5246
12729,0.5203
12730,0.9752
12731,0.6738
12732,0.7607
12733,0.1062
12734,0.2959
12735,0.4511
12736,0.625
12737,0.2513
12738,0.8252
12739,0.4492
12740,0.8623
12741,0.6818
12742,0.3887
12743,0.5052
12744,0.5806
12745,0.3302
12746,0.649
12747,0.5076
12748,1.1349
12749,0.3415
12750,0.2727
12751,0.4229
12752,0.5019
12753,0.7114
12754,0.5128
12755,0.1963
12756,0.1181
12757,0.8533
12758,0.604
12759,0.2289
12760,0.1363
12761,0.6836
12762,0.5721
12763,0.791
12764,0.5339
12765,0.5685
12766,0.3781
12767,0.2282
12768,0.6207
12769,0.2945
12770,0.4226
12771,0.3441
12772,0.4962
12773,0.2645
12774,0.1704
12775,0.7476
12776,0.6185
12777,0.4291
12778,0.2366
12779,1.1063
12780,0.5576
12781,0.7366
12782,0.9498
12783,0.3351
12784,0.1145
12785,0.1998
12786,0.5659
12787,0.3715
12788,0.8911
12789,0.4304
12790,0.6823
12791,0.8207
12792,0.4261
12793,0.4897
12794,0.578
12795,0.2978
12796,0.5611
12797,0.2181
12798,0.2484
12799,0.6584
12800,0.9542
12801,0.9333
12802,0.1815
12803,0.2196
12804,0.8391
12805,0.4684
12806,0.5509
12807,0.3802
12808,0.7353
12809,0.1764
12810,0.7705
12811,0.6011
12812,0.4951
12813,0.4226
12814,0.1978
12815,0.1614
12816,0.2938
12817,0.2551
12818,0.2888
12819,0.2615
12820,0.5192
12821,0.918
12822,0.2357
12823,0.6477
12824,0.3996
12825,0.7286
12826,1.2208
12827,0.4269
12828,0.1871
12829,0.7659
12830,0.2411
12831,0.3296
12832,0.5958
12833,0.3905
12834,0.2706
12835,0.392
12836,0.6619
12837,0.5141
12838,0.3326
12839,0.6026
12840,0.8863
12841,0.3136
12842,0.9206
12843,0.6032
12844,1.041
12845,0.2286
12846,1.0454
12847,0.8905
12848,0.7993
12849,0.6132
12850,0.462
12851,0.3252
12852,0.6756
12853,0.6498
12854,0.6236
12855,0.2806
12856,0.9265
12857,0.459
12858,0.1692
12859,1.0197
12860,0.4786
12861,1.1684
12862,1.1892
12863,0.5808
12864,0.8498
12865,0.201
12866,0.1848
12867,0.2024
12868,0.6245
12869,0.962
12870,0.2654
12871,0.432
12872,0.5231
12873,0.2869
12874,0.3492
12875,0.4178
12876,0.6043
12877,1.221
12878,0.3195
12879,1.0186
12880,0.5938
12881,0.1666
12882,0.5084
12883,0.7908
12884,0.4476
12885,0.4151
12886,0.8252
12887,1.116
12888,0.2322
12889,0.5028
12890,0.1973
12891,0.2264
12892,0.8045
12893,0.2242
12894,0.4239
12895,0.6606
12896,0.6942
12897,0.2499
12898,0.6551
12899,0.6739
12900,0.5594
12901,0.3654
12902,0.3155
12903,0.5443
12904,1.1618
12905,0.4494
12906,0.3592
12907,0.9296
12908,0.3495
12909,0.1806
12910,0.1378
12911,0.1351
12912,0.4401
12913,0.2059
12914,0.7482
12915,0.5994
12916,0.862
12917,0.5594
12918,0.3132
12919,0.5731
12920,0.8732
12921,0.7166
12922,0.1393
12923,0.2595
12924,0.6504
12925,0.3053
12926,0.2742
12927,0.6009
12928,0.1531
12929,0.8603
12930,0.3987
12931,0.7682
12932,0.3244
12933,0.698
12934,0.2273
12935,0.7015
12936,0.368
12937,0.4202
12938,0.2769
12939,0.8445
12940,0.2584
12941,0.3107
12942,0.7439
12943,0.2553
12944,0.1363
12945,0.4334
12946,0.9036
12947,0.4208
12948,0.503
12949,0.2315
12950,0.1684
12951,0.7516
12952,0.8045
12953,0.3571
12954,0.1494
12955,0.7074
12956,0.2272
12957,0.685
12958,0.3091
12959,0.4983
12960,0.5292
12961,0.6467
12962,0.9037
12963,0.2756
12964,0.322
12965,0.8348
12966,0.3569
12967,0.3523
12968,0.838
12969,0.4739
12970,0.6101
12971,0.4523
12972,0.1522
12973,0.7054
12974,0.5326
12975,0.8981
12976,0.5908
12977,0.5361
12978,0.5133
12979,0.287
12980,0.3869
12981,0.6837
12982,0.6544
12983,0.9013
12984,0.5168
12985,0.3043
12986,0.7346
12987,1.2935
12988,0.7269
12989,0.4272
12990,0.7574
12991,0.6718
12992,0.4635
12993,0.2706
12994,0.5571
12995,0.5702
12996,0.3685
12997,0.2606
12998,0.4329
12999,0.2874
13000,0.7738
13001,0.8486
13002,0.5783
13003,0.1577
13004,0.6931
13005,0.1958
13006,0.0945
13007,0.3145
13008,0.9564
13009,0.2115
13010,0.4713
13011,0.6669
13012,0.7042
13013,0.1422
13014,0.337
13015,1.0058
13016,0.882
13017,0.2027
13018,0.6588
13019,0.1096
13020,0.6493
13021,0.6425
13022,0.8515
13023,0.3666
13024,0.3079
13025,0.2434
13026,0.2359
13027,0.5147
13028,0.4974
13029,0.3985
13030,0.5813
13031,0.3574
13032,0.494
13033,0.3574
13034,0.7311
13035,0.4645
13036,0.1303
13037,0.9164
13038,0.4826
13039,0.2754
13040,0.1819
13041,0.7298
13042,0.1704
13043,0.3808
13044,0.4521
13045,0.8913
13046,0.6216
13047,0.2464
13048,0.2839
13049,0.6157
13050,0.3585
13051,0.2356
13052,0.9907
13053,0.3921
13054,0.9248
13055,0.2658
13056,0.6295
13057,0.1254
13058,0.6079
13059,0.8418
13060,0.3925
13061,0.3261
13062,0.1418
13063,0.758
13064,0.6097
13065,0.5179
13066,0.241
13067,0.505
13068,0.7271
13069,0.5307
13070,0.6713
13071,0.6475
13072,0.5073
13073,0.9632
13074,0.7929
13075,0.5876
13076,0.1359
13077,0.2401
13078,0.6686
13079,0.9169
13080,0.5841
13081,0.6707
13082,0.7873
13083,0.453
13084,0.3493
13085,0.9296
13086,0.7133
13087,0.4774
13088,0.5936
13089,0.754
13090,0.5093
13091,0.2456
13092,0.406
13093,0.766
13094,0.2878
13095,0.9458
13096,0.5185
13097,0.9918
13098,1.4043
13099,0.1209
13100,0.3505
13101,0.5872
13102,0.5042
13103,0.2659
13104,0.3991
13105,0.3292
13106,0.257
