,0
11260,0.529
11261,0.6106
11262,0.6668
11263,0.7038
11264,0.4026
11265,0.4581
11266,0.3231
11267,0.344
11268,0.5184
11269,0.5758
11270,0.4473
11271,0.5886
11272,0.601
11273,0.4296
11274,0.4295
11275,0.507
11276,0.4649
11277,0.6694
11278,0.4272
11279,0.5494
11280,0.6906
11281,0.7889
11282,0.6816
11283,0.6424
11284,0.5052
11285,0.3522
11286,0.525
11287,0.4519
11288,0.4291
11289,0.6294
11290,0.5369
11291,0.5343
11292,0.3968
11293,0.4777
11294,0.4103
11295,0.3671
11296,0.8105
11297,0.5525
11298,0.3838
11299,0.4384
11300,0.3959
11301,0.4771
11302,0.6261
11303,0.6975
11304,0.4719
11305,0.5447
11306,0.4876
11307,0.553
11308,0.5657
11309,0.6263
11310,0.3928
11311,0.443
11312,0.6173
11313,0.4551
11314,0.394
11315,0.7279
11316,0.549
11317,0.3974
11318,0.4051
11319,0.4837
11320,0.5395
11321,0.4987
11322,0.4035
11323,0.3807
11324,0.4994
11325,0.6502
11326,0.452
11327,0.402
11328,0.4795
11329,0.6511
11330,0.5242
11331,0.6825
11332,0.7039
11333,0.3072
11334,0.5682
11335,0.4595
11336,0.2887
11337,0.3895
11338,0.4277
11339,0.419
11340,0.434
11341,0.5432
11342,0.6157
11343,0.2916
11344,0.6677
11345,0.5022
11346,0.5631
11347,0.5306
11348,0.8073
11349,0.5454
11350,0.4778
11351,0.4675
11352,0.3156
11353,0.4607
11354,0.6397
11355,0.4951
11356,0.4676
11357,0.4057
11358,0.6812
11359,0.3182
11360,0.6507
11361,0.3726
11362,0.4496
11363,0.3484
11364,0.5043
11365,0.7058
11366,0.6364
11367,0.5829
11368,0.4852
11369,0.7013
11370,0.4475
11371,0.3168
11372,0.4732
11373,0.3779
11374,0.5466
11375,0.5967
11376,0.6792
11377,0.6365
11378,0.6309
11379,0.373
11380,0.4589
11381,0.5052
11382,0.5397
11383,0.5181
11384,0.4084
11385,0.579
11386,0.4191
11387,0.5178
11388,0.3859
11389,0.5083
11390,0.2911
11391,0.5049
11392,0.4919
11393,0.4976
11394,0.5126
11395,0.5748
11396,0.6658
11397,0.8323
11398,0.5815
11399,0.5163
11400,0.7279
11401,0.5317
11402,0.4219
11403,0.4994
11404,0.6515
11405,0.5558
11406,0.4792
11407,0.6748
11408,0.5059
11409,0.6411
11410,0.4576
11411,0.4252
11412,0.5661
11413,0.3523
11414,0.5005
11415,0.4953
11416,0.2753
11417,0.3216
11418,0.7056
11419,0.5057
11420,0.4937
11421,0.6489
11422,0.5755
11423,0.5532
11424,0.6156
11425,0.4578
11426,0.3729
11427,0.5872
11428,0.5613
11429,0.4324
11430,0.4639
11431,0.4438
11432,0.4372
11433,0.5642
11434,0.3851
11435,0.643
11436,0.5542
11437,0.5221
11438,0.4791
11439,0.4466
11440,0.6009
11441,0.4467
11442,0.5618
11443,0.3437
11444,0.4606
11445,0.7992
11446,0.5036
11447,0.503
11448,0.6458
11449,0.3898
11450,0.459
11451,0.6691
11452,0.5002
11453,0.6327
11454,0.3462
11455,0.526
11456,0.6265
11457,0.51
11458,0.4731
11459,0.3304
11460,0.495
11461,0.7918
11462,0.6176
11463,0.5385
11464,0.3078
11465,0.6131
11466,0.4503
11467,0.3401
11468,0.4802
11469,0.6251
11470,0.6306
11471,0.4563
11472,0.4924
11473,0.3761
11474,0.5533
11475,0.5532
11476,0.8045
11477,0.3696
11478,0.4786
11479,0.5244
11480,0.4716
11481,0.5767
11482,0.5003
11483,0.9244
11484,0.4259
11485,0.4876
11486,0.4514
11487,0.4848
11488,0.4328
11489,0.3855
11490,0.3879
11491,0.3674
11492,0.4378
11493,0.3788
11494,0.3261
11495,0.48
11496,0.4184
11497,0.4459
11498,0.5891
11499,0.4243
11500,0.5029
11501,0.3304
11502,0.3747
11503,0.4922
11504,0.3566
11505,0.8676
11506,0.6813
11507,0.6949
11508,0.5028
11509,0.4952
11510,0.4886
11511,0.5887
11512,0.4335
11513,0.6484
11514,0.5572
11515,0.4851
11516,0.356
11517,0.6606
11518,0.8918
11519,0.4442
11520,0.6027
11521,0.6463
11522,0.4975
11523,0.5355
11524,0.3088
11525,0.4856
11526,0.6027
11527,0.391
11528,0.5693
11529,0.4108
11530,0.5385
11531,0.6177
11532,0.3733
11533,0.7902
11534,0.5207
11535,0.5214
11536,0.5879
11537,0.4783
11538,0.5475
11539,0.583
11540,0.5324
11541,0.4296
11542,0.5819
11543,0.3462
11544,0.5641
11545,0.8482
11546,0.5631
11547,0.3789
11548,0.4094
11549,0.5848
11550,0.504
11551,0.3717
11552,0.8571
11553,0.4764
11554,0.4442
11555,0.692
11556,0.6299
11557,0.6557
11558,0.3311
11559,0.5404
11560,0.4105
11561,0.6237
11562,0.4226
11563,0.5022
11564,0.3141
11565,0.2999
11566,0.6355
11567,0.3024
11568,0.4857
11569,0.5779
11570,0.3544
11571,0.4151
11572,0.4754
11573,0.4755
11574,0.462
11575,0.5384
11576,0.6492
11577,0.4942
11578,0.643
11579,0.42
11580,0.3949
11581,0.7301
11582,0.6497
11583,0.5623
11584,0.359
11585,0.6919
11586,0.6084
11587,0.3608
11588,0.3387
11589,0.5029
11590,0.6838
11591,0.4348
11592,0.5158
11593,0.3938
11594,0.5481
11595,0.5016
11596,0.5533
11597,0.6551
11598,0.6301
11599,0.4593
11600,0.4601
11601,0.4241
11602,0.447
11603,0.4797
11604,0.36
11605,0.7418
11606,0.5585
11607,0.5903
11608,0.4599
11609,0.4465
11610,0.2887
11611,0.7304
11612,0.5023
11613,0.5889
11614,0.4838
11615,0.5174
11616,0.4569
11617,0.4103
11618,0.505
11619,0.5433
11620,0.5701
11621,0.4212
11622,0.4424
11623,0.4892
11624,0.4583
11625,0.4158
11626,0.6645
11627,0.3858
11628,0.5252
11629,0.435
11630,0.4597
11631,0.6332
11632,0.7212
11633,0.54
11634,0.5867
11635,0.5032
11636,0.5067
11637,0.7251
11638,0.4156
11639,0.4817
11640,0.3926
11641,0.4336
11642,0.4408
11643,0.6901
11644,0.2952
11645,0.3557
11646,0.7649
11647,0.5996
11648,0.503
11649,0.5329
11650,0.3267
11651,0.6103
11652,0.3822
11653,0.4624
11654,0.2688
11655,0.7682
11656,0.6057
11657,0.4138
11658,0.5659
11659,0.377
11660,0.5678
11661,0.2852
11662,0.5853
11663,0.4247
11664,0.6041
11665,0.5126
11666,0.3253
11667,0.401
11668,0.3516
11669,0.5234
11670,0.552
11671,0.6016
11672,0.2828
11673,0.7514
11674,0.5331
11675,0.6576
11676,0.5328
11677,0.4964
11678,0.7324
11679,0.6605
11680,0.4119
11681,0.3558
11682,0.5021
11683,0.5476
11684,0.6148
11685,0.5374
11686,0.736
11687,0.5103
11688,0.612
11689,0.6706
11690,0.6051
11691,0.4253
11692,0.8036
11693,0.3754
11694,0.3658
11695,0.3634
11696,0.4156
11697,0.5949
11698,0.3205
11699,0.3961
11700,0.7353
11701,0.2764
11702,0.4607
11703,0.3645
11704,0.4259
11705,0.7102
11706,0.7287
11707,0.5709
11708,0.6133
11709,0.5586
11710,0.5349
11711,0.4117
11712,0.3367
11713,0.5253
11714,0.3621
11715,0.3702
11716,0.4265
11717,0.7351
11718,0.5418
11719,0.3432
11720,0.3899
11721,0.2804
11722,0.5004
11723,0.7743
11724,0.3617
11725,0.4625
11726,0.6614
11727,0.4516
11728,0.2833
11729,0.4748
11730,0.3295
11731,0.5363
11732,0.4385
11733,0.545
11734,0.3975
11735,0.4227
11736,0.5707
11737,0.4771
11738,0.4908
11739,0.2698
11740,0.3719
11741,0.4499
11742,0.4017
11743,0.4358
11744,0.4878
11745,0.4296
11746,0.4791
11747,0.5024
11748,0.4593
11749,0.4781
11750,0.6978
11751,0.3763
11752,0.5898
11753,0.6163
11754,0.3561
11755,0.6973
11756,0.5446
11757,0.626
11758,0.4899
11759,0.3633
11760,0.4804
11761,0.5117
11762,1.0535
11763,0.4548
11764,0.4974
11765,0.5063
11766,0.586
11767,0.3257
11768,0.4618
11769,0.5826
11770,0.7388
11771,0.475
11772,0.4169
11773,0.4424
11774,0.4765
11775,0.653
11776,0.631
11777,0.5465
11778,0.4061
11779,0.4248
11780,0.3396
11781,0.7389
11782,0.4195
11783,0.6097
11784,0.5712
11785,0.3668
11786,0.2869
11787,0.5382
11788,0.5578
11789,0.4986
11790,0.4357
11791,0.3689
11792,0.4885
11793,0.5222
11794,0.3866
11795,0.7208
11796,0.4387
11797,0.3555
11798,0.4664
11799,0.4382
11800,0.5755
11801,0.6236
11802,0.4436
11803,0.5808
11804,0.356
11805,0.4027
11806,0.3528
11807,0.4332
11808,0.6666
11809,0.4573
11810,0.5668
11811,0.5182
11812,0.4199
11813,0.4275
11814,0.381
11815,0.3432
11816,0.4403
11817,0.8381
11818,0.5868
11819,0.5631
11820,0.3668
11821,0.3567
11822,0.5374
11823,0.421
11824,0.5317
11825,0.5872
11826,0.4272
11827,0.4967
11828,0.5468
11829,0.6232
11830,0.5365
11831,0.6184
11832,0.4167
11833,0.6741
11834,0.5409
11835,0.4266
11836,0.4828
11837,0.3933
11838,0.4672
11839,0.3741
11840,0.375
11841,0.8155
11842,0.5448
11843,0.4618
11844,0.6415
11845,0.5158
11846,0.5817
11847,0.7546
11848,0.5051
11849,0.5533
11850,0.6218
11851,0.3319
11852,0.4824
11853,0.4226
11854,0.58
11855,0.4429
11856,0.3144
11857,0.6163
11858,0.5717
11859,0.5923
11860,0.4491
11861,0.5204
11862,0.3771
11863,0.3653
11864,0.6212
11865,0.5853
11866,0.5765
11867,0.4348
11868,0.6411
11869,0.4763
11870,0.4141
11871,0.6527
11872,0.4837
11873,0.3847
11874,0.5425
11875,0.5887
11876,0.3835
11877,0.8424
11878,0.4306
11879,0.3829
11880,0.7331
11881,0.6687
11882,0.3852
11883,0.6599
11884,0.5294
11885,0.707
11886,0.5312
11887,0.4218
11888,0.5324
11889,0.5814
11890,0.3205
11891,0.5109
11892,0.7172
11893,0.4753
11894,0.499
11895,0.5275
11896,0.5991
11897,0.2597
11898,0.5989
11899,0.3188
11900,0.4261
11901,0.3439
11902,0.5359
11903,0.5519
11904,0.3328
11905,0.634
11906,0.5181
11907,0.5378
11908,0.5831
11909,0.4328
11910,0.4722
11911,0.5884
11912,0.6042
11913,0.3388
11914,0.3214
11915,0.4325
11916,0.5384
11917,0.5724
11918,0.5434
11919,0.3611
11920,0.4034
11921,0.5467
11922,0.7378
11923,0.5092
11924,0.679
11925,0.5389
11926,0.371
11927,0.578
11928,0.3458
11929,0.4676
11930,0.4175
11931,0.4564
11932,0.4808
11933,0.4446
11934,0.4464
11935,0.4688
11936,0.4713
11937,0.3491
11938,0.4166
11939,0.4111
11940,0.5414
11941,0.3924
11942,0.5894
11943,0.3403
11944,0.6105
11945,0.4708
11946,0.4217
11947,0.5107
11948,0.5807
11949,0.5012
11950,0.4208
11951,0.3916
11952,0.6477
11953,0.4564
11954,0.3087
11955,0.4185
11956,0.472
11957,0.5119
11958,0.5344
11959,0.569
11960,0.3581
11961,0.5256
11962,0.4245
11963,0.7279
11964,0.336
11965,0.535
11966,0.4662
11967,0.5406
11968,0.5419
11969,0.3731
11970,0.4756
11971,0.3124
11972,0.4898
11973,0.5326
11974,0.4686
11975,0.68
11976,0.5874
11977,0.8059
11978,0.7258
11979,0.404
11980,0.3634
11981,0.4969
11982,0.5739
11983,0.4689
11984,0.4389
11985,0.8171
11986,0.406
11987,0.2619
11988,0.3532
11989,0.3925
11990,0.4811
11991,0.7313
11992,0.6849
11993,0.4382
11994,0.5996
11995,0.6443
11996,0.5216
11997,0.6127
11998,0.4709
11999,0.4876
12000,0.3534
12001,0.3475
12002,0.4075
12003,0.4091
12004,0.3981
12005,0.5378
12006,0.5781
12007,0.4139
12008,0.5372
12009,0.5035
12010,0.3746
12011,0.5389
12012,0.4304
12013,0.5297
12014,0.3162
12015,0.6462
12016,0.3707
12017,0.4966
12018,0.5565
12019,0.7959
12020,0.4824
12021,0.5766
12022,0.4141
12023,0.7094
12024,0.5283
12025,0.8
12026,0.5357
12027,0.4442
12028,0.4302
12029,0.6155
12030,0.5504
12031,0.4632
12032,0.4656
12033,0.4802
12034,0.6943
12035,0.6188
12036,0.5709
12037,0.5109
12038,0.4113
12039,0.5685
12040,0.4542
12041,0.7036
12042,0.5472
12043,0.4918
12044,0.4091
12045,0.6182
12046,0.4116
12047,0.3307
12048,0.5489
12049,0.477
12050,0.329
12051,0.5427
12052,0.5339
12053,0.5906
12054,0.5482
12055,0.4869
12056,0.4543
12057,0.3766
12058,0.4609
12059,0.4086
12060,0.5548
12061,0.6236
12062,0.5377
12063,0.3527
12064,0.4594
12065,0.38
12066,0.4516
12067,0.4846
12068,0.402
12069,0.4593
12070,0.4391
12071,0.5063
12072,0.7056
12073,0.7514
12074,0.5357
12075,0.5284
12076,0.4595
12077,0.4022
12078,0.7347
12079,0.37
12080,0.7781
12081,0.5911
12082,0.5136
12083,0.4193
12084,0.3939
12085,0.54
12086,0.7103
12087,0.6938
12088,0.4948
12089,0.354
12090,0.6676
12091,0.6311
12092,0.5156
12093,0.5116
12094,0.4976
12095,0.4455
12096,0.5792
12097,0.473
12098,0.3702
12099,0.465
12100,0.5461
12101,0.3284
12102,0.6479
12103,0.5621
12104,0.4137
12105,0.528
12106,0.4135
12107,0.702
12108,0.4978
12109,0.7521
12110,0.3131
12111,0.553
12112,0.5649
12113,0.4498
12114,0.6886
12115,0.6935
12116,0.545
12117,0.4189
12118,0.6206
12119,0.4582
12120,0.6758
12121,0.4845
12122,0.639
12123,0.5528
12124,0.3157
12125,0.361
12126,0.4284
12127,0.4088
12128,0.333
12129,0.4649
12130,0.5424
12131,0.5807
12132,0.4742
12133,0.5123
12134,0.5027
12135,0.3984
12136,0.707
12137,0.3186
12138,0.2501
12139,0.4661
12140,0.3706
12141,0.3894
12142,0.5918
12143,0.6402
12144,0.4209
12145,0.515
12146,0.4245
12147,0.6188
12148,0.3434
12149,0.3298
12150,0.6439
12151,0.3922
12152,0.3449
12153,0.3216
12154,0.4156
12155,0.4283
12156,0.5061
12157,0.6721
12158,0.4608
12159,0.5124
12160,0.5021
12161,0.4224
12162,0.3601
12163,0.46
12164,0.4745
12165,0.6234
12166,0.5978
12167,0.4243
12168,0.6263
12169,0.3116
12170,0.4767
12171,0.3372
12172,0.7158
12173,0.6152
12174,0.8425
12175,0.5353
12176,0.3354
12177,0.6601
12178,0.411
12179,0.4341
12180,0.4
12181,0.529
12182,0.5249
12183,0.4866
12184,0.53
12185,0.3292
12186,0.5778
12187,0.5809
12188,0.6121
12189,0.5344
12190,0.3422
12191,0.6512
12192,0.6908
12193,0.5862
12194,0.5044
12195,0.5162
12196,0.7005
12197,0.3835
12198,0.5815
12199,0.448
12200,0.4905
12201,0.5826
12202,0.4958
12203,0.407
12204,0.6051
12205,0.4479
12206,0.4916
12207,0.4488
12208,0.4752
12209,0.4878
12210,0.4268
12211,0.3847
12212,0.4688
12213,0.3899
12214,0.3759
12215,0.5436
12216,0.3827
12217,0.6622
12218,0.4902
12219,0.5617
12220,0.5943
12221,0.6963
12222,0.6377
12223,0.4201
12224,0.5775
12225,0.7231
12226,0.506
12227,0.5755
12228,0.4991
12229,0.6567
12230,0.3262
12231,0.3792
12232,0.5416
12233,0.4088
12234,0.4995
12235,0.3535
12236,0.5812
12237,0.3654
12238,0.2818
12239,0.6184
12240,0.2722
12241,0.4581
12242,0.3661
12243,0.6423
12244,0.3318
12245,0.6007
12246,0.3527
12247,0.3328
12248,0.421
12249,0.6692
12250,0.5248
12251,0.5759
12252,0.6442
12253,0.5702
12254,0.416
12255,0.4429
12256,0.5426
12257,0.3193
12258,0.4626
12259,0.4818
12260,0.3023
12261,0.6505
12262,0.4355
12263,0.6398
12264,0.5502
12265,0.6349
12266,0.4144
12267,0.5836
12268,0.4813
12269,0.4493
12270,0.3482
12271,0.4183
12272,0.5104
12273,0.7055
12274,0.3258
12275,0.4301
12276,0.3424
12277,0.5037
12278,0.5129
12279,0.3967
12280,0.5231
12281,0.5054
12282,0.356
12283,0.5226
12284,0.6349
12285,0.5391
12286,0.648
12287,0.3846
12288,0.5716
12289,0.7001
12290,0.4836
12291,0.4886
12292,0.5704
12293,0.4031
12294,0.4569
12295,0.3465
12296,0.5792
12297,0.3173
12298,0.4044
12299,0.6653
12300,0.7375
12301,0.4852
12302,0.6901
12303,0.488
12304,0.2949
12305,0.4867
12306,0.6219
12307,0.3665
12308,0.4349
12309,0.4537
12310,0.4563
12311,0.5031
12312,0.4089
12313,0.681
12314,0.6147
12315,0.6394
12316,0.3807
12317,0.5664
12318,0.4044
12319,0.3971
12320,0.3695
12321,0.5814
12322,0.5454
12323,0.3783
12324,0.4714
12325,0.3617
12326,0.4884
12327,0.5393
12328,0.5066
12329,0.6103
12330,0.4523
12331,0.6924
12332,0.4115
12333,0.567
12334,0.583
12335,0.5858
12336,0.6212
12337,0.2974
12338,0.4971
12339,0.3862
12340,0.409
12341,0.8684
12342,0.6957
12343,0.6113
12344,0.5533
12345,0.465
12346,0.476
12347,0.494
12348,0.441
12349,0.5332
12350,0.4367
12351,0.3051
12352,0.356
12353,0.5143
12354,0.518
12355,0.3356
12356,0.5542
12357,0.4623
12358,0.3588
12359,0.5854
12360,0.4723
12361,0.6089
12362,0.6377
12363,0.4621
12364,0.5943
12365,0.361
12366,0.6329
12367,0.498
12368,0.4135
12369,0.5184
12370,0.7877
12371,0.6203
12372,0.6411
12373,0.5923
12374,0.5389
12375,0.6033
12376,0.5612
12377,0.4823
12378,0.3208
12379,0.5976
12380,0.6025
12381,0.4577
12382,0.535
12383,0.6906
12384,0.377
12385,0.4482
12386,0.5443
12387,0.5196
12388,0.4198
12389,0.4232
12390,0.4201
12391,0.6893
12392,0.4658
12393,0.333
12394,0.2985
12395,0.4909
12396,0.4893
12397,0.3636
12398,0.4036
12399,0.3829
12400,0.5078
12401,0.5237
12402,0.7116
12403,0.5254
12404,0.6135
12405,0.4292
12406,0.4128
12407,0.3942
12408,0.2914
12409,0.4891
12410,0.5417
12411,0.4037
12412,0.553
12413,0.3409
12414,0.4531
12415,0.4009
12416,0.4399
12417,0.4547
12418,0.4061
12419,0.3858
12420,0.4601
12421,0.5582
12422,0.3523
12423,0.4737
12424,0.2884
12425,0.6548
12426,0.4185
12427,0.4213
12428,0.4042
12429,0.5004
12430,0.3062
12431,0.556
12432,0.3927
12433,0.5856
12434,0.5788
12435,0.5754
12436,0.6377
12437,0.5486
12438,0.3339
12439,0.6696
12440,0.4841
12441,0.4402
12442,0.6693
12443,0.2246
12444,0.3301
12445,0.5479
12446,0.3505
12447,0.486
12448,0.4439
12449,0.4386
12450,0.4008
12451,0.425
12452,0.5711
12453,0.3545
12454,0.5062
12455,0.5695
12456,0.4224
12457,0.4347
12458,0.4834
12459,0.7107
12460,0.515
12461,0.4166
12462,0.493
12463,0.7727
12464,0.5529
12465,0.4149
12466,0.6435
12467,0.493
12468,0.5183
12469,0.6657
12470,0.3527
12471,0.4412
12472,0.3825
12473,0.4758
12474,0.2904
12475,0.6279
12476,0.4197
12477,0.4454
12478,0.4565
12479,0.6001
12480,0.3295
12481,0.5537
12482,0.4404
12483,0.6345
12484,0.5188
12485,0.5131
12486,0.561
12487,0.7833
12488,0.7069
12489,0.6093
12490,0.5382
12491,0.3113
12492,0.6304
12493,0.556
12494,0.3878
12495,0.4877
12496,0.3044
12497,0.5653
12498,0.3435
12499,0.3204
12500,0.5417
12501,0.46
12502,0.5328
12503,0.4419
12504,0.4401
12505,0.4315
12506,0.3943
12507,0.6993
12508,0.3624
12509,0.4906
12510,0.4511
12511,0.4129
12512,0.3798
12513,0.7839
12514,0.5391
12515,0.4674
12516,0.5761
12517,0.4622
12518,0.5893
12519,0.5276
12520,0.3656
12521,0.6644
12522,0.5277
12523,0.6467
12524,0.4919
12525,0.5149
12526,0.5777
12527,0.7656
12528,0.5175
12529,0.5521
12530,0.515
12531,0.3993
12532,0.5073
12533,0.5983
12534,0.3863
12535,0.2754
12536,0.3284
12537,0.4069
12538,0.7178
12539,0.493
12540,0.4148
12541,0.5047
12542,0.2875
12543,0.3948
12544,0.3319
12545,0.4453
12546,0.31
12547,0.6336
12548,0.6278
12549,0.6226
12550,0.406
12551,0.5988
12552,0.555
12553,0.4694
12554,0.5865
12555,0.511
12556,0.5427
12557,0.3987
12558,0.5013
12559,0.7525
12560,0.5476
12561,0.564
12562,0.7161
12563,0.6373
12564,0.5627
12565,0.3339
12566,0.6208
12567,0.6
12568,0.3259
12569,0.4991
12570,0.5751
12571,0.3801
12572,0.4273
12573,0.3756
12574,0.5801
12575,0.3928
12576,0.3168
12577,0.4667
12578,0.4778
12579,0.5015
12580,0.5729
12581,0.4456
12582,0.7809
12583,0.6753
12584,0.5
12585,0.4149
12586,0.7116
12587,0.4555
12588,0.528
12589,0.3738
12590,0.6125
12591,0.5128
12592,0.4594
12593,0.5967
12594,0.415
12595,0.5262
12596,0.4548
12597,0.7126
12598,0.5775
12599,0.4403
12600,0.3913
12601,0.6114
12602,0.3811
12603,0.5986
12604,0.3606
12605,0.5047
12606,0.4118
12607,0.4571
12608,0.4854
12609,0.6565
12610,0.5122
12611,0.392
12612,0.6568
12613,0.586
12614,0.6423
12615,0.5053
12616,0.5287
12617,0.4518
12618,0.6879
12619,0.3336
12620,0.4671
12621,0.4608
12622,0.5074
12623,0.6467
12624,0.6288
12625,0.5643
12626,0.5556
12627,0.5117
12628,0.6195
12629,0.3636
12630,0.6226
12631,0.4653
12632,0.2956
12633,0.597
12634,0.443
12635,0.6818
12636,0.3742
12637,0.5954
12638,0.5105
12639,0.5679
12640,0.3281
12641,0.556
12642,0.6845
12643,0.461
12644,0.3172
12645,0.5732
12646,0.4997
12647,0.6923
12648,0.461
12649,0.481
12650,0.4741
12651,0.5372
12652,0.5425
12653,0.2941
12654,0.2787
12655,0.5643
12656,0.5208
12657,0.3213
12658,0.3322
12659,0.3897
12660,0.5107
12661,0.4096
12662,0.7923
12663,0.4957
12664,0.7743
12665,0.3853
12666,0.6551
12667,0.2924
12668,0.4611
12669,0.3541
12670,0.6635
12671,0.4801
12672,0.4898
12673,0.347
12674,0.6046
12675,0.321
12676,0.4388
12677,0.4001
12678,0.4491
12679,0.4896
12680,0.5244
12681,0.37
12682,0.3736
12683,0.6901
12684,0.4018
12685,0.3814
12686,0.694
12687,0.5712
12688,0.6536
12689,0.6952
12690,0.3935
12691,0.3592
12692,0.4296
12693,0.3905
12694,0.5882
12695,0.6115
12696,0.3367
12697,0.6129
12698,0.5182
12699,0.6483
12700,0.4922
12701,0.8451
12702,0.6267
12703,0.4451
12704,0.6571
12705,0.336
12706,0.535
12707,0.5054
12708,0.3029
12709,0.5788
12710,0.5073
12711,0.3487
12712,0.3452
12713,0.6374
12714,0.4651
12715,0.519
12716,0.702
12717,0.4653
12718,0.5925
12719,0.5463
12720,0.6765
12721,0.5144
12722,0.3524
12723,0.3856
12724,0.5444
12725,0.3866
12726,0.5723
12727,0.5419
12728,0.5202
12729,0.3255
12730,0.4912
12731,0.3455
12732,0.4166
12733,0.3483
12734,0.4385
12735,0.4916
12736,0.482
12737,0.3628
12738,0.4572
12739,0.3864
12740,0.4269
12741,0.443
12742,0.5657
12743,0.5423
12744,0.6148
12745,0.4664
12746,0.5439
12747,0.5115
12748,0.5089
12749,0.478
12750,0.4449
12751,0.6145
12752,0.3001
12753,0.3274
12754,0.3934
12755,0.3215
12756,0.5489
12757,0.2899
12758,0.6652
12759,0.6335
12760,0.7578
12761,0.5225
12762,0.4177
12763,0.3414
12764,0.588
12765,0.6006
12766,0.6253
12767,0.415
12768,0.411
12769,0.3776
12770,0.3431
12771,0.5908
12772,0.3899
12773,0.4549
12774,0.431
12775,0.421
12776,0.5712
12777,0.7044
12778,0.9003
12779,0.2934
12780,0.4018
12781,0.5752
12782,0.594
12783,0.6138
12784,0.4906
12785,0.5347
12786,0.6064
12787,0.4247
12788,0.346
12789,0.4955
12790,0.5111
12791,0.5522
12792,0.3523
12793,0.4283
12794,0.5927
12795,0.5363
12796,0.6323
12797,0.6482
12798,0.6009
12799,0.6409
12800,0.726
12801,0.6102
12802,0.5773
12803,0.2645
12804,0.4785
12805,0.3332
12806,0.3755
12807,0.6418
12808,0.4635
12809,0.5276
12810,0.4844
12811,0.3182
12812,0.6731
12813,0.3545
12814,0.4732
12815,0.9331
12816,0.4675
12817,0.6228
12818,0.4639
12819,0.2262
12820,0.6939
12821,0.3516
12822,0.4964
12823,0.5789
12824,0.6089
12825,0.5384
12826,0.5254
12827,0.2785
12828,0.6256
12829,0.4325
12830,0.288
12831,0.6299
12832,0.437
12833,0.5366
12834,0.4767
12835,0.3982
12836,0.5971
12837,0.7468
12838,0.3151
12839,0.5639
12840,0.5003
12841,0.4388
12842,0.5502
12843,0.625
12844,0.791
12845,0.6185
12846,0.5301
12847,0.5518
12848,0.4026
12849,0.4549
12850,0.5844
12851,0.7183
12852,0.6755
12853,0.3905
12854,0.5587
12855,0.2909
12856,0.5588
12857,0.5042
12858,0.4666
12859,0.479
12860,0.7393
12861,0.44
12862,0.5253
12863,0.5658
12864,0.7061
12865,0.4043
12866,0.6679
12867,0.3902
12868,0.347
12869,0.4751
12870,0.7667
12871,0.5415
12872,0.413
12873,0.4834
12874,0.627
12875,0.4492
12876,0.5101
12877,0.4175
12878,0.5631
12879,0.3181
12880,0.5381
12881,0.5166
12882,0.5328
12883,0.3749
12884,0.5737
12885,0.3999
12886,0.6693
12887,0.3272
12888,0.3479
12889,0.4081
12890,0.5114
12891,0.4836
12892,0.5831
12893,0.2994
12894,0.4998
12895,0.3648
12896,0.3558
12897,0.4583
12898,0.5663
12899,0.4275
12900,0.7222
12901,0.4303
12902,0.4428
12903,0.3053
12904,0.461
12905,0.3657
12906,0.262
12907,0.6844
12908,0.6824
12909,0.4805
12910,0.5719
12911,0.3129
12912,0.4161
12913,0.4201
12914,0.4221
12915,0.6353
12916,0.5027
12917,0.5234
12918,0.694
12919,0.422
12920,0.3974
12921,0.4347
12922,0.4834
12923,0.6046
12924,0.47
12925,0.3881
12926,0.8436
12927,0.5729
12928,0.6995
12929,0.4805
12930,0.4669
12931,0.2974
12932,0.4419
12933,0.5013
12934,0.3454
12935,0.3747
12936,0.5785
12937,0.7001
12938,0.4969
12939,0.6391
12940,0.4956
12941,0.4133
12942,0.3866
12943,0.301
12944,0.5029
12945,0.2774
12946,0.4581
12947,0.615
12948,0.3851
12949,0.5025
12950,0.4844
12951,0.4416
12952,0.3711
12953,0.5114
12954,0.6005
12955,0.4265
12956,0.6386
12957,0.3389
12958,0.5513
12959,0.6027
12960,0.4898
12961,0.319
12962,0.4719
12963,0.362
12964,0.4044
12965,0.3795
12966,0.6455
12967,0.4209
12968,0.3693
12969,0.6146
12970,0.7016
12971,0.6095
12972,0.474
12973,0.5925
12974,0.6982
12975,0.502
12976,0.4632
12977,0.5381
12978,0.5299
12979,0.7276
12980,0.4872
12981,0.6267
12982,0.426
12983,0.6768
12984,0.5743
12985,0.6476
12986,0.5029
12987,0.6437
12988,0.4779
12989,0.4471
12990,0.4198
12991,0.4686
12992,0.6105
12993,0.5199
12994,0.4502
12995,0.4221
12996,0.5092
12997,0.4273
12998,0.4768
12999,0.391
13000,0.5192
13001,0.4905
13002,0.6267
13003,0.6426
13004,0.6528
13005,0.4491
13006,0.3821
13007,0.5834
13008,0.3516
13009,0.8047
13010,0.284
13011,0.6186
13012,0.6179
13013,0.3571
13014,0.6577
13015,0.34
13016,0.4114
13017,0.5162
13018,0.4543
13019,0.3751
13020,0.7582
13021,0.3677
