,0
10619,0.891
10620,0.5025
10621,0.5175
10622,0.4679
10623,0.4079
10624,0.4595
10625,0.3715
10626,0.6617
10627,0.379
10628,0.4839
10629,0.3709
10630,0.4123
10631,0.7634
10632,0.5328
10633,0.8859
10634,0.3429
10635,0.4102
10636,0.525
10637,0.4944
10638,0.3084
10639,0.4556
10640,0.3332
10641,0.7944
10642,0.3333
10643,0.5633
10644,0.7039
10645,0.5883
10646,0.5815
10647,0.5126
10648,0.5053
10649,0.3851
10650,0.441
10651,0.5827
10652,0.5344
10653,0.6871
10654,0.5618
10655,0.3803
10656,0.4599
10657,0.5049
10658,0.4578
10659,0.6286
10660,0.2671
10661,0.4198
10662,0.6016
10663,0.5646
10664,0.3184
10665,0.4339
10666,0.5178
10667,0.6446
10668,0.3315
10669,0.301
10670,0.8104
10671,0.5071
10672,0.6698
10673,0.4392
10674,0.5291
10675,0.4609
10676,0.6111
10677,0.3625
10678,0.4779
10679,0.6768
10680,0.5273
10681,0.5886
10682,0.4066
10683,0.5911
10684,0.3203
10685,0.5267
10686,0.4055
10687,0.3801
10688,0.4585
10689,0.6713
10690,0.3737
10691,0.6881
10692,0.3175
10693,0.7241
10694,0.4337
10695,0.487
10696,0.584
10697,0.4071
10698,0.5223
10699,0.6702
10700,0.6557
10701,0.4571
10702,0.2993
10703,0.57
10704,0.3535
10705,0.5069
10706,0.5835
10707,0.5032
10708,0.3006
10709,0.3781
10710,0.311
10711,0.4488
10712,0.5025
10713,0.6524
10714,0.6963
10715,0.5609
10716,0.5854
10717,0.3662
10718,0.5627
10719,0.303
10720,0.4373
10721,0.3772
10722,0.4043
10723,0.7245
10724,0.2892
10725,0.385
10726,0.3019
10727,0.5799
10728,0.4827
10729,0.3875
10730,0.3993
10731,0.2708
10732,0.5251
10733,0.5034
10734,0.3572
10735,0.32
10736,0.7396
10737,0.3834
10738,0.4462
10739,0.4446
10740,0.4676
10741,0.7268
10742,0.6293
10743,0.3297
10744,0.4689
10745,0.3385
10746,0.3742
10747,0.2777
10748,0.4517
10749,0.4158
10750,0.512
10751,0.6408
10752,0.3793
10753,0.4054
10754,0.6928
10755,0.4647
10756,0.5726
10757,0.4087
10758,0.4698
10759,0.5271
10760,0.4101
10761,0.5864
10762,0.3578
10763,0.5094
10764,0.5913
10765,0.517
10766,0.5232
10767,0.3333
10768,0.6024
10769,0.4237
10770,0.2524
10771,0.5076
10772,0.5817
10773,0.9305
10774,0.6554
10775,0.5371
10776,0.4123
10777,0.37
10778,0.3945
10779,0.3176
10780,0.3863
10781,0.5583
10782,0.6562
10783,0.6748
10784,0.561
10785,0.3444
10786,0.5202
10787,0.6396
10788,0.4572
10789,0.4963
10790,0.5597
10791,0.4591
10792,0.5
10793,0.4334
10794,0.685
10795,0.4798
10796,0.5708
10797,0.3088
10798,0.5067
10799,0.409
10800,0.7681
10801,0.289
10802,0.5507
10803,0.5493
10804,0.3476
10805,0.5723
10806,0.4336
10807,0.3217
10808,0.4135
10809,0.5933
10810,0.3586
10811,0.5227
10812,0.3642
10813,0.4975
10814,0.3765
10815,0.3141
10816,0.4852
10817,0.2709
10818,0.6245
10819,0.4596
10820,0.3488
10821,0.4708
10822,0.6157
10823,0.4995
10824,0.5753
10825,0.6309
10826,0.5921
10827,0.4902
10828,0.5837
10829,0.344
10830,0.3893
10831,0.3194
10832,0.6062
10833,0.444
10834,0.3364
10835,0.4051
10836,0.7193
10837,0.3578
10838,0.4837
10839,0.5255
10840,0.5232
10841,0.357
10842,0.4469
10843,0.4651
10844,0.5293
10845,0.4042
10846,0.785
10847,0.5535
10848,0.3746
10849,0.4356
10850,0.3313
10851,0.7198
10852,0.592
10853,0.4949
10854,0.3177
10855,0.6276
10856,0.4824
10857,0.4467
10858,0.3178
10859,0.5635
10860,0.5533
10861,0.3818
10862,0.6036
10863,0.3591
10864,0.5879
10865,0.4298
10866,0.4075
10867,0.4153
10868,0.7902
10869,0.2894
10870,0.6393
10871,0.4843
10872,0.6613
10873,0.7408
10874,0.35
10875,0.6083
10876,0.5319
10877,0.7089
10878,0.3655
10879,0.4617
10880,0.3353
10881,0.5088
10882,0.5702
10883,0.5351
10884,0.4217
10885,0.3278
10886,0.5413
10887,0.3429
10888,0.5037
10889,0.4101
10890,0.4244
10891,0.4934
10892,0.3949
10893,0.3842
10894,0.2934
10895,0.5507
10896,0.3913
10897,0.424
10898,0.2902
10899,0.5266
10900,0.4841
10901,0.6287
10902,0.6485
10903,0.573
10904,0.5648
10905,0.4361
10906,0.3796
10907,0.555
10908,0.4778
10909,0.4185
10910,0.4038
10911,0.494
10912,0.7484
10913,0.3836
10914,0.4297
10915,0.3038
10916,0.4746
10917,0.4492
10918,0.3411
10919,0.5348
10920,0.6352
10921,0.2775
10922,0.5154
10923,0.4612
10924,0.4858
10925,0.3986
10926,0.4771
10927,0.5498
10928,0.4333
10929,0.4065
10930,0.3352
10931,0.4476
10932,0.4253
10933,0.6288
10934,0.5301
10935,0.4886
10936,0.3657
10937,0.3996
10938,0.6106
10939,0.6969
10940,0.575
10941,0.3852
10942,0.5895
10943,0.4417
10944,0.6201
10945,0.5136
10946,0.5159
10947,0.4602
10948,0.7243
10949,0.4714
10950,0.5707
10951,0.6999
10952,0.8579
10953,0.3624
10954,0.5681
10955,0.407
10956,0.4759
10957,0.6436
10958,0.5444
10959,0.5296
10960,0.7481
10961,0.4329
10962,0.5142
10963,0.3664
10964,0.583
10965,0.4489
10966,0.355
10967,0.6426
10968,0.4856
10969,0.6057
10970,0.4957
10971,0.4278
10972,0.4709
10973,0.4269
10974,0.3652
10975,0.5144
10976,0.5597
10977,0.6992
10978,0.5803
10979,0.3005
10980,0.6227
10981,0.4692
10982,0.2474
10983,0.7717
10984,0.6842
10985,0.688
10986,0.4712
10987,0.4541
10988,0.4161
10989,0.4407
10990,0.5733
10991,0.8425
10992,0.3604
10993,0.603
10994,0.4204
10995,0.2312
10996,0.5107
10997,0.4116
10998,0.6841
10999,0.4304
11000,0.4834
11001,0.4605
11002,0.2499
11003,0.3878
11004,0.3046
11005,0.5668
11006,0.4572
11007,0.5908
11008,0.3703
11009,0.8529
11010,0.5042
11011,0.3166
11012,0.528
11013,0.3644
11014,0.4412
11015,0.5637
11016,0.4296
11017,0.4015
11018,0.3334
11019,0.7526
11020,0.4938
11021,0.4376
11022,0.479
11023,0.4826
11024,0.4959
11025,0.5806
11026,0.754
11027,0.4704
11028,0.4051
11029,0.4702
11030,0.5734
11031,0.5442
11032,0.56
11033,0.2725
11034,0.4464
11035,0.458
11036,0.4841
11037,0.4348
11038,0.3303
11039,0.3692
11040,0.7799
11041,0.3795
11042,0.3124
11043,0.4905
11044,0.4688
11045,0.822
11046,0.5216
11047,0.4811
11048,0.5568
11049,0.8252
11050,0.3615
11051,0.6008
11052,0.5892
11053,0.731
11054,0.4056
11055,0.358
11056,0.2606
11057,0.7101
11058,0.5401
11059,0.4504
11060,0.5184
11061,0.6309
11062,0.3831
11063,0.5542
11064,0.5497
11065,0.3987
11066,0.8134
11067,0.471
11068,0.2554
11069,0.3881
11070,0.3011
11071,0.323
11072,0.6859
11073,0.5513
11074,0.395
11075,0.5791
11076,0.4812
11077,0.4438
11078,0.5724
11079,0.4472
11080,0.71
11081,0.535
11082,0.6279
11083,0.7176
11084,0.312
11085,0.3278
11086,0.439
11087,0.4384
11088,0.7147
11089,0.6081
11090,0.4073
11091,0.5404
11092,0.2996
11093,0.2996
11094,0.3366
11095,0.4817
11096,0.8181
11097,0.4331
11098,0.4875
11099,0.4616
11100,0.4079
11101,0.7379
11102,0.2371
11103,0.4277
11104,0.4074
11105,0.4348
11106,0.3219
11107,0.5427
11108,0.3785
11109,0.3557
11110,0.699
11111,0.5783
11112,0.5211
11113,0.4603
11114,0.3868
11115,0.4777
11116,0.6365
11117,0.2532
11118,0.3268
11119,0.399
11120,0.5389
11121,0.4973
11122,0.5373
11123,0.3583
11124,0.4085
11125,0.3777
11126,0.7602
11127,0.438
11128,0.4783
11129,0.527
11130,0.6122
11131,0.6924
11132,0.5709
11133,0.3934
11134,0.3388
11135,0.4817
11136,0.6044
11137,0.485
11138,0.3824
11139,0.3517
11140,0.5762
11141,0.5499
11142,0.4177
11143,0.5987
11144,0.2927
11145,0.9125
11146,0.3458
11147,0.3698
11148,0.4327
11149,0.7714
11150,0.3479
11151,0.4883
11152,0.486
11153,0.3876
11154,0.3974
11155,0.543
11156,0.6677
11157,0.6694
11158,0.5075
11159,0.7265
11160,0.5599
11161,0.3391
11162,0.3349
11163,0.4209
11164,0.533
11165,0.4919
11166,0.4899
11167,0.4244
11168,0.3369
11169,0.4842
11170,0.8972
11171,0.4619
11172,0.505
11173,0.5214
11174,0.5455
11175,0.5936
11176,0.2935
11177,0.7738
11178,0.3415
11179,0.4942
11180,0.4051
11181,0.4413
11182,0.3505
11183,0.5041
11184,0.4243
11185,0.5295
11186,0.3498
11187,0.4373
11188,0.4427
11189,0.4204
11190,0.4394
11191,0.5747
11192,0.637
11193,0.4841
11194,0.5947
11195,0.3738
11196,0.5892
11197,0.5286
11198,0.4043
11199,0.4753
11200,0.6076
11201,0.6838
11202,0.5264
11203,0.5331
11204,0.595
11205,0.3344
11206,0.7584
11207,0.5233
11208,0.3592
11209,0.6107
11210,0.454
11211,0.3732
11212,0.4886
11213,0.3994
11214,0.3174
11215,0.3049
11216,0.5937
11217,0.6889
11218,0.6941
11219,0.5916
11220,0.308
11221,0.5537
11222,0.4344
11223,0.6102
11224,0.3381
11225,0.3891
11226,0.3125
11227,0.3265
11228,0.3962
11229,0.7263
11230,0.5715
11231,0.4679
11232,0.5403
11233,0.3221
11234,0.5798
11235,0.492
11236,0.3953
11237,0.4244
11238,0.5953
11239,0.4799
11240,0.5359
11241,0.521
11242,0.4515
11243,0.4187
11244,0.2956
11245,0.6192
11246,0.5644
11247,0.3368
11248,0.428
11249,0.5573
11250,0.4573
11251,0.3477
11252,0.3678
11253,0.6792
11254,0.7628
11255,0.3966
11256,0.7385
11257,0.7091
11258,0.5693
11259,0.5175
11260,0.6141
11261,0.6442
11262,0.4238
11263,0.6757
11264,0.4412
11265,0.4588
11266,0.3393
11267,0.3316
11268,0.448
11269,0.5665
11270,0.4211
11271,0.5912
11272,0.5404
11273,0.4774
11274,0.3922
11275,0.5059
11276,0.6305
11277,0.751
11278,0.399
11279,0.5991
11280,0.6451
11281,0.7581
11282,0.7584
11283,0.6767
11284,0.5904
11285,0.3111
11286,0.6115
11287,0.5147
11288,0.371
11289,0.5799
11290,0.4809
11291,0.5484
11292,0.4478
11293,0.4909
11294,0.488
11295,0.3398
11296,0.569
11297,0.5142
11298,0.3577
11299,0.3976
11300,0.3758
11301,0.5036
11302,0.5402
11303,0.7299
11304,0.4631
11305,0.6017
11306,0.6089
11307,0.5104
11308,0.4135
11309,0.6482
11310,0.4032
11311,0.4814
11312,0.6044
11313,0.4913
11314,0.3134
11315,0.7846
11316,0.5741
11317,0.4469
11318,0.3304
11319,0.4983
11320,0.6677
11321,0.4738
11322,0.2999
11323,0.4126
11324,0.5726
11325,0.5836
11326,0.4546
11327,0.4519
11328,0.5453
11329,0.7038
11330,0.4268
11331,0.7418
11332,0.6056
11333,0.3084
11334,0.6101
11335,0.4667
11336,0.3081
11337,0.3578
11338,0.3367
11339,0.3755
11340,0.5066
11341,0.5089
11342,0.5765
11343,0.2856
11344,0.5327
11345,0.5118
11346,0.5752
11347,0.4623
11348,0.8258
11349,0.4922
11350,0.5292
11351,0.4851
11352,0.3076
11353,0.5007
11354,0.377
11355,0.5071
11356,0.5253
11357,0.3949
11358,0.549
11359,0.3486
11360,0.6984
11361,0.3917
11362,0.3393
11363,0.3176
11364,0.4384
11365,0.7138
11366,0.5302
11367,0.5792
11368,0.4649
11369,0.6077
11370,0.4914
11371,0.34
11372,0.3984
11373,0.4319
11374,0.4756
11375,0.5102
11376,0.7103
11377,0.6993
11378,0.6157
11379,0.3405
11380,0.4958
11381,0.5445
11382,0.5267
11383,0.5244
11384,0.4863
11385,0.6071
11386,0.4112
11387,0.5355
11388,0.4114
11389,0.5623
11390,0.4204
11391,0.4708
11392,0.6244
11393,0.508
11394,0.5209
11395,0.4999
11396,0.6387
11397,0.9259
11398,0.5629
11399,0.5574
11400,0.6267
11401,0.5196
11402,0.5122
11403,0.5454
11404,0.6113
11405,0.6137
11406,0.4076
11407,0.7347
11408,0.4084
11409,0.667
11410,0.4562
11411,0.4477
11412,0.5576
11413,0.4032
11414,0.4175
11415,0.5147
11416,0.3979
11417,0.3185
11418,0.7674
11419,0.5204
11420,0.4212
11421,0.6475
11422,0.5791
11423,0.516
11424,0.5745
11425,0.4912
11426,0.2833
11427,0.5666
11428,0.4412
11429,0.4359
11430,0.4293
11431,0.3931
11432,0.5799
11433,0.516
11434,0.4255
11435,0.6876
11436,0.3766
11437,0.4622
11438,0.6246
11439,0.4915
11440,0.71
11441,0.4263
11442,0.471
11443,0.3593
11444,0.382
11445,0.8184
11446,0.5317
11447,0.5175
11448,0.7539
11449,0.4066
11450,0.4138
11451,0.6253
11452,0.7368
11453,0.7156
11454,0.4142
11455,0.5464
11456,0.4134
11457,0.551
11458,0.4622
11459,0.3646
11460,0.5194
11461,0.8069
11462,0.5904
11463,0.5244
11464,0.363
11465,0.5326
11466,0.3905
11467,0.3565
11468,0.6447
11469,0.6159
11470,0.6532
11471,0.4877
11472,0.5626
11473,0.422
11474,0.5963
11475,0.4928
11476,0.9776
11477,0.3837
11478,0.3635
11479,0.4561
11480,0.5775
11481,0.5657
11482,0.4045
11483,1.0495
11484,0.3614
11485,0.4146
11486,0.4308
11487,0.4925
11488,0.317
11489,0.4185
11490,0.4398
11491,0.3452
11492,0.3628
11493,0.3685
11494,0.3391
11495,0.504
11496,0.3279
11497,0.4698
11498,0.5251
11499,0.4277
11500,0.5638
11501,0.3244
11502,0.4302
11503,0.5234
11504,0.3297
11505,0.7686
11506,0.771
11507,0.7106
11508,0.5175
11509,0.5384
11510,0.5301
11511,0.6145
11512,0.4926
11513,0.6098
11514,0.5068
11515,0.5218
11516,0.3506
11517,0.7174
11518,0.9509
11519,0.3956
11520,0.6012
11521,0.6246
11522,0.5267
11523,0.4659
11524,0.4546
11525,0.5168
11526,0.5382
11527,0.3633
11528,0.5629
11529,0.3983
11530,0.615
11531,0.5502
11532,0.3582
11533,0.7368
11534,0.5896
11535,0.5091
11536,0.4316
11537,0.4748
11538,0.4219
11539,0.5349
11540,0.5118
11541,0.471
11542,0.5839
11543,0.3928
11544,0.6234
11545,0.7696
11546,0.7025
11547,0.3533
11548,0.4195
11549,0.6708
11550,0.3698
11551,0.3528
11552,0.6749
11553,0.4131
11554,0.5807
11555,0.6516
11556,0.432
11557,0.6552
11558,0.3392
11559,0.5525
11560,0.3755
11561,0.5966
11562,0.4041
11563,0.4691
11564,0.3736
11565,0.2556
11566,0.5975
11567,0.2831
11568,0.4251
11569,0.5065
11570,0.4277
11571,0.4012
11572,0.4749
11573,0.4812
11574,0.3611
11575,0.6083
11576,0.7489
11577,0.5466
11578,0.5573
11579,0.3648
11580,0.474
11581,0.7772
11582,0.5578
11583,0.5945
11584,0.3716
11585,0.5991
11586,0.4955
11587,0.3835
11588,0.3576
11589,0.4967
11590,0.5218
11591,0.4487
11592,0.4953
11593,0.3429
11594,0.7544
11595,0.5247
11596,0.5172
11597,0.7202
11598,0.6284
11599,0.4873
11600,0.3494
11601,0.4338
11602,0.5154
11603,0.4189
11604,0.345
11605,0.8267
11606,0.5779
11607,0.5028
11608,0.4016
11609,0.4281
11610,0.3323
11611,0.7827
11612,0.5022
11613,0.5768
11614,0.4704
11615,0.5938
11616,0.6285
11617,0.3948
11618,0.4235
11619,0.6225
11620,0.5846
11621,0.4272
11622,0.5548
11623,0.4345
11624,0.5081
11625,0.4109
11626,0.5543
11627,0.4313
11628,0.5627
11629,0.4862
11630,0.5423
11631,0.6566
11632,0.7289
11633,0.5021
11634,0.7805
11635,0.447
11636,0.5949
11637,0.645
11638,0.4153
11639,0.4668
11640,0.3896
11641,0.4039
11642,0.3584
11643,0.7096
11644,0.3561
11645,0.352
11646,0.626
11647,0.6014
11648,0.4229
11649,0.6067
11650,0.2843
11651,0.5596
11652,0.3982
11653,0.4365
11654,0.3217
11655,0.8639
11656,0.5402
11657,0.4638
11658,0.5692
11659,0.375
11660,0.3813
11661,0.2593
11662,0.6068
11663,0.3881
11664,0.6506
11665,0.4931
11666,0.2935
11667,0.4587
11668,0.3354
11669,0.5289
11670,0.5817
11671,0.5154
11672,0.3361
11673,0.6388
11674,0.562
11675,0.7324
11676,0.5057
11677,0.4977
11678,0.6496
11679,0.5676
11680,0.4602
11681,0.3876
11682,0.4398
11683,0.5507
11684,0.4451
11685,0.5451
11686,0.7467
11687,0.5127
11688,0.5038
11689,0.7306
11690,0.5494
11691,0.3693
11692,0.6007
11693,0.3336
11694,0.3506
11695,0.3108
11696,0.4873
11697,0.6667
11698,0.3757
11699,0.395
11700,0.5922
11701,0.2667
11702,0.4205
11703,0.3277
11704,0.4751
11705,0.8075
11706,0.5483
11707,0.5595
11708,0.4834
11709,0.5375
11710,0.4511
11711,0.4581
11712,0.313
11713,0.4585
11714,0.4204
11715,0.3265
11716,0.4208
11717,0.7167
11718,0.3906
11719,0.3025
11720,0.4769
11721,0.2493
11722,0.3948
11723,0.6861
11724,0.3012
11725,0.4002
11726,0.6331
11727,0.4915
11728,0.3084
11729,0.4929
11730,0.2995
11731,0.4844
11732,0.6989
11733,0.6041
11734,0.3839
11735,0.4098
11736,0.437
11737,0.5234
11738,0.5055
11739,0.2393
11740,0.3905
11741,0.3852
11742,0.3603
11743,0.3846
11744,0.4829
11745,0.4795
11746,0.5622
11747,0.5533
11748,0.4411
11749,0.5491
11750,0.5318
11751,0.3564
11752,0.3762
11753,0.5449
11754,0.3465
11755,0.6673
11756,0.5122
11757,0.5331
11758,0.4442
11759,0.4081
11760,0.6575
11761,0.4663
11762,0.7408
11763,0.4528
11764,0.4143
11765,0.4949
11766,0.6711
11767,0.3502
11768,0.5984
11769,0.504
11770,0.6101
11771,0.487
11772,0.5892
11773,0.4971
11774,0.5272
11775,0.7359
11776,0.5943
11777,0.5007
11778,0.318
11779,0.4659
11780,0.3711
11781,0.7329
11782,0.4382
11783,0.6948
11784,0.6294
11785,0.4073
11786,0.3587
11787,0.5498
11788,0.6651
11789,0.5594
11790,0.4458
11791,0.3968
11792,0.421
11793,0.4687
11794,0.355
11795,0.667
11796,0.6044
11797,0.3808
11798,0.3619
11799,0.3949
11800,0.4981
11801,0.5902
11802,0.355
11803,0.6108
11804,0.3364
11805,0.4095
11806,0.5519
11807,0.3693
11808,0.5482
11809,0.5216
11810,0.4184
11811,0.4858
11812,0.503
11813,0.3944
11814,0.3656
11815,0.294
11816,0.4572
11817,0.7431
11818,0.4895
11819,0.617
11820,0.3464
11821,0.3565
11822,0.5331
11823,0.4616
11824,0.499
11825,0.5755
11826,0.5242
11827,0.5449
11828,0.4629
11829,0.5815
11830,0.6851
11831,0.5367
11832,0.3978
11833,0.6014
11834,0.6012
11835,0.4759
11836,0.5165
11837,0.3583
11838,0.4637
11839,0.3583
11840,0.3144
11841,0.7825
11842,0.5246
11843,0.4778
11844,0.451
11845,0.4395
11846,0.6167
11847,0.6525
11848,0.501
11849,0.5484
11850,0.6243
11851,0.3687
11852,0.4697
11853,0.4747
11854,0.4813
11855,0.5077
11856,0.3629
11857,0.6027
11858,0.5438
11859,0.6453
11860,0.3934
11861,0.5979
11862,0.3416
11863,0.3294
11864,0.5866
11865,0.5342
11866,0.4752
11867,0.4622
11868,0.5703
11869,0.4051
11870,0.4136
11871,0.6321
11872,0.6162
11873,0.4248
11874,0.5457
11875,0.6719
11876,0.4621
11877,0.8794
11878,0.4506
11879,0.3548
11880,0.7347
11881,0.684
11882,0.3227
11883,0.7453
11884,0.4705
11885,0.8019
11886,0.5197
11887,0.4213
11888,0.4125
11889,0.5871
11890,0.5242
11891,0.4837
11892,0.6399
11893,0.4944
11894,0.4129
11895,0.5126
11896,0.4972
11897,0.2629
11898,0.6757
11899,0.3322
11900,0.4797
11901,0.3128
11902,0.7046
11903,0.5825
11904,0.3508
11905,0.7029
11906,0.5425
11907,0.4653
11908,0.5569
11909,0.4633
11910,0.4238
11911,0.6483
11912,0.636
11913,0.3173
11914,0.3214
11915,0.4351
11916,0.5038
11917,0.6043
11918,0.6475
11919,0.3092
11920,0.5046
11921,0.5732
11922,0.6657
11923,0.5289
11924,0.579
11925,0.5742
11926,0.397
11927,0.6076
11928,0.3232
11929,0.4238
11930,0.3221
11931,0.5201
11932,0.5187
11933,0.4211
11934,0.4993
11935,0.5303
11936,0.5319
11937,0.3577
11938,0.4097
11939,0.356
11940,0.4969
11941,0.3415
11942,0.4937
11943,0.3467
11944,0.4543
11945,0.4171
11946,0.3016
11947,0.5784
11948,0.7016
11949,0.4362
11950,0.602
11951,0.3451
11952,0.8116
11953,0.4026
11954,0.3614
11955,0.3792
11956,0.4571
11957,0.5314
11958,0.514
11959,0.6487
11960,0.4727
11961,0.5669
11962,0.4816
11963,0.6684
11964,0.352
11965,0.5532
11966,0.5729
11967,0.4716
11968,0.4501
11969,0.4116
11970,0.4111
11971,0.2672
11972,0.4349
11973,0.591
11974,0.5405
11975,0.5961
11976,0.5764
11977,0.8319
11978,0.6201
11979,0.3555
11980,0.478
11981,0.4965
11982,0.5919
11983,0.4008
11984,0.4518
11985,0.7763
11986,0.4633
11987,0.2763
11988,0.4471
11989,0.4095
11990,0.3233
11991,0.6421
11992,0.6542
11993,0.4608
11994,0.6964
11995,0.7166
11996,0.4927
11997,0.6486
11998,0.4121
11999,0.5179
12000,0.3675
12001,0.3194
12002,0.4354
12003,0.4235
12004,0.3984
12005,0.5297
12006,0.6256
12007,0.3787
12008,0.6211
12009,0.5023
12010,0.3505
12011,0.5316
12012,0.489
12013,0.5382
12014,0.3357
12015,0.6129
12016,0.3227
12017,0.4316
12018,0.3585
12019,0.8986
12020,0.4851
12021,0.6186
12022,0.3776
12023,0.805
12024,0.48
12025,0.9048
12026,0.5287
12027,0.4776
12028,0.3098
12029,0.5982
12030,0.6028
12031,0.532
12032,0.519
12033,0.4508
12034,0.568
12035,0.573
12036,0.4922
12037,0.5874
12038,0.5156
12039,0.5203
12040,0.4842
12041,0.6345
12042,0.4129
12043,0.4949
12044,0.3398
12045,0.5355
12046,0.3558
12047,0.3125
12048,0.3752
12049,0.4086
12050,0.2643
12051,0.5673
12052,0.5218
12053,0.527
12054,0.7361
12055,0.5539
12056,0.4174
12057,0.4021
12058,0.4335
12059,0.423
12060,0.3271
12061,0.5754
12062,0.5393
12063,0.3626
12064,0.5265
12065,0.3914
12066,0.5858
12067,0.4498
12068,0.3823
12069,0.439
12070,0.5914
12071,0.5194
12072,0.574
12073,0.6666
12074,0.5234
12075,0.5398
12076,0.5134
12077,0.4495
12078,0.6806
12079,0.3596
12080,0.7278
12081,0.5831
12082,0.5424
12083,0.4177
12084,0.5113
12085,0.4811
12086,0.581
12087,0.6353
12088,0.4264
12089,0.4065
12090,0.5539
12091,0.6679
12092,0.4106
12093,0.4855
12094,0.4276
12095,0.4349
12096,0.5636
12097,0.4305
12098,0.372
12099,0.4183
12100,0.6667
12101,0.3193
12102,0.6334
12103,0.5932
12104,0.3574
12105,0.4572
12106,0.3202
12107,0.7327
12108,0.5526
12109,0.7198
12110,0.3516
12111,0.6312
12112,0.4196
12113,0.3845
12114,0.6019
12115,0.7867
12116,0.6042
12117,0.4105
12118,0.7081
12119,0.4686
12120,0.441
12121,0.4173
12122,0.6576
12123,0.51
12124,0.2859
12125,0.3791
12126,0.5776
12127,0.4485
12128,0.4013
12129,0.5341
12130,0.4716
12131,0.5203
12132,0.5078
12133,0.5084
12134,0.4674
12135,0.4082
12136,0.6303
12137,0.3055
12138,0.3219
12139,0.5106
12140,0.404
12141,0.3948
12142,0.4704
12143,0.5554
12144,0.4377
12145,0.5086
12146,0.4362
12147,0.5933
12148,0.3447
12149,0.3019
12150,0.6023
12151,0.3353
12152,0.4786
12153,0.289
12154,0.3842
12155,0.4901
12156,0.6146
12157,0.6178
12158,0.4447
12159,0.445
12160,0.6506
12161,0.4338
12162,0.5126
12163,0.4162
12164,0.3507
12165,0.6527
12166,0.4972
12167,0.4295
12168,0.544
12169,0.278
12170,0.4212
12171,0.3601
12172,0.7973
12173,0.6365
12174,0.6025
12175,0.6066
12176,0.3798
12177,0.7447
12178,0.6
12179,0.484
12180,0.4142
12181,0.483
12182,0.5029
12183,0.5129
12184,0.4523
12185,0.3647
12186,0.713
12187,0.6565
12188,0.4701
12189,0.4973
12190,0.3691
12191,0.6099
12192,0.563
12193,0.5512
12194,0.4792
12195,0.5266
12196,0.7715
12197,0.3788
12198,0.422
12199,0.5099
12200,0.3356
12201,0.5654
12202,0.5956
12203,0.3565
12204,0.7095
12205,0.4693
12206,0.554
12207,0.4131
12208,0.6095
12209,0.4613
12210,0.4081
12211,0.3629
12212,0.4162
12213,0.391
12214,0.3737
12215,0.4917
12216,0.4142
12217,0.6424
12218,0.6345
12219,0.4848
12220,0.5089
12221,0.7886
12222,0.6634
12223,0.3672
12224,0.697
12225,0.6679
12226,0.4117
12227,0.5591
12228,0.5974
12229,0.5687
12230,0.4086
12231,0.3363
12232,0.5391
12233,0.4185
12234,0.5449
12235,0.3814
12236,0.4939
12237,0.3332
12238,0.3435
12239,0.6543
12240,0.3356
12241,0.5126
12242,0.4047
12243,0.6719
12244,0.366
12245,0.5441
12246,0.3689
12247,0.2844
12248,0.4106
12249,0.6995
12250,0.5627
12251,0.5632
12252,0.5201
12253,0.501
12254,0.4082
12255,0.4164
12256,0.6601
12257,0.3385
12258,0.4694
12259,0.4479
12260,0.2267
12261,0.6348
12262,0.3936
12263,0.5482
12264,0.5047
12265,0.727
12266,0.6611
12267,0.6105
12268,0.5545
12269,0.4974
12270,0.3401
12271,0.358
12272,0.474
12273,0.7968
12274,0.49
12275,0.4079
12276,0.3965
12277,0.4777
12278,0.6638
12279,0.3407
12280,0.4849
12281,0.463
12282,0.3196
12283,0.5598
12284,0.6859
12285,0.4766
12286,0.6346
12287,0.439
12288,0.4307
12289,0.7819
12290,0.6059
12291,0.501
12292,0.4817
12293,0.4395
12294,0.5547
12295,0.3258
12296,0.6154
12297,0.354
12298,0.5368
12299,0.6858
12300,0.6715
12301,0.4813
12302,0.7061
12303,0.4574
12304,0.3268
12305,0.5508
12306,0.5293
12307,0.3469
12308,0.3528
12309,0.4719
12310,0.3988
12311,0.4976
12312,0.3669
12313,0.7358
12314,0.4544
12315,0.7269
12316,0.409
12317,0.6411
12318,0.428
12319,0.4182
12320,0.5747
12321,0.5706
12322,0.6555
12323,0.4156
12324,0.421
12325,0.3455
12326,0.5008
12327,0.5172
12328,0.5248
12329,0.6261
12330,0.356
12331,0.7324
12332,0.4512
12333,0.5991
12334,0.5829
12335,0.6334
12336,0.6975
12337,0.2605
12338,0.4603
12339,0.4018
12340,0.5315
12341,0.8915
12342,0.6099
12343,0.567
12344,0.5849
12345,0.4436
12346,0.4915
12347,0.5045
12348,0.4772
12349,0.4978
12350,0.5301
12351,0.338
12352,0.3995
12353,0.5058
12354,0.5762
12355,0.2901
12356,0.5622
12357,0.5138
12358,0.4489
12359,0.5866
12360,0.4584
12361,0.6932
12362,0.5439
12363,0.5039
12364,0.563
12365,0.3802
12366,0.777
12367,0.4588
12368,0.415
12369,0.5286
12370,0.8124
12371,0.6647
12372,0.9086
12373,0.5173
12374,0.4576
12375,0.6048
12376,0.4678
12377,0.4869
12378,0.3127
12379,0.5499
12380,0.5959
12381,0.4746
12382,0.5995
12383,0.5948
12384,0.4008
12385,0.4863
12386,0.5147
12387,0.4797
12388,0.3492
12389,0.4292
