,0
11218,0.7194
11219,0.6142
11220,0.316
11221,0.5373
11222,0.438
11223,0.6566
11224,0.3658
11225,0.5922
11226,0.3374
11227,0.4261
11228,0.4058
11229,0.5357
11230,0.5227
11231,0.3613
11232,0.4568
11233,0.412
11234,0.5551
11235,0.3821
11236,0.4189
11237,0.4031
11238,0.5821
11239,0.5028
11240,0.5476
11241,0.5424
11242,0.401
11243,0.4727
11244,0.3798
11245,0.5866
11246,0.6626
11247,0.311
11248,0.4362
11249,0.4077
11250,0.5394
11251,0.375
11252,0.3441
11253,0.5266
11254,0.7084
11255,0.408
11256,0.6905
11257,0.4285
11258,0.5249
11259,0.4008
11260,0.5519
11261,0.541
11262,0.5427
11263,0.6065
11264,0.4386
11265,0.4745
11266,0.3543
11267,0.4267
11268,0.4216
11269,0.5127
11270,0.4557
11271,0.4878
11272,0.6882
11273,0.4045
11274,0.4289
11275,0.7027
11276,0.5389
11277,0.599
11278,0.4428
11279,0.5463
11280,0.6565
11281,0.548
11282,0.6541
11283,0.5576
11284,0.5649
11285,0.4148
11286,0.6106
11287,0.4296
11288,0.3998
11289,0.5816
11290,0.4331
11291,0.5783
11292,0.4717
11293,0.5536
11294,0.4652
11295,0.4598
11296,0.709
11297,0.5663
11298,0.3525
11299,0.4488
11300,0.4863
11301,0.4085
11302,0.6376
11303,0.5967
11304,0.5337
11305,0.5673
11306,0.5693
11307,0.5982
11308,0.49
11309,0.6485
11310,0.4152
11311,0.4487
11312,0.5225
11313,0.587
11314,0.3556
11315,0.5811
11316,0.5721
11317,0.4249
11318,0.344
11319,0.4631
11320,0.5505
11321,0.6228
11322,0.3581
11323,0.4366
11324,0.4686
11325,0.416
11326,0.4771
11327,0.3714
11328,0.6042
11329,0.6166
11330,0.4207
11331,0.5063
11332,0.6985
11333,0.3282
11334,0.5728
11335,0.5207
11336,0.2993
11337,0.4962
11338,0.4386
11339,0.5046
11340,0.4591
11341,0.6969
11342,0.5096
11343,0.4678
11344,0.6587
11345,0.4623
11346,0.5211
11347,0.443
11348,0.8085
11349,0.5433
11350,0.5166
11351,0.3382
11352,0.3026
11353,0.471
11354,0.4954
11355,0.427
11356,0.5231
11357,0.3857
11358,0.5332
11359,0.4258
11360,0.7084
11361,0.4218
11362,0.4072
11363,0.4947
11364,0.4452
11365,0.4603
11366,0.6269
11367,0.3945
11368,0.5529
11369,0.5791
11370,0.5286
11371,0.4062
11372,0.4153
11373,0.5098
11374,0.5793
11375,0.4527
11376,0.6753
11377,0.5466
11378,0.592
11379,0.3964
11380,0.4473
11381,0.4652
11382,0.5542
11383,0.6368
11384,0.5235
11385,0.5313
11386,0.4155
11387,0.4585
11388,0.3985
11389,0.5995
11390,0.351
11391,0.6266
11392,0.503
11393,0.4647
11394,0.5716
11395,0.6048
11396,0.6282
11397,0.4976
11398,0.6064
11399,0.516
11400,0.6097
11401,0.447
11402,0.4376
11403,0.3897
11404,0.541
11405,0.5571
11406,0.3888
11407,0.535
11408,0.4527
11409,0.5593
11410,0.4767
11411,0.5724
11412,0.5794
11413,0.3441
11414,0.4918
11415,0.5082
11416,0.3341
11417,0.3808
11418,0.6736
11419,0.4741
11420,0.381
11421,0.5211
11422,0.5268
11423,0.5329
11424,0.6388
11425,0.438
11426,0.3555
11427,0.4491
11428,0.4715
11429,0.4143
11430,0.4374
11431,0.3327
11432,0.4831
11433,0.5968
11434,0.4878
11435,0.6015
11436,0.4673
11437,0.6878
11438,0.5444
11439,0.5239
11440,0.5968
11441,0.5016
11442,0.5874
11443,0.4754
11444,0.4524
11445,0.6464
11446,0.5511
11447,0.5559
11448,0.72
11449,0.4011
11450,0.4594
11451,0.6657
11452,0.613
11453,0.5816
11454,0.3606
11455,0.5989
11456,0.4798
11457,0.5588
11458,0.549
11459,0.3493
11460,0.5534
11461,0.5492
11462,0.6251
11463,0.7169
11464,0.322
11465,0.6133
11466,0.3625
11467,0.3529
11468,0.6067
11469,0.5895
11470,0.7075
11471,0.3485
11472,0.5208
11473,0.4014
11474,0.6121
11475,0.5094
11476,0.7769
11477,0.4839
11478,0.4646
11479,0.6077
11480,0.5613
11481,0.5065
11482,0.5062
11483,0.6137
11484,0.4158
11485,0.5333
11486,0.4855
11487,0.3864
11488,0.4008
11489,0.3303
11490,0.4732
11491,0.3855
11492,0.4019
11493,0.4301
11494,0.3167
11495,0.468
11496,0.4104
11497,0.3437
11498,0.4855
11499,0.6328
11500,0.5853
11501,0.369
11502,0.3427
11503,0.5178
11504,0.4016
11505,0.6846
11506,0.697
11507,0.5335
11508,0.4433
11509,0.42
11510,0.553
11511,0.411
11512,0.4312
11513,0.5935
11514,0.4722
11515,0.571
11516,0.3197
11517,0.4818
11518,0.779
11519,0.3643
11520,0.5563
11521,0.6961
11522,0.5319
11523,0.5371
11524,0.3781
11525,0.4799
11526,0.5543
11527,0.4764
11528,0.6159
11529,0.6762
11530,0.6879
11531,0.5708
11532,0.3617
11533,0.6963
11534,0.4941
11535,0.5303
11536,0.4744
11537,0.4086
11538,0.4882
11539,0.7003
11540,0.5243
11541,0.3754
11542,0.61
11543,0.32
11544,0.4775
11545,0.5616
11546,0.5399
11547,0.3575
11548,0.4405
11549,0.4431
11550,0.4658
11551,0.4635
11552,0.7004
11553,0.5918
11554,0.4709
11555,0.6535
11556,0.5111
11557,0.6135
11558,0.379
11559,0.6578
11560,0.3903
11561,0.5525
11562,0.3948
11563,0.503
11564,0.3581
11565,0.4297
11566,0.6634
11567,0.4526
11568,0.5206
11569,0.6033
11570,0.4359
11571,0.5534
11572,0.4955
11573,0.5401
11574,0.4521
11575,0.6743
11576,0.6628
11577,0.4797
11578,0.5364
11579,0.408
11580,0.4378
11581,0.6408
11582,0.5471
11583,0.4709
11584,0.3758
11585,0.644
11586,0.5588
11587,0.3959
11588,0.3447
11589,0.4923
11590,0.6322
11591,0.337
11592,0.5093
11593,0.3567
11594,0.667
11595,0.6792
11596,0.5206
11597,0.5334
11598,0.5883
11599,0.4994
11600,0.4387
11601,0.4179
11602,0.4612
11603,0.4412
11604,0.3379
11605,0.5706
11606,0.5307
11607,0.644
11608,0.4719
11609,0.3767
11610,0.3699
11611,0.7189
11612,0.4936
11613,0.7376
11614,0.5053
11615,0.6259
11616,0.5016
11617,0.4144
11618,0.4935
11619,0.6178
11620,0.5804
11621,0.4293
11622,0.4777
11623,0.4177
11624,0.5168
11625,0.4164
11626,0.6318
11627,0.5727
11628,0.5237
11629,0.4541
11630,0.4571
11631,0.6454
11632,0.6163
11633,0.5761
11634,0.6599
11635,0.5076
11636,0.5309
11637,0.6222
11638,0.4415
11639,0.5076
11640,0.4478
11641,0.556
11642,0.469
11643,0.6142
11644,0.3993
11645,0.3554
11646,0.6731
11647,0.613
11648,0.4445
11649,0.5051
11650,0.3743
11651,0.4814
11652,0.4315
11653,0.4034
11654,0.2991
11655,0.5001
11656,0.5831
11657,0.5143
11658,0.5831
11659,0.4663
11660,0.4549
11661,0.3172
11662,0.5791
11663,0.3049
11664,0.6019
11665,0.5483
11666,0.326
11667,0.5766
11668,0.3587
11669,0.5495
11670,0.5605
11671,0.441
11672,0.3303
11673,0.5188
11674,0.5021
11675,0.541
11676,0.4574
11677,0.4657
11678,0.6633
11679,0.6352
11680,0.4338
11681,0.3465
11682,0.4745
11683,0.5201
11684,0.6095
11685,0.4968
11686,0.6767
11687,0.7388
11688,0.5154
11689,0.4958
11690,0.555
11691,0.4101
11692,0.6627
11693,0.4264
11694,0.369
11695,0.3792
11696,0.4495
11697,0.4891
11698,0.3605
11699,0.37
11700,0.5785
11701,0.4387
11702,0.5387
11703,0.5968
11704,0.491
11705,0.6402
11706,0.5835
11707,0.5468
11708,0.5017
11709,0.4742
11710,0.5461
11711,0.3297
11712,0.4214
11713,0.4641
11714,0.416
11715,0.4273
11716,0.4591
11717,0.5425
11718,0.4703
11719,0.4945
11720,0.5056
11721,0.3379
11722,0.4183
11723,0.5496
11724,0.4042
11725,0.5279
11726,0.6345
11727,0.4811
11728,0.3252
11729,0.3413
11730,0.314
11731,0.4835
11732,0.5686
11733,0.463
11734,0.3871
11735,0.3627
11736,0.4359
11737,0.5289
11738,0.5805
11739,0.3958
11740,0.4018
11741,0.3947
11742,0.4071
11743,0.411
11744,0.4822
11745,0.4761
11746,0.4853
11747,0.4389
11748,0.4283
11749,0.4661
11750,0.6184
11751,0.5678
11752,0.4926
11753,0.597
11754,0.3796
11755,0.4895
11756,0.5171
11757,0.6596
11758,0.5354
11759,0.5456
11760,0.5454
11761,0.4106
11762,0.8275
11763,0.3716
11764,0.4536
11765,0.3224
11766,0.6069
11767,0.3867
11768,0.5115
11769,0.555
11770,0.6291
11771,0.35
11772,0.4992
11773,0.5106
11774,0.4955
11775,0.4565
11776,0.6086
11777,0.4743
11778,0.3951
11779,0.4539
11780,0.3895
11781,0.6624
11782,0.3722
11783,0.5099
11784,0.6126
11785,0.4607
11786,0.3456
11787,0.4903
11788,0.658
11789,0.4868
11790,0.4755
11791,0.4924
11792,0.3828
11793,0.5678
11794,0.424
11795,0.4487
11796,0.5152
11797,0.4286
11798,0.38
11799,0.5019
11800,0.5885
11801,0.5541
11802,0.4212
11803,0.5184
11804,0.3565
11805,0.342
11806,0.4531
11807,0.5256
11808,0.5617
11809,0.4178
11810,0.537
11811,0.5525
11812,0.4376
11813,0.5708
11814,0.4397
11815,0.4368
11816,0.4855
11817,0.5414
11818,0.5981
11819,0.4873
11820,0.3716
11821,0.3774
11822,0.5188
11823,0.4241
11824,0.5662
11825,0.5043
11826,0.4299
11827,0.5717
11828,0.5285
11829,0.6409
11830,0.5874
11831,0.6248
11832,0.3848
11833,0.5679
11834,0.5666
11835,0.5166
11836,0.518
11837,0.4346
11838,0.4242
11839,0.5265
11840,0.3804
11841,0.5852
11842,0.5539
11843,0.4637
11844,0.5043
11845,0.4331
11846,0.6704
11847,0.6557
11848,0.4915
11849,0.463
11850,0.6204
11851,0.5196
11852,0.5037
11853,0.5854
11854,0.5277
11855,0.5795
11856,0.3626
11857,0.493
11858,0.6249
11859,0.6675
11860,0.4495
11861,0.5501
11862,0.3556
11863,0.4072
11864,0.5684
11865,0.611
11866,0.4736
11867,0.381
11868,0.6237
11869,0.4465
11870,0.3795
11871,0.5565
11872,0.5606
11873,0.5377
11874,0.5764
11875,0.5927
11876,0.4731
11877,0.6558
11878,0.3783
11879,0.462
11880,0.7132
11881,0.543
11882,0.4116
11883,0.6639
11884,0.5514
11885,0.6719
11886,0.5544
11887,0.5016
11888,0.4396
11889,0.4325
11890,0.4149
11891,0.3618
11892,0.6375
11893,0.5159
11894,0.4256
11895,0.6837
11896,0.5996
11897,0.3532
11898,0.6795
11899,0.4306
11900,0.4966
11901,0.4819
11902,0.6253
11903,0.4845
11904,0.3242
11905,0.6526
11906,0.5154
11907,0.5118
11908,0.4725
11909,0.4591
11910,0.4827
11911,0.6319
11912,0.5513
11913,0.347
11914,0.3134
11915,0.5243
11916,0.532
11917,0.446
11918,0.5877
11919,0.4627
11920,0.4322
11921,0.4894
11922,0.5805
11923,0.5171
11924,0.6637
11925,0.513
11926,0.3729
11927,0.6377
11928,0.3619
11929,0.4675
11930,0.4105
11931,0.4499
11932,0.5235
11933,0.5922
11934,0.5301
11935,0.3589
11936,0.4722
11937,0.4233
11938,0.4148
11939,0.3794
11940,0.5969
11941,0.5065
11942,0.6494
11943,0.3164
11944,0.5152
11945,0.4339
11946,0.3873
11947,0.544
11948,0.6858
11949,0.5988
11950,0.5035
11951,0.3874
11952,0.7034
11953,0.4286
11954,0.3318
11955,0.4524
11956,0.4953
11957,0.5302
11958,0.5478
11959,0.6074
11960,0.3935
11961,0.3539
11962,0.4084
11963,0.6388
11964,0.349
11965,0.3792
11966,0.5358
11967,0.5258
11968,0.5534
11969,0.4308
11970,0.4014
11971,0.4122
11972,0.4263
11973,0.5804
11974,0.4603
11975,0.5528
11976,0.5895
11977,0.6476
11978,0.728
11979,0.3742
11980,0.4157
11981,0.4616
11982,0.6121
11983,0.4041
11984,0.4763
11985,0.6616
11986,0.4157
11987,0.4337
11988,0.3688
11989,0.4297
11990,0.3836
11991,0.5771
11992,0.615
11993,0.427
11994,0.5953
11995,0.5977
11996,0.4508
11997,0.5629
11998,0.3982
11999,0.5732
12000,0.3975
12001,0.4089
12002,0.4409
12003,0.4618
12004,0.3861
12005,0.4442
12006,0.5518
12007,0.5238
12008,0.6197
12009,0.4933
12010,0.3936
12011,0.6713
12012,0.4912
12013,0.5988
12014,0.3822
12015,0.5477
12016,0.3578
12017,0.4909
12018,0.4644
12019,0.5313
12020,0.4912
12021,0.5712
12022,0.3541
12023,0.6706
12024,0.5961
12025,0.6674
12026,0.4798
12027,0.4587
12028,0.3832
12029,0.5103
12030,0.5919
12031,0.4175
12032,0.4754
12033,0.533
12034,0.6188
12035,0.4879
12036,0.6001
12037,0.4505
12038,0.4364
12039,0.627
12040,0.4358
12041,0.6358
12042,0.4406
12043,0.511
12044,0.4144
12045,0.5845
12046,0.3645
12047,0.3604
12048,0.4471
12049,0.4751
12050,0.3526
12051,0.3813
12052,0.4915
12053,0.6748
12054,0.6483
12055,0.3914
12056,0.4568
12057,0.4659
12058,0.4223
12059,0.4602
12060,0.4251
12061,0.5314
12062,0.5677
12063,0.2997
12064,0.5709
12065,0.324
12066,0.509
12067,0.5096
12068,0.4866
12069,0.3245
12070,0.4931
12071,0.5189
12072,0.6983
12073,0.4942
12074,0.4791
12075,0.5665
12076,0.5123
12077,0.3155
12078,0.6852
12079,0.4397
12080,0.6592
12081,0.5642
12082,0.5773
12083,0.4508
12084,0.4936
12085,0.5173
12086,0.601
12087,0.4765
12088,0.4191
12089,0.4491
12090,0.6164
12091,0.4768
12092,0.4683
12093,0.5354
12094,0.5299
12095,0.5559
12096,0.5789
12097,0.473
12098,0.3819
12099,0.5261
12100,0.5137
12101,0.4097
12102,0.7449
12103,0.5868
12104,0.3636
12105,0.4279
12106,0.3469
12107,0.5423
12108,0.436
12109,0.7259
12110,0.3497
12111,0.3959
12112,0.4909
12113,0.3433
12114,0.6818
12115,0.5202
12116,0.5935
12117,0.5253
12118,0.5543
12119,0.5168
12120,0.5261
12121,0.6774
12122,0.5137
12123,0.5021
12124,0.3547
12125,0.3285
12126,0.5125
12127,0.4092
12128,0.3992
12129,0.3848
12130,0.5034
12131,0.4877
12132,0.4931
12133,0.6006
12134,0.419
12135,0.6689
12136,0.6596
12137,0.4307
12138,0.3362
12139,0.6174
12140,0.3582
12141,0.3951
12142,0.5044
12143,0.7053
12144,0.4185
12145,0.5457
12146,0.511
12147,0.5877
12148,0.3857
12149,0.3623
12150,0.619
12151,0.5503
12152,0.4159
12153,0.367
12154,0.4855
12155,0.5268
12156,0.5191
12157,0.4602
12158,0.4722
12159,0.5339
12160,0.5657
12161,0.4588
12162,0.4648
12163,0.4777
12164,0.4152
12165,0.6131
12166,0.5525
12167,0.4063
12168,0.5875
12169,0.4395
12170,0.4887
12171,0.4053
12172,0.6372
12173,0.6857
12174,0.6822
12175,0.4894
12176,0.4355
12177,0.6355
12178,0.4635
12179,0.4346
12180,0.4477
12181,0.6597
12182,0.4925
12183,0.3703
12184,0.5086
12185,0.3718
12186,0.5832
12187,0.4084
12188,0.5243
12189,0.5487
12190,0.3828
12191,0.5629
12192,0.5752
12193,0.6189
12194,0.4651
12195,0.5109
12196,0.7107
12197,0.3403
12198,0.5561
12199,0.3985
12200,0.3974
12201,0.5351
12202,0.5425
12203,0.557
12204,0.7088
12205,0.4881
12206,0.5276
12207,0.3835
12208,0.4994
12209,0.5232
12210,0.4771
12211,0.4651
12212,0.4615
12213,0.4093
12214,0.3652
12215,0.6032
12216,0.4484
12217,0.3957
12218,0.5183
12219,0.4419
12220,0.5936
12221,0.6002
12222,0.6224
12223,0.5833
12224,0.5728
12225,0.6839
12226,0.4554
12227,0.6408
12228,0.5059
12229,0.6752
12230,0.3809
12231,0.3939
12232,0.5213
12233,0.524
12234,0.5482
12235,0.3591
12236,0.5611
12237,0.4101
12238,0.3603
12239,0.692
12240,0.3194
12241,0.3485
12242,0.4679
12243,0.5698
12244,0.3338
12245,0.3988
12246,0.3473
12247,0.3734
12248,0.4547
12249,0.5171
12250,0.5808
12251,0.7239
12252,0.6302
12253,0.5876
12254,0.4264
12255,0.4514
12256,0.5221
12257,0.3546
12258,0.5555
12259,0.5304
12260,0.2987
12261,0.5574
12262,0.4428
12263,0.4973
12264,0.5994
12265,0.484
12266,0.5562
12267,0.606
12268,0.5726
12269,0.4226
12270,0.3522
12271,0.4396
12272,0.5569
12273,0.5871
12274,0.4122
12275,0.4075
12276,0.446
12277,0.5303
12278,0.5343
12279,0.3527
12280,0.4985
12281,0.5678
12282,0.3672
12283,0.5415
12284,0.6245
12285,0.5429
12286,0.4942
12287,0.5013
12288,0.538
12289,0.511
12290,0.5683
12291,0.5147
12292,0.5226
12293,0.5346
12294,0.464
12295,0.3277
12296,0.5251
12297,0.532
12298,0.428
12299,0.5741
12300,0.6079
12301,0.3992
12302,0.6432
12303,0.4975
12304,0.3442
12305,0.7248
12306,0.5641
12307,0.4961
12308,0.3682
12309,0.7049
12310,0.4414
12311,0.646
12312,0.3872
12313,0.7013
12314,0.5235
12315,0.654
12316,0.3596
12317,0.5264
12318,0.489
12319,0.4541
12320,0.476
12321,0.6528
12322,0.6006
12323,0.4474
12324,0.4428
12325,0.3363
12326,0.4362
12327,0.4872
12328,0.533
12329,0.3861
12330,0.3634
12331,0.5917
12332,0.4664
12333,0.5229
12334,0.578
12335,0.6339
12336,0.5691
12337,0.3454
12338,0.4529
12339,0.3303
12340,0.4298
12341,0.5952
12342,0.6686
12343,0.5759
12344,0.543
12345,0.5833
12346,0.4919
12347,0.5493
12348,0.5032
12349,0.4739
12350,0.5057
12351,0.3525
12352,0.3855
12353,0.4315
12354,0.4668
12355,0.3517
12356,0.5908
12357,0.3775
12358,0.4588
12359,0.5794
12360,0.4039
12361,0.5303
12362,0.6002
12363,0.3906
12364,0.5906
12365,0.5534
12366,0.6454
12367,0.6826
12368,0.5172
12369,0.4727
12370,0.7074
12371,0.431
12372,0.7581
12373,0.4697
12374,0.4933
12375,0.4736
12376,0.5213
12377,0.5329
12378,0.3116
12379,0.5426
12380,0.5383
12381,0.4395
12382,0.5665
12383,0.5352
12384,0.3666
12385,0.3938
12386,0.627
12387,0.5173
12388,0.4102
12389,0.4067
12390,0.4467
12391,0.5791
12392,0.5765
12393,0.4891
12394,0.3695
12395,0.5558
12396,0.5004
12397,0.436
12398,0.3878
12399,0.3482
12400,0.515
12401,0.5643
12402,0.7514
12403,0.575
12404,0.5219
12405,0.5769
12406,0.4851
12407,0.4543
12408,0.3461
12409,0.5909
12410,0.5424
12411,0.3705
12412,0.6335
12413,0.3822
12414,0.5458
12415,0.488
12416,0.435
12417,0.6414
12418,0.3554
12419,0.4335
12420,0.5093
12421,0.5695
12422,0.3181
12423,0.3713
12424,0.3168
12425,0.6491
12426,0.4064
12427,0.4711
12428,0.4102
12429,0.5603
12430,0.3402
12431,0.5843
12432,0.4153
12433,0.6112
12434,0.4528
12435,0.6096
12436,0.5774
12437,0.5431
12438,0.3782
12439,0.6253
12440,0.4803
12441,0.4259
12442,0.5921
12443,0.3628
12444,0.3063
12445,0.476
12446,0.4498
12447,0.4303
12448,0.4558
12449,0.5285
12450,0.4049
12451,0.5325
12452,0.5297
12453,0.3576
12454,0.505
12455,0.4581
12456,0.4208
12457,0.5403
12458,0.6348
12459,0.5986
12460,0.567
12461,0.5935
12462,0.6038
12463,0.6229
12464,0.6189
12465,0.325
12466,0.5777
12467,0.5337
12468,0.6013
12469,0.4545
12470,0.3833
12471,0.3584
12472,0.424
12473,0.4067
12474,0.3296
12475,0.4758
12476,0.5442
12477,0.5005
12478,0.5601
12479,0.5166
12480,0.3157
12481,0.5648
12482,0.4411
12483,0.7226
12484,0.445
12485,0.5715
12486,0.5006
12487,0.5807
12488,0.5696
12489,0.6719
12490,0.6029
12491,0.4393
12492,0.5392
12493,0.5624
12494,0.3806
12495,0.4562
12496,0.3243
12497,0.634
12498,0.3528
12499,0.4389
12500,0.5395
12501,0.3896
12502,0.6343
12503,0.4054
12504,0.4547
12505,0.5376
12506,0.415
12507,0.6622
12508,0.3717
12509,0.3918
12510,0.3797
12511,0.4541
12512,0.4313
12513,0.5852
12514,0.5804
12515,0.351
12516,0.5015
12517,0.4591
12518,0.4826
12519,0.4956
12520,0.4372
12521,0.6861
12522,0.4457
12523,0.6259
12524,0.4829
12525,0.541
12526,0.6364
12527,0.5362
12528,0.4431
12529,0.5138
12530,0.4612
12531,0.4088
12532,0.4865
12533,0.6477
12534,0.4213
12535,0.3394
12536,0.3279
12537,0.4569
12538,0.5712
12539,0.6166
12540,0.3772
12541,0.5527
12542,0.3637
12543,0.3672
12544,0.3446
12545,0.4977
12546,0.3194
12547,0.551
12548,0.6031
12549,0.5302
12550,0.3519
12551,0.5677
12552,0.499
12553,0.5148
12554,0.592
12555,0.4707
12556,0.5064
12557,0.3762
12558,0.503
12559,0.6131
12560,0.5035
12561,0.6241
12562,0.6569
12563,0.5867
12564,0.5429
12565,0.4014
12566,0.4915
12567,0.4841
12568,0.3906
12569,0.7035
12570,0.4618
12571,0.4341
12572,0.4831
12573,0.4628
12574,0.6197
12575,0.3996
12576,0.3872
12577,0.4887
12578,0.5011
12579,0.4189
12580,0.5065
12581,0.5812
12582,0.7465
12583,0.5559
12584,0.5484
12585,0.3614
12586,0.6017
12587,0.3867
12588,0.5927
12589,0.3761
12590,0.5013
12591,0.6638
12592,0.5544
12593,0.5568
12594,0.4242
12595,0.5007
12596,0.5116
12597,0.6287
12598,0.5659
12599,0.5503
12600,0.4228
12601,0.5641
12602,0.4335
12603,0.5575
12604,0.3977
12605,0.4609
12606,0.5029
12607,0.4757
12608,0.4651
12609,0.5294
12610,0.4546
12611,0.4419
12612,0.619
12613,0.5619
12614,0.5659
12615,0.4508
12616,0.5529
12617,0.4344
12618,0.6413
12619,0.463
12620,0.5126
12621,0.3154
12622,0.4679
12623,0.6013
12624,0.622
12625,0.5779
12626,0.5097
12627,0.5738
12628,0.5662
12629,0.3861
12630,0.587
12631,0.5533
12632,0.3125
12633,0.6822
12634,0.4904
12635,0.5502
12636,0.406
12637,0.5662
12638,0.6316
12639,0.512
12640,0.3461
12641,0.568
12642,0.6087
12643,0.4026
12644,0.4197
12645,0.5013
12646,0.478
12647,0.7133
12648,0.4383
12649,0.7305
12650,0.5849
12651,0.6162
12652,0.4967
12653,0.4083
12654,0.2754
12655,0.5383
12656,0.5676
12657,0.3777
12658,0.4082
12659,0.4154
12660,0.5109
12661,0.4623
12662,0.6791
12663,0.4458
12664,0.6072
12665,0.3604
12666,0.565
12667,0.3443
12668,0.5908
12669,0.3623
12670,0.7015
12671,0.3814
12672,0.5448
12673,0.4782
12674,0.6396
12675,0.3376
12676,0.5329
12677,0.3608
12678,0.4353
12679,0.6404
12680,0.4248
12681,0.4033
12682,0.4112
12683,0.4708
12684,0.482
12685,0.368
12686,0.6027
12687,0.4749
12688,0.587
12689,0.6353
12690,0.4288
12691,0.4249
12692,0.4664
12693,0.3862
12694,0.6716
12695,0.682
12696,0.3134
12697,0.6785
12698,0.5451
12699,0.6259
12700,0.5087
12701,0.6647
12702,0.5213
12703,0.5784
12704,0.5696
12705,0.5128
12706,0.5411
12707,0.5389
12708,0.391
12709,0.4793
12710,0.4726
12711,0.3412
12712,0.3599
12713,0.5183
12714,0.3945
12715,0.562
12716,0.5614
12717,0.6051
12718,0.5866
12719,0.5063
12720,0.668
12721,0.5031
12722,0.4464
12723,0.3849
12724,0.4689
12725,0.3988
12726,0.5669
12727,0.5432
12728,0.6053
12729,0.4785
12730,0.519
12731,0.4146
12732,0.3918
12733,0.3321
12734,0.4609
12735,0.5931
12736,0.4989
12737,0.4423
12738,0.4866
12739,0.544
12740,0.3929
12741,0.3904
12742,0.5108
12743,0.5435
12744,0.5633
12745,0.4716
12746,0.4913
12747,0.4054
12748,0.5097
12749,0.4351
12750,0.4799
12751,0.5201
12752,0.3628
12753,0.3653
12754,0.4201
12755,0.3762
12756,0.631
12757,0.3748
12758,0.7055
12759,0.6785
12760,0.6772
12761,0.4491
12762,0.4302
12763,0.42
12764,0.6081
12765,0.5978
12766,0.5973
12767,0.3749
12768,0.5064
12769,0.4216
12770,0.3866
12771,0.4958
12772,0.4472
12773,0.5553
12774,0.51
12775,0.4585
12776,0.5224
12777,0.5785
12778,0.8011
12779,0.366
12780,0.4514
12781,0.6273
12782,0.5381
12783,0.6386
12784,0.6098
12785,0.4498
12786,0.4886
12787,0.4863
12788,0.3445
12789,0.4628
12790,0.4641
12791,0.5698
12792,0.3791
12793,0.5808
12794,0.5277
12795,0.5204
12796,0.5488
12797,0.4774
12798,0.5496
12799,0.5004
12800,0.6989
12801,0.6509
12802,0.5809
12803,0.4025
12804,0.4987
12805,0.4288
12806,0.3967
12807,0.6119
12808,0.4825
12809,0.5253
12810,0.5523
12811,0.3497
12812,0.5689
12813,0.5124
12814,0.4961
12815,0.574
12816,0.5488
12817,0.5735
12818,0.4161
12819,0.372
12820,0.5309
12821,0.3825
12822,0.4282
12823,0.5972
12824,0.6979
12825,0.5761
12826,0.5307
12827,0.3308
12828,0.5081
12829,0.4971
12830,0.386
12831,0.4729
12832,0.4
12833,0.4671
12834,0.5435
12835,0.4331
12836,0.6811
12837,0.7084
12838,0.3532
12839,0.6262
12840,0.5054
12841,0.459
12842,0.4933
12843,0.6858
12844,0.7844
12845,0.6626
12846,0.5413
12847,0.4534
12848,0.4207
12849,0.504
12850,0.6304
12851,0.6734
12852,0.5473
12853,0.368
12854,0.5657
12855,0.4158
12856,0.5507
12857,0.5625
12858,0.4357
12859,0.5772
12860,0.6497
12861,0.3996
12862,0.4087
12863,0.4902
12864,0.5922
12865,0.3714
12866,0.6039
12867,0.4274
12868,0.3807
12869,0.5108
12870,0.7232
12871,0.5479
12872,0.3434
12873,0.524
12874,0.7629
12875,0.4111
12876,0.5567
12877,0.45
12878,0.6627
12879,0.385
12880,0.4884
12881,0.4424
12882,0.4571
12883,0.5307
12884,0.4761
12885,0.3905
12886,0.6354
12887,0.3702
12888,0.326
12889,0.3203
12890,0.6609
12891,0.5355
12892,0.5348
12893,0.3803
12894,0.4972
12895,0.3217
12896,0.4191
12897,0.4267
12898,0.5747
12899,0.362
12900,0.7333
12901,0.4395
12902,0.4867
12903,0.3312
12904,0.3968
12905,0.3674
12906,0.2957
12907,0.6487
12908,0.6794
12909,0.5626
12910,0.6091
12911,0.3844
12912,0.4363
12913,0.3505
12914,0.4305
12915,0.6072
12916,0.444
12917,0.6704
12918,0.7057
12919,0.4615
12920,0.4683
12921,0.4637
12922,0.42
12923,0.5708
12924,0.5597
12925,0.4381
12926,0.7152
12927,0.6646
12928,0.5638
12929,0.4066
12930,0.4718
12931,0.506
12932,0.4427
12933,0.4087
12934,0.3738
12935,0.4119
12936,0.5146
12937,0.5669
12938,0.4508
12939,0.471
12940,0.5666
12941,0.3996
12942,0.4161
12943,0.34
12944,0.5106
12945,0.4544
12946,0.456
12947,0.5504
12948,0.3735
12949,0.4322
12950,0.4126
12951,0.4603
12952,0.366
12953,0.4697
12954,0.6059
12955,0.3511
12956,0.6225
12957,0.3999
12958,0.5357
12959,0.5411
12960,0.4975
12961,0.3507
12962,0.4394
12963,0.3998
12964,0.4745
12965,0.38
12966,0.6303
12967,0.4424
12968,0.2911
12969,0.5607
12970,0.6286
12971,0.5643
12972,0.5418
12973,0.5724
12974,0.6573
12975,0.5765
12976,0.5288
12977,0.5981
12978,0.5123
12979,0.6388
12980,0.4561
