,0
11550,0.4014
11551,0.3307
11552,0.6751
11553,0.4003
11554,0.4824
11555,0.6251
11556,0.4537
11557,0.5625
11558,0.4357
11559,0.6624
11560,0.3708
11561,0.6616
11562,0.3853
11563,0.6096
11564,0.33
11565,0.356
11566,0.724
11567,0.286
11568,0.5364
11569,0.547
11570,0.3865
11571,0.3901
11572,0.5612
11573,0.4499
11574,0.441
11575,0.4353
11576,0.8009
11577,0.5123
11578,0.5886
11579,0.3347
11580,0.5327
11581,0.6829
11582,0.5805
11583,0.5313
11584,0.3378
11585,0.6245
11586,0.6549
11587,0.3214
11588,0.3235
11589,0.4498
11590,0.5379
11591,0.4164
11592,0.4326
11593,0.428
11594,0.6562
11595,0.4896
11596,0.5819
11597,0.4632
11598,0.6367
11599,0.5026
11600,0.3285
11601,0.3366
11602,0.5711
11603,0.4202
11604,0.3626
11605,0.8021
11606,0.5403
11607,0.6317
11608,0.4856
11609,0.3207
11610,0.3619
11611,0.6682
11612,0.4212
11613,0.6053
11614,0.4165
11615,0.5307
11616,0.5622
11617,0.3226
11618,0.4658
11619,0.5098
11620,0.4849
11621,0.36
11622,0.4253
11623,0.6143
11624,0.6681
11625,0.3965
11626,0.4952
11627,0.3122
11628,0.5011
11629,0.4185
11630,0.4268
11631,0.6561
11632,0.7063
11633,0.4723
11634,0.6335
11635,0.4584
11636,0.5505
11637,0.8614
11638,0.4709
11639,0.4934
11640,0.3239
11641,0.3929
11642,0.4209
11643,0.5947
11644,0.3901
11645,0.4408
11646,0.7426
11647,0.6803
11648,0.4852
11649,0.513
11650,0.3273
11651,0.5765
11652,0.4251
11653,0.4149
11654,0.2611
11655,0.8934
11656,0.6178
11657,0.4319
11658,0.7796
11659,0.3701
11660,0.428
11661,0.2321
11662,0.5869
11663,0.3183
11664,0.5929
11665,0.5378
11666,0.3629
11667,0.3094
11668,0.432
11669,0.5399
11670,0.6153
11671,0.5396
11672,0.2756
11673,0.7301
11674,0.6149
11675,0.6938
11676,0.4355
11677,0.4993
11678,0.6773
11679,0.7421
11680,0.5176
11681,0.3903
11682,0.4628
11683,0.7165
11684,0.564
11685,0.6979
11686,0.7917
11687,0.5278
11688,0.5554
11689,0.6873
11690,0.5332
11691,0.5366
11692,0.6217
11693,0.5239
11694,0.3768
11695,0.3133
11696,0.4832
11697,0.7241
11698,0.4182
11699,0.4258
11700,0.5397
11701,0.3015
11702,0.4829
11703,0.3889
11704,0.6095
11705,0.8138
11706,0.4343
11707,0.5109
11708,0.333
11709,0.5167
11710,0.4323
11711,0.3688
11712,0.4399
11713,0.6694
11714,0.4629
11715,0.4407
11716,0.4206
11717,0.5452
11718,0.345
11719,0.4308
11720,0.3996
11721,0.3016
11722,0.4121
11723,0.8817
11724,0.3499
11725,0.4957
11726,0.5726
11727,0.5417
11728,0.349
11729,0.5072
11730,0.3225
11731,0.5726
11732,0.6337
11733,0.5326
11734,0.3697
11735,0.3637
11736,0.3317
11737,0.3976
11738,0.6251
11739,0.265
11740,0.4915
11741,0.4573
11742,0.4601
11743,0.434
11744,0.4303
11745,0.3509
11746,0.4846
11747,0.5142
11748,0.4948
11749,0.5606
11750,0.6438
11751,0.3721
11752,0.3727
11753,0.5779
11754,0.4119
11755,0.6006
11756,0.4202
11757,0.6435
11758,0.4754
11759,0.4958
11760,0.5394
11761,0.6143
11762,0.678
11763,0.4893
11764,0.4735
11765,0.5842
11766,0.6193
11767,0.2195
11768,0.6226
11769,0.5675
11770,0.4517
11771,0.3594
11772,0.4972
11773,0.4784
11774,0.3886
11775,0.67
11776,0.6754
11777,0.4755
11778,0.3104
11779,0.438
11780,0.3601
11781,0.9272
11782,0.3833
11783,0.5289
11784,0.7319
11785,0.2788
11786,0.3614
11787,0.5448
11788,0.6945
11789,0.4489
11790,0.4453
11791,0.2966
11792,0.3545
11793,0.4882
11794,0.3855
11795,0.7807
11796,0.6828
11797,0.4105
11798,0.3853
11799,0.4484
11800,0.5198
11801,0.4982
11802,0.4617
11803,0.5679
11804,0.3591
11805,0.4582
11806,0.4373
11807,0.5021
11808,0.5125
11809,0.344
11810,0.4557
11811,0.5801
11812,0.472
11813,0.3139
11814,0.4523
11815,0.3266
11816,0.3532
11817,0.8667
11818,0.4772
11819,0.6034
11820,0.3438
11821,0.302
11822,0.543
11823,0.3881
11824,0.4905
11825,0.6979
11826,0.4183
11827,0.4287
11828,0.459
11829,0.4749
11830,0.7297
11831,0.4829
11832,0.3665
11833,0.5686
11834,0.5028
11835,0.4779
11836,0.5418
11837,0.3342
11838,0.3794
11839,0.3327
11840,0.343
11841,1.007
11842,0.5204
11843,0.3877
11844,0.4629
11845,0.5485
11846,0.6926
11847,0.5469
11848,0.5443
11849,0.5975
11850,0.6944
11851,0.4544
11852,0.4512
11853,0.4622
11854,0.4154
11855,0.4654
11856,0.4082
11857,0.6106
11858,0.4368
11859,0.6714
11860,0.3962
11861,0.4002
11862,0.3783
11863,0.4719
11864,0.5888
11865,0.5023
11866,0.3388
11867,0.3988
11868,0.6873
11869,0.6413
11870,0.3962
11871,0.5759
11872,0.5839
11873,0.3664
11874,0.6345
11875,0.7205
11876,0.396
11877,0.8423
11878,0.4286
11879,0.3996
11880,0.9044
11881,0.6053
11882,0.3632
11883,0.5842
11884,0.4802
11885,0.7205
11886,0.5793
11887,0.4172
11888,0.5208
11889,0.6273
11890,0.4651
11891,0.6331
11892,0.578
11893,0.5498
11894,0.5692
11895,0.7083
11896,0.5705
11897,0.2691
11898,0.8279
11899,0.2874
11900,0.4811
11901,0.3752
11902,0.5823
11903,0.5612
11904,0.3599
11905,0.5314
11906,0.674
11907,0.5435
11908,0.5426
11909,0.413
11910,0.5043
11911,0.4562
11912,0.6027
11913,0.4048
11914,0.2831
11915,0.4028
11916,0.5753
11917,0.7235
11918,0.6583
11919,0.344
11920,0.5716
11921,0.4392
11922,0.5194
11923,0.5513
11924,0.7154
11925,0.4847
11926,0.3348
11927,0.4954
11928,0.3463
11929,0.4932
11930,0.3826
11931,0.3278
11932,0.4766
11933,0.4165
11934,0.4316
11935,0.4755
11936,0.4823
11937,0.2391
11938,0.4007
11939,0.4119
11940,0.5919
11941,0.3763
11942,0.6952
11943,0.3414
11944,0.4884
11945,0.5467
11946,0.36
11947,0.4586
11948,0.5174
11949,0.394
11950,0.5852
11951,0.4074
11952,0.6284
11953,0.3514
11954,0.3093
11955,0.3839
11956,0.4233
11957,0.4583
11958,0.4919
11959,0.6372
11960,0.417
11961,0.4899
11962,0.4521
11963,0.8239
11964,0.2844
11965,0.6288
11966,0.6049
11967,0.4374
11968,0.5146
11969,0.3739
11970,0.3603
11971,0.2335
11972,0.4125
11973,0.5754
11974,0.5317
11975,0.6526
11976,0.4493
11977,0.6782
11978,0.7085
11979,0.2896
11980,0.396
11981,0.4513
11982,0.6765
11983,0.4427
11984,0.3976
11985,0.8576
11986,0.4355
11987,0.2115
11988,0.5153
11989,0.363
11990,0.3215
11991,0.7857
11992,0.676
11993,0.3895
11994,0.6568
11995,0.8286
11996,0.5351
11997,0.5226
11998,0.3549
11999,0.6123
12000,0.3552
12001,0.3126
12002,0.4202
12003,0.4341
12004,0.3072
12005,0.5417
12006,0.5309
12007,0.3267
12008,0.634
12009,0.4996
12010,0.3255
12011,0.4062
12012,0.5143
12013,0.614
12014,0.3591
12015,0.6535
12016,0.3121
12017,0.5508
12018,0.4986
12019,0.6388
12020,0.4422
12021,0.48
12022,0.3663
12023,0.7052
12024,0.5541
12025,0.8322
12026,0.4722
12027,0.3632
12028,0.3768
12029,0.4544
12030,0.7381
12031,0.4395
12032,0.5259
12033,0.4306
12034,0.5409
12035,0.6242
12036,0.5021
12037,0.4437
12038,0.4885
12039,0.5039
12040,0.4892
12041,0.8748
12042,0.5212
12043,0.5478
12044,0.4975
12045,0.6515
12046,0.4782
12047,0.2722
12048,0.4302
12049,0.4724
12050,0.3158
12051,0.632
12052,0.5892
12053,0.5175
12054,0.5849
12055,0.6716
12056,0.4099
12057,0.3784
12058,0.4124
12059,0.4381
12060,0.4769
12061,0.6614
12062,0.4248
12063,0.41
12064,0.6038
12065,0.3398
12066,0.4457
12067,0.5358
12068,0.3992
12069,0.5682
12070,0.5727
12071,0.4715
12072,0.5414
12073,0.6288
12074,0.4408
12075,0.6043
12076,0.4295
12077,0.3459
12078,0.6955
12079,0.3963
12080,0.6374
12081,0.6001
12082,0.6837
12083,0.3934
12084,0.6105
12085,0.5278
12086,0.5418
12087,0.5996
12088,0.517
12089,0.3075
12090,0.6047
12091,0.4403
12092,0.422
12093,0.4899
12094,0.3501
12095,0.4149
12096,0.6456
12097,0.4988
12098,0.381
12099,0.5017
12100,0.6531
12101,0.2551
12102,0.7125
12103,0.6817
12104,0.5076
12105,0.4427
12106,0.349
12107,0.8532
12108,0.4816
12109,0.726
12110,0.3163
12111,0.5115
12112,0.4872
12113,0.4444
12114,0.6314
12115,0.6245
12116,0.7359
12117,0.4367
12118,0.605
12119,0.3053
12120,0.5081
12121,0.6349
12122,0.5915
12123,0.6313
12124,0.3045
12125,0.3743
12126,0.5851
12127,0.4579
12128,0.3787
12129,0.4661
12130,0.4788
12131,0.6895
12132,0.5411
12133,0.5425
12134,0.3637
12135,0.4097
12136,0.6878
12137,0.3187
12138,0.2938
12139,0.5227
12140,0.4005
12141,0.5321
12142,0.4968
12143,0.644
12144,0.3756
12145,0.4759
12146,0.5201
12147,0.4331
12148,0.2589
12149,0.4135
12150,0.7121
12151,0.3408
12152,0.4483
12153,0.2927
12154,0.4554
12155,0.4344
12156,0.585
12157,0.6229
12158,0.5195
12159,0.5436
12160,0.6148
12161,0.3449
12162,0.4015
12163,0.4739
12164,0.3192
12165,0.5779
12166,0.4486
12167,0.4479
12168,0.5888
12169,0.3236
12170,0.4058
12171,0.2481
12172,0.6866
12173,0.6603
12174,0.4764
12175,0.3914
12176,0.4332
12177,0.6527
12178,0.4666
12179,0.3858
12180,0.4178
12181,0.4907
12182,0.4878
12183,0.3768
12184,0.4627
12185,0.3106
12186,0.5782
12187,0.6064
12188,0.4494
12189,0.5136
12190,0.3798
12191,0.56
12192,0.5473
12193,0.5733
12194,0.4778
12195,0.529
12196,0.7398
12197,0.3965
12198,0.4052
12199,0.5587
12200,0.3867
12201,0.4285
12202,0.541
12203,0.5635
12204,0.8948
12205,0.3832
12206,0.425
12207,0.4571
12208,0.5335
12209,0.4511
12210,0.5627
12211,0.507
12212,0.4356
12213,0.4566
12214,0.3682
12215,0.5913
12216,0.503
12217,0.8833
12218,0.5571
12219,0.5396
12220,0.7584
12221,0.6426
12222,0.609
12223,0.4802
12224,0.7798
12225,0.8203
12226,0.4574
12227,0.4468
12228,0.4805
12229,0.6513
12230,0.3716
12231,0.3423
12232,0.5368
12233,0.3341
12234,0.7792
12235,0.3704
12236,0.4889
12237,0.3152
12238,0.3999
12239,0.853
12240,0.3708
12241,0.5042
12242,0.4915
12243,0.7144
12244,0.3104
12245,0.6929
12246,0.3528
12247,0.3114
12248,0.407
12249,0.8154
12250,0.4907
12251,0.4938
12252,0.5974
12253,0.6943
12254,0.4288
12255,0.4941
12256,0.5664
12257,0.3248
12258,0.4375
12259,0.4282
12260,0.2097
12261,0.6351
12262,0.4377
12263,0.8321
12264,0.4859
12265,0.8974
12266,0.6197
12267,0.5378
12268,0.5658
12269,0.413
12270,0.3535
12271,0.4235
12272,0.627
12273,0.5939
12274,0.3728
12275,0.4693
12276,0.5071
12277,0.5183
12278,0.72
12279,0.3064
12280,0.5427
12281,0.6333
12282,0.3242
12283,0.566
12284,0.6611
12285,0.5459
12286,0.4514
12287,0.3508
12288,0.5756
12289,0.6277
12290,0.6091
12291,0.5023
12292,0.4926
12293,0.4027
12294,0.5014
12295,0.2498
12296,0.4695
12297,0.3548
12298,0.3851
12299,0.743
12300,0.6213
12301,0.3517
12302,0.824
12303,0.4873
12304,0.2978
12305,0.4287
12306,0.526
12307,0.3816
12308,0.3256
12309,0.3813
12310,0.4061
12311,0.5267
12312,0.3525
12313,0.6606
12314,0.5464
12315,0.5904
12316,0.323
12317,0.5994
12318,0.4357
12319,0.4221
12320,0.633
12321,0.5628
12322,0.6738
12323,0.427
12324,0.4359
12325,0.4261
12326,0.3982
12327,0.5817
12328,0.5311
12329,0.5974
12330,0.4396
12331,0.7443
12332,0.4539
12333,0.5977
12334,0.4835
12335,0.4953
12336,0.637
12337,0.3025
12338,0.3742
12339,0.4216
12340,0.405
12341,0.903
12342,0.7082
12343,0.6099
12344,0.6964
12345,0.4265
12346,0.5622
12347,0.3615
12348,0.3721
12349,0.6105
12350,0.5253
12351,0.2603
12352,0.4685
12353,0.5365
12354,0.4206
12355,0.252
12356,0.5123
12357,0.4665
12358,0.3729
12359,0.4939
12360,0.3317
12361,0.4328
12362,0.6115
12363,0.3959
12364,0.6449
12365,0.2807
12366,0.7097
12367,0.5365
12368,0.4389
12369,0.595
12370,0.9261
12371,0.4789
12372,0.6537
12373,0.5789
12374,0.4972
12375,0.6812
12376,0.3936
12377,0.3785
12378,0.3358
12379,0.8306
12380,0.5051
12381,0.5057
12382,0.5653
12383,0.8185
12384,0.4306
12385,0.4253
12386,0.5576
12387,0.5544
12388,0.4719
12389,0.5143
12390,0.459
12391,0.7896
12392,0.4945
12393,0.2733
12394,0.3038
12395,0.6137
12396,0.4149
12397,0.4838
12398,0.3659
12399,0.3875
12400,0.498
12401,0.5914
12402,0.5038
12403,0.5037
12404,0.431
12405,0.4435
12406,0.4841
12407,0.3287
12408,0.2858
12409,0.5092
12410,0.4076
12411,0.33
12412,0.6484
12413,0.3102
12414,0.5508
12415,0.4499
12416,0.526
12417,0.4323
12418,0.4209
12419,0.3039
12420,0.5404
12421,0.6177
12422,0.2733
12423,0.4745
12424,0.4008
12425,0.6922
12426,0.351
12427,0.5143
12428,0.415
12429,0.4691
12430,0.2646
12431,0.5303
12432,0.415
12433,0.5713
12434,0.527
12435,0.4934
12436,0.4569
12437,0.4023
12438,0.4088
12439,0.5205
12440,0.4375
12441,0.4331
12442,0.432
12443,0.1992
12444,0.2955
12445,0.5685
12446,0.4187
12447,0.5959
12448,0.4665
12449,0.4346
12450,0.4074
12451,0.3953
12452,0.4365
12453,0.3553
12454,0.3837
12455,0.6341
12456,0.4545
12457,0.3409
12458,0.7395
12459,0.9207
12460,0.5598
12461,0.4426
12462,0.6322
12463,0.721
12464,0.5677
12465,0.4124
12466,0.5008
12467,0.4823
12468,0.4949
12469,0.8164
12470,0.2626
12471,0.5002
12472,0.3809
12473,0.3982
12474,0.3569
12475,0.6158
12476,0.6442
12477,0.4324
12478,0.6597
12479,0.5622
12480,0.3234
12481,0.4479
12482,0.6249
12483,0.6818
12484,0.362
12485,0.5488
12486,0.5347
12487,0.6064
12488,0.5383
12489,0.682
12490,0.6008
12491,0.3593
12492,0.4094
12493,0.6605
12494,0.3502
12495,0.5334
12496,0.3171
12497,0.6452
12498,0.3583
12499,0.3077
12500,0.4888
12501,0.4789
12502,0.5561
12503,0.393
12504,0.4072
12505,0.3782
12506,0.3658
12507,0.714
12508,0.266
12509,0.3797
12510,0.3858
12511,0.4562
12512,0.3849
12513,0.7874
12514,0.5483
12515,0.483
12516,0.4058
12517,0.4296
12518,0.5184
12519,0.5225
12520,0.5266
12521,0.5442
12522,0.3676
12523,0.8194
12524,0.6083
12525,0.5044
12526,0.6275
12527,0.8748
12528,0.6068
12529,0.5244
12530,0.4802
12531,0.3232
12532,0.3835
12533,0.6058
12534,0.3892
12535,0.3292
12536,0.2815
12537,0.4526
12538,0.6659
12539,0.5784
12540,0.4367
12541,0.4587
12542,0.4216
12543,0.3354
12544,0.2771
12545,0.3674
12546,0.3173
12547,0.6431
12548,0.7456
12549,0.7614
12550,0.2938
12551,0.4068
12552,0.6536
12553,0.5271
12554,0.5148
12555,0.497
12556,0.3854
12557,0.3643
12558,0.5297
12559,0.6819
12560,0.4755
12561,0.5144
12562,0.7609
12563,0.4797
12564,0.4321
12565,0.4584
12566,0.3684
12567,0.5387
12568,0.4314
12569,0.5089
12570,0.4259
12571,0.3455
12572,0.505
12573,0.4035
12574,0.6465
12575,0.3857
12576,0.2957
12577,0.4427
12578,0.3337
12579,0.6501
12580,0.4818
12581,0.5367
12582,0.7483
12583,0.6163
12584,0.4557
12585,0.2941
12586,0.4238
12587,0.5183
12588,0.4785
12589,0.4562
12590,0.5077
12591,0.4919
12592,0.4596
12593,0.578
12594,0.4235
12595,0.528
12596,0.497
12597,0.7368
12598,0.542
12599,0.408
12600,0.3967
12601,0.6395
12602,0.4461
12603,0.6024
12604,0.4638
12605,0.5104
12606,0.5367
12607,0.5673
12608,0.5231
12609,0.6507
12610,0.4079
12611,0.3396
12612,0.5333
12613,0.4668
12614,0.5834
12615,0.4056
12616,0.5533
12617,0.3446
12618,0.6834
12619,0.2922
12620,0.4943
12621,0.489
12622,0.5041
12623,0.5042
12624,0.5278
12625,0.6641
12626,0.5283
12627,0.5338
12628,0.5384
12629,0.3698
12630,0.5136
12631,0.5408
12632,0.2918
12633,0.545
12634,0.4314
12635,0.8361
12636,0.3352
12637,0.6367
12638,0.662
12639,0.5298
12640,0.4509
12641,0.53
12642,0.609
12643,0.3792
12644,0.3822
12645,0.5296
12646,0.4387
12647,0.7796
12648,0.4563
12649,0.4449
12650,0.5405
12651,0.5204
12652,0.4607
12653,0.2728
12654,0.2693
12655,0.6461
12656,0.6577
12657,0.2528
12658,0.4976
12659,0.3648
12660,0.4644
12661,0.5342
12662,0.8156
12663,0.5236
12664,0.7599
12665,0.3098
12666,0.6526
12667,0.1992
12668,0.5301
12669,0.4093
12670,0.54
12671,0.5491
12672,0.4816
12673,0.3611
12674,0.5191
12675,0.336
12676,0.6393
12677,0.3984
12678,0.3511
12679,0.508
12680,0.3088
12681,0.376
12682,0.369
12683,0.8672
12684,0.4219
12685,0.3448
12686,0.4512
12687,0.6687
12688,0.5925
12689,0.7379
12690,0.3729
12691,0.3588
12692,0.3685
12693,0.3379
12694,0.6926
12695,0.6184
12696,0.2142
12697,0.4988
12698,0.4563
12699,0.4935
12700,0.4606
12701,0.8973
12702,0.5301
12703,0.4378
12704,0.5552
12705,0.2927
12706,0.5923
12707,0.3892
12708,0.484
12709,0.7412
12710,0.3626
12711,0.3685
12712,0.3964
12713,0.6611
12714,0.3732
12715,0.6106
12716,0.6908
12717,0.5178
12718,0.5352
12719,0.6559
12720,0.7859
12721,0.5108
12722,0.4146
12723,0.4905
12724,0.3454
12725,0.4111
12726,0.8349
12727,0.4532
12728,0.4995
12729,0.2138
12730,0.4978
12731,0.3475
12732,0.4371
12733,0.3244
12734,0.5458
12735,0.4522
12736,0.4192
12737,0.3287
12738,0.4774
12739,0.4093
12740,0.3543
12741,0.4629
12742,0.4561
12743,0.4541
12744,0.528
12745,0.5431
12746,0.4918
12747,0.53
12748,0.6151
12749,0.45
12750,0.4881
12751,0.6333
12752,0.3981
12753,0.3608
12754,0.5004
12755,0.2708
12756,0.5338
12757,0.2659
12758,0.6501
12759,0.5411
12760,0.79
12761,0.4426
12762,0.5144
12763,0.3275
12764,0.6665
12765,0.6337
12766,0.5921
12767,0.401
12768,0.5703
12769,0.4186
12770,0.3987
12771,0.6108
12772,0.5868
12773,0.4773
12774,0.3638
12775,0.3825
12776,0.5033
12777,0.6868
12778,0.7008
12779,0.2785
12780,0.3938
12781,0.5916
12782,0.4834
12783,0.611
12784,0.6496
12785,0.5311
12786,0.5486
12787,0.4505
12788,0.3315
12789,0.431
12790,0.5522
12791,0.4232
12792,0.4725
12793,0.4874
12794,0.474
12795,0.5403
12796,0.4803
12797,0.6179
12798,0.6009
12799,0.6749
12800,0.9015
12801,0.588
12802,0.4702
12803,0.3125
12804,0.3989
12805,0.2987
12806,0.5323
12807,0.5635
12808,0.5107
12809,0.4622
12810,0.7155
12811,0.3108
12812,0.3927
12813,0.3102
12814,0.4452
12815,0.7466
12816,0.6784
12817,0.5705
12818,0.4019
12819,0.2053
12820,0.5854
12821,0.3634
12822,0.4536
12823,0.6482
12824,0.8167
12825,0.5693
12826,0.4075
12827,0.1995
12828,0.3788
12829,0.3262
12830,0.4724
12831,0.701
12832,0.4578
12833,0.6599
12834,0.6055
12835,0.4614
12836,0.6393
12837,0.7337
12838,0.3106
12839,0.5467
12840,0.5715
12841,0.4376
12842,0.5366
12843,0.6206
12844,0.5363
12845,0.7046
12846,0.5521
12847,0.6282
12848,0.3619
12849,0.4629
12850,0.4581
12851,0.6194
12852,0.6238
12853,0.312
12854,0.4314
12855,0.2418
12856,0.6559
12857,0.5283
12858,0.3588
12859,0.4395
12860,0.522
12861,0.5175
12862,0.4056
12863,0.5608
12864,0.4519
12865,0.3046
12866,0.594
12867,0.324
12868,0.3857
12869,0.4575
12870,0.5785
12871,0.4684
12872,0.289
12873,0.4597
12874,0.6669
12875,0.457
12876,0.658
12877,0.4102
12878,0.6723
12879,0.2696
12880,0.4734
12881,0.4708
12882,0.4053
12883,0.3038
12884,0.5192
12885,0.4368
12886,0.587
12887,0.3323
12888,0.3747
12889,0.429
12890,0.6541
12891,0.3739
12892,0.7428
12893,0.2643
12894,0.5404
12895,0.3689
12896,0.4804
12897,0.474
12898,0.7857
12899,0.4502
12900,0.9399
12901,0.4649
12902,0.5611
12903,0.2749
12904,0.4505
12905,0.3453
12906,0.2878
12907,0.5212
12908,0.794
12909,0.4651
12910,0.4503
12911,0.3299
12912,0.4452
12913,0.4182
12914,0.4555
12915,0.6246
12916,0.3656
12917,0.4005
12918,0.5709
12919,0.3247
12920,0.4737
12921,0.4501
12922,0.355
12923,0.637
12924,0.5016
12925,0.3961
12926,0.6411
12927,0.6845
12928,0.4228
12929,0.525
12930,0.4426
12931,0.2756
12932,0.5287
12933,0.5974
12934,0.3238
12935,0.3995
12936,0.6573
12937,0.6249
12938,0.5245
12939,0.6256
12940,0.5761
12941,0.5143
12942,0.3029
12943,0.3056
12944,0.5485
12945,0.3018
12946,0.3941
12947,0.7657
12948,0.3109
12949,0.3641
12950,0.5224
12951,0.559
12952,0.4495
12953,0.5138
12954,0.5018
12955,0.5224
12956,0.591
12957,0.3896
12958,0.542
12959,0.5271
12960,0.5049
12961,0.3228
12962,0.4483
12963,0.3803
12964,0.4215
12965,0.5237
12966,0.7667
12967,0.504
12968,0.2429
12969,0.7169
12970,0.6224
12971,0.6692
12972,0.5731
12973,0.4789
12974,0.6055
12975,0.3785
12976,0.4699
12977,0.4716
12978,0.5951
12979,0.6207
12980,0.4203
12981,0.5873
12982,0.4518
12983,0.6371
12984,0.7108
12985,0.6599
12986,0.3905
12987,0.5018
12988,0.5046
12989,0.4581
12990,0.4886
12991,0.385
12992,0.5473
12993,0.4972
12994,0.4675
12995,0.3414
12996,0.427
12997,0.3974
12998,0.4712
12999,0.3538
13000,0.408
13001,0.5771
13002,0.5314
13003,0.6044
13004,0.448
13005,0.4467
13006,0.3272
13007,0.5851
13008,0.3616
13009,0.6748
13010,0.4219
13011,0.5736
13012,0.6703
13013,0.3558
13014,0.4783
13015,0.2946
13016,0.3015
13017,0.4525
13018,0.4724
13019,0.323
13020,0.5704
13021,0.3191
13022,0.6117
13023,0.5467
13024,0.331
13025,0.6667
13026,0.5542
13027,0.4979
13028,0.6116
13029,0.5354
13030,0.5392
13031,0.6161
13032,0.3047
13033,0.3939
13034,0.6877
13035,0.3986
13036,0.5676
13037,0.4851
13038,0.4525
13039,0.5174
13040,0.6008
13041,0.4928
13042,0.9349
13043,0.4256
13044,0.461
13045,0.4353
13046,0.3962
13047,0.3347
13048,0.549
13049,0.4637
13050,0.757
13051,0.6095
13052,0.3941
13053,0.3847
13054,0.6159
13055,0.3347
13056,0.3218
13057,0.4769
13058,0.6669
13059,0.3723
13060,0.4087
13061,0.5074
13062,0.5066
13063,0.2912
13064,0.4497
13065,0.5382
13066,0.3988
13067,0.3331
13068,0.601
13069,0.4194
13070,0.3606
13071,0.4918
13072,0.4692
13073,0.341
13074,0.4091
13075,0.5158
13076,0.3876
13077,0.3141
13078,0.4191
13079,0.5454
13080,0.6791
13081,0.451
13082,0.5829
13083,0.3457
13084,0.3784
13085,0.4976
13086,0.4565
13087,0.3387
13088,0.5245
13089,0.5904
13090,0.434
13091,0.7825
13092,0.7788
13093,0.4924
13094,0.5887
13095,0.7519
13096,0.5465
13097,0.4514
13098,0.7658
13099,0.7126
13100,0.5879
13101,0.4098
13102,0.6019
13103,0.466
13104,0.4211
13105,0.5805
13106,0.5542
13107,0.4468
13108,0.5101
13109,0.3929
13110,0.2631
13111,0.4037
13112,0.5426
13113,0.4564
13114,0.5337
13115,0.6901
13116,0.265
13117,0.5918
13118,0.3557
13119,0.4819
13120,0.5804
13121,0.5573
13122,0.7243
13123,0.2849
13124,0.3303
13125,0.3749
13126,0.651
13127,0.5199
13128,0.9263
13129,0.5037
13130,0.6419
13131,0.5106
13132,0.3042
13133,0.4273
13134,0.8461
13135,0.3934
13136,0.3904
13137,0.4569
13138,0.3212
13139,0.3527
13140,0.5804
13141,0.6857
13142,0.6077
13143,0.6131
13144,0.5294
13145,0.6892
13146,0.607
13147,0.4851
13148,0.3864
13149,0.6282
13150,0.5277
13151,0.7703
13152,0.8514
13153,0.5867
13154,0.5718
13155,0.6482
13156,0.4295
13157,0.7177
13158,0.8812
13159,0.4586
13160,0.6777
13161,0.555
13162,0.531
13163,0.6829
13164,0.422
13165,0.5868
13166,0.446
13167,0.444
13168,0.3037
13169,0.6341
13170,0.4512
13171,0.61
13172,0.5115
13173,0.5856
13174,0.4487
13175,0.3628
13176,0.809
13177,0.5522
13178,0.4244
13179,0.5639
13180,0.8041
13181,0.8716
13182,0.3762
13183,0.6177
13184,0.4368
13185,0.3042
13186,0.609
13187,0.5575
13188,0.5108
13189,0.4644
13190,0.5908
13191,0.3492
13192,0.4577
13193,0.5187
13194,0.5217
13195,0.3698
13196,0.4265
13197,0.4583
13198,0.6033
13199,0.3783
13200,0.5629
13201,0.3911
13202,0.919
13203,0.4934
13204,0.3348
13205,0.7734
13206,0.5603
13207,0.6168
13208,0.6952
13209,0.4599
13210,0.4072
13211,0.6582
13212,0.5438
13213,0.8287
13214,0.7826
13215,0.438
13216,0.5358
13217,0.7397
13218,0.6222
13219,0.6634
13220,0.4932
13221,0.4438
13222,0.4366
13223,0.4313
13224,0.5717
13225,0.6315
13226,0.5552
13227,0.6015
13228,0.7964
13229,0.3209
13230,0.6687
13231,0.647
13232,0.4585
13233,0.3121
13234,0.4852
13235,0.4891
13236,0.5008
13237,0.5832
13238,0.5176
13239,0.5673
13240,0.5647
13241,0.5544
13242,0.4922
13243,0.7081
13244,0.5222
13245,0.4591
13246,0.4425
13247,0.5315
13248,0.6507
13249,0.753
13250,0.3376
13251,0.5425
13252,0.2839
13253,0.515
13254,0.386
13255,0.3407
13256,0.2839
13257,0.5495
13258,0.7566
13259,0.3613
13260,0.6805
13261,0.4588
13262,0.3638
13263,0.8347
13264,0.5597
13265,0.2552
13266,0.5326
13267,0.5275
13268,0.6625
13269,0.5214
13270,0.3003
13271,0.2613
13272,0.4585
13273,0.6133
13274,0.5211
13275,0.3041
13276,0.6925
13277,0.4947
13278,0.3395
13279,0.5753
13280,0.2835
13281,0.6212
13282,0.3265
13283,0.5475
13284,0.7024
13285,0.7768
13286,0.4645
