,0
11329,0.5323
11330,0.475
11331,0.5234
11332,0.492
11333,0.347
11334,0.528
11335,0.5851
11336,0.56
11337,0.4067
11338,0.393
11339,0.409
11340,0.436
11341,0.5694
11342,0.595
11343,0.5221
11344,0.523
11345,0.4285
11346,0.473
11347,0.4895
11348,0.557
11349,0.5549
11350,0.454
11351,0.488
11352,0.4
11353,0.3691
11354,0.452
11355,0.5296
11356,0.543
11357,0.4826
11358,0.64
11359,0.3329
11360,0.423
11361,0.4257
11362,0.641
11363,0.5702
11364,0.506
11365,0.376
11366,0.39
11367,0.4793
11368,0.365
11369,0.4433
11370,0.486
11371,0.5262
11372,0.454
11373,0.6253
11374,0.523
11375,0.4688
11376,0.645
11377,0.5346
11378,0.568
11379,0.4142
11380,0.461
11381,0.485
11382,0.547
11383,0.5065
11384,0.473
11385,0.633
11386,0.433
11387,0.6185
11388,0.529
11389,0.5181
11390,0.404
11391,0.5428
11392,0.447
11393,0.5333
11394,0.648
11395,0.5402
11396,0.58
11397,0.5748
11398,0.429
11399,0.4333
11400,0.571
11401,0.5522
11402,0.496
11403,0.6167
11404,0.452
11405,0.45
11406,0.449
11407,0.5671
11408,0.434
11409,0.716
11410,0.605
11411,0.5897
11412,0.635
11413,0.6509
11414,0.437
11415,0.4522
11416,0.612
11417,0.6828
11418,0.643
11419,0.3619
11420,0.41
11421,0.4599
11422,0.503
11423,0.5222
11424,0.576
11425,0.7148
11426,0.419
11427,0.4432
11428,0.396
11429,0.4973
11430,0.458
11431,0.5895
11432,0.453
11433,0.3828
11434,0.52
11435,0.5984
11436,0.357
11437,0.6653
11438,0.577
11439,0.3104
11440,0.486
11441,0.5738
11442,0.583
11443,0.4001
11444,0.486
11445,0.5746
11446,0.466
11447,0.4252
11448,0.359
11449,0.4052
11450,0.639
11451,0.6321
11452,0.362
11453,0.4368
11454,0.641
11455,0.3932
11456,0.48
11457,0.5551
11458,0.442
11459,0.5781
11460,0.569
11461,0.511
11462,0.458
11463,0.5161
11464,0.393
11465,0.3592
11466,0.416
11467,0.5341
11468,0.397
11469,0.7349
11470,0.361
11471,0.3961
11472,0.574
11473,0.6201
11474,0.545
11475,0.544
11476,0.389
11477,0.4011
11478,0.588
11479,0.4416
11480,0.618
11481,0.4788
11482,0.535
11483,0.4221
11484,0.596
11485,0.5694
11486,0.645
11487,0.3792
11488,0.563
11489,0.4481
11490,0.632
11491,0.4097
11492,0.496
11493,0.3015
11494,0.475
11495,0.5558
11496,0.36
11497,0.6398
11498,0.628
11499,0.5766
11500,0.356
11501,0.478
11502,0.546
11503,0.5186
11504,0.409
11505,0.3141
11506,0.633
11507,0.3526
11508,0.635
11509,0.4386
11510,0.437
11511,0.2987
11512,0.505
11513,0.6259
11514,0.607
11515,0.4203
11516,0.5
11517,0.4592
11518,0.583
11519,0.4351
11520,0.541
11521,0.3947
11522,0.48
11523,0.5719
11524,0.557
11525,0.4311
11526,0.536
11527,0.3882
11528,0.353
11529,0.3231
11530,0.576
11531,0.3604
11532,0.5
11533,0.4647
11534,0.356
11535,0.6027
11536,0.487
11537,0.4598
11538,0.453
11539,0.3178
11540,0.617
11541,0.4159
11542,0.44
11543,0.4469
11544,0.423
11545,0.5509
11546,0.471
11547,0.7099
11548,0.368
11549,0.3737
11550,0.36
11551,0.499
11552,0.409
11553,0.5376
11554,0.442
11555,0.5639
11556,0.472
11557,0.4544
11558,0.547
11559,0.5962
11560,0.465
11561,0.5135
11562,0.386
11563,0.5916
11564,0.508
11565,0.4963
11566,0.527
11567,0.4175
11568,0.399
11569,0.6087
11570,0.354
11571,0.5502
11572,0.573
11573,0.4497
11574,0.475
11575,0.4961
11576,0.618
11577,0.4279
11578,0.488
11579,0.4615
11580,0.498
11581,0.5624
11582,0.468
11583,0.4793
11584,0.443
11585,0.6161
11586,0.405
11587,0.3464
11588,0.357
11589,0.6312
11590,0.415
11591,0.6918
11592,0.38
11593,0.6309
11594,0.542
11595,0.5079
11596,0.492
11597,0.6325
11598,0.47
11599,0.485
11600,0.575
11601,0.3927
11602,0.569
11603,0.3948
11604,0.356
11605,0.5261
11606,0.598
11607,0.6724
11608,0.359
11609,0.3252
11610,0.464
11611,0.4751
11612,0.442
11613,0.5765
11614,0.498
11615,0.4441
11616,0.589
11617,0.4469
11618,0.447
11619,0.6289
11620,0.507
11621,0.4664
11622,0.61
11623,0.5026
11624,0.537
11625,0.3304
11626,0.446
11627,0.5666
11628,0.534
11629,0.4234
11630,0.356
11631,0.4399
11632,0.593
11633,0.6136
11634,0.587
11635,0.4573
11636,0.396
11637,0.478
11638,0.618
11639,0.5381
11640,0.479
11641,0.3682
11642,0.411
11643,0.4601
11644,0.437
11645,0.4957
11646,0.561
11647,0.3732
11648,0.354
11649,0.6262
11650,0.47
11651,0.5414
11652,0.458
11653,0.4563
11654,0.576
11655,0.5485
11656,0.455
11657,0.6778
11658,0.353
11659,0.6209
11660,0.629
11661,0.5376
11662,0.458
11663,0.5825
11664,0.586
11665,0.4601
11666,0.422
11667,0.4478
11668,0.61
11669,0.5172
11670,0.606
11671,0.406
11672,0.369
11673,0.6442
11674,0.431
11675,0.5987
11676,0.368
11677,0.5134
11678,0.36
11679,0.5833
11680,0.577
11681,0.4532
11682,0.374
11683,0.3806
11684,0.612
11685,0.6105
11686,0.377
11687,0.5796
11688,0.53
11689,0.5148
11690,0.441
11691,0.5215
11692,0.542
11693,0.4137
11694,0.462
11695,0.3454
11696,0.475
11697,0.5912
11698,0.611
11699,0.4405
11700,0.554
11701,0.4374
11702,0.596
11703,0.5368
11704,0.403
11705,0.5305
11706,0.358
11707,0.3737
11708,0.538
11709,0.4384
11710,0.497
11711,0.5714
11712,0.531
11713,0.5001
11714,0.581
11715,0.4852
11716,0.426
11717,0.4303
11718,0.419
11719,0.5228
11720,0.394
11721,0.4956
11722,0.485
11723,0.4653
11724,0.419
11725,0.4232
11726,0.379
11727,0.5269
11728,0.445
11729,0.3357
11730,0.571
11731,0.5236
11732,0.496
11733,0.4711
11734,0.518
11735,0.5692
11736,0.496
11737,0.683
11738,0.454
11739,0.448
11740,0.575
11741,0.4436
11742,0.374
11743,0.611
11744,0.426
11745,0.4674
11746,0.467
11747,0.6311
11748,0.591
11749,0.4446
11750,0.364
11751,0.5121
11752,0.615
11753,0.547
11754,0.606
11755,0.5581
11756,0.397
11757,0.3807
11758,0.351
11759,0.5467
11760,0.568
11761,0.3489
11762,0.632
11763,0.3901
11764,0.575
11765,0.6293
11766,0.367
11767,0.6617
11768,0.379
11769,0.5801
11770,0.512
11771,0.4834
11772,0.61
11773,0.3779
11774,0.61
11775,0.5943
11776,0.525
11777,0.5158
11778,0.578
11779,0.3696
11780,0.355
11781,0.6346
11782,0.558
11783,0.5505
11784,0.57
11785,0.4075
11786,0.391
11787,0.505
11788,0.388
11789,0.4228
11790,0.493
11791,0.426
11792,0.629
11793,0.6556
11794,0.612
11795,0.3943
11796,0.509
11797,0.4241
11798,0.517
11799,0.5466
11800,0.52
11801,0.345
11802,0.366
11803,0.544
11804,0.414
11805,0.4952
11806,0.363
11807,0.473
11808,0.455
11809,0.434
11810,0.41
11811,0.4148
11812,0.599
11813,0.4093
11814,0.58
11815,0.3981
11816,0.564
11817,0.5598
11818,0.414
11819,0.5037
11820,0.567
11821,0.5517
11822,0.505
11823,0.4233
11824,0.611
11825,0.5502
11826,0.506
11827,0.4659
11828,0.366
11829,0.4416
11830,0.608
11831,0.4643
11832,0.395
11833,0.4536
11834,0.571
11835,0.5486
11836,0.408
11837,0.392
11838,0.436
11839,0.5377
11840,0.55
11841,0.5068
11842,0.365
11843,0.4272
11844,0.462
11845,0.4654
11846,0.388
11847,0.4924
11848,0.381
11849,0.5353
11850,0.528
11851,0.3468
11852,0.388
11853,0.5066
11854,0.535
11855,0.6024
11856,0.412
11857,0.5955
11858,0.642
11859,0.4405
11860,0.35
11861,0.5316
11862,0.644
11863,0.3936
11864,0.399
11865,0.6253
11866,0.515
11867,0.4019
11868,0.399
11869,0.5993
11870,0.521
11871,0.4326
11872,0.606
11873,0.5241
11874,0.516
11875,0.3848
11876,0.605
11877,0.4643
11878,0.627
11879,0.4757
11880,0.386
11881,0.5336
11882,0.636
11883,0.4633
11884,0.443
11885,0.4141
11886,0.482
11887,0.5309
11888,0.631
11889,0.7037
11890,0.518
11891,0.5282
11892,0.417
11893,0.3585
11894,0.513
11895,0.4364
11896,0.612
11897,0.7175
11898,0.548
11899,0.6333
11900,0.518
11901,0.3779
11902,0.583
11903,0.6113
11904,0.419
11905,0.4534
11906,0.418
11907,0.6605
11908,0.545
11909,0.4151
11910,0.417
11911,0.5847
11912,0.5
11913,0.3727
11914,0.507
11915,0.4412
11916,0.416
11917,0.675
11918,0.577
11919,0.5452
11920,0.439
11921,0.5739
11922,0.599
11923,0.3274
11924,0.498
11925,0.3885
11926,0.476
11927,0.58
11928,0.376
11929,0.4937
11930,0.369
11931,0.5371
11932,0.403
11933,0.5417
11934,0.351
11935,0.5615
11936,0.501
11937,0.3843
11938,0.629
11939,0.4411
11940,0.622
11941,0.5284
11942,0.553
11943,0.4483
11944,0.413
11945,0.4093
11946,0.555
11947,0.4281
11948,0.555
11949,0.4282
11950,0.605
11951,0.3136
11952,0.502
11953,0.5067
11954,0.356
11955,0.6923
11956,0.637
11957,0.552
11958,0.457
11959,0.6102
11960,0.438
11961,0.4255
11962,0.491
11963,0.3236
11964,0.549
11965,0.4586
11966,0.65
11967,0.5014
11968,0.586
11969,0.6769
11970,0.62
11971,0.3975
11972,0.535
11973,0.6616
11974,0.628
11975,0.5702
11976,0.529
11977,0.401
11978,0.534
11979,0.5023
11980,0.469
11981,0.5745
11982,0.565
11983,0.3801
11984,0.65
11985,0.4033
11986,0.491
11987,0.5334
11988,0.377
11989,0.4752
11990,0.399
11991,0.3906
11992,0.434
11993,0.5877
11994,0.383
11995,0.6977
11996,0.639
11997,0.4147
11998,0.414
11999,0.4376
12000,0.499
12001,0.4893
12002,0.607
12003,0.605
12004,0.509
12005,0.6685
12006,0.641
12007,0.5547
12008,0.502
12009,0.5963
12010,0.65
12011,0.5248
12012,0.377
12013,0.5963
12014,0.408
12015,0.4091
12016,0.585
12017,0.4305
12018,0.506
12019,0.6404
12020,0.533
12021,0.6982
12022,0.465
12023,0.4692
12024,0.539
12025,0.5932
12026,0.448
12027,0.5805
12028,0.396
12029,0.5983
12030,0.614
12031,0.603
12032,0.613
12033,0.478
12034,0.431
12035,0.378
12036,0.414
12037,0.5728
12038,0.597
12039,0.4261
12040,0.432
12041,0.6344
12042,0.529
12043,0.4762
12044,0.453
12045,0.6206
12046,0.538
12047,0.5448
12048,0.437
12049,0.4796
12050,0.503
12051,0.5551
12052,0.558
12053,0.4739
12054,0.49
12055,0.5721
12056,0.486
12057,0.6542
12058,0.44
12059,0.5723
12060,0.368
12061,0.6461
12062,0.598
12063,0.4457
12064,0.581
12065,0.5472
12066,0.617
12067,0.5066
12068,0.526
12069,0.5246
12070,0.426
12071,0.4471
12072,0.377
12073,0.4363
12074,0.363
12075,0.5962
12076,0.587
12077,0.4908
12078,0.626
12079,0.4511
12080,0.377
12081,0.5313
12082,0.637
12083,0.42
12084,0.402
12085,0.3629
12086,0.392
12087,0.6067
12088,0.534
12089,0.304
12090,0.383
12091,0.57
12092,0.648
12093,0.6103
12094,0.582
12095,0.6116
12096,0.381
12097,0.4296
12098,0.513
12099,0.4083
12100,0.459
12101,0.5942
12102,0.627
12103,0.4925
12104,0.452
12105,0.4197
12106,0.536
12107,0.5331
12108,0.416
12109,0.3597
12110,0.479
12111,0.3232
12112,0.577
12113,0.4278
12114,0.51
12115,0.5761
12116,0.525
12117,0.6077
12118,0.569
12119,0.6219
12120,0.383
12121,0.3834
12122,0.463
12123,0.6729
12124,0.624
12125,0.5661
12126,0.552
12127,0.5739
12128,0.414
12129,0.3413
12130,0.421
12131,0.6104
12132,0.433
12133,0.5245
12134,0.595
12135,0.5076
12136,0.499
12137,0.5995
12138,0.581
12139,0.4322
12140,0.523
12141,0.3935
12142,0.544
12143,0.5203
12144,0.46
12145,0.4636
12146,0.552
12147,0.6188
12148,0.411
12149,0.3486
12150,0.497
12151,0.5255
12152,0.463
12153,0.5466
12154,0.584
12155,0.3842
12156,0.374
12157,0.432
12158,0.548
12159,0.605
12160,0.545
12161,0.6672
12162,0.485
12163,0.6316
12164,0.619
12165,0.5895
12166,0.448
12167,0.3969
12168,0.599
12169,0.4013
12170,0.557
12171,0.4425
12172,0.53
12173,0.363
12174,0.449
12175,0.5285
12176,0.46
12177,0.5558
12178,0.597
12179,0.4183
12180,0.478
12181,0.5329
12182,0.436
12183,0.5373
12184,0.463
12185,0.3662
12186,0.556
12187,0.5205
12188,0.445
12189,0.5021
12190,0.423
12191,0.3758
12192,0.445
12193,0.6423
12194,0.646
12195,0.4751
12196,0.585
12197,0.6035
12198,0.647
12199,0.4133
12200,0.602
12201,0.6822
12202,0.496
12203,0.5557
12204,0.538
12205,0.4301
12206,0.356
12207,0.5009
12208,0.561
12209,0.5626
12210,0.403
12211,0.6142
12212,0.524
12213,0.507
12214,0.357
12215,0.6303
12216,0.62
12217,0.577
12218,0.357
12219,0.4829
12220,0.42
12221,0.3514
12222,0.612
12223,0.4648
12224,0.566
12225,0.5104
12226,0.446
12227,0.3426
12228,0.35
12229,0.5184
12230,0.365
12231,0.4418
12232,0.473
12233,0.5476
12234,0.563
12235,0.3778
12236,0.459
12237,0.5816
12238,0.358
12239,0.4491
12240,0.465
12241,0.4709
12242,0.519
12243,0.5478
12244,0.646
12245,0.3611
12246,0.632
12247,0.6807
12248,0.614
12249,0.5612
12250,0.548
12251,0.5803
12252,0.579
12253,0.5432
12254,0.382
12255,0.4981
12256,0.521
12257,0.3409
12258,0.511
12259,0.5098
12260,0.406
12261,0.6027
12262,0.52
12263,0.7229
12264,0.47
12265,0.6993
12266,0.366
12267,0.4692
12268,0.391
12269,0.5262
12270,0.395
12271,0.6662
12272,0.375
12273,0.5799
12274,0.595
12275,0.464
12276,0.572
12277,0.3669
12278,0.64
12279,0.5877
12280,0.462
12281,0.5512
12282,0.417
12283,0.4308
12284,0.615
12285,0.4714
12286,0.516
12287,0.5253
12288,0.385
12289,0.4
12290,0.579
12291,0.6725
12292,0.538
12293,0.3848
12294,0.52
12295,0.3186
12296,0.453
12297,0.5333
12298,0.418
12299,0.6435
12300,0.495
12301,0.6598
12302,0.491
12303,0.5847
12304,0.552
12305,0.3633
12306,0.467
12307,0.529
12308,0.636
12309,0.5899
12310,0.415
12311,0.4481
12312,0.595
12313,0.4461
12314,0.431
12315,0.4005
12316,0.553
12317,0.4704
12318,0.607
12319,0.478
12320,0.438
12321,0.5428
12322,0.358
12323,0.3925
12324,0.44
12325,0.4796
12326,0.435
12327,0.4943
12328,0.466
12329,0.5227
12330,0.615
12331,0.541
12332,0.439
12333,0.4014
12334,0.392
12335,0.4027
12336,0.479
12337,0.5631
12338,0.52
12339,0.3193
12340,0.527
12341,0.5514
12342,0.636
12343,0.4293
12344,0.591
12345,0.3274
12346,0.405
12347,0.5817
12348,0.445
12349,0.5386
12350,0.599
12351,0.7322
12352,0.58
12353,0.5262
12354,0.499
12355,0.4664
12356,0.641
12357,0.4127
12358,0.593
12359,0.536
12360,0.641
12361,0.3125
12362,0.538
12363,0.3749
12364,0.525
12365,0.5453
12366,0.557
12367,0.3941
12368,0.448
12369,0.4737
12370,0.405
12371,0.4638
12372,0.571
12373,0.4422
12374,0.377
12375,0.597
12376,0.513
12377,0.6727
12378,0.463
12379,0.6196
12380,0.596
12381,0.4988
12382,0.35
12383,0.4017
12384,0.447
12385,0.4689
12386,0.393
12387,0.3687
12388,0.573
12389,0.5432
12390,0.539
12391,0.4092
12392,0.56
12393,0.568
12394,0.626
12395,0.517
12396,0.58
12397,0.4557
12398,0.595
12399,0.5509
12400,0.52
12401,0.4291
12402,0.467
12403,0.3851
12404,0.475
12405,0.3895
12406,0.62
12407,0.5458
12408,0.57
12409,0.5191
12410,0.546
12411,0.6292
12412,0.423
12413,0.526
12414,0.52
12415,0.3971
12416,0.441
12417,0.4369
12418,0.65
12419,0.5738
12420,0.489
12421,0.4854
12422,0.529
12423,0.6628
12424,0.417
12425,0.5141
12426,0.528
12427,0.4662
12428,0.504
12429,0.3806
12430,0.5
12431,0.6216
12432,0.468
12433,0.4712
12434,0.356
12435,0.3563
12436,0.351
12437,0.3527
12438,0.419
12439,0.6051
12440,0.608
12441,0.4982
12442,0.404
12443,0.5423
12444,0.629
12445,0.4183
12446,0.568
12447,0.3243
12448,0.564
12449,0.6746
12450,0.554
12451,0.508
12452,0.437
12453,0.3468
12454,0.403
12455,0.546
12456,0.564
12457,0.4446
12458,0.386
12459,0.5566
12460,0.608
12461,0.6742
12462,0.385
12463,0.5343
12464,0.484
12465,0.6201
12466,0.517
12467,0.5636
12468,0.59
12469,0.4317
12470,0.497
12471,0.6101
12472,0.511
12473,0.3721
12474,0.371
12475,0.5218
12476,0.53
12477,0.7106
12478,0.552
12479,0.3412
12480,0.455
12481,0.6933
12482,0.464
12483,0.4848
12484,0.379
12485,0.4975
12486,0.487
12487,0.6086
12488,0.467
12489,0.3652
12490,0.525
12491,0.4125
12492,0.353
12493,0.5189
12494,0.537
12495,0.5149
12496,0.41
12497,0.5487
12498,0.588
12499,0.5414
12500,0.625
12501,0.3726
12502,0.41
12503,0.3343
12504,0.634
12505,0.5428
12506,0.553
12507,0.5719
12508,0.372
12509,0.6461
12510,0.414
12511,0.607
12512,0.449
12513,0.5962
12514,0.507
12515,0.4401
12516,0.468
12517,0.4942
12518,0.447
12519,0.3657
12520,0.601
12521,0.4895
12522,0.565
12523,0.381
12524,0.419
12525,0.4776
12526,0.37
12527,0.5553
12528,0.64
12529,0.3941
12530,0.453
12531,0.4698
12532,0.407
12533,0.5296
12534,0.375
12535,0.6599
12536,0.503
12537,0.5725
12538,0.439
12539,0.5151
12540,0.597
12541,0.4653
12542,0.613
12543,0.4274
12544,0.44
12545,0.5352
12546,0.399
12547,0.5631
12548,0.419
12549,0.4631
12550,0.538
12551,0.4935
12552,0.59
12553,0.6577
12554,0.46
12555,0.5614
12556,0.509
12557,0.427
12558,0.625
12559,0.5575
12560,0.443
12561,0.5026
12562,0.5
12563,0.6441
12564,0.561
12565,0.3938
12566,0.489
12567,0.3346
12568,0.507
12569,0.6202
12570,0.538
12571,0.4168
12572,0.402
12573,0.3293
12574,0.561
12575,0.5081
12576,0.407
12577,0.5467
12578,0.425
12579,0.6694
12580,0.473
12581,0.4937
12582,0.397
12583,0.6657
12584,0.363
12585,0.4722
12586,0.353
12587,0.4163
12588,0.587
12589,0.532
12590,0.566
12591,0.4072
12592,0.477
12593,0.6251
12594,0.609
12595,0.4442
12596,0.622
12597,0.4877
12598,0.427
12599,0.6033
12600,0.4
12601,0.3486
12602,0.467
12603,0.425
12604,0.543
12605,0.4881
12606,0.61
12607,0.432
12608,0.593
12609,0.366
12610,0.571
12611,0.4533
12612,0.618
12613,0.4489
12614,0.37
12615,0.3847
12616,0.482
12617,0.528
12618,0.634
12619,0.3675
12620,0.625
12621,0.592
12622,0.448
12623,0.6218
12624,0.614
12625,0.396
12626,0.541
12627,0.3962
12628,0.512
12629,0.571
12630,0.512
12631,0.3588
12632,0.613
12633,0.3598
12634,0.542
12635,0.4932
12636,0.417
12637,0.4638
12638,0.579
12639,0.6553
12640,0.624
12641,0.4363
12642,0.564
12643,0.5595
12644,0.464
12645,0.3722
12646,0.608
12647,0.3532
12648,0.615
12649,0.5561
12650,0.53
12651,0.5317
12652,0.602
12653,0.4621
12654,0.357
12655,0.6134
12656,0.629
12657,0.5559
12658,0.64
12659,0.3722
12660,0.598
12661,0.374
12662,0.635
12663,0.509
12664,0.414
12665,0.553
12666,0.41
12667,0.5709
12668,0.599
12669,0.561
12670,0.416
12671,0.5387
12672,0.497
12673,0.5529
12674,0.362
12675,0.5813
12676,0.459
12677,0.4495
12678,0.416
12679,0.4037
12680,0.55
12681,0.6337
12682,0.383
12683,0.63
12684,0.365
12685,0.4958
12686,0.356
12687,0.3638
12688,0.59
12689,0.5786
12690,0.595
12691,0.4847
12692,0.354
12693,0.4476
12694,0.479
12695,0.6287
12696,0.442
12697,0.4429
12698,0.53
12699,0.5066
12700,0.472
12701,0.6663
12702,0.617
12703,0.4059
12704,0.462
12705,0.5606
12706,0.484
12707,0.6242
12708,0.438
12709,0.5908
12710,0.495
12711,0.5706
12712,0.603
12713,0.6573
12714,0.39
12715,0.4202
12716,0.555
12717,0.4531
12718,0.626
12719,0.5853
12720,0.568
12721,0.6368
12722,0.588
12723,0.5955
12724,0.627
12725,0.493
12726,0.445
12727,0.4317
12728,0.574
12729,0.5664
12730,0.507
12731,0.5804
12732,0.596
12733,0.6405
12734,0.408
12735,0.5821
12736,0.579
12737,0.4309
12738,0.533
12739,0.682
12740,0.582
12741,0.5643
12742,0.631
12743,0.4808
12744,0.426
12745,0.3912
12746,0.509
12747,0.3833
12748,0.408
12749,0.3585
12750,0.635
12751,0.4344
12752,0.561
12753,0.546
12754,0.421
12755,0.3767
12756,0.358
12757,0.5132
12758,0.64
12759,0.4157
12760,0.547
12761,0.4825
12762,0.478
12763,0.5159
12764,0.419
12765,0.5592
12766,0.366
12767,0.5655
12768,0.626
12769,0.6
12770,0.57
12771,0.3972
12772,0.587
12773,0.506
12774,0.384
12775,0.7119
12776,0.46
12777,0.5767
12778,0.385
12779,0.3548
12780,0.565
12781,0.5151
12782,0.606
12783,0.6803
12784,0.482
12785,0.5233
12786,0.358
12787,0.4154
12788,0.512
12789,0.424
12790,0.362
12791,0.6432
12792,0.612
12793,0.4046
12794,0.375
12795,0.3823
12796,0.383
12797,0.5759
12798,0.562
12799,0.4553
12800,0.452
12801,0.6986
12802,0.508
12803,0.3942
12804,0.474
12805,0.5009
12806,0.591
12807,0.369
12808,0.405
12809,0.5199
12810,0.386
12811,0.3711
12812,0.596
12813,0.6134
12814,0.408
12815,0.4619
12816,0.43
12817,0.5513
12818,0.363
12819,0.5485
12820,0.408
12821,0.6295
12822,0.608
12823,0.5094
12824,0.543
12825,0.5712
12826,0.64
12827,0.7108
12828,0.401
12829,0.4111
12830,0.524
12831,0.4448
12832,0.432
12833,0.5485
12834,0.42
12835,0.4952
12836,0.613
12837,0.6161
12838,0.429
12839,0.3894
12840,0.432
12841,0.4434
12842,0.534
12843,0.6153
12844,0.528
12845,0.4142
12846,0.531
12847,0.6712
12848,0.54
12849,0.6049
12850,0.398
12851,0.3084
12852,0.406
12853,0.4853
12854,0.452
12855,0.3535
12856,0.632
12857,0.5555
12858,0.451
12859,0.4145
12860,0.436
12861,0.3496
12862,0.535
12863,0.493
12864,0.577
12865,0.3633
12866,0.495
12867,0.4207
12868,0.543
12869,0.6632
12870,0.614
12871,0.6973
12872,0.396
12873,0.4599
12874,0.461
12875,0.4901
12876,0.41
12877,0.4735
12878,0.473
12879,0.5757
12880,0.576
12881,0.5658
12882,0.463
12883,0.4247
12884,0.381
12885,0.3494
12886,0.466
12887,0.42
12888,0.404
12889,0.5871
12890,0.625
12891,0.4113
12892,0.519
12893,0.3479
12894,0.48
12895,0.4046
12896,0.425
12897,0.4632
12898,0.399
12899,0.3371
12900,0.425
12901,0.6815
12902,0.359
12903,0.5157
12904,0.55
12905,0.4153
12906,0.518
12907,0.4137
12908,0.612
12909,0.5501
12910,0.352
12911,0.6816
12912,0.403
12913,0.6016
12914,0.463
12915,0.5158
12916,0.514
12917,0.6006
12918,0.535
12919,0.3788
12920,0.484
12921,0.4543
12922,0.365
12923,0.421
12924,0.64
12925,0.4626
12926,0.467
12927,0.4994
12928,0.648
12929,0.5534
12930,0.365
12931,0.3725
12932,0.608
12933,0.4681
12934,0.56
12935,0.4178
12936,0.424
12937,0.5932
12938,0.537
12939,0.493
12940,0.555
12941,0.5746
12942,0.365
12943,0.4566
12944,0.582
12945,0.4856
12946,0.529
12947,0.3588
12948,0.351
12949,0.5554
12950,0.572
12951,0.3206
12952,0.405
12953,0.3125
12954,0.61
12955,0.4744
12956,0.645
12957,0.4197
12958,0.452
12959,0.4896
12960,0.525
12961,0.4067
12962,0.469
12963,0.6327
12964,0.471
12965,0.4365
12966,0.381
12967,0.5827
12968,0.597
12969,0.3535
12970,0.37
12971,0.4421
12972,0.371
12973,0.6149
12974,0.431
12975,0.5353
12976,0.641
12977,0.7046
12978,0.57
12979,0.4197
12980,0.593
12981,0.3741
12982,0.55
12983,0.5548
12984,0.357
12985,0.5827
12986,0.367
12987,0.3328
12988,0.572
12989,0.5163
12990,0.361
12991,0.5089
12992,0.648
12993,0.617
12994,0.405
12995,0.4209
12996,0.401
12997,0.4025
12998,0.439
12999,0.4371
13000,0.634
13001,0.5894
13002,0.373
13003,0.5389
13004,0.482
13005,0.608
13006,0.587
13007,0.6137
13008,0.598
13009,0.5405
13010,0.435
13011,0.3467
13012,0.373
13013,0.4627
13014,0.531
13015,0.4414
13016,0.382
13017,0.5684
13018,0.406
13019,0.5283
13020,0.524
13021,0.7184
13022,0.545
13023,0.4762
13024,0.452
13025,0.4222
13026,0.491
13027,0.3819
13028,0.625
13029,0.6728
13030,0.466
13031,0.6533
13032,0.536
13033,0.397
13034,0.361
13035,0.506
13036,0.384
13037,0.5326
13038,0.488
13039,0.4481
13040,0.557
13041,0.408
13042,0.36
13043,0.5338
13044,0.448
13045,0.3222
13046,0.613
13047,0.5051
13048,0.369
13049,0.4125
13050,0.576
13051,0.4718
13052,0.482
13053,0.3175
13054,0.605
13055,0.5555
13056,0.536
13057,0.5571
13058,0.464
13059,0.6409
13060,0.469
13061,0.5872
13062,0.414
13063,0.4474
13064,0.494
13065,0.4955
13066,0.542
13067,0.5502
13068,0.489
13069,0.3153
13070,0.477
13071,0.5126
13072,0.353
13073,0.3721
13074,0.574
13075,0.5213
13076,0.356
13077,0.353
13078,0.523
13079,0.3889
13080,0.412
13081,0.654
13082,0.353
13083,0.643
13084,0.402
13085,0.3521
13086,0.406
13087,0.4509
13088,0.533
13089,0.4552
13090,0.47
13091,0.3091
13092,0.624
13093,0.507
13094,0.565
13095,0.5726
13096,0.483
13097,0.4483
13098,0.572
13099,0.4173
13100,0.367
13101,0.3977
13102,0.644
13103,0.5805
13104,0.383
13105,0.4954
13106,0.472
13107,0.3587
13108,0.503
13109,0.5035
13110,0.534
13111,0.3338
13112,0.433
13113,0.5841
13114,0.59
13115,0.5981
13116,0.535
13117,0.6865
13118,0.606
13119,0.557
13120,0.599
13121,0.4456
13122,0.483
13123,0.3929
13124,0.605
13125,0.4911
13126,0.544
13127,0.4873
