,0
11032,0.3318
11033,0.144
11034,0.1052
11035,0.5154
11036,0.4182
11037,0.1254
11038,0.868
11039,0.821
11040,0.6689
11041,0.5185
11042,0.2823
11043,0.5537
11044,0.5944
11045,0.6694
11046,0.3699
11047,0.27
11048,0.5481
11049,0.2353
11050,0.5855
11051,0.3319
11052,1.5851
11053,0.2504
11054,0.513
11055,0.1396
11056,0.8332
11057,0.2889
11058,0.6464
11059,0.451
11060,0.7456
11061,0.2217
11062,0.3211
11063,0.295
11064,0.9573
11065,0.3404
11066,0.219
11067,0.9208
11068,0.5487
11069,1.0076
11070,0.5261
11071,0.2133
11072,0.5179
11073,0.847
11074,0.6072
11075,0.1225
11076,0.2178
11077,0.3162
11078,0.2956
11079,0.6422
11080,0.3934
11081,0.4807
11082,0.616
11083,0.8916
11084,0.2532
11085,0.3453
11086,0.3841
11087,0.5752
11088,0.4193
11089,0.3905
11090,0.5359
11091,0.6737
11092,0.3887
11093,0.2872
11094,0.3168
11095,0.4932
11096,0.508
11097,0.294
11098,0.6562
11099,0.3354
11100,0.6944
11101,0.279
11102,0.1476
11103,0.4633
11104,0.411
11105,0.4884
11106,0.5534
11107,0.4726
11108,0.709
11109,0.3003
11110,0.3959
11111,0.358
11112,0.5412
11113,0.409
11114,0.2124
11115,0.9948
11116,0.2059
11117,0.1405
11118,0.6605
11119,0.8477
11120,0.5933
11121,0.2245
11122,0.9715
11123,0.3318
11124,0.6462
11125,0.3489
11126,0.5292
11127,0.3692
11128,1.3402
11129,0.6244
11130,0.3703
11131,0.3447
11132,0.8709
11133,0.5119
11134,0.5731
11135,1.1233
11136,0.5883
11137,0.1667
11138,0.3531
11139,0.5891
11140,0.3364
11141,0.2226
11142,0.2447
11143,0.3436
11144,0.2298
11145,0.3464
11146,0.7377
11147,0.799
11148,0.1786
11149,0.112
11150,0.1113
11151,0.8338
11152,0.3115
11153,0.5546
11154,0.3958
11155,0.3881
11156,0.2686
11157,0.155
11158,0.2395
11159,0.5295
11160,0.7876
11161,0.4216
11162,0.9299
11163,0.1799
11164,0.3006
11165,0.4935
11166,0.7988
11167,0.5897
11168,0.9635
11169,0.8762
11170,0.7659
11171,0.2732
11172,0.233
11173,0.4062
11174,1.1437
11175,0.3158
11176,0.2406
11177,0.7379
11178,0.2981
11179,0.5039
11180,0.6819
11181,0.1337
11182,0.3771
11183,0.4113
11184,0.8605
11185,0.2222
11186,0.3186
11187,0.7211
11188,0.1739
11189,0.6462
11190,0.5188
11191,0.3171
11192,0.1044
11193,0.966
11194,0.393
11195,0.4895
11196,0.7213
11197,0.6012
11198,1.1406
11199,0.823
11200,1.0965
11201,0.7495
11202,0.4503
11203,0.9606
11204,0.8238
11205,0.2515
11206,0.7633
11207,0.7027
11208,0.9206
11209,0.4662
11210,0.2832
11211,0.3374
11212,0.212
11213,0.6178
11214,0.2869
11215,0.4727
11216,0.6011
11217,0.5739
11218,0.7312
11219,0.1848
11220,0.951
11221,1.3056
11222,0.5148
11223,0.4934
11224,0.3277
11225,0.6887
11226,0.5637
11227,0.4627
11228,0.6764
11229,0.3854
11230,0.3397
11231,0.9858
11232,0.4747
11233,0.7305
11234,0.5864
11235,0.512
11236,0.6513
11237,0.3346
11238,0.5999
11239,0.1683
11240,0.9392
11241,0.7522
11242,0.1905
11243,0.2018
11244,1.2335
11245,0.3466
11246,0.1081
11247,0.5074
11248,0.4355
11249,0.4392
11250,0.5074
11251,0.4804
11252,0.5595
11253,0.6218
11254,0.593
11255,0.5434
11256,0.323
11257,0.5397
11258,0.5744
11259,0.3771
11260,0.5152
11261,0.2636
11262,0.2396
11263,0.6365
11264,0.5343
11265,0.1691
11266,0.5247
11267,0.5593
11268,0.4134
11269,0.4705
11270,0.287
11271,0.2805
11272,0.6899
11273,0.1426
11274,0.569
11275,0.3807
11276,0.7296
11277,0.2791
11278,0.4895
11279,0.4355
11280,0.7811
11281,0.1641
11282,0.3925
11283,0.1641
11284,0.4763
11285,0.347
11286,0.1275
11287,0.4269
11288,0.4645
11289,0.531
11290,0.8621
11291,0.5298
11292,0.3512
11293,0.3543
11294,0.1908
11295,0.9207
11296,0.5417
11297,0.6208
11298,0.4328
11299,0.2964
11300,0.62
11301,0.1692
11302,0.5604
11303,0.2948
11304,0.7381
11305,0.3722
11306,1.1449
11307,0.2104
11308,0.2553
11309,0.2824
11310,0.7445
11311,0.368
11312,0.2009
11313,0.2497
11314,0.2917
11315,0.2368
11316,0.3152
11317,0.6461
11318,0.3286
11319,0.6209
11320,0.4726
11321,0.5453
11322,0.3976
11323,0.5046
11324,0.5815
11325,0.4033
11326,0.7855
11327,0.9399
11328,0.9131
11329,0.1674
11330,0.1794
11331,0.5136
11332,0.5662
11333,0.387
11334,0.4256
11335,0.1464
11336,0.4214
11337,0.7659
11338,0.6897
11339,0.1694
11340,0.4279
11341,0.4308
11342,0.5862
11343,0.5681
11344,0.2675
11345,0.4358
11346,0.5103
11347,0.4573
11348,0.5837
11349,0.6674
11350,0.1813
11351,1.2114
11352,0.3715
11353,0.9949
11354,0.2404
11355,0.8639
11356,0.9106
11357,0.2985
11358,0.3935
11359,0.9911
11360,0.2908
11361,0.7471
11362,0.5494
11363,0.7191
11364,0.9853
11365,0.6144
11366,0.8071
11367,0.326
11368,0.3405
11369,0.2815
11370,0.6821
11371,0.4092
11372,0.5192
11373,0.2703
11374,0.7205
11375,0.7316
11376,0.313
11377,0.707
11378,0.726
11379,0.2474
11380,0.8848
11381,0.5148
11382,0.8178
11383,0.8768
11384,0.4384
11385,0.3953
11386,0.7494
11387,0.9722
11388,0.4025
11389,0.2415
11390,0.3655
11391,0.6144
11392,0.2419
11393,0.6286
11394,1.1193
11395,0.4618
11396,0.361
11397,0.7371
11398,0.6002
11399,0.4568
11400,0.6976
11401,0.5137
11402,0.4278
11403,0.7814
11404,0.2422
11405,0.6986
11406,0.2253
11407,0.7764
11408,0.5018
11409,0.7853
11410,0.1728
11411,0.8692
11412,0.4262
11413,0.562
11414,0.2285
11415,0.714
11416,0.5615
11417,0.7497
11418,0.2378
11419,0.5042
11420,0.1198
11421,0.4971
11422,0.395
11423,0.2309
11424,0.4232
11425,0.1488
11426,0.2093
11427,0.2392
11428,0.2965
11429,0.7105
11430,0.9053
11431,0.1228
11432,0.3414
11433,0.8685
11434,0.4101
11435,0.6486
11436,0.4084
11437,0.3801
11438,0.199
11439,0.7052
11440,1.7822
11441,0.5906
11442,0.3439
11443,0.9691
11444,0.1835
11445,0.1561
11446,0.4947
11447,0.4453
11448,0.4364
11449,0.1271
11450,0.5512
11451,0.3887
11452,0.3119
11453,0.62
11454,0.2075
11455,0.2821
11456,1.0026
11457,0.3876
11458,0.5431
11459,0.5495
11460,0.8481
11461,0.344
11462,0.6817
11463,0.5362
11464,1.2013
11465,0.6728
11466,0.2058
11467,0.4422
11468,0.5869
11469,1.0261
11470,0.4109
11471,0.3494
11472,0.4303
11473,0.5222
11474,0.3887
11475,0.4519
11476,0.4174
11477,0.4921
11478,0.2467
11479,0.5823
11480,0.5269
11481,0.8743
11482,1.045
11483,0.464
11484,0.5058
11485,0.1904
11486,0.4365
11487,0.348
11488,0.4663
11489,0.2686
11490,0.5176
11491,0.8364
11492,0.5638
11493,0.4097
11494,0.6247
11495,0.7367
11496,0.274
11497,0.4175
11498,0.5652
11499,0.1949
11500,0.2659
11501,0.2627
11502,0.4201
11503,0.1675
11504,0.7151
11505,0.5
11506,0.6391
11507,1.0182
11508,0.3917
11509,0.7599
11510,0.3003
11511,0.5251
11512,0.634
11513,0.8314
11514,0.1618
11515,0.2603
11516,0.4486
11517,0.5737
11518,0.3614
11519,0.2608
11520,0.3911
11521,0.1029
11522,0.7148
11523,0.3038
11524,0.7367
11525,0.6634
11526,0.5379
11527,0.7564
11528,0.2685
11529,0.3919
11530,1.1346
11531,0.4994
11532,0.2596
11533,0.6579
11534,0.7381
11535,0.4214
11536,0.9287
11537,0.2272
11538,0.3604
11539,0.5147
11540,0.7738
11541,0.4731
11542,0.1333
11543,0.2549
11544,1.0015
11545,0.4587
11546,0.2815
11547,0.7722
11548,0.7642
11549,0.4439
11550,0.6479
11551,0.6204
11552,0.2552
11553,1.1359
11554,0.4314
11555,0.5526
11556,0.8103
11557,0.5327
11558,0.3186
11559,1.1587
11560,0.6752
11561,0.2607
11562,0.3301
11563,0.2675
11564,0.2108
11565,0.4327
11566,0.3685
11567,0.9212
11568,1.2535
11569,0.5114
11570,0.5214
11571,0.2892
11572,0.2872
11573,0.1766
11574,1.0682
11575,0.3728
11576,0.2057
11577,0.478
11578,0.2054
11579,0.1836
11580,0.5346
11581,0.9217
11582,0.7688
11583,0.5696
11584,0.36
11585,0.1503
11586,0.7184
11587,0.4517
11588,0.4428
11589,0.4632
11590,0.2391
11591,0.8474
11592,0.15
11593,0.7785
11594,0.7548
11595,0.2803
11596,0.4932
11597,0.5964
11598,0.3414
11599,0.0931
11600,0.4562
11601,0.3672
11602,0.4965
11603,0.2014
11604,0.5293
11605,0.3537
11606,0.1371
11607,0.5986
11608,0.3721
11609,0.5936
11610,0.1948
11611,0.6392
11612,0.4153
11613,0.8263
11614,0.3736
11615,0.0986
11616,0.3662
11617,0.4914
11618,0.5705
11619,0.5213
11620,0.5351
11621,0.2635
11622,0.7385
11623,0.6446
11624,0.3923
11625,0.2945
11626,0.3475
11627,0.2681
11628,0.5989
11629,0.4189
11630,0.6709
11631,0.2764
11632,0.2375
11633,0.621
11634,0.6293
11635,0.3788
11636,0.825
11637,0.6093
11638,0.7735
11639,0.3947
11640,0.7036
11641,0.2394
11642,0.4334
11643,0.5875
11644,0.5128
11645,0.4631
11646,0.4698
11647,0.5233
11648,0.2746
11649,0.5044
11650,0.4955
11651,0.4873
11652,0.3501
11653,0.5486
11654,0.4765
11655,0.2398
11656,0.5895
11657,0.1185
11658,0.3721
11659,0.4254
11660,0.5717
11661,0.6402
11662,0.1773
11663,0.1367
11664,0.3786
11665,0.3677
11666,0.2271
11667,0.4049
11668,0.319
11669,0.4553
11670,0.7118
11671,0.7785
11672,0.3884
11673,0.3971
11674,0.1312
11675,0.2139
11676,0.3071
11677,0.6386
11678,0.2502
11679,0.6624
11680,0.431
11681,0.339
11682,0.1637
11683,1.019
11684,0.2802
11685,0.2727
11686,0.1139
11687,0.3141
11688,0.5125
11689,0.5748
11690,0.2412
11691,0.407
11692,0.3764
11693,0.1176
11694,0.3954
11695,0.3116
11696,0.8489
11697,0.3839
11698,0.2657
11699,0.7132
11700,0.4017
11701,0.643
11702,0.5498
11703,0.697
11704,0.6052
11705,0.761
11706,0.2058
11707,0.6666
11708,0.3662
11709,0.5853
11710,0.5111
11711,0.1797
11712,0.2292
11713,0.4692
11714,0.5559
11715,0.3852
11716,0.3123
11717,0.8102
11718,0.2696
11719,0.2823
11720,0.3416
11721,0.3348
11722,1.4511
11723,0.1891
11724,0.4902
11725,0.901
11726,0.5743
11727,0.6586
11728,0.2502
11729,0.2692
11730,0.629
11731,0.652
11732,0.196
11733,0.4004
11734,0.8078
11735,0.2526
11736,0.3835
11737,0.1703
11738,0.476
11739,0.4791
11740,0.6814
11741,0.3083
11742,0.3202
11743,0.6712
11744,0.3271
11745,0.3851
11746,0.3819
11747,0.5179
11748,0.4226
11749,0.2098
11750,0.4114
11751,0.3141
11752,0.3913
11753,0.4989
11754,0.6796
11755,0.1493
11756,0.7613
11757,0.2027
11758,0.5258
11759,0.3291
11760,0.3559
11761,0.4076
11762,0.9637
11763,0.4517
11764,0.557
11765,0.1834
11766,0.1942
11767,0.4905
11768,0.4067
11769,0.4489
11770,0.8407
11771,0.2731
11772,0.8731
11773,0.6293
11774,0.3335
11775,0.7864
11776,0.4838
11777,0.6065
11778,0.258
11779,0.7473
11780,1.0169
11781,0.7903
11782,0.6427
11783,0.7786
11784,0.7242
11785,0.7016
11786,0.7345
11787,0.2121
11788,0.3842
11789,0.3661
11790,0.9831
11791,0.2559
11792,0.1557
11793,0.5979
11794,0.3816
11795,0.2156
11796,0.4017
11797,0.5862
11798,1.102
11799,1.1616
11800,0.3819
11801,0.2131
11802,0.602
11803,0.5935
11804,0.8176
11805,0.7472
11806,1.3851
11807,0.3623
11808,0.5569
11809,0.1576
11810,0.8109
11811,0.2569
11812,0.9107
11813,0.8532
11814,0.7606
11815,0.333
11816,0.7069
11817,0.2412
11818,0.679
11819,0.2388
11820,0.5154
11821,0.4173
11822,0.3596
11823,0.1464
11824,0.1454
11825,0.6067
11826,0.1577
11827,0.5439
11828,0.2008
11829,0.7459
11830,0.3694
11831,0.8868
11832,0.5608
11833,0.3886
11834,0.4269
11835,0.2815
11836,0.7653
11837,0.5258
11838,0.297
11839,0.4766
11840,0.8428
11841,0.617
11842,0.3267
11843,0.5328
11844,0.6292
11845,0.2267
11846,0.4536
11847,0.3578
11848,0.852
11849,0.7003
11850,0.5401
11851,0.5497
11852,0.5802
11853,0.2753
11854,0.9182
11855,0.5962
11856,0.472
11857,0.2207
11858,0.1287
11859,0.4969
11860,0.5726
11861,1.3884
11862,0.4477
11863,0.3705
11864,0.4034
11865,0.8461
11866,0.531
11867,0.2202
11868,0.4995
11869,1.2916
11870,0.8706
11871,0.5261
11872,0.869
11873,0.3703
11874,0.3797
11875,0.1539
11876,1.1546
11877,0.551
11878,0.5196
11879,0.6444
11880,0.8874
11881,0.7033
11882,0.332
11883,0.3143
11884,0.6507
11885,0.292
11886,0.6698
11887,0.7238
11888,0.2048
11889,0.1766
11890,0.1426
11891,0.7463
11892,0.4872
11893,0.6036
11894,0.4324
11895,0.4288
11896,0.3065
11897,0.2972
11898,0.4065
11899,0.675
11900,0.8236
11901,0.4217
11902,0.1169
11903,0.2353
11904,0.3735
11905,0.4332
11906,1.2286
11907,0.5819
11908,0.683
11909,0.2182
11910,0.8064
11911,0.2534
11912,0.3149
11913,0.2397
11914,0.4179
11915,0.5166
11916,0.4345
11917,0.2372
11918,0.7353
11919,0.3048
11920,0.8524
11921,0.2421
11922,0.8538
11923,0.1537
11924,0.2933
11925,0.5219
11926,0.7425
11927,0.1876
11928,0.2809
11929,0.2587
11930,0.6447
11931,0.6364
11932,0.225
11933,0.2993
11934,0.9184
11935,0.3887
11936,0.5022
11937,0.2627
11938,0.2062
11939,1.2153
11940,0.4912
11941,0.146
11942,0.9516
11943,0.7686
11944,0.4242
11945,0.4188
11946,0.135
11947,0.3356
11948,0.3379
11949,0.2895
11950,0.2614
11951,0.5902
11952,0.7617
11953,0.5332
11954,0.8876
11955,0.5097
11956,0.5253
11957,1.0638
11958,0.2325
11959,0.7111
11960,0.391
11961,0.3866
11962,0.2399
11963,0.7409
11964,0.3504
11965,0.4211
11966,0.9029
11967,0.5294
11968,0.2485
11969,0.2716
11970,0.352
11971,1.4489
11972,0.8386
11973,1.069
11974,0.7438
11975,0.9808
11976,0.2482
11977,0.7013
11978,0.4014
11979,0.2371
11980,0.1385
11981,0.6232
11982,0.4795
11983,0.2214
11984,0.2552
11985,0.2774
11986,0.6739
11987,0.5218
11988,0.5249
11989,0.7072
11990,0.3661
11991,0.4146
11992,0.2236
11993,0.2489
11994,0.2651
11995,0.2052
11996,0.4264
11997,0.7187
11998,0.4924
11999,0.4942
12000,0.4389
12001,0.9571
12002,0.8078
12003,0.3215
12004,0.4104
12005,0.3841
12006,0.2717
12007,1.1559
12008,0.2896
12009,1.3288
12010,0.5925
12011,0.2653
12012,0.7926
12013,0.2566
12014,0.8322
12015,0.3628
12016,0.6547
12017,0.1831
12018,0.8527
12019,0.2876
12020,0.1518
12021,0.9216
12022,0.1923
12023,0.4061
12024,0.8324
12025,0.4486
12026,0.5271
12027,0.9181
12028,1.4785
12029,0.2239
12030,0.1208
12031,0.8528
12032,0.359
12033,0.125
12034,1.0387
12035,0.4998
12036,0.7269
12037,0.3919
12038,0.7224
12039,0.2932
12040,0.1605
12041,0.2763
12042,0.1313
12043,0.618
12044,0.4867
12045,0.5075
12046,0.5016
12047,1.0499
12048,0.9076
12049,1.1526
12050,0.6799
12051,0.1787
12052,0.2888
12053,0.5081
12054,0.3357
12055,0.2129
12056,0.9299
12057,0.3239
12058,0.5058
12059,0.7814
12060,0.1527
12061,0.2944
12062,1.0058
12063,0.617
12064,0.7505
12065,0.1273
12066,0.6444
12067,0.6875
12068,0.3643
12069,0.3528
12070,0.635
12071,0.582
12072,0.3522
12073,0.1154
12074,0.5116
12075,0.6296
12076,0.6356
12077,0.5984
12078,0.2545
12079,0.3712
12080,0.571
12081,0.4477
12082,0.2699
12083,0.5825
12084,0.4945
12085,0.4107
12086,0.2485
12087,0.6348
12088,0.7107
12089,0.2491
12090,0.3344
12091,1.0904
12092,0.8191
12093,0.6444
12094,0.8215
12095,0.7186
12096,0.4025
12097,0.5592
12098,0.5048
12099,1.0131
12100,0.2283
12101,0.8727
12102,0.3171
12103,0.4726
12104,0.3241
12105,0.6414
12106,0.2346
12107,0.4395
12108,0.3694
12109,0.2045
12110,0.9593
12111,0.2937
12112,0.445
12113,0.2848
12114,0.7483
12115,0.8988
12116,0.5184
12117,0.6497
12118,0.5092
12119,0.742
12120,0.2622
12121,0.4886
12122,0.6799
12123,0.3597
12124,0.4204
12125,0.1978
12126,0.2943
12127,0.8645
12128,0.6608
12129,0.4508
12130,0.4365
12131,0.3016
12132,1.0097
12133,0.3035
12134,0.6069
12135,0.7627
12136,0.1688
12137,0.8276
12138,0.2683
12139,0.4781
12140,0.3267
12141,0.342
12142,0.4598
12143,0.8326
12144,0.2708
12145,0.4181
12146,0.5919
12147,0.3493
12148,0.5109
12149,0.5196
12150,0.7796
12151,0.2021
12152,1.244
12153,0.2695
12154,0.1718
12155,0.2265
12156,0.687
12157,0.6004
12158,0.6494
12159,0.7165
12160,0.9173
12161,0.3841
12162,0.5826
12163,0.6108
12164,0.2557
12165,0.2264
12166,0.3056
12167,0.897
12168,0.5574
12169,0.3342
12170,0.4072
12171,0.2741
12172,0.6224
12173,0.5744
12174,0.6354
12175,0.6259
12176,0.5118
12177,0.5288
12178,0.5807
12179,0.7178
12180,0.3051
12181,0.752
12182,0.318
12183,0.5464
12184,0.3752
12185,0.4687
12186,0.8297
12187,0.2148
12188,0.2735
12189,1.0294
12190,0.3485
12191,0.6014
12192,0.0816
12193,0.5531
12194,0.8398
12195,0.64
12196,0.5747
12197,0.4648
12198,0.7491
12199,0.4794
12200,0.3989
12201,0.7037
12202,0.272
12203,0.5169
12204,0.7329
12205,0.9229
12206,0.3743
12207,0.59
12208,1.455
12209,0.733
12210,0.3159
12211,0.6938
12212,0.493
12213,0.7308
12214,0.8111
12215,0.1274
12216,0.1909
12217,0.8763
12218,0.2213
12219,0.116
12220,0.4705
12221,0.2883
12222,0.575
12223,0.4028
12224,0.4999
12225,0.4581
12226,0.1582
12227,0.6614
12228,0.4616
12229,1.1932
12230,0.1652
12231,0.3426
12232,0.1774
12233,0.2569
12234,0.451
12235,0.9352
12236,0.2018
12237,1.2216
12238,0.7408
12239,0.7157
12240,0.2434
12241,0.243
12242,0.4305
12243,0.4015
12244,0.2069
12245,0.2142
12246,0.7752
12247,0.3739
12248,0.3418
12249,1.0004
12250,0.215
12251,0.6474
12252,0.6125
12253,0.6571
12254,0.4021
12255,0.6907
12256,0.7539
12257,0.2023
12258,0.2769
12259,0.6473
12260,0.4612
12261,0.5443
12262,0.4947
12263,0.2383
12264,0.5998
12265,1.0994
12266,0.2374
12267,0.6
12268,0.0996
12269,0.5447
12270,0.3458
12271,0.8596
12272,0.5352
12273,0.4364
12274,0.2291
12275,0.2793
12276,0.2045
12277,0.3237
12278,0.2276
12279,0.1396
12280,0.4049
12281,0.4682
12282,0.6492
12283,0.8789
12284,0.8115
12285,0.2802
12286,0.5077
12287,1.1156
12288,0.2912
12289,0.6335
12290,0.9369
12291,0.2588
12292,0.7385
12293,0.6178
12294,0.5422
12295,0.5259
12296,0.4824
12297,0.761
12298,0.5233
12299,0.7019
12300,0.3641
12301,0.2144
12302,0.2263
12303,0.6857
12304,0.4391
12305,0.7196
12306,0.3786
12307,0.7899
12308,0.6238
12309,0.6134
12310,0.6545
12311,0.2801
12312,0.246
12313,0.2328
12314,0.6776
12315,0.5058
12316,0.1755
12317,0.3643
12318,0.6508
12319,0.4689
12320,0.2536
12321,0.211
12322,0.572
12323,0.5614
12324,0.2945
12325,0.7447
12326,0.5367
12327,0.1367
12328,0.2539
12329,0.8529
12330,0.5146
12331,0.5774
12332,0.1743
12333,0.3179
12334,0.4553
12335,0.6461
12336,0.3274
12337,0.197
12338,0.3274
12339,0.8017
12340,0.8312
12341,0.5557
12342,0.2056
12343,1.1729
12344,1.1482
12345,0.4523
12346,0.7252
12347,0.7105
12348,0.3931
12349,0.3607
12350,0.6299
12351,0.6672
12352,0.234
12353,0.3331
12354,0.4244
12355,0.1615
12356,0.6239
12357,0.8188
12358,0.434
12359,0.2698
12360,0.8517
12361,0.3737
12362,0.7443
12363,0.6971
12364,0.6119
12365,0.535
12366,0.5007
12367,0.3302
12368,0.4156
12369,0.7862
12370,0.386
12371,0.6113
12372,0.2891
12373,0.6855
12374,0.1291
12375,0.6717
12376,0.8536
12377,0.1859
12378,0.5691
12379,0.5563
12380,0.2298
12381,0.5305
12382,0.5261
12383,0.3458
12384,0.2812
12385,0.8411
12386,0.567
12387,0.3672
12388,0.2324
12389,0.8583
12390,0.3608
12391,0.3588
12392,0.9621
12393,0.5554
12394,0.466
12395,0.7458
12396,0.2451
12397,0.8482
12398,0.2665
12399,0.2752
12400,0.4813
12401,0.3863
12402,0.1021
12403,0.8595
12404,0.2292
12405,0.473
12406,0.4934
12407,0.5425
12408,0.3284
12409,0.1728
12410,0.5559
12411,0.5692
12412,0.2207
12413,0.3808
12414,0.4918
12415,0.7172
12416,0.2238
12417,0.5133
12418,0.6062
12419,0.3788
12420,0.3115
12421,0.9011
12422,0.5841
12423,0.4175
12424,0.4027
12425,0.2531
12426,0.1596
12427,0.6855
12428,0.2461
12429,0.4601
12430,0.6037
12431,0.5072
12432,0.612
12433,0.8801
12434,0.5661
12435,0.5126
12436,0.2404
12437,0.1986
12438,0.333
12439,0.3791
12440,0.3766
12441,0.4666
12442,0.3939
12443,0.3736
12444,0.7853
12445,0.7413
12446,0.5245
12447,0.6266
12448,0.3748
12449,0.8908
12450,0.2834
12451,0.4162
12452,1.0535
12453,0.8117
12454,0.548
12455,0.9354
12456,0.6523
12457,0.5695
12458,0.5112
12459,0.541
12460,1.7157
12461,0.6937
12462,0.439
12463,0.1776
12464,0.2239
12465,0.5424
12466,0.2496
12467,0.4703
12468,0.459
12469,0.6928
12470,1.0166
12471,0.86
12472,0.7728
12473,1.3487
12474,0.9282
12475,0.9958
12476,0.4844
12477,0.4888
12478,0.57
12479,1.0167
12480,0.6572
12481,0.3183
12482,0.9171
12483,0.1517
12484,0.422
12485,0.2985
12486,0.4344
12487,0.3352
12488,0.1446
12489,0.6881
12490,0.7442
12491,0.7511
12492,0.7565
12493,0.1216
12494,0.8557
12495,0.2822
12496,0.5378
12497,0.5439
12498,0.7034
12499,1.365
12500,0.8145
12501,0.5357
12502,0.7327
12503,0.3954
12504,0.3434
12505,0.7456
12506,0.5353
12507,0.662
12508,0.3954
12509,0.1362
12510,0.3763
12511,0.3357
12512,0.4155
12513,0.2106
12514,0.1804
12515,0.7987
12516,0.5103
12517,0.329
12518,0.4491
12519,0.1444
12520,0.5348
12521,0.145
12522,0.32
12523,0.9251
12524,0.355
12525,0.6991
12526,0.2517
12527,0.7607
12528,0.1974
12529,0.4961
12530,0.6703
12531,0.3648
12532,0.6546
12533,1.2025
12534,0.3764
12535,0.3235
12536,0.9988
12537,0.2715
12538,0.2024
12539,0.3273
12540,1.107
12541,0.1779
12542,0.2878
12543,0.2135
12544,0.5789
12545,0.6741
12546,0.2561
12547,0.2415
12548,0.4458
12549,0.5307
12550,0.2433
12551,0.4291
12552,0.2764
12553,0.5442
12554,0.4597
12555,0.6462
12556,0.9164
12557,0.5764
12558,0.8158
12559,0.6597
12560,0.2442
12561,0.5103
12562,0.3815
12563,0.4606
12564,0.6633
12565,0.416
12566,0.2904
12567,0.6149
12568,0.5998
12569,0.3769
12570,0.4681
12571,0.3131
12572,0.5906
12573,0.5148
12574,0.4721
12575,0.4288
12576,0.179
12577,0.5319
12578,0.2288
12579,0.3481
12580,0.5556
12581,0.5129
12582,0.5839
12583,0.4182
12584,0.1335
12585,0.8847
12586,0.8086
12587,0.219
12588,0.3631
12589,0.2061
12590,0.5493
12591,0.3245
12592,0.6793
12593,0.3693
12594,0.4501
12595,0.8401
12596,0.1084
12597,0.4247
12598,0.6085
12599,1.1978
12600,0.6968
12601,0.8869
12602,0.5595
12603,0.6645
12604,0.1603
12605,0.8677
12606,0.1713
12607,0.3663
12608,0.3674
12609,0.2863
12610,0.2914
12611,0.6687
12612,0.2869
12613,0.4322
12614,0.7197
12615,0.3844
12616,0.1884
12617,0.1774
12618,0.5627
12619,0.2981
12620,0.6267
12621,0.3196
12622,0.7768
12623,0.4796
12624,0.4511
12625,0.1882
12626,0.4923
12627,0.3654
12628,0.2301
12629,0.5948
12630,0.8551
12631,0.4636
12632,0.5853
12633,0.2924
12634,0.2405
12635,0.4178
12636,0.2792
12637,0.5501
12638,0.4247
12639,0.4257
12640,0.3888
12641,0.2963
12642,0.1931
12643,0.7972
12644,0.8642
12645,0.5636
12646,0.5853
12647,0.5944
12648,0.67
12649,0.6378
12650,0.5298
12651,0.7783
12652,0.75
12653,0.3999
12654,0.2157
12655,0.8305
12656,0.1892
12657,0.7126
12658,0.4183
12659,0.3329
12660,0.3001
12661,0.8893
12662,0.1649
12663,0.6553
12664,0.6966
12665,0.7052
12666,0.5927
12667,0.7029
12668,0.6372
12669,0.4158
12670,0.1619
12671,0.4114
12672,0.4581
12673,0.4125
12674,0.5961
12675,0.5275
12676,0.5741
12677,0.8714
12678,0.1837
12679,0.9187
12680,0.8682
12681,0.2978
12682,0.374
12683,0.8074
12684,0.7404
12685,0.3441
12686,0.2137
12687,0.2036
12688,0.3006
12689,0.1975
12690,0.3485
12691,0.6779
12692,0.163
12693,0.2763
12694,0.7616
12695,0.4769
12696,0.5917
12697,1.2205
12698,0.4431
12699,0.3616
12700,0.1825
12701,0.8969
12702,0.1225
12703,0.229
12704,0.4408
12705,0.3098
12706,0.7055
12707,0.7415
12708,0.3954
12709,0.1467
12710,0.321
12711,0.1709
12712,0.7393
12713,0.1583
12714,0.6539
12715,0.3093
12716,0.6906
12717,0.5795
12718,0.4961
12719,0.1526
12720,0.3716
12721,0.281
12722,0.5895
12723,0.1311
12724,0.5302
12725,0.1374
12726,0.3827
12727,0.4517
12728,0.6141
12729,0.597
12730,1.0196
12731,0.6668
12732,0.7876
12733,0.0936
12734,0.3145
12735,0.5385
12736,0.86
12737,0.2879
12738,0.8117
12739,0.4041
12740,0.6726
12741,0.6501
12742,0.3379
12743,0.5464
12744,0.6687
12745,0.3085
12746,0.5257
12747,0.5408
12748,1.1283
12749,0.3786
12750,0.2516
12751,0.4789
12752,0.582
12753,0.9009
12754,0.4544
12755,0.1916
12756,0.1081
12757,0.9533
12758,0.5237
12759,0.2333
12760,0.1098
12761,0.711
12762,0.4331
12763,0.6946
12764,0.63
12765,0.5129
12766,0.4481
12767,0.2243
12768,0.6756
12769,0.3607
12770,0.3112
12771,0.3933
12772,0.5285
12773,0.2374
12774,0.1303
12775,0.6517
12776,0.5994
12777,0.4512
12778,0.2771
12779,1.1979
12780,0.445
12781,0.8201
12782,1.128
12783,0.3133
12784,0.1012
12785,0.2392
12786,0.6697
12787,0.3536
12788,0.858
12789,0.439
12790,0.7263
12791,1.0305
12792,0.2934
12793,0.5441
12794,0.5022
12795,0.3163
12796,0.5651
12797,0.1868
12798,0.2305
12799,0.5696
12800,1.1232
12801,1.0168
