,0
11248,0.4285
11249,0.5943
11250,0.5856
11251,0.3561
11252,0.3612
11253,0.6556
11254,0.7889
11255,0.3779
11256,0.6709
11257,0.5469
11258,0.4408
11259,0.4613
11260,0.5794
11261,0.7013
11262,0.6723
11263,0.7471
11264,0.34
11265,0.5258
11266,0.2637
11267,0.2983
11268,0.5526
11269,0.5019
11270,0.4198
11271,0.5719
11272,0.5475
11273,0.3871
11274,0.3922
11275,0.5316
11276,0.4589
11277,0.6774
11278,0.3712
11279,0.6082
11280,0.6509
11281,0.8143
11282,0.6389
11283,0.7153
11284,0.5419
11285,0.3272
11286,0.5452
11287,0.4972
11288,0.3833
11289,0.5722
11290,0.466
11291,0.5159
11292,0.41
11293,0.4488
11294,0.4523
11295,0.4039
11296,0.8745
11297,0.528
11298,0.3762
11299,0.4321
11300,0.4674
11301,0.527
11302,0.5575
11303,0.7926
11304,0.4122
11305,0.5311
11306,0.5168
11307,0.4818
11308,0.4752
11309,0.6366
11310,0.3451
11311,0.4883
11312,0.5225
11313,0.4107
11314,0.355
11315,0.6397
11316,0.4885
11317,0.4371
11318,0.3424
11319,0.5519
11320,0.529
11321,0.5528
11322,0.4495
11323,0.3698
11324,0.4356
11325,0.6576
11326,0.477
11327,0.4108
11328,0.5504
11329,0.6863
11330,0.445
11331,0.6406
11332,0.7269
11333,0.3386
11334,0.6632
11335,0.418
11336,0.292
11337,0.3683
11338,0.394
11339,0.399
11340,0.4173
11341,0.5533
11342,0.5554
11343,0.3117
11344,0.6736
11345,0.4329
11346,0.4981
11347,0.4881
11348,0.693
11349,0.5637
11350,0.4904
11351,0.4289
11352,0.3311
11353,0.4195
11354,0.6406
11355,0.4421
11356,0.3888
11357,0.4241
11358,0.6624
11359,0.3558
11360,0.5973
11361,0.3953
11362,0.3483
11363,0.3879
11364,0.4938
11365,0.6621
11366,0.7421
11367,0.6166
11368,0.4686
11369,0.7497
11370,0.5017
11371,0.3221
11372,0.3883
11373,0.3324
11374,0.5632
11375,0.671
11376,0.6721
11377,0.6784
11378,0.5021
11379,0.3368
11380,0.3976
11381,0.4691
11382,0.6045
11383,0.5851
11384,0.4032
11385,0.5187
11386,0.3598
11387,0.4461
11388,0.4086
11389,0.435
11390,0.3371
11391,0.5251
11392,0.4665
11393,0.5169
11394,0.6674
11395,0.5153
11396,0.6499
11397,0.9413
11398,0.6201
11399,0.4841
11400,0.6062
11401,0.5054
11402,0.5205
11403,0.5599
11404,0.6052
11405,0.586
11406,0.4892
11407,0.6359
11408,0.4887
11409,0.6393
11410,0.3627
11411,0.4793
11412,0.6037
11413,0.3387
11414,0.5143
11415,0.5368
11416,0.3508
11417,0.3083
11418,0.7987
11419,0.4477
11420,0.4453
11421,0.6965
11422,0.527
11423,0.6302
11424,0.7502
11425,0.4414
11426,0.4362
11427,0.6246
11428,0.6028
11429,0.4038
11430,0.4995
11431,0.3908
11432,0.4879
11433,0.6388
11434,0.4571
11435,0.6119
11436,0.5221
11437,0.4839
11438,0.5123
11439,0.3899
11440,0.5755
11441,0.4882
11442,0.6475
11443,0.3254
11444,0.4549
11445,0.9117
11446,0.5341
11447,0.5718
11448,0.7743
11449,0.3342
11450,0.3782
11451,0.6625
11452,0.5861
11453,0.696
11454,0.4498
11455,0.5241
11456,0.5077
11457,0.5365
11458,0.5405
11459,0.3364
11460,0.4946
11461,0.7864
11462,0.6345
11463,0.4822
11464,0.4002
11465,0.5418
11466,0.4007
11467,0.3255
11468,0.5863
11469,0.5766
11470,0.6717
11471,0.4503
11472,0.5312
11473,0.3234
11474,0.5998
11475,0.6256
11476,0.6896
11477,0.3472
11478,0.4753
11479,0.5981
11480,0.5332
11481,0.5923
11482,0.5345
11483,1.0003
11484,0.3716
11485,0.4626
11486,0.4384
11487,0.4827
11488,0.3904
11489,0.3533
11490,0.4208
11491,0.3633
11492,0.4926
11493,0.4177
11494,0.3108
11495,0.5428
11496,0.4433
11497,0.422
11498,0.5206
11499,0.4713
11500,0.5139
11501,0.3312
11502,0.3648
11503,0.4664
11504,0.4357
11505,0.9098
11506,0.6753
11507,0.609
11508,0.4759
11509,0.4314
11510,0.454
11511,0.5208
11512,0.42
11513,0.6614
11514,0.4719
11515,0.555
11516,0.3004
11517,0.6239
11518,0.6816
11519,0.4564
11520,0.6073
11521,0.5919
11522,0.4647
11523,0.6083
11524,0.3264
11525,0.5034
11526,0.6087
11527,0.3595
11528,0.5869
11529,0.3583
11530,0.5776
11531,0.6188
11532,0.3831
11533,0.8594
11534,0.5996
11535,0.5956
11536,0.5158
11537,0.5184
11538,0.5835
11539,0.6401
11540,0.501
11541,0.3935
11542,0.6474
11543,0.3264
11544,0.4988
11545,0.8242
11546,0.4337
11547,0.3611
11548,0.3861
11549,0.5787
11550,0.4412
11551,0.394
11552,0.6999
11553,0.4117
11554,0.4067
11555,0.6971
11556,0.5928
11557,0.635
11558,0.3039
11559,0.6011
11560,0.4153
11561,0.6051
11562,0.4374
11563,0.5444
11564,0.3782
11565,0.3368
11566,0.6694
11567,0.2718
11568,0.494
11569,0.6523
11570,0.4531
11571,0.4356
11572,0.583
11573,0.4502
11574,0.4645
11575,0.4698
11576,0.698
11577,0.4451
11578,0.5305
11579,0.3613
11580,0.4433
11581,0.6876
11582,0.6145
11583,0.5998
11584,0.397
11585,0.6518
11586,0.5471
11587,0.311
11588,0.327
11589,0.4858
11590,0.7329
11591,0.4428
11592,0.4892
11593,0.4055
11594,0.613
11595,0.4981
11596,0.4967
11597,0.5853
11598,0.6059
11599,0.4743
11600,0.4948
11601,0.3695
11602,0.5222
11603,0.4758
11604,0.3321
11605,0.6498
11606,0.6263
11607,0.5214
11608,0.3996
11609,0.4295
11610,0.3073
11611,0.6463
11612,0.4669
11613,0.6243
11614,0.4556
11615,0.4987
11616,0.558
11617,0.3863
11618,0.5076
11619,0.4662
11620,0.6574
11621,0.4575
11622,0.5639
11623,0.49
11624,0.5
11625,0.4007
11626,0.6699
11627,0.3635
11628,0.5677
11629,0.4915
11630,0.4433
11631,0.7009
11632,0.624
11633,0.5598
11634,0.5011
11635,0.4596
11636,0.4842
11637,0.8246
11638,0.4956
11639,0.4114
11640,0.4248
11641,0.4399
11642,0.4159
11643,0.6027
11644,0.3071
11645,0.35
11646,0.7175
11647,0.546
11648,0.5084
11649,0.543
11650,0.406
11651,0.6009
11652,0.3802
11653,0.4159
11654,0.2815
11655,0.8528
11656,0.5798
11657,0.4465
11658,0.5436
11659,0.4247
11660,0.5337
11661,0.3043
11662,0.5184
11663,0.381
11664,0.5683
11665,0.467
11666,0.3118
11667,0.3411
11668,0.3741
11669,0.4997
11670,0.5939
11671,0.5617
11672,0.2449
11673,0.769
11674,0.4967
11675,0.73
11676,0.4532
11677,0.4635
11678,0.5825
11679,0.7517
11680,0.372
11681,0.3728
11682,0.4257
11683,0.5582
11684,0.6439
11685,0.5686
11686,0.7258
11687,0.5641
11688,0.5517
11689,0.7542
11690,0.4709
11691,0.4247
11692,0.7378
11693,0.4289
11694,0.363
11695,0.4172
11696,0.4946
11697,0.6654
11698,0.3563
11699,0.4488
11700,0.6797
11701,0.2594
11702,0.4591
11703,0.3985
11704,0.5033
11705,0.8042
11706,0.5835
11707,0.499
11708,0.4948
11709,0.5993
11710,0.6207
11711,0.4005
11712,0.4224
11713,0.5801
11714,0.3624
11715,0.3928
11716,0.4295
11717,0.6466
11718,0.4831
11719,0.37
11720,0.4507
11721,0.2524
11722,0.4272
11723,0.8747
11724,0.3745
11725,0.4644
11726,0.6626
11727,0.5096
11728,0.3328
11729,0.4831
11730,0.2708
11731,0.5902
11732,0.5161
11733,0.5921
11734,0.3825
11735,0.4447
11736,0.4982
11737,0.4081
11738,0.5519
11739,0.2502
11740,0.3804
11741,0.4101
11742,0.318
11743,0.4838
11744,0.5158
11745,0.4808
11746,0.4762
11747,0.4389
11748,0.3659
11749,0.4819
11750,0.688
11751,0.3954
11752,0.569
11753,0.6238
11754,0.4348
11755,0.6596
11756,0.5192
11757,0.6516
11758,0.5107
11759,0.4101
11760,0.5542
11761,0.5177
11762,0.9986
11763,0.4702
11764,0.4721
11765,0.5127
11766,0.5663
11767,0.2777
11768,0.5133
11769,0.6308
11770,0.7322
11771,0.4816
11772,0.4222
11773,0.4503
11774,0.5399
11775,0.6065
11776,0.5227
11777,0.4857
11778,0.4071
11779,0.4481
11780,0.3806
11781,0.7063
11782,0.357
11783,0.5701
11784,0.6768
11785,0.3641
11786,0.3269
11787,0.5647
11788,0.608
11789,0.4514
11790,0.3553
11791,0.3169
11792,0.454
11793,0.5946
11794,0.4503
11795,0.6367
11796,0.4924
11797,0.4016
11798,0.4054
11799,0.4545
11800,0.6705
11801,0.5448
11802,0.3585
11803,0.615
11804,0.3083
11805,0.3979
11806,0.3876
11807,0.3978
11808,0.5634
11809,0.4193
11810,0.644
11811,0.5157
11812,0.3609
11813,0.3653
11814,0.4438
11815,0.3501
11816,0.5566
11817,0.9298
11818,0.5998
11819,0.5726
11820,0.3444
11821,0.3162
11822,0.5249
11823,0.4019
11824,0.495
11825,0.5532
11826,0.4751
11827,0.4437
11828,0.6045
11829,0.5483
11830,0.4614
11831,0.5871
11832,0.3171
11833,0.6843
11834,0.6047
11835,0.4692
11836,0.4764
11837,0.3515
11838,0.4652
11839,0.3728
11840,0.3962
11841,0.7956
11842,0.5098
11843,0.4035
11844,0.5064
11845,0.5906
11846,0.6311
11847,0.6724
11848,0.6142
11849,0.5196
11850,0.514
11851,0.3751
11852,0.4667
11853,0.4378
11854,0.6486
11855,0.4862
11856,0.3333
11857,0.5479
11858,0.6725
11859,0.5817
11860,0.4207
11861,0.4586
11862,0.4294
11863,0.3934
11864,0.5523
11865,0.5436
11866,0.5514
11867,0.44
11868,0.5881
11869,0.5224
11870,0.4178
11871,0.5911
11872,0.4498
11873,0.3535
11874,0.479
11875,0.6316
11876,0.4149
11877,0.7738
11878,0.3652
11879,0.423
11880,0.7497
11881,0.5817
11882,0.3035
11883,0.5713
11884,0.4804
11885,0.6629
11886,0.5069
11887,0.3599
11888,0.4947
11889,0.6624
11890,0.377
11891,0.5621
11892,0.5999
11893,0.532
11894,0.3924
11895,0.602
11896,0.5816
11897,0.297
11898,0.6009
11899,0.3278
11900,0.4764
11901,0.3565
11902,0.5679
11903,0.4847
11904,0.3535
11905,0.6161
11906,0.4997
11907,0.556
11908,0.4928
11909,0.4659
11910,0.4508
11911,0.5336
11912,0.5546
11913,0.3615
11914,0.3762
11915,0.4107
11916,0.5535
11917,0.6285
11918,0.461
11919,0.3884
11920,0.4396
11921,0.5645
11922,0.7063
11923,0.4929
11924,0.6071
11925,0.4612
11926,0.3798
11927,0.6021
11928,0.3044
11929,0.4205
11930,0.3528
11931,0.408
11932,0.471
11933,0.4563
11934,0.4385
11935,0.4343
11936,0.4999
11937,0.3164
11938,0.4083
11939,0.4627
11940,0.6956
11941,0.3686
11942,0.7139
11943,0.3824
11944,0.5116
11945,0.4452
11946,0.3486
11947,0.5164
11948,0.6327
11949,0.4427
11950,0.4708
11951,0.3991
11952,0.6659
11953,0.4568
11954,0.3111
11955,0.3962
11956,0.4437
11957,0.5464
11958,0.586
11959,0.5596
11960,0.3832
11961,0.4835
11962,0.4404
11963,0.8159
11964,0.4073
11965,0.5908
11966,0.4556
11967,0.5505
11968,0.5548
11969,0.3914
11970,0.3897
11971,0.2791
11972,0.484
11973,0.5344
11974,0.3934
11975,0.6472
11976,0.489
11977,0.817
11978,0.7553
11979,0.3538
11980,0.3343
11981,0.432
11982,0.6968
11983,0.488
11984,0.5415
11985,0.7681
11986,0.3614
11987,0.2538
11988,0.4271
11989,0.3899
11990,0.4398
11991,0.7872
11992,0.6291
11993,0.4206
11994,0.6404
11995,0.6915
11996,0.5483
11997,0.5211
11998,0.416
11999,0.4994
12000,0.2968
12001,0.3193
12002,0.3777
12003,0.378
12004,0.3353
12005,0.5254
12006,0.5022
12007,0.4339
12008,0.5308
12009,0.4745
12010,0.3638
12011,0.4693
12012,0.4202
12013,0.5006
12014,0.4004
12015,0.5731
12016,0.4181
12017,0.5653
12018,0.4628
12019,0.8091
12020,0.5077
12021,0.5212
12022,0.366
12023,0.7101
12024,0.6576
12025,0.8669
12026,0.5308
12027,0.4281
12028,0.4339
12029,0.6016
12030,0.5909
12031,0.4716
12032,0.4786
12033,0.5294
12034,0.734
12035,0.6255
12036,0.4626
12037,0.5071
12038,0.3697
12039,0.4847
12040,0.4899
12041,0.8047
12042,0.4699
12043,0.5435
12044,0.4538
12045,0.6113
12046,0.4003
12047,0.2884
12048,0.5002
12049,0.5059
12050,0.3154
12051,0.6046
12052,0.4371
12053,0.5568
12054,0.6524
12055,0.5421
12056,0.4081
12057,0.362
12058,0.481
12059,0.4033
12060,0.4669
12061,0.6796
12062,0.4699
12063,0.3557
12064,0.4443
12065,0.3968
12066,0.4223
12067,0.4524
12068,0.3886
12069,0.4921
12070,0.4862
12071,0.4779
12072,0.6474
12073,0.6658
12074,0.5356
12075,0.4976
12076,0.4892
12077,0.4611
12078,0.7264
12079,0.4115
12080,0.6683
12081,0.6297
12082,0.5885
12083,0.403
12084,0.4609
12085,0.5977
12086,0.6425
12087,0.593
12088,0.4171
12089,0.3406
12090,0.5526
12091,0.584
12092,0.53
12093,0.56
12094,0.4172
12095,0.3844
12096,0.5584
12097,0.4614
12098,0.3956
12099,0.461
12100,0.6203
12101,0.3196
12102,0.8613
12103,0.6355
12104,0.4251
12105,0.5799
12106,0.3732
12107,0.7537
12108,0.4772
12109,0.7891
12110,0.3034
12111,0.5727
12112,0.562
12113,0.386
12114,0.7228
12115,0.6534
12116,0.6659
12117,0.435
12118,0.6118
12119,0.3987
12120,0.5245
12121,0.5329
12122,0.5865
12123,0.5097
12124,0.3315
12125,0.3374
12126,0.3771
12127,0.4618
12128,0.3878
12129,0.4632
12130,0.6194
12131,0.6432
12132,0.4635
12133,0.574
12134,0.4466
12135,0.4314
12136,0.6787
12137,0.3492
12138,0.3043
12139,0.467
12140,0.3639
12141,0.4373
12142,0.623
12143,0.6531
12144,0.432
12145,0.4996
12146,0.393
12147,0.5318
12148,0.3899
12149,0.3693
12150,0.6016
12151,0.3716
12152,0.3234
12153,0.2991
12154,0.4677
12155,0.4433
12156,0.6019
12157,0.6422
12158,0.4532
12159,0.584
12160,0.5691
12161,0.4053
12162,0.3999
12163,0.4623
12164,0.4375
12165,0.6631
12166,0.5819
12167,0.3663
12168,0.64
12169,0.2836
12170,0.4851
12171,0.3158
12172,0.6656
12173,0.6991
12174,0.8727
12175,0.5008
12176,0.3754
12177,0.6721
12178,0.4083
12179,0.423
12180,0.386
12181,0.5901
12182,0.5249
12183,0.4204
12184,0.4967
12185,0.3645
12186,0.5814
12187,0.661
12188,0.5408
12189,0.507
12190,0.3992
12191,0.6329
12192,0.6115
12193,0.5913
12194,0.5277
12195,0.4592
12196,0.5791
12197,0.406
12198,0.5514
12199,0.4726
12200,0.5118
12201,0.5321
12202,0.4978
12203,0.4589
12204,0.5818
12205,0.4219
12206,0.4305
12207,0.3881
12208,0.4662
12209,0.4487
12210,0.4996
12211,0.4405
12212,0.3903
12213,0.4148
12214,0.4226
12215,0.572
12216,0.4546
12217,0.7201
12218,0.5102
12219,0.5739
12220,0.5561
12221,0.647
12222,0.4946
12223,0.406
12224,0.5911
12225,0.7403
12226,0.4676
12227,0.5275
12228,0.4931
12229,0.634
12230,0.3513
12231,0.3656
12232,0.4633
12233,0.4136
12234,0.5408
12235,0.334
12236,0.6015
12237,0.3388
12238,0.3081
12239,0.7015
12240,0.2852
12241,0.4032
12242,0.4265
12243,0.7035
12244,0.3205
12245,0.6261
12246,0.2883
12247,0.3431
12248,0.5405
12249,0.6806
12250,0.5464
12251,0.4957
12252,0.6085
12253,0.642
12254,0.455
12255,0.4408
12256,0.5018
12257,0.2981
12258,0.5823
12259,0.4799
12260,0.3085
12261,0.6615
12262,0.4723
12263,0.7315
12264,0.5306
12265,0.7231
12266,0.4122
12267,0.5026
12268,0.5567
12269,0.3881
12270,0.3582
12271,0.4437
12272,0.6587
12273,0.6005
12274,0.3933
12275,0.4437
12276,0.3986
12277,0.488
12278,0.4676
12279,0.3556
12280,0.5496
12281,0.5561
12282,0.3779
12283,0.5813
12284,0.5606
12285,0.498
12286,0.5814
12287,0.375
12288,0.5048
12289,0.6747
12290,0.5732
12291,0.5586
12292,0.4688
12293,0.4317
12294,0.5011
12295,0.3019
12296,0.4874
12297,0.2848
12298,0.4293
12299,0.7133
12300,0.5619
12301,0.4183
12302,0.6202
12303,0.4251
12304,0.3235
12305,0.4297
12306,0.5898
12307,0.4001
12308,0.4158
12309,0.4126
12310,0.4765
12311,0.5785
12312,0.3463
12313,0.669
12314,0.5658
12315,0.621
12316,0.438
12317,0.5729
12318,0.4631
12319,0.4228
12320,0.4006
12321,0.5895
12322,0.5789
12323,0.4104
12324,0.4362
12325,0.4122
12326,0.4283
12327,0.5913
12328,0.5972
12329,0.6327
12330,0.3466
12331,0.6642
12332,0.4444
12333,0.5358
12334,0.5538
12335,0.5285
12336,0.608
12337,0.3076
12338,0.4315
12339,0.4067
12340,0.3819
12341,0.8828
12342,0.7883
12343,0.6041
12344,0.4309
12345,0.4431
12346,0.5829
12347,0.4258
12348,0.4011
12349,0.5672
12350,0.5035
12351,0.2896
12352,0.4735
12353,0.5738
12354,0.4525
12355,0.2897
12356,0.634
12357,0.4493
12358,0.3621
12359,0.5092
12360,0.4625
12361,0.5378
12362,0.5624
12363,0.4022
12364,0.5773
12365,0.3154
12366,0.5481
12367,0.5083
12368,0.4091
12369,0.5954
12370,0.7179
12371,0.5753
12372,0.6549
12373,0.5467
12374,0.6261
12375,0.6698
12376,0.5844
12377,0.4132
12378,0.3287
12379,0.6515
12380,0.5203
12381,0.4982
12382,0.5651
12383,0.7577
12384,0.4222
12385,0.3817
12386,0.6273
12387,0.556
12388,0.4405
12389,0.4848
12390,0.4148
12391,0.6902
12392,0.4451
12393,0.3294
12394,0.337
12395,0.5241
12396,0.4404
12397,0.3966
12398,0.4994
12399,0.3833
12400,0.4306
12401,0.5872
12402,0.7737
12403,0.5016
12404,0.604
12405,0.4835
12406,0.4202
12407,0.3366
12408,0.3116
12409,0.5199
12410,0.6557
12411,0.3853
12412,0.5303
12413,0.2923
12414,0.6019
12415,0.4282
12416,0.4103
12417,0.4128
12418,0.3344
12419,0.3666
12420,0.4625
12421,0.5696
12422,0.2855
12423,0.5281
12424,0.2925
12425,0.6549
12426,0.4605
12427,0.4047
12428,0.4825
12429,0.4967
12430,0.276
12431,0.5412
12432,0.3646
12433,0.6046
12434,0.5388
12435,0.5085
12436,0.6081
12437,0.5333
12438,0.4
12439,0.6739
12440,0.4658
12441,0.3904
12442,0.5926
12443,0.2086
12444,0.3173
12445,0.5665
12446,0.336
12447,0.5268
12448,0.4542
12449,0.431
12450,0.4792
12451,0.3909
12452,0.6122
12453,0.3461
12454,0.4286
12455,0.6299
12456,0.4342
12457,0.4598
12458,0.5148
12459,0.7884
12460,0.5886
12461,0.413
12462,0.5687
12463,0.7386
12464,0.5871
12465,0.3836
12466,0.5463
12467,0.5207
12468,0.5245
12469,0.7411
12470,0.4348
12471,0.4189
12472,0.4081
12473,0.4633
12474,0.3718
12475,0.5424
12476,0.5125
12477,0.4769
12478,0.5013
12479,0.675
12480,0.3923
12481,0.5121
12482,0.3433
12483,0.6996
12484,0.4441
12485,0.5492
12486,0.5388
12487,0.7197
12488,0.5944
12489,0.6076
12490,0.4727
12491,0.2977
12492,0.4967
12493,0.5969
12494,0.3578
12495,0.4572
12496,0.358
12497,0.5721
12498,0.3452
12499,0.3091
12500,0.5625
12501,0.4588
12502,0.5639
12503,0.3814
12504,0.3915
12505,0.377
12506,0.3509
12507,0.6154
12508,0.3021
12509,0.4806
12510,0.3914
12511,0.4178
12512,0.4581
12513,0.8519
12514,0.4673
12515,0.3995
12516,0.4955
12517,0.5073
12518,0.4893
12519,0.556
12520,0.4247
12521,0.5906
12522,0.4873
12523,0.7234
12524,0.5743
12525,0.5074
12526,0.5828
12527,0.7716
12528,0.4365
12529,0.5457
12530,0.4585
12531,0.3515
12532,0.4711
12533,0.5314
12534,0.4215
12535,0.2834
12536,0.2798
12537,0.3932
12538,0.5796
12539,0.5367
12540,0.4375
12541,0.5389
12542,0.3466
12543,0.3401
12544,0.3037
12545,0.387
12546,0.3069
12547,0.6632
12548,0.7288
12549,0.6722
12550,0.3287
12551,0.5542
12552,0.499
12553,0.4945
12554,0.5513
12555,0.5761
12556,0.5505
12557,0.4002
12558,0.4997
12559,0.7035
12560,0.5044
12561,0.5828
12562,0.5925
12563,0.5429
12564,0.4752
12565,0.3802
12566,0.5266
12567,0.5773
12568,0.323
12569,0.5173
12570,0.4723
12571,0.3663
12572,0.4808
12573,0.4317
12574,0.5358
12575,0.371
12576,0.3036
12577,0.4141
12578,0.5157
12579,0.5668
12580,0.6059
12581,0.4825
12582,0.7575
12583,0.6851
12584,0.5535
12585,0.3608
12586,0.6628
12587,0.5209
12588,0.6826
12589,0.4027
12590,0.5456
12591,0.5126
12592,0.4898
12593,0.5856
12594,0.3384
12595,0.4514
12596,0.4194
12597,0.7823
12598,0.5675
12599,0.4134
12600,0.354
12601,0.6413
12602,0.4781
12603,0.6593
12604,0.3763
12605,0.5332
12606,0.5061
12607,0.5224
12608,0.5221
12609,0.5986
12610,0.5515
12611,0.4189
12612,0.7104
12613,0.5474
12614,0.6476
12615,0.4323
12616,0.483
12617,0.3952
12618,0.7928
12619,0.3109
12620,0.474
12621,0.489
12622,0.606
12623,0.5762
12624,0.7681
12625,0.5804
12626,0.4961
12627,0.545
12628,0.5611
12629,0.363
12630,0.5883
12631,0.5324
12632,0.3487
12633,0.6498
12634,0.4185
12635,0.7376
12636,0.3962
12637,0.6211
12638,0.582
12639,0.5338
12640,0.3003
12641,0.6254
12642,0.6288
12643,0.4648
12644,0.3823
12645,0.587
12646,0.4872
12647,0.6963
12648,0.425
12649,0.4523
12650,0.5665
12651,0.4568
12652,0.5724
12653,0.2513
12654,0.2444
12655,0.6057
12656,0.6105
12657,0.3138
12658,0.4096
12659,0.4051
12660,0.4936
12661,0.453
12662,0.8707
12663,0.5445
12664,0.66
12665,0.359
12666,0.671
12667,0.2663
12668,0.4355
12669,0.3951
12670,0.5195
12671,0.5244
12672,0.5406
12673,0.3059
12674,0.5774
12675,0.3648
12676,0.4206
12677,0.3449
12678,0.3833
12679,0.5378
12680,0.5106
12681,0.3572
12682,0.4006
12683,0.7536
12684,0.4044
12685,0.3939
12686,0.6831
12687,0.6383
12688,0.5638
12689,0.7435
12690,0.5018
12691,0.3225
12692,0.4307
12693,0.3455
12694,0.5484
12695,0.5304
12696,0.3088
12697,0.5492
12698,0.4867
12699,0.5946
12700,0.4413
12701,0.9211
12702,0.5473
12703,0.4195
12704,0.6071
12705,0.3071
12706,0.4624
12707,0.4507
12708,0.3935
12709,0.6281
12710,0.5384
12711,0.3453
12712,0.3321
12713,0.6979
12714,0.3778
12715,0.4981
12716,0.584
12717,0.4663
12718,0.5386
12719,0.6178
12720,0.7614
12721,0.541
12722,0.4151
12723,0.4265
12724,0.4753
12725,0.372
12726,0.5289
12727,0.4838
12728,0.464
12729,0.2906
12730,0.5534
12731,0.3198
12732,0.4353
12733,0.3356
12734,0.4747
12735,0.5168
12736,0.5104
12737,0.3515
12738,0.4005
12739,0.3352
12740,0.3775
12741,0.4944
12742,0.5626
12743,0.4982
12744,0.5135
12745,0.4486
12746,0.5047
12747,0.4493
12748,0.5353
12749,0.4986
12750,0.4498
12751,0.6677
12752,0.2833
12753,0.3397
12754,0.3761
12755,0.2863
12756,0.5771
12757,0.2488
12758,0.834
12759,0.6963
12760,0.6388
12761,0.4597
12762,0.4902
12763,0.3533
12764,0.6563
12765,0.677
12766,0.5258
12767,0.4092
12768,0.3986
12769,0.4083
12770,0.4498
12771,0.6326
12772,0.3754
12773,0.5108
12774,0.5188
12775,0.4761
12776,0.6144
12777,0.6217
12778,0.8382
12779,0.2988
12780,0.4296
12781,0.6086
12782,0.5427
12783,0.6261
12784,0.5287
12785,0.5573
12786,0.5222
12787,0.4265
12788,0.3235
12789,0.4662
12790,0.518
12791,0.512
12792,0.4095
12793,0.4817
12794,0.5697
12795,0.5273
12796,0.6284
12797,0.7415
12798,0.4741
12799,0.6401
12800,0.6459
12801,0.613
12802,0.6195
12803,0.3031
12804,0.4984
12805,0.3187
12806,0.3394
12807,0.6999
12808,0.4592
12809,0.5196
12810,0.4431
12811,0.3355
12812,0.6278
12813,0.3209
12814,0.5709
12815,0.8607
12816,0.5452
12817,0.539
12818,0.4782
12819,0.2367
12820,0.6489
12821,0.3948
12822,0.4956
12823,0.6021
12824,0.7911
12825,0.5801
12826,0.6501
12827,0.2499
12828,0.6222
12829,0.3682
12830,0.3404
12831,0.6392
12832,0.5015
12833,0.5783
12834,0.5464
12835,0.4259
12836,0.6463
12837,0.8492
12838,0.3156
12839,0.5127
12840,0.4826
12841,0.4219
12842,0.5519
12843,0.5987
12844,0.7423
12845,0.6439
12846,0.4521
12847,0.5839
12848,0.4095
12849,0.4152
12850,0.5168
12851,0.754
12852,0.5883
12853,0.3993
12854,0.5779
12855,0.2661
12856,0.5556
12857,0.5308
12858,0.5556
12859,0.414
12860,0.6644
12861,0.4592
12862,0.447
12863,0.5561
12864,0.692
12865,0.3579
12866,0.7183
12867,0.3348
12868,0.3784
12869,0.4249
12870,0.7952
12871,0.524
12872,0.4471
12873,0.5496
12874,0.5677
12875,0.4587
12876,0.6068
12877,0.3555
12878,0.5864
12879,0.2957
12880,0.6213
12881,0.4815
12882,0.4397
12883,0.352
12884,0.5202
12885,0.3875
12886,0.7861
12887,0.3456
12888,0.2984
12889,0.422
12890,0.5791
12891,0.4716
12892,0.5496
12893,0.3003
12894,0.4769
12895,0.3635
12896,0.376
12897,0.4417
12898,0.6836
12899,0.4582
12900,0.6952
12901,0.3932
12902,0.4262
12903,0.2826
12904,0.4118
12905,0.3591
12906,0.2748
12907,0.598
12908,0.6504
12909,0.4523
12910,0.4884
12911,0.3224
12912,0.3945
12913,0.4606
12914,0.3818
12915,0.6792
12916,0.4707
12917,0.4468
12918,0.7091
12919,0.3603
12920,0.5084
12921,0.4853
12922,0.4771
12923,0.6303
12924,0.5257
12925,0.387
12926,0.7294
12927,0.6335
12928,0.6172
12929,0.5168
12930,0.4419
12931,0.2615
12932,0.4027
12933,0.5296
12934,0.449
12935,0.3978
12936,0.4683
12937,0.6944
12938,0.3951
12939,0.6526
12940,0.555
12941,0.4567
12942,0.3305
12943,0.2591
12944,0.4891
12945,0.293
12946,0.4585
12947,0.6963
12948,0.3535
12949,0.4541
12950,0.4265
12951,0.4859
12952,0.3258
12953,0.5264
12954,0.5757
12955,0.4547
12956,0.7236
12957,0.343
12958,0.4928
12959,0.5572
12960,0.3867
12961,0.3222
12962,0.445
12963,0.412
12964,0.4459
12965,0.4329
12966,0.6004
12967,0.4642
12968,0.3624
12969,0.6815
12970,0.6612
12971,0.6363
12972,0.5081
12973,0.5248
12974,0.5818
12975,0.4946
12976,0.4801
12977,0.4931
12978,0.556
12979,0.6429
12980,0.5755
12981,0.6492
12982,0.3948
12983,0.6301
12984,0.4582
12985,0.5505
12986,0.5274
12987,0.646
12988,0.518
12989,0.4852
12990,0.5187
12991,0.4403
12992,0.6716
12993,0.4513
12994,0.3807
12995,0.4337
12996,0.4791
12997,0.4396
12998,0.4465
12999,0.3591
13000,0.5766
13001,0.5485
13002,0.6547
13003,0.6244
13004,0.576
13005,0.4289
13006,0.3606
13007,0.6011
13008,0.3653
13009,0.7134
