,0
11434,0.4921
11435,0.4667
11436,0.4303
11437,0.6206
11438,0.5897
11439,0.5873
11440,0.5743
11441,0.4289
11442,0.5645
11443,0.3563
11444,0.3919
11445,0.6102
11446,0.511
11447,0.5706
11448,0.6682
11449,0.4325
11450,0.4554
11451,0.6169
11452,0.6766
11453,0.5651
11454,0.3158
11455,0.5379
11456,0.54
11457,0.6369
11458,0.5625
11459,0.3691
11460,0.6004
11461,0.6574
11462,0.5731
11463,0.6731
11464,0.3368
11465,0.4611
11466,0.3792
11467,0.3535
11468,0.5593
11469,0.6308
11470,0.6666
11471,0.4474
11472,0.5106
11473,0.3095
11474,0.6681
11475,0.6132
11476,0.8924
11477,0.3854
11478,0.4718
11479,0.479
11480,0.4823
11481,0.5175
11482,0.4997
11483,0.6923
11484,0.4573
11485,0.5783
11486,0.4156
11487,0.496
11488,0.3518
11489,0.4058
11490,0.5191
11491,0.3011
11492,0.4262
11493,0.3672
11494,0.2977
11495,0.5156
11496,0.3914
11497,0.4792
11498,0.4485
11499,0.5511
11500,0.5557
11501,0.3959
11502,0.3701
11503,0.5594
11504,0.4535
11505,0.6648
11506,0.6048
11507,0.609
11508,0.4317
11509,0.421
11510,0.5606
11511,0.4997
11512,0.4655
11513,0.7525
11514,0.465
11515,0.495
11516,0.3283
11517,0.741
11518,0.7271
11519,0.4381
11520,0.5676
11521,0.8087
11522,0.5169
11523,0.5609
11524,0.3286
11525,0.5559
11526,0.5286
11527,0.3654
11528,0.689
11529,0.451
11530,0.7482
11531,0.5473
11532,0.3361
11533,0.6122
11534,0.4903
11535,0.4628
11536,0.5309
11537,0.4241
11538,0.4469
11539,0.6666
11540,0.5293
11541,0.4262
11542,0.6709
11543,0.3658
11544,0.4794
11545,0.6936
11546,0.5183
11547,0.3407
11548,0.4246
11549,0.5242
11550,0.4461
11551,0.4124
11552,0.6498
11553,0.5213
11554,0.5147
11555,0.6706
11556,0.4694
11557,0.6011
11558,0.3533
11559,0.701
11560,0.3999
11561,0.6151
11562,0.3767
11563,0.5328
11564,0.3229
11565,0.4241
11566,0.5701
11567,0.3942
11568,0.5702
11569,0.6396
11570,0.4684
11571,0.4303
11572,0.4727
11573,0.4743
11574,0.3968
11575,0.4661
11576,0.6219
11577,0.4934
11578,0.6026
11579,0.473
11580,0.432
11581,0.7069
11582,0.5187
11583,0.5138
11584,0.3227
11585,0.5404
11586,0.4967
11587,0.437
11588,0.365
11589,0.5497
11590,0.6031
11591,0.3741
11592,0.5574
11593,0.2962
11594,0.7354
11595,0.6004
11596,0.47
11597,0.733
11598,0.5322
11599,0.4296
11600,0.4288
11601,0.4959
11602,0.4202
11603,0.4109
11604,0.289
11605,0.5274
11606,0.5103
11607,0.7152
11608,0.5296
11609,0.4434
11610,0.3676
11611,0.6529
11612,0.4917
11613,0.5039
11614,0.4654
11615,0.5243
11616,0.5563
11617,0.4984
11618,0.445
11619,0.5005
11620,0.5201
11621,0.535
11622,0.4955
11623,0.4911
11624,0.5809
11625,0.3538
11626,0.647
11627,0.4839
11628,0.5076
11629,0.5386
11630,0.4102
11631,0.7119
11632,0.5698
11633,0.5621
11634,0.7548
11635,0.4458
11636,0.5783
11637,0.6468
11638,0.4804
11639,0.6243
11640,0.4947
11641,0.4597
11642,0.5149
11643,0.6644
11644,0.4482
11645,0.402
11646,0.7254
11647,0.5413
11648,0.4024
11649,0.3869
11650,0.3891
11651,0.5707
11652,0.4494
11653,0.5364
11654,0.2954
11655,0.7721
11656,0.6107
11657,0.5013
11658,0.5747
11659,0.4209
11660,0.4776
11661,0.3174
11662,0.5996
11663,0.3924
11664,0.5261
11665,0.5202
11666,0.3485
11667,0.393
11668,0.3379
11669,0.666
11670,0.5143
11671,0.5955
11672,0.3363
11673,0.639
11674,0.4564
11675,0.7229
11676,0.4485
11677,0.5584
11678,0.6107
11679,0.5543
11680,0.3875
11681,0.3817
11682,0.433
11683,0.4392
11684,0.6651
11685,0.4956
11686,0.7212
11687,0.5028
11688,0.5365
11689,0.5978
11690,0.6344
11691,0.3928
11692,0.5927
11693,0.4036
11694,0.3496
11695,0.4001
11696,0.4568
11697,0.6425
11698,0.3786
11699,0.4019
11700,0.6564
11701,0.2962
11702,0.5569
11703,0.5154
11704,0.4632
11705,0.5184
11706,0.5563
11707,0.6568
11708,0.4987
11709,0.6115
11710,0.4796
11711,0.3889
11712,0.3733
11713,0.4052
11714,0.4239
11715,0.3576
11716,0.4375
11717,0.6918
11718,0.4653
11719,0.3345
11720,0.4891
11721,0.3028
11722,0.4497
11723,0.5815
11724,0.3516
11725,0.5523
11726,0.6086
11727,0.3596
11728,0.3214
11729,0.3657
11730,0.2878
11731,0.5149
11732,0.515
11733,0.5054
11734,0.3826
11735,0.356
11736,0.495
11737,0.5356
11738,0.5303
11739,0.315
11740,0.4493
11741,0.5465
11742,0.3633
11743,0.4143
11744,0.4705
11745,0.4689
11746,0.541
11747,0.5666
11748,0.4405
11749,0.5537
11750,0.6932
11751,0.379
11752,0.4902
11753,0.5073
11754,0.4072
11755,0.5333
11756,0.5312
11757,0.5653
11758,0.6058
11759,0.5035
11760,0.5907
11761,0.4658
11762,0.9349
11763,0.3926
11764,0.5042
11765,0.364
11766,0.5497
11767,0.3831
11768,0.4677
11769,0.536
11770,0.5643
11771,0.5901
11772,0.4375
11773,0.5045
11774,0.4921
11775,0.4754
11776,0.52
11777,0.6587
11778,0.4312
11779,0.4024
11780,0.3571
11781,0.7202
11782,0.3626
11783,0.464
11784,0.6239
11785,0.4089
11786,0.342
11787,0.5253
11788,0.6188
11789,0.4489
11790,0.5408
11791,0.4777
11792,0.4293
11793,0.4793
11794,0.3942
11795,0.6044
11796,0.4483
11797,0.4244
11798,0.4009
11799,0.4011
11800,0.6185
11801,0.657
11802,0.4408
11803,0.4062
11804,0.3645
11805,0.3856
11806,0.4855
11807,0.4973
11808,0.6265
11809,0.4051
11810,0.592
11811,0.4465
11812,0.4438
11813,0.4351
11814,0.4641
11815,0.4493
11816,0.5309
11817,0.7163
11818,0.6355
11819,0.5907
11820,0.3915
11821,0.4109
11822,0.5882
11823,0.3785
11824,0.4832
11825,0.5172
11826,0.4637
11827,0.479
11828,0.5929
11829,0.5784
11830,0.6328
11831,0.7375
11832,0.3877
11833,0.5499
11834,0.5084
11835,0.4176
11836,0.4901
11837,0.4659
11838,0.4476
11839,0.4186
11840,0.4259
11841,0.7511
11842,0.6132
11843,0.5461
11844,0.4933
11845,0.4971
11846,0.5922
11847,0.7062
11848,0.4558
11849,0.4654
11850,0.633
11851,0.4317
11852,0.4452
11853,0.4495
11854,0.513
11855,0.5896
11856,0.3201
11857,0.5347
11858,0.553
11859,0.6599
11860,0.5071
11861,0.5193
11862,0.3554
11863,0.3525
11864,0.5987
11865,0.5149
11866,0.5394
11867,0.3878
11868,0.5705
11869,0.4408
11870,0.3948
11871,0.6203
11872,0.4829
11873,0.4032
11874,0.5972
11875,0.572
11876,0.5075
11877,0.6916
11878,0.3311
11879,0.3779
11880,0.7119
11881,0.5301
11882,0.3705
11883,0.604
11884,0.4731
11885,0.6694
11886,0.592
11887,0.4877
11888,0.4501
11889,0.4208
11890,0.4423
11891,0.4313
11892,0.6657
11893,0.5749
11894,0.3808
11895,0.5689
11896,0.5945
11897,0.3091
11898,0.5869
11899,0.37
11900,0.4847
11901,0.3096
11902,0.687
11903,0.4985
11904,0.3236
11905,0.6546
11906,0.4457
11907,0.6592
11908,0.4766
11909,0.4317
11910,0.4554
11911,0.4523
11912,0.6158
11913,0.329
11914,0.29
11915,0.4176
11916,0.4531
11917,0.6309
11918,0.6152
11919,0.3665
11920,0.4611
11921,0.3873
11922,0.6515
11923,0.7181
11924,0.7456
11925,0.5888
11926,0.3421
11927,0.5917
11928,0.3758
11929,0.611
11930,0.411
11931,0.3743
11932,0.5202
11933,0.5314
11934,0.4926
11935,0.4484
11936,0.5056
11937,0.3733
11938,0.393
11939,0.3506
11940,0.6748
11941,0.4468
11942,0.5522
11943,0.3688
11944,0.5341
11945,0.3598
11946,0.4337
11947,0.4524
11948,0.641
11949,0.5833
11950,0.5268
11951,0.4176
11952,0.6285
11953,0.4492
11954,0.3102
11955,0.4696
11956,0.5312
11957,0.6558
11958,0.4656
11959,0.7067
11960,0.3976
11961,0.4899
11962,0.3721
11963,0.6668
11964,0.373
11965,0.4304
11966,0.5589
11967,0.5148
11968,0.5284
11969,0.3707
11970,0.3513
11971,0.4094
11972,0.3645
11973,0.6137
11974,0.4001
11975,0.7023
11976,0.5631
11977,0.6272
11978,0.8067
11979,0.3433
11980,0.4133
11981,0.5067
11982,0.6961
11983,0.4445
11984,0.478
11985,0.717
11986,0.4138
11987,0.2925
11988,0.3756
11989,0.3411
11990,0.3527
11991,0.6659
11992,0.6944
11993,0.366
11994,0.5371
11995,0.5711
11996,0.4372
11997,0.5446
11998,0.3655
11999,0.3784
12000,0.3847
12001,0.3101
12002,0.4042
12003,0.405
12004,0.361
12005,0.3597
12006,0.473
12007,0.4355
12008,0.6509
12009,0.4591
12010,0.3578
12011,0.6264
12012,0.4241
12013,0.556
12014,0.3799
12015,0.7432
12016,0.3949
12017,0.5721
12018,0.5109
12019,0.8272
12020,0.4918
12021,0.5843
12022,0.3561
12023,0.68
12024,0.5659
12025,0.7649
12026,0.4517
12027,0.3791
12028,0.3783
12029,0.4883
12030,0.6021
12031,0.393
12032,0.4148
12033,0.5484
12034,0.664
12035,0.5159
12036,0.6806
12037,0.4669
12038,0.4983
12039,0.5021
12040,0.3841
12041,0.5163
12042,0.5021
12043,0.543
12044,0.4233
12045,0.6327
12046,0.3764
12047,0.3742
12048,0.4349
12049,0.6396
12050,0.3357
12051,0.4164
12052,0.503
12053,0.6493
12054,0.6423
12055,0.4413
12056,0.5228
12057,0.4355
12058,0.4803
12059,0.364
12060,0.451
12061,0.5559
12062,0.4969
12063,0.3251
12064,0.5966
12065,0.423
12066,0.4527
12067,0.4969
12068,0.5246
12069,0.4152
12070,0.4528
12071,0.4834
12072,0.695
12073,0.6292
12074,0.422
12075,0.5789
12076,0.5878
12077,0.4674
12078,0.7048
12079,0.3347
12080,0.7262
12081,0.5244
12082,0.508
12083,0.4783
12084,0.4944
12085,0.6004
12086,0.5749
12087,0.6804
12088,0.3675
12089,0.4122
12090,0.578
12091,0.5895
12092,0.4271
12093,0.5402
12094,0.5448
12095,0.5643
12096,0.5736
12097,0.4503
12098,0.3974
12099,0.511
12100,0.5087
12101,0.38
12102,0.6928
12103,0.5236
12104,0.3428
12105,0.5383
12106,0.3195
12107,0.5662
12108,0.4032
12109,0.6979
12110,0.3645
12111,0.489
12112,0.5582
12113,0.4531
12114,0.7091
12115,0.6875
12116,0.62
12117,0.4014
12118,0.5655
12119,0.5676
12120,0.5959
12121,0.675
12122,0.4985
12123,0.5245
12124,0.3582
12125,0.306
12126,0.5606
12127,0.4638
12128,0.3505
12129,0.4462
12130,0.5636
12131,0.6905
12132,0.4578
12133,0.5321
12134,0.4719
12135,0.5703
12136,0.599
12137,0.3805
12138,0.323
12139,0.4317
12140,0.3931
12141,0.4361
12142,0.4653
12143,0.5496
12144,0.4175
12145,0.5151
12146,0.5503
12147,0.7273
12148,0.3479
12149,0.2845
12150,0.5291
12151,0.4307
12152,0.3575
12153,0.2668
12154,0.4562
12155,0.4817
12156,0.582
12157,0.5478
12158,0.4493
12159,0.5751
12160,0.5941
12161,0.3424
12162,0.4451
12163,0.4615
12164,0.3582
12165,0.709
12166,0.5143
12167,0.4319
12168,0.5302
12169,0.4604
12170,0.5059
12171,0.4721
12172,0.6989
12173,0.6281
12174,0.6929
12175,0.5455
12176,0.411
12177,0.6394
12178,0.5269
12179,0.5013
12180,0.4972
12181,0.4994
12182,0.511
12183,0.4711
12184,0.5802
12185,0.3151
12186,0.4969
12187,0.546
12188,0.5297
12189,0.483
12190,0.3491
12191,0.6016
12192,0.6563
12193,0.6104
12194,0.4365
12195,0.4397
12196,0.7163
12197,0.4212
12198,0.5906
12199,0.3417
12200,0.3748
12201,0.6822
12202,0.4663
12203,0.5016
12204,0.6098
12205,0.4365
12206,0.5875
12207,0.4183
12208,0.4912
12209,0.507
12210,0.496
12211,0.4181
12212,0.5206
12213,0.47
12214,0.3407
12215,0.6084
12216,0.4507
12217,0.5338
12218,0.4503
12219,0.5296
12220,0.6443
12221,0.7639
12222,0.6123
12223,0.3754
12224,0.6051
12225,0.6794
12226,0.4511
12227,0.759
12228,0.5275
12229,0.6326
12230,0.4354
12231,0.3709
12232,0.4449
12233,0.458
12234,0.5955
12235,0.3555
12236,0.5055
12237,0.3768
12238,0.3635
12239,0.7694
12240,0.3044
12241,0.3412
12242,0.4452
12243,0.6526
12244,0.3215
12245,0.4454
12246,0.337
12247,0.3399
12248,0.5222
12249,0.4789
12250,0.5085
12251,0.5661
12252,0.6872
12253,0.6392
12254,0.4522
12255,0.4393
12256,0.5769
12257,0.266
12258,0.543
12259,0.5974
12260,0.3019
12261,0.6996
12262,0.4718
12263,0.5718
12264,0.5918
12265,0.6337
12266,0.5802
12267,0.7483
12268,0.5469
12269,0.4597
12270,0.3582
12271,0.439
12272,0.4869
12273,0.5742
12274,0.4065
12275,0.4031
12276,0.494
12277,0.4846
12278,0.4868
12279,0.4584
12280,0.4414
12281,0.5927
12282,0.4189
12283,0.5513
12284,0.5997
12285,0.5216
12286,0.5271
12287,0.4784
12288,0.4589
12289,0.564
12290,0.5101
12291,0.526
12292,0.5312
12293,0.4395
12294,0.5105
12295,0.3752
12296,0.5822
12297,0.4197
12298,0.3657
12299,0.5151
12300,0.5301
12301,0.507
12302,0.6652
12303,0.6509
12304,0.3186
12305,0.5888
12306,0.5569
12307,0.4473
12308,0.3627
12309,0.5296
12310,0.4954
12311,0.5959
12312,0.3343
12313,0.7811
12314,0.4662
12315,0.5397
12316,0.3282
12317,0.6642
12318,0.4755
12319,0.4246
12320,0.4571
12321,0.5983
12322,0.573
12323,0.4097
12324,0.4784
12325,0.3796
12326,0.3762
12327,0.5548
12328,0.6066
12329,0.4924
12330,0.3557
12331,0.7311
12332,0.4945
12333,0.4483
12334,0.5894
12335,0.64
12336,0.585
12337,0.3159
12338,0.5112
12339,0.3411
12340,0.4673
12341,0.6114
12342,0.5817
12343,0.6442
12344,0.5591
12345,0.5781
12346,0.514
12347,0.5595
12348,0.4712
12349,0.5914
12350,0.5359
12351,0.3309
12352,0.4154
12353,0.4975
12354,0.4537
12355,0.3343
12356,0.6171
12357,0.3454
12358,0.4442
12359,0.6565
12360,0.4071
12361,0.6945
12362,0.5249
12363,0.4327
12364,0.5606
12365,0.451
12366,0.7063
12367,0.499
12368,0.5305
12369,0.3625
12370,0.7775
12371,0.6079
12372,0.8019
12373,0.5463
12374,0.5182
12375,0.4469
12376,0.5819
12377,0.4187
12378,0.3066
12379,0.4937
12380,0.5052
12381,0.5264
12382,0.6417
12383,0.5592
12384,0.331
12385,0.4856
12386,0.621
12387,0.4805
12388,0.3926
12389,0.4818
12390,0.3874
12391,0.6374
12392,0.5201
12393,0.4132
12394,0.3149
12395,0.5221
12396,0.5539
12397,0.4468
12398,0.4311
12399,0.3373
12400,0.5163
12401,0.5519
12402,0.7768
12403,0.5064
12404,0.555
12405,0.5711
12406,0.4631
12407,0.4138
12408,0.3939
12409,0.5306
12410,0.5822
12411,0.3286
12412,0.5656
12413,0.3057
12414,0.5432
12415,0.4679
12416,0.3716
12417,0.4476
12418,0.4081
12419,0.3468
12420,0.4995
12421,0.6043
12422,0.3369
12423,0.3735
12424,0.3395
12425,0.4637
12426,0.3499
12427,0.4648
12428,0.3954
12429,0.5838
12430,0.3366
12431,0.6488
12432,0.4263
12433,0.6319
12434,0.4614
12435,0.6541
12436,0.5443
12437,0.4862
12438,0.3771
12439,0.688
12440,0.4449
12441,0.4422
12442,0.5114
12443,0.2764
12444,0.3293
12445,0.4855
12446,0.4425
12447,0.5255
12448,0.5226
12449,0.5012
12450,0.383
12451,0.4038
12452,0.5196
12453,0.4685
12454,0.5134
12455,0.6367
12456,0.4359
12457,0.5473
12458,0.6683
12459,0.7183
12460,0.4876
12461,0.5094
12462,0.6248
12463,0.6129
12464,0.7085
12465,0.3133
12466,0.5544
12467,0.6823
12468,0.6547
12469,0.593
12470,0.4381
12471,0.4386
12472,0.4795
12473,0.5267
12474,0.3083
12475,0.5419
12476,0.4834
12477,0.5654
12478,0.5736
12479,0.5283
12480,0.3446
12481,0.5081
12482,0.4917
12483,0.7271
12484,0.3788
12485,0.537
12486,0.452
12487,0.6499
12488,0.5164
12489,0.5156
12490,0.661
12491,0.387
12492,0.519
12493,0.4876
12494,0.3349
12495,0.3848
12496,0.3364
12497,0.6895
12498,0.3768
12499,0.2987
12500,0.5064
12501,0.3379
12502,0.6238
12503,0.4366
12504,0.4127
12505,0.4537
12506,0.3944
12507,0.7348
12508,0.4037
12509,0.4361
12510,0.3486
12511,0.5101
12512,0.4267
12513,0.7289
12514,0.6515
12515,0.4712
12516,0.4998
12517,0.3792
12518,0.4353
12519,0.5542
12520,0.3859
12521,0.606
12522,0.473
12523,0.6654
12524,0.5193
12525,0.5002
12526,0.5914
12527,0.5524
12528,0.4978
12529,0.5538
12530,0.4141
12531,0.4702
12532,0.4621
12533,0.6395
12534,0.3823
12535,0.3114
12536,0.3111
12537,0.5067
12538,0.6124
12539,0.4739
12540,0.3398
12541,0.4799
12542,0.3843
12543,0.3296
12544,0.3479
12545,0.3599
12546,0.3457
12547,0.5901
12548,0.6039
12549,0.5227
12550,0.3624
12551,0.5877
12552,0.4724
12553,0.4158
12554,0.6138
12555,0.4483
12556,0.5389
12557,0.3505
12558,0.5051
12559,0.6877
12560,0.4776
12561,0.4337
12562,0.6904
12563,0.5829
12564,0.6128
12565,0.3662
12566,0.4685
12567,0.6595
12568,0.399
12569,0.5634
12570,0.4324
12571,0.4627
12572,0.4173
12573,0.4139
12574,0.5552
12575,0.497
12576,0.3819
12577,0.3854
12578,0.4885
12579,0.5897
12580,0.5335
12581,0.4846
12582,0.7876
12583,0.7403
12584,0.5276
12585,0.4325
12586,0.6826
12587,0.3323
12588,0.5617
12589,0.3748
12590,0.5159
12591,0.4755
12592,0.6286
12593,0.5715
12594,0.3837
12595,0.6689
12596,0.5006
12597,0.7535
12598,0.6222
12599,0.4843
12600,0.4796
12601,0.4492
12602,0.4972
12603,0.5587
12604,0.347
12605,0.533
12606,0.436
12607,0.5383
12608,0.4733
12609,0.6073
12610,0.4762
12611,0.4937
12612,0.5886
12613,0.6579
12614,0.5355
12615,0.4261
12616,0.4894
12617,0.5312
12618,0.6186
12619,0.3707
12620,0.4556
12621,0.4482
12622,0.4055
12623,0.7563
12624,0.7067
12625,0.5799
12626,0.5046
12627,0.5792
12628,0.49
12629,0.349
12630,0.5727
12631,0.5641
12632,0.2792
12633,0.5887
12634,0.4888
12635,0.6001
12636,0.4472
12637,0.6066
12638,0.6664
12639,0.5363
12640,0.3586
12641,0.5661
12642,0.6628
12643,0.4484
12644,0.3822
12645,0.6026
12646,0.5215
12647,0.5944
12648,0.3846
12649,0.5202
12650,0.513
12651,0.6791
12652,0.516
12653,0.3631
12654,0.2773
12655,0.4606
12656,0.581
12657,0.3461
12658,0.3647
12659,0.3992
12660,0.5022
12661,0.4612
12662,0.7765
12663,0.5074
12664,0.5467
12665,0.4067
12666,0.598
12667,0.2686
12668,0.6016
12669,0.3654
12670,0.7118
12671,0.3868
12672,0.5072
12673,0.3995
12674,0.6043
12675,0.2677
12676,0.4764
12677,0.3012
12678,0.4941
12679,0.5589
12680,0.4841
12681,0.3889
12682,0.4047
12683,0.5796
12684,0.5361
12685,0.4894
12686,0.5747
12687,0.5063
12688,0.6511
12689,0.5609
12690,0.4785
12691,0.3519
12692,0.5079
12693,0.4047
12694,0.6737
12695,0.6854
12696,0.3157
12697,0.5267
12698,0.4918
12699,0.7485
12700,0.5384
12701,0.77
12702,0.4712
12703,0.5432
12704,0.6068
12705,0.3631
12706,0.4929
12707,0.4898
12708,0.3757
12709,0.5604
12710,0.4468
12711,0.3997
12712,0.3801
12713,0.6331
12714,0.4485
12715,0.4973
12716,0.587
12717,0.4325
12718,0.5463
12719,0.6193
12720,0.5937
12721,0.5215
12722,0.4525
12723,0.4092
12724,0.4227
12725,0.3094
12726,0.5967
12727,0.7079
12728,0.6427
12729,0.3238
12730,0.5435
12731,0.3834
12732,0.4418
12733,0.3732
12734,0.511
12735,0.5138
12736,0.572
12737,0.3533
12738,0.4996
12739,0.4855
12740,0.4428
12741,0.376
12742,0.4846
12743,0.4759
12744,0.6107
12745,0.3988
12746,0.4691
12747,0.4175
12748,0.493
12749,0.4986
12750,0.4751
12751,0.5675
12752,0.3767
12753,0.3024
12754,0.4827
12755,0.3318
12756,0.662
12757,0.3098
12758,0.6366
12759,0.6873
12760,0.6602
12761,0.5838
12762,0.4223
12763,0.349
12764,0.578
12765,0.7741
12766,0.6836
12767,0.3536
12768,0.4542
12769,0.3852
12770,0.3975
12771,0.5945
12772,0.4907
12773,0.5093
12774,0.5535
12775,0.3143
12776,0.4838
12777,0.5824
12778,0.8976
12779,0.2777
12780,0.4459
12781,0.5691
12782,0.4591
12783,0.662
12784,0.6327
12785,0.4525
12786,0.4716
12787,0.3915
12788,0.3389
12789,0.3667
12790,0.4869
12791,0.5896
12792,0.3679
12793,0.3995
12794,0.5894
12795,0.4768
12796,0.5751
12797,0.6351
12798,0.507
12799,0.6782
12800,0.5983
12801,0.5276
12802,0.624
12803,0.2882
12804,0.4906
12805,0.2646
12806,0.4011
12807,0.7472
12808,0.5421
12809,0.6047
12810,0.5792
12811,0.3595
12812,0.4906
12813,0.4437
12814,0.4737
12815,0.7328
12816,0.5877
12817,0.8267
12818,0.3792
12819,0.2858
12820,0.5996
12821,0.3365
12822,0.4231
12823,0.5193
12824,0.7129
12825,0.6687
12826,0.5379
12827,0.263
12828,0.5133
12829,0.3957
12830,0.3332
12831,0.5382
12832,0.4399
12833,0.4545
12834,0.4868
12835,0.4608
12836,0.7366
12837,0.6647
12838,0.3878
12839,0.5209
12840,0.4985
12841,0.3721
12842,0.5202
12843,0.6374
12844,0.692
12845,0.6559
12846,0.5678
12847,0.5056
12848,0.4661
12849,0.4153
12850,0.6182
12851,0.6259
12852,0.5696
12853,0.3968
12854,0.594
12855,0.2913
12856,0.5616
12857,0.3992
12858,0.4568
12859,0.628
12860,0.6392
12861,0.4388
12862,0.3671
12863,0.6011
12864,0.5721
12865,0.3417
12866,0.6687
12867,0.432
12868,0.433
12869,0.5103
12870,0.6651
12871,0.5295
12872,0.386
12873,0.4086
12874,0.8664
12875,0.4531
12876,0.5789
12877,0.4839
12878,0.7578
12879,0.2894
12880,0.5134
12881,0.4546
12882,0.5127
12883,0.4785
12884,0.5146
12885,0.5023
12886,0.7159
12887,0.4356
12888,0.3145
12889,0.3731
12890,0.6184
12891,0.5483
12892,0.6052
12893,0.3509
12894,0.5704
12895,0.3226
12896,0.4716
12897,0.4051
12898,0.5311
12899,0.4964
12900,0.7805
12901,0.5404
12902,0.425
12903,0.4048
12904,0.3758
12905,0.3854
12906,0.3059
12907,0.5814
12908,0.6838
12909,0.4789
12910,0.6942
12911,0.3507
12912,0.4152
12913,0.3734
12914,0.4416
12915,0.8319
12916,0.4597
12917,0.5274
12918,0.6134
12919,0.4727
12920,0.423
12921,0.4252
12922,0.4497
12923,0.4997
12924,0.4785
12925,0.4147
12926,0.6882
12927,0.4515
12928,0.5454
12929,0.4169
12930,0.5217
12931,0.3912
12932,0.4597
12933,0.5433
12934,0.404
12935,0.3503
12936,0.5784
12937,0.6772
12938,0.4747
12939,0.5512
12940,0.629
12941,0.5052
12942,0.392
12943,0.3341
12944,0.548
12945,0.345
12946,0.4505
12947,0.7244
12948,0.4085
12949,0.5336
12950,0.4655
12951,0.532
12952,0.3917
12953,0.5211
12954,0.5216
12955,0.3284
12956,0.6335
12957,0.3196
12958,0.589
12959,0.6118
12960,0.4832
12961,0.4156
12962,0.4773
12963,0.3444
12964,0.4455
12965,0.435
12966,0.6259
12967,0.4552
12968,0.2907
12969,0.5572
12970,0.5939
12971,0.6507
12972,0.5363
12973,0.5455
12974,0.5587
12975,0.497
12976,0.4602
12977,0.4365
12978,0.5717
12979,0.6001
12980,0.4621
12981,0.7926
12982,0.4738
12983,0.6092
12984,0.6133
12985,0.626
12986,0.546
12987,0.7325
12988,0.3931
12989,0.3479
12990,0.5196
12991,0.4413
12992,0.6066
12993,0.4398
12994,0.4329
12995,0.4882
12996,0.4178
12997,0.5124
12998,0.434
12999,0.3984
13000,0.4799
13001,0.5785
13002,0.4846
13003,0.4893
13004,0.5951
13005,0.3252
13006,0.4077
13007,0.5128
13008,0.3689
13009,0.7295
13010,0.3577
13011,0.5307
13012,0.7657
13013,0.3971
13014,0.5992
13015,0.4669
13016,0.3905
13017,0.4416
13018,0.4739
13019,0.4297
13020,0.5959
13021,0.3238
13022,0.7488
13023,0.4012
13024,0.3318
13025,0.6031
13026,0.5212
13027,0.8343
13028,0.6903
13029,0.623
13030,0.6535
13031,0.4888
13032,0.4048
13033,0.4079
13034,0.5678
13035,0.4594
13036,0.5398
13037,0.4832
13038,0.4647
13039,0.6784
13040,0.4087
13041,0.3822
13042,0.7624
13043,0.6485
13044,0.5017
13045,0.4596
13046,0.4474
13047,0.5042
13048,0.5468
13049,0.4787
13050,0.6149
13051,0.5996
13052,0.6284
13053,0.4918
13054,0.5762
13055,0.5805
13056,0.3184
13057,0.7066
13058,0.5381
13059,0.4744
13060,0.4707
13061,0.4822
13062,0.5688
13063,0.3907
13064,0.3732
13065,0.5249
13066,0.3967
13067,0.3893
13068,0.5402
13069,0.473
13070,0.3535
13071,0.6277
13072,0.4454
13073,0.5054
13074,0.539
13075,0.6446
13076,0.3214
13077,0.4568
13078,0.5729
13079,0.6121
13080,0.7294
13081,0.3722
13082,0.4437
13083,0.3939
13084,0.3845
13085,0.5263
13086,0.4053
13087,0.3273
13088,0.5446
13089,0.6128
13090,0.5443
13091,0.5399
13092,0.7067
13093,0.4363
13094,0.4954
13095,0.5626
13096,0.4968
13097,0.3935
13098,0.5585
13099,0.5701
13100,0.4892
13101,0.3533
13102,0.7602
13103,0.5124
13104,0.4826
13105,0.5973
13106,0.8101
13107,0.5915
13108,0.5188
13109,0.3951
13110,0.2676
13111,0.4561
13112,0.5194
13113,0.5248
13114,0.5672
13115,0.7811
13116,0.3659
13117,0.5813
13118,0.3505
13119,0.5965
13120,0.536
13121,0.621
13122,0.6348
13123,0.415
13124,0.3387
13125,0.443
13126,0.5572
13127,0.5504
13128,0.7001
13129,0.4627
13130,0.5736
13131,0.3993
13132,0.4083
13133,0.4983
13134,0.6255
13135,0.4726
13136,0.4359
13137,0.4814
13138,0.3873
13139,0.3777
13140,0.6269
13141,0.6753
13142,0.6119
13143,0.6762
13144,0.7059
13145,0.6271
13146,0.3996
13147,0.6557
13148,0.4492
13149,0.5881
13150,0.4912
13151,0.6915
13152,0.6187
13153,0.6558
13154,0.5036
13155,0.5422
13156,0.5416
13157,0.5348
13158,0.7208
13159,0.5143
13160,0.5769
13161,0.5455
13162,0.5882
13163,0.4933
13164,0.3515
13165,0.5935
13166,0.3456
13167,0.6675
13168,0.3175
13169,0.5186
13170,0.3782
13171,0.7104
13172,0.4351
13173,0.593
13174,0.5102
13175,0.391
13176,0.7369
13177,0.4187
13178,0.5623
13179,0.6933
13180,0.5615
