,0
11600,0.6623
11601,0.4189
11602,0.3832
11603,0.3142
11604,0.4732
11605,0.5745
11606,0.1702
11607,0.7729
11608,0.4786
11609,0.807
11610,0.1966
11611,0.7127
11612,0.2389
11613,0.7221
11614,0.325
11615,0.1798
11616,0.6651
11617,0.4102
11618,0.7111
11619,0.4519
11620,0.4884
11621,0.3274
11622,0.7535
11623,0.5314
11624,0.3973
11625,0.291
11626,0.4502
11627,0.2388
11628,0.3167
11629,0.6859
11630,0.4411
11631,0.3124
11632,0.1905
11633,0.3872
11634,0.4072
11635,0.3604
11636,0.6479
11637,0.5243
11638,0.3636
11639,0.5139
11640,0.6756
11641,0.2309
11642,0.6569
11643,0.5176
11644,0.662
11645,0.5238
11646,0.5578
11647,0.7527
11648,0.2748
11649,0.6696
11650,0.5693
11651,0.3356
11652,0.3511
11653,0.6635
11654,0.3073
11655,0.3263
11656,0.4816
11657,0.213
11658,0.2161
11659,0.4897
11660,0.7338
11661,0.7354
11662,0.1432
11663,0.2095
11664,0.3767
11665,0.365
11666,0.182
11667,0.5007
11668,0.4441
11669,0.5162
11670,0.7027
11671,0.8631
11672,0.4907
11673,0.4128
11674,0.1739
11675,0.1946
11676,0.3424
11677,0.4316
11678,0.5807
11679,0.578
11680,0.2961
11681,0.3535
11682,0.306
11683,0.8086
11684,0.2589
11685,0.3922
11686,0.1852
11687,0.3395
11688,0.5656
11689,0.5947
11690,0.2924
11691,0.4761
11692,0.2383
11693,0.1917
11694,0.309
11695,0.5904
11696,0.5094
11697,0.6414
11698,0.3146
11699,0.7181
11700,0.4403
11701,0.7079
11702,0.7317
11703,0.5604
11704,0.5574
11705,0.474
11706,0.1945
11707,0.8772
11708,0.3628
11709,0.5039
11710,0.53
11711,0.1551
11712,0.4067
11713,0.7247
11714,0.78
11715,0.4001
11716,0.5112
11717,0.8926
11718,0.2572
11719,0.2507
11720,0.6722
11721,0.3169
11722,0.8976
11723,0.1792
11724,0.7128
11725,0.7677
11726,0.7261
11727,0.8565
11728,0.2557
11729,0.2532
11730,0.8179
11731,0.594
11732,0.1975
11733,0.5265
11734,0.6832
11735,0.2903
11736,0.3218
11737,0.1617
11738,0.5341
11739,0.5558
11740,0.5943
11741,0.2582
11742,0.3428
11743,0.7014
11744,0.209
11745,0.35
11746,0.1962
11747,0.467
11748,0.437
11749,0.1714
11750,0.2847
11751,0.4154
11752,0.3423
11753,0.6501
11754,0.5931
11755,0.1648
11756,0.5212
11757,0.2084
11758,0.4647
11759,0.5187
11760,0.2767
11761,0.3994
11762,0.7621
11763,0.6427
11764,0.5237
11765,0.2264
11766,0.1933
11767,0.463
11768,0.3027
11769,0.6519
11770,0.6674
11771,0.2973
11772,0.7601
11773,0.4381
11774,0.534
11775,0.4988
11776,0.5732
11777,0.6411
11778,0.2564
11779,0.8962
11780,0.7472
11781,0.9394
11782,0.6482
11783,0.7417
11784,0.4729
11785,0.6297
11786,0.4681
11787,0.3475
11788,0.6639
11789,0.3886
11790,0.836
11791,0.1999
11792,0.187
11793,0.6078
11794,0.4144
11795,0.1834
11796,0.6789
11797,0.8593
11798,0.8186
11799,0.7618
11800,0.6107
11801,0.2713
11802,0.8564
11803,0.6059
11804,0.7246
11805,0.799
11806,0.8789
11807,0.2746
11808,0.4513
11809,0.3537
11810,0.7389
11811,0.2456
11812,0.7267
11813,0.7092
11814,0.6886
11815,0.3236
11816,0.7867
11817,0.205
11818,0.647
11819,0.3188
11820,0.7096
11821,0.4824
11822,0.3315
11823,0.1889
11824,0.3521
11825,0.5302
11826,0.2538
11827,0.5412
11828,0.2076
11829,0.8772
11830,0.5175
11831,0.6364
11832,0.6552
11833,0.427
11834,0.5887
11835,0.384
11836,0.5649
11837,0.4248
11838,0.4535
11839,0.661
11840,0.5085
11841,0.6588
11842,0.3014
11843,0.4246
11844,0.693
11845,0.2203
11846,0.6511
11847,0.3322
11848,0.5325
11849,0.6876
11850,0.5301
11851,0.7417
11852,0.599
11853,0.3255
11854,0.7918
11855,0.9355
11856,0.5335
11857,0.1458
11858,0.1628
11859,0.5602
11860,0.536
11861,0.8611
11862,0.3266
11863,0.5485
11864,0.6605
11865,0.605
11866,0.4965
11867,0.2678
11868,0.5341
11869,0.7699
11870,0.8969
11871,0.4883
11872,0.6574
11873,0.672
11874,0.498
11875,0.1454
11876,0.9243
11877,0.5706
11878,0.8207
11879,0.5132
11880,0.8287
11881,0.5558
11882,0.4461
11883,0.556
11884,0.5354
11885,0.3395
11886,0.7514
11887,0.9296
11888,0.2786
11889,0.2807
11890,0.1945
11891,0.7289
11892,0.541
11893,0.4593
11894,0.3895
11895,0.3796
11896,0.347
11897,0.3267
11898,0.5416
11899,0.7777
11900,0.7036
11901,0.5599
11902,0.1827
11903,0.2693
11904,0.4609
11905,0.6177
11906,0.8602
11907,0.4188
11908,0.6657
11909,0.3123
11910,0.7182
11911,0.3526
11912,0.3664
11913,0.3893
11914,0.4302
11915,0.7735
11916,0.5887
11917,0.3752
11918,0.5408
11919,0.3256
11920,0.9989
11921,0.2032
11922,1.0142
11923,0.2372
11924,0.3988
11925,0.4626
11926,0.6365
11927,0.1676
11928,0.2069
11929,0.4095
11930,0.5712
11931,0.4828
11932,0.1996
11933,0.3295
11934,0.7083
11935,0.4928
11936,0.9974
11937,0.3735
11938,0.2995
11939,0.6696
11940,0.6699
11941,0.1564
11942,1.018
11943,0.617
11944,0.4088
11945,0.409
11946,0.1241
11947,0.2919
11948,0.3106
11949,0.6205
11950,0.2378
11951,0.6047
11952,0.7073
11953,0.5745
11954,0.9029
11955,0.59
11956,0.8255
11957,0.8518
11958,0.2005
11959,0.7974
11960,0.2739
11961,0.4754
11962,0.3501
11963,0.7878
11964,0.4067
11965,0.3097
11966,0.7961
11967,0.6
11968,0.2082
11969,0.2631
11970,0.4603
11971,0.9091
11972,0.8007
11973,0.7298
11974,0.647
11975,0.8363
11976,0.3698
11977,0.7066
11978,0.7854
11979,0.3167
11980,0.2234
11981,0.7699
11982,0.5314
11983,0.2831
11984,0.3546
11985,0.251
11986,0.6947
11987,0.612
11988,0.6881
11989,0.6293
11990,0.233
11991,0.458
11992,0.2289
11993,0.296
11994,0.312
11995,0.3083
11996,0.7276
11997,0.7913
11998,0.4217
11999,0.6152
12000,0.34
12001,0.7608
12002,0.5728
12003,0.4249
12004,0.3373
12005,0.4854
12006,0.2897
12007,0.6628
12008,0.799
12009,0.894
12010,0.5911
12011,0.2965
12012,0.5692
12013,0.306
12014,0.4601
12015,0.3395
12016,0.6708
12017,0.245
12018,0.9824
12019,0.4088
12020,0.2146
12021,0.8729
12022,0.1686
12023,0.5041
12024,1.109
12025,0.3282
12026,0.5409
12027,0.6022
12028,0.8995
12029,0.3037
12030,0.1646
12031,0.653
12032,0.7945
12033,0.187
12034,0.591
12035,0.4113
12036,0.6491
12037,0.4829
12038,0.8975
12039,0.2438
12040,0.171
12041,0.4094
12042,0.18
12043,0.5897
12044,0.5543
12045,0.6795
12046,0.5233
12047,0.8934
12048,0.6819
12049,0.8147
12050,0.6131
12051,0.2139
12052,0.6203
12053,0.6923
12054,0.428
12055,0.2408
12056,0.6633
12057,0.5699
12058,0.4898
12059,0.6361
12060,0.1676
12061,0.4113
12062,0.8095
12063,0.6126
12064,0.803
12065,0.1434
12066,0.5766
12067,0.8306
12068,0.3488
12069,0.3328
12070,0.7895
12071,0.5842
12072,0.4325
12073,0.1823
12074,0.3247
12075,0.5189
12076,0.5122
12077,0.4398
12078,0.3956
12079,0.3617
12080,0.7885
12081,0.6122
12082,0.2328
12083,0.6534
12084,0.772
12085,0.4944
12086,0.2802
12087,0.6627
12088,0.7905
12089,0.5747
12090,0.4726
12091,1.1001
12092,0.5238
12093,0.904
12094,0.7602
12095,0.6204
12096,0.5168
12097,0.3775
12098,0.566
12099,0.8191
12100,0.3804
12101,0.7458
12102,0.2133
12103,0.3884
12104,0.1952
12105,0.7065
12106,0.2609
12107,0.7526
12108,0.4836
12109,0.2935
12110,0.713
12111,0.337
12112,0.282
12113,0.4874
12114,0.7392
12115,0.5321
12116,0.3737
12117,0.5821
12118,0.5497
12119,0.7903
12120,0.207
12121,0.3584
12122,0.5895
12123,0.4934
12124,0.346
12125,0.1937
12126,0.4146
12127,0.5908
12128,0.6383
12129,0.4069
12130,0.4573
12131,0.2523
12132,0.8301
12133,0.3092
12134,0.6814
12135,0.6265
12136,0.2596
12137,0.6807
12138,0.188
12139,0.4431
12140,0.5542
12141,0.2812
12142,0.3042
12143,0.6334
12144,0.213
12145,0.5102
12146,0.4875
12147,0.5725
12148,0.5658
12149,0.6954
12150,0.8136
12151,0.336
12152,0.5755
12153,0.338
12154,0.1971
12155,0.1903
12156,0.7807
12157,0.4906
12158,0.7649
12159,0.7753
12160,0.8794
12161,0.3658
12162,0.6727
12163,0.4255
12164,0.3059
12165,0.195
12166,0.1567
12167,0.9185
12168,0.6806
12169,0.5423
12170,0.3764
12171,0.2992
12172,0.7528
12173,0.5685
12174,0.5103
12175,0.6048
12176,0.6437
12177,0.4385
12178,0.4735
12179,0.518
12180,0.335
12181,0.9129
12182,0.4385
12183,0.3055
12184,0.3838
12185,0.7325
12186,0.8366
12187,0.2624
12188,0.1938
12189,0.8866
12190,0.5575
12191,0.5375
12192,0.1678
12193,0.5391
12194,0.5525
12195,0.5949
12196,0.4248
12197,0.6175
12198,0.7217
12199,0.4859
12200,0.5998
12201,0.8876
12202,0.2529
12203,0.6965
12204,0.6211
12205,0.7092
12206,0.4668
12207,0.4404
12208,0.9138
12209,0.4689
12210,0.3939
12211,0.7319
12212,0.493
12213,0.6956
12214,0.861
12215,0.2026
12216,0.3808
12217,0.889
12218,0.2642
12219,0.2433
12220,0.2772
12221,0.4557
12222,0.8498
12223,0.6068
12224,0.4505
12225,0.4881
12226,0.1981
12227,0.6449
12228,0.892
12229,0.7892
12230,0.2996
12231,0.31
12232,0.1584
12233,0.3067
12234,0.6668
12235,0.8307
12236,0.1491
12237,0.6174
12238,0.6115
12239,0.6971
12240,0.4804
12241,0.2445
12242,0.707
12243,0.3436
12244,0.316
12245,0.3137
12246,0.5611
12247,0.3607
12248,0.4763
12249,0.8197
12250,0.1425
12251,0.8948
12252,0.657
12253,0.6333
12254,0.3083
12255,0.4464
12256,0.6781
12257,0.3049
12258,0.2051
12259,0.6025
12260,0.6966
12261,0.4116
12262,0.5084
12263,0.2117
12264,0.7736
12265,0.9666
12266,0.2895
12267,0.663
12268,0.2181
12269,0.6277
12270,0.4308
12271,0.7593
12272,0.6252
12273,0.5337
12274,0.2165
12275,0.5927
12276,0.1972
12277,0.4686
12278,0.3347
12279,0.1795
12280,0.29
12281,0.6491
12282,0.5849
12283,0.9396
12284,0.6293
12285,0.4948
12286,0.3835
12287,0.9451
12288,0.4124
12289,0.923
12290,0.5752
12291,0.2308
12292,0.634
12293,0.6825
12294,0.5648
12295,0.8163
12296,0.5873
12297,0.8289
12298,0.7283
12299,0.8291
12300,0.5328
12301,0.3413
12302,0.1976
12303,0.8163
12304,0.5857
12305,0.6409
12306,0.5771
12307,0.652
12308,0.5041
12309,0.7483
12310,0.9286
12311,0.2759
12312,0.2709
12313,0.1689
12314,0.7183
12315,0.4411
12316,0.2087
12317,0.4982
12318,0.7524
12319,0.4131
12320,0.2478
12321,0.2063
12322,0.3473
12323,0.4766
12324,0.3511
12325,0.7467
12326,0.6079
12327,0.1876
12328,0.4036
12329,0.704
12330,0.7521
12331,0.7328
12332,0.2283
12333,0.3884
12334,0.7232
12335,0.6523
12336,0.2415
12337,0.1535
12338,0.6329
12339,0.4919
12340,0.8397
12341,0.7173
12342,0.2918
12343,0.9236
12344,0.8005
12345,0.8012
12346,0.4342
12347,0.4425
12348,0.5821
12349,0.2659
12350,0.5944
12351,0.662
12352,0.2957
12353,0.367
12354,0.3938
12355,0.2456
12356,0.6908
12357,1.0274
12358,0.4815
12359,0.175
12360,0.5748
12361,0.4085
12362,0.7853
12363,0.4136
12364,0.5409
12365,0.4686
12366,0.4355
12367,0.4285
12368,0.8849
12369,0.7214
12370,0.2874
12371,0.9404
12372,0.3544
12373,0.7607
12374,0.2459
12375,0.7625
12376,0.655
12377,0.1774
12378,0.312
12379,0.4051
12380,0.2068
12381,0.7219
12382,0.8138
12383,0.3241
12384,0.3257
12385,0.5633
12386,0.7062
12387,0.3777
12388,0.315
12389,0.9873
12390,0.5446
12391,0.2455
12392,0.9198
12393,0.499
12394,0.5813
12395,0.7269
12396,0.5078
12397,0.8358
12398,0.242
12399,0.3121
12400,0.5298
12401,0.4596
12402,0.176
12403,0.5538
12404,0.2942
12405,0.4111
12406,0.5941
12407,0.6012
12408,0.2755
12409,0.2622
12410,0.4322
12411,0.5135
12412,0.2314
12413,0.5262
12414,0.5219
12415,0.766
12416,0.265
12417,0.516
12418,0.5116
12419,0.4013
12420,0.2642
12421,0.6844
12422,0.4032
12423,0.637
12424,0.4642
12425,0.2977
12426,0.1731
12427,0.9256
12428,0.2456
12429,0.5173
12430,0.7026
12431,0.748
12432,0.7138
12433,0.7691
12434,0.4279
12435,0.803
12436,0.1591
12437,0.2922
12438,0.2698
12439,0.3987
12440,0.4148
12441,0.4548
12442,0.3504
12443,0.386
12444,0.8654
12445,0.7073
12446,0.5295
12447,0.53
12448,0.7808
12449,0.8955
12450,0.3978
12451,0.4742
12452,0.646
12453,0.7765
12454,0.6385
12455,0.6971
12456,0.6661
12457,0.684
12458,0.4541
12459,0.4011
12460,0.8152
12461,0.7396
12462,0.7527
12463,0.2565
12464,0.2047
12465,0.4911
12466,0.2576
12467,0.639
12468,0.7723
12469,0.7336
12470,0.5135
12471,0.9054
12472,0.6719
12473,0.6157
12474,0.9191
12475,1.0063
12476,0.4494
12477,0.5265
12478,0.6857
12479,0.9587
12480,0.6594
12481,0.237
12482,0.7013
12483,0.2003
12484,0.8262
12485,0.2311
12486,0.6445
12487,0.3196
12488,0.2367
12489,0.7621
12490,0.5718
12491,0.6997
12492,0.6456
12493,0.1764
12494,0.8557
12495,0.29
12496,0.8408
12497,0.3428
12498,0.6476
12499,0.8836
12500,0.4455
12501,0.5668
12502,0.8778
12503,0.4999
12504,0.4744
12505,0.6692
12506,0.4518
12507,0.5177
12508,0.3393
12509,0.1857
12510,0.3481
12511,0.5315
12512,0.5959
12513,0.2149
12514,0.3484
12515,0.7602
12516,0.5657
12517,0.2333
12518,0.3442
12519,0.2112
12520,0.5837
12521,0.237
12522,0.6429
12523,0.7304
12524,0.3718
12525,0.6305
12526,0.3278
12527,0.7166
12528,0.2364
12529,0.4932
12530,0.7135
12531,0.4433
12532,1.0004
12533,0.7992
12534,0.6488
12535,0.2343
12536,0.6919
12537,0.507
12538,0.2798
12539,0.5217
12540,0.9973
12541,0.1626
12542,0.3996
12543,0.2515
12544,0.6771
12545,0.4834
12546,0.3935
12547,0.4144
12548,0.4472
12549,0.9805
12550,0.3025
12551,0.5398
12552,0.3736
12553,0.4269
12554,0.5549
12555,0.9629
12556,0.6836
12557,0.8973
12558,0.7529
12559,0.4784
12560,0.2893
12561,0.4847
12562,0.8003
12563,0.4303
12564,0.7044
12565,0.4381
12566,0.2517
12567,0.4592
12568,0.6762
12569,0.3508
12570,0.503
12571,0.3971
12572,0.8239
12573,0.4752
12574,0.6118
12575,0.4682
12576,0.2383
12577,0.4887
12578,0.2126
12579,0.2802
12580,0.5766
12581,0.473
12582,0.4061
12583,0.5926
12584,0.1523
12585,0.5881
12586,0.7746
12587,0.2225
12588,0.2651
12589,0.2578
12590,0.4783
12591,0.4268
12592,0.3864
12593,0.4273
12594,0.4976
12595,0.8801
12596,0.1886
12597,0.4862
12598,0.7086
12599,0.7745
12600,0.8805
12601,0.6705
12602,0.7724
12603,0.7747
12604,0.2194
12605,0.5316
12606,0.1981
12607,0.4531
12608,0.4694
12609,0.2669
12610,0.4116
12611,0.6486
12612,0.329
12613,0.7275
12614,0.4691
12615,0.5524
12616,0.197
12617,0.2057
12618,0.3721
12619,0.2964
12620,0.5517
12621,0.4285
12622,0.6715
12623,0.7611
12624,0.5061
12625,0.1578
12626,0.6622
12627,0.5223
12628,0.2775
12629,0.8682
12630,0.4698
12631,0.5615
12632,0.6342
12633,0.2604
12634,0.2248
12635,0.6356
12636,0.1764
12637,0.4074
12638,0.4849
12639,0.3324
12640,0.3319
12641,0.3543
12642,0.296
12643,0.4467
12644,0.7156
12645,0.6369
12646,0.4676
12647,0.5172
12648,0.716
12649,0.4096
12650,0.7222
12651,0.5123
12652,0.7295
12653,0.3771
12654,0.2295
12655,0.7729
12656,0.2643
12657,0.7105
12658,0.3358
12659,0.3209
12660,0.3008
12661,0.6207
12662,0.1739
12663,0.3819
12664,0.7881
12665,0.398
12666,0.8396
12667,0.5897
12668,0.5772
12669,0.5957
12670,0.3316
12671,0.3404
12672,0.4329
12673,0.6888
12674,0.3631
12675,0.6311
12676,0.806
12677,0.7139
12678,0.2455
12679,0.8127
12680,0.9522
12681,0.4955
12682,0.6155
12683,0.6931
12684,0.5964
12685,0.5974
12686,0.229
12687,0.1995
12688,0.2726
12689,0.1745
12690,0.7279
12691,0.389
12692,0.2443
12693,0.239
12694,0.9327
12695,0.5778
12696,0.5284
12697,0.9012
12698,0.3202
12699,0.4231
12700,0.18
12701,0.5957
12702,0.1564
12703,0.1636
12704,0.4617
12705,0.4101
12706,0.6489
12707,0.8945
12708,0.6701
12709,0.2214
12710,0.4301
12711,0.245
12712,0.4389
12713,0.1903
12714,0.9522
12715,0.4853
12716,0.7337
12717,0.4415
12718,0.5207
12719,0.2519
12720,0.4099
12721,0.2863
12722,0.6248
12723,0.1984
12724,0.5298
12725,0.1598
12726,0.832
12727,0.3649
12728,0.6613
12729,0.3614
12730,0.9105
12731,0.7209
12732,0.4786
12733,0.1455
12734,0.1782
12735,0.6391
12736,0.8139
12737,0.3107
12738,0.8588
12739,0.4475
12740,0.9069
12741,0.9362
12742,0.5096
12743,0.5609
12744,0.7337
12745,0.3628
12746,0.874
12747,0.4603
12748,0.7385
12749,0.4817
12750,0.2177
12751,0.5579
12752,0.553
12753,0.7599
12754,0.5535
12755,0.2037
12756,0.1349
12757,0.7628
12758,0.4325
12759,0.2477
12760,0.1546
12761,0.8829
12762,0.7025
12763,0.7351
12764,0.5896
12765,0.5419
12766,0.3806
12767,0.2507
12768,0.701
12769,0.4144
12770,0.5031
12771,0.4135
12772,0.6913
12773,0.3347
12774,0.2131
12775,0.7595
12776,0.6421
12777,0.5213
12778,0.1672
12779,1.0108
12780,0.7311
12781,0.6544
12782,0.9649
12783,0.336
12784,0.1541
12785,0.2208
12786,0.6274
12787,0.3733
12788,0.8663
12789,0.4209
12790,0.6991
12791,0.7691
12792,0.479
12793,0.5102
12794,0.4692
12795,0.3426
12796,0.5804
12797,0.215
12798,0.2397
12799,0.8056
12800,0.7843
12801,0.7735
12802,0.2078
12803,0.1909
12804,0.5002
12805,0.5931
12806,0.6551
12807,0.5253
12808,0.9779
12809,0.2186
12810,0.7717
12811,0.6965
12812,0.5313
12813,0.5176
12814,0.1536
12815,0.2404
12816,0.3288
12817,0.2395
12818,0.2048
12819,0.3177
12820,0.488
12821,0.6704
12822,0.2267
12823,0.6236
12824,0.3138
12825,0.7852
12826,0.9223
12827,0.3534
12828,0.2435
12829,0.7136
12830,0.2418
12831,0.4546
12832,0.5774
12833,0.3285
12834,0.2658
12835,0.4956
12836,0.6877
12837,0.4025
12838,0.3699
12839,0.4414
12840,0.926
12841,0.3064
12842,0.7008
12843,0.6385
12844,0.9075
12845,0.3328
12846,0.7319
12847,0.7084
12848,0.7742
12849,0.4486
12850,0.3826
12851,0.4139
12852,0.9837
12853,0.7227
12854,0.6997
12855,0.2559
12856,0.8803
12857,0.4142
12858,0.2215
12859,0.8198
12860,0.4837
12861,0.8128
12862,0.8811
12863,0.9184
12864,0.7186
12865,0.1688
12866,0.2306
12867,0.141
12868,0.625
12869,0.7153
12870,0.3801
12871,0.8296
12872,0.5581
12873,0.2199
12874,0.4876
12875,0.4471
12876,0.428
12877,0.6711
12878,0.3308
12879,0.8648
12880,0.6001
12881,0.2211
12882,0.7547
12883,0.6339
12884,0.3424
12885,0.3913
12886,0.5976
12887,0.7508
12888,0.169
12889,0.5682
12890,0.1678
12891,0.1847
12892,0.5695
12893,0.2644
12894,0.5216
12895,0.7093
12896,0.7812
12897,0.3589
12898,0.4
12899,0.8609
12900,0.6211
12901,0.2982
12902,0.4152
12903,0.4593
12904,0.8224
12905,0.3375
12906,0.6177
12907,0.7354
12908,0.29
12909,0.2824
12910,0.152
12911,0.1818
12912,0.772
12913,0.3368
12914,0.8434
12915,0.6406
12916,0.8385
12917,0.6598
12918,0.3557
12919,0.6871
12920,0.5017
12921,0.7764
12922,0.1474
12923,0.3095
12924,0.4635
12925,0.3467
12926,0.2276
12927,0.8073
12928,0.1758
12929,0.7622
12930,0.5354
12931,0.8713
12932,0.4178
12933,0.7223
12934,0.2643
12935,0.9172
12936,0.3631
12937,0.4147
12938,0.3847
12939,0.7224
12940,0.3145
12941,0.3451
12942,0.935
12943,0.3315
12944,0.1524
12945,0.4064
12946,0.5591
12947,0.2919
12948,0.6542
12949,0.2371
12950,0.1913
12951,0.8433
12952,0.6341
12953,0.4727
12954,0.2392
12955,0.645
12956,0.2182
12957,0.8546
12958,0.3054
12959,0.7522
12960,0.9345
12961,0.6989
12962,1.0468
12963,0.3362
12964,0.4842
12965,0.6584
12966,0.4997
12967,0.4016
12968,0.7102
12969,0.5501
12970,0.8611
12971,0.418
12972,0.1456
12973,0.8235
12974,0.626
12975,0.7212
12976,0.3612
12977,0.6355
12978,0.4293
12979,0.3693
12980,0.6125
12981,0.5509
12982,0.6692
12983,0.7335
12984,0.6754
12985,0.3864
12986,0.7738
12987,0.8131
12988,0.7015
12989,0.3958
12990,0.6995
12991,0.6025
12992,0.5028
12993,0.2816
12994,0.426
12995,0.5576
12996,0.251
12997,0.2243
12998,0.3349
12999,0.3305
13000,0.6925
13001,0.5764
13002,0.4797
13003,0.1947
13004,0.8869
13005,0.2278
13006,0.1641
13007,0.2655
13008,0.7772
13009,0.2289
13010,0.4639
13011,0.5986
13012,0.7231
13013,0.1715
13014,0.3024
13015,0.7673
13016,0.7199
13017,0.2581
13018,0.4851
13019,0.1418
13020,0.7755
13021,0.6727
13022,0.8143
13023,0.4845
13024,0.2512
13025,0.2074
13026,0.2657
13027,0.4339
13028,0.3608
13029,0.482
13030,0.5926
13031,0.3662
13032,0.6854
13033,0.5636
13034,0.8132
13035,0.6879
13036,0.1483
13037,0.7684
13038,0.6655
13039,0.3036
13040,0.361
13041,0.509
13042,0.2037
13043,0.3642
13044,0.435
13045,0.9436
13046,0.6171
13047,0.3235
13048,0.2642
13049,0.7684
13050,0.3672
13051,0.2182
13052,0.6169
13053,0.2501
13054,0.8611
13055,0.3021
13056,0.8743
13057,0.2154
13058,0.6471
13059,0.6971
13060,0.3693
13061,0.2739
13062,0.2129
13063,0.755
13064,0.469
13065,0.3559
13066,0.2776
13067,0.5215
13068,0.5355
13069,0.8256
13070,0.5509
13071,0.8666
13072,0.688
13073,0.6026
13074,0.6914
13075,0.5638
13076,0.2279
13077,0.2293
13078,0.6085
13079,0.6604
13080,0.4701
13081,0.5688
13082,0.6247
13083,0.5042
13084,0.3496
13085,0.5156
13086,0.721
13087,0.488
13088,0.4639
13089,0.6759
13090,0.6463
13091,0.3047
13092,0.4024
13093,0.5719
13094,0.3362
13095,0.7222
13096,0.6921
13097,0.5934
13098,0.7332
13099,0.1439
13100,0.4083
13101,0.4326
13102,0.5342
13103,0.4823
13104,0.4709
13105,0.3095
13106,0.2724
13107,0.8457
13108,0.52
13109,0.1683
13110,0.3777
13111,0.4235
13112,0.6666
13113,0.4135
13114,0.4815
13115,0.327
13116,0.3251
13117,0.6219
13118,0.258
13119,0.7167
13120,0.2157
13121,0.2173
13122,0.5484
13123,0.6153
13124,0.3288
13125,0.582
13126,0.8934
13127,0.449
13128,0.1626
13129,0.5299
13130,0.1583
13131,0.2122
13132,0.2268
13133,0.4528
13134,0.1507
13135,0.4671
13136,0.4929
13137,0.4867
13138,0.1927
13139,0.8573
13140,0.3198
13141,0.4613
13142,0.458
13143,0.6688
13144,0.3889
13145,0.6056
13146,0.3699
13147,0.177
13148,0.5874
13149,0.648
13150,0.6824
13151,0.4808
13152,0.7704
13153,0.2486
13154,0.2224
13155,0.5585
13156,0.8313
13157,0.8724
13158,0.2818
13159,0.72
13160,0.4659
13161,0.3806
13162,0.6533
13163,0.4338
13164,0.5005
13165,0.2557
13166,0.4111
13167,0.6954
13168,0.802
13169,0.5306
13170,0.6881
13171,0.6735
13172,0.3574
13173,0.3106
13174,0.4227
13175,0.1785
13176,0.607
13177,0.3298
13178,0.8865
13179,0.5609
13180,0.4999
13181,0.2706
13182,0.3097
13183,0.1733
13184,0.2969
13185,0.2582
13186,0.4607
13187,0.2134
13188,0.4258
13189,0.3045
13190,0.4137
13191,1.0298
13192,0.3746
13193,0.4577
13194,0.1731
13195,0.504
13196,0.337
13197,0.7675
13198,0.3319
13199,0.3675
13200,0.4976
13201,0.6167
13202,0.6822
13203,0.447
13204,0.5499
13205,0.7286
13206,0.4792
13207,0.7112
13208,0.7215
13209,0.3764
13210,0.7127
13211,0.6157
13212,0.217
13213,0.5337
13214,0.2944
13215,0.3244
13216,0.7057
13217,0.5945
13218,0.6035
13219,0.8615
13220,0.6571
13221,0.4739
13222,0.5555
13223,0.8135
13224,0.9781
13225,0.4569
13226,0.857
13227,0.4657
13228,0.2329
13229,0.6011
13230,0.7214
13231,0.2754
13232,0.5244
13233,0.7335
13234,0.5053
13235,0.5953
13236,0.7267
13237,0.1543
13238,0.5992
13239,0.7883
13240,0.2607
13241,0.7385
13242,0.4806
13243,0.675
13244,0.5902
13245,0.5854
13246,0.7331
13247,0.9864
13248,0.5047
13249,0.8197
13250,0.6316
13251,0.4577
13252,0.7106
13253,0.5077
13254,0.6271
13255,0.7557
13256,0.4824
13257,0.2555
13258,0.6161
13259,0.4051
13260,0.3479
13261,0.6224
13262,0.2733
13263,0.3131
13264,0.7678
13265,0.434
13266,0.1728
13267,0.4914
13268,0.6513
13269,0.5293
13270,0.2123
13271,0.3774
13272,0.1919
13273,0.4561
13274,0.1235
13275,0.7963
13276,0.6537
13277,0.2241
13278,0.5324
13279,0.526
13280,0.8636
13281,0.6066
13282,0.5209
13283,0.2768
13284,0.6433
13285,0.4829
13286,0.33
13287,0.8312
13288,0.7504
13289,0.3554
13290,0.2866
13291,0.3497
13292,0.817
13293,0.1274
13294,0.7482
13295,0.4629
13296,0.1437
13297,0.5303
13298,0.5778
13299,0.4701
13300,0.3959
13301,0.3203
13302,0.2745
13303,0.6998
13304,0.8474
13305,0.5787
13306,0.8561
13307,0.5309
13308,0.7331
13309,0.5363
13310,0.1684
13311,0.9036
13312,0.6051
13313,0.9977
13314,0.9421
13315,0.5381
13316,0.5093
13317,0.5027
13318,0.5827
13319,0.8446
13320,0.2664
13321,0.669
13322,0.2281
13323,0.194
13324,0.6224
13325,0.2791
13326,0.2418
13327,0.55
13328,0.6107
13329,0.2052
13330,0.2906
13331,0.3101
13332,0.8803
13333,0.2779
