,0
10824,0.6149
10825,0.4615
10826,0.4861
10827,0.4925
10828,0.6718
10829,0.2777
10830,0.422
10831,0.2774
10832,0.6462
10833,0.3798
10834,0.304
10835,0.3939
10836,0.9145
10837,0.3702
10838,0.4535
10839,0.6497
10840,0.6259
10841,0.2745
10842,0.5384
10843,0.4927
10844,0.4662
10845,0.4268
10846,0.7106
10847,0.5003
10848,0.4173
10849,0.4132
10850,0.37
10851,0.7439
10852,0.5166
10853,0.5624
10854,0.3546
10855,0.7302
10856,0.4347
10857,0.5573
10858,0.2923
10859,0.581
10860,0.482
10861,0.3577
10862,0.6461
10863,0.4287
10864,0.4878
10865,0.4677
10866,0.4551
10867,0.4308
10868,0.6345
10869,0.2689
10870,0.5914
10871,0.5237
10872,0.6213
10873,0.6933
10874,0.3222
10875,0.5198
10876,0.4526
10877,0.8537
10878,0.3551
10879,0.5749
10880,0.3224
10881,0.3992
10882,0.484
10883,0.5058
10884,0.3167
10885,0.2715
10886,0.5423
10887,0.3183
10888,0.6658
10889,0.3952
10890,0.3525
10891,0.4792
10892,0.4375
10893,0.4565
10894,0.3986
10895,0.5364
10896,0.3879
10897,0.5044
10898,0.3219
10899,0.461
10900,0.547
10901,0.702
10902,0.5899
10903,0.5619
10904,0.5314
10905,0.4049
10906,0.3757
10907,0.4585
10908,0.4943
10909,0.3868
10910,0.3935
10911,0.5289
10912,0.7638
10913,0.323
10914,0.4816
10915,0.2853
10916,0.5438
10917,0.4271
10918,0.295
10919,0.5835
10920,0.7035
10921,0.3226
10922,0.3994
10923,0.4355
10924,0.4613
10925,0.353
10926,0.6344
10927,0.4898
10928,0.4747
10929,0.4221
10930,0.3355
10931,0.5509
10932,0.3974
10933,0.5185
10934,0.4816
10935,0.3657
10936,0.3514
10937,0.4711
10938,0.6662
10939,0.7183
10940,0.5027
10941,0.4724
10942,0.6277
10943,0.4554
10944,0.7036
10945,0.4471
10946,0.5204
10947,0.5726
10948,0.6986
10949,0.4231
10950,0.7592
10951,0.6173
10952,0.8042
10953,0.288
10954,0.7293
10955,0.3784
10956,0.4837
10957,0.6014
10958,0.5522
10959,0.5021
10960,0.7307
10961,0.4103
10962,0.6151
10963,0.3509
10964,0.7127
10965,0.4996
10966,0.3652
10967,0.5504
10968,0.5138
10969,0.6485
10970,0.4934
10971,0.4839
10972,0.3572
10973,0.3516
10974,0.3951
10975,0.5236
10976,0.6493
10977,0.6694
10978,0.7579
10979,0.3046
10980,0.7911
10981,0.4687
10982,0.2489
10983,0.8046
10984,0.8302
10985,0.7655
10986,0.4726
10987,0.4455
10988,0.4552
10989,0.5212
10990,0.6241
10991,0.6835
10992,0.2787
10993,0.5083
10994,0.3596
10995,0.2251
10996,0.4169
10997,0.4497
10998,0.7167
10999,0.3943
11000,0.5495
11001,0.5361
11002,0.3563
11003,0.478
11004,0.3178
11005,0.4702
11006,0.3317
11007,0.478
11008,0.3318
11009,0.9131
11010,0.5309
11011,0.269
11012,0.5361
11013,0.3503
11014,0.4004
11015,0.5695
11016,0.3998
11017,0.4378
11018,0.2881
11019,0.8295
11020,0.4825
11021,0.4083
11022,0.4534
11023,0.5469
11024,0.5661
11025,0.5306
11026,0.5413
11027,0.5093
11028,0.4593
11029,0.4659
11030,0.5858
11031,0.5136
11032,0.6737
11033,0.3106
11034,0.4133
11035,0.4957
11036,0.5334
11037,0.3652
11038,0.4014
11039,0.3839
11040,0.7083
11041,0.4165
11042,0.2697
11043,0.5395
11044,0.5346
11045,0.8618
11046,0.4159
11047,0.3688
11048,0.7426
11049,0.8219
11050,0.4638
11051,0.5575
11052,0.476
11053,0.664
11054,0.3468
11055,0.3787
11056,0.3013
11057,0.625
11058,0.6341
11059,0.4653
11060,0.7051
11061,0.7009
11062,0.4964
11063,0.5414
11064,0.5723
11065,0.4003
11066,0.8314
11067,0.4704
11068,0.2471
11069,0.3745
11070,0.3893
11071,0.3479
11072,0.6824
11073,0.5452
11074,0.3632
11075,0.5864
11076,0.6184
11077,0.3985
11078,0.5586
11079,0.4543
11080,0.9052
11081,0.5444
11082,0.7025
11083,0.5816
11084,0.2755
11085,0.3622
11086,0.6068
11087,0.4147
11088,0.755
11089,0.5682
11090,0.4402
11091,0.585
11092,0.3263
11093,0.2593
11094,0.385
11095,0.4383
11096,0.7318
11097,0.5223
11098,0.4462
11099,0.413
11100,0.5226
11101,0.6761
11102,0.2733
11103,0.4177
11104,0.4155
11105,0.4418
11106,0.3287
11107,0.5566
11108,0.4581
11109,0.2986
11110,0.6856
11111,0.4649
11112,0.5245
11113,0.4371
11114,0.4891
11115,0.6001
11116,0.6276
11117,0.2184
11118,0.3283
11119,0.3335
11120,0.4996
11121,0.4965
11122,0.6069
11123,0.324
11124,0.3497
11125,0.372
11126,0.5328
11127,0.3973
11128,0.5212
11129,0.5362
11130,0.4714
11131,0.8012
11132,0.5798
11133,0.3268
11134,0.3024
11135,0.5165
11136,0.6674
11137,0.4234
11138,0.3711
11139,0.4135
11140,0.6046
11141,0.5511
11142,0.3634
11143,0.5864
11144,0.3447
11145,0.9423
11146,0.3056
11147,0.3787
11148,0.4496
11149,0.9423
11150,0.3822
11151,0.5741
11152,0.4712
11153,0.4312
11154,0.4392
11155,0.523
11156,0.7315
11157,0.6668
11158,0.5784
11159,0.7639
11160,0.6899
11161,0.377
11162,0.2396
11163,0.4234
11164,0.4598
11165,0.4789
11166,0.4427
11167,0.4044
11168,0.3785
11169,0.525
11170,0.7787
11171,0.4598
11172,0.392
11173,0.5648
11174,0.6013
11175,0.4896
11176,0.2852
11177,0.6597
11178,0.3201
11179,0.4532
11180,0.3727
11181,0.392
11182,0.3745
11183,0.4879
11184,0.4134
11185,0.5063
11186,0.2755
11187,0.362
11188,0.4081
11189,0.3613
11190,0.4657
11191,0.5376
11192,0.4764
11193,0.4574
11194,0.5453
11195,0.3805
11196,0.5484
11197,0.5516
11198,0.44
11199,0.4763
11200,0.4147
11201,0.6602
11202,0.612
11203,0.4284
11204,0.5558
11205,0.4292
11206,0.8223
11207,0.4828
11208,0.3627
11209,0.5342
11210,0.3849
11211,0.385
11212,0.5776
11213,0.4004
11214,0.3277
11215,0.3145
11216,0.6277
11217,0.7283
11218,0.7357
11219,0.6544
11220,0.3716
11221,0.4661
11222,0.4597
11223,0.577
11224,0.3927
11225,0.4885
11226,0.3358
11227,0.2992
11228,0.3685
11229,0.7043
11230,0.6559
11231,0.5132
11232,0.5029
11233,0.2608
11234,0.7245
11235,0.4074
11236,0.3344
11237,0.4139
11238,0.5237
11239,0.5162
11240,0.4797
11241,0.5408
11242,0.339
11243,0.4057
11244,0.33
11245,0.7314
11246,0.5941
11247,0.3991
11248,0.388
11249,0.6609
11250,0.5292
11251,0.295
11252,0.3847
11253,0.6314
11254,0.629
11255,0.3621
11256,0.82
11257,0.6893
11258,0.5714
11259,0.5872
11260,0.5861
11261,0.5926
11262,0.4628
11263,0.6573
11264,0.4288
11265,0.5322
11266,0.2873
11267,0.3192
11268,0.4511
11269,0.4573
11270,0.5997
11271,0.5192
11272,0.5921
11273,0.4544
11274,0.3857
11275,0.5806
11276,0.5829
11277,0.8243
11278,0.3541
11279,0.7469
11280,0.8747
11281,0.629
11282,0.5931
11283,0.6504
11284,0.6533
11285,0.3345
11286,0.6338
11287,0.6203
11288,0.4035
11289,0.5725
11290,0.45
11291,0.6441
11292,0.5432
11293,0.4349
11294,0.3692
11295,0.3087
11296,0.5462
11297,0.4446
11298,0.4357
11299,0.332
11300,0.3659
11301,0.543
11302,0.734
11303,0.6846
11304,0.4782
11305,0.6254
11306,0.7097
11307,0.437
11308,0.5453
11309,0.6024
11310,0.3695
11311,0.5387
11312,0.7128
11313,0.3789
11314,0.3725
11315,0.9016
11316,0.5071
11317,0.4643
11318,0.3183
11319,0.5818
11320,0.6256
11321,0.5094
11322,0.3699
11323,0.4291
11324,0.4202
11325,0.7134
11326,0.4477
11327,0.5399
11328,0.6202
11329,0.6784
11330,0.3754
11331,0.6862
11332,0.7721
11333,0.3223
11334,0.6326
11335,0.5575
11336,0.3391
11337,0.3551
11338,0.3408
11339,0.3971
11340,0.4994
11341,0.5459
11342,0.4757
11343,0.298
11344,0.5807
11345,0.4748
11346,0.5049
11347,0.4969
11348,0.7298
11349,0.4937
11350,0.5289
11351,0.4461
11352,0.3513
11353,0.4969
11354,0.4119
11355,0.5598
11356,0.6019
11357,0.3867
11358,0.5068
11359,0.3062
11360,0.7703
11361,0.3231
11362,0.432
11363,0.2622
11364,0.3517
11365,0.683
11366,0.6498
11367,0.6552
11368,0.4236
11369,0.5166
11370,0.5612
11371,0.4217
11372,0.4555
11373,0.4464
11374,0.5841
11375,0.5446
11376,0.7858
11377,0.6953
11378,0.5922
11379,0.2602
11380,0.4744
11381,0.5682
11382,0.6408
11383,0.4811
11384,0.4449
11385,0.647
11386,0.3146
11387,0.5299
11388,0.4547
11389,0.5988
11390,0.4402
11391,0.457
11392,0.5931
11393,0.4533
11394,0.6109
11395,0.4586
11396,0.5424
11397,0.8924
11398,0.5831
11399,0.4741
11400,0.5682
11401,0.5301
11402,0.4137
11403,0.4773
11404,0.6005
11405,0.7627
11406,0.4401
11407,0.7399
11408,0.4291
11409,0.6165
11410,0.382
11411,0.4178
11412,0.5896
11413,0.427
11414,0.4655
11415,0.5514
11416,0.3675
11417,0.305
11418,0.7917
11419,0.4257
11420,0.3158
11421,0.6962
11422,0.4565
11423,0.4018
11424,0.5466
11425,0.4755
11426,0.4003
11427,0.5263
11428,0.4364
11429,0.3774
11430,0.4976
11431,0.4438
11432,0.5655
11433,0.4263
11434,0.3262
11435,0.6825
11436,0.4253
11437,0.4535
11438,0.4586
11439,0.463
11440,0.7599
11441,0.4375
11442,0.576
11443,0.3853
11444,0.3199
11445,0.7283
11446,0.5188
11447,0.6025
11448,0.6436
11449,0.3369
11450,0.4192
11451,0.748
11452,0.6821
11453,0.7112
11454,0.3651
11455,0.5113
11456,0.4403
11457,0.5569
11458,0.5968
11459,0.3842
11460,0.5085
11461,0.6839
11462,0.6006
11463,0.5147
11464,0.418
11465,0.5474
11466,0.3266
11467,0.41
11468,0.6334
11469,0.5958
11470,0.7062
11471,0.5575
11472,0.5338
11473,0.5344
11474,0.5151
11475,0.5868
11476,0.8968
11477,0.4066
11478,0.4436
11479,0.4862
11480,0.5246
11481,0.4656
11482,0.5075
11483,1.2196
11484,0.3982
11485,0.4404
11486,0.4114
11487,0.6261
11488,0.3502
11489,0.3748
11490,0.4791
11491,0.3792
11492,0.3718
11493,0.4303
11494,0.3398
11495,0.5938
11496,0.3547
11497,0.5059
11498,0.4205
11499,0.3606
11500,0.5003
11501,0.2779
11502,0.3682
11503,0.4972
11504,0.3339
11505,0.7427
11506,0.6242
11507,0.8682
11508,0.5375
11509,0.5672
11510,0.3905
11511,0.5725
11512,0.3644
11513,0.7368
11514,0.4461
11515,0.3903
11516,0.3462
11517,0.6328
11518,0.9164
11519,0.3342
11520,0.7097
11521,0.5634
11522,0.5575
11523,0.3745
11524,0.5374
11525,0.407
11526,0.6098
11527,0.4281
11528,0.5578
11529,0.4292
11530,0.7233
11531,0.5372
11532,0.2831
11533,0.7623
11534,0.5791
11535,0.4745
11536,0.5819
11537,0.421
11538,0.5822
11539,0.5829
11540,0.5398
11541,0.419
11542,0.5568
11543,0.3953
11544,0.6289
11545,0.6772
11546,0.6988
11547,0.2899
11548,0.3703
11549,0.776
11550,0.4014
11551,0.3476
11552,0.6751
11553,0.4527
11554,0.4824
11555,0.6519
11556,0.4537
11557,0.5579
11558,0.4357
11559,0.4103
11560,0.3708
11561,0.713
11562,0.3853
11563,0.5144
11564,0.33
11565,0.2223
11566,0.724
11567,0.3153
11568,0.5364
11569,0.5211
11570,0.3865
11571,0.4136
11572,0.5612
11573,0.4427
11574,0.441
11575,0.5551
11576,0.8009
11577,0.4683
11578,0.5886
11579,0.3934
11580,0.5327
11581,0.6726
11582,0.5805
11583,0.533
11584,0.3378
11585,0.6087
11586,0.6549
11587,0.4517
11588,0.3235
11589,0.6405
11590,0.5379
11591,0.4988
11592,0.4326
11593,0.2617
11594,0.6562
11595,0.4457
11596,0.5819
11597,0.7132
11598,0.6367
11599,0.5393
11600,0.3285
11601,0.4183
11602,0.5711
11603,0.4763
11604,0.3626
11605,0.8055
11606,0.5403
11607,0.4486
11608,0.4856
11609,0.3961
11610,0.3619
11611,0.8921
11612,0.4212
11613,0.5413
11614,0.4165
11615,0.6824
11616,0.5622
11617,0.397
11618,0.4658
11619,0.6417
11620,0.4849
11621,0.4792
11622,0.4253
11623,0.4381
11624,0.6681
11625,0.3833
11626,0.4952
11627,0.5088
11628,0.5011
11629,0.4632
11630,0.4268
11631,0.6201
11632,0.7063
11633,0.5294
11634,0.6335
11635,0.4293
11636,0.5505
11637,0.5758
11638,0.4709
11639,0.4932
11640,0.3239
11641,0.4073
11642,0.4209
11643,0.5311
11644,0.3901
11645,0.3579
11646,0.7426
11647,0.4755
11648,0.4852
11649,0.6265
11650,0.3273
11651,0.4762
11652,0.4251
11653,0.4473
11654,0.2611
11655,0.7848
11656,0.6178
11657,0.5517
11658,0.7796
11659,0.4817
11660,0.428
11661,0.3235
11662,0.5869
11663,0.3554
11664,0.5929
11665,0.5366
11666,0.3629
11667,0.4443
11668,0.432
11669,0.4654
11670,0.6153
11671,0.4085
11672,0.2756
11673,0.671
11674,0.6149
11675,0.6938
11676,0.4355
11677,0.5516
11678,0.6773
11679,0.5233
11680,0.5176
11681,0.4094
11682,0.4628
11683,0.4448
11684,0.564
11685,0.6351
11686,0.7917
11687,0.4927
11688,0.5554
11689,0.6381
11690,0.5332
11691,0.2976
11692,0.6217
11693,0.3245
11694,0.3768
11695,0.2838
11696,0.4832
11697,0.6391
11698,0.4182
11699,0.3668
11700,0.5397
11701,0.303
11702,0.4829
11703,0.3319
11704,0.6095
11705,0.7907
11706,0.4343
11707,0.6684
11708,0.333
11709,0.4246
11710,0.4323
11711,0.4115
11712,0.4399
11713,0.4224
11714,0.4629
11715,0.2758
11716,0.4206
11717,0.8816
11718,0.345
11719,0.3253
11720,0.3996
11721,0.29
11722,0.4121
11723,0.7273
11724,0.3499
11725,0.5104
11726,0.5726
11727,0.4919
11728,0.349
11729,0.4306
11730,0.3225
11731,0.5397
11732,0.6337
11733,0.6347
11734,0.3697
11735,0.3882
11736,0.3317
11737,0.5193
11738,0.6251
11739,0.2357
11740,0.4915
11741,0.3895
11742,0.4601
11743,0.4109
11744,0.4303
11745,0.5161
11746,0.4846
11747,0.5861
11748,0.4948
11749,0.5104
11750,0.6438
11751,0.3601
11752,0.3727
11753,0.4459
11754,0.4119
11755,0.6239
11756,0.4202
11757,0.4813
11758,0.4754
11759,0.3669
11760,0.5394
11761,0.4971
11762,0.678
11763,0.4704
11764,0.4735
11765,0.4871
11766,0.6193
11767,0.3712
11768,0.6226
11769,0.4701
11770,0.4517
11771,0.4762
11772,0.4972
11773,0.4056
11774,0.3886
11775,0.6932
11776,0.6754
11777,0.4136
11778,0.3104
11779,0.514
11780,0.3601
11781,0.83
11782,0.3833
11783,0.6307
11784,0.7319
11785,0.354
11786,0.3614
11787,0.6566
11788,0.6945
11789,0.5947
11790,0.4453
11791,0.3674
11792,0.3545
11793,0.455
11794,0.3855
11795,0.7629
11796,0.6828
11797,0.4457
11798,0.3853
11799,0.3996
11800,0.5198
11801,0.7011
11802,0.4617
11803,0.547
11804,0.3591
11805,0.5082
11806,0.4373
11807,0.316
11808,0.5125
11809,0.487
11810,0.4557
11811,0.4351
11812,0.472
11813,0.5184
11814,0.4523
11815,0.2595
11816,0.3532
11817,0.5999
11818,0.4772
11819,0.6336
11820,0.3438
11821,0.3346
11822,0.543
11823,0.4365
11824,0.4905
11825,0.5475
11826,0.4183
11827,0.6501
11828,0.459
11829,0.725
11830,0.7297
11831,0.6097
11832,0.3665
11833,0.488
11834,0.5028
11835,0.3884
11836,0.5418
11837,0.3937
11838,0.3794
11839,0.3219
11840,0.343
11841,0.8887
11842,0.5204
11843,0.4761
11844,0.4629
11845,0.3555
11846,0.6926
11847,0.7933
11848,0.5443
11849,0.4799
11850,0.6944
11851,0.4056
11852,0.4512
11853,0.4817
11854,0.4154
11855,0.5214
11856,0.4082
11857,0.5171
11858,0.4368
11859,0.6197
11860,0.3962
11861,0.4808
11862,0.3783
11863,0.3535
11864,0.5888
11865,0.5438
11866,0.3388
11867,0.5047
11868,0.6873
11869,0.3904
11870,0.3962
11871,0.6984
11872,0.5839
11873,0.3685
11874,0.6345
11875,0.6682
11876,0.396
11877,0.8331
11878,0.4286
11879,0.3477
11880,0.9044
11881,0.6319
11882,0.3632
11883,0.793
11884,0.4802
11885,0.7377
11886,0.5793
11887,0.3425
11888,0.5208
11889,0.577
11890,0.4651
11891,0.4799
11892,0.578
11893,0.4734
11894,0.5692
11895,0.5789
11896,0.5705
11897,0.2776
11898,0.8279
11899,0.3898
11900,0.4811
11901,0.2688
11902,0.5823
11903,0.5057
11904,0.3599
11905,0.5842
11906,0.674
11907,0.4161
11908,0.5426
11909,0.3998
11910,0.5043
11911,0.6651
11912,0.6027
11913,0.2864
11914,0.2831
11915,0.421
11916,0.5753
11917,0.7301
11918,0.6583
11919,0.353
11920,0.5716
11921,0.5759
11922,0.5194
11923,0.559
11924,0.7154
11925,0.6572
11926,0.3348
11927,0.7344
11928,0.3463
11929,0.4024
11930,0.3826
11931,0.4595
11932,0.4766
11933,0.4739
11934,0.4316
11935,0.5218
11936,0.4823
11937,0.4026
11938,0.4007
11939,0.3645
11940,0.5919
11941,0.4023
11942,0.6952
11943,0.382
11944,0.4884
11945,0.3386
11946,0.36
11947,0.6092
11948,0.5174
11949,0.4607
11950,0.5852
11951,0.3582
11952,0.6284
11953,0.3606
11954,0.3093
11955,0.375
11956,0.4233
11957,0.4918
11958,0.4919
11959,0.6902
11960,0.417
11961,0.4646
11962,0.4521
11963,0.6009
11964,0.2844
11965,0.6018
11966,0.6049
11967,0.6037
11968,0.5146
11969,0.3569
11970,0.3603
11971,0.2896
11972,0.4125
11973,0.6091
11974,0.5317
11975,0.5826
11976,0.4493
11977,0.799
11978,0.7085
11979,0.3911
11980,0.396
11981,0.4371
11982,0.6765
11983,0.4986
11984,0.3976
11985,0.8735
11986,0.4355
11987,0.28
11988,0.5153
11989,0.4331
11990,0.3215
11991,0.5208
11992,0.676
11993,0.4576
11994,0.6568
11995,0.8494
11996,0.5351
11997,0.7728
11998,0.3549
11999,0.569
12000,0.3552
12001,0.332
12002,0.4202
12003,0.4346
12004,0.3072
12005,0.475
12006,0.5309
12007,0.4239
12008,0.634
12009,0.4658
12010,0.3255
12011,0.6449
12012,0.5143
12013,0.5157
12014,0.3591
12015,0.5834
12016,0.3121
12017,0.4147
12018,0.4986
12019,0.8806
12020,0.4422
12021,0.6256
12022,0.3663
12023,0.7558
12024,0.5541
12025,0.8826
12026,0.4722
12027,0.3985
12028,0.3768
12029,0.5542
12030,0.7381
12031,0.5699
12032,0.5259
12033,0.5393
12034,0.5409
12035,0.6943
12036,0.5021
12037,0.5497
12038,0.4885
12039,0.5309
12040,0.4892
12041,0.5314
12042,0.5212
12043,0.5207
12044,0.4975
12045,0.5654
12046,0.4782
12047,0.2783
12048,0.4302
12049,0.4498
12050,0.3158
12051,0.4696
12052,0.5892
12053,0.4318
12054,0.5849
12055,0.5007
12056,0.4099
12057,0.3896
12058,0.4124
12059,0.3849
12060,0.4769
12061,0.6789
12062,0.4248
12063,0.4011
12064,0.6038
12065,0.4633
12066,0.4457
12067,0.4296
12068,0.3992
12069,0.4237
12070,0.5727
12071,0.6041
12072,0.5414
12073,0.5576
12074,0.4408
12075,0.6045
12076,0.4295
12077,0.413
12078,0.6955
12079,0.3316
12080,0.6374
12081,0.5178
12082,0.6837
12083,0.386
12084,0.6105
12085,0.4147
12086,0.5418
12087,0.5865
12088,0.517
12089,0.3598
12090,0.6047
12091,0.6611
12092,0.422
12093,0.4515
12094,0.3501
12095,0.4639
12096,0.6456
12097,0.4232
12098,0.381
12099,0.5299
12100,0.6531
12101,0.4214
12102,0.7125
12103,0.6302
12104,0.5076
12105,0.5683
12106,0.349
12107,0.7866
12108,0.4816
12109,0.6818
12110,0.3163
12111,0.661
12112,0.4872
12113,0.3574
12114,0.6314
12115,0.7231
12116,0.7359
12117,0.3464
12118,0.605
12119,0.3607
12120,0.5081
12121,0.3589
12122,0.5915
12123,0.4777
12124,0.3045
12125,0.3739
12126,0.5851
12127,0.4815
12128,0.3787
12129,0.5081
12130,0.4788
12131,0.4866
12132,0.5411
12133,0.4078
12134,0.3637
12135,0.4858
12136,0.6878
12137,0.2895
12138,0.2938
12139,0.5276
12140,0.4005
12141,0.3212
12142,0.4968
12143,0.6529
12144,0.3756
12145,0.5199
12146,0.5201
12147,0.7403
12148,0.2589
12149,0.3801
12150,0.7121
12151,0.3737
12152,0.4483
12153,0.279
12154,0.4554
12155,0.516
12156,0.585
12157,0.543
12158,0.5195
12159,0.416
12160,0.6148
12161,0.511
12162,0.4015
12163,0.3944
12164,0.3192
12165,0.6904
12166,0.4486
12167,0.3362
12168,0.5888
12169,0.2466
12170,0.4058
12171,0.3981
12172,0.6866
12173,0.606
12174,0.4764
12175,0.7358
12176,0.4332
12177,0.7191
12178,0.4666
12179,0.5457
12180,0.4178
12181,0.4701
12182,0.4878
12183,0.5118
12184,0.4627
12185,0.3646
12186,0.5782
12187,0.5509
12188,0.4494
12189,0.4772
12190,0.3798
12191,0.5195
12192,0.5473
12193,0.4627
12194,0.4778
12195,0.5449
12196,0.7398
12197,0.3085
12198,0.4052
12199,0.5927
12200,0.3867
12201,0.6105
12202,0.541
12203,0.3821
12204,0.8948
12205,0.5603
12206,0.425
12207,0.4118
12208,0.5335
12209,0.4811
12210,0.5627
12211,0.3992
12212,0.4356
12213,0.4755
12214,0.3682
12215,0.5162
12216,0.503
12217,0.5516
12218,0.5571
12219,0.5322
12220,0.7584
12221,0.6685
12222,0.609
12223,0.4237
12224,0.7798
12225,0.7163
12226,0.4574
12227,0.575
12228,0.4805
12229,0.4323
12230,0.3716
12231,0.3298
12232,0.5368
12233,0.3507
12234,0.7792
12235,0.3391
12236,0.4889
12237,0.3441
12238,0.3999
12239,0.5901
12240,0.3708
12241,0.6052
12242,0.4915
12243,0.7502
12244,0.3104
12245,0.6634
12246,0.3528
12247,0.2626
12248,0.407
12249,0.8516
12250,0.4907
12251,0.5786
12252,0.5974
12253,0.5177
12254,0.4288
12255,0.4125
12256,0.5664
12257,0.285
12258,0.4375
12259,0.395
12260,0.2097
12261,0.5621
12262,0.4377
12263,0.5447
12264,0.4859
12265,0.7676
12266,0.6197
12267,0.6102
12268,0.5658
12269,0.4413
12270,0.3535
12271,0.3788
12272,0.627
12273,0.7442
12274,0.3728
12275,0.3778
12276,0.5071
12277,0.5401
12278,0.72
12279,0.3983
12280,0.5427
12281,0.4832
12282,0.3242
12283,0.5772
12284,0.6611
12285,0.5285
12286,0.4514
12287,0.441
12288,0.5756
12289,0.8091
12290,0.6091
12291,0.4728
12292,0.4926
12293,0.4023
12294,0.5014
12295,0.3749
12296,0.4695
12297,0.3383
12298,0.3851
12299,0.7014
12300,0.6213
12301,0.4088
12302,0.824
12303,0.3936
12304,0.2978
12305,0.5233
12306,0.526
12307,0.3549
12308,0.3256
12309,0.5025
12310,0.4061
12311,0.4178
12312,0.3525
12313,0.5982
12314,0.5464
12315,0.7368
12316,0.323
12317,0.6268
12318,0.4357
12319,0.4616
12320,0.633
12321,0.7155
12322,0.6738
12323,0.4823
12324,0.4359
12325,0.413
12326,0.3982
12327,0.4265
12328,0.5311
12329,0.6746
12330,0.4396
12331,0.6002
12332,0.4539
12333,0.6899
12334,0.4835
12335,0.7003
12336,0.637
12337,0.2739
12338,0.3742
12339,0.3855
12340,0.405
12341,0.8603
12342,0.7082
12343,0.5124
12344,0.6964
12345,0.576
12346,0.5622
12347,0.5116
12348,0.3721
12349,0.4891
12350,0.5253
12351,0.3646
12352,0.4685
12353,0.5155
12354,0.4206
12355,0.2503
12356,0.5123
12357,0.5436
12358,0.3729
12359,0.5073
12360,0.3317
12361,0.722
12362,0.6115
12363,0.5395
12364,0.6449
12365,0.3743
12366,0.7097
12367,0.4759
12368,0.4389
12369,0.4774
12370,0.9261
12371,0.5899
12372,0.6537
12373,0.5783
12374,0.4972
12375,0.5002
12376,0.3936
12377,0.564
12378,0.3358
12379,0.5771
12380,0.5051
12381,0.4289
12382,0.5653
12383,0.5478
12384,0.4306
12385,0.5396
12386,0.5576
12387,0.6111
12388,0.4719
12389,0.4362
12390,0.459
12391,0.5868
12392,0.4945
12393,0.274
12394,0.3038
12395,0.5087
12396,0.4149
12397,0.3951
12398,0.3659
12399,0.3634
12400,0.498
12401,0.392
12402,0.5038
12403,0.5111
12404,0.431
12405,0.5175
12406,0.4841
12407,0.4457
12408,0.2858
12409,0.4912
12410,0.4076
12411,0.2748
12412,0.6484
12413,0.2318
12414,0.5508
12415,0.3422
12416,0.526
12417,0.4572
12418,0.4209
12419,0.3833
12420,0.5404
12421,0.4626
12422,0.2733
12423,0.5085
12424,0.4008
12425,0.6136
12426,0.351
12427,0.4218
12428,0.415
12429,0.6703
12430,0.2646
12431,0.5286
12432,0.415
12433,0.5929
12434,0.527
12435,0.4636
12436,0.4569
12437,0.4787
12438,0.4088
12439,0.6957
12440,0.4375
12441,0.3962
12442,0.432
12443,0.2647
12444,0.2955
12445,0.6
12446,0.4187
12447,0.4503
12448,0.4665
12449,0.3554
12450,0.4074
12451,0.3758
12452,0.4365
12453,0.3066
12454,0.3837
12455,0.5026
12456,0.4545
12457,0.3759
12458,0.7395
12459,0.7683
12460,0.5598
12461,0.3649
12462,0.6322
12463,0.6087
12464,0.5677
12465,0.4136
12466,0.5008
12467,0.4834
12468,0.4949
12469,0.5947
12470,0.2626
12471,0.5096
12472,0.3809
12473,0.3839
12474,0.3569
12475,0.6916
12476,0.6442
12477,0.429
12478,0.6597
12479,0.5694
12480,0.3234
12481,0.5258
12482,0.6249
12483,0.6351
12484,0.362
12485,0.547
12486,0.5347
12487,0.6917
12488,0.5383
12489,0.631
12490,0.6008
12491,0.2637
12492,0.4094
12493,0.5308
12494,0.3502
12495,0.3821
12496,0.3171
12497,0.4927
12498,0.3583
12499,0.2901
12500,0.4888
12501,0.4239
12502,0.5561
12503,0.5352
12504,0.4072
12505,0.333
12506,0.3658
12507,0.6483
12508,0.266
12509,0.581
12510,0.3858
12511,0.4296
12512,0.3849
12513,0.8011
12514,0.5483
12515,0.6425
12516,0.4058
12517,0.4217
12518,0.5184
12519,0.6431
12520,0.5266
12521,0.6923
12522,0.3676
12523,0.5654
12524,0.6083
12525,0.4731
12526,0.6275
12527,0.6227
12528,0.6068
12529,0.5325
12530,0.4802
12531,0.4336
12532,0.3835
12533,0.5058
12534,0.3892
12535,0.2688
12536,0.2815
12537,0.4667
12538,0.6659
12539,0.4161
12540,0.4367
12541,0.5244
12542,0.4216
12543,0.3992
12544,0.2771
12545,0.3533
12546,0.3173
12547,0.587
12548,0.7456
12549,0.6423
12550,0.2938
12551,0.7962
12552,0.6536
12553,0.4825
12554,0.5148
12555,0.7027
12556,0.3854
12557,0.427
12558,0.5297
12559,0.7282
12560,0.4755
12561,0.4123
12562,0.7609
12563,0.6402
12564,0.4321
12565,0.2698
12566,0.3684
12567,0.5375
12568,0.4314
12569,0.4665
12570,0.4259
12571,0.5021
12572,0.505
12573,0.3213
12574,0.6465
12575,0.4198
12576,0.2957
12577,0.4944
12578,0.3337
12579,0.3834
12580,0.4818
12581,0.3217
12582,0.7483
12583,0.7019
12584,0.4557
12585,0.3634
12586,0.4238
12587,0.4486
12588,0.4785
12589,0.3402
12590,0.5077
12591,0.5161
12592,0.4596
12593,0.4757
12594,0.4235
