,0
11400,0.6062
11401,0.5875
11402,0.5205
11403,0.536
11404,0.6052
11405,0.6775
11406,0.4892
11407,0.8198
11408,0.4887
11409,0.6024
11410,0.3627
11411,0.4701
11412,0.6037
11413,0.3746
11414,0.5143
11415,0.588
11416,0.3508
11417,0.3072
11418,0.7987
11419,0.4786
11420,0.4453
11421,0.7161
11422,0.527
11423,0.4548
11424,0.7502
11425,0.501
11426,0.4362
11427,0.6142
11428,0.6028
11429,0.3823
11430,0.4995
11431,0.4057
11432,0.4879
11433,0.4668
11434,0.4571
11435,0.7437
11436,0.5221
11437,0.4726
11438,0.5123
11439,0.4339
11440,0.5755
11441,0.4537
11442,0.6475
11443,0.4082
11444,0.4549
11445,0.8175
11446,0.5341
11447,0.5588
11448,0.7743
11449,0.3676
11450,0.3782
11451,0.6619
11452,0.5861
11453,0.6293
11454,0.4498
11455,0.5878
11456,0.5077
11457,0.5526
11458,0.5405
11459,0.3846
11460,0.4946
11461,0.7969
11462,0.6345
11463,0.5188
11464,0.4002
11465,0.4798
11466,0.4007
11467,0.3619
11468,0.5863
11469,0.6341
11470,0.6717
11471,0.5554
11472,0.5312
11473,0.4761
11474,0.5998
11475,0.512
11476,0.6896
11477,0.4286
11478,0.4753
11479,0.4559
11480,0.5332
11481,0.5145
11482,0.5345
11483,1.1844
11484,0.3716
11485,0.4099
11486,0.4384
11487,0.5521
11488,0.3904
11489,0.4378
11490,0.4208
11491,0.375
11492,0.4926
11493,0.4214
11494,0.3108
11495,0.5682
11496,0.4433
11497,0.4901
11498,0.5206
11499,0.4106
11500,0.5139
11501,0.2872
11502,0.3648
11503,0.5022
11504,0.4357
11505,0.869
11506,0.6753
11507,0.8049
11508,0.4759
11509,0.5399
11510,0.454
11511,0.581
11512,0.42
11513,0.6943
11514,0.4719
11515,0.4555
11516,0.3004
11517,0.6805
11518,0.6816
11519,0.3923
11520,0.6073
11521,0.637
11522,0.4647
11523,0.4229
11524,0.3264
11525,0.4479
11526,0.6087
11527,0.3971
11528,0.5869
11529,0.4223
11530,0.5776
11531,0.5675
11532,0.3831
11533,0.8171
11534,0.5996
11535,0.5535
11536,0.5158
11537,0.4374
11538,0.5835
11539,0.5617
11540,0.501
11541,0.4292
11542,0.6474
11543,0.3684
11544,0.4988
11545,0.7548
11546,0.4337
11547,0.3181
11548,0.3861
11549,0.695
11550,0.4412
11551,0.345
11552,0.6999
11553,0.4006
11554,0.4067
11555,0.7089
11556,0.5928
11557,0.5573
11558,0.3039
11559,0.4797
11560,0.4153
11561,0.6466
11562,0.4374
11563,0.4859
11564,0.3782
11565,0.2353
11566,0.6694
11567,0.2829
11568,0.494
11569,0.4738
11570,0.4531
11571,0.4209
11572,0.583
11573,0.4215
11574,0.4645
11575,0.5821
11576,0.698
11577,0.5271
11578,0.5305
11579,0.3765
11580,0.4433
11581,0.6731
11582,0.6145
11583,0.5925
11584,0.397
11585,0.6547
11586,0.5471
11587,0.4308
11588,0.327
11589,0.566
11590,0.7329
11591,0.51
11592,0.4892
11593,0.3062
11594,0.613
11595,0.5173
11596,0.4967
11597,0.6407
11598,0.6059
11599,0.497
11600,0.4948
11601,0.3881
11602,0.5222
11603,0.4456
11604,0.3321
11605,0.841
11606,0.6263
11607,0.5222
11608,0.3996
11609,0.435
11610,0.3073
11611,0.8536
11612,0.4669
11613,0.5112
11614,0.4556
11615,0.6324
11616,0.558
11617,0.3803
11618,0.5076
11619,0.6098
11620,0.6574
11621,0.4615
11622,0.5639
11623,0.4723
11624,0.5
11625,0.4137
11626,0.6699
11627,0.4497
11628,0.5677
11629,0.5114
11630,0.4433
11631,0.6828
11632,0.624
11633,0.5
11634,0.5011
11635,0.4409
11636,0.4842
11637,0.6305
11638,0.4956
11639,0.4764
11640,0.4248
11641,0.4136
11642,0.4159
11643,0.6136
11644,0.3071
11645,0.3369
11646,0.7175
11647,0.5205
11648,0.5084
11649,0.5709
11650,0.406
11651,0.5219
11652,0.3802
11653,0.4434
11654,0.2815
11655,0.8383
11656,0.5798
11657,0.4947
11658,0.5436
11659,0.4277
11660,0.5337
11661,0.291
11662,0.5184
11663,0.3703
11664,0.5683
11665,0.4887
11666,0.3118
11667,0.4057
11668,0.3741
11669,0.4789
11670,0.5939
11671,0.4449
11672,0.2449
11673,0.7071
11674,0.4967
11675,0.6547
11676,0.4532
11677,0.5644
11678,0.5825
11679,0.5144
11680,0.372
11681,0.3891
11682,0.4257
11683,0.4874
11684,0.6439
11685,0.5583
11686,0.7258
11687,0.5167
11688,0.5517
11689,0.7103
11690,0.4709
11691,0.3475
11692,0.7378
11693,0.3553
11694,0.363
11695,0.2923
11696,0.4946
11697,0.7156
11698,0.3563
11699,0.3405
11700,0.6797
11701,0.2968
11702,0.4591
11703,0.3335
11704,0.5033
11705,0.8255
11706,0.5835
11707,0.6391
11708,0.4948
11709,0.4707
11710,0.6207
11711,0.3916
11712,0.4224
11713,0.4741
11714,0.3624
11715,0.2864
11716,0.4295
11717,0.7912
11718,0.4831
11719,0.3469
11720,0.4507
11721,0.2623
11722,0.4272
11723,0.7865
11724,0.3745
11725,0.4573
11726,0.6626
11727,0.5402
11728,0.3328
11729,0.4274
11730,0.2708
11731,0.5429
11732,0.5161
11733,0.5738
11734,0.3825
11735,0.3794
11736,0.4982
11737,0.4832
11738,0.5519
11739,0.2465
11740,0.3804
11741,0.3659
11742,0.318
11743,0.384
11744,0.5158
11745,0.4886
11746,0.4762
11747,0.6094
11748,0.3659
11749,0.4997
11750,0.688
11751,0.3475
11752,0.569
11753,0.5024
11754,0.4348
11755,0.6286
11756,0.5192
11757,0.5565
11758,0.5107
11759,0.4171
11760,0.5542
11761,0.5153
11762,0.9986
11763,0.4216
11764,0.4721
11765,0.5221
11766,0.5663
11767,0.3917
11768,0.5133
11769,0.4431
11770,0.7322
11771,0.454
11772,0.4222
11773,0.4548
11774,0.5399
11775,0.6771
11776,0.5227
11777,0.4345
11778,0.4071
11779,0.459
11780,0.3806
11781,0.7454
11782,0.357
11783,0.729
11784,0.6768
11785,0.3567
11786,0.3269
11787,0.5751
11788,0.608
11789,0.5254
11790,0.3553
11791,0.3655
11792,0.454
11793,0.4493
11794,0.4503
11795,0.7646
11796,0.4924
11797,0.4082
11798,0.4054
11799,0.4074
11800,0.6705
11801,0.6674
11802,0.3585
11803,0.522
11804,0.3083
11805,0.4519
11806,0.3876
11807,0.3522
11808,0.5634
11809,0.5358
11810,0.644
11811,0.4732
11812,0.3609
11813,0.4515
11814,0.4438
11815,0.3024
11816,0.5566
11817,0.6469
11818,0.5998
11819,0.6944
11820,0.3444
11821,0.3574
11822,0.5249
11823,0.4562
11824,0.495
11825,0.6113
11826,0.4751
11827,0.5847
11828,0.6045
11829,0.66
11830,0.4614
11831,0.5688
11832,0.3171
11833,0.5184
11834,0.6047
11835,0.4427
11836,0.4764
11837,0.3475
11838,0.4652
11839,0.3443
11840,0.3962
11841,0.8209
11842,0.5098
11843,0.4934
11844,0.5064
11845,0.3815
11846,0.6311
11847,0.6981
11848,0.6142
11849,0.512
11850,0.514
11851,0.4153
11852,0.4667
11853,0.5139
11854,0.6486
11855,0.4729
11856,0.3333
11857,0.5738
11858,0.6725
11859,0.5593
11860,0.4207
11861,0.5327
11862,0.4294
11863,0.3085
11864,0.5523
11865,0.6091
11866,0.5514
11867,0.499
11868,0.5881
11869,0.3892
11870,0.4178
11871,0.6476
11872,0.4498
11873,0.385
11874,0.479
11875,0.6199
11876,0.4149
11877,0.7882
11878,0.3652
11879,0.3462
11880,0.7497
11881,0.7136
11882,0.3035
11883,0.8005
11884,0.4804
11885,0.6905
11886,0.5069
11887,0.3719
11888,0.4947
11889,0.6307
11890,0.377
11891,0.4747
11892,0.5999
11893,0.5447
11894,0.3924
11895,0.5853
11896,0.5816
11897,0.269
11898,0.6009
11899,0.3624
11900,0.4764
11901,0.2685
11902,0.5679
11903,0.4996
11904,0.3535
11905,0.6278
11906,0.4997
11907,0.4519
11908,0.4928
11909,0.4152
11910,0.4508
11911,0.7282
11912,0.5546
11913,0.3242
11914,0.3762
11915,0.4255
11916,0.5535
11917,0.6564
11918,0.461
11919,0.3306
11920,0.4396
11921,0.625
11922,0.7063
11923,0.5341
11924,0.6071
11925,0.6538
11926,0.3798
11927,0.6515
11928,0.3044
11929,0.3987
11930,0.3528
11931,0.4464
11932,0.471
11933,0.4572
11934,0.4385
11935,0.5378
11936,0.4999
11937,0.3641
11938,0.4083
11939,0.3311
11940,0.6956
11941,0.3686
11942,0.7139
11943,0.3684
11944,0.5116
11945,0.3711
11946,0.3486
11947,0.613
11948,0.6327
11949,0.5012
11950,0.4708
11951,0.3178
11952,0.6659
11953,0.3826
11954,0.3111
11955,0.3607
11956,0.4437
11957,0.5179
11958,0.586
11959,0.6318
11960,0.3832
11961,0.5244
11962,0.4404
11963,0.7037
11964,0.4073
11965,0.5709
11966,0.4556
11967,0.5404
11968,0.5548
11969,0.38
11970,0.3897
11971,0.2661
11972,0.484
11973,0.628
11974,0.3934
11975,0.5368
11976,0.489
11977,0.8516
11978,0.7553
11979,0.3474
11980,0.3343
11981,0.4287
11982,0.6968
11983,0.4336
11984,0.5415
11985,0.8904
11986,0.3614
11987,0.2645
11988,0.4271
11989,0.4467
11990,0.4398
11991,0.5557
11992,0.6291
11993,0.4061
11994,0.6404
11995,0.7581
11996,0.5483
11997,0.6916
11998,0.416
11999,0.5675
12000,0.2968
12001,0.3017
12002,0.3777
12003,0.4845
12004,0.3353
12005,0.4611
12006,0.5022
12007,0.4164
12008,0.5308
12009,0.469
12010,0.3638
12011,0.5621
12012,0.4202
12013,0.5198
12014,0.4004
12015,0.5332
12016,0.4181
12017,0.4299
12018,0.4628
12019,1.0301
12020,0.5077
12021,0.7082
12022,0.366
12023,0.8262
12024,0.6576
12025,0.9076
12026,0.5308
12027,0.4311
12028,0.4339
12029,0.5619
12030,0.5909
12031,0.4995
12032,0.4786
12033,0.5011
12034,0.734
12035,0.6403
12036,0.4626
12037,0.534
12038,0.3697
12039,0.479
12040,0.4899
12041,0.5518
12042,0.4699
12043,0.4898
12044,0.4538
12045,0.5689
12046,0.4003
12047,0.2693
12048,0.5002
12049,0.4099
12050,0.3154
12051,0.5456
12052,0.4371
12053,0.4723
12054,0.6524
12055,0.5707
12056,0.4081
12057,0.4555
12058,0.481
12059,0.3829
12060,0.4669
12061,0.6248
12062,0.4699
12063,0.4116
12064,0.4443
12065,0.4411
12066,0.4223
12067,0.5014
12068,0.3886
12069,0.3748
12070,0.4862
12071,0.5521
12072,0.6474
12073,0.6472
12074,0.5356
12075,0.5498
12076,0.4892
12077,0.4694
12078,0.7264
12079,0.35
12080,0.6683
12081,0.5854
12082,0.5885
12083,0.3922
12084,0.4609
12085,0.4344
12086,0.6425
12087,0.5585
12088,0.4171
12089,0.3902
12090,0.5526
12091,0.6371
12092,0.53
12093,0.413
12094,0.4172
12095,0.4247
12096,0.5584
12097,0.4085
12098,0.3956
12099,0.4621
12100,0.6203
12101,0.3666
12102,0.8613
12103,0.6364
12104,0.4251
12105,0.5053
12106,0.3732
12107,0.7658
12108,0.4772
12109,0.7719
12110,0.3034
12111,0.6448
12112,0.562
12113,0.346
12114,0.7228
12115,0.7913
12116,0.6659
12117,0.3706
12118,0.6118
12119,0.4165
12120,0.5245
12121,0.3622
12122,0.5865
12123,0.5352
12124,0.3315
12125,0.3884
12126,0.3771
12127,0.456
12128,0.3878
12129,0.5093
12130,0.6194
12131,0.5026
12132,0.4635
12133,0.4753
12134,0.4466
12135,0.449
12136,0.6787
12137,0.3249
12138,0.3043
12139,0.5037
12140,0.3639
12141,0.3461
12142,0.623
12143,0.6084
12144,0.432
12145,0.5439
12146,0.393
12147,0.6454
12148,0.3899
12149,0.3442
12150,0.6016
12151,0.3817
12152,0.3234
12153,0.3098
12154,0.4677
12155,0.5232
12156,0.6019
12157,0.5948
12158,0.4532
12159,0.4057
12160,0.5691
12161,0.4581
12162,0.3999
12163,0.4349
12164,0.4375
12165,0.6414
12166,0.5819
12167,0.3784
12168,0.64
12169,0.2749
12170,0.4851
12171,0.3552
12172,0.6656
12173,0.6023
12174,0.8727
12175,0.6535
12176,0.3754
12177,0.7738
12178,0.4083
12179,0.481
12180,0.386
12181,0.415
12182,0.5249
12183,0.5655
12184,0.4967
12185,0.3586
12186,0.5814
12187,0.6099
12188,0.5408
12189,0.5502
12190,0.3992
12191,0.5846
12192,0.6115
12193,0.4838
12194,0.5277
12195,0.5893
12196,0.5791
12197,0.3322
12198,0.5514
12199,0.5587
12200,0.5118
12201,0.5921
12202,0.4978
12203,0.4084
12204,0.5818
12205,0.5046
12206,0.4305
12207,0.3937
12208,0.4662
12209,0.5297
12210,0.4996
12211,0.3734
12212,0.3903
12213,0.4167
12214,0.4226
12215,0.4705
12216,0.4546
12217,0.5566
12218,0.5102
12219,0.5493
12220,0.5561
12221,0.786
12222,0.4946
12223,0.3984
12224,0.5911
12225,0.7545
12226,0.4676
12227,0.594
12228,0.4931
12229,0.4922
12230,0.3513
12231,0.3328
12232,0.4633
12233,0.3674
12234,0.5408
12235,0.3308
12236,0.6015
12237,0.3711
12238,0.3081
12239,0.5766
12240,0.2852
12241,0.5357
12242,0.4265
12243,0.7476
12244,0.3205
12245,0.6187
12246,0.2883
12247,0.3073
12248,0.5405
12249,0.7959
12250,0.5464
12251,0.5212
12252,0.6085
12253,0.4875
12254,0.455
12255,0.4413
12256,0.5018
12257,0.3041
12258,0.5823
12259,0.4046
12260,0.3085
12261,0.5555
12262,0.4723
12263,0.5521
12264,0.5306
12265,0.7214
12266,0.4122
12267,0.6568
12268,0.5567
12269,0.4433
12270,0.3582
12271,0.3418
12272,0.6587
12273,0.7496
12274,0.3933
12275,0.3933
12276,0.3986
12277,0.5245
12278,0.4676
12279,0.3484
12280,0.5496
12281,0.5257
12282,0.3779
12283,0.5118
12284,0.5606
12285,0.5344
12286,0.5814
12287,0.4698
12288,0.5048
12289,0.7905
12290,0.5732
12291,0.5125
12292,0.4688
12293,0.4592
12294,0.5011
12295,0.3317
12296,0.4874
12297,0.3881
12298,0.4293
12299,0.6524
12300,0.5619
12301,0.435
12302,0.6202
12303,0.412
12304,0.3235
12305,0.496
12306,0.5898
12307,0.3902
12308,0.4158
12309,0.5355
12310,0.4765
12311,0.4435
12312,0.3463
12313,0.6831
12314,0.5658
12315,0.7777
12316,0.438
12317,0.5824
12318,0.4631
12319,0.4369
12320,0.4006
12321,0.6434
12322,0.5789
12323,0.4698
12324,0.4362
12325,0.3629
12326,0.4283
12327,0.4706
12328,0.5972
12329,0.589
12330,0.3466
12331,0.6908
12332,0.4444
12333,0.6384
12334,0.5538
12335,0.7073
12336,0.608
12337,0.2917
12338,0.4315
12339,0.3921
12340,0.3819
12341,0.9195
12342,0.7883
12343,0.497
12344,0.4309
12345,0.5022
12346,0.5829
12347,0.4676
12348,0.4011
12349,0.5552
12350,0.5035
12351,0.362
12352,0.4735
12353,0.5404
12354,0.4525
12355,0.2546
12356,0.634
12357,0.4806
12358,0.3621
12359,0.5413
12360,0.4625
12361,0.7031
12362,0.5624
12363,0.504
12364,0.5773
12365,0.4217
12366,0.5481
12367,0.4997
12368,0.4091
12369,0.4831
12370,0.7179
12371,0.6787
12372,0.6549
12373,0.5276
12374,0.6261
12375,0.5698
12376,0.5844
12377,0.5379
12378,0.3287
12379,0.5303
12380,0.5203
12381,0.4647
12382,0.5651
12383,0.6387
12384,0.4222
12385,0.5398
12386,0.6273
12387,0.5434
12388,0.4405
12389,0.4454
12390,0.4148
12391,0.6444
12392,0.4451
12393,0.3161
12394,0.337
12395,0.5191
12396,0.4404
12397,0.3625
12398,0.4994
12399,0.3565
12400,0.4306
12401,0.3946
12402,0.7737
12403,0.5164
12404,0.604
12405,0.5006
12406,0.4202
12407,0.394
12408,0.3116
12409,0.452
12410,0.6557
12411,0.3153
12412,0.5303
12413,0.2707
12414,0.6019
12415,0.3958
12416,0.4103
12417,0.483
12418,0.3344
12419,0.3975
12420,0.4625
12421,0.5298
12422,0.2855
12423,0.4549
12424,0.2925
12425,0.5729
12426,0.4605
12427,0.3762
12428,0.4825
12429,0.6063
12430,0.276
12431,0.4994
12432,0.3646
12433,0.5583
12434,0.5388
12435,0.4802
12436,0.6081
12437,0.4189
12438,0.4
12439,0.6328
12440,0.4658
12441,0.4637
12442,0.5926
12443,0.2465
12444,0.3173
12445,0.6003
12446,0.336
12447,0.4108
12448,0.4542
12449,0.3835
12450,0.4792
12451,0.3436
12452,0.6122
12453,0.3158
12454,0.4286
12455,0.5722
12456,0.4342
12457,0.3867
12458,0.5148
12459,0.7032
12460,0.5886
12461,0.4005
12462,0.5687
12463,0.6489
12464,0.5871
12465,0.3828
12466,0.5463
12467,0.4581
12468,0.5245
12469,0.6487
12470,0.4348
12471,0.4597
12472,0.4081
12473,0.3742
12474,0.3718
12475,0.6124
12476,0.5125
12477,0.378
12478,0.5013
12479,0.4962
12480,0.3923
12481,0.5197
12482,0.3433
12483,0.6855
12484,0.4441
12485,0.5097
12486,0.5388
12487,0.6878
12488,0.5944
12489,0.6787
12490,0.4727
12491,0.2564
12492,0.4967
12493,0.5981
12494,0.3578
12495,0.4021
12496,0.358
12497,0.5146
12498,0.3452
12499,0.2903
12500,0.5625
12501,0.4736
12502,0.5639
12503,0.5561
12504,0.3915
12505,0.3715
12506,0.3509
12507,0.5815
12508,0.3021
12509,0.6042
12510,0.3914
12511,0.4704
12512,0.4581
12513,0.8939
12514,0.4673
12515,0.6084
12516,0.4955
12517,0.4938
12518,0.4893
12519,0.6016
12520,0.4247
12521,0.7096
12522,0.4873
12523,0.641
12524,0.5743
12525,0.5099
12526,0.5828
12527,0.6592
12528,0.4365
12529,0.5914
12530,0.4585
12531,0.4334
12532,0.4711
12533,0.5105
12534,0.4215
12535,0.2946
12536,0.2798
12537,0.4785
12538,0.5796
12539,0.4259
12540,0.4375
12541,0.4722
12542,0.3466
12543,0.3587
12544,0.3037
12545,0.3319
12546,0.3069
12547,0.5243
12548,0.7288
12549,0.6935
12550,0.3287
12551,0.7005
12552,0.499
12553,0.5013
12554,0.5513
12555,0.6313
12556,0.5505
12557,0.458
12558,0.4997
12559,0.7791
12560,0.5044
12561,0.4172
12562,0.5925
12563,0.6426
12564,0.4752
12565,0.2684
12566,0.5266
12567,0.5099
12568,0.323
12569,0.455
12570,0.4723
12571,0.4377
12572,0.4808
12573,0.306
12574,0.5358
12575,0.4265
12576,0.3036
12577,0.5325
12578,0.5157
12579,0.3974
12580,0.6059
12581,0.3445
12582,0.7575
12583,0.7812
12584,0.5535
12585,0.3876
12586,0.6628
12587,0.4592
12588,0.6826
12589,0.3759
12590,0.5456
12591,0.5818
12592,0.4898
12593,0.5071
12594,0.3384
12595,0.4796
12596,0.4194
12597,0.8531
12598,0.5675
12599,0.4031
12600,0.354
12601,0.5532
12602,0.4781
12603,0.6294
12604,0.3763
12605,0.5405
12606,0.5061
12607,0.4523
12608,0.5221
12609,0.8179
12610,0.5515
12611,0.457
12612,0.7104
12613,0.5886
12614,0.6476
12615,0.4159
12616,0.483
12617,0.5002
12618,0.7928
12619,0.3752
12620,0.474
12621,0.4049
12622,0.606
12623,0.5633
12624,0.7681
12625,0.5523
12626,0.4961
12627,0.6229
12628,0.5611
12629,0.3207
12630,0.5883
12631,0.5184
12632,0.3487
12633,0.497
12634,0.4185
12635,0.6875
12636,0.3962
12637,0.603
12638,0.582
12639,0.583
12640,0.3003
12641,0.5648
12642,0.6288
12643,0.3719
12644,0.3823
12645,0.6528
12646,0.4872
12647,0.7175
12648,0.425
12649,0.3936
12650,0.5665
12651,0.5495
12652,0.5724
12653,0.2917
12654,0.2444
12655,0.6739
12656,0.6105
12657,0.2411
12658,0.4096
12659,0.3892
12660,0.4936
12661,0.4332
12662,0.8707
12663,0.4598
12664,0.66
12665,0.3868
12666,0.671
12667,0.326
12668,0.4355
12669,0.3173
12670,0.5195
12671,0.4727
12672,0.5406
12673,0.2707
12674,0.5774
12675,0.3177
12676,0.4206
12677,0.4801
12678,0.3833
12679,0.5929
12680,0.5106
12681,0.4471
12682,0.4006
12683,0.7378
12684,0.4044
12685,0.4053
12686,0.6831
12687,0.514
12688,0.5638
12689,0.8455
12690,0.5018
12691,0.3585
12692,0.4307
12693,0.4088
12694,0.5484
12695,0.4674
12696,0.3088
12697,0.5447
12698,0.4867
12699,0.6968
12700,0.4413
12701,0.8422
12702,0.5473
12703,0.4304
12704,0.6071
12705,0.3544
12706,0.4624
12707,0.5037
12708,0.3935
12709,0.7011
12710,0.5384
12711,0.336
12712,0.3321
12713,0.6505
12714,0.3778
12715,0.5229
12716,0.584
12717,0.47
12718,0.5386
12719,0.5795
12720,0.7614
12721,0.5027
12722,0.4151
12723,0.3673
12724,0.4753
12725,0.3318
12726,0.5289
12727,0.5675
12728,0.464
12729,0.2949
12730,0.5534
12731,0.3121
12732,0.4353
12733,0.3591
12734,0.4747
12735,0.5259
12736,0.5104
12737,0.4518
12738,0.4005
12739,0.3307
12740,0.3775
12741,0.5092
12742,0.5626
12743,0.6293
12744,0.5135
12745,0.6061
12746,0.5047
12747,0.5075
12748,0.5353
12749,0.4899
12750,0.4498
12751,0.6271
12752,0.2833
12753,0.2597
12754,0.3761
12755,0.2774
12756,0.5771
12757,0.331
12758,0.834
12759,0.6227
12760,0.6388
12761,0.6087
12762,0.4902
12763,0.3145
12764,0.6563
12765,0.6323
12766,0.5258
12767,0.3775
12768,0.3986
12769,0.3126
12770,0.4498
12771,0.6863
12772,0.3754
12773,0.372
12774,0.5188
12775,0.3593
12776,0.6144
12777,0.7544
12778,0.8382
12779,0.3471
12780,0.4296
12781,0.5837
12782,0.5427
12783,0.6484
12784,0.5287
12785,0.5077
12786,0.5222
12787,0.484
12788,0.3235
12789,0.3995
12790,0.518
12791,0.5703
12792,0.4095
12793,0.3507
12794,0.5697
12795,0.4872
12796,0.6284
12797,0.5453
12798,0.4741
12799,0.7745
12800,0.6459
12801,0.6574
12802,0.6195
12803,0.2251
12804,0.4984
12805,0.3882
12806,0.3394
12807,0.5518
12808,0.4592
12809,0.6343
12810,0.4431
12811,0.3152
12812,0.6278
12813,0.273
12814,0.5709
12815,1.1137
12816,0.5452
12817,0.5079
12818,0.4782
12819,0.2006
12820,0.6489
12821,0.3509
12822,0.4956
12823,0.6571
12824,0.7911
12825,0.5892
12826,0.6501
12827,0.2725
12828,0.6222
12829,0.4147
12830,0.3404
12831,0.7643
12832,0.5015
12833,0.5717
12834,0.5464
12835,0.4254
12836,0.6463
12837,0.667
12838,0.3156
12839,0.6676
12840,0.4826
12841,0.3878
12842,0.5519
12843,0.5556
12844,0.7423
12845,0.6729
12846,0.4521
12847,0.5691
12848,0.4095
12849,0.4221
12850,0.5168
12851,0.5983
12852,0.5883
12853,0.4144
12854,0.5779
12855,0.2484
12856,0.5556
12857,0.5452
12858,0.5556
12859,0.374
12860,0.6644
12861,0.3796
12862,0.447
12863,0.5529
12864,0.692
12865,0.3171
12866,0.7183
12867,0.4497
12868,0.3784
12869,0.4167
12870,0.7952
12871,0.5148
12872,0.4471
12873,0.3936
12874,0.5677
12875,0.5312
12876,0.6068
12877,0.4077
12878,0.5864
12879,0.3152
12880,0.6213
12881,0.5073
12882,0.4397
12883,0.3905
12884,0.5202
12885,0.4862
12886,0.7861
12887,0.35
12888,0.2984
12889,0.5232
12890,0.5791
12891,0.4165
12892,0.5496
12893,0.252
12894,0.4769
12895,0.3627
12896,0.376
12897,0.5152
12898,0.6836
12899,0.4372
12900,0.6952
12901,0.3846
12902,0.4262
12903,0.2315
12904,0.4118
12905,0.3402
12906,0.2748
12907,0.5781
12908,0.6504
12909,0.4675
12910,0.4884
12911,0.3255
12912,0.3945
12913,0.4917
12914,0.3818
12915,0.4971
12916,0.4707
12917,0.5988
12918,0.7091
12919,0.4067
12920,0.5084
12921,0.5006
12922,0.4771
12923,0.6841
12924,0.5257
12925,0.3718
12926,0.7294
12927,0.5551
12928,0.6172
12929,0.3909
12930,0.4419
12931,0.2971
12932,0.4027
12933,0.5649
12934,0.449
12935,0.3151
12936,0.4683
12937,0.6993
12938,0.3951
12939,0.6749
12940,0.555
12941,0.3502
12942,0.3305
12943,0.3415
12944,0.4891
12945,0.2611
12946,0.4585
12947,0.5705
12948,0.3535
12949,0.4855
12950,0.4265
12951,0.4152
12952,0.3258
12953,0.4865
12954,0.5757
12955,0.3892
12956,0.7236
12957,0.3225
12958,0.4928
12959,0.7246
12960,0.3867
12961,0.3628
12962,0.445
12963,0.4062
12964,0.4459
12965,0.4544
12966,0.6004
12967,0.3594
12968,0.3624
12969,0.6495
12970,0.6612
12971,0.4788
12972,0.5081
12973,0.5439
12974,0.5818
12975,0.4595
12976,0.4801
12977,0.5785
12978,0.556
12979,0.8625
12980,0.5755
12981,0.6219
12982,0.3948
12983,0.7362
12984,0.4582
12985,0.6459
12986,0.5274
12987,0.7661
12988,0.518
12989,0.462
12990,0.5187
12991,0.3527
12992,0.6716
12993,0.5759
12994,0.3807
12995,0.4609
12996,0.4791
12997,0.4348
12998,0.4465
12999,0.3968
13000,0.5766
13001,0.4471
13002,0.6547
13003,0.6731
13004,0.576
13005,0.5153
13006,0.3606
13007,0.6118
13008,0.3653
13009,0.6197
13010,0.3761
13011,0.6247
13012,0.6074
13013,0.3709
13014,0.5708
13015,0.3695
13016,0.3522
13017,0.52
13018,0.4106
13019,0.3969
13020,0.7304
13021,0.2887
13022,0.6746
13023,0.5071
13024,0.2484
13025,0.5821
13026,0.4214
13027,0.5335
13028,0.694
13029,0.5402
13030,0.5396
13031,0.3876
13032,0.4023
13033,0.3827
13034,0.6503
13035,0.5976
13036,0.6779
13037,0.5491
13038,0.4646
13039,0.6549
13040,0.5921
13041,0.5168
13042,0.6252
13043,0.5588
13044,0.3978
13045,0.3982
13046,0.4072
13047,0.5188
13048,0.4571
13049,0.5359
13050,0.6176
13051,0.6725
13052,0.534
13053,0.49
13054,0.5341
13055,0.4182
13056,0.3747
13057,0.5231
13058,0.6128
13059,0.5052
13060,0.4646
13061,0.478
13062,0.4359
13063,0.4416
13064,0.491
13065,0.4957
13066,0.3768
13067,0.4156
13068,0.5598
13069,0.5011
13070,0.4755
13071,0.5508
13072,0.4577
13073,0.476
13074,0.565
13075,0.5318
13076,0.3964
13077,0.2975
13078,0.4866
13079,0.5142
13080,0.6305
13081,0.416
13082,0.4964
13083,0.4461
13084,0.3927
13085,0.526
13086,0.4852
13087,0.3656
13088,0.6237
13089,0.7666
13090,0.5973
13091,0.6896
13092,0.827
13093,0.5103
13094,0.5248
13095,0.5255
13096,0.4838
13097,0.4227
13098,0.733
13099,0.5778
13100,0.523
13101,0.3125
13102,0.5991
13103,0.4446
13104,0.3593
13105,0.7065
13106,0.6635
13107,0.5599
13108,0.4432
13109,0.3544
13110,0.272
13111,0.3566
13112,0.5617
13113,0.603
13114,0.4301
13115,0.6307
13116,0.2861
13117,0.5695
13118,0.328
13119,0.4955
13120,0.4532
13121,0.7749
13122,0.582
13123,0.4087
13124,0.4357
13125,0.3529
13126,0.4313
13127,0.5564
13128,0.8527
13129,0.5514
13130,0.6386
13131,0.3686
13132,0.3042
13133,0.5288
13134,0.5956
13135,0.336
13136,0.3874
13137,0.3697
13138,0.3342
13139,0.4187
13140,0.6615
13141,0.6981
13142,0.672
13143,0.5643
13144,0.6019
13145,0.665
13146,0.4452
13147,0.4573
13148,0.4963
