,0
11567,0.9212
11568,1.3411
11569,0.5114
11570,0.4608
11571,0.2892
11572,0.2589
11573,0.1766
11574,0.9466
11575,0.3728
11576,0.2286
11577,0.478
11578,0.2298
11579,0.1836
11580,0.4875
11581,0.9217
11582,0.7614
11583,0.5696
11584,0.3891
11585,0.1503
11586,0.7342
11587,0.4517
11588,0.4708
11589,0.4632
11590,0.2412
11591,0.8474
11592,0.1556
11593,0.7785
11594,0.7559
11595,0.2803
11596,0.4615
11597,0.5964
11598,0.3548
11599,0.0931
11600,0.4576
11601,0.3672
11602,0.5012
11603,0.2014
11604,0.611
11605,0.3537
11606,0.1389
11607,0.5986
11608,0.4218
11609,0.5936
11610,0.1719
11611,0.6392
11612,0.4027
11613,0.8263
11614,0.3668
11615,0.0986
11616,0.3408
11617,0.4914
11618,0.5518
11619,0.5213
11620,0.4721
11621,0.2635
11622,0.6443
11623,0.6446
11624,0.4448
11625,0.2945
11626,0.3768
11627,0.2681
11628,0.5555
11629,0.4189
11630,0.7121
11631,0.2764
11632,0.2382
11633,0.621
11634,0.5702
11635,0.3788
11636,0.7883
11637,0.6093
11638,0.6999
11639,0.3947
11640,0.628
11641,0.2394
11642,0.5012
11643,0.5875
11644,0.6031
11645,0.4631
11646,0.5291
11647,0.5233
11648,0.251
11649,0.5044
11650,0.478
11651,0.4873
11652,0.3366
11653,0.5486
11654,0.4497
11655,0.2398
11656,0.6816
11657,0.1185
11658,0.3381
11659,0.4254
11660,0.5876
11661,0.6402
11662,0.1755
11663,0.1367
11664,0.368
11665,0.3677
11666,0.2516
11667,0.4049
11668,0.2949
11669,0.4553
11670,0.6615
11671,0.7785
11672,0.4434
11673,0.3971
11674,0.1386
11675,0.2139
11676,0.332
11677,0.6386
11678,0.2719
11679,0.6624
11680,0.4061
11681,0.339
11682,0.165
11683,1.019
11684,0.2561
11685,0.2727
11686,0.1056
11687,0.3141
11688,0.5148
11689,0.5748
11690,0.2422
11691,0.407
11692,0.4186
11693,0.1176
11694,0.3504
11695,0.3116
11696,0.8426
11697,0.3839
11698,0.2731
11699,0.7132
11700,0.4195
11701,0.643
11702,0.6433
11703,0.697
11704,0.633
11705,0.761
11706,0.1826
11707,0.6666
11708,0.4141
11709,0.5853
11710,0.4987
11711,0.1797
11712,0.2673
11713,0.4692
11714,0.5887
11715,0.3852
11716,0.2767
11717,0.8102
11718,0.2684
11719,0.2823
11720,0.3847
11721,0.3348
11722,1.3777
11723,0.1891
11724,0.5594
11725,0.901
11726,0.628
11727,0.6586
11728,0.2234
11729,0.2692
11730,0.6881
11731,0.652
11732,0.1861
11733,0.4004
11734,0.8652
11735,0.2526
11736,0.415
11737,0.1703
11738,0.5538
11739,0.4791
11740,0.7113
11741,0.3083
11742,0.3157
11743,0.6712
11744,0.3176
11745,0.3851
11746,0.3739
11747,0.5179
11748,0.4095
11749,0.2098
11750,0.3589
11751,0.3141
11752,0.4112
11753,0.4989
11754,0.7905
11755,0.1493
11756,0.7272
11757,0.2027
11758,0.4818
11759,0.3291
11760,0.3596
11761,0.4076
11762,0.9571
11763,0.4517
11764,0.6131
11765,0.1834
11766,0.1947
11767,0.4905
11768,0.4211
11769,0.4489
11770,0.763
11771,0.2731
11772,0.9421
11773,0.6293
11774,0.3385
11775,0.7864
11776,0.4534
11777,0.6065
11778,0.2576
11779,0.7473
11780,1.126
11781,0.7903
11782,0.6372
11783,0.7786
11784,0.6527
11785,0.7016
11786,0.6399
11787,0.2121
11788,0.3876
11789,0.3661
11790,1.075
11791,0.2559
11792,0.1454
11793,0.5979
11794,0.3879
11795,0.2156
11796,0.4053
11797,0.5862
11798,1.1833
11799,1.1616
11800,0.4013
11801,0.2131
11802,0.6595
11803,0.5935
11804,0.84
11805,0.7472
11806,1.4766
11807,0.3623
11808,0.5884
11809,0.1576
11810,0.8
11811,0.2569
11812,0.9478
11813,0.8532
11814,0.7123
11815,0.333
11816,0.6563
11817,0.2412
11818,0.7895
11819,0.2388
11820,0.5593
11821,0.4173
11822,0.3231
11823,0.1464
11824,0.1515
11825,0.6067
11826,0.1695
11827,0.5439
11828,0.2059
11829,0.7459
11830,0.3942
11831,0.8868
11832,0.5046
11833,0.3886
11834,0.4632
11835,0.2815
11836,0.7719
11837,0.5258
11838,0.2853
11839,0.4766
11840,0.8758
11841,0.617
11842,0.3475
11843,0.5328
11844,0.721
11845,0.2267
11846,0.4793
11847,0.3578
11848,0.7673
11849,0.7003
11850,0.4919
11851,0.5497
11852,0.6227
11853,0.2753
11854,0.9171
11855,0.5962
11856,0.5529
11857,0.2207
11858,0.1328
11859,0.4969
11860,0.6718
11861,1.3884
11862,0.5037
11863,0.3705
11864,0.4731
11865,0.8461
11866,0.5192
11867,0.2202
11868,0.4422
11869,1.2916
11870,0.8254
11871,0.5261
11872,0.7709
11873,0.3703
11874,0.4228
11875,0.1539
11876,1.0389
11877,0.551
11878,0.5143
11879,0.6444
11880,0.799
11881,0.7033
11882,0.3414
11883,0.3143
11884,0.7043
11885,0.292
11886,0.7193
11887,0.7238
11888,0.2239
11889,0.1766
11890,0.1257
11891,0.7463
11892,0.5664
11893,0.6036
11894,0.4167
11895,0.4288
11896,0.2846
11897,0.2972
11898,0.4438
11899,0.675
11900,0.8183
11901,0.4217
11902,0.1104
11903,0.2353
11904,0.3592
11905,0.4332
11906,1.258
11907,0.5819
11908,0.6448
11909,0.2182
11910,0.7769
11911,0.2534
11912,0.3114
11913,0.2397
11914,0.3728
11915,0.5166
11916,0.4503
11917,0.2372
11918,0.7725
11919,0.3048
11920,0.8065
11921,0.2421
11922,0.9968
11923,0.1537
11924,0.2892
11925,0.5219
11926,0.7436
11927,0.1876
11928,0.2868
11929,0.2587
11930,0.6015
11931,0.6364
11932,0.2392
11933,0.2993
11934,0.9131
11935,0.3887
11936,0.5212
11937,0.2627
11938,0.2207
11939,1.2153
11940,0.5419
11941,0.146
11942,1.0148
11943,0.7686
11944,0.3747
11945,0.4188
11946,0.1223
11947,0.3356
11948,0.3216
11949,0.2895
11950,0.283
11951,0.5902
11952,0.7418
11953,0.5332
11954,0.8078
11955,0.5097
11956,0.5166
11957,1.0638
11958,0.235
11959,0.7111
11960,0.3491
11961,0.3866
11962,0.2739
11963,0.7409
11964,0.3454
11965,0.4211
11966,0.8126
11967,0.5294
11968,0.2904
11969,0.2716
11970,0.3499
11971,1.4489
11972,0.8368
11973,1.069
11974,0.6814
11975,0.9808
11976,0.2356
11977,0.7013
11978,0.4683
11979,0.2371
11980,0.1489
11981,0.6232
11982,0.5387
11983,0.2214
11984,0.2359
11985,0.2774
11986,0.7301
11987,0.5218
11988,0.6131
11989,0.7072
11990,0.4179
11991,0.4146
11992,0.2263
11993,0.2489
11994,0.303
11995,0.2052
11996,0.4701
11997,0.7187
11998,0.5112
11999,0.4942
12000,0.4028
12001,0.9571
12002,0.853
12003,0.3215
12004,0.3582
12005,0.3841
12006,0.2657
12007,1.1559
12008,0.2844
12009,1.3288
12010,0.574
12011,0.2653
12012,0.7131
12013,0.2566
12014,0.8487
12015,0.3628
12016,0.7295
12017,0.1831
12018,0.7805
12019,0.2876
12020,0.1765
12021,0.9216
12022,0.2062
12023,0.4061
12024,0.7484
12025,0.4486
12026,0.4601
12027,0.9181
12028,1.7372
12029,0.2239
12030,0.1313
12031,0.8528
12032,0.3997
12033,0.125
12034,0.9266
12035,0.4998
12036,0.7209
12037,0.3919
12038,0.7281
12039,0.2932
12040,0.1708
12041,0.2763
12042,0.149
12043,0.618
12044,0.4941
12045,0.5075
12046,0.4559
12047,1.0499
12048,0.8613
12049,1.1526
12050,0.6008
12051,0.1787
12052,0.3071
12053,0.5081
12054,0.3372
12055,0.2129
12056,0.8749
12057,0.3239
12058,0.5654
12059,0.7814
12060,0.1637
12061,0.2944
12062,0.8811
12063,0.617
12064,0.7653
12065,0.1273
12066,0.7049
12067,0.6875
12068,0.3172
12069,0.3528
12070,0.5727
12071,0.582
12072,0.3832
12073,0.1154
12074,0.5017
12075,0.6296
12076,0.6186
12077,0.5984
12078,0.2855
12079,0.3712
12080,0.543
12081,0.4477
12082,0.2804
12083,0.5825
12084,0.4582
12085,0.4107
12086,0.2846
12087,0.6348
12088,0.7081
12089,0.2491
12090,0.3773
12091,1.0904
12092,0.9218
12093,0.6444
12094,0.7277
12095,0.7186
12096,0.4569
12097,0.5592
12098,0.4643
12099,1.0131
12100,0.2649
12101,0.8727
12102,0.2813
12103,0.4726
12104,0.2913
12105,0.6414
12106,0.2708
12107,0.4395
12108,0.3846
12109,0.2045
12110,0.9869
12111,0.2937
12112,0.3903
12113,0.2848
12114,0.7099
12115,0.8988
12116,0.4547
12117,0.6497
12118,0.4919
12119,0.742
12120,0.236
12121,0.4886
12122,0.6652
12123,0.3597
12124,0.3775
12125,0.1978
12126,0.2644
12127,0.8645
12128,0.6238
12129,0.4508
12130,0.3867
12131,0.3016
12132,0.9914
12133,0.3035
12134,0.6968
12135,0.7627
12136,0.1671
12137,0.8276
12138,0.2771
12139,0.4781
12140,0.3382
12141,0.342
12142,0.4801
12143,0.8326
12144,0.2894
12145,0.4181
12146,0.5964
12147,0.3493
12148,0.4617
12149,0.5196
12150,0.7883
12151,0.2021
12152,1.1254
12153,0.2695
12154,0.1709
12155,0.2265
12156,0.6506
12157,0.6004
12158,0.7011
12159,0.7165
12160,0.968
12161,0.3841
12162,0.5549
12163,0.6108
12164,0.273
12165,0.2264
12166,0.3154
12167,0.897
12168,0.6105
12169,0.3342
12170,0.362
12171,0.2741
12172,0.5899
12173,0.5744
12174,0.6964
12175,0.6259
12176,0.4653
12177,0.5288
12178,0.6706
12179,0.7178
12180,0.3345
12181,0.752
12182,0.3114
12183,0.5464
12184,0.38
12185,0.4687
12186,0.7525
12187,0.2148
12188,0.2591
12189,1.0294
12190,0.4008
12191,0.6014
12192,0.0797
12193,0.5531
12194,0.8476
12195,0.64
12196,0.5341
12197,0.4648
12198,0.7007
12199,0.4794
12200,0.348
12201,0.7037
12202,0.2887
12203,0.5169
12204,0.7395
12205,0.9229
12206,0.3309
12207,0.59
12208,1.2914
12209,0.733
12210,0.3081
12211,0.6938
12212,0.4474
12213,0.7308
12214,0.7979
12215,0.1274
12216,0.2205
12217,0.8763
12218,0.2218
12219,0.116
12220,0.4122
12221,0.2883
12222,0.6255
12223,0.4028
12224,0.4702
12225,0.4581
12226,0.1741
12227,0.6614
12228,0.493
12229,1.1932
12230,0.1658
12231,0.3426
12232,0.1972
12233,0.2569
12234,0.4888
12235,0.9352
12236,0.2145
12237,1.2216
12238,0.7292
12239,0.7157
12240,0.2618
12241,0.243
12242,0.442
12243,0.4015
12244,0.2303
12245,0.2142
12246,0.7099
12247,0.3739
12248,0.3422
12249,1.0004
12250,0.1973
12251,0.6474
12252,0.5685
12253,0.6571
12254,0.3651
12255,0.6907
12256,0.7599
12257,0.2023
12258,0.3047
12259,0.6473
12260,0.4313
12261,0.5443
12262,0.5321
12263,0.2383
12264,0.6488
12265,1.0994
12266,0.2393
12267,0.6
12268,0.1085
12269,0.5447
12270,0.3683
12271,0.8596
12272,0.5393
12273,0.4364
12274,0.209
12275,0.2793
12276,0.1959
12277,0.3237
12278,0.2333
12279,0.1396
12280,0.4172
12281,0.4682
12282,0.7149
12283,0.8789
12284,0.8203
12285,0.2802
12286,0.4887
12287,1.1156
12288,0.2849
12289,0.6335
12290,0.9061
12291,0.2588
12292,0.836
12293,0.6178
12294,0.6089
12295,0.5259
12296,0.4724
12297,0.761
12298,0.5362
12299,0.7019
12300,0.3834
12301,0.2144
12302,0.2126
12303,0.6857
12304,0.3966
12305,0.7196
12306,0.3841
12307,0.7899
12308,0.5597
12309,0.6134
12310,0.7313
12311,0.2801
12312,0.2452
12313,0.2328
12314,0.7519
12315,0.5058
12316,0.1633
12317,0.3643
12318,0.7049
12319,0.4689
12320,0.2324
12321,0.211
12322,0.5333
12323,0.5614
12324,0.2686
12325,0.7447
12326,0.5491
12327,0.1367
12328,0.2235
12329,0.8529
12330,0.5641
12331,0.5774
12332,0.205
12333,0.3179
12334,0.4345
12335,0.6461
12336,0.308
12337,0.197
12338,0.3231
12339,0.8017
12340,0.846
12341,0.5557
12342,0.2044
12343,1.1729
12344,1.0542
12345,0.4523
12346,0.6634
12347,0.7105
12348,0.347
12349,0.3607
12350,0.678
12351,0.6672
12352,0.2714
12353,0.3331
12354,0.4035
12355,0.1615
12356,0.7108
12357,0.8188
12358,0.4902
12359,0.2698
12360,0.8222
12361,0.3737
12362,0.7687
12363,0.6971
12364,0.6941
12365,0.535
12366,0.4498
12367,0.3302
12368,0.4783
12369,0.7862
12370,0.4217
12371,0.6113
12372,0.2941
12373,0.6855
12374,0.1501
12375,0.6717
12376,0.8208
12377,0.1859
12378,0.496
12379,0.5563
12380,0.2068
12381,0.5305
12382,0.5764
12383,0.3458
12384,0.3198
12385,0.8411
12386,0.5151
12387,0.3672
12388,0.2374
12389,0.8583
12390,0.41
12391,0.3588
12392,0.9635
12393,0.5554
12394,0.4309
12395,0.7458
12396,0.2664
12397,0.8482
12398,0.2417
12399,0.2752
12400,0.5181
12401,0.3863
12402,0.0987
12403,0.8595
12404,0.258
12405,0.473
12406,0.5355
12407,0.5425
12408,0.2896
12409,0.1728
12410,0.5535
12411,0.5692
12412,0.2382
12413,0.3808
12414,0.4597
12415,0.7172
12416,0.2535
12417,0.5133
12418,0.5869
12419,0.3788
12420,0.2747
12421,0.9011
12422,0.6058
12423,0.4175
12424,0.38
12425,0.2531
12426,0.1877
12427,0.6855
12428,0.2486
12429,0.4601
12430,0.6611
12431,0.5072
12432,0.6568
12433,0.8801
12434,0.5104
12435,0.5126
12436,0.2141
12437,0.1986
12438,0.325
12439,0.3791
12440,0.4235
12441,0.4666
12442,0.46
12443,0.3736
12444,0.8425
12445,0.7413
12446,0.5721
12447,0.6266
12448,0.3726
12449,0.8908
12450,0.2817
12451,0.4162
12452,1.0217
12453,0.8117
12454,0.5192
12455,0.9354
12456,0.6546
12457,0.5695
12458,0.5523
12459,0.541
12460,1.5655
12461,0.6937
12462,0.4387
12463,0.1776
12464,0.2015
12465,0.5424
12466,0.2776
12467,0.4703
12468,0.4955
12469,0.6928
12470,0.8964
12471,0.86
12472,0.6746
12473,1.3487
12474,0.8493
12475,0.9958
12476,0.5485
12477,0.4888
12478,0.6035
12479,1.0167
12480,0.5849
12481,0.3183
12482,0.8889
12483,0.1517
12484,0.3758
12485,0.2985
12486,0.4304
12487,0.3352
12488,0.1611
12489,0.6881
12490,0.7197
12491,0.7511
12492,0.7434
12493,0.1216
12494,0.8754
12495,0.2822
12496,0.5852
12497,0.5439
12498,0.7199
12499,1.365
12500,0.8084
12501,0.5357
12502,0.8557
12503,0.3954
12504,0.3089
12505,0.7456
12506,0.6113
12507,0.662
12508,0.4096
12509,0.1362
12510,0.3373
12511,0.3357
12512,0.4499
12513,0.2106
12514,0.1915
12515,0.7987
12516,0.5936
12517,0.329
12518,0.4123
12519,0.1444
12520,0.5655
12521,0.145
12522,0.3543
12523,0.9251
12524,0.3244
12525,0.6991
12526,0.258
12527,0.7607
12528,0.1791
12529,0.4961
12530,0.7299
12531,0.3648
12532,0.6427
12533,1.2025
12534,0.3839
12535,0.3235
12536,0.9087
12537,0.2715
12538,0.2245
12539,0.3273
12540,1.0345
12541,0.1779
12542,0.2802
12543,0.2135
12544,0.5153
12545,0.6741
12546,0.2477
12547,0.2415
12548,0.4538
12549,0.5307
12550,0.2533
12551,0.4291
12552,0.3
12553,0.5442
12554,0.403
12555,0.6462
12556,0.8547
12557,0.5764
12558,0.7885
12559,0.6597
12560,0.2604
12561,0.5103
12562,0.3421
12563,0.4606
12564,0.6167
12565,0.416
12566,0.2774
12567,0.6149
12568,0.5669
12569,0.3769
12570,0.5313
12571,0.3131
12572,0.6308
12573,0.5148
12574,0.4389
12575,0.4288
12576,0.1572
12577,0.5319
12578,0.214
12579,0.3481
12580,0.5054
12581,0.5129
12582,0.529
12583,0.4182
12584,0.1186
12585,0.8847
12586,0.9273
12587,0.219
12588,0.3299
12589,0.2061
12590,0.5758
12591,0.3245
12592,0.7118
12593,0.3693
12594,0.4358
12595,0.8401
12596,0.1218
12597,0.4247
12598,0.6557
12599,1.1978
12600,0.8089
12601,0.8869
12602,0.4936
12603,0.6645
12604,0.1734
12605,0.8677
12606,0.2013
12607,0.3663
12608,0.3414
12609,0.2863
12610,0.3288
12611,0.6687
12612,0.2763
12613,0.4322
12614,0.634
12615,0.3844
12616,0.1794
12617,0.1774
12618,0.528
12619,0.2981
12620,0.557
12621,0.3196
12622,0.863
12623,0.4796
12624,0.4285
12625,0.1882
12626,0.5405
12627,0.3654
12628,0.2163
12629,0.5948
12630,0.7597
12631,0.4636
12632,0.6386
12633,0.2924
12634,0.2116
12635,0.4178
12636,0.2628
12637,0.5501
12638,0.4718
12639,0.4257
12640,0.3884
12641,0.2963
12642,0.1805
12643,0.7972
12644,0.8156
12645,0.5636
12646,0.6782
12647,0.5944
12648,0.6544
12649,0.6378
12650,0.4896
12651,0.7783
12652,0.7799
12653,0.3999
12654,0.2526
12655,0.8305
12656,0.1822
12657,0.7126
12658,0.429
12659,0.3329
12660,0.2972
12661,0.8893
12662,0.1908
12663,0.6553
12664,0.6517
12665,0.7052
12666,0.5203
12667,0.7029
12668,0.7314
12669,0.4158
12670,0.1488
12671,0.4114
12672,0.407
12673,0.4125
12674,0.6183
12675,0.5275
12676,0.547
12677,0.8714
12678,0.2097
12679,0.9187
12680,0.9493
12681,0.2978
12682,0.4191
12683,0.8074
12684,0.7976
12685,0.3441
12686,0.2266
12687,0.2036
12688,0.2664
12689,0.1975
12690,0.3503
12691,0.6779
12692,0.1868
12693,0.2763
12694,0.7338
12695,0.4769
12696,0.5636
12697,1.2205
12698,0.4188
12699,0.3616
12700,0.1649
12701,0.8969
12702,0.1074
12703,0.229
12704,0.4405
12705,0.3098
12706,0.829
12707,0.7415
12708,0.408
12709,0.1467
12710,0.3463
12711,0.1709
12712,0.6487
12713,0.1583
12714,0.5732
12715,0.3093
12716,0.7057
12717,0.5795
12718,0.5618
12719,0.1526
12720,0.4182
12721,0.281
12722,0.5671
12723,0.1311
12724,0.5418
12725,0.1374
12726,0.4014
12727,0.4517
12728,0.6781
12729,0.597
12730,1.0071
12731,0.6668
12732,0.7698
12733,0.0936
12734,0.3262
12735,0.5385
12736,0.7852
12737,0.2879
12738,0.8243
12739,0.4041
12740,0.6729
12741,0.6501
12742,0.382
12743,0.5464
12744,0.5887
12745,0.3085
12746,0.5479
12747,0.5408
12748,1.1555
12749,0.3786
12750,0.2631
12751,0.4789
12752,0.5703
12753,0.9009
12754,0.4509
12755,0.1916
12756,0.1137
12757,0.9533
12758,0.5891
12759,0.2333
12760,0.119
12761,0.711
12762,0.4238
12763,0.6946
12764,0.5687
12765,0.5129
12766,0.3993
12767,0.2243
12768,0.6585
12769,0.3607
12770,0.3465
12771,0.3933
12772,0.5993
12773,0.2374
12774,0.1319
12775,0.6517
12776,0.5854
12777,0.4512
12778,0.2664
12779,1.1979
12780,0.4978
12781,0.8201
12782,1.1381
12783,0.3133
12784,0.0986
12785,0.2392
12786,0.6219
12787,0.3536
12788,0.7605
12789,0.439
12790,0.7924
12791,1.0305
12792,0.3175
12793,0.5441
12794,0.4919
12795,0.3163
12796,0.5342
12797,0.1868
12798,0.23
12799,0.5696
12800,1.1131
12801,1.0168
12802,0.1332
12803,0.1893
12804,0.8194
12805,0.5115
12806,0.5517
12807,0.4413
12808,0.786
12809,0.1708
12810,0.7761
12811,0.5227
12812,0.5583
12813,0.3804
12814,0.242
12815,0.1981
12816,0.3191
12817,0.2539
12818,0.2964
12819,0.2368
12820,0.5762
12821,0.9366
12822,0.2005
12823,0.5331
12824,0.4582
12825,0.7627
12826,1.1576
12827,0.3807
12828,0.1972
12829,0.8806
12830,0.2491
12831,0.3499
12832,0.5229
12833,0.3394
12834,0.2648
12835,0.369
12836,0.6997
12837,0.597
12838,0.3999
12839,0.5525
12840,0.8966
12841,0.3118
12842,1.1669
12843,0.7306
12844,1.1677
12845,0.2301
12846,0.8339
12847,0.855
12848,0.8305
12849,0.6302
12850,0.406
12851,0.3418
12852,0.7098
12853,0.6801
12854,0.69
12855,0.2683
12856,0.9336
12857,0.3723
12858,0.1321
12859,1.0021
12860,0.5668
12861,1.0869
12862,0.9576
12863,0.6141
12864,0.9264
12865,0.1905
12866,0.2325
12867,0.2153
12868,0.7658
12869,1.0258
12870,0.1918
12871,0.4251
12872,0.5632
12873,0.3311
12874,0.3277
12875,0.4501
12876,0.6888
12877,1.2104
12878,0.2865
12879,0.9688
12880,0.4466
12881,0.1758
12882,0.3915
12883,0.6867
12884,0.447
12885,0.44
12886,0.8434
12887,1.3743
12888,0.2398
12889,0.5069
12890,0.1685
12891,0.2126
12892,0.8528
12893,0.2363
12894,0.3935
12895,0.5982
12896,0.635
12897,0.259
12898,0.8597
12899,0.6807
12900,0.708
12901,0.3498
12902,0.271
12903,0.5472
12904,1.1473
12905,0.446
12906,0.4267
12907,0.9123
12908,0.3579
12909,0.1708
12910,0.1112
12911,0.1365
12912,0.4458
12913,0.2269
12914,0.7257
12915,0.4862
12916,1.1004
12917,0.5631
12918,0.3027
12919,0.7232
12920,0.9226
12921,0.8706
12922,0.1554
12923,0.2943
12924,0.5559
12925,0.3092
12926,0.2747
12927,0.6218
12928,0.1503
12929,0.9275
12930,0.5041
12931,0.7822
12932,0.3394
12933,0.6573
12934,0.1891
12935,0.56
12936,0.3737
12937,0.4359
12938,0.3528
12939,0.724
12940,0.2334
12941,0.4051
12942,0.7628
12943,0.2067
12944,0.145
12945,0.4382
12946,0.7675
12947,0.4164
12948,0.4493
12949,0.2303
12950,0.1649
12951,0.7499
12952,0.6841
12953,0.337
12954,0.1614
12955,0.7517
12956,0.2589
12957,0.8718
12958,0.2725
12959,0.4609
12960,0.4504
12961,0.5318
12962,0.9011
12963,0.2555
12964,0.2757
12965,0.948
12966,0.3001
12967,0.2934
12968,0.6937
12969,0.5878
12970,0.6688
12971,0.5134
12972,0.1333
12973,0.6795
12974,0.486
12975,0.9081
12976,0.4934
12977,0.5262
12978,0.593
12979,0.2929
12980,0.366
12981,0.6986
12982,0.8694
12983,0.6861
12984,0.5262
12985,0.2575
12986,0.7935
12987,1.4932
12988,0.6784
12989,0.4122
12990,0.8911
12991,0.5842
12992,0.3979
12993,0.291
12994,0.7847
12995,0.6124
12996,0.3833
12997,0.3521
12998,0.351
12999,0.2715
13000,0.9408
13001,0.7459
13002,0.5946
13003,0.1693
13004,0.7409
13005,0.2434
13006,0.0976
13007,0.3374
13008,0.9288
13009,0.1994
13010,0.4745
13011,0.5876
13012,0.8888
13013,0.1064
13014,0.4297
13015,1.0062
13016,0.729
13017,0.1776
13018,0.8129
13019,0.1204
13020,0.6864
13021,0.6157
13022,0.784
13023,0.3426
13024,0.2826
13025,0.251
13026,0.2556
13027,0.5535
13028,0.4919
13029,0.4691
13030,0.5593
13031,0.4072
13032,0.4824
13033,0.353
13034,0.6566
13035,0.4682
13036,0.1709
13037,1.1134
13038,0.5258
13039,0.2512
13040,0.221
13041,0.731
13042,0.187
13043,0.3374
13044,0.4896
13045,0.9904
13046,0.6503
13047,0.2328
13048,0.248
13049,0.7353
13050,0.3803
13051,0.2647
13052,0.8135
13053,0.3653
13054,0.836
13055,0.2447
13056,0.4825
13057,0.1463
13058,0.6077
13059,0.7714
13060,0.4917
13061,0.3127
13062,0.1605
13063,0.7063
13064,0.5235
13065,0.4464
13066,0.2645
13067,0.5007
13068,0.7742
13069,0.4408
13070,0.8394
13071,0.6456
13072,0.4615
13073,0.9631
13074,0.7784
13075,0.6188
13076,0.1011
13077,0.2378
13078,0.585
13079,0.7177
13080,0.5123
13081,0.6979
13082,0.6929
13083,0.4814
13084,0.3546
13085,1.0137
13086,0.7016
13087,0.5828
13088,0.6518
13089,0.8667
13090,0.4459
13091,0.2334
13092,0.5328
13093,0.6904
13094,0.2084
13095,0.8546
13096,0.5629
13097,1.0255
13098,1.197
13099,0.1404
13100,0.3632
13101,0.6476
13102,0.4924
13103,0.2639
13104,0.3433
13105,0.3357
13106,0.2081
13107,0.9404
13108,0.2256
13109,0.2112
13110,0.3082
13111,0.2529
13112,0.5931
13113,0.4289
13114,0.2769
13115,0.2506
13116,0.2523
13117,0.3654
13118,0.2475
13119,0.4728
13120,0.2553
13121,0.1973
13122,0.3937
13123,0.7849
13124,0.3613
13125,0.4749
13126,1.2299
13127,0.8621
13128,0.2501
13129,0.5892
13130,0.2197
13131,0.2362
13132,0.2621
13133,0.2977
13134,0.0783
13135,0.512
13136,0.6354
13137,0.5155
13138,0.1867
13139,0.7036
13140,0.5174
13141,0.5436
13142,0.4908
13143,0.8191
13144,0.1733
13145,0.4833
13146,0.3571
13147,0.2011
13148,0.7037
13149,0.9582
13150,0.6011
13151,0.5507
13152,0.6281
13153,0.2928
13154,0.1263
13155,0.6926
13156,0.5544
13157,0.8942
13158,0.3051
13159,0.7368
13160,0.413
13161,0.6447
13162,0.6799
13163,0.2376
13164,0.4147
13165,0.2305
13166,0.4336
13167,0.543
13168,1.1813
13169,0.79
13170,0.6021
13171,0.812
13172,0.4859
13173,0.3591
13174,0.323
13175,0.1877
13176,0.5899
13177,0.2122
13178,0.615
13179,0.6535
13180,0.3567
13181,0.2436
13182,0.3371
13183,0.2325
13184,0.3011
13185,0.255
13186,0.2437
13187,0.2453
13188,0.3175
13189,0.3078
13190,0.3276
13191,1.2155
13192,0.2713
13193,0.4556
13194,0.1844
13195,0.4333
13196,0.3332
13197,1.0018
13198,0.4464
13199,0.5318
13200,0.9058
13201,0.546
13202,0.7583
13203,0.3035
13204,0.4471
13205,0.6051
13206,0.4899
13207,0.7098
13208,0.9002
13209,0.1939
13210,0.9746
13211,0.7286
13212,0.191
13213,0.5392
13214,0.2529
13215,0.4215
13216,0.5828
13217,0.5921
13218,1.0788
13219,0.7675
13220,1.1799
13221,0.6202
13222,0.7468
13223,0.9617
13224,0.7349
13225,0.5116
13226,0.7608
13227,0.4318
13228,0.2293
13229,0.5839
13230,0.591
13231,0.3881
13232,0.7275
13233,0.9786
13234,0.7784
13235,0.3804
13236,1.0715
13237,0.1268
13238,0.4591
13239,0.6678
13240,0.3589
13241,1.0565
13242,0.2077
13243,0.6497
13244,0.6157
13245,0.5106
13246,0.605
13247,1.1433
13248,0.3367
13249,0.4679
13250,0.4119
13251,0.5022
13252,0.5854
13253,0.4351
13254,0.4194
13255,0.4479
13256,0.3836
13257,0.3285
13258,0.7594
13259,0.5822
13260,0.2696
13261,0.6838
13262,0.2585
13263,0.2777
13264,1.2219
13265,0.3695
13266,0.242
13267,0.4686
13268,0.7289
13269,0.2503
13270,0.1152
13271,0.2924
13272,0.1649
13273,0.3322
13274,0.0881
13275,0.4383
13276,0.3193
13277,0.1601
13278,0.476
13279,0.4381
13280,0.9027
13281,0.5673
13282,0.443
13283,0.3949
13284,0.401
13285,0.6009
13286,0.3313
13287,0.7484
13288,0.7252
13289,0.2658
13290,0.3537
13291,0.2805
13292,0.7709
13293,0.1214
13294,0.9454
13295,0.603
13296,0.1401
13297,0.6393
13298,0.5325
13299,0.6299
13300,0.4349
13301,0.2128
