,0
11244,1.2968
11245,0.312
11246,0.1625
11247,0.3602
11248,0.3294
11249,0.4138
11250,0.4713
11251,0.3477
11252,0.5224
11253,0.6096
11254,0.6433
11255,0.7566
11256,0.229
11257,0.4538
11258,0.6549
11259,0.3106
11260,0.3964
11261,0.3171
11262,0.2249
11263,0.4668
11264,0.3903
11265,0.203
11266,0.2677
11267,0.4575
11268,0.3302
11269,0.5627
11270,0.1784
11271,0.1662
11272,0.8106
11273,0.1575
11274,0.3282
11275,0.3865
11276,0.7149
11277,0.2443
11278,0.5729
11279,0.4473
11280,0.3742
11281,0.1487
11282,0.3232
11283,0.1618
11284,0.5049
11285,0.5275
11286,0.1808
11287,0.4105
11288,0.4288
11289,0.5102
11290,0.6204
11291,0.4353
11292,0.4474
11293,0.4053
11294,0.1944
11295,0.8645
11296,0.6829
11297,0.7073
11298,0.289
11299,0.3028
11300,0.9109
11301,0.1532
11302,0.7286
11303,0.2753
11304,0.9765
11305,0.4653
11306,0.6365
11307,0.2676
11308,0.2564
11309,0.4897
11310,0.7229
11311,0.4403
11312,0.1645
11313,0.2101
11314,0.2625
11315,0.2105
11316,0.3003
11317,0.7887
11318,0.2747
11319,0.6034
11320,0.6525
11321,0.7553
11322,0.2354
11323,0.6735
11324,0.4911
11325,0.4305
11326,0.8087
11327,0.9705
11328,0.7104
11329,0.1086
11330,0.2328
11331,0.4329
11332,0.6256
11333,0.5255
11334,0.4609
11335,0.1167
11336,0.3537
11337,0.7436
11338,0.6325
11339,0.1374
11340,0.5344
11341,0.3244
11342,0.7787
11343,0.437
11344,0.1771
11345,0.4312
11346,0.6608
11347,0.4461
11348,0.5559
11349,0.7342
11350,0.1303
11351,1.5078
11352,0.5349
11353,1.1117
11354,0.1742
11355,1.0528
11356,1.0127
11357,0.4791
11358,0.379
11359,1.23
11360,0.244
11361,0.7496
11362,0.6513
11363,0.8182
11364,1.0769
11365,0.6893
11366,0.7496
11367,0.3464
11368,0.2412
11369,0.3991
11370,0.3818
11371,0.3535
11372,0.5003
11373,0.3007
11374,0.6624
11375,0.9323
11376,0.2454
11377,0.5595
11378,0.5945
11379,0.3591
11380,0.8736
11381,0.5067
11382,0.5583
11383,1.2532
11384,0.3498
11385,0.3483
11386,1.0484
11387,0.8169
11388,0.3354
11389,0.1958
11390,0.3248
11391,0.8117
11392,0.3512
11393,0.6641
11394,1.7746
11395,0.4929
11396,0.2783
11397,0.8865
11398,0.4016
11399,0.5468
11400,0.6986
11401,0.6845
11402,0.4585
11403,0.6889
11404,0.3279
11405,0.9494
11406,0.2296
11407,0.8541
11408,0.4942
11409,0.9634
11410,0.1751
11411,1.0258
11412,0.5273
11413,0.5772
11414,0.1992
11415,1.0871
11416,0.7794
11417,0.9
11418,0.3244
11419,0.6592
11420,0.1466
11421,0.5704
11422,0.3226
11423,0.2321
11424,0.3351
11425,0.1641
11426,0.2509
11427,0.2297
11428,0.4865
11429,0.502
11430,0.7242
11431,0.1064
11432,0.3624
11433,0.7187
11434,0.4696
11435,0.6798
11436,0.4638
11437,0.3297
11438,0.2574
11439,0.5271
11440,1.2361
11441,0.6337
11442,0.2359
11443,0.9233
11444,0.1423
11445,0.2167
11446,0.5311
11447,0.456
11448,0.4078
11449,0.1518
11450,0.2486
11451,0.3085
11452,0.3322
11453,0.6957
11454,0.1195
11455,0.19
11456,0.6732
11457,0.206
11458,0.3857
11459,0.466
11460,0.797
11461,0.4602
11462,0.3628
11463,0.4052
11464,0.8295
11465,0.6107
11466,0.1792
11467,0.4587
11468,0.5385
11469,0.8735
11470,0.4702
11471,0.2968
11472,0.2817
11473,0.7152
11474,0.5717
11475,0.4123
11476,0.414
11477,0.4522
11478,0.3004
11479,0.526
11480,0.3219
11481,0.8364
11482,1.1357
11483,0.3935
11484,0.2968
11485,0.2347
11486,0.3204
11487,0.3455
11488,0.4849
11489,0.2982
11490,0.4771
11491,1.1303
11492,0.4395
11493,0.3147
11494,0.7343
11495,0.7887
11496,0.426
11497,0.382
11498,0.4443
11499,0.1627
11500,0.1888
11501,0.2829
11502,0.5996
11503,0.1821
11504,0.3348
11505,0.5301
11506,0.46
11507,1.0878
11508,0.3944
11509,0.7863
11510,0.3105
11511,0.5588
11512,0.9614
11513,0.8959
11514,0.132
11515,0.2341
11516,0.5895
11517,0.5035
11518,0.339
11519,0.2559
11520,0.5235
11521,0.0689
11522,0.7402
11523,0.2815
11524,0.4157
11525,0.623
11526,0.3959
11527,0.6256
11528,0.3434
11529,0.3715
11530,1.2737
11531,0.3775
11532,0.1589
11533,0.618
11534,1.0022
11535,0.4498
11536,1.2891
11537,0.2705
11538,0.3245
11539,0.6251
11540,0.6087
11541,0.3843
11542,0.065
11543,0.2315
11544,0.6073
11545,0.4296
11546,0.3391
11547,0.9128
11548,0.8508
11549,0.3712
11550,0.7911
11551,0.5628
11552,0.1767
11553,1.3336
11554,0.544
11555,0.6171
11556,0.8058
11557,0.5305
11558,0.2447
11559,1.1753
11560,0.5541
11561,0.2395
11562,0.4093
11563,0.1832
11564,0.1893
11565,0.3868
11566,0.1823
11567,1.3995
11568,0.8747
11569,0.6426
11570,0.5304
11571,0.372
11572,0.2294
11573,0.2275
11574,1.0855
11575,0.2469
11576,0.2078
11577,0.349
11578,0.1998
11579,0.2155
11580,0.2846
11581,0.9392
11582,0.8369
11583,0.7242
11584,0.2102
11585,0.1966
11586,0.5194
11587,0.5195
11588,0.3457
11589,0.7082
11590,0.3309
11591,0.8309
11592,0.1148
11593,0.6467
11594,0.8268
11595,0.2591
11596,0.4517
11597,0.5231
11598,0.3394
11599,0.0853
11600,0.6151
11601,0.3025
11602,0.6383
11603,0.2588
11604,0.3535
11605,0.3999
11606,0.1021
11607,0.5718
11608,0.5791
11609,0.6977
11610,0.2419
11611,0.6765
11612,0.4745
11613,0.8713
11614,0.3728
11615,0.0791
11616,0.3101
11617,0.5064
11618,0.8509
11619,0.3253
11620,0.3323
11621,0.2721
11622,0.6085
11623,0.5176
11624,0.3174
11625,0.3388
11626,0.3321
11627,0.3484
11628,0.5011
11629,0.3988
11630,0.8062
11631,0.3238
11632,0.261
11633,0.6375
11634,0.7265
11635,0.435
11636,1.0267
11637,0.6414
11638,0.7589
11639,0.3799
11640,0.7346
11641,0.1842
11642,0.4548
11643,0.5989
11644,0.819
11645,0.53
11646,0.4488
11647,0.4529
11648,0.2673
11649,0.5303
11650,0.3628
11651,0.397
11652,0.4631
11653,0.5837
11654,0.5411
11655,0.2271
11656,0.551
11657,0.1439
11658,0.3707
11659,0.3337
11660,0.3473
11661,0.6291
11662,0.2113
11663,0.1295
11664,0.2681
11665,0.3641
11666,0.2482
11667,0.4653
11668,0.4103
11669,0.468
11670,0.4443
11671,0.6167
11672,0.5487
11673,0.411
11674,0.1364
11675,0.2785
11676,0.2812
11677,0.5038
11678,0.2473
11679,0.4931
11680,0.3652
11681,0.395
11682,0.2363
11683,1.0821
11684,0.3424
11685,0.3099
11686,0.0781
11687,0.2259
11688,0.4819
11689,0.4887
11690,0.2969
11691,0.4502
11692,0.4123
11693,0.0839
11694,0.557
11695,0.2879
11696,0.974
11697,0.4878
11698,0.2478
11699,0.9772
11700,0.5983
11701,0.5135
11702,0.8983
11703,0.8299
11704,0.4693
11705,0.4898
11706,0.2584
11707,0.5839
11708,0.3904
11709,0.3864
11710,0.3992
11711,0.202
11712,0.3095
11713,0.3929
11714,0.4199
11715,0.3473
11716,0.2623
11717,0.7241
11718,0.2016
11719,0.2548
11720,0.5232
11721,0.3585
11722,2.0444
11723,0.1704
11724,0.6764
11725,0.9171
11726,0.63
11727,0.9667
11728,0.2199
11729,0.2262
11730,0.4879
11731,0.6668
11732,0.1995
11733,0.3401
11734,1.0916
11735,0.2973
11736,0.4116
11737,0.129
11738,0.5764
11739,0.4499
11740,0.7069
11741,0.3311
11742,0.3693
11743,0.8157
11744,0.3053
11745,0.5271
11746,0.4957
11747,0.5461
11748,0.388
11749,0.18
11750,0.24
11751,0.2709
11752,0.4831
11753,0.4564
11754,1.1112
11755,0.1516
11756,0.6103
11757,0.4292
11758,0.2611
11759,0.293
11760,0.4784
11761,0.2251
11762,0.7595
11763,0.3361
11764,0.6318
11765,0.1432
11766,0.1126
11767,0.4193
11768,0.2758
11769,0.5055
11770,1.0163
11771,0.1659
11772,0.9063
11773,0.5747
11774,0.3748
11775,0.7901
11776,0.3863
11777,0.4761
11778,0.3349
11779,0.9429
11780,0.8381
11781,0.5867
11782,0.4867
11783,0.8257
11784,0.7325
11785,0.4736
11786,0.5895
11787,0.1433
11788,0.4441
11789,0.4
11790,1.5231
11791,0.2697
11792,0.1661
11793,0.4426
11794,0.4903
11795,0.1637
11796,0.3417
11797,0.391
11798,0.7164
11799,0.7584
11800,0.4422
11801,0.2212
11802,0.6816
11803,0.5417
11804,0.9591
11805,0.9283
11806,0.9615
11807,0.3092
11808,0.5685
11809,0.1505
11810,0.7819
11811,0.2002
11812,1.1449
11813,0.883
11814,0.5276
11815,0.2226
11816,0.6161
11817,0.2045
11818,0.5005
11819,0.1868
11820,0.3826
11821,0.4501
11822,0.2078
11823,0.1105
11824,0.1792
11825,0.7256
11826,0.1627
11827,0.6495
11828,0.3671
11829,0.8648
11830,0.4996
11831,0.6524
11832,0.3303
11833,0.414
11834,0.4635
11835,0.294
11836,0.6058
11837,0.4853
11838,0.229
11839,0.6396
11840,0.836
11841,0.4651
11842,0.3239
11843,0.5459
11844,0.7825
11845,0.2513
11846,0.4875
11847,0.2757
11848,0.8135
11849,0.7988
11850,0.3755
11851,0.8064
11852,0.8747
11853,0.264
11854,1.1486
11855,0.6197
11856,0.5617
11857,0.2317
11858,0.0865
11859,0.3582
11860,0.4491
11861,0.9846
11862,0.4689
11863,0.2506
11864,0.3952
11865,0.9346
11866,0.3226
11867,0.2371
11868,0.3922
11869,0.9818
11870,1.0348
11871,0.455
11872,0.7423
11873,0.3544
11874,0.4894
11875,0.1498
11876,0.9664
11877,0.5871
11878,0.7172
11879,0.6563
11880,0.9249
11881,0.7432
11882,0.3277
11883,0.3555
11884,1.0554
11885,0.1686
11886,1.0067
11887,0.7496
11888,0.2334
11889,0.2169
11890,0.1271
11891,0.7958
11892,0.6166
11893,0.6264
11894,0.4428
11895,0.5219
11896,0.31
11897,0.3065
11898,0.4092
11899,0.653
11900,0.6939
11901,0.2861
11902,0.0856
11903,0.1758
11904,0.3654
11905,0.4616
11906,1.2607
11907,0.4161
11908,0.7299
11909,0.1796
11910,0.5773
11911,0.156
11912,0.2726
11913,0.3625
11914,0.6109
11915,0.6985
11916,0.3458
11917,0.1857
11918,0.7193
11919,0.2932
11920,0.7875
11921,0.1697
11922,1.1136
11923,0.1067
11924,0.2203
11925,0.512
11926,0.4537
11927,0.1999
11928,0.2649
11929,0.1774
11930,0.4389
11931,0.8698
11932,0.2745
11933,0.372
11934,1.2883
11935,0.4341
11936,0.5343
11937,0.2035
11938,0.169
11939,1.516
11940,0.6142
11941,0.1524
11942,0.7784
11943,0.749
11944,0.3734
11945,0.4284
11946,0.1948
11947,0.2729
11948,0.1938
11949,0.3584
11950,0.4001
11951,0.832
11952,0.767
11953,0.5822
11954,1.0258
11955,0.6237
11956,0.7734
11957,1.1015
11958,0.3223
11959,0.6746
11960,0.467
11961,0.3834
11962,0.24
11963,0.87
11964,0.292
11965,0.32
11966,0.9925
11967,0.4892
11968,0.3202
11969,0.351
11970,0.3846
11971,1.1743
11972,0.8773
11973,0.7314
11974,0.4619
11975,1.0154
11976,0.2211
11977,1.0715
11978,0.4803
11979,0.1965
11980,0.0969
11981,0.5562
11982,0.3373
11983,0.2657
11984,0.232
11985,0.216
11986,0.6029
11987,0.4237
11988,0.4831
11989,0.5537
11990,0.3692
11991,0.3856
11992,0.2985
11993,0.192
11994,0.3488
11995,0.2726
11996,0.4024
11997,0.5217
11998,0.473
11999,0.4742
12000,0.2531
12001,1.0272
12002,0.6725
12003,0.2398
12004,0.3441
12005,0.3159
12006,0.3703
12007,0.9537
12008,0.5602
12009,1.3668
12010,0.6322
12011,0.2535
12012,0.5336
12013,0.2438
12014,0.6947
12015,0.359
12016,0.71
12017,0.2031
12018,0.8032
12019,0.2315
12020,0.2952
12021,0.8541
12022,0.3075
12023,0.3246
12024,1.2983
12025,0.4527
12026,0.5091
12027,0.6721
12028,1.5321
12029,0.1395
12030,0.1646
12031,1.1634
12032,0.1637
12033,0.1134
12034,0.9028
12035,0.5132
12036,0.8812
12037,0.67
12038,0.8355
12039,0.2613
12040,0.2849
12041,0.2672
12042,0.1727
12043,0.656
12044,0.498
12045,0.6381
12046,0.4613
12047,1.2928
12048,0.6335
12049,1.3403
12050,0.5649
12051,0.2522
12052,0.2877
12053,0.4643
12054,0.2808
12055,0.1851
12056,0.9247
12057,0.3432
12058,0.5709
12059,0.9554
12060,0.2723
12061,0.2362
12062,0.932
12063,0.4324
12064,0.5664
12065,0.0979
12066,0.5664
12067,0.6713
12068,0.2927
12069,0.3808
12070,0.4243
12071,0.4332
12072,0.4395
12073,0.1164
12074,0.5642
12075,0.5322
12076,0.6249
12077,0.5916
12078,0.2529
12079,0.2899
12080,0.5046
12081,0.5768
12082,0.2545
12083,0.6279
12084,0.2957
12085,0.3879
12086,0.3746
12087,0.6717
12088,0.5703
12089,0.2107
12090,0.5051
12091,0.9829
12092,1.0011
12093,0.4784
12094,0.5278
12095,0.7327
12096,0.4485
12097,0.5935
12098,0.4124
12099,0.8987
12100,0.2748
12101,0.7125
12102,0.3058
12103,0.4523
12104,0.1745
12105,0.7118
12106,0.1632
12107,0.5091
12108,0.3011
12109,0.2449
12110,1.375
12111,0.3118
12112,0.361
12113,0.28
12114,0.5688
12115,1.1018
12116,0.4827
12117,0.6232
12118,0.7043
12119,0.7988
12120,0.1734
12121,0.4652
12122,0.4299
12123,0.2957
12124,0.2573
12125,0.1135
12126,0.2665
12127,0.8733
12128,0.5615
12129,0.4608
12130,0.2371
12131,0.3228
12132,0.9707
12133,0.3185
12134,0.7529
12135,0.5926
12136,0.137
12137,0.743
12138,0.2977
12139,0.4785
12140,0.3722
12141,0.2969
12142,0.3998
12143,0.8833
12144,0.1963
12145,0.3955
12146,0.7901
12147,0.4242
12148,0.317
12149,0.5303
12150,0.8634
12151,0.2287
12152,0.8358
12153,0.26
12154,0.2088
12155,0.2828
12156,0.657
12157,0.6839
12158,0.6378
12159,0.6215
12160,1.5691
12161,0.488
12162,0.6314
12163,0.7067
12164,0.1879
12165,0.1894
12166,0.2106
12167,0.712
12168,0.5712
12169,0.2975
12170,0.2238
12171,0.2369
12172,0.7426
12173,0.4918
12174,0.6017
12175,0.7198
12176,0.4078
12177,0.4117
12178,0.5226
12179,0.802
12180,0.3389
12181,0.789
12182,0.3302
12183,0.5334
12184,0.563
12185,0.364
12186,0.8008
12187,0.2195
12188,0.2522
12189,1.7076
12190,0.3584
12191,0.6868
12192,0.1123
12193,0.7285
12194,0.7787
12195,0.8525
12196,0.3966
12197,0.4232
12198,0.464
12199,0.7475
12200,0.4721
12201,0.8669
12202,0.2666
12203,0.5208
12204,0.7605
12205,0.815
12206,0.3832
12207,0.6877
12208,2.1588
12209,0.7671
12210,0.2785
12211,0.7692
12212,0.3889
12213,0.4929
12214,0.9343
12215,0.0827
12216,0.281
12217,0.7293
12218,0.2455
12219,0.0873
12220,0.328
12221,0.3065
12222,0.3748
12223,0.3612
12224,0.5996
12225,0.3895
12226,0.2168
12227,0.9399
12228,0.5391
12229,1.4887
12230,0.2233
12231,0.3222
12232,0.2715
12233,0.2091
12234,0.3688
12235,0.8886
12236,0.1571
12237,1.2907
12238,0.7296
12239,0.7451
12240,0.2572
12241,0.2489
12242,0.3559
12243,0.4955
12244,0.205
12245,0.1991
12246,1.1183
12247,0.2411
12248,0.261
12249,0.8659
12250,0.1616
12251,0.5476
12252,0.3705
12253,0.5769
12254,0.494
12255,0.7188
12256,0.4905
12257,0.2447
12258,0.3605
12259,0.6193
12260,0.5187
12261,0.707
12262,0.4417
12263,0.2977
12264,0.6284
12265,1.268
12266,0.1626
12267,0.7422
12268,0.1109
12269,0.4906
12270,0.4946
12271,0.7544
12272,0.4864
12273,0.4722
12274,0.1809
12275,0.1752
12276,0.2446
12277,0.43
12278,0.4059
12279,0.144
12280,0.4519
12281,0.5908
12282,0.4607
12283,0.6815
12284,0.9444
12285,0.259
12286,0.4495
12287,0.8501
12288,0.226
12289,0.5035
12290,0.6391
12291,0.2445
12292,0.9916
12293,0.4256
12294,0.8037
12295,0.6293
12296,0.6076
12297,0.5236
12298,0.675
12299,0.9122
12300,0.4174
12301,0.1934
12302,0.3291
12303,0.6653
12304,0.4155
12305,0.6352
12306,0.3969
12307,0.8134
12308,0.6584
12309,0.5851
12310,0.5765
12311,0.206
12312,0.297
12313,0.2272
12314,0.8997
12315,0.5661
12316,0.1494
12317,0.4178
12318,0.5108
12319,0.4561
12320,0.2877
12321,0.2409
12322,0.67
12323,0.5661
12324,0.2491
12325,0.7759
12326,0.4869
12327,0.1214
12328,0.173
12329,0.7606
12330,0.4263
12331,0.5057
12332,0.2344
12333,0.3901
12334,0.3808
12335,0.8579
12336,0.2114
12337,0.1612
12338,0.3003
12339,0.8583
12340,0.8709
12341,0.7086
12342,0.1641
12343,1.3968
12344,1.6049
12345,0.2462
12346,0.4209
12347,0.861
12348,0.3672
12349,0.2615
12350,0.8279
12351,0.5981
12352,0.3719
12353,0.2829
12354,0.4663
12355,0.1564
12356,0.8173
12357,0.851
12358,0.2217
12359,0.2545
12360,0.7184
12361,0.3582
12362,0.9389
12363,0.6953
12364,0.6854
12365,0.4204
12366,0.4924
12367,0.2804
12368,0.3382
12369,0.8695
12370,0.3555
12371,0.7436
12372,0.2401
12373,0.7547
12374,0.1654
12375,0.816
12376,0.703
12377,0.2069
12378,0.5482
12379,0.2918
12380,0.2483
12381,0.4481
12382,0.4499
12383,0.3708
12384,0.3276
12385,0.7618
12386,0.4747
12387,0.3384
12388,0.2546
12389,0.5138
12390,0.5673
12391,0.4102
12392,0.7663
12393,0.5458
12394,0.3795
12395,0.7587
12396,0.2509
12397,0.902
12398,0.165
12399,0.2464
12400,0.3704
12401,0.3796
12402,0.0871
12403,1.043
12404,0.2161
12405,0.6126
12406,0.8773
12407,0.5543
12408,0.2148
12409,0.1203
12410,0.451
12411,0.6822
12412,0.231
12413,0.4256
12414,0.7561
12415,0.6844
12416,0.2982
12417,0.4986
12418,0.543
12419,0.4216
12420,0.2731
12421,1.0311
12422,0.6727
12423,0.3126
12424,0.2244
12425,0.285
12426,0.2439
12427,0.6099
12428,0.4485
12429,0.3213
12430,0.5162
12431,0.6182
12432,0.4241
12433,0.8543
12434,0.7116
12435,0.4028
12436,0.2158
12437,0.1912
12438,0.2792
12439,0.4845
12440,0.2672
12441,0.4542
12442,0.3478
12443,0.4557
12444,1.0266
12445,0.7972
12446,0.7746
12447,0.9019
12448,0.5248
12449,0.7269
12450,0.3553
12451,0.3236
12452,0.6875
12453,0.8421
12454,0.3831
12455,1.0115
12456,0.4194
12457,0.426
12458,0.8351
12459,0.4441
12460,2.038
12461,0.4801
12462,0.434
12463,0.158
12464,0.2885
12465,0.4363
12466,0.1792
12467,0.4657
12468,0.3665
12469,0.7079
12470,0.8743
12471,0.8885
12472,0.4294
12473,1.4277
12474,0.4676
12475,0.9489
12476,0.4879
12477,0.3946
12478,0.9314
12479,0.736
12480,0.5007
12481,0.3376
12482,0.7311
12483,0.1482
12484,0.4589
12485,0.3067
12486,0.3241
12487,0.2644
12488,0.2245
12489,0.8286
12490,0.4543
12491,0.5897
12492,0.5231
12493,0.0926
12494,1.1137
12495,0.3244
12496,0.6014
12497,0.4597
12498,0.7517
12499,1.325
12500,0.9082
12501,0.6972
12502,0.8966
12503,0.5127
12504,0.3484
12505,0.5335
12506,0.4871
12507,0.4915
12508,0.3911
12509,0.1121
12510,0.346
12511,0.3004
12512,0.5267
12513,0.2199
12514,0.1888
12515,0.5602
12516,0.5376
12517,0.3607
12518,0.3988
12519,0.1183
12520,0.6139
12521,0.1221
12522,0.3776
12523,1.3428
12524,0.432
12525,0.6184
12526,0.2103
12527,0.9587
12528,0.1083
12529,0.5408
12530,0.5359
12531,0.2837
12532,0.595
12533,1.2318
12534,0.3034
12535,0.3363
12536,0.95
12537,0.3818
12538,0.1655
12539,0.2693
12540,0.986
12541,0.2127
12542,0.1706
12543,0.2567
12544,0.5199
12545,0.5787
12546,0.1766
12547,0.2638
12548,0.4031
12549,0.4785
12550,0.2558
12551,0.4105
12552,0.2651
12553,0.5918
12554,0.2171
12555,0.5108
12556,0.9162
12557,0.4499
12558,0.942
12559,0.6901
12560,0.2256
12561,0.4232
12562,0.393
12563,0.5783
12564,0.2713
12565,0.5852
12566,0.3674
12567,0.5272
12568,0.5439
12569,0.4392
12570,0.3263
12571,0.335
12572,1.1315
12573,0.3903
12574,0.4678
12575,0.3532
12576,0.1217
12577,0.3351
12578,0.1708
12579,0.3971
12580,0.6413
12581,0.6931
12582,0.5051
12583,0.352
12584,0.0742
12585,0.8163
12586,0.7062
12587,0.1546
12588,0.3254
12589,0.1214
12590,0.7643
12591,0.4279
12592,0.6711
12593,0.5328
12594,0.3533
12595,0.9838
12596,0.1198
12597,0.495
12598,0.6979
12599,1.0857
12600,0.948
12601,0.9441
12602,0.2651
12603,0.6568
12604,0.1038
12605,0.9026
12606,0.1952
12607,0.445
12608,0.429
12609,0.2712
12610,0.2398
12611,0.69
12612,0.2897
12613,0.5341
12614,0.7902
12615,0.3733
12616,0.1411
12617,0.2082
12618,0.6326
12619,0.206
12620,0.6626
12621,0.3649
12622,0.5297
12623,0.3719
12624,0.3538
12625,0.1712
12626,0.8066
12627,0.3199
12628,0.2438
12629,0.4229
12630,0.7734
12631,0.5728
12632,0.5754
12633,0.2525
12634,0.1716
12635,0.5187
12636,0.2037
12637,0.6571
12638,0.4245
12639,0.5023
12640,0.4541
12641,0.1708
12642,0.2406
12643,1.0413
12644,0.7923
12645,0.6653
12646,0.8897
12647,0.7836
12648,0.5461
12649,0.6979
12650,0.5309
12651,0.8441
12652,0.7663
12653,0.3831
12654,0.2233
12655,0.6977
12656,0.3678
12657,0.4806
12658,0.283
12659,0.2567
12660,0.2682
12661,1.0679
12662,0.2063
12663,0.5412
12664,0.6857
12665,0.8073
12666,0.5966
12667,0.3968
12668,0.4886
12669,0.3886
12670,0.1673
12671,0.4234
12672,0.3296
12673,0.5172
12674,0.582
12675,0.6447
12676,0.4937
12677,0.7326
12678,0.1626
12679,1.0061
12680,1.3111
12681,0.2924
12682,0.3483
12683,0.6859
12684,0.9848
12685,0.3572
12686,0.2388
12687,0.2316
12688,0.2534
12689,0.2097
12690,0.489
12691,0.6218
12692,0.1242
12693,0.2535
12694,1.0596
12695,0.613
12696,0.2987
12697,1.6945
12698,0.2699
12699,0.376
12700,0.1306
12701,0.8711
12702,0.0918
12703,0.2561
12704,0.3208
12705,0.3437
12706,0.6776
12707,0.5635
12708,0.3947
12709,0.1154
12710,0.3374
12711,0.1304
12712,0.7871
12713,0.1414
12714,0.7011
12715,0.3094
12716,0.8229
12717,0.5952
12718,0.422
12719,0.199
12720,0.4488
12721,0.3255
12722,0.445
12723,0.1553
12724,0.736
12725,0.1471
12726,0.3869
12727,0.4715
12728,0.6068
12729,0.5549
12730,0.736
12731,0.5348
12732,0.8449
12733,0.1088
12734,0.3483
12735,0.5163
12736,0.9123
12737,0.2825
12738,0.8104
12739,0.5606
12740,0.5796
12741,0.7268
12742,0.333
12743,0.6531
12744,0.4658
12745,0.5597
12746,0.444
12747,0.7186
12748,0.7548
12749,0.3458
12750,0.2532
12751,0.3819
12752,0.4816
12753,0.9265
12754,0.6286
12755,0.2775
12756,0.0943
12757,1.0575
12758,0.8948
12759,0.1962
12760,0.1124
12761,0.775
12762,0.3018
12763,0.7647
12764,0.46
12765,0.574
12766,0.2913
12767,0.2762
12768,0.5592
12769,0.3431
12770,0.361
12771,0.2295
12772,0.5712
12773,0.3476
12774,0.1245
12775,0.8782
12776,0.4312
12777,0.4629
12778,0.2445
12779,0.8029
12780,0.3415
12781,0.672
12782,0.71
12783,0.2883
12784,0.1084
12785,0.2341
12786,0.3127
12787,0.3787
12788,0.6495
12789,0.3387
12790,0.6323
12791,0.5647
12792,0.3961
12793,0.5823
12794,0.5594
12795,0.2804
12796,0.6293
12797,0.1437
12798,0.3354
12799,0.7625
12800,0.6926
12801,1.2916
12802,0.0931
12803,0.2091
12804,0.6321
12805,0.4881
12806,0.4534
12807,0.3805
12808,0.6513
12809,0.1387
12810,0.6228
12811,0.4519
12812,0.5116
12813,0.4561
12814,0.2989
12815,0.1883
12816,0.4273
12817,0.3155
12818,0.3788
12819,0.2677
12820,0.5673
12821,0.7377
12822,0.1945
12823,0.4787
12824,0.3405
12825,0.7186
12826,0.8104
12827,0.4443
12828,0.1524
12829,0.6323
12830,0.3172
12831,0.3927
12832,0.6165
12833,0.3593
12834,0.3018
12835,0.3424
12836,0.6012
12837,0.8147
12838,0.4159
12839,0.6366
12840,1.3557
12841,0.3833
12842,1.1995
12843,0.5305
12844,1.4354
12845,0.2739
12846,0.623
12847,0.8702
12848,0.7476
12849,0.34
12850,0.4774
12851,0.3828
12852,0.346
12853,0.8149
12854,0.5892
12855,0.1685
12856,0.977
12857,0.2163
12858,0.128
12859,0.7412
12860,0.4238
12861,0.6495
12862,0.9426
12863,0.57
12864,0.9164
12865,0.1541
12866,0.274
12867,0.2314
12868,0.527
12869,1.5214
12870,0.216
12871,0.4731
12872,0.6217
12873,0.2913
12874,0.2615
12875,0.5891
12876,0.5709
12877,1.3067
12878,0.2605
12879,0.7368
12880,0.3802
12881,0.1266
12882,0.4558
12883,0.5696
12884,0.4014
12885,0.4768
12886,0.8564
12887,1.3137
12888,0.2804
12889,0.4876
12890,0.1628
12891,0.1513
12892,0.845
12893,0.2865
12894,0.3843
12895,0.5194
12896,0.4607
12897,0.2323
12898,0.6709
12899,0.7687
12900,0.8288
12901,0.3469
12902,0.1655
12903,0.5739
12904,0.703
12905,0.5634
12906,0.3538
12907,0.834
12908,0.2879
12909,0.11
12910,0.1334
12911,0.1125
12912,0.3784
12913,0.1804
12914,0.8047
12915,0.4385
12916,1.0594
12917,0.4228
12918,0.3163
12919,1.0177
12920,0.8446
12921,0.752
12922,0.2324
12923,0.3567
12924,0.3227
12925,0.378
12926,0.1914
12927,0.4164
12928,0.1504
12929,1.0362
12930,0.4677
12931,0.8069
12932,0.2737
12933,0.4426
12934,0.1075
12935,0.7463
12936,0.1698
12937,0.3911
12938,0.4764
12939,0.7155
12940,0.2258
12941,0.3223
12942,0.7248
12943,0.2777
12944,0.1391
12945,0.4166
12946,1.2111
12947,0.5895
12948,0.4684
12949,0.2993
12950,0.1844
12951,0.6954
12952,0.5043
12953,0.2388
12954,0.1235
12955,0.552
12956,0.3247
12957,0.9749
12958,0.2234
12959,0.4106
12960,0.4925
12961,0.372
12962,0.6893
12963,0.26
12964,0.3468
12965,0.6355
12966,0.2438
12967,0.2568
12968,0.7176
12969,0.4323
12970,0.682
12971,0.5106
12972,0.1373
12973,0.5272
12974,0.4704
12975,1.09
12976,0.4509
12977,0.6636
12978,0.3469
12979,0.3059
12980,0.3202
12981,0.8204
12982,0.4445
12983,0.36
12984,0.5044
12985,0.318
12986,0.7555
12987,1.9445
12988,0.5039
12989,0.3477
12990,0.5367
12991,0.5187
12992,0.4616
12993,0.2341
12994,1.4812
12995,0.7166
12996,0.2778
12997,0.396
12998,0.2783
12999,0.1981
13000,1.1603
13001,0.4651
13002,0.4749
13003,0.1457
13004,0.9862
13005,0.2257
13006,0.0773
