,0
11449,0.3342
11450,0.4592
11451,0.6625
11452,0.6584
11453,0.696
11454,0.428
11455,0.5241
11456,0.4436
11457,0.5365
11458,0.5745
11459,0.3364
11460,0.4582
11461,0.7864
11462,0.6427
11463,0.4822
11464,0.4223
11465,0.5418
11466,0.3405
11467,0.3255
11468,0.5873
11469,0.5766
11470,0.6211
11471,0.4503
11472,0.5125
11473,0.3234
11474,0.5833
11475,0.6256
11476,0.955
11477,0.3472
11478,0.4036
11479,0.5981
11480,0.6158
11481,0.5923
11482,0.5134
11483,1.0003
11484,0.409
11485,0.4626
11486,0.4788
11487,0.4827
11488,0.3483
11489,0.3533
11490,0.534
11491,0.3633
11492,0.3725
11493,0.4177
11494,0.3348
11495,0.5428
11496,0.318
11497,0.422
11498,0.4919
11499,0.4713
11500,0.57
11501,0.3312
11502,0.3953
11503,0.4664
11504,0.3641
11505,0.9098
11506,0.678
11507,0.609
11508,0.5477
11509,0.4314
11510,0.4269
11511,0.5208
11512,0.3991
11513,0.6614
11514,0.497
11515,0.555
11516,0.3147
11517,0.6239
11518,0.8075
11519,0.4564
11520,0.6947
11521,0.5919
11522,0.5592
11523,0.6083
11524,0.4727
11525,0.5034
11526,0.5759
11527,0.3595
11528,0.643
11529,0.3583
11530,0.7389
11531,0.6188
11532,0.3147
11533,0.8594
11534,0.5294
11535,0.5956
11536,0.5219
11537,0.5184
11538,0.5167
11539,0.6401
11540,0.6055
11541,0.3935
11542,0.5197
11543,0.3264
11544,0.6064
11545,0.8242
11546,0.6266
11547,0.3611
11548,0.3486
11549,0.5787
11550,0.4562
11551,0.394
11552,0.6361
11553,0.4117
11554,0.523
11555,0.6971
11556,0.4658
11557,0.635
11558,0.383
11559,0.6011
11560,0.4081
11561,0.6051
11562,0.4174
11563,0.5444
11564,0.3308
11565,0.3368
11566,0.6567
11567,0.2718
11568,0.543
11569,0.6523
11570,0.4539
11571,0.4356
11572,0.5078
11573,0.4502
11574,0.3867
11575,0.4698
11576,0.8116
11577,0.4451
11578,0.5355
11579,0.3613
11580,0.4778
11581,0.6876
11582,0.5248
11583,0.5998
11584,0.3948
11585,0.6518
11586,0.5696
11587,0.311
11588,0.3489
11589,0.4858
11590,0.4914
11591,0.4428
11592,0.4502
11593,0.4055
11594,0.6866
11595,0.4981
11596,0.5823
11597,0.5853
11598,0.5812
11599,0.4743
11600,0.3792
11601,0.3695
11602,0.5138
11603,0.4758
11604,0.3269
11605,0.6498
11606,0.5706
11607,0.5214
11608,0.4292
11609,0.4295
11610,0.3927
11611,0.6463
11612,0.4401
11613,0.6243
11614,0.4178
11615,0.4987
11616,0.5122
11617,0.3863
11618,0.5241
11619,0.4662
11620,0.5388
11621,0.4575
11622,0.4921
11623,0.49
11624,0.5884
11625,0.4007
11626,0.5189
11627,0.3635
11628,0.4877
11629,0.4915
11630,0.4296
11631,0.7009
11632,0.7558
11633,0.5598
11634,0.6098
11635,0.4596
11636,0.6307
11637,0.8246
11638,0.4126
11639,0.4114
11640,0.3688
11641,0.4399
11642,0.4676
11643,0.6027
11644,0.3679
11645,0.35
11646,0.7455
11647,0.546
11648,0.4806
11649,0.543
11650,0.3557
11651,0.6009
11652,0.4039
11653,0.4159
11654,0.2762
11655,0.8528
11656,0.5453
11657,0.4465
11658,0.6864
11659,0.4247
11660,0.4416
11661,0.3043
11662,0.5977
11663,0.381
11664,0.6067
11665,0.467
11666,0.3197
11667,0.3411
11668,0.4342
11669,0.4997
11670,0.6076
11671,0.5617
11672,0.3139
11673,0.769
11674,0.6101
11675,0.73
11676,0.4472
11677,0.4635
11678,0.6263
11679,0.7517
11680,0.5216
11681,0.3728
11682,0.42
11683,0.5582
11684,0.5016
11685,0.5686
11686,0.7472
11687,0.5641
11688,0.5252
11689,0.7542
11690,0.5355
11691,0.4247
11692,0.6859
11693,0.4289
11694,0.39
11695,0.4172
11696,0.521
11697,0.6654
11698,0.4294
11699,0.4488
11700,0.5681
11701,0.2594
11702,0.4543
11703,0.3985
11704,0.5633
11705,0.8042
11706,0.4908
11707,0.499
11708,0.3875
11709,0.5993
11710,0.5048
11711,0.4005
11712,0.3974
11713,0.5801
11714,0.4138
11715,0.3928
11716,0.4247
11717,0.6466
11718,0.3916
11719,0.37
11720,0.4243
11721,0.2524
11722,0.3824
11723,0.8747
11724,0.3244
11725,0.4644
11726,0.6371
11727,0.5096
11728,0.3163
11729,0.4831
11730,0.2852
11731,0.5902
11732,0.7043
11733,0.5921
11734,0.3624
11735,0.4447
11736,0.3603
11737,0.4081
11738,0.5842
11739,0.2502
11740,0.4423
11741,0.4101
11742,0.4323
11743,0.4838
11744,0.4158
11745,0.4808
11746,0.4996
11747,0.4389
11748,0.5053
11749,0.4819
11750,0.6032
11751,0.3954
11752,0.3697
11753,0.6238
11754,0.4448
11755,0.6596
11756,0.4755
11757,0.6516
11758,0.5481
11759,0.4101
11760,0.5342
11761,0.5177
11762,0.7831
11763,0.4702
11764,0.4819
11765,0.5127
11766,0.7072
11767,0.2777
11768,0.5454
11769,0.6308
11770,0.5095
11771,0.4816
11772,0.4801
11773,0.4503
11774,0.435
11775,0.6065
11776,0.6811
11777,0.4857
11778,0.3201
11779,0.4481
11780,0.3545
11781,0.7063
11782,0.3528
11783,0.5701
11784,0.6903
11785,0.3641
11786,0.3325
11787,0.5647
11788,0.7228
11789,0.4514
11790,0.4725
11791,0.3169
11792,0.4158
11793,0.5946
11794,0.4038
11795,0.6367
11796,0.657
11797,0.4016
11798,0.4048
11799,0.4545
11800,0.5596
11801,0.5448
11802,0.4245
11803,0.615
11804,0.3618
11805,0.3979
11806,0.4569
11807,0.3978
11808,0.5503
11809,0.4193
11810,0.4478
11811,0.5157
11812,0.4922
11813,0.3653
11814,0.4474
11815,0.3501
11816,0.3804
11817,0.9298
11818,0.5345
11819,0.5726
11820,0.3596
11821,0.3162
11822,0.5617
11823,0.4019
11824,0.5521
11825,0.5532
11826,0.4705
11827,0.4437
11828,0.5302
11829,0.5483
11830,0.668
11831,0.5871
11832,0.3271
11833,0.6843
11834,0.5634
11835,0.4692
11836,0.5458
11837,0.3515
11838,0.4318
11839,0.3728
11840,0.3133
11841,0.7956
11842,0.577
11843,0.4035
11844,0.4238
11845,0.5906
11846,0.6085
11847,0.6724
11848,0.5907
11849,0.5196
11850,0.648
11851,0.3751
11852,0.4119
11853,0.4378
11854,0.4122
11855,0.4862
11856,0.3626
11857,0.5479
11858,0.4906
11859,0.5817
11860,0.4032
11861,0.4586
11862,0.3813
11863,0.3934
11864,0.6168
11865,0.5436
11866,0.3637
11867,0.44
11868,0.6031
11869,0.5224
11870,0.428
11871,0.5911
11872,0.6346
11873,0.3535
11874,0.621
11875,0.6316
11876,0.4508
11877,0.7738
11878,0.3919
11879,0.423
11880,0.8052
11881,0.5817
11882,0.3322
11883,0.5713
11884,0.4559
11885,0.6629
11886,0.5136
11887,0.3599
11888,0.4536
11889,0.6624
11890,0.5159
11891,0.5621
11892,0.5109
11893,0.532
11894,0.503
11895,0.602
11896,0.5776
11897,0.297
11898,0.734
11899,0.3278
11900,0.4552
11901,0.3565
11902,0.585
11903,0.4847
11904,0.419
11905,0.6161
11906,0.5925
11907,0.556
11908,0.4792
11909,0.4659
11910,0.5015
11911,0.5336
11912,0.5939
11913,0.3615
11914,0.3038
11915,0.4107
11916,0.5164
11917,0.6285
11918,0.757
11919,0.3884
11920,0.5155
11921,0.5645
11922,0.573
11923,0.4929
11924,0.627
11925,0.4612
11926,0.3437
11927,0.6021
11928,0.346
11929,0.4205
11930,0.4254
11931,0.408
11932,0.4256
11933,0.4563
11934,0.4219
11935,0.4343
11936,0.4991
11937,0.3164
11938,0.4025
11939,0.4627
11940,0.5825
11941,0.3686
11942,0.6146
11943,0.3824
11944,0.4642
11945,0.4452
11946,0.3429
11947,0.5164
11948,0.564
11949,0.4427
11950,0.5735
11951,0.3991
11952,0.7044
11953,0.4568
11954,0.3606
11955,0.3962
11956,0.3866
11957,0.5464
11958,0.5521
11959,0.5596
11960,0.4144
11961,0.4835
11962,0.4134
11963,0.8159
11964,0.3329
11965,0.5908
11966,0.601
11967,0.5505
11968,0.4832
11969,0.3914
11970,0.4149
11971,0.2791
11972,0.4038
11973,0.5344
11974,0.4732
11975,0.6472
11976,0.5097
11977,0.817
11978,0.6667
11979,0.3538
11980,0.3881
11981,0.432
11982,0.5995
11983,0.488
11984,0.4022
11985,0.7681
11986,0.5045
11987,0.2538
11988,0.4745
11989,0.3899
11990,0.341
11991,0.7872
11992,0.6746
11993,0.4206
11994,0.6453
11995,0.6915
11996,0.4874
11997,0.5211
11998,0.4026
11999,0.4994
12000,0.3909
12001,0.3193
12002,0.4424
12003,0.378
12004,0.3074
12005,0.5254
12006,0.5389
12007,0.4339
12008,0.6134
12009,0.4745
12010,0.3243
12011,0.4693
12012,0.5068
12013,0.5006
12014,0.3149
12015,0.5731
12016,0.2727
12017,0.5653
12018,0.4521
12019,0.8091
12020,0.4843
12021,0.5212
12022,0.366
12023,0.7101
12024,0.4868
12025,0.8669
12026,0.4715
12027,0.4281
12028,0.3572
12029,0.6016
12030,0.6819
12031,0.4716
12032,0.4698
12033,0.5294
12034,0.5128
12035,0.6255
12036,0.5615
12037,0.5071
12038,0.5345
12039,0.4847
12040,0.4505
12041,0.8047
12042,0.4647
12043,0.5435
12044,0.4339
12045,0.6113
12046,0.4463
12047,0.2884
12048,0.4117
12049,0.5059
12050,0.2969
12051,0.6046
12052,0.5807
12053,0.5568
12054,0.6088
12055,0.5421
12056,0.4262
12057,0.362
12058,0.3974
12059,0.4033
12060,0.4386
12061,0.6796
12062,0.4872
12063,0.3557
12064,0.528
12065,0.3968
12066,0.5066
12067,0.4524
12068,0.3735
12069,0.4921
12070,0.5413
12071,0.4779
12072,0.5936
12073,0.6658
12074,0.4392
12075,0.4976
12076,0.4863
12077,0.4611
12078,0.6847
12079,0.4115
12080,0.6752
12081,0.6297
12082,0.5956
12083,0.403
12084,0.5418
12085,0.5977
12086,0.6021
12087,0.593
12088,0.484
12089,0.3406
12090,0.5512
12091,0.584
12092,0.4388
12093,0.56
12094,0.4069
12095,0.3844
12096,0.6477
12097,0.4614
12098,0.3828
12099,0.461
12100,0.5814
12101,0.3196
12102,0.8141
12103,0.6355
12104,0.4503
12105,0.5799
12106,0.3346
12107,0.7537
12108,0.4788
12109,0.7891
12110,0.294
12111,0.5727
12112,0.4556
12113,0.386
12114,0.7265
12115,0.6534
12116,0.6761
12117,0.435
12118,0.5881
12119,0.3987
12120,0.4761
12121,0.5329
12122,0.569
12123,0.5097
12124,0.3032
12125,0.3374
12126,0.5296
12127,0.4618
12128,0.3303
12129,0.4632
12130,0.4777
12131,0.6432
12132,0.4899
12133,0.574
12134,0.3986
12135,0.4314
12136,0.6753
12137,0.3492
12138,0.3214
12139,0.467
12140,0.3932
12141,0.4373
12142,0.4913
12143,0.6531
12144,0.3328
12145,0.4996
12146,0.4706
12147,0.5318
12148,0.2887
12149,0.3693
12150,0.6705
12151,0.3716
12152,0.4061
12153,0.2991
12154,0.4585
12155,0.4433
12156,0.609
12157,0.6422
12158,0.5591
12159,0.584
12160,0.5888
12161,0.4053
12162,0.4607
12163,0.4623
12164,0.3288
12165,0.6631
12166,0.5138
12167,0.3663
12168,0.5536
12169,0.2836
12170,0.4542
12171,0.3158
12172,0.764
12173,0.6991
12174,0.5513
12175,0.5008
12176,0.3822
12177,0.6721
12178,0.4526
12179,0.423
12180,0.4038
12181,0.5901
12182,0.5264
12183,0.4204
12184,0.4387
12185,0.3645
12186,0.5885
12187,0.661
12188,0.4692
12189,0.507
12190,0.4393
12191,0.6329
12192,0.4954
12193,0.5913
12194,0.5009
12195,0.4592
12196,0.688
12197,0.406
12198,0.4695
12199,0.4726
12200,0.435
12201,0.5321
12202,0.5329
12203,0.4589
12204,0.8468
12205,0.4219
12206,0.4906
12207,0.3881
12208,0.4652
12209,0.4487
12210,0.5231
12211,0.4405
12212,0.4419
12213,0.4148
12214,0.3808
12215,0.572
12216,0.4442
12217,0.7201
12218,0.6255
12219,0.5739
12220,0.6765
12221,0.647
12222,0.6325
12223,0.406
12224,0.7077
12225,0.7403
12226,0.4731
12227,0.5275
12228,0.4755
12229,0.634
12230,0.3233
12231,0.3656
12232,0.6303
12233,0.4136
12234,0.7097
12235,0.334
12236,0.4733
12237,0.3388
12238,0.3895
12239,0.7015
12240,0.3597
12241,0.4032
12242,0.4521
12243,0.7035
12244,0.3466
12245,0.6261
12246,0.3225
12247,0.3431
12248,0.3864
12249,0.6806
12250,0.553
12251,0.4957
12252,0.6764
12253,0.642
12254,0.4218
12255,0.4408
12256,0.5038
12257,0.2981
12258,0.4727
12259,0.4799
12260,0.2331
12261,0.6615
12262,0.4207
12263,0.7315
12264,0.4793
12265,0.7231
12266,0.647
12267,0.5026
12268,0.4979
12269,0.3881
12270,0.4068
12271,0.4437
12272,0.5606
12273,0.6005
12274,0.3997
12275,0.4437
12276,0.4524
12277,0.488
12278,0.6481
12279,0.3556
12280,0.512
12281,0.5561
12282,0.3511
12283,0.5813
12284,0.6576
12285,0.498
12286,0.4784
12287,0.375
12288,0.5681
12289,0.6747
12290,0.6793
12291,0.5586
12292,0.488
12293,0.4317
12294,0.5774
12295,0.3019
12296,0.5432
12297,0.2848
12298,0.424
12299,0.7133
12300,0.7116
12301,0.4183
12302,0.7846
12303,0.4251
12304,0.2974
12305,0.4297
12306,0.5008
12307,0.4001
12308,0.3385
12309,0.4126
12310,0.4515
12311,0.5785
12312,0.3715
12313,0.669
12314,0.496
12315,0.621
12316,0.3298
12317,0.5729
12318,0.4307
12319,0.4228
12320,0.5978
12321,0.5895
12322,0.6177
12323,0.4104
12324,0.445
12325,0.4122
12326,0.4614
12327,0.5913
12328,0.5298
12329,0.6327
12330,0.4619
12331,0.6642
12332,0.4544
12333,0.5358
12334,0.5488
12335,0.5285
12336,0.5723
12337,0.3076
12338,0.3929
12339,0.4067
12340,0.4202
12341,0.8828
12342,0.6608
12343,0.6041
12344,0.6083
12345,0.4431
12346,0.5298
12347,0.4258
12348,0.3948
12349,0.5672
12350,0.5709
12351,0.2896
12352,0.4923
12353,0.5738
12354,0.4486
12355,0.2897
12356,0.5974
12357,0.4493
12358,0.3956
12359,0.5092
12360,0.3652
12361,0.5378
12362,0.578
12363,0.4022
12364,0.6141
12365,0.3154
12366,0.625
12367,0.5083
12368,0.5136
12369,0.5954
12370,0.8231
12371,0.5753
12372,0.76
12373,0.5467
12374,0.475
12375,0.6698
12376,0.4624
12377,0.4132
12378,0.3619
12379,0.6515
12380,0.5908
12381,0.4982
12382,0.5389
12383,0.7577
12384,0.3909
12385,0.3817
12386,0.5395
12387,0.556
12388,0.4144
12389,0.4848
12390,0.4349
12391,0.6902
12392,0.5653
12393,0.3294
12394,0.3328
12395,0.5241
12396,0.4527
12397,0.3966
12398,0.3411
12399,0.3833
12400,0.5201
12401,0.5872
12402,0.5837
12403,0.5016
12404,0.4081
12405,0.4835
12406,0.4397
12407,0.3366
12408,0.3349
12409,0.5199
12410,0.4708
12411,0.3853
12412,0.7125
12413,0.2923
12414,0.5554
12415,0.4282
12416,0.4998
12417,0.4128
12418,0.3935
12419,0.3666
12420,0.5375
12421,0.5696
12422,0.2948
12423,0.5281
12424,0.3786
12425,0.6549
12426,0.4108
12427,0.4047
12428,0.4491
12429,0.4967
12430,0.274
12431,0.5412
12432,0.3613
12433,0.6046
12434,0.4598
12435,0.5085
12436,0.4983
12437,0.5333
12438,0.3887
12439,0.6739
12440,0.4326
12441,0.3904
12442,0.4905
12443,0.2086
12444,0.342
12445,0.5665
12446,0.4256
12447,0.5268
12448,0.5277
12449,0.431
12450,0.4106
12451,0.3909
12452,0.4751
12453,0.3461
12454,0.4145
12455,0.6299
12456,0.4498
12457,0.4598
12458,0.8105
12459,0.7884
12460,0.5818
12461,0.413
12462,0.6158
12463,0.7386
12464,0.6178
12465,0.3836
12466,0.5589
12467,0.5207
12468,0.5102
12469,0.7411
12470,0.3003
12471,0.4189
12472,0.3719
12473,0.4633
12474,0.3312
12475,0.5424
12476,0.6059
12477,0.4769
12478,0.5911
12479,0.675
12480,0.3433
12481,0.5121
12482,0.5523
12483,0.6996
12484,0.4218
12485,0.5492
12486,0.5913
12487,0.7197
12488,0.5037
12489,0.6076
12490,0.5357
12491,0.2977
12492,0.4303
12493,0.5969
12494,0.4071
12495,0.4572
12496,0.3601
12497,0.5721
12498,0.3368
12499,0.3091
12500,0.5438
12501,0.4588
12502,0.5209
12503,0.3814
12504,0.4407
12505,0.377
12506,0.3946
12507,0.6154
12508,0.3106
12509,0.4806
12510,0.3487
12511,0.4178
12512,0.411
12513,0.8519
12514,0.6002
12515,0.3995
12516,0.4124
12517,0.5073
12518,0.4526
12519,0.556
12520,0.4747
12521,0.5906
12522,0.3613
12523,0.7234
12524,0.5864
12525,0.5074
12526,0.6573
12527,0.7716
12528,0.5573
12529,0.5457
12530,0.4586
12531,0.3515
12532,0.4427
12533,0.5314
12534,0.3899
12535,0.2834
12536,0.2951
12537,0.3932
12538,0.6261
12539,0.5367
12540,0.4121
12541,0.5389
12542,0.3899
12543,0.3401
12544,0.27
12545,0.387
12546,0.3402
12547,0.6632
12548,0.7284
12549,0.6722
12550,0.3394
12551,0.5542
12552,0.5716
12553,0.4945
12554,0.593
12555,0.5761
12556,0.398
12557,0.4002
12558,0.5654
12559,0.7035
12560,0.5314
12561,0.5828
12562,0.7724
12563,0.5429
12564,0.4463
12565,0.3802
12566,0.373
12567,0.5773
12568,0.3861
12569,0.5173
12570,0.4777
12571,0.3663
12572,0.4753
12573,0.4317
12574,0.5879
12575,0.371
12576,0.3444
12577,0.4141
12578,0.3801
12579,0.5668
12580,0.4663
12581,0.4825
12582,0.6643
12583,0.6851
12584,0.5257
12585,0.3608
12586,0.46
12587,0.5209
12588,0.5415
12589,0.4027
12590,0.4872
12591,0.5126
12592,0.4841
12593,0.5856
12594,0.378
12595,0.4514
12596,0.4474
12597,0.7823
12598,0.5838
12599,0.4134
12600,0.3788
12601,0.6413
12602,0.4478
12603,0.6593
12604,0.4253
12605,0.5332
12606,0.5711
12607,0.5224
12608,0.5355
12609,0.5986
12610,0.4334
12611,0.4189
12612,0.5804
12613,0.5474
12614,0.6099
12615,0.4323
12616,0.5083
12617,0.3952
12618,0.6325
12619,0.3109
12620,0.5093
12621,0.489
12622,0.4735
12623,0.5762
12624,0.5287
12625,0.5804
12626,0.5159
12627,0.545
12628,0.5503
12629,0.363
12630,0.5025
12631,0.5324
12632,0.2584
12633,0.6498
12634,0.5016
12635,0.7376
12636,0.3886
12637,0.6211
12638,0.6498
12639,0.5338
12640,0.418
12641,0.6254
12642,0.6368
12643,0.4648
12644,0.4032
12645,0.587
12646,0.4561
12647,0.6963
12648,0.5279
12649,0.4523
12650,0.5809
12651,0.4568
12652,0.5101
12653,0.2513
12654,0.3129
12655,0.6057
12656,0.6248
12657,0.3138
12658,0.4592
12659,0.4051
12660,0.5393
12661,0.453
12662,0.8223
12663,0.5445
12664,0.7012
12665,0.359
12666,0.6115
12667,0.2663
12668,0.5306
12669,0.3951
12670,0.5551
12671,0.5244
12672,0.5529
12673,0.3059
12674,0.5263
12675,0.3648
12676,0.6056
12677,0.3449
12678,0.3336
12679,0.5378
12680,0.3516
12681,0.3572
12682,0.4335
12683,0.7536
12684,0.4219
12685,0.3939
12686,0.4797
12687,0.6383
12688,0.5684
12689,0.7435
12690,0.4111
12691,0.3225
12692,0.3635
12693,0.3455
12694,0.6089
12695,0.5304
12696,0.2416
12697,0.5492
12698,0.5117
12699,0.5946
12700,0.5228
12701,0.9211
12702,0.5491
12703,0.4195
12704,0.5518
12705,0.3071
12706,0.5901
12707,0.4507
12708,0.4233
12709,0.6281
12710,0.4035
12711,0.3453
12712,0.3888
12713,0.6979
12714,0.3291
12715,0.4981
12716,0.7231
12717,0.4663
12718,0.4704
12719,0.6178
12720,0.8651
12721,0.541
12722,0.4308
12723,0.4265
12724,0.349
12725,0.372
12726,0.7349
12727,0.4838
12728,0.5148
12729,0.2906
12730,0.5783
12731,0.3198
12732,0.3907
12733,0.3356
12734,0.4937
12735,0.5168
12736,0.3996
12737,0.3515
12738,0.5237
12739,0.3352
12740,0.392
12741,0.4944
12742,0.5338
12743,0.4982
12744,0.5302
12745,0.4486
12746,0.5435
12747,0.4493
12748,0.6016
12749,0.4986
12750,0.5262
12751,0.6677
12752,0.3803
12753,0.3397
12754,0.4829
12755,0.2863
12756,0.5585
12757,0.2488
12758,0.6421
12759,0.6963
12760,0.779
12761,0.4597
12762,0.4592
12763,0.3533
12764,0.6371
12765,0.677
12766,0.5641
12767,0.4092
12768,0.556
12769,0.4083
12770,0.4048
12771,0.6326
12772,0.5719
12773,0.5108
12774,0.4213
12775,0.4761
12776,0.5568
12777,0.6217
12778,0.76
12779,0.2988
12780,0.4356
12781,0.6086
12782,0.5568
12783,0.6261
12784,0.5891
12785,0.5573
12786,0.4939
12787,0.4265
12788,0.3087
12789,0.4662
12790,0.4939
12791,0.512
12792,0.4121
12793,0.4817
12794,0.4402
12795,0.5273
12796,0.5289
12797,0.7415
12798,0.6168
12799,0.6401
12800,0.7916
12801,0.613
12802,0.5376
12803,0.3031
12804,0.4651
12805,0.3187
12806,0.5062
12807,0.6999
12808,0.4935
12809,0.5196
12810,0.6283
12811,0.3355
12812,0.4228
12813,0.3209
12814,0.4702
12815,0.8607
12816,0.5911
12817,0.539
12818,0.4137
12819,0.2367
12820,0.5602
12821,0.3948
12822,0.4886
12823,0.6021
12824,0.7218
12825,0.5801
12826,0.4038
12827,0.2499
12828,0.4399
12829,0.3682
12830,0.4462
12831,0.6392
12832,0.4064
12833,0.5783
12834,0.5611
12835,0.4259
12836,0.6983
12837,0.8492
12838,0.2779
12839,0.5127
12840,0.5188
12841,0.4219
12842,0.5714
12843,0.5987
12844,0.617
12845,0.6439
12846,0.5551
12847,0.5839
12848,0.4254
12849,0.4152
12850,0.5055
12851,0.754
12852,0.5471
12853,0.3993
12854,0.4646
12855,0.2661
12856,0.5731
12857,0.5308
12858,0.3695
12859,0.414
12860,0.5759
12861,0.4592
12862,0.4147
12863,0.5561
12864,0.4884
12865,0.3579
12866,0.654
12867,0.3348
12868,0.408
12869,0.4249
12870,0.6149
12871,0.524
12872,0.2844
12873,0.5496
12874,0.7597
12875,0.4587
12876,0.5775
12877,0.3555
12878,0.635
12879,0.2957
12880,0.5099
12881,0.4815
12882,0.4486
12883,0.352
12884,0.5412
12885,0.3875
12886,0.6284
12887,0.3456
12888,0.4137
12889,0.422
12890,0.617
12891,0.4716
12892,0.7012
12893,0.3003
12894,0.4887
12895,0.3635
12896,0.4559
12897,0.4417
12898,0.7362
12899,0.4582
12900,0.9265
12901,0.3932
12902,0.4921
12903,0.2826
12904,0.4045
12905,0.3591
12906,0.3186
12907,0.598
12908,0.7171
12909,0.4523
12910,0.5189
12911,0.3224
12912,0.3895
12913,0.4606
12914,0.4216
12915,0.6792
12916,0.3718
12917,0.4468
12918,0.5884
12919,0.3603
12920,0.4911
12921,0.4853
12922,0.3334
12923,0.6303
12924,0.5135
12925,0.387
12926,0.6576
12927,0.6335
12928,0.4806
12929,0.5168
12930,0.4673
12931,0.2615
12932,0.5143
12933,0.5296
12934,0.3675
12935,0.3978
12936,0.6299
12937,0.6944
12938,0.5551
12939,0.6526
12940,0.5576
12941,0.4567
12942,0.3341
12943,0.2591
12944,0.4924
12945,0.293
12946,0.44
12947,0.6963
12948,0.3596
12949,0.4541
12950,0.4795
12951,0.4859
12952,0.4629
12953,0.5264
12954,0.5584
12955,0.4547
12956,0.582
12957,0.343
12958,0.5719
12959,0.5572
12960,0.4586
12961,0.3222
12962,0.47
12963,0.412
12964,0.4592
12965,0.4329
12966,0.7203
12967,0.4642
12968,0.2505
12969,0.6815
12970,0.6418
12971,0.6363
12972,0.5722
12973,0.5248
12974,0.5639
12975,0.4946
12976,0.5153
12977,0.4931
12978,0.5394
12979,0.6429
12980,0.4613
12981,0.6492
12982,0.4097
12983,0.6301
12984,0.6575
12985,0.5505
12986,0.44
12987,0.646
12988,0.5245
12989,0.4852
12990,0.5452
12991,0.4403
12992,0.5231
12993,0.4513
12994,0.4229
12995,0.4337
12996,0.4234
12997,0.4396
12998,0.4405
12999,0.3591
13000,0.4518
13001,0.5485
13002,0.5706
13003,0.6244
13004,0.4913
13005,0.4289
13006,0.3012
13007,0.6011
13008,0.3649
13009,0.7134
13010,0.4261
13011,0.6903
13012,0.6724
13013,0.4024
13014,0.4594
13015,0.2984
13016,0.3504
13017,0.4496
13018,0.4982
13019,0.3369
13020,0.5472
13021,0.3942
13022,0.7124
13023,0.4308
13024,0.2992
13025,0.6132
13026,0.5479
13027,0.5917
13028,0.6982
13029,0.613
13030,0.582
13031,0.5489
13032,0.3526
13033,0.3881
13034,0.6505
13035,0.441
13036,0.5385
13037,0.4448
13038,0.4257
13039,0.6538
13040,0.5862
13041,0.4505
13042,0.8312
13043,0.5691
13044,0.5137
13045,0.4571
13046,0.4054
13047,0.3797
13048,0.561
13049,0.5107
13050,0.6688
13051,0.5999
13052,0.4194
13053,0.409
13054,0.618
13055,0.379
13056,0.3248
13057,0.5236
13058,0.6095
13059,0.5051
13060,0.381
13061,0.5659
13062,0.5009
13063,0.3424
13064,0.4582
13065,0.5618
13066,0.3852
13067,0.3342
13068,0.6084
13069,0.4475
13070,0.4193
13071,0.5496
13072,0.511
13073,0.4013
13074,0.4655
13075,0.5283
13076,0.4374
13077,0.3429
13078,0.4742
13079,0.5564
13080,0.7357
13081,0.4687
13082,0.5574
13083,0.3509
13084,0.3618
13085,0.5551
13086,0.4937
13087,0.3
13088,0.5335
13089,0.6066
13090,0.4681
13091,0.7124
13092,0.8779
13093,0.4985
13094,0.5658
13095,0.6451
13096,0.4771
13097,0.4503
13098,0.6698
13099,0.6973
13100,0.6284
13101,0.3701
13102,0.6468
13103,0.5434
13104,0.4467
13105,0.5803
13106,0.6472
13107,0.5543
13108,0.4667
13109,0.3519
13110,0.2762
13111,0.3869
13112,0.5446
13113,0.5062
13114,0.5559
13115,0.6885
13116,0.3097
13117,0.6045
13118,0.3301
13119,0.4783
13120,0.5314
13121,0.6854
13122,0.7188
13123,0.3741
13124,0.3379
13125,0.367
13126,0.6243
13127,0.4702
13128,0.8468
13129,0.5158
13130,0.6393
13131,0.4961
13132,0.3442
13133,0.4776
13134,0.7647
13135,0.4311
13136,0.4444
13137,0.4622
13138,0.3212
13139,0.4023
13140,0.6472
13141,0.6415
13142,0.5784
13143,0.7073
13144,0.5264
13145,0.6478
13146,0.5394
13147,0.4586
13148,0.367
13149,0.5013
13150,0.4675
13151,0.6648
13152,0.8406
13153,0.5739
13154,0.519
13155,0.6239
13156,0.3849
13157,0.6749
13158,0.8351
13159,0.4597
13160,0.6441
13161,0.6114
13162,0.5306
13163,0.5382
13164,0.4232
13165,0.7137
13166,0.4626
13167,0.4748
13168,0.3052
13169,0.5552
13170,0.4281
13171,0.5605
13172,0.4467
13173,0.5253
13174,0.4014
13175,0.3817
13176,0.8613
13177,0.4835
13178,0.4729
13179,0.5964
13180,0.758
13181,0.8031
13182,0.429
13183,0.5558
13184,0.4612
13185,0.381
13186,0.5619
13187,0.5718
13188,0.4452
13189,0.451
13190,0.5405
13191,0.3404
13192,0.4428
13193,0.6072
13194,0.5071
