,0
11595,0.5717
11596,0.4241
11597,0.6468
11598,0.6405
11599,0.5167
11600,0.569
11601,0.5572
11602,0.5592
11603,0.4647
11604,0.3162
11605,0.5146
11606,0.5593
11607,0.644
11608,0.4882
11609,0.3717
11610,0.3628
11611,0.6516
11612,0.3982
11613,0.5968
11614,0.5058
11615,0.5076
11616,0.4021
11617,0.3824
11618,0.5899
11619,0.5957
11620,0.6572
11621,0.5098
11622,0.6482
11623,0.471
11624,0.6288
11625,0.402
11626,0.589
11627,0.5034
11628,0.6238
11629,0.4997
11630,0.4333
11631,0.5774
11632,0.571
11633,0.5875
11634,0.6554
11635,0.548
11636,0.678
11637,0.557
11638,0.4692
11639,0.5286
11640,0.4814
11641,0.4838
11642,0.4768
11643,0.578
11644,0.4551
11645,0.3436
11646,0.554
11647,0.6176
11648,0.411
11649,0.5151
11650,0.3969
11651,0.5596
11652,0.5288
11653,0.4289
11654,0.3959
11655,0.6326
11656,0.5519
11657,0.5231
11658,0.5367
11659,0.4655
11660,0.5068
11661,0.3117
11662,0.46
11663,0.406
11664,0.5908
11665,0.5942
11666,0.3888
11667,0.4785
11668,0.4654
11669,0.6265
11670,0.567
11671,0.4963
11672,0.2923
11673,0.5762
11674,0.458
11675,0.553
11676,0.4587
11677,0.4677
11678,0.7198
11679,0.625
11680,0.4076
11681,0.4155
11682,0.4253
11683,0.5196
11684,0.6088
11685,0.4992
11686,0.5579
11687,0.5561
11688,0.5961
11689,0.4864
11690,0.4873
11691,0.3828
11692,0.5147
11693,0.3337
11694,0.393
11695,0.3689
11696,0.4114
11697,0.5848
11698,0.4366
11699,0.4148
11700,0.5726
11701,0.3793
11702,0.452
11703,0.4692
11704,0.4905
11705,0.5258
11706,0.5117
11707,0.5683
11708,0.4099
11709,0.5156
11710,0.5263
11711,0.3913
11712,0.443
11713,0.4489
11714,0.4208
11715,0.4415
11716,0.4353
11717,0.6696
11718,0.3957
11719,0.3703
11720,0.5111
11721,0.3266
11722,0.4757
11723,0.6003
11724,0.4323
11725,0.5195
11726,0.6363
11727,0.3709
11728,0.4433
11729,0.3914
11730,0.3443
11731,0.4907
11732,0.5025
11733,0.4643
11734,0.3686
11735,0.4139
11736,0.303
11737,0.535
11738,0.4746
11739,0.383
11740,0.3315
11741,0.4457
11742,0.3871
11743,0.371
11744,0.6436
11745,0.4688
11746,0.4847
11747,0.4695
11748,0.4244
11749,0.4413
11750,0.7255
11751,0.4386
11752,0.4593
11753,0.5724
11754,0.3288
11755,0.5218
11756,0.629
11757,0.6968
11758,0.5259
11759,0.4685
11760,0.385
11761,0.4293
11762,0.8705
11763,0.4032
11764,0.4253
11765,0.3631
11766,0.6283
11767,0.384
11768,0.5218
11769,0.5297
11770,0.6713
11771,0.4601
11772,0.5545
11773,0.512
11774,0.5666
11775,0.5111
11776,0.7786
11777,0.5477
11778,0.4559
11779,0.3877
11780,0.3843
11781,0.6327
11782,0.4979
11783,0.6252
11784,0.6345
11785,0.4172
11786,0.3721
11787,0.5873
11788,0.4963
11789,0.4979
11790,0.4728
11791,0.5002
11792,0.3494
11793,0.525
11794,0.5036
11795,0.5195
11796,0.5336
11797,0.3638
11798,0.4311
11799,0.4094
11800,0.5527
11801,0.6274
11802,0.3723
11803,0.5166
11804,0.4335
11805,0.3362
11806,0.5444
11807,0.4352
11808,0.5325
11809,0.419
11810,0.4915
11811,0.5964
11812,0.5205
11813,0.4327
11814,0.445
11815,0.4267
11816,0.3873
11817,0.6306
11818,0.5348
11819,0.6138
11820,0.3325
11821,0.3523
11822,0.5098
11823,0.3563
11824,0.5608
11825,0.4566
11826,0.507
11827,0.5765
11828,0.4376
11829,0.6206
11830,0.6145
11831,0.6453
11832,0.4
11833,0.6336
11834,0.6037
11835,0.5018
11836,0.5642
11837,0.4787
11838,0.3846
11839,0.4902
11840,0.293
11841,0.6718
11842,0.5176
11843,0.4772
11844,0.4766
11845,0.3994
11846,0.5752
11847,0.6047
11848,0.5683
11849,0.4342
11850,0.4071
11851,0.3943
11852,0.6551
11853,0.4399
11854,0.7361
11855,0.6358
11856,0.4028
11857,0.6123
11858,0.5079
11859,0.5827
11860,0.3902
11861,0.5058
11862,0.4382
11863,0.3713
11864,0.5166
11865,0.4706
11866,0.4573
11867,0.4056
11868,0.6249
11869,0.4414
11870,0.4727
11871,0.5712
11872,0.5257
11873,0.4215
11874,0.508
11875,0.609
11876,0.4769
11877,0.6367
11878,0.5037
11879,0.441
11880,0.6352
11881,0.544
11882,0.4041
11883,0.6478
11884,0.6777
11885,0.6438
11886,0.6924
11887,0.5435
11888,0.4216
11889,0.4754
11890,0.3238
11891,0.397
11892,0.5151
11893,0.5674
11894,0.503
11895,0.5087
11896,0.611
11897,0.3332
11898,0.64
11899,0.3508
11900,0.52
11901,0.4027
11902,0.4547
11903,0.4966
11904,0.4073
11905,0.6388
11906,0.4653
11907,0.5856
11908,0.3396
11909,0.4929
11910,0.4556
11911,0.5446
11912,0.552
11913,0.3174
11914,0.3094
11915,0.4519
11916,0.5361
11917,0.5257
11918,0.6182
11919,0.4335
11920,0.5358
11921,0.4754
11922,0.7353
11923,0.5695
11924,0.5928
11925,0.5552
11926,0.3839
11927,0.5881
11928,0.3867
11929,0.4914
11930,0.339
11931,0.4221
11932,0.7554
11933,0.4833
11934,0.4733
11935,0.4442
11936,0.4618
11937,0.3625
11938,0.3979
11939,0.4136
11940,0.5095
11941,0.4555
11942,0.6488
11943,0.3708
11944,0.3458
11945,0.369
11946,0.35
11947,0.5037
11948,0.6201
11949,0.5686
11950,0.6305
11951,0.3841
11952,0.6905
11953,0.4077
11954,0.4215
11955,0.4771
11956,0.4634
11957,0.5445
11958,0.5103
11959,0.6359
11960,0.3087
11961,0.4452
11962,0.35
11963,0.7046
11964,0.3435
11965,0.3755
11966,0.4997
11967,0.5827
11968,0.6716
11969,0.3611
11970,0.4676
11971,0.3532
11972,0.383
11973,0.5142
11974,0.4678
11975,0.6587
11976,0.717
11977,0.7169
11978,0.7293
11979,0.3688
11980,0.3957
11981,0.539
11982,0.5825
11983,0.5059
11984,0.3827
11985,0.6775
11986,0.52
11987,0.3335
11988,0.3863
11989,0.3624
11990,0.383
11991,0.5303
11992,0.5931
11993,0.4221
11994,0.567
11995,0.6133
11996,0.5757
11997,0.5636
11998,0.3902
11999,0.4553
12000,0.369
12001,0.3543
12002,0.3246
12003,0.3696
12004,0.412
12005,0.4414
12006,0.6955
12007,0.5163
12008,0.5676
12009,0.4875
12010,0.4171
12011,0.6357
12012,0.5103
12013,0.5574
12014,0.4635
12015,0.6374
12016,0.4155
12017,0.5808
12018,0.5463
12019,0.6783
12020,0.4985
12021,0.6872
12022,0.2706
12023,0.6769
12024,0.6569
12025,0.6583
12026,0.6491
12027,0.4551
12028,0.4223
12029,0.5089
12030,0.4983
12031,0.4352
12032,0.4949
12033,0.5615
12034,0.5689
12035,0.414
12036,0.6709
12037,0.462
12038,0.3871
12039,0.6318
12040,0.37
12041,0.5328
12042,0.4278
12043,0.446
12044,0.2964
12045,0.5563
12046,0.4889
12047,0.3754
12048,0.3265
12049,0.5234
12050,0.3741
12051,0.464
12052,0.453
12053,0.6257
12054,0.6142
12055,0.4034
12056,0.4688
12057,0.3873
12058,0.3719
12059,0.4217
12060,0.3435
12061,0.4701
12062,0.6104
12063,0.3282
12064,0.6204
12065,0.3642
12066,0.4508
12067,0.5022
12068,0.5791
12069,0.423
12070,0.4891
12071,0.5472
12072,0.83
12073,0.5382
12074,0.496
12075,0.4875
12076,0.5322
12077,0.3727
12078,0.5517
12079,0.3496
12080,0.5145
12081,0.6055
12082,0.6394
12083,0.4192
12084,0.5801
12085,0.4858
12086,0.6959
12087,0.5978
12088,0.4219
12089,0.4826
12090,0.7205
12091,0.4984
12092,0.4423
12093,0.5707
12094,0.5635
12095,0.5512
12096,0.636
12097,0.4587
12098,0.4402
12099,0.5309
12100,0.4812
12101,0.3788
12102,0.7226
12103,0.618
12104,0.3103
12105,0.4692
12106,0.4404
12107,0.5149
12108,0.5644
12109,0.6802
12110,0.3594
12111,0.4576
12112,0.5766
12113,0.4146
12114,0.764
12115,0.5593
12116,0.5641
12117,0.5045
12118,0.5128
12119,0.5586
12120,0.6225
12121,0.5977
12122,0.438
12123,0.596
12124,0.4176
12125,0.3509
12126,0.5304
12127,0.3656
12128,0.3229
12129,0.4171
12130,0.4095
12131,0.5596
12132,0.534
12133,0.5341
12134,0.4524
12135,0.5197
12136,0.5866
12137,0.3971
12138,0.2917
12139,0.5414
12140,0.4182
12141,0.4693
12142,0.5636
12143,0.7116
12144,0.3754
12145,0.5265
12146,0.5749
12147,0.6065
12148,0.3486
12149,0.3591
12150,0.5473
12151,0.5072
12152,0.4457
12153,0.3546
12154,0.5083
12155,0.5297
12156,0.4988
12157,0.5771
12158,0.5542
12159,0.5828
12160,0.4955
12161,0.3803
12162,0.5609
12163,0.4878
12164,0.4679
12165,0.6713
12166,0.4859
12167,0.4479
12168,0.674
12169,0.3996
12170,0.4916
12171,0.3878
12172,0.5928
12173,0.649
12174,0.6479
12175,0.4717
12176,0.3341
12177,0.6162
12178,0.4474
12179,0.3922
12180,0.4523
12181,0.6185
12182,0.5332
12183,0.425
12184,0.5462
12185,0.4059
12186,0.5757
12187,0.4805
12188,0.4348
12189,0.5145
12190,0.4376
12191,0.577
12192,0.5831
12193,0.5609
12194,0.3679
12195,0.5349
12196,0.6172
12197,0.3829
12198,0.5021
12199,0.3943
12200,0.3973
12201,0.6008
12202,0.5497
12203,0.5087
12204,0.4872
12205,0.4329
12206,0.4507
12207,0.3717
12208,0.4283
12209,0.547
12210,0.4035
12211,0.4144
12212,0.4309
12213,0.4062
12214,0.2929
12215,0.5385
12216,0.5105
12217,0.4944
12218,0.5532
12219,0.522
12220,0.416
12221,0.5907
12222,0.5747
12223,0.488
12224,0.6284
12225,0.5979
12226,0.4429
12227,0.6953
12228,0.5735
12229,0.6082
12230,0.3726
12231,0.4171
12232,0.5746
12233,0.5092
12234,0.7967
12235,0.4106
12236,0.5943
12237,0.4221
12238,0.3774
12239,0.6442
12240,0.2581
12241,0.3808
12242,0.6748
12243,0.5212
12244,0.3497
12245,0.4977
12246,0.3807
12247,0.3411
12248,0.5195
12249,0.5887
12250,0.469
12251,0.6144
12252,0.5545
12253,0.5824
12254,0.4603
12255,0.3566
12256,0.4965
12257,0.3026
12258,0.4798
12259,0.5009
12260,0.308
12261,0.5457
12262,0.3388
12263,0.5563
12264,0.5441
12265,0.6348
12266,0.6096
12267,0.6373
12268,0.5085
12269,0.4273
12270,0.3293
12271,0.4855
12272,0.4879
12273,0.6187
12274,0.5103
12275,0.4256
12276,0.5261
12277,0.4653
12278,0.5863
12279,0.4347
12280,0.5132
12281,0.5852
12282,0.4245
12283,0.5599
12284,0.5589
12285,0.5593
12286,0.5076
12287,0.4787
12288,0.6194
12289,0.5558
12290,0.6098
12291,0.4636
12292,0.5266
12293,0.4737
12294,0.4476
12295,0.3475
12296,0.5085
12297,0.4347
12298,0.4508
12299,0.5327
12300,0.5921
12301,0.4017
12302,0.7933
12303,0.5745
12304,0.3411
12305,0.6256
12306,0.5649
12307,0.4825
12308,0.3754
12309,0.5438
12310,0.3762
12311,0.6219
12312,0.2912
12313,0.6216
12314,0.5492
12315,0.621
12316,0.3788
12317,0.6171
12318,0.4919
12319,0.3654
12320,0.4339
12321,0.5339
12322,0.5867
12323,0.4566
12324,0.537
12325,0.3485
12326,0.3695
12327,0.5324
12328,0.5084
12329,0.4629
12330,0.5158
12331,0.6015
12332,0.3913
12333,0.5583
12334,0.685
12335,0.5684
12336,0.5343
12337,0.3372
12338,0.4156
12339,0.3413
12340,0.4933
12341,0.7081
12342,0.6793
12343,0.6719
12344,0.6081
12345,0.6564
12346,0.5306
12347,0.6005
12348,0.5721
12349,0.5319
12350,0.626
12351,0.3667
12352,0.3501
12353,0.4294
12354,0.6359
12355,0.336
12356,0.4885
12357,0.3797
12358,0.4267
12359,0.5159
12360,0.4004
12361,0.6566
12362,0.6063
12363,0.404
12364,0.679
12365,0.4675
12366,0.7261
12367,0.5722
12368,0.3989
12369,0.4605
12370,0.8306
12371,0.5436
12372,0.662
12373,0.5261
12374,0.5157
12375,0.4427
12376,0.5828
12377,0.5131
12378,0.3845
12379,0.616
12380,0.5897
12381,0.544
12382,0.5103
12383,0.6439
12384,0.3092
12385,0.3777
12386,0.5051
12387,0.4437
12388,0.4199
12389,0.4902
12390,0.5417
12391,0.5357
12392,0.4337
12393,0.474
12394,0.3755
12395,0.4804
12396,0.4525
12397,0.4367
12398,0.3314
12399,0.4219
12400,0.5279
12401,0.5808
12402,0.7867
12403,0.48
12404,0.5401
12405,0.5384
12406,0.5366
12407,0.4659
12408,0.326
12409,0.5892
12410,0.4866
12411,0.3921
12412,0.5568
12413,0.3541
12414,0.4126
12415,0.4871
12416,0.4561
12417,0.549
12418,0.3263
12419,0.4328
12420,0.4542
12421,0.5537
12422,0.3334
12423,0.3632
12424,0.3511
12425,0.5411
12426,0.3929
12427,0.4237
12428,0.4294
12429,0.5322
12430,0.5052
12431,0.535
12432,0.3292
12433,0.5836
12434,0.4064
12435,0.6152
12436,0.5848
12437,0.5027
12438,0.3697
12439,0.5591
12440,0.5126
12441,0.4955
12442,0.5328
12443,0.3198
12444,0.3763
12445,0.4994
12446,0.609
12447,0.4307
12448,0.4082
12449,0.4183
12450,0.5282
12451,0.4483
12452,0.489
12453,0.4047
12454,0.6336
12455,0.524
12456,0.4582
12457,0.4843
12458,0.5501
12459,0.6729
12460,0.4452
12461,0.603
12462,0.5324
12463,0.597
12464,0.8064
12465,0.3762
12466,0.5909
12467,0.5521
12468,0.6259
12469,0.5094
12470,0.3879
12471,0.4201
12472,0.305
12473,0.4846
12474,0.2883
12475,0.547
12476,0.5508
12477,0.5101
12478,0.5092
12479,0.5006
12480,0.3698
12481,0.5519
12482,0.4085
12483,0.7082
12484,0.4762
12485,0.5821
12486,0.5027
12487,0.6584
12488,0.5232
12489,0.5909
12490,0.5106
12491,0.3572
12492,0.5365
12493,0.4817
12494,0.3937
12495,0.4125
12496,0.34
12497,0.6457
12498,0.4168
12499,0.3881
12500,0.6405
12501,0.4401
12502,0.608
12503,0.3888
12504,0.5733
12505,0.5245
12506,0.3941
12507,0.6555
12508,0.3356
12509,0.457
12510,0.4531
12511,0.4575
12512,0.3888
12513,0.633
12514,0.611
12515,0.4029
12516,0.4906
12517,0.4318
12518,0.5841
12519,0.5213
12520,0.5995
12521,0.6822
12522,0.48
12523,0.5496
12524,0.5146
12525,0.5739
12526,0.7212
12527,0.6321
12528,0.4455
12529,0.4784
12530,0.5193
12531,0.5324
12532,0.5473
12533,0.5274
12534,0.4021
12535,0.3622
12536,0.3645
12537,0.4759
12538,0.5277
12539,0.6309
12540,0.4162
12541,0.5543
12542,0.4011
12543,0.3634
12544,0.4388
12545,0.4582
12546,0.2611
12547,0.5706
12548,0.6328
12549,0.5427
12550,0.3172
12551,0.5894
12552,0.4367
12553,0.5441
12554,0.7504
12555,0.4676
12556,0.4551
12557,0.3692
12558,0.5201
12559,0.5442
12560,0.4932
12561,0.5219
12562,0.5774
12563,0.6075
12564,0.5535
12565,0.3249
12566,0.4617
12567,0.5357
12568,0.3747
12569,0.6266
12570,0.4283
12571,0.4667
12572,0.5
12573,0.4289
12574,0.6969
12575,0.4375
12576,0.3946
12577,0.4844
12578,0.4638
12579,0.5168
12580,0.6332
12581,0.5285
12582,0.7447
12583,0.5806
12584,0.6047
12585,0.3786
12586,0.5422
12587,0.4142
12588,0.645
12589,0.4429
12590,0.643
12591,0.5291
12592,0.6398
12593,0.5628
12594,0.4217
12595,0.5539
12596,0.4908
12597,0.6343
12598,0.4766
12599,0.5586
12600,0.472
12601,0.5585
12602,0.4295
12603,0.5721
12604,0.3896
12605,0.4517
12606,0.6181
12607,0.4981
12608,0.3705
12609,0.5645
12610,0.5658
12611,0.43
12612,0.7299
12613,0.5711
12614,0.5568
12615,0.4208
12616,0.408
12617,0.4327
12618,0.6899
12619,0.3825
12620,0.409
12621,0.4002
12622,0.5121
12623,0.5803
12624,0.6108
12625,0.5734
12626,0.5039
12627,0.5882
12628,0.578
12629,0.3694
12630,0.5412
12631,0.5199
12632,0.2728
12633,0.569
12634,0.4768
12635,0.5854
12636,0.3633
12637,0.5744
12638,0.6381
12639,0.4447
12640,0.4714
12641,0.5791
12642,0.6086
12643,0.4898
12644,0.4667
12645,0.5859
12646,0.397
12647,0.7209
12648,0.4334
12649,0.6483
12650,0.8091
12651,0.5759
12652,0.4636
12653,0.3205
12654,0.3316
12655,0.529
12656,0.5063
12657,0.3699
12658,0.4321
12659,0.3368
12660,0.5006
12661,0.4134
12662,0.7284
12663,0.4803
12664,0.5675
12665,0.3259
12666,0.5027
12667,0.3312
12668,0.6034
12669,0.4108
12670,0.6233
12671,0.4566
12672,0.6269
12673,0.4196
12674,0.6554
12675,0.3318
12676,0.3873
12677,0.3789
12678,0.3887
12679,0.5338
12680,0.3142
12681,0.3705
12682,0.4795
12683,0.5988
12684,0.4079
12685,0.3891
12686,0.4745
12687,0.4699
12688,0.5316
12689,0.6933
12690,0.38
12691,0.4172
12692,0.5261
12693,0.385
12694,0.7239
12695,0.6683
12696,0.3912
12697,0.6103
12698,0.4855
12699,0.6402
12700,0.3912
12701,0.714
12702,0.4432
12703,0.4717
12704,0.5564
12705,0.4105
12706,0.5485
12707,0.5722
12708,0.438
12709,0.5416
12710,0.4157
12711,0.3742
12712,0.3367
12713,0.552
12714,0.3347
12715,0.5422
12716,0.6746
12717,0.5152
12718,0.5739
12719,0.5505
12720,0.5152
12721,0.5243
12722,0.4191
12723,0.3736
12724,0.6018
12725,0.3493
12726,0.5126
12727,0.6293
12728,0.5406
12729,0.4198
12730,0.5266
12731,0.4038
12732,0.3875
12733,0.3974
12734,0.5934
12735,0.5377
12736,0.5107
12737,0.4263
12738,0.4242
12739,0.4723
12740,0.4971
12741,0.3993
12742,0.3804
12743,0.5784
12744,0.4758
12745,0.4786
12746,0.5527
12747,0.4456
12748,0.4686
12749,0.4274
12750,0.4467
12751,0.5858
12752,0.3103
12753,0.3631
12754,0.3501
12755,0.3768
12756,0.6047
12757,0.3136
12758,0.6278
12759,0.61
12760,0.7017
12761,0.568
12762,0.5428
12763,0.3477
12764,0.5287
12765,0.6176
12766,0.6857
12767,0.4401
12768,0.4149
12769,0.3843
12770,0.3332
12771,0.5137
12772,0.4466
12773,0.4898
12774,0.4793
12775,0.4156
12776,0.4665
12777,0.5898
12778,0.6316
12779,0.351
12780,0.568
12781,0.6021
12782,0.5039
12783,0.5767
12784,0.6305
12785,0.387
12786,0.5239
12787,0.424
12788,0.327
12789,0.4946
12790,0.4514
12791,0.533
12792,0.3572
12793,0.4433
12794,0.4672
12795,0.4212
12796,0.5586
12797,0.4989
12798,0.6397
12799,0.5368
12800,0.7126
12801,0.5944
12802,0.5602
12803,0.3468
12804,0.5273
12805,0.3388
12806,0.4296
12807,0.6118
12808,0.4172
12809,0.5436
12810,0.5402
12811,0.3756
12812,0.6018
12813,0.4728
12814,0.5393
12815,0.7239
12816,0.5613
12817,0.6975
12818,0.4741
12819,0.3088
12820,0.5163
12821,0.3826
12822,0.5835
12823,0.6097
12824,0.6662
12825,0.5381
12826,0.6765
12827,0.3292
12828,0.5657
12829,0.5212
12830,0.4279
12831,0.4568
12832,0.3851
12833,0.4777
12834,0.5867
12835,0.4717
12836,0.5661
12837,0.5869
12838,0.4217
12839,0.6721
12840,0.6127
12841,0.3753
12842,0.4447
12843,0.6478
12844,0.7251
12845,0.6951
12846,0.5479
12847,0.5465
12848,0.4584
12849,0.4497
12850,0.6293
12851,0.68
12852,0.4667
12853,0.3741
12854,0.5968
12855,0.3563
12856,0.6023
12857,0.4463
12858,0.3867
12859,0.6257
12860,0.6914
12861,0.5062
12862,0.423
12863,0.524
12864,0.5432
12865,0.3921
12866,0.7158
12867,0.4887
12868,0.4157
12869,0.4788
12870,0.4768
12871,0.5407
12872,0.3368
12873,0.5348
12874,0.7644
12875,0.4541
12876,0.5264
12877,0.5525
12878,0.6119
12879,0.3129
12880,0.3925
12881,0.4629
12882,0.463
12883,0.4409
12884,0.4265
12885,0.3993
12886,0.5095
12887,0.3906
12888,0.3353
12889,0.3691
12890,0.75
12891,0.5716
12892,0.4872
12893,0.3802
12894,0.4311
12895,0.3585
12896,0.4295
12897,0.4684
12898,0.6586
12899,0.4181
12900,0.6241
12901,0.4553
12902,0.6368
12903,0.4032
12904,0.5105
12905,0.3093
12906,0.2696
12907,0.6058
12908,0.6068
12909,0.4863
12910,0.6071
12911,0.3839
12912,0.5158
12913,0.3756
12914,0.4153
12915,0.6716
12916,0.4024
12917,0.6142
12918,0.7929
12919,0.5482
12920,0.5199
12921,0.4243
12922,0.4335
12923,0.5685
12924,0.4902
12925,0.4092
12926,0.5476
12927,0.5341
12928,0.6727
12929,0.5066
12930,0.4072
12931,0.4107
12932,0.4456
12933,0.5128
12934,0.5237
12935,0.3854
12936,0.4868
12937,0.5842
12938,0.4829
12939,0.5164
12940,0.6905
12941,0.4927
12942,0.4435
12943,0.3502
12944,0.3921
12945,0.4147
12946,0.3764
12947,0.5913
12948,0.3585
12949,0.4879
12950,0.3426
12951,0.4781
12952,0.4593
12953,0.5442
12954,0.7687
12955,0.4297
12956,0.7085
12957,0.3882
12958,0.4881
12959,0.4869
12960,0.44
12961,0.4467
12962,0.436
12963,0.3587
12964,0.4441
12965,0.3687
12966,0.7474
12967,0.4342
12968,0.4072
12969,0.5678
12970,0.5431
12971,0.5468
12972,0.5007
12973,0.5676
12974,0.5674
12975,0.5609
12976,0.3852
12977,0.5475
12978,0.4463
12979,0.6328
12980,0.4313
12981,0.6221
12982,0.4964
12983,0.6898
12984,0.5553
12985,0.5471
12986,0.4816
12987,0.6449
12988,0.3836
12989,0.4452
12990,0.502
12991,0.5654
12992,0.4772
12993,0.4489
12994,0.5732
12995,0.4878
12996,0.3325
12997,0.4304
12998,0.3748
12999,0.4629
13000,0.609
13001,0.5985
13002,0.7373
13003,0.538
13004,0.4867
13005,0.3481
13006,0.4457
13007,0.66
13008,0.4509
13009,0.6677
13010,0.346
13011,0.5695
13012,0.6129
13013,0.3904
13014,0.6114
13015,0.4025
13016,0.3953
13017,0.4395
13018,0.523
13019,0.3898
13020,0.456
13021,0.3367
13022,0.4706
13023,0.4406
13024,0.4023
13025,0.6283
13026,0.487
13027,0.6855
13028,0.6194
13029,0.6517
13030,0.5657
13031,0.4858
13032,0.363
13033,0.3324
13034,0.5182
13035,0.4546
13036,0.5165
13037,0.536
13038,0.361
13039,0.6322
13040,0.5164
13041,0.3728
13042,0.7515
13043,0.5193
13044,0.4574
13045,0.4715
13046,0.4524
13047,0.4198
13048,0.5501
13049,0.5246
13050,0.5421
13051,0.5733
13052,0.5911
13053,0.5077
13054,0.6623
13055,0.5853
13056,0.4012
13057,0.6484
13058,0.6232
13059,0.4599
13060,0.4531
13061,0.6077
13062,0.4463
13063,0.3894
13064,0.4386
13065,0.5056
13066,0.3832
13067,0.3987
13068,0.6525
13069,0.3847
13070,0.5277
13071,0.5384
13072,0.468
13073,0.5186
13074,0.5368
13075,0.5627
13076,0.3393
13077,0.3676
13078,0.5686
13079,0.6569
13080,0.5615
13081,0.3664
13082,0.5137
13083,0.3803
13084,0.4165
13085,0.6611
13086,0.4969
13087,0.338
13088,0.5265
13089,0.5991
13090,0.5695
13091,0.4987
13092,0.5085
13093,0.4592
13094,0.6578
13095,0.6255
13096,0.4558
13097,0.4615
13098,0.5377
13099,0.5513
13100,0.3801
13101,0.3685
13102,0.6296
13103,0.4931
13104,0.3956
13105,0.6001
13106,0.5279
13107,0.6131
13108,0.3599
13109,0.4266
13110,0.3061
13111,0.3763
13112,0.5477
13113,0.4983
13114,0.5224
13115,0.6393
13116,0.4339
13117,0.5733
13118,0.3939
13119,0.4761
13120,0.5104
13121,0.5561
13122,0.4418
13123,0.3501
13124,0.347
13125,0.3863
13126,0.6574
13127,0.604
13128,0.7573
13129,0.5212
13130,0.6579
13131,0.3758
13132,0.3779
13133,0.5751
13134,0.8038
13135,0.5179
13136,0.4139
13137,0.5047
13138,0.3548
13139,0.4423
13140,0.5254
13141,0.6378
13142,0.6137
13143,0.6937
13144,0.653
13145,0.5659
13146,0.3985
13147,0.5307
13148,0.3727
13149,0.4899
13150,0.4712
13151,0.6941
13152,0.5005
13153,0.5525
13154,0.4982
13155,0.5591
13156,0.5852
13157,0.5279
13158,0.563
13159,0.532
13160,0.7573
13161,0.5152
13162,0.6585
13163,0.5919
13164,0.3485
13165,0.5904
13166,0.4273
13167,0.633
13168,0.3045
13169,0.5893
13170,0.4366
13171,0.6616
13172,0.416
13173,0.6035
13174,0.6301
13175,0.3441
13176,0.749
13177,0.5078
13178,0.4956
13179,0.6569
13180,0.4617
13181,0.6987
13182,0.5847
13183,0.4905
13184,0.338
13185,0.4178
13186,0.5072
13187,0.4976
13188,0.4549
13189,0.4675
13190,0.5099
13191,0.4373
13192,0.4195
13193,0.5549
13194,0.4694
13195,0.4041
13196,0.4176
13197,0.55
13198,0.7243
13199,0.3468
13200,0.6343
13201,0.4101
13202,0.4967
13203,0.4401
13204,0.3396
13205,0.5296
13206,0.4613
13207,0.5485
13208,0.7739
13209,0.4506
13210,0.5027
13211,0.5259
13212,0.5592
13213,0.6419
13214,0.5571
13215,0.5094
13216,0.5968
13217,0.5545
13218,0.7218
13219,0.5147
13220,0.3633
13221,0.4566
13222,0.428
13223,0.4389
13224,0.6114
13225,0.4361
13226,0.7181
13227,0.5557
13228,0.483
13229,0.4204
13230,0.8004
13231,0.6056
13232,0.546
13233,0.3494
13234,0.4934
13235,0.5211
13236,0.5484
13237,0.6176
13238,0.4982
13239,0.523
13240,0.6936
13241,0.6949
13242,0.4233
13243,0.5727
13244,0.5072
13245,0.577
13246,0.331
13247,0.5095
13248,0.5828
13249,0.6512
13250,0.351
13251,0.7209
13252,0.3255
13253,0.5347
13254,0.5482
13255,0.3754
13256,0.3086
13257,0.5314
13258,0.6337
13259,0.5511
13260,0.582
13261,0.341
13262,0.4507
13263,0.6634
13264,0.5315
13265,0.3178
13266,0.5604
13267,0.5419
13268,0.599
13269,0.5406
13270,0.4022
13271,0.3496
13272,0.4706
13273,0.5775
13274,0.5203
13275,0.4134
13276,0.6904
13277,0.5796
13278,0.4598
13279,0.5191
13280,0.3375
13281,0.581
13282,0.3923
13283,0.6296
13284,0.519
13285,0.6152
13286,0.5095
13287,0.4475
13288,0.4922
13289,0.6241
13290,0.4219
13291,0.4872
13292,0.7277
13293,0.3449
13294,0.4727
13295,0.3574
13296,0.5777
13297,0.6268
13298,0.5268
13299,0.5472
13300,0.6274
13301,0.5183
13302,0.4015
13303,0.4684
13304,0.4639
13305,0.4214
13306,0.5291
13307,0.5704
13308,0.6687
13309,0.5056
13310,0.3204
13311,0.4532
13312,0.4626
13313,0.6284
13314,0.4546
13315,0.3971
13316,0.4104
13317,0.6779
13318,0.497
13319,0.5285
13320,0.4371
13321,0.5583
13322,0.5852
13323,0.5338
13324,0.4034
13325,0.6229
13326,0.3707
13327,0.5318
13328,0.5326
13329,0.5458
