,0
10839,0.5255
10840,0.5731
10841,0.357
10842,0.5666
10843,0.4651
10844,0.516
10845,0.4042
10846,0.8555
10847,0.5535
10848,0.3511
10849,0.4356
10850,0.3258
10851,0.7198
10852,0.4164
10853,0.4949
10854,0.44
10855,0.6276
10856,0.5364
10857,0.4467
10858,0.3232
10859,0.5635
10860,0.6228
10861,0.3818
10862,0.6007
10863,0.3591
10864,0.6244
10865,0.4298
10866,0.3961
10867,0.4153
10868,0.6771
10869,0.2894
10870,0.4725
10871,0.4843
10872,0.7204
10873,0.7408
10874,0.3753
10875,0.6083
10876,0.4981
10877,0.7089
10878,0.3757
10879,0.4617
10880,0.2807
10881,0.5088
10882,0.6257
10883,0.5351
10884,0.4064
10885,0.3278
10886,0.5383
10887,0.3429
10888,0.6475
10889,0.4101
10890,0.5029
10891,0.4934
10892,0.3714
10893,0.3842
10894,0.3746
10895,0.5507
10896,0.4021
10897,0.424
10898,0.3168
10899,0.5266
10900,0.6227
10901,0.6287
10902,0.4755
10903,0.573
10904,0.4992
10905,0.4361
10906,0.3199
10907,0.555
10908,0.5437
10909,0.4185
10910,0.4164
10911,0.494
10912,0.6513
10913,0.3836
10914,0.412
10915,0.3038
10916,0.3709
10917,0.4492
10918,0.3271
10919,0.5348
10920,0.6392
10921,0.2775
10922,0.556
10923,0.4612
10924,0.5448
10925,0.3986
10926,0.5551
10927,0.5498
10928,0.416
10929,0.4065
10930,0.3767
10931,0.4476
10932,0.4086
10933,0.6288
10934,0.6015
10935,0.4886
10936,0.3488
10937,0.3996
10938,0.6468
10939,0.6969
10940,0.4529
10941,0.3852
10942,0.7052
10943,0.4417
10944,0.618
10945,0.5136
10946,0.5082
10947,0.4602
10948,0.6554
10949,0.4714
10950,0.6612
10951,0.6999
10952,0.7539
10953,0.3624
10954,0.6595
10955,0.407
10956,0.5156
10957,0.6436
10958,0.5495
10959,0.5296
10960,0.7736
10961,0.4329
10962,0.5727
10963,0.3664
10964,0.594
10965,0.4489
10966,0.4258
10967,0.6426
10968,0.4304
10969,0.6057
10970,0.4842
10971,0.4278
10972,0.437
10973,0.4269
10974,0.4829
10975,0.5144
10976,0.5133
10977,0.6992
10978,0.5925
10979,0.3005
10980,0.6285
10981,0.4692
10982,0.3079
10983,0.7717
10984,0.6946
10985,0.688
10986,0.3915
10987,0.4541
10988,0.4697
10989,0.4407
10990,0.6301
10991,0.8425
10992,0.3875
10993,0.603
10994,0.4203
10995,0.2312
10996,0.4217
10997,0.4116
10998,0.741
10999,0.4304
11000,0.4925
11001,0.4605
11002,0.3153
11003,0.3878
11004,0.2759
11005,0.5668
11006,0.3982
11007,0.5908
11008,0.4192
11009,0.8529
11010,0.5087
11011,0.3166
11012,0.5054
11013,0.3644
11014,0.5403
11015,0.5637
11016,0.5021
11017,0.4015
11018,0.3422
11019,0.7526
11020,0.4661
11021,0.4376
11022,0.4393
11023,0.4826
11024,0.591
11025,0.5806
11026,0.645
11027,0.4704
11028,0.4896
11029,0.4702
11030,0.6313
11031,0.5442
11032,0.7016
11033,0.2725
11034,0.4272
11035,0.458
11036,0.5065
11037,0.4348
11038,0.3715
11039,0.3692
11040,0.7068
11041,0.3795
11042,0.3065
11043,0.4905
11044,0.412
11045,0.822
11046,0.5365
11047,0.4811
11048,0.5668
11049,0.8252
11050,0.3472
11051,0.6008
11052,0.6312
11053,0.731
11054,0.3624
11055,0.358
11056,0.3235
11057,0.7101
11058,0.5524
11059,0.4504
11060,0.529
11061,0.6309
11062,0.4159
11063,0.5542
11064,0.494
11065,0.3987
11066,0.7472
11067,0.471
11068,0.314
11069,0.3881
11070,0.2703
11071,0.323
11072,0.59
11073,0.5513
11074,0.3449
11075,0.5791
11076,0.6227
11077,0.4438
11078,0.5748
11079,0.4472
11080,0.8108
11081,0.535
11082,0.7155
11083,0.7176
11084,0.3411
11085,0.3278
11086,0.4158
11087,0.4384
11088,0.5672
11089,0.6081
11090,0.5379
11091,0.5404
11092,0.3857
11093,0.2996
11094,0.3263
11095,0.4817
11096,0.7984
11097,0.4331
11098,0.6939
11099,0.4616
11100,0.5065
11101,0.7379
11102,0.2397
11103,0.4277
11104,0.509
11105,0.4348
11106,0.286
11107,0.5427
11108,0.4483
11109,0.3557
11110,0.6891
11111,0.5783
11112,0.5025
11113,0.4603
11114,0.3852
11115,0.4777
11116,0.6516
11117,0.2532
11118,0.4443
11119,0.399
11120,0.5174
11121,0.4973
11122,0.7451
11123,0.3583
11124,0.3964
11125,0.3777
11126,0.6145
11127,0.438
11128,0.4091
11129,0.527
11130,0.5621
11131,0.6924
11132,0.6558
11133,0.3934
11134,0.2617
11135,0.4817
11136,0.6318
11137,0.485
11138,0.4318
11139,0.3517
11140,0.5919
11141,0.5499
11142,0.482
11143,0.5987
11144,0.3305
11145,0.9125
11146,0.4154
11147,0.3698
11148,0.403
11149,0.7714
11150,0.3826
11151,0.4883
11152,0.4888
11153,0.3876
11154,0.4052
11155,0.543
11156,0.6117
11157,0.6694
11158,0.5558
11159,0.7265
11160,0.7589
11161,0.3391
11162,0.3763
11163,0.4209
11164,0.5573
11165,0.4919
11166,0.43
11167,0.4244
11168,0.4682
11169,0.4842
11170,0.7324
11171,0.4619
11172,0.3764
11173,0.5214
11174,0.6632
11175,0.5936
11176,0.4031
11177,0.7738
11178,0.3989
11179,0.4942
11180,0.4893
11181,0.4413
11182,0.3775
11183,0.5041
11184,0.4534
11185,0.5295
11186,0.3293
11187,0.4373
11188,0.4213
11189,0.4204
11190,0.4086
11191,0.5747
11192,0.6127
11193,0.4841
11194,0.5683
11195,0.3738
11196,0.5709
11197,0.5286
11198,0.3994
11199,0.4753
11200,0.6381
11201,0.6838
11202,0.4946
11203,0.5331
11204,0.5958
11205,0.3344
11206,0.6586
11207,0.5233
11208,0.3797
11209,0.6107
11210,0.3683
11211,0.3732
11212,0.5165
11213,0.3994
11214,0.3251
11215,0.3049
11216,0.4825
11217,0.6889
11218,0.6227
11219,0.5916
11220,0.2802
11221,0.5537
11222,0.4641
11223,0.6102
11224,0.384
11225,0.3891
11226,0.3504
11227,0.3265
11228,0.4026
11229,0.7263
11230,0.5146
11231,0.4679
11232,0.5249
11233,0.3221
11234,0.5297
11235,0.492
11236,0.4571
11237,0.4244
11238,0.6533
11239,0.4799
11240,0.614
11241,0.521
11242,0.3542
11243,0.4187
11244,0.4352
11245,0.6192
11246,0.7262
11247,0.3368
11248,0.4295
11249,0.5573
11250,0.6097
11251,0.3477
11252,0.3154
11253,0.6792
11254,0.7565
11255,0.3966
11256,0.7394
11257,0.7091
11258,0.4585
11259,0.5175
11260,0.5505
11261,0.6442
11262,0.6138
11263,0.6757
11264,0.3827
11265,0.4588
11266,0.3031
11267,0.3316
11268,0.4845
11269,0.5665
11270,0.4301
11271,0.5912
11272,0.5863
11273,0.4774
11274,0.428
11275,0.5059
11276,0.4917
11277,0.751
11278,0.4096
11279,0.5991
11280,0.6594
11281,0.7581
11282,0.6811
11283,0.6767
11284,0.541
11285,0.3111
11286,0.5361
11287,0.5147
11288,0.3943
11289,0.5799
11290,0.4972
11291,0.5484
11292,0.4597
11293,0.4909
11294,0.3978
11295,0.3398
11296,0.7971
11297,0.5142
11298,0.3699
11299,0.3976
11300,0.4391
11301,0.5036
11302,0.5884
11303,0.7299
11304,0.4613
11305,0.6017
11306,0.4913
11307,0.5104
11308,0.4938
11309,0.6482
11310,0.3585
11311,0.4814
11312,0.5574
11313,0.4913
11314,0.3628
11315,0.7846
11316,0.5093
11317,0.4469
11318,0.3635
11319,0.4983
11320,0.475
11321,0.4738
11322,0.4025
11323,0.4126
11324,0.4403
11325,0.5836
11326,0.4936
11327,0.4519
11328,0.5262
11329,0.7038
11330,0.478
11331,0.7418
11332,0.6406
11333,0.3084
11334,0.5877
11335,0.4667
11336,0.2653
11337,0.3578
11338,0.3915
11339,0.3755
11340,0.4014
11341,0.5089
11342,0.5364
11343,0.2856
11344,0.6716
11345,0.5118
11346,0.5011
11347,0.4623
11348,0.8106
11349,0.4922
11350,0.4482
11351,0.4851
11352,0.2945
11353,0.5007
11354,0.5576
11355,0.5071
11356,0.4527
11357,0.3949
11358,0.6027
11359,0.3486
11360,0.6848
11361,0.3917
11362,0.407
11363,0.3176
11364,0.494
11365,0.7138
11366,0.6626
11367,0.5792
11368,0.5465
11369,0.6077
11370,0.5213
11371,0.34
11372,0.4247
11373,0.4319
11374,0.6079
11375,0.5102
11376,0.6779
11377,0.6993
11378,0.5731
11379,0.3405
11380,0.4154
11381,0.5445
11382,0.6005
11383,0.5244
11384,0.4679
11385,0.6071
11386,0.3775
11387,0.5355
11388,0.3793
11389,0.5623
11390,0.3201
11391,0.4708
11392,0.5231
11393,0.508
11394,0.5864
11395,0.4999
11396,0.5932
11397,0.9259
11398,0.6517
11399,0.5574
11400,0.6587
11401,0.5196
11402,0.4842
11403,0.5454
11404,0.6201
11405,0.6137
11406,0.4272
11407,0.7347
11408,0.4545
11409,0.667
11410,0.4192
11411,0.4477
11412,0.554
11413,0.4032
11414,0.4726
11415,0.5147
11416,0.3067
11417,0.3185
11418,0.7314
11419,0.5204
11420,0.4373
11421,0.6475
11422,0.5078
11423,0.516
11424,0.6692
11425,0.4912
11426,0.3906
11427,0.5666
11428,0.5341
11429,0.4359
11430,0.4449
11431,0.3931
11432,0.4568
11433,0.516
11434,0.4277
11435,0.6876
11436,0.4977
11437,0.4622
11438,0.5419
11439,0.4915
11440,0.6103
11441,0.4263
11442,0.6363
11443,0.3593
11444,0.4108
11445,0.8184
11446,0.495
11447,0.5175
11448,0.7027
11449,0.4066
11450,0.4238
11451,0.6253
11452,0.5252
11453,0.7156
11454,0.3953
11455,0.5464
11456,0.5448
11457,0.551
11458,0.4884
11459,0.3646
11460,0.5724
11461,0.8069
11462,0.6724
11463,0.5244
11464,0.3571
11465,0.5326
11466,0.4044
11467,0.3565
11468,0.5561
11469,0.6159
11470,0.7315
11471,0.4877
11472,0.4982
11473,0.422
11474,0.6062
11475,0.4928
11476,0.7192
11477,0.3837
11478,0.4299
11479,0.4561
11480,0.5522
11481,0.5657
11482,0.4771
11483,1.0495
11484,0.3943
11485,0.4146
11486,0.5151
11487,0.4925
11488,0.4078
11489,0.4185
11490,0.4559
11491,0.3452
11492,0.4344
11493,0.3685
11494,0.3185
11495,0.504
11496,0.3868
11497,0.4698
11498,0.5275
11499,0.4277
11500,0.5013
11501,0.3244
11502,0.3416
11503,0.5234
11504,0.415
11505,0.7686
11506,0.625
11507,0.7106
11508,0.495
11509,0.5384
11510,0.4854
11511,0.6145
11512,0.4819
11513,0.6098
11514,0.4966
11515,0.5218
11516,0.3238
11517,0.7174
11518,0.7773
11519,0.3956
11520,0.5627
11521,0.6246
11522,0.5215
11523,0.4659
11524,0.3493
11525,0.5168
11526,0.611
11527,0.3633
11528,0.5378
11529,0.3983
11530,0.6112
11531,0.5502
11532,0.3847
11533,0.7368
11534,0.5428
11535,0.5091
11536,0.5265
11537,0.4748
11538,0.5346
11539,0.5349
11540,0.5751
11541,0.471
11542,0.6462
11543,0.3928
11544,0.5001
11545,0.7696
11546,0.5055
11547,0.3533
11548,0.4143
11549,0.6708
11550,0.4977
11551,0.3528
11552,0.7568
11553,0.4131
11554,0.4648
11555,0.6516
11556,0.5811
11557,0.6552
11558,0.3244
11559,0.5525
11560,0.4312
11561,0.5966
11562,0.3957
11563,0.4691
11564,0.3526
11565,0.2556
11566,0.6148
11567,0.2831
11568,0.4699
11569,0.5065
11570,0.3955
11571,0.4012
11572,0.5391
11573,0.4812
11574,0.4942
11575,0.6083
11576,0.6258
11577,0.5466
11578,0.6016
11579,0.3648
11580,0.4337
11581,0.7772
11582,0.6057
11583,0.5945
11584,0.402
11585,0.5991
11586,0.6181
11587,0.3835
11588,0.3524
11589,0.4967
11590,0.6646
11591,0.4487
11592,0.5346
11593,0.3429
11594,0.638
11595,0.5247
11596,0.5244
11597,0.7202
11598,0.5841
11599,0.4873
11600,0.4846
11601,0.4338
11602,0.4849
11603,0.4189
11604,0.3289
11605,0.8267
11606,0.5759
11607,0.5028
11608,0.4124
11609,0.4281
11610,0.3256
11611,0.7827
11612,0.4384
11613,0.5768
11614,0.5234
11615,0.5938
11616,0.505
11617,0.3948
11618,0.518
11619,0.6225
11620,0.6361
11621,0.4272
11622,0.5166
11623,0.4345
11624,0.5169
11625,0.4109
11626,0.6657
11627,0.4313
11628,0.558
11629,0.4862
11630,0.5124
11631,0.6566
11632,0.643
11633,0.5021
11634,0.5893
11635,0.447
11636,0.5411
11637,0.645
11638,0.4471
11639,0.4668
11640,0.4396
11641,0.4039
11642,0.4804
11643,0.7096
11644,0.3435
11645,0.352
11646,0.7696
11647,0.6014
11648,0.4817
11649,0.6067
11650,0.3549
11651,0.5596
11652,0.4055
11653,0.4365
11654,0.2772
11655,0.8639
11656,0.5323
11657,0.4638
11658,0.5444
11659,0.375
11660,0.5066
11661,0.2593
11662,0.5234
11663,0.3881
11664,0.5608
11665,0.4931
11666,0.2957
11667,0.4587
11668,0.3501
11669,0.5289
11670,0.6178
11671,0.5154
11672,0.2878
11673,0.6388
11674,0.4669
11675,0.7324
11676,0.4751
11677,0.4977
11678,0.648
11679,0.5676
11680,0.4182
11681,0.3876
11682,0.4702
11683,0.5507
11684,0.6777
11685,0.5451
11686,0.7376
11687,0.5127
11688,0.5891
11689,0.7306
11690,0.5525
11691,0.3693
11692,0.7376
11693,0.3336
11694,0.3906
11695,0.3108
11696,0.4757
11697,0.6667
11698,0.3491
11699,0.395
11700,0.6535
11701,0.2667
11702,0.5278
11703,0.3277
11704,0.4758
11705,0.8075
11706,0.6674
11707,0.5595
11708,0.5732
11709,0.5375
11710,0.5661
11711,0.4581
11712,0.3857
11713,0.4585
11714,0.367
11715,0.3265
11716,0.4867
11717,0.7167
11718,0.4738
11719,0.3025
11720,0.4436
11721,0.2493
11722,0.4554
11723,0.6861
11724,0.4016
11725,0.4002
11726,0.6811
11727,0.4915
11728,0.3156
11729,0.4929
11730,0.3069
11731,0.4844
11732,0.4899
11733,0.6041
11734,0.4346
11735,0.4098
11736,0.4986
11737,0.5234
11738,0.5087
11739,0.2393
11740,0.4362
11741,0.3852
11742,0.3676
11743,0.3846
11744,0.4723
11745,0.4795
11746,0.434
11747,0.5533
11748,0.406
11749,0.5491
11750,0.6803
11751,0.3564
11752,0.5347
11753,0.5449
11754,0.4056
11755,0.6673
11756,0.4884
11757,0.5331
11758,0.4928
11759,0.4081
11760,0.5152
11761,0.4663
11762,0.9516
11763,0.4528
11764,0.4352
11765,0.4949
11766,0.5593
11767,0.3502
11768,0.459
11769,0.504
11770,0.6472
11771,0.487
11772,0.4405
11773,0.4971
11774,0.4717
11775,0.7359
11776,0.564
11777,0.5007
11778,0.3695
11779,0.4659
11780,0.3365
11781,0.7329
11782,0.37
11783,0.6948
11784,0.6661
11785,0.4073
11786,0.3071
11787,0.5498
11788,0.6318
11789,0.5594
11790,0.4062
11791,0.3968
11792,0.4286
11793,0.4687
11794,0.4245
11795,0.667
11796,0.4808
11797,0.3808
11798,0.4213
11799,0.3949
11800,0.59
11801,0.5902
11802,0.4149
11803,0.6108
11804,0.3596
11805,0.4095
11806,0.4131
11807,0.3693
11808,0.6413
11809,0.5216
11810,0.5691
11811,0.4858
11812,0.3943
11813,0.3944
11814,0.407
11815,0.294
11816,0.5114
11817,0.7431
11818,0.6862
11819,0.617
11820,0.3998
11821,0.3565
11822,0.5646
11823,0.4616
11824,0.4989
11825,0.5755
11826,0.4619
11827,0.5449
11828,0.5293
11829,0.5815
11830,0.5047
11831,0.5367
11832,0.3697
11833,0.6014
11834,0.6322
11835,0.4759
11836,0.531
11837,0.3583
11838,0.4603
11839,0.3583
11840,0.3667
11841,0.7825
11842,0.5223
11843,0.4778
11844,0.5746
11845,0.4395
11846,0.5865
11847,0.6525
11848,0.5642
11849,0.5484
11850,0.5535
11851,0.3687
11852,0.4436
11853,0.4747
11854,0.5937
11855,0.5077
11856,0.3102
11857,0.6027
11858,0.6088
11859,0.6453
11860,0.4286
11861,0.5979
11862,0.3792
11863,0.3294
11864,0.5856
11865,0.5342
11866,0.5168
11867,0.4622
11868,0.5693
11869,0.4051
11870,0.3809
11871,0.6321
11872,0.4798
11873,0.4248
11874,0.5257
11875,0.6719
11876,0.4214
11877,0.8794
11878,0.4126
11879,0.3548
11880,0.749
11881,0.684
11882,0.3556
11883,0.7453
11884,0.5337
11885,0.8019
11886,0.5354
11887,0.4213
11888,0.4858
11889,0.5871
11890,0.3677
11891,0.4837
11892,0.6654
11893,0.4944
11894,0.4349
11895,0.5126
11896,0.6151
11897,0.2629
11898,0.5948
11899,0.3322
11900,0.4574
11901,0.3128
11902,0.5619
11903,0.5825
11904,0.3639
11905,0.7029
11906,0.5183
11907,0.4653
11908,0.5246
11909,0.4633
11910,0.4804
11911,0.6483
11912,0.5257
11913,0.3173
11914,0.3557
11915,0.4351
11916,0.5128
11917,0.6043
11918,0.5415
11919,0.3092
11920,0.4456
11921,0.5732
11922,0.6669
11923,0.5289
11924,0.6864
11925,0.5742
11926,0.3367
11927,0.6076
11928,0.3444
11929,0.4238
11930,0.3642
11931,0.5201
11932,0.4831
11933,0.4211
11934,0.4998
11935,0.5303
11936,0.5233
11937,0.3577
11938,0.4259
11939,0.356
11940,0.6235
11941,0.3415
11942,0.6792
11943,0.3467
11944,0.555
11945,0.4171
11946,0.3741
11947,0.5784
11948,0.6809
11949,0.4362
11950,0.46
11951,0.3451
11952,0.6329
11953,0.4026
11954,0.2938
11955,0.3792
11956,0.4653
11957,0.5314
11958,0.5287
11959,0.6487
11960,0.3667
11961,0.5669
11962,0.4661
11963,0.6684
11964,0.363
11965,0.5532
11966,0.4629
11967,0.4716
11968,0.5367
11969,0.4116
11970,0.4173
11971,0.2672
11972,0.4335
11973,0.591
11974,0.4595
11975,0.5961
11976,0.5178
11977,0.8319
11978,0.6719
11979,0.3555
11980,0.3896
11981,0.4965
11982,0.6222
11983,0.4008
11984,0.488
11985,0.7763
11986,0.3797
11987,0.2763
11988,0.391
11989,0.4095
11990,0.4258
11991,0.6421
11992,0.6526
11993,0.4608
11994,0.6164
11995,0.7166
11996,0.5043
11997,0.6486
11998,0.4486
11999,0.5179
12000,0.3468
12001,0.3194
12002,0.3749
12003,0.4235
12004,0.3683
12005,0.5297
12006,0.5176
12007,0.3787
12008,0.5579
12009,0.5023
12010,0.3413
12011,0.5316
12012,0.4334
12013,0.5382
12014,0.3529
12015,0.6129
12016,0.3774
12017,0.4316
12018,0.488
12019,0.8986
12020,0.4963
12021,0.6186
12022,0.3796
12023,0.805
12024,0.6168
12025,0.9048
12026,0.5483
12027,0.4776
12028,0.402
12029,0.5982
12030,0.5756
12031,0.532
12032,0.5285
12033,0.4508
12034,0.694
12035,0.573
12036,0.5315
12037,0.5874
12038,0.3825
12039,0.5203
12040,0.4422
12041,0.6345
12042,0.4799
12043,0.4949
12044,0.4616
12045,0.5355
12046,0.3943
12047,0.3125
12048,0.504
12049,0.4086
12050,0.3626
12051,0.5673
12052,0.4789
12053,0.527
12054,0.5684
12055,0.5539
12056,0.4483
12057,0.4021
12058,0.4484
12059,0.423
12060,0.4884
12061,0.5754
12062,0.5023
12063,0.3626
12064,0.5031
12065,0.3914
12066,0.4369
12067,0.4498
12068,0.4243
12069,0.439
12070,0.4419
12071,0.5194
12072,0.75
12073,0.6666
12074,0.5289
12075,0.5398
12076,0.5186
12077,0.4495
12078,0.7446
12079,0.3596
12080,0.7359
12081,0.5831
12082,0.5347
12083,0.4177
12084,0.4456
12085,0.4811
12086,0.6345
12087,0.6353
12088,0.4335
12089,0.4065
12090,0.6152
12091,0.6679
12092,0.5237
12093,0.4855
12094,0.4874
12095,0.4349
12096,0.6423
12097,0.4305
12098,0.417
12099,0.4183
12100,0.5447
12101,0.3193
12102,0.7594
12103,0.5932
12104,0.4051
12105,0.4572
12106,0.3624
12107,0.7327
12108,0.4689
12109,0.7198
12110,0.3527
12111,0.6312
12112,0.5393
12113,0.3845
12114,0.6425
12115,0.7867
12116,0.6364
12117,0.4105
12118,0.5734
12119,0.4686
12120,0.599
12121,0.4173
12122,0.5724
12123,0.51
12124,0.3115
12125,0.3791
12126,0.4368
12127,0.4485
12128,0.3837
12129,0.5341
12130,0.5713
12131,0.5203
12132,0.4585
12133,0.5084
12134,0.4609
12135,0.4082
12136,0.616
12137,0.3055
12138,0.2886
12139,0.5106
12140,0.3327
12141,0.3948
12142,0.5444
12143,0.5554
12144,0.3772
12145,0.5086
12146,0.4382
12147,0.5933
12148,0.3752
12149,0.3019
12150,0.5778
12151,0.3353
12152,0.3726
12153,0.289
12154,0.4888
12155,0.4901
12156,0.5728
12157,0.6178
12158,0.5174
12159,0.445
12160,0.5297
12161,0.4338
12162,0.4201
12163,0.4162
12164,0.4572
12165,0.6527
12166,0.5988
12167,0.4295
12168,0.6103
12169,0.278
12170,0.5325
12171,0.3601
12172,0.6652
12173,0.6365
12174,0.7748
12175,0.6066
12176,0.371
12177,0.7447
12178,0.4374
12179,0.484
12180,0.4004
12181,0.483
12182,0.5357
12183,0.5129
12184,0.4732
12185,0.3647
12186,0.5563
12187,0.6565
12188,0.5721
12189,0.4973
12190,0.3779
12191,0.6099
12192,0.6168
12193,0.5512
12194,0.5002
12195,0.5266
12196,0.6124
12197,0.3788
12198,0.5928
12199,0.5099
12200,0.4462
12201,0.5654
12202,0.5358
12203,0.3565
12204,0.6311
12205,0.4693
12206,0.4981
12207,0.4131
12208,0.4347
12209,0.4613
12210,0.4941
12211,0.3629
12212,0.452
12213,0.391
12214,0.4042
12215,0.4917
12216,0.4313
12217,0.6424
12218,0.4764
12219,0.4848
12220,0.613
12221,0.7886
12222,0.5685
12223,0.3672
12224,0.6297
12225,0.6679
12226,0.4547
12227,0.5591
12228,0.5166
12229,0.5687
12230,0.3342
12231,0.3363
12232,0.5038
12233,0.4185
12234,0.5643
12235,0.3814
12236,0.5405
12237,0.3332
12238,0.3123
12239,0.6543
12240,0.2718
12241,0.5126
12242,0.3991
12243,0.6719
12244,0.302
12245,0.5441
12246,0.3216
12247,0.2844
12248,0.4771
12249,0.6995
12250,0.5785
12251,0.5632
12252,0.606
12253,0.501
12254,0.411
12255,0.4164
12256,0.4772
12257,0.3385
12258,0.524
12259,0.4479
12260,0.2894
12261,0.6348
12262,0.4254
12263,0.5482
12264,0.622
12265,0.727
12266,0.4809
12267,0.6105
12268,0.4947
12269,0.4974
12270,0.3363
12271,0.358
12272,0.5991
12273,0.7968
12274,0.3612
12275,0.4079
12276,0.399
12277,0.4777
12278,0.4807
12279,0.3407
12280,0.5043
12281,0.463
12282,0.3741
12283,0.5598
12284,0.5893
12285,0.4766
12286,0.5636
12287,0.439
12288,0.5388
12289,0.7819
12290,0.533
12291,0.501
12292,0.5305
12293,0.4395
12294,0.4857
12295,0.3258
12296,0.5359
12297,0.354
12298,0.4509
12299,0.6858
12300,0.6551
12301,0.4813
12302,0.676
12303,0.4574
12304,0.2971
12305,0.5508
12306,0.6359
12307,0.3469
12308,0.3871
12309,0.4719
12310,0.428
12311,0.4976
12312,0.3833
12313,0.7358
12314,0.5976
12315,0.7269
12316,0.3851
12317,0.6411
12318,0.4208
12319,0.4182
12320,0.4212
12321,0.5706
12322,0.6275
12323,0.4156
12324,0.4537
12325,0.3455
12326,0.4614
12327,0.5172
12328,0.5315
12329,0.6261
12330,0.3952
12331,0.7324
12332,0.4193
12333,0.5991
12334,0.51
12335,0.6334
12336,0.6492
12337,0.2605
12338,0.4761
12339,0.4018
12340,0.4407
12341,0.8915
12342,0.6971
12343,0.567
12344,0.4916
12345,0.4436
12346,0.5501
12347,0.5045
12348,0.4703
12349,0.4978
12350,0.4888
12351,0.338
12352,0.4131
12353,0.5058
12354,0.4705
12355,0.2901
12356,0.585
12357,0.5138
12358,0.3929
12359,0.5866
12360,0.4425
12361,0.6932
12362,0.6044
12363,0.5039
12364,0.5575
12365,0.3802
12366,0.5661
12367,0.4588
12368,0.4765
12369,0.5286
12370,0.7933
12371,0.6647
12372,0.7096
12373,0.5173
12374,0.5573
12375,0.6048
12376,0.5657
12377,0.4869
12378,0.314
12379,0.5499
12380,0.5916
12381,0.4746
12382,0.581
12383,0.5948
12384,0.4057
12385,0.4863
12386,0.5863
12387,0.4797
12388,0.4093
12389,0.4292
12390,0.4315
12391,0.6142
12392,0.5088
12393,0.3562
12394,0.326
12395,0.4579
12396,0.5096
12397,0.3562
12398,0.4405
12399,0.3881
12400,0.5048
12401,0.4547
12402,0.8327
12403,0.5515
12404,0.586
12405,0.4848
12406,0.4148
12407,0.4139
12408,0.3222
12409,0.4614
12410,0.597
12411,0.3644
12412,0.5982
12413,0.2979
12414,0.5289
12415,0.4547
12416,0.4658
12417,0.4919
12418,0.3758
12419,0.4043
12420,0.4637
12421,0.6065
12422,0.3226
12423,0.4454
12424,0.2853
12425,0.6462
12426,0.4264
12427,0.3709
12428,0.4612
12429,0.5673
12430,0.3214
12431,0.5386
12432,0.4006
12433,0.5834
12434,0.509
12435,0.5518
12436,0.6364
12437,0.476
12438,0.3889
12439,0.6148
12440,0.5278
12441,0.5017
12442,0.6627
12443,0.2285
12444,0.2896
12445,0.5522
12446,0.3847
12447,0.4558
12448,0.4399
12449,0.4471
12450,0.4604
12451,0.4039
12452,0.5629
12453,0.3566
12454,0.4412
12455,0.6453
12456,0.4437
12457,0.3832
12458,0.567
12459,0.6474
12460,0.5661
12461,0.4429
12462,0.5184
12463,0.6996
12464,0.5431
12465,0.4361
12466,0.5709
12467,0.4891
12468,0.5868
12469,0.7481
12470,0.3891
12471,0.4742
12472,0.3783
12473,0.418
12474,0.33
12475,0.6586
12476,0.4698
12477,0.4433
12478,0.4772
12479,0.5515
12480,0.3491
12481,0.5393
12482,0.3853
12483,0.7083
12484,0.4757
12485,0.4564
12486,0.5743
12487,0.7536
12488,0.6313
12489,0.6342
12490,0.5445
12491,0.2673
12492,0.5744
12493,0.5433
12494,0.3872
12495,0.4395
12496,0.3213
12497,0.5869
12498,0.3097
12499,0.2895
12500,0.5244
12501,0.5256
12502,0.602
12503,0.4847
12504,0.3957
12505,0.3879
12506,0.3774
12507,0.6227
12508,0.3344
12509,0.5639
12510,0.396
12511,0.4195
12512,0.4308
12513,0.7961
12514,0.5268
12515,0.5335
12516,0.5352
12517,0.4697
12518,0.5323
12519,0.5996
12520,0.3765
12521,0.6359
12522,0.4708
12523,0.6234
12524,0.5274
12525,0.5571
12526,0.5548
12527,0.6897
12528,0.4945
12529,0.5519
12530,0.5189
12531,0.4352
12532,0.442
12533,0.5863
12534,0.4318
12535,0.2915
12536,0.3225
12537,0.4654
12538,0.6363
12539,0.4698
12540,0.4027
12541,0.4366
12542,0.3134
12543,0.3375
12544,0.339
12545,0.383
12546,0.2855
12547,0.5701
12548,0.636
12549,0.6651
12550,0.3826
12551,0.6514
12552,0.5391
12553,0.4683
12554,0.5219
12555,0.586
12556,0.5629
12557,0.4052
12558,0.4414
12559,0.7555
12560,0.5173
12561,0.4869
12562,0.6664
12563,0.5594
12564,0.4918
12565,0.2929
12566,0.542
12567,0.533
12568,0.3519
12569,0.5176
12570,0.5169
12571,0.3976
12572,0.4422
12573,0.3378
12574,0.5713
12575,0.4251
12576,0.3425
12577,0.4805
12578,0.5281
12579,0.454
12580,0.5537
12581,0.3927
12582,0.7556
12583,0.7041
12584,0.5414
12585,0.3562
12586,0.6377
12587,0.4169
12588,0.61
12589,0.4284
12590,0.5443
12591,0.5491
12592,0.4719
12593,0.535
12594,0.3875
12595,0.449
12596,0.435
12597,0.7479
12598,0.647
12599,0.4352
12600,0.3694
12601,0.5987
12602,0.4174
12603,0.6281
12604,0.3786
12605,0.5022
12606,0.4829
12607,0.4529
12608,0.4608
12609,0.7184
