,0
11207,0.4829
11208,0.3627
11209,0.6421
11210,0.3849
11211,0.4938
11212,0.5776
11213,0.3636
11214,0.3277
11215,0.3562
11216,0.6277
11217,0.5193
11218,0.7357
11219,0.6005
11220,0.3716
11221,0.6203
11222,0.4597
11223,0.4415
11224,0.3927
11225,0.4396
11226,0.3358
11227,0.2994
11228,0.3685
11229,0.6471
11230,0.6559
11231,0.4086
11232,0.5029
11233,0.3208
11234,0.7245
11235,0.3678
11236,0.3344
11237,0.5178
11238,0.5237
11239,0.5922
11240,0.4797
11241,0.6166
11242,0.339
11243,0.4134
11244,0.33
11245,0.6045
11246,0.5941
11247,0.3506
11248,0.388
11249,0.6374
11250,0.5292
11251,0.3932
11252,0.3847
11253,0.5951
11254,0.629
11255,0.3486
11256,0.82
11257,0.583
11258,0.5714
11259,0.4563
11260,0.5861
11261,0.7575
11262,0.4628
11263,0.8276
11264,0.4288
11265,0.4479
11266,0.2873
11267,0.3395
11268,0.4511
11269,0.5517
11270,0.5997
11271,0.5971
11272,0.5921
11273,0.4202
11274,0.3857
11275,0.5053
11276,0.5829
11277,0.6875
11278,0.3541
11279,0.601
11280,0.8747
11281,0.7003
11282,0.5931
11283,0.7621
11284,0.6533
11285,0.3427
11286,0.6338
11287,0.4432
11288,0.4035
11289,0.4982
11290,0.45
11291,0.4533
11292,0.5432
11293,0.4502
11294,0.3692
11295,0.4224
11296,0.5462
11297,0.5454
11298,0.4357
11299,0.405
11300,0.3659
11301,0.4569
11302,0.734
11303,0.7057
11304,0.4782
11305,0.5084
11306,0.7097
11307,0.4952
11308,0.5453
11309,0.5906
11310,0.3695
11311,0.5378
11312,0.7128
11313,0.4369
11314,0.3725
11315,0.6107
11316,0.5071
11317,0.3933
11318,0.3183
11319,0.4783
11320,0.6256
11321,0.5844
11322,0.3699
11323,0.4136
11324,0.4202
11325,0.6882
11326,0.4477
11327,0.4618
11328,0.6202
11329,0.7022
11330,0.3754
11331,0.6326
11332,0.7721
11333,0.357
11334,0.6326
11335,0.3652
11336,0.3391
11337,0.3144
11338,0.3408
11339,0.4493
11340,0.4994
11341,0.5266
11342,0.4757
11343,0.3141
11344,0.5807
11345,0.4096
11346,0.5049
11347,0.436
11348,0.7298
11349,0.5917
11350,0.5289
11351,0.4054
11352,0.3513
11353,0.3643
11354,0.4119
11355,0.4622
11356,0.6019
11357,0.4713
11358,0.5068
11359,0.313
11360,0.7703
11361,0.3846
11362,0.432
11363,0.3833
11364,0.3517
11365,0.6505
11366,0.6498
11367,0.7063
11368,0.4236
11369,0.7438
11370,0.5612
11371,0.3287
11372,0.4555
11373,0.2928
11374,0.5841
11375,0.5957
11376,0.7858
11377,0.7702
11378,0.5922
11379,0.3333
11380,0.4744
11381,0.4517
11382,0.6408
11383,0.6128
11384,0.4449
11385,0.5775
11386,0.3146
11387,0.5127
11388,0.4547
11389,0.3917
11390,0.4402
11391,0.5395
11392,0.5931
11393,0.5015
11394,0.6109
11395,0.4887
11396,0.5424
11397,0.834
11398,0.5831
11399,0.461
11400,0.5682
11401,0.4485
11402,0.4137
11403,0.5662
11404,0.6005
11405,0.5119
11406,0.4401
11407,0.5579
11408,0.4291
11409,0.5696
11410,0.382
11411,0.4926
11412,0.5896
11413,0.3747
11414,0.4655
11415,0.4807
11416,0.3675
11417,0.2807
11418,0.7917
11419,0.5094
11420,0.3158
11421,0.7028
11422,0.4565
11423,0.5616
11424,0.5466
11425,0.4261
11426,0.4003
11427,0.6802
11428,0.4364
11429,0.4499
11430,0.4976
11431,0.4022
11432,0.5655
11433,0.6175
11434,0.3262
11435,0.6601
11436,0.4253
11437,0.4451
11438,0.4586
11439,0.4024
11440,0.7599
11441,0.4317
11442,0.576
11443,0.3142
11444,0.3199
11445,0.8149
11446,0.5188
11447,0.5316
11448,0.6436
11449,0.3353
11450,0.4192
11451,0.6503
11452,0.6821
11453,0.6868
11454,0.3651
11455,0.4645
11456,0.4403
11457,0.5354
11458,0.5968
11459,0.3457
11460,0.5085
11461,0.6809
11462,0.6006
11463,0.5233
11464,0.418
11465,0.5622
11466,0.3266
11467,0.3214
11468,0.6334
11469,0.6223
11470,0.7062
11471,0.3906
11472,0.5338
11473,0.3003
11474,0.5151
11475,0.6062
11476,0.8968
11477,0.3103
11478,0.4436
11479,0.6816
11480,0.5246
11481,0.5567
11482,0.5075
11483,0.9108
11484,0.3982
11485,0.4791
11486,0.4114
11487,0.5157
11488,0.3502
11489,0.3744
11490,0.4791
11491,0.374
11492,0.3718
11493,0.406
11494,0.3398
11495,0.5694
11496,0.3547
11497,0.4234
11498,0.4205
11499,0.5103
11500,0.5003
11501,0.354
11502,0.3682
11503,0.4408
11504,0.3339
11505,0.7814
11506,0.6242
11507,0.6921
11508,0.5375
11509,0.4395
11510,0.3905
11511,0.5645
11512,0.3644
11513,0.5713
11514,0.4461
11515,0.5314
11516,0.3462
11517,0.5571
11518,0.9164
11519,0.4101
11520,0.7097
11521,0.6718
11522,0.5575
11523,0.6848
11524,0.5374
11525,0.4847
11526,0.6098
11527,0.3793
11528,0.5578
11529,0.3059
11530,0.7233
11531,0.6454
11532,0.2831
11533,0.93
11534,0.5791
11535,0.6041
11536,0.5819
11537,0.5608
11538,0.5822
11539,0.5534
11540,0.5398
11541,0.3377
11542,0.5568
11543,0.3366
11544,0.6289
11545,0.914
11546,0.6988
11547,0.3259
11548,0.3703
11549,0.5125
11550,0.4014
11551,0.3668
11552,0.6751
11553,0.4525
11554,0.4824
11555,0.7328
11556,0.4537
11557,0.5599
11558,0.4357
11559,0.6822
11560,0.3708
11561,0.6702
11562,0.3853
11563,0.5357
11564,0.33
11565,0.3676
11566,0.724
11567,0.2844
11568,0.5364
11569,0.623
11570,0.3865
11571,0.3726
11572,0.5612
11573,0.4105
11574,0.441
11575,0.4313
11576,0.8009
11577,0.4665
11578,0.5886
11579,0.388
11580,0.5327
11581,0.6603
11582,0.5805
11583,0.5229
11584,0.3378
11585,0.5572
11586,0.6549
11587,0.3488
11588,0.3235
11589,0.4741
11590,0.5379
11591,0.4513
11592,0.4326
11593,0.4012
11594,0.6562
11595,0.4987
11596,0.5819
11597,0.5184
11598,0.6367
11599,0.5125
11600,0.3285
11601,0.3269
11602,0.5711
11603,0.4499
11604,0.3626
11605,0.7448
11606,0.5403
11607,0.5695
11608,0.4856
11609,0.3674
11610,0.3619
11611,0.7093
11612,0.4212
11613,0.6584
11614,0.4165
11615,0.47
11616,0.5622
11617,0.3503
11618,0.4658
11619,0.475
11620,0.4849
11621,0.4005
11622,0.4253
11623,0.5404
11624,0.6681
11625,0.4291
11626,0.4952
11627,0.3319
11628,0.5011
11629,0.4372
11630,0.4268
11631,0.6322
11632,0.7063
11633,0.5514
11634,0.6335
11635,0.4729
11636,0.5505
11637,0.8119
11638,0.4709
11639,0.4596
11640,0.3239
11641,0.4081
11642,0.4209
11643,0.5342
11644,0.3901
11645,0.3945
11646,0.7426
11647,0.6
11648,0.4852
11649,0.4752
11650,0.3273
11651,0.6168
11652,0.4251
11653,0.453
11654,0.2611
11655,0.9271
11656,0.6178
11657,0.5029
11658,0.7796
11659,0.4089
11660,0.428
11661,0.26
11662,0.5869
11663,0.3449
11664,0.5929
11665,0.5074
11666,0.3629
11667,0.3405
11668,0.432
11669,0.544
11670,0.6153
11671,0.5758
11672,0.2756
11673,0.7138
11674,0.6149
11675,0.7994
11676,0.4355
11677,0.4596
11678,0.6773
11679,0.7052
11680,0.5176
11681,0.3642
11682,0.4628
11683,0.6268
11684,0.564
11685,0.6144
11686,0.7917
11687,0.5877
11688,0.5554
11689,0.7347
11690,0.5332
11691,0.4749
11692,0.6217
11693,0.4888
11694,0.3768
11695,0.3601
11696,0.4832
11697,0.634
11698,0.4182
11699,0.3864
11700,0.5397
11701,0.2788
11702,0.4829
11703,0.429
11704,0.6095
11705,0.8267
11706,0.4343
11707,0.4526
11708,0.333
11709,0.5137
11710,0.4323
11711,0.4229
11712,0.4399
11713,0.6408
11714,0.4629
11715,0.403
11716,0.4206
11717,0.5691
11718,0.345
11719,0.4073
11720,0.3996
11721,0.2766
11722,0.4121
11723,0.8676
11724,0.3499
11725,0.4483
11726,0.5726
11727,0.5113
11728,0.349
11729,0.4451
11730,0.3225
11731,0.6213
11732,0.6337
11733,0.6225
11734,0.3697
11735,0.4273
11736,0.3317
11737,0.3943
11738,0.6251
11739,0.2794
11740,0.4915
11741,0.437
11742,0.4601
11743,0.4456
11744,0.4303
11745,0.4127
11746,0.4846
11747,0.4901
11748,0.4948
11749,0.5256
11750,0.6438
11751,0.4307
11752,0.3727
11753,0.6635
11754,0.4119
11755,0.6425
11756,0.4202
11757,0.613
11758,0.4754
11759,0.4505
11760,0.5394
11761,0.5883
11762,0.678
11763,0.5228
11764,0.4735
11765,0.5243
11766,0.6193
11767,0.2552
11768,0.6226
11769,0.6568
11770,0.4517
11771,0.4202
11772,0.4972
11773,0.5047
11774,0.3886
11775,0.6398
11776,0.6754
11777,0.5274
11778,0.3104
11779,0.3881
11780,0.3601
11781,0.8063
11782,0.3833
11783,0.5589
11784,0.7319
11785,0.3174
11786,0.3614
11787,0.613
11788,0.6945
11789,0.4296
11790,0.4453
11791,0.3322
11792,0.3545
11793,0.5068
11794,0.3855
11795,0.7159
11796,0.6828
11797,0.371
11798,0.3853
11799,0.4695
11800,0.5198
11801,0.5435
11802,0.4617
11803,0.5343
11804,0.3591
11805,0.4299
11806,0.4373
11807,0.4564
11808,0.5125
11809,0.3854
11810,0.4557
11811,0.5087
11812,0.472
11813,0.3295
11814,0.4523
11815,0.3398
11816,0.3532
11817,0.9287
11818,0.4772
11819,0.5534
11820,0.3438
11821,0.3463
11822,0.543
11823,0.373
11824,0.4905
11825,0.6094
11826,0.4183
11827,0.4107
11828,0.459
11829,0.4945
11830,0.7297
11831,0.5054
11832,0.3665
11833,0.6121
11834,0.5028
11835,0.438
11836,0.5418
11837,0.3876
11838,0.3794
11839,0.3537
11840,0.343
11841,0.9123
11842,0.5204
11843,0.3491
11844,0.4629
11845,0.5543
11846,0.6926
11847,0.592
11848,0.5443
11849,0.5966
11850,0.6944
11851,0.4095
11852,0.4512
11853,0.4607
11854,0.4154
11855,0.453
11856,0.4082
11857,0.5791
11858,0.4368
11859,0.6492
11860,0.3962
11861,0.4698
11862,0.3783
11863,0.422
11864,0.5888
11865,0.5527
11866,0.3388
11867,0.4505
11868,0.6873
11869,0.5905
11870,0.3962
11871,0.6211
11872,0.5839
11873,0.3443
11874,0.6345
11875,0.6799
11876,0.396
11877,0.8649
11878,0.4286
11879,0.4347
11880,0.9044
11881,0.6066
11882,0.3632
11883,0.5159
11884,0.4802
11885,0.6629
11886,0.5793
11887,0.4016
11888,0.5208
11889,0.599
11890,0.4651
11891,0.5581
11892,0.578
11893,0.5336
11894,0.5692
11895,0.6448
11896,0.5705
11897,0.2941
11898,0.8279
11899,0.3001
11900,0.4811
11901,0.3468
11902,0.5823
11903,0.5548
11904,0.3599
11905,0.531
11906,0.674
11907,0.4868
11908,0.5426
11909,0.4113
11910,0.5043
11911,0.5251
11912,0.6027
11913,0.365
11914,0.2831
11915,0.4056
11916,0.5753
11917,0.7009
11918,0.6583
11919,0.3633
11920,0.5716
11921,0.5139
11922,0.5194
11923,0.5556
11924,0.7154
11925,0.4803
11926,0.3348
11927,0.5288
11928,0.3463
11929,0.4682
11930,0.3826
11931,0.371
11932,0.4766
11933,0.466
11934,0.4316
11935,0.4309
11936,0.4823
11937,0.28
11938,0.4007
11939,0.4474
11940,0.5919
11941,0.4183
11942,0.6952
11943,0.3463
11944,0.4884
11945,0.5021
11946,0.36
11947,0.5284
11948,0.5174
11949,0.4354
11950,0.5852
11951,0.3769
11952,0.6284
11953,0.4028
11954,0.3093
11955,0.3795
11956,0.4233
11957,0.4836
11958,0.4919
11959,0.6033
11960,0.417
11961,0.535
11962,0.4521
11963,0.8331
11964,0.2844
11965,0.6792
11966,0.6049
11967,0.4952
11968,0.5146
11969,0.4387
11970,0.3603
11971,0.2393
11972,0.4125
11973,0.5542
11974,0.5317
11975,0.6558
11976,0.4493
11977,0.7853
11978,0.7085
11979,0.3136
11980,0.396
11981,0.4147
11982,0.6765
11983,0.4952
11984,0.3976
11985,0.8715
11986,0.4355
11987,0.2326
11988,0.5153
11989,0.3373
11990,0.3215
11991,0.7545
11992,0.676
11993,0.4254
11994,0.6568
11995,0.7706
11996,0.5351
11997,0.5541
11998,0.3549
11999,0.5623
12000,0.3552
12001,0.3423
12002,0.4202
12003,0.3941
12004,0.3072
12005,0.53
12006,0.5309
12007,0.3703
12008,0.634
12009,0.4666
12010,0.3255
12011,0.4521
12012,0.5143
12013,0.5617
12014,0.3591
12015,0.6107
12016,0.3121
12017,0.5085
12018,0.4986
12019,0.717
12020,0.4422
12021,0.5104
12022,0.3663
12023,0.7486
12024,0.5541
12025,0.7717
12026,0.4722
12027,0.3905
12028,0.3768
12029,0.5163
12030,0.7381
12031,0.4627
12032,0.5259
12033,0.4666
12034,0.5409
12035,0.7097
12036,0.5021
12037,0.4728
12038,0.4885
12039,0.5466
12040,0.4892
12041,0.8755
12042,0.5212
12043,0.4998
12044,0.4975
12045,0.627
12046,0.4782
12047,0.2656
12048,0.4302
12049,0.4569
12050,0.3158
12051,0.5844
12052,0.5892
12053,0.5897
12054,0.5849
12055,0.5894
12056,0.4099
12057,0.3883
12058,0.4124
12059,0.391
12060,0.4769
12061,0.6143
12062,0.4248
12063,0.3613
12064,0.6038
12065,0.3808
12066,0.4457
12067,0.5034
12068,0.3992
12069,0.5325
12070,0.5727
12071,0.5236
12072,0.5414
12073,0.5833
12074,0.4408
12075,0.5421
12076,0.4295
12077,0.3922
12078,0.6955
12079,0.4448
12080,0.6374
12081,0.6144
12082,0.6837
12083,0.4461
12084,0.6105
12085,0.6076
12086,0.5418
12087,0.5424
12088,0.517
12089,0.309
12090,0.6047
12091,0.5054
12092,0.422
12093,0.555
12094,0.3501
12095,0.4407
12096,0.6456
12097,0.4597
12098,0.381
12099,0.4452
12100,0.6531
12101,0.2721
12102,0.7125
12103,0.6371
12104,0.5076
12105,0.5151
12106,0.349
12107,0.8625
12108,0.4816
12109,0.7104
12110,0.3163
12111,0.5682
12112,0.4872
12113,0.396
12114,0.6314
12115,0.6644
12116,0.7359
12117,0.4319
12118,0.605
12119,0.3392
12120,0.5081
12121,0.578
12122,0.5915
12123,0.5773
12124,0.3045
12125,0.3306
12126,0.5851
12127,0.4337
12128,0.3787
12129,0.4446
12130,0.4788
12131,0.7157
12132,0.5411
12133,0.5325
12134,0.3637
12135,0.4633
12136,0.6878
12137,0.353
12138,0.2938
12139,0.4991
12140,0.4005
12141,0.4708
12142,0.4968
12143,0.5888
12144,0.3756
12145,0.5163
12146,0.5201
12147,0.499
12148,0.2589
12149,0.3808
12150,0.7121
12151,0.3241
12152,0.4483
12153,0.2623
12154,0.4554
12155,0.445
12156,0.585
12157,0.6595
12158,0.5195
12159,0.5244
12160,0.6148
12161,0.3597
12162,0.4015
12163,0.4216
12164,0.3192
12165,0.6406
12166,0.4486
12167,0.3936
12168,0.5888
12169,0.2838
12170,0.4058
12171,0.2709
12172,0.6866
12173,0.6994
12174,0.4764
12175,0.4521
12176,0.4332
12177,0.7428
12178,0.4666
12179,0.3755
12180,0.4178
12181,0.5421
12182,0.4878
12183,0.3727
12184,0.4627
12185,0.31
12186,0.5782
12187,0.5927
12188,0.4494
12189,0.4515
12190,0.3798
12191,0.5585
12192,0.5473
12193,0.6542
12194,0.4778
12195,0.4736
12196,0.7398
12197,0.4336
12198,0.4052
12199,0.5018
12200,0.3867
12201,0.4915
12202,0.541
12203,0.4965
12204,0.8948
12205,0.4425
12206,0.425
12207,0.4406
12208,0.5335
12209,0.493
12210,0.5627
12211,0.4817
12212,0.4356
12213,0.4514
12214,0.3682
12215,0.5737
12216,0.503
12217,0.8253
12218,0.5571
12219,0.5847
12220,0.7584
12221,0.6311
12222,0.609
12223,0.4367
12224,0.7798
12225,0.7912
12226,0.4574
12227,0.5082
12228,0.4805
12229,0.6179
12230,0.3716
12231,0.3565
12232,0.5368
12233,0.3695
12234,0.7792
12235,0.3519
12236,0.4889
12237,0.3401
12238,0.3999
12239,0.758
12240,0.3708
12241,0.4454
12242,0.4915
12243,0.8072
12244,0.3104
12245,0.6209
12246,0.3528
12247,0.3276
12248,0.407
12249,0.711
12250,0.4907
12251,0.5484
12252,0.5974
12253,0.7255
12254,0.4288
12255,0.4405
12256,0.5664
12257,0.3088
12258,0.4375
12259,0.4649
12260,0.2097
12261,0.6884
12262,0.4377
12263,0.8226
12264,0.4859
12265,0.7846
12266,0.6197
12267,0.5546
12268,0.5658
12269,0.443
12270,0.3535
12271,0.4448
12272,0.627
12273,0.6547
12274,0.3728
12275,0.4269
12276,0.5071
12277,0.5419
12278,0.72
12279,0.3272
12280,0.5427
12281,0.6218
12282,0.3242
12283,0.6186
12284,0.6611
12285,0.4891
12286,0.4514
12287,0.3694
12288,0.5756
12289,0.6952
12290,0.6091
12291,0.5653
12292,0.4926
12293,0.457
12294,0.5014
12295,0.283
12296,0.4695
12297,0.3172
12298,0.3851
12299,0.6887
12300,0.6213
12301,0.3772
12302,0.824
12303,0.4448
12304,0.2978
12305,0.3985
12306,0.526
12307,0.4469
12308,0.3256
12309,0.4147
12310,0.4061
12311,0.5527
12312,0.3525
12313,0.6789
12314,0.5464
12315,0.5748
12316,0.323
12317,0.5321
12318,0.4357
12319,0.483
12320,0.633
12321,0.5601
12322,0.6738
12323,0.3912
12324,0.4359
12325,0.3851
12326,0.3982
12327,0.6242
12328,0.5311
12329,0.6441
12330,0.4396
12331,0.7623
12332,0.4539
12333,0.5687
12334,0.4835
12335,0.5444
12336,0.637
12337,0.3365
12338,0.3742
12339,0.4447
12340,0.405
12341,0.7939
12342,0.7082
12343,0.6231
12344,0.6964
12345,0.4689
12346,0.5622
12347,0.3964
12348,0.3721
12349,0.6146
12350,0.5253
12351,0.2601
12352,0.4685
12353,0.539
12354,0.4206
12355,0.2822
12356,0.5123
12357,0.4152
12358,0.3729
12359,0.4678
12360,0.3317
12361,0.4608
12362,0.6115
12363,0.3978
12364,0.6449
12365,0.3169
12366,0.7097
12367,0.5426
12368,0.4389
12369,0.5447
12370,0.9261
12371,0.5448
12372,0.6537
12373,0.5034
12374,0.4972
12375,0.634
12376,0.3936
12377,0.4102
12378,0.3358
12379,0.7439
12380,0.5051
12381,0.5412
12382,0.5653
12383,0.7526
12384,0.4306
12385,0.3976
12386,0.5576
12387,0.6353
12388,0.4719
12389,0.5161
12390,0.459
12391,0.7081
12392,0.4945
12393,0.2899
12394,0.3038
12395,0.5543
12396,0.4149
12397,0.4514
12398,0.3659
12399,0.3874
12400,0.498
12401,0.6441
12402,0.5038
12403,0.4955
12404,0.431
12405,0.5015
12406,0.4841
12407,0.2871
12408,0.2858
12409,0.4716
12410,0.4076
12411,0.3418
12412,0.6484
12413,0.2944
12414,0.5508
12415,0.424
12416,0.526
12417,0.4111
12418,0.4209
12419,0.3345
12420,0.5404
12421,0.6529
12422,0.2733
12423,0.4664
12424,0.4008
12425,0.6038
12426,0.351
12427,0.4506
12428,0.415
12429,0.5136
12430,0.2646
12431,0.6156
12432,0.415
12433,0.5966
12434,0.527
12435,0.4951
12436,0.4569
12437,0.4675
12438,0.4088
12439,0.5933
12440,0.4375
12441,0.4416
12442,0.432
12443,0.1882
12444,0.2955
12445,0.5318
12446,0.4187
12447,0.5803
12448,0.4665
12449,0.415
12450,0.4074
12451,0.3897
12452,0.4365
12453,0.3663
12454,0.3837
12455,0.5589
12456,0.4545
12457,0.3966
12458,0.7395
12459,0.8256
12460,0.5598
12461,0.4445
12462,0.6322
12463,0.6985
12464,0.5677
12465,0.4255
12466,0.5008
12467,0.4966
12468,0.4949
12469,0.754
12470,0.2626
12471,0.4472
12472,0.3809
12473,0.4234
12474,0.3569
12475,0.5847
12476,0.6442
12477,0.4705
12478,0.6597
12479,0.5765
12480,0.3234
12481,0.4731
12482,0.6249
12483,0.5999
12484,0.362
12485,0.5865
12486,0.5347
12487,0.6395
12488,0.5383
12489,0.6705
12490,0.6008
12491,0.3157
12492,0.4094
12493,0.6688
12494,0.3502
12495,0.4682
12496,0.3171
12497,0.6443
12498,0.3583
12499,0.2894
12500,0.4888
12501,0.489
12502,0.5561
12503,0.3622
12504,0.4072
12505,0.3656
12506,0.3658
12507,0.6535
12508,0.266
12509,0.4347
12510,0.3858
12511,0.4632
12512,0.3849
12513,0.8481
12514,0.5483
12515,0.434
12516,0.4058
12517,0.438
12518,0.5184
12519,0.5533
12520,0.5266
12521,0.585
12522,0.3676
12523,0.7574
12524,0.6083
12525,0.4773
12526,0.6275
12527,0.827
12528,0.6068
12529,0.4886
12530,0.4802
12531,0.3541
12532,0.3835
12533,0.546
12534,0.3892
12535,0.3244
12536,0.2815
12537,0.4203
12538,0.6659
12539,0.5485
12540,0.4367
12541,0.4936
12542,0.4216
12543,0.3805
12544,0.2771
12545,0.3443
12546,0.3173
12547,0.7529
12548,0.7456
12549,0.6634
12550,0.2938
12551,0.4744
12552,0.6536
12553,0.4794
12554,0.5148
12555,0.5284
12556,0.3854
12557,0.3643
12558,0.5297
12559,0.6337
12560,0.4755
12561,0.5958
12562,0.7609
12563,0.5176
12564,0.4321
12565,0.4166
12566,0.3684
12567,0.5477
12568,0.4314
12569,0.5543
12570,0.4259
12571,0.4049
12572,0.505
12573,0.4652
12574,0.6465
12575,0.4198
12576,0.2957
12577,0.4096
12578,0.3337
12579,0.6426
12580,0.4818
12581,0.4916
12582,0.7483
12583,0.6345
12584,0.4557
12585,0.3293
12586,0.4238
12587,0.4856
12588,0.4785
12589,0.4525
12590,0.5077
12591,0.4404
12592,0.4596
12593,0.599
12594,0.4235
12595,0.5026
12596,0.497
12597,0.7217
12598,0.542
12599,0.4198
12600,0.3967
12601,0.5869
12602,0.4461
12603,0.5896
12604,0.4638
12605,0.5852
12606,0.5367
12607,0.5979
12608,0.5231
12609,0.683
12610,0.4079
12611,0.3738
12612,0.5333
12613,0.4784
12614,0.5834
12615,0.4403
12616,0.5533
12617,0.3918
12618,0.6834
12619,0.2762
12620,0.4943
12621,0.4496
12622,0.5041
12623,0.5445
12624,0.5278
12625,0.6489
12626,0.5283
12627,0.4897
12628,0.5384
12629,0.3485
12630,0.5136
12631,0.4873
12632,0.2918
12633,0.5539
12634,0.4314
12635,0.7455
12636,0.3352
12637,0.6844
12638,0.662
12639,0.5815
12640,0.4509
12641,0.5792
12642,0.609
12643,0.4112
12644,0.3822
12645,0.5924
12646,0.4387
12647,0.723
12648,0.4563
12649,0.4513
12650,0.5405
12651,0.488
12652,0.4607
12653,0.2601
12654,0.2693
12655,0.6752
12656,0.6577
12657,0.2714
12658,0.4976
12659,0.3896
12660,0.4644
12661,0.5131
12662,0.8156
12663,0.4834
12664,0.7599
12665,0.3079
12666,0.6526
12667,0.2264
12668,0.5301
12669,0.3964
12670,0.54
12671,0.5343
12672,0.4816
12673,0.3343
12674,0.5191
12675,0.3878
12676,0.6393
12677,0.3824
12678,0.3511
12679,0.4953
12680,0.3088
12681,0.3419
12682,0.369
12683,0.8251
12684,0.4219
12685,0.3794
12686,0.4512
12687,0.5883
12688,0.5925
12689,0.6877
12690,0.3729
12691,0.3446
12692,0.3685
12693,0.3019
12694,0.6926
12695,0.5637
12696,0.2142
12697,0.5617
12698,0.4563
12699,0.5797
12700,0.4606
12701,0.8609
12702,0.5301
12703,0.4767
12704,0.5552
12705,0.2985
12706,0.5923
12707,0.3953
12708,0.484
12709,0.6914
12710,0.3626
12711,0.3924
12712,0.3964
12713,0.6803
12714,0.3732
12715,0.5489
12716,0.6908
12717,0.4704
12718,0.5352
12719,0.6487
12720,0.7859
12721,0.5078
12722,0.4146
12723,0.4474
12724,0.3454
12725,0.3742
12726,0.8349
12727,0.4615
12728,0.4995
12729,0.2471
12730,0.4978
12731,0.3393
12732,0.4371
12733,0.3551
12734,0.5458
12735,0.4975
12736,0.4192
12737,0.3805
12738,0.4774
12739,0.363
12740,0.3543
12741,0.5235
12742,0.4561
12743,0.4825
12744,0.528
12745,0.4733
12746,0.4918
12747,0.5091
12748,0.6151
12749,0.5184
12750,0.4881
12751,0.5995
12752,0.3981
12753,0.3236
12754,0.5004
12755,0.2991
12756,0.5338
12757,0.2663
12758,0.6501
12759,0.5921
12760,0.79
12761,0.4102
12762,0.5144
12763,0.3037
12764,0.6665
12765,0.5893
12766,0.5921
12767,0.4446
12768,0.5703
12769,0.4346
12770,0.3987
12771,0.5625
12772,0.5868
12773,0.4757
12774,0.3638
12775,0.446
12776,0.5033
12777,0.618
12778,0.7008
12779,0.3113
12780,0.3938
12781,0.6022
12782,0.4834
12783,0.5827
12784,0.6496
12785,0.4989
12786,0.5486
12787,0.4835
12788,0.3315
12789,0.4552
12790,0.5522
12791,0.4516
12792,0.4725
12793,0.5242
12794,0.474
12795,0.5852
12796,0.4803
12797,0.667
12798,0.6009
12799,0.6649
12800,0.9015
12801,0.6219
12802,0.4702
12803,0.3128
12804,0.3989
12805,0.3319
12806,0.5323
12807,0.5972
12808,0.5107
12809,0.506
12810,0.7155
12811,0.3241
12812,0.3927
12813,0.3601
12814,0.4452
12815,0.7612
12816,0.6784
12817,0.5606
12818,0.4019
12819,0.217
12820,0.5854
12821,0.3554
12822,0.4536
12823,0.6039
12824,0.8167
12825,0.5318
12826,0.4075
12827,0.2136
12828,0.3788
12829,0.3141
12830,0.4724
12831,0.6649
12832,0.4578
12833,0.6491
12834,0.6055
12835,0.4025
12836,0.6393
12837,0.8531
12838,0.3106
12839,0.5308
12840,0.5715
12841,0.4123
12842,0.5366
12843,0.6224
12844,0.5363
12845,0.6166
12846,0.5521
12847,0.6189
12848,0.3619
12849,0.4619
12850,0.4581
12851,0.687
12852,0.6238
12853,0.3609
12854,0.4314
12855,0.2557
12856,0.6559
12857,0.4845
12858,0.3588
12859,0.387
12860,0.522
12861,0.498
12862,0.4056
12863,0.5334
12864,0.4519
12865,0.357
12866,0.594
12867,0.3172
12868,0.3857
12869,0.4384
12870,0.5785
12871,0.454
12872,0.289
12873,0.5188
12874,0.6669
12875,0.4066
12876,0.658
12877,0.3716
12878,0.6723
12879,0.2898
12880,0.4734
12881,0.4883
12882,0.4053
12883,0.3575
12884,0.5192
12885,0.431
12886,0.587
12887,0.3897
12888,0.3747
12889,0.4604
12890,0.6541
12891,0.4376
12892,0.7428
12893,0.2812
12894,0.5404
12895,0.3481
12896,0.4804
12897,0.4476
12898,0.7857
12899,0.5221
12900,0.9399
12901,0.4066
12902,0.5611
12903,0.2801
12904,0.4505
12905,0.3194
12906,0.2878
12907,0.5105
12908,0.794
12909,0.4911
12910,0.4503
12911,0.3126
12912,0.4452
12913,0.4367
12914,0.4555
12915,0.6207
12916,0.3656
12917,0.4075
12918,0.5709
12919,0.3081
12920,0.4737
12921,0.4202
12922,0.355
12923,0.7171
12924,0.5016
12925,0.3994
12926,0.6411
12927,0.6382
12928,0.4228
12929,0.546
12930,0.4426
12931,0.2426
12932,0.5287
12933,0.5878
12934,0.3238
12935,0.3818
12936,0.6573
12937,0.7119
12938,0.5245
12939,0.6875
12940,0.5761
12941,0.4576
12942,0.3029
12943,0.2909
12944,0.5485
12945,0.2908
12946,0.3941
12947,0.6667
12948,0.3109
12949,0.427
12950,0.5224
12951,0.54
12952,0.4495
12953,0.495
12954,0.5018
12955,0.4566
12956,0.591
12957,0.3922
12958,0.542
12959,0.5552
12960,0.5049
12961,0.3084
12962,0.4483
12963,0.4064
12964,0.4215
12965,0.4946
12966,0.7667
12967,0.4457
12968,0.2429
12969,0.6799
12970,0.6224
