,0
10759,0.5349
10760,0.4695
10761,0.5598
10762,0.4015
10763,0.5857
10764,0.5615
10765,0.5037
10766,0.4465
10767,0.3398
10768,0.4284
10769,0.4226
10770,0.3206
10771,0.4841
10772,0.492
10773,0.7885
10774,0.5144
10775,0.4948
10776,0.5174
10777,0.4
10778,0.402
10779,0.3701
10780,0.4304
10781,0.594
10782,0.5733
10783,0.7435
10784,0.5102
10785,0.4672
10786,0.4777
10787,0.6583
10788,0.5429
10789,0.4961
10790,0.6201
10791,0.4476
10792,0.3932
10793,0.4753
10794,0.5974
10795,0.5634
10796,0.5624
10797,0.3739
10798,0.5329
10799,0.5772
10800,0.581
10801,0.3498
10802,0.5348
10803,0.4712
10804,0.4228
10805,0.5919
10806,0.5758
10807,0.3834
10808,0.4059
10809,0.5209
10810,0.3531
10811,0.4946
10812,0.4364
10813,0.5089
10814,0.4869
10815,0.4325
10816,0.4175
10817,0.4251
10818,0.5632
10819,0.4881
10820,0.2936
10821,0.5323
10822,0.4511
10823,0.6259
10824,0.5514
10825,0.6486
10826,0.6379
10827,0.4359
10828,0.5752
10829,0.3617
10830,0.3901
10831,0.3895
10832,0.6913
10833,0.4514
10834,0.2939
10835,0.5597
10836,0.7784
10837,0.4477
10838,0.4691
10839,0.6204
10840,0.5898
10841,0.4137
10842,0.4891
10843,0.4254
10844,0.4561
10845,0.4394
10846,0.7007
10847,0.5588
10848,0.3317
10849,0.4162
10850,0.3626
10851,0.6422
10852,0.4
10853,0.532
10854,0.3924
10855,0.5795
10856,0.5365
10857,0.4411
10858,0.3294
10859,0.5509
10860,0.5702
10861,0.4188
10862,0.6625
10863,0.4325
10864,0.563
10865,0.5332
10866,0.4459
10867,0.4357
10868,0.7042
10869,0.3463
10870,0.6339
10871,0.5133
10872,0.6427
10873,0.6869
10874,0.3511
10875,0.6699
10876,0.6102
10877,0.6153
10878,0.3972
10879,0.3928
10880,0.2781
10881,0.5204
10882,0.5347
10883,0.4952
10884,0.4117
10885,0.3424
10886,0.4793
10887,0.362
10888,0.5968
10889,0.4713
10890,0.4816
10891,0.4246
10892,0.3838
10893,0.4055
10894,0.3375
10895,0.5742
10896,0.4403
10897,0.6102
10898,0.3429
10899,0.5514
10900,0.509
10901,0.5585
10902,0.5815
10903,0.5003
10904,0.5587
10905,0.3304
10906,0.3064
10907,0.4694
10908,0.5259
10909,0.3722
10910,0.348
10911,0.4881
10912,0.8024
10913,0.3786
10914,0.3902
10915,0.3537
10916,0.4484
10917,0.4942
10918,0.336
10919,0.5268
10920,0.7355
10921,0.3084
10922,0.537
10923,0.3925
10924,0.5226
10925,0.4857
10926,0.4924
10927,0.6468
10928,0.4296
10929,0.4392
10930,0.374
10931,0.3694
10932,0.4055
10933,0.5549
10934,0.5424
10935,0.5364
10936,0.3254
10937,0.4345
10938,0.6423
10939,0.5038
10940,0.5647
10941,0.5792
10942,0.7051
10943,0.4473
10944,0.4811
10945,0.5245
10946,0.5367
10947,0.4218
10948,0.569
10949,0.578
10950,0.5957
10951,0.6141
10952,0.8094
10953,0.4589
10954,0.6456
10955,0.4288
10956,0.5389
10957,0.6084
10958,0.4796
10959,0.65
10960,0.6708
10961,0.4587
10962,0.5522
10963,0.4188
10964,0.5991
10965,0.4192
10966,0.4276
10967,0.5512
10968,0.4994
10969,0.5261
10970,0.4695
10971,0.4602
10972,0.4346
10973,0.3556
10974,0.4936
10975,0.5293
10976,0.4597
10977,0.6508
10978,0.501
10979,0.3355
10980,0.6885
10981,0.398
10982,0.3222
10983,0.7881
10984,0.6365
10985,0.5875
10986,0.3891
10987,0.4658
10988,0.4246
10989,0.3588
10990,0.5539
10991,0.6922
10992,0.3786
10993,0.6134
10994,0.4065
10995,0.3256
10996,0.474
10997,0.5378
10998,0.8189
10999,0.5507
11000,0.5
11001,0.5686
11002,0.3078
11003,0.4591
11004,0.3209
11005,0.6547
11006,0.4665
11007,0.5503
11008,0.4244
11009,0.7446
11010,0.4192
11011,0.4313
11012,0.4548
11013,0.5102
11014,0.5286
11015,0.5475
11016,0.4245
11017,0.4295
11018,0.3909
11019,0.6307
11020,0.5002
11021,0.463
11022,0.4425
11023,0.5277
11024,0.586
11025,0.5906
11026,0.5943
11027,0.4404
11028,0.4225
11029,0.3492
11030,0.6185
11031,0.4067
11032,0.6241
11033,0.3529
11034,0.4346
11035,0.408
11036,0.4332
11037,0.4981
11038,0.3328
11039,0.3337
11040,0.6998
11041,0.3988
11042,0.2974
11043,0.561
11044,0.3547
11045,0.6924
11046,0.6106
11047,0.5941
11048,0.5402
11049,0.6742
11050,0.3983
11051,0.5138
11052,0.6266
11053,0.6427
11054,0.4264
11055,0.3507
11056,0.2838
11057,0.5767
11058,0.6043
11059,0.6272
11060,0.5012
11061,0.6365
11062,0.4551
11063,0.5688
11064,0.5046
11065,0.3734
11066,0.6933
11067,0.4733
11068,0.2974
11069,0.529
11070,0.2749
11071,0.3066
11072,0.6153
11073,0.4609
11074,0.318
11075,0.4635
11076,0.5328
11077,0.4577
11078,0.6292
11079,0.4672
11080,0.8247
11081,0.516
11082,0.7119
11083,0.5872
11084,0.3038
11085,0.3852
11086,0.4672
11087,0.5238
11088,0.5769
11089,0.5409
11090,0.5156
11091,0.4639
11092,0.3396
11093,0.3932
11094,0.3166
11095,0.5172
11096,0.762
11097,0.4782
11098,0.5428
11099,0.4168
11100,0.484
11101,0.6435
11102,0.2717
11103,0.3098
11104,0.5694
11105,0.5502
11106,0.3241
11107,0.5237
11108,0.3959
11109,0.3918
11110,0.5878
11111,0.5627
11112,0.5025
11113,0.4471
11114,0.4198
11115,0.5562
11116,0.6954
11117,0.3215
11118,0.4426
11119,0.4958
11120,0.5775
11121,0.4712
11122,0.7844
11123,0.3241
11124,0.4591
11125,0.4192
11126,0.6177
11127,0.5028
11128,0.4046
11129,0.4999
11130,0.5562
11131,0.6324
11132,0.5799
11133,0.4549
11134,0.273
11135,0.5622
11136,0.6243
11137,0.4378
11138,0.4167
11139,0.4224
11140,0.5295
11141,0.5626
11142,0.4808
11143,0.5795
11144,0.3065
11145,0.7201
11146,0.3775
11147,0.4183
11148,0.4623
11149,0.6643
11150,0.3347
11151,0.5055
11152,0.519
11153,0.3767
11154,0.4961
11155,0.5741
11156,0.6229
11157,0.7264
11158,0.6329
11159,0.6387
11160,0.5915
11161,0.3737
11162,0.349
11163,0.5259
11164,0.5822
11165,0.5521
11166,0.5123
11167,0.4442
11168,0.4468
11169,0.5011
11170,0.6713
11171,0.5114
11172,0.4055
11173,0.4774
11174,0.6771
11175,0.5353
11176,0.3743
11177,0.6768
11178,0.317
11179,0.6486
11180,0.4515
11181,0.4079
11182,0.3818
11183,0.5383
11184,0.4148
11185,0.4292
11186,0.3763
11187,0.6032
11188,0.3985
11189,0.4368
11190,0.4244
11191,0.4779
11192,0.5882
11193,0.478
11194,0.4948
11195,0.4697
11196,0.494
11197,0.5412
11198,0.3852
11199,0.5652
11200,0.6047
11201,0.6467
11202,0.5413
11203,0.5052
11204,0.4822
11205,0.429
11206,0.6327
11207,0.4059
11208,0.4879
11209,0.5498
11210,0.4029
11211,0.488
11212,0.4979
11213,0.4884
11214,0.2883
11215,0.3894
11216,0.5773
11217,0.6291
11218,0.7811
11219,0.5789
11220,0.2914
11221,0.5096
11222,0.4024
11223,0.531
11224,0.33
11225,0.4479
11226,0.3593
11227,0.4377
11228,0.3761
11229,0.5563
11230,0.5239
11231,0.4507
11232,0.4925
11233,0.4457
11234,0.5799
11235,0.4511
11236,0.4648
11237,0.41
11238,0.61
11239,0.6624
11240,0.5443
11241,0.5077
11242,0.3714
11243,0.43
11244,0.3747
11245,0.6303
11246,0.6809
11247,0.2666
11248,0.4887
11249,0.4859
11250,0.5428
11251,0.3308
11252,0.331
11253,0.5771
11254,0.7346
11255,0.3909
11256,0.7013
11257,0.5459
11258,0.4958
11259,0.4624
11260,0.5091
11261,0.631
11262,0.489
11263,0.6859
11264,0.3981
11265,0.4516
11266,0.319
11267,0.3709
11268,0.4414
11269,0.5883
11270,0.468
11271,0.6177
11272,0.6538
11273,0.3887
11274,0.3756
11275,0.5084
11276,0.4779
11277,0.5656
11278,0.4893
11279,0.618
11280,0.5761
11281,0.7306
11282,0.5746
11283,0.6789
11284,0.5083
11285,0.4087
11286,0.5209
11287,0.452
11288,0.4436
11289,0.5294
11290,0.4049
11291,0.4956
11292,0.4109
11293,0.6261
11294,0.4589
11295,0.4005
11296,0.7868
11297,0.4772
11298,0.3777
11299,0.3944
11300,0.5276
11301,0.4683
11302,0.6755
11303,0.6882
11304,0.4536
11305,0.5228
11306,0.544
11307,0.6418
11308,0.4843
11309,0.5639
11310,0.376
11311,0.4155
11312,0.5645
11313,0.4741
11314,0.4012
11315,0.6624
11316,0.6535
11317,0.4152
11318,0.3639
11319,0.5321
11320,0.4767
11321,0.5129
11322,0.305
11323,0.3832
11324,0.4587
11325,0.5492
11326,0.4615
11327,0.3926
11328,0.6675
11329,0.6726
11330,0.4024
11331,0.5556
11332,0.6691
11333,0.3844
11334,0.5307
11335,0.456
11336,0.3433
11337,0.3374
11338,0.4689
11339,0.4588
11340,0.444
11341,0.6386
11342,0.5557
11343,0.3583
11344,0.6655
11345,0.4694
11346,0.4946
11347,0.5799
11348,0.8958
11349,0.5289
11350,0.4442
11351,0.46
11352,0.307
11353,0.5123
11354,0.5175
11355,0.4186
11356,0.5242
11357,0.3968
11358,0.5533
11359,0.395
11360,0.6773
11361,0.4189
11362,0.366
11363,0.4087
11364,0.5094
11365,0.5765
11366,0.6132
11367,0.5085
11368,0.5879
11369,0.6562
11370,0.4974
11371,0.3523
11372,0.3873
11373,0.4696
11374,0.5225
11375,0.5636
11376,0.681
11377,0.6149
11378,0.6702
11379,0.476
11380,0.5025
11381,0.4537
11382,0.5558
11383,0.5611
11384,0.5559
11385,0.5585
11386,0.3794
11387,0.5256
11388,0.3545
11389,0.5313
11390,0.3954
11391,0.5977
11392,0.5771
11393,0.4721
11394,0.487
11395,0.661
11396,0.6713
11397,0.676
11398,0.5542
11399,0.4712
11400,0.5652
11401,0.4674
11402,0.4609
11403,0.4908
11404,0.5675
11405,0.4926
11406,0.3584
11407,0.7307
11408,0.4136
11409,0.6283
11410,0.4635
11411,0.4643
11412,0.5388
11413,0.3497
11414,0.5517
11415,0.4705
11416,0.3745
11417,0.3515
11418,0.7027
11419,0.5478
11420,0.3951
11421,0.6876
11422,0.4674
11423,0.5036
11424,0.6243
11425,0.4167
11426,0.315
11427,0.4687
11428,0.5234
11429,0.3845
11430,0.3877
11431,0.3808
11432,0.436
11433,0.5234
11434,0.4921
11435,0.535
11436,0.4303
11437,0.5783
11438,0.5897
11439,0.5417
11440,0.5743
11441,0.4866
11442,0.5645
11443,0.3851
11444,0.3919
11445,0.6769
11446,0.511
11447,0.5848
11448,0.6682
11449,0.4198
11450,0.4554
11451,0.5432
11452,0.6766
11453,0.6247
11454,0.3158
11455,0.5077
11456,0.54
11457,0.567
11458,0.5625
11459,0.3429
11460,0.6004
11461,0.629
11462,0.5731
11463,0.7176
11464,0.3368
11465,0.5208
11466,0.3792
11467,0.3496
11468,0.5593
11469,0.5677
11470,0.6666
11471,0.3914
11472,0.5106
11473,0.3438
11474,0.6681
11475,0.5813
11476,0.8924
11477,0.412
11478,0.4718
11479,0.4858
11480,0.4823
11481,0.5602
11482,0.4997
11483,0.7401
11484,0.4573
11485,0.535
11486,0.4156
11487,0.4752
11488,0.3518
11489,0.3673
11490,0.5191
11491,0.3515
11492,0.4262
11493,0.3976
11494,0.2977
11495,0.4656
11496,0.3914
11497,0.4398
11498,0.4485
11499,0.5051
11500,0.5557
11501,0.3789
11502,0.3701
11503,0.5378
11504,0.4535
11505,0.7312
11506,0.6048
11507,0.5757
11508,0.4317
11509,0.4377
11510,0.5606
11511,0.4533
11512,0.4655
11513,0.6945
11514,0.465
11515,0.4771
11516,0.3283
11517,0.6841
11518,0.7271
11519,0.3976
11520,0.5676
11521,0.7696
11522,0.5169
11523,0.5382
11524,0.3286
11525,0.496
11526,0.5286
11527,0.379
11528,0.689
11529,0.5262
11530,0.7482
11531,0.6004
11532,0.3361
11533,0.6673
11534,0.4903
11535,0.4356
11536,0.5309
11537,0.4902
11538,0.4469
11539,0.6327
11540,0.5293
11541,0.4496
11542,0.6709
11543,0.3739
11544,0.4794
11545,0.6759
11546,0.5183
11547,0.3828
11548,0.4246
11549,0.6069
11550,0.4461
11551,0.4152
11552,0.6498
11553,0.4894
11554,0.5147
11555,0.6203
11556,0.4694
11557,0.584
11558,0.3533
11559,0.6533
11560,0.3999
11561,0.6248
11562,0.3767
11563,0.5708
11564,0.3229
11565,0.371
11566,0.5701
11567,0.3747
11568,0.5702
11569,0.6615
11570,0.4684
11571,0.4807
11572,0.4727
11573,0.5013
11574,0.3968
11575,0.534
11576,0.6219
11577,0.5395
11578,0.6026
11579,0.5041
11580,0.432
11581,0.6556
11582,0.5187
11583,0.4506
11584,0.3227
11585,0.5756
11586,0.4967
11587,0.4079
11588,0.365
11589,0.5041
11590,0.6031
11591,0.3764
11592,0.5574
11593,0.3292
11594,0.7354
11595,0.5738
11596,0.47
11597,0.7298
11598,0.5322
11599,0.474
11600,0.4288
11601,0.5049
11602,0.4202
11603,0.4603
11604,0.289
11605,0.5779
11606,0.5103
11607,0.6388
11608,0.5296
11609,0.405
11610,0.3676
11611,0.5785
11612,0.4917
11613,0.5875
11614,0.4654
11615,0.4873
11616,0.5563
11617,0.4353
11618,0.445
11619,0.5162
11620,0.5201
11621,0.4927
11622,0.4955
11623,0.4732
11624,0.5809
11625,0.4105
11626,0.647
11627,0.4687
11628,0.5076
11629,0.5057
11630,0.4102
11631,0.6264
11632,0.5698
11633,0.5629
11634,0.7548
11635,0.5175
11636,0.5783
11637,0.6307
11638,0.4804
11639,0.5723
11640,0.4947
11641,0.5138
11642,0.5149
11643,0.647
11644,0.4482
11645,0.3713
11646,0.7254
11647,0.5904
11648,0.4024
11649,0.4551
11650,0.3891
11651,0.6006
11652,0.4494
11653,0.4729
11654,0.2954
11655,0.721
11656,0.6107
11657,0.4849
11658,0.5747
11659,0.4743
11660,0.4776
11661,0.2997
11662,0.5996
11663,0.437
11664,0.5261
11665,0.5544
11666,0.3485
11667,0.4285
11668,0.3379
11669,0.647
11670,0.5143
11671,0.5362
11672,0.3363
11673,0.6496
11674,0.4564
11675,0.6335
11676,0.4485
11677,0.5156
11678,0.6107
11679,0.5892
11680,0.3875
11681,0.3713
11682,0.433
11683,0.5065
11684,0.6651
11685,0.539
11686,0.7212
11687,0.5288
11688,0.5365
11689,0.5507
11690,0.6344
11691,0.4217
11692,0.5927
11693,0.375
11694,0.3496
11695,0.4222
11696,0.4568
11697,0.6372
11698,0.3786
11699,0.4566
11700,0.6564
11701,0.3404
11702,0.5569
11703,0.4528
11704,0.4632
11705,0.5771
11706,0.5563
11707,0.5769
11708,0.4987
11709,0.5677
11710,0.4796
11711,0.3963
11712,0.3733
11713,0.4717
11714,0.4239
11715,0.3988
11716,0.4375
11717,0.7157
11718,0.4653
11719,0.3282
11720,0.4891
11721,0.312
11722,0.4497
11723,0.6552
11724,0.3516
11725,0.4849
11726,0.6086
11727,0.402
11728,0.3214
11729,0.4231
11730,0.2878
11731,0.4877
11732,0.515
11733,0.5072
11734,0.3826
11735,0.3898
11736,0.495
11737,0.5098
11738,0.5303
11739,0.3434
11740,0.4493
11741,0.4857
11742,0.3633
11743,0.3721
11744,0.4705
11745,0.4219
11746,0.541
11747,0.5342
11748,0.4405
11749,0.4866
11750,0.6932
11751,0.4103
11752,0.4902
11753,0.5161
11754,0.4072
11755,0.581
11756,0.5312
11757,0.6645
11758,0.6058
11759,0.4685
11760,0.5907
11761,0.4126
11762,0.9349
11763,0.4319
11764,0.5042
11765,0.4067
11766,0.5497
11767,0.3765
11768,0.4677
11769,0.5319
11770,0.5643
11771,0.524
11772,0.4375
11773,0.5151
11774,0.4921
11775,0.5466
11776,0.52
11777,0.5887
11778,0.4312
11779,0.4047
11780,0.3571
11781,0.7208
11782,0.3626
11783,0.5373
11784,0.6239
11785,0.4327
11786,0.342
11787,0.5129
11788,0.6188
11789,0.4866
11790,0.5408
11791,0.4377
11792,0.4293
11793,0.5089
11794,0.3942
11795,0.5967
11796,0.4483
11797,0.3886
11798,0.4009
11799,0.437
11800,0.6185
11801,0.6491
11802,0.4408
11803,0.4547
11804,0.3645
11805,0.3431
11806,0.4855
11807,0.4807
11808,0.6265
11809,0.45
11810,0.592
11811,0.5122
11812,0.4438
11813,0.413
11814,0.4641
11815,0.4107
11816,0.5309
11817,0.6824
11818,0.6355
11819,0.6523
11820,0.3915
11821,0.3712
11822,0.5882
11823,0.4055
11824,0.4832
11825,0.5041
11826,0.4637
11827,0.5062
11828,0.5929
11829,0.6321
11830,0.6328
11831,0.6838
11832,0.3877
11833,0.5885
11834,0.5084
11835,0.4317
11836,0.4901
11837,0.4738
11838,0.4476
11839,0.4405
11840,0.4259
11841,0.7239
11842,0.6132
11843,0.5232
11844,0.4933
11845,0.4427
11846,0.5922
11847,0.6293
11848,0.4558
11849,0.4899
11850,0.633
11851,0.4003
11852,0.4452
11853,0.4541
11854,0.513
11855,0.5788
11856,0.3201
11857,0.5588
11858,0.553
11859,0.6065
11860,0.5071
11861,0.4915
11862,0.3554
11863,0.3262
11864,0.5987
11865,0.5154
11866,0.5394
11867,0.3701
11868,0.5705
11869,0.4768
11870,0.3948
11871,0.6437
11872,0.4829
11873,0.4112
11874,0.5972
11875,0.5442
11876,0.5075
11877,0.706
11878,0.3311
11879,0.4104
11880,0.7119
11881,0.5499
11882,0.3705
11883,0.7102
11884,0.4731
11885,0.5946
11886,0.592
11887,0.5288
11888,0.4501
11889,0.4882
11890,0.4423
11891,0.424
11892,0.6657
11893,0.5048
11894,0.3808
11895,0.5676
11896,0.5945
11897,0.2906
11898,0.5869
11899,0.3903
11900,0.4847
11901,0.3511
11902,0.687
11903,0.5521
11904,0.3236
11905,0.6992
11906,0.4457
11907,0.5976
11908,0.4766
11909,0.4391
11910,0.4554
11911,0.5021
11912,0.6158
11913,0.3461
11914,0.29
11915,0.4191
11916,0.4531
11917,0.5782
11918,0.6152
11919,0.3972
11920,0.4611
11921,0.4418
11922,0.6515
11923,0.632
11924,0.7456
11925,0.5808
11926,0.3421
11927,0.5662
11928,0.3758
11929,0.5392
11930,0.411
11931,0.4087
11932,0.5202
11933,0.5507
11934,0.4926
11935,0.4434
11936,0.5056
11937,0.3288
11938,0.393
11939,0.3784
11940,0.6748
11941,0.4556
11942,0.5522
11943,0.4056
11944,0.5341
11945,0.3843
11946,0.4337
11947,0.4486
11948,0.641
11949,0.5451
11950,0.5268
11951,0.4128
11952,0.6285
11953,0.449
11954,0.3102
11955,0.4328
11956,0.5312
11957,0.6239
11958,0.4656
11959,0.6447
11960,0.3976
11961,0.4937
11962,0.3721
11963,0.612
11964,0.373
11965,0.4262
11966,0.5589
11967,0.5415
11968,0.5284
11969,0.3966
11970,0.3513
11971,0.3576
11972,0.3645
11973,0.5704
11974,0.4001
11975,0.6345
11976,0.5631
11977,0.6958
11978,0.8067
11979,0.3522
11980,0.4133
11981,0.4856
11982,0.6961
11983,0.4383
11984,0.478
11985,0.7141
11986,0.4138
11987,0.307
11988,0.3756
11989,0.396
11990,0.3527
11991,0.5919
11992,0.6944
11993,0.4061
11994,0.5371
11995,0.5544
11996,0.4372
11997,0.4981
11998,0.3655
11999,0.4324
12000,0.3847
12001,0.3513
12002,0.4042
12003,0.3603
12004,0.361
12005,0.4197
12006,0.473
12007,0.4663
12008,0.6509
12009,0.4455
12010,0.3578
12011,0.5454
12012,0.4241
12013,0.5261
12014,0.3799
12015,0.6738
12016,0.3949
12017,0.6108
12018,0.5109
12019,0.7357
12020,0.4918
12021,0.6643
12022,0.3561
12023,0.7729
12024,0.5659
12025,0.6691
12026,0.4517
12027,0.4165
12028,0.3783
12029,0.5243
12030,0.6021
12031,0.4196
12032,0.4148
12033,0.5208
12034,0.664
12035,0.4737
12036,0.6806
12037,0.4674
12038,0.4983
12039,0.5671
12040,0.3841
12041,0.5856
12042,0.5021
12043,0.4903
12044,0.4233
12045,0.5907
12046,0.3764
12047,0.3597
12048,0.4349
12049,0.5858
12050,0.3357
12051,0.4336
12052,0.503
12053,0.5886
12054,0.6423
12055,0.4482
12056,0.5228
12057,0.389
12058,0.4803
12059,0.4165
12060,0.451
12061,0.4992
12062,0.4969
12063,0.3053
12064,0.5966
12065,0.3974
12066,0.4527
12067,0.4593
12068,0.5246
12069,0.4711
12070,0.4528
12071,0.5643
12072,0.695
12073,0.6129
12074,0.422
12075,0.5244
12076,0.5878
12077,0.4089
12078,0.7048
12079,0.3862
12080,0.7262
12081,0.5685
12082,0.508
12083,0.4308
12084,0.4944
12085,0.5366
12086,0.5749
12087,0.6663
12088,0.3675
12089,0.4353
12090,0.578
12091,0.5381
12092,0.4271
12093,0.524
12094,0.5448
12095,0.5261
12096,0.5736
12097,0.4298
12098,0.3974
12099,0.559
12100,0.5087
12101,0.3599
12102,0.6928
12103,0.5422
12104,0.3428
12105,0.5065
12106,0.3195
12107,0.5821
12108,0.4032
12109,0.7739
12110,0.3645
12111,0.4697
12112,0.5582
12113,0.4561
12114,0.7091
12115,0.6358
12116,0.62
12117,0.4565
12118,0.5655
12119,0.6204
12120,0.5959
12121,0.6586
12122,0.4985
12123,0.5578
12124,0.3582
12125,0.3214
12126,0.5606
12127,0.4196
12128,0.3505
12129,0.4308
12130,0.5636
12131,0.6066
12132,0.4578
12133,0.4739
12134,0.4719
12135,0.5073
12136,0.599
12137,0.3486
12138,0.323
12139,0.4722
12140,0.3931
12141,0.4006
12142,0.4653
12143,0.6215
12144,0.4175
12145,0.5382
12146,0.5503
12147,0.6838
12148,0.3479
12149,0.3328
12150,0.5291
12151,0.449
12152,0.3575
12153,0.3111
12154,0.4562
12155,0.4683
12156,0.582
12157,0.6134
12158,0.4493
12159,0.6436
12160,0.5941
12161,0.3529
12162,0.4451
12163,0.4583
12164,0.3582
12165,0.6429
12166,0.5143
12167,0.4804
12168,0.5302
12169,0.4074
12170,0.5059
12171,0.4165
12172,0.6989
12173,0.6729
12174,0.6929
12175,0.5138
12176,0.411
12177,0.6868
12178,0.5269
12179,0.4384
12180,0.4972
12181,0.5318
12182,0.511
12183,0.4748
12184,0.5802
12185,0.3631
12186,0.4969
12187,0.5094
12188,0.5297
12189,0.48
12190,0.3491
12191,0.6103
12192,0.6563
12193,0.5678
12194,0.4365
12195,0.5153
12196,0.7163
12197,0.3877
12198,0.5906
12199,0.3618
12200,0.3748
12201,0.6689
12202,0.4663
12203,0.4658
12204,0.6098
12205,0.4289
12206,0.5875
12207,0.3832
12208,0.4912
12209,0.4788
12210,0.496
12211,0.4653
12212,0.5206
12213,0.4391
12214,0.3407
12215,0.5546
12216,0.4507
12217,0.5283
12218,0.4503
12219,0.552
12220,0.6443
12221,0.6704
12222,0.6123
12223,0.4369
12224,0.6051
12225,0.6111
12226,0.4511
12227,0.6934
12228,0.5275
12229,0.6033
12230,0.4354
12231,0.4197
12232,0.4449
12233,0.5147
12234,0.5955
12235,0.3947
12236,0.5055
12237,0.4199
12238,0.3635
12239,0.7185
12240,0.3044
12241,0.3746
12242,0.4452
12243,0.5893
12244,0.3215
12245,0.4789
12246,0.337
12247,0.3182
12248,0.5222
12249,0.5181
12250,0.5085
12251,0.5594
12252,0.6872
12253,0.5595
12254,0.4522
12255,0.3914
12256,0.5769
12257,0.2863
12258,0.543
12259,0.5381
12260,0.3019
12261,0.6209
12262,0.4718
12263,0.6269
12264,0.5918
12265,0.6094
12266,0.5802
12267,0.6645
12268,0.5469
12269,0.4645
12270,0.3582
12271,0.4324
12272,0.4869
12273,0.6708
12274,0.4065
12275,0.4308
12276,0.494
12277,0.5009
12278,0.4868
12279,0.4295
12280,0.4414
12281,0.5503
12282,0.4189
12283,0.5627
12284,0.5997
12285,0.5708
12286,0.5271
12287,0.471
12288,0.4589
12289,0.5896
12290,0.5101
12291,0.5145
12292,0.5312
12293,0.4344
12294,0.5105
12295,0.3539
12296,0.5822
12297,0.4057
12298,0.3657
12299,0.5229
12300,0.5301
12301,0.4589
12302,0.6652
12303,0.6302
12304,0.3186
12305,0.5728
12306,0.5569
12307,0.4163
12308,0.3627
12309,0.4797
12310,0.4954
12311,0.5651
12312,0.3343
12313,0.6793
12314,0.4662
12315,0.5613
12316,0.3282
12317,0.5818
12318,0.4755
12319,0.3748
12320,0.4571
12321,0.53
12322,0.573
12323,0.423
12324,0.4784
12325,0.3629
12326,0.3762
12327,0.5173
12328,0.6066
12329,0.5167
12330,0.3557
12331,0.6552
12332,0.4945
12333,0.5001
12334,0.5894
12335,0.6177
12336,0.585
12337,0.3133
12338,0.5112
12339,0.3441
12340,0.4673
12341,0.7092
12342,0.5817
12343,0.5815
12344,0.5591
12345,0.5822
12346,0.514
12347,0.5617
12348,0.4712
12349,0.559
12350,0.5359
12351,0.3238
12352,0.4154
12353,0.4718
12354,0.4537
12355,0.3125
12356,0.6171
12357,0.4007
12358,0.4442
12359,0.5717
12360,0.4071
12361,0.6514
12362,0.5249
12363,0.4282
12364,0.5606
12365,0.4462
12366,0.7063
12367,0.5478
12368,0.5305
12369,0.4153
12370,0.7775
12371,0.6066
12372,0.8019
12373,0.5005
12374,0.5182
12375,0.5012
12376,0.5819
12377,0.4822
12378,0.3066
12379,0.5483
12380,0.5052
12381,0.5043
12382,0.6417
12383,0.5982
12384,0.331
12385,0.4277
12386,0.621
12387,0.4854
12388,0.3926
12389,0.4325
12390,0.3874
12391,0.5761
12392,0.5201
12393,0.4128
12394,0.3149
12395,0.4763
12396,0.5539
12397,0.4512
12398,0.4311
12399,0.3951
12400,0.5163
12401,0.5668
12402,0.7768
12403,0.5303
12404,0.555
12405,0.5192
12406,0.4631
12407,0.4106
12408,0.3939
12409,0.6052
12410,0.5822
12411,0.3777
12412,0.5656
12413,0.3574
12414,0.5432
12415,0.5031
12416,0.3716
12417,0.5158
12418,0.4081
12419,0.382
12420,0.4995
12421,0.5913
12422,0.3369
12423,0.4063
12424,0.3395
12425,0.5075
12426,0.3499
12427,0.4802
12428,0.3954
12429,0.5372
12430,0.3366
12431,0.5791
12432,0.4263
12433,0.6077
12434,0.4614
12435,0.5707
12436,0.5443
12437,0.5464
12438,0.3771
12439,0.6004
12440,0.4449
12441,0.4651
12442,0.5114
12443,0.2826
12444,0.3293
12445,0.4751
12446,0.4425
12447,0.4875
12448,0.5226
12449,0.4695
12450,0.383
12451,0.4428
12452,0.5196
12453,0.4179
12454,0.5134
12455,0.5803
12456,0.4359
12457,0.544
12458,0.6683
12459,0.638
12460,0.4876
12461,0.5299
12462,0.6248
12463,0.6332
12464,0.7085
12465,0.3398
12466,0.5544
12467,0.6036
12468,0.6547
12469,0.5356
12470,0.4381
12471,0.4084
12472,0.4795
12473,0.5291
12474,0.3083
12475,0.5958
12476,0.4834
12477,0.5801
12478,0.5736
12479,0.4764
12480,0.3446
12481,0.4881
12482,0.4917
12483,0.6387
12484,0.3788
12485,0.5008
12486,0.452
12487,0.6746
12488,0.5164
12489,0.5042
12490,0.661
12491,0.4033
12492,0.519
12493,0.5137
12494,0.3349
12495,0.3912
12496,0.3364
12497,0.6616
12498,0.3768
12499,0.3308
12500,0.5064
12501,0.3931
12502,0.6238
12503,0.4381
12504,0.4127
12505,0.496
12506,0.3944
12507,0.684
12508,0.4037
12509,0.4411
12510,0.3486
12511,0.4742
12512,0.4267
12513,0.7031
12514,0.6515
12515,0.4222
12516,0.4998
12517,0.4242
12518,0.4353
12519,0.5068
12520,0.3859
12521,0.6483
12522,0.473
12523,0.5895
12524,0.5193
12525,0.562
12526,0.5914
12527,0.6344
12528,0.4978
12529,0.5439
