,0
10761,0.6739
10762,0.4671
10763,0.5773
10764,0.6324
10765,0.5804
10766,0.5549
10767,0.4225
10768,0.4536
10769,0.4259
10770,0.3417
10771,0.4261
10772,0.4867
10773,0.6857
10774,0.5923
10775,0.525
10776,0.4351
10777,0.3413
10778,0.4798
10779,0.4299
10780,0.4814
10781,0.5611
10782,0.5755
10783,0.5236
10784,0.5599
10785,0.5141
10786,0.5205
10787,0.5827
10788,0.4685
10789,0.5944
10790,0.5759
10791,0.4044
10792,0.468
10793,0.3982
10794,0.5932
10795,0.6123
10796,0.4631
10797,0.4207
10798,0.4946
10799,0.5345
10800,0.5771
10801,0.3818
10802,0.5583
10803,0.423
10804,0.3988
10805,0.4613
10806,0.5612
10807,0.4471
10808,0.3343
10809,0.5044
10810,0.3343
10811,0.4587
10812,0.3673
10813,0.5792
10814,0.4863
10815,0.4828
10816,0.4087
10817,0.3933
10818,0.4796
10819,0.6311
10820,0.3559
10821,0.4856
10822,0.4669
10823,0.6822
10824,0.4977
10825,0.6735
10826,0.5707
10827,0.3718
10828,0.5798
10829,0.416
10830,0.4368
10831,0.415
10832,0.5884
10833,0.4714
10834,0.3757
10835,0.564
10836,0.62
10837,0.5286
10838,0.5055
10839,0.5207
10840,0.6305
10841,0.4207
10842,0.4969
10843,0.3688
10844,0.5501
10845,0.4348
10846,0.6937
10847,0.5396
10848,0.4526
10849,0.4362
10850,0.3495
10851,0.5272
10852,0.5059
10853,0.706
10854,0.4225
10855,0.4112
10856,0.499
10857,0.3911
10858,0.3848
10859,0.6347
10860,0.4988
10861,0.6324
10862,0.6368
10863,0.4424
10864,0.7232
10865,0.5214
10866,0.3946
10867,0.4543
10868,0.6385
10869,0.3974
10870,0.4885
10871,0.6316
10872,0.6931
10873,0.7436
10874,0.4433
10875,0.5051
10876,0.5498
10877,0.6852
10878,0.3909
10879,0.3742
10880,0.3541
10881,0.4117
10882,0.56
10883,0.5576
10884,0.4286
10885,0.3801
10886,0.4701
10887,0.3387
10888,0.5158
10889,0.5499
10890,0.4951
10891,0.4233
10892,0.4758
10893,0.4595
10894,0.3602
10895,0.5453
10896,0.4451
10897,0.5346
10898,0.3384
10899,0.5416
10900,0.586
10901,0.4313
10902,0.5312
10903,0.4836
10904,0.4941
10905,0.3729
10906,0.344
10907,0.4827
10908,0.5191
10909,0.3901
10910,0.4419
10911,0.3561
10912,0.6659
10913,0.3445
10914,0.3955
10915,0.4854
10916,0.4467
10917,0.419
10918,0.3891
10919,0.5654
10920,0.5854
10921,0.3286
10922,0.5977
10923,0.4467
10924,0.4979
10925,0.5077
10926,0.638
10927,0.5606
10928,0.4015
10929,0.4071
10930,0.4082
10931,0.4748
10932,0.4488
10933,0.3615
10934,0.5591
10935,0.4521
10936,0.358
10937,0.4262
10938,0.5746
10939,0.5245
10940,0.5532
10941,0.6803
10942,0.6198
10943,0.441
10944,0.5635
10945,0.5037
10946,0.4925
10947,0.4175
10948,0.5854
10949,0.6057
10950,0.5332
10951,0.4557
10952,0.6575
10953,0.479
10954,0.5189
10955,0.3776
10956,0.4281
10957,0.6815
10958,0.4952
10959,0.5695
10960,0.6593
10961,0.5288
10962,0.5468
10963,0.411
10964,0.6249
10965,0.5133
10966,0.4421
10967,0.6365
10968,0.4517
10969,0.5323
10970,0.526
10971,0.4642
10972,0.3649
10973,0.516
10974,0.5188
10975,0.5256
10976,0.5102
10977,0.5677
10978,0.573
10979,0.3632
10980,0.5603
10981,0.5366
10982,0.3261
10983,0.7339
10984,0.6453
10985,0.5023
10986,0.4124
10987,0.4202
10988,0.4801
10989,0.3831
10990,0.588
10991,0.6092
10992,0.3624
10993,0.6976
10994,0.4258
10995,0.3421
10996,0.5332
10997,0.6287
10998,0.632
10999,0.5569
11000,0.5478
11001,0.4973
11002,0.3201
11003,0.6229
11004,0.3505
11005,0.6617
11006,0.4184
11007,0.58
11008,0.4193
11009,0.6743
11010,0.5275
11011,0.3908
11012,0.4882
11013,0.5106
11014,0.4655
11015,0.5543
11016,0.3982
11017,0.5652
11018,0.4393
11019,0.5037
11020,0.4075
11021,0.4132
11022,0.3653
11023,0.5085
11024,0.6059
11025,0.575
11026,0.632
11027,0.429
11028,0.4656
11029,0.4106
11030,0.5172
11031,0.4051
11032,0.5947
11033,0.3454
11034,0.4379
11035,0.4395
11036,0.4475
11037,0.403
11038,0.3031
11039,0.3589
11040,0.6173
11041,0.4011
11042,0.3932
11043,0.4931
11044,0.4661
11045,0.5939
11046,0.487
11047,0.5667
11048,0.6
11049,0.73
11050,0.4424
11051,0.4397
11052,0.5232
11053,0.5514
11054,0.3765
11055,0.3776
11056,0.3318
11057,0.7113
11058,0.63
11059,0.5081
11060,0.5474
11061,0.58
11062,0.4693
11063,0.5642
11064,0.4284
11065,0.3394
11066,0.676
11067,0.3635
11068,0.3367
11069,0.5492
11070,0.3231
11071,0.3906
11072,0.5785
11073,0.6238
11074,0.3798
11075,0.4588
11076,0.5571
11077,0.4557
11078,0.5788
11079,0.4645
11080,0.6622
11081,0.7112
11082,0.6541
11083,0.4644
11084,0.359
11085,0.4548
11086,0.5054
11087,0.4866
11088,0.5711
11089,0.4729
11090,0.4258
11091,0.5148
11092,0.324
11093,0.5423
11094,0.3321
11095,0.6097
11096,0.6835
11097,0.4123
11098,0.643
11099,0.4486
11100,0.5024
11101,0.7311
11102,0.3112
11103,0.3366
11104,0.5204
11105,0.4328
11106,0.3573
11107,0.5976
11108,0.4252
11109,0.3274
11110,0.5671
11111,0.5179
11112,0.4529
11113,0.4403
11114,0.4361
11115,0.5302
11116,0.6743
11117,0.3044
11118,0.3895
11119,0.5073
11120,0.6604
11121,0.4048
11122,0.6507
11123,0.4222
11124,0.4477
11125,0.3671
11126,0.7
11127,0.5867
11128,0.4021
11129,0.5034
11130,0.5303
11131,0.5255
11132,0.5575
11133,0.562
11134,0.3172
11135,0.5035
11136,0.7045
11137,0.4815
11138,0.3907
11139,0.3479
11140,0.5699
11141,0.5774
11142,0.4903
11143,0.5758
11144,0.3778
11145,0.596
11146,0.3788
11147,0.3493
11148,0.4336
11149,0.6444
11150,0.3571
11151,0.4249
11152,0.538
11153,0.3276
11154,0.4311
11155,0.6114
11156,0.6258
11157,0.6004
11158,0.554
11159,0.609
11160,0.6651
11161,0.3265
11162,0.3317
11163,0.5053
11164,0.4709
11165,0.6343
11166,0.4828
11167,0.3991
11168,0.3764
11169,0.4942
11170,0.6975
11171,0.4753
11172,0.4803
11173,0.4656
11174,0.5471
11175,0.5612
11176,0.415
11177,0.4707
11178,0.3124
11179,0.5373
11180,0.5115
11181,0.367
11182,0.3718
11183,0.4962
11184,0.409
11185,0.5302
11186,0.4289
11187,0.6307
11188,0.4411
11189,0.4997
11190,0.4737
11191,0.5261
11192,0.523
11193,0.5702
11194,0.5914
11195,0.577
11196,0.5729
11197,0.4628
11198,0.4031
11199,0.5184
11200,0.5745
11201,0.5078
11202,0.5036
11203,0.4636
11204,0.5032
11205,0.3473
11206,0.6558
11207,0.4674
11208,0.387
11209,0.5543
11210,0.3428
11211,0.6157
11212,0.4712
11213,0.5414
11214,0.3874
11215,0.4168
11216,0.5072
11217,0.5905
11218,0.6744
11219,0.6142
11220,0.3049
11221,0.5373
11222,0.4561
11223,0.6566
11224,0.4145
11225,0.5922
11226,0.3425
11227,0.4261
11228,0.4266
11229,0.5357
11230,0.4585
11231,0.3613
11232,0.4228
11233,0.412
11234,0.4911
11235,0.3821
11236,0.4586
11237,0.4031
11238,0.5363
11239,0.5028
11240,0.5242
11241,0.5424
11242,0.4674
11243,0.4727
11244,0.4041
11245,0.5866
11246,0.6162
11247,0.311
11248,0.4964
11249,0.4077
11250,0.5693
11251,0.375
11252,0.3843
11253,0.5266
11254,0.64
11255,0.408
11256,0.6054
11257,0.4285
11258,0.4636
11259,0.4008
11260,0.6191
11261,0.541
11262,0.5788
11263,0.6065
11264,0.4057
11265,0.4745
11266,0.3712
11267,0.4267
11268,0.477
11269,0.5127
11270,0.5244
11271,0.4878
11272,0.6198
11273,0.4045
11274,0.4581
11275,0.7027
11276,0.6149
11277,0.599
11278,0.4722
11279,0.5463
11280,0.583
11281,0.548
11282,0.6516
11283,0.5576
11284,0.524
11285,0.4148
11286,0.5687
11287,0.4296
11288,0.4201
11289,0.5816
11290,0.4633
11291,0.5783
11292,0.5365
11293,0.5536
11294,0.4423
11295,0.4598
11296,0.7337
11297,0.5663
11298,0.39
11299,0.4488
11300,0.5065
11301,0.4085
11302,0.6531
11303,0.5967
11304,0.4808
11305,0.5673
11306,0.5108
11307,0.5982
11308,0.5674
11309,0.6485
11310,0.4557
11311,0.4487
11312,0.5259
11313,0.587
11314,0.3948
11315,0.5811
11316,0.5498
11317,0.4249
11318,0.3539
11319,0.4631
11320,0.5229
11321,0.6228
11322,0.3992
11323,0.4366
11324,0.5384
11325,0.416
11326,0.5204
11327,0.3714
11328,0.6212
11329,0.6166
11330,0.4045
11331,0.5063
11332,0.695
11333,0.3282
11334,0.5066
11335,0.5207
11336,0.3411
11337,0.4962
11338,0.4159
11339,0.5046
11340,0.4784
11341,0.6969
11342,0.452
11343,0.4678
11344,0.6921
11345,0.4623
11346,0.4538
11347,0.443
11348,0.7048
11349,0.5433
11350,0.5352
11351,0.3382
11352,0.3419
11353,0.471
11354,0.5323
11355,0.427
11356,0.5213
11357,0.3857
11358,0.586
11359,0.4258
11360,0.6937
11361,0.4218
11362,0.371
11363,0.4947
11364,0.4805
11365,0.4603
11366,0.6068
11367,0.3945
11368,0.5389
11369,0.5791
11370,0.5769
11371,0.4062
11372,0.4717
11373,0.5098
11374,0.5974
11375,0.4527
11376,0.6152
11377,0.5466
11378,0.5433
11379,0.3964
11380,0.4195
11381,0.4652
11382,0.6183
11383,0.6368
11384,0.5146
11385,0.5313
11386,0.4637
11387,0.4585
11388,0.4433
11389,0.5995
11390,0.3416
11391,0.6266
11392,0.5032
11393,0.4647
11394,0.599
11395,0.6048
11396,0.5609
11397,0.4976
11398,0.5276
11399,0.516
11400,0.6728
11401,0.447
11402,0.4586
11403,0.3897
11404,0.6323
11405,0.5571
11406,0.3782
11407,0.535
11408,0.4573
11409,0.5593
11410,0.4315
11411,0.5724
11412,0.6516
11413,0.3441
11414,0.5673
11415,0.5082
11416,0.3877
11417,0.3808
11418,0.5915
11419,0.4741
11420,0.4009
11421,0.5211
11422,0.5403
11423,0.5329
11424,0.6587
11425,0.438
11426,0.3625
11427,0.4491
11428,0.4595
11429,0.4143
11430,0.39
11431,0.3327
11432,0.4945
11433,0.5968
11434,0.503
11435,0.6015
11436,0.5032
11437,0.6878
11438,0.5674
11439,0.5239
11440,0.5497
11441,0.5016
11442,0.6303
11443,0.4754
11444,0.4673
11445,0.6464
11446,0.5698
11447,0.5559
11448,0.6866
11449,0.4011
11450,0.5343
11451,0.6657
11452,0.6081
11453,0.5816
11454,0.412
11455,0.5989
11456,0.5412
11457,0.5588
11458,0.5187
11459,0.3493
11460,0.5714
11461,0.5492
11462,0.5782
11463,0.7169
11464,0.37
11465,0.6133
11466,0.3953
11467,0.3529
11468,0.5978
11469,0.5895
11470,0.7409
11471,0.3485
11472,0.5802
11473,0.4014
11474,0.6292
11475,0.5094
11476,0.7051
11477,0.4839
11478,0.5451
11479,0.6077
11480,0.4947
11481,0.5065
11482,0.5672
11483,0.6137
11484,0.3739
11485,0.5333
11486,0.4626
11487,0.3864
11488,0.3866
11489,0.3303
11490,0.5176
11491,0.3855
11492,0.3819
11493,0.4301
11494,0.3692
11495,0.468
11496,0.4512
11497,0.3437
11498,0.496
11499,0.6328
11500,0.5308
11501,0.369
11502,0.3928
11503,0.5178
11504,0.4587
11505,0.6846
11506,0.6493
11507,0.5335
11508,0.3987
11509,0.42
11510,0.6248
11511,0.411
11512,0.4567
11513,0.5935
11514,0.5266
11515,0.571
11516,0.3672
11517,0.4818
11518,0.6846
11519,0.3643
11520,0.5666
11521,0.6961
11522,0.4788
11523,0.5371
11524,0.3709
11525,0.4799
11526,0.5844
11527,0.4764
11528,0.5456
11529,0.6762
11530,0.6211
11531,0.5708
11532,0.3603
11533,0.6963
11534,0.5482
11535,0.5303
11536,0.5144
11537,0.4086
11538,0.5391
11539,0.7003
11540,0.456
11541,0.3754
11542,0.5673
11543,0.32
11544,0.5283
11545,0.5616
11546,0.6352
11547,0.3575
11548,0.4034
11549,0.4431
11550,0.5254
11551,0.4635
11552,0.6625
11553,0.5918
11554,0.5371
11555,0.6535
11556,0.557
11557,0.6135
11558,0.3324
11559,0.6578
11560,0.3575
11561,0.5525
11562,0.4152
11563,0.503
11564,0.4142
11565,0.4297
11566,0.6218
11567,0.4526
11568,0.5177
11569,0.6033
11570,0.4072
11571,0.5534
11572,0.4835
11573,0.5401
11574,0.4761
11575,0.6743
11576,0.6645
11577,0.4797
11578,0.58
11579,0.408
11580,0.3991
11581,0.6408
11582,0.5568
11583,0.4709
11584,0.4326
11585,0.644
11586,0.497
11587,0.3959
11588,0.3638
11589,0.4923
11590,0.657
11591,0.337
11592,0.4565
11593,0.3567
11594,0.6259
11595,0.6792
11596,0.5425
11597,0.5334
11598,0.5254
11599,0.4994
11600,0.4932
11601,0.4179
11602,0.5343
11603,0.4412
11604,0.3229
11605,0.5706
11606,0.5457
11607,0.644
11608,0.4383
11609,0.3767
11610,0.3886
11611,0.7189
11612,0.4336
11613,0.7376
11614,0.5157
11615,0.6259
11616,0.4493
11617,0.4144
11618,0.542
11619,0.6178
11620,0.629
11621,0.4293
11622,0.5213
11623,0.4177
11624,0.4904
11625,0.4164
11626,0.6267
11627,0.5727
11628,0.5792
11629,0.4541
11630,0.4818
11631,0.6454
11632,0.5381
11633,0.5761
11634,0.6237
11635,0.5076
11636,0.5977
11637,0.6222
11638,0.4802
11639,0.5076
11640,0.4099
11641,0.556
11642,0.4366
11643,0.6142
11644,0.425
11645,0.3554
11646,0.5992
11647,0.613
11648,0.417
11649,0.5051
11650,0.3595
11651,0.4814
11652,0.5045
11653,0.4034
11654,0.312
11655,0.5001
11656,0.588
11657,0.5143
11658,0.564
11659,0.4663
11660,0.4846
11661,0.3172
11662,0.535
11663,0.3049
11664,0.5706
11665,0.5483
11666,0.3394
11667,0.5766
11668,0.3918
11669,0.5495
11670,0.6442
11671,0.441
11672,0.365
11673,0.5188
11674,0.4525
11675,0.541
11676,0.476
11677,0.4657
11678,0.694
11679,0.6352
11680,0.4175
11681,0.3465
11682,0.4455
11683,0.5201
11684,0.532
11685,0.4968
11686,0.5946
11687,0.7388
11688,0.536
11689,0.4958
11690,0.4911
11691,0.4101
11692,0.5813
11693,0.4264
11694,0.3973
11695,0.3792
11696,0.4196
11697,0.4891
11698,0.3786
11699,0.37
11700,0.5536
11701,0.4387
11702,0.5357
11703,0.5968
11704,0.5386
11705,0.6402
11706,0.5573
11707,0.5468
11708,0.4578
11709,0.4742
11710,0.5405
11711,0.3297
11712,0.3918
11713,0.4641
11714,0.4817
11715,0.4273
11716,0.4035
11717,0.5425
11718,0.4142
11719,0.4945
11720,0.4909
11721,0.3379
11722,0.4653
11723,0.5496
11724,0.3786
11725,0.5279
11726,0.5576
11727,0.4811
11728,0.3655
11729,0.3413
11730,0.3388
11731,0.4835
11732,0.5089
11733,0.463
11734,0.4073
11735,0.3627
11736,0.397
11737,0.5289
11738,0.5575
11739,0.3958
11740,0.3726
11741,0.3947
11742,0.3596
11743,0.411
11744,0.509
11745,0.4761
11746,0.5268
11747,0.4389
11748,0.3921
11749,0.4661
11750,0.6155
11751,0.5678
11752,0.4779
11753,0.597
11754,0.4023
11755,0.4895
11756,0.5566
11757,0.6596
11758,0.5394
11759,0.5456
11760,0.4791
11761,0.4106
11762,0.7276
11763,0.3716
11764,0.4154
11765,0.3224
11766,0.5606
11767,0.3867
11768,0.5372
11769,0.555
11770,0.5832
11771,0.35
11772,0.4945
11773,0.5106
11774,0.4602
11775,0.4565
11776,0.6716
11777,0.4743
11778,0.41
11779,0.4539
11780,0.4199
11781,0.6624
11782,0.4212
11783,0.5099
11784,0.6164
11785,0.4607
11786,0.3652
11787,0.4903
11788,0.5733
11789,0.4868
11790,0.4792
11791,0.4924
11792,0.4034
11793,0.5678
11794,0.407
11795,0.4487
11796,0.6046
11797,0.4286
11798,0.3525
11799,0.5019
11800,0.5729
11801,0.5541
11802,0.3937
11803,0.5184
11804,0.38
11805,0.342
11806,0.4806
11807,0.5256
11808,0.5823
11809,0.4178
11810,0.469
11811,0.5525
11812,0.4748
11813,0.5708
11814,0.4775
11815,0.4368
11816,0.4675
11817,0.5414
11818,0.5289
11819,0.4873
11820,0.3746
11821,0.3774
11822,0.5785
11823,0.4241
11824,0.5924
11825,0.5043
11826,0.4241
11827,0.5717
11828,0.5275
11829,0.6409
11830,0.549
11831,0.6248
11832,0.426
11833,0.5679
11834,0.5532
11835,0.5166
11836,0.6053
11837,0.4346
11838,0.4179
11839,0.5265
11840,0.3897
11841,0.5852
11842,0.5272
11843,0.4637
11844,0.47
11845,0.4331
11846,0.5901
11847,0.6557
11848,0.5703
11849,0.463
11850,0.5509
11851,0.5196
11852,0.5453
11853,0.5854
11854,0.5952
11855,0.5795
11856,0.3715
11857,0.493
11858,0.5521
11859,0.6675
11860,0.3985
11861,0.5501
11862,0.3974
11863,0.4072
11864,0.5946
11865,0.611
11866,0.4183
11867,0.381
11868,0.5962
11869,0.4465
11870,0.4278
11871,0.5565
11872,0.5493
11873,0.5377
11874,0.5243
11875,0.5927
11876,0.4977
11877,0.6558
11878,0.3969
11879,0.462
11880,0.7064
11881,0.543
11882,0.4033
11883,0.6639
11884,0.6211
11885,0.6719
11886,0.5549
11887,0.5016
11888,0.4055
11889,0.4325
11890,0.3672
11891,0.3618
11892,0.6395
11893,0.5159
11894,0.4766
11895,0.6837
11896,0.6092
11897,0.3532
11898,0.6372
11899,0.4306
11900,0.5595
11901,0.4819
11902,0.5928
11903,0.4845
11904,0.3782
11905,0.6526
11906,0.4828
11907,0.5118
11908,0.4401
11909,0.4591
11910,0.4706
11911,0.6319
11912,0.576
11913,0.347
11914,0.355
11915,0.5243
11916,0.4797
11917,0.446
11918,0.5829
11919,0.4627
11920,0.4774
11921,0.4894
11922,0.5968
11923,0.5171
11924,0.6842
11925,0.513
11926,0.4283
11927,0.6377
11928,0.3879
11929,0.4675
11930,0.3972
11931,0.4499
11932,0.5879
11933,0.5922
11934,0.502
11935,0.3589
11936,0.5474
11937,0.4233
11938,0.4343
11939,0.3794
11940,0.5889
11941,0.5065
11942,0.6088
11943,0.3164
11944,0.4612
11945,0.4339
11946,0.3672
11947,0.544
11948,0.605
11949,0.5988
11950,0.5742
11951,0.3874
11952,0.6492
11953,0.4286
11954,0.3538
11955,0.4524
11956,0.474
11957,0.5302
11958,0.5266
11959,0.6074
11960,0.3666
11961,0.3539
11962,0.4597
11963,0.6388
11964,0.3374
11965,0.3792
11966,0.481
11967,0.5258
11968,0.5666
11969,0.4308
11970,0.4104
11971,0.4122
11972,0.4435
11973,0.5804
11974,0.4793
11975,0.5528
11976,0.6223
11977,0.6476
11978,0.6408
11979,0.3742
11980,0.431
11981,0.4616
11982,0.556
11983,0.4041
11984,0.4748
11985,0.6616
11986,0.4278
11987,0.4337
11988,0.3996
11989,0.4297
11990,0.3458
11991,0.5771
11992,0.6644
11993,0.427
11994,0.596
11995,0.5977
11996,0.4581
11997,0.5629
11998,0.3983
11999,0.5732
12000,0.4056
12001,0.4089
12002,0.386
12003,0.4618
12004,0.4127
12005,0.4442
12006,0.6295
12007,0.5238
12008,0.5653
12009,0.4933
12010,0.3932
12011,0.6713
12012,0.5393
12013,0.5988
12014,0.3765
12015,0.5477
12016,0.4014
12017,0.4909
12018,0.5181
12019,0.5313
12020,0.4733
12021,0.5712
12022,0.3342
12023,0.6706
12024,0.5825
12025,0.6674
12026,0.537
12027,0.4587
12028,0.4111
12029,0.5103
12030,0.6006
12031,0.4175
12032,0.5106
12033,0.533
12034,0.546
12035,0.4879
12036,0.6849
12037,0.4505
12038,0.4033
12039,0.627
12040,0.4399
12041,0.6358
12042,0.435
12043,0.511
12044,0.3852
12045,0.5845
12046,0.4087
12047,0.3604
12048,0.4364
12049,0.4751
12050,0.3529
12051,0.3813
12052,0.4654
12053,0.6748
12054,0.6005
12055,0.3914
12056,0.4684
12057,0.4659
12058,0.3953
12059,0.4602
12060,0.4179
12061,0.5314
12062,0.5854
12063,0.2997
12064,0.5718
12065,0.324
12066,0.4584
12067,0.5096
12068,0.5081
12069,0.3245
12070,0.5736
12071,0.5189
12072,0.7239
12073,0.4942
12074,0.5473
12075,0.5665
12076,0.5419
12077,0.3155
12078,0.6299
12079,0.4397
12080,0.6465
12081,0.5642
12082,0.6106
12083,0.4508
12084,0.548
12085,0.5173
12086,0.6887
12087,0.4765
12088,0.4789
12089,0.4491
12090,0.6412
12091,0.4768
12092,0.4642
12093,0.5354
12094,0.5067
12095,0.5559
12096,0.6407
12097,0.473
12098,0.4475
12099,0.5261
12100,0.5951
12101,0.4097
12102,0.7451
12103,0.5868
12104,0.3322
12105,0.4279
12106,0.3814
12107,0.5423
12108,0.5075
12109,0.7259
12110,0.3812
12111,0.3959
12112,0.5575
12113,0.3433
12114,0.736
12115,0.5202
12116,0.5215
12117,0.5253
12118,0.6332
12119,0.5168
12120,0.5787
12121,0.6774
12122,0.4955
12123,0.5021
12124,0.4041
12125,0.3285
12126,0.6011
12127,0.4092
12128,0.3508
12129,0.3848
12130,0.4557
12131,0.4877
12132,0.5516
12133,0.6006
12134,0.3731
12135,0.6689
12136,0.5908
12137,0.4307
12138,0.3394
12139,0.6174
12140,0.3984
12141,0.3951
12142,0.5616
12143,0.7053
12144,0.4535
12145,0.5457
12146,0.5409
12147,0.5877
12148,0.3598
12149,0.3623
12150,0.5487
12151,0.5503
12152,0.4127
12153,0.367
12154,0.4967
12155,0.5268
12156,0.4635
12157,0.4602
12158,0.4959
12159,0.5339
12160,0.5731
12161,0.4588
12162,0.5192
12163,0.4777
12164,0.4155
12165,0.6131
12166,0.522
12167,0.4063
12168,0.5662
12169,0.4395
12170,0.4946
12171,0.4053
12172,0.6858
12173,0.6857
12174,0.6581
12175,0.4894
12176,0.4159
12177,0.6355
12178,0.5135
12179,0.4346
12180,0.4699
12181,0.6597
12182,0.4673
12183,0.3703
12184,0.4927
12185,0.3718
12186,0.5127
12187,0.4084
12188,0.4595
12189,0.5487
12190,0.4059
12191,0.5629
12192,0.6357
12193,0.6189
12194,0.4614
12195,0.5109
12196,0.6411
12197,0.3403
12198,0.4841
12199,0.3985
12200,0.388
12201,0.5351
12202,0.5089
12203,0.557
12204,0.6554
12205,0.4881
12206,0.6128
12207,0.3835
12208,0.5082
12209,0.5232
12210,0.4743
12211,0.4651
12212,0.4581
12213,0.4093
12214,0.3277
12215,0.6032
12216,0.5206
12217,0.3957
12218,0.4952
12219,0.4419
12220,0.524
12221,0.6002
12222,0.5962
12223,0.5833
12224,0.5018
12225,0.6839
12226,0.458
12227,0.6408
12228,0.5598
12229,0.6752
12230,0.3358
12231,0.3939
12232,0.5845
12233,0.524
12234,0.6365
12235,0.3591
12236,0.5209
12237,0.4101
12238,0.4058
12239,0.692
12240,0.3256
12241,0.3485
12242,0.5483
12243,0.5698
12244,0.3285
12245,0.3988
12246,0.4058
12247,0.3734
12248,0.4479
12249,0.5171
12250,0.5058
12251,0.7239
12252,0.5529
12253,0.5876
12254,0.4515
12255,0.4514
12256,0.5185
12257,0.3546
12258,0.5002
12259,0.5304
12260,0.3499
12261,0.5574
12262,0.4551
12263,0.4973
12264,0.6756
12265,0.484
12266,0.6061
12267,0.606
12268,0.5316
12269,0.4226
12270,0.3209
12271,0.4396
12272,0.5423
12273,0.5871
12274,0.4598
12275,0.4075
12276,0.4459
12277,0.5303
12278,0.5245
12279,0.3527
12280,0.522
12281,0.5678
12282,0.4153
12283,0.5415
12284,0.6679
12285,0.5429
12286,0.4705
12287,0.5013
12288,0.5591
12289,0.511
12290,0.578
12291,0.5147
12292,0.4899
12293,0.5346
12294,0.4871
12295,0.3277
12296,0.5697
12297,0.532
12298,0.4891
12299,0.5741
12300,0.6927
12301,0.3992
12302,0.6968
12303,0.4975
12304,0.3408
12305,0.7248
12306,0.5765
12307,0.4961
12308,0.4032
12309,0.7049
12310,0.4149
12311,0.646
12312,0.3908
12313,0.7013
12314,0.588
12315,0.654
12316,0.3908
12317,0.5264
12318,0.5135
12319,0.4541
12320,0.44
12321,0.6528
12322,0.5708
12323,0.4474
12324,0.4407
12325,0.3363
12326,0.4972
12327,0.4872
12328,0.5085
12329,0.3861
12330,0.4207
12331,0.5917
12332,0.4513
12333,0.5229
12334,0.6046
12335,0.6339
12336,0.597
12337,0.3454
12338,0.4739
12339,0.3303
12340,0.4928
12341,0.5952
12342,0.6626
12343,0.5759
12344,0.5316
12345,0.5833
12346,0.5697
12347,0.5493
12348,0.4823
12349,0.4739
12350,0.5932
12351,0.3525
12352,0.4396
12353,0.4315
12354,0.5477
12355,0.3517
12356,0.5558
12357,0.3775
12358,0.4314
12359,0.5794
12360,0.3626
12361,0.5303
12362,0.618
12363,0.3906
12364,0.6347
12365,0.5534
12366,0.6779
12367,0.6826
12368,0.4947
12369,0.4727
12370,0.6514
12371,0.431
12372,0.6765
12373,0.4697
12374,0.5355
12375,0.4736
12376,0.4927
12377,0.5329
12378,0.3583
12379,0.5426
12380,0.577
12381,0.4395
12382,0.5217
12383,0.5352
12384,0.4092
12385,0.3938
12386,0.5795
12387,0.5173
12388,0.3744
12389,0.4067
12390,0.5113
12391,0.5791
12392,0.5196
12393,0.4891
12394,0.4147
12395,0.5558
12396,0.4889
12397,0.436
12398,0.3734
12399,0.3482
12400,0.5446
12401,0.5643
12402,0.6766
12403,0.575
12404,0.4893
12405,0.5769
12406,0.5058
12407,0.4543
12408,0.3716
12409,0.5909
12410,0.512
12411,0.3705
12412,0.5514
12413,0.3822
12414,0.4893
12415,0.488
12416,0.416
12417,0.6414
12418,0.3594
12419,0.4335
12420,0.5642
12421,0.5695
12422,0.3485
12423,0.3713
12424,0.3635
12425,0.6491
12426,0.4272
12427,0.4711
12428,0.4277
12429,0.5603
12430,0.3953
12431,0.5843
12432,0.4153
12433,0.6112
12434,0.4783
12435,0.6096
12436,0.5106
12437,0.5431
12438,0.3964
12439,0.6253
12440,0.4721
12441,0.4259
12442,0.6091
12443,0.3628
12444,0.3413
12445,0.476
12446,0.5059
12447,0.4303
12448,0.4207
12449,0.5285
12450,0.4733
12451,0.5325
12452,0.541
12453,0.3576
12454,0.5467
12455,0.4581
12456,0.3951
12457,0.5403
12458,0.5877
12459,0.5986
12460,0.5077
12461,0.5935
12462,0.5717
12463,0.6229
12464,0.6631
12465,0.325
12466,0.6506
12467,0.5337
12468,0.5962
12469,0.4545
12470,0.434
12471,0.3584
12472,0.4136
12473,0.4067
12474,0.3792
12475,0.4758
12476,0.4973
12477,0.5005
12478,0.5081
12479,0.5166
12480,0.3672
12481,0.5648
12482,0.4161
12483,0.7226
12484,0.5076
12485,0.5715
12486,0.4664
12487,0.5807
12488,0.5313
12489,0.6719
12490,0.5485
12491,0.4393
12492,0.5442
12493,0.5624
12494,0.4298
12495,0.4562
12496,0.3796
12497,0.634
12498,0.3939
12499,0.4389
12500,0.6178
12501,0.3896
12502,0.568
12503,0.4054
12504,0.4725
12505,0.5376
12506,0.443
12507,0.6622
12508,0.3311
12509,0.3918
12510,0.4363
12511,0.4541
12512,0.4616
12513,0.5852
12514,0.5248
12515,0.351
12516,0.4931
12517,0.4591
12518,0.5537
12519,0.4956
12520,0.49
12521,0.6861
12522,0.4574
12523,0.6259
12524,0.4835
12525,0.541
12526,0.6666
12527,0.5362
12528,0.4317
12529,0.5138
12530,0.5317
12531,0.4088
12532,0.4516
12533,0.6477
12534,0.3902
