,0
10846,0.2972
10847,0.7586
10848,0.2597
10849,0.1776
10850,0.4728
10851,1.0271
10852,0.1233
10853,0.4064
10854,0.5415
10855,0.2186
10856,0.3893
10857,0.4511
10858,0.2297
10859,0.2674
10860,0.845
10861,0.4608
10862,0.6823
10863,0.6032
10864,0.8883
10865,1.4055
10866,0.3379
10867,0.2249
10868,0.4028
10869,0.5282
10870,0.5569
10871,0.9099
10872,0.1878
10873,0.1155
10874,0.1734
10875,0.849
10876,0.1985
10877,0.4235
10878,0.7537
10879,0.6843
10880,0.3786
10881,0.14
10882,1.1537
10883,0.6077
10884,0.447
10885,0.2086
10886,0.505
10887,1.2628
10888,0.5639
10889,1.1939
10890,0.5751
10891,0.1943
10892,0.2671
10893,0.6786
10894,0.1022
10895,0.159
10896,0.4174
10897,0.127
10898,0.6902
10899,0.4473
10900,0.4786
10901,0.582
10902,0.5413
10903,0.4282
10904,0.261
10905,0.3839
10906,0.2234
10907,0.3051
10908,0.9594
10909,0.5242
10910,0.3436
10911,0.9436
10912,1.0231
10913,0.2229
10914,0.4123
10915,0.7836
10916,0.7738
10917,0.6318
10918,0.2398
10919,0.7169
10920,0.5416
10921,0.2418
10922,0.7197
10923,0.3422
10924,0.7903
10925,0.191
10926,0.7198
10927,0.1919
10928,0.1272
10929,0.4539
10930,0.6166
10931,0.7111
10932,0.734
10933,0.1679
10934,0.9631
10935,0.2864
10936,0.6543
10937,0.5561
10938,0.2379
10939,0.3407
10940,0.453
10941,0.1472
10942,0.2383
10943,0.4115
10944,0.4612
10945,0.1825
10946,0.6509
10947,0.3056
10948,0.7747
10949,0.8599
10950,0.1964
10951,0.2105
10952,0.2565
10953,0.2356
10954,0.667
10955,0.1714
10956,0.4794
10957,0.7604
10958,0.6238
10959,0.5073
10960,1.0959
10961,0.869
10962,0.5617
10963,0.2711
10964,0.844
10965,0.4223
10966,0.2676
10967,0.5049
10968,0.1387
10969,1.0595
10970,0.7623
10971,0.3836
10972,0.1304
10973,0.669
10974,0.5527
10975,0.1493
10976,0.4183
10977,0.4887
10978,0.18
10979,0.3428
10980,0.7378
10981,0.2682
10982,0.7067
10983,0.1414
10984,0.6268
10985,0.1997
10986,0.4816
10987,0.6705
10988,0.7507
10989,0.7354
10990,0.5891
10991,0.7574
10992,0.4056
10993,0.7782
10994,0.4604
10995,0.5286
10996,0.6776
10997,0.6153
10998,0.2599
10999,0.299
11000,0.3528
11001,0.5175
11002,0.4888
11003,0.2103
11004,0.5638
11005,0.2942
11006,0.3544
11007,0.3327
11008,0.6716
11009,0.2642
11010,0.2283
11011,0.2699
11012,0.4819
11013,0.6561
11014,0.4997
11015,0.0904
11016,0.7651
11017,0.5554
11018,0.1785
11019,0.8372
11020,1.4221
11021,0.6524
11022,0.5903
11023,0.5704
11024,0.4968
11025,0.3145
11026,0.4731
11027,0.9736
11028,0.4799
11029,0.696
11030,0.3271
11031,0.3522
11032,0.2924
11033,0.1321
11034,0.1767
11035,0.6554
11036,0.3986
11037,0.128
11038,0.4955
11039,0.7035
11040,0.3151
11041,0.7987
11042,0.3311
11043,0.4373
11044,0.5337
11045,0.5111
11046,0.3062
11047,0.225
11048,0.4382
11049,0.3064
11050,0.6305
11051,0.3726
11052,1.2514
11053,0.2646
11054,0.4525
11055,0.1114
11056,0.8024
11057,0.2997
11058,0.3408
11059,0.5302
11060,0.6289
11061,0.2219
11062,0.2783
11063,0.3237
11064,0.8271
11065,0.3301
11066,0.1452
11067,1.2134
11068,0.9368
11069,0.8631
11070,0.5151
11071,0.1641
11072,0.5253
11073,0.6208
11074,0.6766
11075,0.08
11076,0.2339
11077,0.3272
11078,0.2738
11079,0.486
11080,0.2086
11081,0.3422
11082,0.7497
11083,1.4104
11084,0.1748
11085,0.333
11086,0.5605
11087,0.7161
11088,0.4815
11089,0.3193
11090,0.4732
11091,0.546
11092,0.3543
11093,0.2504
11094,0.3045
11095,0.3907
11096,0.7473
11097,0.2798
11098,0.7537
11099,0.2943
11100,0.708
11101,0.2666
11102,0.1557
11103,0.4246
11104,0.2723
11105,0.5096
11106,0.8284
11107,0.526
11108,1.2894
11109,0.1884
11110,0.4044
11111,0.3914
11112,0.532
11113,0.3629
11114,0.1977
11115,1.0998
11116,0.3773
11117,0.1043
11118,0.6295
11119,0.762
11120,0.4699
11121,0.2445
11122,0.7384
11123,0.2781
11124,0.4224
11125,0.4325
11126,0.598
11127,0.3259
11128,1.1247
11129,0.7206
11130,0.3914
11131,0.2652
11132,0.5887
11133,0.501
11134,0.8751
11135,1.4895
11136,0.4905
11137,0.2309
11138,0.3176
11139,0.4807
11140,0.4977
11141,0.1558
11142,0.2543
11143,0.2933
11144,0.2798
11145,0.419
11146,0.5582
11147,0.6104
11148,0.0904
11149,0.1272
11150,0.1288
11151,0.5525
11152,0.2342
11153,0.5638
11154,0.2637
11155,0.452
11156,0.2286
11157,0.1426
11158,0.2579
11159,0.6019
11160,0.7876
11161,0.3467
11162,1.171
11163,0.2081
11164,0.3277
11165,0.4877
11166,0.8352
11167,0.5139
11168,0.8013
11169,1.0168
11170,0.466
11171,0.1661
11172,0.2062
11173,0.4718
11174,0.9918
11175,0.2361
11176,0.2191
11177,0.8915
11178,0.4865
11179,0.5115
11180,0.6297
11181,0.1315
11182,0.2535
11183,0.3096
11184,0.9341
11185,0.215
11186,0.2541
11187,0.7447
11188,0.2221
11189,0.5069
11190,0.6314
11191,0.2802
11192,0.0753
11193,0.9999
11194,0.5302
11195,0.5823
11196,0.6813
11197,0.4304
11198,0.7277
11199,0.7722
11200,1.1905
11201,0.7502
11202,0.6624
11203,0.9059
11204,0.5237
11205,0.2802
11206,0.4616
11207,0.7295
11208,1.0904
11209,0.2782
11210,0.4146
11211,0.2897
11212,0.1455
11213,0.6435
11214,0.262
11215,0.3942
11216,0.5651
11217,0.7565
11218,0.6419
11219,0.1736
11220,0.8332
11221,1.7534
11222,0.6212
11223,0.4161
11224,0.2266
11225,0.6535
11226,0.3951
11227,0.4607
11228,0.618
11229,0.4772
11230,0.4045
11231,0.9397
11232,0.3545
11233,0.907
11234,1.2607
11235,0.4974
11236,0.6361
11237,0.475
11238,0.7857
11239,0.1137
11240,0.887
11241,0.7511
11242,0.2039
11243,0.2172
11244,1.5387
11245,0.2964
11246,0.1585
11247,0.3852
11248,0.2981
11249,0.4165
11250,0.6314
11251,0.3308
11252,0.6002
11253,0.4314
11254,0.6335
11255,0.9035
11256,0.2423
11257,0.3947
11258,0.5997
11259,0.3348
11260,0.4569
11261,0.2504
11262,0.2983
11263,0.4656
11264,0.4744
11265,0.2375
11266,0.2331
11267,0.4871
11268,0.3602
11269,0.4657
11270,0.1881
11271,0.2207
11272,0.6479
11273,0.1671
11274,0.3051
11275,0.3669
11276,0.5632
11277,0.2249
11278,0.583
11279,0.4278
11280,0.4915
11281,0.157
11282,0.302
11283,0.1577
11284,0.4505
11285,0.4601
11286,0.1998
11287,0.3454
11288,0.4327
11289,0.4219
11290,0.6623
11291,0.3781
11292,0.4252
11293,0.3406
11294,0.1914
11295,0.7364
11296,0.6775
11297,0.6449
11298,0.2898
11299,0.2578
11300,1.0733
11301,0.1229
11302,0.5941
11303,0.1941
11304,0.9487
11305,0.4228
11306,0.6521
11307,0.1988
11308,0.2457
11309,0.426
11310,0.8561
11311,0.466
11312,0.1644
11313,0.1851
11314,0.3083
11315,0.1972
11316,0.2323
11317,0.7312
11318,0.3196
11319,0.567
11320,0.6358
11321,0.7764
11322,0.2586
11323,0.5244
11324,0.4787
11325,0.4752
11326,0.7099
11327,1.0842
11328,0.6555
11329,0.1261
11330,0.2897
11331,0.495
11332,0.4672
11333,0.5584
11334,0.4194
11335,0.1376
11336,0.3784
11337,0.9667
11338,0.6801
11339,0.131
11340,0.6508
11341,0.4191
11342,1.0119
11343,0.3935
11344,0.1353
11345,0.3939
11346,0.7758
11347,0.4173
11348,0.5887
11349,0.7745
11350,0.1379
11351,1.1266
11352,0.5094
11353,1.0169
11354,0.158
11355,0.9796
11356,1.0243
11357,0.5321
11358,0.4627
11359,0.9936
11360,0.1851
11361,0.7322
11362,0.5799
11363,0.8529
11364,1.376
11365,0.5841
11366,0.7408
11367,0.3195
11368,0.2812
11369,0.3909
11370,0.3339
11371,0.382
11372,0.3917
11373,0.3318
11374,0.7494
11375,0.868
11376,0.2758
11377,0.5175
11378,0.627
11379,0.3
11380,0.7848
11381,0.5278
11382,0.6589
11383,1.3478
11384,0.3171
11385,0.3612
11386,0.8342
11387,1.0289
11388,0.2794
11389,0.1722
11390,0.3527
11391,0.9015
11392,0.3177
11393,0.6895
11394,1.9718
11395,0.4295
11396,0.241
11397,0.9812
11398,0.3987
11399,0.513
11400,0.5455
11401,0.6033
11402,0.4737
11403,0.669
11404,0.3471
11405,0.9034
11406,0.2138
11407,0.9324
11408,0.5617
11409,1.0112
11410,0.1627
11411,1.0548
11412,0.4504
11413,0.665
11414,0.2218
11415,1.1472
11416,0.872
11417,1.1011
11418,0.3119
11419,0.5561
11420,0.1362
11421,0.5214
11422,0.261
11423,0.2068
11424,0.3171
11425,0.1914
11426,0.2092
11427,0.2076
11428,0.3957
11429,0.5117
11430,0.7287
11431,0.0798
11432,0.3476
11433,0.7197
11434,0.3873
11435,0.5536
11436,0.4921
11437,0.3273
11438,0.2343
11439,0.4341
11440,1.2636
11441,0.594
11442,0.2834
11443,0.9145
11444,0.1766
11445,0.2008
11446,0.4623
11447,0.4757
11448,0.4622
11449,0.1327
11450,0.3267
11451,0.2997
11452,0.4077
11453,0.7322
11454,0.1499
11455,0.2099
11456,0.6633
11457,0.2393
11458,0.4258
11459,0.6558
11460,0.8212
11461,0.4347
11462,0.4818
11463,0.4129
11464,0.9259
11465,0.5814
11466,0.1779
11467,0.4256
11468,0.4496
11469,0.7175
11470,0.3435
11471,0.3313
11472,0.3462
11473,0.7815
11474,0.6274
11475,0.5214
11476,0.4475
11477,0.5263
11478,0.3343
11479,0.6291
11480,0.2703
11481,1.037
11482,0.9371
11483,0.3936
11484,0.2391
11485,0.1957
11486,0.3218
11487,0.3076
11488,0.4765
11489,0.3799
11490,0.4766
11491,1.0714
11492,0.5088
11493,0.303
11494,0.7241
11495,0.5943
11496,0.2977
11497,0.3689
11498,0.4701
11499,0.157
11500,0.1445
11501,0.2523
11502,0.6473
11503,0.1804
11504,0.2619
11505,0.5499
11506,0.5786
11507,1.0579
11508,0.3877
11509,0.7614
11510,0.388
11511,0.6498
11512,0.9911
11513,1.031
11514,0.13
11515,0.2524
11516,0.5195
11517,0.501
11518,0.3062
11519,0.2167
11520,0.4995
11521,0.0776
11522,0.5064
11523,0.3089
11524,0.4841
11525,0.597
11526,0.5539
11527,0.923
11528,0.3217
11529,0.3137
11530,0.9627
11531,0.3202
11532,0.168
11533,0.6144
11534,0.7657
11535,0.4612
11536,1.1407
11537,0.3048
11538,0.2737
11539,0.4756
11540,0.8058
11541,0.4965
11542,0.0726
11543,0.2837
11544,0.6768
11545,0.4514
11546,0.3778
11547,0.8649
11548,0.8332
11549,0.4046
11550,0.8802
11551,0.5726
11552,0.153
11553,1.2769
11554,0.5877
11555,0.5725
11556,0.6476
11557,0.6557
11558,0.2539
11559,1.2917
11560,0.73
11561,0.2311
11562,0.311
11563,0.1631
11564,0.1694
11565,0.3804
11566,0.1722
11567,1.1604
11568,0.72
11569,0.4627
11570,0.5369
11571,0.4391
11572,0.2305
11573,0.1975
11574,1.1844
11575,0.3083
11576,0.1911
11577,0.3323
11578,0.1897
11579,0.2174
11580,0.3926
11581,0.712
11582,0.8527
11583,0.4913
11584,0.2302
11585,0.1529
11586,0.441
11587,0.5303
11588,0.3615
11589,0.7642
11590,0.3036
11591,0.9326
11592,0.1152
11593,0.794
11594,0.7301
11595,0.22
11596,0.3085
11597,0.4611
11598,0.3473
11599,0.1013
11600,0.5082
11601,0.2787
11602,0.5404
11603,0.3472
11604,0.4959
11605,0.3907
11606,0.1051
11607,0.5708
11608,0.5782
11609,0.766
11610,0.2122
11611,0.7601
11612,0.3371
11613,1.0352
11614,0.4086
11615,0.0734
11616,0.3125
11617,0.4797
11618,0.6946
11619,0.3438
11620,0.3627
11621,0.2596
11622,0.5967
11623,0.5118
11624,0.2949
11625,0.291
11626,0.3446
11627,0.2994
11628,0.4741
11629,0.4365
11630,0.9642
11631,0.2827
11632,0.3115
11633,0.6361
11634,0.7925
11635,0.4122
11636,1.1419
11637,0.8461
11638,0.8238
11639,0.343
11640,0.8321
11641,0.1496
11642,0.5319
11643,0.396
11644,0.7619
11645,0.6028
11646,0.427
11647,0.4113
11648,0.2921
11649,0.4947
11650,0.3907
11651,0.4798
11652,0.5131
11653,0.5485
11654,0.5412
11655,0.2254
11656,0.6838
11657,0.1309
11658,0.3082
11659,0.4243
11660,0.3414
11661,0.7622
11662,0.214
11663,0.1193
11664,0.2428
11665,0.4347
11666,0.2703
11667,0.5226
11668,0.465
11669,0.4523
11670,0.556
11671,0.5622
11672,0.5436
11673,0.3439
11674,0.1291
11675,0.2389
11676,0.3009
11677,0.5139
11678,0.2199
11679,0.6389
11680,0.3216
11681,0.3864
11682,0.2326
11683,0.983
11684,0.3014
11685,0.2952
11686,0.0829
11687,0.272
11688,0.5433
11689,0.487
11690,0.2998
11691,0.4986
11692,0.3052
11693,0.0954
11694,0.4597
11695,0.3032
11696,1.06
11697,0.4878
11698,0.241
11699,1.0189
11700,0.5461
11701,0.5113
11702,0.9625
11703,0.8096
11704,0.528
11705,0.5724
11706,0.2917
11707,0.677
11708,0.4025
11709,0.4371
11710,0.3949
11711,0.2022
11712,0.2579
11713,0.3788
11714,0.4352
11715,0.3262
11716,0.3001
11717,0.7596
11718,0.2296
11719,0.2227
11720,0.4989
11721,0.2873
11722,2.0362
11723,0.1874
11724,0.7771
11725,0.7775
11726,0.7714
11727,0.8911
11728,0.2237
11729,0.2485
11730,0.5092
11731,0.5053
11732,0.2017
11733,0.2879
11734,0.9398
11735,0.2828
11736,0.4152
11737,0.1426
11738,0.5075
11739,0.4663
11740,0.6181
11741,0.3863
11742,0.3255
11743,0.7494
11744,0.3806
11745,0.5213
11746,0.5297
11747,0.638
11748,0.3995
11749,0.2199
11750,0.2099
11751,0.3565
11752,0.5302
11753,0.5031
11754,1.1386
11755,0.1527
11756,0.5767
11757,0.3869
11758,0.3086
11759,0.2452
11760,0.5261
11761,0.2732
11762,0.7517
11763,0.2901
11764,0.5985
11765,0.1483
11766,0.1488
11767,0.4448
11768,0.312
11769,0.3932
11770,1.0911
11771,0.2164
11772,0.9644
11773,0.5548
11774,0.4427
11775,0.7231
11776,0.4034
11777,0.5082
11778,0.3867
11779,0.8073
11780,0.7439
11781,0.5922
11782,0.4087
11783,0.9822
11784,0.6232
11785,0.4255
11786,0.4823
11787,0.1301
11788,0.5243
11789,0.3987
11790,1.3976
11791,0.3653
11792,0.147
11793,0.5574
11794,0.5671
11795,0.1745
11796,0.4544
11797,0.3498
11798,0.6955
11799,0.8662
11800,0.4723
11801,0.2254
11802,0.718
11803,0.5449
11804,0.9107
11805,1.0147
11806,0.7917
11807,0.2883
11808,0.5721
11809,0.1463
11810,0.9928
11811,0.2633
11812,1.0081
11813,0.6531
11814,0.5577
11815,0.2092
11816,0.4854
11817,0.1579
11818,0.5279
11819,0.2026
11820,0.3215
11821,0.5084
11822,0.2469
11823,0.1108
11824,0.1532
11825,0.6917
11826,0.2007
11827,0.577
11828,0.3271
11829,0.8498
11830,0.4447
11831,0.7904
11832,0.3574
11833,0.4973
11834,0.406
11835,0.3115
11836,0.5593
11837,0.4231
11838,0.2507
11839,0.5715
11840,0.8351
11841,0.5899
11842,0.2688
11843,0.5395
11844,0.8373
11845,0.1688
11846,0.4024
11847,0.2544
11848,0.8641
11849,0.624
11850,0.3081
11851,0.8681
11852,0.9145
11853,0.2094
11854,1.5734
11855,0.6165
11856,0.5356
11857,0.1876
11858,0.0814
11859,0.2802
11860,0.4749
11861,1.1481
11862,0.4047
11863,0.2577
11864,0.4938
11865,0.8572
11866,0.4295
11867,0.1881
11868,0.317
11869,0.8259
11870,0.9331
11871,0.4115
11872,0.974
11873,0.3991
11874,0.4686
11875,0.1726
11876,0.8593
11877,0.5133
11878,0.8104
11879,0.8403
11880,1.1153
11881,0.6735
11882,0.3107
11883,0.4492
11884,0.9166
11885,0.2067
11886,1.154
11887,0.7689
11888,0.2581
11889,0.239
11890,0.0966
11891,0.9382
11892,0.6904
11893,0.8747
11894,0.4098
11895,0.4523
11896,0.3356
11897,0.373
11898,0.3638
11899,0.6317
11900,0.755
11901,0.3303
11902,0.0816
11903,0.1434
11904,0.4099
11905,0.4099
11906,1.6384
11907,0.4557
11908,0.6639
11909,0.1784
11910,0.7603
11911,0.1502
11912,0.2269
11913,0.301
11914,0.5277
11915,0.7053
11916,0.3277
11917,0.216
11918,0.8353
11919,0.3997
11920,0.7603
11921,0.1761
11922,1.209
11923,0.0892
11924,0.2247
11925,0.3681
11926,0.5567
11927,0.1913
11928,0.2064
11929,0.1731
11930,0.4057
11931,0.7509
11932,0.273
11933,0.2709
11934,1.276
11935,0.4281
11936,0.4695
11937,0.2019
11938,0.1666
11939,1.5249
11940,0.6145
11941,0.1527
11942,0.7019
11943,0.6503
11944,0.4152
11945,0.3656
11946,0.192
11947,0.3223
11948,0.2106
11949,0.3578
11950,0.4986
11951,0.7935
11952,0.8589
11953,0.7281
11954,0.8871
11955,0.6813
11956,0.6191
11957,1.0638
11958,0.3342
11959,0.7887
11960,0.4915
11961,0.4212
11962,0.2237
11963,0.7786
11964,0.2706
11965,0.3578
11966,0.8863
11967,0.4304
11968,0.2582
11969,0.2974
11970,0.2834
11971,1.4499
11972,0.865
11973,0.7496
11974,0.3271
11975,1.0647
11976,0.2676
11977,1.0455
11978,0.5313
11979,0.1776
11980,0.0945
11981,0.5615
11982,0.2624
11983,0.209
11984,0.2159
11985,0.1664
11986,0.5663
11987,0.5712
11988,0.5966
11989,0.737
11990,0.3609
11991,0.4449
11992,0.2991
11993,0.1952
11994,0.3614
11995,0.2789
11996,0.4069
11997,0.4024
11998,0.56
11999,0.4917
12000,0.2377
12001,1.2732
12002,0.7819
12003,0.2352
12004,0.3917
12005,0.2514
12006,0.2831
12007,0.9965
12008,0.5022
12009,1.976
12010,0.5
12011,0.2478
12012,0.4364
12013,0.2109
12014,0.7592
12015,0.3573
12016,0.737
12017,0.2084
12018,0.6581
12019,0.2608
12020,0.2936
12021,0.823
12022,0.2464
12023,0.3725
12024,1.0313
12025,0.4184
12026,0.4367
12027,0.7004
12028,1.6792
12029,0.1781
12030,0.1675
12031,1.1176
12032,0.1758
12033,0.124
12034,1.0117
12035,0.5134
12036,0.9864
12037,0.5483
12038,1.004
12039,0.2412
12040,0.2484
12041,0.2581
12042,0.1885
12043,0.6064
12044,0.6132
12045,0.5058
12046,0.3784
12047,1.0957
12048,0.7383
12049,1.4889
12050,0.487
12051,0.232
12052,0.3365
12053,0.488
12054,0.2818
12055,0.1616
12056,1.3879
12057,0.3279
12058,0.6562
12059,1.0575
12060,0.2694
12061,0.2566
12062,1.1502
12063,0.4945
12064,0.6966
12065,0.1356
12066,0.5618
12067,0.8063
12068,0.3034
12069,0.37
12070,0.5107
12071,0.4287
12072,0.3739
12073,0.1091
12074,0.5585
12075,0.5835
12076,0.5708
12077,0.6925
12078,0.2459
12079,0.4042
12080,0.4164
12081,0.6227
12082,0.2264
12083,0.7267
12084,0.2847
12085,0.4398
12086,0.378
12087,0.7405
12088,0.6433
12089,0.1909
12090,0.4887
12091,0.9792
12092,0.9916
12093,0.3866
12094,0.5704
12095,0.8547
12096,0.4247
12097,0.579
12098,0.346
12099,1.0883
12100,0.2444
12101,0.8029
12102,0.3444
12103,0.3342
12104,0.2037
12105,0.4983
12106,0.1618
12107,0.5024
12108,0.3108
12109,0.2392
12110,1.4277
12111,0.3486
12112,0.3538
12113,0.3817
12114,0.5936
12115,1.3391
12116,0.5082
12117,0.5647
12118,0.6395
12119,0.7575
12120,0.1692
12121,0.4749
12122,0.5322
12123,0.272
12124,0.27
12125,0.1348
12126,0.1988
12127,1.0503
12128,0.6412
12129,0.515
12130,0.2366
12131,0.4117
12132,1.0823
12133,0.2783
12134,0.7609
12135,0.7718
12136,0.1618
12137,0.6366
12138,0.2804
12139,0.4913
12140,0.3542
12141,0.3109
12142,0.4273
12143,0.7963
12144,0.1866
12145,0.5056
12146,0.6776
12147,0.3783
12148,0.4153
12149,0.5725
12150,0.8932
12151,0.2576
12152,1.0029
12153,0.2759
12154,0.2239
12155,0.2251
12156,0.6694
12157,0.7364
12158,0.5959
12159,0.5909
12160,1.5005
12161,0.5057
12162,0.718
12163,0.7103
12164,0.19
12165,0.173
12166,0.2143
12167,0.8574
12168,0.5516
12169,0.3127
12170,0.2543
12171,0.2491
12172,0.9004
12173,0.489
12174,0.6184
12175,0.5407
12176,0.4329
12177,0.3512
12178,0.4521
12179,0.6795
12180,0.3396
12181,0.802
12182,0.344
12183,0.5319
12184,0.5566
12185,0.3366
12186,0.6691
12187,0.1808
12188,0.2736
12189,1.1416
12190,0.3114
12191,0.7126
12192,0.1122
12193,0.7483
12194,0.7486
12195,0.844
12196,0.4048
12197,0.3842
12198,0.5271
12199,0.6369
12200,0.389
12201,1.0686
12202,0.2913
12203,0.5323
12204,0.7705
12205,1.0574
12206,0.3805
12207,0.6667
12208,1.8152
12209,0.7176
12210,0.2694
12211,0.5422
12212,0.3641
12213,0.4121
12214,0.7818
12215,0.0765
12216,0.3128
12217,0.8544
12218,0.1895
12219,0.0827
12220,0.4102
12221,0.2904
12222,0.4072
12223,0.3978
12224,0.6289
12225,0.318
12226,0.2019
12227,0.9975
12228,0.4057
12229,1.3434
12230,0.1974
12231,0.3942
12232,0.2901
12233,0.2171
12234,0.4537
12235,0.8068
12236,0.1448
12237,1.0776
12238,0.543
12239,0.9712
12240,0.2642
12241,0.2455
12242,0.367
12243,0.4029
12244,0.1772
12245,0.2079
12246,1.3172
12247,0.2539
12248,0.2302
12249,0.8055
12250,0.1731
12251,0.562
12252,0.2627
12253,0.6581
12254,0.5175
12255,0.7763
12256,0.5116
12257,0.1881
12258,0.3901
12259,0.7055
12260,0.4119
12261,0.6322
12262,0.4851
12263,0.3064
12264,0.5033
12265,1.3332
12266,0.2186
12267,0.5971
12268,0.1192
12269,0.4401
12270,0.5689
12271,0.6869
12272,0.6302
12273,0.5172
12274,0.15
12275,0.1979
12276,0.2094
12277,0.4031
12278,0.4034
12279,0.1672
12280,0.4474
12281,0.4748
12282,0.506
12283,0.6722
12284,0.9125
12285,0.2887
12286,0.4487
12287,0.804
12288,0.246
12289,0.4699
12290,0.8273
12291,0.2361
12292,1.0285
12293,0.4531
12294,0.9417
12295,0.5459
12296,0.4415
12297,0.4955
12298,0.6861
12299,0.9597
12300,0.3377
12301,0.2039
12302,0.2589
12303,0.6595
12304,0.4343
12305,0.5951
12306,0.3009
12307,1.024
12308,0.663
12309,0.654
12310,0.5276
12311,0.2507
12312,0.2823
12313,0.2273
12314,0.7355
12315,0.6226
12316,0.1505
12317,0.392
12318,0.5865
12319,0.505
12320,0.3329
12321,0.3308
12322,0.6679
12323,0.5466
12324,0.1991
12325,0.6564
12326,0.4079
12327,0.1113
12328,0.1998
12329,0.6545
12330,0.4665
12331,0.5887
12332,0.2194
12333,0.3279
12334,0.4233
12335,0.9611
12336,0.2061
12337,0.1702
12338,0.2837
12339,0.817
12340,0.8417
12341,0.5422
12342,0.2027
12343,1.4235
12344,1.7249
12345,0.2754
12346,0.5248
12347,1.2478
12348,0.3234
12349,0.2494
12350,0.8503
12351,0.5219
12352,0.2982
12353,0.383
12354,0.4932
12355,0.1723
12356,0.784
12357,0.8834
12358,0.2451
12359,0.2394
12360,0.5415
12361,0.3554
12362,1.118
12363,0.6127
12364,0.7345
12365,0.5026
12366,0.681
12367,0.2819
12368,0.3581
12369,0.9153
12370,0.4042
12371,0.5723
12372,0.3311
12373,0.9159
12374,0.1877
12375,0.752
12376,0.6222
12377,0.1656
12378,0.5404
12379,0.326
12380,0.2191
12381,0.4628
12382,0.6072
12383,0.4304
12384,0.3289
12385,0.8228
12386,0.4387
12387,0.2491
12388,0.2051
12389,0.6589
12390,0.6199
12391,0.484
12392,0.74
12393,0.5619
12394,0.3777
12395,0.7217
12396,0.2609
12397,0.7308
12398,0.1548
12399,0.3521
12400,0.3658
12401,0.4764
12402,0.0943
12403,0.7747
12404,0.2298
12405,0.5632
12406,0.6206
12407,0.5214
12408,0.2076
12409,0.1532
12410,0.4865
12411,0.6124
12412,0.2162
12413,0.411
12414,0.8862
12415,0.6584
12416,0.2648
12417,0.4356
12418,0.5268
12419,0.3729
12420,0.313
12421,1.0751
12422,0.7172
12423,0.3112
12424,0.2339
12425,0.3149
12426,0.2086
12427,0.6582
12428,0.453
12429,0.336
12430,0.4609
12431,0.6119
12432,0.4554
12433,0.9114
12434,0.7987
12435,0.3957
12436,0.2034
12437,0.201
12438,0.256
12439,0.4228
12440,0.2861
12441,0.4829
12442,0.4245
12443,0.3955
12444,1.0291
12445,0.7847
12446,0.662
12447,0.9101
12448,0.4023
12449,0.8091
12450,0.4455
12451,0.4385
12452,0.6304
12453,0.7672
12454,0.3837
12455,1.1876
12456,0.4663
12457,0.4845
12458,0.7553
12459,0.4021
12460,1.8705
12461,0.5147
12462,0.4379
12463,0.1494
12464,0.3662
12465,0.518
12466,0.1442
12467,0.5874
12468,0.4219
12469,0.638
12470,0.9599
12471,1.0886
12472,0.5136
12473,1.4215
12474,0.3881
12475,0.8916
12476,0.5997
12477,0.435
12478,0.7462
12479,0.8927
12480,0.6375
12481,0.3429
12482,0.7488
12483,0.143
12484,0.4018
12485,0.3687
12486,0.3598
12487,0.2283
12488,0.2488
12489,0.8594
12490,0.3585
12491,0.6037
12492,0.4868
12493,0.0781
12494,0.933
12495,0.3128
12496,0.7373
12497,0.4471
12498,0.9349
12499,1.2576
12500,0.8301
12501,0.7768
12502,0.8962
12503,0.4283
12504,0.4265
12505,0.6366
12506,0.4316
12507,0.5857
12508,0.3695
12509,0.1194
12510,0.3723
12511,0.3727
12512,0.4866
12513,0.1895
12514,0.2382
12515,0.5583
12516,0.4587
12517,0.3402
12518,0.3919
12519,0.1204
12520,0.6983
12521,0.1425
12522,0.3681
12523,1.3162
12524,0.4678
12525,0.7724
12526,0.1981
12527,1.0837
12528,0.1271
12529,0.4257
12530,0.6076
12531,0.251
12532,0.6495
12533,1.46
12534,0.2789
12535,0.3732
12536,0.9504
12537,0.365
12538,0.1478
12539,0.2844
12540,1.0251
12541,0.228
12542,0.1992
12543,0.2295
12544,0.4652
12545,0.5475
12546,0.2312
12547,0.2096
12548,0.4535
12549,0.3943
12550,0.2987
12551,0.3818
12552,0.1876
12553,0.477
12554,0.2323
12555,0.4685
12556,1.0472
12557,0.5299
12558,0.9515
12559,0.7679
12560,0.2607
12561,0.4472
12562,0.5347
12563,0.6409
12564,0.2205
12565,0.6178
12566,0.2711
12567,0.5716
12568,0.6094
12569,0.3735
12570,0.2894
12571,0.3521
12572,1.1147
12573,0.4883
12574,0.437
12575,0.4304
12576,0.1491
12577,0.4407
12578,0.154
12579,0.3799
12580,0.6029
12581,0.7968
12582,0.5072
12583,0.315
12584,0.0696
12585,0.8631
12586,0.6519
12587,0.1242
12588,0.2847
12589,0.1185
12590,0.8648
12591,0.3557
12592,0.6201
12593,0.4125
12594,0.4281
12595,0.941
12596,0.1216
12597,0.4583
12598,0.8094
12599,1.1637
12600,0.9429
12601,1.0744
12602,0.3614
12603,0.8189
12604,0.1043
12605,0.9222
12606,0.2391
12607,0.4886
12608,0.4923
12609,0.3036
12610,0.2687
12611,0.5924
12612,0.2693
12613,0.4304
12614,0.9356
12615,0.3893
12616,0.127
12617,0.2392
