,0
11093,0.247
11094,0.2821
11095,0.567
11096,0.7142
11097,0.2988
11098,0.7955
11099,0.3423
11100,0.6949
11101,0.3115
11102,0.1826
11103,0.5298
11104,0.2663
11105,0.4172
11106,0.837
11107,0.502
11108,1.0783
11109,0.2383
11110,0.3414
11111,0.3569
11112,0.5084
11113,0.3808
11114,0.2058
11115,1.2886
11116,0.3279
11117,0.0806
11118,0.6403
11119,0.6285
11120,0.5296
11121,0.3323
11122,0.8046
11123,0.2937
11124,0.4729
11125,0.4499
11126,0.4808
11127,0.2977
11128,0.9855
11129,0.6665
11130,0.386
11131,0.2386
11132,0.6481
11133,0.4903
11134,0.9107
11135,1.1462
11136,0.5804
11137,0.1867
11138,0.297
11139,0.6242
11140,0.5632
11141,0.2402
11142,0.2454
11143,0.3184
11144,0.2379
11145,0.3168
11146,0.6032
11147,0.7266
11148,0.0957
11149,0.0857
11150,0.1228
11151,0.4831
11152,0.2443
11153,0.4498
11154,0.3252
11155,0.6014
11156,0.2823
11157,0.1538
11158,0.2425
11159,0.4872
11160,0.7814
11161,0.3216
11162,1.1046
11163,0.1747
11164,0.308
11165,0.3856
11166,1.0179
11167,0.6129
11168,0.8489
11169,0.8013
11170,0.5543
11171,0.2119
11172,0.225
11173,0.5057
11174,1.0373
11175,0.2811
11176,0.1901
11177,0.982
11178,0.473
11179,0.482
11180,0.525
11181,0.1476
11182,0.2617
11183,0.37
11184,0.9137
11185,0.2085
11186,0.3048
11187,0.7951
11188,0.2557
11189,0.527
11190,0.7149
11191,0.2368
11192,0.0683
11193,1.1881
11194,0.4388
11195,0.4536
11196,0.822
11197,0.5461
11198,0.6428
11199,0.7105
11200,1.3979
11201,0.7377
11202,0.741
11203,0.9555
11204,0.5877
11205,0.2731
11206,0.5312
11207,0.6687
11208,0.9841
11209,0.3665
11210,0.416
11211,0.3155
11212,0.1475
11213,0.6153
11214,0.2128
11215,0.4251
11216,0.5735
11217,0.5002
11218,0.6782
11219,0.1781
11220,0.9481
11221,1.489
11222,0.6058
11223,0.569
11224,0.2462
11225,0.5258
11226,0.401
11227,0.3477
11228,0.6127
11229,0.5547
11230,0.3833
11231,0.9915
11232,0.447
11233,0.783
11234,1.3372
11235,0.5776
11236,0.5754
11237,0.5037
11238,0.6781
11239,0.099
11240,0.7384
11241,0.7819
11242,0.1928
11243,0.1934
11244,1.2839
11245,0.3386
11246,0.1525
11247,0.4134
11248,0.3248
11249,0.3476
11250,0.5403
11251,0.4394
11252,0.4987
11253,0.5489
11254,0.5837
11255,0.9272
11256,0.2694
11257,0.4074
11258,0.697
11259,0.3532
11260,0.4041
11261,0.2633
11262,0.2419
11263,0.4708
11264,0.3835
11265,0.2508
11266,0.2809
11267,0.4555
11268,0.3732
11269,0.5301
11270,0.1958
11271,0.207
11272,0.7518
11273,0.1546
11274,0.3463
11275,0.4145
11276,0.6786
11277,0.2691
11278,0.6458
11279,0.4515
11280,0.4202
11281,0.137
11282,0.3396
11283,0.159
11284,0.4704
11285,0.4683
11286,0.1869
11287,0.2823
11288,0.4647
11289,0.6099
11290,0.5741
11291,0.3257
11292,0.5
11293,0.3929
11294,0.1979
11295,0.9197
11296,0.6987
11297,0.592
11298,0.287
11299,0.3679
11300,0.9157
11301,0.1444
11302,0.6928
11303,0.2308
11304,0.8803
11305,0.5646
11306,0.732
11307,0.2736
11308,0.2236
11309,0.4171
11310,0.7131
11311,0.3731
11312,0.1595
11313,0.2428
11314,0.2509
11315,0.1828
11316,0.2818
11317,0.6925
11318,0.2794
11319,0.5357
11320,0.6741
11321,0.6865
11322,0.2666
11323,0.6525
11324,0.4335
11325,0.6214
11326,0.8136
11327,1.1666
11328,0.686
11329,0.1159
11330,0.2596
11331,0.503
11332,0.5542
11333,0.4216
11334,0.4128
11335,0.1546
11336,0.3681
11337,0.8074
11338,0.6818
11339,0.1708
11340,0.5868
11341,0.4234
11342,0.8406
11343,0.4104
11344,0.1809
11345,0.4041
11346,0.6461
11347,0.3867
11348,0.4835
11349,0.7633
11350,0.144
11351,1.585
11352,0.4829
11353,1.0093
11354,0.1696
11355,0.8507
11356,0.9147
11357,0.4998
11358,0.3755
11359,1.2572
11360,0.2327
11361,0.7146
11362,0.6411
11363,0.7772
11364,1.0522
11365,0.6851
11366,0.8158
11367,0.3308
11368,0.239
11369,0.3386
11370,0.3478
11371,0.3886
11372,0.4628
11373,0.3841
11374,0.7239
11375,0.7841
11376,0.2608
11377,0.5508
11378,0.5688
11379,0.349
11380,0.939
11381,0.499
11382,0.6319
11383,1.159
11384,0.3626
11385,0.2987
11386,0.9501
11387,0.797
11388,0.3134
11389,0.1862
11390,0.304
11391,1.0133
11392,0.3135
11393,0.8074
11394,1.9671
11395,0.4377
11396,0.2472
11397,1.1067
11398,0.3766
11399,0.5154
11400,0.6339
11401,0.4863
11402,0.4633
11403,0.664
11404,0.2862
11405,0.786
11406,0.2472
11407,1.0029
11408,0.5342
11409,0.9571
11410,0.1639
11411,0.7835
11412,0.6007
11413,0.4613
11414,0.2131
11415,1.0226
11416,0.7277
11417,1.1745
11418,0.3138
11419,0.5812
11420,0.1475
11421,0.4809
11422,0.3167
11423,0.1971
11424,0.3299
11425,0.1573
11426,0.2519
11427,0.2226
11428,0.4386
11429,0.4414
11430,0.6708
11431,0.1053
11432,0.3552
11433,0.7038
11434,0.431
11435,0.6819
11436,0.5363
11437,0.2709
11438,0.2312
11439,0.5239
11440,1.3556
11441,0.6264
11442,0.2583
11443,1.0257
11444,0.1596
11445,0.2119
11446,0.4627
11447,0.3796
11448,0.4198
11449,0.1347
11450,0.2765
11451,0.2912
11452,0.3394
11453,0.6407
11454,0.1378
11455,0.1632
11456,0.6007
11457,0.2091
11458,0.4226
11459,0.3931
11460,0.7738
11461,0.4352
11462,0.4236
11463,0.4083
11464,0.8105
11465,0.7435
11466,0.1611
11467,0.3953
11468,0.491
11469,0.8779
11470,0.4181
11471,0.2609
11472,0.2871
11473,0.7279
11474,0.5649
11475,0.5144
11476,0.4747
11477,0.6138
11478,0.2999
11479,0.5999
11480,0.2826
11481,0.9142
11482,0.9949
11483,0.3833
11484,0.2849
11485,0.221
11486,0.3305
11487,0.3261
11488,0.5443
11489,0.2878
11490,0.5061
11491,1.2437
11492,0.4956
11493,0.339
11494,0.7784
11495,0.9255
11496,0.3867
11497,0.3848
11498,0.4831
11499,0.1923
11500,0.1711
11501,0.3051
11502,0.5865
11503,0.2078
11504,0.3289
11505,0.4998
11506,0.5045
11507,0.9959
11508,0.3567
11509,0.6626
11510,0.3627
11511,0.6235
11512,0.8761
11513,0.6562
11514,0.1297
11515,0.2698
11516,0.565
11517,0.5161
11518,0.367
11519,0.2108
11520,0.541
11521,0.0832
11522,0.6447
11523,0.3179
11524,0.4395
11525,0.6168
11526,0.4485
11527,0.7678
11528,0.3846
11529,0.3787
11530,1.2482
11531,0.3329
11532,0.1756
11533,0.8132
11534,0.8768
11535,0.3771
11536,1.1413
11537,0.2465
11538,0.333
11539,0.4178
11540,0.6844
11541,0.391
11542,0.0686
11543,0.2513
11544,0.6761
11545,0.4814
11546,0.3
11547,0.6538
11548,0.7744
11549,0.3294
11550,0.7769
11551,0.6154
11552,0.1828
11553,1.0078
11554,0.5654
11555,0.6081
11556,0.7336
11557,0.4431
11558,0.2308
11559,1.4194
11560,0.6201
11561,0.2102
11562,0.369
11563,0.1986
11564,0.1764
11565,0.3586
11566,0.2082
11567,0.989
11568,0.8286
11569,0.5267
11570,0.4971
11571,0.3988
11572,0.2654
11573,0.2333
11574,1.232
11575,0.2617
11576,0.2225
11577,0.2787
11578,0.2165
11579,0.2112
11580,0.3302
11581,0.8341
11582,0.8849
11583,0.5037
11584,0.2468
11585,0.1863
11586,0.5897
11587,0.5251
11588,0.362
11589,0.6515
11590,0.315
11591,0.9581
11592,0.1314
11593,0.7884
11594,0.8148
11595,0.2417
11596,0.4169
11597,0.4524
11598,0.3575
11599,0.0959
11600,0.5715
11601,0.2444
11602,0.6162
11603,0.2893
11604,0.3958
11605,0.3133
11606,0.1106
11607,0.556
11608,0.5396
11609,0.7798
11610,0.2133
11611,0.6618
11612,0.4195
11613,0.7216
11614,0.3789
11615,0.0757
11616,0.2983
11617,0.5144
11618,0.7528
11619,0.4109
11620,0.338
11621,0.26
11622,0.558
11623,0.6095
11624,0.3291
11625,0.3854
11626,0.3325
11627,0.4017
11628,0.4933
11629,0.4707
11630,0.947
11631,0.3032
11632,0.2683
11633,0.549
11634,0.7551
11635,0.574
11636,0.9897
11637,0.7484
11638,0.8295
11639,0.4302
11640,0.8197
11641,0.142
11642,0.5197
11643,0.4899
11644,0.7278
11645,0.5656
11646,0.456
11647,0.4431
11648,0.2474
11649,0.5614
11650,0.4186
11651,0.3643
11652,0.4361
11653,0.558
11654,0.5559
11655,0.2421
11656,0.553
11657,0.1454
11658,0.3769
11659,0.3541
11660,0.3243
11661,0.6142
11662,0.1906
11663,0.1279
11664,0.2501
11665,0.4147
11666,0.2744
11667,0.5291
11668,0.3768
11669,0.4399
11670,0.4929
11671,0.5795
11672,0.4823
11673,0.3284
11674,0.1418
11675,0.2821
11676,0.2458
11677,0.5408
11678,0.2258
11679,0.5395
11680,0.3414
11681,0.405
11682,0.2078
11683,1.1671
11684,0.2981
11685,0.3317
11686,0.069
11687,0.1958
11688,0.5633
11689,0.4414
11690,0.2837
11691,0.4517
11692,0.3614
11693,0.101
11694,0.4963
11695,0.3842
11696,1.025
11697,0.546
11698,0.2295
11699,0.8315
11700,0.5511
11701,0.5483
11702,0.8186
11703,0.8655
11704,0.4999
11705,0.5598
11706,0.2385
11707,0.6807
11708,0.3866
11709,0.3494
11710,0.4623
11711,0.2131
11712,0.2873
11713,0.375
11714,0.3885
11715,0.4083
11716,0.298
11717,0.8682
11718,0.2064
11719,0.2951
11720,0.4588
11721,0.3261
11722,1.7921
11723,0.1427
11724,0.6497
11725,0.9948
11726,0.6508
11727,0.8235
11728,0.2268
11729,0.2252
11730,0.5574
11731,0.6914
11732,0.1817
11733,0.3956
11734,1.0029
11735,0.2267
11736,0.4314
11737,0.1079
11738,0.5569
11739,0.4271
11740,0.6791
11741,0.4104
11742,0.3678
11743,0.7017
11744,0.2972
11745,0.609
11746,0.5091
11747,0.5003
11748,0.3684
11749,0.1886
11750,0.2281
11751,0.2611
11752,0.4233
11753,0.4725
11754,1.011
11755,0.1423
11756,0.5321
11757,0.3408
11758,0.2843
11759,0.2937
11760,0.4327
11761,0.1984
11762,0.7453
11763,0.3618
11764,0.5679
11765,0.1517
11766,0.1168
11767,0.3733
11768,0.3034
11769,0.5444
11770,1.0166
11771,0.1783
11772,1.0053
11773,0.5961
11774,0.3774
11775,0.6507
11776,0.4195
11777,0.3417
11778,0.3517
11779,0.6516
11780,0.8322
11781,0.6257
11782,0.54
11783,0.8397
11784,0.7037
11785,0.5054
11786,0.5304
11787,0.1524
11788,0.4788
11789,0.3557
11790,1.3387
11791,0.3322
11792,0.1458
11793,0.6368
11794,0.461
11795,0.1857
11796,0.3995
11797,0.39
11798,0.6403
11799,0.9198
11800,0.4532
11801,0.2202
11802,0.7906
11803,0.444
11804,1.0005
11805,0.8606
11806,0.9641
11807,0.3476
11808,0.562
11809,0.1411
11810,0.87
11811,0.2152
11812,1.1686
11813,0.7497
11814,0.4981
11815,0.2277
11816,0.5417
11817,0.1694
11818,0.5651
11819,0.2218
11820,0.3494
11821,0.4473
11822,0.2187
11823,0.0953
11824,0.1791
11825,0.6256
11826,0.169
11827,0.5301
11828,0.3433
11829,0.7863
11830,0.4683
11831,0.5625
11832,0.3561
11833,0.4738
11834,0.4315
11835,0.2796
11836,0.5652
11837,0.4377
11838,0.2395
11839,0.5165
11840,0.8909
11841,0.5227
11842,0.327
11843,0.5463
11844,0.7833
11845,0.1823
11846,0.4647
11847,0.3123
11848,0.8237
11849,0.6101
11850,0.3541
11851,0.653
11852,0.8662
11853,0.2004
11854,1.3054
11855,0.6088
11856,0.5176
11857,0.2837
11858,0.0859
11859,0.404
11860,0.4509
11861,1.29
11862,0.5009
11863,0.2433
11864,0.4024
11865,0.9409
11866,0.3762
11867,0.262
11868,0.4007
11869,0.9425
11870,1.0277
11871,0.4548
11872,0.8622
11873,0.3871
11874,0.5258
11875,0.182
11876,0.8777
11877,0.4174
11878,0.8128
11879,0.8043
11880,0.9999
11881,0.7537
11882,0.3577
11883,0.4383
11884,0.932
11885,0.184
11886,1.0341
11887,0.7795
11888,0.2266
11889,0.2384
11890,0.1218
11891,0.8551
11892,0.616
11893,0.665
11894,0.4519
11895,0.4419
11896,0.3151
11897,0.4005
11898,0.4333
11899,0.6027
11900,0.6553
11901,0.342
11902,0.0803
11903,0.1494
11904,0.428
11905,0.3951
11906,1.4807
11907,0.4674
11908,0.7268
11909,0.1353
11910,0.6659
11911,0.1844
11912,0.2733
11913,0.299
11914,0.5738
11915,0.6287
11916,0.3089
11917,0.2106
11918,0.6976
11919,0.2647
11920,0.8647
11921,0.1481
11922,1.1493
11923,0.1121
11924,0.1994
11925,0.4648
11926,0.5186
11927,0.2516
11928,0.2542
11929,0.1608
11930,0.4671
11931,0.8583
11932,0.2525
11933,0.3223
11934,1.1422
11935,0.3958
11936,0.4923
11937,0.2017
11938,0.1534
11939,1.0971
11940,0.6079
11941,0.1454
11942,0.7911
11943,0.6806
11944,0.4279
11945,0.3916
11946,0.1869
11947,0.2217
11948,0.1946
11949,0.3606
11950,0.4342
11951,0.9654
11952,0.817
11953,0.6537
11954,0.9379
11955,0.6982
11956,0.6859
11957,0.9839
11958,0.2941
11959,0.8655
11960,0.4992
11961,0.3889
11962,0.21
11963,0.9587
11964,0.3356
11965,0.3681
11966,0.9316
11967,0.4672
11968,0.2812
11969,0.3366
11970,0.3392
11971,1.0541
11972,0.8298
11973,0.8716
11974,0.4215
11975,0.9299
11976,0.2204
11977,0.9616
11978,0.4946
11979,0.1924
11980,0.1025
11981,0.4779
11982,0.3542
11983,0.2663
11984,0.212
11985,0.1876
11986,0.6758
11987,0.533
11988,0.5497
11989,0.6612
11990,0.3921
11991,0.3565
11992,0.2629
11993,0.2246
11994,0.3666
11995,0.2396
11996,0.3926
11997,0.4395
11998,0.5395
11999,0.5765
12000,0.2635
12001,1.0734
12002,0.7439
12003,0.2085
12004,0.3149
12005,0.3019
12006,0.3361
12007,1.0793
12008,0.5538
12009,1.5894
12010,0.565
12011,0.2787
12012,0.5192
12013,0.1809
12014,0.8113
12015,0.4252
12016,0.7979
12017,0.1706
12018,0.8452
12019,0.1967
12020,0.2666
12021,0.9062
12022,0.3019
12023,0.3753
12024,1.254
12025,0.3559
12026,0.4534
12027,0.8576
12028,1.5871
12029,0.1977
12030,0.1472
12031,1.0445
12032,0.1602
12033,0.1047
12034,1.0076
12035,0.6399
12036,0.8091
12037,0.4692
12038,0.8246
12039,0.258
12040,0.2697
12041,0.3239
12042,0.1771
12043,0.675
12044,0.5666
12045,0.5167
12046,0.4013
12047,1.0214
12048,0.7234
12049,1.1408
12050,0.5055
12051,0.2192
12052,0.2796
12053,0.4957
12054,0.2692
12055,0.2031
12056,1.0652
12057,0.4102
12058,0.6237
12059,0.8988
12060,0.2536
12061,0.2466
12062,1.068
12063,0.448
12064,0.6509
12065,0.1103
12066,0.6189
12067,0.7177
12068,0.303
12069,0.365
12070,0.4926
12071,0.56
12072,0.452
12073,0.1047
12074,0.4998
12075,0.5445
12076,0.5911
12077,0.6441
12078,0.2378
12079,0.3691
12080,0.4943
12081,0.5595
12082,0.2342
12083,0.7993
12084,0.3253
12085,0.3876
12086,0.3816
12087,0.5044
12088,0.5489
12089,0.2172
12090,0.4454
12091,0.8183
12092,0.9354
12093,0.4119
12094,0.5322
12095,0.8816
12096,0.4294
12097,0.5565
12098,0.4381
12099,0.8718
12100,0.2404
12101,0.6729
12102,0.3041
12103,0.3816
12104,0.1823
12105,0.5179
12106,0.1731
12107,0.412
12108,0.2884
12109,0.2525
12110,1.2801
12111,0.3243
12112,0.3293
12113,0.3605
12114,0.5419
12115,0.9838
12116,0.456
12117,0.7884
12118,0.6393
12119,0.8166
12120,0.195
12121,0.4191
12122,0.4879
12123,0.373
12124,0.2587
12125,0.115
12126,0.247
12127,1.022
12128,0.612
12129,0.3238
12130,0.2335
12131,0.3006
12132,0.911
12133,0.2897
12134,0.8104
12135,0.5494
12136,0.1429
12137,0.7028
12138,0.2648
12139,0.4249
12140,0.3829
12141,0.3543
12142,0.423
12143,0.7639
12144,0.2074
12145,0.3963
12146,0.75
12147,0.4468
12148,0.3567
12149,0.6419
12150,0.8667
12151,0.2352
12152,0.8793
12153,0.2548
12154,0.2171
12155,0.258
12156,0.6197
12157,0.8019
12158,0.5787
12159,0.5566
12160,1.4873
12161,0.488
12162,0.5944
12163,0.6533
12164,0.1887
12165,0.2362
12166,0.2475
12167,0.6921
12168,0.5844
12169,0.2895
12170,0.2306
12171,0.229
12172,0.7847
12173,0.3862
12174,0.6094
12175,0.6869
12176,0.4743
12177,0.3456
12178,0.5194
12179,0.8615
12180,0.3049
12181,0.6481
12182,0.3545
12183,0.531
12184,0.5094
12185,0.3383
12186,0.7373
12187,0.2172
12188,0.2283
12189,1.3651
12190,0.328
12191,0.7345
12192,0.1045
12193,0.5417
12194,0.7457
12195,1.0392
12196,0.4305
12197,0.3892
12198,0.5278
12199,0.6163
12200,0.4346
12201,0.872
12202,0.2558
12203,0.6178
12204,0.7042
12205,0.912
12206,0.3483
12207,0.631
12208,1.9909
12209,0.7253
12210,0.2826
12211,0.6238
12212,0.3603
12213,0.4753
12214,0.8151
12215,0.0817
12216,0.2672
12217,0.7135
12218,0.2222
12219,0.111
12220,0.379
12221,0.2748
12222,0.3906
12223,0.3389
12224,0.6286
12225,0.3971
12226,0.2064
12227,0.7986
12228,0.5432
12229,1.5952
12230,0.1958
12231,0.3865
12232,0.2638
12233,0.2316
12234,0.4092
12235,0.8428
12236,0.1399
12237,1.147
12238,0.6555
12239,0.8242
12240,0.2565
12241,0.2503
12242,0.3143
12243,0.5268
12244,0.1882
12245,0.1615
12246,1.2512
12247,0.3341
12248,0.2914
12249,0.9207
12250,0.1638
12251,0.6486
12252,0.3224
12253,0.5271
12254,0.4828
12255,0.695
12256,0.4873
12257,0.228
12258,0.3512
12259,0.627
12260,0.4766
12261,0.6228
12262,0.4777
12263,0.2908
12264,0.631
12265,1.2173
12266,0.1772
12267,0.6132
12268,0.1279
12269,0.5631
12270,0.452
12271,0.7724
12272,0.5208
12273,0.4132
12274,0.1674
12275,0.2008
12276,0.2207
12277,0.3394
12278,0.3653
12279,0.1869
12280,0.4902
12281,0.5093
12282,0.4764
12283,0.687
12284,0.9727
12285,0.2159
12286,0.449
12287,0.756
12288,0.2019
12289,0.4379
12290,0.7016
12291,0.2143
12292,1.0481
12293,0.4432
12294,0.9173
12295,0.6604
12296,0.5293
12297,0.6039
12298,0.6599
12299,0.9312
12300,0.373
12301,0.1639
12302,0.2952
12303,0.7485
12304,0.4547
12305,0.5233
12306,0.3509
12307,1.0028
12308,0.677
12309,0.5838
12310,0.5372
12311,0.2329
12312,0.2799
12313,0.2866
12314,0.8603
12315,0.446
12316,0.1535
12317,0.3446
12318,0.4732
12319,0.4071
12320,0.3231
12321,0.2711
12322,0.6595
12323,0.687
12324,0.2264
12325,0.8815
12326,0.5116
12327,0.1177
12328,0.1989
12329,0.5288
12330,0.487
12331,0.4525
12332,0.2436
12333,0.3755
12334,0.406
12335,0.827
12336,0.2191
12337,0.1443
12338,0.2698
12339,0.8326
12340,0.9151
12341,0.6714
12342,0.1866
12343,1.0985
12344,1.4322
12345,0.2274
12346,0.4683
12347,1.1437
12348,0.3256
12349,0.2158
12350,0.7819
12351,0.6222
12352,0.3278
12353,0.3258
12354,0.4963
12355,0.1373
12356,0.7589
12357,0.9691
12358,0.2162
12359,0.2435
12360,0.655
12361,0.2718
12362,1.0953
12363,0.7915
12364,0.6664
12365,0.3919
12366,0.5535
12367,0.2658
12368,0.3641
12369,0.7432
12370,0.3165
12371,0.5914
12372,0.2718
12373,0.7996
12374,0.1577
12375,0.8695
12376,0.7093
12377,0.1796
12378,0.6327
12379,0.3621
12380,0.2228
12381,0.4401
12382,0.4845
12383,0.3152
12384,0.3676
12385,0.6204
12386,0.475
12387,0.264
12388,0.2797
12389,0.5255
12390,0.5009
12391,0.5066
12392,0.7779
12393,0.5961
12394,0.4068
12395,0.7383
12396,0.2445
12397,1.0614
12398,0.1674
12399,0.2872
12400,0.3925
12401,0.4188
12402,0.1022
12403,1.0906
12404,0.2043
12405,0.5638
12406,0.7642
12407,0.4981
12408,0.2454
12409,0.1487
12410,0.4095
12411,0.7475
12412,0.2096
12413,0.411
12414,0.7502
12415,0.7732
12416,0.277
12417,0.4236
12418,0.476
12419,0.4389
12420,0.3118
12421,0.9962
12422,0.7206
12423,0.3319
12424,0.2506
12425,0.2602
12426,0.2251
12427,0.4875
12428,0.4131
12429,0.381
12430,0.5826
12431,0.6311
12432,0.4841
12433,0.8368
12434,0.6813
12435,0.3333
12436,0.1988
12437,0.1441
12438,0.2591
12439,0.5364
12440,0.3116
12441,0.462
12442,0.3595
12443,0.3913
12444,0.9578
12445,0.7776
12446,0.6951
12447,0.8079
12448,0.4878
12449,0.8783
12450,0.3759
12451,0.2768
12452,0.7747
12453,0.6726
12454,0.4389
12455,1.1481
12456,0.4295
12457,0.3909
12458,0.8561
12459,0.4857
12460,1.7998
12461,0.6766
12462,0.4127
12463,0.1896
12464,0.3307
12465,0.4024
12466,0.1652
12467,0.4849
12468,0.3834
12469,0.5708
12470,0.9266
12471,0.7701
12472,0.4761
12473,1.2035
12474,0.4392
12475,0.8762
12476,0.5006
12477,0.4678
12478,0.9519
12479,0.6846
12480,0.5653
12481,0.2615
12482,0.8531
12483,0.1877
12484,0.4243
12485,0.2699
12486,0.3367
12487,0.2493
12488,0.2094
12489,0.673
12490,0.4334
12491,0.8126
12492,0.5109
12493,0.1005
12494,1.0728
12495,0.3011
12496,0.6146
12497,0.4298
12498,0.7944
12499,1.2786
12500,0.845
12501,0.6821
12502,0.9421
12503,0.4133
12504,0.3869
12505,0.5604
12506,0.4708
12507,0.5373
12508,0.3411
12509,0.1203
12510,0.3983
12511,0.3678
12512,0.4859
12513,0.2312
12514,0.2049
12515,0.6226
12516,0.5103
12517,0.4164
12518,0.3889
12519,0.1719
12520,0.6783
12521,0.1473
12522,0.3403
12523,1.0406
12524,0.4209
12525,0.6484
12526,0.2302
12527,1.075
12528,0.1271
12529,0.593
12530,0.5345
12531,0.278
12532,0.588
12533,1.3313
12534,0.2981
12535,0.4138
12536,1.0605
12537,0.4125
12538,0.1492
12539,0.2471
12540,0.9599
12541,0.2621
12542,0.1945
12543,0.2306
12544,0.4984
12545,0.5621
12546,0.1903
12547,0.2358
12548,0.4403
12549,0.4391
12550,0.27
12551,0.4882
12552,0.2326
12553,0.5068
12554,0.2093
12555,0.6339
12556,0.915
12557,0.5217
12558,1.025
12559,0.8442
12560,0.2298
12561,0.4514
12562,0.4197
12563,0.5266
12564,0.2785
12565,0.5083
12566,0.331
12567,0.5473
12568,0.5907
12569,0.387
12570,0.3369
12571,0.3991
12572,1.0806
12573,0.3897
12574,0.4363
12575,0.3406
12576,0.1288
12577,0.4398
12578,0.1513
12579,0.2982
12580,0.6086
12581,0.6754
12582,0.5135
12583,0.3554
12584,0.0763
12585,1.084
12586,0.8229
12587,0.1658
12588,0.3373
12589,0.1074
12590,0.7229
12591,0.3382
12592,0.7325
12593,0.5545
12594,0.3481
12595,0.8215
12596,0.1287
12597,0.5909
12598,0.7955
12599,1.1262
12600,0.871
12601,1.0991
12602,0.2799
12603,0.5269
12604,0.1188
12605,0.8292
12606,0.2232
12607,0.4368
12608,0.4546
12609,0.3256
12610,0.2317
12611,0.5832
12612,0.2655
12613,0.461
12614,0.8678
12615,0.4178
12616,0.1271
12617,0.3022
12618,0.5634
12619,0.2518
12620,0.7659
12621,0.3029
12622,0.5921
12623,0.4884
12624,0.4031
12625,0.195
12626,0.7495
12627,0.3044
12628,0.2192
12629,0.4171
12630,0.8714
12631,0.5228
12632,0.6454
12633,0.2717
12634,0.1624
12635,0.3929
12636,0.2009
12637,0.5593
12638,0.4958
12639,0.4343
12640,0.5087
12641,0.1731
12642,0.2137
12643,0.9761
12644,0.8868
12645,0.7169
12646,0.8825
12647,1.0721
12648,0.5366
12649,0.4653
12650,0.5756
12651,1.0172
12652,0.7937
12653,0.4403
12654,0.2385
12655,0.6827
12656,0.3199
12657,0.5031
12658,0.269
12659,0.306
12660,0.2946
12661,1.1402
12662,0.1857
12663,0.5703
12664,0.6064
12665,0.8174
12666,0.617
12667,0.3926
12668,0.5114
12669,0.4546
12670,0.1608
12671,0.4204
12672,0.2995
12673,0.4706
12674,0.6423
12675,0.4568
12676,0.4613
12677,0.9989
12678,0.1694
12679,0.8799
12680,1.1539
12681,0.2347
12682,0.3913
12683,0.5468
12684,0.9455
12685,0.3633
12686,0.2538
12687,0.1667
12688,0.2794
12689,0.2253
12690,0.5571
12691,0.4722
12692,0.1388
12693,0.2422
12694,1.0925
12695,0.5369
12696,0.3428
12697,1.808
12698,0.3074
12699,0.386
12700,0.1241
12701,0.7318
12702,0.1056
12703,0.325
12704,0.3712
12705,0.2871
12706,0.6076
12707,0.7547
12708,0.4007
12709,0.1233
12710,0.2989
12711,0.1339
12712,0.8426
12713,0.1529
12714,0.6233
12715,0.3528
12716,0.8965
12717,0.5278
12718,0.4426
12719,0.1823
12720,0.414
12721,0.3875
12722,0.461
12723,0.1498
12724,0.6617
12725,0.1716
12726,0.3878
12727,0.4385
12728,0.528
12729,0.5637
12730,0.6628
12731,0.5304
12732,0.8569
12733,0.0852
12734,0.3721
12735,0.5454
12736,1.0277
12737,0.2581
12738,0.8858
12739,0.4589
12740,0.6045
12741,0.57
12742,0.3914
12743,0.5085
12744,0.4323
12745,0.6373
12746,0.4653
12747,0.6011
12748,0.7214
12749,0.3632
12750,0.2868
12751,0.3898
12752,0.5165
12753,0.9344
12754,0.5482
12755,0.2246
12756,0.102
12757,0.7789
12758,0.8334
12759,0.2706
12760,0.1007
12761,0.6993
12762,0.2779
12763,0.7049
12764,0.4912
12765,0.494
12766,0.2857
12767,0.3159
12768,0.5305
12769,0.3577
12770,0.3506
12771,0.1954
12772,0.5779
12773,0.3553
12774,0.1157
12775,0.6448
12776,0.4275
12777,0.3943
12778,0.2653
12779,0.8404
12780,0.3402
12781,0.7326
12782,0.8068
12783,0.3225
12784,0.0972
12785,0.1958
12786,0.3303
12787,0.4618
12788,0.6556
12789,0.289
12790,0.5608
12791,0.5938
12792,0.4574
12793,0.4833
12794,0.6219
12795,0.3016
12796,0.5959
12797,0.1325
12798,0.3128
12799,0.7312
12800,0.7937
12801,1.1267
12802,0.0986
12803,0.1792
12804,0.551
12805,0.4554
12806,0.4189
12807,0.3595
12808,0.5816
12809,0.1221
12810,0.5925
12811,0.3969
12812,0.4899
12813,0.4753
12814,0.2956
12815,0.18
12816,0.4098
12817,0.2487
12818,0.3711
12819,0.3241
12820,0.5305
12821,0.818
12822,0.1707
12823,0.6693
12824,0.3197
12825,0.8209
12826,0.8719
12827,0.4759
12828,0.1699
12829,0.807
12830,0.335
12831,0.3851
12832,0.5875
12833,0.2836
12834,0.2829
12835,0.3361
12836,0.5522
12837,0.778
12838,0.4771
12839,0.5306
12840,1.2195
12841,0.4282
12842,1.129
12843,0.7356
12844,1.4767
12845,0.2796
12846,0.5765
12847,0.9626
12848,0.8382
12849,0.4828
12850,0.4804
12851,0.3517
12852,0.3812
12853,0.6086
12854,0.683
12855,0.1563
12856,0.9158
12857,0.1825
12858,0.1386
12859,0.8365
12860,0.3826
12861,0.7074
12862,0.8331
12863,0.5778
12864,0.9009
12865,0.1361
