,0
10982,0.2525
10983,0.733
10984,0.9409
10985,0.765
10986,0.5128
10987,0.4472
10988,0.3971
10989,0.5588
10990,0.7098
10991,0.8336
10992,0.301
10993,0.6347
10994,0.3781
10995,0.2556
10996,0.4406
10997,0.4668
10998,0.725
10999,0.364
11000,0.5497
11001,0.513
11002,0.3475
11003,0.376
11004,0.2838
11005,0.4511
11006,0.3102
11007,0.5563
11008,0.4053
11009,0.9587
11010,0.5079
11011,0.2382
11012,0.4825
11013,0.3002
11014,0.5146
11015,0.6228
11016,0.4536
11017,0.4811
11018,0.3096
11019,0.7605
11020,0.5257
11021,0.4236
11022,0.4245
11023,0.5309
11024,0.5161
11025,0.4557
11026,0.6476
11027,0.5238
11028,0.4488
11029,0.5487
11030,0.5461
11031,0.516
11032,0.5726
11033,0.2586
11034,0.4069
11035,0.5284
11036,0.4791
11037,0.4266
11038,0.4109
11039,0.3896
11040,0.8428
11041,0.364
11042,0.3023
11043,0.4836
11044,0.5364
11045,0.7072
11046,0.4006
11047,0.3589
11048,0.6439
11049,0.7029
11050,0.4623
11051,0.5369
11052,0.6107
11053,0.6918
11054,0.4042
11055,0.3234
11056,0.3333
11057,0.7797
11058,0.6065
11059,0.4786
11060,0.7267
11061,0.6009
11062,0.5107
11063,0.5866
11064,0.4986
11065,0.3941
11066,0.8979
11067,0.5743
11068,0.2918
11069,0.3029
11070,0.3183
11071,0.3233
11072,0.6714
11073,0.5502
11074,0.3542
11075,0.4961
11076,0.7015
11077,0.3818
11078,0.5042
11079,0.5216
11080,0.8565
11081,0.4372
11082,0.6019
11083,0.6859
11084,0.2506
11085,0.3276
11086,0.5326
11087,0.3731
11088,0.8122
11089,0.7348
11090,0.495
11091,0.6481
11092,0.4074
11093,0.3144
11094,0.3012
11095,0.3923
11096,0.5902
11097,0.4555
11098,0.5032
11099,0.4381
11100,0.4536
11101,0.6657
11102,0.2131
11103,0.4497
11104,0.4188
11105,0.4318
11106,0.3476
11107,0.4256
11108,0.4268
11109,0.2851
11110,0.5491
11111,0.5363
11112,0.516
11113,0.5405
11114,0.4707
11115,0.5483
11116,0.6436
11117,0.2345
11118,0.3389
11119,0.3387
11120,0.5017
11121,0.4575
11122,0.6598
11123,0.3605
11124,0.3343
11125,0.3947
11126,0.5458
11127,0.3323
11128,0.5262
11129,0.5306
11130,0.5285
11131,0.7859
11132,0.5812
11133,0.3738
11134,0.3138
11135,0.4754
11136,0.6748
11137,0.4732
11138,0.4466
11139,0.3899
11140,0.6731
11141,0.4606
11142,0.458
11143,0.5198
11144,0.3619
11145,1.017
11146,0.3137
11147,0.4228
11148,0.4649
11149,0.7976
11150,0.379
11151,0.5949
11152,0.3982
11153,0.381
11154,0.4285
11155,0.5239
11156,0.7876
11157,0.6494
11158,0.5733
11159,0.7469
11160,0.6723
11161,0.4177
11162,0.2917
11163,0.4257
11164,0.4086
11165,0.5354
11166,0.386
11167,0.3191
11168,0.3939
11169,0.5565
11170,0.8193
11171,0.4925
11172,0.4196
11173,0.4809
11174,0.5375
11175,0.4851
11176,0.3494
11177,0.8246
11178,0.3117
11179,0.4976
11180,0.4258
11181,0.4041
11182,0.3878
11183,0.5177
11184,0.419
11185,0.5116
11186,0.3218
11187,0.4785
11188,0.3476
11189,0.374
11190,0.4288
11191,0.5582
11192,0.6165
11193,0.526
11194,0.449
11195,0.4102
11196,0.6436
11197,0.5481
11198,0.4822
11199,0.5315
11200,0.4252
11201,0.6923
11202,0.525
11203,0.5097
11204,0.7032
11205,0.4297
11206,0.791
11207,0.4746
11208,0.4736
11209,0.6617
11210,0.4898
11211,0.3835
11212,0.6174
11213,0.402
11214,0.338
11215,0.3253
11216,0.4734
11217,0.7523
11218,0.6786
11219,0.6349
11220,0.3634
11221,0.4711
11222,0.3887
11223,0.528
11224,0.3868
11225,0.4544
11226,0.3834
11227,0.307
11228,0.4348
11229,0.8719
11230,0.6206
11231,0.4757
11232,0.5402
11233,0.3073
11234,0.5529
11235,0.5094
11236,0.4015
11237,0.4156
11238,0.4889
11239,0.5152
11240,0.508
11241,0.5126
11242,0.3928
11243,0.4012
11244,0.3433
11245,0.6632
11246,0.5808
11247,0.4244
11248,0.4494
11249,0.6607
11250,0.4862
11251,0.3341
11252,0.4087
11253,0.6053
11254,0.7274
11255,0.3571
11256,0.7663
11257,0.6557
11258,0.6161
11259,0.6044
11260,0.474
11261,0.6599
11262,0.4757
11263,0.696
11264,0.5043
11265,0.5664
11266,0.3367
11267,0.3252
11268,0.4323
11269,0.5773
11270,0.5845
11271,0.4753
11272,0.7042
11273,0.3959
11274,0.2972
11275,0.6221
11276,0.5724
11277,0.8121
11278,0.3719
11279,0.5969
11280,0.8875
11281,0.6977
11282,0.7012
11283,0.7329
11284,0.7529
11285,0.2928
11286,0.7392
11287,0.6401
11288,0.3754
11289,0.5095
11290,0.4512
11291,0.6402
11292,0.5512
11293,0.4234
11294,0.4197
11295,0.4045
11296,0.6605
11297,0.5473
11298,0.4258
11299,0.3813
11300,0.3947
11301,0.5065
11302,0.5529
11303,0.7822
11304,0.4776
11305,0.5188
11306,0.6005
11307,0.4814
11308,0.4686
11309,0.568
11310,0.475
11311,0.5142
11312,0.6129
11313,0.3977
11314,0.3538
11315,0.7261
11316,0.6122
11317,0.5195
11318,0.3016
11319,0.5295
11320,0.6762
11321,0.4763
11322,0.427
11323,0.4639
11324,0.4619
11325,0.6281
11326,0.4042
11327,0.4479
11328,0.6966
11329,0.8536
11330,0.495
11331,0.7132
11332,0.6794
11333,0.326
11334,0.7287
11335,0.5109
11336,0.3518
11337,0.3174
11338,0.4149
11339,0.416
11340,0.4602
11341,0.5026
11342,0.4125
11343,0.2772
11344,0.4573
11345,0.4579
11346,0.5405
11347,0.5256
11348,0.746
11349,0.4352
11350,0.5145
11351,0.3683
11352,0.2946
11353,0.4174
11354,0.4311
11355,0.56
11356,0.4935
11357,0.4323
11358,0.5178
11359,0.2647
11360,0.7131
11361,0.3446
11362,0.3636
11363,0.2558
11364,0.3032
11365,0.609
11366,0.6714
11367,0.5644
11368,0.546
11369,0.5759
11370,0.438
11371,0.3934
11372,0.5438
11373,0.468
11374,0.549
11375,0.6595
11376,0.6577
11377,0.7996
11378,0.6532
11379,0.2762
11380,0.5316
11381,0.6377
11382,0.5292
11383,0.551
11384,0.5133
11385,0.7562
11386,0.3581
11387,0.5236
11388,0.3708
11389,0.7064
11390,0.4355
11391,0.5093
11392,0.5171
11393,0.444
11394,0.4993
11395,0.4848
11396,0.6278
11397,0.8672
11398,0.6429
11399,0.4587
11400,0.4715
11401,0.6751
11402,0.3733
11403,0.5573
11404,0.4722
11405,0.7372
11406,0.4283
11407,0.9008
11408,0.4406
11409,0.6762
11410,0.4851
11411,0.5163
11412,0.5067
11413,0.3624
11414,0.4346
11415,0.6497
11416,0.3658
11417,0.2968
11418,0.9104
11419,0.4814
11420,0.4025
11421,0.7541
11422,0.5075
11423,0.4823
11424,0.6152
11425,0.4856
11426,0.3483
11427,0.6083
11428,0.3641
11429,0.3852
11430,0.4539
11431,0.3749
11432,0.5898
11433,0.4928
11434,0.3444
11435,0.7391
11436,0.4968
11437,0.4915
11438,0.5266
11439,0.4382
11440,0.7402
11441,0.4804
11442,0.5088
11443,0.4589
11444,0.3614
11445,0.867
11446,0.4801
11447,0.6169
11448,0.6095
11449,0.3515
11450,0.4712
11451,0.6822
11452,0.6827
11453,0.5754
11454,0.4175
11455,0.6328
11456,0.4614
11457,0.5317
11458,0.5445
11459,0.3319
11460,0.481
11461,0.741
11462,0.688
11463,0.5534
11464,0.3774
11465,0.5154
11466,0.3863
11467,0.3085
11468,0.5387
11469,0.5397
11470,0.5394
11471,0.6256
11472,0.4891
11473,0.4092
11474,0.5063
11475,0.4996
11476,0.8871
11477,0.3756
11478,0.4009
11479,0.4006
11480,0.689
11481,0.5091
11482,0.5564
11483,1.1647
11484,0.3782
11485,0.3531
11486,0.4118
11487,0.4967
11488,0.3647
11489,0.4447
11490,0.5379
11491,0.4082
11492,0.3758
11493,0.3706
11494,0.3043
11495,0.4999
11496,0.3366
11497,0.5212
11498,0.4283
11499,0.4353
11500,0.5458
11501,0.2568
11502,0.4381
11503,0.4489
11504,0.3621
11505,0.775
11506,0.6085
11507,0.8333
11508,0.585
11509,0.4894
11510,0.4858
11511,0.5703
11512,0.4067
11513,0.7974
11514,0.5122
11515,0.5176
11516,0.311
11517,0.7089
11518,0.7114
11519,0.4092
11520,0.6771
11521,0.6029
11522,0.6307
11523,0.4137
11524,0.4495
11525,0.5054
11526,0.5383
11527,0.4523
11528,0.6422
11529,0.4379
11530,0.8237
11531,0.5815
11532,0.2751
11533,0.7542
11534,0.5429
11535,0.5958
11536,0.5098
11537,0.4402
11538,0.593
11539,0.621
11540,0.5368
11541,0.3864
11542,0.5792
11543,0.4161
11544,0.6935
11545,0.8001
11546,0.5874
11547,0.3182
11548,0.3048
11549,0.6643
11550,0.4732
11551,0.3476
11552,0.6802
11553,0.443
11554,0.5103
11555,0.8044
11556,0.5355
11557,0.4961
11558,0.3815
11559,0.5434
11560,0.3581
11561,0.6657
11562,0.4276
11563,0.5381
11564,0.3697
11565,0.2534
11566,0.7051
11567,0.2786
11568,0.4924
11569,0.4172
11570,0.4949
11571,0.4449
11572,0.4586
11573,0.461
11574,0.4421
11575,0.5027
11576,0.8223
11577,0.5297
11578,0.5476
11579,0.3724
11580,0.488
11581,0.695
11582,0.5276
11583,0.5747
11584,0.3854
11585,0.7134
11586,0.568
11587,0.4446
11588,0.3652
11589,0.6185
11590,0.4367
11591,0.4918
11592,0.4687
11593,0.3341
11594,0.7855
11595,0.5896
11596,0.6456
11597,0.6264
11598,0.5986
11599,0.4857
11600,0.3353
11601,0.4222
11602,0.4444
11603,0.4242
11604,0.3071
11605,0.9024
11606,0.5056
11607,0.5682
11608,0.4903
11609,0.4611
11610,0.428
11611,0.9551
11612,0.421
11613,0.506
11614,0.4046
11615,0.6033
11616,0.4446
11617,0.3615
11618,0.5797
11619,0.6175
11620,0.523
11621,0.4569
11622,0.5274
11623,0.4314
11624,0.6761
11625,0.3594
11626,0.5874
11627,0.4666
11628,0.4695
11629,0.4708
11630,0.4719
11631,0.66
11632,0.8263
11633,0.5219
11634,0.5548
11635,0.4223
11636,0.5923
11637,0.5695
11638,0.4289
11639,0.4335
11640,0.3338
11641,0.4529
11642,0.4644
11643,0.6636
11644,0.41
11645,0.3772
11646,0.6737
11647,0.5182
11648,0.4865
11649,0.568
11650,0.3471
11651,0.4512
11652,0.423
11653,0.388
11654,0.3073
11655,0.7488
11656,0.5248
11657,0.531
11658,0.6195
11659,0.3676
11660,0.4601
11661,0.2713
11662,0.5955
11663,0.3666
11664,0.6402
11665,0.5263
11666,0.3129
11667,0.3976
11668,0.4257
11669,0.4826
11670,0.5943
11671,0.3821
11672,0.3485
11673,0.7114
11674,0.57
11675,0.6598
11676,0.4422
11677,0.591
11678,0.6852
11679,0.5482
11680,0.5773
11681,0.4472
11682,0.4226
11683,0.4702
11684,0.4484
11685,0.4982
11686,0.8255
11687,0.5293
11688,0.5176
11689,0.786
11690,0.4882
11691,0.3425
11692,0.7081
11693,0.4055
11694,0.3389
11695,0.2691
11696,0.4818
11697,0.7254
11698,0.4275
11699,0.291
11700,0.5092
11701,0.3045
11702,0.4582
11703,0.3555
11704,0.5804
11705,0.8697
11706,0.513
11707,0.5915
11708,0.4253
11709,0.4907
11710,0.4514
11711,0.3337
11712,0.4263
11713,0.4741
11714,0.4637
11715,0.3273
11716,0.4097
11717,0.8795
11718,0.402
11719,0.3009
11720,0.4663
11721,0.2238
11722,0.3672
11723,0.9021
11724,0.3006
11725,0.4597
11726,0.6194
11727,0.4831
11728,0.3563
11729,0.3926
11730,0.2961
11731,0.5678
11732,0.6501
11733,0.5113
11734,0.3405
11735,0.432
11736,0.3563
11737,0.452
11738,0.5653
11739,0.2738
11740,0.4207
11741,0.3176
11742,0.4772
11743,0.364
11744,0.4187
11745,0.4528
11746,0.4829
11747,0.6662
11748,0.5758
11749,0.5287
11750,0.5781
11751,0.3188
11752,0.3593
11753,0.5363
11754,0.4536
11755,0.6859
11756,0.4074
11757,0.5985
11758,0.519
11759,0.3814
11760,0.5807
11761,0.4867
11762,0.8934
11763,0.372
11764,0.4343
11765,0.4488
11766,0.6426
11767,0.3533
11768,0.4797
11769,0.4889
11770,0.4611
11771,0.4548
11772,0.4123
11773,0.4157
11774,0.4995
11775,0.6017
11776,0.613
11777,0.3794
11778,0.3267
11779,0.4808
11780,0.3418
11781,0.6811
11782,0.3984
11783,0.8286
11784,0.7667
11785,0.348
11786,0.3425
11787,0.4913
11788,0.7771
11789,0.587
11790,0.5094
11791,0.3702
11792,0.4319
11793,0.472
11794,0.3808
11795,0.7171
11796,0.6789
11797,0.4488
11798,0.4296
11799,0.3904
11800,0.5278
11801,0.5901
11802,0.4632
11803,0.464
11804,0.35
11805,0.4299
11806,0.4175
11807,0.3013
11808,0.5026
11809,0.4662
11810,0.4238
11811,0.404
11812,0.566
11813,0.4876
11814,0.4871
11815,0.326
11816,0.328
11817,0.5712
11818,0.4563
11819,0.661
11820,0.3756
11821,0.3311
11822,0.6276
11823,0.5155
11824,0.5925
11825,0.6407
11826,0.4805
11827,0.523
11828,0.5256
11829,0.5613
11830,0.7023
11831,0.6243
11832,0.341
11833,0.4647
11834,0.5676
11835,0.4608
11836,0.5696
11837,0.3489
11838,0.4626
11839,0.316
11840,0.294
11841,0.9105
11842,0.6575
11843,0.5288
11844,0.4323
11845,0.4381
11846,0.6655
11847,0.6385
11848,0.5138
11849,0.4561
11850,0.6676
11851,0.4589
11852,0.3695
11853,0.5082
11854,0.4439
11855,0.5063
11856,0.4057
11857,0.6575
11858,0.5511
11859,0.5438
11860,0.4635
11861,0.5632
11862,0.4342
11863,0.2946
11864,0.6955
11865,0.5533
11866,0.3333
11867,0.4263
11868,0.5187
11869,0.4084
11870,0.4005
11871,0.688
11872,0.5955
11873,0.3912
11874,0.5589
11875,0.666
11876,0.4451
11877,0.8449
11878,0.3981
11879,0.3085
11880,0.9133
11881,0.7084
11882,0.3533
11883,0.7198
11884,0.4143
11885,0.5888
11886,0.541
11887,0.3763
11888,0.5073
11889,0.6126
11890,0.5486
11891,0.5287
11892,0.4423
11893,0.5802
11894,0.4723
11895,0.6615
11896,0.5301
11897,0.2999
11898,0.683
11899,0.3436
11900,0.5137
11901,0.2322
11902,0.5233
11903,0.471
11904,0.4705
11905,0.5775
11906,0.5471
11907,0.4004
11908,0.4936
11909,0.4663
11910,0.4518
11911,0.8036
11912,0.5328
11913,0.3416
11914,0.2758
11915,0.453
11916,0.498
11917,0.593
11918,0.6759
11919,0.3018
11920,0.5731
11921,0.6729
11922,0.4928
11923,0.5177
11924,0.7198
11925,0.6959
11926,0.3271
11927,0.7079
11928,0.3006
11929,0.4468
11930,0.4845
11931,0.4318
11932,0.3928
11933,0.5009
11934,0.4284
11935,0.6104
11936,0.4959
11937,0.3887
11938,0.3435
11939,0.303
11940,0.5939
11941,0.3334
11942,0.5879
11943,0.3781
11944,0.4157
11945,0.3387
11946,0.3909
11947,0.5559
11948,0.6247
11949,0.5199
11950,0.5047
11951,0.2793
11952,0.6311
11953,0.4104
11954,0.3924
11955,0.4134
11956,0.3829
11957,0.4749
11958,0.5108
11959,0.5972
11960,0.3683
11961,0.5991
11962,0.4642
11963,0.7168
11964,0.3742
11965,0.4878
11966,0.5844
11967,0.532
11968,0.5211
11969,0.4117
11970,0.4291
11971,0.2525
11972,0.3857
11973,0.708
11974,0.4378
11975,0.5462
11976,0.485
11977,0.8582
11978,0.7215
11979,0.3146
11980,0.3316
11981,0.4338
11982,0.5821
11983,0.3886
11984,0.3728
11985,0.8729
11986,0.48
11987,0.2376
11988,0.4114
11989,0.3862
11990,0.29
11991,0.5737
11992,0.59
11993,0.3454
11994,0.5972
11995,0.85
11996,0.445
11997,0.6031
11998,0.3794
11999,0.5071
12000,0.3976
12001,0.3111
12002,0.4966
12003,0.5147
12004,0.3212
12005,0.476
12006,0.4848
12007,0.4639
12008,0.6672
12009,0.4759
12010,0.3406
12011,0.6462
12012,0.5336
12013,0.4773
12014,0.3488
12015,0.4667
12016,0.2852
12017,0.4577
12018,0.4295
12019,0.918
12020,0.5526
12021,0.6688
12022,0.3433
12023,0.7183
12024,0.489
12025,0.7817
12026,0.4948
12027,0.3841
12028,0.3473
12029,0.52
12030,0.6233
12031,0.4764
12032,0.4337
12033,0.4839
12034,0.5179
12035,0.6162
12036,0.5537
12037,0.4583
12038,0.5635
12039,0.4435
12040,0.4342
12041,0.5
12042,0.4051
12043,0.4909
12044,0.478
12045,0.549
12046,0.4131
12047,0.3087
12048,0.3912
12049,0.4095
12050,0.2783
12051,0.5954
12052,0.6028
12053,0.4685
12054,0.6595
12055,0.5934
12056,0.488
12057,0.4964
12058,0.3929
12059,0.3801
12060,0.3752
12061,0.5717
12062,0.5183
12063,0.4377
12064,0.5071
12065,0.4676
12066,0.4865
12067,0.458
12068,0.3184
12069,0.3505
12070,0.5345
12071,0.5288
12072,0.5315
12073,0.6185
12074,0.4263
12075,0.5672
12076,0.4209
12077,0.4185
12078,0.5882
12079,0.3739
12080,0.6309
12081,0.4993
12082,0.5155
12083,0.4476
12084,0.4649
12085,0.4675
12086,0.6009
12087,0.593
12088,0.4922
12089,0.3906
12090,0.5608
12091,0.5637
12092,0.3996
12093,0.4359
12094,0.3638
12095,0.4087
12096,0.5942
12097,0.3871
12098,0.3718
12099,0.5253
12100,0.5241
12101,0.3335
12102,0.7496
12103,0.6051
12104,0.4672
12105,0.5393
12106,0.2937
12107,0.8467
12108,0.4228
12109,0.8516
12110,0.2544
12111,0.632
12112,0.4274
12113,0.3195
12114,0.6462
12115,0.81
12116,0.7415
12117,0.3376
12118,0.6031
12119,0.394
12120,0.4556
12121,0.3526
12122,0.5167
12123,0.5832
12124,0.3448
12125,0.3779
12126,0.5855
12127,0.389
12128,0.3018
12129,0.4462
12130,0.4485
12131,0.5679
12132,0.4334
12133,0.523
12134,0.3413
12135,0.4704
12136,0.6891
12137,0.2767
12138,0.3049
12139,0.4857
12140,0.359
12141,0.328
12142,0.5394
12143,0.5953
12144,0.3815
12145,0.5292
12146,0.5099
12147,0.6292
12148,0.3079
12149,0.3053
12150,0.5865
12151,0.3975
12152,0.4189
12153,0.3409
12154,0.4943
12155,0.5078
12156,0.6942
12157,0.5359
12158,0.4856
12159,0.4502
12160,0.6405
12161,0.5206
12162,0.4251
12163,0.4097
12164,0.2841
12165,0.5547
12166,0.4552
12167,0.3864
12168,0.593
12169,0.2543
12170,0.5019
12171,0.3088
12172,0.6886
12173,0.5935
12174,0.5181
12175,0.5723
12176,0.3498
12177,0.784
12178,0.4143
12179,0.482
12180,0.4394
12181,0.4504
12182,0.4567
12183,0.5084
12184,0.3758
12185,0.4108
12186,0.5959
12187,0.5686
12188,0.4578
12189,0.5859
12190,0.4484
12191,0.6196
12192,0.5659
12193,0.4452
12194,0.4873
12195,0.6033
12196,0.6393
12197,0.3682
12198,0.4014
12199,0.617
12200,0.4019
12201,0.5995
12202,0.4639
12203,0.4028
12204,0.7549
12205,0.5733
12206,0.4219
12207,0.3477
12208,0.4705
12209,0.469
12210,0.4733
12211,0.3406
12212,0.3769
12213,0.472
12214,0.3436
12215,0.4131
12216,0.411
12217,0.6116
12218,0.7175
12219,0.4776
12220,0.613
12221,0.7278
12222,0.725
12223,0.3885
12224,0.6118
12225,0.7084
12226,0.5174
12227,0.5804
12228,0.5139
12229,0.5426
12230,0.3672
12231,0.2881
12232,0.7049
12233,0.3371
12234,0.8
12235,0.3778
12236,0.4411
12237,0.3253
12238,0.3355
12239,0.5568
12240,0.3769
12241,0.5081
12242,0.4531
12243,0.647
12244,0.3097
12245,0.692
12246,0.3424
12247,0.2778
12248,0.3847
12249,0.8771
12250,0.6121
12251,0.5962
12252,0.7594
12253,0.5227
12254,0.4208
12255,0.4151
12256,0.5501
12257,0.2862
12258,0.4156
12259,0.3836
12260,0.2457
12261,0.574
12262,0.4324
12263,0.6192
12264,0.4966
12265,0.7591
12266,0.7341
12267,0.6671
12268,0.4387
12269,0.4694
12270,0.4321
12271,0.3577
12272,0.5153
12273,0.7837
12274,0.3458
12275,0.3387
12276,0.4134
12277,0.5671
12278,0.6899
12279,0.3355
12280,0.533
12281,0.5472
12282,0.2989
12283,0.4899
12284,0.7438
12285,0.4637
12286,0.4319
12287,0.4437
12288,0.5518
12289,0.6748
12290,0.7635
12291,0.5793
12292,0.4704
12293,0.463
12294,0.5952
12295,0.3424
12296,0.6035
12297,0.3958
12298,0.3727
12299,0.7356
12300,0.6381
12301,0.4984
12302,0.7505
12303,0.3881
12304,0.3072
12305,0.4842
12306,0.4316
12307,0.3326
12308,0.3767
12309,0.5306
12310,0.5027
12311,0.4916
12312,0.3208
12313,0.7028
12314,0.5368
12315,0.6645
12316,0.3258
12317,0.5796
12318,0.4949
12319,0.4355
12320,0.5312
12321,0.5834
12322,0.5832
12323,0.433
12324,0.5025
12325,0.3948
12326,0.4388
12327,0.5049
12328,0.5356
12329,0.6075
12330,0.3989
12331,0.7739
12332,0.39
12333,0.5518
12334,0.6133
12335,0.7632
12336,0.5974
12337,0.2956
12338,0.4183
12339,0.3834
12340,0.4017
12341,0.811
12342,0.5954
12343,0.457
12344,0.6545
12345,0.5764
12346,0.5754
12347,0.4546
12348,0.3407
12349,0.5469
12350,0.636
12351,0.3624
12352,0.512
12353,0.4617
12354,0.4826
12355,0.2799
12356,0.5561
12357,0.5151
12358,0.4075
12359,0.5776
12360,0.3439
12361,0.6749
12362,0.5148
12363,0.453
12364,0.5382
12365,0.4754
12366,0.7009
12367,0.5265
12368,0.5272
12369,0.4678
12370,0.7573
12371,0.6787
12372,0.8732
12373,0.5254
12374,0.4671
12375,0.5836
12376,0.4307
12377,0.5427
12378,0.3483
12379,0.5646
12380,0.5996
12381,0.5182
12382,0.5894
12383,0.6179
12384,0.3568
12385,0.5042
12386,0.6115
12387,0.5005
12388,0.3543
12389,0.4421
12390,0.4828
12391,0.6465
12392,0.6118
12393,0.3293
12394,0.3332
12395,0.5758
12396,0.4866
12397,0.3841
12398,0.3174
12399,0.344
12400,0.5614
12401,0.4332
12402,0.6582
12403,0.4564
12404,0.3479
12405,0.4622
12406,0.4906
12407,0.4333
12408,0.3428
12409,0.4195
12410,0.5026
12411,0.3399
12412,0.7904
12413,0.2514
12414,0.5733
12415,0.3512
12416,0.541
12417,0.5192
12418,0.432
12419,0.3555
12420,0.4636
12421,0.5916
12422,0.3185
12423,0.4425
12424,0.3378
12425,0.5434
12426,0.3873
12427,0.3781
12428,0.4419
12429,0.6153
12430,0.2698
12431,0.5575
12432,0.3303
12433,0.6231
12434,0.4472
12435,0.5189
12436,0.5022
12437,0.3816
12438,0.4451
12439,0.6533
12440,0.4707
12441,0.5103
12442,0.558
12443,0.2474
12444,0.3662
12445,0.5905
12446,0.4643
12447,0.424
12448,0.4864
12449,0.3567
12450,0.4036
12451,0.3507
12452,0.4335
12453,0.3547
12454,0.4403
12455,0.5471
12456,0.4663
12457,0.3438
12458,0.8058
12459,0.61
12460,0.653
12461,0.3969
12462,0.6759
12463,0.6921
12464,0.7054
12465,0.3664
12466,0.5945
12467,0.5081
12468,0.5756
12469,0.5758
12470,0.2884
12471,0.478
12472,0.3742
12473,0.3731
12474,0.3285
12475,0.6929
12476,0.5555
12477,0.3553
12478,0.5179
12479,0.4278
12480,0.353
12481,0.4797
12482,0.5692
12483,0.7381
12484,0.4062
12485,0.5058
12486,0.5778
12487,0.7834
12488,0.501
12489,0.7481
12490,0.4787
12491,0.2856
12492,0.4681
12493,0.5707
12494,0.4417
12495,0.3439
12496,0.3629
12497,0.4659
12498,0.3587
12499,0.2679
12500,0.5814
12501,0.5021
12502,0.4991
12503,0.4945
12504,0.4756
12505,0.3231
12506,0.4215
12507,0.5361
12508,0.3017
12509,0.6075
12510,0.3762
12511,0.4046
12512,0.4625
12513,0.9691
12514,0.58
12515,0.6907
12516,0.4734
12517,0.5138
12518,0.4269
12519,0.6623
12520,0.4731
12521,0.6528
12522,0.3242
12523,0.7174
12524,0.5017
12525,0.5494
12526,0.6827
12527,0.5887
12528,0.5647
12529,0.5294
12530,0.5009
12531,0.4852
12532,0.4292
12533,0.58
12534,0.3734
12535,0.2634
12536,0.3317
12537,0.534
12538,0.5612
12539,0.4634
12540,0.3664
12541,0.5168
12542,0.3641
12543,0.3062
12544,0.3076
12545,0.3689
12546,0.3483
12547,0.4516
12548,0.7455
12549,0.751
12550,0.3277
12551,0.6972
12552,0.4884
12553,0.504
12554,0.6419
12555,0.6808
12556,0.3473
12557,0.4465
12558,0.6265
12559,0.6958
12560,0.561
12561,0.3871
12562,0.6997
12563,0.5574
12564,0.5049
12565,0.284
12566,0.423
12567,0.5667
12568,0.3451
12569,0.4179
12570,0.4427
12571,0.4954
12572,0.4253
12573,0.2799
12574,0.5459
12575,0.4184
12576,0.3353
12577,0.5926
12578,0.3527
12579,0.436
12580,0.4097
12581,0.3695
12582,0.6266
12583,0.7389
12584,0.5463
12585,0.3793
12586,0.4126
12587,0.4511
12588,0.5594
12589,0.3626
12590,0.4811
12591,0.5395
12592,0.5166
12593,0.5802
12594,0.3689
12595,0.5369
12596,0.44
12597,0.8601
12598,0.5255
12599,0.3676
12600,0.3951
12601,0.5416
12602,0.3944
12603,0.6533
12604,0.4609
12605,0.4679
12606,0.5791
12607,0.51
12608,0.491
12609,0.7203
12610,0.4311
12611,0.521
12612,0.5977
12613,0.6451
12614,0.5996
12615,0.4135
12616,0.5755
12617,0.5256
12618,0.5676
12619,0.4128
12620,0.5493
12621,0.372
12622,0.5097
12623,0.5146
12624,0.4907
12625,0.5688
12626,0.5262
12627,0.6401
12628,0.5244
12629,0.2821
12630,0.4716
12631,0.5293
12632,0.2392
12633,0.5539
12634,0.4544
12635,0.7853
12636,0.3432
12637,0.6093
12638,0.6947
12639,0.4965
12640,0.3835
12641,0.5605
12642,0.6223
12643,0.3631
12644,0.4629
12645,0.6946
12646,0.471
12647,0.7791
12648,0.5172
12649,0.4336
12650,0.5619
12651,0.5395
12652,0.5135
12653,0.3071
12654,0.3233
12655,0.693
12656,0.6461
12657,0.2265
12658,0.514
12659,0.3683
12660,0.4685
12661,0.4105
12662,0.9409
12663,0.4627
12664,0.7735
12665,0.3389
12666,0.6456
12667,0.2954
12668,0.5783
12669,0.2995
12670,0.5558
12671,0.4057
12672,0.5913
12673,0.273
12674,0.5181
12675,0.357
12676,0.6042
12677,0.529
12678,0.3046
12679,0.6132
12680,0.3843
12681,0.49
12682,0.4407
12683,0.7952
12684,0.3699
12685,0.4151
12686,0.5
12687,0.5641
12688,0.5254
12689,0.9132
12690,0.4439
12691,0.3768
12692,0.3929
12693,0.45
12694,0.6463
12695,0.5194
12696,0.2443
12697,0.5758
12698,0.4653
12699,0.6056
12700,0.5421
12701,0.8345
12702,0.5728
12703,0.445
12704,0.477
12705,0.3517
12706,0.6393
12707,0.547
12708,0.4499
12709,0.646
12710,0.3882
12711,0.3753
12712,0.419
12713,0.6112
12714,0.3208
12715,0.5434
12716,0.7549
12717,0.449
12718,0.453
12719,0.6569
12720,0.8963
12721,0.5529
12722,0.3675
12723,0.3479
12724,0.3771
12725,0.3064
12726,0.7339
12727,0.4947
12728,0.4753
12729,0.335
12730,0.4944
12731,0.3238
12732,0.4367
12733,0.3818
12734,0.5624
12735,0.5132
12736,0.44
12737,0.4317
12738,0.5538
12739,0.2958
12740,0.4414
12741,0.491
12742,0.5548
12743,0.5706
12744,0.5902
12745,0.5636
12746,0.5708
12747,0.467
12748,0.6151
12749,0.4739
12750,0.5691
12751,0.6539
12752,0.4351
12753,0.2527
12754,0.5055
12755,0.2878
