,0
11329,0.2304
11330,0.2907
11331,0.3943
11332,0.4349
11333,0.5086
11334,0.4454
11335,0.1763
11336,0.4763
11337,0.5747
11338,0.8261
11339,0.2098
11340,0.4555
11341,0.4611
11342,0.5817
11343,0.86
11344,0.3102
11345,0.5359
11346,0.6218
11347,0.4569
11348,0.7362
11349,0.6282
11350,0.1758
11351,0.7767
11352,0.3134
11353,0.6723
11354,0.2818
11355,0.5082
11356,0.6111
11357,0.4202
11358,0.5776
11359,0.6879
11360,0.4845
11361,0.7322
11362,0.7705
11363,1.004
11364,0.6586
11365,0.5098
11366,0.9365
11367,0.3233
11368,0.217
11369,0.2363
11370,0.7366
11371,0.4201
11372,0.4659
11373,0.1795
11374,0.6283
11375,0.6621
11376,0.4603
11377,0.6084
11378,0.5792
11379,0.2083
11380,0.9013
11381,0.638
11382,0.8144
11383,0.5924
11384,0.5414
11385,0.3878
11386,0.8507
11387,1.0129
11388,0.2951
11389,0.2224
11390,0.7113
11391,0.6746
11392,0.366
11393,0.5032
11394,0.6613
11395,0.4304
11396,0.2743
11397,0.6454
11398,0.6198
11399,0.6554
11400,0.3689
11401,0.5359
11402,0.3264
11403,0.7602
11404,0.3357
11405,0.8301
11406,0.3507
11407,0.7441
11408,0.627
11409,0.6666
11410,0.1715
11411,0.7996
11412,0.4548
11413,0.4138
11414,0.1504
11415,0.816
11416,0.4724
11417,0.6747
11418,0.4374
11419,0.4826
11420,0.2026
11421,0.7676
11422,0.3697
11423,0.2895
11424,0.5534
11425,0.1685
11426,0.2145
11427,0.3275
11428,0.4011
11429,0.6476
11430,0.6506
11431,0.1997
11432,0.347
11433,0.693
11434,0.39
11435,0.8273
11436,0.4689
11437,0.3469
11438,0.1612
11439,0.3846
11440,0.8737
11441,0.6621
11442,0.234
11443,0.68
11444,0.1699
11445,0.1515
11446,0.515
11447,0.4507
11448,0.3158
11449,0.1612
11450,0.6208
11451,0.2711
11452,0.3466
11453,0.6732
11454,0.2465
11455,0.3956
11456,0.8977
11457,0.4989
11458,0.5617
11459,0.6109
11460,0.5641
11461,0.5111
11462,0.7317
11463,0.5278
11464,0.8338
11465,0.5441
11466,0.1675
11467,0.3676
11468,0.4807
11469,0.67
11470,0.4731
11471,0.4868
11472,0.519
11473,0.5049
11474,0.4293
11475,0.4103
11476,0.5897
11477,0.4446
11478,0.4172
11479,0.5798
11480,0.4705
11481,0.7102
11482,0.8421
11483,0.5439
11484,0.4765
11485,0.1861
11486,0.6478
11487,0.348
11488,0.6453
11489,0.2467
11490,0.6591
11491,0.731
11492,0.4444
11493,0.3267
11494,0.8268
11495,0.6582
11496,0.2849
11497,0.4215
11498,0.6453
11499,0.1756
11500,0.2006
11501,0.5218
11502,0.5184
11503,0.1429
11504,0.7437
11505,0.4748
11506,0.5467
11507,0.8262
11508,0.7444
11509,0.6423
11510,0.443
11511,0.4844
11512,0.712
11513,0.5273
11514,0.2486
11515,0.3248
11516,0.4097
11517,0.7484
11518,0.6951
11519,0.2414
11520,0.4732
11521,0.1434
11522,0.687
11523,0.5094
11524,0.704
11525,0.5426
11526,0.605
11527,0.6678
11528,0.1974
11529,0.5849
11530,0.6799
11531,0.4165
11532,0.1542
11533,0.6459
11534,0.6331
11535,0.3542
11536,0.7325
11537,0.3336
11538,0.6476
11539,0.72
11540,0.8658
11541,0.3938
11542,0.2231
11543,0.2556
11544,0.6505
11545,0.4427
11546,0.1947
11547,0.5926
11548,0.6171
11549,0.3338
11550,0.4647
11551,0.7936
11552,0.2317
11553,0.8206
11554,0.3579
11555,0.6964
11556,0.8904
11557,0.8419
11558,0.4302
11559,0.7467
11560,0.3307
11561,0.4026
11562,0.4658
11563,0.2112
11564,0.2956
11565,0.3577
11566,0.3691
11567,0.8444
11568,0.8319
11569,0.5409
11570,0.4935
11571,0.3315
11572,0.221
11573,0.1868
11574,0.5618
11575,0.4308
11576,0.4177
11577,0.3752
11578,0.4093
11579,0.2557
11580,0.3752
11581,0.76
11582,0.7031
11583,0.6695
11584,0.2239
11585,0.1811
11586,0.498
11587,0.4411
11588,0.5139
11589,0.4164
11590,0.2611
11591,0.6536
11592,0.3746
11593,0.6871
11594,0.7495
11595,0.2446
11596,0.4913
11597,0.6338
11598,0.2288
11599,0.1617
11600,0.7311
11601,0.3869
11602,0.3717
11603,0.3069
11604,0.5294
11605,0.4988
11606,0.1733
11607,0.8061
11608,0.4208
11609,0.7284
11610,0.1756
11611,0.6069
11612,0.2787
11613,0.8101
11614,0.3586
11615,0.1819
11616,0.5834
11617,0.4482
11618,0.665
11619,0.4718
11620,0.5387
11621,0.3525
11622,0.7655
11623,0.4726
11624,0.4432
11625,0.3027
11626,0.4327
11627,0.2942
11628,0.3187
11629,0.4738
11630,0.5184
11631,0.4079
11632,0.1887
11633,0.3928
11634,0.446
11635,0.4181
11636,0.5953
11637,0.3959
11638,0.4241
11639,0.5537
11640,0.6216
11641,0.2227
11642,0.6993
11643,0.5218
11644,0.5971
11645,0.4838
11646,0.5719
11647,0.592
11648,0.2404
11649,0.7651
11650,0.6295
11651,0.3257
11652,0.4057
11653,0.6297
11654,0.2956
11655,0.2865
11656,0.5267
11657,0.1666
11658,0.2338
11659,0.4552
11660,0.7412
11661,0.7738
11662,0.161
11663,0.2379
11664,0.3355
11665,0.2817
11666,0.2067
11667,0.557
11668,0.4416
11669,0.4863
11670,0.6418
11671,0.8731
11672,0.5693
11673,0.3892
11674,0.1684
11675,0.1627
11676,0.3407
11677,0.4809
11678,0.5313
11679,0.5657
11680,0.3308
11681,0.3439
11682,0.3115
11683,0.5967
11684,0.2658
11685,0.3349
11686,0.202
11687,0.4625
11688,0.5166
11689,0.522
11690,0.2646
11691,0.4554
11692,0.2751
11693,0.1758
11694,0.3506
11695,0.512
11696,0.4781
11697,0.5947
11698,0.3542
11699,0.6029
11700,0.4241
11701,0.7194
11702,0.7012
11703,0.5721
11704,0.5007
11705,0.5262
11706,0.2085
11707,0.7723
11708,0.3927
11709,0.5129
11710,0.5601
11711,0.1638
11712,0.3918
11713,0.6811
11714,0.6864
11715,0.4505
11716,0.4757
11717,0.9484
11718,0.2248
11719,0.2353
11720,0.5992
11721,0.2402
11722,0.8083
11723,0.1748
11724,0.7259
11725,0.6484
11726,0.7131
11727,0.7225
11728,0.2719
11729,0.2237
11730,0.7154
11731,0.6863
11732,0.2051
11733,0.4712
11734,0.7316
11735,0.3067
11736,0.2892
11737,0.1654
11738,0.5638
11739,0.594
11740,0.5655
11741,0.2957
11742,0.3198
11743,0.6773
11744,0.2276
11745,0.3214
11746,0.1857
11747,0.5938
11748,0.4698
11749,0.2013
11750,0.2848
11751,0.3676
11752,0.3248
11753,0.5236
11754,0.6109
11755,0.1711
11756,0.584
11757,0.1633
11758,0.4515
11759,0.4271
11760,0.2659
11761,0.3479
11762,0.7816
11763,0.4952
11764,0.6141
11765,0.1973
11766,0.1973
11767,0.4496
11768,0.3197
11769,0.6327
11770,0.7709
11771,0.3922
11772,0.6738
11773,0.5461
11774,0.4992
11775,0.6804
11776,0.6364
11777,0.4589
11778,0.2454
11779,0.6645
11780,0.7035
11781,0.822
11782,0.5689
11783,0.8491
11784,0.4152
11785,0.6049
11786,0.5463
11787,0.324
11788,0.6737
11789,0.3432
11790,0.9174
11791,0.2397
11792,0.1937
11793,0.5674
11794,0.4246
11795,0.2156
11796,0.61
11797,0.7599
11798,0.7399
11799,0.8445
11800,0.6818
11801,0.3356
11802,0.8791
11803,0.6199
11804,0.8193
11805,0.8277
11806,0.7671
11807,0.3514
11808,0.403
11809,0.3227
11810,0.6902
11811,0.2504
11812,0.8196
11813,0.7298
11814,0.644
11815,0.3645
11816,0.8291
11817,0.2061
11818,0.6418
11819,0.2666
11820,0.6843
11821,0.4795
11822,0.3212
11823,0.1727
11824,0.3404
11825,0.4433
11826,0.2375
11827,0.622
11828,0.2126
11829,0.8804
11830,0.5256
11831,0.7037
11832,0.6268
11833,0.381
11834,0.5892
11835,0.3728
11836,0.5629
11837,0.459
11838,0.4745
11839,0.69
11840,0.4859
11841,0.707
11842,0.287
11843,0.4853
11844,0.7498
11845,0.2022
11846,0.6853
11847,0.4513
11848,0.6021
11849,0.6732
11850,0.5801
11851,0.6382
11852,0.6677
11853,0.3161
11854,0.6992
11855,0.7245
11856,0.4874
11857,0.1439
11858,0.1635
11859,0.5231
11860,0.5923
11861,0.8498
11862,0.3319
11863,0.7049
11864,0.6186
11865,0.7389
11866,0.5793
11867,0.243
11868,0.5625
11869,0.8998
11870,0.8503
11871,0.4354
11872,0.6109
11873,0.5157
11874,0.4394
11875,0.1756
11876,0.8742
11877,0.497
11878,0.7351
11879,0.4134
11880,0.7323
11881,0.6123
11882,0.4153
11883,0.4672
11884,0.6079
11885,0.2972
11886,0.6838
11887,0.7081
11888,0.2509
11889,0.2723
11890,0.1807
11891,0.5503
11892,0.6095
11893,0.5301
11894,0.4219
11895,0.3123
11896,0.3999
11897,0.3678
11898,0.481
11899,0.7045
11900,0.671
11901,0.5839
11902,0.1785
11903,0.3242
11904,0.4229
11905,0.6033
11906,0.7874
11907,0.4171
11908,0.5983
11909,0.3289
11910,0.7718
11911,0.2728
11912,0.3476
11913,0.3307
11914,0.3754
11915,0.6752
11916,0.5705
11917,0.3793
11918,0.4982
11919,0.4032
11920,0.9296
11921,0.2467
11922,0.8911
11923,0.2351
11924,0.3814
11925,0.4193
11926,0.7113
11927,0.2254
11928,0.2095
11929,0.3644
11930,0.596
11931,0.6286
11932,0.1959
11933,0.2393
11934,0.6667
11935,0.3958
11936,0.9246
11937,0.3531
11938,0.2637
11939,0.9832
11940,0.5939
11941,0.1164
11942,0.9043
11943,0.586
11944,0.4396
11945,0.4522
11946,0.1436
11947,0.3383
11948,0.305
11949,0.5529
11950,0.2228
11951,0.5446
11952,0.6304
11953,0.7493
11954,0.9285
11955,0.5153
11956,0.8243
11957,0.7817
11958,0.2193
11959,0.6787
11960,0.2691
11961,0.4478
11962,0.403
11963,0.6042
11964,0.4598
11965,0.2636
11966,0.7966
11967,0.657
11968,0.2153
11969,0.3001
11970,0.4078
11971,0.8839
11972,0.7928
11973,0.7673
11974,0.6274
11975,0.7298
11976,0.3549
11977,0.6573
11978,0.7681
11979,0.3305
11980,0.2092
11981,0.7945
11982,0.5074
11983,0.263
11984,0.357
11985,0.2631
11986,0.6853
11987,0.5714
11988,0.6369
11989,0.7286
11990,0.2632
11991,0.3584
11992,0.209
11993,0.3152
11994,0.2819
11995,0.3852
11996,0.6519
11997,0.8892
11998,0.459
11999,0.4485
12000,0.3736
12001,0.8204
12002,0.6112
12003,0.3327
12004,0.3055
12005,0.5329
12006,0.3068
12007,0.9094
12008,0.7581
12009,0.7716
12010,0.6575
12011,0.3583
12012,0.5289
12013,0.3011
12014,0.4993
12015,0.3813
12016,0.7702
12017,0.2416
12018,0.8566
12019,0.3326
12020,0.2172
12021,0.7788
12022,0.1657
12023,0.541
12024,0.9661
12025,0.4182
12026,0.6219
12027,0.653
12028,0.8946
12029,0.3065
12030,0.1692
12031,0.6377
12032,0.7235
12033,0.1544
12034,0.5948
12035,0.3773
12036,0.7024
12037,0.4449
12038,0.8427
12039,0.2367
12040,0.1773
12041,0.2837
12042,0.1812
12043,0.5917
12044,0.5398
12045,0.6867
12046,0.6026
12047,0.7552
12048,0.6075
12049,0.9187
12050,0.7139
12051,0.202
12052,0.5588
12053,0.7448
12054,0.4467
12055,0.2561
12056,0.5965
12057,0.5361
12058,0.5511
12059,0.8092
12060,0.1785
12061,0.3802
12062,0.8223
12063,0.6353
12064,0.75
12065,0.1299
12066,0.6108
12067,0.5489
12068,0.3801
12069,0.3997
12070,0.8644
12071,0.5722
12072,0.3975
12073,0.1505
12074,0.3407
12075,0.6211
12076,0.5779
12077,0.4587
12078,0.4151
12079,0.4374
12080,0.8532
12081,0.5495
12082,0.258
12083,0.7408
12084,0.8487
12085,0.4704
12086,0.3058
12087,0.8162
12088,0.7117
12089,0.4904
12090,0.4771
12091,1.0664
12092,0.543
12093,0.7643
12094,0.7571
12095,0.5739
12096,0.5315
12097,0.4892
12098,0.651
12099,1.068
12100,0.3598
12101,0.9948
12102,0.1939
12103,0.4036
12104,0.192
12105,0.9219
12106,0.2423
12107,0.7805
12108,0.4432
12109,0.2106
12110,0.6897
12111,0.2614
12112,0.2856
12113,0.4821
12114,0.8433
12115,0.4984
12116,0.3891
12117,0.5627
12118,0.6363
12119,0.7857
12120,0.2252
12121,0.3251
12122,0.6331
12123,0.458
12124,0.3707
12125,0.2283
12126,0.3726
12127,0.4909
12128,0.7176
12129,0.4397
12130,0.5195
12131,0.2971
12132,0.8185
12133,0.2874
12134,0.6669
12135,0.6792
12136,0.2309
12137,0.6504
12138,0.2192
12139,0.4541
12140,0.6161
12141,0.2959
12142,0.3451
12143,0.7516
12144,0.2056
12145,0.513
12146,0.5362
12147,0.5331
12148,0.5552
12149,0.5882
12150,0.7629
12151,0.3885
12152,0.5916
12153,0.3159
12154,0.1819
12155,0.2582
12156,0.7352
12157,0.6558
12158,0.7293
12159,0.8351
12160,0.8922
12161,0.462
12162,0.597
12163,0.3962
12164,0.3395
12165,0.2657
12166,0.1727
12167,0.8396
12168,0.6738
12169,0.5714
12170,0.3973
12171,0.3284
12172,0.7443
12173,0.5027
12174,0.4757
12175,0.5806
12176,0.607
12177,0.4685
12178,0.4684
12179,0.6795
12180,0.3031
12181,0.95
12182,0.4081
12183,0.3621
12184,0.3799
12185,0.5601
12186,0.8253
12187,0.2425
12188,0.1822
12189,1.037
12190,0.4959
12191,0.6148
12192,0.165
12193,0.3769
12194,0.5762
12195,0.5988
12196,0.4596
12197,0.5678
12198,0.8045
12199,0.516
12200,0.5967
12201,0.8626
12202,0.2958
12203,0.7085
12204,0.6276
12205,1.0451
12206,0.4888
12207,0.6084
12208,0.8728
12209,0.4607
12210,0.4331
12211,1.0188
12212,0.4557
12213,0.7387
12214,0.8951
12215,0.208
12216,0.379
12217,0.9188
12218,0.2588
12219,0.2042
12220,0.3
12221,0.5089
12222,0.7579
12223,0.7234
12224,0.4733
12225,0.5084
12226,0.2138
12227,0.7738
12228,0.8015
12229,0.9604
12230,0.2656
12231,0.3686
12232,0.1703
12233,0.3145
12234,0.5898
12235,0.7589
12236,0.1565
12237,0.6896
12238,0.6985
12239,0.6956
12240,0.4354
12241,0.2379
12242,0.7427
12243,0.4024
12244,0.354
12245,0.312
12246,0.5722
12247,0.2923
12248,0.4428
12249,0.8719
12250,0.1444
12251,0.7191
12252,0.5838
12253,0.6574
12254,0.3458
12255,0.4286
12256,0.6545
12257,0.3154
12258,0.2019
12259,0.4594
12260,0.6537
12261,0.495
12262,0.5141
12263,0.1687
12264,0.8113
12265,0.8375
12266,0.3119
12267,0.6693
12268,0.206
12269,0.6769
12270,0.4373
12271,0.7837
12272,0.5706
12273,0.4418
12274,0.2475
12275,0.4517
12276,0.1828
12277,0.6473
12278,0.3691
12279,0.18
12280,0.2832
12281,0.7063
12282,0.6746
12283,0.7823
12284,0.6703
12285,0.3672
12286,0.3815
12287,0.6949
12288,0.3793
12289,0.7542
12290,0.5821
12291,0.2158
12292,0.6309
12293,0.7639
12294,0.5878
12295,0.6847
12296,0.5622
12297,0.7732
12298,0.6377
12299,0.9199
12300,0.5856
12301,0.2849
12302,0.2242
12303,0.7868
12304,0.5904
12305,0.8302
12306,0.6676
12307,0.6852
12308,0.4582
12309,0.6217
12310,0.8125
12311,0.3123
12312,0.317
12313,0.2229
12314,0.6957
12315,0.4511
12316,0.2234
12317,0.4201
12318,0.7395
12319,0.4936
12320,0.2475
12321,0.1899
12322,0.3165
12323,0.495
12324,0.3723
12325,0.7596
12326,0.5624
12327,0.1607
12328,0.3993
12329,0.7917
12330,0.7337
12331,0.8418
12332,0.227
12333,0.3303
12334,0.7448
12335,0.5934
12336,0.281
12337,0.1665
12338,0.6634
12339,0.4427
12340,0.7623
12341,0.5302
12342,0.2843
12343,0.9633
12344,0.8482
12345,0.7141
12346,0.4787
12347,0.4562
12348,0.614
12349,0.2578
12350,0.5806
12351,0.7543
12352,0.301
12353,0.3576
12354,0.3702
12355,0.2213
12356,0.61
12357,1.0936
12358,0.4476
12359,0.1934
12360,0.649
12361,0.4101
12362,0.8108
12363,0.4525
12364,0.5728
12365,0.5783
12366,0.3905
12367,0.3791
12368,0.9231
12369,0.9091
12370,0.3048
12371,0.8308
12372,0.3423
12373,0.7786
12374,0.2852
12375,0.7142
12376,0.6412
12377,0.2091
12378,0.2984
12379,0.429
12380,0.1843
12381,0.5854
12382,0.7355
12383,0.3359
12384,0.3044
12385,0.5098
12386,0.8094
12387,0.3809
12388,0.307
12389,0.9722
12390,0.4835
12391,0.2795
12392,0.8923
12393,0.4944
12394,0.5959
12395,0.8998
12396,0.4451
12397,0.7355
12398,0.2827
12399,0.2829
12400,0.4833
12401,0.3606
12402,0.1546
12403,0.5005
12404,0.3426
12405,0.3544
12406,0.6483
12407,0.6489
12408,0.283
12409,0.2222
12410,0.468
12411,0.5027
12412,0.2484
12413,0.547
12414,0.5331
12415,0.7633
12416,0.2797
12417,0.5769
12418,0.4478
12419,0.2613
12420,0.288
12421,0.6624
12422,0.3791
12423,0.4575
12424,0.4438
12425,0.3213
12426,0.1623
12427,1.0099
12428,0.2201
12429,0.4573
12430,0.6368
12431,0.7488
12432,0.722
12433,0.8429
12434,0.4719
12435,0.7203
12436,0.1786
12437,0.3341
12438,0.2711
12439,0.4222
12440,0.4469
12441,0.4403
12442,0.411
12443,0.3517
12444,0.8582
12445,0.7204
12446,0.6
12447,0.4684
12448,0.8522
12449,0.8369
12450,0.3619
12451,0.4742
12452,0.7493
12453,0.6302
12454,0.6168
12455,0.8433
12456,0.6473
12457,0.6576
12458,0.4533
12459,0.3651
12460,0.8049
12461,0.8824
12462,0.7368
12463,0.3023
12464,0.187
12465,0.697
12466,0.2812
12467,0.4679
12468,0.7623
12469,0.6557
12470,0.6026
12471,0.8237
12472,0.6412
12473,0.7378
12474,0.8257
12475,1.0884
12476,0.4917
12477,0.5166
12478,0.6017
12479,1.0768
12480,0.675
12481,0.1956
12482,0.7585
12483,0.1984
12484,0.7251
12485,0.2419
12486,0.594
12487,0.3977
12488,0.2086
12489,0.7164
12490,0.6057
12491,0.6932
12492,0.6222
12493,0.1566
12494,0.767
12495,0.2615
12496,0.7352
12497,0.4969
12498,0.6387
12499,0.9285
12500,0.5022
12501,0.6636
12502,0.8083
12503,0.6609
12504,0.422
12505,0.6093
12506,0.4433
12507,0.5807
12508,0.3065
12509,0.1816
12510,0.3397
12511,0.444
12512,0.659
12513,0.2633
12514,0.3461
12515,0.7923
12516,0.5286
12517,0.24
12518,0.3302
12519,0.1928
12520,0.655
12521,0.2835
12522,0.5729
12523,0.6714
12524,0.339
12525,0.6875
12526,0.3266
12527,0.7228
12528,0.2167
12529,0.4093
12530,0.6231
12531,0.3626
12532,0.8937
12533,0.9309
12534,0.6226
12535,0.2542
12536,0.7916
12537,0.4521
12538,0.2843
12539,0.4683
12540,0.9477
12541,0.2086
12542,0.4101
12543,0.3155
12544,0.6855
12545,0.5576
12546,0.3428
12547,0.3783
12548,0.4371
12549,0.7079
12550,0.3244
12551,0.5244
12552,0.4371
12553,0.432
12554,0.5026
12555,0.8363
12556,0.7734
12557,0.7465
12558,0.7801
12559,0.5083
12560,0.2825
12561,0.4124
12562,0.7198
12563,0.4767
12564,0.6851
12565,0.3678
12566,0.254
12567,0.4208
12568,0.7857
12569,0.3399
12570,0.5226
12571,0.4952
12572,0.7412
12573,0.5882
12574,0.6083
12575,0.5276
12576,0.2085
12577,0.4512
12578,0.1869
12579,0.3351
12580,0.5229
12581,0.4205
12582,0.3935
12583,0.5638
12584,0.1657
12585,0.5896
12586,0.7849
12587,0.2197
12588,0.2345
12589,0.2968
12590,0.4767
12591,0.4166
12592,0.444
12593,0.4493
12594,0.5831
12595,0.9561
12596,0.1652
12597,0.5048
12598,0.6978
12599,0.6644
12600,0.7903
12601,0.9543
12602,0.8109
12603,0.6282
12604,0.2187
12605,0.581
12606,0.1793
12607,0.3404
12608,0.4103
12609,0.2841
12610,0.3894
12611,0.8212
12612,0.3845
12613,0.6805
12614,0.4178
12615,0.5328
12616,0.1728
12617,0.1571
12618,0.4235
12619,0.2522
12620,0.5619
12621,0.3007
12622,0.6754
12623,0.6818
12624,0.4656
12625,0.1402
12626,0.6959
12627,0.4883
12628,0.2426
12629,0.843
12630,0.4719
12631,0.5703
12632,0.5709
12633,0.2835
12634,0.2301
12635,0.4224
12636,0.188
12637,0.498
12638,0.4346
12639,0.3126
12640,0.3335
12641,0.3505
12642,0.3021
12643,0.5067
12644,0.7279
12645,0.544
12646,0.4705
12647,0.5536
12648,0.6448
12649,0.3269
12650,0.6547
12651,0.4867
12652,0.8021
12653,0.4265
12654,0.2428
12655,0.7414
12656,0.2644
12657,0.7559
12658,0.3356
12659,0.3095
12660,0.3162
12661,0.7335
12662,0.1729
12663,0.3457
12664,0.8147
12665,0.4263
12666,0.7727
12667,0.5807
12668,0.6629
12669,0.7201
12670,0.3738
12671,0.3231
12672,0.3787
12673,0.6585
12674,0.4083
12675,0.5848
12676,0.713
12677,0.7093
12678,0.2197
12679,0.7624
12680,0.9148
12681,0.5252
12682,0.5664
12683,0.6876
12684,0.6115
12685,0.5222
12686,0.2038
12687,0.2056
12688,0.267
12689,0.1857
12690,0.6773
12691,0.4292
12692,0.2506
12693,0.3178
12694,0.8246
12695,0.5245
12696,0.5688
12697,0.9469
12698,0.3009
12699,0.3458
12700,0.1657
12701,0.7408
12702,0.1626
12703,0.177
12704,0.5201
12705,0.4005
12706,0.5658
12707,0.8219
12708,0.7856
12709,0.2187
12710,0.4158
12711,0.1919
12712,0.5106
12713,0.1904
12714,0.8726
12715,0.4054
12716,0.6408
12717,0.3556
12718,0.4817
12719,0.1903
12720,0.4592
12721,0.3004
12722,0.5528
12723,0.2203
12724,0.4827
12725,0.1336
12726,0.7464
12727,0.3319
12728,0.5901
12729,0.3893
12730,0.8423
12731,0.7528
12732,0.4799
12733,0.1355
12734,0.202
12735,0.9126
12736,0.7606
12737,0.2916
12738,0.8459
12739,0.3952
12740,0.7959
12741,0.8916
12742,0.5841
12743,0.6987
12744,0.7393
12745,0.3344
12746,0.7668
12747,0.4532
12748,0.8001
12749,0.4913
12750,0.2327
12751,0.4374
12752,0.517
12753,0.7529
12754,0.627
12755,0.197
12756,0.1584
12757,0.7658
12758,0.4167
12759,0.2114
12760,0.1471
12761,0.6788
12762,0.6601
12763,0.8012
12764,0.5642
12765,0.5687
12766,0.3719
12767,0.2724
12768,0.8117
12769,0.4039
12770,0.4745
12771,0.4092
12772,0.6046
12773,0.3784
12774,0.1879
12775,0.987
12776,0.6258
12777,0.4334
12778,0.1721
12779,0.9877
12780,0.7316
12781,0.7356
12782,0.8549
12783,0.3189
12784,0.1342
12785,0.1771
12786,0.7367
12787,0.3697
12788,0.8158
12789,0.4236
12790,0.6582
12791,1.0681
12792,0.5124
12793,0.4469
12794,0.4701
12795,0.3874
12796,0.5671
12797,0.2553
12798,0.2119
12799,0.7235
12800,0.7195
12801,0.7241
12802,0.2418
12803,0.1857
12804,0.5784
12805,0.5968
12806,0.6152
12807,0.4353
12808,0.8528
12809,0.243
12810,0.7449
12811,0.6683
12812,0.4796
12813,0.5111
12814,0.1639
12815,0.2368
12816,0.3105
12817,0.2299
12818,0.2358
12819,0.3391
12820,0.4545
12821,0.757
12822,0.2415
12823,0.6018
12824,0.3537
12825,0.8581
12826,0.9561
12827,0.3969
12828,0.2245
12829,0.6566
12830,0.2466
12831,0.4758
12832,0.6124
12833,0.3206
12834,0.291
12835,0.5904
12836,0.6395
12837,0.5202
12838,0.3288
12839,0.521
12840,0.8757
12841,0.3136
12842,0.7584
12843,0.8016
12844,0.808
12845,0.3029
12846,0.7035
12847,0.6452
12848,0.7418
12849,0.4875
12850,0.3653
12851,0.4291
12852,0.9334
12853,0.691
12854,0.802
12855,0.2394
12856,0.8148
12857,0.4414
12858,0.1969
12859,1.0446
12860,0.4777
12861,0.7791
12862,0.9491
12863,0.8554
12864,0.7626
12865,0.1594
12866,0.235
12867,0.1492
12868,0.6259
12869,0.8997
12870,0.3667
12871,0.767
12872,0.5292
12873,0.2409
12874,0.5667
12875,0.4028
12876,0.4207
12877,0.6499
12878,0.3875
12879,0.6858
12880,0.6625
12881,0.1812
12882,0.6656
12883,0.6921
12884,0.3612
12885,0.4346
12886,0.661
12887,0.8767
12888,0.1585
12889,0.5589
12890,0.185
12891,0.2235
12892,0.6312
12893,0.2833
12894,0.4612
12895,0.6863
12896,0.7141
12897,0.2943
12898,0.4593
12899,0.8998
12900,0.6327
12901,0.3262
12902,0.3799
12903,0.4235
12904,0.8503
12905,0.4004
12906,0.5755
12907,0.7778
12908,0.3203
12909,0.2335
12910,0.1345
12911,0.1793
12912,0.7282
12913,0.2844
12914,0.859
12915,0.7432
12916,0.7326
12917,0.6651
12918,0.3916
12919,0.8098
12920,0.4944
12921,0.9439
12922,0.1576
12923,0.3216
12924,0.4835
12925,0.3674
12926,0.228
12927,0.6037
12928,0.2013
12929,0.9452
12930,0.5435
12931,1.0081
12932,0.4032
12933,0.5961
12934,0.245
12935,0.9359
12936,0.3509
12937,0.4805
12938,0.4148
12939,0.8829
12940,0.2853
12941,0.3238
12942,0.8691
12943,0.2657
12944,0.1569
12945,0.5465
12946,0.5924
12947,0.2364
12948,0.6523
12949,0.2167
12950,0.189
12951,0.9209
12952,0.7355
12953,0.4712
12954,0.2317
12955,0.7068
12956,0.1925
12957,0.699
12958,0.3258
12959,0.664
12960,0.9176
12961,0.7216
12962,0.9755
12963,0.2335
12964,0.4831
12965,0.8488
12966,0.5344
12967,0.3696
12968,0.7161
12969,0.5171
12970,0.7969
12971,0.4158
12972,0.1501
12973,0.8129
12974,0.6793
12975,0.7111
12976,0.4186
12977,0.6232
12978,0.3789
12979,0.3508
12980,0.5343
12981,0.5107
12982,0.6714
12983,0.8064
12984,0.6869
12985,0.3367
12986,0.7941
12987,0.9523
12988,0.632
12989,0.445
12990,0.7423
12991,0.5938
12992,0.5838
12993,0.3391
12994,0.4977
12995,0.5318
12996,0.2526
12997,0.2313
12998,0.3798
12999,0.2922
13000,0.7851
13001,0.5447
13002,0.5301
13003,0.1953
13004,0.7878
13005,0.2045
13006,0.1879
13007,0.2348
13008,0.7698
13009,0.2342
13010,0.5258
13011,0.7166
13012,0.7784
13013,0.1537
13014,0.2882
13015,0.7549
13016,0.6884
13017,0.2047
13018,0.4413
13019,0.1506
13020,0.6816
13021,0.6356
13022,0.8443
13023,0.368
13024,0.2661
13025,0.2419
13026,0.2459
13027,0.3853
13028,0.3237
13029,0.3583
13030,0.5709
13031,0.404
13032,0.6319
13033,0.5314
13034,0.7632
13035,0.5699
13036,0.1492
13037,0.8759
13038,0.5987
13039,0.2492
13040,0.3154
13041,0.533
13042,0.2165
13043,0.3857
13044,0.4108
13045,0.7932
13046,0.6783
13047,0.2534
13048,0.2414
13049,0.9886
13050,0.408
13051,0.1833
13052,0.6609
13053,0.3195
13054,0.818
13055,0.3187
13056,0.858
13057,0.1989
13058,0.6369
13059,0.7626
13060,0.3511
13061,0.353
13062,0.2029
13063,0.9048
13064,0.5247
13065,0.3737
13066,0.2783
13067,0.5011
13068,0.5353
13069,0.7922
13070,0.6301
13071,0.7157
13072,0.7727
13073,0.7406
13074,0.6851
13075,0.529
13076,0.2046
13077,0.2313
13078,0.5994
13079,0.6103
13080,0.509
13081,0.4876
13082,0.6099
