,0
11611,0.64
11612,0.424
11613,0.649
11614,0.512
11615,0.586
11616,0.422
11617,0.426
11618,0.505
11619,0.557
11620,0.559
11621,0.47
11622,0.517
11623,0.444
11624,0.436
11625,0.398
11626,0.621
11627,0.58
11628,0.525
11629,0.483
11630,0.53
11631,0.611
11632,0.494
11633,0.513
11634,0.549
11635,0.547
11636,0.577
11637,0.639
11638,0.533
11639,0.547
11640,0.375
11641,0.503
11642,0.502
11643,0.591
11644,0.431
11645,0.371
11646,0.579
11647,0.554
11648,0.463
11649,0.482
11650,0.372
11651,0.542
11652,0.466
11653,0.434
11654,0.362
11655,0.573
11656,0.566
11657,0.459
11658,0.617
11659,0.434
11660,0.517
11661,0.353
11662,0.492
11663,0.358
11664,0.577
11665,0.625
11666,0.361
11667,0.557
11668,0.361
11669,0.618
11670,0.574
11671,0.444
11672,0.378
11673,0.569
11674,0.481
11675,0.542
11676,0.423
11677,0.422
11678,0.647
11679,0.611
11680,0.371
11681,0.373
11682,0.465
11683,0.502
11684,0.553
11685,0.49
11686,0.616
11687,0.643
11688,0.593
11689,0.452
11690,0.476
11691,0.376
11692,0.605
11693,0.378
11694,0.465
11695,0.402
11696,0.371
11697,0.557
11698,0.388
11699,0.399
11700,0.496
11701,0.418
11702,0.494
11703,0.549
11704,0.48
11705,0.588
11706,0.509
11707,0.557
11708,0.509
11709,0.492
11710,0.591
11711,0.352
11712,0.352
11713,0.524
11714,0.419
11715,0.461
11716,0.466
11717,0.615
11718,0.457
11719,0.435
11720,0.56
11721,0.355
11722,0.437
11723,0.584
11724,0.438
11725,0.542
11726,0.498
11727,0.422
11728,0.374
11729,0.372
11730,0.371
11731,0.529
11732,0.55
11733,0.536
11734,0.453
11735,0.415
11736,0.392
11737,0.489
11738,0.64
11739,0.412
11740,0.357
11741,0.441
11742,0.368
11743,0.43
11744,0.446
11745,0.414
11746,0.552
11747,0.409
11748,0.362
11749,0.407
11750,0.639
11751,0.509
11752,0.537
11753,0.541
11754,0.403
11755,0.571
11756,0.646
11757,0.634
11758,0.539
11759,0.542
11760,0.493
11761,0.481
11762,0.645
11763,0.373
11764,0.412
11765,0.379
11766,0.542
11767,0.448
11768,0.474
11769,0.61
11770,0.633
11771,0.411
11772,0.51
11773,0.548
11774,0.409
11775,0.479
11776,0.589
11777,0.48
11778,0.376
11779,0.408
11780,0.396
11781,0.597
11782,0.417
11783,0.599
11784,0.625
11785,0.456
11786,0.375
11787,0.533
11788,0.525
11789,0.518
11790,0.445
11791,0.448
11792,0.414
11793,0.539
11794,0.395
11795,0.488
11796,0.539
11797,0.392
11798,0.391
11799,0.478
11800,0.5
11801,0.586
11802,0.443
11803,0.529
11804,0.397
11805,0.356
11806,0.428
11807,0.464
11808,0.621
11809,0.401
11810,0.526
11811,0.58
11812,0.452
11813,0.497
11814,0.534
11815,0.438
11816,0.413
11817,0.56
11818,0.505
11819,0.546
11820,0.44
11821,0.371
11822,0.559
11823,0.41
11824,0.528
11825,0.535
11826,0.475
11827,0.519
11828,0.533
11829,0.583
11830,0.603
11831,0.587
11832,0.431
11833,0.623
11834,0.517
11835,0.524
11836,0.614
11837,0.445
11838,0.405
11839,0.532
11840,0.373
11841,0.616
11842,0.492
11843,0.429
11844,0.532
11845,0.409
11846,0.579
11847,0.634
11848,0.558
11849,0.437
11850,0.636
11851,0.452
11852,0.475
11853,0.512
11854,0.645
11855,0.64
11856,0.354
11857,0.534
11858,0.564
11859,0.583
11860,0.363
11861,0.523
11862,0.396
11863,0.374
11864,0.587
11865,0.532
11866,0.388
11867,0.414
11868,0.52
11869,0.426
11870,0.448
11871,0.534
11872,0.513
11873,0.482
11874,0.508
11875,0.575
11876,0.441
11877,0.646
11878,0.388
11879,0.432
11880,0.622
11881,0.495
11882,0.424
11883,0.631
11884,0.557
11885,0.648
11886,0.625
11887,0.479
11888,0.373
11889,0.429
11890,0.374
11891,0.421
11892,0.602
11893,0.502
11894,0.522
11895,0.596
11896,0.531
11897,0.379
11898,0.589
11899,0.395
11900,0.602
11901,0.46
11902,0.628
11903,0.435
11904,0.365
11905,0.615
11906,0.44
11907,0.53
11908,0.457
11909,0.468
11910,0.455
11911,0.58
11912,0.62
11913,0.371
11914,0.397
11915,0.503
11916,0.424
11917,0.472
11918,0.606
11919,0.465
11920,0.494
11921,0.432
11922,0.6
11923,0.589
11924,0.607
11925,0.493
11926,0.404
11927,0.569
11928,0.441
11929,0.46
11930,0.441
11931,0.443
11932,0.542
11933,0.542
11934,0.472
11935,0.4
11936,0.55
11937,0.418
11938,0.467
11939,0.367
11940,0.535
11941,0.45
11942,0.533
11943,0.352
11944,0.42
11945,0.394
11946,0.432
11947,0.555
11948,0.644
11949,0.521
11950,0.615
11951,0.373
11952,0.648
11953,0.43
11954,0.406
11955,0.503
11956,0.476
11957,0.584
11958,0.494
11959,0.559
11960,0.43
11961,0.4
11962,0.528
11963,0.643
11964,0.365
11965,0.407
11966,0.535
11967,0.554
11968,0.639
11969,0.396
11970,0.409
11971,0.37
11972,0.4
11973,0.545
11974,0.527
11975,0.582
11976,0.556
11977,0.634
11978,0.558
11979,0.4
11980,0.406
11981,0.509
11982,0.608
11983,0.445
11984,0.503
11985,0.602
11986,0.398
11987,0.387
11988,0.393
11989,0.411
11990,0.401
11991,0.593
11992,0.607
11993,0.468
11994,0.631
11995,0.539
11996,0.502
11997,0.499
11998,0.35
11999,0.529
12000,0.437
12001,0.394
12002,0.443
12003,0.429
12004,0.45
12005,0.432
12006,0.596
12007,0.52
12008,0.564
12009,0.553
12010,0.43
12011,0.61
12012,0.496
12013,0.581
12014,0.4
12015,0.601
12016,0.386
12017,0.57
12018,0.582
12019,0.618
12020,0.527
12021,0.609
12022,0.364
12023,0.637
12024,0.611
12025,0.585
12026,0.498
12027,0.427
12028,0.367
12029,0.507
12030,0.575
12031,0.392
12032,0.498
12033,0.593
12034,0.634
12035,0.467
12036,0.622
12037,0.434
12038,0.471
12039,0.554
12040,0.416
12041,0.571
12042,0.454
12043,0.456
12044,0.429
12045,0.526
12046,0.365
12047,0.404
12048,0.434
12049,0.554
12050,0.371
12051,0.446
12052,0.437
12053,0.63
12054,0.581
12055,0.456
12056,0.513
12057,0.455
12058,0.464
12059,0.474
12060,0.451
12061,0.514
12062,0.548
12063,0.352
12064,0.553
12065,0.364
12066,0.513
12067,0.506
12068,0.578
12069,0.371
12070,0.636
12071,0.521
12072,0.636
12073,0.516
12074,0.574
12075,0.551
12076,0.595
12077,0.35
12078,0.581
12079,0.398
12080,0.638
12081,0.581
12082,0.58
12083,0.424
12084,0.633
12085,0.538
12086,0.614
12087,0.527
12088,0.555
12089,0.431
12090,0.596
12091,0.459
12092,0.433
12093,0.582
12094,0.491
12095,0.617
12096,0.616
12097,0.433
12098,0.427
12099,0.495
12100,0.564
12101,0.365
12102,0.649
12103,0.542
12104,0.387
12105,0.489
12106,0.443
12107,0.486
12108,0.459
12109,0.64
12110,0.362
12111,0.421
12112,0.605
12113,0.393
12114,0.646
12115,0.492
12116,0.55
12117,0.489
12118,0.57
12119,0.54
12120,0.51
12121,0.628
12122,0.439
12123,0.559
12124,0.409
12125,0.366
12126,0.577
12127,0.367
12128,0.378
12129,0.44
12130,0.473
12131,0.523
12132,0.534
12133,0.593
12134,0.377
12135,0.589
12136,0.542
12137,0.434
12138,0.366
12139,0.541
12140,0.43
12141,0.432
12142,0.61
12143,0.628
12144,0.489
12145,0.49
12146,0.534
12147,0.532
12148,0.421
12149,0.363
12150,0.561
12151,0.564
12152,0.377
12153,0.38
12154,0.438
12155,0.593
12156,0.463
12157,0.518
12158,0.554
12159,0.62
12160,0.534
12161,0.437
12162,0.494
12163,0.5
12164,0.478
12165,0.646
12166,0.499
12167,0.414
12168,0.541
12169,0.401
12170,0.496
12171,0.435
12172,0.647
12173,0.619
12174,0.641
12175,0.509
12176,0.48
12177,0.564
12178,0.493
12179,0.435
12180,0.432
12181,0.619
12182,0.502
12183,0.433
12184,0.479
12185,0.431
12186,0.603
12187,0.454
12188,0.415
12189,0.506
12190,0.429
12191,0.577
12192,0.602
12193,0.618
12194,0.411
12195,0.578
12196,0.571
12197,0.388
12198,0.424
12199,0.358
12200,0.41
12201,0.61
12202,0.518
12203,0.58
12204,0.649
12205,0.453
12206,0.627
12207,0.374
12208,0.506
12209,0.532
12210,0.525
12211,0.486
12212,0.513
12213,0.364
12214,0.354
12215,0.555
12216,0.486
12217,0.435
12218,0.452
12219,0.491
12220,0.532
12221,0.534
12222,0.523
12223,0.561
12224,0.472
12225,0.63
12226,0.41
12227,0.633
12228,0.568
12229,0.618
12230,0.386
12231,0.396
12232,0.533
12233,0.537
12234,0.641
12235,0.37
12236,0.539
12237,0.406
12238,0.451
12239,0.606
12240,0.358
12241,0.362
12242,0.503
12243,0.528
12244,0.367
12245,0.46
12246,0.387
12247,0.361
12248,0.523
12249,0.547
12250,0.586
12251,0.645
12252,0.572
12253,0.535
12254,0.503
12255,0.404
12256,0.547
12257,0.356
12258,0.546
12259,0.532
12260,0.398
12261,0.623
12262,0.514
12263,0.541
12264,0.599
12265,0.569
12266,0.605
12267,0.57
12268,0.509
12269,0.389
12270,0.361
12271,0.428
12272,0.542
12273,0.573
12274,0.412
12275,0.435
12276,0.5
12277,0.485
12278,0.52
12279,0.403
12280,0.457
12281,0.614
12282,0.408
12283,0.628
12284,0.605
12285,0.624
12286,0.453
12287,0.53
12288,0.523
12289,0.519
12290,0.645
12291,0.54
12292,0.482
12293,0.507
12294,0.513
12295,0.375
12296,0.522
12297,0.493
12298,0.502
12299,0.593
12300,0.643
12301,0.44
12302,0.621
12303,0.503
12304,0.358
12305,0.631
12306,0.562
12307,0.518
12308,0.462
12309,0.634
12310,0.482
12311,0.644
12312,0.435
12313,0.637
12314,0.551
12315,0.638
12316,0.372
12317,0.585
12318,0.496
12319,0.428
12320,0.43
12321,0.575
12322,0.513
12323,0.411
12324,0.468
12325,0.35
12326,0.495
12327,0.569
12328,0.511
12329,0.429
12330,0.433
12331,0.552
12332,0.5
12333,0.487
12334,0.617
12335,0.597
12336,0.534
12337,0.35
12338,0.483
12339,0.372
12340,0.461
12341,0.62
12342,0.584
12343,0.636
12344,0.537
12345,0.575
12346,0.604
12347,0.622
12348,0.434
12349,0.547
12350,0.613
12351,0.408
12352,0.389
12353,0.396
12354,0.518
12355,0.356
12356,0.571
12357,0.436
12358,0.449
12359,0.578
12360,0.404
12361,0.603
12362,0.583
12363,0.4
12364,0.632
12365,0.489
12366,0.609
12367,0.607
12368,0.491
12369,0.503
12370,0.632
12371,0.49
12372,0.595
12373,0.482
12374,0.527
12375,0.445
12376,0.464
12377,0.517
12378,0.375
12379,0.563
12380,0.577
12381,0.495
12382,0.576
12383,0.599
12384,0.394
12385,0.373
12386,0.518
12387,0.514
12388,0.423
12389,0.452
12390,0.515
12391,0.581
12392,0.504
12393,0.546
12394,0.407
12395,0.502
12396,0.552
12397,0.44
12398,0.43
12399,0.373
12400,0.56
12401,0.573
12402,0.62
12403,0.507
12404,0.471
12405,0.533
12406,0.497
12407,0.517
12408,0.414
12409,0.58
12410,0.499
12411,0.379
12412,0.639
12413,0.389
12414,0.515
12415,0.438
12416,0.474
12417,0.626
12418,0.354
12419,0.397
12420,0.598
12421,0.512
12422,0.367
12423,0.407
12424,0.382
12425,0.578
12426,0.396
12427,0.412
12428,0.428
12429,0.544
12430,0.39
12431,0.569
12432,0.364
12433,0.633
12434,0.434
12435,0.603
12436,0.535
12437,0.585
12438,0.421
12439,0.597
12440,0.455
12441,0.493
12442,0.538
12443,0.37
12444,0.384
12445,0.462
12446,0.496
12447,0.435
12448,0.406
12449,0.478
12450,0.537
12451,0.496
12452,0.587
12453,0.369
12454,0.639
12455,0.526
12456,0.369
12457,0.509
12458,0.517
12459,0.638
12460,0.58
12461,0.547
12462,0.542
12463,0.562
12464,0.588
12465,0.37
12466,0.568
12467,0.592
12468,0.532
12469,0.526
12470,0.407
12471,0.396
12472,0.436
12473,0.478
12474,0.384
12475,0.485
12476,0.453
12477,0.53
12478,0.559
12479,0.544
12480,0.352
12481,0.64
12482,0.385
12483,0.635
12484,0.462
12485,0.625
12486,0.431
12487,0.594
12488,0.53
12489,0.618
12490,0.645
12491,0.41
12492,0.485
12493,0.565
12494,0.436
12495,0.435
12496,0.379
12497,0.57
12498,0.37
12499,0.433
12500,0.644
12501,0.456
12502,0.582
12503,0.369
12504,0.461
12505,0.535
12506,0.514
12507,0.611
12508,0.36
12509,0.425
12510,0.482
12511,0.427
12512,0.524
12513,0.578
12514,0.487
12515,0.36
12516,0.478
12517,0.403
12518,0.584
12519,0.482
12520,0.473
12521,0.635
12522,0.518
12523,0.56
12524,0.451
12525,0.558
12526,0.61
12527,0.62
12528,0.417
12529,0.458
12530,0.499
12531,0.463
12532,0.424
12533,0.616
12534,0.458
12535,0.368
12536,0.383
12537,0.519
12538,0.587
12539,0.638
12540,0.477
12541,0.549
12542,0.354
12543,0.375
12544,0.402
12545,0.472
12546,0.366
12547,0.599
12548,0.583
12549,0.484
12550,0.381
12551,0.53
12552,0.463
12553,0.595
12554,0.619
12555,0.416
12556,0.508
12557,0.405
12558,0.492
12559,0.626
12560,0.52
12561,0.589
12562,0.593
12563,0.582
12564,0.505
12565,0.36
12566,0.52
12567,0.481
12568,0.435
12569,0.633
12570,0.502
12571,0.426
12572,0.485
12573,0.459
12574,0.628
12575,0.412
12576,0.401
12577,0.523
12578,0.441
12579,0.476
12580,0.475
12581,0.611
12582,0.646
12583,0.629
12584,0.648
12585,0.367
12586,0.519
12587,0.451
12588,0.526
12589,0.398
12590,0.628
12591,0.599
12592,0.607
12593,0.509
12594,0.424
12595,0.494
12596,0.54
12597,0.636
12598,0.482
12599,0.631
12600,0.49
12601,0.559
12602,0.503
12603,0.556
12604,0.402
12605,0.482
12606,0.514
12607,0.435
12608,0.412
12609,0.513
12610,0.501
12611,0.393
12612,0.571
12613,0.508
12614,0.614
12615,0.446
12616,0.506
12617,0.395
12618,0.645
12619,0.442
12620,0.466
12621,0.355
12622,0.429
12623,0.551
12624,0.637
12625,0.613
12626,0.565
12627,0.521
12628,0.511
12629,0.36
12630,0.553
12631,0.498
12632,0.359
12633,0.603
12634,0.5
12635,0.526
12636,0.35
12637,0.561
12638,0.639
12639,0.481
12640,0.367
12641,0.513
12642,0.644
12643,0.449
12644,0.387
12645,0.539
12646,0.424
12647,0.642
12648,0.464
12649,0.642
12650,0.649
12651,0.545
12652,0.445
12653,0.369
12654,0.376
12655,0.562
12656,0.579
12657,0.369
12658,0.384
12659,0.374
12660,0.484
12661,0.407
12662,0.625
12663,0.52
12664,0.494
12665,0.371
12666,0.587
12667,0.364
12668,0.468
12669,0.415
12670,0.622
12671,0.44
12672,0.635
12673,0.474
12674,0.544
12675,0.355
12676,0.483
12677,0.373
12678,0.375
12679,0.619
12680,0.466
12681,0.435
12682,0.529
12683,0.549
12684,0.483
12685,0.415
12686,0.512
12687,0.413
12688,0.565
12689,0.613
12690,0.461
12691,0.441
12692,0.426
12693,0.407
12694,0.562
12695,0.612
12696,0.366
12697,0.623
12698,0.468
12699,0.601
12700,0.463
12701,0.645
12702,0.452
12703,0.534
12704,0.622
12705,0.471
12706,0.515
12707,0.502
12708,0.385
12709,0.516
12710,0.449
12711,0.359
12712,0.376
12713,0.495
12714,0.379
12715,0.49
12716,0.6
12717,0.529
12718,0.53
12719,0.498
12720,0.582
12721,0.543
12722,0.447
12723,0.352
12724,0.473
12725,0.35
12726,0.52
12727,0.598
12728,0.496
12729,0.479
12730,0.473
12731,0.462
12732,0.448
12733,0.355
12734,0.531
12735,0.536
12736,0.421
12737,0.444
12738,0.569
12739,0.549
12740,0.478
12741,0.363
12742,0.492
12743,0.579
12744,0.559
12745,0.438
12746,0.51
12747,0.446
12748,0.495
12749,0.396
12750,0.438
12751,0.573
12752,0.41
12753,0.415
12754,0.481
12755,0.41
12756,0.626
12757,0.359
12758,0.595
12759,0.591
12760,0.608
12761,0.501
12762,0.411
12763,0.372
12764,0.609
12765,0.624
12766,0.559
12767,0.426
12768,0.405
12769,0.367
12770,0.371
12771,0.448
12772,0.508
12773,0.515
12774,0.505
12775,0.45
12776,0.5
12777,0.519
12778,0.641
12779,0.35
12780,0.433
12781,0.626
12782,0.528
12783,0.567
12784,0.633
12785,0.44
12786,0.513
12787,0.425
12788,0.362
12789,0.471
12790,0.44
12791,0.585
12792,0.379
12793,0.506
12794,0.531
12795,0.481
12796,0.563
12797,0.549
12798,0.523
12799,0.488
12800,0.637
12801,0.64
12802,0.473
12803,0.4
12804,0.542
12805,0.381
12806,0.422
12807,0.616
12808,0.47
12809,0.484
12810,0.537
12811,0.369
12812,0.458
12813,0.551
12814,0.629
12815,0.646
12816,0.51
12817,0.617
12818,0.464
12819,0.363
12820,0.478
12821,0.423
12822,0.463
12823,0.611
12824,0.597
12825,0.569
12826,0.606
12827,0.382
12828,0.609
12829,0.552
12830,0.415
12831,0.412
12832,0.461
12833,0.493
12834,0.619
12835,0.442
12836,0.565
12837,0.63
12838,0.4
12839,0.649
12840,0.515
12841,0.426
12842,0.433
12843,0.614
12844,0.645
12845,0.605
12846,0.51
12847,0.507
12848,0.39
12849,0.484
12850,0.649
12851,0.619
12852,0.469
12853,0.402
12854,0.638
12855,0.414
12856,0.637
12857,0.498
12858,0.409
12859,0.554
12860,0.542
12861,0.453
12862,0.42
12863,0.561
12864,0.532
12865,0.409
12866,0.561
12867,0.452
12868,0.359
12869,0.457
12870,0.631
12871,0.516
12872,0.362
12873,0.543
12874,0.635
12875,0.445
12876,0.609
12877,0.523
12878,0.596
12879,0.357
12880,0.5
12881,0.467
12882,0.573
12883,0.505
12884,0.387
12885,0.405
12886,0.618
12887,0.416
12888,0.352
12889,0.352
12890,0.564
12891,0.573
12892,0.54
12893,0.389
12894,0.584
12895,0.376
12896,0.461
12897,0.425
12898,0.595
12899,0.367
12900,0.613
12901,0.406
12902,0.491
12903,0.382
12904,0.418
12905,0.36
12906,0.354
12907,0.624
12908,0.547
12909,0.571
12910,0.593
12911,0.382
12912,0.453
12913,0.371
12914,0.397
12915,0.636
12916,0.475
12917,0.593
12918,0.639
12919,0.512
12920,0.443
12921,0.416
12922,0.368
12923,0.499
12924,0.435
12925,0.418
12926,0.612
12927,0.608
12928,0.52
12929,0.473
12930,0.441
12931,0.445
12932,0.371
12933,0.455
12934,0.427
12935,0.416
12936,0.641
12937,0.556
12938,0.554
12939,0.504
12940,0.561
12941,0.453
12942,0.439
12943,0.368
12944,0.43
12945,0.46
12946,0.382
12947,0.604
12948,0.429
12949,0.455
12950,0.389
12951,0.519
12952,0.39
12953,0.492
12954,0.525
12955,0.4
12956,0.579
12957,0.397
12958,0.526
12959,0.485
12960,0.499
12961,0.394
12962,0.382
12963,0.354
12964,0.433
12965,0.374
12966,0.579
12967,0.458
12968,0.358
12969,0.555
12970,0.509
12971,0.54
12972,0.522
12973,0.574
12974,0.53
12975,0.513
12976,0.472
12977,0.626
12978,0.452
12979,0.562
12980,0.535
12981,0.594
12982,0.505
12983,0.613
12984,0.48
12985,0.514
12986,0.511
12987,0.606
12988,0.462
12989,0.388
12990,0.481
12991,0.528
12992,0.579
12993,0.408
12994,0.503
12995,0.503
12996,0.388
12997,0.414
12998,0.412
12999,0.517
13000,0.574
13001,0.573
13002,0.532
13003,0.562
13004,0.484
13005,0.357
13006,0.381
13007,0.648
13008,0.397
13009,0.594
13010,0.362
13011,0.587
13012,0.618
13013,0.42
13014,0.62
13015,0.39
13016,0.376
13017,0.411
13018,0.465
13019,0.385
13020,0.496
13021,0.359
13022,0.633
13023,0.502
13024,0.384
13025,0.576
13026,0.391
13027,0.604
13028,0.613
13029,0.599
13030,0.593
13031,0.464
13032,0.497
13033,0.371
13034,0.555
13035,0.453
13036,0.48
13037,0.615
13038,0.399
13039,0.621
13040,0.538
13041,0.429
13042,0.613
13043,0.559
13044,0.507
13045,0.449
13046,0.424
13047,0.4
13048,0.507
13049,0.539
13050,0.57
13051,0.586
13052,0.566
13053,0.455
13054,0.618
13055,0.543
13056,0.403
13057,0.575
13058,0.572
13059,0.516
13060,0.448
13061,0.533
13062,0.596
13063,0.37
13064,0.377
13065,0.453
13066,0.394
13067,0.419
13068,0.57
13069,0.401
13070,0.369
13071,0.483
13072,0.398
13073,0.461
13074,0.461
13075,0.641
13076,0.42
13077,0.43
13078,0.532
13079,0.582
13080,0.588
13081,0.426
13082,0.566
13083,0.352
13084,0.432
13085,0.575
13086,0.525
13087,0.382
13088,0.555
13089,0.592
13090,0.565
13091,0.491
13092,0.615
13093,0.478
13094,0.542
13095,0.643
13096,0.402
13097,0.512
13098,0.582
13099,0.556
13100,0.493
13101,0.381
13102,0.622
13103,0.467
13104,0.437
13105,0.647
13106,0.578
13107,0.603
13108,0.471
13109,0.448
13110,0.35
13111,0.427
13112,0.487
13113,0.476
13114,0.586
13115,0.602
13116,0.37
13117,0.502
13118,0.37
13119,0.42
13120,0.535
13121,0.495
13122,0.531
13123,0.399
13124,0.406
13125,0.429
13126,0.528
13127,0.589
13128,0.633
13129,0.528
13130,0.638
13131,0.437
13132,0.449
13133,0.534
13134,0.637
13135,0.486
13136,0.448
13137,0.573
13138,0.416
13139,0.491
13140,0.647
13141,0.647
13142,0.629
13143,0.61
13144,0.642
13145,0.539
13146,0.512
13147,0.583
13148,0.451
13149,0.452
13150,0.508
13151,0.64
13152,0.613
13153,0.514
13154,0.589
13155,0.594
13156,0.571
13157,0.474
13158,0.605
13159,0.474
13160,0.643
13161,0.544
13162,0.637
13163,0.595
13164,0.413
13165,0.565
13166,0.389
13167,0.61
13168,0.353
13169,0.551
13170,0.4
13171,0.584
13172,0.419
13173,0.606
13174,0.529
13175,0.356
13176,0.63
13177,0.519
13178,0.533
13179,0.639
13180,0.474
13181,0.648
13182,0.607
13183,0.461
13184,0.4
13185,0.403
13186,0.573
13187,0.512
13188,0.484
13189,0.534
13190,0.64
13191,0.383
13192,0.469
13193,0.587
13194,0.648
13195,0.372
13196,0.394
13197,0.625
13198,0.636
13199,0.371
13200,0.577
13201,0.364
13202,0.631
13203,0.468
13204,0.351
13205,0.479
13206,0.383
13207,0.622
13208,0.58
13209,0.467
13210,0.451
13211,0.504
13212,0.508
13213,0.583
13214,0.579
13215,0.459
13216,0.573
13217,0.644
13218,0.643
13219,0.498
13220,0.478
13221,0.514
13222,0.372
13223,0.478
13224,0.54
13225,0.414
13226,0.613
13227,0.581
13228,0.649
13229,0.468
13230,0.63
13231,0.577
13232,0.433
13233,0.353
13234,0.556
13235,0.528
13236,0.443
13237,0.588
13238,0.467
13239,0.593
13240,0.583
13241,0.609
13242,0.47
13243,0.634
13244,0.48
13245,0.588
13246,0.414
13247,0.455
13248,0.623
13249,0.603
13250,0.379
13251,0.641
13252,0.382
13253,0.531
13254,0.595
13255,0.398
13256,0.355
13257,0.578
13258,0.632
13259,0.549
13260,0.616
13261,0.371
13262,0.517
13263,0.581
13264,0.479
13265,0.364
13266,0.615
13267,0.523
13268,0.539
13269,0.566
13270,0.455
13271,0.357
13272,0.362
13273,0.623
13274,0.402
13275,0.371
13276,0.638
13277,0.529
13278,0.386
13279,0.528
13280,0.387
13281,0.615
13282,0.411
13283,0.576
13284,0.469
13285,0.587
13286,0.471
13287,0.415
13288,0.545
13289,0.636
13290,0.385
13291,0.551
13292,0.613
13293,0.368
13294,0.542
13295,0.418
13296,0.513
13297,0.601
13298,0.566
13299,0.611
13300,0.542
13301,0.597
13302,0.429
13303,0.488
13304,0.446
13305,0.409
13306,0.632
13307,0.499
13308,0.618
13309,0.517
13310,0.394
13311,0.47
13312,0.533
13313,0.555
13314,0.488
13315,0.357
13316,0.447
13317,0.592
13318,0.49
13319,0.542
13320,0.382
13321,0.629
13322,0.621
13323,0.515
13324,0.36
13325,0.565
13326,0.473
13327,0.469
13328,0.521
13329,0.619
13330,0.645
13331,0.494
13332,0.491
13333,0.551
13334,0.523
13335,0.397
13336,0.415
13337,0.488
13338,0.521
13339,0.42
13340,0.433
13341,0.484
13342,0.368
13343,0.632
13344,0.426
13345,0.352
13346,0.387
13347,0.582
13348,0.565
13349,0.425
13350,0.478
13351,0.569
13352,0.589
13353,0.529
13354,0.599
13355,0.383
13356,0.499
13357,0.499
13358,0.479
13359,0.495
13360,0.492
13361,0.627
13362,0.517
13363,0.501
13364,0.555
13365,0.465
13366,0.351
13367,0.46
13368,0.473
13369,0.438
13370,0.604
13371,0.495
13372,0.599
13373,0.621
13374,0.441
13375,0.426
13376,0.428
13377,0.617
13378,0.589
13379,0.615
13380,0.527
13381,0.472
13382,0.495
13383,0.54
13384,0.515
13385,0.589
13386,0.605
13387,0.508
13388,0.503
13389,0.4
13390,0.551
13391,0.515
13392,0.621
13393,0.378
13394,0.598
13395,0.416
13396,0.378
13397,0.406
13398,0.496
13399,0.572
13400,0.47
13401,0.38
13402,0.355
13403,0.467
13404,0.438
13405,0.58
13406,0.402
13407,0.364
13408,0.39
13409,0.559
13410,0.496
13411,0.424
13412,0.587
13413,0.624
13414,0.65
13415,0.592
13416,0.606
13417,0.432
13418,0.572
13419,0.454
13420,0.515
13421,0.478
13422,0.398
13423,0.468
13424,0.552
13425,0.435
13426,0.627
13427,0.563
