,0
10981,0.3885
10982,0.7157
10983,0.1477
10984,0.4378
10985,0.1841
10986,0.8047
10987,0.5534
10988,0.9301
10989,0.7478
10990,0.85
10991,0.7128
10992,0.4034
10993,0.6896
10994,0.4979
10995,0.4992
10996,0.5381
10997,0.5877
10998,0.3922
10999,0.25
11000,0.4992
11001,0.244
11002,0.6257
11003,0.1692
11004,0.6435
11005,0.409
11006,0.3968
11007,0.1932
11008,0.7862
11009,0.2308
11010,0.4582
11011,0.2101
11012,0.2916
11013,0.4681
11014,0.4395
11015,0.1841
11016,0.8145
11017,0.329
11018,0.2508
11019,0.5603
11020,0.5724
11021,0.6398
11022,0.6437
11023,0.4913
11024,0.7819
11025,0.2658
11026,0.3608
11027,1.081
11028,0.5578
11029,0.5546
11030,0.4371
11031,0.3384
11032,0.5874
11033,0.2608
11034,0.1794
11035,0.6931
11036,0.3889
11037,0.175
11038,0.6049
11039,0.7322
11040,0.7011
11041,0.5086
11042,0.3897
11043,0.6956
11044,0.5788
11045,0.8388
11046,0.3899
11047,0.2554
11048,0.5035
11049,0.2809
11050,0.4767
11051,0.3524
11052,0.8628
11053,0.2526
11054,0.6658
11055,0.1446
11056,0.4714
11057,0.2616
11058,0.6208
11059,0.3819
11060,0.6853
11061,0.2545
11062,0.2917
11063,0.3221
11064,1.242
11065,0.4824
11066,0.244
11067,0.6225
11068,0.659
11069,1.0011
11070,0.4303
11071,0.1586
11072,0.7315
11073,0.6333
11074,0.7161
11075,0.1317
11076,0.2209
11077,0.3481
11078,0.4178
11079,0.6803
11080,0.3314
11081,0.4926
11082,0.3805
11083,0.7915
11084,0.2644
11085,0.2871
11086,0.2245
11087,0.5312
11088,0.4102
11089,0.5058
11090,0.6237
11091,0.6956
11092,0.3979
11093,0.3394
11094,0.5358
11095,0.5191
11096,0.3194
11097,0.3266
11098,0.4867
11099,0.4177
11100,1.0202
11101,0.3837
11102,0.2299
11103,0.5122
11104,0.45
11105,0.5004
11106,0.5277
11107,0.4307
11108,0.6811
11109,0.3144
11110,0.5234
11111,0.361
11112,0.4944
11113,0.4476
11114,0.2634
11115,0.8531
11116,0.1634
11117,0.2204
11118,0.7314
11119,0.8397
11120,0.6086
11121,0.2661
11122,0.8769
11123,0.4091
11124,0.4476
11125,0.3267
11126,0.5695
11127,0.2691
11128,1.0425
11129,0.5468
11130,0.3258
11131,0.3777
11132,0.5935
11133,0.4685
11134,0.8196
11135,0.8809
11136,0.7578
11137,0.1485
11138,0.1826
11139,0.708
11140,0.5258
11141,0.2758
11142,0.2667
11143,0.4648
11144,0.2538
11145,0.3968
11146,0.827
11147,0.7403
11148,0.1642
11149,0.2075
11150,0.1656
11151,0.8926
11152,0.3832
11153,0.4752
11154,0.511
11155,0.6017
11156,0.2563
11157,0.1483
11158,0.2638
11159,0.499
11160,0.5603
11161,0.2622
11162,0.8373
11163,0.241
11164,0.3102
11165,0.7621
11166,0.7582
11167,0.6398
11168,0.9138
11169,0.66
11170,0.7751
11171,0.3353
11172,0.2904
11173,0.3793
11174,0.7786
11175,0.4225
11176,0.3859
11177,0.7138
11178,0.4963
11179,0.6316
11180,0.8788
11181,0.2138
11182,0.3385
11183,0.3445
11184,0.5279
11185,0.2854
11186,0.4961
11187,0.5875
11188,0.1751
11189,0.7532
11190,0.782
11191,0.2909
11192,0.2175
11193,1.0029
11194,0.7003
11195,0.436
11196,0.8073
11197,0.5861
11198,0.9218
11199,0.8245
11200,0.9539
11201,0.6741
11202,0.3043
11203,0.9534
11204,0.7823
11205,0.239
11206,0.6563
11207,0.6021
11208,1.0421
11209,0.4846
11210,0.3385
11211,0.5299
11212,0.2756
11213,0.7364
11214,0.3672
11215,0.5301
11216,0.5863
11217,0.6987
11218,0.643
11219,0.1775
11220,0.93
11221,1.0361
11222,0.5573
11223,0.6436
11224,0.3974
11225,0.8167
11226,0.6027
11227,0.7548
11228,0.7975
11229,0.3743
11230,0.2998
11231,0.783
11232,0.521
11233,0.5611
11234,0.6879
11235,0.6794
11236,0.5963
11237,0.4872
11238,0.5811
11239,0.1953
11240,0.6364
11241,0.7752
11242,0.2254
11243,0.1977
11244,0.8468
11245,0.3468
11246,0.1957
11247,0.7365
11248,0.3521
11249,0.4791
11250,0.4643
11251,0.4799
11252,0.7365
11253,0.5357
11254,0.4943
11255,0.5827
11256,0.4316
11257,0.6466
11258,0.7582
11259,0.2075
11260,0.5783
11261,0.2238
11262,0.2389
11263,0.6649
11264,0.4211
11265,0.2149
11266,0.5809
11267,0.7538
11268,0.3645
11269,0.4656
11270,0.2932
11271,0.4464
11272,0.6236
11273,0.1812
11274,0.7781
11275,0.6842
11276,0.513
11277,0.283
11278,0.434
11279,0.6376
11280,0.7365
11281,0.1717
11282,0.3921
11283,0.267
11284,0.6265
11285,0.2557
11286,0.1347
11287,0.4437
11288,0.513
11289,0.5705
11290,0.7167
11291,0.5678
11292,0.3224
11293,0.3758
11294,0.1818
11295,0.9974
11296,0.6507
11297,0.6606
11298,0.6062
11299,0.3814
11300,0.5101
11301,0.1803
11302,0.5445
11303,0.3724
11304,0.7147
11305,0.5351
11306,0.6888
11307,0.2032
11308,0.1881
11309,0.2775
11310,0.7792
11311,0.4495
11312,0.2971
11313,0.3044
11314,0.3938
11315,0.1928
11316,0.2629
11317,0.5821
11318,0.4163
11319,0.7702
11320,0.5375
11321,0.3834
11322,0.4014
11323,0.4599
11324,0.6125
11325,0.4758
11326,1.3605
11327,0.6222
11328,0.7027
11329,0.2002
11330,0.2166
11331,0.4496
11332,0.4903
11333,0.4262
11334,0.4006
11335,0.1403
11336,0.417
11337,0.6891
11338,0.9022
11339,0.1913
11340,0.4434
11341,0.42
11342,0.4366
11343,0.7598
11344,0.3959
11345,0.5529
11346,0.5792
11347,0.449
11348,0.6392
11349,0.4558
11350,0.1221
11351,0.736
11352,0.3038
11353,0.6569
11354,0.2895
11355,0.5996
11356,0.738
11357,0.3138
11358,0.5643
11359,0.7947
11360,0.467
11361,0.7121
11362,0.6242
11363,0.8118
11364,0.7838
11365,0.5296
11366,0.7042
11367,0.2623
11368,0.2665
11369,0.2585
11370,0.5698
11371,0.3662
11372,0.4824
11373,0.2422
11374,0.8103
11375,0.7275
11376,0.352
11377,0.5877
11378,0.5432
11379,0.2173
11380,0.8202
11381,0.692
11382,0.7334
11383,0.7174
11384,0.4424
11385,0.4796
11386,0.8817
11387,1.0424
11388,0.4291
11389,0.2187
11390,0.5874
11391,0.6601
11392,0.3041
11393,0.518
11394,0.6766
11395,0.3577
11396,0.256
11397,0.6766
11398,0.5571
11399,0.5415
11400,0.4543
11401,0.5039
11402,0.309
11403,1.0302
11404,0.3107
11405,0.7965
11406,0.3681
11407,0.8215
11408,0.6962
11409,0.6881
11410,0.2092
11411,0.7634
11412,0.5922
11413,0.3609
11414,0.1789
11415,0.6678
11416,0.4303
11417,0.6881
11418,0.3389
11419,0.4851
11420,0.1518
11421,0.6874
11422,0.3612
11423,0.2489
11424,0.4465
11425,0.1467
11426,0.243
11427,0.3223
11428,0.2594
11429,0.665
11430,0.7316
11431,0.1804
11432,0.2748
11433,0.8522
11434,0.3867
11435,0.6493
11436,0.2974
11437,0.31
11438,0.1635
11439,0.4182
11440,0.8638
11441,0.726
11442,0.2757
11443,0.949
11444,0.206
11445,0.1538
11446,0.4681
11447,0.4808
11448,0.3295
11449,0.1656
11450,0.5605
11451,0.2767
11452,0.3855
11453,0.5484
11454,0.316
11455,0.4547
11456,0.9955
11457,0.4145
11458,0.5391
11459,0.6181
11460,0.5394
11461,0.4057
11462,0.7298
11463,0.4721
11464,0.9735
11465,0.7713
11466,0.1837
11467,0.344
11468,0.5209
11469,0.6767
11470,0.5388
11471,0.3951
11472,0.5462
11473,0.4328
11474,0.4526
11475,0.4086
11476,0.8085
11477,0.5091
11478,0.3913
11479,0.462
11480,0.4129
11481,0.7007
11482,1.0983
11483,0.4766
11484,0.5493
11485,0.1598
11486,0.4397
11487,0.2814
11488,0.5886
11489,0.2311
11490,0.6429
11491,0.6241
11492,0.5588
11493,0.3271
11494,0.6754
11495,0.566
11496,0.3041
11497,0.419
11498,0.7511
11499,0.1795
11500,0.207
11501,0.4454
11502,0.3863
11503,0.1421
11504,0.7671
11505,0.4861
11506,0.4192
11507,0.7679
11508,0.5836
11509,0.5292
11510,0.4592
11511,0.6386
11512,0.5701
11513,0.607
11514,0.1726
11515,0.2864
11516,0.4816
11517,0.6487
11518,0.5249
11519,0.2134
11520,0.4307
11521,0.103
11522,0.6034
11523,0.3864
11524,0.7677
11525,0.7786
11526,0.6131
11527,0.785
11528,0.2813
11529,0.5033
11530,0.8072
11531,0.4517
11532,0.2244
11533,0.5852
11534,0.6714
11535,0.3245
11536,0.7913
11537,0.3596
11538,0.4493
11539,0.6249
11540,0.8248
11541,0.4475
11542,0.1619
11543,0.2842
11544,0.8564
11545,0.457
11546,0.2016
11547,0.627
11548,0.7752
11549,0.3762
11550,0.644
11551,0.7556
11552,0.282
11553,0.927
11554,0.4413
11555,0.5097
11556,1.0551
11557,0.7271
11558,0.4508
11559,0.8263
11560,0.4622
11561,0.446
11562,0.344
11563,0.2461
11564,0.2796
11565,0.4181
11566,0.3813
11567,1.038
11568,1.236
11569,0.4823
11570,0.4391
11571,0.3024
11572,0.1891
11573,0.155
11574,0.8358
11575,0.4336
11576,0.4019
11577,0.3612
11578,0.3374
11579,0.242
11580,0.4894
11581,0.8144
11582,0.7935
11583,0.6791
11584,0.2843
11585,0.1639
11586,0.4812
11587,0.5413
11588,0.4288
11589,0.4321
11590,0.296
11591,0.7752
11592,0.2894
11593,0.6157
11594,0.7859
11595,0.2582
11596,0.387
11597,0.7459
11598,0.1973
11599,0.14
11600,0.8658
11601,0.4194
11602,0.4518
11603,0.2496
11604,0.6483
11605,0.3745
11606,0.1453
11607,0.7679
11608,0.4532
11609,0.5651
11610,0.1558
11611,0.6958
11612,0.2884
11613,0.6599
11614,0.3341
11615,0.1392
11616,0.4625
11617,0.3892
11618,0.512
11619,0.4983
11620,0.5218
11621,0.3317
11622,0.8755
11623,0.5895
11624,0.3552
11625,0.3831
11626,0.4644
11627,0.3466
11628,0.445
11629,0.4725
11630,0.5478
11631,0.4218
11632,0.2182
11633,0.4679
11634,0.6285
11635,0.3653
11636,0.6703
11637,0.5514
11638,0.5292
11639,0.5699
11640,0.5454
11641,0.2154
11642,0.6098
11643,0.4461
11644,0.7119
11645,0.5543
11646,0.6362
11647,0.6274
11648,0.1993
11649,0.7254
11650,0.55
11651,0.3511
11652,0.3901
11653,0.8185
11654,0.2785
11655,0.2848
11656,0.7759
11657,0.1375
11658,0.2667
11659,0.3891
11660,0.9177
11661,0.6586
11662,0.1586
11663,0.223
11664,0.3551
11665,0.3202
11666,0.2464
11667,0.5781
11668,0.5321
11669,0.443
11670,0.5949
11671,0.8882
11672,0.514
11673,0.4989
11674,0.1556
11675,0.1697
11676,0.3295
11677,0.6281
11678,0.5249
11679,0.5143
11680,0.3046
11681,0.2754
11682,0.2103
11683,0.6031
11684,0.3089
11685,0.2956
11686,0.1702
11687,0.3817
11688,0.5258
11689,0.612
11690,0.3212
11691,0.3706
11692,0.3174
11693,0.1866
11694,0.2403
11695,0.6123
11696,0.5503
11697,0.5559
11698,0.2921
11699,0.5741
11700,0.4013
11701,0.6976
11702,0.6962
11703,0.5425
11704,0.6175
11705,0.5763
11706,0.1702
11707,0.8409
11708,0.4369
11709,0.6449
11710,0.627
11711,0.1607
11712,0.4437
11713,0.4754
11714,0.7241
11715,0.4476
11716,0.4266
11717,0.8366
11718,0.188
11719,0.2299
11720,0.4113
11721,0.2487
11722,1.0008
11723,0.1916
11724,0.6327
11725,0.7414
11726,0.5448
11727,0.9034
11728,0.2402
11729,0.2016
11730,0.8454
11731,0.7961
11732,0.1821
11733,0.3631
11734,1.1658
11735,0.2328
11736,0.2986
11737,0.1696
11738,0.4357
11739,0.6033
11740,0.5947
11741,0.3142
11742,0.4496
11743,0.6629
11744,0.2714
11745,0.3318
11746,0.1811
11747,0.5043
11748,0.5915
11749,0.25
11750,0.4231
11751,0.3775
11752,0.2943
11753,0.5512
11754,0.6579
11755,0.1326
11756,0.6484
11757,0.1981
11758,0.7271
11759,0.4566
11760,0.4229
11761,0.3775
11762,0.9406
11763,0.5535
11764,0.6253
11765,0.1773
11766,0.1814
11767,0.5433
11768,0.3489
11769,0.5338
11770,0.7906
11771,0.3315
11772,0.7103
11773,0.557
11774,0.5304
11775,0.6698
11776,0.8012
11777,0.5252
11778,0.1917
11779,0.7169
11780,0.9067
11781,0.8239
11782,0.693
11783,0.7906
11784,0.5623
11785,0.5174
11786,0.512
11787,0.252
11788,0.6149
11789,0.393
11790,0.7428
11791,0.2382
11792,0.1527
11793,0.5866
11794,0.352
11795,0.2328
11796,0.4987
11797,0.6007
11798,1.047
11799,0.8806
11800,0.4929
11801,0.2802
11802,0.9293
11803,0.6286
11804,0.8936
11805,0.7511
11806,1.0437
11807,0.3352
11808,0.4715
11809,0.2343
11810,0.5005
11811,0.2456
11812,0.9368
11813,0.7006
11814,0.5498
11815,0.3473
11816,0.5804
11817,0.1982
11818,0.7537
11819,0.2215
11820,0.6805
11821,0.4187
11822,0.4208
11823,0.1406
11824,0.2139
11825,0.4792
11826,0.1836
11827,0.6444
11828,0.2006
11829,0.9981
11830,0.529
11831,0.5931
11832,0.6816
11833,0.3702
11834,0.542
11835,0.3303
11836,0.7531
11837,0.4834
11838,0.3576
11839,0.6733
11840,0.5521
11841,0.8373
11842,0.3145
11843,0.5172
11844,1.0282
11845,0.2464
11846,0.5279
11847,0.4085
11848,0.688
11849,0.6507
11850,0.4642
11851,0.7323
11852,0.45
11853,0.3549
11854,0.8185
11855,0.8355
11856,0.6673
11857,0.1642
11858,0.1586
11859,0.4906
11860,0.7674
11861,0.9803
11862,0.4385
11863,0.5482
11864,0.6101
11865,0.6432
11866,0.5377
11867,0.2367
11868,0.5404
11869,0.9252
11870,0.8625
11871,0.4217
11872,0.6105
11873,0.4857
11874,0.4511
11875,0.1575
11876,1.2076
11877,0.5004
11878,0.7348
11879,0.5839
11880,0.8953
11881,0.5702
11882,0.2889
11883,0.4006
11884,0.5371
11885,0.2978
11886,0.6634
11887,0.8625
11888,0.2542
11889,0.2541
11890,0.1603
11891,0.5803
11892,0.7218
11893,0.4231
11894,0.5537
11895,0.3552
11896,0.3967
11897,0.3389
11898,0.5426
11899,0.6905
11900,0.7458
11901,0.6838
11902,0.1707
11903,0.2562
11904,0.4321
11905,0.5678
11906,0.9916
11907,0.5169
11908,0.6704
11909,0.2968
11910,0.9611
11911,0.2184
11912,0.3897
11913,0.3129
11914,0.4411
11915,0.6516
11916,0.4492
11917,0.3225
11918,0.7179
11919,0.324
11920,0.9104
11921,0.2451
11922,0.8574
11923,0.1842
11924,0.455
11925,0.4096
11926,0.6322
11927,0.1843
11928,0.2397
11929,0.2512
11930,0.5881
11931,0.5179
11932,0.1535
11933,0.3065
11934,1.0411
11935,0.4093
11936,0.8793
11937,0.2851
11938,0.2505
11939,1.0578
11940,0.5607
11941,0.1374
11942,0.8086
11943,0.6917
11944,0.4364
11945,0.4824
11946,0.1578
11947,0.3405
11948,0.3022
11949,0.5502
11950,0.2066
11951,0.6559
11952,0.55
11953,0.7272
11954,0.9756
11955,0.492
11956,0.5046
11957,0.9496
11958,0.2246
11959,0.6703
11960,0.3245
11961,0.4297
11962,0.3286
11963,0.5755
11964,0.4673
11965,0.3061
11966,0.5342
11967,0.5484
11968,0.2715
11969,0.2997
11970,0.4245
11971,1.0519
11972,0.8439
11973,0.649
11974,0.5917
11975,0.9309
11976,0.2747
11977,0.6895
11978,0.6179
11979,0.2755
11980,0.1887
11981,0.8845
11982,0.4706
11983,0.2794
11984,0.2967
11985,0.2557
11986,0.6385
11987,0.5041
11988,0.6312
11989,0.7862
11990,0.2426
11991,0.4485
11992,0.1997
11993,0.2813
11994,0.2986
11995,0.3126
11996,0.6674
11997,0.7574
11998,0.6718
11999,0.5068
12000,0.4976
12001,0.9157
12002,0.7094
12003,0.4222
12004,0.3485
12005,0.4974
12006,0.2406
12007,0.9626
12008,0.5661
12009,0.934
12010,0.5001
12011,0.3627
12012,0.6164
12013,0.3278
12014,0.5252
12015,0.4623
12016,0.9218
12017,0.2353
12018,0.7991
12019,0.3196
12020,0.1925
12021,0.7985
12022,0.1758
12023,0.483
12024,0.7367
12025,0.5164
12026,0.7212
12027,0.7532
12028,0.9685
12029,0.3017
12030,0.1666
12031,0.8624
12032,0.6537
12033,0.1477
12034,0.7841
12035,0.4468
12036,0.659
12037,0.392
12038,0.7804
12039,0.24
12040,0.2055
12041,0.3255
12042,0.1986
12043,0.5154
12044,0.5221
12045,0.5649
12046,0.5001
12047,0.8755
12048,0.6562
12049,0.8218
12050,0.5421
12051,0.143
12052,0.4608
12053,0.7114
12054,0.377
12055,0.2281
12056,0.8135
12057,0.4982
12058,0.5163
12059,0.7662
12060,0.173
12061,0.3725
12062,0.9989
12063,0.6628
12064,0.6081
12065,0.1231
12066,0.6325
12067,0.5702
12068,0.3572
12069,0.3006
12070,0.7459
12071,0.4803
12072,0.4766
12073,0.1632
12074,0.353
12075,0.4918
12076,0.5747
12077,0.6197
12078,0.3955
12079,0.4247
12080,0.6698
12081,0.5852
12082,0.1881
12083,0.6511
12084,0.6953
12085,0.4311
12086,0.237
12087,0.8905
12088,0.541
12089,0.3845
12090,0.4418
12091,1.1565
12092,0.6826
12093,0.7037
12094,0.6641
12095,0.5926
12096,0.3745
12097,0.4106
12098,0.6602
12099,0.857
12100,0.2658
12101,1.138
12102,0.1986
12103,0.3499
12104,0.2059
12105,0.6813
12106,0.2051
12107,0.6321
12108,0.4861
12109,0.2032
12110,0.8301
12111,0.2481
12112,0.3836
12113,0.4468
12114,1.0449
12115,0.6227
12116,0.3943
12117,0.654
12118,0.4263
12119,0.9946
12120,0.3225
12121,0.3894
12122,0.4986
12123,0.5232
12124,0.2543
12125,0.1921
12126,0.3737
12127,0.6446
12128,0.6243
12129,0.4944
12130,0.4787
12131,0.2713
12132,0.7196
12133,0.3058
12134,0.5648
12135,0.6488
12136,0.1788
12137,0.7604
12138,0.2618
12139,0.3848
12140,0.5407
12141,0.2777
12142,0.456
12143,0.8201
12144,0.2146
12145,0.4743
12146,0.5385
12147,0.5913
12148,0.5993
12149,0.5591
12150,0.874
12151,0.2811
12152,0.7203
12153,0.3386
12154,0.1873
12155,0.2897
12156,0.8094
12157,0.5802
12158,1.0139
12159,0.988
12160,0.9711
12161,0.4213
12162,0.6019
12163,0.4393
12164,0.4216
12165,0.2522
12166,0.1989
12167,0.8172
12168,0.6407
12169,0.5754
12170,0.3826
12171,0.3696
12172,0.9626
12173,0.5723
12174,0.6345
12175,0.5849
12176,0.5326
12177,0.4753
12178,0.5552
12179,0.5824
12180,0.3644
12181,0.9391
12182,0.3025
12183,0.4242
12184,0.3455
12185,0.6389
12186,0.7115
12187,0.2327
12188,0.1819
12189,1.0106
12190,0.5201
12191,0.6739
12192,0.0975
12193,0.3731
12194,0.6933
12195,0.6301
12196,0.4548
12197,0.535
12198,0.7436
12199,0.7078
12200,0.4265
12201,0.6539
12202,0.2281
12203,0.7841
12204,0.8603
12205,0.8192
12206,0.5235
12207,0.6231
12208,0.9529
12209,0.5775
12210,0.3312
12211,1.0788
12212,0.396
12213,0.7168
12214,0.7544
12215,0.218
12216,0.2996
12217,0.9455
12218,0.219
12219,0.1975
12220,0.3305
12221,0.3976
12222,0.723
12223,0.5032
12224,0.4733
12225,0.5089
12226,0.1906
12227,0.8258
12228,0.6222
12229,0.8246
12230,0.172
12231,0.3469
12232,0.1722
12233,0.2694
12234,0.5426
12235,0.9325
12236,0.1592
12237,0.8494
12238,0.7361
12239,0.786
12240,0.3741
12241,0.2409
12242,0.6528
12243,0.3787
12244,0.2524
12245,0.2782
12246,1.0151
12247,0.2892
12248,0.421
12249,0.7971
12250,0.121
12251,0.6176
12252,0.5111
12253,0.6906
12254,0.3957
12255,0.4443
12256,0.8309
12257,0.2689
12258,0.2891
12259,0.6183
12260,0.6476
12261,0.6472
12262,0.3613
12263,0.1589
12264,0.5165
12265,0.9282
12266,0.2754
12267,0.6231
12268,0.206
12269,0.5588
12270,0.3894
12271,0.7511
12272,0.5933
12273,0.5494
12274,0.2832
12275,0.5175
12276,0.1878
12277,0.615
12278,0.2642
12279,0.197
12280,0.3108
12281,0.5257
12282,0.5868
12283,0.8539
12284,0.7905
12285,0.4477
12286,0.3482
12287,0.8735
12288,0.3515
12289,0.6962
12290,0.6889
12291,0.2322
12292,0.9467
12293,0.8175
12294,0.6992
12295,0.5925
12296,0.4837
12297,0.8225
12298,0.5966
12299,0.8391
12300,0.5195
12301,0.2696
12302,0.2542
12303,0.5694
12304,0.5036
12305,0.8307
12306,0.4515
12307,0.5744
12308,0.4925
12309,0.6451
12310,0.7794
12311,0.2884
12312,0.2638
12313,0.2457
12314,0.8144
12315,0.4719
12316,0.2291
12317,0.3816
12318,0.6702
12319,0.5442
12320,0.2512
12321,0.241
12322,0.3261
12323,0.5462
12324,0.3139
12325,0.6669
12326,0.4581
12327,0.1701
12328,0.3659
12329,0.7295
12330,0.8143
12331,0.7062
12332,0.1744
12333,0.3062
12334,0.6953
12335,0.6436
12336,0.298
12337,0.183
12338,0.3989
12339,0.5727
12340,0.9066
12341,0.5949
12342,0.1879
12343,0.8694
12344,1.0862
12345,0.5214
12346,0.4993
12347,0.4647
12348,0.4704
12349,0.27
12350,0.5
12351,0.6853
12352,0.2009
12353,0.3496
12354,0.4497
12355,0.2168
12356,0.7101
12357,1.1611
12358,0.376
12359,0.2077
12360,0.6261
12361,0.4146
12362,0.7238
12363,0.6034
12364,0.6551
12365,0.5019
12366,0.3881
12367,0.3673
12368,0.7162
12369,0.883
12370,0.3711
12371,0.906
12372,0.3115
12373,0.6192
12374,0.2338
12375,0.7544
12376,0.8263
12377,0.1966
12378,0.3429
12379,0.4735
12380,0.2248
12381,0.5802
12382,0.7077
12383,0.3396
12384,0.2517
12385,0.7246
12386,0.9125
12387,0.3528
12388,0.271
12389,0.9928
12390,0.4977
12391,0.3111
12392,0.8488
12393,0.642
12394,0.47
12395,0.8081
12396,0.3962
12397,0.8391
12398,0.3029
12399,0.2892
12400,0.5664
12401,0.4325
12402,0.1508
12403,0.5283
12404,0.4076
12405,0.441
12406,0.7649
12407,0.7194
12408,0.2916
12409,0.2548
12410,0.5515
12411,0.4898
12412,0.2504
12413,0.5234
12414,0.4798
12415,0.7669
12416,0.3167
12417,0.6048
12418,0.5368
12419,0.3408
12420,0.3513
12421,0.8559
12422,0.5526
12423,0.5548
12424,0.5492
12425,0.3229
12426,0.1948
12427,0.7457
12428,0.2722
12429,0.5343
12430,0.5222
12431,0.5862
12432,0.825
12433,0.7365
12434,0.5003
12435,0.6582
12436,0.2041
12437,0.2691
12438,0.2547
12439,0.4718
12440,0.3819
12441,0.5896
12442,0.3837
12443,0.43
12444,0.9914
12445,0.698
12446,0.663
12447,0.4426
12448,0.7225
12449,0.9587
12450,0.3065
12451,0.4171
12452,0.714
12453,0.6322
12454,0.6131
12455,0.7798
12456,0.6399
12457,0.6531
12458,0.4126
12459,0.4478
12460,1.1027
12461,0.8723
12462,0.5981
12463,0.2527
12464,0.1704
12465,0.7405
12466,0.2713
12467,0.5599
12468,0.6581
12469,0.7351
12470,0.7131
12471,0.943
12472,0.6134
12473,0.7646
12474,0.6505
12475,1.115
12476,0.4636
12477,0.4937
12478,0.7366
12479,1.1302
12480,0.6871
12481,0.1917
12482,0.6893
12483,0.173
12484,0.5017
12485,0.2416
12486,0.5061
12487,0.401
12488,0.1813
12489,0.5661
12490,0.5456
12491,0.6625
12492,0.554
12493,0.1522
12494,0.8215
12495,0.203
12496,0.7415
12497,0.4686
12498,0.5788
12499,1.0736
12500,0.7836
12501,0.6054
12502,0.8969
12503,0.4516
12504,0.3383
12505,0.7149
12506,0.4084
12507,0.5973
12508,0.4127
12509,0.1617
12510,0.2506
12511,0.4794
12512,0.524
12513,0.244
12514,0.2478
12515,0.999
12516,0.5771
12517,0.2828
12518,0.4401
12519,0.1654
12520,0.5177
12521,0.2211
12522,0.4877
12523,0.7085
12524,0.3676
12525,0.6685
12526,0.3074
12527,0.59
12528,0.1589
12529,0.3846
12530,0.6562
12531,0.4236
12532,0.8903
12533,0.9904
12534,0.4385
12535,0.2279
12536,0.8669
12537,0.306
12538,0.2895
12539,0.4943
12540,0.8961
12541,0.1603
12542,0.3274
12543,0.2628
12544,0.643
12545,0.5789
12546,0.2907
12547,0.3064
12548,0.3599
12549,0.7452
12550,0.3307
12551,0.5388
12552,0.2873
12553,0.379
12554,0.4581
12555,0.7964
12556,1.0541
12557,0.6308
12558,0.8093
12559,0.5535
12560,0.2639
12561,0.5213
12562,0.4463
12563,0.5372
12564,0.5877
12565,0.3239
12566,0.288
12567,0.5676
12568,0.6461
12569,0.4045
12570,0.5452
12571,0.4227
12572,0.9071
12573,0.5729
12574,0.4636
12575,0.5746
12576,0.2234
12577,0.5488
12578,0.1622
12579,0.3252
12580,0.4774
12581,0.4629
12582,0.3894
12583,0.4961
12584,0.1373
12585,0.655
12586,1.0522
12587,0.2022
12588,0.2194
12589,0.2735
12590,0.5364
12591,0.389
12592,0.5851
12593,0.4282
12594,0.4942
12595,0.8136
12596,0.1273
12597,0.4233
12598,0.6926
12599,0.8195
12600,0.8969
12601,0.8754
12602,0.6152
12603,0.5788
12604,0.2294
12605,0.7378
12606,0.2104
12607,0.3607
12608,0.3185
12609,0.3251
12610,0.3136
12611,0.7201
12612,0.3083
12613,0.6024
12614,0.603
12615,0.484
12616,0.2196
12617,0.1671
12618,0.7155
12619,0.2382
12620,0.6107
12621,0.4075
12622,0.9855
12623,0.6127
12624,0.4795
12625,0.1781
12626,0.7745
12627,0.44
12628,0.1901
12629,0.6207
12630,0.5387
12631,0.5289
12632,0.6201
12633,0.3021
12634,0.2535
12635,0.5973
12636,0.2396
12637,0.5259
12638,0.398
12639,0.32
12640,0.399
12641,0.3426
12642,0.3227
12643,0.6087
12644,0.7173
12645,0.6503
12646,0.5854
12647,0.6423
12648,0.6617
12649,0.4456
12650,0.5512
12651,0.5356
12652,0.732
12653,0.4568
12654,0.1615
12655,0.6371
12656,0.1813
12657,0.6491
12658,0.2759
12659,0.3571
12660,0.3286
12661,0.8225
12662,0.1797
12663,0.4272
12664,0.8475
12665,0.5404
12666,0.8101
12667,0.7353
12668,0.684
12669,0.58
12670,0.2419
12671,0.3198
12672,0.3691
12673,0.6181
12674,0.4547
12675,0.6188
12676,0.5377
12677,0.6187
12678,0.2546
12679,0.7961
12680,0.6902
12681,0.3718
12682,0.6134
12683,0.7496
12684,0.6643
12685,0.3966
12686,0.2176
12687,0.2043
12688,0.2419
12689,0.2307
12690,0.6079
12691,0.4956
12692,0.1871
12693,0.2539
12694,1.1608
12695,0.5115
12696,0.5407
12697,0.9773
12698,0.2586
12699,0.3575
12700,0.1677
12701,0.683
12702,0.1229
12703,0.1846
12704,0.5622
12705,0.4777
12706,0.7139
12707,0.6913
12708,0.5316
12709,0.1953
12710,0.3662
12711,0.1989
12712,0.5089
12713,0.2012
12714,0.9376
12715,0.363
12716,0.7371
12717,0.3671
12718,0.3582
12719,0.2126
12720,0.4465
12721,0.2866
12722,0.4458
12723,0.1747
12724,0.6322
12725,0.1594
12726,0.6453
12727,0.3747
12728,0.5529
12729,0.393
12730,0.9187
12731,0.5397
12732,0.6619
12733,0.1606
12734,0.2144
12735,0.777
12736,0.7552
12737,0.2614
12738,0.9209
12739,0.4668
12740,0.7863
12741,0.7224
12742,0.3915
12743,0.6198
12744,0.6926
12745,0.2968
12746,0.7065
12747,0.5015
12748,1.0038
12749,0.4579
12750,0.2163
12751,0.4892
