,0
11467,0.3998
11468,0.6067
11469,0.5336
11470,0.7075
11471,0.3404
11472,0.5208
11473,0.3992
11474,0.6121
11475,0.6424
11476,0.7769
11477,0.4263
11478,0.4646
11479,0.4974
11480,0.5613
11481,0.5148
11482,0.5062
11483,0.6597
11484,0.4158
11485,0.5934
11486,0.4855
11487,0.4308
11488,0.4008
11489,0.3882
11490,0.4732
11491,0.4028
11492,0.4019
11493,0.4595
11494,0.3167
11495,0.5078
11496,0.4104
11497,0.4041
11498,0.4855
11499,0.5614
11500,0.5853
11501,0.4366
11502,0.3427
11503,0.5174
11504,0.4016
11505,0.6973
11506,0.697
11507,0.5101
11508,0.4433
11509,0.4441
11510,0.553
11511,0.4174
11512,0.4312
11513,0.6279
11514,0.4722
11515,0.544
11516,0.3197
11517,0.6259
11518,0.779
11519,0.4441
11520,0.5563
11521,0.6825
11522,0.5319
11523,0.5331
11524,0.3781
11525,0.5423
11526,0.5543
11527,0.3821
11528,0.6159
11529,0.5718
11530,0.6879
11531,0.5548
11532,0.3617
11533,0.7375
11534,0.4941
11535,0.5101
11536,0.4744
11537,0.4679
11538,0.4882
11539,0.6953
11540,0.5243
11541,0.3924
11542,0.61
11543,0.3862
11544,0.4775
11545,0.5965
11546,0.5399
11547,0.445
11548,0.4405
11549,0.5439
11550,0.4658
11551,0.3897
11552,0.7004
11553,0.5207
11554,0.4709
11555,0.59
11556,0.5111
11557,0.5396
11558,0.379
11559,0.6364
11560,0.3903
11561,0.6012
11562,0.3948
11563,0.5725
11564,0.3581
11565,0.3662
11566,0.6634
11567,0.4011
11568,0.5206
11569,0.5911
11570,0.4359
11571,0.5122
11572,0.4955
11573,0.5529
11574,0.4521
11575,0.5924
11576,0.6628
11577,0.4996
11578,0.5364
11579,0.4575
11580,0.4378
11581,0.688
11582,0.5471
11583,0.4827
11584,0.3758
11585,0.6697
11586,0.5588
11587,0.4449
11588,0.3447
11589,0.4609
11590,0.6322
11591,0.3512
11592,0.5093
11593,0.3666
11594,0.667
11595,0.5717
11596,0.5206
11597,0.6468
11598,0.5883
11599,0.5167
11600,0.4387
11601,0.5572
11602,0.4612
11603,0.4647
11604,0.3379
11605,0.5146
11606,0.5307
11607,0.644
11608,0.4719
11609,0.3717
11610,0.3699
11611,0.6516
11612,0.4936
11613,0.5968
11614,0.5053
11615,0.5076
11616,0.5016
11617,0.3824
11618,0.4935
11619,0.5957
11620,0.5804
11621,0.5098
11622,0.4777
11623,0.471
11624,0.5168
11625,0.402
11626,0.6318
11627,0.5034
11628,0.5237
11629,0.4997
11630,0.4571
11631,0.5774
11632,0.6163
11633,0.5875
11634,0.6599
11635,0.548
11636,0.5309
11637,0.557
11638,0.4415
11639,0.5286
11640,0.4478
11641,0.4838
11642,0.469
11643,0.578
11644,0.3993
11645,0.3436
11646,0.6731
11647,0.6176
11648,0.4445
11649,0.5151
11650,0.3743
11651,0.5596
11652,0.4315
11653,0.4289
11654,0.2991
11655,0.6326
11656,0.5831
11657,0.5231
11658,0.5831
11659,0.4655
11660,0.4549
11661,0.3117
11662,0.5791
11663,0.406
11664,0.6019
11665,0.5942
11666,0.326
11667,0.4785
11668,0.3587
11669,0.6265
11670,0.5605
11671,0.4963
11672,0.3303
11673,0.5762
11674,0.5021
11675,0.553
11676,0.4574
11677,0.4677
11678,0.6633
11679,0.625
11680,0.4338
11681,0.4155
11682,0.4745
11683,0.5196
11684,0.6095
11685,0.4992
11686,0.6767
11687,0.5561
11688,0.5154
11689,0.4864
11690,0.555
11691,0.3828
11692,0.6627
11693,0.3337
11694,0.369
11695,0.3689
11696,0.4495
11697,0.5848
11698,0.3605
11699,0.4148
11700,0.5785
11701,0.3793
11702,0.5387
11703,0.4692
11704,0.491
11705,0.5258
11706,0.5835
11707,0.5683
11708,0.5017
11709,0.5156
11710,0.5461
11711,0.3913
11712,0.4214
11713,0.4489
11714,0.416
11715,0.4415
11716,0.4591
11717,0.6696
11718,0.4703
11719,0.3703
11720,0.5056
11721,0.3266
11722,0.4183
11723,0.6003
11724,0.4042
11725,0.5195
11726,0.6345
11727,0.3709
11728,0.3252
11729,0.3914
11730,0.314
11731,0.4907
11732,0.5686
11733,0.4643
11734,0.3871
11735,0.4139
11736,0.4359
11737,0.535
11738,0.5805
11739,0.383
11740,0.4018
11741,0.4457
11742,0.4071
11743,0.371
11744,0.4822
11745,0.4688
11746,0.4853
11747,0.4695
11748,0.4283
11749,0.4413
11750,0.6184
11751,0.4386
11752,0.4926
11753,0.5724
11754,0.3796
11755,0.5218
11756,0.5171
11757,0.6968
11758,0.5354
11759,0.4685
11760,0.5454
11761,0.4293
11762,0.8275
11763,0.4032
11764,0.4536
11765,0.3631
11766,0.6069
11767,0.384
11768,0.5115
11769,0.5297
11770,0.6291
11771,0.4601
11772,0.4992
11773,0.512
11774,0.4955
11775,0.5111
11776,0.6086
11777,0.5477
11778,0.3951
11779,0.3877
11780,0.3895
11781,0.6327
11782,0.3722
11783,0.6252
11784,0.6126
11785,0.4172
11786,0.3456
11787,0.5873
11788,0.658
11789,0.4979
11790,0.4755
11791,0.5002
11792,0.3828
11793,0.525
11794,0.424
11795,0.5195
11796,0.5152
11797,0.3638
11798,0.38
11799,0.4094
11800,0.5885
11801,0.6274
11802,0.4212
11803,0.5166
11804,0.3565
11805,0.3362
11806,0.4531
11807,0.4352
11808,0.5617
11809,0.419
11810,0.537
11811,0.5964
11812,0.4376
11813,0.4327
11814,0.4397
11815,0.4267
11816,0.4855
11817,0.6306
11818,0.5981
11819,0.6138
11820,0.3716
11821,0.3523
11822,0.5188
11823,0.3563
11824,0.5662
11825,0.4566
11826,0.4299
11827,0.5765
11828,0.5285
11829,0.6206
11830,0.5874
11831,0.6453
11832,0.3848
11833,0.6336
11834,0.5666
11835,0.5018
11836,0.518
11837,0.4787
11838,0.4242
11839,0.4902
11840,0.3804
11841,0.6718
11842,0.5539
11843,0.4772
11844,0.5043
11845,0.3994
11846,0.6704
11847,0.6047
11848,0.4915
11849,0.4342
11850,0.6204
11851,0.3943
11852,0.5037
11853,0.4399
11854,0.5277
11855,0.6358
11856,0.3626
11857,0.6123
11858,0.6249
11859,0.5827
11860,0.4495
11861,0.5058
11862,0.3556
11863,0.3713
11864,0.5684
11865,0.4706
11866,0.4736
11867,0.4056
11868,0.6237
11869,0.4414
11870,0.3795
11871,0.5712
11872,0.5606
11873,0.4215
11874,0.5764
11875,0.609
11876,0.4731
11877,0.6367
11878,0.3783
11879,0.441
11880,0.7132
11881,0.544
11882,0.4116
11883,0.6478
11884,0.5514
11885,0.6438
11886,0.5544
11887,0.5435
11888,0.4396
11889,0.4754
11890,0.4149
11891,0.397
11892,0.6375
11893,0.5674
11894,0.4256
11895,0.5087
11896,0.5996
11897,0.3332
11898,0.6795
11899,0.3508
11900,0.4966
11901,0.4027
11902,0.6253
11903,0.4966
11904,0.3242
11905,0.6388
11906,0.5154
11907,0.5856
11908,0.4725
11909,0.4929
11910,0.4827
11911,0.5446
11912,0.5513
11913,0.3174
11914,0.3134
11915,0.4519
11916,0.532
11917,0.5257
11918,0.5877
11919,0.4335
11920,0.4322
11921,0.4754
11922,0.5805
11923,0.5695
11924,0.6637
11925,0.5552
11926,0.3729
11927,0.5881
11928,0.3619
11929,0.4914
11930,0.4105
11931,0.4221
11932,0.5235
11933,0.4833
11934,0.5301
11935,0.4442
11936,0.4722
11937,0.3625
11938,0.4148
11939,0.4136
11940,0.5969
11941,0.4555
11942,0.6494
11943,0.3708
11944,0.5152
11945,0.369
11946,0.3873
11947,0.5037
11948,0.6858
11949,0.5686
11950,0.5035
11951,0.3841
11952,0.7034
11953,0.4077
11954,0.3318
11955,0.4771
11956,0.4953
11957,0.5445
11958,0.5478
11959,0.6359
11960,0.3935
11961,0.4452
11962,0.4084
11963,0.7046
11964,0.349
11965,0.3755
11966,0.5358
11967,0.5827
11968,0.5534
11969,0.3611
11970,0.4014
11971,0.3532
11972,0.4263
11973,0.5142
11974,0.4603
11975,0.6587
11976,0.5895
11977,0.7169
11978,0.728
11979,0.3688
11980,0.4157
11981,0.539
11982,0.6121
11983,0.5059
11984,0.4763
11985,0.6775
11986,0.4157
11987,0.3335
11988,0.3688
11989,0.3624
11990,0.3836
11991,0.5303
11992,0.615
11993,0.4221
11994,0.5953
11995,0.6133
11996,0.4508
11997,0.5636
11998,0.3982
11999,0.4553
12000,0.3975
12001,0.3543
12002,0.4409
12003,0.3696
12004,0.3861
12005,0.4414
12006,0.5518
12007,0.5163
12008,0.6197
12009,0.4875
12010,0.3936
12011,0.6357
12012,0.4912
12013,0.5574
12014,0.3822
12015,0.6374
12016,0.3578
12017,0.5808
12018,0.4644
12019,0.6783
12020,0.4912
12021,0.6872
12022,0.3541
12023,0.6769
12024,0.5961
12025,0.6583
12026,0.4798
12027,0.4551
12028,0.3832
12029,0.5089
12030,0.5919
12031,0.4352
12032,0.4754
12033,0.5615
12034,0.6188
12035,0.414
12036,0.6001
12037,0.462
12038,0.4364
12039,0.6318
12040,0.4358
12041,0.5328
12042,0.4406
12043,0.446
12044,0.4144
12045,0.5563
12046,0.3645
12047,0.3754
12048,0.4471
12049,0.5234
12050,0.3526
12051,0.464
12052,0.4915
12053,0.6257
12054,0.6483
12055,0.4034
12056,0.4568
12057,0.3873
12058,0.4223
12059,0.4217
12060,0.4251
12061,0.4701
12062,0.5677
12063,0.3282
12064,0.5709
12065,0.3642
12066,0.509
12067,0.5022
12068,0.4866
12069,0.423
12070,0.4931
12071,0.5472
12072,0.6983
12073,0.5382
12074,0.4791
12075,0.4875
12076,0.5123
12077,0.3727
12078,0.6852
12079,0.3496
12080,0.6592
12081,0.6055
12082,0.5773
12083,0.4192
12084,0.4936
12085,0.4858
12086,0.601
12087,0.5978
12088,0.4191
12089,0.4826
12090,0.6164
12091,0.4984
12092,0.4683
12093,0.5707
12094,0.5299
12095,0.5512
12096,0.5789
12097,0.4587
12098,0.3819
12099,0.5309
12100,0.5137
12101,0.3788
12102,0.7449
12103,0.618
12104,0.3636
12105,0.4692
12106,0.3469
12107,0.5149
12108,0.436
12109,0.6802
12110,0.3497
12111,0.4576
12112,0.4909
12113,0.4146
12114,0.6818
12115,0.5593
12116,0.5935
12117,0.5045
12118,0.5543
12119,0.5586
12120,0.5261
12121,0.5977
12122,0.5137
12123,0.596
12124,0.3547
12125,0.3509
12126,0.5125
12127,0.3656
12128,0.3992
12129,0.4171
12130,0.5034
12131,0.5596
12132,0.4931
12133,0.5341
12134,0.419
12135,0.5197
12136,0.6596
12137,0.3971
12138,0.3362
12139,0.5414
12140,0.3582
12141,0.4693
12142,0.5044
12143,0.7116
12144,0.4185
12145,0.5265
12146,0.511
12147,0.6065
12148,0.3857
12149,0.3591
12150,0.619
12151,0.5072
12152,0.4159
12153,0.3546
12154,0.4855
12155,0.5297
12156,0.5191
12157,0.5771
12158,0.4722
12159,0.5828
12160,0.5657
12161,0.3803
12162,0.4648
12163,0.4878
12164,0.4152
12165,0.6713
12166,0.5525
12167,0.4479
12168,0.5875
12169,0.3996
12170,0.4887
12171,0.3878
12172,0.6372
12173,0.649
12174,0.6822
12175,0.4717
12176,0.4355
12177,0.6162
12178,0.4635
12179,0.3922
12180,0.4477
12181,0.6185
12182,0.4925
12183,0.425
12184,0.5086
12185,0.4059
12186,0.5832
12187,0.4805
12188,0.5243
12189,0.5145
12190,0.3828
12191,0.577
12192,0.5752
12193,0.5609
12194,0.4651
12195,0.5349
12196,0.7107
12197,0.3829
12198,0.5561
12199,0.3943
12200,0.3974
12201,0.6008
12202,0.5425
12203,0.5087
12204,0.7088
12205,0.4329
12206,0.5276
12207,0.3717
12208,0.4994
12209,0.547
12210,0.4771
12211,0.4144
12212,0.4615
12213,0.4062
12214,0.3652
12215,0.5385
12216,0.4484
12217,0.4944
12218,0.5183
12219,0.522
12220,0.5936
12221,0.5907
12222,0.6224
12223,0.488
12224,0.5728
12225,0.5979
12226,0.4554
12227,0.6953
12228,0.5059
12229,0.6082
12230,0.3809
12231,0.4171
12232,0.5213
12233,0.5092
12234,0.5482
12235,0.4106
12236,0.5611
12237,0.4221
12238,0.3603
12239,0.6442
12240,0.3194
12241,0.3808
12242,0.4679
12243,0.5212
12244,0.3338
12245,0.4977
12246,0.3473
12247,0.3411
12248,0.4547
12249,0.5887
12250,0.5808
12251,0.6144
12252,0.6302
12253,0.5824
12254,0.4264
12255,0.3566
12256,0.5221
12257,0.3026
12258,0.5555
12259,0.5009
12260,0.2987
12261,0.5457
12262,0.4428
12263,0.5563
12264,0.5994
12265,0.6348
12266,0.5562
12267,0.6373
12268,0.5726
12269,0.4273
12270,0.3522
12271,0.4855
12272,0.5569
12273,0.6187
12274,0.4122
12275,0.4256
12276,0.446
12277,0.4653
12278,0.5343
12279,0.4347
12280,0.4985
12281,0.5852
12282,0.3672
12283,0.5599
12284,0.6245
12285,0.5593
12286,0.4942
12287,0.4787
12288,0.538
12289,0.5558
12290,0.5683
12291,0.4636
12292,0.5226
12293,0.4737
12294,0.464
12295,0.3475
12296,0.5251
12297,0.4347
12298,0.428
12299,0.5327
12300,0.6079
12301,0.4017
12302,0.6432
12303,0.5745
12304,0.3442
12305,0.6256
12306,0.5641
12307,0.4825
12308,0.3682
12309,0.5438
12310,0.4414
12311,0.6219
12312,0.3872
12313,0.6216
12314,0.5235
12315,0.621
12316,0.3596
12317,0.6171
12318,0.489
12319,0.3654
12320,0.476
12321,0.5339
12322,0.6006
12323,0.4566
12324,0.4428
12325,0.3485
12326,0.4362
12327,0.5324
12328,0.533
12329,0.4629
12330,0.3634
12331,0.6015
12332,0.4664
12333,0.5583
12334,0.578
12335,0.5684
12336,0.5691
12337,0.3372
12338,0.4529
12339,0.3413
12340,0.4298
12341,0.7081
12342,0.6686
12343,0.6719
12344,0.543
12345,0.6564
12346,0.4919
12347,0.6005
12348,0.5032
12349,0.5319
12350,0.5057
12351,0.3667
12352,0.3855
12353,0.4294
12354,0.4668
12355,0.336
12356,0.5908
12357,0.3797
12358,0.4588
12359,0.5159
12360,0.4039
12361,0.6566
12362,0.6002
12363,0.404
12364,0.5906
12365,0.4675
12366,0.6454
12367,0.5722
12368,0.5172
12369,0.4605
12370,0.7074
12371,0.5436
12372,0.7581
12373,0.5261
12374,0.4933
12375,0.4427
12376,0.5213
12377,0.5131
12378,0.3116
12379,0.616
12380,0.5383
12381,0.544
12382,0.5665
12383,0.6439
12384,0.3666
12385,0.3777
12386,0.627
12387,0.4437
12388,0.4102
12389,0.4902
12390,0.4467
12391,0.5357
12392,0.5765
12393,0.474
12394,0.3695
12395,0.4804
12396,0.5004
12397,0.4367
12398,0.3878
12399,0.4219
12400,0.515
12401,0.5808
12402,0.7514
12403,0.48
12404,0.5219
12405,0.5384
12406,0.4851
12407,0.4659
12408,0.3461
12409,0.5892
12410,0.5424
12411,0.3921
12412,0.6335
12413,0.3541
12414,0.5458
12415,0.4871
12416,0.435
12417,0.549
12418,0.3554
12419,0.4328
12420,0.5093
12421,0.5537
12422,0.3181
12423,0.3632
12424,0.3168
12425,0.5411
12426,0.4064
12427,0.4237
12428,0.4102
12429,0.5322
12430,0.3402
12431,0.535
12432,0.4153
12433,0.5836
12434,0.4528
12435,0.6152
12436,0.5774
12437,0.5027
12438,0.3782
12439,0.5591
12440,0.4803
12441,0.4955
12442,0.5921
12443,0.3198
12444,0.3063
12445,0.4994
12446,0.4498
12447,0.4307
12448,0.4558
12449,0.4183
12450,0.4049
12451,0.4483
12452,0.5297
12453,0.4047
12454,0.505
12455,0.524
12456,0.4208
12457,0.4843
12458,0.6348
12459,0.6729
12460,0.567
12461,0.603
12462,0.6038
12463,0.597
12464,0.6189
12465,0.3762
12466,0.5777
12467,0.5521
12468,0.6013
12469,0.5094
12470,0.3833
12471,0.4201
12472,0.424
12473,0.4846
12474,0.3296
12475,0.547
12476,0.5442
12477,0.5101
12478,0.5601
12479,0.5006
12480,0.3157
12481,0.5519
12482,0.4411
12483,0.7082
12484,0.445
12485,0.5821
12486,0.5006
12487,0.6584
12488,0.5696
12489,0.5909
12490,0.6029
12491,0.3572
12492,0.5392
12493,0.4817
12494,0.3806
12495,0.4125
12496,0.3243
12497,0.6457
12498,0.3528
12499,0.3881
12500,0.5395
12501,0.4401
12502,0.6343
12503,0.3888
12504,0.4547
12505,0.5245
12506,0.415
12507,0.6555
12508,0.3717
12509,0.457
12510,0.3797
12511,0.4575
12512,0.4313
12513,0.633
12514,0.5804
12515,0.4029
12516,0.5015
12517,0.4318
12518,0.4826
12519,0.5213
12520,0.4372
12521,0.6822
12522,0.4457
12523,0.5496
12524,0.4829
12525,0.5739
12526,0.6364
12527,0.6321
12528,0.4431
12529,0.4784
12530,0.4612
12531,0.5324
12532,0.4865
12533,0.5274
12534,0.4213
12535,0.3622
12536,0.3279
12537,0.4759
12538,0.5712
12539,0.6309
12540,0.3772
12541,0.5543
12542,0.3637
12543,0.3634
12544,0.3446
12545,0.4582
12546,0.3194
12547,0.5706
12548,0.6031
12549,0.5427
12550,0.3519
12551,0.5894
12552,0.499
12553,0.5441
12554,0.592
12555,0.4676
12556,0.5064
12557,0.3692
12558,0.503
12559,0.5442
12560,0.5035
12561,0.5219
12562,0.6569
12563,0.6075
12564,0.5429
12565,0.3249
12566,0.4915
12567,0.5357
12568,0.3906
12569,0.6266
12570,0.4618
12571,0.4667
12572,0.4831
12573,0.4289
12574,0.6197
12575,0.4375
12576,0.3872
12577,0.4844
12578,0.5011
12579,0.5168
12580,0.5065
12581,0.5285
12582,0.7465
12583,0.5806
12584,0.5484
12585,0.3786
12586,0.6017
12587,0.4142
12588,0.5927
12589,0.4429
12590,0.5013
12591,0.5291
12592,0.5544
12593,0.5628
12594,0.4242
12595,0.5539
12596,0.5116
12597,0.6343
12598,0.5659
12599,0.5586
12600,0.4228
12601,0.5585
12602,0.4335
12603,0.5721
12604,0.3977
12605,0.4517
12606,0.5029
12607,0.4981
12608,0.4651
12609,0.5645
12610,0.4546
12611,0.43
12612,0.619
12613,0.5711
12614,0.5659
12615,0.4208
12616,0.5529
12617,0.4327
12618,0.6413
12619,0.3825
12620,0.5126
12621,0.4002
12622,0.4679
12623,0.5803
12624,0.622
12625,0.5734
12626,0.5097
12627,0.5882
12628,0.5662
12629,0.3694
12630,0.587
12631,0.5199
12632,0.3125
12633,0.569
12634,0.4904
12635,0.5854
12636,0.406
12637,0.5744
12638,0.6316
12639,0.4447
12640,0.3461
12641,0.5791
12642,0.6087
12643,0.4898
12644,0.4197
12645,0.5859
12646,0.478
12647,0.7209
12648,0.4383
12649,0.6483
12650,0.5849
12651,0.5759
12652,0.4967
12653,0.3205
12654,0.2754
12655,0.529
12656,0.5676
12657,0.3699
12658,0.4082
12659,0.3368
12660,0.5109
12661,0.4134
12662,0.6791
12663,0.4803
12664,0.6072
12665,0.3259
12666,0.565
12667,0.3312
12668,0.5908
12669,0.4108
12670,0.7015
12671,0.4566
12672,0.5448
12673,0.4196
12674,0.6396
12675,0.3318
12676,0.5329
12677,0.3789
12678,0.4353
12679,0.5338
12680,0.4248
12681,0.3705
12682,0.4112
12683,0.5988
12684,0.482
12685,0.3891
12686,0.6027
12687,0.4699
12688,0.587
12689,0.6933
12690,0.4288
12691,0.4172
12692,0.4664
12693,0.385
12694,0.6716
12695,0.6683
12696,0.3134
12697,0.6103
12698,0.5451
12699,0.6402
12700,0.5087
12701,0.714
12702,0.5213
12703,0.4717
12704,0.5696
12705,0.4105
12706,0.5411
12707,0.5722
12708,0.391
12709,0.5416
12710,0.4726
12711,0.3742
12712,0.3599
12713,0.552
12714,0.3945
12715,0.5422
12716,0.5614
12717,0.5152
12718,0.5866
12719,0.5505
12720,0.668
12721,0.5243
12722,0.4464
12723,0.3736
12724,0.4689
12725,0.3493
12726,0.5669
12727,0.6293
12728,0.6053
12729,0.4198
12730,0.519
12731,0.4038
12732,0.3918
12733,0.3974
12734,0.4609
12735,0.5377
12736,0.4989
12737,0.4263
12738,0.4866
12739,0.4723
12740,0.3929
12741,0.3993
12742,0.5108
12743,0.5784
12744,0.5633
12745,0.4786
12746,0.4913
12747,0.4456
12748,0.5097
12749,0.4274
12750,0.4799
12751,0.5858
12752,0.3628
12753,0.3631
12754,0.4201
12755,0.3768
12756,0.631
12757,0.3136
12758,0.7055
12759,0.61
12760,0.6772
12761,0.568
12762,0.4302
12763,0.3477
12764,0.6081
12765,0.6176
12766,0.5973
12767,0.4401
12768,0.5064
12769,0.3843
12770,0.3866
12771,0.5137
12772,0.4472
12773,0.4898
12774,0.51
12775,0.4156
12776,0.5224
12777,0.5898
12778,0.8011
12779,0.351
12780,0.4514
12781,0.6021
12782,0.5381
12783,0.5767
12784,0.6098
12785,0.387
12786,0.4886
12787,0.424
12788,0.3445
12789,0.4946
12790,0.4641
12791,0.533
12792,0.3791
12793,0.4433
12794,0.5277
12795,0.4212
12796,0.5488
12797,0.4989
12798,0.5496
12799,0.5368
12800,0.6989
12801,0.5944
12802,0.5809
12803,0.3468
12804,0.4987
12805,0.3388
12806,0.3967
12807,0.6118
12808,0.4825
12809,0.5436
12810,0.5523
12811,0.3756
12812,0.5689
12813,0.4728
12814,0.4961
12815,0.7239
12816,0.5488
12817,0.6975
12818,0.4161
12819,0.3088
12820,0.5309
12821,0.3826
12822,0.4282
12823,0.6097
12824,0.6979
12825,0.5381
12826,0.5307
12827,0.3292
12828,0.5081
12829,0.5212
12830,0.386
12831,0.4568
12832,0.4
12833,0.4777
12834,0.5435
12835,0.4717
12836,0.6811
12837,0.5869
12838,0.3532
12839,0.6721
12840,0.5054
12841,0.3753
12842,0.4933
12843,0.6478
12844,0.7844
12845,0.6951
12846,0.5413
12847,0.5465
12848,0.4207
12849,0.4497
12850,0.6304
12851,0.68
12852,0.5473
12853,0.3741
12854,0.5657
12855,0.3563
12856,0.5507
12857,0.4463
12858,0.4357
12859,0.6257
12860,0.6497
12861,0.5062
12862,0.4087
12863,0.524
12864,0.5922
12865,0.3921
12866,0.6039
12867,0.4887
12868,0.3807
12869,0.4788
12870,0.7232
12871,0.5407
12872,0.3434
12873,0.5348
12874,0.7629
12875,0.4541
12876,0.5567
12877,0.5525
12878,0.6627
12879,0.3129
12880,0.4884
12881,0.4629
12882,0.4571
12883,0.4409
12884,0.4761
12885,0.3993
12886,0.6354
12887,0.3906
12888,0.326
12889,0.3691
12890,0.6609
12891,0.5716
12892,0.5348
12893,0.3802
12894,0.4972
12895,0.3585
12896,0.4191
12897,0.4684
12898,0.5747
12899,0.4181
12900,0.7333
12901,0.4553
12902,0.4867
12903,0.4032
12904,0.3968
12905,0.3093
12906,0.2957
12907,0.6058
12908,0.6794
12909,0.4863
12910,0.6091
12911,0.3839
12912,0.4363
12913,0.3756
12914,0.4305
12915,0.6716
12916,0.444
12917,0.6142
12918,0.7057
12919,0.5482
12920,0.4683
12921,0.4243
12922,0.42
12923,0.5685
12924,0.5597
12925,0.4092
12926,0.7152
12927,0.5341
12928,0.5638
12929,0.5066
12930,0.4718
12931,0.4107
12932,0.4427
12933,0.5128
12934,0.3738
12935,0.3854
12936,0.5146
12937,0.5842
12938,0.4508
12939,0.5164
12940,0.5666
12941,0.4927
12942,0.4161
12943,0.3502
12944,0.5106
12945,0.4147
12946,0.456
12947,0.5913
12948,0.3735
12949,0.4879
12950,0.4126
12951,0.4781
12952,0.366
12953,0.5442
12954,0.6059
12955,0.4297
12956,0.6225
12957,0.3882
12958,0.5357
12959,0.4869
12960,0.4975
12961,0.4467
12962,0.4394
12963,0.3587
12964,0.4745
12965,0.3687
12966,0.6303
12967,0.4342
12968,0.2911
12969,0.5678
12970,0.6286
12971,0.5468
12972,0.5418
12973,0.5676
12974,0.6573
12975,0.5609
12976,0.5288
12977,0.5475
12978,0.5123
12979,0.6328
12980,0.4561
12981,0.6221
12982,0.415
12983,0.6898
12984,0.6231
12985,0.5471
12986,0.5096
12987,0.6449
12988,0.4528
12989,0.4452
12990,0.5118
12991,0.5654
12992,0.5882
12993,0.4489
12994,0.4484
12995,0.4878
12996,0.4835
12997,0.4304
12998,0.4337
12999,0.4629
13000,0.524
13001,0.5985
13002,0.5457
13003,0.538
13004,0.5207
13005,0.3481
13006,0.3681
13007,0.66
13008,0.3608
13009,0.6677
13010,0.3282
13011,0.5695
13012,0.7009
13013,0.3904
13014,0.5825
13015,0.4025
13016,0.3541
13017,0.4395
13018,0.4184
13019,0.3898
13020,0.6172
13021,0.3367
13022,0.6877
13023,0.4406
13024,0.2973
13025,0.6283
13026,0.4541
13027,0.6855
13028,0.7047
13029,0.6517
13030,0.5716
13031,0.4858
13032,0.3821
13033,0.3324
13034,0.6081
13035,0.4546
13036,0.5716
13037,0.536
13038,0.4417
13039,0.6322
13040,0.4771
13041,0.3728
13042,0.7321
13043,0.5193
13044,0.4837
13045,0.4715
13046,0.4536
13047,0.4198
13048,0.4824
13049,0.5246
13050,0.5949
13051,0.5733
13052,0.5468
13053,0.5077
13054,0.5655
13055,0.5853
13056,0.3685
13057,0.6484
13058,0.6261
13059,0.4599
13060,0.4802
13061,0.6077
13062,0.5241
13063,0.3894
13064,0.4062
13065,0.5056
13066,0.3558
13067,0.3987
13068,0.5516
13069,0.3847
13070,0.4037
13071,0.5384
13072,0.5024
13073,0.5186
13074,0.5192
13075,0.5627
13076,0.3672
13077,0.3676
13078,0.5297
13079,0.6569
13080,0.6601
13081,0.3664
13082,0.519
13083,0.3803
13084,0.3633
13085,0.6611
13086,0.4461
13087,0.338
13088,0.6176
13089,0.5991
13090,0.5008
13091,0.4987
13092,0.7191
13093,0.4592
13094,0.5192
13095,0.6255
13096,0.4843
13097,0.4615
13098,0.6505
13099,0.5513
13100,0.4968
13101,0.3685
13102,0.7296
13103,0.4931
13104,0.4582
13105,0.6001
13106,0.7189
13107,0.6131
13108,0.4529
13109,0.4266
13110,0.2692
13111,0.3763
13112,0.5485
13113,0.4983
13114,0.5369
13115,0.6393
13116,0.3334
13117,0.5733
13118,0.3894
13119,0.4761
13120,0.4804
13121,0.5561
13122,0.5897
13123,0.3501
13124,0.3614
13125,0.3863
13126,0.553
13127,0.604
13128,0.7869
13129,0.5212
13130,0.5828
13131,0.3758
13132,0.4001
13133,0.5751
13134,0.6626
13135,0.5179
13136,0.4156
13137,0.5047
13138,0.3504
13139,0.4423
13140,0.5892
13141,0.6378
13142,0.5702
13143,0.6937
13144,0.6473
13145,0.5659
13146,0.4369
13147,0.5307
13148,0.453
13149,0.4899
13150,0.5417
13151,0.6941
13152,0.6786
13153,0.5525
13154,0.4985
13155,0.5591
13156,0.4956
13157,0.5279
13158,0.7117
13159,0.532
13160,0.6535
13161,0.5152
13162,0.5186
13163,0.5919
13164,0.3417
13165,0.5904
13166,0.3672
13167,0.633
13168,0.3432
13169,0.5893
13170,0.3627
13171,0.6616
13172,0.4513
13173,0.6035
13174,0.5437
13175,0.3441
13176,0.7082
13177,0.5078
13178,0.5087
13179,0.6569
13180,0.5993
13181,0.6987
13182,0.4842
13183,0.4905
13184,0.4289
13185,0.4178
13186,0.5368
13187,0.4976
13188,0.5037
13189,0.4675
13190,0.6115
13191,0.4373
13192,0.4562
13193,0.5549
13194,0.5905
13195,0.4041
13196,0.452
13197,0.55
13198,0.7132
13199,0.3468
13200,0.7042
13201,0.4101
13202,0.7358
13203,0.4401
13204,0.3909
13205,0.5296
13206,0.4411
13207,0.5485
13208,0.6732
