,0
11453,0.62
11454,0.2174
11455,0.2821
11456,0.9634
11457,0.3876
11458,0.5509
11459,0.5495
11460,0.8451
11461,0.344
11462,0.6009
11463,0.5362
11464,1.5085
11465,0.6728
11466,0.1997
11467,0.4422
11468,0.59
11469,1.0261
11470,0.4582
11471,0.3494
11472,0.4188
11473,0.5222
11474,0.3596
11475,0.4519
11476,0.5168
11477,0.4921
11478,0.2908
11479,0.5823
11480,0.4188
11481,0.8743
11482,1.1919
11483,0.464
11484,0.4364
11485,0.1904
11486,0.334
11487,0.348
11488,0.5997
11489,0.2686
11490,0.4568
11491,0.8364
11492,0.4979
11493,0.4097
11494,0.537
11495,0.7367
11496,0.3028
11497,0.4175
11498,0.4864
11499,0.1949
11500,0.2627
11501,0.2627
11502,0.4177
11503,0.1675
11504,0.6882
11505,0.5
11506,0.484
11507,1.0182
11508,0.4055
11509,0.7599
11510,0.3732
11511,0.5251
11512,0.7458
11513,0.8314
11514,0.1639
11515,0.2603
11516,0.4426
11517,0.5737
11518,0.387
11519,0.2608
11520,0.3795
11521,0.1029
11522,0.6615
11523,0.3038
11524,0.7063
11525,0.6634
11526,0.4923
11527,0.7564
11528,0.291
11529,0.3919
11530,1.0258
11531,0.4994
11532,0.2027
11533,0.6579
11534,0.9565
11535,0.4214
11536,0.7223
11537,0.2272
11538,0.4483
11539,0.5147
11540,0.7016
11541,0.4731
11542,0.1303
11543,0.2549
11544,0.7826
11545,0.4587
11546,0.2819
11547,0.7722
11548,0.7944
11549,0.4439
11550,0.7004
11551,0.6204
11552,0.2182
11553,1.1359
11554,0.3987
11555,0.5526
11556,0.8814
11557,0.5327
11558,0.3536
11559,1.1587
11560,0.628
11561,0.2607
11562,0.3506
11563,0.2675
11564,0.1937
11565,0.4327
11566,0.3511
11567,0.9212
11568,1.2775
11569,0.5114
11570,0.4648
11571,0.2892
11572,0.2854
11573,0.1766
11574,0.898
11575,0.3728
11576,0.2585
11577,0.478
11578,0.2311
11579,0.1836
11580,0.4394
11581,0.9217
11582,0.6475
11583,0.5696
11584,0.3358
11585,0.1503
11586,0.7737
11587,0.4517
11588,0.4247
11589,0.4632
11590,0.2477
11591,0.8474
11592,0.1738
11593,0.7785
11594,0.8109
11595,0.2803
11596,0.5291
11597,0.5964
11598,0.3634
11599,0.0931
11600,0.497
11601,0.3672
11602,0.4317
11603,0.2014
11604,0.6306
11605,0.3537
11606,0.1436
11607,0.5986
11608,0.3631
11609,0.5936
11610,0.1718
11611,0.6392
11612,0.4011
11613,0.8263
11614,0.4013
11615,0.0986
11616,0.3741
11617,0.4914
11618,0.5489
11619,0.5213
11620,0.4849
11621,0.2635
11622,0.5586
11623,0.6446
11624,0.3806
11625,0.2945
11626,0.4276
11627,0.2681
11628,0.626
11629,0.4189
11630,0.7488
11631,0.2764
11632,0.2115
11633,0.621
11634,0.5837
11635,0.3788
11636,0.7732
11637,0.6093
11638,0.7835
11639,0.3947
11640,0.6923
11641,0.2394
11642,0.4468
11643,0.5875
11644,0.5694
11645,0.4631
11646,0.4527
11647,0.5233
11648,0.2482
11649,0.5044
11650,0.4294
11651,0.4873
11652,0.3573
11653,0.5486
11654,0.3933
11655,0.2398
11656,0.7318
11657,0.1185
11658,0.3608
11659,0.4254
11660,0.6462
11661,0.6402
11662,0.1598
11663,0.1367
11664,0.3499
11665,0.3677
11666,0.2423
11667,0.4049
11668,0.2931
11669,0.4553
11670,0.7191
11671,0.7785
11672,0.4844
11673,0.3971
11674,0.1376
11675,0.2139
11676,0.3493
11677,0.6386
11678,0.2381
11679,0.6624
11680,0.3968
11681,0.339
11682,0.1613
11683,1.019
11684,0.2314
11685,0.2727
11686,0.0958
11687,0.3141
11688,0.5041
11689,0.5748
11690,0.2583
11691,0.407
11692,0.4277
11693,0.1176
11694,0.3786
11695,0.3116
11696,0.9064
11697,0.3839
11698,0.2916
11699,0.7132
11700,0.4508
11701,0.643
11702,0.59
11703,0.697
11704,0.5408
11705,0.761
11706,0.198
11707,0.6666
11708,0.4634
11709,0.5853
11710,0.5324
11711,0.1797
11712,0.235
11713,0.4692
11714,0.6431
11715,0.3852
11716,0.252
11717,0.8102
11718,0.2716
11719,0.2823
11720,0.4335
11721,0.3348
11722,1.4588
11723,0.1891
11724,0.5682
11725,0.901
11726,0.5952
11727,0.6586
11728,0.2036
11729,0.2692
11730,0.6599
11731,0.652
11732,0.1908
11733,0.4004
11734,0.9488
11735,0.2526
11736,0.363
11737,0.1703
11738,0.5616
11739,0.4791
11740,0.7005
11741,0.3083
11742,0.3402
11743,0.6712
11744,0.3265
11745,0.3851
11746,0.3419
11747,0.5179
11748,0.3507
11749,0.2098
11750,0.3234
11751,0.3141
11752,0.3862
11753,0.4989
11754,0.7699
11755,0.1493
11756,0.6673
11757,0.2027
11758,0.4188
11759,0.3291
11760,0.3097
11761,0.4076
11762,0.9216
11763,0.4517
11764,0.6992
11765,0.1834
11766,0.1909
11767,0.4905
11768,0.4769
11769,0.4489
11770,0.7066
11771,0.2731
11772,0.9073
11773,0.6293
11774,0.3487
11775,0.7864
11776,0.3862
11777,0.6065
11778,0.281
11779,0.7473
11780,1.1874
11781,0.7903
11782,0.6394
11783,0.7786
11784,0.7097
11785,0.7016
11786,0.5568
11787,0.2121
11788,0.3932
11789,0.3661
11790,1.1329
11791,0.2559
11792,0.1341
11793,0.5979
11794,0.4381
11795,0.2156
11796,0.356
11797,0.5862
11798,1.0975
11799,1.1616
11800,0.4391
11801,0.2131
11802,0.7134
11803,0.5935
11804,0.8291
11805,0.7472
11806,1.5117
11807,0.3623
11808,0.5906
11809,0.1576
11810,0.779
11811,0.2569
11812,1.0404
11813,0.8532
11814,0.7981
11815,0.333
11816,0.6055
11817,0.2412
11818,0.7599
11819,0.2388
11820,0.6405
11821,0.4173
11822,0.3121
11823,0.1464
11824,0.1451
11825,0.6067
11826,0.1566
11827,0.5439
11828,0.1958
11829,0.7459
11830,0.4258
11831,0.8868
11832,0.4699
11833,0.3886
11834,0.4995
11835,0.2815
11836,0.7136
11837,0.5258
11838,0.2736
11839,0.4766
11840,0.9547
11841,0.617
11842,0.3001
11843,0.5328
11844,0.7236
11845,0.2267
11846,0.4738
11847,0.3578
11848,0.6583
11849,0.7003
11850,0.487
11851,0.5497
11852,0.6697
11853,0.2753
11854,0.8678
11855,0.5962
11856,0.5683
11857,0.2207
11858,0.1253
11859,0.4969
11860,0.7328
11861,1.3884
11862,0.5191
11863,0.3705
11864,0.4497
11865,0.8461
11866,0.5088
11867,0.2202
11868,0.4913
11869,1.2916
11870,0.8012
11871,0.5261
11872,0.7811
11873,0.3703
11874,0.3634
11875,0.1539
11876,0.9688
11877,0.551
11878,0.5393
11879,0.6444
11880,0.7313
11881,0.7033
11882,0.3238
11883,0.3143
11884,0.7363
11885,0.292
11886,0.6405
11887,0.7238
11888,0.2358
11889,0.1766
11890,0.1144
11891,0.7463
11892,0.6053
11893,0.6036
11894,0.3712
11895,0.4288
11896,0.2523
11897,0.2972
11898,0.3939
11899,0.675
11900,0.8587
11901,0.4217
11902,0.1244
11903,0.2353
11904,0.3293
11905,0.4332
11906,1.2659
11907,0.5819
11908,0.6843
11909,0.2182
11910,0.7681
11911,0.2534
11912,0.3176
11913,0.2397
11914,0.3934
11915,0.5166
11916,0.4247
11917,0.2372
11918,0.7429
11919,0.3048
11920,0.807
11921,0.2421
11922,0.9191
11923,0.1537
11924,0.2783
11925,0.5219
11926,0.6747
11927,0.1876
11928,0.2852
11929,0.2587
11930,0.5633
11931,0.6364
11932,0.2093
11933,0.2993
11934,0.8216
11935,0.3887
11936,0.4923
11937,0.2627
11938,0.2191
11939,1.2153
11940,0.5235
11941,0.146
11942,1.1663
11943,0.7686
11944,0.4282
11945,0.4188
11946,0.1262
11947,0.3356
11948,0.3599
11949,0.2895
11950,0.2535
11951,0.5902
11952,0.7534
11953,0.5332
11954,0.8225
11955,0.5097
11956,0.5273
11957,1.0638
11958,0.267
11959,0.7111
11960,0.3923
11961,0.3866
11962,0.2818
11963,0.7409
11964,0.3113
11965,0.4211
11966,0.7132
11967,0.5294
11968,0.2665
11969,0.2716
11970,0.3897
11971,1.4489
11972,0.7791
11973,1.069
11974,0.6911
11975,0.9808
11976,0.2681
11977,0.7013
11978,0.4657
11979,0.2371
11980,0.1671
11981,0.6232
11982,0.5966
11983,0.2214
11984,0.2323
11985,0.2774
11986,0.8371
11987,0.5218
11988,0.5449
11989,0.7072
11990,0.4609
11991,0.4146
11992,0.2142
11993,0.2489
11994,0.3108
11995,0.2052
11996,0.4969
11997,0.7187
11998,0.5284
11999,0.4942
12000,0.3711
12001,0.9571
12002,0.8818
12003,0.3215
12004,0.3071
12005,0.3841
12006,0.2663
12007,1.1559
12008,0.2821
12009,1.3288
12010,0.5223
12011,0.2653
12012,0.6601
12013,0.2566
12014,0.9304
12015,0.3628
12016,0.6906
12017,0.1831
12018,0.7546
12019,0.2876
12020,0.1669
12021,0.9216
12022,0.1839
12023,0.4061
12024,0.7849
12025,0.4486
12026,0.5116
12027,0.9181
12028,1.9268
12029,0.2239
12030,0.1471
12031,0.8528
12032,0.3765
12033,0.125
12034,1.0045
12035,0.4998
12036,0.7726
12037,0.3919
12038,0.6365
12039,0.2932
12040,0.1945
12041,0.2763
12042,0.1659
12043,0.618
12044,0.5445
12045,0.5075
12046,0.4909
12047,1.0499
12048,0.9661
12049,1.1526
12050,0.6151
12051,0.1787
12052,0.2814
12053,0.5081
12054,0.2969
12055,0.2129
12056,0.7815
12057,0.3239
12058,0.5188
12059,0.7814
12060,0.1699
12061,0.2944
12062,0.8211
12063,0.617
12064,0.791
12065,0.1273
12066,0.7842
12067,0.6875
12068,0.2696
12069,0.3528
12070,0.5052
12071,0.582
12072,0.4191
12073,0.1154
12074,0.5231
12075,0.6296
12076,0.626
12077,0.5984
12078,0.2926
12079,0.3712
12080,0.551
12081,0.4477
12082,0.2684
12083,0.5825
12084,0.5225
12085,0.4107
12086,0.2798
12087,0.6348
12088,0.6714
12089,0.2491
12090,0.392
12091,1.0904
12092,0.8341
12093,0.6444
12094,0.6618
12095,0.7186
12096,0.4268
12097,0.5592
12098,0.4408
12099,1.0131
12100,0.2626
12101,0.8727
12102,0.2906
12103,0.4726
12104,0.2957
12105,0.6414
12106,0.2756
12107,0.4395
12108,0.334
12109,0.2045
12110,0.8527
12111,0.2937
12112,0.3354
12113,0.2848
12114,0.7294
12115,0.8988
12116,0.4032
12117,0.6497
12118,0.5107
12119,0.742
12120,0.2606
12121,0.4886
12122,0.7048
12123,0.3597
12124,0.35
12125,0.1978
12126,0.2497
12127,0.8645
12128,0.5925
12129,0.4508
12130,0.3858
12131,0.3016
12132,0.9566
12133,0.3035
12134,0.7834
12135,0.7627
12136,0.1707
12137,0.8276
12138,0.2673
12139,0.4781
12140,0.2909
12141,0.342
12142,0.4614
12143,0.8326
12144,0.2499
12145,0.4181
12146,0.6505
12147,0.3493
12148,0.4269
12149,0.5196
12150,0.7108
12151,0.2021
12152,1.2766
12153,0.2695
12154,0.1656
12155,0.2265
12156,0.6937
12157,0.6004
12158,0.6387
12159,0.7165
12160,1.081
12161,0.3841
12162,0.587
12163,0.6108
12164,0.2489
12165,0.2264
12166,0.2948
12167,0.897
12168,0.6256
12169,0.3342
12170,0.3809
12171,0.2741
12172,0.6175
12173,0.5744
12174,0.6486
12175,0.6259
12176,0.4493
12177,0.5288
12178,0.7388
12179,0.7178
12180,0.3375
12181,0.752
12182,0.3186
12183,0.5464
12184,0.4258
12185,0.4687
12186,0.7332
12187,0.2148
12188,0.2585
12189,1.0294
12190,0.4152
12191,0.6014
12192,0.0762
12193,0.5531
12194,0.7839
12195,0.64
12196,0.5003
12197,0.4648
12198,0.6746
12199,0.4794
12200,0.3859
12201,0.7037
12202,0.297
12203,0.5169
12204,0.6955
12205,0.9229
12206,0.2877
12207,0.59
12208,1.2109
12209,0.733
12210,0.3245
12211,0.6938
12212,0.4854
12213,0.7308
12214,0.7741
12215,0.1274
12216,0.2534
12217,0.8763
12218,0.2034
12219,0.116
12220,0.4322
12221,0.2883
12222,0.6101
12223,0.4028
12224,0.5342
12225,0.4581
12226,0.1628
12227,0.6614
12228,0.4231
12229,1.1932
12230,0.1863
12231,0.3426
12232,0.2143
12233,0.2569
12234,0.5147
12235,0.9352
12236,0.2164
12237,1.2216
12238,0.7238
12239,0.7157
12240,0.2371
12241,0.243
12242,0.4208
12243,0.4015
12244,0.2027
12245,0.2142
12246,0.6802
12247,0.3739
12248,0.3395
12249,1.0004
12250,0.187
12251,0.6474
12252,0.5371
12253,0.6571
12254,0.3776
12255,0.6907
12256,0.6573
12257,0.2023
12258,0.3337
12259,0.6473
12260,0.4571
12261,0.5443
12262,0.5596
12263,0.2383
12264,0.6495
12265,1.0994
12266,0.2583
12267,0.6
12268,0.1155
12269,0.5447
12270,0.3569
12271,0.8596
12272,0.5035
12273,0.4364
12274,0.1786
12275,0.2793
12276,0.1871
12277,0.3237
12278,0.2641
12279,0.1396
12280,0.3983
12281,0.4682
12282,0.738
12283,0.8789
12284,0.7058
12285,0.2802
12286,0.4713
12287,1.1156
12288,0.3014
12289,0.6335
12290,0.8892
12291,0.2588
12292,0.7991
12293,0.6178
12294,0.6063
12295,0.5259
12296,0.4154
12297,0.761
12298,0.5133
12299,0.7019
12300,0.3513
12301,0.2144
12302,0.2054
12303,0.6857
12304,0.3955
12305,0.7196
12306,0.3748
12307,0.7899
12308,0.5233
12309,0.6134
12310,0.6706
12311,0.2801
12312,0.2377
12313,0.2328
12314,0.6548
12315,0.5058
12316,0.1571
12317,0.3643
12318,0.6583
12319,0.4689
12320,0.2022
12321,0.211
12322,0.5902
12323,0.5614
12324,0.292
12325,0.7447
12326,0.6282
12327,0.1367
12328,0.1965
12329,0.8529
12330,0.5346
12331,0.5774
12332,0.193
12333,0.3179
12334,0.4608
12335,0.6461
12336,0.3172
12337,0.197
12338,0.3663
12339,0.8017
12340,0.7568
12341,0.5557
12342,0.2297
12343,1.1729
12344,1.0055
12345,0.4523
12346,0.6725
12347,0.7105
12348,0.3649
12349,0.3607
12350,0.6124
12351,0.6672
12352,0.2438
12353,0.3331
12354,0.4025
12355,0.1615
12356,0.7854
12357,0.8188
12358,0.4766
12359,0.2698
12360,0.7695
12361,0.3737
12362,0.8354
12363,0.6971
12364,0.7606
12365,0.535
12366,0.3869
12367,0.3302
12368,0.4964
12369,0.7862
12370,0.3873
12371,0.6113
12372,0.3375
12373,0.6855
12374,0.1481
12375,0.6717
12376,0.7626
12377,0.1859
12378,0.5203
12379,0.5563
12380,0.2265
12381,0.5305
12382,0.5044
12383,0.3458
12384,0.2756
12385,0.8411
12386,0.5131
12387,0.3672
12388,0.2482
12389,0.8583
12390,0.4012
12391,0.3588
12392,0.8382
12393,0.5554
12394,0.4902
12395,0.7458
12396,0.237
12397,0.8482
12398,0.2221
12399,0.2752
12400,0.4612
12401,0.3863
12402,0.108
12403,0.8595
12404,0.2788
12405,0.473
12406,0.5192
12407,0.5425
12408,0.2552
12409,0.1728
12410,0.596
12411,0.5692
12412,0.2165
12413,0.3808
12414,0.4083
12415,0.7172
12416,0.2448
12417,0.5133
12418,0.6689
12419,0.3788
12420,0.26
12421,0.9011
12422,0.6497
12423,0.4175
12424,0.3608
12425,0.2531
12426,0.208
12427,0.6855
12428,0.2379
12429,0.4601
12430,0.7102
12431,0.5072
12432,0.5899
12433,0.8801
12434,0.4626
12435,0.5126
12436,0.2368
12437,0.1986
12438,0.3542
12439,0.3791
12440,0.3625
12441,0.4666
12442,0.4749
12443,0.3736
12444,0.7301
12445,0.7413
12446,0.5823
12447,0.6266
12448,0.3974
12449,0.8908
12450,0.2612
12451,0.4162
12452,0.8696
12453,0.8117
12454,0.551
12455,0.9354
12456,0.6562
12457,0.5695
12458,0.4695
12459,0.541
12460,1.5675
12461,0.6937
12462,0.4537
12463,0.1776
12464,0.2189
12465,0.5424
12466,0.2746
12467,0.4703
12468,0.5318
12469,0.6928
12470,0.9957
12471,0.86
12472,0.5943
12473,1.3487
12474,0.754
12475,0.9958
12476,0.5766
12477,0.4888
12478,0.6543
12479,1.0167
12480,0.6028
12481,0.3183
12482,0.9526
12483,0.1517
12484,0.3874
12485,0.2985
12486,0.4244
12487,0.3352
12488,0.1383
12489,0.6881
12490,0.7029
12491,0.7511
12492,0.6487
12493,0.1216
12494,0.7835
12495,0.2822
12496,0.6353
12497,0.5439
12498,0.7454
12499,1.365
12500,0.8246
12501,0.5357
12502,0.7394
12503,0.3954
12504,0.3031
12505,0.7456
12506,0.6488
12507,0.662
12508,0.4039
12509,0.1362
12510,0.3223
12511,0.3357
12512,0.5133
12513,0.2106
12514,0.1965
12515,0.7987
12516,0.6242
12517,0.329
12518,0.3998
12519,0.1444
12520,0.5019
12521,0.145
12522,0.3464
12523,0.9251
12524,0.3058
12525,0.6991
12526,0.2931
12527,0.7607
12528,0.1996
12529,0.4961
12530,0.8322
12531,0.3648
12532,0.553
12533,1.2025
12534,0.3801
12535,0.3235
12536,0.7987
12537,0.2715
12538,0.2288
12539,0.3273
12540,0.9093
12541,0.1779
12542,0.2694
12543,0.2135
12544,0.4783
12545,0.6741
12546,0.2402
12547,0.2415
12548,0.5026
12549,0.5307
12550,0.2233
12551,0.4291
12552,0.2782
12553,0.5442
12554,0.3461
12555,0.6462
12556,0.9354
12557,0.5764
12558,0.811
12559,0.6597
12560,0.273
12561,0.5103
12562,0.3805
12563,0.4606
12564,0.558
12565,0.416
12566,0.2719
12567,0.6149
12568,0.594
12569,0.3769
12570,0.5889
12571,0.3131
12572,0.549
12573,0.5148
12574,0.4337
12575,0.4288
12576,0.1414
12577,0.5319
12578,0.1873
12579,0.3481
12580,0.5619
12581,0.5129
12582,0.4727
12583,0.4182
12584,0.108
12585,0.8847
12586,0.8586
12587,0.219
12588,0.284
12589,0.2061
12590,0.5209
12591,0.3245
12592,0.6443
12593,0.3693
12594,0.409
12595,0.8401
12596,0.1173
12597,0.4247
12598,0.703
12599,1.1978
12600,0.8366
12601,0.8869
12602,0.5109
12603,0.6645
12604,0.1831
12605,0.8677
12606,0.2099
12607,0.3663
12608,0.3566
12609,0.2863
12610,0.3055
12611,0.6687
12612,0.3025
12613,0.4322
12614,0.604
12615,0.3844
12616,0.2006
12617,0.1774
12618,0.5879
12619,0.2981
12620,0.5859
12621,0.3196
12622,0.7997
12623,0.4796
12624,0.3651
12625,0.1882
12626,0.5655
12627,0.3654
12628,0.2017
12629,0.5948
12630,0.7198
12631,0.4636
12632,0.7056
12633,0.2924
12634,0.1818
12635,0.4178
12636,0.2738
12637,0.5501
12638,0.4738
12639,0.4257
12640,0.3835
12641,0.2963
12642,0.2009
12643,0.7972
12644,0.8082
12645,0.5636
12646,0.6444
12647,0.5944
12648,0.6986
12649,0.6378
12650,0.4325
12651,0.7783
12652,0.7743
12653,0.3999
12654,0.26
12655,0.8305
12656,0.1627
12657,0.7126
12658,0.4766
12659,0.3329
12660,0.2997
12661,0.8893
12662,0.1816
12663,0.6553
12664,0.5879
12665,0.7052
12666,0.5536
12667,0.7029
12668,0.6526
12669,0.4158
12670,0.1388
12671,0.4114
12672,0.4661
12673,0.4125
12674,0.5803
12675,0.5275
12676,0.5749
12677,0.8714
12678,0.1885
12679,0.9187
12680,0.9021
12681,0.2978
12682,0.4455
12683,0.8074
12684,0.8769
12685,0.3441
12686,0.1957
12687,0.2036
12688,0.2692
12689,0.1975
12690,0.3106
12691,0.6779
12692,0.1814
12693,0.2763
12694,0.6955
12695,0.4769
12696,0.564
12697,1.2205
12698,0.427
12699,0.3616
12700,0.1609
12701,0.8969
12702,0.0946
12703,0.229
12704,0.4151
12705,0.3098
12706,0.9228
12707,0.7415
12708,0.4025
12709,0.1467
12710,0.3383
12711,0.1709
12712,0.5518
12713,0.1583
12714,0.5386
12715,0.3093
12716,0.6675
12717,0.5795
12718,0.521
12719,0.1526
12720,0.3645
12721,0.281
12722,0.4986
12723,0.1311
12724,0.5699
12725,0.1374
12726,0.3668
12727,0.4517
12728,0.7069
12729,0.597
12730,1.1408
12731,0.6668
12732,0.7978
12733,0.0936
12734,0.3012
12735,0.5385
12736,0.7859
12737,0.2879
12738,0.8093
12739,0.4041
12740,0.6681
12741,0.6501
12742,0.4238
12743,0.5464
12744,0.5891
12745,0.3085
12746,0.4816
12747,0.5408
12748,1.2441
12749,0.3786
12750,0.294
12751,0.4789
12752,0.6418
12753,0.9009
12754,0.4237
12755,0.1916
12756,0.0994
12757,0.9533
12758,0.627
12759,0.2333
12760,0.1139
12761,0.711
12762,0.4378
12763,0.6946
12764,0.5305
12765,0.5129
12766,0.3426
12767,0.2243
12768,0.5714
12769,0.3607
12770,0.32
12771,0.3933
12772,0.6561
12773,0.2374
12774,0.1484
12775,0.6517
12776,0.5737
12777,0.4512
12778,0.2414
12779,1.1979
12780,0.4911
12781,0.8201
12782,0.9931
12783,0.3133
12784,0.085
12785,0.2392
12786,0.6254
12787,0.3536
12788,0.7121
12789,0.439
12790,0.7323
12791,1.0305
12792,0.3153
12793,0.5441
12794,0.4262
12795,0.3163
12796,0.5178
12797,0.1868
12798,0.2194
12799,0.5696
12800,1.0238
12801,1.0168
12802,0.1217
12803,0.1893
12804,0.7811
12805,0.5115
12806,0.4887
12807,0.4413
12808,0.6992
12809,0.1708
12810,0.8285
12811,0.5227
12812,0.5847
12813,0.3804
12814,0.2432
12815,0.1981
12816,0.3165
12817,0.2539
12818,0.3089
12819,0.2368
12820,0.6588
12821,0.9366
12822,0.1816
12823,0.5331
12824,0.4569
12825,0.7627
12826,1.1075
12827,0.3807
12828,0.2134
12829,0.8806
12830,0.2635
12831,0.3499
12832,0.541
12833,0.3394
12834,0.2905
12835,0.369
12836,0.781
12837,0.597
12838,0.4382
12839,0.5525
12840,0.9601
12841,0.3118
12842,1.039
12843,0.7306
12844,1.2347
12845,0.2301
12846,0.8777
12847,0.855
12848,0.9048
12849,0.6302
12850,0.441
12851,0.3418
12852,0.792
12853,0.6801
12854,0.6333
12855,0.2683
12856,0.8093
12857,0.3723
12858,0.1224
12859,1.0021
12860,0.503
12861,1.0869
12862,0.9218
12863,0.6141
12864,1.0048
12865,0.1905
12866,0.2219
12867,0.2153
12868,0.731
12869,1.0258
12870,0.2152
12871,0.4251
12872,0.6397
12873,0.3311
12874,0.284
12875,0.4501
12876,0.614
12877,1.2104
12878,0.2464
12879,0.9688
12880,0.4245
12881,0.1758
12882,0.338
12883,0.6867
12884,0.3929
12885,0.44
12886,0.8076
12887,1.3743
12888,0.217
12889,0.5069
12890,0.1539
12891,0.2126
12892,0.9443
12893,0.2363
12894,0.4292
12895,0.5982
12896,0.7008
12897,0.259
12898,0.7483
12899,0.6807
12900,0.7641
12901,0.3498
12902,0.2462
12903,0.5472
12904,1.2004
12905,0.446
12906,0.4119
12907,0.9123
12908,0.399
12909,0.1708
12910,0.1072
12911,0.1365
12912,0.5124
12913,0.2269
12914,0.6245
12915,0.4862
12916,1.0909
12917,0.5631
12918,0.3271
12919,0.7232
12920,1.0102
12921,0.8706
12922,0.1614
12923,0.2943
12924,0.5424
12925,0.3092
12926,0.2482
12927,0.6218
12928,0.1553
12929,0.9275
12930,0.503
12931,0.7822
12932,0.3293
12933,0.6573
12934,0.1733
12935,0.56
12936,0.3818
12937,0.4359
12938,0.308
12939,0.724
12940,0.2615
12941,0.4051
12942,0.7969
12943,0.2067
12944,0.148
12945,0.4382
12946,0.6625
12947,0.4164
12948,0.4151
12949,0.2303
12950,0.1832
12951,0.7499
12952,0.682
12953,0.337
12954,0.17
12955,0.7517
12956,0.2268
12957,0.8718
12958,0.2482
12959,0.4609
12960,0.4644
12961,0.5318
12962,0.9362
12963,0.2555
12964,0.2774
12965,0.948
12966,0.3249
12967,0.2934
12968,0.6188
12969,0.5878
12970,0.6857
12971,0.5134
12972,0.1403
12973,0.6795
12974,0.5557
12975,0.9081
12976,0.559
12977,0.5262
12978,0.5744
12979,0.2929
12980,0.3451
12981,0.6986
12982,0.8345
12983,0.6861
12984,0.4842
12985,0.2575
12986,0.8326
12987,1.4932
12988,0.7008
12989,0.4122
12990,0.8579
12991,0.5842
12992,0.3526
12993,0.291
12994,0.7827
12995,0.6124
12996,0.3714
12997,0.3521
12998,0.3395
12999,0.2715
13000,0.8658
13001,0.7459
13002,0.6144
13003,0.1693
13004,0.8481
13005,0.2434
13006,0.091
13007,0.3374
13008,1.0042
13009,0.1994
13010,0.4874
13011,0.5876
13012,0.8822
13013,0.1064
13014,0.4718
13015,1.0062
13016,0.7372
13017,0.1776
13018,0.8617
13019,0.1204
13020,0.7351
13021,0.6157
13022,0.8262
13023,0.3426
13024,0.2554
13025,0.251
13026,0.2513
13027,0.5535
13028,0.4601
13029,0.4691
13030,0.6366
13031,0.4072
13032,0.502
13033,0.353
13034,0.624
13035,0.4682
13036,0.1524
13037,1.1134
13038,0.5866
13039,0.2512
13040,0.2251
13041,0.731
13042,0.1589
13043,0.3374
13044,0.462
13045,0.9904
13046,0.6658
13047,0.2328
13048,0.2731
13049,0.7353
13050,0.4096
13051,0.2647
13052,0.7628
13053,0.3653
13054,0.8403
13055,0.2447
13056,0.435
13057,0.1463
13058,0.5462
13059,0.7714
13060,0.5306
13061,0.3127
13062,0.1673
13063,0.7063
13064,0.4999
13065,0.4464
13066,0.2685
13067,0.5007
13068,0.7034
13069,0.4408
13070,0.8967
13071,0.6456
13072,0.5192
13073,0.9631
13074,0.8685
13075,0.6188
13076,0.1034
13077,0.2378
13078,0.5921
13079,0.7177
13080,0.5319
13081,0.6979
13082,0.7742
13083,0.4814
13084,0.3183
13085,1.0137
13086,0.8029
13087,0.5828
13088,0.58
13089,0.8667
13090,0.4927
13091,0.2334
13092,0.4791
13093,0.6904
13094,0.2058
13095,0.8546
13096,0.5149
13097,1.0255
13098,1.3053
13099,0.1404
13100,0.3136
13101,0.6476
13102,0.5188
13103,0.2639
13104,0.3298
13105,0.3357
13106,0.2101
13107,0.9404
13108,0.2279
13109,0.2112
13110,0.2846
13111,0.2529
13112,0.5803
13113,0.4289
13114,0.2742
13115,0.2506
13116,0.2813
13117,0.3654
13118,0.2259
13119,0.4728
13120,0.2234
13121,0.1973
13122,0.3836
13123,0.7849
13124,0.34
13125,0.4749
13126,1.3805
13127,0.8621
13128,0.2709
13129,0.5892
13130,0.2161
13131,0.2362
13132,0.2318
13133,0.2977
13134,0.0731
13135,0.512
13136,0.6643
13137,0.5155
13138,0.2124
13139,0.7036
13140,0.5795
13141,0.5436
13142,0.4226
13143,0.8191
13144,0.1916
13145,0.4833
13146,0.3191
13147,0.2011
13148,0.719
13149,0.9582
13150,0.6594
13151,0.5507
13152,0.5466
13153,0.2928
13154,0.1429
13155,0.6926
13156,0.5768
13157,0.8942
13158,0.3142
13159,0.7368
13160,0.4234
13161,0.6447
13162,0.755
13163,0.2376
13164,0.3803
13165,0.2305
13166,0.4783
13167,0.543
13168,1.2347
13169,0.79
13170,0.5742
13171,0.812
13172,0.4403
13173,0.3591
13174,0.2947
13175,0.1877
13176,0.5872
13177,0.2122
13178,0.6503
13179,0.6535
13180,0.3637
13181,0.2436
13182,0.3476
13183,0.2325
13184,0.3462
13185,0.255
13186,0.2646
13187,0.2453
13188,0.2896
13189,0.3078
13190,0.3036
13191,1.2155
13192,0.2843
13193,0.4556
13194,0.1807
13195,0.4333
13196,0.351
