,0
11228,0.5405
11229,0.562
11230,0.5583
11231,0.381
11232,0.5549
11233,0.472
11234,0.4351
11235,0.419
11236,0.3634
11237,0.38
11238,0.5186
11239,0.579
11240,0.6528
11241,0.576
11242,0.5676
11243,0.523
11244,0.409
11245,0.621
11246,0.4181
11247,0.351
11248,0.3939
11249,0.444
11250,0.6503
11251,0.35
11252,0.4351
11253,0.587
11254,0.5732
11255,0.404
11256,0.5171
11257,0.465
11258,0.485
11259,0.462
11260,0.4718
11261,0.577
11262,0.5385
11263,0.59
11264,0.4442
11265,0.417
11266,0.4401
11267,0.431
11268,0.5137
11269,0.571
11270,0.4905
11271,0.562
11272,0.561
11273,0.428
11274,0.5367
11275,0.648
11276,0.3923
11277,0.557
11278,0.5
11279,0.624
11280,0.5021
11281,0.578
11282,0.4658
11283,0.558
11284,0.5446
11285,0.419
11286,0.5699
11287,0.432
11288,0.4483
11289,0.536
11290,0.6325
11291,0.514
11292,0.3474
11293,0.564
11294,0.6394
11295,0.422
11296,0.4373
11297,0.536
11298,0.356
11299,0.411
11300,0.6985
11301,0.401
11302,0.7055
11303,0.631
11304,0.5727
11305,0.541
11306,0.3607
11307,0.628
11308,0.6607
11309,0.626
11310,0.4725
11311,0.426
11312,0.4948
11313,0.579
11314,0.5356
11315,0.588
11316,0.3785
11317,0.383
11318,0.6907
11319,0.536
11320,0.5792
11321,0.579
11322,0.4462
11323,0.43
11324,0.473
11325,0.478
11326,0.6338
11327,0.38
11328,0.6332
11329,0.563
11330,0.5044
11331,0.488
11332,0.5143
11333,0.376
11334,0.4996
11335,0.51
11336,0.6287
11337,0.445
11338,0.3707
11339,0.445
11340,0.4694
11341,0.627
11342,0.5555
11343,0.46
11344,0.4936
11345,0.413
11346,0.4322
11347,0.497
11348,0.5215
11349,0.542
11350,0.4417
11351,0.374
11352,0.4326
11353,0.526
11354,0.3934
11355,0.382
11356,0.5303
11357,0.453
11358,0.7164
11359,0.405
11360,0.3614
11361,0.416
11362,0.6154
11363,0.45
11364,0.5585
11365,0.501
11366,0.4089
11367,0.443
11368,0.4195
11369,0.62
11370,0.5322
11371,0.357
11372,0.5158
11373,0.466
11374,0.5826
11375,0.529
11376,0.5627
11377,0.551
11378,0.5814
11379,0.463
11380,0.4852
11381,0.414
11382,0.5944
11383,0.622
11384,0.5071
11385,0.578
11386,0.4857
11387,0.457
11388,0.4793
11389,0.535
11390,0.3751
11391,0.595
11392,0.4115
11393,0.488
11394,0.6183
11395,0.65
11396,0.4949
11397,0.557
11398,0.4712
11399,0.525
11400,0.5067
11401,0.481
11402,0.4815
11403,0.429
11404,0.396
11405,0.562
11406,0.4804
11407,0.576
11408,0.4336
11409,0.577
11410,0.6843
11411,0.508
11412,0.6198
11413,0.38
11414,0.3734
11415,0.452
11416,0.5485
11417,0.38
11418,0.7188
11419,0.5
11420,0.4476
11421,0.588
11422,0.5028
11423,0.467
11424,0.5476
11425,0.392
11426,0.4763
11427,0.398
11428,0.4026
11429,0.417
11430,0.4522
11431,0.376
11432,0.4533
11433,0.614
11434,0.4557
11435,0.539
11436,0.3807
11437,0.599
11438,0.6619
11439,0.604
11440,0.5525
11441,0.554
11442,0.5345
11443,0.501
11444,0.5232
11445,0.612
11446,0.5199
11447,0.599
11448,0.3717
11449,0.447
11450,0.6813
11451,0.589
11452,0.3872
11453,0.565
11454,0.7067
11455,0.574
11456,0.535
11457,0.618
11458,0.4494
11459,0.399
11460,0.5755
11461,0.608
11462,0.4604
11463,0.627
11464,0.3505
11465,0.593
11466,0.4425
11467,0.36
11468,0.3877
11469,0.612
11470,0.3651
11471,0.381
11472,0.633
11473,0.441
11474,0.4776
11475,0.565
11476,0.4194
11477,0.436
11478,0.6699
11479,0.582
11480,0.554
11481,0.554
11482,0.46
11483,0.585
11484,0.6312
11485,0.528
11486,0.635
11487,0.406
11488,0.5564
11489,0.364
11490,0.7165
11491,0.381
11492,0.5261
11493,0.468
11494,0.4931
11495,0.469
11496,0.3869
11497,0.374
11498,0.7066
11499,0.583
11500,0.3489
11501,0.402
11502,0.5839
11503,0.453
11504,0.4192
11505,0.624
11506,0.6517
11507,0.552
11508,0.6915
11509,0.387
11510,0.4843
11511,0.364
11512,0.4807
11513,0.556
11514,0.5473
11515,0.635
11516,0.5511
11517,0.546
11518,0.5543
11519,0.417
11520,0.468
11521,0.609
11522,0.4313
11523,0.531
11524,0.5662
11525,0.527
11526,0.5507
11527,0.426
11528,0.3657
11529,0.632
11530,0.5326
11531,0.591
11532,0.5458
11533,0.649
11534,0.3444
11535,0.535
11536,0.5079
11537,0.43
11538,0.5027
11539,0.617
11540,0.5378
11541,0.398
11542,0.4038
11543,0.356
11544,0.4591
11545,0.584
11546,0.5098
11547,0.392
11548,0.4109
11549,0.492
11550,0.3607
11551,0.419
11552,0.3969
11553,0.574
11554,0.4603
11555,0.576
11556,0.4826
11557,0.549
11558,0.6049
11559,0.622
11560,0.5127
11561,0.602
11562,0.4103
11563,0.554
11564,0.4703
11565,0.375
11566,0.4702
11567,0.464
11568,0.3949
11569,0.598
11570,0.3129
11571,0.503
11572,0.5326
11573,0.635
11574,0.4375
11575,0.605
11576,0.6701
11577,0.539
11578,0.5162
11579,0.459
11580,0.4941
11581,0.604
11582,0.4412
11583,0.544
11584,0.4375
11585,0.59
11586,0.438
11587,0.427
11588,0.4048
11589,0.499
11590,0.3645
11591,0.385
11592,0.4059
11593,0.358
11594,0.6102
11595,0.636
11596,0.4259
11597,0.595
11598,0.5172
11599,0.549
11600,0.5268
11601,0.487
11602,0.5844
11603,0.453
11604,0.3208
11605,0.581
11606,0.5858
11607,0.613
11608,0.4023
11609,0.358
11610,0.4509
11611,0.64
11612,0.4664
11613,0.649
11614,0.4711
11615,0.586
11616,0.5418
11617,0.426
11618,0.4427
11619,0.557
11620,0.5316
11621,0.47
11622,0.6987
11623,0.444
11624,0.5503
11625,0.398
11626,0.4448
11627,0.58
11628,0.5356
11629,0.483
11630,0.3857
11631,0.611
11632,0.551
11633,0.513
11634,0.5062
11635,0.547
11636,0.4387
11637,0.639
11638,0.6458
11639,0.547
11640,0.5095
11641,0.503
11642,0.3914
11643,0.591
11644,0.4484
11645,0.371
11646,0.5636
11647,0.554
11648,0.3738
11649,0.482
11650,0.4199
11651,0.542
11652,0.422
11653,0.434
11654,0.5027
11655,0.573
11656,0.468
11657,0.459
11658,0.3724
11659,0.434
11660,0.5775
11661,0.353
11662,0.4848
11663,0.358
11664,0.5553
11665,0.625
11666,0.3936
11667,0.557
11668,0.6061
11669,0.618
11670,0.6702
11671,0.444
11672,0.4065
11673,0.569
11674,0.4878
11675,0.542
11676,0.3432
11677,0.422
11678,0.4092
11679,0.611
11680,0.6144
11681,0.373
11682,0.3422
11683,0.502
11684,0.6188
11685,0.49
11686,0.4091
11687,0.643
11688,0.5628
11689,0.452
11690,0.436
11691,0.376
11692,0.4753
11693,0.378
11694,0.4352
11695,0.402
11696,0.452
11697,0.557
11698,0.5799
11699,0.399
11700,0.594
11701,0.418
11702,0.6648
11703,0.549
11704,0.3708
11705,0.588
11706,0.3109
11707,0.557
11708,0.6093
11709,0.492
11710,0.507
11711,0.352
11712,0.5875
11713,0.524
11714,0.5996
11715,0.461
11716,0.4137
11717,0.615
11718,0.4226
11719,0.435
11720,0.3653
11721,0.355
11722,0.4769
11723,0.584
11724,0.392
11725,0.542
11726,0.3965
11727,0.422
11728,0.5042
11729,0.372
11730,0.496
11731,0.529
11732,0.5686
11733,0.536
11734,0.4547
11735,0.415
11736,0.4875
11737,0.489
11738,0.5192
11739,0.412
11740,0.5913
11741,0.441
11742,0.3428
11743,0.43
11744,0.4456
11745,0.414
11746,0.4424
11747,0.409
11748,0.5968
11749,0.407
11750,0.3268
11751,0.509
11752,0.6528
11753,0.541
11754,0.6321
11755,0.571
11756,0.4508
11757,0.634
11758,0.3292
11759,0.542
11760,0.5101
11761,0.481
11762,0.6929
11763,0.373
11764,0.5335
11765,0.379
11766,0.3861
11767,0.448
11768,0.397
11769,0.61
11770,0.583
11771,0.411
11772,0.5507
11773,0.548
11774,0.6283
11775,0.479
11776,0.4641
11777,0.48
11778,0.5215
11779,0.408
11780,0.395
11781,0.597
11782,0.5954
11783,0.599
11784,0.5498
11785,0.456
11786,0.4034
11787,0.533
11788,0.3682
11789,0.518
11790,0.5372
11791,0.448
11792,0.6012
11793,0.539
11794,0.651
11795,0.488
11796,0.5335
11797,0.392
11798,0.5277
11799,0.478
11800,0.5289
11801,0.586
11802,0.4149
11803,0.529
11804,0.4687
11805,0.356
11806,0.3805
11807,0.464
11808,0.5219
11809,0.401
11810,0.4183
11811,0.58
11812,0.6453
11813,0.497
11814,0.5208
11815,0.438
11816,0.5999
11817,0.56
11818,0.4101
11819,0.546
11820,0.5524
11821,0.371
11822,0.5796
11823,0.41
11824,0.5932
11825,0.535
11826,0.53
11827,0.519
11828,0.3531
11829,0.583
11830,0.5349
11831,0.587
11832,0.3956
11833,0.623
11834,0.6516
11835,0.524
11836,0.4121
11837,0.445
11838,0.4075
11839,0.532
11840,0.6261
11841,0.616
11842,0.364
11843,0.429
11844,0.4184
11845,0.409
11846,0.4103
11847,0.634
11848,0.397
11849,0.437
11850,0.5832
11851,0.452
11852,0.3656
11853,0.512
11854,0.5724
11855,0.64
11856,0.448
11857,0.534
11858,0.5959
11859,0.583
11860,0.308
11861,0.523
11862,0.7025
11863,0.374
11864,0.4382
11865,0.532
11866,0.4759
11867,0.414
11868,0.3758
11869,0.426
11870,0.5905
11871,0.534
11872,0.5984
11873,0.482
11874,0.5658
11875,0.575
11876,0.6658
11877,0.646
11878,0.6179
11879,0.432
11880,0.3459
11881,0.495
11882,0.6691
11883,0.631
11884,0.4774
11885,0.648
11886,0.5178
11887,0.479
11888,0.5794
11889,0.429
11890,0.5927
11891,0.421
11892,0.4369
11893,0.502
11894,0.4946
11895,0.596
11896,0.6298
11897,0.379
11898,0.4778
11899,0.395
11900,0.4473
11901,0.46
11902,0.5821
11903,0.435
11904,0.3782
11905,0.615
11906,0.4227
11907,0.53
11908,0.4883
11909,0.468
11910,0.4558
11911,0.58
11912,0.5087
11913,0.371
11914,0.5325
11915,0.503
11916,0.3702
11917,0.472
11918,0.6586
11919,0.465
11920,0.3936
11921,0.432
11922,0.6781
11923,0.589
11924,0.4284
11925,0.493
11926,0.4673
11927,0.569
11928,0.392
11929,0.46
11930,0.4057
11931,0.443
11932,0.4283
11933,0.542
11934,0.3224
11935,0.4
11936,0.4356
11937,0.418
11938,0.5653
11939,0.367
11940,0.5954
11941,0.45
11942,0.5265
11943,0.352
11944,0.387
11945,0.394
11946,0.6013
11947,0.555
11948,0.5743
11949,0.521
11950,0.5933
11951,0.373
11952,0.4382
11953,0.43
11954,0.397
11955,0.503
11956,0.68
11957,0.584
11958,0.4232
11959,0.559
11960,0.3989
11961,0.4
11962,0.4683
11963,0.643
11964,0.5436
11965,0.407
11966,0.6754
11967,0.554
11968,0.6553
11969,0.396
11970,0.585
11971,0.37
11972,0.4731
11973,0.545
11974,0.6281
11975,0.582
11976,0.4589
11977,0.634
11978,0.5459
11979,0.4
11980,0.5387
11981,0.509
11982,0.5207
11983,0.445
11984,0.6125
11985,0.602
11986,0.5224
11987,0.387
11988,0.4128
11989,0.411
11990,0.4364
11991,0.593
11992,0.3788
11993,0.468
11994,0.3441
11995,0.539
11996,0.6767
11997,0.499
11998,0.4251
11999,0.529
12000,0.5356
12001,0.394
12002,0.5353
12003,0.429
12004,0.5504
12005,0.432
12006,0.5884
12007,0.52
12008,0.5357
12009,0.553
12010,0.7403
12011,0.61
12012,0.4298
12013,0.581
12014,0.3593
12015,0.601
12016,0.5876
12017,0.57
12018,0.4641
12019,0.618
12020,0.601
12021,0.609
12022,0.4075
12023,0.637
12024,0.5042
12025,0.585
12026,0.4947
12027,0.427
12028,0.3638
12029,0.507
12030,0.6472
12031,0.392
12032,0.5218
12033,0.593
12034,0.4582
12035,0.467
12036,0.3819
12037,0.434
12038,0.6793
12039,0.554
12040,0.42
12041,0.571
12042,0.6027
12043,0.456
12044,0.4327
12045,0.526
12046,0.56
12047,0.404
12048,0.4592
12049,0.554
12050,0.5482
12051,0.446
12052,0.5454
12053,0.63
12054,0.5164
12055,0.456
12056,0.5576
12057,0.455
12058,0.4807
12059,0.474
12060,0.3834
12061,0.514
12062,0.5689
12063,0.352
12064,0.6385
12065,0.364
12066,0.5329
12067,0.506
12068,0.597
12069,0.371
12070,0.4365
12071,0.521
12072,0.3798
12073,0.516
12074,0.3496
12075,0.551
12076,0.6012
12077,0.35
12078,0.6684
12079,0.398
12080,0.3428
12081,0.581
12082,0.6744
12083,0.424
12084,0.3504
12085,0.538
12086,0.3648
12087,0.527
12088,0.5772
12089,0.431
12090,0.4344
12091,0.459
12092,0.5637
12093,0.582
12094,0.6524
12095,0.617
12096,0.3403
12097,0.433
12098,0.5006
12099,0.495
12100,0.4839
12101,0.365
12102,0.675
12103,0.542
12104,0.5179
12105,0.489
12106,0.6139
12107,0.486
12108,0.4496
12109,0.64
12110,0.5171
12111,0.421
12112,0.5156
12113,0.393
12114,0.4917
12115,0.492
12116,0.4573
12117,0.489
12118,0.588
12119,0.54
12120,0.3396
12121,0.628
12122,0.447
12123,0.559
12124,0.6203
12125,0.366
12126,0.5163
12127,0.367
12128,0.4657
12129,0.44
12130,0.3807
12131,0.523
12132,0.458
12133,0.593
12134,0.5203
12135,0.589
12136,0.4616
12137,0.434
12138,0.5322
12139,0.541
12140,0.4457
12141,0.432
12142,0.5833
12143,0.628
12144,0.4107
12145,0.49
12146,0.5814
12147,0.532
12148,0.4356
12149,0.363
12150,0.4993
12151,0.564
12152,0.4391
12153,0.38
12154,0.5939
12155,0.593
12156,0.335
12157,0.518
12158,0.481
12159,0.62
12160,0.621
12161,0.437
12162,0.4995
12163,0.5
12164,0.641
12165,0.646
12166,0.4174
12167,0.414
12168,0.5846
12169,0.401
12170,0.6224
12171,0.435
12172,0.5152
12173,0.619
12174,0.4738
12175,0.509
12176,0.4421
12177,0.564
12178,0.6234
12179,0.435
12180,0.4199
12181,0.619
12182,0.4501
12183,0.433
12184,0.4998
12185,0.431
12186,0.6036
12187,0.454
12188,0.4737
12189,0.506
12190,0.4696
12191,0.577
12192,0.5071
12193,0.618
12194,0.7394
12195,0.578
12196,0.6527
12197,0.388
12198,0.5647
12199,0.358
12200,0.6077
12201,0.61
12202,0.5267
12203,0.58
12204,0.5639
12205,0.453
12206,0.3545
12207,0.374
12208,0.5188
12209,0.532
12210,0.4407
12211,0.486
12212,0.5277
12213,0.364
12214,0.3678
12215,0.555
12216,0.673
12217,0.435
12218,0.3431
12219,0.491
12220,0.4338
12221,0.534
12222,0.5804
12223,0.561
12224,0.6036
12225,0.63
12226,0.5072
12227,0.633
12228,0.3999
12229,0.618
12230,0.3934
12231,0.396
12232,0.5052
12233,0.537
12234,0.5073
12235,0.37
12236,0.3991
12237,0.406
12238,0.3948
12239,0.606
12240,0.4634
12241,0.362
12242,0.4935
12243,0.528
12244,0.6827
12245,0.46
12246,0.7237
12247,0.361
12248,0.5874
12249,0.547
12250,0.5503
12251,0.645
12252,0.5805
12253,0.535
12254,0.3832
12255,0.404
12256,0.5839
12257,0.356
12258,0.5713
12259,0.532
12260,0.4489
12261,0.623
12262,0.5065
12263,0.541
12264,0.4017
12265,0.569
12266,0.32
12267,0.57
12268,0.3716
12269,0.389
12270,0.3892
12271,0.428
12272,0.3633
12273,0.573
12274,0.5065
12275,0.435
12276,0.5815
12277,0.485
12278,0.6341
12279,0.403
12280,0.5115
12281,0.614
12282,0.384
12283,0.628
12284,0.6296
12285,0.624
12286,0.4827
12287,0.53
12288,0.4114
12289,0.519
12290,0.6609
12291,0.54
12292,0.5578
12293,0.507
12294,0.4878
12295,0.375
12296,0.5135
12297,0.493
12298,0.3961
12299,0.593
12300,0.5165
12301,0.44
12302,0.4346
12303,0.503
12304,0.5322
12305,0.631
12306,0.4474
12307,0.518
12308,0.6495
12309,0.634
12310,0.4764
12311,0.644
12312,0.6072
12313,0.637
12314,0.4221
12315,0.638
12316,0.5369
12317,0.585
12318,0.6
12319,0.428
12320,0.4679
12321,0.575
12322,0.3291
12323,0.411
12324,0.5023
12325,0.35
12326,0.476
12327,0.569
12328,0.5043
12329,0.429
12330,0.6315
12331,0.552
12332,0.4981
12333,0.487
12334,0.3697
12335,0.597
12336,0.4332
12337,0.35
12338,0.5717
12339,0.372
12340,0.5489
12341,0.62
12342,0.5676
12343,0.636
12344,0.5482
12345,0.575
12346,0.455
12347,0.622
12348,0.405
12349,0.547
12350,0.5361
12351,0.408
12352,0.6421
12353,0.396
12354,0.5019
12355,0.356
12356,0.66
12357,0.436
12358,0.6162
12359,0.578
12360,0.6549
12361,0.603
12362,0.5921
12363,0.4
12364,0.5383
12365,0.489
12366,0.5565
12367,0.607
12368,0.4053
12369,0.503
12370,0.4174
12371,0.49
12372,0.4986
12373,0.482
12374,0.3373
12375,0.445
12376,0.5296
12377,0.517
12378,0.4126
12379,0.563
12380,0.6758
12381,0.495
12382,0.3568
12383,0.599
12384,0.4587
12385,0.373
12386,0.3998
12387,0.514
12388,0.5283
12389,0.452
12390,0.6066
12391,0.581
12392,0.616
12393,0.546
12394,0.6256
12395,0.502
12396,0.6411
12397,0.44
12398,0.5383
12399,0.373
12400,0.5218
12401,0.573
12402,0.5341
12403,0.507
12404,0.4112
12405,0.533
12406,0.5564
12407,0.517
12408,0.6502
12409,0.58
12410,0.5753
12411,0.379
12412,0.3886
12413,0.389
12414,0.5598
12415,0.438
12416,0.4222
12417,0.626
12418,0.5997
12419,0.397
12420,0.4209
12421,0.512
12422,0.4579
12423,0.407
12424,0.4547
12425,0.578
12426,0.5481
12427,0.412
12428,0.4889
12429,0.544
12430,0.5317
12431,0.569
12432,0.4038
12433,0.633
12434,0.3223
12435,0.603
12436,0.3263
12437,0.585
12438,0.4358
12439,0.597
12440,0.573
12441,0.493
12442,0.4241
12443,0.37
12444,0.5716
12445,0.462
12446,0.5765
12447,0.435
12448,0.5637
12449,0.478
12450,0.6051
12451,0.496
12452,0.4546
12453,0.369
12454,0.3906
12455,0.526
12456,0.4921
12457,0.509
12458,0.3752
12459,0.638
12460,0.6227
12461,0.547
12462,0.3703
12463,0.562
12464,0.448
12465,0.37
12466,0.4762
12467,0.592
12468,0.5544
12469,0.526
12470,0.55
12471,0.396
12472,0.5384
12473,0.478
12474,0.3212
12475,0.485
12476,0.5967
12477,0.53
12478,0.6252
12479,0.544
12480,0.418
12481,0.64
12482,0.4629
12483,0.635
12484,0.3835
12485,0.625
12486,0.5452
12487,0.594
12488,0.5275
12489,0.618
12490,0.4505
12491,0.41
12492,0.3431
12493,0.565
12494,0.6076
12495,0.435
12496,0.3848
12497,0.57
12498,0.6557
12499,0.433
12500,0.6215
12501,0.456
12502,0.381
12503,0.369
12504,0.7176
12505,0.535
12506,0.5275
12507,0.611
12508,0.399
12509,0.425
12510,0.4269
12511,0.427
12512,0.4487
12513,0.578
12514,0.523
12515,0.36
12516,0.5219
12517,0.403
12518,0.5066
12519,0.482
12520,0.6036
12521,0.635
12522,0.5858
12523,0.56
12524,0.4099
12525,0.558
12526,0.3815
12527,0.62
12528,0.7275
12529,0.458
12530,0.4834
12531,0.463
12532,0.4603
12533,0.616
12534,0.4202
12535,0.368
12536,0.4893
12537,0.519
12538,0.4015
12539,0.638
12540,0.5769
12541,0.549
12542,0.6542
12543,0.375
12544,0.3835
12545,0.472
12546,0.4341
12547,0.599
12548,0.3608
12549,0.484
12550,0.5617
12551,0.53
12552,0.5773
12553,0.595
12554,0.4356
12555,0.416
12556,0.5117
12557,0.405
12558,0.5671
12559,0.626
12560,0.3868
12561,0.589
12562,0.5577
12563,0.582
12564,0.4826
12565,0.36
12566,0.4379
12567,0.481
12568,0.4492
12569,0.633
12570,0.6151
12571,0.426
12572,0.4207
12573,0.459
12574,0.635
12575,0.412
12576,0.3607
12577,0.523
12578,0.4523
12579,0.476
12580,0.5291
12581,0.611
12582,0.4453
12583,0.629
12584,0.3146
12585,0.367
12586,0.4015
12587,0.451
12588,0.5259
12589,0.398
12590,0.5022
12591,0.599
12592,0.4445
12593,0.509
12594,0.5635
12595,0.494
12596,0.5341
12597,0.636
12598,0.3707
12599,0.631
12600,0.3404
12601,0.559
12602,0.5185
12603,0.556
12604,0.6193
12605,0.482
12606,0.5864
12607,0.435
12608,0.652
12609,0.513
12610,0.618
12611,0.393
12612,0.5873
12613,0.508
12614,0.3271
12615,0.446
12616,0.5011
12617,0.395
12618,0.5991
12619,0.442
12620,0.7026
12621,0.355
12622,0.3843
12623,0.551
12624,0.6267
12625,0.613
12626,0.5191
12627,0.521
12628,0.5225
12629,0.36
12630,0.5689
12631,0.498
12632,0.5476
12633,0.603
12634,0.4792
12635,0.526
12636,0.3741
12637,0.561
12638,0.5012
12639,0.481
12640,0.7013
12641,0.513
12642,0.4799
12643,0.449
12644,0.4647
12645,0.539
12646,0.6732
12647,0.642
12648,0.6937
12649,0.642
12650,0.5395
12651,0.545
12652,0.5967
12653,0.369
12654,0.3262
12655,0.562
12656,0.6533
12657,0.369
12658,0.701
12659,0.374
12660,0.5681
12661,0.407
12662,0.7182
12663,0.52
12664,0.4125
12665,0.371
12666,0.4296
12667,0.364
12668,0.6794
12669,0.415
12670,0.4465
12671,0.44
12672,0.5249
12673,0.474
12674,0.4106
12675,0.355
12676,0.4838
12677,0.373
12678,0.4238
12679,0.619
12680,0.4883
12681,0.435
12682,0.3285
12683,0.549
12684,0.3952
12685,0.415
12686,0.3026
12687,0.413
12688,0.5064
12689,0.613
12690,0.673
12691,0.441
12692,0.3519
12693,0.407
12694,0.4325
12695,0.612
12696,0.4304
12697,0.623
12698,0.5563
12699,0.601
12700,0.5382
12701,0.645
12702,0.5969
12703,0.534
12704,0.4691
12705,0.471
12706,0.4299
12707,0.502
12708,0.4675
12709,0.516
12710,0.4208
12711,0.359
12712,0.5836
12713,0.495
12714,0.4182
12715,0.49
12716,0.557
12717,0.529
12718,0.6653
12719,0.498
12720,0.582
12721,0.543
12722,0.5035
12723,0.352
12724,0.571
12725,0.35
12726,0.5114
12727,0.598
12728,0.5442
12729,0.479
12730,0.4971
12731,0.462
12732,0.5114
12733,0.355
12734,0.4464
12735,0.536
12736,0.6346
12737,0.444
12738,0.5521
12739,0.549
12740,0.6633
12741,0.363
12742,0.6108
12743,0.579
12744,0.4565
12745,0.438
12746,0.4504
12747,0.446
12748,0.4542
12749,0.396
12750,0.5765
12751,0.573
12752,0.5694
12753,0.415
12754,0.4162
12755,0.41
12756,0.313
12757,0.359
12758,0.6278
12759,0.591
12760,0.5421
12761,0.501
12762,0.4593
12763,0.372
12764,0.4213
12765,0.624
12766,0.3592
12767,0.426
12768,0.6251
12769,0.367
12770,0.5345
12771,0.448
12772,0.6375
12773,0.515
12774,0.3581
12775,0.45
12776,0.4995
12777,0.519
12778,0.346
12779,0.35
12780,0.6295
12781,0.626
12782,0.6503
12783,0.567
12784,0.4575
12785,0.44
12786,0.39
12787,0.425
12788,0.4946
12789,0.471
12790,0.3955
12791,0.585
12792,0.6614
12793,0.506
12794,0.3892
12795,0.481
12796,0.4251
12797,0.549
12798,0.5965
12799,0.488
12800,0.5019
12801,0.64
12802,0.4472
12803,0.4
12804,0.5109
12805,0.381
12806,0.5321
12807,0.616
12808,0.369
12809,0.484
12810,0.386
12811,0.369
12812,0.5898
12813,0.551
12814,0.4309
12815,0.646
12816,0.4137
12817,0.617
12818,0.31
12819,0.363
12820,0.4457
12821,0.423
12822,0.6154
12823,0.611
12824,0.5521
12825,0.569
12826,0.7074
12827,0.382
12828,0.3516
12829,0.552
12830,0.5473
12831,0.412
12832,0.381
12833,0.493
12834,0.4062
12835,0.442
12836,0.5414
12837,0.63
12838,0.4271
12839,0.649
12840,0.4004
12841,0.426
12842,0.4583
12843,0.614
12844,0.5147
12845,0.605
12846,0.5038
12847,0.507
12848,0.512
12849,0.484
12850,0.3617
12851,0.619
12852,0.4452
12853,0.402
12854,0.4997
12855,0.414
12856,0.5606
12857,0.498
12858,0.4219
12859,0.554
12860,0.4089
12861,0.453
12862,0.4787
12863,0.561
12864,0.6164
12865,0.409
12866,0.4742
12867,0.452
12868,0.4758
12869,0.457
12870,0.5948
12871,0.516
12872,0.3408
12873,0.543
12874,0.4316
12875,0.445
12876,0.427
12877,0.523
12878,0.5174
12879,0.357
12880,0.5209
12881,0.467
12882,0.5115
12883,0.505
12884,0.3691
12885,0.405
12886,0.4309
12887,0.416
12888,0.4101
12889,0.352
12890,0.6425
12891,0.573
12892,0.5739
12893,0.389
12894,0.54
12895,0.376
12896,0.4306
12897,0.425
12898,0.4233
12899,0.367
12900,0.4714
12901,0.406
12902,0.3121
12903,0.382
12904,0.4735
12905,0.36
12906,0.5829
12907,0.624
12908,0.6259
12909,0.571
12910,0.3049
12911,0.382
12912,0.3664
12913,0.371
12914,0.449
12915,0.636
12916,0.4889
12917,0.593
12918,0.6081
12919,0.512
12920,0.4177
12921,0.416
12922,0.3809
12923,0.499
12924,0.6424
12925,0.418
12926,0.4313
12927,0.608
12928,0.7138
12929,0.473
12930,0.3953
12931,0.445
12932,0.571
12933,0.455
12934,0.6192
12935,0.416
12936,0.4179
12937,0.556
12938,0.4843
12939,0.504
12940,0.6033
12941,0.453
12942,0.3261
12943,0.368
12944,0.5339
12945,0.46
12946,0.5487
12947,0.604
12948,0.3214
12949,0.455
12950,0.5031
12951,0.519
12952,0.432
12953,0.492
12954,0.6943
12955,0.4
12956,0.5968
12957,0.397
12958,0.4482
12959,0.485
12960,0.4577
12961,0.394
12962,0.4135
12963,0.354
12964,0.5412
12965,0.374
12966,0.3674
12967,0.458
12968,0.5548
12969,0.555
12970,0.3873
12971,0.54
12972,0.4032
12973,0.574
12974,0.3824
12975,0.513
12976,0.6497
12977,0.626
12978,0.4893
12979,0.562
12980,0.6685
12981,0.594
12982,0.6127
12983,0.613
12984,0.3328
12985,0.514
12986,0.3612
12987,0.606
12988,0.6085
12989,0.388
12990,0.3148
12991,0.528
12992,0.6679
12993,0.408
12994,0.3464
12995,0.503
12996,0.3691
12997,0.414
12998,0.3869
12999,0.517
13000,0.6527
13001,0.573
13002,0.4036
13003,0.562
13004,0.4665
13005,0.357
13006,0.5896
13007,0.648
13008,0.6193
13009,0.594
13010,0.4968
13011,0.587
13012,0.3217
13013,0.42
13014,0.565
13015,0.39
13016,0.4374
13017,0.411
13018,0.4589
13019,0.385
13020,0.5324
13021,0.359
13022,0.6243
13023,0.502
13024,0.4619
13025,0.576
13026,0.4674
13027,0.604
13028,0.5523
13029,0.599
13030,0.525
13031,0.464
13032,0.478
13033,0.371
13034,0.3317
