,0
11172,0.2537
11173,0.4307
11174,1.272
11175,0.2695
11176,0.267
11177,0.7575
11178,0.3584
11179,0.5577
11180,0.8145
11181,0.1399
11182,0.3814
11183,0.3706
11184,0.8781
11185,0.1941
11186,0.3221
11187,0.7232
11188,0.1714
11189,0.58
11190,0.5064
11191,0.3248
11192,0.0931
11193,1.0317
11194,0.3851
11195,0.4678
11196,0.7454
11197,0.5974
11198,0.8742
11199,0.8154
11200,1.247
11201,0.7759
11202,0.5115
11203,0.8872
11204,0.8055
11205,0.2654
11206,0.5984
11207,0.6839
11208,0.912
11209,0.471
11210,0.3131
11211,0.3871
11212,0.2528
11213,0.6264
11214,0.3004
11215,0.4635
11216,0.6712
11217,0.6276
11218,0.6328
11219,0.1945
11220,1.0769
11221,1.4359
11222,0.5247
11223,0.4219
11224,0.2866
11225,0.766
11226,0.4551
11227,0.4534
11228,0.7071
11229,0.4275
11230,0.2999
11231,1.0884
11232,0.4991
11233,0.7683
11234,0.7299
11235,0.5607
11236,0.5598
11237,0.3841
11238,0.6642
11239,0.1472
11240,0.8709
11241,0.8072
11242,0.1945
11243,0.1775
11244,1.5084
11245,0.349
11246,0.1045
11247,0.4543
11248,0.4243
11249,0.3753
11250,0.4706
11251,0.5104
11252,0.4874
11253,0.6587
11254,0.6105
11255,0.5594
11256,0.3282
11257,0.4633
11258,0.568
11259,0.393
11260,0.5728
11261,0.2955
11262,0.2522
11263,0.5495
11264,0.4992
11265,0.1905
11266,0.4366
11267,0.5615
11268,0.3504
11269,0.5296
11270,0.2774
11271,0.2386
11272,0.7214
11273,0.1579
11274,0.4662
11275,0.3963
11276,0.8166
11277,0.2508
11278,0.5872
11279,0.4053
11280,0.6459
11281,0.1646
11282,0.3686
11283,0.1753
11284,0.5594
11285,0.3204
11286,0.1595
11287,0.406
11288,0.5377
11289,0.5059
11290,0.8629
11291,0.5822
11292,0.3562
11293,0.3456
11294,0.1897
11295,0.8779
11296,0.6017
11297,0.6416
11298,0.4136
11299,0.3174
11300,0.7487
11301,0.1497
11302,0.6094
11303,0.2605
11304,0.7064
11305,0.3883
11306,1.0902
11307,0.2374
11308,0.2501
11309,0.3164
11310,0.7756
11311,0.3781
11312,0.2085
11313,0.2127
11314,0.3278
11315,0.2107
11316,0.2788
11317,0.5563
11318,0.3028
11319,0.6431
11320,0.5309
11321,0.5457
11322,0.3965
11323,0.5766
11324,0.4473
11325,0.4439
11326,0.8479
11327,0.9456
11328,0.7431
11329,0.1665
11330,0.1852
11331,0.4727
11332,0.5414
11333,0.4409
11334,0.4501
11335,0.1404
11336,0.3993
11337,0.7247
11338,0.6134
11339,0.1493
11340,0.3808
11341,0.3724
11342,0.6568
11343,0.5119
11344,0.341
11345,0.4379
11346,0.4766
11347,0.4912
11348,0.5973
11349,0.7672
11350,0.1819
11351,1.2064
11352,0.2935
11353,1.0834
11354,0.1894
11355,0.9821
11356,1.0918
11357,0.3275
11358,0.3965
11359,0.9508
11360,0.2949
11361,0.7945
11362,0.5504
11363,0.7671
11364,1.0267
11365,0.6763
11366,0.753
11367,0.3685
11368,0.2956
11369,0.2747
11370,0.6074
11371,0.4042
11372,0.4102
11373,0.2721
11374,0.7114
11375,0.7555
11376,0.264
11377,0.6538
11378,0.5629
11379,0.2692
11380,0.7646
11381,0.5298
11382,0.748
11383,0.8421
11384,0.3729
11385,0.3725
11386,0.7836
11387,0.9295
11388,0.399
11389,0.2455
11390,0.382
11391,0.563
11392,0.2726
11393,0.6492
11394,1.2295
11395,0.4466
11396,0.2937
11397,0.79
11398,0.5497
11399,0.4133
11400,0.5824
11401,0.5061
11402,0.478
11403,0.7669
11404,0.289
11405,0.7627
11406,0.2679
11407,0.7715
11408,0.3842
11409,0.8599
11410,0.1685
11411,0.8695
11412,0.452
11413,0.5986
11414,0.2087
11415,0.7564
11416,0.5234
11417,0.7753
11418,0.2193
11419,0.5761
11420,0.156
11421,0.5418
11422,0.3383
11423,0.2592
11424,0.3703
11425,0.1554
11426,0.2458
11427,0.2528
11428,0.2825
11429,0.7471
11430,0.9396
11431,0.1264
11432,0.3687
11433,0.7654
11434,0.3866
11435,0.5892
11436,0.4026
11437,0.3921
11438,0.2096
11439,0.6429
11440,1.8623
11441,0.6033
11442,0.271
11443,0.903
11444,0.1568
11445,0.1774
11446,0.6097
11447,0.4971
11448,0.4639
11449,0.1346
11450,0.4446
11451,0.3948
11452,0.3501
11453,0.6967
11454,0.1657
11455,0.2727
11456,0.9142
11457,0.3618
11458,0.4438
11459,0.5273
11460,0.8071
11461,0.3532
11462,0.6234
11463,0.5302
11464,1.1923
11465,0.7601
11466,0.1576
11467,0.3894
11468,0.5924
11469,1.0176
11470,0.5134
11471,0.3447
11472,0.4525
11473,0.5469
11474,0.3782
11475,0.4632
11476,0.4064
11477,0.474
11478,0.2621
11479,0.6243
11480,0.5194
11481,0.8304
11482,1.1963
11483,0.3968
11484,0.4085
11485,0.2002
11486,0.3612
11487,0.297
11488,0.5677
11489,0.2996
11490,0.5513
11491,0.8885
11492,0.5178
11493,0.4263
11494,0.6059
11495,0.696
11496,0.2441
11497,0.4764
11498,0.5087
11499,0.1819
11500,0.2095
11501,0.2984
11502,0.5272
11503,0.176
11504,0.6099
11505,0.5617
11506,0.56
11507,1.0688
11508,0.4178
11509,0.7501
11510,0.3254
11511,0.578
11512,0.7597
11513,0.8219
11514,0.1566
11515,0.2915
11516,0.5052
11517,0.615
11518,0.3689
11519,0.2343
11520,0.3992
11521,0.0966
11522,0.7196
11523,0.3103
11524,0.5961
11525,0.5756
11526,0.6496
11527,0.7758
11528,0.301
11529,0.4213
11530,1.0749
11531,0.4248
11532,0.2137
11533,0.7411
11534,0.81
11535,0.3588
11536,0.9346
11537,0.2501
11538,0.3839
11539,0.5451
11540,0.6642
11541,0.4866
11542,0.1006
11543,0.2555
11544,0.808
11545,0.4726
11546,0.3098
11547,0.7087
11548,0.8608
11549,0.3882
11550,0.79
11551,0.6084
11552,0.2381
11553,1.0348
11554,0.4676
11555,0.5808
11556,0.8968
11557,0.5551
11558,0.3565
11559,1.2194
11560,0.583
11561,0.2313
11562,0.356
11563,0.246
11564,0.2359
11565,0.4722
11566,0.2862
11567,1.0315
11568,1.2199
11569,0.5274
11570,0.4473
11571,0.3303
11572,0.2571
11573,0.1723
11574,1.0802
11575,0.3804
11576,0.2275
11577,0.4841
11578,0.1984
11579,0.1766
11580,0.4197
11581,0.8469
11582,0.6553
11583,0.5669
11584,0.3359
11585,0.1428
11586,0.7337
11587,0.4029
11588,0.4357
11589,0.507
11590,0.221
11591,0.7562
11592,0.1419
11593,0.7267
11594,0.7609
11595,0.2589
11596,0.4941
11597,0.5418
11598,0.3803
11599,0.0929
11600,0.4885
11601,0.3309
11602,0.4634
11603,0.231
11604,0.568
11605,0.353
11606,0.1223
11607,0.5403
11608,0.4444
11609,0.6666
11610,0.1595
11611,0.6998
11612,0.3916
11613,0.8396
11614,0.4123
11615,0.0861
11616,0.3834
11617,0.5078
11618,0.6101
11619,0.4542
11620,0.41
11621,0.2678
11622,0.6921
11623,0.5626
11624,0.4105
11625,0.3
11626,0.4196
11627,0.2833
11628,0.4944
11629,0.3626
11630,0.7633
11631,0.2917
11632,0.2693
11633,0.6483
11634,0.543
11635,0.4222
11636,0.8393
11637,0.6065
11638,0.7163
11639,0.3896
11640,0.5809
11641,0.2303
11642,0.5046
11643,0.6337
11644,0.6515
11645,0.5303
11646,0.5583
11647,0.5623
11648,0.2486
11649,0.4727
11650,0.5057
11651,0.4912
11652,0.3734
11653,0.6206
11654,0.5046
11655,0.2177
11656,0.7146
11657,0.1362
11658,0.3483
11659,0.4757
11660,0.5225
11661,0.7063
11662,0.1835
11663,0.1283
11664,0.3445
11665,0.3836
11666,0.2434
11667,0.3691
11668,0.2996
11669,0.4333
11670,0.6793
11671,0.7371
11672,0.4418
11673,0.4245
11674,0.1383
11675,0.2263
11676,0.3027
11677,0.5589
11678,0.2352
11679,0.6672
11680,0.3959
11681,0.344
11682,0.1562
11683,1.0168
11684,0.2676
11685,0.2354
11686,0.1081
11687,0.3197
11688,0.5523
11689,0.5086
11690,0.2589
11691,0.4565
11692,0.4537
11693,0.101
11694,0.3437
11695,0.3323
11696,0.9612
11697,0.4088
11698,0.2464
11699,0.7508
11700,0.3642
11701,0.5536
11702,0.7236
11703,0.7742
11704,0.7164
11705,0.6798
11706,0.2005
11707,0.6753
11708,0.3715
11709,0.5251
11710,0.5678
11711,0.1887
11712,0.2363
11713,0.4023
11714,0.5422
11715,0.4235
11716,0.284
11717,0.834
11718,0.289
11719,0.2667
11720,0.3543
11721,0.299
11722,1.5492
11723,0.2173
11724,0.4867
11725,1.0297
11726,0.6097
11727,0.7453
11728,0.2136
11729,0.2298
11730,0.6306
11731,0.6227
11732,0.1797
11733,0.4526
11734,0.8701
11735,0.2599
11736,0.4391
11737,0.164
11738,0.5449
11739,0.4166
11740,0.7112
11741,0.3205
11742,0.3142
11743,0.6383
11744,0.3408
11745,0.4346
11746,0.3791
11747,0.4831
11748,0.4309
11749,0.186
11750,0.3058
11751,0.2766
11752,0.4416
11753,0.5685
11754,0.8374
11755,0.1688
11756,0.6446
11757,0.2311
11758,0.441
11759,0.3199
11760,0.3821
11761,0.365
11762,0.8382
11763,0.397
11764,0.5264
11765,0.172
11766,0.1838
11767,0.4186
11768,0.3726
11769,0.4345
11770,0.8726
11771,0.2429
11772,1.053
11773,0.5391
11774,0.3402
11775,0.7395
11776,0.4774
11777,0.6885
11778,0.242
11779,0.6599
11780,1.2478
11781,0.7004
11782,0.6092
11783,0.879
11784,0.5887
11785,0.6331
11786,0.5879
11787,0.1865
11788,0.4304
11789,0.3934
11790,1.0844
11791,0.225
11792,0.1494
11793,0.6868
11794,0.3705
11795,0.2001
11796,0.3774
11797,0.5122
11798,1.0075
11799,1.1399
11800,0.4155
11801,0.2312
11802,0.7263
11803,0.6569
11804,0.9134
11805,0.7651
11806,1.3328
11807,0.3461
11808,0.5651
11809,0.1432
11810,0.8139
11811,0.2275
11812,1.0019
11813,0.7921
11814,0.673
11815,0.2986
11816,0.6418
11817,0.2267
11818,0.8062
11819,0.2421
11820,0.5339
11821,0.4762
11822,0.3159
11823,0.1292
11824,0.1736
11825,0.6624
11826,0.1845
11827,0.5556
11828,0.2344
11829,0.6467
11830,0.4172
11831,0.7808
11832,0.4302
11833,0.4075
11834,0.4074
11835,0.2567
11836,0.6848
11837,0.4998
11838,0.2962
11839,0.4403
11840,0.953
11841,0.5952
11842,0.3479
11843,0.4773
11844,0.7511
11845,0.2367
11846,0.5109
11847,0.4105
11848,0.8461
11849,0.6386
11850,0.4318
11851,0.6165
11852,0.7087
11853,0.2588
11854,0.995
11855,0.5927
11856,0.481
11857,0.2172
11858,0.1293
11859,0.4609
11860,0.7175
11861,1.3949
11862,0.5671
11863,0.3464
11864,0.4433
11865,0.9627
11866,0.5673
11867,0.2276
11868,0.5065
11869,1.2289
11870,0.8392
11871,0.4834
11872,0.7372
11873,0.3791
11874,0.4793
11875,0.1523
11876,0.9529
11877,0.5952
11878,0.5488
11879,0.6302
11880,0.8375
11881,0.6434
11882,0.3247
11883,0.3441
11884,0.7938
11885,0.2796
11886,0.7574
11887,0.7558
11888,0.2174
11889,0.1657
11890,0.1321
11891,0.8416
11892,0.5027
11893,0.5798
11894,0.4402
11895,0.4772
11896,0.3071
11897,0.3282
11898,0.4349
11899,0.6062
11900,0.7088
11901,0.3725
11902,0.0945
11903,0.2377
11904,0.3559
11905,0.4758
11906,1.2811
11907,0.6288
11908,0.6991
11909,0.1874
11910,0.7467
11911,0.2311
11912,0.304
11913,0.2273
11914,0.4052
11915,0.5844
11916,0.3852
11917,0.2171
11918,0.661
11919,0.3236
11920,0.817
11921,0.2365
11922,0.9879
11923,0.1338
11924,0.2465
11925,0.4688
11926,0.7516
11927,0.1869
11928,0.2953
11929,0.2405
11930,0.5906
11931,0.6183
11932,0.2582
11933,0.3356
11934,0.9413
11935,0.4405
11936,0.5091
11937,0.2247
11938,0.2292
11939,1.3856
11940,0.582
11941,0.1657
11942,0.9756
11943,0.7519
11944,0.3331
11945,0.3997
11946,0.128
11947,0.385
11948,0.3311
11949,0.3315
11950,0.2598
11951,0.5726
11952,0.6427
11953,0.501
11954,0.8442
11955,0.5767
11956,0.5502
11957,0.9918
11958,0.2257
11959,0.6592
11960,0.394
11961,0.4338
11962,0.2364
11963,0.7657
11964,0.3859
11965,0.4468
11966,0.8604
11967,0.4739
11968,0.2707
11969,0.2684
11970,0.3145
11971,1.3648
11972,0.7623
11973,0.9086
11974,0.5943
11975,0.9344
11976,0.2576
11977,0.8017
11978,0.4836
11979,0.206
11980,0.1521
11981,0.5931
11982,0.4758
11983,0.2506
11984,0.2708
11985,0.2441
11986,0.7115
11987,0.5337
11988,0.6263
11989,0.6319
11990,0.4034
11991,0.4165
11992,0.2509
11993,0.2654
11994,0.3268
11995,0.2216
11996,0.4172
11997,0.803
11998,0.4758
11999,0.5194
12000,0.3539
12001,1.0525
12002,0.7537
12003,0.2764
12004,0.3653
12005,0.4193
12006,0.3031
12007,1.1538
12008,0.2894
12009,1.4431
12010,0.5778
12011,0.2793
12012,0.7302
12013,0.2593
12014,0.8969
12015,0.3658
12016,0.657
12017,0.1817
12018,0.7492
12019,0.2773
12020,0.1919
12021,1.0017
12022,0.2274
12023,0.3642
12024,0.8417
12025,0.4406
12026,0.5023
12027,0.8047
12028,1.7169
12029,0.2074
12030,0.1484
12031,0.7606
12032,0.3642
12033,0.1155
12034,0.8497
12035,0.5231
12036,0.6918
12037,0.4384
12038,0.7111
12039,0.2689
12040,0.1856
12041,0.2849
12042,0.1678
12043,0.5724
12044,0.5313
12045,0.482
12046,0.4584
12047,1.1499
12048,0.8204
12049,1.1747
12050,0.6826
12051,0.1957
12052,0.3155
12053,0.448
12054,0.3735
12055,0.2227
12056,0.8593
12057,0.2906
12058,0.5969
12059,0.8391
12060,0.1732
12061,0.2697
12062,1.0102
12063,0.5317
12064,0.7712
12065,0.1419
12066,0.8079
12067,0.6857
12068,0.3164
12069,0.3412
12070,0.4946
12071,0.512
12072,0.3992
12073,0.1111
12074,0.4637
12075,0.5967
12076,0.5325
12077,0.6667
12078,0.287
12079,0.3951
12080,0.56
12081,0.4874
12082,0.3191
12083,0.6074
12084,0.4193
12085,0.4206
12086,0.3081
12087,0.6931
12088,0.7494
12089,0.2218
12090,0.3948
12091,1.0518
12092,0.809
12093,0.7149
12094,0.6506
12095,0.7334
12096,0.4157
12097,0.5046
12098,0.4818
12099,0.9097
12100,0.2328
12101,0.7653
12102,0.2664
12103,0.4569
12104,0.2872
12105,0.6576
12106,0.2431
12107,0.4614
12108,0.4231
12109,0.2329
12110,0.9786
12111,0.3219
12112,0.4314
12113,0.3077
12114,0.6052
12115,1.0207
12116,0.4048
12117,0.612
12118,0.538
12119,0.762
12120,0.237
12121,0.5524
12122,0.7223
12123,0.3795
12124,0.3347
12125,0.1809
12126,0.2744
12127,0.7928
12128,0.6812
12129,0.3858
12130,0.3712
12131,0.333
12132,1.0253
12133,0.3345
12134,0.7295
12135,0.8742
12136,0.1699
12137,0.7884
12138,0.2788
12139,0.5212
12140,0.291
12141,0.3148
12142,0.5099
12143,0.7688
12144,0.2489
12145,0.3738
12146,0.5802
12147,0.3285
12148,0.5225
12149,0.5032
12150,0.7531
12151,0.2307
12152,1.1321
12153,0.2913
12154,0.1916
12155,0.2569
12156,0.6412
12157,0.6251
12158,0.8025
12159,0.7633
12160,1.0719
12161,0.4296
12162,0.5627
12163,0.6931
12164,0.2607
12165,0.2202
12166,0.3023
12167,1.0168
12168,0.5388
12169,0.364
12170,0.3299
12171,0.2609
12172,0.6781
12173,0.5323
12174,0.7003
12175,0.6776
12176,0.4745
12177,0.548
12178,0.6834
12179,0.8138
12180,0.3619
12181,0.6735
12182,0.2948
12183,0.6139
12184,0.3844
12185,0.3997
12186,0.819
12187,0.2065
12188,0.2563
12189,1.0903
12190,0.4037
12191,0.5829
12192,0.0913
12193,0.4885
12194,0.7491
12195,0.7296
12196,0.5384
12197,0.5002
12198,0.6976
12199,0.4909
12200,0.3545
12201,0.7777
12202,0.2512
12203,0.4801
12204,0.7094
12205,0.872
12206,0.3357
12207,0.5582
12208,1.3419
12209,0.8267
12210,0.279
12211,0.6051
12212,0.4574
12213,0.7019
12214,0.8413
12215,0.1124
12216,0.19
12217,0.909
12218,0.196
12219,0.1077
12220,0.4174
12221,0.2537
12222,0.5356
12223,0.4619
12224,0.443
12225,0.4153
12226,0.1528
12227,0.713
12228,0.4902
12229,1.3368
12230,0.1844
12231,0.3434
12232,0.183
12233,0.2329
12234,0.5126
12235,1.0266
12236,0.203
12237,1.1629
12238,0.6443
12239,0.7627
12240,0.2631
12241,0.2596
12242,0.4052
12243,0.4249
12244,0.2018
12245,0.1906
12246,0.7904
12247,0.3528
12248,0.3096
12249,0.9701
12250,0.1949
12251,0.72
12252,0.5115
12253,0.5971
12254,0.3796
12255,0.7307
12256,0.7125
12257,0.226
12258,0.2818
12259,0.7299
12260,0.4397
12261,0.5991
12262,0.6099
12263,0.2456
12264,0.6482
12265,1.0513
12266,0.2091
12267,0.5227
12268,0.1078
12269,0.5006
12270,0.4223
12271,0.7315
12272,0.5152
12273,0.4578
12274,0.2049
12275,0.2829
12276,0.202
12277,0.3321
12278,0.2051
12279,0.1403
12280,0.4517
12281,0.5123
12282,0.745
12283,0.7995
12284,0.7479
12285,0.2581
12286,0.4324
12287,0.9701
12288,0.2664
12289,0.5994
12290,0.8137
12291,0.2739
12292,0.7303
12293,0.561
12294,0.6681
12295,0.5984
12296,0.4253
12297,0.795
12298,0.5791
12299,0.6975
12300,0.3294
12301,0.1864
12302,0.1827
12303,0.6322
12304,0.4234
12305,0.6776
12306,0.4279
12307,0.9051
12308,0.5357
12309,0.5472
12310,0.6823
12311,0.3126
12312,0.2453
12313,0.2668
12314,0.8026
12315,0.4379
12316,0.165
12317,0.3471
12318,0.6279
12319,0.5265
12320,0.2446
12321,0.2084
12322,0.6073
12323,0.626
12324,0.2339
12325,0.8075
12326,0.6225
12327,0.134
12328,0.2408
12329,0.8969
12330,0.5272
12331,0.6313
12332,0.2328
12333,0.3437
12334,0.4541
12335,0.6889
12336,0.2618
12337,0.19
12338,0.3107
12339,0.8616
12340,0.7493
12341,0.6351
12342,0.1895
12343,1.1629
12344,1.1577
12345,0.4462
12346,0.6541
12347,0.7984
12348,0.3268
12349,0.3134
12350,0.7322
12351,0.6146
12352,0.2553
12353,0.3701
12354,0.4028
12355,0.1771
12356,0.634
12357,0.93
12358,0.4727
12359,0.2977
12360,0.7188
12361,0.4229
12362,0.845
12363,0.7745
12364,0.7718
12365,0.5544
12366,0.4926
12367,0.3502
12368,0.4096
12369,0.8676
12370,0.4797
12371,0.6909
12372,0.3192
12373,0.7596
12374,0.1326
12375,0.6987
12376,0.9382
12377,0.1887
12378,0.5545
12379,0.5001
12380,0.2136
12381,0.5187
12382,0.5836
12383,0.3064
12384,0.3275
12385,0.7177
12386,0.5868
12387,0.391
12388,0.2402
12389,0.8226
12390,0.4177
12391,0.3567
12392,0.8612
12393,0.4913
12394,0.3777
12395,0.8217
12396,0.2305
12397,0.9437
12398,0.2372
12399,0.315
12400,0.5559
12401,0.3662
12402,0.0877
12403,0.9119
12404,0.2528
12405,0.4504
12406,0.5565
12407,0.6143
12408,0.2742
12409,0.168
12410,0.6293
12411,0.5409
12412,0.2631
12413,0.4247
12414,0.4762
12415,0.7954
12416,0.2604
12417,0.5182
12418,0.6472
12419,0.3753
12420,0.2628
12421,0.8031
12422,0.6385
12423,0.4315
12424,0.338
12425,0.2871
12426,0.1802
12427,0.6317
12428,0.2761
12429,0.488
12430,0.6398
12431,0.5096
12432,0.6273
12433,0.8554
12434,0.5287
12435,0.4433
12436,0.2244
12437,0.1899
12438,0.2786
12439,0.4209
12440,0.4289
12441,0.4169
12442,0.4334
12443,0.331
12444,0.7686
12445,0.7684
12446,0.5992
12447,0.6981
12448,0.4175
12449,0.9968
12450,0.2922
12451,0.3707
12452,0.8726
12453,0.6915
12454,0.5966
12455,0.9338
12456,0.648
12457,0.5708
12458,0.6047
12459,0.5055
12460,1.587
12461,0.7272
12462,0.4269
12463,0.2041
12464,0.2204
12465,0.4843
12466,0.2844
12467,0.4749
12468,0.4275
12469,0.7136
12470,0.8541
12471,0.9103
12472,0.6367
12473,1.3802
12474,0.7723
12475,0.9191
12476,0.4938
12477,0.5006
12478,0.6187
12479,0.9123
12480,0.5836
12481,0.3183
12482,0.9607
12483,0.1524
12484,0.3839
12485,0.3233
12486,0.4077
12487,0.3062
12488,0.155
12489,0.7368
12490,0.6137
12491,0.641
12492,0.6646
12493,0.1087
12494,0.8048
12495,0.3215
12496,0.5486
12497,0.5591
12498,0.8093
12499,1.2216
12500,0.7512
12501,0.5788
12502,0.8668
12503,0.4288
12504,0.2944
12505,0.6561
12506,0.6998
12507,0.5727
12508,0.3992
12509,0.1245
12510,0.3396
12511,0.3572
12512,0.4981
12513,0.2299
12514,0.1686
12515,0.775
12516,0.6028
12517,0.3022
12518,0.3812
12519,0.143
12520,0.5039
12521,0.1394
12522,0.3564
12523,1.004
12524,0.3609
12525,0.6606
12526,0.2692
12527,0.8422
12528,0.1562
12529,0.4952
12530,0.7712
12531,0.3611
12532,0.6921
12533,1.1737
12534,0.4235
12535,0.3404
12536,1.0275
12537,0.2854
12538,0.1923
12539,0.2909
12540,0.9653
12541,0.1949
12542,0.3156
12543,0.2426
12544,0.4983
12545,0.7071
12546,0.2488
12547,0.2342
12548,0.4264
12549,0.5316
12550,0.2675
12551,0.4106
12552,0.2557
12553,0.4648
12554,0.3649
12555,0.7248
12556,0.7686
12557,0.4905
12558,0.8934
12559,0.7019
12560,0.2561
12561,0.5345
12562,0.3444
12563,0.5213
12564,0.5446
12565,0.4313
12566,0.3088
12567,0.5233
12568,0.5076
12569,0.395
12570,0.4733
12571,0.3409
12572,0.6585
12573,0.4978
12574,0.4249
12575,0.3669
12576,0.1383
12577,0.4944
12578,0.2035
12579,0.3915
12580,0.5349
12581,0.5806
12582,0.5325
12583,0.4513
12584,0.1049
12585,0.8812
12586,1.0138
12587,0.1907
12588,0.3763
12589,0.1912
12590,0.6266
12591,0.351
12592,0.8093
12593,0.4081
12594,0.3718
12595,0.7545
12596,0.1112
12597,0.4765
12598,0.6294
12599,1.1808
12600,0.9053
12601,0.7587
12602,0.5021
12603,0.6071
12604,0.1495
12605,0.8079
12606,0.2007
12607,0.4178
12608,0.3003
12609,0.2908
12610,0.3418
12611,0.7248
12612,0.3047
12613,0.4398
12614,0.7047
12615,0.3838
12616,0.194
12617,0.2026
12618,0.5467
12619,0.2651
12620,0.6253
12621,0.2812
12622,0.8738
12623,0.4446
12624,0.41
12625,0.1626
12626,0.5528
12627,0.3835
12628,0.2239
12629,0.5343
12630,0.6783
12631,0.5257
12632,0.6309
12633,0.288
12634,0.2096
12635,0.4641
12636,0.2505
12637,0.5922
12638,0.5096
12639,0.424
12640,0.3648
12641,0.2799
12642,0.1791
12643,0.8184
12644,0.7006
12645,0.5626
12646,0.6351
12647,0.6043
12648,0.5806
12649,0.7231
12650,0.4696
12651,0.7932
12652,0.6646
12653,0.351
12654,0.258
12655,0.8314
12656,0.1785
12657,0.6832
12658,0.426
12659,0.3076
12660,0.2655
12661,0.9758
12662,0.2154
12663,0.594
12664,0.6257
12665,0.7134
12666,0.5662
12667,0.599
12668,0.6826
12669,0.3572
12670,0.166
12671,0.4555
12672,0.363
12673,0.3923
12674,0.5342
12675,0.5481
12676,0.5259
12677,0.7987
12678,0.213
12679,0.8561
12680,1.0896
12681,0.3157
12682,0.4645
12683,0.7482
12684,0.7746
12685,0.3421
12686,0.1975
12687,0.2031
12688,0.282
12689,0.1975
12690,0.3733
12691,0.6033
12692,0.1725
12693,0.2493
12694,0.8114
12695,0.4694
12696,0.511
12697,1.2324
12698,0.4151
12699,0.4108
12700,0.1853
12701,0.7888
12702,0.1073
12703,0.2167
12704,0.438
12705,0.3074
12706,0.9193
12707,0.6935
12708,0.4233
12709,0.1315
12710,0.3395
12711,0.1457
12712,0.5928
12713,0.1387
12714,0.6333
12715,0.354
12716,0.7561
12717,0.6307
12718,0.5284
12719,0.1486
12720,0.4132
12721,0.3102
12722,0.5124
12723,0.1227
12724,0.4919
12725,0.1303
12726,0.3492
12727,0.4433
12728,0.6806
12729,0.6847
12730,0.9315
12731,0.5894
12732,0.7303
12733,0.0899
12734,0.325
12735,0.5592
12736,0.6854
12737,0.2864
12738,0.9079
12739,0.3658
12740,0.5768
12741,0.6326
12742,0.3779
12743,0.5996
12744,0.5661
12745,0.339
12746,0.5648
12747,0.5514
12748,1.1591
12749,0.3697
12750,0.2564
12751,0.4091
12752,0.5304
12753,0.8852
12754,0.4926
12755,0.2049
12756,0.1082
12757,1.0646
12758,0.5628
12759,0.2555
12760,0.1328
12761,0.8118
12762,0.4172
12763,0.7458
12764,0.5362
12765,0.471
12766,0.3787
12767,0.2162
12768,0.6152
12769,0.3899
12770,0.3975
12771,0.3765
12772,0.6045
12773,0.2586
12774,0.1228
12775,0.6299
12776,0.5725
12777,0.4928
12778,0.3012
12779,1.0568
12780,0.479
12781,0.7704
12782,1.1157
12783,0.2963
12784,0.094
12785,0.2377
12786,0.5907
12787,0.3879
12788,0.7157
12789,0.4101
12790,0.714
12791,0.913
12792,0.3099
12793,0.6112
12794,0.5586
12795,0.3576
12796,0.5752
12797,0.1728
12798,0.2315
12799,0.6383
12800,1.2176
12801,0.9189
12802,0.1204
12803,0.1938
12804,0.7555
12805,0.4608
12806,0.6022
12807,0.4764
12808,0.7378
12809,0.1555
12810,0.6969
12811,0.4768
12812,0.6298
12813,0.365
12814,0.211
12815,0.2164
12816,0.328
12817,0.278
12818,0.2809
12819,0.2662
12820,0.5648
12821,0.9357
12822,0.2068
12823,0.4829
12824,0.4788
12825,0.7005
12826,1.2709
12827,0.407
12828,0.1774
12829,0.9515
12830,0.2215
12831,0.3868
12832,0.5956
12833,0.3415
12834,0.2412
12835,0.4089
12836,0.6748
12837,0.5959
12838,0.3742
12839,0.5893
12840,0.9746
12841,0.3578
12842,1.2599
12843,0.8204
12844,1.1338
12845,0.2242
12846,0.8105
12847,0.7331
12848,0.9331
12849,0.624
12850,0.3716
12851,0.3869
12852,0.6777
12853,0.7411
12854,0.7157
12855,0.2394
12856,1.0345
12857,0.3317
12858,0.136
12859,1.0453
12860,0.6426
12861,0.9589
12862,1.02
12863,0.6589
12864,0.843
12865,0.1712
12866,0.2142
12867,0.2126
12868,0.7753
12869,1.1673
12870,0.1957
12871,0.4245
12872,0.6227
12873,0.2879
12874,0.2946
12875,0.4443
12876,0.6928
12877,1.1217
12878,0.3265
12879,0.9554
12880,0.4346
12881,0.1843
12882,0.3946
12883,0.7217
12884,0.4729
12885,0.4367
12886,0.9133
12887,1.5561
12888,0.2138
12889,0.4905
12890,0.1503
12891,0.2075
12892,0.9462
12893,0.2642
12894,0.413
12895,0.675
12896,0.6801
12897,0.2478
12898,0.9564
12899,0.7125
12900,0.6729
12901,0.3478
12902,0.2372
12903,0.5949
12904,1.0861
12905,0.4123
12906,0.484
12907,0.865
12908,0.312
12909,0.1583
12910,0.1001
12911,0.1253
12912,0.5009
12913,0.2103
12914,0.8007
12915,0.5054
12916,1.1415
12917,0.5017
12918,0.3041
12919,0.6353
12920,0.819
12921,0.7426
12922,0.1556
12923,0.3257
12924,0.4873
12925,0.332
12926,0.3042
12927,0.544
12928,0.1668
12929,1.0207
12930,0.4541
12931,0.8537
12932,0.3398
12933,0.6648
12934,0.1811
12935,0.6118
12936,0.3309
