,0
10902,0.36
10903,0.693
10904,0.7499
10905,0.557
10906,0.5917
10907,0.779
10908,0.5286
10909,0.662
10910,0.5894
10911,0.559
10912,0.4044
10913,0.793
10914,0.5605
10915,0.429
10916,0.4731
10917,0.484
10918,0.3729
10919,0.706
10920,0.3128
10921,0.645
10922,0.4584
10923,0.451
10924,0.4199
10925,0.627
10926,0.3877
10927,0.257
10928,0.6107
10929,0.194
10930,0.7831
10931,0.74
10932,0.8199
10933,0.611
10934,0.2794
10935,0.529
10936,0.6187
10937,0.153
10938,0.4669
10939,0.823
10940,0.6634
10941,0.481
10942,0.2051
10943,0.196
10944,0.2199
10945,0.237
10946,0.5248
10947,0.392
10948,0.2052
10949,0.53
10950,0.3891
10951,0.381
10952,0.8087
10953,0.506
10954,0.5845
10955,0.387
10956,0.4529
10957,0.204
10958,0.4349
10959,0.303
10960,0.3241
10961,0.633
10962,0.6463
10963,0.545
10964,0.3823
10965,0.845
10966,0.241
10967,0.675
10968,0.2407
10969,0.512
10970,0.4226
10971,0.514
10972,0.5564
10973,0.447
10974,0.3587
10975,0.773
10976,0.2535
10977,0.423
10978,0.4267
10979,0.803
10980,0.5514
10981,0.792
10982,0.7998
10983,0.54
10984,0.555
10985,0.382
10986,0.2609
10987,0.574
10988,0.4891
10989,0.677
10990,0.3866
10991,0.17
10992,0.2043
10993,0.341
10994,0.1678
10995,0.793
10996,0.3705
10997,0.566
10998,0.6444
10999,0.398
11000,0.4564
11001,0.152
11002,0.4886
11003,0.264
11004,0.2522
11005,0.739
11006,0.5688
11007,0.268
11008,0.4796
11009,0.182
11010,0.6088
11011,0.626
11012,0.4865
11013,0.566
11014,0.199
11015,0.314
11016,0.2344
11017,0.157
11018,0.7362
11019,0.303
11020,0.5061
11021,0.787
11022,0.2243
11023,0.269
11024,0.1435
11025,0.542
11026,0.6965
11027,0.315
11028,0.6697
11029,0.202
11030,0.7434
11031,0.846
11032,0.878
11033,0.66
11034,0.5342
11035,0.383
11036,0.4369
11037,0.301
11038,0.2218
11039,0.75
11040,0.39
11041,0.267
11042,0.1652
11043,0.384
11044,0.3486
11045,0.607
11046,0.4635
11047,0.797
11048,0.2177
11049,0.159
11050,0.2446
11051,0.461
11052,0.6942
11053,0.241
11054,0.3051
11055,0.674
11056,0.901
11057,0.285
11058,0.6747
11059,0.453
11060,0.5255
11061,0.537
11062,0.3697
11063,0.158
11064,0.592
11065,0.155
11066,0.6103
11067,0.27
11068,0.5516
11069,0.477
11070,0.5637
11071,0.332
11072,0.8045
11073,0.793
11074,0.4046
11075,0.55
11076,0.4314
11077,0.402
11078,0.2328
11079,0.206
11080,0.254
11081,0.475
11082,0.2264
11083,0.161
11084,0.5504
11085,0.779
11086,0.222
11087,0.729
11088,0.7963
11089,0.394
11090,0.6347
11091,0.38
11092,0.5066
11093,0.629
11094,0.8537
11095,0.792
11096,0.7896
11097,0.521
11098,0.3419
11099,0.585
11100,0.3909
11101,0.568
11102,0.4253
11103,0.352
11104,0.5242
11105,0.717
11106,0.675
11107,0.297
11108,0.5257
11109,0.602
11110,0.2723
11111,0.326
11112,0.3317
11113,0.673
11114,0.7306
11115,0.59
11116,0.5282
11117,0.812
11118,0.3378
11119,0.194
11120,0.2304
11121,0.202
11122,0.6172
11123,0.815
11124,0.5537
11125,0.312
11126,0.191
11127,0.836
11128,0.1853
11129,0.354
11130,0.376
11131,0.628
11132,0.2625
11133,0.49
11134,0.3153
11135,0.503
11136,0.739
11137,0.53
11138,0.4578
11139,0.555
11140,0.4697
11141,0.28
11142,0.449
11143,0.801
11144,0.5318
11145,0.602
11146,0.4263
11147,0.199
11148,0.5211
11149,0.165
11150,0.378
11151,0.318
11152,0.705
11153,0.153
11154,0.5043
11155,0.714
11156,0.5615
11157,0.586
11158,0.9062
11159,0.253
11160,0.3278
11161,0.506
11162,0.5048
11163,0.612
11164,0.3348
11165,0.557
11166,0.1564
11167,0.288
11168,0.2066
11169,0.473
11170,0.1983
11171,0.276
11172,0.5956
11173,0.806
11174,0.3405
11175,0.227
11176,0.6021
11177,0.324
11178,0.1651
11179,0.489
11180,0.8626
11181,0.403
11182,0.4549
11183,0.771
11184,0.7665
11185,0.341
11186,0.1675
11187,0.623
11188,0.6554
11189,0.268
11190,0.7223
11191,0.246
11192,0.7602
11193,0.198
11194,0.6637
11195,0.336
11196,0.5093
11197,0.83
11198,0.5478
11199,0.723
11200,0.683
11201,0.354
11202,0.5476
11203,0.379
11204,0.6842
11205,0.556
11206,0.5346
11207,0.732
11208,0.5078
11209,0.356
11210,0.3829
11211,0.592
11212,0.4439
11213,0.335
11214,0.3664
11215,0.468
11216,0.2101
11217,0.36
11218,0.478
11219,0.531
11220,0.2455
11221,0.729
11222,0.3058
11223,0.48
11224,0.5677
11225,0.346
11226,0.238
11227,0.64
11228,0.7027
11229,0.305
11230,0.4594
11231,0.303
11232,0.4359
11233,0.549
11234,0.2208
11235,0.324
11236,0.5623
11237,0.632
11238,0.3341
11239,0.634
11240,0.1689
11241,0.631
11242,0.5663
11243,0.65
11244,0.5225
11245,0.347
11246,0.628
11247,0.513
11248,0.2669
11249,0.296
11250,0.5316
11251,0.259
11252,0.7913
11253,0.495
11254,0.1918
11255,0.344
11256,0.1581
11257,0.708
11258,0.5565
11259,0.629
11260,0.3197
11261,0.845
11262,0.848
11263,0.212
11264,0.192
11265,0.533
11266,0.5245
11267,0.844
11268,0.3828
11269,0.671
11270,0.4628
11271,0.282
11272,0.4095
11273,0.569
11274,0.6684
11275,0.744
11276,0.4614
11277,0.428
11278,0.158
11279,0.226
11280,0.3613
11281,0.52
11282,0.5824
11283,0.361
11284,0.799
11285,0.218
11286,0.3725
11287,0.756
11288,0.8454
11289,0.216
11290,0.5356
11291,0.265
11292,0.3307
11293,0.57
11294,0.5261
11295,0.791
11296,0.3362
11297,0.249
11298,0.3586
11299,0.814
11300,0.4369
11301,0.652
11302,0.9386
11303,0.468
11304,0.4502
11305,0.295
11306,0.6174
11307,0.641
11308,0.653
11309,0.825
11310,0.5767
11311,0.609
11312,0.7252
11313,0.185
11314,0.4452
11315,0.413
11316,0.6421
11317,0.571
11318,0.7203
11319,0.722
11320,0.7095
11321,0.384
11322,0.7145
11323,0.254
11324,0.2921
11325,0.678
11326,0.7591
11327,0.418
11328,0.7465
11329,0.466
11330,0.4769
11331,0.681
11332,0.6113
11333,0.276
11334,0.2272
11335,0.415
11336,0.672
11337,0.685
11338,0.6598
11339,0.34
11340,0.4581
11341,0.205
11342,0.4974
11343,0.592
11344,0.2411
11345,0.672
11346,0.705
11347,0.512
11348,0.6675
11349,0.4
11350,0.7177
11351,0.271
11352,0.7555
11353,0.441
11354,0.3999
11355,0.58
11356,0.4613
11357,0.66
11358,0.6804
11359,0.688
11360,0.4469
11361,0.782
11362,0.9134
11363,0.243
11364,0.7919
11365,0.798
11366,0.5197
11367,0.788
11368,0.6941
11369,0.345
11370,0.3575
11371,0.586
11372,0.761
11373,0.766
11374,0.2612
11375,0.568
11376,0.8461
11377,0.586
11378,0.8762
11379,0.824
11380,0.3082
11381,0.759
11382,0.2746
11383,0.455
11384,0.5185
11385,0.156
11386,0.1655
11387,0.158
11388,0.7237
11389,0.661
11390,0.3003
11391,0.216
11392,0.68
11393,0.204
11394,0.3103
11395,0.545
11396,0.8178
11397,0.349
11398,0.3249
11399,0.234
11400,0.8401
11401,0.198
11402,0.3844
11403,0.476
11404,0.6295
11405,0.346
11406,0.4447
11407,0.659
11408,0.4817
11409,0.182
11410,0.5341
11411,0.199
11412,0.5006
11413,0.339
11414,0.3343
11415,0.819
11416,0.5029
11417,0.782
11418,0.4724
11419,0.332
11420,0.4003
11421,0.193
11422,0.28
11423,0.231
11424,0.2098
11425,0.207
11426,0.5915
11427,0.497
11428,0.7243
11429,0.185
11430,0.6017
11431,0.801
11432,0.6352
11433,0.181
11434,0.4902
11435,0.497
11436,0.898
11437,0.688
11438,0.7833
11439,0.833
11440,0.6897
11441,0.271
11442,0.3855
11443,0.504
11444,0.3854
11445,0.623
11446,0.1938
11447,0.58
11448,0.5367
11449,0.526
11450,0.6781
11451,0.515
11452,0.4786
11453,0.493
11454,0.223
11455,0.529
11456,0.4627
11457,0.465
11458,0.7084
11459,0.252
11460,0.6197
11461,0.802
11462,0.1415
11463,0.74
11464,0.6433
11465,0.33
11466,0.4034
11467,0.674
11468,0.3515
11469,0.415
11470,0.3108
11471,0.806
11472,0.4603
11473,0.298
11474,0.2424
11475,0.61
11476,0.8357
11477,0.776
11478,0.155
11479,0.265
11480,0.5032
11481,0.52
11482,0.7463
11483,0.636
11484,0.4423
11485,0.409
11486,0.3979
11487,0.234
11488,0.5091
11489,0.476
11490,0.269
11491,0.559
11492,0.703
11493,0.524
11494,0.7142
11495,0.528
11496,0.8262
11497,0.208
11498,0.1798
11499,0.166
11500,0.3822
11501,0.292
11502,0.6084
11503,0.429
11504,0.6788
11505,0.354
11506,0.2462
11507,0.765
11508,0.7985
11509,0.802
11510,0.3878
11511,0.738
11512,0.3898
11513,0.835
11514,0.4181
11515,0.759
11516,0.2325
11517,0.463
11518,0.24
11519,0.319
11520,0.2678
11521,0.245
11522,0.3966
11523,0.535
11524,0.8243
11525,0.577
11526,0.2397
11527,0.649
11528,0.2928
11529,0.213
11530,0.621
11531,0.756
11532,0.5043
11533,0.7
11534,0.7007
11535,0.286
11536,0.5113
11537,0.602
11538,0.6419
11539,0.747
11540,0.3787
11541,0.715
11542,0.5758
11543,0.34
11544,0.1677
11545,0.214
11546,0.3609
11547,0.641
11548,0.6446
11549,0.463
11550,0.4844
11551,0.402
11552,0.2113
11553,0.651
11554,0.1731
11555,0.413
11556,0.2601
11557,0.476
11558,0.4051
11559,0.411
11560,0.2969
11561,0.318
11562,0.4011
11563,0.655
11564,0.7852
11565,0.304
11566,0.8416
11567,0.738
11568,0.7243
11569,0.56
11570,0.3221
11571,0.81
11572,0.2435
11573,0.766
11574,0.7344
11575,0.447
11576,0.4182
11577,0.378
11578,0.3356
11579,0.166
11580,0.351
11581,0.51
11582,0.4885
11583,0.201
11584,0.7327
11585,0.32
11586,0.5944
11587,0.764
11588,0.6922
11589,0.303
11590,0.4629
11591,0.447
11592,0.3629
11593,0.765
11594,0.6402
11595,0.773
11596,0.1537
11597,0.179
11598,0.2867
11599,0.242
11600,0.6472
11601,0.749
11602,0.4357
11603,0.706
11604,0.4758
11605,0.358
11606,0.1531
11607,0.733
11608,0.635
11609,0.759
11610,0.595
11611,0.586
11612,0.9435
11613,0.551
11614,0.6124
11615,0.718
11616,0.3064
11617,0.343
11618,0.1665
11619,0.74
11620,0.8454
11621,0.216
11622,0.2424
11623,0.392
11624,0.5871
11625,0.536
11626,0.2527
11627,0.784
11628,0.5646
11629,0.185
11630,0.7557
11631,0.751
11632,0.4476
11633,0.633
11634,0.7008
11635,0.283
11636,0.7129
11637,0.452
11638,0.7161
11639,0.739
11640,0.9284
11641,0.304
11642,0.1742
11643,0.226
11644,0.6054
11645,0.663
11646,0.2253
11647,0.77
11648,0.2558
11649,0.324
11650,0.326
11651,0.19
11652,0.3152
11653,0.345
11654,0.6673
11655,0.22
11656,0.6976
11657,0.257
11658,0.4947
11659,0.848
11660,0.5424
11661,0.639
11662,0.7004
11663,0.433
11664,0.3328
11665,0.78
11666,0.4027
11667,0.586
11668,0.2651
11669,0.262
11670,0.5765
11671,0.766
11672,0.3539
11673,0.764
11674,0.6236
11675,0.748
11676,0.871
11677,0.241
11678,0.1623
11679,0.224
11680,0.2545
11681,0.546
11682,0.3124
11683,0.76
11684,0.576
11685,0.546
11686,0.6998
11687,0.61
11688,0.3087
11689,0.727
11690,0.2942
11691,0.703
11692,0.5776
11693,0.543
11694,0.4913
11695,0.787
11696,0.4729
11697,0.533
11698,0.4997
11699,0.748
11700,0.5271
11701,0.481
11702,0.5756
11703,0.66
11704,0.3932
11705,0.738
11706,0.4028
11707,0.385
11708,0.5215
11709,0.684
11710,0.5135
11711,0.577
11712,0.4363
11713,0.327
11714,0.6358
11715,0.817
11716,0.7522
11717,0.638
11718,0.381
11719,0.768
11720,0.5544
11721,0.552
11722,0.4914
11723,0.702
11724,0.578
11725,0.437
11726,0.8064
11727,0.229
11728,0.7467
11729,0.212
11730,0.9158
11731,0.357
11732,0.3612
11733,0.37
11734,0.4689
11735,0.607
11736,0.5432
11737,0.451
11738,0.3647
11739,0.234
11740,0.4324
11741,0.633
11742,0.2291
11743,0.809
11744,0.1551
11745,0.841
11746,0.2169
11747,0.73
11748,0.78
11749,0.781
11750,0.698
11751,0.454
11752,0.5286
11753,0.552
11754,0.4152
11755,0.83
11756,0.3097
11757,0.794
11758,0.876
11759,0.494
11760,0.1415
11761,0.367
11762,0.6334
11763,0.693
11764,0.2843
11765,0.645
11766,0.649
11767,0.644
11768,0.7854
11769,0.812
11770,0.4169
11771,0.442
11772,0.6819
11773,0.515
11774,0.1877
11775,0.25
11776,0.4331
11777,0.183
11778,0.4171
11779,0.847
11780,0.4021
11781,0.835
11782,0.6033
11783,0.481
11784,0.2437
11785,0.696
11786,0.1844
11787,0.243
11788,0.5382
11789,0.523
11790,0.7236
11791,0.29
11792,0.9439
11793,0.247
11794,0.4568
11795,0.517
11796,0.278
11797,0.474
11798,0.249
11799,0.331
11800,0.267
11801,0.464
11802,0.2353
11803,0.366
11804,0.2199
11805,0.246
11806,0.6585
11807,0.517
11808,0.8388
11809,0.601
11810,0.3864
11811,0.588
11812,0.6849
11813,0.438
11814,0.298
11815,0.441
11816,0.7353
11817,0.263
11818,0.6387
11819,0.299
11820,0.7487
11821,0.447
11822,0.5292
11823,0.617
11824,0.7148
11825,0.377
11826,0.9496
11827,0.442
11828,0.4657
11829,0.227
11830,0.76
11831,0.367
11832,0.3493
11833,0.827
11834,0.584
11835,0.299
11836,0.3171
11837,0.55
11838,0.3316
11839,0.325
11840,0.2721
11841,0.382
11842,0.7074
11843,0.718
11844,0.5778
11845,0.516
11846,0.3434
11847,0.699
11848,0.1698
11849,0.794
11850,0.8924
11851,0.328
11852,0.7276
11853,0.451
11854,0.4854
11855,0.238
11856,0.2542
11857,0.15
11858,0.561
11859,0.238
11860,0.3347
11861,0.601
11862,0.216
11863,0.525
11864,0.2019
11865,0.403
11866,0.659
11867,0.214
11868,0.7854
11869,0.241
11870,0.6225
11871,0.22
11872,0.4525
11873,0.788
11874,0.2949
11875,0.374
11876,0.2563
11877,0.328
11878,0.193
11879,0.266
11880,0.4169
11881,0.404
11882,0.4231
11883,0.516
11884,0.2631
11885,0.714
11886,0.5364
11887,0.542
11888,0.2858
11889,0.258
11890,0.228
11891,0.316
11892,0.7469
11893,0.248
11894,0.1595
11895,0.44
11896,0.5357
11897,0.762
11898,0.8737
11899,0.692
11900,0.7519
11901,0.611
11902,0.6907
11903,0.528
11904,0.2411
11905,0.833
11906,0.3975
11907,0.747
11908,0.9051
11909,0.648
11910,0.6721
11911,0.661
11912,0.4441
11913,0.594
11914,0.5467
11915,0.641
11916,0.7011
11917,0.474
11918,0.6087
11919,0.429
11920,0.1537
11921,0.578
11922,0.2752
11923,0.251
11924,0.829
11925,0.349
11926,0.6713
11927,0.838
11928,0.3933
11929,0.717
11930,0.4134
11931,0.556
11932,0.6473
11933,0.542
11934,0.7601
11935,0.352
11936,0.3024
11937,0.749
11938,0.476
11939,0.331
11940,0.7505
11941,0.37
11942,0.7781
11943,0.577
11944,0.7895
11945,0.713
11946,0.8989
11947,0.52
11948,0.458
11949,0.298
11950,0.3382
11951,0.405
11952,0.8143
11953,0.479
11954,0.3708
11955,0.264
11956,0.6414
11957,0.295
11958,0.685
11959,0.706
11960,0.8083
11961,0.558
11962,0.5518
11963,0.568
11964,0.6254
11965,0.756
11966,0.705
11967,0.475
11968,0.767
11969,0.844
11970,0.2219
11971,0.241
11972,0.5159
11973,0.61
11974,0.7429
11975,0.342
11976,0.2096
11977,0.278
11978,0.2811
11979,0.298
11980,0.7658
11981,0.457
11982,0.2785
11983,0.63
11984,0.569
11985,0.787
11986,0.6142
11987,0.684
11988,0.4436
11989,0.846
11990,0.7222
11991,0.831
11992,0.4587
11993,0.84
11994,0.5246
11995,0.176
11996,0.4843
11997,0.188
11998,0.4167
11999,0.315
12000,0.2359
12001,0.74
12002,0.5599
12003,0.485
12004,0.6705
12005,0.804
12006,0.2185
12007,0.813
12008,0.9256
12009,0.223
12010,0.409
12011,0.74
12012,0.1743
12013,0.532
12014,0.6247
12015,0.737
12016,0.3465
12017,0.165
12018,0.7343
12019,0.376
12020,0.7135
12021,0.522
12022,0.4489
12023,0.258
12024,0.4441
12025,0.302
12026,0.3705
12027,0.237
12028,0.8454
12029,0.278
12030,0.4258
12031,0.571
12032,0.5629
12033,0.621
12034,0.808
12035,0.216
12036,0.2015
12037,0.809
12038,0.2004
12039,0.631
12040,0.3161
12041,0.301
12042,0.6895
12043,0.385
12044,0.6083
12045,0.639
12046,0.6024
12047,0.42
12048,0.4301
12049,0.799
12050,0.439
12051,0.699
12052,0.2406
12053,0.771
12054,0.2072
12055,0.275
12056,0.5452
12057,0.542
12058,0.2292
12059,0.759
12060,0.7504
12061,0.603
12062,0.8679
12063,0.419
12064,0.5685
12065,0.575
12066,0.4275
12067,0.497
12068,0.3708
12069,0.821
12070,0.8495
12071,0.425
12072,0.7389
12073,0.49
12074,0.2733
12075,0.279
12076,0.8111
12077,0.237
12078,0.707
12079,0.766
12080,0.4756
12081,0.811
12082,0.1932
12083,0.388
12084,0.8005
12085,0.446
12086,0.7187
12087,0.604
12088,0.6901
12089,0.418
12090,0.5782
12091,0.219
12092,0.5097
12093,0.833
12094,0.721
12095,0.803
12096,0.6752
12097,0.766
12098,0.6539
12099,0.446
12100,0.6798
12101,0.351
12102,0.9214
12103,0.151
12104,0.1663
12105,0.245
12106,0.2788
12107,0.736
12108,0.7103
12109,0.456
12110,0.4555
12111,0.684
12112,0.4588
12113,0.447
12114,0.8225
12115,0.499
12116,0.1431
12117,0.63
12118,0.579
12119,0.516
12120,0.5083
12121,0.187
12122,0.7534
12123,0.501
12124,0.2921
12125,0.695
12126,0.6201
12127,0.374
12128,0.2242
12129,0.738
12130,0.2997
12131,0.682
12132,0.5553
12133,0.683
12134,0.5933
12135,0.684
12136,0.7151
12137,0.353
12138,0.4634
12139,0.253
12140,0.6522
12141,0.822
12142,0.1761
12143,0.404
12144,0.4137
12145,0.542
12146,0.4163
12147,0.677
12148,0.5503
12149,0.582
12150,0.2102
12151,0.22
12152,0.7585
12153,0.798
12154,0.4336
12155,0.411
12156,0.6241
12157,0.494
12158,0.4416
12159,0.385
12160,0.2347
12161,0.807
12162,0.3928
12163,0.83
12164,0.3707
12165,0.705
12166,0.6212
12167,0.516
12168,0.3633
12169,0.654
12170,0.2465
12171,0.552
12172,0.5189
12173,0.825
12174,0.8438
12175,0.645
12176,0.7659
12177,0.633
12178,0.636
12179,0.718
12180,0.4223
12181,0.625
12182,0.242
12183,0.322
12184,0.3381
12185,0.518
12186,0.5551
12187,0.84
12188,0.7874
12189,0.695
12190,0.1957
12191,0.523
12192,0.3215
12193,0.191
12194,0.6573
12195,0.212
12196,0.6053
12197,0.297
12198,0.1962
12199,0.783
12200,0.274
12201,0.236
12202,0.4284
12203,0.476
12204,0.5581
12205,0.252
12206,0.5524
12207,0.365
12208,0.1707
12209,0.372
12210,0.4105
12211,0.621
12212,0.741
12213,0.745
12214,0.7732
12215,0.766
12216,0.4133
12217,0.188
12218,0.1592
12219,0.373
12220,0.2585
12221,0.525
12222,0.5281
12223,0.763
12224,0.7507
12225,0.646
12226,0.5275
12227,0.209
12228,0.1478
12229,0.313
12230,0.6008
12231,0.549
12232,0.1521
12233,0.334
12234,0.229
12235,0.667
12236,0.4705
12237,0.468
12238,0.9208
12239,0.442
12240,0.3035
12241,0.587
12242,0.3283
12243,0.654
12244,0.2791
12245,0.492
12246,0.4822
12247,0.415
12248,0.1813
12249,0.27
12250,0.5788
12251,0.391
12252,0.1614
12253,0.847
12254,0.8576
12255,0.811
12256,0.7837
12257,0.608
12258,0.431
12259,0.418
12260,0.7374
12261,0.48
12262,0.2837
12263,0.315
12264,0.481
12265,0.809
12266,0.4087
12267,0.455
12268,0.7323
12269,0.411
12270,0.4281
12271,0.307
12272,0.456
12273,0.543
12274,0.5199
12275,0.843
12276,0.7793
12277,0.16
12278,0.724
12279,0.731
12280,0.6293
12281,0.696
12282,0.5614
12283,0.737
12284,0.2597
12285,0.4
12286,0.8085
12287,0.534
12288,0.1738
12289,0.394
12290,0.5585
12291,0.42
12292,0.8665
12293,0.175
12294,0.2548
12295,0.179
12296,0.5865
12297,0.684
12298,0.5706
12299,0.521
12300,0.1927
12301,0.621
12302,0.5167
12303,0.515
12304,0.4487
12305,0.161
12306,0.1956
12307,0.318
12308,0.3459
12309,0.491
12310,0.5162
12311,0.459
12312,0.6783
12313,0.795
12314,0.491
12315,0.36
12316,0.6485
12317,0.503
12318,0.6305
12319,0.644
12320,0.3449
12321,0.737
12322,0.3771
12323,0.183
12324,0.5893
12325,0.601
12326,0.8373
12327,0.512
12328,0.2132
12329,0.376
12330,0.6124
12331,0.75
12332,0.3304
12333,0.444
12334,0.2648
12335,0.54
12336,0.8586
12337,0.196
12338,0.4653
12339,0.553
12340,0.4469
12341,0.738
12342,0.2071
12343,0.379
12344,0.6075
12345,0.834
12346,0.5459
12347,0.539
12348,0.4172
12349,0.687
12350,0.3621
12351,0.668
12352,0.7507
12353,0.442
12354,0.3532
12355,0.411
12356,0.6142
12357,0.362
12358,0.7379
12359,0.79
12360,0.4972
12361,0.244
12362,0.1719
12363,0.236
12364,0.8522
12365,0.655
12366,0.532
12367,0.186
12368,0.5071
12369,0.728
12370,0.1968
12371,0.289
12372,0.3257
12373,0.492
12374,0.3353
12375,0.466
12376,0.7171
12377,0.61
12378,0.4786
12379,0.494
12380,0.7723
12381,0.435
12382,0.3973
12383,0.233
12384,0.258
12385,0.413
12386,0.5478
12387,0.65
12388,0.6329
12389,0.229
12390,0.6336
12391,0.318
12392,0.5068
12393,0.735
12394,0.603
12395,0.707
12396,0.1535
12397,0.64
12398,0.8061
12399,0.18
12400,0.1938
12401,0.196
12402,0.8072
12403,0.829
12404,0.7148
12405,0.823
12406,0.8121
12407,0.474
12408,0.2494
12409,0.628
12410,0.6131
12411,0.451
12412,0.5291
12413,0.555
12414,0.5514
12415,0.241
12416,0.7677
12417,0.513
12418,0.5925
12419,0.825
12420,0.4088
12421,0.702
12422,0.6566
12423,0.297
12424,0.3767
12425,0.364
12426,0.7815
12427,0.298
12428,0.6552
12429,0.22
12430,0.3489
12431,0.201
12432,0.5779
12433,0.59
12434,0.2096
12435,0.158
12436,0.5295
12437,0.414
12438,0.8274
12439,0.159
12440,0.7595
12441,0.592
12442,0.5254
12443,0.434
12444,0.2289
12445,0.43
12446,0.5053
12447,0.342
12448,0.2167
12449,0.389
12450,0.3433
12451,0.55
12452,0.1595
12453,0.755
12454,0.2277
12455,0.562
12456,0.2465
12457,0.716
12458,0.3797
12459,0.831
12460,0.2863
12461,0.608
12462,0.744
12463,0.381
12464,0.5714
12465,0.712
12466,0.6145
12467,0.688
12468,0.7139
12469,0.476
12470,0.6275
12471,0.204
12472,0.4394
12473,0.32
12474,0.3746
12475,0.748
12476,0.3101
12477,0.272
12478,0.571
12479,0.538
12480,0.7304
12481,0.196
12482,0.5509
12483,0.632
12484,0.7268
12485,0.238
12486,0.2652
12487,0.307
12488,0.3801
12489,0.601
12490,0.6643
12491,0.271
12492,0.4181
12493,0.268
12494,0.4761
12495,0.28
12496,0.2566
12497,0.623
12498,0.5448
12499,0.256
12500,0.2145
12501,0.472
12502,0.1586
12503,0.767
12504,0.4198
12505,0.597
12506,0.6083
12507,0.483
12508,0.7026
12509,0.733
12510,0.504
12511,0.563
12512,0.3779
12513,0.701
12514,0.571
12515,0.589
12516,0.7148
12517,0.25
12518,0.2308
12519,0.498
12520,0.5805
12521,0.541
12522,0.6179
12523,0.461
12524,0.8054
12525,0.453
12526,0.7543
12527,0.243
12528,0.3054
12529,0.194
12530,0.201
12531,0.603
12532,0.6944
12533,0.756
12534,0.9427
12535,0.337
12536,0.3427
12537,0.608
12538,0.6024
12539,0.473
12540,0.5825
12541,0.65
12542,0.6405
12543,0.746
12544,0.2974
12545,0.383
12546,0.6075
12547,0.511
12548,0.7486
12549,0.418
12550,0.1583
12551,0.703
12552,0.4524
12553,0.195
12554,0.5599
12555,0.244
12556,0.6841
12557,0.336
12558,0.7273
12559,0.366
12560,0.3702
12561,0.187
12562,0.5185
12563,0.254
12564,0.2199
12565,0.475
12566,0.2367
12567,0.197
12568,0.1743
12569,0.512
12570,0.6479
12571,0.659
12572,0.6835
12573,0.807
12574,0.4774
12575,0.741
12576,0.3222
12577,0.664
12578,0.6369
12579,0.272
12580,0.3519
12581,0.56
12582,0.7308
12583,0.689
12584,0.2808
12585,0.253
12586,0.5587
12587,0.158
12588,0.7579
12589,0.593
12590,0.7578
12591,0.52
12592,0.4707
12593,0.55
12594,0.4647
12595,0.197
12596,0.2889
12597,0.36
12598,0.5607
12599,0.706
12600,0.3628
12601,0.496
12602,0.7934
12603,0.545
12604,0.8126
12605,0.303
12606,0.7995
12607,0.165
12608,0.152
12609,0.2
12610,0.3767
12611,0.166
12612,0.6861
12613,0.243
12614,0.3871
12615,0.457
12616,0.2783
12617,0.536
12618,0.1966
12619,0.557
12620,0.5371
12621,0.627
12622,0.3803
12623,0.793
12624,0.7714
12625,0.834
12626,0.1745
12627,0.165
12628,0.1852
12629,0.627
12630,0.3368
12631,0.364
12632,0.2646
12633,0.69
12634,0.61
12635,0.54
12636,0.2256
12637,0.789
12638,0.1844
12639,0.213
12640,0.8644
12641,0.342
12642,0.1872
12643,0.331
12644,0.6818
12645,0.838
12646,0.9003
12647,0.514
12648,0.6901
12649,0.191
12650,0.2688
12651,0.18
12652,0.7163
12653,0.489
12654,0.6855
12655,0.718
12656,0.1822
12657,0.174
12658,0.7836
12659,0.237
12660,0.8119
12661,0.286
12662,0.5236
12663,0.419
12664,0.3749
12665,0.715
12666,0.5498
12667,0.809
12668,0.1708
12669,0.166
12670,0.7594
12671,0.65
12672,0.301
12673,0.665
12674,0.6129
12675,0.797
12676,0.1776
12677,0.815
12678,0.151
12679,0.443
12680,0.479
12681,0.768
12682,0.2619
12683,0.272
12684,0.5705
12685,0.281
12686,0.3062
12687,0.399
12688,0.2993
12689,0.289
12690,0.2429
12691,0.204
12692,0.7672
12693,0.491
12694,0.7245
12695,0.235
12696,0.2792
12697,0.498
12698,0.4337
12699,0.84
12700,0.4595
12701,0.77
12702,0.7991
12703,0.693
12704,0.3093
12705,0.333
12706,0.3885
12707,0.842
12708,0.7316
12709,0.327
12710,0.6037
12711,0.594
12712,0.3329
12713,0.211
12714,0.4794
12715,0.568
12716,0.2168
12717,0.825
12718,0.325
12719,0.161
12720,0.4145
12721,0.558
12722,0.6589
12723,0.757
12724,0.3455
12725,0.749
12726,0.6155
12727,0.586
12728,0.4667
12729,0.484
12730,0.645
12731,0.174
12732,0.1845
12733,0.45
12734,0.3163
12735,0.374
