,0
11391,0.5951
11392,0.503
11393,0.3671
11394,0.5716
11395,0.6353
11396,0.6282
11397,0.6356
11398,0.6064
11399,0.4751
11400,0.6097
11401,0.4428
11402,0.4376
11403,0.5145
11404,0.541
11405,0.5033
11406,0.3888
11407,0.6358
11408,0.4527
11409,0.6474
11410,0.4767
11411,0.455
11412,0.5794
11413,0.3589
11414,0.4918
11415,0.4931
11416,0.3341
11417,0.3692
11418,0.6736
11419,0.571
11420,0.381
11421,0.572
11422,0.5268
11423,0.4095
11424,0.6388
11425,0.3772
11426,0.3555
11427,0.398
11428,0.4715
11429,0.4687
11430,0.4374
11431,0.3838
11432,0.4831
11433,0.6689
11434,0.4878
11435,0.5019
11436,0.4673
11437,0.5015
11438,0.5444
11439,0.5645
11440,0.5968
11441,0.5236
11442,0.5874
11443,0.4264
11444,0.4524
11445,0.7051
11446,0.5511
11447,0.7789
11448,0.72
11449,0.3938
11450,0.4594
11451,0.6205
11452,0.613
11453,0.6454
11454,0.3606
11455,0.557
11456,0.4798
11457,0.5524
11458,0.549
11459,0.4234
11460,0.5534
11461,0.5501
11462,0.6251
11463,0.747
11464,0.322
11465,0.4758
11466,0.3625
11467,0.3497
11468,0.6067
11469,0.5828
11470,0.7075
11471,0.312
11472,0.5208
11473,0.4086
11474,0.6121
11475,0.5676
11476,0.7769
11477,0.4667
11478,0.4646
11479,0.4759
11480,0.5613
11481,0.4446
11482,0.5062
11483,0.6555
11484,0.4158
11485,0.6765
11486,0.4855
11487,0.4433
11488,0.4008
11489,0.3782
11490,0.4732
11491,0.3593
11492,0.4019
11493,0.4035
11494,0.3167
11495,0.572
11496,0.4104
11497,0.357
11498,0.4855
11499,0.5619
11500,0.5853
11501,0.4147
11502,0.3427
11503,0.4444
11504,0.4016
11505,0.6857
11506,0.697
11507,0.4546
11508,0.4433
11509,0.4132
11510,0.553
11511,0.3563
11512,0.4312
11513,0.575
11514,0.4722
11515,0.5647
11516,0.3197
11517,0.5779
11518,0.779
11519,0.5067
11520,0.5563
11521,0.5904
11522,0.5319
11523,0.5167
11524,0.3781
11525,0.5833
11526,0.5543
11527,0.4225
11528,0.6159
11529,0.6018
11530,0.6879
11531,0.4988
11532,0.3617
11533,0.8288
11534,0.4941
11535,0.5368
11536,0.4744
11537,0.4065
11538,0.4882
11539,0.6737
11540,0.5243
11541,0.357
11542,0.61
11543,0.3338
11544,0.4775
11545,0.5885
11546,0.5399
11547,0.4965
11548,0.4405
11549,0.5962
11550,0.4658
11551,0.3524
11552,0.7004
11553,0.4937
11554,0.4709
11555,0.5733
11556,0.5111
11557,0.4647
11558,0.379
11559,0.7126
11560,0.3903
11561,0.6661
11562,0.3948
11563,0.5213
11564,0.3581
11565,0.4097
11566,0.6634
11567,0.3677
11568,0.5206
11569,0.5352
11570,0.4359
11571,0.5502
11572,0.4955
11573,0.5195
11574,0.4521
11575,0.5832
11576,0.6628
11577,0.5634
11578,0.5364
11579,0.4413
11580,0.4378
11581,0.7694
11582,0.5471
11583,0.4997
11584,0.3758
11585,0.7581
11586,0.5588
11587,0.4776
11588,0.3447
11589,0.4835
11590,0.6322
11591,0.3618
11592,0.5093
11593,0.3655
11594,0.667
11595,0.6476
11596,0.5206
11597,0.664
11598,0.5883
11599,0.5019
11600,0.4387
11601,0.5433
11602,0.4612
11603,0.4881
11604,0.3379
11605,0.4506
11606,0.5307
11607,0.692
11608,0.4719
11609,0.4
11610,0.3699
11611,0.7339
11612,0.4936
11613,0.5879
11614,0.5053
11615,0.4873
11616,0.5016
11617,0.3352
11618,0.4935
11619,0.5092
11620,0.5804
11621,0.4718
11622,0.4777
11623,0.4627
11624,0.5168
11625,0.4176
11626,0.6318
11627,0.4842
11628,0.5237
11629,0.4916
11630,0.4571
11631,0.5931
11632,0.6163
11633,0.5543
11634,0.6599
11635,0.5479
11636,0.5309
11637,0.6369
11638,0.4415
11639,0.4829
11640,0.4478
11641,0.4244
11642,0.469
11643,0.5008
11644,0.3993
11645,0.3885
11646,0.6731
11647,0.5533
11648,0.4445
11649,0.491
11650,0.3743
11651,0.6097
11652,0.4315
11653,0.4642
11654,0.2991
11655,0.6564
11656,0.5831
11657,0.5161
11658,0.5831
11659,0.4573
11660,0.4549
11661,0.3146
11662,0.5791
11663,0.3869
11664,0.6019
11665,0.6447
11666,0.326
11667,0.453
11668,0.3587
11669,0.7115
11670,0.5605
11671,0.4726
11672,0.3303
11673,0.5639
11674,0.5021
11675,0.6
11676,0.4574
11677,0.4492
11678,0.6633
11679,0.5859
11680,0.4338
11681,0.45
11682,0.4745
11683,0.5955
11684,0.6095
11685,0.5485
11686,0.6767
11687,0.5516
11688,0.5154
11689,0.4948
11690,0.555
11691,0.3746
11692,0.6627
11693,0.3319
11694,0.369
11695,0.3993
11696,0.4495
11697,0.6225
11698,0.3605
11699,0.3593
11700,0.5785
11701,0.4282
11702,0.5387
11703,0.4152
11704,0.491
11705,0.4974
11706,0.5835
11707,0.5247
11708,0.5017
11709,0.5908
11710,0.5461
11711,0.3551
11712,0.4214
11713,0.4583
11714,0.416
11715,0.4922
11716,0.4591
11717,0.6138
11718,0.4703
11719,0.3814
11720,0.5056
11721,0.2813
11722,0.4183
11723,0.6496
11724,0.4042
11725,0.4676
11726,0.6345
11727,0.3432
11728,0.3252
11729,0.4406
11730,0.314
11731,0.4522
11732,0.5686
11733,0.52
11734,0.3871
11735,0.4638
11736,0.4359
11737,0.4857
11738,0.5805
11739,0.3682
11740,0.4018
11741,0.3818
11742,0.4071
11743,0.4008
11744,0.4822
11745,0.4743
11746,0.4853
11747,0.5168
11748,0.4283
11749,0.3839
11750,0.6184
11751,0.4302
11752,0.4926
11753,0.6392
11754,0.3796
11755,0.4669
11756,0.5171
11757,0.6214
11758,0.5354
11759,0.527
11760,0.5454
11761,0.4453
11762,0.8275
11763,0.3793
11764,0.4536
11765,0.3762
11766,0.6069
11767,0.4144
11768,0.5115
11769,0.4546
11770,0.6291
11771,0.4433
11772,0.4992
11773,0.5267
11774,0.4955
11775,0.4638
11776,0.6086
11777,0.4741
11778,0.3951
11779,0.3982
11780,0.3895
11781,0.6562
11782,0.3722
11783,0.5557
11784,0.6126
11785,0.3769
11786,0.3456
11787,0.5549
11788,0.658
11789,0.4995
11790,0.4755
11791,0.4956
11792,0.3828
11793,0.4709
11794,0.424
11795,0.5686
11796,0.5152
11797,0.3874
11798,0.38
11799,0.4634
11800,0.5885
11801,0.5848
11802,0.4212
11803,0.5367
11804,0.3565
11805,0.3859
11806,0.4531
11807,0.4894
11808,0.5617
11809,0.3805
11810,0.537
11811,0.6134
11812,0.4376
11813,0.3935
11814,0.4397
11815,0.4772
11816,0.4855
11817,0.595
11818,0.5981
11819,0.5767
11820,0.3716
11821,0.3538
11822,0.5188
11823,0.3584
11824,0.5662
11825,0.3923
11826,0.4299
11827,0.6573
11828,0.5285
11829,0.6208
11830,0.5874
11831,0.5926
11832,0.3848
11833,0.54
11834,0.5666
11835,0.4608
11836,0.518
11837,0.4827
11838,0.4242
11839,0.474
11840,0.3804
11841,0.6273
11842,0.5539
11843,0.5177
11844,0.5043
11845,0.3594
11846,0.6704
11847,0.6526
11848,0.4915
11849,0.3749
11850,0.6204
11851,0.4213
11852,0.5037
11853,0.4215
11854,0.5277
11855,0.6607
11856,0.3626
11857,0.6202
11858,0.6249
11859,0.637
11860,0.4495
11861,0.5199
11862,0.3556
11863,0.4246
11864,0.5684
11865,0.4778
11866,0.4736
11867,0.4572
11868,0.6237
11869,0.4311
11870,0.3795
11871,0.6371
11872,0.5606
11873,0.4325
11874,0.5764
11875,0.5745
11876,0.4731
11877,0.6023
11878,0.3783
11879,0.3781
11880,0.7132
11881,0.5206
11882,0.4116
11883,0.6721
11884,0.5514
11885,0.6122
11886,0.5544
11887,0.494
11888,0.4396
11889,0.4656
11890,0.4149
11891,0.4111
11892,0.6375
11893,0.5297
11894,0.4256
11895,0.5371
11896,0.5996
11897,0.3082
11898,0.6795
11899,0.3092
11900,0.4966
11901,0.43
11902,0.6253
11903,0.45
11904,0.3242
11905,0.6938
11906,0.5154
11907,0.5798
11908,0.4725
11909,0.5174
11910,0.4827
11911,0.6217
11912,0.5513
11913,0.285
11914,0.3134
11915,0.4167
11916,0.532
11917,0.4547
11918,0.5877
11919,0.4265
11920,0.4322
11921,0.4242
11922,0.5805
11923,0.5828
11924,0.6637
11925,0.609
11926,0.3729
11927,0.52
11928,0.3619
11929,0.5215
11930,0.4105
11931,0.4646
11932,0.5235
11933,0.4824
11934,0.5301
11935,0.4444
11936,0.4722
11937,0.4074
11938,0.4148
11939,0.4562
11940,0.5969
11941,0.4362
11942,0.6494
11943,0.4209
11944,0.5152
11945,0.3448
11946,0.3873
11947,0.4801
11948,0.6858
11949,0.5013
11950,0.5035
11951,0.3748
11952,0.7034
11953,0.3995
11954,0.3318
11955,0.4675
11956,0.4953
11957,0.4771
11958,0.5478
11959,0.5884
11960,0.3935
11961,0.4345
11962,0.4084
11963,0.6602
11964,0.349
11965,0.4284
11966,0.5358
11967,0.6322
11968,0.5534
11969,0.3847
11970,0.4014
11971,0.3027
11972,0.4263
11973,0.5762
11974,0.4603
11975,0.574
11976,0.5895
11977,0.7139
11978,0.728
11979,0.4178
11980,0.4157
11981,0.5157
11982,0.6121
11983,0.4692
11984,0.4763
11985,0.7512
11986,0.4157
11987,0.3763
11988,0.3688
11989,0.336
11990,0.3836
11991,0.5657
11992,0.615
11993,0.4161
11994,0.5953
11995,0.6497
11996,0.4508
11997,0.5418
11998,0.3982
11999,0.4463
12000,0.3975
12001,0.3398
12002,0.4409
12003,0.3289
12004,0.3861
12005,0.3872
12006,0.5518
12007,0.5145
12008,0.6197
12009,0.5581
12010,0.3936
12011,0.649
12012,0.4912
12013,0.6323
12014,0.3822
12015,0.6026
12016,0.3578
12017,0.579
12018,0.4644
12019,0.7791
12020,0.4912
12021,0.5936
12022,0.3541
12023,0.5918
12024,0.5961
12025,0.6231
12026,0.4798
12027,0.4511
12028,0.3832
12029,0.4359
12030,0.5919
12031,0.4331
12032,0.4754
12033,0.6231
12034,0.6188
12035,0.3529
12036,0.6001
12037,0.4777
12038,0.4364
12039,0.6637
12040,0.4358
12041,0.4973
12042,0.4406
12043,0.4555
12044,0.4144
12045,0.5954
12046,0.3645
12047,0.4258
12048,0.4471
12049,0.4712
12050,0.3526
12051,0.4941
12052,0.4915
12053,0.7193
12054,0.6483
12055,0.3614
12056,0.4568
12057,0.3889
12058,0.4223
12059,0.4435
12060,0.4251
12061,0.5189
12062,0.5677
12063,0.2996
12064,0.5709
12065,0.4185
12066,0.509
12067,0.5572
12068,0.4866
12069,0.44
12070,0.4931
12071,0.4777
12072,0.6983
12073,0.5574
12074,0.4791
12075,0.4513
12076,0.5123
12077,0.3705
12078,0.6852
12079,0.3585
12080,0.6592
12081,0.5341
12082,0.5773
12083,0.4422
12084,0.4936
12085,0.4629
12086,0.601
12087,0.6763
12088,0.4191
12089,0.4586
12090,0.6164
12091,0.5625
12092,0.4683
12093,0.614
12094,0.5299
12095,0.5963
12096,0.5789
12097,0.4826
12098,0.3819
12099,0.4811
12100,0.5137
12101,0.3749
12102,0.7449
12103,0.565
12104,0.3636
12105,0.4707
12106,0.3469
12107,0.4708
12108,0.436
12109,0.6542
12110,0.3497
12111,0.417
12112,0.4909
12113,0.4691
12114,0.6818
12115,0.5372
12116,0.5935
12117,0.4478
12118,0.5543
12119,0.5254
12120,0.5261
12121,0.6535
12122,0.5137
12123,0.5914
12124,0.3547
12125,0.3961
12126,0.5125
12127,0.4147
12128,0.3992
12129,0.4698
12130,0.5034
12131,0.4806
12132,0.4931
12133,0.596
12134,0.419
12135,0.5651
12136,0.6596
12137,0.3876
12138,0.3362
12139,0.5467
12140,0.3582
12141,0.4133
12142,0.5044
12143,0.7081
12144,0.4185
12145,0.5314
12146,0.511
12147,0.5986
12148,0.3857
12149,0.3264
12150,0.619
12151,0.5451
12152,0.4159
12153,0.3479
12154,0.4855
12155,0.5257
12156,0.5191
12157,0.5992
12158,0.4722
12159,0.554
12160,0.5657
12161,0.3825
12162,0.4648
12163,0.4198
12164,0.4152
12165,0.5869
12166,0.5525
12167,0.4177
12168,0.5875
12169,0.4364
12170,0.4887
12171,0.4064
12172,0.6372
12173,0.5806
12174,0.6822
12175,0.4752
12176,0.4355
12177,0.6515
12178,0.4635
12179,0.3765
12180,0.4477
12181,0.6937
12182,0.4925
12183,0.3789
12184,0.5086
12185,0.3911
12186,0.5832
12187,0.4312
12188,0.5243
12189,0.5515
12190,0.3828
12191,0.6075
12192,0.5752
12193,0.4997
12194,0.4651
12195,0.477
12196,0.7107
12197,0.3595
12198,0.5561
12199,0.3657
12200,0.3974
12201,0.6878
12202,0.5425
12203,0.5237
12204,0.7088
12205,0.4101
12206,0.5276
12207,0.3582
12208,0.4994
12209,0.5859
12210,0.4771
12211,0.4672
12212,0.4615
12213,0.3612
12214,0.3652
12215,0.4815
12216,0.4484
12217,0.5392
12218,0.5183
12219,0.5933
12220,0.5936
12221,0.6464
12222,0.6224
12223,0.549
12224,0.5728
12225,0.5235
12226,0.4554
12227,0.7865
12228,0.5059
12229,0.6896
12230,0.3809
12231,0.4482
12232,0.5213
12233,0.4784
12234,0.5482
12235,0.4403
12236,0.5611
12237,0.4189
12238,0.3603
12239,0.6029
12240,0.3194
12241,0.4339
12242,0.4679
12243,0.4805
12244,0.3338
12245,0.5139
12246,0.3473
12247,0.3056
12248,0.4547
12249,0.6053
12250,0.5808
12251,0.5596
12252,0.6302
12253,0.5846
12254,0.4264
12255,0.3745
12256,0.5221
12257,0.2691
12258,0.5555
12259,0.5148
12260,0.2987
12261,0.5826
12262,0.4428
12263,0.6032
12264,0.5994
12265,0.6821
12266,0.5562
12267,0.5701
12268,0.5726
12269,0.4654
12270,0.3522
12271,0.4366
12272,0.5569
12273,0.5611
12274,0.4122
12275,0.4716
12276,0.446
12277,0.4774
12278,0.5343
12279,0.4174
12280,0.4985
12281,0.5985
12282,0.3672
12283,0.5614
12284,0.6245
12285,0.5668
12286,0.4942
12287,0.5299
12288,0.538
12289,0.5254
12290,0.5683
12291,0.5055
12292,0.5226
12293,0.4075
12294,0.464
12295,0.3735
12296,0.5251
12297,0.4736
12298,0.428
12299,0.47
12300,0.6079
12301,0.4442
12302,0.6432
12303,0.5246
12304,0.3442
12305,0.5585
12306,0.5641
12307,0.4211
12308,0.3682
12309,0.4798
12310,0.4414
12311,0.6795
12312,0.3872
12313,0.5939
12314,0.5235
12315,0.6049
12316,0.3596
12317,0.6594
12318,0.489
12319,0.3854
12320,0.476
12321,0.6086
12322,0.6006
12323,0.4629
12324,0.4428
12325,0.3305
12326,0.4362
12327,0.5684
12328,0.533
12329,0.5045
12330,0.3634
12331,0.5392
12332,0.4664
12333,0.5702
12334,0.578
12335,0.6223
12336,0.5691
12337,0.3397
12338,0.4529
12339,0.3653
12340,0.4298
12341,0.7494
12342,0.6686
12343,0.7726
12344,0.543
12345,0.6396
12346,0.4919
12347,0.6434
12348,0.5032
12349,0.5524
12350,0.5057
12351,0.3327
12352,0.3855
12353,0.4189
12354,0.4668
12355,0.3117
12356,0.5908
12357,0.3982
12358,0.4588
12359,0.5649
12360,0.4039
12361,0.7298
12362,0.6002
12363,0.4601
12364,0.5906
12365,0.5072
12366,0.6454
12367,0.5531
12368,0.5172
12369,0.4999
12370,0.7074
12371,0.487
12372,0.7581
12373,0.458
12374,0.4933
12375,0.4524
12376,0.5213
12377,0.4444
12378,0.3116
12379,0.5574
12380,0.5383
12381,0.5883
12382,0.5665
12383,0.5913
12384,0.3666
12385,0.393
12386,0.627
12387,0.4507
12388,0.4102
12389,0.5481
12390,0.4467
12391,0.4844
12392,0.5765
12393,0.5434
12394,0.3695
12395,0.5208
12396,0.5004
12397,0.4791
12398,0.3878
12399,0.4803
12400,0.515
12401,0.4988
12402,0.7514
12403,0.4899
12404,0.5219
12405,0.5875
12406,0.4851
12407,0.4098
12408,0.3461
12409,0.5767
12410,0.5424
12411,0.3377
12412,0.6335
12413,0.3637
12414,0.5458
12415,0.4852
12416,0.435
12417,0.6089
12418,0.3554
12419,0.4485
12420,0.5093
12421,0.6119
12422,0.3181
12423,0.4121
12424,0.3168
12425,0.5935
12426,0.4064
12427,0.4439
12428,0.4102
12429,0.555
12430,0.3402
12431,0.5053
12432,0.4153
12433,0.5939
12434,0.4528
12435,0.619
12436,0.5774
12437,0.4737
12438,0.3782
12439,0.5884
12440,0.4803
12441,0.4279
12442,0.5921
12443,0.3167
12444,0.3063
12445,0.5234
12446,0.4498
12447,0.3858
12448,0.4558
12449,0.3947
12450,0.4049
12451,0.4586
12452,0.5297
12453,0.4323
12454,0.505
12455,0.5132
12456,0.4208
12457,0.474
12458,0.6348
12459,0.7669
12460,0.567
12461,0.6328
12462,0.6038
12463,0.5208
12464,0.6189
12465,0.3478
12466,0.5777
12467,0.548
12468,0.6013
12469,0.4562
12470,0.3833
12471,0.4207
12472,0.424
12473,0.4423
12474,0.3296
12475,0.4867
12476,0.5442
12477,0.4484
12478,0.5601
12479,0.4694
12480,0.3157
12481,0.504
12482,0.4411
12483,0.6171
12484,0.445
12485,0.6152
12486,0.5006
12487,0.6089
12488,0.5696
12489,0.6614
12490,0.6029
12491,0.372
12492,0.5392
12493,0.489
12494,0.3806
12495,0.4381
12496,0.3243
12497,0.7104
12498,0.3528
12499,0.3828
12500,0.5395
12501,0.4357
12502,0.6343
12503,0.3571
12504,0.4547
12505,0.5682
12506,0.415
12507,0.7181
12508,0.3717
12509,0.4776
12510,0.3797
12511,0.4952
12512,0.4313
12513,0.5472
12514,0.5804
12515,0.357
12516,0.5015
12517,0.437
12518,0.4826
12519,0.5709
12520,0.4372
12521,0.7642
12522,0.4457
12523,0.5193
12524,0.4829
12525,0.5105
12526,0.6364
12527,0.6805
12528,0.4431
12529,0.4703
12530,0.4612
12531,0.6053
12532,0.4865
12533,0.4954
12534,0.4213
12535,0.3334
12536,0.3279
12537,0.4984
12538,0.5712
12539,0.6153
12540,0.3772
12541,0.5276
12542,0.3637
12543,0.3284
12544,0.3446
12545,0.438
12546,0.3194
12547,0.5151
12548,0.6031
12549,0.5581
12550,0.3519
12551,0.5936
12552,0.499
12553,0.5657
12554,0.592
12555,0.4811
12556,0.5064
12557,0.3197
12558,0.503
12559,0.5817
12560,0.5035
12561,0.5338
12562,0.6569
12563,0.5978
12564,0.5429
12565,0.3722
12566,0.4915
12567,0.5008
12568,0.3906
12569,0.5764
12570,0.4618
12571,0.409
12572,0.4831
12573,0.4658
12574,0.6197
12575,0.5018
12576,0.3872
12577,0.446
12578,0.5011
12579,0.5457
12580,0.5065
12581,0.5247
12582,0.7465
12583,0.5831
12584,0.5484
12585,0.4266
12586,0.6017
12587,0.374
12588,0.5927
12589,0.4692
12590,0.5013
12591,0.5469
12592,0.5544
12593,0.5847
12594,0.4242
12595,0.6139
12596,0.5116
12597,0.6509
12598,0.5659
12599,0.6012
12600,0.4228
12601,0.5454
12602,0.4335
12603,0.5917
12604,0.3977
12605,0.4029
12606,0.5029
12607,0.4309
12608,0.4651
12609,0.48
12610,0.4546
12611,0.485
12612,0.619
12613,0.5209
12614,0.5659
12615,0.4689
12616,0.5529
12617,0.4212
12618,0.6413
12619,0.4145
12620,0.5126
12621,0.44
12622,0.4679
12623,0.5366
12624,0.622
12625,0.5995
12626,0.5097
12627,0.5886
12628,0.5662
12629,0.3759
12630,0.587
12631,0.4721
12632,0.3125
12633,0.5252
12634,0.4904
12635,0.5805
12636,0.406
12637,0.6505
12638,0.6316
12639,0.4622
12640,0.3461
12641,0.5846
12642,0.6087
12643,0.4978
12644,0.4197
12645,0.5807
12646,0.478
12647,0.6198
12648,0.4383
12649,0.5884
12650,0.5849
12651,0.6218
12652,0.4967
12653,0.3564
12654,0.2754
12655,0.5458
12656,0.5676
12657,0.3346
12658,0.4082
12659,0.3748
12660,0.5109
12661,0.4386
12662,0.6791
12663,0.4904
12664,0.6072
12665,0.3365
12666,0.565
12667,0.2859
12668,0.5908
12669,0.3636
12670,0.7015
12671,0.4251
12672,0.5448
12673,0.3797
12674,0.6396
12675,0.3085
12676,0.5329
12677,0.3508
12678,0.4353
12679,0.5201
12680,0.4248
12681,0.3957
12682,0.4112
12683,0.6326
12684,0.482
12685,0.4187
12686,0.6027
12687,0.408
12688,0.587
12689,0.7409
12690,0.4288
12691,0.4514
12692,0.4664
12693,0.3759
12694,0.6716
12695,0.7361
12696,0.3134
12697,0.6677
12698,0.5451
12699,0.6072
12700,0.5087
12701,0.7079
12702,0.5213
12703,0.4856
12704,0.5696
12705,0.439
12706,0.5411
12707,0.5467
12708,0.391
12709,0.5246
12710,0.4726
12711,0.4084
12712,0.3599
12713,0.6254
12714,0.3945
12715,0.609
12716,0.5614
12717,0.5653
12718,0.5866
12719,0.6243
12720,0.668
12721,0.5566
12722,0.4464
12723,0.4047
12724,0.4689
12725,0.3258
12726,0.5669
12727,0.6286
12728,0.6053
12729,0.3569
12730,0.519
12731,0.4492
12732,0.3918
12733,0.3855
12734,0.4609
12735,0.51
12736,0.4989
12737,0.4877
12738,0.4866
12739,0.5285
12740,0.3929
12741,0.4177
12742,0.5108
12743,0.638
12744,0.5633
12745,0.5243
12746,0.4913
12747,0.4811
12748,0.5097
12749,0.4315
12750,0.4799
12751,0.6399
12752,0.3628
12753,0.3173
12754,0.4201
12755,0.4145
12756,0.631
12757,0.2913
12758,0.7055
12759,0.5637
12760,0.6772
12761,0.5601
12762,0.4302
12763,0.3775
12764,0.6081
12765,0.543
12766,0.5973
12767,0.4126
12768,0.5064
12769,0.3418
12770,0.3866
12771,0.5379
12772,0.4472
12773,0.5341
12774,0.51
12775,0.4771
12776,0.5224
12777,0.6277
12778,0.8011
12779,0.3866
12780,0.4514
12781,0.5487
12782,0.5381
12783,0.5416
12784,0.6098
12785,0.3475
12786,0.4886
12787,0.4068
12788,0.3445
12789,0.4641
12790,0.4641
12791,0.5479
12792,0.3791
12793,0.4157
12794,0.5277
12795,0.479
12796,0.5488
12797,0.4972
12798,0.5496
12799,0.4661
12800,0.6989
12801,0.6506
12802,0.5809
12803,0.3217
12804,0.4987
12805,0.363
12806,0.3967
12807,0.6412
12808,0.4825
12809,0.4945
12810,0.5523
12811,0.3846
12812,0.5689
12813,0.4661
12814,0.4961
12815,0.6539
12816,0.5488
12817,0.6219
12818,0.4161
12819,0.278
12820,0.5309
12821,0.3289
12822,0.4282
12823,0.5425
12824,0.6979
12825,0.5931
12826,0.5307
12827,0.3328
12828,0.5081
12829,0.5831
12830,0.386
12831,0.4289
12832,0.4
12833,0.4823
12834,0.5435
12835,0.4489
12836,0.6811
12837,0.6192
12838,0.3532
12839,0.6833
12840,0.5054
12841,0.4277
12842,0.4933
12843,0.6323
12844,0.7844
12845,0.6538
12846,0.5413
12847,0.545
12848,0.4207
12849,0.4456
12850,0.6304
12851,0.6041
12852,0.5473
12853,0.336
12854,0.5657
12855,0.3735
12856,0.5507
12857,0.4727
12858,0.4357
12859,0.5493
12860,0.6497
12861,0.4774
12862,0.4087
12863,0.5464
12864,0.5922
12865,0.3466
12866,0.6039
12867,0.4941
12868,0.3807
12869,0.4148
12870,0.7232
12871,0.5842
12872,0.3434
12873,0.6011
12874,0.7629
12875,0.4053
12876,0.5567
12877,0.5006
12878,0.6627
12879,0.2855
12880,0.4884
12881,0.4451
12882,0.4571
12883,0.4427
12884,0.4761
12885,0.401
12886,0.6354
12887,0.4187
12888,0.326
12889,0.3824
12890,0.6609
12891,0.5254
12892,0.5348
12893,0.4127
12894,0.4972
12895,0.3174
12896,0.4191
12897,0.4869
12898,0.5747
12899,0.4624
12900,0.7333
12901,0.4005
12902,0.4867
12903,0.4269
12904,0.3968
12905,0.2766
12906,0.2957
12907,0.527
12908,0.6794
12909,0.4403
12910,0.6091
12911,0.3651
12912,0.4363
12913,0.3207
12914,0.4305
12915,0.5898
12916,0.444
12917,0.5547
12918,0.7057
12919,0.6214
12920,0.4683
12921,0.4072
12922,0.42
12923,0.5085
12924,0.5597
12925,0.439
12926,0.7152
12927,0.5862
12928,0.5638
12929,0.5478
12930,0.4718
12931,0.4337
12932,0.4427
12933,0.5512
12934,0.3738
12935,0.4411
12936,0.5146
12937,0.603
12938,0.4508
12939,0.5269
12940,0.5666
12941,0.4695
12942,0.4161
12943,0.3578
12944,0.5106
12945,0.4322
12946,0.456
12947,0.6057
12948,0.3735
12949,0.5287
12950,0.4126
12951,0.4947
12952,0.366
12953,0.5085
12954,0.6059
12955,0.4595
12956,0.6225
12957,0.3605
12958,0.5357
12959,0.5539
12960,0.4975
12961,0.4348
12962,0.4394
12963,0.3845
12964,0.4745
12965,0.3853
12966,0.6303
12967,0.4026
12968,0.2911
12969,0.6167
12970,0.6286
12971,0.5128
12972,0.5418
12973,0.5939
12974,0.6573
12975,0.6138
12976,0.5288
12977,0.4679
12978,0.5123
12979,0.6062
12980,0.4561
12981,0.6271
12982,0.415
12983,0.6735
12984,0.6231
12985,0.5371
12986,0.5096
12987,0.6791
12988,0.4528
12989,0.4483
12990,0.5118
12991,0.6008
12992,0.5882
12993,0.4022
12994,0.4484
12995,0.5476
12996,0.4835
12997,0.4775
12998,0.4337
12999,0.5075
13000,0.524
13001,0.5969
13002,0.5457
13003,0.5403
13004,0.5207
13005,0.343
13006,0.3681
13007,0.5781
13008,0.3608
13009,0.5755
13010,0.3282
13011,0.5929
13012,0.7009
13013,0.3866
13014,0.5825
13015,0.4272
13016,0.3541
13017,0.4258
13018,0.4184
13019,0.3707
13020,0.6172
13021,0.3679
13022,0.6877
13023,0.3873
13024,0.2973
13025,0.6283
13026,0.4541
13027,0.6244
13028,0.7047
13029,0.692
13030,0.5716
13031,0.5361
13032,0.3821
13033,0.3711
13034,0.6081
13035,0.3894
13036,0.5716
13037,0.5074
13038,0.4417
13039,0.5941
13040,0.4771
13041,0.348
13042,0.7321
13043,0.5517
13044,0.4837
13045,0.4429
13046,0.4536
13047,0.3587
13048,0.4824
13049,0.5339
13050,0.5949
13051,0.498
13052,0.5468
13053,0.5211
13054,0.5655
13055,0.5205
13056,0.3685
13057,0.6506
13058,0.6261
13059,0.462
13060,0.4802
13061,0.5849
13062,0.5241
13063,0.401
13064,0.4062
13065,0.5529
13066,0.3558
13067,0.4268
13068,0.5516
13069,0.4085
13070,0.4037
13071,0.5785
13072,0.5024
13073,0.441
13074,0.5192
13075,0.6103
13076,0.3672
13077,0.4175
13078,0.5297
13079,0.6524
13080,0.6601
13081,0.3878
13082,0.519
13083,0.4038
13084,0.3633
13085,0.7079
13086,0.4461
13087,0.3163
13088,0.6176
13089,0.5487
13090,0.5008
13091,0.4649
13092,0.7191
13093,0.4558
13094,0.5192
13095,0.5775
13096,0.4843
13097,0.4756
13098,0.6505
13099,0.5016
13100,0.4968
13101,0.3361
13102,0.7296
13103,0.5014
13104,0.4582
13105,0.5684
13106,0.7189
13107,0.5427
13108,0.4529
13109,0.4102
13110,0.2692
13111,0.4132
13112,0.5485
13113,0.4249
13114,0.5369
13115,0.6657
13116,0.3334
13117,0.6264
13118,0.3894
13119,0.54
13120,0.4804
13121,0.5422
13122,0.5897
13123,0.3044
13124,0.3614
13125,0.3566
13126,0.553
13127,0.5159
13128,0.7869
13129,0.5429
13130,0.5828
13131,0.3964
13132,0.4001
13133,0.561
13134,0.6626
13135,0.5089
13136,0.4156
13137,0.4858
13138,0.3504
13139,0.4484
13140,0.5892
