,0
6257,0.3798
6258,0.467
6259,0.4648
6260,0.6784
6261,0.4785
6262,0.6192
6263,0.5618
6264,0.7325
6265,0.3517
6266,0.3313
6267,0.6062
6268,0.4715
6269,0.7835
6270,0.5689
6271,0.5386
6272,0.4479
6273,0.3857
6274,0.569
6275,0.4058
6276,0.3877
6277,0.4579
6278,0.3606
6279,0.4981
6280,0.5816
6281,0.5086
6282,0.5776
6283,0.4306
6284,0.5834
6285,0.4698
6286,0.2938
6287,0.4662
6288,0.6625
6289,0.496
6290,0.4977
6291,0.5236
6292,0.3172
6293,0.4759
6294,0.5845
6295,0.5277
6296,0.4043
6297,0.5066
6298,0.5144
6299,0.412
6300,0.6284
6301,0.3906
6302,0.402
6303,0.4422
6304,0.5518
6305,0.5834
6306,0.7912
6307,0.4513
6308,0.4759
6309,0.5571
6310,0.5054
6311,0.6087
6312,0.5767
6313,0.3643
6314,0.316
6315,0.5797
6316,0.2674
6317,0.3805
6318,0.4614
6319,0.6894
6320,0.4768
6321,0.4312
6322,0.442
6323,0.4331
6324,0.4827
6325,0.6615
6326,0.3614
6327,0.6888
6328,0.3542
6329,0.4593
6330,0.4066
6331,0.3559
6332,0.3947
6333,0.4789
6334,0.4318
6335,0.4003
6336,0.4317
6337,0.5592
6338,0.2777
6339,0.3834
6340,0.4523
6341,0.4084
6342,0.6946
6343,0.6516
6344,0.4176
6345,0.4705
6346,0.5883
6347,0.6765
6348,0.413
6349,0.4544
6350,0.834
6351,0.2571
6352,0.4174
6353,0.311
6354,0.3933
6355,0.4953
6356,0.4022
6357,0.4715
6358,0.4077
6359,0.7279
6360,0.6598
6361,0.4652
6362,0.3691
6363,0.4517
6364,0.4269
6365,0.5249
6366,0.385
6367,0.6799
6368,0.6254
6369,0.5761
6370,0.5274
6371,0.4871
6372,0.7389
6373,0.4437
6374,0.722
6375,0.405
6376,0.5746
6377,0.5631
6378,0.2816
6379,0.4874
6380,0.6236
6381,0.4552
6382,0.4056
6383,0.5974
6384,0.5302
6385,0.6296
6386,0.5235
6387,0.3505
6388,0.5432
6389,0.5203
6390,0.7064
6391,0.3562
6392,0.5105
6393,0.3707
6394,0.6602
6395,0.3561
6396,0.335
6397,0.3954
6398,0.4142
6399,0.3033
6400,0.6433
6401,0.5446
6402,0.5169
6403,0.5653
6404,0.4602
6405,0.2509
6406,0.4083
6407,0.6445
6408,0.5111
6409,0.34
6410,0.4036
6411,0.6459
6412,0.7018
6413,0.4061
6414,0.607
6415,0.2966
6416,0.5782
6417,0.7056
6418,0.4461
6419,0.4766
6420,0.5852
6421,0.6676
6422,0.5252
6423,0.5559
6424,0.3655
6425,0.5611
6426,0.695
6427,0.313
6428,0.6677
6429,0.2878
6430,0.3245
6431,0.569
6432,0.4123
6433,0.5659
6434,0.4629
6435,0.523
6436,0.4043
6437,0.4031
6438,0.6382
6439,0.6432
6440,0.5926
6441,0.504
6442,0.5415
6443,0.3606
6444,0.554
6445,0.3311
6446,0.2924
6447,0.6378
6448,0.4341
6449,0.3089
6450,0.5003
6451,0.3864
6452,0.4215
6453,0.7167
6454,0.3113
6455,0.4232
6456,0.4847
6457,0.4656
6458,0.3223
6459,0.9184
6460,0.4017
6461,0.443
6462,0.5157
6463,0.3576
6464,0.5469
6465,0.4447
6466,0.682
6467,0.668
6468,0.3455
6469,0.7906
6470,0.3506
6471,0.451
6472,0.4241
6473,0.4778
6474,0.6225
6475,0.4137
6476,0.4138
6477,0.5728
6478,0.4586
6479,0.467
6480,0.3027
6481,0.4545
6482,0.681
6483,0.6029
6484,0.4628
6485,0.4806
6486,0.3596
6487,0.3988
6488,0.2766
6489,0.7078
6490,0.6245
6491,0.5005
6492,0.5755
6493,0.6118
6494,0.3497
6495,0.5731
6496,0.4304
6497,0.6708
6498,0.625
6499,0.6117
6500,0.4451
6501,0.2967
6502,0.4541
6503,0.5336
6504,0.36
6505,0.5264
6506,0.4583
6507,0.3543
6508,0.2758
6509,0.446
6510,0.4389
6511,0.4764
6512,0.5974
6513,0.4269
6514,0.4404
6515,0.2822
6516,0.7501
6517,0.4209
6518,0.528
6519,0.6406
6520,0.5795
6521,0.5017
6522,0.6641
6523,0.5132
6524,0.5418
6525,0.6159
6526,0.423
6527,0.466
6528,0.3071
6529,0.5215
6530,0.4261
6531,0.8241
6532,0.5041
6533,0.761
6534,0.6979
6535,0.3766
6536,0.382
6537,0.5658
6538,0.6425
6539,0.4536
6540,0.5734
6541,0.5027
6542,0.4809
6543,0.6173
6544,0.6302
6545,0.544
6546,0.6994
6547,0.591
6548,0.6052
6549,0.4091
6550,0.6055
6551,0.4737
6552,0.3966
6553,0.5364
6554,0.609
6555,0.3065
6556,0.3455
6557,0.4869
6558,0.4755
6559,0.3934
6560,0.4338
6561,0.4542
6562,0.6031
6563,0.5896
6564,0.4379
6565,0.7101
6566,0.5487
6567,0.7105
6568,0.6632
6569,0.4936
6570,0.3908
6571,0.391
6572,0.7967
6573,0.4161
6574,0.6128
6575,0.5246
6576,0.4669
6577,0.8123
6578,0.5307
6579,0.4455
6580,0.5854
6581,0.4185
6582,0.5549
6583,0.2558
6584,0.4335
6585,0.6474
6586,0.5305
6587,0.5564
6588,0.5677
6589,0.4311
6590,0.7156
6591,0.5438
6592,0.3168
6593,0.6585
6594,0.5432
6595,0.4606
6596,0.3028
6597,0.5794
6598,0.4149
6599,0.4048
6600,0.339
6601,0.4156
6602,0.5081
6603,0.4148
6604,0.5307
6605,0.438
6606,0.7889
6607,0.5656
6608,0.3241
6609,0.3186
6610,0.5011
6611,0.2725
6612,0.5436
6613,0.4256
6614,0.6252
6615,0.7642
6616,0.4475
6617,0.6636
6618,0.4659
6619,0.4172
6620,0.3976
6621,0.5079
6622,0.7064
6623,0.4462
6624,0.454
6625,0.2963
6626,0.502
6627,0.4205
6628,0.4732
6629,0.6072
6630,0.613
6631,0.5884
6632,0.6346
6633,0.6514
6634,0.5681
6635,0.3456
6636,0.4308
6637,0.3069
6638,0.3508
6639,0.615
6640,0.5618
6641,0.5835
6642,0.8022
6643,0.3979
6644,0.481
6645,0.3483
6646,0.3331
6647,0.2352
6648,0.5654
6649,0.8913
6650,0.7392
6651,0.5777
6652,0.3879
6653,0.5927
6654,0.6999
6655,0.5909
6656,0.5363
6657,0.7341
6658,0.7419
6659,0.8113
6660,0.4739
6661,0.5639
6662,0.4856
6663,0.6315
6664,0.5549
6665,0.4559
6666,0.4743
6667,0.5926
6668,0.5038
6669,0.6353
6670,0.5943
6671,0.4137
6672,0.3303
6673,0.679
6674,0.4047
6675,0.7141
6676,0.4732
6677,0.413
6678,0.5068
6679,0.6075
6680,0.4231
6681,0.3894
6682,0.606
6683,0.529
6684,0.5728
6685,0.4607
6686,0.4106
6687,0.4841
6688,0.3497
6689,0.5184
6690,0.4395
6691,0.4899
6692,0.6431
6693,0.4049
6694,0.4729
6695,0.4098
6696,0.7332
6697,0.4503
6698,0.5297
6699,0.5735
6700,0.4892
6701,0.4323
6702,0.4674
6703,0.6378
6704,0.4804
6705,0.3984
6706,0.5302
6707,0.3422
6708,0.4166
6709,0.5528
6710,0.3417
6711,0.8226
6712,0.354
6713,0.3669
6714,0.3274
6715,0.3042
6716,0.4605
6717,0.5146
6718,0.4675
6719,0.5434
6720,0.4763
6721,0.6854
6722,0.4255
6723,0.6676
6724,0.3348
6725,0.4994
6726,0.4357
6727,0.4351
6728,0.4768
6729,0.4925
6730,0.5621
6731,0.4561
6732,0.4191
6733,0.5301
6734,0.7239
6735,0.5331
6736,0.4409
6737,0.4837
6738,0.3783
6739,0.4098
6740,0.6413
6741,0.263
6742,0.3398
6743,0.4015
6744,0.6603
6745,0.7656
6746,0.4315
6747,0.5553
6748,0.5298
6749,0.508
6750,0.6769
6751,0.8555
6752,0.5433
6753,0.5052
6754,0.5411
6755,0.7175
6756,0.3272
6757,0.475
6758,0.4626
6759,0.4688
6760,0.3885
6761,0.3252
6762,0.6476
6763,0.4684
6764,0.3729
6765,0.2903
6766,0.4479
6767,0.4807
6768,0.8159
6769,0.3528
6770,0.4096
6771,0.8921
6772,0.6668
6773,0.5063
6774,0.5193
6775,0.3621
6776,0.4288
6777,0.6267
6778,0.3437
6779,0.4963
6780,0.3239
6781,0.5055
6782,0.4186
6783,0.5672
6784,0.426
6785,0.2705
6786,0.4066
6787,0.3856
6788,0.4954
6789,0.316
6790,0.6426
6791,0.4697
6792,0.667
6793,0.5848
6794,0.3599
6795,0.3806
6796,0.7597
6797,0.602
6798,0.6919
6799,0.7261
6800,0.562
6801,0.4165
6802,0.4698
6803,0.4885
6804,0.2843
6805,0.4459
6806,0.5948
6807,0.6254
6808,0.3215
6809,0.4473
6810,0.5961
6811,0.2655
6812,0.5471
6813,0.445
6814,0.5189
6815,0.4482
6816,0.5241
6817,0.4176
6818,0.4966
6819,0.8451
6820,0.6099
6821,0.4234
6822,0.5682
6823,0.4095
6824,0.372
6825,0.3966
6826,0.5792
6827,0.3866
6828,0.3282
6829,0.6534
6830,0.6009
6831,0.659
6832,0.3503
6833,0.6064
6834,0.4077
6835,0.3279
6836,0.4032
6837,0.5292
6838,0.5293
6839,0.5341
6840,0.504
6841,0.4768
6842,0.3279
6843,0.526
6844,0.7523
6845,0.5047
6846,0.5816
6847,0.5777
6848,0.5981
6849,0.4695
6850,0.5522
6851,0.6156
6852,0.4517
6853,0.5196
6854,0.45
6855,0.5621
6856,0.4569
6857,0.5486
6858,0.2723
6859,0.4792
6860,0.4277
6861,0.4395
6862,0.4161
6863,0.3807
6864,0.4288
6865,0.5728
6866,0.5889
6867,0.503
6868,0.278
6869,0.3732
6870,0.3118
6871,0.408
6872,0.6123
6873,0.5713
6874,0.4386
6875,0.4251
6876,0.4376
6877,0.4798
6878,0.417
6879,0.3933
6880,0.4308
6881,0.5615
6882,0.5898
6883,0.5971
6884,0.4738
6885,0.5384
6886,0.4278
6887,0.5503
6888,0.6784
6889,0.8414
6890,0.4638
6891,0.2709
6892,0.6422
6893,0.387
6894,0.367
6895,0.684
6896,0.7038
6897,0.4015
6898,0.8453
6899,0.6185
6900,0.5687
6901,0.7269
6902,0.53
6903,0.4955
6904,0.521
6905,0.6214
6906,0.5709
6907,0.5148
6908,0.5387
6909,0.3442
6910,0.6139
6911,0.2506
6912,0.4926
6913,0.4499
6914,0.3618
6915,0.2951
6916,0.6206
6917,0.3949
6918,0.3318
6919,0.5054
6920,0.6644
6921,0.7558
6922,0.3683
6923,0.532
6924,0.3589
6925,0.5496
6926,0.3877
6927,0.38
6928,0.5839
6929,0.549
6930,0.5212
6931,0.4759
6932,0.5588
6933,0.4768
6934,0.6578
6935,0.6625
6936,0.5299
6937,0.4779
6938,0.4365
6939,0.4525
6940,0.4321
6941,0.352
6942,0.415
6943,0.499
6944,0.4521
6945,0.3133
6946,0.6467
6947,0.4247
6948,0.4739
6949,0.6452
6950,0.6294
6951,0.5646
6952,0.5062
6953,0.5287
6954,0.7133
6955,0.3645
6956,0.4452
6957,0.3836
6958,0.6079
6959,0.4988
6960,0.5667
6961,0.3461
6962,0.5053
6963,0.5545
6964,0.5024
6965,0.7008
6966,0.6066
6967,0.4658
6968,0.6928
6969,0.6109
6970,0.3379
6971,0.4309
6972,0.3267
6973,0.3425
6974,0.7697
6975,0.6447
6976,0.5379
6977,0.2692
6978,0.6314
6979,0.3482
6980,0.5104
6981,0.31
6982,0.4626
6983,0.2949
6984,0.5625
6985,0.4715
6986,0.4663
6987,0.6551
6988,0.4351
6989,0.6143
6990,0.4034
6991,0.3377
6992,0.566
6993,0.3089
6994,0.5216
6995,0.6434
6996,0.5858
6997,0.6806
6998,0.5749
6999,0.4713
7000,0.3171
7001,0.2969
7002,0.4365
7003,0.4019
7004,0.547
7005,0.3655
7006,0.5761
7007,0.4644
7008,0.8173
7009,0.4325
7010,0.4233
7011,0.3991
7012,0.5834
7013,0.7024
7014,0.5321
7015,0.6161
7016,0.3257
7017,0.6913
7018,0.4279
7019,0.4741
7020,0.7744
7021,0.4775
7022,0.4791
7023,0.4644
7024,0.3029
7025,0.6188
7026,0.568
7027,0.7267
7028,0.3684
7029,0.5179
7030,0.6012
7031,0.6749
7032,0.6526
7033,0.4331
7034,0.4938
7035,0.5749
7036,0.3896
7037,0.2737
7038,0.5638
7039,0.7429
7040,0.5336
7041,0.3535
7042,0.4619
7043,0.3879
7044,0.3609
7045,0.3744
7046,0.49
7047,0.7669
7048,0.5222
7049,0.406
7050,0.3987
7051,0.5624
7052,0.5349
7053,0.692
7054,0.4089
7055,0.3703
7056,0.4375
7057,0.5905
7058,0.5118
7059,0.4445
7060,0.6338
7061,0.4567
7062,0.5059
7063,0.637
7064,0.3896
7065,0.4151
7066,0.4579
7067,0.3378
7068,0.3996
7069,0.7213
7070,0.5122
7071,0.3799
7072,0.4926
7073,0.4133
7074,0.572
7075,0.5903
7076,0.5001
7077,0.383
7078,0.3762
7079,0.3956
7080,0.4619
7081,0.4994
7082,0.6347
7083,0.4883
7084,0.5834
7085,0.4652
7086,0.4666
7087,0.4901
7088,0.3871
7089,0.5947
7090,0.4319
7091,0.6921
7092,0.5556
7093,0.5494
7094,0.4678
7095,0.5028
7096,0.5753
7097,0.4865
7098,0.4521
7099,0.4597
7100,0.4802
7101,0.3276
7102,0.3296
7103,0.5498
7104,0.4036
7105,0.3689
7106,0.6114
7107,0.5406
7108,0.4935
7109,0.5667
7110,0.5848
7111,0.5561
7112,0.538
7113,0.3963
7114,0.6257
7115,0.3897
7116,0.4198
7117,0.4106
7118,0.414
7119,0.7821
7120,0.3219
7121,0.372
7122,0.7167
7123,0.3366
7124,0.8273
7125,0.3183
7126,0.4391
7127,0.5487
7128,0.5181
7129,0.5008
7130,0.3714
7131,0.3264
7132,0.522
7133,0.7887
7134,0.3896
7135,0.4208
7136,0.401
7137,0.7743
7138,0.4638
7139,0.6432
7140,0.3657
7141,0.6844
7142,0.7126
7143,0.3573
7144,0.4898
7145,0.7089
7146,0.5356
7147,0.5916
7148,0.5942
7149,0.6858
7150,0.4754
7151,0.5234
7152,0.472
7153,0.3756
7154,0.4547
7155,0.3413
7156,0.4201
7157,0.3541
7158,0.6424
7159,0.7087
7160,0.4233
7161,0.5143
7162,0.6164
7163,0.3901
7164,0.4113
7165,0.3942
7166,0.5876
7167,0.6734
7168,0.502
7169,0.3181
7170,0.5613
7171,0.3935
7172,0.6852
7173,0.4806
7174,0.5228
7175,0.6568
7176,0.3304
7177,0.5304
7178,0.3399
7179,0.4343
7180,0.5241
7181,0.6839
7182,0.5899
7183,0.4899
7184,0.4974
7185,0.5736
7186,0.6241
7187,0.6946
7188,0.3616
7189,0.3888
7190,0.6935
7191,0.705
7192,0.5101
7193,0.5077
7194,0.4491
7195,0.5834
7196,0.7221
7197,0.3983
7198,0.4064
7199,0.5449
7200,0.4287
7201,0.6155
7202,0.3793
7203,0.7217
7204,0.7197
7205,0.4463
7206,0.5579
7207,0.6762
7208,0.6143
7209,0.46
7210,0.4375
7211,0.469
7212,0.5512
7213,0.7374
7214,0.6948
7215,0.3926
7216,0.4615
7217,0.4431
7218,0.5026
7219,0.4598
7220,0.7316
7221,0.6935
7222,0.4794
7223,0.4665
7224,0.2814
7225,0.698
7226,0.4324
7227,0.2869
7228,0.4644
7229,0.4926
7230,0.3779
7231,0.3926
7232,0.3012
7233,0.6705
7234,0.4436
7235,0.52
7236,0.4771
7237,0.6142
7238,0.3958
7239,0.3705
7240,0.577
7241,0.9509
7242,0.5261
7243,0.5209
7244,0.6475
7245,0.4535
7246,0.444
7247,0.724
7248,0.2527
7249,0.4128
7250,0.4458
7251,0.5513
7252,0.5636
7253,0.401
7254,0.3601
7255,0.5673
7256,0.5801
7257,0.3615
7258,0.8272
7259,0.6693
7260,0.5823
7261,0.4705
7262,0.3287
7263,0.4589
7264,0.9524
7265,0.318
7266,0.7851
7267,0.762
7268,0.364
7269,0.3543
7270,0.3522
7271,0.6034
7272,0.4291
7273,0.4528
7274,0.4827
7275,0.5387
7276,0.4935
7277,0.6087
7278,0.5748
7279,0.5046
7280,0.5197
7281,0.6041
7282,0.3592
7283,0.5947
7284,0.326
7285,0.5871
7286,0.487
7287,0.427
7288,0.7269
7289,0.3204
7290,0.6286
7291,0.3655
7292,0.4558
7293,0.49
7294,0.6756
7295,0.2686
7296,0.6148
7297,0.4077
7298,0.5761
7299,0.7187
7300,0.5171
7301,0.3877
7302,0.5013
7303,0.5946
7304,0.5364
7305,0.521
7306,0.7683
7307,0.504
7308,0.4947
7309,0.4265
7310,0.7249
7311,0.6701
7312,0.4785
7313,0.7721
7314,0.5446
7315,0.6743
7316,0.3268
7317,0.4443
7318,0.4198
7319,0.4454
7320,0.4559
7321,0.6998
7322,0.4422
7323,0.4938
7324,0.4262
7325,0.5475
7326,0.3783
7327,0.8823
7328,0.6131
7329,0.5223
7330,0.5589
7331,0.3512
7332,0.3462
7333,0.6091
7334,0.741
7335,0.4847
7336,0.3186
7337,0.565
7338,0.4195
7339,0.7327
7340,0.5849
7341,0.5884
7342,0.6633
7343,0.3553
7344,0.4764
7345,0.5801
7346,0.7289
7347,0.2911
7348,0.5401
7349,0.5098
7350,0.3774
7351,0.5334
7352,0.4463
7353,0.6676
7354,0.6462
7355,0.7982
7356,0.9444
7357,0.3016
7358,0.6852
7359,0.3096
7360,0.5227
7361,0.5644
7362,0.4931
7363,0.6746
7364,0.3617
7365,0.5034
7366,0.318
7367,0.562
7368,0.6215
7369,0.605
7370,0.3637
7371,0.3461
7372,0.6491
7373,0.7833
7374,0.3911
7375,0.5775
7376,0.436
7377,0.5142
7378,0.6904
7379,0.8839
7380,0.3728
7381,0.4574
7382,0.3959
7383,0.425
7384,0.4413
7385,0.64
7386,0.6428
7387,0.5022
7388,0.4875
7389,0.563
7390,0.4035
7391,0.4308
7392,0.6199
7393,0.4064
7394,0.4928
7395,0.5845
7396,0.607
7397,0.6657
7398,0.2775
7399,0.4778
7400,0.7067
7401,0.4535
7402,0.3047
7403,0.6899
7404,0.4462
7405,0.5878
7406,0.5044
7407,0.6786
7408,0.2887
7409,0.5017
7410,0.4507
7411,0.4122
7412,0.3594
7413,0.5257
7414,0.7038
7415,0.3617
7416,0.6819
7417,0.5616
7418,0.6522
7419,0.4089
7420,0.4567
7421,0.3771
7422,0.3613
7423,0.468
7424,0.5004
7425,0.3672
7426,0.4484
7427,0.4507
7428,0.5652
7429,0.6062
7430,0.2801
7431,0.3549
7432,0.4857
7433,0.3081
7434,0.5264
7435,0.4311
7436,0.5999
7437,0.3687
7438,0.5103
7439,0.5539
7440,0.6617
7441,0.5821
7442,0.4779
7443,0.3631
7444,0.876
7445,0.5277
7446,0.374
7447,0.517
7448,0.4497
7449,0.5853
7450,0.5289
7451,0.5733
7452,0.5546
7453,0.5056
7454,0.3286
7455,0.4786
7456,0.6988
7457,0.4516
7458,0.5675
7459,0.3518
7460,0.5223
7461,0.4671
7462,0.4124
7463,0.5089
7464,0.4383
7465,0.448
7466,0.518
7467,0.349
7468,0.3718
7469,0.4829
7470,0.3984
7471,0.4703
7472,0.5176
7473,0.42
7474,0.3469
7475,0.3694
7476,0.5085
7477,0.3706
7478,0.7913
7479,0.5125
7480,0.3721
7481,0.446
7482,0.4371
7483,0.5694
7484,0.5686
7485,0.8276
7486,0.3222
7487,0.5751
7488,0.5502
7489,0.5286
7490,0.6707
7491,0.2992
7492,0.46
7493,0.594
7494,0.5064
7495,0.41
7496,0.4566
7497,0.4007
7498,0.364
7499,0.4449
7500,0.5511
7501,0.5242
7502,0.4218
7503,0.5402
7504,0.529
7505,0.4056
7506,0.3892
7507,0.6601
7508,0.3697
7509,0.4165
7510,0.5118
7511,0.4871
7512,0.7104
7513,0.4541
7514,0.4897
7515,0.5303
7516,0.5358
7517,0.343
7518,0.6721
7519,0.3763
7520,0.7903
7521,0.4187
7522,0.4238
7523,0.4243
7524,0.4893
7525,0.595
7526,0.5486
7527,0.3597
7528,0.548
7529,0.373
7530,0.3121
7531,0.6009
7532,0.3868
7533,0.6153
7534,0.6982
7535,0.3368
7536,0.5206
7537,0.5899
7538,0.3981
7539,0.42
7540,0.5706
7541,0.3962
7542,0.5203
7543,0.3859
7544,0.4141
7545,0.6767
7546,0.757
7547,0.4348
7548,0.4135
7549,0.4839
7550,0.4914
7551,0.451
7552,0.5119
7553,0.5957
7554,0.4782
7555,0.4529
7556,0.3874
7557,0.2865
7558,0.7307
7559,0.5603
7560,0.5869
7561,0.4963
7562,0.3775
7563,0.4193
7564,0.5379
7565,0.5125
7566,0.3249
7567,0.3658
7568,0.4301
7569,0.8241
7570,0.3998
7571,0.4884
7572,0.5568
7573,0.3609
7574,0.6164
7575,0.3873
7576,0.4283
7577,0.6607
7578,0.3642
7579,0.412
7580,0.3687
7581,0.4593
7582,0.6709
7583,0.5888
7584,0.4908
7585,0.5043
7586,0.7881
7587,0.5666
7588,0.4411
7589,0.521
7590,0.6291
7591,0.8441
7592,0.5806
7593,0.6046
7594,0.8334
7595,0.488
7596,0.372
7597,0.3159
7598,0.5477
7599,0.3436
7600,0.6411
7601,0.4384
7602,0.5992
7603,0.5314
7604,0.6078
7605,0.4157
7606,0.3114
7607,0.5927
7608,0.4475
7609,0.2703
7610,0.3694
7611,0.6194
7612,0.5203
7613,0.381
7614,0.4601
7615,0.6653
7616,0.5118
7617,0.4179
7618,0.3266
7619,0.426
7620,0.6613
7621,0.5627
7622,0.3927
7623,0.3938
7624,0.4264
7625,0.3639
7626,0.7839
7627,0.6025
7628,0.4296
7629,0.478
7630,0.3246
7631,0.777
7632,0.71
7633,0.4051
7634,0.5327
7635,0.5504
7636,0.4879
7637,0.396
7638,0.3668
7639,0.7586
7640,0.5926
7641,0.5316
7642,0.5744
7643,0.2922
7644,0.52
7645,0.3872
7646,0.524
7647,0.4339
7648,0.6353
7649,0.5921
7650,0.4975
7651,0.4366
7652,0.4149
7653,0.4554
7654,0.3345
7655,0.5499
7656,0.3505
7657,0.6486
7658,0.7619
7659,0.4261
7660,0.781
7661,0.6508
7662,0.391
7663,0.5636
7664,0.5087
7665,0.4105
7666,0.5758
7667,0.3853
7668,0.5096
7669,0.4495
7670,0.4993
7671,0.5525
7672,0.4866
7673,0.457
7674,0.4522
7675,0.5273
7676,0.4578
7677,0.4284
7678,0.5006
7679,0.5118
7680,0.799
7681,0.6182
7682,0.3807
7683,0.4786
7684,0.3262
7685,0.7788
7686,0.4291
7687,0.5755
7688,0.5518
7689,0.8701
7690,0.3001
7691,0.2554
7692,0.4715
7693,0.5952
7694,0.5755
7695,0.6917
7696,0.9242
7697,0.4607
7698,0.5342
7699,0.2614
7700,0.572
7701,0.4151
7702,0.5582
7703,0.5943
7704,0.5633
7705,0.4722
7706,0.5624
7707,0.7354
7708,0.5876
7709,0.3523
7710,0.5247
7711,0.4934
7712,0.572
7713,0.3897
7714,0.3004
7715,0.6592
7716,0.3444
7717,0.4521
7718,0.6468
7719,0.545
7720,0.7372
7721,0.4836
7722,0.7632
7723,0.3526
7724,0.3131
7725,0.6602
7726,0.4044
7727,0.4105
7728,0.6385
7729,0.3303
7730,0.3687
7731,0.5711
7732,0.6523
7733,0.5819
7734,0.5403
7735,0.7964
7736,0.4404
7737,0.4269
7738,0.4231
7739,0.3977
7740,0.3903
7741,0.3359
7742,0.3539
7743,0.3142
7744,0.4217
7745,0.3999
7746,0.533
7747,0.4552
7748,0.3536
7749,0.679
7750,0.3934
7751,0.4381
7752,0.3943
7753,0.5496
7754,0.8395
7755,0.3252
7756,0.3624
7757,0.6606
7758,0.5019
7759,0.7051
7760,0.4249
7761,0.5787
7762,0.4677
7763,0.7955
7764,0.4058
7765,0.3828
7766,0.446
7767,0.3993
7768,0.5666
7769,0.3163
7770,0.6217
7771,0.5892
7772,0.3388
7773,0.7014
7774,0.595
7775,0.4427
7776,0.4317
7777,0.6509
7778,0.3566
7779,0.4782
7780,0.4445
7781,0.6039
7782,0.7428
7783,0.3415
7784,0.4469
7785,0.3735
7786,0.3896
7787,0.462
7788,0.3705
7789,0.5926
7790,0.5863
7791,0.4502
7792,0.2248
7793,0.517
7794,0.5744
7795,0.5762
7796,0.6622
7797,0.4516
7798,0.4652
7799,0.5393
7800,0.4478
7801,0.3181
7802,0.6176
7803,0.7831
7804,0.3858
7805,0.4116
7806,0.4075
7807,0.4694
7808,0.6592
7809,0.4947
7810,0.5903
7811,0.5242
7812,0.7848
7813,0.4039
7814,0.6023
7815,0.4797
7816,0.3778
7817,0.7143
7818,0.6205
7819,0.4253
7820,0.4813
7821,0.4827
7822,0.3395
7823,0.3842
7824,0.6793
7825,0.2769
7826,0.5464
7827,0.6021
7828,0.5559
7829,0.5056
7830,0.6192
7831,0.4085
7832,0.5414
7833,0.4875
7834,0.6055
7835,0.5188
7836,0.5265
7837,0.2831
7838,0.3475
7839,0.6525
7840,0.439
7841,0.5604
7842,0.5113
7843,0.3604
7844,0.712
7845,0.5676
7846,0.5578
7847,0.626
7848,0.5149
7849,0.5594
7850,0.4437
7851,0.4504
7852,0.4857
7853,0.5919
7854,0.5478
7855,0.4644
7856,0.413
7857,0.7063
7858,0.6945
7859,0.6014
7860,0.4798
7861,0.7246
7862,0.4707
7863,0.4788
7864,0.8064
7865,0.4964
7866,0.8648
7867,0.6184
7868,0.4682
7869,0.412
7870,0.4199
7871,0.5698
7872,0.5462
7873,0.4986
7874,0.719
7875,0.4538
7876,0.5206
7877,0.402
7878,0.5411
7879,0.2899
7880,0.7465
7881,0.282
7882,0.4348
7883,0.4587
7884,0.5046
7885,0.5057
7886,0.387
7887,0.4704
7888,0.4969
7889,0.5101
7890,0.3455
7891,0.3767
7892,0.225
7893,0.3593
7894,0.3887
7895,0.359
7896,0.3822
7897,0.5217
7898,0.5391
7899,0.4363
7900,0.7451
7901,0.5156
7902,0.3572
7903,0.7732
7904,0.5105
7905,0.7413
7906,0.5742
7907,0.4975
7908,0.5531
7909,0.5128
7910,0.4516
7911,0.4778
7912,0.5781
7913,0.5853
7914,0.4818
7915,0.5859
7916,0.5717
7917,0.3684
7918,0.3079
7919,0.6948
7920,0.3987
7921,0.4093
7922,0.6799
7923,0.4885
7924,0.5526
7925,0.6194
7926,0.5726
7927,0.2941
7928,0.3158
7929,0.5279
7930,0.3752
7931,0.5635
7932,0.374
7933,0.7944
7934,0.4843
7935,0.6028
7936,0.5819
7937,0.3352
7938,0.476
7939,0.3065
7940,0.5042
7941,0.4488
7942,0.5105
7943,0.5342
7944,0.5028
7945,0.3472
7946,0.4557
7947,0.5149
7948,0.3955
7949,0.4536
7950,0.3496
7951,0.6428
7952,0.4223
7953,0.6458
7954,0.5239
7955,0.3459
7956,0.4656
7957,0.454
7958,0.5226
7959,0.3495
7960,0.3221
7961,0.4089
7962,0.346
7963,0.6623
7964,0.3873
7965,0.3986
7966,0.5465
7967,0.3837
7968,0.5897
7969,0.4994
7970,0.6112
7971,0.646
7972,0.7072
7973,0.3693
7974,0.4182
7975,0.4839
7976,0.528
7977,0.512
7978,0.4218
7979,0.3751
7980,0.6102
7981,0.4995
7982,0.4504
7983,1.0103
7984,0.5024
7985,0.7438
7986,0.5204
7987,0.6914
7988,0.4298
7989,0.5336
7990,0.4852
7991,0.6777
7992,0.5144
7993,0.6853
7994,0.3982
7995,0.5001
7996,0.4109
7997,0.6442
7998,0.6271
7999,0.425
8000,0.4633
8001,0.5149
8002,0.6958
8003,0.535
8004,0.4027
8005,0.2805
8006,0.3222
8007,0.7031
8008,0.5356
8009,0.5478
8010,0.4882
8011,0.6759
8012,0.3574
8013,0.6808
8014,0.7311
8015,0.4624
8016,0.5296
8017,0.552
8018,0.5198
8019,0.5142
8020,0.4796
8021,0.3245
8022,0.2564
8023,0.4167
8024,0.4284
8025,0.2891
8026,0.6495
8027,0.4822
8028,0.6103
8029,0.3823
