,0
11589,0.5497
11590,0.5921
11591,0.3741
11592,0.4622
11593,0.2962
11594,0.5994
11595,0.6004
11596,0.4328
11597,0.733
11598,0.5239
11599,0.4296
11600,0.5862
11601,0.4959
11602,0.47
11603,0.4109
11604,0.2725
11605,0.5274
11606,0.5389
11607,0.7152
11608,0.4626
11609,0.4434
11610,0.3254
11611,0.6529
11612,0.4145
11613,0.5039
11614,0.4915
11615,0.5243
11616,0.5038
11617,0.4984
11618,0.6171
11619,0.5005
11620,0.544
11621,0.535
11622,0.5988
11623,0.4911
11624,0.6296
11625,0.3538
11626,0.6868
11627,0.4839
11628,0.5095
11629,0.5386
11630,0.5003
11631,0.7119
11632,0.5559
11633,0.5621
11634,0.5611
11635,0.4458
11636,0.573
11637,0.6468
11638,0.4057
11639,0.6243
11640,0.4191
11641,0.4597
11642,0.484
11643,0.6644
11644,0.4669
11645,0.402
11646,0.5296
11647,0.5413
11648,0.4262
11649,0.3869
11650,0.3924
11651,0.5707
11652,0.4486
11653,0.5364
11654,0.3708
11655,0.7721
11656,0.5619
11657,0.5013
11658,0.4559
11659,0.4209
11660,0.4593
11661,0.3174
11662,0.4708
11663,0.3924
11664,0.4666
11665,0.5202
11666,0.3479
11667,0.393
11668,0.3806
11669,0.666
11670,0.5623
11671,0.5955
11672,0.3104
11673,0.639
11674,0.4536
11675,0.7229
11676,0.428
11677,0.5584
11678,0.7941
11679,0.5543
11680,0.3387
11681,0.3817
11682,0.4184
11683,0.4392
11684,0.5275
11685,0.4956
11686,0.5626
11687,0.5028
11688,0.4855
11689,0.5978
11690,0.4468
11691,0.3928
11692,0.5564
11693,0.4036
11694,0.4267
11695,0.4001
11696,0.4946
11697,0.6425
11698,0.381
11699,0.4019
11700,0.5381
11701,0.2962
11702,0.5796
11703,0.5154
11704,0.4486
11705,0.5184
11706,0.5202
11707,0.6568
11708,0.3558
11709,0.6115
11710,0.4839
11711,0.3889
11712,0.482
11713,0.4052
11714,0.433
11715,0.3576
11716,0.3771
11717,0.6918
11718,0.351
11719,0.3345
11720,0.4522
11721,0.3028
11722,0.4819
11723,0.5815
11724,0.3896
11725,0.5523
11726,0.5332
11727,0.3596
11728,0.3859
11729,0.3657
11730,0.3458
11731,0.5149
11732,0.4863
11733,0.5054
11734,0.3432
11735,0.356
11736,0.3733
11737,0.5356
11738,0.5064
11739,0.315
11740,0.3537
11741,0.5465
11742,0.3315
11743,0.4143
11744,0.5702
11745,0.4689
11746,0.5735
11747,0.5666
11748,0.4172
11749,0.5537
11750,0.6302
11751,0.379
11752,0.4842
11753,0.5073
11754,0.3397
11755,0.5333
11756,0.5507
11757,0.5653
11758,0.6923
11759,0.5035
11760,0.3904
11761,0.4658
11762,0.8564
11763,0.3926
11764,0.4392
11765,0.364
11766,0.5164
11767,0.3831
11768,0.4846
11769,0.536
11770,0.5881
11771,0.5901
11772,0.478
11773,0.5045
11774,0.5503
11775,0.4754
11776,0.7708
11777,0.6587
11778,0.4522
11779,0.4024
11780,0.4197
11781,0.7202
11782,0.4183
11783,0.464
11784,0.632
11785,0.4089
11786,0.2936
11787,0.5253
11788,0.6391
11789,0.4489
11790,0.4373
11791,0.4777
11792,0.3963
11793,0.4793
11794,0.4775
11795,0.6044
11796,0.564
11797,0.4244
11798,0.3534
11799,0.4011
11800,0.648
11801,0.657
11802,0.3104
11803,0.4062
11804,0.3932
11805,0.3856
11806,0.5263
11807,0.4973
11808,0.5885
11809,0.4051
11810,0.5459
11811,0.4465
11812,0.4423
11813,0.4351
11814,0.4959
11815,0.4493
11816,0.3744
11817,0.7163
11818,0.6631
11819,0.5907
11820,0.2909
11821,0.4109
11822,0.5411
11823,0.3785
11824,0.6264
11825,0.5172
11826,0.4082
11827,0.479
11828,0.4639
11829,0.5784
11830,0.6516
11831,0.7375
11832,0.4618
11833,0.5499
11834,0.4924
11835,0.4176
11836,0.6733
11837,0.4659
11838,0.3665
11839,0.4186
11840,0.3058
11841,0.7511
11842,0.4265
11843,0.5461
11844,0.4244
11845,0.4971
11846,0.632
11847,0.7062
11848,0.5812
11849,0.4654
11850,0.4427
11851,0.4317
11852,0.5681
11853,0.4495
11854,0.6664
11855,0.5896
11856,0.3781
11857,0.5347
11858,0.4423
11859,0.6599
11860,0.4666
11861,0.5193
11862,0.4377
11863,0.3525
11864,0.5289
11865,0.5149
11866,0.4141
11867,0.3878
11868,0.5554
11869,0.4408
11870,0.4205
11871,0.6203
11872,0.4833
11873,0.4032
11874,0.4909
11875,0.572
11876,0.4263
11877,0.6916
11878,0.4242
11879,0.3779
11880,0.7343
11881,0.5301
11882,0.3901
11883,0.604
11884,0.548
11885,0.6694
11886,0.6826
11887,0.4877
11888,0.3465
11889,0.4208
11890,0.3135
11891,0.4313
11892,0.4937
11893,0.5749
11894,0.5021
11895,0.5689
11896,0.5915
11897,0.3091
11898,0.572
11899,0.37
11900,0.525
11901,0.3096
11902,0.4746
11903,0.4985
11904,0.4035
11905,0.6546
11906,0.5242
11907,0.6592
11908,0.3477
11909,0.4317
11910,0.5562
11911,0.4523
11912,0.6618
11913,0.329
11914,0.3709
11915,0.4176
11916,0.5617
11917,0.6309
11918,0.7237
11919,0.3665
11920,0.4858
11921,0.3873
11922,0.6206
11923,0.7181
11924,0.5772
11925,0.5888
11926,0.3692
11927,0.5917
11928,0.4513
11929,0.611
11930,0.3472
11931,0.3743
11932,0.7372
11933,0.5314
11934,0.4623
11935,0.4484
11936,0.4238
11937,0.3733
11938,0.5114
11939,0.3506
11940,0.4884
11941,0.4468
11942,0.6994
11943,0.3688
11944,0.4252
11945,0.3598
11946,0.3602
11947,0.4524
11948,0.5699
11949,0.5833
11950,0.4888
11951,0.4176
11952,0.7737
11953,0.4492
11954,0.4292
11955,0.4696
11956,0.4603
11957,0.6558
11958,0.5235
11959,0.7067
11960,0.3974
11961,0.4899
11962,0.4279
11963,0.6668
11964,0.3761
11965,0.4304
11966,0.4694
11967,0.5148
11968,0.663
11969,0.3707
11970,0.4405
11971,0.4094
11972,0.4456
11973,0.6137
11974,0.5493
11975,0.7023
11976,0.7117
11977,0.6272
11978,0.6645
11979,0.3433
11980,0.4509
11981,0.5067
11982,0.5343
11983,0.4445
11984,0.4709
11985,0.717
11986,0.5236
11987,0.2925
11988,0.5072
11989,0.3411
11990,0.418
11991,0.6659
11992,0.6331
11993,0.366
11994,0.6194
11995,0.5711
11996,0.5159
11997,0.5446
11998,0.3787
11999,0.3784
12000,0.321
12001,0.3101
12002,0.3476
12003,0.405
12004,0.3796
12005,0.3597
12006,0.5814
12007,0.4355
12008,0.6547
12009,0.4591
12010,0.4109
12011,0.6264
12012,0.5631
12013,0.556
12014,0.4525
12015,0.7432
12016,0.3992
12017,0.5721
12018,0.4841
12019,0.8272
12020,0.5033
12021,0.5843
12022,0.2565
12023,0.68
12024,0.648
12025,0.7649
12026,0.5266
12027,0.3791
12028,0.4109
12029,0.4883
12030,0.6503
12031,0.393
12032,0.5448
12033,0.5484
12034,0.5636
12035,0.5159
12036,0.6309
12037,0.4669
12038,0.3737
12039,0.5021
12040,0.3472
12041,0.5163
12042,0.4076
12043,0.543
12044,0.3085
12045,0.6327
12046,0.4775
12047,0.3742
12048,0.4316
12049,0.6396
12050,0.4118
12051,0.4164
12052,0.413
12053,0.6493
12054,0.5287
12055,0.4413
12056,0.526
12057,0.4355
12058,0.3149
12059,0.364
12060,0.3784
12061,0.5559
12062,0.5722
12063,0.3251
12064,0.593
12065,0.423
12066,0.4304
12067,0.4969
12068,0.4578
12069,0.4152
12070,0.4781
12071,0.4834
12072,0.865
12073,0.6292
12074,0.5115
12075,0.5789
12076,0.5829
12077,0.4674
12078,0.5249
12079,0.3347
12080,0.5261
12081,0.5244
12082,0.7047
12083,0.4783
12084,0.5765
12085,0.6004
12086,0.8331
12087,0.6804
12088,0.5193
12089,0.4122
12090,0.6642
12091,0.5895
12092,0.461
12093,0.5402
12094,0.5061
12095,0.5643
12096,0.6895
12097,0.4503
12098,0.3989
12099,0.511
12100,0.5355
12101,0.38
12102,0.807
12103,0.5236
12104,0.2589
12105,0.5383
12106,0.3756
12107,0.5662
12108,0.4976
12109,0.6979
12110,0.4591
12111,0.489
12112,0.5575
12113,0.4531
12114,0.7317
12115,0.6875
12116,0.5003
12117,0.4014
12118,0.5836
12119,0.5676
12120,0.7117
12121,0.675
12122,0.415
12123,0.5245
12124,0.5006
12125,0.306
12126,0.6434
12127,0.4638
12128,0.3643
12129,0.4462
12130,0.4407
12131,0.6905
12132,0.5074
12133,0.5321
12134,0.4383
12135,0.5703
12136,0.6812
12137,0.3805
12138,0.2726
12139,0.4317
12140,0.3941
12141,0.4361
12142,0.5521
12143,0.5496
12144,0.3922
12145,0.5151
12146,0.6208
12147,0.7273
12148,0.3594
12149,0.2845
12150,0.5664
12151,0.4307
12152,0.3942
12153,0.2668
12154,0.4856
12155,0.4817
12156,0.4143
12157,0.5478
12158,0.5074
12159,0.5751
12160,0.587
12161,0.3424
12162,0.5724
12163,0.4615
12164,0.4553
12165,0.709
12166,0.5073
12167,0.4319
12168,0.5281
12169,0.4604
12170,0.4658
12171,0.4721
12172,0.6676
12173,0.6281
12174,0.7155
12175,0.5455
12176,0.3202
12177,0.6394
12178,0.4963
12179,0.5013
12180,0.4587
12181,0.4994
12182,0.571
12183,0.4711
12184,0.4721
12185,0.3151
12186,0.556
12187,0.546
12188,0.4342
12189,0.483
12190,0.4902
12191,0.6016
12192,0.5533
12193,0.6104
12194,0.3851
12195,0.4397
12196,0.5653
12197,0.4212
12198,0.4613
12199,0.3417
12200,0.4113
12201,0.6822
12202,0.4356
12203,0.5016
12204,0.4863
12205,0.4365
12206,0.502
12207,0.4183
12208,0.4961
12209,0.507
12210,0.4982
12211,0.4181
12212,0.4515
12213,0.47
12214,0.2906
12215,0.6084
12216,0.5075
12217,0.5338
12218,0.5319
12219,0.5296
12220,0.4494
12221,0.7639
12222,0.511
12223,0.3754
12224,0.6216
12225,0.6794
12226,0.4866
12227,0.759
12228,0.5221
12229,0.6326
12230,0.3367
12231,0.3709
12232,0.5734
12233,0.458
12234,0.6706
12235,0.3555
12236,0.6271
12237,0.3768
12238,0.3862
12239,0.7694
12240,0.2795
12241,0.3412
12242,0.527
12243,0.6526
12244,0.3832
12245,0.4454
12246,0.434
12247,0.3399
12248,0.5203
12249,0.4789
12250,0.5061
12251,0.5661
12252,0.5947
12253,0.6392
12254,0.415
12255,0.4393
12256,0.5246
12257,0.266
12258,0.4634
12259,0.5974
12260,0.3569
12261,0.6996
12262,0.3844
12263,0.5718
12264,0.568
12265,0.6337
12266,0.5273
12267,0.7483
12268,0.5109
12269,0.4597
12270,0.347
12271,0.439
12272,0.5368
12273,0.5742
12274,0.4257
12275,0.4031
12276,0.4535
12277,0.4846
12278,0.6474
12279,0.4584
12280,0.4553
12281,0.5927
12282,0.4553
12283,0.5513
12284,0.5047
12285,0.5216
12286,0.5206
12287,0.4784
12288,0.6254
12289,0.564
12290,0.5816
12291,0.526
12292,0.5783
12293,0.4395
12294,0.51
12295,0.3752
12296,0.4338
12297,0.4197
12298,0.4041
12299,0.5151
12300,0.6939
12301,0.507
12302,0.8057
12303,0.6509
12304,0.2993
12305,0.5888
12306,0.6612
12307,0.4473
12308,0.4641
12309,0.5296
12310,0.4031
12311,0.5959
12312,0.3255
12313,0.7811
12314,0.517
12315,0.5397
12316,0.355
12317,0.6642
12318,0.4489
12319,0.4246
12320,0.4774
12321,0.5983
12322,0.6294
12323,0.4097
12324,0.4371
12325,0.3796
12326,0.4693
12327,0.5548
12328,0.4809
12329,0.4924
12330,0.4659
12331,0.7311
12332,0.3347
12333,0.4483
12334,0.5833
12335,0.64
12336,0.4985
12337,0.3159
12338,0.4509
12339,0.3411
12340,0.6325
12341,0.6114
12342,0.6877
12343,0.6442
12344,0.5627
12345,0.5781
12346,0.5971
12347,0.5595
12348,0.5653
12349,0.5914
12350,0.58
12351,0.3309
12352,0.4128
12353,0.4975
12354,0.532
12355,0.3343
12356,0.4587
12357,0.3454
12358,0.4819
12359,0.6565
12360,0.4298
12361,0.6945
12362,0.6671
12363,0.4327
12364,0.6632
12365,0.451
12366,0.763
12367,0.499
12368,0.4608
12369,0.3625
12370,0.6501
12371,0.6079
12372,0.8299
12373,0.5463
12374,0.5257
12375,0.4469
12376,0.5181
12377,0.4187
12378,0.386
12379,0.4937
12380,0.5695
12381,0.5264
12382,0.6483
12383,0.5592
12384,0.3109
12385,0.4856
12386,0.5977
12387,0.4805
12388,0.3568
12389,0.4818
12390,0.5709
12391,0.6374
12392,0.5168
12393,0.4132
12394,0.4171
12395,0.5221
12396,0.5461
12397,0.4468
12398,0.371
12399,0.3373
12400,0.4644
12401,0.5519
12402,0.779
12403,0.5064
12404,0.4139
12405,0.5711
12406,0.5727
12407,0.4138
12408,0.2922
12409,0.5306
12410,0.4943
12411,0.3286
12412,0.6043
12413,0.3057
12414,0.4353
12415,0.4679
12416,0.4491
12417,0.4476
12418,0.4048
12419,0.3468
12420,0.4526
12421,0.6043
12422,0.3223
12423,0.3735
12424,0.3368
12425,0.4637
12426,0.4856
12427,0.4648
12428,0.3944
12429,0.5838
12430,0.3903
12431,0.6488
12432,0.3482
12433,0.6319
12434,0.3916
12435,0.6541
12436,0.4774
12437,0.4862
12438,0.3888
12439,0.688
12440,0.5156
12441,0.4422
12442,0.5889
12443,0.2764
12444,0.294
12445,0.4855
12446,0.5938
12447,0.5255
12448,0.323
12449,0.5012
12450,0.4516
12451,0.4038
12452,0.4874
12453,0.4685
12454,0.6568
12455,0.6367
12456,0.4729
12457,0.5473
12458,0.5192
12459,0.7183
12460,0.4277
12461,0.5094
12462,0.4518
12463,0.6129
12464,0.6877
12465,0.3133
12466,0.6095
12467,0.6823
12468,0.5818
12469,0.593
12470,0.3625
12471,0.4386
12472,0.3077
12473,0.5267
12474,0.3101
12475,0.5419
12476,0.5502
12477,0.5654
12478,0.5047
12479,0.5283
12480,0.3373
12481,0.5081
12482,0.4045
12483,0.7271
12484,0.5452
12485,0.537
12486,0.5078
12487,0.6499
12488,0.448
12489,0.5156
12490,0.5229
12491,0.387
12492,0.486
12493,0.4876
12494,0.3312
12495,0.3848
12496,0.4269
12497,0.6895
12498,0.4399
12499,0.2987
12500,0.6762
12501,0.3379
12502,0.6827
12503,0.4366
12504,0.4691
12505,0.4537
12506,0.4574
12507,0.7348
12508,0.3546
12509,0.4361
12510,0.4202
12511,0.5101
12512,0.4728
12513,0.7289
12514,0.62
12515,0.4712
12516,0.4431
12517,0.3792
12518,0.5904
12519,0.5542
12520,0.5677
12521,0.606
12522,0.4738
12523,0.6654
12524,0.4451
12525,0.5002
12526,0.6774
12527,0.5524
12528,0.4606
12529,0.5538
12530,0.6099
12531,0.4702
12532,0.537
12533,0.6395
12534,0.4011
12535,0.3114
12536,0.3701
12537,0.5067
12538,0.4858
12539,0.4739
12540,0.4058
12541,0.4799
12542,0.3868
12543,0.3296
12544,0.3369
12545,0.3599
12546,0.3032
12547,0.5901
12548,0.6061
12549,0.5227
12550,0.3264
12551,0.5877
12552,0.5105
12553,0.4158
12554,0.6535
12555,0.4483
12556,0.5433
12557,0.3505
12558,0.4973
12559,0.6877
12560,0.44
12561,0.4337
12562,0.6404
12563,0.5829
12564,0.5294
12565,0.3662
12566,0.475
12567,0.6595
12568,0.3993
12569,0.5634
12570,0.4914
12571,0.4627
12572,0.598
12573,0.4139
12574,0.6638
12575,0.497
12576,0.355
12577,0.3854
12578,0.6054
12579,0.5897
12580,0.5139
12581,0.4846
12582,0.6065
12583,0.7403
12584,0.6171
12585,0.4325
12586,0.586
12587,0.3323
12588,0.6505
12589,0.3748
12590,0.5729
12591,0.4755
12592,0.5347
12593,0.5715
12594,0.4556
12595,0.6689
12596,0.5401
12597,0.7535
12598,0.547
12599,0.4843
12600,0.3725
12601,0.4492
12602,0.4415
12603,0.5587
12604,0.3866
12605,0.533
12606,0.5472
12607,0.5383
12608,0.3871
12609,0.6073
12610,0.5328
12611,0.4937
12612,0.6485
12613,0.6579
12614,0.6044
12615,0.4261
12616,0.4691
12617,0.5312
12618,0.578
12619,0.3707
12620,0.4171
12621,0.4482
12622,0.4851
12623,0.7563
12624,0.5902
12625,0.5799
12626,0.525
12627,0.5792
12628,0.4899
12629,0.349
12630,0.5225
12631,0.5641
12632,0.3635
12633,0.5887
12634,0.4985
12635,0.6001
12636,0.4287
12637,0.6066
12638,0.7795
12639,0.5363
12640,0.3928
12641,0.5661
12642,0.6478
12643,0.4484
12644,0.4493
12645,0.6026
12646,0.5158
12647,0.5944
12648,0.4454
12649,0.5202
12650,0.6764
12651,0.6791
12652,0.5299
12653,0.3631
12654,0.3595
12655,0.4606
12656,0.5752
12657,0.3461
12658,0.4316
12659,0.3992
12660,0.5502
12661,0.4612
12662,0.7477
12663,0.5074
12664,0.5525
12665,0.4067
12666,0.4874
12667,0.2686
12668,0.5922
12669,0.3654
12670,0.6144
12671,0.3868
12672,0.588
12673,0.3995
12674,0.6448
12675,0.2677
12676,0.403
12677,0.3012
12678,0.3997
12679,0.5589
12680,0.4003
12681,0.3889
12682,0.4539
12683,0.5796
12684,0.4201
12685,0.4894
12686,0.5026
12687,0.5063
12688,0.581
12689,0.5609
12690,0.3985
12691,0.3519
12692,0.4579
12693,0.4047
12694,0.7394
12695,0.6854
12696,0.325
12697,0.5267
12698,0.4317
12699,0.7485
12700,0.4545
12701,0.77
12702,0.4836
12703,0.5432
12704,0.4999
12705,0.3631
12706,0.5386
12707,0.4898
12708,0.3672
12709,0.5604
12710,0.4784
12711,0.3997
12712,0.309
12713,0.6331
12714,0.3213
12715,0.4973
12716,0.6072
12717,0.4325
12718,0.6133
12719,0.6193
12720,0.4821
12721,0.5215
12722,0.4598
12723,0.4092
12724,0.5044
12725,0.3094
12726,0.4935
12727,0.7079
12728,0.4459
12729,0.3238
12730,0.4402
12731,0.3834
12732,0.4558
12733,0.3732
12734,0.5511
12735,0.5138
12736,0.4507
12737,0.3533
12738,0.4691
12739,0.4855
12740,0.3903
12741,0.376
12742,0.4123
12743,0.4759
12744,0.4381
12745,0.3988
12746,0.4635
12747,0.4175
12748,0.584
12749,0.4986
12750,0.4445
12751,0.5675
12752,0.3613
12753,0.3024
12754,0.3929
12755,0.3318
12756,0.6087
12757,0.3098
12758,0.7206
12759,0.6873
12760,0.6182
12761,0.5838
12762,0.5507
12763,0.349
12764,0.5149
12765,0.7741
12766,0.7665
12767,0.3536
12768,0.4338
12769,0.3852
12770,0.4102
12771,0.5945
12772,0.4784
12773,0.5093
12774,0.367
12775,0.3143
12776,0.4768
12777,0.5824
12778,0.735
12779,0.2777
12780,0.4787
12781,0.5691
12782,0.4977
12783,0.662
12784,0.6191
12785,0.4525
12786,0.5974
12787,0.3915
12788,0.3894
12789,0.3667
12790,0.4237
12791,0.5896
12792,0.3571
12793,0.3995
12794,0.4938
12795,0.4768
12796,0.6145
12797,0.6351
12798,0.5045
12799,0.6782
12800,0.8222
12801,0.5276
12802,0.5317
12803,0.2882
12804,0.5228
12805,0.2646
12806,0.423
12807,0.7472
12808,0.5128
12809,0.6047
12810,0.692
12811,0.3595
12812,0.6505
12813,0.4437
12814,0.5677
12815,0.7328
12816,0.5827
12817,0.8267
12818,0.4098
12819,0.2858
12820,0.4244
12821,0.3365
12822,0.5361
12823,0.5193
12824,0.82
12825,0.6687
12826,0.5658
12827,0.263
12828,0.5593
12829,0.3957
12830,0.4099
12831,0.5382
12832,0.3961
12833,0.4545
12834,0.6248
12835,0.4608
12836,0.5395
12837,0.6647
12838,0.4275
12839,0.5209
12840,0.5146
12841,0.3721
12842,0.4031
12843,0.6374
12844,0.7754
12845,0.6559
12846,0.5138
12847,0.5056
12848,0.4034
12849,0.4153
12850,0.6494
12851,0.6259
12852,0.6029
12853,0.3968
12854,0.5908
12855,0.2913
12856,0.5601
12857,0.3992
12858,0.3845
12859,0.628
12860,0.7484
12861,0.4388
12862,0.4181
12863,0.6011
12864,0.5598
12865,0.3417
12866,0.6365
12867,0.432
12868,0.3971
12869,0.5103
12870,0.5081
12871,0.5295
12872,0.3928
12873,0.4086
12874,0.7088
12875,0.4531
12876,0.6153
12877,0.4839
12878,0.528
12879,0.2894
12880,0.4109
12881,0.4546
12882,0.5044
12883,0.4785
12884,0.3596
12885,0.5023
12886,0.4999
12887,0.4356
12888,0.2894
12889,0.3731
12890,0.6197
12891,0.5483
12892,0.516
12893,0.3509
12894,0.4601
12895,0.3226
12896,0.4532
12897,0.4051
12898,0.6298
12899,0.4964
12900,0.6499
12901,0.5404
12902,0.6332
12903,0.4048
12904,0.4327
12905,0.3854
12906,0.2505
12907,0.5814
12908,0.5685
12909,0.4789
12910,0.5313
12911,0.3507
12912,0.4395
12913,0.3734
12914,0.3362
12915,0.8319
12916,0.468
12917,0.5274
12918,0.6397
12919,0.4727
12920,0.5502
12921,0.4252
12922,0.3909
12923,0.4997
12924,0.4938
12925,0.4147
12926,0.6673
12927,0.4515
12928,0.5784
12929,0.4169
12930,0.38
12931,0.3912
12932,0.4955
12933,0.5433
12934,0.4593
12935,0.3503
12936,0.4207
12937,0.6772
12938,0.4117
12939,0.5512
12940,0.6656
12941,0.5052
12942,0.4671
12943,0.3341
12944,0.4026
12945,0.345
12946,0.3532
12947,0.7244
12948,0.4131
12949,0.5336
12950,0.4328
12951,0.532
12952,0.467
12953,0.5211
12954,0.7161
12955,0.3284
12956,0.6687
12957,0.3196
12958,0.5008
12959,0.6118
12960,0.4687
12961,0.4156
12962,0.4558
12963,0.3444
12964,0.4602
12965,0.435
12966,0.6881
12967,0.4552
12968,0.4102
12969,0.5572
12970,0.4803
12971,0.6507
12972,0.5
12973,0.5455
12974,0.682
12975,0.497
12976,0.3894
12977,0.4365
12978,0.5289
12979,0.6001
12980,0.3864
12981,0.7926
12982,0.5504
12983,0.6092
12984,0.5199
12985,0.626
12986,0.4481
12987,0.7325
12988,0.4232
12989,0.3479
12990,0.52
12991,0.4413
12992,0.5045
12993,0.4398
12994,0.5154
12995,0.4882
12996,0.4168
12997,0.5124
12998,0.4221
12999,0.3984
13000,0.5725
13001,0.5785
13002,0.7077
13003,0.4893
13004,0.6036
13005,0.3252
13006,0.4072
13007,0.5128
13008,0.4407
13009,0.7295
13010,0.3643
13011,0.5307
13012,0.5751
13013,0.3971
13014,0.7241
13015,0.4669
13016,0.3639
13017,0.4416
13018,0.4198
13019,0.4297
13020,0.5406
13021,0.3238
13022,0.5851
13023,0.4012
13024,0.3254
13025,0.6031
13026,0.446
13027,0.8343
13028,0.555
13029,0.623
13030,0.4824
13031,0.4888
13032,0.4028
13033,0.4079
13034,0.5745
13035,0.4594
13036,0.4453
13037,0.4832
13038,0.3128
13039,0.6784
13040,0.3993
13041,0.3822
13042,0.6002
13043,0.6485
13044,0.4734
13045,0.4596
13046,0.4907
13047,0.5042
13048,0.5461
13049,0.4787
13050,0.4784
13051,0.5996
13052,0.4389
13053,0.4918
13054,0.7404
13055,0.5805
13056,0.3253
13057,0.7066
13058,0.6322
13059,0.4744
13060,0.544
13061,0.4822
13062,0.4444
13063,0.3907
13064,0.3655
13065,0.5249
13066,0.3979
13067,0.3893
13068,0.7582
13069,0.473
13070,0.4952
13071,0.6277
13072,0.5267
13073,0.5054
13074,0.5188
13075,0.6446
13076,0.3795
13077,0.4568
13078,0.6669
13079,0.6121
13080,0.7051
13081,0.3722
13082,0.6217
13083,0.3939
13084,0.3674
13085,0.5263
13086,0.4162
13087,0.3273
13088,0.518
13089,0.6128
13090,0.5588
13091,0.5399
13092,0.4788
13093,0.4363
13094,0.708
13095,0.5626
13096,0.5372
13097,0.3935
13098,0.5856
13099,0.5701
13100,0.4019
13101,0.3533
13102,0.6976
13103,0.5124
13104,0.4498
13105,0.5973
13106,0.4985
13107,0.5915
13108,0.4074
13109,0.3951
13110,0.3525
13111,0.4561
13112,0.554
13113,0.5248
13114,0.4814
13115,0.7811
13116,0.4135
13117,0.5813
13118,0.3777
13119,0.5965
13120,0.6263
13121,0.621
13122,0.5033
13123,0.415
13124,0.3236
13125,0.443
13126,0.5718
13127,0.5504
13128,0.6202
13129,0.4627
13130,0.5965
13131,0.3993
13132,0.3691
13133,0.4983
13134,0.8335
13135,0.4726
13136,0.4136
13137,0.4814
13138,0.3354
13139,0.3777
13140,0.508
13141,0.6753
13142,0.6045
13143,0.6762
13144,0.5277
13145,0.6271
13146,0.3978
13147,0.6557
13148,0.3542
13149,0.5881
13150,0.5494
13151,0.6915
13152,0.5416
13153,0.6558
13154,0.5285
13155,0.5422
13156,0.4833
13157,0.5348
13158,0.6312
13159,0.5143
13160,0.6436
13161,0.5455
13162,0.61
13163,0.4933
13164,0.3369
13165,0.5935
13166,0.4207
13167,0.6675
13168,0.3118
13169,0.5186
13170,0.4775
13171,0.7104
13172,0.3635
13173,0.593
13174,0.4897
13175,0.391
13176,0.7233
13177,0.4187
13178,0.4949
13179,0.6933
13180,0.5368
13181,0.7966
13182,0.5117
13183,0.4672
13184,0.3596
13185,0.3293
13186,0.5594
13187,0.4642
13188,0.409
13189,0.566
13190,0.6096
13191,0.3777
13192,0.4561
13193,0.5382
13194,0.5034
13195,0.3938
13196,0.3723
13197,0.5648
13198,0.6923
13199,0.3359
13200,0.7111
13201,0.4826
13202,0.4986
13203,0.4735
13204,0.3439
13205,0.5678
13206,0.5073
13207,0.5501
13208,0.8014
13209,0.4726
13210,0.4202
13211,0.5241
13212,0.4612
13213,0.6287
13214,0.6505
13215,0.425
13216,0.5033
13217,0.4294
13218,0.6627
13219,0.5911
13220,0.3336
13221,0.5227
13222,0.3508
13223,0.4512
13224,0.5935
13225,0.4617
13226,0.7443
13227,0.542
13228,0.5605
13229,0.3888
13230,0.6633
13231,0.7117
13232,0.5204
13233,0.3354
13234,0.4219
13235,0.5511
13236,0.4617
13237,0.5608
13238,0.5679
13239,0.5192
13240,0.7495
13241,0.5508
13242,0.4164
13243,0.5773
13244,0.6115
13245,0.5003
13246,0.3912
13247,0.5375
13248,0.6109
13249,0.6922
13250,0.3711
13251,0.7007
13252,0.3642
13253,0.6283
13254,0.4737
13255,0.3431
13256,0.3278
13257,0.4884
13258,0.694
13259,0.5238
13260,0.6548
13261,0.3802
13262,0.3903
13263,0.7392
13264,0.4847
13265,0.3236
13266,0.5863
13267,0.4842
13268,0.4862
13269,0.5255
13270,0.4144
13271,0.3066
13272,0.4252
13273,0.6002
13274,0.4402
13275,0.457
13276,0.5635
13277,0.6036
13278,0.4214
13279,0.4765
13280,0.3589
13281,0.6465
13282,0.3773
13283,0.551
13284,0.6317
13285,0.456
13286,0.4567
13287,0.4427
13288,0.4889
13289,0.5287
13290,0.474
13291,0.6327
13292,0.7583
13293,0.3154
13294,0.4329
13295,0.4006
13296,0.5772
13297,0.5171
13298,0.4314
13299,0.4869
13300,0.6785
13301,0.4832
13302,0.5132
13303,0.3957
13304,0.5325
13305,0.3483
13306,0.56
13307,0.586
13308,0.5832
13309,0.5656
13310,0.4197
13311,0.3875
13312,0.5229
13313,0.6621
13314,0.4509
13315,0.4873
13316,0.4051
13317,0.6748
13318,0.404
13319,0.5047
13320,0.5143
13321,0.5284
13322,0.4457
13323,0.5229
13324,0.3826
