,0
11522,0.5918
11523,0.2889
11524,0.4399
11525,0.5964
11526,0.4848
11527,0.7804
11528,0.3305
11529,0.3699
11530,1.0795
11531,0.3666
11532,0.1933
11533,0.5536
11534,0.8478
11535,0.372
11536,1.1952
11537,0.2548
11538,0.2847
11539,0.6339
11540,0.7273
11541,0.3983
11542,0.0771
11543,0.2221
11544,0.7408
11545,0.4333
11546,0.3307
11547,0.7238
11548,0.738
11549,0.3041
11550,0.8886
11551,0.6731
11552,0.1756
11553,1.3011
11554,0.5187
11555,0.7013
11556,0.6702
11557,0.4818
11558,0.2486
11559,1.2506
11560,0.6867
11561,0.2062
11562,0.3448
11563,0.1828
11564,0.1513
11565,0.411
11566,0.1896
11567,1.2467
11568,0.82
11569,0.6323
11570,0.4992
11571,0.4001
11572,0.263
11573,0.2257
11574,1.113
11575,0.2427
11576,0.2006
11577,0.378
11578,0.1954
11579,0.2324
11580,0.3568
11581,1.0171
11582,0.8233
11583,0.6377
11584,0.2213
11585,0.2001
11586,0.508
11587,0.606
11588,0.3808
11589,0.7451
11590,0.3046
11591,0.9866
11592,0.1344
11593,0.6678
11594,0.7739
11595,0.2876
11596,0.3584
11597,0.4774
11598,0.3491
11599,0.0996
11600,0.5168
11601,0.3009
11602,0.5591
11603,0.32
11604,0.4384
11605,0.3584
11606,0.1168
11607,0.4635
11608,0.5676
11609,0.722
11610,0.2435
11611,0.6476
11612,0.3708
11613,0.8014
11614,0.4184
11615,0.0638
11616,0.336
11617,0.5738
11618,0.6407
11619,0.3967
11620,0.3656
11621,0.2246
11622,0.5799
11623,0.5803
11624,0.3095
11625,0.2919
11626,0.3608
11627,0.3086
11628,0.5372
11629,0.4483
11630,1.0408
11631,0.2805
11632,0.2771
11633,0.6231
11634,0.7724
11635,0.4558
11636,1.0685
11637,0.8042
11638,0.8866
11639,0.3827
11640,0.7552
11641,0.1527
11642,0.5738
11643,0.5104
11644,0.7135
11645,0.5501
11646,0.4396
11647,0.4793
11648,0.2599
11649,0.5981
11650,0.4464
11651,0.379
11652,0.4911
11653,0.6163
11654,0.4951
11655,0.2746
11656,0.6219
11657,0.1221
11658,0.3559
11659,0.3429
11660,0.3191
11661,0.6146
11662,0.2045
11663,0.1362
11664,0.2556
11665,0.3294
11666,0.3122
11667,0.4858
11668,0.424
11669,0.3933
11670,0.507
11671,0.602
11672,0.5116
11673,0.3626
11674,0.1222
11675,0.2261
11676,0.264
11677,0.605
11678,0.2577
11679,0.4579
11680,0.2962
11681,0.39
11682,0.2241
11683,1.2492
11684,0.2662
11685,0.2859
11686,0.0753
11687,0.2611
11688,0.5656
11689,0.5103
11690,0.3188
11691,0.4612
11692,0.3278
11693,0.0773
11694,0.4415
11695,0.2747
11696,1.0714
11697,0.5302
11698,0.2176
11699,1.007
11700,0.5993
11701,0.6104
11702,0.8879
11703,0.6838
11704,0.5717
11705,0.6087
11706,0.2657
11707,0.7037
11708,0.4233
11709,0.5004
11710,0.4022
11711,0.2102
11712,0.3013
11713,0.3918
11714,0.3994
11715,0.4226
11716,0.2926
11717,0.6828
11718,0.2291
11719,0.1969
11720,0.4822
11721,0.3733
11722,1.8111
11723,0.176
11724,0.6834
11725,0.866
11726,0.6765
11727,0.7508
11728,0.2048
11729,0.1741
11730,0.5219
11731,0.6335
11732,0.1763
11733,0.3409
11734,1.0002
11735,0.2905
11736,0.3672
11737,0.1162
11738,0.5135
11739,0.4299
11740,0.6879
11741,0.4193
11742,0.313
11743,0.6649
11744,0.3345
11745,0.4684
11746,0.4729
11747,0.6586
11748,0.4163
11749,0.1963
11750,0.2224
11751,0.3468
11752,0.4631
11753,0.4411
11754,1.0435
11755,0.1605
11756,0.5834
11757,0.3231
11758,0.3007
11759,0.2376
11760,0.4742
11761,0.2078
11762,0.689
11763,0.3909
11764,0.6328
11765,0.1549
11766,0.1301
11767,0.4368
11768,0.2809
11769,0.4577
11770,1.0317
11771,0.2151
11772,0.8599
11773,0.5091
11774,0.4022
11775,0.6984
11776,0.4531
11777,0.492
11778,0.3541
11779,0.8135
11780,0.8103
11781,0.6765
11782,0.4607
11783,0.9395
11784,0.6665
11785,0.4419
11786,0.4876
11787,0.1435
11788,0.459
11789,0.352
11790,1.447
11791,0.3281
11792,0.1372
11793,0.5119
11794,0.5125
11795,0.1465
11796,0.4413
11797,0.3567
11798,0.6429
11799,0.8384
11800,0.4344
11801,0.2208
11802,0.8047
11803,0.4177
11804,0.9165
11805,0.9837
11806,0.9204
11807,0.3487
11808,0.5657
11809,0.1691
11810,0.9823
11811,0.2086
11812,1.0682
11813,0.7937
11814,0.4978
11815,0.231
11816,0.5057
11817,0.1905
11818,0.5713
11819,0.1784
11820,0.3547
11821,0.4532
11822,0.2274
11823,0.1096
11824,0.1774
11825,0.823
11826,0.1785
11827,0.622
11828,0.2936
11829,0.8577
11830,0.4854
11831,0.5869
11832,0.3552
11833,0.5011
11834,0.3917
11835,0.2999
11836,0.5207
11837,0.4562
11838,0.2372
11839,0.5889
11840,0.9212
11841,0.5042
11842,0.2809
11843,0.5158
11844,0.8023
11845,0.1892
11846,0.4512
11847,0.3387
11848,0.7906
11849,0.7775
11850,0.3258
11851,0.8124
11852,0.9851
11853,0.249
11854,1.4252
11855,0.7691
11856,0.4859
11857,0.1944
11858,0.0786
11859,0.344
11860,0.5161
11861,1.1807
11862,0.4683
11863,0.2204
11864,0.4543
11865,0.9239
11866,0.3822
11867,0.2483
11868,0.3526
11869,1.0609
11870,1.0311
11871,0.4228
11872,0.9407
11873,0.3562
11874,0.4624
11875,0.1649
11876,0.9087
11877,0.5288
11878,0.7262
11879,0.6157
11880,1.0314
11881,0.6467
11882,0.3152
11883,0.3658
11884,0.8591
11885,0.2073
11886,1.0704
11887,0.6673
11888,0.2568
11889,0.2162
11890,0.1066
11891,0.9567
11892,0.6941
11893,0.59
11894,0.4729
11895,0.4839
11896,0.3384
11897,0.3615
11898,0.3924
11899,0.6119
11900,0.7535
11901,0.3455
11902,0.0853
11903,0.1658
11904,0.4441
11905,0.485
11906,1.6763
11907,0.4462
11908,0.6938
11909,0.1851
11910,0.7325
11911,0.1664
11912,0.2536
11913,0.3521
11914,0.5235
11915,0.5418
11916,0.296
11917,0.223
11918,0.7605
11919,0.3132
11920,0.8191
11921,0.1997
11922,1.2916
11923,0.0911
11924,0.2231
11925,0.4638
11926,0.5046
11927,0.1728
11928,0.2294
11929,0.1994
11930,0.4259
11931,0.809
11932,0.2836
11933,0.3807
11934,1.1892
11935,0.3954
11936,0.4435
11937,0.2221
11938,0.1564
11939,1.2313
11940,0.6409
11941,0.1369
11942,0.7771
11943,0.7536
11944,0.4575
11945,0.4429
11946,0.2121
11947,0.2509
11948,0.1878
11949,0.3897
11950,0.4886
11951,0.7976
11952,0.8247
11953,0.5692
11954,0.9227
11955,0.6861
11956,0.6962
11957,1.0292
11958,0.2923
11959,0.7329
11960,0.5286
11961,0.4043
11962,0.222
11963,0.8401
11964,0.3068
11965,0.3334
11966,0.9169
11967,0.3987
11968,0.2437
11969,0.3097
11970,0.2902
11971,1.2444
11972,0.7597
11973,0.9135
11974,0.3825
11975,0.9521
11976,0.2532
11977,1.0361
11978,0.5605
11979,0.2398
11980,0.0919
11981,0.5358
11982,0.3084
11983,0.2385
11984,0.2218
11985,0.2226
11986,0.6362
11987,0.4754
11988,0.5538
11989,0.6438
11990,0.4211
11991,0.4421
11992,0.2813
11993,0.1876
11994,0.3696
11995,0.2837
11996,0.4249
11997,0.5068
11998,0.5592
11999,0.5878
12000,0.235
12001,1.1183
12002,0.7421
12003,0.245
12004,0.3539
12005,0.3001
12006,0.3223
12007,0.9776
12008,0.5547
12009,1.7803
12010,0.578
12011,0.3069
12012,0.472
12013,0.2116
12014,0.7003
12015,0.442
12016,0.6784
12017,0.1839
12018,0.7441
12019,0.2762
12020,0.2788
12021,0.8468
12022,0.2797
12023,0.361
12024,1.1128
12025,0.431
12026,0.501
12027,0.6023
12028,1.6066
12029,0.1433
12030,0.1645
12031,1.0352
12032,0.18
12033,0.1302
12034,1.1171
12035,0.5807
12036,0.9125
12037,0.5226
12038,0.8736
12039,0.2114
12040,0.251
12041,0.3004
12042,0.174
12043,0.5401
12044,0.5772
12045,0.6956
12046,0.3839
12047,1.4428
12048,0.7353
12049,1.2214
12050,0.4977
12051,0.2042
12052,0.318
12053,0.4515
12054,0.2517
12055,0.1801
12056,1.2144
12057,0.3628
12058,0.7139
12059,1.0184
12060,0.2738
12061,0.2357
12062,1.1189
12063,0.4164
12064,0.7082
12065,0.1103
12066,0.5377
12067,0.8606
12068,0.3089
12069,0.359
12070,0.5424
12071,0.4971
12072,0.4389
12073,0.1095
12074,0.5401
12075,0.569
12076,0.5887
12077,0.68
12078,0.2384
12079,0.3606
12080,0.4876
12081,0.654
12082,0.2242
12083,0.7013
12084,0.3136
12085,0.3589
12086,0.3611
12087,0.6522
12088,0.6072
12089,0.2122
12090,0.511
12091,1.1206
12092,1.0355
12093,0.4201
12094,0.5559
12095,0.8485
12096,0.4519
12097,0.4937
12098,0.3752
12099,1.0033
12100,0.2737
12101,0.7552
12102,0.3331
12103,0.3997
12104,0.184
12105,0.5465
12106,0.1798
12107,0.6
12108,0.2747
12109,0.2425
12110,1.4576
12111,0.2769
12112,0.3752
12113,0.3621
12114,0.5638
12115,1.2199
12116,0.5202
12117,0.591
12118,0.635
12119,0.6766
12120,0.1657
12121,0.3794
12122,0.4923
12123,0.3069
12124,0.2956
12125,0.1277
12126,0.2169
12127,1.037
12128,0.5802
12129,0.4561
12130,0.2549
12131,0.3147
12132,0.9967
12133,0.3203
12134,0.7203
12135,0.7459
12136,0.1493
12137,0.5833
12138,0.2834
12139,0.5001
12140,0.4077
12141,0.3043
12142,0.4542
12143,0.7315
12144,0.2073
12145,0.4677
12146,0.7637
12147,0.4268
12148,0.3742
12149,0.6283
12150,0.8374
12151,0.2873
12152,0.9748
12153,0.2232
12154,0.2436
12155,0.2696
12156,0.6164
12157,0.7487
12158,0.5203
12159,0.5913
12160,1.4159
12161,0.5662
12162,0.6747
12163,0.786
12164,0.1835
12165,0.2021
12166,0.2405
12167,0.7249
12168,0.6245
12169,0.3033
12170,0.2352
12171,0.2128
12172,0.8938
12173,0.4733
12174,0.5595
12175,0.5624
12176,0.4135
12177,0.4285
12178,0.4915
12179,0.8484
12180,0.3237
12181,0.8414
12182,0.3746
12183,0.441
12184,0.4926
12185,0.3254
12186,0.7863
12187,0.1973
12188,0.2542
12189,1.4917
12190,0.3234
12191,0.6679
12192,0.1193
12193,0.6593
12194,0.7203
12195,0.8808
12196,0.4648
12197,0.347
12198,0.5864
12199,0.7104
12200,0.4247
12201,1.0187
12202,0.2684
12203,0.5289
12204,0.7859
12205,0.9173
12206,0.3423
12207,0.6239
12208,1.7918
12209,0.6243
12210,0.2922
12211,0.6017
12212,0.3831
12213,0.4364
12214,0.8476
12215,0.0887
12216,0.2838
12217,0.6968
12218,0.1956
12219,0.1081
12220,0.3741
12221,0.3535
12222,0.4209
12223,0.465
12224,0.5651
12225,0.4563
12226,0.2115
12227,0.918
12228,0.4737
12229,1.2796
12230,0.1868
12231,0.371
12232,0.2748
12233,0.2043
12234,0.47
12235,0.7981
12236,0.1591
12237,1.3375
12238,0.5786
12239,0.8148
12240,0.2575
12241,0.2394
12242,0.338
12243,0.3999
12244,0.1844
12245,0.1733
12246,1.3863
12247,0.2447
12248,0.2705
12249,0.7169
12250,0.1581
12251,0.5816
12252,0.295
12253,0.544
12254,0.4704
12255,0.6938
12256,0.447
12257,0.2335
12258,0.3436
12259,0.6898
12260,0.4626
12261,0.6342
12262,0.5397
12263,0.272
12264,0.5632
12265,1.1843
12266,0.1947
12267,0.708
12268,0.1147
12269,0.4007
12270,0.5052
12271,0.6228
12272,0.5512
12273,0.5026
12274,0.1559
12275,0.2074
12276,0.1889
12277,0.3565
12278,0.3828
12279,0.1664
12280,0.4302
12281,0.5911
12282,0.4551
12283,0.6782
12284,1.0364
12285,0.2646
12286,0.5064
12287,0.7116
12288,0.2314
12289,0.4893
12290,0.7993
12291,0.1828
12292,0.938
12293,0.5197
12294,1.0207
12295,0.693
12296,0.506
12297,0.5398
12298,0.6409
12299,1.0167
12300,0.3974
12301,0.2087
12302,0.2788
12303,0.6033
12304,0.5094
12305,0.6247
12306,0.3385
12307,0.8509
12308,0.6884
12309,0.7225
12310,0.5133
12311,0.2571
12312,0.3028
12313,0.2288
12314,0.8383
12315,0.5733
12316,0.1398
12317,0.3496
12318,0.5204
12319,0.4391
12320,0.3622
12321,0.2576
12322,0.6854
12323,0.6318
12324,0.2031
12325,0.8805
12326,0.4678
12327,0.1313
12328,0.2096
12329,0.5763
12330,0.5128
12331,0.4753
12332,0.2105
12333,0.3612
12334,0.4153
12335,0.7735
12336,0.2415
12337,0.196
12338,0.2862
12339,0.9441
12340,0.7842
12341,0.6685
12342,0.2062
12343,1.6098
12344,1.5779
12345,0.3136
12346,0.5049
12347,1.0189
12348,0.3058
12349,0.2451
12350,0.8245
12351,0.4819
12352,0.3404
12353,0.2809
12354,0.506
12355,0.1638
12356,0.7674
12357,1.0995
12358,0.2378
12359,0.2849
12360,0.5664
12361,0.345
12362,1.1101
12363,0.6778
12364,0.653
12365,0.4806
12366,0.6065
12367,0.2453
12368,0.3304
12369,0.8706
12370,0.3549
12371,0.7388
12372,0.3124
12373,0.8194
12374,0.17
12375,0.9327
12376,0.7273
12377,0.1576
12378,0.6146
12379,0.3453
12380,0.232
12381,0.537
12382,0.5317
12383,0.2972
12384,0.3678
12385,0.7023
12386,0.5103
12387,0.261
12388,0.2408
12389,0.594
12390,0.549
12391,0.4253
12392,0.7297
12393,0.5638
12394,0.3867
12395,0.8613
12396,0.2359
12397,0.9363
12398,0.1568
12399,0.3054
12400,0.3782
12401,0.4252
12402,0.1038
12403,1.0865
12404,0.2005
12405,0.5919
12406,0.72
12407,0.5731
12408,0.2305
12409,0.1413
12410,0.4615
12411,0.7756
12412,0.1886
12413,0.4162
12414,0.8151
12415,0.7306
12416,0.2424
12417,0.511
12418,0.4793
12419,0.3524
12420,0.3523
12421,0.9398
12422,0.8261
12423,0.2751
12424,0.2617
12425,0.3108
12426,0.2057
12427,0.5477
12428,0.4622
12429,0.4222
12430,0.5175
12431,0.7513
12432,0.4887
12433,0.7889
12434,0.7138
12435,0.4162
12436,0.1776
12437,0.1681
12438,0.2938
12439,0.5468
12440,0.3255
12441,0.4407
12442,0.3762
12443,0.408
12444,1.0775
12445,0.8093
12446,0.7084
12447,0.8833
12448,0.4365
12449,0.9738
12450,0.4021
12451,0.3249
12452,0.7035
12453,0.8323
12454,0.4272
12455,1.0088
12456,0.4737
12457,0.395
12458,0.8245
12459,0.3565
12460,1.9623
12461,0.4608
12462,0.4327
12463,0.1866
12464,0.3659
12465,0.434
12466,0.1655
12467,0.5797
12468,0.3791
12469,0.5754
12470,0.8596
12471,0.9721
12472,0.5344
12473,1.1301
12474,0.3748
12475,1.0239
12476,0.5492
12477,0.5159
12478,0.8168
12479,0.6574
12480,0.5581
12481,0.2614
12482,0.7437
12483,0.1784
12484,0.4658
12485,0.3104
12486,0.3709
12487,0.2527
12488,0.2318
12489,0.9079
12490,0.4217
12491,0.608
12492,0.5367
12493,0.0853
12494,1.067
12495,0.2929
12496,0.6521
12497,0.5334
12498,0.8773
12499,1.185
12500,0.8142
12501,0.6664
12502,0.8086
12503,0.5248
12504,0.4118
12505,0.5646
12506,0.4542
12507,0.6453
12508,0.3256
12509,0.1212
12510,0.3414
12511,0.3994
12512,0.557
12513,0.2645
12514,0.2133
12515,0.6802
12516,0.4888
12517,0.3569
12518,0.3565
12519,0.1383
12520,0.7494
12521,0.1247
12522,0.3799
12523,1.0782
12524,0.4163
12525,0.6692
12526,0.2035
12527,1.2311
12528,0.1111
12529,0.4406
12530,0.5731
12531,0.3005
12532,0.6402
12533,1.419
12534,0.2556
12535,0.3049
12536,1.0302
12537,0.3451
12538,0.1346
12539,0.3027
12540,0.9782
12541,0.1952
12542,0.2065
12543,0.2537
12544,0.5268
12545,0.5324
12546,0.2103
12547,0.2428
12548,0.3978
12549,0.4769
12550,0.2887
12551,0.5027
12552,0.2014
12553,0.5168
12554,0.2342
12555,0.48
12556,0.9585
12557,0.3863
12558,0.9639
12559,0.7564
12560,0.2329
12561,0.4458
12562,0.4728
12563,0.6138
12564,0.2566
12565,0.5178
12566,0.2955
12567,0.5388
12568,0.6608
12569,0.4476
12570,0.3379
12571,0.3839
12572,0.9905
12573,0.4041
12574,0.3982
12575,0.4531
12576,0.137
12577,0.385
12578,0.1527
12579,0.3959
12580,0.5806
12581,0.758
12582,0.4731
12583,0.3602
12584,0.0693
12585,0.9349
12586,0.7227
12587,0.144
12588,0.2935
12589,0.1208
12590,0.8134
12591,0.3528
12592,0.6501
12593,0.5367
12594,0.3984
12595,0.9516
12596,0.1104
12597,0.5639
12598,0.7544
12599,1.0548
12600,0.9853
12601,0.951
12602,0.3175
12603,0.5881
12604,0.1082
12605,0.7714
12606,0.2088
12607,0.3726
12608,0.4836
12609,0.26
12610,0.2443
12611,0.6713
12612,0.2593
12613,0.5385
12614,0.8932
12615,0.415
12616,0.1394
12617,0.2472
12618,0.5839
12619,0.2456
12620,0.726
12621,0.3387
12622,0.5766
12623,0.3602
12624,0.4058
12625,0.2138
12626,0.7753
12627,0.258
12628,0.2066
12629,0.4475
12630,0.7667
12631,0.4839
12632,0.5712
12633,0.3094
12634,0.1817
12635,0.4359
12636,0.1871
12637,0.6234
12638,0.4835
12639,0.4422
12640,0.5291
12641,0.2005
12642,0.1967
12643,1.0062
12644,0.8033
12645,0.5948
12646,0.8687
12647,0.9987
12648,0.4707
12649,0.592
12650,0.5929
12651,0.75
12652,0.8567
12653,0.3857
12654,0.2339
12655,0.874
12656,0.2753
12657,0.473
12658,0.2737
12659,0.2667
12660,0.3186
12661,0.905
12662,0.2005
12663,0.5184
12664,0.6629
12665,0.7195
12666,0.5385
12667,0.4404
12668,0.5167
12669,0.4228
12670,0.1717
12671,0.3758
12672,0.2902
12673,0.5501
12674,0.659
12675,0.6129
12676,0.4111
12677,0.7126
12678,0.1902
12679,0.8239
12680,1.3242
12681,0.2305
12682,0.396
12683,0.5759
12684,0.8952
12685,0.3891
12686,0.2479
12687,0.2206
12688,0.3156
12689,0.1971
12690,0.5611
12691,0.6716
12692,0.145
12693,0.2354
12694,1.2066
12695,0.5272
12696,0.3618
12697,1.604
12698,0.3448
12699,0.3408
12700,0.1224
12701,0.747
12702,0.1212
12703,0.2669
12704,0.3592
12705,0.2823
12706,0.57
12707,0.6294
12708,0.4585
12709,0.1394
12710,0.3047
12711,0.1323
12712,0.8581
12713,0.1556
12714,0.6051
12715,0.3067
12716,0.7854
12717,0.4893
12718,0.4314
12719,0.1906
12720,0.4243
12721,0.3855
12722,0.4849
12723,0.1413
12724,0.6362
12725,0.1716
12726,0.3719
12727,0.497
12728,0.5925
12729,0.5988
12730,0.6232
12731,0.4906
12732,0.9494
12733,0.087
12734,0.34
12735,0.5055
12736,0.9957
12737,0.2707
12738,0.967
12739,0.5183
12740,0.6426
12741,0.7388
12742,0.4447
12743,0.5725
12744,0.3695
12745,0.4806
12746,0.4924
12747,0.7366
12748,0.6508
12749,0.3319
12750,0.2446
12751,0.371
12752,0.5933
12753,1.1334
12754,0.5053
12755,0.2596
12756,0.1064
12757,1.0618
12758,0.7239
12759,0.2195
12760,0.1017
12761,0.6621
12762,0.2866
12763,0.6409
12764,0.4651
12765,0.5783
12766,0.2437
12767,0.3071
12768,0.4612
12769,0.3374
12770,0.355
12771,0.2501
12772,0.5251
12773,0.3446
12774,0.102
12775,0.932
12776,0.451
12777,0.393
12778,0.2678
12779,0.9511
12780,0.3403
12781,0.7928
12782,0.8589
12783,0.2922
12784,0.1114
12785,0.2717
12786,0.3043
12787,0.4994
12788,0.6622
12789,0.3509
12790,0.6288
12791,0.6811
12792,0.4265
12793,0.6267
12794,0.5961
12795,0.2601
12796,0.6333
12797,0.1564
12798,0.3079
12799,0.738
12800,0.7187
12801,1.1674
12802,0.1026
12803,0.1938
12804,0.5225
12805,0.6033
12806,0.4704
12807,0.3722
12808,0.5555
12809,0.1385
12810,0.6623
12811,0.3845
12812,0.4924
12813,0.4816
12814,0.2787
12815,0.1609
12816,0.4346
12817,0.2985
12818,0.3327
12819,0.3307
12820,0.4578
12821,0.9441
12822,0.1691
12823,0.5669
12824,0.3493
12825,0.7613
12826,0.9916
12827,0.3985
12828,0.1732
12829,0.7404
12830,0.2898
12831,0.3887
12832,0.5982
12833,0.2888
12834,0.2751
12835,0.3626
12836,0.5755
12837,0.7899
12838,0.478
12839,0.5659
12840,1.2875
12841,0.3322
12842,1.0003
12843,0.5763
12844,1.6286
12845,0.2402
12846,0.6066
12847,0.866
12848,0.9005
12849,0.4328
12850,0.466
12851,0.3009
12852,0.3685
12853,0.6547
12854,0.6234
12855,0.1857
12856,0.9512
12857,0.1696
12858,0.1572
12859,0.7769
12860,0.335
12861,0.6309
12862,0.9542
12863,0.5758
12864,0.8008
12865,0.142
12866,0.2296
12867,0.2196
12868,0.5076
12869,1.3767
12870,0.2324
12871,0.4005
12872,0.5651
12873,0.2823
12874,0.2339
12875,0.4973
12876,0.5945
12877,1.1631
12878,0.2338
12879,0.7445
12880,0.3329
12881,0.1179
12882,0.4452
12883,0.6373
12884,0.3196
12885,0.4473
12886,0.7881
12887,1.5937
12888,0.215
12889,0.4209
12890,0.1445
12891,0.1753
12892,0.8562
12893,0.2875
12894,0.4072
12895,0.6431
12896,0.4151
12897,0.2357
12898,0.6717
12899,0.6934
12900,0.8291
12901,0.3349
12902,0.154
12903,0.5088
12904,0.6299
12905,0.5785
12906,0.3623
12907,0.854
12908,0.2814
12909,0.1393
12910,0.1282
12911,0.1471
12912,0.41
12913,0.2093
12914,0.8237
12915,0.4365
12916,1.3423
12917,0.4339
12918,0.3309
12919,0.9165
12920,0.666
12921,0.6438
12922,0.2332
12923,0.2982
12924,0.3615
12925,0.3129
12926,0.206
12927,0.503
12928,0.1319
12929,1.0286
12930,0.4863
12931,0.885
12932,0.2601
12933,0.3909
12934,0.1288
12935,0.7909
12936,0.1826
12937,0.3712
12938,0.4218
12939,0.7257
12940,0.2395
12941,0.353
12942,0.7578
12943,0.3039
12944,0.1369
12945,0.4463
12946,1.1435
12947,0.7363
12948,0.4795
12949,0.3481
12950,0.1755
12951,0.7519
12952,0.4982
12953,0.228
12954,0.1314
12955,0.5816
12956,0.2741
12957,0.9742
12958,0.2654
12959,0.3203
12960,0.4949
12961,0.4202
12962,0.7157
12963,0.2829
12964,0.3388
12965,0.7395
12966,0.2631
12967,0.2587
12968,0.7674
12969,0.522
12970,0.7352
12971,0.4182
12972,0.1268
12973,0.5371
12974,0.4296
12975,0.9156
12976,0.4757
12977,0.5938
12978,0.4185
12979,0.2526
12980,0.2985
12981,0.8122
12982,0.5795
12983,0.4076
12984,0.5814
12985,0.3078
12986,0.7475
12987,1.9253
12988,0.6119
12989,0.3491
12990,0.5811
12991,0.4178
12992,0.4769
12993,0.2516
12994,1.6011
12995,0.7172
12996,0.2855
12997,0.3345
12998,0.2762
12999,0.2495
13000,1.2353
13001,0.5473
13002,0.4808
13003,0.1314
13004,0.7909
13005,0.2762
13006,0.0828
13007,0.3369
13008,0.7316
13009,0.2583
13010,0.5108
13011,0.4996
13012,0.9803
13013,0.1812
13014,0.3604
13015,1.259
13016,0.8192
13017,0.1347
13018,0.7064
13019,0.0877
13020,0.5828
13021,0.541
13022,0.7509
13023,0.3027
13024,0.2349
13025,0.2418
13026,0.313
13027,0.4553
13028,0.9055
13029,0.6807
13030,0.5318
13031,0.3302
13032,0.6254
13033,0.354
13034,0.6319
13035,0.4798
13036,0.2103
13037,0.9765
13038,0.4041
13039,0.25
13040,0.1573
13041,0.4653
13042,0.1669
13043,0.3148
13044,0.6641
13045,1.1916
13046,0.6669
13047,0.2016
13048,0.2654
13049,0.5887
13050,0.413
13051,0.4107
13052,0.9181
13053,0.4946
13054,0.7284
13055,0.2289
13056,0.4333
13057,0.1833
13058,0.6026
13059,0.8225
13060,0.585
13061,0.2449
13062,0.1136
13063,0.7091
13064,0.3773
13065,0.3675
13066,0.2662
13067,0.5241
13068,0.4854
13069,0.3346
13070,0.822
13071,0.7232
13072,0.5593
13073,1.0876
13074,1.3557
13075,0.4716
13076,0.0898
13077,0.2491
13078,0.5901
13079,0.5771
13080,0.6671
13081,0.5955
13082,1.0111
13083,0.5591
13084,0.4626
13085,1.0622
13086,0.5465
13087,0.4291
13088,0.8687
13089,0.5307
13090,0.4931
13091,0.2693
13092,0.5292
13093,0.4898
13094,0.1556
13095,0.9316
13096,0.5973
13097,1.0609
13098,1.2966
13099,0.1095
13100,0.2856
13101,0.5369
13102,0.3897
13103,0.2305
13104,0.2722
13105,0.4393
13106,0.2078
13107,0.6779
13108,0.1711
13109,0.1663
13110,0.319
13111,0.2064
13112,0.4971
13113,0.4017
13114,0.223
13115,0.2313
13116,0.2024
13117,0.309
13118,0.2966
13119,0.5041
13120,0.1679
13121,0.1762
13122,0.3587
13123,0.7113
13124,0.3183
13125,0.4874
13126,1.8165
13127,0.8317
13128,0.2676
13129,0.5675
13130,0.2448
13131,0.2026
13132,0.2643
13133,0.36
13134,0.0569
13135,0.4625
13136,0.6262
13137,0.5057
13138,0.2128
13139,1.1667
13140,0.5674
13141,0.3935
13142,0.4555
13143,0.7692
13144,0.1969
13145,0.4658
13146,0.3442
13147,0.1966
13148,0.5379
13149,0.5841
13150,0.5849
13151,0.4655
13152,0.5566
13153,0.2922
13154,0.1342
13155,0.5677
13156,0.4964
13157,0.6578
13158,0.4087
13159,0.8271
13160,0.4372
13161,0.8608
13162,0.611
13163,0.1842
13164,0.5499
13165,0.3622
13166,0.5446
13167,0.3597
13168,0.8813
13169,1.0391
13170,0.4019
13171,0.6364
13172,0.6662
13173,0.2529
13174,0.2853
13175,0.126
13176,0.3952
13177,0.255
13178,0.7684
13179,0.9148
13180,0.3878
13181,0.2327
13182,0.3972
13183,0.1594
13184,0.3277
13185,0.2264
13186,0.2841
13187,0.1935
13188,0.2202
13189,0.3789
13190,0.2768
13191,1.6381
13192,0.1359
13193,0.6216
13194,0.2473
13195,0.301
13196,0.1863
13197,1.1747
13198,0.4848
13199,0.3946
13200,1.2128
13201,0.4555
13202,0.8578
13203,0.1666
13204,0.2893
13205,0.6063
13206,0.4628
13207,0.44
13208,1.3131
13209,0.1286
13210,0.6947
13211,0.6475
13212,0.2509
13213,0.6426
13214,0.2025
13215,0.2802
13216,0.687
13217,0.4234
13218,0.8954
13219,0.5152
13220,1.0419
13221,0.7385
13222,0.5648
13223,0.6833
13224,0.8458
13225,0.5716
13226,0.511
13227,0.4017
13228,0.4127
13229,0.6108
13230,0.4487
13231,0.3684
13232,1.1106
13233,0.8469
13234,0.6345
13235,0.3245
13236,1.032
13237,0.1624
13238,0.5011
13239,0.6671
13240,0.5266
13241,1.2135
13242,0.156
13243,0.6684
13244,1.2309
13245,0.6926
13246,0.396
13247,1.0726
13248,0.3242
13249,0.4835
13250,0.4353
13251,0.6534
13252,0.4129
13253,0.3887
13254,0.3885
13255,0.4863
13256,0.3944
13257,0.2346
13258,0.814
13259,0.6661
13260,0.235
