,0
11381,0.5682
11382,0.6082
11383,0.4811
11384,0.4526
11385,0.647
11386,0.3697
11387,0.5299
11388,0.4145
11389,0.5988
11390,0.4341
11391,0.457
11392,0.5694
11393,0.4533
11394,0.5426
11395,0.4586
11396,0.6201
11397,0.8924
11398,0.5596
11399,0.4741
11400,0.5393
11401,0.5301
11402,0.3957
11403,0.4773
11404,0.5548
11405,0.7627
11406,0.4697
11407,0.7399
11408,0.445
11409,0.6165
11410,0.4301
11411,0.4178
11412,0.5434
11413,0.427
11414,0.4933
11415,0.5514
11416,0.3402
11417,0.305
11418,0.8187
11419,0.4257
11420,0.3701
11421,0.6962
11422,0.5088
11423,0.4018
11424,0.5366
11425,0.4755
11426,0.3511
11427,0.5263
11428,0.3813
11429,0.3774
11430,0.4425
11431,0.4438
11432,0.5268
11433,0.4263
11434,0.3809
11435,0.6825
11436,0.4931
11437,0.4535
11438,0.5341
11439,0.463
11440,0.6978
11441,0.4375
11442,0.5214
11443,0.3853
11444,0.3755
11445,0.7283
11446,0.5261
11447,0.6025
11448,0.6752
11449,0.3369
11450,0.4592
11451,0.748
11452,0.6584
11453,0.7112
11454,0.428
11455,0.5113
11456,0.4436
11457,0.5569
11458,0.5745
11459,0.3842
11460,0.4582
11461,0.6839
11462,0.6427
11463,0.5147
11464,0.4223
11465,0.5474
11466,0.3405
11467,0.41
11468,0.5873
11469,0.5958
11470,0.6211
11471,0.5575
11472,0.5125
11473,0.5344
11474,0.5833
11475,0.5868
11476,0.955
11477,0.4066
11478,0.4036
11479,0.4862
11480,0.6158
11481,0.4656
11482,0.5134
11483,1.2196
11484,0.409
11485,0.4404
11486,0.4788
11487,0.6261
11488,0.3483
11489,0.3748
11490,0.534
11491,0.3792
11492,0.3725
11493,0.4303
11494,0.3348
11495,0.5938
11496,0.318
11497,0.5059
11498,0.4919
11499,0.3606
11500,0.57
11501,0.2779
11502,0.3953
11503,0.4972
11504,0.3641
11505,0.7427
11506,0.678
11507,0.8682
11508,0.5477
11509,0.5672
11510,0.4269
11511,0.5725
11512,0.3991
11513,0.7368
11514,0.497
11515,0.3903
11516,0.3147
11517,0.6328
11518,0.8075
11519,0.3342
11520,0.6947
11521,0.5634
11522,0.5592
11523,0.3745
11524,0.4727
11525,0.407
11526,0.5759
11527,0.4281
11528,0.643
11529,0.4292
11530,0.7389
11531,0.5372
11532,0.3147
11533,0.7623
11534,0.5294
11535,0.4745
11536,0.5219
11537,0.421
11538,0.5167
11539,0.5829
11540,0.6055
11541,0.419
11542,0.5197
11543,0.3953
11544,0.6064
11545,0.6772
11546,0.6266
11547,0.2899
11548,0.3486
11549,0.776
11550,0.4562
11551,0.3476
11552,0.6361
11553,0.4527
11554,0.523
11555,0.6519
11556,0.4658
11557,0.5579
11558,0.383
11559,0.4103
11560,0.4081
11561,0.713
11562,0.4174
11563,0.5144
11564,0.3308
11565,0.2223
11566,0.6567
11567,0.3153
11568,0.543
11569,0.5211
11570,0.4539
11571,0.4136
11572,0.5078
11573,0.4427
11574,0.3867
11575,0.5551
11576,0.8116
11577,0.4683
11578,0.5355
11579,0.3934
11580,0.4778
11581,0.6726
11582,0.5248
11583,0.533
11584,0.3948
11585,0.6087
11586,0.5696
11587,0.4517
11588,0.3489
11589,0.6405
11590,0.4914
11591,0.4988
11592,0.4502
11593,0.2617
11594,0.6866
11595,0.4457
11596,0.5823
11597,0.7132
11598,0.5812
11599,0.5393
11600,0.3792
11601,0.4183
11602,0.5138
11603,0.4763
11604,0.3269
11605,0.8055
11606,0.5706
11607,0.4486
11608,0.4292
11609,0.3961
11610,0.3927
11611,0.8921
11612,0.4401
11613,0.5413
11614,0.4178
11615,0.6824
11616,0.5122
11617,0.397
11618,0.5241
11619,0.6417
11620,0.5388
11621,0.4792
11622,0.4921
11623,0.4381
11624,0.5884
11625,0.3833
11626,0.5189
11627,0.5088
11628,0.4877
11629,0.4632
11630,0.4296
11631,0.6201
11632,0.7558
11633,0.5294
11634,0.6098
11635,0.4293
11636,0.6307
11637,0.5758
11638,0.4126
11639,0.4932
11640,0.3688
11641,0.4073
11642,0.4676
11643,0.5311
11644,0.3679
11645,0.3579
11646,0.7455
11647,0.4755
11648,0.4806
11649,0.6265
11650,0.3557
11651,0.4762
11652,0.4039
11653,0.4473
11654,0.2762
11655,0.7848
11656,0.5453
11657,0.5517
11658,0.6864
11659,0.4817
11660,0.4416
11661,0.3235
11662,0.5977
11663,0.3554
11664,0.6067
11665,0.5366
11666,0.3197
11667,0.4443
11668,0.4342
11669,0.4654
11670,0.6076
11671,0.4085
11672,0.3139
11673,0.671
11674,0.6101
11675,0.6938
11676,0.4472
11677,0.5516
11678,0.6263
11679,0.5233
11680,0.5216
11681,0.4094
11682,0.42
11683,0.4448
11684,0.5016
11685,0.6351
11686,0.7472
11687,0.4927
11688,0.5252
11689,0.6381
11690,0.5355
11691,0.2976
11692,0.6859
11693,0.3245
11694,0.39
11695,0.2838
11696,0.521
11697,0.6391
11698,0.4294
11699,0.3668
11700,0.5681
11701,0.303
11702,0.4543
11703,0.3319
11704,0.5633
11705,0.7907
11706,0.4908
11707,0.6684
11708,0.3875
11709,0.4246
11710,0.5048
11711,0.4115
11712,0.3974
11713,0.4224
11714,0.4138
11715,0.2758
11716,0.4247
11717,0.8816
11718,0.3916
11719,0.3253
11720,0.4243
11721,0.29
11722,0.3824
11723,0.7273
11724,0.3244
11725,0.5104
11726,0.6371
11727,0.4919
11728,0.3163
11729,0.4306
11730,0.2852
11731,0.5397
11732,0.7043
11733,0.6347
11734,0.3624
11735,0.3882
11736,0.3603
11737,0.5193
11738,0.5842
11739,0.2357
11740,0.4423
11741,0.3895
11742,0.4323
11743,0.4109
11744,0.4158
11745,0.5161
11746,0.4996
11747,0.5861
11748,0.5053
11749,0.5104
11750,0.6032
11751,0.3601
11752,0.3697
11753,0.4459
11754,0.4448
11755,0.6239
11756,0.4755
11757,0.4813
11758,0.5481
11759,0.3669
11760,0.5342
11761,0.4971
11762,0.7831
11763,0.4704
11764,0.4819
11765,0.4871
11766,0.7072
11767,0.3712
11768,0.5454
11769,0.4701
11770,0.5095
11771,0.4762
11772,0.4801
11773,0.4056
11774,0.435
11775,0.6932
11776,0.6811
11777,0.4136
11778,0.3201
11779,0.514
11780,0.3545
11781,0.83
11782,0.3528
11783,0.6307
11784,0.6903
11785,0.354
11786,0.3325
11787,0.6566
11788,0.7228
11789,0.5947
11790,0.4725
11791,0.3674
11792,0.4158
11793,0.455
11794,0.4038
11795,0.7629
11796,0.657
11797,0.4457
11798,0.4048
11799,0.3996
11800,0.5596
11801,0.7011
11802,0.4245
11803,0.547
11804,0.3618
11805,0.5082
11806,0.4569
11807,0.316
11808,0.5503
11809,0.487
11810,0.4478
11811,0.4351
11812,0.4922
11813,0.5184
11814,0.4474
11815,0.2595
11816,0.3804
11817,0.5999
11818,0.5345
11819,0.6336
11820,0.3596
11821,0.3346
11822,0.5617
11823,0.4365
11824,0.5521
11825,0.5475
11826,0.4705
11827,0.6501
11828,0.5302
11829,0.725
11830,0.668
11831,0.6097
11832,0.3271
11833,0.488
11834,0.5634
11835,0.3884
11836,0.5458
11837,0.3937
11838,0.4318
11839,0.3219
11840,0.3133
11841,0.8887
11842,0.577
11843,0.4761
11844,0.4238
11845,0.3555
11846,0.6085
11847,0.7933
11848,0.5907
11849,0.4799
11850,0.648
11851,0.4056
11852,0.4119
11853,0.4817
11854,0.4122
11855,0.5214
11856,0.3626
11857,0.5171
11858,0.4906
11859,0.6197
11860,0.4032
11861,0.4808
11862,0.3813
11863,0.3535
11864,0.6168
11865,0.5438
11866,0.3637
11867,0.5047
11868,0.6031
11869,0.3904
11870,0.428
11871,0.6984
11872,0.6346
11873,0.3685
11874,0.621
11875,0.6682
11876,0.4508
11877,0.8331
11878,0.3919
11879,0.3477
11880,0.8052
11881,0.6319
11882,0.3322
11883,0.793
11884,0.4559
11885,0.7377
11886,0.5136
11887,0.3425
11888,0.4536
11889,0.577
11890,0.5159
11891,0.4799
11892,0.5109
11893,0.4734
11894,0.503
11895,0.5789
11896,0.5776
11897,0.2776
11898,0.734
11899,0.3898
11900,0.4552
11901,0.2688
11902,0.585
11903,0.5057
11904,0.419
11905,0.5842
11906,0.5925
11907,0.4161
11908,0.4792
11909,0.3998
11910,0.5015
11911,0.6651
11912,0.5939
11913,0.2864
11914,0.3038
11915,0.421
11916,0.5164
11917,0.7301
11918,0.757
11919,0.353
11920,0.5155
11921,0.5759
11922,0.573
11923,0.559
11924,0.627
11925,0.6572
11926,0.3437
11927,0.7344
11928,0.346
11929,0.4024
11930,0.4254
11931,0.4595
11932,0.4256
11933,0.4739
11934,0.4219
11935,0.5218
11936,0.4991
11937,0.4026
11938,0.4025
11939,0.3645
11940,0.5825
11941,0.4023
11942,0.6146
11943,0.382
11944,0.4642
11945,0.3386
11946,0.3429
11947,0.6092
11948,0.564
11949,0.4607
11950,0.5735
11951,0.3582
11952,0.7044
11953,0.3606
11954,0.3606
11955,0.375
11956,0.3866
11957,0.4918
11958,0.5521
11959,0.6902
11960,0.4144
11961,0.4646
11962,0.4134
11963,0.6009
11964,0.3329
11965,0.6018
11966,0.601
11967,0.6037
11968,0.4832
11969,0.3569
11970,0.4149
11971,0.2896
11972,0.4038
11973,0.6091
11974,0.4732
11975,0.5826
11976,0.5097
11977,0.799
11978,0.6667
11979,0.3911
11980,0.3881
11981,0.4371
11982,0.5995
11983,0.4986
11984,0.4022
11985,0.8735
11986,0.5045
11987,0.28
11988,0.4745
11989,0.4331
11990,0.341
11991,0.5208
11992,0.6746
11993,0.4576
11994,0.6453
11995,0.8494
11996,0.4874
11997,0.7728
11998,0.4026
11999,0.569
12000,0.3909
12001,0.332
12002,0.4424
12003,0.4346
12004,0.3074
12005,0.475
12006,0.5389
12007,0.4239
12008,0.6134
12009,0.4658
12010,0.3243
12011,0.6449
12012,0.5068
12013,0.5157
12014,0.3149
12015,0.5834
12016,0.2727
12017,0.4147
12018,0.4521
12019,0.8806
12020,0.4843
12021,0.6256
12022,0.366
12023,0.7558
12024,0.4868
12025,0.8826
12026,0.4715
12027,0.3985
12028,0.3572
12029,0.5542
12030,0.6819
12031,0.5699
12032,0.4698
12033,0.5393
12034,0.5128
12035,0.6943
12036,0.5615
12037,0.5497
12038,0.5345
12039,0.5309
12040,0.4505
12041,0.5314
12042,0.4647
12043,0.5207
12044,0.4339
12045,0.5654
12046,0.4463
12047,0.2783
12048,0.4117
12049,0.4498
12050,0.2969
12051,0.4696
12052,0.5807
12053,0.4318
12054,0.6088
12055,0.5007
12056,0.4262
12057,0.3896
12058,0.3974
12059,0.3849
12060,0.4386
12061,0.6789
12062,0.4872
12063,0.4011
12064,0.528
12065,0.4633
12066,0.5066
12067,0.4296
12068,0.3735
12069,0.4237
12070,0.5413
12071,0.6041
12072,0.5936
12073,0.5576
12074,0.4392
12075,0.6045
12076,0.4863
12077,0.413
12078,0.6847
12079,0.3316
12080,0.6752
12081,0.5178
12082,0.5956
12083,0.386
12084,0.5418
12085,0.4147
12086,0.6021
12087,0.5865
12088,0.484
12089,0.3598
12090,0.5512
12091,0.6611
12092,0.4388
12093,0.4515
12094,0.4069
12095,0.4639
12096,0.6477
12097,0.4232
12098,0.3828
12099,0.5299
12100,0.5814
12101,0.4214
12102,0.8141
12103,0.6302
12104,0.4503
12105,0.5683
12106,0.3346
12107,0.7866
12108,0.4788
12109,0.6818
12110,0.294
12111,0.661
12112,0.4556
12113,0.3574
12114,0.7265
12115,0.7231
12116,0.6761
12117,0.3464
12118,0.5881
12119,0.3607
12120,0.4761
12121,0.3589
12122,0.569
12123,0.4777
12124,0.3032
12125,0.3739
12126,0.5296
12127,0.4815
12128,0.3303
12129,0.5081
12130,0.4777
12131,0.4866
12132,0.4899
12133,0.4078
12134,0.3986
12135,0.4858
12136,0.6753
12137,0.2895
12138,0.3214
12139,0.5276
12140,0.3932
12141,0.3212
12142,0.4913
12143,0.6529
12144,0.3328
12145,0.5199
12146,0.4706
12147,0.7403
12148,0.2887
12149,0.3801
12150,0.6705
12151,0.3737
12152,0.4061
12153,0.279
12154,0.4585
12155,0.516
12156,0.609
12157,0.543
12158,0.5591
12159,0.416
12160,0.5888
12161,0.511
12162,0.4607
12163,0.3944
12164,0.3288
12165,0.6904
12166,0.5138
12167,0.3362
12168,0.5536
12169,0.2466
12170,0.4542
12171,0.3981
12172,0.764
12173,0.606
12174,0.5513
12175,0.7358
12176,0.3822
12177,0.7191
12178,0.4526
12179,0.5457
12180,0.4038
12181,0.4701
12182,0.5264
12183,0.5118
12184,0.4387
12185,0.3646
12186,0.5885
12187,0.5509
12188,0.4692
12189,0.4772
12190,0.4393
12191,0.5195
12192,0.4954
12193,0.4627
12194,0.5009
12195,0.5449
12196,0.688
12197,0.3085
12198,0.4695
12199,0.5927
12200,0.435
12201,0.6105
12202,0.5329
12203,0.3821
12204,0.8468
12205,0.5603
12206,0.4906
12207,0.4118
12208,0.4652
12209,0.4811
12210,0.5231
12211,0.3992
12212,0.4419
12213,0.4755
12214,0.3808
12215,0.5162
12216,0.4442
12217,0.5516
12218,0.6255
12219,0.5322
12220,0.6765
12221,0.6685
12222,0.6325
12223,0.4237
12224,0.7077
12225,0.7163
12226,0.4731
12227,0.575
12228,0.4755
12229,0.4323
12230,0.3233
12231,0.3298
12232,0.6303
12233,0.3507
12234,0.7097
12235,0.3391
12236,0.4733
12237,0.3441
12238,0.3895
12239,0.5901
12240,0.3597
12241,0.6052
12242,0.4521
12243,0.7502
12244,0.3466
12245,0.6634
12246,0.3225
12247,0.2626
12248,0.3864
12249,0.8516
12250,0.553
12251,0.5786
12252,0.6764
12253,0.5177
12254,0.4218
12255,0.4125
12256,0.5038
12257,0.285
12258,0.4727
12259,0.395
12260,0.2331
12261,0.5621
12262,0.4207
12263,0.5447
12264,0.4793
12265,0.7676
12266,0.647
12267,0.6102
12268,0.4979
12269,0.4413
12270,0.4068
12271,0.3788
12272,0.5606
12273,0.7442
12274,0.3997
12275,0.3778
12276,0.4524
12277,0.5401
12278,0.6481
12279,0.3983
12280,0.512
12281,0.4832
12282,0.3511
12283,0.5772
12284,0.6576
12285,0.5285
12286,0.4784
12287,0.441
12288,0.5681
12289,0.8091
12290,0.6793
12291,0.4728
12292,0.488
12293,0.4023
12294,0.5774
12295,0.3749
12296,0.5432
12297,0.3383
12298,0.424
12299,0.7014
12300,0.7116
12301,0.4088
12302,0.7846
12303,0.3936
12304,0.2974
12305,0.5233
12306,0.5008
12307,0.3549
12308,0.3385
12309,0.5025
12310,0.4515
12311,0.4178
12312,0.3715
12313,0.5982
12314,0.496
12315,0.7368
12316,0.3298
12317,0.6268
12318,0.4307
12319,0.4616
12320,0.5978
12321,0.7155
12322,0.6177
12323,0.4823
12324,0.445
12325,0.413
12326,0.4614
12327,0.4265
12328,0.5298
12329,0.6746
12330,0.4619
12331,0.6002
12332,0.4544
12333,0.6899
12334,0.5488
12335,0.7003
12336,0.5723
12337,0.2739
12338,0.3929
12339,0.3855
12340,0.4202
12341,0.8603
12342,0.6608
12343,0.5124
12344,0.6083
12345,0.576
12346,0.5298
12347,0.5116
12348,0.3948
12349,0.4891
12350,0.5709
12351,0.3646
12352,0.4923
12353,0.5155
12354,0.4486
12355,0.2503
12356,0.5974
12357,0.5436
12358,0.3956
12359,0.5073
12360,0.3652
12361,0.722
12362,0.578
12363,0.5395
12364,0.6141
12365,0.3743
12366,0.625
12367,0.4759
12368,0.5136
12369,0.4774
12370,0.8231
12371,0.5899
12372,0.76
12373,0.5783
12374,0.475
12375,0.5002
12376,0.4624
12377,0.564
12378,0.3619
12379,0.5771
12380,0.5908
12381,0.4289
12382,0.5389
12383,0.5478
12384,0.3909
12385,0.5396
12386,0.5395
12387,0.6111
12388,0.4144
12389,0.4362
12390,0.4349
12391,0.5868
12392,0.5653
12393,0.274
12394,0.3328
12395,0.5087
12396,0.4527
12397,0.3951
12398,0.3411
12399,0.3634
12400,0.5201
12401,0.392
12402,0.5837
12403,0.5111
12404,0.4081
12405,0.5175
12406,0.4397
12407,0.4457
12408,0.3349
12409,0.4912
12410,0.4708
12411,0.2748
12412,0.7125
12413,0.2318
12414,0.5554
12415,0.3422
12416,0.4998
12417,0.4572
12418,0.3935
12419,0.3833
12420,0.5375
12421,0.4626
12422,0.2948
12423,0.5085
12424,0.3786
12425,0.6136
12426,0.4108
12427,0.4218
12428,0.4491
12429,0.6703
12430,0.274
12431,0.5286
12432,0.3613
12433,0.5929
12434,0.4598
12435,0.4636
12436,0.4983
12437,0.4787
12438,0.3887
12439,0.6957
12440,0.4326
12441,0.3962
12442,0.4905
12443,0.2647
12444,0.342
12445,0.6
12446,0.4256
12447,0.4503
12448,0.5277
12449,0.3554
12450,0.4106
12451,0.3758
12452,0.4751
12453,0.3066
12454,0.4145
12455,0.5026
12456,0.4498
12457,0.3759
12458,0.8105
12459,0.7683
12460,0.5818
12461,0.3649
12462,0.6158
12463,0.6087
12464,0.6178
12465,0.4136
12466,0.5589
12467,0.4834
12468,0.5102
12469,0.5947
12470,0.3003
12471,0.5096
12472,0.3719
12473,0.3839
12474,0.3312
12475,0.6916
12476,0.6059
12477,0.429
12478,0.5911
12479,0.5694
12480,0.3433
12481,0.5258
12482,0.5523
12483,0.6351
12484,0.4218
12485,0.547
12486,0.5913
12487,0.6917
12488,0.5037
12489,0.631
12490,0.5357
12491,0.2637
12492,0.4303
12493,0.5308
12494,0.4071
12495,0.3821
12496,0.3601
12497,0.4927
12498,0.3368
12499,0.2901
12500,0.5438
12501,0.4239
12502,0.5209
12503,0.5352
12504,0.4407
12505,0.333
12506,0.3946
12507,0.6483
12508,0.3106
12509,0.581
12510,0.3487
12511,0.4296
12512,0.411
12513,0.8011
12514,0.6002
12515,0.6425
12516,0.4124
12517,0.4217
12518,0.4526
12519,0.6431
12520,0.4747
12521,0.6923
12522,0.3613
12523,0.5654
12524,0.5864
12525,0.4731
12526,0.6573
12527,0.6227
12528,0.5573
12529,0.5325
12530,0.4586
12531,0.4336
12532,0.4427
12533,0.5058
12534,0.3899
12535,0.2688
12536,0.2951
12537,0.4667
12538,0.6261
12539,0.4161
12540,0.4121
12541,0.5244
12542,0.3899
12543,0.3992
12544,0.27
12545,0.3533
12546,0.3402
12547,0.587
12548,0.7284
12549,0.6423
12550,0.3394
12551,0.7962
12552,0.5716
12553,0.4825
12554,0.593
12555,0.7027
12556,0.398
12557,0.427
12558,0.5654
12559,0.7282
12560,0.5314
12561,0.4123
12562,0.7724
12563,0.6402
12564,0.4463
12565,0.2698
12566,0.373
12567,0.5375
12568,0.3861
12569,0.4665
12570,0.4777
12571,0.5021
12572,0.4753
12573,0.3213
12574,0.5879
12575,0.4198
12576,0.3444
12577,0.4944
12578,0.3801
12579,0.3834
12580,0.4663
12581,0.3217
12582,0.6643
12583,0.7019
12584,0.5257
12585,0.3634
12586,0.46
12587,0.4486
12588,0.5415
12589,0.3402
12590,0.4872
12591,0.5161
12592,0.4841
12593,0.4757
12594,0.378
12595,0.489
12596,0.4474
12597,0.9731
12598,0.5838
12599,0.4192
12600,0.3788
12601,0.4815
12602,0.4478
12603,0.5926
12604,0.4253
12605,0.5265
12606,0.5711
12607,0.4702
12608,0.5355
12609,0.9119
12610,0.4334
12611,0.4453
12612,0.5804
12613,0.609
12614,0.6099
12615,0.4776
12616,0.5083
12617,0.5445
12618,0.6325
12619,0.3509
12620,0.5093
12621,0.3448
12622,0.4735
12623,0.4788
12624,0.5287
12625,0.5297
12626,0.5159
12627,0.6436
12628,0.5503
12629,0.3619
12630,0.5025
12631,0.5201
12632,0.2584
12633,0.434
12634,0.5016
12635,0.6639
12636,0.3886
12637,0.667
12638,0.6498
12639,0.6325
12640,0.418
12641,0.5719
12642,0.6368
12643,0.3551
12644,0.4032
12645,0.5751
12646,0.4561
12647,0.6618
12648,0.5279
12649,0.428
12650,0.5809
12651,0.6018
12652,0.5101
12653,0.328
12654,0.3129
12655,0.6032
12656,0.6248
12657,0.2084
12658,0.4592
12659,0.3907
12660,0.5393
12661,0.4469
12662,0.8223
12663,0.4639
12664,0.7012
12665,0.4339
12666,0.6115
12667,0.3462
12668,0.5306
12669,0.3524
12670,0.5551
12671,0.4476
12672,0.5529
12673,0.2394
12674,0.5263
12675,0.2901
12676,0.6056
12677,0.4179
12678,0.3336
12679,0.6431
12680,0.3516
12681,0.3826
12682,0.4335
12683,0.742
12684,0.4219
12685,0.4489
12686,0.4797
12687,0.5892
12688,0.5684
12689,0.8884
12690,0.4111
12691,0.314
12692,0.3635
12693,0.3859
12694,0.6089
12695,0.5014
12696,0.2416
12697,0.482
12698,0.5117
12699,0.7712
12700,0.5228
12701,0.7736
12702,0.5491
12703,0.4873
12704,0.5518
12705,0.3191
12706,0.5901
12707,0.5195
12708,0.4233
12709,0.7777
12710,0.4035
12711,0.3766
12712,0.3888
12713,0.569
12714,0.3291
12715,0.5407
12716,0.7231
12717,0.5232
12718,0.4704
12719,0.6375
12720,0.8651
12721,0.4739
12722,0.4308
12723,0.3507
12724,0.349
12725,0.3065
12726,0.7349
12727,0.5428
12728,0.5148
12729,0.3193
12730,0.5783
12731,0.3457
12732,0.3907
12733,0.3097
12734,0.4937
12735,0.5479
12736,0.3996
12737,0.3941
12738,0.5237
12739,0.2896
12740,0.392
12741,0.4693
12742,0.5338
12743,0.5789
12744,0.5302
12745,0.6726
12746,0.5435
12747,0.528
12748,0.6016
12749,0.5303
12750,0.5262
12751,0.5778
12752,0.3803
12753,0.2516
12754,0.4829
12755,0.2692
12756,0.5585
12757,0.3235
12758,0.6421
12759,0.5885
12760,0.779
12761,0.6186
12762,0.4592
12763,0.3108
12764,0.6371
12765,0.6059
12766,0.5641
12767,0.4264
12768,0.556
12769,0.282
12770,0.4048
12771,0.6371
12772,0.5719
12773,0.3344
12774,0.4213
12775,0.3349
12776,0.5568
12777,0.687
12778,0.76
12779,0.3461
12780,0.4356
12781,0.5013
12782,0.5568
12783,0.7135
12784,0.5891
12785,0.5196
12786,0.4939
12787,0.5464
12788,0.3087
12789,0.4538
12790,0.4939
12791,0.5695
12792,0.4121
12793,0.3442
12794,0.4402
12795,0.5307
12796,0.5289
12797,0.5542
12798,0.6168
12799,0.7755
12800,0.7916
12801,0.748
12802,0.5376
12803,0.2229
12804,0.4651
12805,0.3473
12806,0.5062
12807,0.5455
12808,0.4935
12809,0.707
12810,0.6283
12811,0.2732
12812,0.4228
12813,0.2326
12814,0.4702
12815,1.0603
12816,0.5911
12817,0.4461
12818,0.4137
12819,0.2043
12820,0.5602
12821,0.3158
12822,0.4886
12823,0.6011
12824,0.7218
12825,0.643
12826,0.4038
12827,0.2915
12828,0.4399
12829,0.3986
12830,0.4462
12831,0.669
12832,0.4064
12833,0.6192
12834,0.5611
12835,0.4865
12836,0.6983
12837,0.7354
12838,0.2779
12839,0.6299
12840,0.5188
12841,0.4125
12842,0.5714
12843,0.6066
12844,0.617
12845,0.6399
12846,0.5551
12847,0.6004
12848,0.4254
12849,0.4232
12850,0.5055
12851,0.5152
12852,0.5471
12853,0.3834
12854,0.4646
12855,0.2312
12856,0.5731
12857,0.5242
12858,0.3695
12859,0.3199
12860,0.5759
12861,0.358
12862,0.4147
12863,0.5773
12864,0.4884
12865,0.3532
12866,0.654
12867,0.4235
12868,0.408
12869,0.3727
12870,0.6149
12871,0.5377
12872,0.2844
12873,0.4152
12874,0.7597
12875,0.5114
12876,0.5775
12877,0.4541
12878,0.635
12879,0.3091
12880,0.5099
12881,0.4737
12882,0.4486
12883,0.3399
12884,0.5412
12885,0.5478
12886,0.6284
12887,0.325
12888,0.4137
12889,0.455
12890,0.617
12891,0.3811
12892,0.7012
12893,0.2653
12894,0.4887
12895,0.3811
12896,0.4559
12897,0.5091
12898,0.7362
12899,0.418
12900,0.9265
12901,0.3899
12902,0.4921
12903,0.2329
12904,0.4045
12905,0.3684
12906,0.3186
12907,0.5196
12908,0.7171
12909,0.4354
12910,0.5189
12911,0.3697
12912,0.3895
12913,0.5179
12914,0.4216
12915,0.5439
12916,0.3718
12917,0.6717
12918,0.5884
12919,0.3775
12920,0.4911
12921,0.5358
12922,0.3334
12923,0.7668
12924,0.5135
12925,0.3481
12926,0.6576
12927,0.5941
12928,0.4806
12929,0.3945
12930,0.4673
12931,0.3206
12932,0.5143
12933,0.5292
12934,0.3675
12935,0.2955
12936,0.6299
12937,0.7157
12938,0.5551
12939,0.6491
12940,0.5576
12941,0.3532
12942,0.3341
12943,0.3232
12944,0.4924
12945,0.2795
12946,0.44
12947,0.6498
12948,0.3596
12949,0.4859
12950,0.4795
12951,0.4174
12952,0.4629
12953,0.4825
12954,0.5584
12955,0.3527
12956,0.582
12957,0.3018
12958,0.5719
12959,0.7111
12960,0.4586
12961,0.3346
12962,0.47
12963,0.4446
12964,0.4592
12965,0.4226
12966,0.7203
12967,0.334
12968,0.2505
12969,0.6456
12970,0.6418
12971,0.4863
12972,0.5722
12973,0.5661
12974,0.5639
12975,0.4386
12976,0.5153
12977,0.5175
12978,0.5394
12979,0.8958
12980,0.4613
12981,0.6168
12982,0.4097
12983,0.6299
12984,0.6575
12985,0.5924
12986,0.44
12987,0.7268
12988,0.5245
12989,0.4862
12990,0.5452
12991,0.3545
12992,0.5231
12993,0.572
12994,0.4229
12995,0.5225
12996,0.4234
12997,0.4063
12998,0.4405
12999,0.3488
13000,0.4518
13001,0.4665
13002,0.5706
13003,0.7735
13004,0.4913
13005,0.4426
13006,0.3012
13007,0.6905
13008,0.3649
13009,0.5365
13010,0.4261
13011,0.5615
13012,0.6724
13013,0.4184
13014,0.4594
13015,0.3312
13016,0.3504
13017,0.4615
13018,0.4982
13019,0.4006
13020,0.5472
13021,0.2941
13022,0.7124
13023,0.4806
13024,0.2992
13025,0.6565
13026,0.5479
13027,0.5045
13028,0.6982
13029,0.4854
13030,0.582
13031,0.4412
13032,0.3526
13033,0.3671
13034,0.6505
13035,0.5822
13036,0.5385
13037,0.5018
13038,0.4257
13039,0.7016
13040,0.5862
13041,0.5673
13042,0.8312
13043,0.5941
13044,0.5137
13045,0.3389
13046,0.4054
13047,0.5318
13048,0.561
13049,0.6091
13050,0.6688
13051,0.6904
13052,0.4194
13053,0.5213
13054,0.618
13055,0.4073
13056,0.3248
13057,0.5936
13058,0.6095
13059,0.5059
13060,0.381
13061,0.5045
13062,0.5009
13063,0.432
13064,0.4582
13065,0.5447
13066,0.3852
13067,0.4664
13068,0.6084
13069,0.456
13070,0.4193
13071,0.4858
13072,0.511
13073,0.4166
13074,0.4655
13075,0.4531
13076,0.4374
13077,0.3371
13078,0.4742
13079,0.5333
13080,0.7357
13081,0.4534
13082,0.5574
13083,0.3919
13084,0.3618
13085,0.5811
13086,0.4937
13087,0.332
13088,0.5335
13089,0.689
13090,0.4681
13091,0.6769
13092,0.8779
13093,0.5532
13094,0.5658
13095,0.4599
13096,0.4771
13097,0.379
13098,0.6698
13099,0.6031
13100,0.6284
13101,0.2925
13102,0.6468
13103,0.4926
13104,0.4467
13105,0.7988
13106,0.6472
13107,0.5083
13108,0.4667
13109,0.3158
13110,0.2762
13111,0.3216
13112,0.5446
13113,0.5613
13114,0.5559
13115,0.6246
13116,0.3097
13117,0.5871
13118,0.3301
13119,0.5309
13120,0.5314
13121,0.6695
13122,0.7188
13123,0.3617
13124,0.3379
13125,0.3783
13126,0.6243
13127,0.4883
13128,0.8468
13129,0.4873
13130,0.6393
