,0
10777,0.4414
10778,0.4101
10779,0.4592
10780,0.4514
10781,0.496
10782,0.5274
10783,0.7563
10784,0.512
10785,0.3884
10786,0.4775
10787,0.6192
10788,0.5019
10789,0.5367
10790,0.5883
10791,0.4107
10792,0.4509
10793,0.4862
10794,0.6361
10795,0.5733
10796,0.512
10797,0.3596
10798,0.5647
10799,0.6613
10800,0.6587
10801,0.35
10802,0.5851
10803,0.5788
10804,0.3919
10805,0.4986
10806,0.5017
10807,0.3548
10808,0.3554
10809,0.5172
10810,0.3518
10811,0.539
10812,0.4058
10813,0.4669
10814,0.4238
10815,0.4124
10816,0.4064
10817,0.4256
10818,0.5308
10819,0.5066
10820,0.3448
10821,0.54
10822,0.494
10823,0.6757
10824,0.537
10825,0.5718
10826,0.5728
10827,0.3916
10828,0.6221
10829,0.4096
10830,0.4456
10831,0.4782
10832,0.647
10833,0.4545
10834,0.339
10835,0.6993
10836,0.6899
10837,0.4352
10838,0.5182
10839,0.6174
10840,0.5635
10841,0.3509
10842,0.555
10843,0.4556
10844,0.4982
10845,0.4816
10846,0.7448
10847,0.5333
10848,0.386
10849,0.3928
10850,0.3314
10851,0.8166
10852,0.4485
10853,0.6305
10854,0.3833
10855,0.531
10856,0.4754
10857,0.5308
10858,0.3295
10859,0.5248
10860,0.5622
10861,0.445
10862,0.6048
10863,0.4696
10864,0.6251
10865,0.4668
10866,0.4517
10867,0.4335
10868,0.6522
10869,0.394
10870,0.5558
10871,0.5699
10872,0.6508
10873,0.7363
10874,0.3827
10875,0.5207
10876,0.5789
10877,0.5825
10878,0.3618
10879,0.4073
10880,0.3094
10881,0.4223
10882,0.5441
10883,0.5435
10884,0.4064
10885,0.3234
10886,0.4986
10887,0.3982
10888,0.5715
10889,0.4804
10890,0.4676
10891,0.3831
10892,0.4263
10893,0.4792
10894,0.3687
10895,0.5823
10896,0.43
10897,0.6578
10898,0.3398
10899,0.4994
10900,0.5963
10901,0.4798
10902,0.5214
10903,0.6114
10904,0.5118
10905,0.3522
10906,0.3441
10907,0.4474
10908,0.4816
10909,0.398
10910,0.3917
10911,0.3955
10912,0.76
10913,0.374
10914,0.4232
10915,0.3796
10916,0.4182
10917,0.3859
10918,0.3688
10919,0.4994
10920,0.6724
10921,0.2978
10922,0.5261
10923,0.371
10924,0.4751
10925,0.4863
10926,0.5524
10927,0.5355
10928,0.4456
10929,0.3792
10930,0.3953
10931,0.4101
10932,0.467
10933,0.4952
10934,0.5268
10935,0.5712
10936,0.3159
10937,0.4584
10938,0.5819
10939,0.4821
10940,0.5004
10941,0.5068
10942,0.6556
10943,0.5189
10944,0.5506
10945,0.5602
10946,0.517
10947,0.4629
10948,0.5834
10949,0.4826
10950,0.579
10951,0.6935
10952,0.7516
10953,0.4675
10954,0.5951
10955,0.3281
10956,0.4718
10957,0.7644
10958,0.4836
10959,0.6895
10960,0.6848
10961,0.4501
10962,0.5655
10963,0.4199
10964,0.5616
10965,0.3344
10966,0.3895
10967,0.5381
10968,0.4924
10969,0.523
10970,0.4699
10971,0.4193
10972,0.4031
10973,0.3201
10974,0.4492
10975,0.6333
10976,0.4804
10977,0.7744
10978,0.5671
10979,0.3911
10980,0.6182
10981,0.5146
10982,0.2922
10983,0.7549
10984,0.6855
10985,0.7037
10986,0.4383
10987,0.4521
10988,0.4726
10989,0.4503
10990,0.5965
10991,0.5477
10992,0.3677
10993,0.7346
10994,0.4404
10995,0.2742
10996,0.4959
10997,0.588
10998,0.72
10999,0.4883
11000,0.5322
11001,0.7209
11002,0.2914
11003,0.5388
11004,0.3097
11005,0.5823
11006,0.4135
11007,0.5471
11008,0.446
11009,0.8321
11010,0.4631
11011,0.5149
11012,0.452
11013,0.4886
11014,0.5033
11015,0.5933
11016,0.4574
11017,0.383
11018,0.3892
11019,0.6266
11020,0.461
11021,0.5917
11022,0.3896
11023,0.4281
11024,0.6109
11025,0.59
11026,0.6543
11027,0.4047
11028,0.4267
11029,0.3305
11030,0.5708
11031,0.3081
11032,0.6126
11033,0.3433
11034,0.4322
11035,0.4089
11036,0.4825
11037,0.4875
11038,0.3438
11039,0.3042
11040,0.7056
11041,0.3399
11042,0.3379
11043,0.5098
11044,0.4106
11045,0.7706
11046,0.5426
11047,0.6622
11048,0.5941
11049,0.663
11050,0.3892
11051,0.5632
11052,0.5741
11053,0.6887
11054,0.3735
11055,0.4143
11056,0.284
11057,0.553
11058,0.5947
11059,0.5407
11060,0.5429
11061,0.5211
11062,0.4541
11063,0.5511
11064,0.4765
11065,0.3719
11066,0.6759
11067,0.4599
11068,0.3216
11069,0.5202
11070,0.2956
11071,0.3142
11072,0.5884
11073,0.4821
11074,0.3625
11075,0.407
11076,0.57
11077,0.4465
11078,0.5519
11079,0.4556
11080,0.7524
11081,0.4531
11082,0.6684
11083,0.5264
11084,0.3536
11085,0.3508
11086,0.4776
11087,0.4242
11088,0.6338
11089,0.5222
11090,0.4795
11091,0.5154
11092,0.3701
11093,0.4915
11094,0.3526
11095,0.4692
11096,0.7455
11097,0.4942
11098,0.6139
11099,0.4283
11100,0.4856
11101,0.6824
11102,0.276
11103,0.2918
11104,0.5382
11105,0.6061
11106,0.3268
11107,0.505
11108,0.4327
11109,0.4211
11110,0.6491
11111,0.592
11112,0.4891
11113,0.4393
11114,0.4502
11115,0.505
11116,0.6222
11117,0.2649
11118,0.3882
11119,0.3809
11120,0.5657
11121,0.497
11122,0.6867
11123,0.3183
11124,0.4102
11125,0.4644
11126,0.7141
11127,0.4662
11128,0.3959
11129,0.5461
11130,0.5825
11131,0.7707
11132,0.5856
11133,0.4832
11134,0.3053
11135,0.4922
11136,0.6626
11137,0.4047
11138,0.4324
11139,0.5367
11140,0.5582
11141,0.5222
11142,0.4782
11143,0.5288
11144,0.3407
11145,0.6003
11146,0.4025
11147,0.4344
11148,0.4234
11149,0.8301
11150,0.3568
11151,0.5107
11152,0.5179
11153,0.3464
11154,0.4724
11155,0.6612
11156,0.6678
11157,0.7319
11158,0.5785
11159,0.5656
11160,0.6769
11161,0.427
11162,0.3383
11163,0.4852
11164,0.5194
11165,0.475
11166,0.4472
11167,0.4025
11168,0.4142
11169,0.4983
11170,0.726
11171,0.4777
11172,0.4381
11173,0.5236
11174,0.6186
11175,0.6756
11176,0.3703
11177,0.5901
11178,0.3495
11179,0.7506
11180,0.4551
11181,0.3859
11182,0.3592
11183,0.5197
11184,0.4143
11185,0.3511
11186,0.3673
11187,0.6068
11188,0.419
11189,0.4479
11190,0.4603
11191,0.5299
11192,0.5452
11193,0.4736
11194,0.5037
11195,0.5281
11196,0.548
11197,0.4718
11198,0.4181
11199,0.5026
11200,0.6042
11201,0.6263
11202,0.5677
11203,0.4514
11204,0.5331
11205,0.4623
11206,0.6993
11207,0.4403
11208,0.4264
11209,0.4988
11210,0.383
11211,0.4145
11212,0.5307
11213,0.4056
11214,0.3339
11215,0.3435
11216,0.5557
11217,0.6981
11218,0.7194
11219,0.6544
11220,0.316
11221,0.5244
11222,0.438
11223,0.6631
11224,0.3658
11225,0.5274
11226,0.3374
11227,0.4113
11228,0.4058
11229,0.5588
11230,0.5227
11231,0.4294
11232,0.4568
11233,0.3804
11234,0.5551
11235,0.4386
11236,0.4189
11237,0.4148
11238,0.5821
11239,0.6952
11240,0.5476
11241,0.489
11242,0.401
11243,0.4511
11244,0.3798
11245,0.6407
11246,0.6626
11247,0.2209
11248,0.4362
11249,0.6195
11250,0.5394
11251,0.308
11252,0.3441
11253,0.5404
11254,0.7084
11255,0.3347
11256,0.6905
11257,0.6595
11258,0.5249
11259,0.436
11260,0.5519
11261,0.6937
11262,0.5427
11263,0.6175
11264,0.4386
11265,0.4661
11266,0.3543
11267,0.3086
11268,0.4216
11269,0.6067
11270,0.4557
11271,0.5784
11272,0.6882
11273,0.4571
11274,0.4289
11275,0.4242
11276,0.5389
11277,0.5446
11278,0.4428
11279,0.5595
11280,0.6565
11281,0.7921
11282,0.6541
11283,0.599
11284,0.5649
11285,0.3444
11286,0.6106
11287,0.411
11288,0.3998
11289,0.4322
11290,0.4331
11291,0.5268
11292,0.4717
11293,0.679
11294,0.4652
11295,0.4658
11296,0.709
11297,0.4141
11298,0.3525
11299,0.3764
11300,0.4863
11301,0.5448
11302,0.6376
11303,0.7594
11304,0.5337
11305,0.4409
11306,0.5693
11307,0.5809
11308,0.49
11309,0.4982
11310,0.4152
11311,0.4692
11312,0.5225
11313,0.4317
11314,0.3556
11315,0.7285
11316,0.5721
11317,0.3733
11318,0.344
11319,0.6593
11320,0.5505
11321,0.4903
11322,0.3581
11323,0.4253
11324,0.4686
11325,0.5347
11326,0.4771
11327,0.3619
11328,0.6042
11329,0.7047
11330,0.4207
11331,0.5259
11332,0.6985
11333,0.2878
11334,0.5728
11335,0.4564
11336,0.2993
11337,0.3236
11338,0.4386
11339,0.5309
11340,0.4591
11341,0.7081
11342,0.5096
11343,0.3566
11344,0.6587
11345,0.544
11346,0.5211
11347,0.7497
11348,0.8085
11349,0.5712
11350,0.5166
11351,0.4814
11352,0.3026
11353,0.5967
11354,0.4954
11355,0.369
11356,0.5231
11357,0.3472
11358,0.5332
11359,0.4078
11360,0.7084
11361,0.383
11362,0.4072
11363,0.4062
11364,0.4452
11365,0.6161
11366,0.6269
11367,0.5303
11368,0.5529
11369,0.7818
11370,0.5286
11371,0.3932
11372,0.4153
11373,0.4209
11374,0.5793
11375,0.5219
11376,0.6753
11377,0.5729
11378,0.592
11379,0.5032
11380,0.4473
11381,0.4122
11382,0.5542
11383,0.5601
11384,0.5235
11385,0.6397
11386,0.4155
11387,0.601
11388,0.3985
11389,0.5839
11390,0.351
11391,0.5432
11392,0.503
11393,0.3501
11394,0.5716
11395,0.5489
11396,0.6282
11397,0.6327
11398,0.6064
11399,0.4615
11400,0.6097
11401,0.4689
11402,0.4376
11403,0.5864
11404,0.541
11405,0.486
11406,0.3888
11407,0.8328
11408,0.4527
11409,0.6979
11410,0.4767
11411,0.4547
11412,0.5794
11413,0.369
11414,0.4918
11415,0.5532
11416,0.3341
11417,0.3807
11418,0.6736
11419,0.4837
11420,0.381
11421,0.716
11422,0.5268
11423,0.48
11424,0.6388
11425,0.4243
11426,0.3555
11427,0.5115
11428,0.4715
11429,0.403
11430,0.4374
11431,0.3434
11432,0.4831
11433,0.4835
11434,0.4878
11435,0.4821
11436,0.4673
11437,0.573
11438,0.5444
11439,0.5466
11440,0.5968
11441,0.4196
11442,0.5874
11443,0.3267
11444,0.4524
11445,0.5555
11446,0.5511
11447,0.5281
11448,0.72
11449,0.4751
11450,0.4594
11451,0.7024
11452,0.613
11453,0.6328
11454,0.3606
11455,0.4863
11456,0.4798
11457,0.6518
11458,0.549
11459,0.3442
11460,0.5534
11461,0.6994
11462,0.6251
11463,0.6564
11464,0.322
11465,0.4071
11466,0.3625
11467,0.3735
11468,0.6067
11469,0.7141
11470,0.7075
11471,0.4643
11472,0.5208
11473,0.2794
11474,0.6121
11475,0.6811
11476,0.7769
11477,0.3734
11478,0.4646
11479,0.5246
11480,0.5613
11481,0.5431
11482,0.5062
11483,0.7363
11484,0.4158
11485,0.5022
11486,0.4855
11487,0.5656
11488,0.4008
11489,0.4098
11490,0.4732
11491,0.2749
11492,0.4019
11493,0.3189
11494,0.3167
11495,0.5326
11496,0.4104
11497,0.4292
11498,0.4855
11499,0.5889
11500,0.5853
11501,0.4334
11502,0.3427
11503,0.5588
11504,0.4016
11505,0.6274
11506,0.697
11507,0.6326
11508,0.4433
11509,0.4373
11510,0.553
11511,0.4301
11512,0.4312
11513,0.822
11514,0.4722
11515,0.4736
11516,0.3197
11517,0.6731
11518,0.779
11519,0.4069
11520,0.5563
11521,0.772
11522,0.5319
11523,0.5514
11524,0.3781
11525,0.5709
11526,0.5543
11527,0.3969
11528,0.6159
11529,0.4327
11530,0.6879
11531,0.5461
11532,0.3617
11533,0.5252
11534,0.4941
11535,0.5039
11536,0.4744
11537,0.4591
11538,0.4882
11539,0.575
11540,0.5243
11541,0.426
11542,0.61
11543,0.3879
11544,0.4775
11545,0.7707
11546,0.5399
11547,0.3239
11548,0.4405
11549,0.5177
11550,0.4658
11551,0.4358
11552,0.7004
11553,0.5736
11554,0.4709
11555,0.7308
11556,0.5111
11557,0.6073
11558,0.379
11559,0.63
11560,0.3903
11561,0.5767
11562,0.3948
11563,0.5119
11564,0.3581
11565,0.4143
11566,0.6634
11567,0.3558
11568,0.5206
11569,0.7051
11570,0.4359
11571,0.4616
11572,0.4955
11573,0.5012
11574,0.4521
11575,0.4016
11576,0.6628
11577,0.562
11578,0.5364
11579,0.5323
11580,0.4378
11581,0.7223
11582,0.5471
11583,0.4532
11584,0.3758
11585,0.4631
11586,0.5588
11587,0.4862
11588,0.3447
11589,0.4718
11590,0.6322
11591,0.4287
11592,0.5093
11593,0.303
11594,0.667
11595,0.6432
11596,0.5206
11597,0.7172
11598,0.5883
11599,0.4371
11600,0.4387
11601,0.5299
11602,0.4612
11603,0.427
11604,0.3379
11605,0.4797
11606,0.5307
11607,0.6456
11608,0.4719
11609,0.4536
11610,0.3699
11611,0.6084
11612,0.4936
11613,0.5447
11614,0.5053
11615,0.5594
11616,0.5016
11617,0.4666
11618,0.4935
11619,0.431
11620,0.5804
11621,0.5928
11622,0.4777
11623,0.4779
11624,0.5168
11625,0.3103
11626,0.6318
11627,0.4214
11628,0.5237
11629,0.5022
11630,0.4571
11631,0.6187
11632,0.6163
11633,0.5824
11634,0.6599
11635,0.453
11636,0.5309
11637,0.5804
11638,0.4415
11639,0.6418
11640,0.4478
11641,0.4591
11642,0.469
11643,0.7078
11644,0.3993
11645,0.4208
11646,0.6731
11647,0.6052
11648,0.4445
11649,0.3364
11650,0.3743
11651,0.6539
11652,0.4315
11653,0.533
11654,0.2991
11655,0.7594
11656,0.5831
11657,0.4899
11658,0.5831
11659,0.3883
11660,0.4549
11661,0.3241
11662,0.5791
11663,0.4188
11664,0.6019
11665,0.4434
11666,0.326
11667,0.4428
11668,0.3587
11669,0.5738
11670,0.5605
11671,0.6094
11672,0.3303
11673,0.6213
11674,0.5021
11675,0.6357
11676,0.4574
11677,0.592
11678,0.6633
11679,0.5419
11680,0.4338
11681,0.3538
11682,0.4745
11683,0.4343
11684,0.6095
11685,0.4263
11686,0.6767
11687,0.4635
11688,0.5154
11689,0.6067
11690,0.555
11691,0.4206
11692,0.6627
11693,0.3804
11694,0.369
11695,0.4055
11696,0.4495
11697,0.6753
11698,0.3605
11699,0.3551
11700,0.5785
11701,0.2956
11702,0.5387
11703,0.5547
11704,0.491
11705,0.5256
11706,0.5835
11707,0.7223
11708,0.5017
11709,0.5731
11710,0.5461
11711,0.3571
11712,0.4214
11713,0.4585
11714,0.416
11715,0.3331
11716,0.4591
11717,0.5893
11718,0.4703
11719,0.3248
11720,0.5056
11721,0.264
11722,0.4183
11723,0.5365
11724,0.4042
11725,0.4937
11726,0.6345
11727,0.3294
11728,0.3252
11729,0.3256
11730,0.314
11731,0.4955
11732,0.5686
11733,0.453
11734,0.3871
11735,0.3838
11736,0.4359
11737,0.5916
11738,0.5805
11739,0.2803
11740,0.4018
11741,0.4953
11742,0.4071
11743,0.3695
11744,0.4822
11745,0.4768
11746,0.4853
11747,0.5903
11748,0.4283
11749,0.6346
11750,0.6184
11751,0.324
11752,0.4926
11753,0.529
11754,0.3796
11755,0.514
11756,0.5171
11757,0.6393
11758,0.5354
11759,0.5218
11760,0.5454
11761,0.4637
11762,0.8275
11763,0.441
11764,0.4536
11765,0.3603
11766,0.6069
11767,0.3818
11768,0.5115
11769,0.4825
11770,0.6291
11771,0.5579
11772,0.4992
11773,0.5163
11774,0.4955
11775,0.5273
11776,0.6086
11777,0.7038
11778,0.3951
11779,0.3665
11780,0.3895
11781,0.805
11782,0.3722
11783,0.4583
11784,0.6126
11785,0.4544
11786,0.3456
11787,0.5037
11788,0.658
11789,0.4069
11790,0.4755
11791,0.4458
11792,0.3828
11793,0.4968
11794,0.424
11795,0.6253
11796,0.5152
11797,0.4332
11798,0.38
11799,0.3985
11800,0.5885
11801,0.7492
11802,0.4212
11803,0.3825
11804,0.3565
11805,0.3692
11806,0.4531
11807,0.4329
11808,0.5617
11809,0.3505
11810,0.537
11811,0.4832
11812,0.4376
11813,0.3744
11814,0.4397
11815,0.4497
11816,0.4855
11817,0.654
11818,0.5981
11819,0.554
11820,0.3716
11821,0.4199
11822,0.5188
11823,0.3797
11824,0.5662
11825,0.4819
11826,0.4299
11827,0.4863
11828,0.5285
11829,0.5252
11830,0.5874
11831,0.844
11832,0.3848
11833,0.6296
11834,0.5666
11835,0.3642
11836,0.518
11837,0.4819
11838,0.4242
11839,0.4294
11840,0.3804
11841,0.8144
11842,0.5539
11843,0.606
11844,0.5043
11845,0.4453
11846,0.6704
11847,0.7876
11848,0.4915
11849,0.456
11850,0.6204
11851,0.462
11852,0.5037
11853,0.4488
11854,0.5277
11855,0.5099
11856,0.3626
11857,0.4957
11858,0.6249
11859,0.7318
11860,0.4495
11861,0.5012
11862,0.3556
11863,0.3524
11864,0.5684
11865,0.5223
11866,0.4736
11867,0.4146
11868,0.6237
11869,0.4655
11870,0.3795
11871,0.5442
11872,0.5606
11873,0.4071
11874,0.5764
11875,0.6555
11876,0.4731
11877,0.7501
11878,0.3783
11879,0.387
11880,0.7132
11881,0.5803
11882,0.4116
11883,0.59
11884,0.5514
11885,0.5874
11886,0.5544
11887,0.4815
11888,0.4396
11889,0.3761
11890,0.4149
11891,0.494
11892,0.6375
11893,0.5729
11894,0.4256
11895,0.54
11896,0.5996
11897,0.317
11898,0.6795
11899,0.3146
11900,0.4966
11901,0.3427
11902,0.6253
11903,0.4342
11904,0.3242
11905,0.6246
11906,0.5154
11907,0.614
11908,0.4725
11909,0.4702
11910,0.4827
11911,0.3851
11912,0.5513
11913,0.305
11914,0.3134
11915,0.4112
11916,0.532
11917,0.6199
11918,0.5877
11919,0.3988
11920,0.4322
11921,0.437
11922,0.5805
11923,0.7276
11924,0.6637
11925,0.6092
11926,0.3729
11927,0.5056
11928,0.3619
11929,0.5958
11930,0.4105
11931,0.3745
11932,0.5235
11933,0.5399
11934,0.5301
11935,0.4361
11936,0.4722
11937,0.3229
11938,0.4148
11939,0.3231
11940,0.5969
11941,0.4329
11942,0.6494
11943,0.4096
11944,0.5152
11945,0.3334
11946,0.3873
11947,0.5173
11948,0.6858
11949,0.5074
11950,0.5035
11951,0.3966
11952,0.7034
11953,0.4163
11954,0.3318
11955,0.4245
11956,0.4953
11957,0.6419
11958,0.5478
11959,0.7274
11960,0.3935
11961,0.4883
11962,0.4084
11963,0.7386
11964,0.349
11965,0.416
11966,0.5358
11967,0.5612
11968,0.5534
11969,0.3245
11970,0.4014
11971,0.3948
11972,0.4263
11973,0.5219
11974,0.4603
11975,0.7936
11976,0.5895
11977,0.6318
11978,0.728
11979,0.3777
11980,0.4157
11981,0.4536
11982,0.6121
11983,0.387
11984,0.4763
11985,0.7343
11986,0.4157
11987,0.3148
11988,0.3688
11989,0.2936
11990,0.3836
11991,0.7032
11992,0.615
11993,0.3936
11994,0.5953
11995,0.6486
11996,0.4508
11997,0.5484
11998,0.3982
11999,0.3984
12000,0.3975
12001,0.2883
12002,0.4409
12003,0.3683
12004,0.3861
12005,0.3732
12006,0.5518
12007,0.4905
12008,0.6197
12009,0.4291
12010,0.3936
12011,0.6891
12012,0.4912
12013,0.6348
12014,0.3822
12015,0.6395
12016,0.3578
12017,0.5297
12018,0.4644
12019,0.848
12020,0.4912
12021,0.5345
12022,0.3541
12023,0.7716
12024,0.5961
12025,0.8116
12026,0.4798
12027,0.4193
12028,0.3832
12029,0.4687
12030,0.5919
12031,0.3977
12032,0.4754
12033,0.5348
12034,0.6188
12035,0.5591
12036,0.6001
12037,0.4679
12038,0.4364
12039,0.4674
12040,0.4358
12041,0.5349
12042,0.4406
12043,0.5235
12044,0.4144
12045,0.6443
12046,0.3645
12047,0.3265
12048,0.4471
12049,0.6207
12050,0.3526
12051,0.4626
12052,0.4915
12053,0.7441
12054,0.6483
12055,0.5
12056,0.4568
12057,0.3994
12058,0.4223
12059,0.3365
12060,0.4251
12061,0.6315
12062,0.5677
12063,0.3398
12064,0.5709
12065,0.4124
12066,0.509
12067,0.5325
12068,0.4866
12069,0.3954
12070,0.4931
12071,0.5175
12072,0.6983
12073,0.6903
12074,0.4791
12075,0.6418
12076,0.5123
12077,0.4276
12078,0.6852
12079,0.36
12080,0.6592
12081,0.5001
12082,0.5773
12083,0.5029
12084,0.4936
12085,0.6753
12086,0.601
12087,0.6578
12088,0.4191
12089,0.4664
12090,0.6164
12091,0.5324
12092,0.4683
12093,0.5668
12094,0.5299
12095,0.4847
12096,0.5789
12097,0.4083
12098,0.3819
12099,0.5591
12100,0.5137
12101,0.3779
12102,0.7449
12103,0.4675
12104,0.3636
12105,0.5024
12106,0.3469
12107,0.5808
12108,0.436
12109,0.7614
12110,0.3497
12111,0.5029
12112,0.4909
12113,0.4179
12114,0.6818
12115,0.7579
12116,0.5935
12117,0.3438
12118,0.5543
12119,0.5756
12120,0.5261
12121,0.6804
12122,0.5137
12123,0.4896
12124,0.3547
12125,0.2888
12126,0.5125
12127,0.5239
12128,0.3992
12129,0.4532
12130,0.5034
12131,0.7675
12132,0.4931
12133,0.5727
12134,0.419
12135,0.5427
12136,0.6596
12137,0.4263
12138,0.3362
12139,0.3806
12140,0.3582
12141,0.4971
12142,0.5044
12143,0.541
12144,0.4185
12145,0.4695
12146,0.511
12147,0.7904
12148,0.3857
12149,0.2877
12150,0.619
12151,0.3908
12152,0.4159
12153,0.2492
12154,0.4855
12155,0.4689
12156,0.5191
12157,0.5461
12158,0.4722
12159,0.6352
12160,0.5657
12161,0.3294
12162,0.4648
12163,0.418
12164,0.4152
12165,0.6348
12166,0.5525
12167,0.4886
12168,0.5875
12169,0.4274
12170,0.4887
12171,0.4313
12172,0.6372
12173,0.6845
12174,0.6822
12175,0.4746
12176,0.4355
12177,0.5852
12178,0.4635
12179,0.476
12180,0.4477
12181,0.5306
12182,0.4925
12183,0.4731
12184,0.5086
12185,0.3579
12186,0.5832
12187,0.5093
12188,0.5243
12189,0.4118
12190,0.3828
12191,0.5334
12192,0.5752
12193,0.5288
12194,0.4651
12195,0.4124
12196,0.7107
12197,0.4116
12198,0.5561
12199,0.3214
12200,0.3974
12201,0.6131
12202,0.5425
12203,0.4693
12204,0.7088
12205,0.4338
12206,0.5276
12207,0.4319
12208,0.4994
12209,0.5345
12210,0.4771
12211,0.4362
12212,0.4615
12213,0.5399
12214,0.3652
12215,0.6721
12216,0.4484
12217,0.4906
12218,0.5183
12219,0.4835
12220,0.5936
12221,0.7908
12222,0.6224
12223,0.4136
12224,0.5728
12225,0.6426
12226,0.4554
12227,0.8293
12228,0.5059
12229,0.7186
12230,0.3809
12231,0.3897
12232,0.5213
12233,0.4753
12234,0.5482
12235,0.3203
12236,0.5611
12237,0.3708
12238,0.3603
12239,0.8576
12240,0.3194
12241,0.3891
12242,0.4679
12243,0.5908
12244,0.3338
12245,0.4735
12246,0.3473
12247,0.2982
12248,0.4547
12249,0.4393
12250,0.5808
12251,0.4931
12252,0.6302
12253,0.5553
12254,0.4264
12255,0.4447
12256,0.5221
12257,0.244
12258,0.5555
12259,0.5114
12260,0.2987
12261,0.6473
12262,0.4428
12263,0.6501
12264,0.5994
12265,0.6996
12266,0.5562
12267,0.6678
12268,0.5726
12269,0.4787
12270,0.3522
12271,0.4408
12272,0.5569
12273,0.5697
12274,0.4122
12275,0.3776
12276,0.446
12277,0.5349
12278,0.5343
12279,0.4898
12280,0.4985
12281,0.5591
12282,0.3672
12283,0.4904
12284,0.6245
12285,0.5498
12286,0.4942
12287,0.4226
12288,0.538
12289,0.6396
12290,0.5683
12291,0.53
12292,0.5226
12293,0.3921
12294,0.464
12295,0.4043
12296,0.5251
12297,0.4368
12298,0.428
12299,0.5726
12300,0.6079
12301,0.5196
12302,0.6432
12303,0.6506
12304,0.3442
12305,0.6271
12306,0.5641
12307,0.463
12308,0.3682
12309,0.512
12310,0.4414
12311,0.5739
12312,0.3872
12313,0.873
12314,0.5235
12315,0.5522
12316,0.3596
12317,0.7406
12318,0.489
12319,0.4117
12320,0.476
12321,0.6438
12322,0.6006
12323,0.4267
12324,0.4428
12325,0.3968
12326,0.4362
12327,0.6077
12328,0.533
12329,0.4955
12330,0.3634
12331,0.7021
12332,0.4664
12333,0.5103
12334,0.578
12335,0.6468
12336,0.5691
12337,0.3214
12338,0.4529
12339,0.3875
12340,0.4298
12341,0.622
12342,0.6686
12343,0.6551
12344,0.543
12345,0.5634
12346,0.4919
12347,0.4944
12348,0.5032
12349,0.6507
12350,0.5057
12351,0.3624
12352,0.3855
12353,0.5338
12354,0.4668
12355,0.3562
12356,0.5908
12357,0.363
12358,0.4588
12359,0.5975
12360,0.4039
12361,0.7138
12362,0.6002
12363,0.4509
12364,0.5906
12365,0.4295
12366,0.6454
12367,0.5205
12368,0.5172
12369,0.3104
12370,0.7074
12371,0.542
12372,0.7581
12373,0.4772
12374,0.4933
12375,0.3813
12376,0.5213
12377,0.4289
12378,0.3116
12379,0.45
12380,0.5383
12381,0.5332
12382,0.5665
12383,0.5446
12384,0.3666
12385,0.4436
12386,0.627
12387,0.4222
12388,0.4102
12389,0.4244
12390,0.4467
12391,0.6855
12392,0.5765
12393,0.3768
12394,0.3695
12395,0.5659
12396,0.5004
12397,0.4434
12398,0.3878
12399,0.3727
12400,0.515
12401,0.528
12402,0.7514
12403,0.5077
12404,0.5219
12405,0.6053
12406,0.4851
12407,0.4471
12408,0.3461
12409,0.512
12410,0.5424
12411,0.3608
12412,0.6335
12413,0.3156
12414,0.5458
12415,0.5017
12416,0.435
12417,0.4333
12418,0.3554
12419,0.3199
12420,0.5093
12421,0.6601
12422,0.3181
12423,0.3437
12424,0.3168
12425,0.4757
12426,0.4064
12427,0.4147
12428,0.4102
12429,0.6461
12430,0.3402
12431,0.6512
12432,0.4153
12433,0.6596
12434,0.4528
12435,0.6077
12436,0.5774
12437,0.4816
12438,0.3782
12439,0.6359
12440,0.4803
12441,0.3779
12442,0.5921
12443,0.2786
12444,0.3063
12445,0.5241
12446,0.4498
12447,0.5953
12448,0.4558
12449,0.4599
12450,0.4049
12451,0.3709
12452,0.5297
12453,0.4704
12454,0.505
12455,0.6972
12456,0.4208
12457,0.5894
12458,0.6348
12459,0.7033
12460,0.567
12461,0.4828
12462,0.6038
12463,0.6111
12464,0.6189
12465,0.2719
12466,0.5777
12467,0.6581
12468,0.6013
12469,0.6775
12470,0.3833
12471,0.4601
12472,0.424
12473,0.4521
12474,0.3296
12475,0.467
12476,0.5442
12477,0.6165
12478,0.5601
12479,0.5706
12480,0.3157
12481,0.5604
12482,0.4411
12483,0.6928
12484,0.445
12485,0.4945
12486,0.5006
12487,0.6541
12488,0.5696
12489,0.5733
12490,0.6029
12491,0.3826
12492,0.5392
12493,0.4872
12494,0.3806
12495,0.4068
12496,0.3243
12497,0.7308
12498,0.3528
12499,0.3368
12500,0.5395
12501,0.2895
12502,0.6343
12503,0.5009
12504,0.4547
12505,0.3991
12506,0.415
12507,0.8417
12508,0.3717
12509,0.3883
12510,0.3797
12511,0.4658
12512,0.4313
12513,0.7442
12514,0.5804
12515,0.4086
12516,0.5015
12517,0.3967
12518,0.4826
12519,0.5741
12520,0.4372
12521,0.6463
12522,0.4457
12523,0.6302
12524,0.4829
12525,0.5735
12526,0.6364
12527,0.6196
12528,0.4431
12529,0.5437
12530,0.4612
12531,0.5208
12532,0.4865
12533,0.7329
12534,0.4213
12535,0.3109
12536,0.3279
12537,0.5113
12538,0.5712
12539,0.4114
12540,0.3772
12541,0.5398
12542,0.3637
12543,0.3689
12544,0.3446
12545,0.3504
12546,0.3194
12547,0.5292
