,0
11467,0.3735
11468,0.5561
11469,0.7141
11470,0.7315
11471,0.4643
11472,0.4982
11473,0.2794
11474,0.6062
11475,0.6811
11476,0.7192
11477,0.3734
11478,0.4299
11479,0.5246
11480,0.5522
11481,0.5431
11482,0.4771
11483,0.7363
11484,0.3943
11485,0.5022
11486,0.5151
11487,0.5656
11488,0.4078
11489,0.4098
11490,0.4559
11491,0.2749
11492,0.4344
11493,0.3189
11494,0.3185
11495,0.5326
11496,0.3868
11497,0.4292
11498,0.5275
11499,0.5889
11500,0.5013
11501,0.4334
11502,0.3416
11503,0.5588
11504,0.415
11505,0.6274
11506,0.625
11507,0.6326
11508,0.495
11509,0.4373
11510,0.4854
11511,0.4301
11512,0.4819
11513,0.822
11514,0.4966
11515,0.4736
11516,0.3238
11517,0.6731
11518,0.7773
11519,0.4069
11520,0.5627
11521,0.772
11522,0.5215
11523,0.5514
11524,0.3493
11525,0.5709
11526,0.611
11527,0.3969
11528,0.5378
11529,0.4327
11530,0.6112
11531,0.5461
11532,0.3847
11533,0.5252
11534,0.5428
11535,0.5039
11536,0.5265
11537,0.4591
11538,0.5346
11539,0.575
11540,0.5751
11541,0.426
11542,0.6462
11543,0.3879
11544,0.5001
11545,0.7707
11546,0.5055
11547,0.3239
11548,0.4143
11549,0.5177
11550,0.4977
11551,0.4358
11552,0.7568
11553,0.5736
11554,0.4648
11555,0.7308
11556,0.5811
11557,0.6073
11558,0.3244
11559,0.63
11560,0.4312
11561,0.5767
11562,0.3957
11563,0.5119
11564,0.3526
11565,0.4143
11566,0.6148
11567,0.3558
11568,0.4699
11569,0.7051
11570,0.3955
11571,0.4616
11572,0.5391
11573,0.5012
11574,0.4942
11575,0.4016
11576,0.6258
11577,0.562
11578,0.6016
11579,0.5323
11580,0.4337
11581,0.7223
11582,0.6057
11583,0.4532
11584,0.402
11585,0.4631
11586,0.6181
11587,0.4862
11588,0.3524
11589,0.4718
11590,0.6646
11591,0.4287
11592,0.5346
11593,0.303
11594,0.638
11595,0.6432
11596,0.5244
11597,0.7172
11598,0.5841
11599,0.4371
11600,0.4846
11601,0.5299
11602,0.4849
11603,0.427
11604,0.3289
11605,0.4797
11606,0.5759
11607,0.6456
11608,0.4124
11609,0.4536
11610,0.3256
11611,0.6084
11612,0.4384
11613,0.5447
11614,0.5234
11615,0.5594
11616,0.505
11617,0.4666
11618,0.518
11619,0.431
11620,0.6361
11621,0.5928
11622,0.5166
11623,0.4779
11624,0.5169
11625,0.3103
11626,0.6657
11627,0.4214
11628,0.558
11629,0.5022
11630,0.5124
11631,0.6187
11632,0.643
11633,0.5824
11634,0.5893
11635,0.453
11636,0.5411
11637,0.5804
11638,0.4471
11639,0.6418
11640,0.4396
11641,0.4591
11642,0.4804
11643,0.7078
11644,0.3435
11645,0.4208
11646,0.7696
11647,0.6052
11648,0.4817
11649,0.3364
11650,0.3549
11651,0.6539
11652,0.4055
11653,0.533
11654,0.2772
11655,0.7594
11656,0.5323
11657,0.4899
11658,0.5444
11659,0.3883
11660,0.5066
11661,0.3241
11662,0.5234
11663,0.4188
11664,0.5608
11665,0.4434
11666,0.2957
11667,0.4428
11668,0.3501
11669,0.5738
11670,0.6178
11671,0.6094
11672,0.2878
11673,0.6213
11674,0.4669
11675,0.6357
11676,0.4751
11677,0.592
11678,0.648
11679,0.5419
11680,0.4182
11681,0.3538
11682,0.4702
11683,0.4343
11684,0.6777
11685,0.4263
11686,0.7376
11687,0.4635
11688,0.5891
11689,0.6067
11690,0.5525
11691,0.4206
11692,0.7376
11693,0.3804
11694,0.3906
11695,0.4055
11696,0.4757
11697,0.6753
11698,0.3491
11699,0.3551
11700,0.6535
11701,0.2956
11702,0.5278
11703,0.5547
11704,0.4758
11705,0.5256
11706,0.6674
11707,0.7223
11708,0.5732
11709,0.5731
11710,0.5661
11711,0.3571
11712,0.3857
11713,0.4585
11714,0.367
11715,0.3331
11716,0.4867
11717,0.5893
11718,0.4738
11719,0.3248
11720,0.4436
11721,0.264
11722,0.4554
11723,0.5365
11724,0.4016
11725,0.4937
11726,0.6811
11727,0.3294
11728,0.3156
11729,0.3256
11730,0.3069
11731,0.4955
11732,0.4899
11733,0.453
11734,0.4346
11735,0.3838
11736,0.4986
11737,0.5916
11738,0.5087
11739,0.2803
11740,0.4362
11741,0.4953
11742,0.3676
11743,0.3695
11744,0.4723
11745,0.4768
11746,0.434
11747,0.5903
11748,0.406
11749,0.6346
11750,0.6803
11751,0.324
11752,0.5347
11753,0.529
11754,0.4056
11755,0.514
11756,0.4884
11757,0.6393
11758,0.4928
11759,0.5218
11760,0.5152
11761,0.4637
11762,0.9516
11763,0.441
11764,0.4352
11765,0.3603
11766,0.5593
11767,0.3818
11768,0.459
11769,0.4825
11770,0.6472
11771,0.5579
11772,0.4405
11773,0.5163
11774,0.4717
11775,0.5273
11776,0.564
11777,0.7038
11778,0.3695
11779,0.3665
11780,0.3365
11781,0.805
11782,0.37
11783,0.4583
11784,0.6661
11785,0.4544
11786,0.3071
11787,0.5037
11788,0.6318
11789,0.4069
11790,0.4062
11791,0.4458
11792,0.4286
11793,0.4968
11794,0.4245
11795,0.6253
11796,0.4808
11797,0.4332
11798,0.4213
11799,0.3985
11800,0.59
11801,0.7492
11802,0.4149
11803,0.3825
11804,0.3596
11805,0.3692
11806,0.4131
11807,0.4329
11808,0.6413
11809,0.3505
11810,0.5691
11811,0.4832
11812,0.3943
11813,0.3744
11814,0.407
11815,0.4497
11816,0.5114
11817,0.654
11818,0.6862
11819,0.554
11820,0.3998
11821,0.4199
11822,0.5646
11823,0.3797
11824,0.4989
11825,0.4819
11826,0.4619
11827,0.4863
11828,0.5293
11829,0.5252
11830,0.5047
11831,0.844
11832,0.3697
11833,0.6296
11834,0.6322
11835,0.3642
11836,0.531
11837,0.4819
11838,0.4603
11839,0.4294
11840,0.3667
11841,0.8144
11842,0.5223
11843,0.606
11844,0.5746
11845,0.4453
11846,0.5865
11847,0.7876
11848,0.5642
11849,0.456
11850,0.5535
11851,0.462
11852,0.4436
11853,0.4488
11854,0.5937
11855,0.5099
11856,0.3102
11857,0.4957
11858,0.6088
11859,0.7318
11860,0.4286
11861,0.5012
11862,0.3792
11863,0.3524
11864,0.5856
11865,0.5223
11866,0.5168
11867,0.4146
11868,0.5693
11869,0.4655
11870,0.3809
11871,0.5442
11872,0.4798
11873,0.4071
11874,0.5257
11875,0.6555
11876,0.4214
11877,0.7501
11878,0.4126
11879,0.387
11880,0.749
11881,0.5803
11882,0.3556
11883,0.59
11884,0.5337
11885,0.5874
11886,0.5354
11887,0.4815
11888,0.4858
11889,0.3761
11890,0.3677
11891,0.494
11892,0.6654
11893,0.5729
11894,0.4349
11895,0.54
11896,0.6151
11897,0.317
11898,0.5948
11899,0.3146
11900,0.4574
11901,0.3427
11902,0.5619
11903,0.4342
11904,0.3639
11905,0.6246
11906,0.5183
11907,0.614
11908,0.5246
11909,0.4702
11910,0.4804
11911,0.3851
11912,0.5257
11913,0.305
11914,0.3557
11915,0.4112
11916,0.5128
11917,0.6199
11918,0.5415
11919,0.3988
11920,0.4456
11921,0.437
11922,0.6669
11923,0.7276
11924,0.6864
11925,0.6092
11926,0.3367
11927,0.5056
11928,0.3444
11929,0.5958
11930,0.3642
11931,0.3745
11932,0.4831
11933,0.5399
11934,0.4998
11935,0.4361
11936,0.5233
11937,0.3229
11938,0.4259
11939,0.3231
11940,0.6235
11941,0.4329
11942,0.6792
11943,0.4096
11944,0.555
11945,0.3334
11946,0.3741
11947,0.5173
11948,0.6809
11949,0.5074
11950,0.46
11951,0.3966
11952,0.6329
11953,0.4163
11954,0.2938
11955,0.4245
11956,0.4653
11957,0.6419
11958,0.5287
11959,0.7274
11960,0.3667
11961,0.4883
11962,0.4661
11963,0.7386
11964,0.363
11965,0.416
11966,0.4629
11967,0.5612
11968,0.5367
11969,0.3245
11970,0.4173
11971,0.3948
11972,0.4335
11973,0.5219
11974,0.4595
11975,0.7936
11976,0.5178
11977,0.6318
11978,0.6719
11979,0.3777
11980,0.3896
11981,0.4536
11982,0.6222
11983,0.387
11984,0.488
11985,0.7343
11986,0.3797
11987,0.3148
11988,0.391
11989,0.2936
11990,0.4258
11991,0.7032
11992,0.6526
11993,0.3936
11994,0.6164
11995,0.6486
11996,0.5043
11997,0.5484
11998,0.4486
11999,0.3984
12000,0.3468
12001,0.2883
12002,0.3749
12003,0.3683
12004,0.3683
12005,0.3732
12006,0.5176
12007,0.4905
12008,0.5579
12009,0.4291
12010,0.3413
12011,0.6891
12012,0.4334
12013,0.6348
12014,0.3529
12015,0.6395
12016,0.3774
12017,0.5297
12018,0.488
12019,0.848
12020,0.4963
12021,0.5345
12022,0.3796
12023,0.7716
12024,0.6168
12025,0.8116
12026,0.5483
12027,0.4193
12028,0.402
12029,0.4687
12030,0.5756
12031,0.3977
12032,0.5285
12033,0.5348
12034,0.694
12035,0.5591
12036,0.5315
12037,0.4679
12038,0.3825
12039,0.4674
12040,0.4422
12041,0.5349
12042,0.4799
12043,0.5235
12044,0.4616
12045,0.6443
12046,0.3943
12047,0.3265
12048,0.504
12049,0.6207
12050,0.3626
12051,0.4626
12052,0.4789
12053,0.7441
12054,0.5684
12055,0.5
12056,0.4483
12057,0.3994
12058,0.4484
12059,0.3365
12060,0.4884
12061,0.6315
12062,0.5023
12063,0.3398
12064,0.5031
12065,0.4124
12066,0.4369
12067,0.5325
12068,0.4243
12069,0.3954
12070,0.4419
12071,0.5175
12072,0.75
12073,0.6903
12074,0.5289
12075,0.6418
12076,0.5186
12077,0.4276
12078,0.7446
12079,0.36
12080,0.7359
12081,0.5001
12082,0.5347
12083,0.5029
12084,0.4456
12085,0.6753
12086,0.6345
12087,0.6578
12088,0.4335
12089,0.4664
12090,0.6152
12091,0.5324
12092,0.5237
12093,0.5668
12094,0.4874
12095,0.4847
12096,0.6423
12097,0.4083
12098,0.417
12099,0.5591
12100,0.5447
12101,0.3779
12102,0.7594
12103,0.4675
12104,0.4051
12105,0.5024
12106,0.3624
12107,0.5808
12108,0.4689
12109,0.7614
12110,0.3527
12111,0.5029
12112,0.5393
12113,0.4179
12114,0.6425
12115,0.7579
12116,0.6364
12117,0.3438
12118,0.5734
12119,0.5756
12120,0.599
12121,0.6804
12122,0.5724
12123,0.4896
12124,0.3115
12125,0.2888
12126,0.4368
12127,0.5239
12128,0.3837
12129,0.4532
12130,0.5713
12131,0.7675
12132,0.4585
12133,0.5727
12134,0.4609
12135,0.5427
12136,0.616
12137,0.4263
12138,0.2886
12139,0.3806
12140,0.3327
12141,0.4971
12142,0.5444
12143,0.541
12144,0.3772
12145,0.4695
12146,0.4382
12147,0.7904
12148,0.3752
12149,0.2877
12150,0.5778
12151,0.3908
12152,0.3726
12153,0.2492
12154,0.4888
12155,0.4689
12156,0.5728
12157,0.5461
12158,0.5174
12159,0.6352
12160,0.5297
12161,0.3294
12162,0.4201
12163,0.418
12164,0.4572
12165,0.6348
12166,0.5988
12167,0.4886
12168,0.6103
12169,0.4274
12170,0.5325
12171,0.4313
12172,0.6652
12173,0.6845
12174,0.7748
12175,0.4746
12176,0.371
12177,0.5852
12178,0.4374
12179,0.476
12180,0.4004
12181,0.5306
12182,0.5357
12183,0.4731
12184,0.4732
12185,0.3579
12186,0.5563
12187,0.5093
12188,0.5721
12189,0.4118
12190,0.3779
12191,0.5334
12192,0.6168
12193,0.5288
12194,0.5002
12195,0.4124
12196,0.6124
12197,0.4116
12198,0.5928
12199,0.3214
12200,0.4462
12201,0.6131
12202,0.5358
12203,0.4693
12204,0.6311
12205,0.4338
12206,0.4981
12207,0.4319
12208,0.4347
12209,0.5345
12210,0.4941
12211,0.4362
12212,0.452
12213,0.5399
12214,0.4042
12215,0.6721
12216,0.4313
12217,0.4906
12218,0.4764
12219,0.4835
12220,0.613
12221,0.7908
12222,0.5685
12223,0.4136
12224,0.6297
12225,0.6426
12226,0.4547
12227,0.8293
12228,0.5166
12229,0.7186
12230,0.3342
12231,0.3897
12232,0.5038
12233,0.4753
12234,0.5643
12235,0.3203
12236,0.5405
12237,0.3708
12238,0.3123
12239,0.8576
12240,0.2718
12241,0.3891
12242,0.3991
12243,0.5908
12244,0.302
12245,0.4735
12246,0.3216
12247,0.2982
12248,0.4771
12249,0.4393
12250,0.5785
12251,0.4931
12252,0.606
12253,0.5553
12254,0.411
12255,0.4447
12256,0.4772
12257,0.244
12258,0.524
12259,0.5114
12260,0.2894
12261,0.6473
12262,0.4254
12263,0.6501
12264,0.622
12265,0.6996
12266,0.4809
12267,0.6678
12268,0.4947
12269,0.4787
12270,0.3363
12271,0.4408
12272,0.5991
12273,0.5697
12274,0.3612
12275,0.3776
12276,0.399
12277,0.5349
12278,0.4807
12279,0.4898
12280,0.5043
12281,0.5591
12282,0.3741
12283,0.4904
12284,0.5893
12285,0.5498
12286,0.5636
12287,0.4226
12288,0.5388
12289,0.6396
12290,0.533
12291,0.53
12292,0.5305
12293,0.3921
12294,0.4857
12295,0.4043
12296,0.5359
12297,0.4368
12298,0.4509
12299,0.5726
12300,0.6551
12301,0.5196
12302,0.676
12303,0.6506
12304,0.2971
12305,0.6271
12306,0.6359
12307,0.463
12308,0.3871
12309,0.512
12310,0.428
12311,0.5739
12312,0.3833
12313,0.873
12314,0.5976
12315,0.5522
12316,0.3851
12317,0.7406
12318,0.4208
12319,0.4117
12320,0.4212
12321,0.6438
12322,0.6275
12323,0.4267
12324,0.4537
12325,0.3968
12326,0.4614
12327,0.6077
12328,0.5315
12329,0.4955
12330,0.3952
12331,0.7021
12332,0.4193
12333,0.5103
12334,0.51
12335,0.6468
12336,0.6492
12337,0.3214
12338,0.4761
12339,0.3875
12340,0.4407
12341,0.622
12342,0.6971
12343,0.6551
12344,0.4916
12345,0.5634
12346,0.5501
12347,0.4944
12348,0.4703
12349,0.6507
12350,0.4888
12351,0.3624
12352,0.4131
12353,0.5338
12354,0.4705
12355,0.3562
12356,0.585
12357,0.363
12358,0.3929
12359,0.5975
12360,0.4425
12361,0.7138
12362,0.6044
12363,0.4509
12364,0.5575
12365,0.4295
12366,0.5661
12367,0.5205
12368,0.4765
12369,0.3104
12370,0.7933
12371,0.542
12372,0.7096
12373,0.4772
12374,0.5573
12375,0.3813
12376,0.5657
12377,0.4289
12378,0.314
12379,0.45
12380,0.5916
12381,0.5332
12382,0.581
12383,0.5446
12384,0.4057
12385,0.4436
12386,0.5863
12387,0.4222
12388,0.4093
12389,0.4244
12390,0.4315
12391,0.6855
12392,0.5088
12393,0.3768
12394,0.326
12395,0.5659
12396,0.5096
12397,0.4434
12398,0.4405
12399,0.3727
12400,0.5048
12401,0.528
12402,0.8327
12403,0.5077
12404,0.586
12405,0.6053
12406,0.4148
12407,0.4471
12408,0.3222
12409,0.512
12410,0.597
12411,0.3608
12412,0.5982
12413,0.3156
12414,0.5289
12415,0.5017
12416,0.4658
12417,0.4333
12418,0.3758
12419,0.3199
12420,0.4637
12421,0.6601
12422,0.3226
12423,0.3437
12424,0.2853
12425,0.4757
12426,0.4264
12427,0.4147
12428,0.4612
12429,0.6461
12430,0.3214
12431,0.6512
12432,0.4006
12433,0.6596
12434,0.509
12435,0.6077
12436,0.6364
12437,0.4816
12438,0.3889
12439,0.6359
12440,0.5278
12441,0.3779
12442,0.6627
12443,0.2786
12444,0.2896
12445,0.5241
12446,0.3847
12447,0.5953
12448,0.4399
12449,0.4599
12450,0.4604
12451,0.3709
12452,0.5629
12453,0.4704
12454,0.4412
12455,0.6972
12456,0.4437
12457,0.5894
12458,0.567
12459,0.7033
12460,0.5661
12461,0.4828
12462,0.5184
12463,0.6111
12464,0.5431
12465,0.2719
12466,0.5709
12467,0.6581
12468,0.5868
12469,0.6775
12470,0.3891
12471,0.4601
12472,0.3783
12473,0.4521
12474,0.33
12475,0.467
12476,0.4698
12477,0.6165
12478,0.4772
12479,0.5706
12480,0.3491
12481,0.5604
12482,0.3853
12483,0.6928
12484,0.4757
12485,0.4945
12486,0.5743
12487,0.6541
12488,0.6313
12489,0.5733
12490,0.5445
12491,0.3826
12492,0.5744
12493,0.4872
12494,0.3872
12495,0.4068
12496,0.3213
12497,0.7308
12498,0.3097
12499,0.3368
12500,0.5244
12501,0.2895
12502,0.602
12503,0.5009
12504,0.3957
12505,0.3991
12506,0.3774
12507,0.8417
12508,0.3344
12509,0.3883
12510,0.396
12511,0.4658
12512,0.4308
12513,0.7442
12514,0.5268
12515,0.4086
12516,0.5352
12517,0.3967
12518,0.5323
12519,0.5741
12520,0.3765
12521,0.6463
12522,0.4708
12523,0.6302
12524,0.5274
12525,0.5735
12526,0.5548
12527,0.6196
12528,0.4945
12529,0.5437
12530,0.5189
12531,0.5208
12532,0.442
12533,0.7329
12534,0.4318
12535,0.3109
12536,0.3225
12537,0.5113
12538,0.6363
12539,0.4114
12540,0.4027
12541,0.5398
12542,0.3134
12543,0.3689
12544,0.339
12545,0.3504
12546,0.2855
12547,0.5292
12548,0.636
12549,0.4938
12550,0.3826
12551,0.5799
12552,0.5391
12553,0.4091
12554,0.5219
12555,0.4277
12556,0.5629
12557,0.3783
12558,0.4414
12559,0.6346
12560,0.5173
12561,0.4714
12562,0.6664
12563,0.5523
12564,0.4918
12565,0.3294
12566,0.542
12567,0.7337
12568,0.3519
12569,0.6147
12570,0.5169
12571,0.4292
12572,0.4422
12573,0.3778
12574,0.5713
12575,0.5239
12576,0.3425
12577,0.4394
12578,0.5281
12579,0.5232
12580,0.5537
12581,0.4678
12582,0.7556
12583,0.7754
12584,0.5414
12585,0.3731
12586,0.6377
12587,0.34
12588,0.61
12589,0.4276
12590,0.5443
12591,0.4076
12592,0.4719
12593,0.5898
12594,0.3875
12595,0.7509
12596,0.435
12597,0.798
12598,0.647
12599,0.4555
12600,0.3694
12601,0.4288
12602,0.4174
12603,0.5141
12604,0.3786
12605,0.5759
12606,0.4829
12607,0.545
12608,0.4608
12609,0.5245
12610,0.4932
12611,0.5085
12612,0.6543
12613,0.5919
12614,0.6027
12615,0.374
12616,0.5325
12617,0.5292
12618,0.7129
12619,0.344
12620,0.4373
12621,0.399
12622,0.528
12623,0.7857
12624,0.7018
12625,0.566
12626,0.5601
12627,0.5674
12628,0.5775
12629,0.3951
12630,0.6581
12631,0.555
12632,0.3442
12633,0.5815
12634,0.456
12635,0.6836
12636,0.4376
12637,0.6521
12638,0.545
12639,0.4595
12640,0.3433
12641,0.643
12642,0.6079
12643,0.4322
12644,0.3577
12645,0.5845
12646,0.4534
12647,0.6065
12648,0.4856
12649,0.4889
12650,0.5008
12651,0.6249
12652,0.5563
12653,0.3394
12654,0.2807
12655,0.4667
12656,0.5355
12657,0.3337
12658,0.3652
12659,0.401
12660,0.4723
12661,0.4633
12662,0.7773
12663,0.5627
12664,0.695
12665,0.443
12666,0.6242
12667,0.2681
12668,0.5057
12669,0.4119
12670,0.599
12671,0.4065
12672,0.5042
12673,0.423
12674,0.581
12675,0.2964
12676,0.4549
12677,0.3281
12678,0.4421
12679,0.607
12680,0.4728
12681,0.4452
12682,0.4041
12683,0.5233
12684,0.4136
12685,0.4808
12686,0.6216
12687,0.5727
12688,0.5925
12689,0.5943
12690,0.4487
12691,0.315
12692,0.4213
12693,0.4546
12694,0.6262
12695,0.7608
12696,0.3123
12697,0.5392
12698,0.5651
12699,0.8314
12700,0.4843
12701,0.8486
12702,0.5679
12703,0.4696
12704,0.6268
12705,0.3447
12706,0.5383
12707,0.468
12708,0.3473
12709,0.4882
12710,0.4876
12711,0.3757
12712,0.3708
12713,0.6075
12714,0.409
12715,0.4355
12716,0.6359
12717,0.468
12718,0.5694
12719,0.5713
12720,0.6627
12721,0.5053
12722,0.3808
12723,0.3976
12724,0.5191
12725,0.3441
12726,0.5187
12727,0.7883
12728,0.5379
12729,0.29
12730,0.5078
12731,0.376
12732,0.4195
12733,0.3939
12734,0.4763
12735,0.4897
12736,0.4935
12737,0.3509
12738,0.4409
12739,0.4882
12740,0.3822
12741,0.3311
12742,0.495
12743,0.491
12744,0.5828
12745,0.3967
12746,0.4959
12747,0.4731
12748,0.5811
12749,0.542
12750,0.4717
12751,0.5845
12752,0.3123
12753,0.3383
12754,0.403
12755,0.3609
12756,0.5398
12757,0.3049
12758,0.7264
12759,0.7375
12760,0.6816
12761,0.5768
12762,0.4525
12763,0.3319
12764,0.6856
12765,0.7447
12766,0.5661
12767,0.3294
12768,0.4609
12769,0.3845
12770,0.4032
12771,0.6456
12772,0.3999
12773,0.5137
12774,0.499
12775,0.3107
12776,0.5875
12777,0.6661
12778,0.8302
12779,0.3046
12780,0.4674
12781,0.5167
12782,0.5804
12783,0.6993
12784,0.5428
12785,0.4193
12786,0.5317
12787,0.4113
12788,0.3435
12789,0.3541
12790,0.4806
12791,0.6223
12792,0.3993
12793,0.4555
12794,0.5603
12795,0.4347
12796,0.5536
12797,0.7012
12798,0.5513
12799,0.6777
12800,0.6743
12801,0.5262
12802,0.5718
12803,0.3268
12804,0.5042
12805,0.2587
12806,0.3439
12807,0.6771
12808,0.5156
12809,0.6853
12810,0.4956
12811,0.3583
12812,0.6378
12813,0.5037
12814,0.5547
12815,0.63
12816,0.4984
12817,0.8641
12818,0.4617
12819,0.2873
12820,0.608
12821,0.3284
12822,0.4448
12823,0.578
12824,0.7126
12825,0.7083
12826,0.5893
12827,0.2638
12828,0.5608
12829,0.3873
12830,0.3298
12831,0.4947
12832,0.4433
12833,0.4741
12834,0.501
12835,0.4193
12836,0.5952
12837,0.6593
12838,0.3595
12839,0.5708
12840,0.526
12841,0.3432
12842,0.5336
12843,0.6252
12844,0.7831
12845,0.6255
12846,0.4661
12847,0.5286
12848,0.3981
12849,0.3618
12850,0.5847
12851,0.664
12852,0.5971
12853,0.3963
12854,0.6384
12855,0.2498
12856,0.5122
12857,0.3582
12858,0.4896
12859,0.5446
12860,0.6479
12861,0.3804
12862,0.4624
12863,0.5197
12864,0.6522
12865,0.2964
12866,0.6523
12867,0.464
12868,0.3624
12869,0.581
12870,0.8286
12871,0.4674
12872,0.3916
12873,0.3891
12874,0.6557
12875,0.5049
12876,0.5674
12877,0.4441
12878,0.616
12879,0.2857
12880,0.5533
12881,0.4919
12882,0.4819
12883,0.4247
12884,0.5358
12885,0.5256
12886,0.6976
12887,0.4252
12888,0.3133
12889,0.3886
12890,0.5944
12891,0.6026
12892,0.5452
12893,0.3767
12894,0.4601
12895,0.3206
12896,0.3778
12897,0.346
12898,0.6357
12899,0.4951
12900,0.668
12901,0.4838
12902,0.4229
12903,0.4519
12904,0.4269
12905,0.3601
12906,0.2685
12907,0.5386
12908,0.6417
12909,0.5381
12910,0.5213
12911,0.3324
12912,0.4057
12913,0.4011
12914,0.3966
12915,0.8762
12916,0.4596
12917,0.5151
12918,0.6903
12919,0.4157
12920,0.4512
12921,0.4385
12922,0.4551
12923,0.4483
12924,0.4948
12925,0.4111
12926,0.7695
12927,0.4079
12928,0.6213
12929,0.4415
12930,0.4491
12931,0.4325
12932,0.4584
12933,0.5534
12934,0.4062
12935,0.3619
12936,0.5149
12937,0.6446
12938,0.4595
12939,0.5501
12940,0.558
12941,0.4311
12942,0.3873
12943,0.2914
12944,0.4552
12945,0.3701
12946,0.4471
12947,0.698
12948,0.3359
12949,0.5305
12950,0.4572
12951,0.4557
12952,0.3593
12953,0.4834
12954,0.6133
12955,0.3423
12956,0.6462
12957,0.3184
12958,0.5142
12959,0.6186
12960,0.4305
12961,0.421
12962,0.4985
12963,0.3486
12964,0.4498
12965,0.4368
12966,0.6492
12967,0.3969
12968,0.3306
12969,0.5711
12970,0.6796
12971,0.5986
12972,0.4794
12973,0.5769
12974,0.637
12975,0.4928
12976,0.4889
12977,0.4733
12978,0.5381
12979,0.6374
12980,0.5161
12981,0.6896
12982,0.4312
12983,0.693
12984,0.535
12985,0.6863
12986,0.4662
12987,0.71
12988,0.4803
12989,0.3752
12990,0.4821
12991,0.4048
12992,0.6424
12993,0.4146
12994,0.4261
12995,0.519
12996,0.4779
12997,0.5163
12998,0.4388
12999,0.3988
13000,0.5831
13001,0.5241
13002,0.573
13003,0.4949
13004,0.5972
13005,0.3306
13006,0.4125
13007,0.5785
13008,0.3616
13009,0.6701
13010,0.329
13011,0.5418
13012,0.7089
13013,0.3852
13014,0.6373
13015,0.4658
13016,0.3731
13017,0.4973
13018,0.4299
13019,0.3799
13020,0.6726
13021,0.3565
13022,0.597
13023,0.3769
13024,0.2611
13025,0.5891
13026,0.4723
13027,0.7353
13028,0.6226
13029,0.5978
13030,0.5271
13031,0.4832
13032,0.4175
13033,0.3525
13034,0.6715
13035,0.4744
13036,0.6347
13037,0.4231
13038,0.466
13039,0.6938
13040,0.5389
13041,0.3383
13042,0.6431
13043,0.6229
13044,0.4582
13045,0.397
13046,0.4337
13047,0.5188
13048,0.4392
13049,0.4862
13050,0.6676
13051,0.5138
13052,0.5995
13053,0.4991
13054,0.5088
13055,0.6444
13056,0.393
13057,0.7188
13058,0.5349
13059,0.4484
13060,0.5415
13061,0.4469
13062,0.4457
13063,0.3656
13064,0.4591
13065,0.5584
13066,0.3969
13067,0.3688
13068,0.5003
13069,0.4228
13070,0.4309
13071,0.6685
13072,0.492
13073,0.4307
13074,0.5699
13075,0.6625
13076,0.4213
13077,0.4482
13078,0.5163
13079,0.5995
13080,0.6299
13081,0.3874
13082,0.5127
13083,0.3711
13084,0.3548
13085,0.5561
13086,0.4617
13087,0.3137
13088,0.569
13089,0.5609
13090,0.521
13091,0.6193
13092,0.7644
13093,0.4488
13094,0.4864
13095,0.6085
13096,0.4988
13097,0.4125
13098,0.7231
13099,0.5211
13100,0.4909
13101,0.3518
13102,0.6686
13103,0.4934
13104,0.3965
13105,0.645
13106,0.6952
13107,0.5266
13108,0.3874
13109,0.4131
13110,0.2485
13111,0.4794
13112,0.6134
13113,0.5366
13114,0.5011
13115,0.8467
13116,0.3047
13117,0.5706
13118,0.3685
13119,0.6083
13120,0.5006
13121,0.6103
13122,0.6515
13123,0.4473
13124,0.3829
13125,0.4957
13126,0.4792
13127,0.626
13128,0.7798
13129,0.5312
13130,0.5793
13131,0.4374
13132,0.3465
13133,0.4271
13134,0.5977
13135,0.4275
13136,0.4454
13137,0.4754
13138,0.3804
13139,0.333
13140,0.6729
13141,0.6201
13142,0.6079
13143,0.6234
13144,0.6823
13145,0.6153
13146,0.4606
13147,0.6763
13148,0.475
13149,0.548
13150,0.6112
13151,0.7356
13152,0.7284
13153,0.6966
13154,0.5427
13155,0.5445
13156,0.5386
13157,0.5527
13158,0.7642
13159,0.445
13160,0.6701
13161,0.488
13162,0.4855
13163,0.5396
13164,0.3376
13165,0.6731
13166,0.3528
13167,0.7357
13168,0.3802
13169,0.5327
13170,0.3209
13171,0.6575
13172,0.4248
13173,0.5338
13174,0.5056
13175,0.4029
13176,0.6327
13177,0.362
13178,0.4737
13179,0.7106
13180,0.655
13181,0.8114
13182,0.4895
13183,0.5336
13184,0.3949
13185,0.3724
13186,0.4625
13187,0.3986
13188,0.4667
13189,0.6354
13190,0.5427
13191,0.3225
13192,0.4348
13193,0.5642
13194,0.5967
13195,0.3663
13196,0.4363
13197,0.5537
13198,0.811
13199,0.3656
13200,0.7515
13201,0.5006
13202,0.6916
13203,0.4345
13204,0.3915
13205,0.5231
13206,0.4148
13207,0.5145
13208,0.6797
13209,0.4744
13210,0.4092
13211,0.5022
