,0
10916,0.4634
10917,0.4757
10918,0.3726
10919,0.5299
10920,0.4727
10921,0.3032
10922,0.464
10923,0.3892
10924,0.5216
10925,0.5777
10926,0.5337
10927,0.6855
10928,0.3087
10929,0.3814
10930,0.4219
10931,0.3762
10932,0.4945
10933,0.4818
10934,0.6958
10935,0.5866
10936,0.3857
10937,0.5174
10938,0.6678
10939,0.5749
10940,0.4461
10941,0.6508
10942,0.6345
10943,0.4328
10944,0.6099
10945,0.5068
10946,0.5341
10947,0.3834
10948,0.6278
10949,0.5829
10950,0.5267
10951,0.591
10952,0.7289
10953,0.4869
10954,0.4443
10955,0.4841
10956,0.4221
10957,0.5829
10958,0.4716
10959,0.5577
10960,0.5509
10961,0.533
10962,0.4686
10963,0.3643
10964,0.6116
10965,0.3997
10966,0.425
10967,0.5596
10968,0.5086
10969,0.4229
10970,0.6338
10971,0.3652
10972,0.4092
10973,0.3861
10974,0.6522
10975,0.5616
10976,0.4723
10977,0.8026
10978,0.6289
10979,0.3031
10980,0.5305
10981,0.4244
10982,0.3428
10983,0.6985
10984,0.6282
10985,0.476
10986,0.321
10987,0.4607
10988,0.5444
10989,0.3352
10990,0.6264
10991,0.5956
10992,0.399
10993,0.5805
10994,0.451
10995,0.3439
10996,0.5076
10997,0.5971
10998,0.7397
10999,0.5277
11000,0.5498
11001,0.6241
11002,0.3445
11003,0.5294
11004,0.4182
11005,0.5722
11006,0.3657
11007,0.4901
11008,0.4802
11009,0.6807
11010,0.6079
11011,0.3931
11012,0.5858
11013,0.5008
11014,0.4302
11015,0.6271
11016,0.4415
11017,0.4361
11018,0.4439
11019,0.5628
11020,0.369
11021,0.3517
11022,0.2981
11023,0.5342
11024,0.6314
11025,0.6509
11026,0.7391
11027,0.4647
11028,0.5867
11029,0.4598
11030,0.5217
11031,0.3937
11032,0.5906
11033,0.3396
11034,0.4223
11035,0.439
11036,0.4853
11037,0.4418
11038,0.3856
11039,0.329
11040,0.7384
11041,0.3716
11042,0.3473
11043,0.6152
11044,0.5329
11045,0.6001
11046,0.4749
11047,0.5897
11048,0.679
11049,0.64
11050,0.5387
11051,0.5689
11052,0.4879
11053,0.5953
11054,0.4457
11055,0.3577
11056,0.2665
11057,0.5859
11058,0.7832
11059,0.6053
11060,0.5048
11061,0.8142
11062,0.4545
11063,0.6026
11064,0.4463
11065,0.3478
11066,0.846
11067,0.4207
11068,0.322
11069,0.4625
11070,0.264
11071,0.3149
11072,0.6049
11073,0.4703
11074,0.2876
11075,0.4681
11076,0.4651
11077,0.4632
11078,0.5242
11079,0.4093
11080,0.6091
11081,0.5145
11082,0.533
11083,0.5657
11084,0.4583
11085,0.4569
11086,0.5513
11087,0.4984
11088,0.4905
11089,0.5088
11090,0.4265
11091,0.4481
11092,0.2786
11093,0.4906
11094,0.3498
11095,0.4831
11096,0.7871
11097,0.4296
11098,0.5212
11099,0.4407
11100,0.4368
11101,0.5719
11102,0.2768
11103,0.3119
11104,0.6119
11105,0.4308
11106,0.4584
11107,0.6433
11108,0.3168
11109,0.4203
11110,0.6454
11111,0.5715
11112,0.4357
11113,0.3735
11114,0.489
11115,0.4568
11116,0.7015
11117,0.3493
11118,0.3735
11119,0.419
11120,0.7635
11121,0.4499
11122,0.8459
11123,0.3394
11124,0.4184
11125,0.3782
11126,0.6826
11127,0.45
11128,0.3529
11129,0.4949
11130,0.4841
11131,0.6008
11132,0.7139
11133,0.3657
11134,0.331
11135,0.4307
11136,0.7998
11137,0.4155
11138,0.421
11139,0.4214
11140,0.5764
11141,0.6101
11142,0.5975
11143,0.6715
11144,0.3452
11145,0.6973
11146,0.4476
11147,0.3379
11148,0.4672
11149,0.5977
11150,0.3755
11151,0.5037
11152,0.461
11153,0.3932
11154,0.4746
11155,0.6781
11156,0.5633
11157,0.6029
11158,0.4985
11159,0.6284
11160,0.6969
11161,0.3623
11162,0.3107
11163,0.5488
11164,0.5426
11165,0.6568
11166,0.4071
11167,0.4032
11168,0.3276
11169,0.4403
11170,0.5539
11171,0.5514
11172,0.4379
11173,0.5089
11174,0.5481
11175,0.4773
11176,0.4039
11177,0.5683
11178,0.3545
11179,0.5414
11180,0.5523
11181,0.4055
11182,0.3606
11183,0.5876
11184,0.3418
11185,0.4737
11186,0.5314
11187,0.7383
11188,0.3721
11189,0.4452
11190,0.5134
11191,0.4714
11192,0.4906
11193,0.4156
11194,0.5161
11195,0.4924
11196,0.4784
11197,0.4608
11198,0.4675
11199,0.5468
11200,0.5663
11201,0.4932
11202,0.4512
11203,0.5038
11204,0.647
11205,0.3921
11206,0.6591
11207,0.4461
11208,0.4175
11209,0.6227
11210,0.2682
11211,0.5332
11212,0.523
11213,0.3648
11214,0.3203
11215,0.4177
11216,0.5763
11217,0.5957
11218,0.6289
11219,0.654
11220,0.2979
11221,0.4638
11222,0.4523
11223,0.4799
11224,0.4126
11225,0.4421
11226,0.2723
11227,0.4686
11228,0.4366
11229,0.4414
11230,0.4191
11231,0.4131
11232,0.5253
11233,0.4452
11234,0.6048
11235,0.3439
11236,0.5251
11237,0.3917
11238,0.4563
11239,0.5146
11240,0.4804
11241,0.5037
11242,0.4324
11243,0.4264
11244,0.3399
11245,0.6388
11246,0.669
11247,0.3063
11248,0.4991
11249,0.4807
11250,0.5268
11251,0.3313
11252,0.364
11253,0.5804
11254,0.8412
11255,0.4482
11256,0.5007
11257,0.5427
11258,0.4291
11259,0.4998
11260,0.6307
11261,0.5979
11262,0.7303
11263,0.5646
11264,0.3852
11265,0.3722
11266,0.3855
11267,0.3794
11268,0.4496
11269,0.5324
11270,0.5121
11271,0.5478
11272,0.7255
11273,0.3876
11274,0.4125
11275,0.5926
11276,0.6568
11277,0.6456
11278,0.4939
11279,0.5866
11280,0.4435
11281,0.6388
11282,0.7607
11283,0.627
11284,0.5074
11285,0.4232
11286,0.4383
11287,0.4085
11288,0.4304
11289,0.5643
11290,0.4024
11291,0.4895
11292,0.5731
11293,0.6197
11294,0.3907
11295,0.4299
11296,0.7171
11297,0.4942
11298,0.4044
11299,0.3634
11300,0.5107
11301,0.4006
11302,0.5346
11303,0.5942
11304,0.458
11305,0.5643
11306,0.5244
11307,0.7541
11308,0.5453
11309,0.4823
11310,0.5392
11311,0.4226
11312,0.5125
11313,0.571
11314,0.3762
11315,0.564
11316,0.5499
11317,0.3936
11318,0.4126
11319,0.5421
11320,0.4629
11321,0.5892
11322,0.3627
11323,0.3765
11324,0.4922
11325,0.5249
11326,0.5965
11327,0.394
11328,0.7671
11329,0.5906
11330,0.3896
11331,0.5249
11332,0.9016
11333,0.4744
11334,0.5194
11335,0.4911
11336,0.3898
11337,0.3481
11338,0.3809
11339,0.4679
11340,0.401
11341,0.5282
11342,0.4572
11343,0.4545
11344,0.8997
11345,0.4088
11346,0.4701
11347,0.5947
11348,0.7578
11349,0.4509
11350,0.4934
11351,0.4188
11352,0.334
11353,0.5788
11354,0.4152
11355,0.3684
11356,0.587
11357,0.4454
11358,0.58
11359,0.442
11360,0.7547
11361,0.4083
11362,0.4016
11363,0.4549
11364,0.4449
11365,0.4666
11366,0.6971
11367,0.4832
11368,0.4985
11369,0.6196
11370,0.6577
11371,0.2698
11372,0.4502
11373,0.479
11374,0.5945
11375,0.482
11376,0.6802
11377,0.6717
11378,0.6238
11379,0.3881
11380,0.476
11381,0.4366
11382,0.7065
11383,0.503
11384,0.4149
11385,0.5271
11386,0.4242
11387,0.5376
11388,0.4892
11389,0.5717
11390,0.3172
11391,0.6332
11392,0.5244
11393,0.4334
11394,0.5966
11395,0.7899
11396,0.4692
11397,0.5462
11398,0.6368
11399,0.509
11400,0.6545
11401,0.4291
11402,0.4731
11403,0.4917
11404,0.6503
11405,0.5838
11406,0.3498
11407,0.6203
11408,0.4915
11409,0.4957
11410,0.5013
11411,0.4384
11412,0.7642
11413,0.3968
11414,0.4488
11415,0.4483
11416,0.4719
11417,0.3493
11418,0.6639
11419,0.5239
11420,0.4928
11421,0.7368
11422,0.5353
11423,0.4997
11424,0.7572
11425,0.4308
11426,0.3954
11427,0.3727
11428,0.6003
11429,0.4508
11430,0.3488
11431,0.3259
11432,0.5532
11433,0.6671
11434,0.5474
11435,0.4082
11436,0.4643
11437,0.5223
11438,0.4692
11439,0.6164
11440,0.5217
11441,0.5109
11442,0.6254
11443,0.3692
11444,0.3897
11445,0.7074
11446,0.4894
11447,0.6696
11448,0.8211
11449,0.371
11450,0.4655
11451,0.5313
11452,0.6278
11453,0.5761
11454,0.4973
11455,0.5768
11456,0.5563
11457,0.6171
11458,0.4639
11459,0.3529
11460,0.5259
11461,0.5416
11462,0.4463
11463,0.6145
11464,0.3484
11465,0.557
11466,0.3835
11467,0.3426
11468,0.6095
11469,0.5318
11470,0.5761
11471,0.3782
11472,0.5532
11473,0.3754
11474,0.6732
11475,0.6736
11476,0.5874
11477,0.43
11478,0.5477
11479,0.5138
11480,0.3718
11481,0.5643
11482,0.5775
11483,0.5964
11484,0.3767
11485,0.5375
11486,0.4484
11487,0.3664
11488,0.4366
11489,0.3329
11490,0.5063
11491,0.3902
11492,0.4006
11493,0.5027
11494,0.3737
11495,0.4408
11496,0.362
11497,0.3517
11498,0.5417
11499,0.5091
11500,0.6046
11501,0.4373
11502,0.3937
11503,0.5447
11504,0.4652
11505,0.7411
11506,0.6245
11507,0.4751
11508,0.4334
11509,0.4132
11510,0.6728
11511,0.3632
11512,0.4032
11513,0.7217
11514,0.4342
11515,0.5767
11516,0.3673
11517,0.7193
11518,0.6787
11519,0.4697
11520,0.4213
11521,0.6478
11522,0.5001
11523,0.507
11524,0.3032
11525,0.5322
11526,0.6469
11527,0.3939
11528,0.5662
11529,0.6098
11530,0.4665
11531,0.5505
11532,0.3236
11533,0.7869
11534,0.5274
11535,0.4795
11536,0.482
11537,0.4736
11538,0.5623
11539,0.7986
11540,0.4538
11541,0.3764
11542,0.5846
11543,0.4063
11544,0.6375
11545,0.5441
11546,0.63
11547,0.4313
11548,0.3839
11549,0.5393
11550,0.4902
11551,0.4252
11552,0.8359
11553,0.4883
11554,0.61
11555,0.5049
11556,0.5404
11557,0.5425
11558,0.355
11559,0.6668
11560,0.3668
11561,0.6813
11562,0.3795
11563,0.5347
11564,0.4218
11565,0.4181
11566,0.5658
11567,0.4593
11568,0.6289
11569,0.563
11570,0.3713
11571,0.4978
11572,0.4787
11573,0.4767
11574,0.4827
11575,0.6643
11576,0.7783
11577,0.4794
11578,0.5311
11579,0.4848
11580,0.4474
11581,0.6953
11582,0.5173
11583,0.5283
11584,0.3786
11585,0.7091
11586,0.5821
11587,0.4192
11588,0.4286
11589,0.5028
11590,0.6934
11591,0.3518
11592,0.5314
11593,0.3848
11594,0.4802
11595,0.6468
11596,0.4241
11597,0.7005
11598,0.6405
11599,0.5485
11600,0.569
11601,0.6299
11602,0.5592
11603,0.5125
11604,0.3162
11605,0.4877
11606,0.5593
11607,0.5941
11608,0.4882
11609,0.3353
11610,0.3628
11611,0.6705
11612,0.3982
11613,0.657
11614,0.5058
11615,0.4877
11616,0.4021
11617,0.4231
11618,0.5899
11619,0.5394
11620,0.6572
11621,0.4602
11622,0.6482
11623,0.4707
11624,0.6288
11625,0.3751
11626,0.589
11627,0.5582
11628,0.6238
11629,0.504
11630,0.4333
11631,0.5655
11632,0.571
11633,0.6321
11634,0.6554
11635,0.4818
11636,0.678
11637,0.5236
11638,0.4692
11639,0.5779
11640,0.4814
11641,0.4716
11642,0.4768
11643,0.6004
11644,0.4551
11645,0.3319
11646,0.554
11647,0.6155
11648,0.411
11649,0.4703
11650,0.3969
11651,0.5324
11652,0.5288
11653,0.4023
11654,0.3959
11655,0.7034
11656,0.5519
11657,0.5126
11658,0.5367
11659,0.4819
11660,0.5068
11661,0.3555
11662,0.46
11663,0.4315
11664,0.5908
11665,0.5159
11666,0.3888
11667,0.461
11668,0.4654
11669,0.5808
11670,0.567
11671,0.5458
11672,0.2923
11673,0.6209
11674,0.458
11675,0.532
11676,0.4587
11677,0.524
11678,0.7198
11679,0.5708
11680,0.4076
11681,0.4618
11682,0.4253
11683,0.5847
11684,0.6088
11685,0.5552
11686,0.5579
11687,0.4944
11688,0.5961
11689,0.4918
11690,0.4873
11691,0.3675
11692,0.5147
11693,0.3455
11694,0.393
11695,0.3162
11696,0.4114
11697,0.5012
11698,0.4366
11699,0.4283
11700,0.5726
11701,0.4092
11702,0.452
11703,0.4586
11704,0.4905
11705,0.4709
11706,0.5117
11707,0.5534
11708,0.4099
11709,0.5026
11710,0.5263
11711,0.3383
11712,0.443
11713,0.4478
11714,0.4208
11715,0.3954
11716,0.4353
11717,0.7517
11718,0.3957
11719,0.4226
11720,0.5111
11721,0.3501
11722,0.4757
11723,0.5279
11724,0.4323
11725,0.4743
11726,0.6363
11727,0.3347
11728,0.4433
11729,0.3983
11730,0.3443
11731,0.559
11732,0.5025
11733,0.5147
11734,0.3686
11735,0.4246
11736,0.303
11737,0.4886
11738,0.4746
11739,0.3765
11740,0.3315
11741,0.3935
11742,0.3871
11743,0.3222
11744,0.6436
11745,0.4899
11746,0.4847
11747,0.4973
11748,0.4244
11749,0.3833
11750,0.7255
11751,0.4573
11752,0.4593
11753,0.614
11754,0.3288
11755,0.5473
11756,0.629
11757,0.6533
11758,0.5259
11759,0.5206
11760,0.385
11761,0.4641
11762,0.8705
11763,0.4163
11764,0.4253
11765,0.3365
11766,0.6283
11767,0.4012
11768,0.5218
11769,0.4857
11770,0.6713
11771,0.4967
11772,0.5545
11773,0.5215
11774,0.5666
11775,0.4561
11776,0.7786
11777,0.5476
11778,0.4559
11779,0.3652
11780,0.3843
11781,0.6496
11782,0.4979
11783,0.6593
11784,0.6345
11785,0.4136
11786,0.3721
11787,0.5095
11788,0.4963
11789,0.5363
11790,0.4728
11791,0.4489
11792,0.3494
11793,0.5343
11794,0.5036
11795,0.5001
11796,0.5336
11797,0.3851
11798,0.4311
11799,0.4112
11800,0.5527
11801,0.5634
11802,0.3723
11803,0.4511
11804,0.4335
11805,0.3073
11806,0.5444
11807,0.4015
11808,0.5325
11809,0.4762
11810,0.4915
11811,0.5417
11812,0.5205
11813,0.3953
11814,0.445
11815,0.4329
11816,0.3873
11817,0.7225
11818,0.5348
11819,0.5774
11820,0.3325
11821,0.3604
11822,0.5098
11823,0.3788
11824,0.5608
11825,0.4765
11826,0.507
11827,0.6621
11828,0.4376
11829,0.5711
11830,0.6145
11831,0.6839
11832,0.4
11833,0.6108
11834,0.6037
11835,0.5558
11836,0.5642
11837,0.4072
11838,0.3846
11839,0.5105
11840,0.293
11841,0.6844
11842,0.5176
11843,0.4557
11844,0.4766
11845,0.3789
11846,0.5752
11847,0.569
11848,0.5683
11849,0.4568
11850,0.4071
11851,0.4371
11852,0.6551
11853,0.405
11854,0.7361
11855,0.6585
11856,0.4028
11857,0.6542
11858,0.5079
11859,0.5312
11860,0.3902
11861,0.4436
11862,0.4382
11863,0.4089
11864,0.5166
11865,0.4487
11866,0.4573
11867,0.4163
11868,0.6249
11869,0.4109
11870,0.4727
11871,0.5869
11872,0.5257
11873,0.4768
11874,0.508
11875,0.6846
11876,0.4769
11877,0.6909
11878,0.5037
11879,0.4789
11880,0.6352
11881,0.5865
11882,0.4041
11883,0.5665
11884,0.6777
11885,0.6897
11886,0.6924
11887,0.5908
11888,0.4216
11889,0.4711
11890,0.3238
11891,0.3757
11892,0.5151
11893,0.4868
11894,0.503
11895,0.4485
11896,0.611
11897,0.3671
11898,0.64
11899,0.3412
11900,0.52
11901,0.4289
11902,0.4547
11903,0.5075
11904,0.4073
11905,0.7086
11906,0.4653
11907,0.6264
11908,0.3396
11909,0.4405
11910,0.4556
11911,0.6026
11912,0.552
11913,0.3289
11914,0.3094
11915,0.3843
11916,0.5361
11917,0.5743
11918,0.6182
11919,0.4863
11920,0.5358
11921,0.4647
11922,0.7353
11923,0.6439
11924,0.5928
11925,0.6123
11926,0.3839
11927,0.6163
11928,0.3867
11929,0.4939
11930,0.339
11931,0.3879
11932,0.7554
11933,0.4754
11934,0.4733
11935,0.4398
11936,0.4618
11937,0.3252
11938,0.3979
11939,0.463
11940,0.5095
11941,0.4168
11942,0.6488
11943,0.3762
11944,0.3458
11945,0.3388
11946,0.35
11947,0.5695
11948,0.6201
11949,0.6265
11950,0.6305
11951,0.3634
11952,0.6905
11953,0.4035
11954,0.4215
11955,0.4579
11956,0.4634
11957,0.6246
11958,0.5103
11959,0.6203
11960,0.3087
11961,0.413
11962,0.35
11963,0.7479
11964,0.3435
11965,0.4134
11966,0.4997
11967,0.5321
11968,0.6716
11969,0.4079
11970,0.4676
11971,0.4046
11972,0.383
11973,0.5589
11974,0.4678
11975,0.5976
11976,0.717
11977,0.7737
11978,0.7293
11979,0.3642
11980,0.3957
11981,0.5431
11982,0.5825
11983,0.4965
11984,0.3827
11985,0.6137
11986,0.52
11987,0.3072
11988,0.3863
11989,0.3774
11990,0.383
11991,0.4613
11992,0.5931
11993,0.3735
11994,0.567
11995,0.5711
11996,0.5757
11997,0.5771
11998,0.3902
11999,0.4473
12000,0.369
12001,0.3793
12002,0.3246
12003,0.4216
12004,0.412
12005,0.4648
12006,0.6955
12007,0.5266
12008,0.5676
12009,0.4249
12010,0.4171
12011,0.6772
12012,0.5103
12013,0.5091
12014,0.4635
12015,0.6087
12016,0.4155
12017,0.6647
12018,0.5463
12019,0.7786
12020,0.4985
12021,0.7341
12022,0.2706
12023,0.7766
12024,0.6569
12025,0.6712
12026,0.6491
12027,0.5078
12028,0.4223
12029,0.4633
12030,0.4983
12031,0.3877
12032,0.4949
12033,0.6416
12034,0.5689
12035,0.4351
12036,0.6709
12037,0.4406
12038,0.3871
12039,0.5948
12040,0.37
12041,0.5605
12042,0.4278
12043,0.4308
12044,0.2964
12045,0.6017
12046,0.4889
12047,0.4245
12048,0.3265
12049,0.4654
12050,0.3741
12051,0.4964
12052,0.453
12053,0.6632
12054,0.6142
12055,0.3804
12056,0.4688
12057,0.3998
12058,0.3719
12059,0.4033
12060,0.3435
12061,0.5302
12062,0.6104
12063,0.3223
12064,0.6204
12065,0.3418
12066,0.4508
12067,0.5452
12068,0.5791
12069,0.4312
12070,0.4891
12071,0.5765
12072,0.83
12073,0.5845
12074,0.496
12075,0.4698
12076,0.5322
12077,0.3981
12078,0.5517
12079,0.336
12080,0.5145
12081,0.5903
12082,0.6394
12083,0.4671
12084,0.5801
12085,0.5033
12086,0.6959
12087,0.5844
12088,0.4219
12089,0.5397
12090,0.7205
12091,0.5047
12092,0.4423
12093,0.611
12094,0.5635
12095,0.5098
12096,0.636
12097,0.3906
12098,0.4402
12099,0.4903
12100,0.4812
12101,0.3491
12102,0.7226
12103,0.5599
12104,0.3103
12105,0.4422
12106,0.4404
12107,0.5376
12108,0.5644
12109,0.7427
12110,0.3594
12111,0.3962
12112,0.5766
12113,0.4604
12114,0.764
12115,0.5073
12116,0.5641
12117,0.5056
12118,0.5128
12119,0.5796
12120,0.6225
12121,0.5616
12122,0.438
12123,0.5321
12124,0.4176
12125,0.4
12126,0.5304
12127,0.3439
12128,0.3229
12129,0.4517
12130,0.4095
12131,0.6338
12132,0.534
12133,0.6129
12134,0.4524
12135,0.4621
12136,0.5866
12137,0.4407
12138,0.2917
12139,0.5355
12140,0.4182
12141,0.4876
12142,0.5636
12143,0.6811
12144,0.3754
12145,0.5858
12146,0.5749
12147,0.6468
12148,0.3486
12149,0.3316
12150,0.5473
12151,0.4504
12152,0.4457
12153,0.3331
12154,0.5083
12155,0.4982
12156,0.4988
12157,0.5693
12158,0.5542
12159,0.5244
12160,0.4955
12161,0.4149
12162,0.5609
12163,0.5269
12164,0.4679
12165,0.7368
12166,0.4859
12167,0.4119
12168,0.674
12169,0.3973
12170,0.4916
12171,0.3734
12172,0.5928
12173,0.7033
12174,0.6479
12175,0.4181
12176,0.3341
12177,0.6618
12178,0.4474
12179,0.3358
12180,0.4523
12181,0.6978
12182,0.5332
12183,0.366
12184,0.5462
12185,0.4423
12186,0.5757
12187,0.494
12188,0.4348
12189,0.4825
12190,0.4376
12191,0.6132
12192,0.5831
12193,0.5217
12194,0.3679
12195,0.6109
12196,0.6172
12197,0.3799
12198,0.5021
12199,0.4514
12200,0.3973
12201,0.5886
12202,0.5497
12203,0.5402
12204,0.4872
12205,0.4941
12206,0.4507
12207,0.3778
12208,0.4283
12209,0.6084
12210,0.4035
12211,0.4754
12212,0.4309
12213,0.4151
12214,0.2929
12215,0.58
12216,0.5105
12217,0.553
12218,0.5532
12219,0.4785
12220,0.416
12221,0.6148
12222,0.5747
12223,0.5315
12224,0.6284
12225,0.5195
12226,0.4429
12227,0.6276
12228,0.5735
12229,0.6048
12230,0.3726
12231,0.3872
12232,0.5746
12233,0.5321
12234,0.7967
12235,0.4611
12236,0.5943
12237,0.3808
12238,0.3774
12239,0.5899
12240,0.2581
12241,0.4296
12242,0.6748
12243,0.5561
12244,0.3497
12245,0.4568
12246,0.3807
12247,0.3295
12248,0.5195
12249,0.6651
12250,0.469
12251,0.6111
12252,0.5545
12253,0.5167
12254,0.4603
12255,0.3394
12256,0.4965
12257,0.2575
12258,0.4798
12259,0.5296
12260,0.308
12261,0.4812
12262,0.3388
12263,0.5182
12264,0.5441
12265,0.6236
12266,0.6096
12267,0.571
12268,0.5085
12269,0.4743
12270,0.3293
12271,0.4542
12272,0.4879
12273,0.5621
12274,0.5103
12275,0.3751
12276,0.5261
12277,0.5246
12278,0.5863
12279,0.3874
12280,0.5132
12281,0.6618
12282,0.4245
12283,0.5757
12284,0.5589
12285,0.5791
12286,0.5076
12287,0.5248
12288,0.6194
12289,0.4856
12290,0.6098
12291,0.4367
12292,0.5266
12293,0.4736
12294,0.4476
12295,0.3265
12296,0.5085
12297,0.4734
12298,0.4508
12299,0.4778
12300,0.5921
12301,0.3903
12302,0.7933
12303,0.6238
12304,0.3411
12305,0.6605
12306,0.5649
12307,0.5057
12308,0.3754
12309,0.6052
12310,0.3762
12311,0.5681
12312,0.2912
12313,0.5591
12314,0.5492
12315,0.7106
12316,0.3788
12317,0.5895
12318,0.4919
12319,0.3817
12320,0.4339
12321,0.6085
12322,0.5867
12323,0.3983
12324,0.537
12325,0.3713
12326,0.3695
12327,0.5929
12328,0.5084
12329,0.4617
12330,0.5158
12331,0.5502
12332,0.3913
12333,0.6159
12334,0.685
12335,0.5297
12336,0.5343
12337,0.3775
12338,0.4156
12339,0.3474
12340,0.4933
12341,0.612
12342,0.6793
12343,0.5959
12344,0.6081
12345,0.6802
12346,0.5306
12347,0.6821
12348,0.5721
12349,0.5111
12350,0.626
12351,0.3525
12352,0.3501
12353,0.392
12354,0.6359
12355,0.3484
12356,0.4885
12357,0.43
12358,0.4267
12359,0.5691
12360,0.4004
12361,0.7165
12362,0.6063
12363,0.4057
12364,0.679
12365,0.4139
12366,0.7261
12367,0.5152
12368,0.3989
12369,0.4027
12370,0.8306
12371,0.5645
12372,0.662
12373,0.5687
12374,0.5157
12375,0.4698
12376,0.5828
12377,0.5319
12378,0.3845
12379,0.6663
12380,0.5897
12381,0.4977
12382,0.5103
12383,0.6961
12384,0.3092
12385,0.3234
12386,0.5051
12387,0.4729
12388,0.4199
12389,0.4422
12390,0.5417
12391,0.5891
12392,0.4337
12393,0.4253
12394,0.3755
12395,0.5132
12396,0.4525
12397,0.4227
12398,0.3314
12399,0.3651
12400,0.5279
12401,0.5073
12402,0.7867
12403,0.5016
12404,0.5401
12405,0.5383
12406,0.5366
12407,0.436
12408,0.326
12409,0.5555
12410,0.4866
12411,0.3665
12412,0.5568
12413,0.4049
12414,0.4126
12415,0.4487
12416,0.4561
12417,0.6233
12418,0.3263
12419,0.4928
12420,0.4542
12421,0.6294
12422,0.3334
12423,0.386
12424,0.3511
12425,0.5115
12426,0.3929
12427,0.385
12428,0.4294
12429,0.5691
12430,0.5052
12431,0.5436
12432,0.3292
12433,0.5884
12434,0.4064
12435,0.5969
12436,0.5848
12437,0.4824
12438,0.3697
12439,0.5305
12440,0.5126
12441,0.4745
12442,0.5328
12443,0.3005
12444,0.3763
12445,0.4659
12446,0.609
12447,0.3867
12448,0.4082
12449,0.4772
12450,0.5282
12451,0.3826
12452,0.489
12453,0.3761
12454,0.6336
12455,0.4866
12456,0.4582
12457,0.4572
12458,0.5501
12459,0.6246
12460,0.4452
12461,0.5528
12462,0.5324
12463,0.6673
12464,0.8064
12465,0.3815
12466,0.5909
12467,0.5243
12468,0.6259
12469,0.5531
12470,0.3879
12471,0.3653
12472,0.305
12473,0.4533
12474,0.2883
12475,0.5524
12476,0.5508
12477,0.526
12478,0.5092
12479,0.5448
12480,0.3698
12481,0.6172
12482,0.4085
12483,0.8025
12484,0.4762
12485,0.6571
12486,0.5027
12487,0.6296
12488,0.5232
12489,0.6306
12490,0.5106
12491,0.3676
12492,0.5365
12493,0.4945
12494,0.3937
12495,0.4448
12496,0.34
12497,0.6501
12498,0.4168
12499,0.3365
12500,0.6405
12501,0.4231
12502,0.608
12503,0.3625
12504,0.5733
12505,0.4729
12506,0.3941
12507,0.6087
12508,0.3356
12509,0.4698
12510,0.4531
12511,0.3955
12512,0.3888
12513,0.5544
12514,0.611
12515,0.4384
12516,0.4906
12517,0.3795
12518,0.5841
12519,0.5397
12520,0.5995
12521,0.6916
12522,0.48
12523,0.4894
12524,0.5146
12525,0.4914
12526,0.7212
12527,0.5938
12528,0.4455
12529,0.4434
12530,0.5193
12531,0.5327
12532,0.5473
12533,0.4782
12534,0.4021
12535,0.3991
12536,0.3645
12537,0.5351
12538,0.5277
12539,0.5882
12540,0.4162
12541,0.539
12542,0.4011
12543,0.4027
12544,0.4388
12545,0.5148
12546,0.2611
12547,0.6079
12548,0.6328
12549,0.623
12550,0.3172
12551,0.6536
12552,0.4367
12553,0.5877
12554,0.7504
12555,0.4299
12556,0.4551
12557,0.3792
12558,0.5201
12559,0.509
12560,0.4932
12561,0.5706
12562,0.5774
12563,0.5256
12564,0.5535
12565,0.3438
12566,0.4617
12567,0.4744
12568,0.3747
12569,0.6627
12570,0.4283
12571,0.5137
12572,0.5
12573,0.389
12574,0.6969
12575,0.3728
12576,0.3946
12577,0.551
12578,0.4638
12579,0.5313
12580,0.6332
12581,0.5414
12582,0.7447
12583,0.5946
12584,0.6047
12585,0.3487
12586,0.5422
12587,0.4378
12588,0.645
12589,0.4668
12590,0.643
12591,0.4754
12592,0.6398
12593,0.5244
12594,0.4217
12595,0.5027
12596,0.4908
12597,0.5992
12598,0.4766
12599,0.4853
12600,0.472
12601,0.5013
12602,0.4295
12603,0.6085
12604,0.3896
12605,0.3917
12606,0.6181
12607,0.5537
12608,0.3705
12609,0.519
12610,0.5658
12611,0.3719
12612,0.7299
12613,0.6119
12614,0.5568
12615,0.391
12616,0.408
12617,0.4349
12618,0.6899
12619,0.3708
12620,0.409
12621,0.382
12622,0.5121
12623,0.6197
12624,0.6108
12625,0.5789
12626,0.5039
12627,0.5173
12628,0.578
12629,0.3395
12630,0.5412
12631,0.4706
12632,0.2728
12633,0.6032
12634,0.4768
12635,0.5638
12636,0.3633
12637,0.5083
12638,0.6381
12639,0.4926
12640,0.4714
12641,0.6135
12642,0.6086
12643,0.5454
12644,0.4667
12645,0.5871
12646,0.397
12647,0.7566
12648,0.4334
12649,0.6665
12650,0.8091
12651,0.5457
12652,0.4636
12653,0.361
12654,0.3316
12655,0.5258
12656,0.5063
12657,0.3504
12658,0.4321
12659,0.297
12660,0.5006
12661,0.4476
12662,0.7284
12663,0.4752
12664,0.5675
12665,0.3023
12666,0.5027
12667,0.342
12668,0.6034
12669,0.3659
12670,0.6233
12671,0.5073
12672,0.6269
12673,0.3809
12674,0.6554
12675,0.3588
12676,0.3873
12677,0.324
12678,0.3887
12679,0.5214
12680,0.3142
12681,0.3676
12682,0.4795
12683,0.5858
12684,0.4079
