,0
11145,0.6973
11146,0.3987
11147,0.3379
11148,0.4661
11149,0.5977
11150,0.4015
11151,0.5037
11152,0.5033
11153,0.3932
11154,0.4405
11155,0.6781
11156,0.538
11157,0.6029
11158,0.535
11159,0.6284
11160,0.7428
11161,0.3623
11162,0.3209
11163,0.5488
11164,0.5138
11165,0.6568
11166,0.428
11167,0.4032
11168,0.3803
11169,0.4403
11170,0.5983
11171,0.5514
11172,0.4594
11173,0.5089
11174,0.5246
11175,0.4773
11176,0.4107
11177,0.5683
11178,0.3193
11179,0.5414
11180,0.5836
11181,0.4055
11182,0.3237
11183,0.5876
11184,0.3999
11185,0.4737
11186,0.4804
11187,0.7383
11188,0.4357
11189,0.4452
11190,0.4651
11191,0.4714
11192,0.4953
11193,0.4156
11194,0.5349
11195,0.4924
11196,0.4898
11197,0.4608
11198,0.4502
11199,0.5468
11200,0.59
11201,0.4932
11202,0.4785
11203,0.5038
11204,0.5773
11205,0.3921
11206,0.6613
11207,0.4461
11208,0.3832
11209,0.6227
11210,0.3018
11211,0.5332
11212,0.4605
11213,0.3648
11214,0.361
11215,0.4177
11216,0.579
11217,0.5957
11218,0.5812
11219,0.654
11220,0.2849
11221,0.4638
11222,0.4974
11223,0.4799
11224,0.4345
11225,0.4421
11226,0.3061
11227,0.4686
11228,0.3825
11229,0.4414
11230,0.4805
11231,0.4131
11232,0.4787
11233,0.4452
11234,0.5596
11235,0.3439
11236,0.4959
11237,0.3917
11238,0.4949
11239,0.5146
11240,0.4969
11241,0.5037
11242,0.4489
11243,0.4264
11244,0.3917
11245,0.6388
11246,0.6576
11247,0.3063
11248,0.5357
11249,0.4807
11250,0.5342
11251,0.3313
11252,0.4132
11253,0.5804
11254,0.7322
11255,0.4482
11256,0.5375
11257,0.5427
11258,0.454
11259,0.4998
11260,0.5734
11261,0.5979
11262,0.6393
11263,0.5646
11264,0.4054
11265,0.3722
11266,0.3498
11267,0.3794
11268,0.5033
11269,0.5324
11270,0.5297
11271,0.5478
11272,0.6705
11273,0.3876
11274,0.422
11275,0.5926
11276,0.599
11277,0.6456
11278,0.5342
11279,0.5866
11280,0.5078
11281,0.6388
11282,0.6989
11283,0.627
11284,0.5473
11285,0.4232
11286,0.5072
11287,0.4085
11288,0.4551
11289,0.5643
11290,0.3986
11291,0.4895
11292,0.5613
11293,0.6197
11294,0.4341
11295,0.4299
11296,0.6534
11297,0.4942
11298,0.4107
11299,0.3634
11300,0.5598
11301,0.4006
11302,0.6226
11303,0.5942
11304,0.5258
11305,0.5643
11306,0.5015
11307,0.7541
11308,0.6024
11309,0.4823
11310,0.4865
11311,0.4226
11312,0.489
11313,0.571
11314,0.3786
11315,0.564
11316,0.546
11317,0.3936
11318,0.4059
11319,0.5421
11320,0.4495
11321,0.5892
11322,0.4189
11323,0.3765
11324,0.5418
11325,0.5249
11326,0.5877
11327,0.394
11328,0.7124
11329,0.5906
11330,0.3999
11331,0.5249
11332,0.798
11333,0.4744
11334,0.5746
11335,0.4911
11336,0.352
11337,0.3481
11338,0.367
11339,0.4679
11340,0.4208
11341,0.5282
11342,0.4021
11343,0.4545
11344,0.7952
11345,0.4088
11346,0.4676
11347,0.5947
11348,0.7597
11349,0.4509
11350,0.5795
11351,0.4188
11352,0.3807
11353,0.5788
11354,0.472
11355,0.3684
11356,0.5335
11357,0.4454
11358,0.6711
11359,0.442
11360,0.781
11361,0.4083
11362,0.4145
11363,0.4549
11364,0.4494
11365,0.4666
11366,0.6838
11367,0.4832
11368,0.5597
11369,0.6196
11370,0.5759
11371,0.2698
11372,0.4597
11373,0.479
11374,0.582
11375,0.482
11376,0.6519
11377,0.6717
11378,0.6086
11379,0.3881
11380,0.4159
11381,0.4366
11382,0.6872
11383,0.503
11384,0.4614
11385,0.5271
11386,0.4565
11387,0.5376
11388,0.4383
11389,0.5717
11390,0.3526
11391,0.6332
11392,0.5065
11393,0.4334
11394,0.5195
11395,0.7899
11396,0.5351
11397,0.5462
11398,0.5708
11399,0.509
11400,0.7003
11401,0.4291
11402,0.4755
11403,0.4917
11404,0.5837
11405,0.5838
11406,0.3865
11407,0.6203
11408,0.5155
11409,0.4957
11410,0.4596
11411,0.4384
11412,0.7243
11413,0.3968
11414,0.4914
11415,0.4483
11416,0.443
11417,0.3493
11418,0.615
11419,0.5239
11420,0.4417
11421,0.7368
11422,0.553
11423,0.4997
11424,0.7025
11425,0.4308
11426,0.4131
11427,0.3727
11428,0.5282
11429,0.4508
11430,0.3795
11431,0.3259
11432,0.5097
11433,0.6671
11434,0.5337
11435,0.4082
11436,0.4701
11437,0.5223
11438,0.5405
11439,0.6164
11440,0.5159
11441,0.5109
11442,0.7132
11443,0.3692
11444,0.4499
11445,0.7074
11446,0.5155
11447,0.6696
11448,0.7635
11449,0.371
11450,0.4925
11451,0.5313
11452,0.5774
11453,0.5761
11454,0.461
11455,0.5768
11456,0.5035
11457,0.6171
11458,0.5318
11459,0.3529
11460,0.562
11461,0.5416
11462,0.5066
11463,0.6145
11464,0.3166
11465,0.557
11466,0.4268
11467,0.3426
11468,0.56
11469,0.5318
11470,0.6375
11471,0.3782
11472,0.614
11473,0.3754
11474,0.5967
11475,0.6736
11476,0.643
11477,0.43
11478,0.5517
11479,0.5138
11480,0.4207
11481,0.5643
11482,0.5221
11483,0.5964
11484,0.3797
11485,0.5375
11486,0.518
11487,0.3664
11488,0.415
11489,0.3329
11490,0.5597
11491,0.3902
11492,0.4235
11493,0.5027
11494,0.3453
11495,0.4408
11496,0.4247
11497,0.3517
11498,0.4905
11499,0.5091
11500,0.5406
11501,0.4373
11502,0.395
11503,0.5447
11504,0.5109
11505,0.7411
11506,0.6562
11507,0.4751
11508,0.431
11509,0.4132
11510,0.6947
11511,0.3632
11512,0.4189
11513,0.7217
11514,0.4532
11515,0.5767
11516,0.4167
11517,0.7193
11518,0.6386
11519,0.4697
11520,0.4865
11521,0.6478
11522,0.533
11523,0.507
11524,0.3263
11525,0.5322
11526,0.6353
11527,0.3939
11528,0.587
11529,0.6098
11530,0.5316
11531,0.5505
11532,0.3344
11533,0.7869
11534,0.57
11535,0.4795
11536,0.4381
11537,0.4736
11538,0.5712
11539,0.7986
11540,0.4138
11541,0.3764
11542,0.5841
11543,0.4063
11544,0.5746
11545,0.5441
11546,0.6058
11547,0.4313
11548,0.3775
11549,0.5393
11550,0.465
11551,0.4252
11552,0.7578
11553,0.4883
11554,0.5798
11555,0.5049
11556,0.5554
11557,0.5425
11558,0.32
11559,0.6668
11560,0.3513
11561,0.6813
11562,0.4409
11563,0.5347
11564,0.4408
11565,0.4181
11566,0.5663
11567,0.4593
11568,0.5708
11569,0.563
11570,0.3481
11571,0.4978
11572,0.4548
11573,0.4767
11574,0.4613
11575,0.6643
11576,0.6844
11577,0.4794
11578,0.5077
11579,0.4848
11580,0.4102
11581,0.6953
11582,0.5148
11583,0.5283
11584,0.4265
11585,0.7091
11586,0.5168
11587,0.4192
11588,0.3847
11589,0.5028
11590,0.6175
11591,0.3518
11592,0.5083
11593,0.3848
11594,0.5493
11595,0.6468
11596,0.4824
11597,0.7005
11598,0.573
11599,0.5485
11600,0.559
11601,0.6299
11602,0.5061
11603,0.5125
11604,0.3104
11605,0.4877
11606,0.6112
11607,0.5941
11608,0.4671
11609,0.3353
11610,0.3741
11611,0.6705
11612,0.3865
11613,0.657
11614,0.4903
11615,0.4877
11616,0.4534
11617,0.4231
11618,0.5855
11619,0.5394
11620,0.5836
11621,0.4602
11622,0.5845
11623,0.4707
11624,0.5492
11625,0.3751
11626,0.6154
11627,0.5582
11628,0.5605
11629,0.504
11630,0.5005
11631,0.5655
11632,0.5317
11633,0.6321
11634,0.6521
11635,0.4818
11636,0.5939
11637,0.5236
11638,0.4137
11639,0.5779
11640,0.438
11641,0.4716
11642,0.4383
11643,0.6004
11644,0.4607
11645,0.3319
11646,0.6105
11647,0.6155
11648,0.4394
11649,0.4703
11650,0.3905
11651,0.5324
11652,0.4776
11653,0.4023
11654,0.3494
11655,0.7034
11656,0.5441
11657,0.5126
11658,0.5273
11659,0.4819
11660,0.5093
11661,0.3555
11662,0.484
11663,0.4315
11664,0.5287
11665,0.5159
11666,0.3486
11667,0.461
11668,0.4189
11669,0.5808
11670,0.5507
11671,0.5458
11672,0.3296
11673,0.6209
11674,0.4081
11675,0.532
11676,0.4321
11677,0.524
11678,0.7529
11679,0.5708
11680,0.3851
11681,0.4618
11682,0.3898
11683,0.5847
11684,0.5519
11685,0.5552
11686,0.602
11687,0.4944
11688,0.5681
11689,0.4918
11690,0.4583
11691,0.3675
11692,0.5612
11693,0.3455
11694,0.3912
11695,0.3162
11696,0.4463
11697,0.5012
11698,0.4048
11699,0.4283
11700,0.5053
11701,0.4092
11702,0.5282
11703,0.4586
11704,0.5255
11705,0.4709
11706,0.5487
11707,0.5534
11708,0.3956
11709,0.5026
11710,0.4633
11711,0.3383
11712,0.4324
11713,0.4478
11714,0.4507
11715,0.3954
11716,0.3924
11717,0.7517
11718,0.3669
11719,0.4226
11720,0.5198
11721,0.3501
11722,0.4666
11723,0.5279
11724,0.3903
11725,0.4743
11726,0.6268
11727,0.3347
11728,0.4006
11729,0.3983
11730,0.3792
11731,0.559
11732,0.4885
11733,0.5147
11734,0.3794
11735,0.4246
11736,0.3374
11737,0.4886
11738,0.4857
11739,0.3765
11740,0.3515
11741,0.3935
11742,0.3589
11743,0.3222
11744,0.5779
11745,0.4899
11746,0.5271
11747,0.4973
11748,0.4208
11749,0.3833
11750,0.6694
11751,0.4573
11752,0.5336
11753,0.614
11754,0.3428
11755,0.5473
11756,0.6071
11757,0.6533
11758,0.6076
11759,0.5206
11760,0.4179
11761,0.4641
11762,0.8248
11763,0.4163
11764,0.4371
11765,0.3365
11766,0.5678
11767,0.4012
11768,0.5519
11769,0.4857
11770,0.6534
11771,0.4967
11772,0.5503
11773,0.5215
11774,0.5038
11775,0.4561
11776,0.7251
11777,0.5476
11778,0.4068
11779,0.3652
11780,0.3711
11781,0.6496
11782,0.4398
11783,0.6593
11784,0.6196
11785,0.4136
11786,0.3402
11787,0.5095
11788,0.5789
11789,0.5363
11790,0.4404
11791,0.4489
11792,0.3576
11793,0.5343
11794,0.4485
11795,0.5001
11796,0.5308
11797,0.3851
11798,0.3759
11799,0.4112
11800,0.5896
11801,0.5634
11802,0.3361
11803,0.4511
11804,0.3783
11805,0.3073
11806,0.4763
11807,0.4015
11808,0.6182
11809,0.4762
11810,0.5318
11811,0.5417
11812,0.4959
11813,0.3953
11814,0.4453
11815,0.4329
11816,0.4246
11817,0.7225
11818,0.5907
11819,0.5774
11820,0.3354
11821,0.3604
11822,0.5059
11823,0.3788
11824,0.5979
11825,0.4765
11826,0.4643
11827,0.6621
11828,0.4538
11829,0.5711
11830,0.6057
11831,0.6839
11832,0.4506
11833,0.6108
11834,0.5575
11835,0.5558
11836,0.6287
11837,0.4072
11838,0.3865
11839,0.5105
11840,0.3346
11841,0.6844
11842,0.4958
11843,0.4557
11844,0.4246
11845,0.3789
11846,0.5881
11847,0.569
11848,0.5937
11849,0.4568
11850,0.47
11851,0.4371
11852,0.5966
11853,0.405
11854,0.654
11855,0.6585
11856,0.3742
11857,0.6542
11858,0.4858
11859,0.5312
11860,0.4165
11861,0.4436
11862,0.4243
11863,0.4089
11864,0.5232
11865,0.4487
11866,0.4665
11867,0.4163
11868,0.6212
11869,0.4109
11870,0.4554
11871,0.5869
11872,0.4748
11873,0.4768
11874,0.5096
11875,0.6846
11876,0.4437
11877,0.6909
11878,0.4516
11879,0.4789
11880,0.7191
11881,0.5865
11882,0.4123
11883,0.5665
11884,0.6006
11885,0.6897
11886,0.6365
11887,0.5908
11888,0.404
11889,0.4711
11890,0.3614
11891,0.3757
11892,0.5744
11893,0.4868
11894,0.4424
11895,0.4485
11896,0.5698
11897,0.3671
11898,0.5807
11899,0.3412
11900,0.5632
11901,0.4289
11902,0.5082
11903,0.5075
11904,0.4136
11905,0.7086
11906,0.5212
11907,0.6264
11908,0.3981
11909,0.4405
11910,0.5261
11911,0.6026
11912,0.5853
11913,0.3289
11914,0.363
11915,0.3843
11916,0.5387
11917,0.5743
11918,0.6552
11919,0.4863
11920,0.466
11921,0.4647
11922,0.657
11923,0.6439
11924,0.5943
11925,0.6123
11926,0.374
11927,0.6163
11928,0.4179
11929,0.4939
11930,0.3387
11931,0.3879
11932,0.6628
11933,0.4754
11934,0.4987
11935,0.4398
11936,0.4749
11937,0.3252
11938,0.4678
11939,0.463
11940,0.5341
11941,0.4168
11942,0.6941
11943,0.3762
11944,0.3943
11945,0.3388
11946,0.3974
11947,0.5695
11948,0.5581
11949,0.6265
11950,0.5538
11951,0.3634
11952,0.7107
11953,0.4035
11954,0.3951
11955,0.4579
11956,0.4365
11957,0.6246
11958,0.5844
11959,0.6203
11960,0.3522
11961,0.413
11962,0.4069
11963,0.7479
11964,0.3286
11965,0.4134
11966,0.4862
11967,0.5321
11968,0.6481
11969,0.4079
11970,0.4087
11971,0.4046
11972,0.3887
11973,0.5589
11974,0.5078
11975,0.5976
11976,0.6668
11977,0.7737
11978,0.6488
11979,0.3642
11980,0.4367
11981,0.5431
11982,0.6036
11983,0.4965
11984,0.4236
11985,0.6137
11986,0.4814
11987,0.3072
11988,0.4539
11989,0.3774
11990,0.3951
11991,0.4613
11992,0.6224
11993,0.3735
11994,0.5733
11995,0.5711
11996,0.504
11997,0.5771
11998,0.3894
11999,0.4473
12000,0.3487
12001,0.3793
12002,0.3326
12003,0.4216
12004,0.382
12005,0.4648
12006,0.6263
12007,0.5266
12008,0.6173
12009,0.4249
12010,0.435
12011,0.6772
12012,0.5583
12013,0.5091
12014,0.4321
12015,0.6087
12016,0.4374
12017,0.6647
12018,0.489
12019,0.7786
12020,0.4659
12021,0.7341
12022,0.2891
12023,0.7766
12024,0.5919
12025,0.6712
12026,0.6139
12027,0.5078
12028,0.4638
12029,0.4633
12030,0.5679
12031,0.3877
12032,0.5355
12033,0.6416
12034,0.5338
12035,0.4351
12036,0.6095
12037,0.4406
12038,0.4397
12039,0.5948
12040,0.402
12041,0.5605
12042,0.4765
12043,0.4308
12044,0.3345
12045,0.6017
12046,0.4359
12047,0.4245
12048,0.3826
12049,0.4654
12050,0.371
12051,0.4964
12052,0.4832
12053,0.6632
12054,0.5917
12055,0.3804
12056,0.4592
12057,0.3998
12058,0.362
12059,0.4033
12060,0.3818
12061,0.5302
12062,0.5345
12063,0.3223
12064,0.5829
12065,0.3418
12066,0.4298
12067,0.5452
12068,0.5273
12069,0.4312
12070,0.5306
12071,0.5765
12072,0.7692
12073,0.5845
12074,0.4863
12075,0.4698
12076,0.5329
12077,0.3981
12078,0.5605
12079,0.336
12080,0.5714
12081,0.5903
12082,0.6887
12083,0.4671
12084,0.5554
12085,0.5033
12086,0.7642
12087,0.5844
12088,0.4604
12089,0.5397
12090,0.667
12091,0.5047
12092,0.5142
12093,0.611
12094,0.5563
12095,0.5098
12096,0.6748
12097,0.3906
12098,0.4154
12099,0.4903
12100,0.5544
12101,0.3491
12102,0.8084
12103,0.5599
12104,0.2878
12105,0.4422
12106,0.4305
12107,0.5376
12108,0.5136
12109,0.7427
12110,0.4198
12111,0.3962
12112,0.5634
12113,0.4604
12114,0.6995
12115,0.5073
12116,0.5885
12117,0.5056
12118,0.5859
12119,0.5796
12120,0.6272
12121,0.5616
12122,0.4409
12123,0.5321
12124,0.4486
12125,0.4
12126,0.5756
12127,0.3439
12128,0.3253
12129,0.4517
12130,0.3904
12131,0.6338
12132,0.5323
12133,0.6129
12134,0.4069
12135,0.4621
12136,0.6019
12137,0.4407
12138,0.3078
12139,0.5355
12140,0.4206
12141,0.4876
12142,0.5943
12143,0.6811
12144,0.386
12145,0.5858
12146,0.5424
12147,0.6468
12148,0.3954
12149,0.3316
12150,0.62
12151,0.4504
12152,0.4169
12153,0.3331
12154,0.4777
12155,0.4982
12156,0.4672
12157,0.5693
12158,0.4858
12159,0.5244
12160,0.5172
12161,0.4149
12162,0.5468
12163,0.5269
12164,0.474
12165,0.7368
12166,0.5159
12167,0.4119
12168,0.5934
12169,0.3973
12170,0.4847
12171,0.3734
12172,0.6261
12173,0.7033
12174,0.6816
12175,0.4181
12176,0.3603
12177,0.6618
12178,0.4784
12179,0.3358
12180,0.4657
12181,0.6978
12182,0.5043
12183,0.366
12184,0.5265
12185,0.4423
12186,0.522
12187,0.494
12188,0.4474
12189,0.4825
12190,0.4534
12191,0.6132
12192,0.6281
12193,0.5217
12194,0.4103
12195,0.6109
12196,0.5941
12197,0.3799
12198,0.484
12199,0.4514
12200,0.3834
12201,0.5886
12202,0.4786
12203,0.5402
12204,0.5663
12205,0.4941
12206,0.5208
12207,0.3778
12208,0.4404
12209,0.6084
12210,0.4614
12211,0.4754
12212,0.4528
12213,0.4151
12214,0.3077
12215,0.58
12216,0.4567
12217,0.553
12218,0.4834
12219,0.4785
12220,0.4856
12221,0.6148
12222,0.5461
12223,0.5315
12224,0.5562
12225,0.5195
12226,0.4236
12227,0.6276
12228,0.5728
12229,0.6048
12230,0.3853
12231,0.3872
12232,0.5259
12233,0.5321
12234,0.6995
12235,0.4611
12236,0.5967
12237,0.3808
12238,0.3562
12239,0.5899
12240,0.2935
12241,0.4296
12242,0.6189
12243,0.5561
12244,0.3343
12245,0.4568
12246,0.4104
12247,0.3295
12248,0.4589
12249,0.6651
12250,0.492
12251,0.6111
12252,0.5526
12253,0.5167
12254,0.4303
12255,0.3394
12256,0.5094
12257,0.2575
12258,0.4822
12259,0.5296
12260,0.3316
12261,0.4812
12262,0.3894
12263,0.5182
12264,0.6087
12265,0.6236
12266,0.6147
12267,0.571
12268,0.5457
12269,0.4743
12270,0.3106
12271,0.4542
12272,0.5178
12273,0.5621
12274,0.4764
12275,0.3751
12276,0.4776
12277,0.5246
12278,0.5981
12279,0.3874
12280,0.4892
12281,0.6618
12282,0.4369
12283,0.5757
12284,0.5758
12285,0.5791
12286,0.4953
12287,0.5248
12288,0.5566
12289,0.4856
12290,0.5408
12291,0.4367
12292,0.5309
12293,0.4736
12294,0.5128
12295,0.3265
12296,0.5033
12297,0.4734
12298,0.4196
12299,0.4778
12300,0.6316
12301,0.3903
12302,0.7807
12303,0.6238
12304,0.319
12305,0.6605
12306,0.6572
12307,0.5057
12308,0.4308
12309,0.6052
12310,0.3766
12311,0.5681
12312,0.3397
12313,0.5591
12314,0.5232
12315,0.7106
12316,0.3621
12317,0.5895
12318,0.462
12319,0.3817
12320,0.4206
12321,0.6085
12322,0.646
12323,0.3983
12324,0.481
12325,0.3713
12326,0.4281
12327,0.5929
12328,0.4801
12329,0.4617
12330,0.4516
12331,0.5502
12332,0.3914
12333,0.6159
12334,0.6336
12335,0.5297
12336,0.5769
12337,0.3775
12338,0.482
12339,0.3474
12340,0.5657
12341,0.612
12342,0.6617
12343,0.5959
12344,0.5709
12345,0.6802
12346,0.5857
12347,0.6821
12348,0.512
12349,0.5111
12350,0.5795
12351,0.3525
12352,0.3767
12353,0.392
12354,0.5808
12355,0.3484
12356,0.5062
12357,0.43
12358,0.4859
12359,0.5691
12360,0.377
12361,0.7165
12362,0.7033
12363,0.4057
12364,0.6854
12365,0.4139
12366,0.6668
12367,0.5152
12368,0.4593
12369,0.4027
12370,0.7309
12371,0.5645
12372,0.7388
12373,0.5687
12374,0.4903
12375,0.4698
12376,0.5263
12377,0.5319
12378,0.4078
12379,0.6663
12380,0.6301
12381,0.4977
12382,0.5841
12383,0.6961
12384,0.3582
12385,0.3234
12386,0.5285
12387,0.4729
12388,0.4113
12389,0.4422
12390,0.5418
12391,0.5891
12392,0.489
12393,0.4253
12394,0.4054
12395,0.5132
12396,0.4856
12397,0.4227
12398,0.3895
12399,0.3651
12400,0.4749
12401,0.5073
12402,0.6945
12403,0.5016
12404,0.4711
12405,0.5383
12406,0.5751
12407,0.436
12408,0.3379
12409,0.5555
12410,0.4762
12411,0.3665
12412,0.5269
12413,0.4049
12414,0.4474
12415,0.4487
12416,0.464
12417,0.6233
12418,0.3733
12419,0.4928
12420,0.5087
12421,0.6294
12422,0.3274
12423,0.386
12424,0.349
12425,0.5115
12426,0.4313
12427,0.385
12428,0.4542
12429,0.5691
12430,0.4465
12431,0.5436
12432,0.371
12433,0.5884
12434,0.4459
12435,0.5969
12436,0.5557
12437,0.4824
12438,0.3722
12439,0.5305
12440,0.5103
12441,0.4745
12442,0.5672
12443,0.3005
12444,0.3442
12445,0.4659
12446,0.546
12447,0.3867
12448,0.3627
12449,0.4772
12450,0.5023
12451,0.3826
12452,0.5083
12453,0.3761
12454,0.5998
12455,0.4866
12456,0.4362
12457,0.4572
12458,0.5156
12459,0.6246
12460,0.48
12461,0.5528
12462,0.5179
12463,0.6673
12464,0.7538
12465,0.3815
12466,0.6137
12467,0.5243
12468,0.5772
12469,0.5531
12470,0.3943
12471,0.3653
12472,0.3558
12473,0.4533
12474,0.3334
12475,0.5524
12476,0.5521
12477,0.526
12478,0.5102
12479,0.5448
12480,0.3421
12481,0.6172
12482,0.359
12483,0.8025
12484,0.5387
12485,0.6571
12486,0.477
12487,0.6296
12488,0.4885
12489,0.6306
12490,0.5141
12491,0.3676
12492,0.5572
12493,0.4945
12494,0.3886
12495,0.4448
12496,0.3967
12497,0.6501
12498,0.4332
12499,0.3365
12500,0.639
12501,0.4231
12502,0.6071
12503,0.3625
12504,0.5319
12505,0.4729
12506,0.4163
12507,0.6087
12508,0.3774
12509,0.4698
12510,0.4032
12511,0.3955
12512,0.4477
12513,0.5544
12514,0.5939
12515,0.4384
12516,0.5153
12517,0.3795
12518,0.6284
12519,0.5397
12520,0.5619
12521,0.6916
12522,0.4201
12523,0.4894
12524,0.4986
12525,0.4914
12526,0.7207
12527,0.5938
12528,0.4511
12529,0.4434
12530,0.5597
12531,0.5327
12532,0.4989
12533,0.4782
12534,0.3769
12535,0.3991
12536,0.3947
12537,0.5351
12538,0.5558
12539,0.5882
12540,0.4512
12541,0.539
12542,0.3531
12543,0.4027
12544,0.382
12545,0.5148
12546,0.2911
12547,0.6079
12548,0.5709
12549,0.623
12550,0.3331
12551,0.6536
12552,0.5056
12553,0.5877
12554,0.7174
12555,0.4299
12556,0.519
12557,0.3792
12558,0.5645
12559,0.509
12560,0.4508
12561,0.5706
12562,0.5726
12563,0.5256
12564,0.5887
12565,0.3438
12566,0.4574
12567,0.4744
12568,0.4339
12569,0.6627
12570,0.4477
12571,0.5137
12572,0.5751
12573,0.389
12574,0.6315
12575,0.3728
12576,0.3691
12577,0.551
12578,0.5331
12579,0.5313
12580,0.5567
12581,0.5414
12582,0.6556
12583,0.5946
12584,0.5592
12585,0.3487
12586,0.609
12587,0.4378
12588,0.5766
12589,0.4668
12590,0.5695
12591,0.4754
12592,0.6103
12593,0.5244
12594,0.4259
12595,0.5027
12596,0.5288
12597,0.5992
12598,0.5158
12599,0.4853
12600,0.4291
12601,0.5013
12602,0.4486
12603,0.6085
12604,0.4125
12605,0.3917
12606,0.5717
12607,0.5537
12608,0.3614
12609,0.519
12610,0.5355
12611,0.3719
12612,0.6368
12613,0.6119
12614,0.6215
12615,0.391
12616,0.4687
12617,0.4349
12618,0.6234
12619,0.3708
12620,0.4657
12621,0.382
12622,0.4917
12623,0.6197
12624,0.634
12625,0.5789
12626,0.5913
12627,0.5173
12628,0.5461
12629,0.3395
12630,0.5898
12631,0.4706
12632,0.3174
12633,0.6032
12634,0.5093
12635,0.5638
12636,0.3733
12637,0.5083
12638,0.6937
12639,0.4926
12640,0.4216
12641,0.6135
12642,0.6415
12643,0.5454
12644,0.4828
12645,0.5871
12646,0.449
12647,0.7566
12648,0.4709
12649,0.6665
12650,0.7307
12651,0.5457
12652,0.4835
12653,0.361
12654,0.3664
12655,0.5258
12656,0.5767
12657,0.3504
12658,0.4704
12659,0.297
12660,0.5138
12661,0.4476
12662,0.689
12663,0.4752
12664,0.496
12665,0.3023
12666,0.5203
12667,0.342
12668,0.5764
12669,0.3659
12670,0.599
12671,0.5073
12672,0.5981
12673,0.3809
12674,0.601
12675,0.3588
12676,0.4263
12677,0.324
12678,0.3939
12679,0.5214
12680,0.3565
12681,0.3676
12682,0.4525
12683,0.5858
12684,0.4443
12685,0.4038
12686,0.4664
12687,0.5173
12688,0.5158
12689,0.7464
12690,0.4062
12691,0.3791
12692,0.4688
12693,0.3891
12694,0.6798
12695,0.6176
12696,0.3747
12697,0.5899
12698,0.4962
12699,0.6535
12700,0.4475
12701,0.7683
12702,0.5004
12703,0.4197
12704,0.5303
12705,0.4083
12706,0.6072
12707,0.6155
12708,0.3885
12709,0.5815
12710,0.4447
12711,0.33
12712,0.3587
12713,0.5023
12714,0.3732
12715,0.5525
12716,0.6104
12717,0.5519
12718,0.5408
12719,0.5341
12720,0.5178
12721,0.5314
12722,0.4007
12723,0.3224
12724,0.5237
12725,0.3156
12726,0.5072
12727,0.6799
12728,0.5246
12729,0.4325
12730,0.4977
12731,0.3763
12732,0.4459
12733,0.3649
12734,0.5571
12735,0.6158
12736,0.4803
12737,0.3926
12738,0.4644
12739,0.4181
12740,0.4359
12741,0.372
12742,0.4179
12743,0.5491
12744,0.4513
12745,0.4155
12746,0.5018
12747,0.4195
12748,0.5232
12749,0.4699
12750,0.4276
12751,0.6343
12752,0.3513
12753,0.3621
12754,0.4075
12755,0.3274
12756,0.6612
12757,0.3364
12758,0.699
12759,0.6449
12760,0.6377
12761,0.5718
12762,0.495
12763,0.381
12764,0.5511
12765,0.676
12766,0.6743
12767,0.4954
12768,0.4151
12769,0.3778
12770,0.3891
12771,0.5453
12772,0.5106
12773,0.4789
12774,0.4195
12775,0.4122
12776,0.418
12777,0.6424
12778,0.6579
12779,0.3583
12780,0.5381
12781,0.5825
12782,0.533
12783,0.5679
12784,0.5519
12785,0.3525
12786,0.5989
12787,0.4504
12788,0.3434
12789,0.4905
12790,0.3987
12791,0.4912
12792,0.4081
12793,0.3944
12794,0.4419
12795,0.3959
12796,0.6144
12797,0.4906
12798,0.5906
12799,0.4996
12800,0.739
12801,0.5605
12802,0.5295
12803,0.3758
12804,0.4907
12805,0.325
12806,0.4552
12807,0.567
12808,0.4581
12809,0.5051
12810,0.6131
12811,0.3903
12812,0.5754
12813,0.4444
12814,0.5678
12815,0.7326
12816,0.5148
12817,0.7845
12818,0.4329
12819,0.2718
12820,0.4554
12821,0.4349
12822,0.5167
12823,0.6322
12824,0.7663
12825,0.5332
12826,0.5936
12827,0.3135
12828,0.5494
12829,0.498
12830,0.4194
12831,0.4911
12832,0.3996
12833,0.5389
12834,0.6228
12835,0.5012
12836,0.623
12837,0.5198
12838,0.4147
12839,0.7502
12840,0.5404
12841,0.4136
12842,0.4043
12843,0.6998
12844,0.757
12845,0.6593
12846,0.5708
12847,0.6088
12848,0.4532
12849,0.4752
12850,0.6793
12851,0.7104
12852,0.547
12853,0.3954
12854,0.6336
12855,0.3905
12856,0.6188
12857,0.5054
12858,0.381
12859,0.5451
12860,0.6589
12861,0.4792
12862,0.4078
12863,0.5475
12864,0.5797
12865,0.3747
12866,0.6681
12867,0.4545
12868,0.3751
12869,0.5415
12870,0.5385
12871,0.5274
12872,0.3434
12873,0.5881
12874,0.7791
12875,0.3952
12876,0.6046
12877,0.6213
12878,0.5541
12879,0.3072
12880,0.455
12881,0.5292
12882,0.5047
12883,0.3857
12884,0.3778
12885,0.3467
12886,0.5158
12887,0.3526
12888,0.335
12889,0.4199
12890,0.6623
12891,0.4926
12892,0.4735
12893,0.3335
12894,0.4406
12895,0.3597
12896,0.4033
12897,0.4569
12898,0.5905
12899,0.4561
12900,0.7179
12901,0.4899
12902,0.5923
12903,0.4236
12904,0.4545
12905,0.304
12906,0.2693
12907,0.5421
12908,0.5857
12909,0.5156
12910,0.5472
12911,0.3714
12912,0.4698
