,0
10603,0.4596
10604,0.6809
10605,0.4628
10606,0.5748
10607,0.4404
10608,0.4013
10609,0.5748
10610,0.6795
10611,0.5354
10612,0.4918
10613,0.5085
10614,0.5076
10615,0.3544
10616,0.4028
10617,0.4102
10618,0.3996
10619,0.8873
10620,0.5886
10621,0.5403
10622,0.4848
10623,0.4044
10624,0.4758
10625,0.3927
10626,0.6616
10627,0.3744
10628,0.4782
10629,0.3331
10630,0.4966
10631,0.7425
10632,0.5542
10633,0.8134
10634,0.3751
10635,0.4047
10636,0.495
10637,0.4523
10638,0.2982
10639,0.4393
10640,0.3016
10641,0.788
10642,0.3499
10643,0.5106
10644,0.6469
10645,0.5349
10646,0.5675
10647,0.4824
10648,0.5202
10649,0.4374
10650,0.4822
10651,0.6501
10652,0.4415
10653,0.771
10654,0.6189
10655,0.4298
10656,0.4066
10657,0.5228
10658,0.5005
10659,0.6133
10660,0.3455
10661,0.4464
10662,0.5918
10663,0.5138
10664,0.3453
10665,0.3914
10666,0.487
10667,0.6261
10668,0.3082
10669,0.3159
10670,0.7848
10671,0.4787
10672,0.6738
10673,0.4057
10674,0.468
10675,0.4267
10676,0.5729
10677,0.4049
10678,0.4219
10679,0.7063
10680,0.6017
10681,0.5241
10682,0.4583
10683,0.607
10684,0.294
10685,0.6051
10686,0.434
10687,0.3566
10688,0.4182
10689,0.6204
10690,0.3755
10691,0.65
10692,0.2672
10693,0.7682
10694,0.5116
10695,0.4618
10696,0.5168
10697,0.4122
10698,0.4492
10699,0.64
10700,0.6466
10701,0.3924
10702,0.3662
10703,0.4977
10704,0.3896
10705,0.4463
10706,0.5921
10707,0.4395
10708,0.3714
10709,0.4063
10710,0.3281
10711,0.4845
10712,0.4367
10713,0.6644
10714,0.844
10715,0.6243
10716,0.7344
10717,0.326
10718,0.5376
10719,0.2774
10720,0.4255
10721,0.334
10722,0.4418
10723,0.7376
10724,0.283
10725,0.3897
10726,0.2966
10727,0.5113
10728,0.4614
10729,0.4042
10730,0.391
10731,0.2446
10732,0.5328
10733,0.5585
10734,0.3661
10735,0.2835
10736,0.6887
10737,0.3664
10738,0.4233
10739,0.4854
10740,0.4343
10741,0.6398
10742,0.8026
10743,0.3374
10744,0.4819
10745,0.3717
10746,0.328
10747,0.2532
10748,0.4823
10749,0.4261
10750,0.4272
10751,0.6178
10752,0.4596
10753,0.3864
10754,0.5444
10755,0.5258
10756,0.6108
10757,0.3806
10758,0.4832
10759,0.5143
10760,0.4521
10761,0.6381
10762,0.4792
10763,0.4366
10764,0.6842
10765,0.4573
10766,0.4575
10767,0.3627
10768,0.6112
10769,0.4579
10770,0.2863
10771,0.4559
10772,0.5892
10773,0.9001
10774,0.6708
10775,0.5649
10776,0.4199
10777,0.3498
10778,0.4705
10779,0.2954
10780,0.4193
10781,0.5278
10782,0.5151
10783,0.722
10784,0.5228
10785,0.3244
10786,0.5161
10787,0.5656
10788,0.4556
10789,0.4961
10790,0.4424
10791,0.4053
10792,0.48
10793,0.4649
10794,0.7378
10795,0.5061
10796,0.5901
10797,0.2821
10798,0.5013
10799,0.4129
10800,0.6882
10801,0.2998
10802,0.4888
10803,0.6217
10804,0.3877
10805,0.5194
10806,0.5571
10807,0.3279
10808,0.3846
10809,0.5297
10810,0.3751
10811,0.5083
10812,0.3436
10813,0.5213
10814,0.4221
10815,0.294
10816,0.4438
10817,0.2431
10818,0.601
10819,0.4687
10820,0.3038
10821,0.5129
10822,0.5046
10823,0.5558
10824,0.6874
10825,0.5376
10826,0.4817
10827,0.4629
10828,0.7163
10829,0.3217
10830,0.3807
10831,0.3186
10832,0.5687
10833,0.4208
10834,0.3207
10835,0.3449
10836,0.8889
10837,0.3267
10838,0.4766
10839,0.5905
10840,0.552
10841,0.3059
10842,0.4723
10843,0.4342
10844,0.4867
10845,0.407
10846,0.7588
10847,0.4721
10848,0.423
10849,0.3784
10850,0.3381
10851,0.7665
10852,0.5443
10853,0.5389
10854,0.3674
10855,0.6725
10856,0.4567
10857,0.5096
10858,0.3277
10859,0.5404
10860,0.5301
10861,0.3277
10862,0.705
10863,0.3772
10864,0.517
10865,0.426
10866,0.495
10867,0.4604
10868,0.7138
10869,0.2988
10870,0.6845
10871,0.4691
10872,0.5626
10873,0.7239
10874,0.3331
10875,0.5569
10876,0.4739
10877,0.7907
10878,0.3457
10879,0.5173
10880,0.2812
10881,0.4471
10882,0.4387
10883,0.5884
10884,0.3655
10885,0.2921
10886,0.5416
10887,0.3035
10888,0.6089
10889,0.4561
10890,0.4007
10891,0.5312
10892,0.4565
10893,0.4068
10894,0.3873
10895,0.5188
10896,0.4299
10897,0.455
10898,0.2953
10899,0.5293
10900,0.4959
10901,0.6501
10902,0.6453
10903,0.6023
10904,0.4941
10905,0.4411
10906,0.407
10907,0.4806
10908,0.4902
10909,0.3683
10910,0.358
10911,0.555
10912,0.6647
10913,0.3503
10914,0.4262
10915,0.278
10916,0.5321
10917,0.4451
10918,0.346
10919,0.5533
10920,0.6956
10921,0.2836
10922,0.4327
10923,0.397
10924,0.4715
10925,0.402
10926,0.5875
10927,0.5311
10928,0.4734
10929,0.3974
10930,0.342
10931,0.5079
10932,0.4299
10933,0.6087
10934,0.5364
10935,0.4226
10936,0.3671
10937,0.4466
10938,0.5922
10939,0.7615
10940,0.5061
10941,0.4382
10942,0.66
10943,0.4482
10944,0.621
10945,0.4811
10946,0.46
10947,0.5242
10948,0.647
10949,0.4575
10950,0.7255
10951,0.6016
10952,0.7582
10953,0.3202
10954,0.7249
10955,0.3498
10956,0.4703
10957,0.7056
10958,0.556
10959,0.5446
10960,0.6945
10961,0.4057
10962,0.5868
10963,0.356
10964,0.6294
10965,0.504
10966,0.3403
10967,0.602
10968,0.4525
10969,0.6197
10970,0.5023
10971,0.477
10972,0.3919
10973,0.371
10974,0.3585
10975,0.5234
10976,0.582
10977,0.7572
10978,0.691
10979,0.2804
10980,0.7048
10981,0.4086
10982,0.2632
10983,0.7887
10984,0.8275
10985,0.7386
10986,0.466
10987,0.4049
10988,0.3986
10989,0.489
10990,0.6335
10991,0.7371
10992,0.2989
10993,0.5523
10994,0.3571
10995,0.2426
10996,0.4252
10997,0.4112
10998,0.7293
10999,0.4225
11000,0.5122
11001,0.513
11002,0.3232
11003,0.4225
11004,0.3014
11005,0.5163
11006,0.3566
11007,0.5042
11008,0.3643
11009,0.8829
11010,0.4886
11011,0.2725
11012,0.4691
11013,0.3242
11014,0.4657
11015,0.625
11016,0.4414
11017,0.4428
11018,0.3087
11019,0.8281
11020,0.5032
11021,0.4575
11022,0.403
11023,0.4961
11024,0.5437
11025,0.5003
11026,0.614
11027,0.4842
11028,0.4156
11029,0.4825
11030,0.5183
11031,0.5977
11032,0.5879
11033,0.2787
11034,0.4142
11035,0.5187
11036,0.4873
11037,0.4261
11038,0.3753
11039,0.3605
11040,0.7454
11041,0.3871
11042,0.302
11043,0.5115
11044,0.4733
11045,0.7501
11046,0.4567
11047,0.4175
11048,0.6679
11049,0.7165
11050,0.4136
11051,0.5858
11052,0.5359
11053,0.7058
11054,0.4057
11055,0.3487
11056,0.311
11057,0.7151
11058,0.5961
11059,0.4362
11060,0.6545
11061,0.6706
11062,0.4594
11063,0.5319
11064,0.5337
11065,0.368
11066,0.8381
11067,0.5091
11068,0.2543
11069,0.3487
11070,0.3406
11071,0.3702
11072,0.6257
11073,0.4935
11074,0.4007
11075,0.536
11076,0.6284
11077,0.3887
11078,0.5063
11079,0.4677
11080,0.7961
11081,0.4969
11082,0.6864
11083,0.6461
11084,0.2718
11085,0.3561
11086,0.5321
11087,0.436
11088,0.7931
11089,0.6668
11090,0.4786
11091,0.5854
11092,0.3757
11093,0.2979
11094,0.344
11095,0.4176
11096,0.6516
11097,0.4865
11098,0.514
11099,0.452
11100,0.5161
11101,0.7651
11102,0.2467
11103,0.4246
11104,0.4512
11105,0.4208
11106,0.3099
11107,0.493
11108,0.4315
11109,0.3148
11110,0.6103
11111,0.5435
11112,0.4564
11113,0.4889
11114,0.4469
11115,0.5328
11116,0.5731
11117,0.2169
11118,0.3413
11119,0.342
11120,0.5477
11121,0.4633
11122,0.5927
11123,0.3168
11124,0.3496
11125,0.3475
11126,0.6263
11127,0.3746
11128,0.4835
11129,0.5564
11130,0.5218
11131,0.7355
11132,0.6743
11133,0.3387
11134,0.2855
11135,0.4789
11136,0.6119
11137,0.4489
11138,0.4114
11139,0.3644
11140,0.6454
11141,0.4926
11142,0.4157
11143,0.6071
11144,0.3869
11145,0.9734
11146,0.3217
11147,0.4095
11148,0.426
11149,0.8492
11150,0.3823
11151,0.5219
11152,0.4241
11153,0.4269
11154,0.3828
11155,0.4693
11156,0.7672
11157,0.7225
11158,0.518
11159,0.7533
11160,0.6045
11161,0.3657
11162,0.2542
11163,0.3748
11164,0.4636
11165,0.5332
11166,0.3934
11167,0.3642
11168,0.384
11169,0.5497
11170,0.7239
11171,0.491
11172,0.4577
11173,0.5156
11174,0.5633
11175,0.5637
11176,0.3278
11177,0.7442
11178,0.3089
11179,0.5215
11180,0.4366
11181,0.4204
11182,0.3828
11183,0.453
11184,0.4727
11185,0.5455
11186,0.2809
11187,0.4178
11188,0.3588
11189,0.3805
11190,0.4609
11191,0.5277
11192,0.5485
11193,0.5296
11194,0.4878
11195,0.4139
11196,0.5652
11197,0.5941
11198,0.4358
11199,0.464
11200,0.4723
11201,0.7515
11202,0.5507
11203,0.4878
11204,0.6166
11205,0.3782
11206,0.7745
11207,0.4872
11208,0.4155
11209,0.6204
11210,0.4319
11211,0.3473
11212,0.5754
11213,0.3806
11214,0.3647
11215,0.3171
11216,0.553
11217,0.7222
11218,0.7911
11219,0.6443
11220,0.3235
11221,0.5187
11222,0.4356
11223,0.5711
11224,0.3469
11225,0.4373
11226,0.3645
11227,0.3149
11228,0.4294
11229,0.771
11230,0.6266
11231,0.4826
11232,0.5252
11233,0.2842
11234,0.649
11235,0.4496
11236,0.3935
11237,0.3796
11238,0.488
11239,0.4507
11240,0.4488
11241,0.4785
11242,0.3942
11243,0.4273
11244,0.3038
11245,0.6462
11246,0.5983
11247,0.3854
11248,0.4532
11249,0.618
11250,0.5106
11251,0.3273
11252,0.366
11253,0.6947
11254,0.6439
11255,0.3839
11256,0.7602
11257,0.685
11258,0.6557
11259,0.5534
11260,0.5356
11261,0.6678
11262,0.4256
11263,0.6226
11264,0.4547
11265,0.5004
11266,0.3304
11267,0.3534
11268,0.4461
11269,0.5207
11270,0.5235
11271,0.5367
11272,0.6764
11273,0.4622
11274,0.3363
11275,0.5815
11276,0.5158
11277,0.7749
11278,0.3783
11279,0.6713
11280,0.7957
11281,0.669
11282,0.6697
11283,0.6863
11284,0.7223
11285,0.3013
11286,0.6736
11287,0.5761
11288,0.389
11289,0.5889
11290,0.51
11291,0.612
11292,0.4961
11293,0.4326
11294,0.3871
11295,0.3628
11296,0.606
11297,0.4899
11298,0.428
11299,0.3664
11300,0.3969
11301,0.5578
11302,0.6433
11303,0.7301
11304,0.5145
11305,0.5889
11306,0.6379
11307,0.4642
11308,0.5079
11309,0.6516
11310,0.4134
11311,0.508
11312,0.6483
11313,0.4426
11314,0.3606
11315,0.805
11316,0.5328
11317,0.4925
11318,0.3527
11319,0.5637
11320,0.5924
11321,0.4627
11322,0.3852
11323,0.4654
11324,0.4471
11325,0.6578
11326,0.468
11327,0.508
11328,0.6796
11329,0.7511
11330,0.4386
11331,0.7213
11332,0.6991
11333,0.3087
11334,0.6951
11335,0.5048
11336,0.3141
11337,0.3666
11338,0.3753
11339,0.3976
11340,0.5043
11341,0.5716
11342,0.4451
11343,0.2913
11344,0.5371
11345,0.4418
11346,0.5035
11347,0.4845
11348,0.7892
11349,0.4509
11350,0.5849
11351,0.4201
11352,0.3221
11353,0.4729
11354,0.4036
11355,0.578
11356,0.5251
11357,0.4511
11358,0.5674
11359,0.3094
11360,0.7354
11361,0.3576
11362,0.3946
11363,0.2825
11364,0.3425
11365,0.6491
11366,0.6557
11367,0.638
11368,0.4928
11369,0.5651
11370,0.4966
11371,0.3727
11372,0.4758
11373,0.4941
11374,0.5596
11375,0.5841
11376,0.7509
11377,0.6962
11378,0.6317
11379,0.3048
11380,0.4938
11381,0.6026
11382,0.6082
11383,0.5109
11384,0.4526
11385,0.6769
11386,0.3697
11387,0.4993
11388,0.4145
11389,0.6155
11390,0.4341
11391,0.4687
11392,0.5694
11393,0.4726
11394,0.5426
11395,0.539
11396,0.6201
11397,0.8983
11398,0.5596
11399,0.4878
11400,0.5393
11401,0.5875
11402,0.3957
11403,0.536
11404,0.5548
11405,0.6775
11406,0.4697
11407,0.8198
11408,0.445
11409,0.6024
11410,0.4301
11411,0.4701
11412,0.5434
11413,0.3746
11414,0.4933
11415,0.588
11416,0.3402
11417,0.3072
11418,0.8187
11419,0.4786
11420,0.3701
11421,0.7161
11422,0.5088
11423,0.4548
11424,0.5366
11425,0.501
11426,0.3511
11427,0.6142
11428,0.3813
11429,0.3823
11430,0.4425
11431,0.4057
11432,0.5268
11433,0.4668
11434,0.3809
11435,0.7437
11436,0.4931
11437,0.4726
11438,0.5341
11439,0.4339
11440,0.6978
11441,0.4537
11442,0.5214
11443,0.4082
11444,0.3755
11445,0.8175
11446,0.5261
11447,0.5588
11448,0.6752
11449,0.3676
11450,0.4592
11451,0.6619
11452,0.6584
11453,0.6293
11454,0.428
11455,0.5878
11456,0.4436
11457,0.5526
11458,0.5745
11459,0.3846
11460,0.4582
11461,0.7969
11462,0.6427
11463,0.5188
11464,0.4223
11465,0.4798
11466,0.3405
11467,0.3619
11468,0.5873
11469,0.6341
11470,0.6211
11471,0.5554
11472,0.5125
11473,0.4761
11474,0.5833
11475,0.512
11476,0.955
11477,0.4286
11478,0.4036
11479,0.4559
11480,0.6158
11481,0.5145
11482,0.5134
11483,1.1844
11484,0.409
11485,0.4099
11486,0.4788
11487,0.5521
11488,0.3483
11489,0.4378
11490,0.534
11491,0.375
11492,0.3725
11493,0.4214
11494,0.3348
11495,0.5682
11496,0.318
11497,0.4901
11498,0.4919
11499,0.4106
11500,0.57
11501,0.2872
11502,0.3953
11503,0.5022
11504,0.3641
11505,0.869
11506,0.678
11507,0.8049
11508,0.5477
11509,0.5399
11510,0.4269
11511,0.581
11512,0.3991
11513,0.6943
11514,0.497
11515,0.4555
11516,0.3147
11517,0.6805
11518,0.8075
11519,0.3923
11520,0.6947
11521,0.637
11522,0.5592
11523,0.4229
11524,0.4727
11525,0.4479
11526,0.5759
11527,0.3971
11528,0.643
11529,0.4223
11530,0.7389
11531,0.5675
11532,0.3147
11533,0.8171
11534,0.5294
11535,0.5535
11536,0.5219
11537,0.4374
11538,0.5167
11539,0.5617
11540,0.6055
11541,0.4292
11542,0.5197
11543,0.3684
11544,0.6064
11545,0.7548
11546,0.6266
11547,0.3181
11548,0.3486
11549,0.695
11550,0.4562
11551,0.345
11552,0.6361
11553,0.4006
11554,0.523
11555,0.7089
11556,0.4658
11557,0.5573
11558,0.383
11559,0.4797
11560,0.4081
11561,0.6466
11562,0.4174
11563,0.4859
11564,0.3308
11565,0.2353
11566,0.6567
11567,0.2829
11568,0.543
11569,0.4738
11570,0.4539
11571,0.4209
11572,0.5078
11573,0.4215
11574,0.3867
11575,0.5821
11576,0.8116
11577,0.5271
11578,0.5355
11579,0.3765
11580,0.4778
11581,0.6731
11582,0.5248
11583,0.5925
11584,0.3948
11585,0.6547
11586,0.5696
11587,0.4308
11588,0.3489
11589,0.566
11590,0.4914
11591,0.51
11592,0.4502
11593,0.3062
11594,0.6866
11595,0.5173
11596,0.5823
11597,0.6407
11598,0.5812
11599,0.497
11600,0.3792
11601,0.3881
11602,0.5138
11603,0.4456
11604,0.3269
11605,0.841
11606,0.5706
11607,0.5222
11608,0.4292
11609,0.435
11610,0.3927
11611,0.8536
11612,0.4401
11613,0.5112
11614,0.4178
11615,0.6324
11616,0.5122
11617,0.3803
11618,0.5241
11619,0.6098
11620,0.5388
11621,0.4615
11622,0.4921
11623,0.4723
11624,0.5884
11625,0.4137
11626,0.5189
11627,0.4497
11628,0.4877
11629,0.5114
11630,0.4296
11631,0.6828
11632,0.7558
11633,0.5
11634,0.6098
11635,0.4409
11636,0.6307
11637,0.6305
11638,0.4126
11639,0.4764
11640,0.3688
11641,0.4136
11642,0.4676
11643,0.6136
11644,0.3679
11645,0.3369
11646,0.7455
11647,0.5205
11648,0.4806
11649,0.5709
11650,0.3557
11651,0.5219
11652,0.4039
11653,0.4434
11654,0.2762
11655,0.8383
11656,0.5453
11657,0.4947
11658,0.6864
11659,0.4277
11660,0.4416
11661,0.291
11662,0.5977
11663,0.3703
11664,0.6067
11665,0.4887
11666,0.3197
11667,0.4057
11668,0.4342
11669,0.4789
11670,0.6076
11671,0.4449
11672,0.3139
11673,0.7071
11674,0.6101
11675,0.6547
11676,0.4472
11677,0.5644
11678,0.6263
11679,0.5144
11680,0.5216
11681,0.3891
11682,0.42
11683,0.4874
11684,0.5016
11685,0.5583
11686,0.7472
11687,0.5167
11688,0.5252
11689,0.7103
11690,0.5355
11691,0.3475
11692,0.6859
11693,0.3553
11694,0.39
11695,0.2923
11696,0.521
11697,0.7156
11698,0.4294
11699,0.3405
11700,0.5681
11701,0.2968
11702,0.4543
11703,0.3335
11704,0.5633
11705,0.8255
11706,0.4908
11707,0.6391
11708,0.3875
11709,0.4707
11710,0.5048
11711,0.3916
11712,0.3974
11713,0.4741
11714,0.4138
11715,0.2864
11716,0.4247
11717,0.7912
11718,0.3916
11719,0.3469
11720,0.4243
11721,0.2623
11722,0.3824
11723,0.7865
11724,0.3244
11725,0.4573
11726,0.6371
11727,0.5402
11728,0.3163
11729,0.4274
11730,0.2852
11731,0.5429
11732,0.7043
11733,0.5738
11734,0.3624
11735,0.3794
11736,0.3603
11737,0.4832
11738,0.5842
11739,0.2465
11740,0.4423
11741,0.3659
11742,0.4323
11743,0.384
11744,0.4158
11745,0.4886
11746,0.4996
11747,0.6094
11748,0.5053
11749,0.4997
11750,0.6032
11751,0.3475
11752,0.3697
11753,0.5024
11754,0.4448
11755,0.6286
11756,0.4755
11757,0.5565
11758,0.5481
11759,0.4171
11760,0.5342
11761,0.5153
11762,0.7831
11763,0.4216
11764,0.4819
11765,0.5221
11766,0.7072
11767,0.3917
11768,0.5454
11769,0.4431
11770,0.5095
11771,0.454
11772,0.4801
11773,0.4548
11774,0.435
11775,0.6771
11776,0.6811
11777,0.4345
11778,0.3201
11779,0.459
11780,0.3545
11781,0.7454
11782,0.3528
11783,0.729
11784,0.6903
11785,0.3567
11786,0.3325
11787,0.5751
11788,0.7228
11789,0.5254
11790,0.4725
11791,0.3655
11792,0.4158
11793,0.4493
11794,0.4038
11795,0.7646
11796,0.657
11797,0.4082
11798,0.4048
11799,0.4074
11800,0.5596
11801,0.6674
11802,0.4245
11803,0.522
11804,0.3618
11805,0.4519
11806,0.4569
11807,0.3522
11808,0.5503
11809,0.5358
11810,0.4478
11811,0.4732
11812,0.4922
11813,0.4515
11814,0.4474
11815,0.3024
11816,0.3804
11817,0.6469
11818,0.5345
11819,0.6944
11820,0.3596
11821,0.3574
11822,0.5617
11823,0.4562
11824,0.5521
11825,0.6113
11826,0.4705
11827,0.5847
11828,0.5302
11829,0.66
11830,0.668
11831,0.5688
11832,0.3271
11833,0.5184
11834,0.5634
11835,0.4427
11836,0.5458
11837,0.3475
11838,0.4318
11839,0.3443
11840,0.3133
11841,0.8209
11842,0.577
11843,0.4934
11844,0.4238
11845,0.3815
11846,0.6085
11847,0.6981
11848,0.5907
11849,0.512
11850,0.648
11851,0.4153
11852,0.4119
11853,0.5139
11854,0.4122
11855,0.4729
11856,0.3626
11857,0.5738
11858,0.4906
11859,0.5593
11860,0.4032
11861,0.5327
11862,0.3813
11863,0.3085
11864,0.6168
11865,0.6091
11866,0.3637
11867,0.499
11868,0.6031
11869,0.3892
11870,0.428
11871,0.6476
11872,0.6346
11873,0.385
11874,0.621
11875,0.6199
11876,0.4508
11877,0.7882
11878,0.3919
11879,0.3462
11880,0.8052
11881,0.7136
11882,0.3322
11883,0.8005
11884,0.4559
11885,0.6905
11886,0.5136
11887,0.3719
11888,0.4536
11889,0.6307
11890,0.5159
11891,0.4747
11892,0.5109
11893,0.5447
11894,0.503
11895,0.5853
11896,0.5776
11897,0.269
11898,0.734
11899,0.3624
11900,0.4552
11901,0.2685
11902,0.585
11903,0.4996
11904,0.419
11905,0.6278
11906,0.5925
11907,0.4519
11908,0.4792
11909,0.4152
11910,0.5015
11911,0.7282
11912,0.5939
11913,0.3242
11914,0.3038
11915,0.4255
11916,0.5164
11917,0.6564
11918,0.757
11919,0.3306
11920,0.5155
11921,0.625
11922,0.573
11923,0.5341
11924,0.627
11925,0.6538
11926,0.3437
11927,0.6515
11928,0.346
11929,0.3987
11930,0.4254
11931,0.4464
11932,0.4256
11933,0.4572
11934,0.4219
11935,0.5378
11936,0.4991
11937,0.3641
11938,0.4025
11939,0.3311
11940,0.5825
11941,0.3686
11942,0.6146
11943,0.3684
11944,0.4642
11945,0.3711
11946,0.3429
11947,0.613
11948,0.564
11949,0.5012
11950,0.5735
11951,0.3178
11952,0.7044
11953,0.3826
11954,0.3606
11955,0.3607
11956,0.3866
11957,0.5179
11958,0.5521
11959,0.6318
11960,0.4144
11961,0.5244
11962,0.4134
11963,0.7037
11964,0.3329
11965,0.5709
11966,0.601
11967,0.5404
11968,0.4832
11969,0.38
11970,0.4149
11971,0.2661
11972,0.4038
11973,0.628
11974,0.4732
11975,0.5368
11976,0.5097
11977,0.8516
11978,0.6667
11979,0.3474
11980,0.3881
11981,0.4287
11982,0.5995
11983,0.4336
11984,0.4022
11985,0.8904
11986,0.5045
11987,0.2645
11988,0.4745
11989,0.4467
11990,0.341
11991,0.5557
11992,0.6746
11993,0.4061
11994,0.6453
11995,0.7581
11996,0.4874
11997,0.6916
11998,0.4026
11999,0.5675
12000,0.3909
12001,0.3017
12002,0.4424
12003,0.4845
12004,0.3074
12005,0.4611
12006,0.5389
12007,0.4164
12008,0.6134
12009,0.469
12010,0.3243
12011,0.5621
12012,0.5068
12013,0.5198
12014,0.3149
12015,0.5332
12016,0.2727
12017,0.4299
12018,0.4521
12019,1.0301
12020,0.4843
12021,0.7082
12022,0.366
12023,0.8262
12024,0.4868
12025,0.9076
12026,0.4715
12027,0.4311
12028,0.3572
12029,0.5619
12030,0.6819
12031,0.4995
12032,0.4698
12033,0.5011
12034,0.5128
12035,0.6403
12036,0.5615
12037,0.534
12038,0.5345
12039,0.479
12040,0.4505
12041,0.5518
12042,0.4647
12043,0.4898
12044,0.4339
12045,0.5689
12046,0.4463
12047,0.2693
12048,0.4117
12049,0.4099
12050,0.2969
12051,0.5456
12052,0.5807
12053,0.4723
12054,0.6088
12055,0.5707
12056,0.4262
12057,0.4555
12058,0.3974
12059,0.3829
12060,0.4386
12061,0.6248
12062,0.4872
12063,0.4116
12064,0.528
12065,0.4411
12066,0.5066
12067,0.5014
12068,0.3735
12069,0.3748
12070,0.5413
12071,0.5521
12072,0.5936
12073,0.6472
12074,0.4392
12075,0.5498
12076,0.4863
12077,0.4694
12078,0.6847
12079,0.35
12080,0.6752
12081,0.5854
12082,0.5956
12083,0.3922
12084,0.5418
12085,0.4344
12086,0.6021
12087,0.5585
12088,0.484
12089,0.3902
12090,0.5512
12091,0.6371
12092,0.4388
12093,0.413
12094,0.4069
12095,0.4247
12096,0.6477
12097,0.4085
12098,0.3828
12099,0.4621
12100,0.5814
12101,0.3666
12102,0.8141
12103,0.6364
12104,0.4503
12105,0.5053
12106,0.3346
12107,0.7658
12108,0.4788
12109,0.7719
12110,0.294
12111,0.6448
12112,0.4556
12113,0.346
12114,0.7265
12115,0.7913
12116,0.6761
12117,0.3706
12118,0.5881
12119,0.4165
12120,0.4761
12121,0.3622
12122,0.569
12123,0.5352
12124,0.3032
12125,0.3884
12126,0.5296
12127,0.456
12128,0.3303
12129,0.5093
12130,0.4777
12131,0.5026
12132,0.4899
12133,0.4753
12134,0.3986
12135,0.449
12136,0.6753
12137,0.3249
12138,0.3214
12139,0.5037
12140,0.3932
12141,0.3461
12142,0.4913
12143,0.6084
12144,0.3328
12145,0.5439
12146,0.4706
12147,0.6454
12148,0.2887
12149,0.3442
12150,0.6705
12151,0.3817
12152,0.4061
12153,0.3098
12154,0.4585
12155,0.5232
12156,0.609
12157,0.5948
12158,0.5591
12159,0.4057
12160,0.5888
12161,0.4581
12162,0.4607
12163,0.4349
12164,0.3288
12165,0.6414
12166,0.5138
12167,0.3784
12168,0.5536
12169,0.2749
12170,0.4542
12171,0.3552
12172,0.764
12173,0.6023
12174,0.5513
12175,0.6535
12176,0.3822
12177,0.7738
12178,0.4526
12179,0.481
12180,0.4038
12181,0.415
12182,0.5264
12183,0.5655
12184,0.4387
12185,0.3586
12186,0.5885
12187,0.6099
12188,0.4692
12189,0.5502
12190,0.4393
12191,0.5846
12192,0.4954
12193,0.4838
12194,0.5009
12195,0.5893
12196,0.688
12197,0.3322
12198,0.4695
12199,0.5587
12200,0.435
12201,0.5921
12202,0.5329
12203,0.4084
12204,0.8468
12205,0.5046
12206,0.4906
12207,0.3937
12208,0.4652
12209,0.5297
12210,0.5231
12211,0.3734
12212,0.4419
12213,0.4167
12214,0.3808
12215,0.4705
12216,0.4442
12217,0.5566
12218,0.6255
12219,0.5493
12220,0.6765
12221,0.786
12222,0.6325
12223,0.3984
12224,0.7077
12225,0.7545
12226,0.4731
12227,0.594
12228,0.4755
12229,0.4922
12230,0.3233
12231,0.3328
12232,0.6303
12233,0.3674
12234,0.7097
12235,0.3308
12236,0.4733
12237,0.3711
12238,0.3895
12239,0.5766
12240,0.3597
12241,0.5357
12242,0.4521
12243,0.7476
12244,0.3466
12245,0.6187
12246,0.3225
12247,0.3073
12248,0.3864
12249,0.7959
12250,0.553
12251,0.5212
12252,0.6764
12253,0.4875
12254,0.4218
12255,0.4413
12256,0.5038
12257,0.3041
12258,0.4727
12259,0.4046
12260,0.2331
12261,0.5555
12262,0.4207
12263,0.5521
12264,0.4793
12265,0.7214
12266,0.647
12267,0.6568
12268,0.4979
12269,0.4433
12270,0.4068
12271,0.3418
12272,0.5606
12273,0.7496
12274,0.3997
12275,0.3933
12276,0.4524
12277,0.5245
12278,0.6481
12279,0.3484
12280,0.512
12281,0.5257
12282,0.3511
12283,0.5118
12284,0.6576
12285,0.5344
12286,0.4784
12287,0.4698
12288,0.5681
12289,0.7905
12290,0.6793
12291,0.5125
12292,0.488
12293,0.4592
12294,0.5774
12295,0.3317
12296,0.5432
12297,0.3881
12298,0.424
12299,0.6524
12300,0.7116
12301,0.435
12302,0.7846
12303,0.412
12304,0.2974
12305,0.496
12306,0.5008
12307,0.3902
12308,0.3385
12309,0.5355
12310,0.4515
12311,0.4435
12312,0.3715
12313,0.6831
12314,0.496
12315,0.7777
12316,0.3298
12317,0.5824
12318,0.4307
12319,0.4369
12320,0.5978
12321,0.6434
12322,0.6177
12323,0.4698
12324,0.445
12325,0.3629
12326,0.4614
12327,0.4706
12328,0.5298
12329,0.589
12330,0.4619
12331,0.6908
12332,0.4544
12333,0.6384
12334,0.5488
12335,0.7073
12336,0.5723
12337,0.2917
12338,0.3929
12339,0.3921
12340,0.4202
12341,0.9195
12342,0.6608
12343,0.497
12344,0.6083
12345,0.5022
12346,0.5298
12347,0.4676
12348,0.3948
12349,0.5552
12350,0.5709
12351,0.362
12352,0.4923
12353,0.5404
12354,0.4486
12355,0.2546
12356,0.5974
12357,0.4806
12358,0.3956
12359,0.5413
12360,0.3652
12361,0.7031
12362,0.578
12363,0.504
12364,0.6141
12365,0.4217
12366,0.625
12367,0.4997
12368,0.5136
12369,0.4831
12370,0.8231
12371,0.6787
12372,0.76
12373,0.5276
12374,0.475
12375,0.5698
