,0
10571,0.3871
10572,0.6313
10573,0.6133
10574,0.3708
10575,0.7283
10576,0.3406
10577,0.5082
10578,0.5853
10579,0.629
10580,0.4408
10581,0.497
10582,0.335
10583,0.6046
10584,0.3991
10585,0.6554
10586,0.4103
10587,0.4888
10588,0.4285
10589,0.5199
10590,0.8433
10591,0.4315
10592,0.5295
10593,0.7335
10594,0.5654
10595,0.5167
10596,0.7472
10597,0.4246
10598,0.7915
10599,0.4171
10600,0.5063
10601,0.6209
10602,0.4684
10603,0.4596
10604,0.621
10605,0.4628
10606,0.5149
10607,0.4404
10608,0.4003
10609,0.5748
10610,0.8074
10611,0.5354
10612,0.3866
10613,0.5085
10614,0.5063
10615,0.3544
10616,0.3924
10617,0.4102
10618,0.3631
10619,0.8873
10620,0.7233
10621,0.5403
10622,0.4521
10623,0.4044
10624,0.4126
10625,0.3927
10626,0.6504
10627,0.3744
10628,0.4281
10629,0.3331
10630,0.6194
10631,0.7425
10632,0.648
10633,0.8134
10634,0.3233
10635,0.4047
10636,0.5071
10637,0.4523
10638,0.2626
10639,0.4393
10640,0.3618
10641,0.788
10642,0.3137
10643,0.5106
10644,0.5891
10645,0.5349
10646,0.6241
10647,0.4824
10648,0.4861
10649,0.4374
10650,0.364
10651,0.6501
10652,0.4775
10653,0.771
10654,0.5544
10655,0.4298
10656,0.4128
10657,0.5228
10658,0.5421
10659,0.6133
10660,0.3339
10661,0.4464
10662,0.5718
10663,0.5138
10664,0.4151
10665,0.3914
10666,0.4541
10667,0.6261
10668,0.355
10669,0.3159
10670,0.7964
10671,0.4787
10672,0.524
10673,0.4057
10674,0.4804
10675,0.4267
10676,0.6101
10677,0.4049
10678,0.3951
10679,0.7063
10680,0.66
10681,0.5241
10682,0.4231
10683,0.607
10684,0.3012
10685,0.6051
10686,0.4541
10687,0.3566
10688,0.3959
10689,0.6204
10690,0.3938
10691,0.65
10692,0.2135
10693,0.7682
10694,0.4388
10695,0.4618
10696,0.4711
10697,0.4122
10698,0.5522
10699,0.64
10700,0.6222
10701,0.3924
10702,0.4057
10703,0.4977
10704,0.4551
10705,0.4463
10706,0.5167
10707,0.4395
10708,0.4249
10709,0.4063
10710,0.3745
10711,0.4845
10712,0.4499
10713,0.6644
10714,0.8758
10715,0.6243
10716,0.8037
10717,0.326
10718,0.546
10719,0.2774
10720,0.4225
10721,0.334
10722,0.4288
10723,0.7376
10724,0.2758
10725,0.3897
10726,0.255
10727,0.5113
10728,0.4418
10729,0.4042
10730,0.2907
10731,0.2446
10732,0.5096
10733,0.5585
10734,0.3834
10735,0.2835
10736,0.5745
10737,0.3664
10738,0.3805
10739,0.4854
10740,0.4067
10741,0.6398
10742,0.9023
10743,0.3374
10744,0.4242
10745,0.3717
10746,0.3671
10747,0.2532
10748,0.5944
10749,0.4261
10750,0.3933
10751,0.6178
10752,0.4156
10753,0.3864
10754,0.5045
10755,0.5258
10756,0.5805
10757,0.3806
10758,0.4834
10759,0.5143
10760,0.4698
10761,0.6381
10762,0.6025
10763,0.4366
10764,0.5835
10765,0.4573
10766,0.4464
10767,0.3627
10768,0.4805
10769,0.4579
10770,0.2817
10771,0.4559
10772,0.4484
10773,0.9001
10774,0.6571
10775,0.5649
10776,0.4871
10777,0.3498
10778,0.4185
10779,0.2954
10780,0.4618
10781,0.5278
10782,0.4347
10783,0.722
10784,0.5475
10785,0.3244
10786,0.5787
10787,0.5656
10788,0.4529
10789,0.4961
10790,0.3562
10791,0.4053
10792,0.5628
10793,0.4649
10794,0.6466
10795,0.5061
10796,0.5992
10797,0.2821
10798,0.4765
10799,0.4129
10800,0.7782
10801,0.2998
10802,0.5373
10803,0.6217
10804,0.4845
10805,0.5194
10806,0.503
10807,0.3279
10808,0.381
10809,0.5297
10810,0.3485
10811,0.5083
10812,0.2693
10813,0.5213
10814,0.3995
10815,0.294
10816,0.4702
10817,0.2431
10818,0.6912
10819,0.4687
10820,0.2794
10821,0.5129
10822,0.4734
10823,0.5558
10824,0.5256
10825,0.5376
10826,0.4304
10827,0.4629
10828,0.7256
10829,0.3217
10830,0.3598
10831,0.3186
10832,0.5603
10833,0.4208
10834,0.3366
10835,0.3449
10836,0.9532
10837,0.3267
10838,0.4587
10839,0.5905
10840,0.5992
10841,0.3059
10842,0.5129
10843,0.4342
10844,0.4151
10845,0.407
10846,0.7219
10847,0.4721
10848,0.4718
10849,0.3784
10850,0.3432
10851,0.7665
10852,0.4508
10853,0.5389
10854,0.3208
10855,0.6725
10856,0.3742
10857,0.5096
10858,0.3241
10859,0.5404
10860,0.4638
10861,0.3277
10862,0.706
10863,0.3772
10864,0.5213
10865,0.426
10866,0.4611
10867,0.4604
10868,0.6037
10869,0.2988
10870,0.6481
10871,0.4691
10872,0.6497
10873,0.7239
10874,0.363
10875,0.5569
10876,0.4053
10877,0.7907
10878,0.4074
10879,0.5173
10880,0.3212
10881,0.4471
10882,0.4917
10883,0.5884
10884,0.3425
10885,0.2921
10886,0.5802
10887,0.3035
10888,0.6662
10889,0.4561
10890,0.2997
10891,0.5312
10892,0.3747
10893,0.4068
10894,0.4538
10895,0.5188
10896,0.3692
10897,0.455
10898,0.2922
10899,0.5293
10900,0.5026
10901,0.6501
10902,0.589
10903,0.6023
10904,0.5307
10905,0.4411
10906,0.3631
10907,0.4806
10908,0.5575
10909,0.3683
10910,0.4453
10911,0.555
10912,0.6801
10913,0.3503
10914,0.5405
10915,0.278
10916,0.6136
10917,0.4451
10918,0.251
10919,0.5533
10920,0.6064
10921,0.2836
10922,0.451
10923,0.397
10924,0.4259
10925,0.402
10926,0.5846
10927,0.5311
10928,0.4144
10929,0.3974
10930,0.3192
10931,0.5079
10932,0.3703
10933,0.6087
10934,0.5333
10935,0.4226
10936,0.3127
10937,0.4466
10938,0.6659
10939,0.7615
10940,0.511
10941,0.4382
10942,0.5871
10943,0.4482
10944,0.7763
10945,0.4811
10946,0.464
10947,0.5242
10948,0.6555
10949,0.4575
10950,0.7909
10951,0.6016
10952,0.8206
10953,0.3202
10954,0.7423
10955,0.3498
10956,0.4555
10957,0.7056
10958,0.5012
10959,0.5446
10960,0.7057
10961,0.4057
10962,0.6957
10963,0.356
10964,0.678
10965,0.504
10966,0.4192
10967,0.602
10968,0.4744
10969,0.6197
10970,0.4717
10971,0.477
10972,0.4036
10973,0.371
10974,0.4153
10975,0.5234
10976,0.6301
10977,0.7572
10978,0.8535
10979,0.2804
10980,0.7694
10981,0.4086
10982,0.2316
10983,0.7887
10984,0.7056
10985,0.7386
10986,0.4256
10987,0.4049
10988,0.497
10989,0.489
10990,0.6244
10991,0.7371
10992,0.2964
10993,0.5523
10994,0.3585
10995,0.2426
10996,0.4389
10997,0.4112
10998,0.6221
10999,0.4225
11000,0.6301
11001,0.513
11002,0.3164
11003,0.4225
11004,0.2895
11005,0.5163
11006,0.3464
11007,0.5042
11008,0.354
11009,0.8829
11010,0.5676
11011,0.2725
11012,0.613
11013,0.3242
11014,0.3849
11015,0.625
11016,0.3866
11017,0.4428
11018,0.2464
11019,0.8281
11020,0.4164
11021,0.4575
11022,0.4202
11023,0.4961
11024,0.641
11025,0.5003
11026,0.5688
11027,0.4842
11028,0.4393
11029,0.4825
11030,0.5141
11031,0.5977
11032,0.6716
11033,0.2787
11034,0.4697
11035,0.5187
11036,0.5478
11037,0.4261
11038,0.4044
11039,0.3605
11040,0.7451
11041,0.3871
11042,0.2631
11043,0.5115
11044,0.5618
11045,0.7501
11046,0.4146
11047,0.4175
11048,0.6379
11049,0.7165
11050,0.4639
11051,0.5858
11052,0.4828
11053,0.7058
11054,0.3238
11055,0.3487
11056,0.2941
11057,0.7151
11058,0.6759
11059,0.4362
11060,0.6523
11061,0.6706
11062,0.5081
11063,0.5319
11064,0.4967
11065,0.368
11066,0.9021
11067,0.5091
11068,0.2682
11069,0.3487
11070,0.4316
11071,0.3702
11072,0.7266
11073,0.4935
11074,0.3687
11075,0.536
11076,0.7028
11077,0.3887
11078,0.5574
11079,0.4677
11080,0.9345
11081,0.4969
11082,0.6459
11083,0.6461
11084,0.2901
11085,0.3561
11086,0.6559
11087,0.436
11088,0.6943
11089,0.6668
11090,0.4357
11091,0.5854
11092,0.3692
11093,0.2979
11094,0.4284
11095,0.4176
11096,0.6769
11097,0.4865
11098,0.3968
11099,0.452
11100,0.5043
11101,0.7651
11102,0.2666
11103,0.4246
11104,0.4328
11105,0.4208
11106,0.3764
11107,0.493
11108,0.4708
11109,0.3148
11110,0.6742
11111,0.5435
11112,0.5234
11113,0.4889
11114,0.4624
11115,0.5328
11116,0.7193
11117,0.2169
11118,0.2912
11119,0.342
11120,0.5611
11121,0.4633
11122,0.6563
11123,0.3168
11124,0.298
11125,0.3475
11126,0.5396
11127,0.3746
11128,0.5376
11129,0.5564
11130,0.5237
11131,0.7355
11132,0.5181
11133,0.3387
11134,0.3327
11135,0.4789
11136,0.6531
11137,0.4489
11138,0.4115
11139,0.3644
11140,0.538
11141,0.4926
11142,0.378
11143,0.6071
11144,0.3516
11145,0.9734
11146,0.2779
11147,0.4095
11148,0.4498
11149,0.8492
11150,0.3848
11151,0.5219
11152,0.4393
11153,0.4269
11154,0.4547
11155,0.4693
11156,0.8002
11157,0.7225
11158,0.6517
11159,0.7533
11160,0.7241
11161,0.3657
11162,0.2064
11163,0.3748
11164,0.4633
11165,0.5332
11166,0.4822
11167,0.3642
11168,0.4251
11169,0.5497
11170,0.7095
11171,0.491
11172,0.3871
11173,0.5156
11174,0.6149
11175,0.5637
11176,0.2459
11177,0.7442
11178,0.301
11179,0.5215
11180,0.4036
11181,0.4204
11182,0.3421
11183,0.453
11184,0.4231
11185,0.5455
11186,0.2883
11187,0.4178
11188,0.3516
11189,0.3805
11190,0.4952
11191,0.5277
11192,0.4099
11193,0.5296
11194,0.4791
11195,0.4139
11196,0.4905
11197,0.5941
11198,0.3862
11199,0.464
11200,0.4429
11201,0.7515
11202,0.5279
11203,0.4878
11204,0.5746
11205,0.3782
11206,0.7039
11207,0.4872
11208,0.3147
11209,0.6204
11210,0.3817
11211,0.3473
11212,0.579
11213,0.3806
11214,0.3134
11215,0.3171
11216,0.5668
11217,0.7222
11218,0.7442
11219,0.6443
11220,0.3176
11221,0.5187
11222,0.5226
11223,0.5711
11224,0.3839
11225,0.4373
11226,0.3409
11227,0.3149
11228,0.421
11229,0.771
11230,0.5585
11231,0.4826
11232,0.4786
11233,0.2842
11234,0.6711
11235,0.4496
11236,0.3491
11237,0.3796
11238,0.4856
11239,0.4507
11240,0.4368
11241,0.4785
11242,0.3677
11243,0.4273
11244,0.2938
11245,0.6462
11246,0.5124
11247,0.3854
11248,0.4159
11249,0.618
11250,0.6037
11251,0.3273
11252,0.4225
11253,0.6947
11254,0.6742
11255,0.3839
11256,0.8663
11257,0.685
11258,0.618
11259,0.5534
11260,0.5517
11261,0.6678
11262,0.4279
11263,0.6226
11264,0.429
11265,0.5004
11266,0.3258
11267,0.3534
11268,0.418
11269,0.5207
11270,0.5913
11271,0.5367
11272,0.5961
11273,0.4622
11274,0.3329
11275,0.5815
11276,0.5035
11277,0.7749
11278,0.3933
11279,0.6713
11280,0.9491
11281,0.669
11282,0.6353
11283,0.6863
11284,0.6085
11285,0.3013
11286,0.7203
11287,0.5761
11288,0.3592
11289,0.5889
11290,0.4331
11291,0.612
11292,0.5629
11293,0.4326
11294,0.3871
11295,0.3628
11296,0.5493
11297,0.4899
11298,0.3822
11299,0.3664
11300,0.3829
11301,0.5578
11302,0.664
11303,0.7301
11304,0.5363
11305,0.5889
11306,0.6874
11307,0.4642
11308,0.4684
11309,0.6516
11310,0.3841
11311,0.508
11312,0.7597
11313,0.4426
11314,0.3759
11315,0.805
11316,0.4461
11317,0.4925
11318,0.2782
11319,0.5637
11320,0.5838
11321,0.4627
11322,0.4156
11323,0.4654
11324,0.4306
11325,0.6578
11326,0.462
11327,0.508
11328,0.6063
11329,0.7511
11330,0.407
11331,0.7213
11332,0.7726
11333,0.3087
11334,0.6105
11335,0.5048
11336,0.3608
11337,0.3666
11338,0.3125
11339,0.3976
11340,0.4268
11341,0.5716
11342,0.5018
11343,0.2913
11344,0.5201
11345,0.4418
11346,0.5489
11347,0.4845
11348,0.6943
11349,0.4509
11350,0.5185
11351,0.4201
11352,0.3845
11353,0.4729
11354,0.4492
11355,0.578
11356,0.5327
11357,0.4511
11358,0.537
11359,0.3094
11360,0.8843
11361,0.3576
11362,0.3888
11363,0.2825
11364,0.3898
11365,0.6491
11366,0.574
11367,0.638
11368,0.487
11369,0.5651
11370,0.5035
11371,0.3727
11372,0.4095
11373,0.4941
11374,0.6466
11375,0.5841
11376,0.8189
11377,0.6962
11378,0.673
11379,0.3048
11380,0.4403
11381,0.6026
11382,0.6087
11383,0.5109
11384,0.4203
11385,0.6769
11386,0.3584
11387,0.4993
11388,0.4429
11389,0.6155
11390,0.4692
11391,0.4687
11392,0.6021
11393,0.4726
11394,0.5555
11395,0.539
11396,0.5407
11397,0.8983
11398,0.6498
11399,0.4878
11400,0.4843
11401,0.5875
11402,0.3954
11403,0.536
11404,0.5343
11405,0.6775
11406,0.5051
11407,0.8198
11408,0.3758
11409,0.6024
11410,0.3915
11411,0.4701
11412,0.5164
11413,0.3746
11414,0.4073
11415,0.588
11416,0.3591
11417,0.3072
11418,0.711
11419,0.4786
11420,0.3056
11421,0.7161
11422,0.4539
11423,0.4548
11424,0.5514
11425,0.501
11426,0.4446
11427,0.6142
11428,0.4489
11429,0.3823
11430,0.5304
11431,0.4057
11432,0.5321
11433,0.4668
11434,0.3289
11435,0.7437
11436,0.3742
11437,0.4726
11438,0.4809
11439,0.4339
11440,0.8053
11441,0.4537
11442,0.6381
11443,0.4082
11444,0.3407
11445,0.8175
11446,0.4704
11447,0.5588
11448,0.6877
11449,0.3676
11450,0.4595
11451,0.6619
11452,0.6781
11453,0.6293
11454,0.3261
11455,0.5878
11456,0.4013
11457,0.5526
11458,0.6165
11459,0.3846
11460,0.4519
11461,0.7969
11462,0.6122
11463,0.5188
11464,0.4804
11465,0.4798
11466,0.3145
11467,0.3619
11468,0.6861
11469,0.6341
11470,0.7054
11471,0.5554
11472,0.5283
11473,0.4761
11474,0.5096
11475,0.512
11476,0.8407
11477,0.4286
11478,0.39
11479,0.4559
11480,0.5938
11481,0.5145
11482,0.5823
11483,1.1844
11484,0.4418
11485,0.4099
11486,0.4524
11487,0.5521
11488,0.3837
11489,0.4378
11490,0.4703
11491,0.375
11492,0.4254
11493,0.4214
11494,0.303
11495,0.5682
11496,0.3527
11497,0.4901
11498,0.4385
11499,0.4106
11500,0.4972
11501,0.2872
11502,0.393
11503,0.5022
11504,0.3743
11505,0.869
11506,0.6414
11507,0.8049
11508,0.4688
11509,0.5399
11510,0.4383
11511,0.581
11512,0.3917
11513,0.6943
11514,0.502
11515,0.4555
11516,0.3681
11517,0.6805
11518,0.9467
11519,0.3923
11520,0.7219
11521,0.637
11522,0.6175
11523,0.4229
11524,0.5156
11525,0.4479
11526,0.551
11527,0.3971
11528,0.4929
11529,0.4223
11530,0.7741
11531,0.5675
11532,0.3115
11533,0.8171
11534,0.4935
11535,0.5535
11536,0.6309
11537,0.4374
11538,0.5837
11539,0.5617
11540,0.4946
11541,0.4292
11542,0.5299
11543,0.3684
11544,0.6248
11545,0.7548
11546,0.6807
11547,0.3181
11548,0.3526
11549,0.695
11550,0.4344
11551,0.345
11552,0.6116
11553,0.4006
11554,0.519
11555,0.7089
11556,0.4373
11557,0.5573
11558,0.4181
11559,0.4797
11560,0.3379
11561,0.6466
11562,0.396
11563,0.4859
11564,0.3351
11565,0.2353
11566,0.716
11567,0.2829
11568,0.5077
11569,0.4738
11570,0.4332
11571,0.4209
11572,0.5587
11573,0.4215
11574,0.4648
11575,0.5821
11576,0.7581
11577,0.5271
11578,0.5333
11579,0.3765
11580,0.5498
11581,0.6731
11582,0.5041
11583,0.5925
11584,0.3025
11585,0.6547
11586,0.6328
11587,0.4308
11588,0.2965
11589,0.566
11590,0.5556
11591,0.51
11592,0.3773
11593,0.3062
11594,0.6302
11595,0.5173
11596,0.5009
11597,0.6407
11598,0.7266
11599,0.497
11600,0.3527
11601,0.3881
11602,0.5682
11603,0.4456
11604,0.3524
11605,0.841
11606,0.487
11607,0.5222
11608,0.4484
11609,0.435
11610,0.3276
11611,0.8536
11612,0.4321
11613,0.5112
11614,0.397
11615,0.6324
11616,0.5246
11617,0.3803
11618,0.4167
11619,0.6098
11620,0.4481
11621,0.4615
11622,0.3931
11623,0.4723
11624,0.753
11625,0.4137
11626,0.5444
11627,0.4497
11628,0.5382
11629,0.5114
11630,0.3904
11631,0.6828
11632,0.6137
11633,0.5
11634,0.7
11635,0.4409
11636,0.5965
11637,0.6305
11638,0.4502
11639,0.4764
11640,0.3007
11641,0.4136
11642,0.4097
11643,0.6136
11644,0.3844
11645,0.3369
11646,0.6404
11647,0.5205
11648,0.5051
11649,0.5709
11650,0.3084
11651,0.5219
11652,0.4844
11653,0.4434
11654,0.2781
11655,0.8383
11656,0.6841
11657,0.4947
11658,0.8257
11659,0.4277
11660,0.4694
11661,0.291
11662,0.5102
11663,0.3703
11664,0.5642
11665,0.4887
11666,0.3498
11667,0.4057
11668,0.4944
11669,0.4789
11670,0.6013
11671,0.4449
11672,0.2887
11673,0.7071
11674,0.6322
11675,0.6547
11676,0.4985
11677,0.5644
11678,0.6173
11679,0.5144
11680,0.4681
11681,0.3891
11682,0.479
11683,0.4874
11684,0.4918
11685,0.5583
11686,0.7431
11687,0.5167
11688,0.4884
11689,0.7103
11690,0.5313
11691,0.3475
11692,0.6401
11693,0.3553
11694,0.3318
11695,0.2923
11696,0.4555
11697,0.7156
11698,0.4545
11699,0.3405
11700,0.6152
11701,0.2968
11702,0.4861
11703,0.3335
11704,0.5988
11705,0.8255
11706,0.4318
11707,0.6391
11708,0.2844
11709,0.4707
11710,0.4373
11711,0.3916
11712,0.4843
11713,0.4741
11714,0.5191
11715,0.2864
11716,0.476
11717,0.7912
11718,0.2967
11719,0.3469
11720,0.4431
11721,0.2623
11722,0.4714
11723,0.7865
11724,0.3992
11725,0.4573
11726,0.6412
11727,0.5402
11728,0.3849
11729,0.4274
11730,0.3026
11731,0.5429
11732,0.69
11733,0.5738
11734,0.3677
11735,0.3794
11736,0.3575
11737,0.4832
11738,0.5538
11739,0.2465
11740,0.5567
11741,0.3659
11742,0.5143
11743,0.384
11744,0.4864
11745,0.4886
11746,0.4723
11747,0.6094
11748,0.538
11749,0.4997
11750,0.6119
11751,0.3475
11752,0.4165
11753,0.5024
11754,0.3531
11755,0.6286
11756,0.4498
11757,0.5565
11758,0.4724
11759,0.4171
11760,0.5716
11761,0.5153
11762,0.7398
11763,0.4216
11764,0.4823
11765,0.5221
11766,0.5756
11767,0.3917
11768,0.5311
11769,0.4431
11770,0.4756
11771,0.454
11772,0.5059
11773,0.4548
11774,0.3898
11775,0.6771
11776,0.5882
11777,0.4345
11778,0.3357
11779,0.459
11780,0.356
11781,0.7454
11782,0.3898
11783,0.729
11784,0.6766
11785,0.3567
11786,0.368
11787,0.5751
11788,0.614
11789,0.5254
11790,0.4682
11791,0.3655
11792,0.3334
11793,0.4493
11794,0.4026
11795,0.7646
11796,0.7766
11797,0.4082
11798,0.3376
11799,0.4074
11800,0.5126
11801,0.6674
11802,0.5016
11803,0.522
11804,0.3206
11805,0.4519
11806,0.4266
11807,0.3522
11808,0.4766
11809,0.5358
11810,0.4639
11811,0.4732
11812,0.4223
11813,0.4515
11814,0.4877
11815,0.3024
11816,0.3046
11817,0.6469
11818,0.4499
11819,0.6944
11820,0.3416
11821,0.3574
11822,0.5994
11823,0.4562
11824,0.4687
11825,0.6113
11826,0.4646
11827,0.5847
11828,0.4413
11829,0.66
11830,0.7691
11831,0.5688
11832,0.3742
11833,0.5184
11834,0.437
11835,0.4427
11836,0.4802
11837,0.3475
11838,0.3548
11839,0.3443
11840,0.3243
11841,0.8209
11842,0.5282
11843,0.4934
11844,0.5169
11845,0.3815
11846,0.6709
11847,0.6981
11848,0.6248
11849,0.512
11850,0.7376
11851,0.4153
11852,0.4134
11853,0.5139
11854,0.3593
11855,0.4729
11856,0.417
11857,0.5738
11858,0.4016
11859,0.5593
11860,0.4359
11861,0.5327
11862,0.3682
11863,0.3085
11864,0.5493
11865,0.6091
11866,0.3481
11867,0.499
11868,0.7432
11869,0.3892
11870,0.4517
11871,0.6476
11872,0.5879
11873,0.385
11874,0.5829
11875,0.6199
11876,0.426
11877,0.7882
11878,0.4827
11879,0.3462
11880,0.96
11881,0.7136
11882,0.3289
11883,0.8005
11884,0.4418
11885,0.6905
11886,0.5363
11887,0.3719
11888,0.49
11889,0.6307
11890,0.53
11891,0.4747
11892,0.546
11893,0.5447
11894,0.5669
11895,0.5853
11896,0.6044
11897,0.269
11898,0.7725
11899,0.3624
11900,0.4304
11901,0.2685
11902,0.6002
11903,0.4996
11904,0.3223
11905,0.6278
11906,0.6092
11907,0.4519
11908,0.4676
11909,0.4152
11910,0.4945
11911,0.7282
11912,0.5155
11913,0.3242
11914,0.2987
11915,0.4255
11916,0.6576
11917,0.6564
11918,0.6154
11919,0.3306
11920,0.5805
11921,0.625
11922,0.5969
11923,0.5341
11924,0.7578
11925,0.6538
11926,0.2988
11927,0.6515
11928,0.3592
11929,0.3987
11930,0.4057
11931,0.4464
11932,0.4345
11933,0.4572
11934,0.4034
11935,0.5378
11936,0.4432
11937,0.3641
11938,0.3542
11939,0.3311
11940,0.6299
11941,0.3686
11942,0.7099
11943,0.3684
11944,0.4615
11945,0.3711
11946,0.358
11947,0.613
11948,0.5311
11949,0.5012
11950,0.6331
11951,0.3178
11952,0.6565
11953,0.3826
11954,0.3535
11955,0.3607
11956,0.472
11957,0.5179
11958,0.4771
11959,0.6318
11960,0.4048
11961,0.5244
11962,0.3866
11963,0.7037
11964,0.3109
11965,0.5709
11966,0.5386
11967,0.5404
11968,0.4841
11969,0.38
11970,0.3784
11971,0.2661
11972,0.4324
11973,0.628
11974,0.5323
11975,0.5368
11976,0.473
11977,0.8516
11978,0.723
11979,0.3474
11980,0.3644
11981,0.4287
11982,0.6264
11983,0.4336
11984,0.4317
11985,0.8904
11986,0.413
11987,0.2645
11988,0.4591
11989,0.4467
11990,0.3126
11991,0.5557
11992,0.5886
11993,0.4061
11994,0.7444
11995,0.7581
11996,0.6093
11997,0.6916
11998,0.3686
11999,0.5675
12000,0.3992
12001,0.3017
12002,0.4771
12003,0.4845
12004,0.2658
12005,0.4611
12006,0.5642
12007,0.4164
12008,0.5754
12009,0.469
12010,0.3122
12011,0.5621
12012,0.4903
12013,0.5198
12014,0.3063
12015,0.5332
12016,0.2725
12017,0.4299
12018,0.4957
12019,1.0301
12020,0.3859
12021,0.7082
12022,0.3419
12023,0.8262
12024,0.5383
12025,0.9076
12026,0.499
12027,0.4311
12028,0.3615
12029,0.5619
12030,0.7482
12031,0.4995
12032,0.526
12033,0.5011
12034,0.5464
12035,0.6403
12036,0.5597
12037,0.534
12038,0.4409
12039,0.479
12040,0.4665
12041,0.5518
12042,0.5952
12043,0.4898
12044,0.5014
12045,0.5689
12046,0.4605
12047,0.2693
12048,0.4551
12049,0.4099
12050,0.3506
12051,0.5456
12052,0.5388
12053,0.4723
12054,0.5993
12055,0.5707
12056,0.3629
12057,0.4555
12058,0.3622
12059,0.3829
12060,0.4383
12061,0.6248
12062,0.37
12063,0.4116
12064,0.5195
12065,0.4411
12066,0.4237
12067,0.5014
12068,0.4004
12069,0.3748
12070,0.61
12071,0.5521
12072,0.5238
12073,0.6472
12074,0.4792
12075,0.5498
12076,0.4816
12077,0.4694
12078,0.7871
12079,0.35
12080,0.7159
12081,0.5854
12082,0.7484
12083,0.3922
12084,0.6183
12085,0.4344
12086,0.5482
12087,0.5585
12088,0.4572
12089,0.3902
12090,0.5194
12091,0.6371
12092,0.3871
12093,0.413
12094,0.3368
12095,0.4247
12096,0.6585
12097,0.4085
12098,0.3295
12099,0.4621
12100,0.5892
12101,0.3666
12102,0.7647
12103,0.6364
12104,0.567
12105,0.5053
12106,0.3974
12107,0.7658
12108,0.4433
12109,0.7719
12110,0.3285
12111,0.6448
12112,0.4807
12113,0.346
12114,0.5576
12115,0.7913
12116,0.7573
12117,0.3706
12118,0.648
12119,0.4165
12120,0.4362
12121,0.3622
12122,0.5458
12123,0.5352
12124,0.293
12125,0.3884
12126,0.5965
12127,0.456
12128,0.3321
12129,0.5093
12130,0.4881
12131,0.5026
12132,0.6218
12133,0.4753
12134,0.4082
12135,0.449
12136,0.6558
12137,0.3249
12138,0.2909
12139,0.5037
12140,0.4568
12141,0.3461
12142,0.4287
12143,0.6084
12144,0.3353
12145,0.5439
12146,0.5166
12147,0.6454
12148,0.2747
12149,0.3442
12150,0.8145
12151,0.3817
12152,0.5128
12153,0.3098
12154,0.4805
12155,0.5232
12156,0.5237
12157,0.5948
12158,0.5253
12159,0.4057
12160,0.6028
12161,0.4581
12162,0.369
12163,0.4349
12164,0.3412
12165,0.6414
12166,0.4801
12167,0.3784
12168,0.6397
12169,0.2749
12170,0.355
12171,0.3552
12172,0.5859
12173,0.6023
12174,0.4086
12175,0.6535
12176,0.4526
12177,0.7738
12178,0.4445
12179,0.481
12180,0.4743
12181,0.415
12182,0.4705
12183,0.5655
12184,0.4197
12185,0.3586
12186,0.643
12187,0.6099
12188,0.4693
12189,0.5502
12190,0.3505
12191,0.5846
12192,0.5203
12193,0.4838
12194,0.4352
12195,0.5893
12196,0.6703
12197,0.3322
12198,0.3829
12199,0.5587
12200,0.3816
12201,0.5921
12202,0.5682
12203,0.4084
12204,0.8714
12205,0.5046
12206,0.3707
12207,0.3937
12208,0.5735
12209,0.5297
12210,0.5712
12211,0.3734
12212,0.4208
12213,0.4167
12214,0.4151
12215,0.4705
12216,0.5133
12217,0.5566
12218,0.5148
12219,0.5493
12220,0.8422
12221,0.786
12222,0.5343
12223,0.3984
12224,0.7127
12225,0.7545
12226,0.4833
12227,0.594
12228,0.5055
12229,0.4922
12230,0.3375
12231,0.3328
12232,0.5236
12233,0.3674
12234,0.8672
12235,0.3308
12236,0.5453
12237,0.3711
12238,0.4322
12239,0.5766
12240,0.3226
12241,0.5357
12242,0.427
12243,0.7476
12244,0.3167
12245,0.6187
12246,0.3614
12247,0.3073
12248,0.4053
12249,0.7959
12250,0.4237
12251,0.5212
12252,0.626
12253,0.4875
12254,0.4913
12255,0.4413
12256,0.6053
12257,0.3041
12258,0.4299
12259,0.4046
12260,0.2065
12261,0.5555
12262,0.4168
12263,0.5521
12264,0.552
12265,0.7214
12266,0.6937
12267,0.6568
12268,0.5373
12269,0.4433
12270,0.3352
12271,0.3418
12272,0.5521
12273,0.7496
12274,0.3994
12275,0.3933
12276,0.4637
12277,0.5245
12278,0.6126
12279,0.3484
12280,0.5468
12281,0.5257
12282,0.3498
12283,0.5118
12284,0.6937
12285,0.5344
12286,0.4821
12287,0.4698
12288,0.5417
12289,0.7905
12290,0.6542
12291,0.5125
12292,0.4262
12293,0.4592
12294,0.452
12295,0.3317
12296,0.4106
12297,0.3881
12298,0.4284
12299,0.6524
12300,0.6258
12301,0.435
12302,0.9232
12303,0.412
12304,0.3307
12305,0.496
12306,0.5421
12307,0.3902
12308,0.3246
12309,0.5355
12310,0.4421
12311,0.4435
12312,0.3333
12313,0.6831
12314,0.5471
12315,0.7777
12316,0.3539
12317,0.5824
12318,0.4924
12319,0.4369
12320,0.6488
12321,0.6434
12322,0.6092
12323,0.4698
12324,0.4535
12325,0.3629
12326,0.3953
12327,0.4706
12328,0.5855
12329,0.589
12330,0.4929
12331,0.6908
12332,0.5007
12333,0.6384
12334,0.5087
12335,0.7073
12336,0.6054
12337,0.2917
12338,0.3876
12339,0.3921
12340,0.3978
12341,0.9195
