,0
10989,0.295
10990,0.588
10991,0.5921
10992,0.3624
10993,0.5348
10994,0.4258
10995,0.3421
10996,0.5332
10997,0.6042
10998,0.632
10999,0.5461
11000,0.5478
11001,0.4801
11002,0.3201
11003,0.4509
11004,0.3505
11005,0.5126
11006,0.4184
11007,0.5739
11008,0.4193
11009,0.5729
11010,0.5275
11011,0.4408
11012,0.4882
11013,0.6047
11014,0.4655
11015,0.5605
11016,0.3982
11017,0.5389
11018,0.4393
11019,0.6719
11020,0.4075
11021,0.3849
11022,0.3653
11023,0.5347
11024,0.6059
11025,0.6931
11026,0.632
11027,0.3694
11028,0.4656
11029,0.4404
11030,0.5172
11031,0.4598
11032,0.5947
11033,0.3151
11034,0.4379
11035,0.4192
11036,0.4475
11037,0.4077
11038,0.3031
11039,0.3102
11040,0.6173
11041,0.3421
11042,0.3932
11043,0.6588
11044,0.4661
11045,0.6573
11046,0.487
11047,0.5282
11048,0.6
11049,0.7904
11050,0.4424
11051,0.4898
11052,0.5232
11053,0.6467
11054,0.3765
11055,0.4401
11056,0.3318
11057,0.6232
11058,0.63
11059,0.578
11060,0.5474
11061,0.6235
11062,0.4693
11063,0.6444
11064,0.4284
11065,0.3196
11066,0.676
11067,0.3648
11068,0.3367
11069,0.6081
11070,0.3231
11071,0.3291
11072,0.5785
11073,0.5382
11074,0.3798
11075,0.5173
11076,0.5571
11077,0.4429
11078,0.5788
11079,0.4891
11080,0.6622
11081,0.5831
11082,0.6541
11083,0.4802
11084,0.359
11085,0.4396
11086,0.5054
11087,0.5995
11088,0.5711
11089,0.5108
11090,0.4258
11091,0.5466
11092,0.324
11093,0.4082
11094,0.3321
11095,0.5129
11096,0.6835
11097,0.4906
11098,0.643
11099,0.4213
11100,0.5024
11101,0.6517
11102,0.3112
11103,0.3099
11104,0.5204
11105,0.4597
11106,0.3573
11107,0.609
11108,0.4252
11109,0.4495
11110,0.5671
11111,0.5004
11112,0.4529
11113,0.4588
11114,0.4361
11115,0.4928
11116,0.6743
11117,0.3884
11118,0.3895
11119,0.5345
11120,0.6604
11121,0.3653
11122,0.6507
11123,0.3856
11124,0.4477
11125,0.4378
11126,0.7
11127,0.4099
11128,0.4021
11129,0.4329
11130,0.5303
11131,0.6251
11132,0.5575
11133,0.4198
11134,0.3172
11135,0.5522
11136,0.7045
11137,0.4114
11138,0.3907
11139,0.3199
11140,0.5699
11141,0.628
11142,0.4903
11143,0.5824
11144,0.3778
11145,0.7616
11146,0.3788
11147,0.3443
11148,0.4336
11149,0.5855
11150,0.3571
11151,0.5016
11152,0.538
11153,0.3496
11154,0.4311
11155,0.6543
11156,0.6258
11157,0.6602
11158,0.554
11159,0.5427
11160,0.6651
11161,0.3763
11162,0.3317
11163,0.4773
11164,0.4709
11165,0.6222
11166,0.4828
11167,0.3659
11168,0.3764
11169,0.4404
11170,0.6975
11171,0.472
11172,0.4803
11173,0.5202
11174,0.5471
11175,0.5393
11176,0.415
11177,0.6296
11178,0.3124
11179,0.6524
11180,0.5115
11181,0.4356
11182,0.3718
11183,0.4739
11184,0.409
11185,0.4392
11186,0.4289
11187,0.7217
11188,0.4411
11189,0.4286
11190,0.4737
11191,0.4715
11192,0.523
11193,0.46
11194,0.5914
11195,0.6158
11196,0.5729
11197,0.4477
11198,0.4031
11199,0.6277
11200,0.5745
11201,0.5775
11202,0.5036
11203,0.4862
11204,0.5032
11205,0.3739
11206,0.6558
11207,0.4496
11208,0.387
11209,0.6892
11210,0.3428
11211,0.4506
11212,0.4712
11213,0.4067
11214,0.3874
11215,0.3519
11216,0.5072
11217,0.6876
11218,0.6744
11219,0.6142
11220,0.3049
11221,0.4557
11222,0.4561
11223,0.5704
11224,0.4145
11225,0.4994
11226,0.3425
11227,0.5436
11228,0.4266
11229,0.4719
11230,0.4585
11231,0.4671
11232,0.4228
11233,0.3787
11234,0.4911
11235,0.3816
11236,0.4586
11237,0.3798
11238,0.5363
11239,0.5568
11240,0.5242
11241,0.5953
11242,0.4674
11243,0.4159
11244,0.4041
11245,0.6208
11246,0.6162
11247,0.3334
11248,0.4964
11249,0.5422
11250,0.5693
11251,0.3443
11252,0.3843
11253,0.659
11254,0.64
11255,0.4494
11256,0.6054
11257,0.452
11258,0.4636
11259,0.5251
11260,0.6191
11261,0.631
11262,0.5788
11263,0.6199
11264,0.4057
11265,0.4546
11266,0.3712
11267,0.3559
11268,0.477
11269,0.5909
11270,0.5244
11271,0.6971
11272,0.6198
11273,0.4102
11274,0.4581
11275,0.4854
11276,0.6149
11277,0.5698
11278,0.4722
11279,0.7881
11280,0.583
11281,0.7368
11282,0.6516
11283,0.6662
11284,0.524
11285,0.4312
11286,0.5687
11287,0.4033
11288,0.4201
11289,0.6993
11290,0.4633
11291,0.4989
11292,0.5365
11293,0.5525
11294,0.4423
11295,0.528
11296,0.7337
11297,0.4798
11298,0.39
11299,0.3889
11300,0.5065
11301,0.4639
11302,0.6531
11303,0.5414
11304,0.4808
11305,0.5363
11306,0.5108
11307,0.6798
11308,0.5674
11309,0.511
11310,0.4557
11311,0.3592
11312,0.5259
11313,0.474
11314,0.3948
11315,0.6661
11316,0.5498
11317,0.3884
11318,0.3539
11319,0.4572
11320,0.5229
11321,0.5465
11322,0.3992
11323,0.3275
11324,0.5384
11325,0.4934
11326,0.5204
11327,0.3612
11328,0.6212
11329,0.5849
11330,0.4045
11331,0.4832
11332,0.695
11333,0.4132
11334,0.5066
11335,0.5138
11336,0.3411
11337,0.447
11338,0.4159
11339,0.4312
11340,0.4784
11341,0.6755
11342,0.452
11343,0.3476
11344,0.6921
11345,0.4974
11346,0.4538
11347,0.5304
11348,0.7048
11349,0.5287
11350,0.5352
11351,0.4682
11352,0.3419
11353,0.4969
11354,0.5323
11355,0.4014
11356,0.5213
11357,0.4847
11358,0.586
11359,0.4129
11360,0.6937
11361,0.5109
11362,0.371
11363,0.5136
11364,0.4805
11365,0.5614
11366,0.6068
11367,0.4337
11368,0.5389
11369,0.6354
11370,0.5769
11371,0.2717
11372,0.4717
11373,0.4568
11374,0.5974
11375,0.5385
11376,0.6152
11377,0.6384
11378,0.5433
11379,0.4825
11380,0.4195
11381,0.3699
11382,0.6183
11383,0.5924
11384,0.5146
11385,0.573
11386,0.4637
11387,0.4725
11388,0.4433
11389,0.5926
11390,0.3416
11391,0.5951
11392,0.5032
11393,0.3671
11394,0.599
11395,0.6353
11396,0.5609
11397,0.6356
11398,0.5276
11399,0.4751
11400,0.6728
11401,0.4428
11402,0.4586
11403,0.5145
11404,0.6323
11405,0.5033
11406,0.3782
11407,0.6358
11408,0.4573
11409,0.6474
11410,0.4315
11411,0.455
11412,0.6516
11413,0.3589
11414,0.5673
11415,0.4931
11416,0.3877
11417,0.3692
11418,0.5915
11419,0.571
11420,0.4009
11421,0.572
11422,0.5403
11423,0.4095
11424,0.6587
11425,0.3772
11426,0.3625
11427,0.398
11428,0.4595
11429,0.4687
11430,0.39
11431,0.3838
11432,0.4945
11433,0.6689
11434,0.503
11435,0.5019
11436,0.5032
11437,0.5015
11438,0.5674
11439,0.5645
11440,0.5497
11441,0.5236
11442,0.6303
11443,0.4264
11444,0.4673
11445,0.7051
11446,0.5698
11447,0.7789
11448,0.6866
11449,0.3938
11450,0.5343
11451,0.6205
11452,0.6081
11453,0.6454
11454,0.412
11455,0.557
11456,0.5412
11457,0.5524
11458,0.5187
11459,0.4234
11460,0.5714
11461,0.5501
11462,0.5782
11463,0.747
11464,0.37
11465,0.4758
11466,0.3953
11467,0.3497
11468,0.5978
11469,0.5828
11470,0.7409
11471,0.312
11472,0.5802
11473,0.4086
11474,0.6292
11475,0.5676
11476,0.7051
11477,0.4667
11478,0.5451
11479,0.4759
11480,0.4947
11481,0.4446
11482,0.5672
11483,0.6555
11484,0.3739
11485,0.6765
11486,0.4626
11487,0.4433
11488,0.3866
11489,0.3782
11490,0.5176
11491,0.3593
11492,0.3819
11493,0.4035
11494,0.3692
11495,0.572
11496,0.4512
11497,0.357
11498,0.496
11499,0.5619
11500,0.5308
11501,0.4147
11502,0.3928
11503,0.4444
11504,0.4587
11505,0.6857
11506,0.6493
11507,0.4546
11508,0.3987
11509,0.4132
11510,0.6248
11511,0.3563
11512,0.4567
11513,0.575
11514,0.5266
11515,0.5647
11516,0.3672
11517,0.5779
11518,0.6846
11519,0.5067
11520,0.5666
11521,0.5904
11522,0.4788
11523,0.5167
11524,0.3709
11525,0.5833
11526,0.5844
11527,0.4225
11528,0.5456
11529,0.6018
11530,0.6211
11531,0.4988
11532,0.3603
11533,0.8288
11534,0.5482
11535,0.5368
11536,0.5144
11537,0.4065
11538,0.5391
11539,0.6737
11540,0.456
11541,0.357
11542,0.5673
11543,0.3338
11544,0.5283
11545,0.5885
11546,0.6352
11547,0.4965
11548,0.4034
11549,0.5962
11550,0.5254
11551,0.3524
11552,0.6625
11553,0.4937
11554,0.5371
11555,0.5733
11556,0.557
11557,0.4647
11558,0.3324
11559,0.7126
11560,0.3575
11561,0.6661
11562,0.4152
11563,0.5213
11564,0.4142
11565,0.4097
11566,0.6218
11567,0.3677
11568,0.5177
11569,0.5352
11570,0.4072
11571,0.5502
11572,0.4835
11573,0.5195
11574,0.4761
11575,0.5832
11576,0.6645
11577,0.5634
11578,0.58
11579,0.4413
11580,0.3991
11581,0.7694
11582,0.5568
11583,0.4997
11584,0.4326
11585,0.7581
11586,0.497
11587,0.4776
11588,0.3638
11589,0.4835
11590,0.657
11591,0.3618
11592,0.4565
11593,0.3655
11594,0.6259
11595,0.6476
11596,0.5425
11597,0.664
11598,0.5254
11599,0.5019
11600,0.4932
11601,0.5433
11602,0.5343
11603,0.4881
11604,0.3229
11605,0.4506
11606,0.5457
11607,0.692
11608,0.4383
11609,0.4
11610,0.3886
11611,0.7339
11612,0.4336
11613,0.5879
11614,0.5157
11615,0.4873
11616,0.4493
11617,0.3352
11618,0.542
11619,0.5092
11620,0.629
11621,0.4718
11622,0.5213
11623,0.4627
11624,0.4904
11625,0.4176
11626,0.6267
11627,0.4842
11628,0.5792
11629,0.4916
11630,0.4818
11631,0.5931
11632,0.5381
11633,0.5543
11634,0.6237
11635,0.5479
11636,0.5977
11637,0.6369
11638,0.4802
11639,0.4829
11640,0.4099
11641,0.4244
11642,0.4366
11643,0.5008
11644,0.425
11645,0.3885
11646,0.5992
11647,0.5533
11648,0.417
11649,0.491
11650,0.3595
11651,0.6097
11652,0.5045
11653,0.4642
11654,0.312
11655,0.6564
11656,0.588
11657,0.5161
11658,0.564
11659,0.4573
11660,0.4846
11661,0.3146
11662,0.535
11663,0.3869
11664,0.5706
11665,0.6447
11666,0.3394
11667,0.453
11668,0.3918
11669,0.7115
11670,0.6442
11671,0.4726
11672,0.365
11673,0.5639
11674,0.4525
11675,0.6
11676,0.476
11677,0.4492
11678,0.694
11679,0.5859
11680,0.4175
11681,0.45
11682,0.4455
11683,0.5955
11684,0.532
11685,0.5485
11686,0.5946
11687,0.5516
11688,0.536
11689,0.4948
11690,0.4911
11691,0.3746
11692,0.5813
11693,0.3319
11694,0.3973
11695,0.3993
11696,0.4196
11697,0.6225
11698,0.3786
11699,0.3593
11700,0.5536
11701,0.4282
11702,0.5357
11703,0.4152
11704,0.5386
11705,0.4974
11706,0.5573
11707,0.5247
11708,0.4578
11709,0.5908
11710,0.5405
11711,0.3551
11712,0.3918
11713,0.4583
11714,0.4817
11715,0.4922
11716,0.4035
11717,0.6138
11718,0.4142
11719,0.3814
11720,0.4909
11721,0.2813
11722,0.4653
11723,0.6496
11724,0.3786
11725,0.4676
11726,0.5576
11727,0.3432
11728,0.3655
11729,0.4406
11730,0.3388
11731,0.4522
11732,0.5089
11733,0.52
11734,0.4073
11735,0.4638
11736,0.397
11737,0.4857
11738,0.5575
11739,0.3682
11740,0.3726
11741,0.3818
11742,0.3596
11743,0.4008
11744,0.509
11745,0.4743
11746,0.5268
11747,0.5168
11748,0.3921
11749,0.3839
11750,0.6155
11751,0.4302
11752,0.4779
11753,0.6392
11754,0.4023
11755,0.4669
11756,0.5566
11757,0.6214
11758,0.5394
11759,0.527
11760,0.4791
11761,0.4453
11762,0.7276
11763,0.3793
11764,0.4154
11765,0.3762
11766,0.5606
11767,0.4144
11768,0.5372
11769,0.4546
11770,0.5832
11771,0.4433
11772,0.4945
11773,0.5267
11774,0.4602
11775,0.4638
11776,0.6716
11777,0.4741
11778,0.41
11779,0.3982
11780,0.4199
11781,0.6562
11782,0.4212
11783,0.5557
11784,0.6164
11785,0.3769
11786,0.3652
11787,0.5549
11788,0.5733
11789,0.4995
11790,0.4792
11791,0.4956
11792,0.4034
11793,0.4709
11794,0.407
11795,0.5686
11796,0.6046
11797,0.3874
11798,0.3525
11799,0.4634
11800,0.5729
11801,0.5848
11802,0.3937
11803,0.5367
11804,0.38
11805,0.3859
11806,0.4806
11807,0.4894
11808,0.5823
11809,0.3805
11810,0.469
11811,0.6134
11812,0.4748
11813,0.3935
11814,0.4775
11815,0.4772
11816,0.4675
11817,0.595
11818,0.5289
11819,0.5767
11820,0.3746
11821,0.3538
11822,0.5785
11823,0.3584
11824,0.5924
11825,0.3923
11826,0.4241
11827,0.6573
11828,0.5275
11829,0.6208
11830,0.549
11831,0.5926
11832,0.426
11833,0.54
11834,0.5532
11835,0.4608
11836,0.6053
11837,0.4827
11838,0.4179
11839,0.474
11840,0.3897
11841,0.6273
11842,0.5272
11843,0.5177
11844,0.47
11845,0.3594
11846,0.5901
11847,0.6526
11848,0.5703
11849,0.3749
11850,0.5509
11851,0.4213
11852,0.5453
11853,0.4215
11854,0.5952
11855,0.6607
11856,0.3715
11857,0.6202
11858,0.5521
11859,0.637
11860,0.3985
11861,0.5199
11862,0.3974
11863,0.4246
11864,0.5946
11865,0.4778
11866,0.4183
11867,0.4572
11868,0.5962
11869,0.4311
11870,0.4278
11871,0.6371
11872,0.5493
11873,0.4325
11874,0.5243
11875,0.5745
11876,0.4977
11877,0.6023
11878,0.3969
11879,0.3781
11880,0.7064
11881,0.5206
11882,0.4033
11883,0.6721
11884,0.6211
11885,0.6122
11886,0.5549
11887,0.494
11888,0.4055
11889,0.4656
11890,0.3672
11891,0.4111
11892,0.6395
11893,0.5297
11894,0.4766
11895,0.5371
11896,0.6092
11897,0.3082
11898,0.6372
11899,0.3092
11900,0.5595
11901,0.43
11902,0.5928
11903,0.45
11904,0.3782
11905,0.6938
11906,0.4828
11907,0.5798
11908,0.4401
11909,0.5174
11910,0.4706
11911,0.6217
11912,0.576
11913,0.285
11914,0.355
11915,0.4167
11916,0.4797
11917,0.4547
11918,0.5829
11919,0.4265
11920,0.4774
11921,0.4242
11922,0.5968
11923,0.5828
11924,0.6842
11925,0.609
11926,0.4283
11927,0.52
11928,0.3879
11929,0.5215
11930,0.3972
11931,0.4646
11932,0.5879
11933,0.4824
11934,0.502
11935,0.4444
11936,0.5474
11937,0.4074
11938,0.4343
11939,0.4562
11940,0.5889
11941,0.4362
11942,0.6088
11943,0.4209
11944,0.4612
11945,0.3448
11946,0.3672
11947,0.4801
11948,0.605
11949,0.5013
11950,0.5742
11951,0.3748
11952,0.6492
11953,0.3995
11954,0.3538
11955,0.4675
11956,0.474
11957,0.4771
11958,0.5266
11959,0.5884
11960,0.3666
11961,0.4345
11962,0.4597
11963,0.6602
11964,0.3374
11965,0.4284
11966,0.481
11967,0.6322
11968,0.5666
11969,0.3847
11970,0.4104
11971,0.3027
11972,0.4435
11973,0.5762
11974,0.4793
11975,0.574
11976,0.6223
11977,0.7139
11978,0.6408
11979,0.4178
11980,0.431
11981,0.5157
11982,0.556
11983,0.4692
11984,0.4748
11985,0.7512
11986,0.4278
11987,0.3763
11988,0.3996
11989,0.336
11990,0.3458
11991,0.5657
11992,0.6644
11993,0.4161
11994,0.596
11995,0.6497
11996,0.4581
11997,0.5418
11998,0.3983
11999,0.4463
12000,0.4056
12001,0.3398
12002,0.386
12003,0.3289
12004,0.4127
12005,0.3872
12006,0.6295
12007,0.5145
12008,0.5653
12009,0.5581
12010,0.3932
12011,0.649
12012,0.5393
12013,0.6323
12014,0.3765
12015,0.6026
12016,0.4014
12017,0.579
12018,0.5181
12019,0.7791
12020,0.4733
12021,0.5936
12022,0.3342
12023,0.5918
12024,0.5825
12025,0.6231
12026,0.537
12027,0.4511
12028,0.4111
12029,0.4359
12030,0.6006
12031,0.4331
12032,0.5106
12033,0.6231
12034,0.546
12035,0.3529
12036,0.6849
12037,0.4777
12038,0.4033
12039,0.6637
12040,0.4399
12041,0.4973
12042,0.435
12043,0.4555
12044,0.3852
12045,0.5954
12046,0.4087
12047,0.4258
12048,0.4364
12049,0.4712
12050,0.3529
12051,0.4941
12052,0.4654
12053,0.7193
12054,0.6005
12055,0.3614
12056,0.4684
12057,0.3889
12058,0.3953
12059,0.4435
12060,0.4179
12061,0.5189
12062,0.5854
12063,0.2996
12064,0.5718
12065,0.4185
12066,0.4584
12067,0.5572
12068,0.5081
12069,0.44
12070,0.5736
12071,0.4777
12072,0.7239
12073,0.5574
12074,0.5473
12075,0.4513
12076,0.5419
12077,0.3705
12078,0.6299
12079,0.3585
12080,0.6465
12081,0.5341
12082,0.6106
12083,0.4422
12084,0.548
12085,0.4629
12086,0.6887
12087,0.6763
12088,0.4789
12089,0.4586
12090,0.6412
12091,0.5625
12092,0.4642
12093,0.614
12094,0.5067
12095,0.5963
12096,0.6407
12097,0.4826
12098,0.4475
12099,0.4811
12100,0.5951
12101,0.3749
12102,0.7451
12103,0.565
12104,0.3322
12105,0.4707
12106,0.3814
12107,0.4708
12108,0.5075
12109,0.6542
12110,0.3812
12111,0.417
12112,0.5575
12113,0.4691
12114,0.736
12115,0.5372
12116,0.5215
12117,0.4478
12118,0.6332
12119,0.5254
12120,0.5787
12121,0.6535
12122,0.4955
12123,0.5914
12124,0.4041
12125,0.3961
12126,0.6011
12127,0.4147
12128,0.3508
12129,0.4698
12130,0.4557
12131,0.4806
12132,0.5516
12133,0.596
12134,0.3731
12135,0.5651
12136,0.5908
12137,0.3876
12138,0.3394
12139,0.5467
12140,0.3984
12141,0.4133
12142,0.5616
12143,0.7081
12144,0.4535
12145,0.5314
12146,0.5409
12147,0.5986
12148,0.3598
12149,0.3264
12150,0.5487
12151,0.5451
12152,0.4127
12153,0.3479
12154,0.4967
12155,0.5257
12156,0.4635
12157,0.5992
12158,0.4959
12159,0.554
12160,0.5731
12161,0.3825
12162,0.5192
12163,0.4198
12164,0.4155
12165,0.5869
12166,0.522
12167,0.4177
12168,0.5662
12169,0.4364
12170,0.4946
12171,0.4064
12172,0.6858
12173,0.5806
12174,0.6581
12175,0.4752
12176,0.4159
12177,0.6515
12178,0.5135
12179,0.3765
12180,0.4699
12181,0.6937
12182,0.4673
12183,0.3789
12184,0.4927
12185,0.3911
12186,0.5127
12187,0.4312
12188,0.4595
12189,0.5515
12190,0.4059
12191,0.6075
12192,0.6357
12193,0.4997
12194,0.4614
12195,0.477
12196,0.6411
12197,0.3595
12198,0.4841
12199,0.3657
12200,0.388
12201,0.6878
12202,0.5089
12203,0.5237
12204,0.6554
12205,0.4101
12206,0.6128
12207,0.3582
12208,0.5082
12209,0.5859
12210,0.4743
12211,0.4672
12212,0.4581
12213,0.3612
12214,0.3277
12215,0.4815
12216,0.5206
12217,0.5392
12218,0.4952
12219,0.5933
12220,0.524
12221,0.6464
12222,0.5962
12223,0.549
12224,0.5018
12225,0.5235
12226,0.458
12227,0.7865
12228,0.5598
12229,0.6896
12230,0.3358
12231,0.4482
12232,0.5845
12233,0.4784
12234,0.6365
12235,0.4403
12236,0.5209
12237,0.4189
12238,0.4058
12239,0.6029
12240,0.3256
12241,0.4339
12242,0.5483
12243,0.4805
12244,0.3285
12245,0.5139
12246,0.4058
12247,0.3056
12248,0.4479
12249,0.6053
12250,0.5058
12251,0.5596
12252,0.5529
12253,0.5846
12254,0.4515
12255,0.3745
12256,0.5185
12257,0.2691
12258,0.5002
12259,0.5148
12260,0.3499
12261,0.5826
12262,0.4551
12263,0.6032
12264,0.6756
12265,0.6821
12266,0.6061
12267,0.5701
12268,0.5316
12269,0.4654
12270,0.3209
12271,0.4366
12272,0.5423
12273,0.5611
12274,0.4598
12275,0.4716
12276,0.4459
12277,0.4774
12278,0.5245
12279,0.4174
12280,0.522
12281,0.5985
12282,0.4153
12283,0.5614
12284,0.6679
12285,0.5668
12286,0.4705
12287,0.5299
12288,0.5591
12289,0.5254
12290,0.578
12291,0.5055
12292,0.4899
12293,0.4075
12294,0.4871
12295,0.3735
12296,0.5697
12297,0.4736
12298,0.4891
12299,0.47
12300,0.6927
12301,0.4442
12302,0.6968
12303,0.5246
12304,0.3408
12305,0.5585
12306,0.5765
12307,0.4211
12308,0.4032
12309,0.4798
12310,0.4149
12311,0.6795
12312,0.3908
12313,0.5939
12314,0.588
12315,0.6049
12316,0.3908
12317,0.6594
12318,0.5135
12319,0.3854
12320,0.44
12321,0.6086
12322,0.5708
12323,0.4629
12324,0.4407
12325,0.3305
12326,0.4972
12327,0.5684
12328,0.5085
12329,0.5045
12330,0.4207
12331,0.5392
12332,0.4513
12333,0.5702
12334,0.6046
12335,0.6223
12336,0.597
12337,0.3397
12338,0.4739
12339,0.3653
12340,0.4928
12341,0.7494
12342,0.6626
12343,0.7726
12344,0.5316
12345,0.6396
12346,0.5697
12347,0.6434
12348,0.4823
12349,0.5524
12350,0.5932
12351,0.3327
12352,0.4396
12353,0.4189
12354,0.5477
12355,0.3117
12356,0.5558
12357,0.3982
12358,0.4314
12359,0.5649
12360,0.3626
12361,0.7298
12362,0.618
12363,0.4601
12364,0.6347
12365,0.5072
12366,0.6779
12367,0.5531
12368,0.4947
12369,0.4999
12370,0.6514
12371,0.487
12372,0.6765
12373,0.458
12374,0.5355
12375,0.4524
12376,0.4927
12377,0.4444
12378,0.3583
12379,0.5574
12380,0.577
12381,0.5883
12382,0.5217
12383,0.5913
12384,0.4092
12385,0.393
12386,0.5795
12387,0.4507
12388,0.3744
12389,0.5481
12390,0.5113
12391,0.4844
12392,0.5196
12393,0.5434
12394,0.4147
12395,0.5208
12396,0.4889
12397,0.4791
12398,0.3734
12399,0.4803
12400,0.5446
12401,0.4988
12402,0.6766
12403,0.4899
12404,0.4893
12405,0.5875
12406,0.5058
12407,0.4098
12408,0.3716
12409,0.5767
12410,0.512
12411,0.3377
12412,0.5514
12413,0.3637
12414,0.4893
12415,0.4852
12416,0.416
12417,0.6089
12418,0.3594
12419,0.4485
12420,0.5642
12421,0.6119
12422,0.3485
12423,0.4121
12424,0.3635
12425,0.5935
12426,0.4272
12427,0.4439
12428,0.4277
12429,0.555
12430,0.3953
12431,0.5053
12432,0.4153
12433,0.5939
12434,0.4783
12435,0.619
12436,0.5106
12437,0.4737
12438,0.3964
12439,0.5884
12440,0.4721
12441,0.4279
12442,0.6091
12443,0.3167
12444,0.3413
12445,0.5234
12446,0.5059
12447,0.3858
12448,0.4207
12449,0.3947
12450,0.4733
12451,0.4586
12452,0.541
12453,0.4323
12454,0.5467
12455,0.5132
12456,0.3951
12457,0.474
12458,0.5877
12459,0.7669
12460,0.5077
12461,0.6328
12462,0.5717
12463,0.5208
12464,0.6631
12465,0.3478
12466,0.6506
12467,0.548
12468,0.5962
12469,0.4562
12470,0.434
12471,0.4207
12472,0.4136
12473,0.4423
12474,0.3792
12475,0.4867
12476,0.4973
12477,0.4484
12478,0.5081
12479,0.4694
12480,0.3672
12481,0.504
12482,0.4161
12483,0.6171
12484,0.5076
12485,0.6152
12486,0.4664
12487,0.6089
12488,0.5313
12489,0.6614
12490,0.5485
12491,0.372
12492,0.5442
12493,0.489
12494,0.4298
12495,0.4381
12496,0.3796
12497,0.7104
12498,0.3939
12499,0.3828
12500,0.6178
12501,0.4357
12502,0.568
12503,0.3571
12504,0.4725
12505,0.5682
12506,0.443
12507,0.7181
12508,0.3311
12509,0.4776
12510,0.4363
12511,0.4952
12512,0.4616
12513,0.5472
12514,0.5248
12515,0.357
12516,0.4931
12517,0.437
12518,0.5537
12519,0.5709
12520,0.49
12521,0.7642
12522,0.4574
12523,0.5193
12524,0.4835
12525,0.5105
12526,0.6666
12527,0.6805
12528,0.4317
12529,0.4703
12530,0.5317
12531,0.6053
12532,0.4516
12533,0.4954
12534,0.3902
12535,0.3334
12536,0.3453
12537,0.4984
12538,0.6467
12539,0.6153
12540,0.4207
12541,0.5276
12542,0.3882
12543,0.3284
12544,0.3897
12545,0.438
12546,0.3122
12547,0.5151
12548,0.6435
12549,0.5581
12550,0.3453
12551,0.5936
12552,0.4566
12553,0.5657
12554,0.6672
12555,0.4811
12556,0.5758
12557,0.3197
12558,0.5655
12559,0.5817
12560,0.4487
12561,0.5338
12562,0.6547
12563,0.5978
12564,0.5441
12565,0.3722
12566,0.4746
12567,0.5008
12568,0.4316
12569,0.5764
12570,0.4513
12571,0.409
12572,0.5034
12573,0.4658
12574,0.6071
12575,0.5018
12576,0.3748
12577,0.446
12578,0.4904
12579,0.5457
12580,0.5076
12581,0.5247
12582,0.7163
12583,0.5831
12584,0.6211
12585,0.4266
12586,0.5616
12587,0.374
12588,0.5182
12589,0.4692
12590,0.553
12591,0.5469
12592,0.5339
12593,0.5847
12594,0.3783
12595,0.6139
12596,0.4653
12597,0.6509
12598,0.5459
12599,0.6012
12600,0.4396
12601,0.5454
12602,0.4429
12603,0.5917
12604,0.3989
12605,0.4029
12606,0.5355
12607,0.4309
12608,0.4195
12609,0.48
12610,0.4872
12611,0.485
12612,0.5913
12613,0.5209
12614,0.6037
12615,0.4689
12616,0.4963
12617,0.4212
12618,0.7144
12619,0.4145
12620,0.5302
12621,0.44
12622,0.428
12623,0.5366
12624,0.6261
12625,0.5995
12626,0.522
12627,0.5886
12628,0.5177
12629,0.3759
12630,0.5373
12631,0.4721
12632,0.308
12633,0.5252
12634,0.4515
12635,0.5805
12636,0.3654
12637,0.6505
12638,0.6844
12639,0.4622
12640,0.3906
12641,0.5846
12642,0.585
12643,0.4978
12644,0.4427
12645,0.5807
12646,0.4187
12647,0.6198
12648,0.418
12649,0.5884
12650,0.6797
12651,0.6218
12652,0.4677
12653,0.3564
12654,0.3211
12655,0.5458
12656,0.5435
12657,0.3346
12658,0.4184
12659,0.3748
12660,0.4709
12661,0.4386
12662,0.6069
12663,0.4904
12664,0.5445
12665,0.3365
12666,0.5572
12667,0.2859
12668,0.5372
12669,0.3636
12670,0.6157
12671,0.4251
12672,0.5548
12673,0.3797
12674,0.5682
12675,0.3085
12676,0.5015
12677,0.3508
12678,0.4107
12679,0.5201
12680,0.4082
12681,0.3957
12682,0.4664
12683,0.6326
12684,0.4373
12685,0.4187
12686,0.5389
12687,0.408
12688,0.5416
12689,0.7409
12690,0.396
12691,0.4514
12692,0.4607
12693,0.3759
12694,0.639
12695,0.7361
12696,0.3395
12697,0.6677
12698,0.4895
12699,0.6072
12700,0.4852
12701,0.7079
12702,0.4844
12703,0.4856
12704,0.591
12705,0.439
12706,0.5679
12707,0.5467
12708,0.3815
12709,0.5246
12710,0.4646
12711,0.4084
12712,0.3505
12713,0.6254
12714,0.3672
12715,0.609
12716,0.5312
12717,0.5653
12718,0.5767
12719,0.6243
12720,0.5846
12721,0.5566
12722,0.3988
12723,0.4047
12724,0.4729
12725,0.3258
12726,0.5573
12727,0.6286
12728,0.536
12729,0.3569
12730,0.5366
12731,0.4492
12732,0.4034
12733,0.3855
12734,0.5127
12735,0.51
12736,0.4443
12737,0.4877
12738,0.4847
12739,0.5285
12740,0.4605
12741,0.4177
12742,0.4812
12743,0.638
12744,0.4921
12745,0.5243
12746,0.4624
12747,0.4811
12748,0.4933
12749,0.4315
12750,0.4243
12751,0.6399
12752,0.3946
12753,0.3173
12754,0.4602
12755,0.4145
12756,0.5787
12757,0.2913
12758,0.6497
12759,0.5637
12760,0.6088
