,0
11543,0.34
11544,0.7066
11545,0.214
11546,0.22
11547,0.641
11548,0.6682
11549,0.463
11550,0.4561
11551,0.402
11552,0.2386
11553,0.651
11554,0.3563
11555,0.413
11556,0.7838
11557,0.476
11558,0.4033
11559,0.411
11560,0.3759
11561,0.318
11562,0.4521
11563,0.655
11564,0.2875
11565,0.304
11566,0.3481
11567,0.738
11568,0.7348
11569,0.56
11570,0.474
11571,0.81
11572,0.2217
11573,0.766
11574,0.4758
11575,0.447
11576,0.3843
11577,0.378
11578,0.4108
11579,0.166
11580,0.306
11581,0.51
11582,0.6382
11583,0.201
11584,0.2206
11585,0.32
11586,0.3899
11587,0.764
11588,0.4403
11589,0.303
11590,0.2039
11591,0.447
11592,0.4141
11593,0.765
11594,0.7279
11595,0.773
11596,0.6213
11597,0.179
11598,0.2267
11599,0.242
11600,0.7015
11601,0.749
11602,0.4779
11603,0.706
11604,0.4947
11605,0.358
11606,0.1764
11607,0.733
11608,0.4535
11609,0.759
11610,0.1571
11611,0.586
11612,0.2765
11613,0.551
11614,0.3866
11615,0.718
11616,0.6095
11617,0.343
11618,0.5624
11619,0.74
11620,0.6186
11621,0.216
11622,0.7728
11623,0.392
11624,0.3859
11625,0.536
11626,0.4806
11627,0.784
11628,0.2559
11629,0.185
11630,0.676
11631,0.751
11632,0.2398
11633,0.633
11634,0.396
11635,0.283
11636,0.4753
11637,0.452
11638,0.3229
11639,0.739
11640,0.468
11641,0.304
11642,0.6617
11643,0.226
11644,0.6061
11645,0.663
11646,0.5627
11647,0.77
11648,0.2035
11649,0.324
11650,0.6395
11651,0.19
11652,0.5005
11653,0.345
11654,0.339
11655,0.22
11656,0.6377
11657,0.257
11658,0.2263
11659,0.848
11660,0.7244
11661,0.639
11662,0.1709
11663,0.433
11664,0.4471
11665,0.78
11666,0.218
11667,0.586
11668,0.4165
11669,0.262
11670,0.6736
11671,0.766
11672,0.6718
11673,0.764
11674,0.181
11675,0.748
11676,0.3639
11677,0.241
11678,0.5464
11679,0.224
11680,0.3695
11681,0.546
11682,0.3056
11683,0.76
11684,0.2822
11685,0.546
11686,0.1883
11687,0.61
11688,0.4245
11689,0.727
11690,0.2821
11691,0.703
11692,0.2881
11693,0.543
11694,0.3999
11695,0.787
11696,0.3893
11697,0.533
11698,0.4214
11699,0.748
11700,0.3872
11701,0.481
11702,0.6361
11703,0.66
11704,0.5794
11705,0.738
11706,0.2137
11707,0.385
11708,0.4379
11709,0.684
11710,0.4813
11711,0.577
11712,0.4281
11713,0.327
11714,0.7352
11715,0.817
11716,0.4764
11717,0.638
11718,0.2355
11719,0.768
11720,0.6916
11721,0.552
11722,0.7108
11723,0.702
11724,0.6858
11725,0.437
11726,0.8966
11727,0.229
11728,0.269
11729,0.212
11730,0.6434
11731,0.357
11732,0.1791
11733,0.37
11734,0.7552
11735,0.607
11736,0.2741
11737,0.451
11738,0.5993
11739,0.234
11740,0.4744
11741,0.633
11742,0.3517
11743,0.809
11744,0.2252
11745,0.841
11746,0.1718
11747,0.73
11748,0.4484
11749,0.781
11750,0.3229
11751,0.454
11752,0.4125
11753,0.552
11754,0.6028
11755,0.83
11756,0.64
11757,0.794
11758,0.4716
11759,0.494
11760,0.2573
11761,0.367
11762,0.7995
11763,0.693
11764,0.6646
11765,0.645
11766,0.1642
11767,0.644
11768,0.3009
11769,0.812
11770,0.7877
11771,0.442
11772,0.5208
11773,0.515
11774,0.3903
11775,0.25
11776,0.562
11777,0.183
11778,0.2791
11779,0.847
11780,0.6483
11781,0.835
11782,0.5504
11783,0.481
11784,0.3443
11785,0.696
11786,0.626
11787,0.243
11788,0.656
11789,0.523
11790,0.8107
11791,0.29
11792,0.2269
11793,0.247
11794,0.4381
11795,0.517
11796,0.67
11797,0.474
11798,0.7129
11799,0.331
11800,0.6504
11801,0.464
11802,0.8919
11803,0.366
11804,0.8018
11805,0.246
11806,0.8009
11807,0.517
11808,0.411
11809,0.601
11810,0.5829
11811,0.588
11812,0.7386
11813,0.438
11814,0.6658
11815,0.441
11816,0.836
11817,0.263
11818,0.6501
11819,0.299
11820,0.6667
11821,0.447
11822,0.2899
11823,0.617
11824,0.3506
11825,0.377
11826,0.2919
11827,0.442
11828,0.1968
11829,0.227
11830,0.5494
11831,0.367
11832,0.5845
11833,0.827
11834,0.463
11835,0.299
11836,0.4716
11837,0.55
11838,0.4059
11839,0.325
11840,0.5172
11841,0.382
11842,0.3045
11843,0.718
11844,0.834
11845,0.516
11846,0.5814
11847,0.699
11848,0.603
11849,0.794
11850,0.4758
11851,0.328
11852,0.7016
11853,0.451
11854,0.6137
11855,0.238
11856,0.4599
11857,0.15
11858,0.2003
11859,0.238
11860,0.7168
11861,0.601
11862,0.4033
11863,0.525
11864,0.4969
11865,0.403
11866,0.6493
11867,0.214
11868,0.5136
11869,0.241
11870,0.7122
11871,0.22
11872,0.578
11873,0.788
11874,0.3917
11875,0.374
11876,0.8522
11877,0.328
11878,0.6969
11879,0.266
11880,0.6917
11881,0.404
11882,0.4213
11883,0.516
11884,0.7234
11885,0.714
11886,0.7769
11887,0.542
11888,0.3183
11889,0.258
11890,0.1543
11891,0.316
11892,0.6255
11893,0.248
11894,0.3595
11895,0.44
11896,0.4687
11897,0.762
11898,0.3971
11899,0.692
11900,0.794
11901,0.611
11902,0.1983
11903,0.528
11904,0.4498
11905,0.833
11906,0.7471
11907,0.747
11908,0.5513
11909,0.648
11910,0.73
11911,0.661
11912,0.3806
11913,0.594
11914,0.3029
11915,0.641
11916,0.7028
11917,0.474
11918,0.5531
11919,0.429
11920,0.741
11921,0.578
11922,0.7743
11923,0.251
11924,0.369
11925,0.349
11926,0.6148
11927,0.838
11928,0.2051
11929,0.717
11930,0.6203
11931,0.556
11932,0.1794
11933,0.542
11934,0.6314
11935,0.352
11936,0.8123
11937,0.749
11938,0.2956
11939,0.331
11940,0.5999
11941,0.37
11942,0.8881
11943,0.577
11944,0.4387
11945,0.713
11946,0.1743
11947,0.52
11948,0.357
11949,0.298
11950,0.2638
11951,0.405
11952,0.6419
11953,0.479
11954,0.7687
11955,0.264
11956,0.7717
11957,0.295
11958,0.2092
11959,0.706
11960,0.2582
11961,0.558
11962,0.4525
11963,0.568
11964,0.6153
11965,0.756
11966,0.6352
11967,0.475
11968,0.2307
11969,0.844
11970,0.3953
11971,0.241
11972,0.6817
11973,0.61
11974,0.7156
11975,0.342
11976,0.3425
11977,0.278
11978,0.6461
11979,0.298
11980,0.2029
11981,0.457
11982,0.4368
11983,0.63
11984,0.3776
11985,0.787
11986,0.7526
11987,0.684
11988,0.642
11989,0.846
11990,0.2691
11991,0.831
11992,0.2438
11993,0.84
11994,0.3278
11995,0.176
11996,0.674
11997,0.188
11998,0.4626
11999,0.315
12000,0.3133
12001,0.74
12002,0.5079
12003,0.485
12004,0.2908
12005,0.804
12006,0.3339
12007,0.813
12008,0.7281
12009,0.223
12010,0.5895
12011,0.74
12012,0.4822
12013,0.532
12014,0.4468
12015,0.737
12016,0.6461
12017,0.165
12018,0.6882
12019,0.376
12020,0.2181
12021,0.522
12022,0.1712
12023,0.258
12024,0.8457
12025,0.302
12026,0.6412
12027,0.237
12028,0.7668
12029,0.278
12030,0.1696
12031,0.571
12032,0.7475
12033,0.621
12034,0.614
12035,0.216
12036,0.6994
12037,0.809
12038,0.8067
12039,0.631
12040,0.1892
12041,0.301
12042,0.1928
12043,0.385
12044,0.6219
12045,0.639
12046,0.6174
12047,0.42
12048,0.5858
12049,0.799
12050,0.6029
12051,0.699
12052,0.6475
12053,0.771
12054,0.5034
12055,0.275
12056,0.6309
12057,0.542
12058,0.5283
12059,0.759
12060,0.1566
12061,0.603
12062,0.8226
12063,0.419
12064,0.7677
12065,0.575
12066,0.6147
12067,0.497
12068,0.3565
12069,0.821
12070,0.7859
12071,0.425
12072,0.4858
12073,0.49
12074,0.3173
12075,0.279
12076,0.5974
12077,0.237
12078,0.4285
12079,0.766
12080,0.7859
12081,0.811
12082,0.2594
12083,0.388
12084,0.639
12085,0.446
12086,0.3327
12087,0.604
12088,0.7476
12089,0.418
12090,0.5255
12091,0.219
12092,0.5537
12093,0.833
12094,0.7138
12095,0.803
12096,0.4753
12097,0.766
12098,0.8008
12099,0.446
12100,0.3829
12101,0.351
12102,0.1969
12103,0.151
12104,0.1909
12105,0.245
12106,0.2852
12107,0.736
12108,0.3758
12109,0.456
12110,0.7506
12111,0.684
12112,0.352
12113,0.447
12114,0.7885
12115,0.499
12116,0.4394
12117,0.63
12118,0.6477
12119,0.516
12120,0.2714
12121,0.187
12122,0.7477
12123,0.501
12124,0.3537
12125,0.695
12126,0.3863
12127,0.374
12128,0.6942
12129,0.738
12130,0.4402
12131,0.682
12132,0.6684
12133,0.683
12134,0.7502
12135,0.684
12136,0.2086
12137,0.353
12138,0.2225
12139,0.253
12140,0.6841
12141,0.822
12142,0.3238
12143,0.404
12144,0.2474
12145,0.542
12146,0.5181
12147,0.677
12148,0.6865
12149,0.582
12150,0.7757
12151,0.22
12152,0.5348
12153,0.798
12154,0.177
12155,0.411
12156,0.6217
12157,0.494
12158,0.5585
12159,0.385
12160,0.8822
12161,0.807
12162,0.6575
12163,0.83
12164,0.3883
12165,0.705
12166,0.1864
12167,0.516
12168,0.5896
12169,0.654
12170,0.4263
12171,0.552
12172,0.7735
12173,0.825
12174,0.5225
12175,0.645
12176,0.5526
12177,0.633
12178,0.4502
12179,0.718
12180,0.304
12181,0.625
12182,0.3314
12183,0.322
12184,0.369
12185,0.518
12186,0.8404
12187,0.84
12188,0.1813
12189,0.695
12190,0.465
12191,0.523
12192,0.1685
12193,0.191
12194,0.579
12195,0.212
12196,0.3862
12197,0.297
12198,0.7276
12199,0.783
12200,0.5956
12201,0.236
12202,0.2988
12203,0.476
12204,0.8035
12205,0.252
12206,0.461
12207,0.365
12208,0.8717
12209,0.372
12210,0.3688
12211,0.621
12212,0.4893
12213,0.745
12214,0.9004
12215,0.766
12216,0.3343
12217,0.188
12218,0.2601
12219,0.373
12220,0.2932
12221,0.525
12222,0.6606
12223,0.763
12224,0.3934
12225,0.646
12226,0.2136
12227,0.209
12228,0.6399
12229,0.313
12230,0.3359
12231,0.549
12232,0.1748
12233,0.334
12234,0.6727
12235,0.667
12236,0.1786
12237,0.468
12238,0.6355
12239,0.442
12240,0.5615
12241,0.587
12242,0.687
12243,0.654
12244,0.3434
12245,0.492
12246,0.6195
12247,0.415
12248,0.4577
12249,0.27
12250,0.1511
12251,0.391
12252,0.47
12253,0.847
12254,0.3897
12255,0.811
12256,0.7502
12257,0.608
12258,0.2249
12259,0.418
12260,0.732
12261,0.48
12262,0.405
12263,0.315
12264,0.7031
12265,0.809
12266,0.376
12267,0.455
12268,0.2298
12269,0.411
12270,0.3929
12271,0.307
12272,0.5608
12273,0.543
12274,0.2006
12275,0.843
12276,0.1754
12277,0.16
12278,0.323
12279,0.731
12280,0.3374
12281,0.696
12282,0.7749
12283,0.737
12284,0.5108
12285,0.4
12286,0.3722
12287,0.534
12288,0.3801
12289,0.394
12290,0.4469
12291,0.42
12292,0.6979
12293,0.175
12294,0.6269
12295,0.179
12296,0.5281
12297,0.684
12298,0.565
12299,0.521
12300,0.6191
12301,0.621
12302,0.252
12303,0.515
12304,0.4793
12305,0.161
12306,0.8415
12307,0.318
12308,0.3574
12309,0.491
12310,0.8375
12311,0.459
12312,0.3019
12313,0.795
12314,0.6859
12315,0.36
12316,0.2115
12317,0.503
12318,0.817
12319,0.644
12320,0.2338
12321,0.737
12322,0.3722
12323,0.183
12324,0.3811
12325,0.601
12326,0.5586
12327,0.512
12328,0.4845
12329,0.376
12330,0.7029
12331,0.75
12332,0.2028
12333,0.444
12334,0.5731
12335,0.54
12336,0.2646
12337,0.196
12338,0.8403
12339,0.553
12340,0.7413
12341,0.738
12342,0.2799
12343,0.379
12344,0.7806
12345,0.834
12346,0.4654
12347,0.539
12348,0.6247
12349,0.687
12350,0.5865
12351,0.668
12352,0.298
12353,0.442
12354,0.382
12355,0.411
12356,0.6302
12357,0.362
12358,0.4608
12359,0.79
12360,0.7084
12361,0.244
12362,0.8326
12363,0.236
12364,0.5812
12365,0.655
12366,0.379
12367,0.186
12368,0.8862
12369,0.728
12370,0.3454
12371,0.289
12372,0.2756
12373,0.492
12374,0.2873
12375,0.466
12376,0.6243
12377,0.61
12378,0.2372
12379,0.494
12380,0.2122
12381,0.435
12382,0.7221
12383,0.233
12384,0.264
12385,0.413
12386,0.8062
12387,0.65
12388,0.3296
12389,0.229
12390,0.4916
12391,0.318
12392,0.7667
12393,0.735
12394,0.5294
12395,0.707
12396,0.408
12397,0.64
12398,0.2535
12399,0.18
12400,0.4916
12401,0.196
12402,0.1614
12403,0.829
12404,0.3252
12405,0.823
12406,0.6519
12407,0.474
12408,0.3449
12409,0.628
12410,0.4642
12411,0.451
12412,0.2967
12413,0.555
12414,0.4239
12415,0.241
12416,0.2694
12417,0.513
12418,0.4382
12419,0.825
12420,0.2645
12421,0.702
12422,0.4256
12423,0.297
12424,0.3464
12425,0.364
12426,0.177
12427,0.298
12428,0.2254
12429,0.22
12430,0.57
12431,0.201
12432,0.5697
12433,0.59
12434,0.5534
12435,0.158
12436,0.2086
12437,0.414
12438,0.3085
12439,0.159
12440,0.5746
12441,0.592
12442,0.3809
12443,0.434
12444,0.8727
12445,0.43
12446,0.7689
12447,0.342
12448,0.8086
12449,0.389
12450,0.322
12451,0.55
12452,0.8811
12453,0.755
12454,0.6131
12455,0.562
12456,0.6481
12457,0.716
12458,0.4334
12459,0.831
12460,0.7353
12461,0.608
12462,0.7078
12463,0.381
12464,0.179
12465,0.712
12466,0.2958
12467,0.688
12468,0.8781
12469,0.476
12470,0.6214
12471,0.204
12472,0.7092
12473,0.32
12474,0.8711
12475,0.748
12476,0.5809
12477,0.272
12478,0.5872
12479,0.538
12480,0.7139
12481,0.196
12482,0.6158
12483,0.632
12484,0.7091
12485,0.238
12486,0.5234
12487,0.307
12488,0.1727
12489,0.601
12490,0.6781
12491,0.271
12492,0.6474
12493,0.268
12494,0.6816
12495,0.28
12496,0.7992
12497,0.623
12498,0.5228
12499,0.256
12500,0.5764
12501,0.472
12502,0.8103
12503,0.767
12504,0.3864
12505,0.597
12506,0.4729
12507,0.483
12508,0.3246
12509,0.733
12510,0.3218
12511,0.563
12512,0.5796
12513,0.701
12514,0.3556
12515,0.589
12516,0.4926
12517,0.25
12518,0.4312
12519,0.498
12520,0.5815
12521,0.541
12522,0.4825
12523,0.461
12524,0.4151
12525,0.453
12526,0.311
12527,0.243
12528,0.2565
12529,0.194
12530,0.6531
12531,0.603
12532,0.7289
12533,0.756
12534,0.5683
12535,0.337
12536,0.6533
12537,0.608
12538,0.3763
12539,0.473
12540,0.8677
12541,0.65
12542,0.3214
12543,0.746
12544,0.7389
12545,0.383
12546,0.3832
12547,0.511
12548,0.4994
12549,0.418
12550,0.3563
12551,0.703
12552,0.4247
12553,0.195
12554,0.3965
12555,0.244
12556,0.8282
12557,0.336
12558,0.7102
12559,0.366
12560,0.3286
12561,0.187
12562,0.7331
12563,0.254
12564,0.6686
12565,0.475
12566,0.2388
12567,0.197
12568,0.7135
12569,0.512
12570,0.5617
12571,0.659
12572,0.868
12573,0.807
12574,0.7736
12575,0.741
12576,0.1977
12577,0.664
12578,0.228
12579,0.272
12580,0.6346
12581,0.56
12582,0.3868
12583,0.689
12584,0.1647
12585,0.253
12586,0.8533
12587,0.158
12588,0.2402
12589,0.593
12590,0.3973
12591,0.52
12592,0.3557
12593,0.55
12594,0.5614
12595,0.197
12596,0.1676
12597,0.36
12598,0.6344
12599,0.706
12600,0.7189
12601,0.496
12602,0.7445
12603,0.545
12604,0.2208
12605,0.303
12606,0.1537
12607,0.165
12608,0.4665
12609,0.2
12610,0.438
12611,0.166
12612,0.338
12613,0.243
12614,0.4579
12615,0.457
12616,0.1898
12617,0.536
12618,0.4515
12619,0.557
12620,0.7316
12621,0.627
12622,0.7488
12623,0.793
12624,0.4078
12625,0.834
12626,0.8157
12627,0.165
12628,0.2645
12629,0.627
12630,0.5767
12631,0.364
12632,0.4996
12633,0.69
12634,0.257
12635,0.54
12636,0.1845
12637,0.789
12638,0.4404
12639,0.213
12640,0.2776
12641,0.342
12642,0.3074
12643,0.331
12644,0.7976
12645,0.838
12646,0.4101
12647,0.514
12648,0.69
12649,0.191
12650,0.5687
12651,0.18
12652,0.7306
12653,0.489
12654,0.2908
12655,0.718
12656,0.2741
12657,0.174
12658,0.322
12659,0.237
12660,0.3137
12661,0.286
12662,0.1946
12663,0.419
12664,0.8586
12665,0.715
12666,0.6519
12667,0.809
12668,0.5757
12669,0.166
12670,0.3548
12671,0.65
12672,0.5003
12673,0.665
12674,0.4181
12675,0.797
12676,0.7537
12677,0.815
12678,0.1798
12679,0.443
12680,0.833
12681,0.768
12682,0.7153
12683,0.272
12684,0.67
12685,0.281
12686,0.2221
12687,0.399
12688,0.2411
12689,0.289
12690,0.6852
12691,0.204
12692,0.2614
12693,0.491
12694,0.8957
12695,0.235
12696,0.5059
12697,0.498
12698,0.3475
12699,0.84
12700,0.1755
12701,0.77
12702,0.1875
12703,0.693
12704,0.4928
12705,0.333
12706,0.5062
12707,0.842
12708,0.643
12709,0.327
12710,0.4471
12711,0.594
12712,0.4665
12713,0.211
12714,0.7373
12715,0.568
12716,0.632
12717,0.825
12718,0.5649
12719,0.161
12720,0.5488
12721,0.558
12722,0.6518
12723,0.757
12724,0.5946
12725,0.749
12726,0.7354
12727,0.586
12728,0.4559
12729,0.484
12730,0.8739
12731,0.174
12732,0.5452
12733,0.45
12734,0.1868
12735,0.374
12736,0.8913
12737,0.558
12738,0.7671
12739,0.348
12740,0.6267
12741,0.349
12742,0.6451
12743,0.829
12744,0.7352
12745,0.706
12746,0.7379
12747,0.561
12748,0.78
12749,0.251
12750,0.2721
12751,0.331
12752,0.4733
12753,0.594
12754,0.7477
12755,0.331
12756,0.148
12757,0.564
12758,0.4767
12759,0.743
12760,0.1845
12761,0.406
12762,0.6916
12763,0.362
12764,0.5113
12765,0.224
12766,0.4143
12767,0.808
12768,0.875
12769,0.595
12770,0.55
12771,0.496
12772,0.5427
12773,0.809
12774,0.2065
12775,0.394
12776,0.6385
12777,0.41
12778,0.1883
12779,0.612
12780,0.7929
12781,0.438
12782,0.7484
12783,0.199
12784,0.1321
12785,0.402
12786,0.8013
12787,0.743
12788,0.7614
12789,0.193
12790,0.6792
12791,0.7
12792,0.4079
12793,0.543
12794,0.4624
12795,0.561
12796,0.5999
12797,0.566
12798,0.182
12799,0.342
12800,0.755
12801,0.747
12802,0.2216
12803,0.381
12804,0.5991
12805,0.153
12806,0.6112
12807,0.177
12808,0.8599
12809,0.303
12810,0.874
12811,0.525
12812,0.4595
12813,0.564
12814,0.2056
12815,0.684
12816,0.3374
12817,0.21
12818,0.2791
12819,0.428
12820,0.4797
12821,0.395
12822,0.2019
12823,0.495
12824,0.3132
12825,0.807
12826,0.8068
12827,0.602
12828,0.2394
12829,0.824
12830,0.3021
12831,0.589
12832,0.6549
12833,0.364
12834,0.2439
12835,0.672
12836,0.4951
12837,0.524
12838,0.2631
12839,0.456
12840,0.781
12841,0.249
12842,0.7825
12843,0.759
12844,0.8789
12845,0.694
12846,0.6838
12847,0.165
12848,0.6196
12849,0.465
12850,0.2866
12851,0.69
12852,0.846
12853,0.281
12854,0.751
12855,0.777
12856,0.7238
12857,0.822
12858,0.2425
12859,0.4
12860,0.4868
12861,0.546
12862,0.8125
12863,0.547
12864,0.7891
12865,0.727
12866,0.2884
12867,0.398
12868,0.6171
12869,0.818
12870,0.3042
12871,0.407
12872,0.4968
12873,0.579
12874,0.6837
12875,0.512
12876,0.4157
12877,0.361
12878,0.4139
12879,0.647
12880,0.7442
12881,0.352
12882,0.6434
12883,0.229
12884,0.3804
12885,0.739
12886,0.715
12887,0.808
12888,0.1533
12889,0.743
12890,0.1566
12891,0.746
12892,0.628
12893,0.643
12894,0.4393
12895,0.69
12896,0.754
12897,0.745
12898,0.5132
12899,0.357
12900,0.6447
12901,0.749
12902,0.3388
12903,0.421
12904,0.8194
12905,0.747
12906,0.6162
12907,0.37
12908,0.3602
12909,0.799
12910,0.1709
12911,0.517
12912,0.7758
12913,0.472
12914,0.7289
12915,0.618
12916,0.7116
12917,0.236
12918,0.3748
12919,0.424
12920,0.4779
12921,0.826
12922,0.1883
12923,0.476
12924,0.4202
12925,0.467
12926,0.2344
12927,0.174
12928,0.195
12929,0.502
12930,0.456
12931,0.62
12932,0.4409
12933,0.193
12934,0.3011
12935,0.249
12936,0.3343
12937,0.235
12938,0.4484
12939,0.464
12940,0.3804
12941,0.619
12942,0.8347
12943,0.382
12944,0.1754
12945,0.708
12946,0.5825
12947,0.321
12948,0.7215
12949,0.748
12950,0.1619
12951,0.657
12952,0.7886
12953,0.512
12954,0.2296
12955,0.762
12956,0.1873
12957,0.255
12958,0.3953
12959,0.661
12960,0.9115
12961,0.295
12962,0.9124
12963,0.211
12964,0.4543
12965,0.293
12966,0.6501
12967,0.575
12968,0.8236
12969,0.786
12970,0.7603
12971,0.825
12972,0.1747
12973,0.533
12974,0.6618
12975,0.471
12976,0.448
12977,0.799
12978,0.3857
12979,0.651
12980,0.4672
12981,0.643
12982,0.7709
12983,0.648
12984,0.8811
12985,0.805
12986,0.8085
12987,0.514
12988,0.6412
12989,0.672
12990,0.7605
12991,0.351
12992,0.5176
12993,0.189
12994,0.5181
12995,0.794
12996,0.2951
12997,0.317
12998,0.3717
12999,0.844
13000,0.7605
13001,0.42
13002,0.5284
13003,0.327
13004,0.7785
13005,0.261
13006,0.1999
13007,0.441
13008,0.761
13009,0.607
13010,0.6313
13011,0.472
13012,0.6507
13013,0.682
13014,0.2836
13015,0.366
13016,0.5607
13017,0.699
13018,0.3285
13019,0.502
13020,0.6258
13021,0.504
13022,0.7943
13023,0.796
13024,0.2611
13025,0.244
13026,0.2358
13027,0.476
13028,0.3278
13029,0.287
13030,0.5839
13031,0.211
13032,0.6224
13033,0.393
13034,0.7113
13035,0.22
13036,0.1584
13037,0.809
13038,0.527
13039,0.691
13040,0.3264
13041,0.564
13042,0.212
13043,0.408
13044,0.385
13045,0.529
13046,0.6967
13047,0.208
13048,0.2897
13049,0.717
13050,0.375
13051,0.351
13052,0.7662
13053,0.405
13054,0.7383
13055,0.517
13056,0.8051
13057,0.153
13058,0.6813
13059,0.553
13060,0.3587
13061,0.814
13062,0.2146
13063,0.795
13064,0.5563
13065,0.826
13066,0.2238
13067,0.328
13068,0.5853
13069,0.683
13070,0.6685
13071,0.687
13072,0.7036
13073,0.508
13074,0.6942
13075,0.177
13076,0.2259
13077,0.308
13078,0.5424
13079,0.42
13080,0.5362
13081,0.255
13082,0.4905
13083,0.369
13084,0.3289
13085,0.396
13086,0.7186
13087,0.568
13088,0.4513
13089,0.652
13090,0.5508
13091,0.183
13092,0.4934
13093,0.417
13094,0.3222
13095,0.54
13096,0.6448
13097,0.81
13098,0.7776
13099,0.209
13100,0.4526
13101,0.15
13102,0.5116
13103,0.506
13104,0.519
13105,0.811
13106,0.2748
13107,0.462
13108,0.5671
13109,0.173
13110,0.3426
13111,0.85
13112,0.7314
13113,0.464
13114,0.4301
13115,0.238
13116,0.331
13117,0.817
13118,0.2034
13119,0.721
13120,0.2294
13121,0.367
13122,0.492
13123,0.378
13124,0.3506
13125,0.791
13126,0.7759
13127,0.303
13128,0.1955
13129,0.412
13130,0.1877
13131,0.738
13132,0.214
13133,0.345
13134,0.1328
13135,0.433
13136,0.6053
13137,0.462
13138,0.182
13139,0.155
13140,0.2962
13141,0.366
13142,0.4244
13143,0.776
13144,0.3514
13145,0.645
13146,0.4476
13147,0.611
13148,0.7213
13149,0.179
13150,0.8106
13151,0.302
13152,0.7426
13153,0.394
13154,0.2052
13155,0.228
13156,0.8497
13157,0.534
13158,0.2589
13159,0.82
13160,0.504
13161,0.364
13162,0.8328
13163,0.308
13164,0.5251
13165,0.367
13166,0.3652
13167,0.337
13168,0.7982
13169,0.312
13170,0.6345
13171,0.849
13172,0.3777
13173,0.263
13174,0.3151
13175,0.463
13176,0.6722
13177,0.485
13178,0.7887
13179,0.727
13180,0.5478
13181,0.46
13182,0.3332
13183,0.352
13184,0.2815
13185,0.28
13186,0.373
13187,0.59
13188,0.4525
13189,0.301
13190,0.4954
13191,0.165
13192,0.3238
13193,0.706
13194,0.1822
13195,0.574
13196,0.3844
13197,0.477
13198,0.2779
13199,0.589
13200,0.4858
13201,0.787
13202,0.5773
13203,0.453
13204,0.4438
13205,0.788
13206,0.4723
13207,0.513
13208,0.7096
13209,0.794
13210,0.9007
13211,0.552
13212,0.2077
13213,0.507
13214,0.2571
13215,0.796
13216,0.7724
13217,0.847
13218,0.6858
13219,0.225
13220,0.5036
13221,0.592
13222,0.5094
13223,0.578
13224,0.8616
13225,0.46
13226,0.802
13227,0.741
13228,0.2307
13229,0.792
13230,0.6871
13231,0.843
13232,0.59
13233,0.756
13234,0.668
13235,0.65
13236,0.8481
13237,0.414
13238,0.5727
13239,0.392
13240,0.2498
13241,0.199
13242,0.4757
13243,0.525
13244,0.5492
13245,0.48
13246,0.8273
13247,0.597
13248,0.5973
13249,0.464
13250,0.5612
13251,0.563
13252,0.6351
13253,0.325
13254,0.5747
13255,0.507
13256,0.5896
13257,0.43
13258,0.487
13259,0.753
13260,0.3573
13261,0.407
13262,0.2364
13263,0.222
13264,0.6631
13265,0.153
13266,0.2433
13267,0.698
13268,0.5648
13269,0.256
13270,0.2253
13271,0.364
13272,0.1715
13273,0.377
13274,0.1769
13275,0.416
13276,0.6654
13277,0.223
13278,0.3942
13279,0.649
13280,0.8423
13281,0.848
13282,0.5101
13283,0.717
13284,0.5952
13285,0.688
13286,0.3124
13287,0.787
13288,0.5977
13289,0.848
13290,0.2529
13291,0.727
13292,0.794
13293,0.274
13294,0.728
13295,0.676
13296,0.1551
13297,0.619
13298,0.5783
13299,0.358
13300,0.3126
13301,0.172
13302,0.2359
13303,0.754
13304,0.7148
13305,0.393
13306,0.8201
13307,0.714
13308,0.931
13309,0.613
13310,0.1423
13311,0.639
13312,0.7348
13313,0.261
13314,0.7088
13315,0.833
13316,0.4616
13317,0.283
13318,0.7695
13319,0.237
13320,0.2095
13321,0.5
13322,0.2336
13323,0.233
13324,0.6364
