,0
11402,0.5019
11403,0.4917
11404,0.5288
11405,0.5838
11406,0.4213
11407,0.6203
11408,0.3852
11409,0.4957
11410,0.5001
11411,0.4384
11412,0.5365
11413,0.3968
11414,0.4851
11415,0.4483
11416,0.3767
11417,0.3493
11418,0.7718
11419,0.5239
11420,0.33
11421,0.7368
11422,0.5747
11423,0.4997
11424,0.5606
11425,0.4308
11426,0.4025
11427,0.3727
11428,0.5388
11429,0.4508
11430,0.4272
11431,0.3259
11432,0.4684
11433,0.6671
11434,0.5589
11435,0.4082
11436,0.4369
11437,0.5223
11438,0.5778
11439,0.6164
11440,0.6429
11441,0.5109
11442,0.5356
11443,0.3692
11444,0.387
11445,0.7074
11446,0.5278
11447,0.6696
11448,0.7478
11449,0.371
11450,0.5095
11451,0.5313
11452,0.608
11453,0.5761
11454,0.3809
11455,0.5768
11456,0.4115
11457,0.6171
11458,0.6087
11459,0.3529
11460,0.5978
11461,0.5416
11462,0.568
11463,0.6145
11464,0.2962
11465,0.557
11466,0.4004
11467,0.3426
11468,0.5465
11469,0.5318
11470,0.6115
11471,0.3782
11472,0.5326
11473,0.3754
11474,0.5957
11475,0.6736
11476,0.737
11477,0.43
11478,0.401
11479,0.5138
11480,0.5085
11481,0.5643
11482,0.4501
11483,0.5964
11484,0.3705
11485,0.5375
11486,0.461
11487,0.3664
11488,0.345
11489,0.3329
11490,0.4327
11491,0.3902
11492,0.3633
11493,0.5027
11494,0.2885
11495,0.4408
11496,0.4696
11497,0.3517
11498,0.551
11499,0.5091
11500,0.5493
11501,0.4373
11502,0.2967
11503,0.5447
11504,0.4216
11505,0.7411
11506,0.7114
11507,0.4751
11508,0.506
11509,0.4132
11510,0.5317
11511,0.3632
11512,0.367
11513,0.7217
11514,0.5396
11515,0.5767
11516,0.3423
11517,0.7193
11518,0.8381
11519,0.4697
11520,0.4986
11521,0.6478
11522,0.5074
11523,0.507
11524,0.3865
11525,0.5322
11526,0.562
11527,0.3939
11528,0.6799
11529,0.6098
11530,0.6668
11531,0.5505
11532,0.3347
11533,0.7869
11534,0.4311
11535,0.4795
11536,0.463
11537,0.4736
11538,0.4262
11539,0.7986
11540,0.5834
11541,0.3764
11542,0.5743
11543,0.4063
11544,0.4938
11545,0.5441
11546,0.5049
11547,0.4313
11548,0.4652
11549,0.5393
11550,0.4306
11551,0.4252
11552,0.671
11553,0.4883
11554,0.5065
11555,0.5049
11556,0.5612
11557,0.5425
11558,0.3317
11559,0.6668
11560,0.4004
11561,0.6813
11562,0.3746
11563,0.5347
11564,0.3934
11565,0.4181
11566,0.7441
11567,0.4593
11568,0.4693
11569,0.563
11570,0.4312
11571,0.4978
11572,0.4833
11573,0.4767
11574,0.5189
11575,0.6643
11576,0.5849
11577,0.4794
11578,0.4703
11579,0.4848
11580,0.4052
11581,0.6953
11582,0.5051
11583,0.5283
11584,0.3268
11585,0.7091
11586,0.5718
11587,0.4192
11588,0.3748
11589,0.5028
11590,0.6253
11591,0.3518
11592,0.5701
11593,0.3848
11594,0.6561
11595,0.6468
11596,0.4627
11597,0.7005
11598,0.6184
11599,0.5485
11600,0.4507
11601,0.6299
11602,0.4796
11603,0.5125
11604,0.3404
11605,0.4877
11606,0.4569
11607,0.5941
11608,0.4931
11609,0.3353
11610,0.3249
11611,0.6705
11612,0.5277
11613,0.657
11614,0.5209
11615,0.4877
11616,0.468
11617,0.4231
11618,0.4823
11619,0.5394
11620,0.5574
11621,0.4602
11622,0.4976
11623,0.4707
11624,0.5086
11625,0.3751
11626,0.5611
11627,0.5582
11628,0.5195
11629,0.504
11630,0.391
11631,0.5655
11632,0.6962
11633,0.6321
11634,0.7068
11635,0.4818
11636,0.5592
11637,0.5236
11638,0.4686
11639,0.5779
11640,0.4259
11641,0.4716
11642,0.5032
11643,0.6004
11644,0.3766
11645,0.3319
11646,0.7315
11647,0.6155
11648,0.395
11649,0.4703
11650,0.3586
11651,0.5324
11652,0.4918
11653,0.4023
11654,0.324
11655,0.7034
11656,0.5268
11657,0.5126
11658,0.6685
11659,0.4819
11660,0.4803
11661,0.3555
11662,0.651
11663,0.4315
11664,0.6544
11665,0.5159
11666,0.2962
11667,0.461
11668,0.3277
11669,0.5808
11670,0.4929
11671,0.5458
11672,0.3268
11673,0.6209
11674,0.5752
11675,0.532
11676,0.4658
11677,0.524
11678,0.665
11679,0.5708
11680,0.4744
11681,0.4618
11682,0.4461
11683,0.5847
11684,0.5521
11685,0.5552
11686,0.6071
11687,0.4944
11688,0.5036
11689,0.4918
11690,0.6054
11691,0.3675
11692,0.6423
11693,0.3455
11694,0.3354
11695,0.3162
11696,0.4079
11697,0.5012
11698,0.3409
11699,0.4283
11700,0.5753
11701,0.4092
11702,0.5588
11703,0.4586
11704,0.4604
11705,0.4709
11706,0.637
11707,0.5534
11708,0.4364
11709,0.5026
11710,0.5254
11711,0.3383
11712,0.4763
11713,0.4478
11714,0.3763
11715,0.3954
11716,0.4115
11717,0.7517
11718,0.5111
11719,0.4226
11720,0.4767
11721,0.3501
11722,0.3695
11723,0.5279
11724,0.4316
11725,0.4743
11726,0.6476
11727,0.3347
11728,0.3258
11729,0.3983
11730,0.3556
11731,0.559
11732,0.5017
11733,0.5147
11734,0.4273
11735,0.4246
11736,0.4021
11737,0.4886
11738,0.5361
11739,0.3765
11740,0.3478
11741,0.3935
11742,0.4142
11743,0.3222
11744,0.5358
11745,0.4899
11746,0.4357
11747,0.4973
11748,0.3983
11749,0.3833
11750,0.5377
11751,0.4573
11752,0.4878
11753,0.614
11754,0.352
11755,0.5473
11756,0.5613
11757,0.6533
11758,0.4848
11759,0.5206
11760,0.5327
11761,0.4641
11762,0.8432
11763,0.4163
11764,0.4861
11765,0.3365
11766,0.6494
11767,0.4012
11768,0.4623
11769,0.4857
11770,0.6732
11771,0.4967
11772,0.573
11773,0.5215
11774,0.5501
11775,0.4561
11776,0.5443
11777,0.5476
11778,0.4407
11779,0.3652
11780,0.4373
11781,0.6496
11782,0.4222
11783,0.6593
11784,0.6398
11785,0.4136
11786,0.3544
11787,0.5095
11788,0.6614
11789,0.5363
11790,0.4857
11791,0.4489
11792,0.3901
11793,0.5343
11794,0.3825
11795,0.5001
11796,0.506
11797,0.3851
11798,0.3834
11799,0.4112
11800,0.6087
11801,0.5634
11802,0.4484
11803,0.4511
11804,0.395
11805,0.3073
11806,0.4794
11807,0.4015
11808,0.556
11809,0.4762
11810,0.5933
11811,0.5417
11812,0.4667
11813,0.3953
11814,0.4903
11815,0.4329
11816,0.4927
11817,0.7225
11818,0.6208
11819,0.5774
11820,0.3399
11821,0.3604
11822,0.5886
11823,0.3788
11824,0.5352
11825,0.4765
11826,0.4585
11827,0.6621
11828,0.5878
11829,0.5711
11830,0.6698
11831,0.6839
11832,0.3717
11833,0.6108
11834,0.5188
11835,0.5558
11836,0.486
11837,0.4072
11838,0.3992
11839,0.5105
11840,0.3444
11841,0.6844
11842,0.5174
11843,0.4557
11844,0.5524
11845,0.3789
11846,0.7361
11847,0.569
11848,0.4934
11849,0.4568
11850,0.5967
11851,0.4371
11852,0.5024
11853,0.405
11854,0.4516
11855,0.6585
11856,0.3378
11857,0.6542
11858,0.5614
11859,0.5312
11860,0.4329
11861,0.4436
11862,0.3707
11863,0.4089
11864,0.5982
11865,0.4487
11866,0.4315
11867,0.4163
11868,0.5946
11869,0.4109
11870,0.4164
11871,0.5869
11872,0.4922
11873,0.4768
11874,0.594
11875,0.6846
11876,0.4766
11877,0.6909
11878,0.3627
11879,0.4789
11880,0.6924
11881,0.5865
11882,0.4506
11883,0.5665
11884,0.5739
11885,0.6897
11886,0.5332
11887,0.5908
11888,0.3892
11889,0.4711
11890,0.4384
11891,0.3757
11892,0.5763
11893,0.4868
11894,0.3843
11895,0.4485
11896,0.6332
11897,0.3671
11898,0.672
11899,0.3412
11900,0.5695
11901,0.4289
11902,0.5596
11903,0.5075
11904,0.312
11905,0.7086
11906,0.5657
11907,0.6264
11908,0.5084
11909,0.4405
11910,0.4812
11911,0.6026
11912,0.5974
11913,0.3289
11914,0.3102
11915,0.3843
11916,0.5466
11917,0.5743
11918,0.5641
11919,0.4863
11920,0.4344
11921,0.4647
11922,0.5491
11923,0.6439
11924,0.7231
11925,0.6123
11926,0.3659
11927,0.6163
11928,0.3206
11929,0.4939
11930,0.4148
11931,0.3879
11932,0.5411
11933,0.4754
11934,0.4632
11935,0.4398
11936,0.5193
11937,0.3252
11938,0.3597
11939,0.463
11940,0.5705
11941,0.4168
11942,0.6045
11943,0.3762
11944,0.4445
11945,0.3388
11946,0.424
11947,0.5695
11948,0.6162
11949,0.6265
11950,0.464
11951,0.3634
11952,0.629
11953,0.4035
11954,0.3514
11955,0.4579
11956,0.4566
11957,0.6246
11958,0.5473
11959,0.6203
11960,0.337
11961,0.413
11962,0.4172
11963,0.7479
11964,0.3239
11965,0.4134
11966,0.5784
11967,0.5321
11968,0.4839
11969,0.4079
11970,0.3857
11971,0.4046
11972,0.4412
11973,0.5589
11974,0.5214
11975,0.5976
11976,0.5551
11977,0.7737
11978,0.7704
11979,0.3642
11980,0.4319
11981,0.5431
11982,0.7014
11983,0.4965
11984,0.4529
11985,0.6137
11986,0.4629
11987,0.3072
11988,0.3737
11989,0.3774
11990,0.327
11991,0.4613
11992,0.5273
11993,0.3735
11994,0.5166
11995,0.5711
11996,0.4093
11997,0.5771
11998,0.4526
11999,0.4473
12000,0.3601
12001,0.3793
12002,0.4707
12003,0.4216
12004,0.3763
12005,0.4648
12006,0.4927
12007,0.5266
12008,0.6306
12009,0.4249
12010,0.4139
12011,0.6772
12012,0.561
12013,0.5091
12014,0.4174
12015,0.6087
12016,0.3801
12017,0.6647
12018,0.4567
12019,0.7786
12020,0.4175
12021,0.7341
12022,0.3122
12023,0.7766
12024,0.6183
12025,0.6712
12026,0.4702
12027,0.5078
12028,0.4223
12029,0.4633
12030,0.5279
12031,0.3877
12032,0.433
12033,0.6416
12034,0.7065
12035,0.4351
12036,0.6901
12037,0.4406
12038,0.4399
12039,0.5948
12040,0.4407
12041,0.5605
12042,0.3793
12043,0.4308
12044,0.3796
12045,0.6017
12046,0.3968
12047,0.4245
12048,0.5125
12049,0.4654
12050,0.4001
12051,0.4964
12052,0.5434
12053,0.6632
12054,0.6789
12055,0.3804
12056,0.4469
12057,0.3998
12058,0.4332
12059,0.4033
12060,0.453
12061,0.5302
12062,0.4872
12063,0.3223
12064,0.5455
12065,0.3418
12066,0.5577
12067,0.5452
12068,0.4241
12069,0.4312
12070,0.4535
12071,0.5765
12072,0.6217
12073,0.5845
12074,0.5301
12075,0.4698
12076,0.4484
12077,0.3981
12078,0.6141
12079,0.336
12080,0.6404
12081,0.5903
12082,0.511
12083,0.4671
12084,0.512
12085,0.5033
12086,0.5273
12087,0.5844
12088,0.4119
12089,0.5397
12090,0.6474
12091,0.5047
12092,0.4946
12093,0.611
12094,0.5108
12095,0.5098
12096,0.6223
12097,0.3906
12098,0.3608
12099,0.4903
12100,0.559
12101,0.3491
12102,0.7884
12103,0.5599
12104,0.3212
12105,0.4422
12106,0.3519
12107,0.5376
12108,0.3754
12109,0.7427
12110,0.3546
12111,0.3962
12112,0.4425
12113,0.4604
12114,0.6156
12115,0.5073
12116,0.5068
12117,0.5056
12118,0.4956
12119,0.5796
12120,0.5585
12121,0.5616
12122,0.4512
12123,0.5321
12124,0.3649
12125,0.4
12126,0.4956
12127,0.3439
12128,0.4512
12129,0.4517
12130,0.4538
12131,0.6338
12132,0.4323
12133,0.6129
12134,0.444
12135,0.4621
12136,0.5649
12137,0.4407
12138,0.3439
12139,0.5355
12140,0.3493
12141,0.4876
12142,0.4732
12143,0.6811
12144,0.3618
12145,0.5858
12146,0.4352
12147,0.6468
12148,0.3972
12149,0.3316
12150,0.6481
12151,0.4504
12152,0.4346
12153,0.3331
12154,0.437
12155,0.4982
12156,0.4438
12157,0.5693
12158,0.5073
12159,0.5244
12160,0.4839
12161,0.4149
12162,0.4147
12163,0.5269
12164,0.4318
12165,0.7368
12166,0.577
12167,0.4119
12168,0.6587
12169,0.3973
12170,0.4165
12171,0.3734
12172,0.7263
12173,0.7033
12174,0.7834
12175,0.4181
12176,0.4157
12177,0.6618
12178,0.5281
12179,0.3358
12180,0.5025
12181,0.6978
12182,0.5493
12183,0.366
12184,0.446
12185,0.4423
12186,0.5074
12187,0.494
12188,0.4947
12189,0.4825
12190,0.3586
12191,0.6132
12192,0.5279
12193,0.5217
12194,0.48
12195,0.6109
12196,0.6227
12197,0.3799
12198,0.4984
12199,0.4514
12200,0.3961
12201,0.5886
12202,0.4932
12203,0.5402
12204,0.6205
12205,0.4941
12206,0.4729
12207,0.3778
12208,0.5567
12209,0.6084
12210,0.4862
12211,0.4754
12212,0.5029
12213,0.4151
12214,0.3858
12215,0.58
12216,0.3951
12217,0.553
12218,0.4971
12219,0.4785
12220,0.5361
12221,0.6148
12222,0.6829
12223,0.5315
12224,0.6323
12225,0.5195
12226,0.4083
12227,0.6276
12228,0.5545
12229,0.6048
12230,0.3373
12231,0.3872
12232,0.5935
12233,0.5321
12234,0.5214
12235,0.4611
12236,0.521
12237,0.3808
12238,0.3339
12239,0.5899
12240,0.2823
12241,0.4296
12242,0.4592
12243,0.5561
12244,0.341
12245,0.4568
12246,0.3125
12247,0.3295
12248,0.3877
12249,0.6651
12250,0.6629
12251,0.6111
12252,0.5614
12253,0.5167
12254,0.4
12255,0.3394
12256,0.5131
12257,0.2575
12258,0.501
12259,0.5296
12260,0.3076
12261,0.4812
12262,0.4038
12263,0.5182
12264,0.5503
12265,0.6236
12266,0.5748
12267,0.571
12268,0.5716
12269,0.4743
12270,0.3122
12271,0.4542
12272,0.569
12273,0.5621
12274,0.4172
12275,0.3751
12276,0.388
12277,0.5246
12278,0.4595
12279,0.3874
12280,0.4571
12281,0.6618
12282,0.3673
12283,0.5757
12284,0.6279
12285,0.5791
12286,0.471
12287,0.5248
12288,0.6171
12289,0.4856
12290,0.5607
12291,0.4367
12292,0.4457
12293,0.4736
12294,0.3967
12295,0.3265
12296,0.5098
12297,0.4734
12298,0.4003
12299,0.4778
12300,0.5592
12301,0.3903
12302,0.6422
12303,0.6238
12304,0.3343
12305,0.6605
12306,0.5677
12307,0.5057
12308,0.3319
12309,0.6052
12310,0.4709
12311,0.5681
12312,0.4324
12313,0.5591
12314,0.5479
12315,0.7106
12316,0.3451
12317,0.5895
12318,0.5183
12319,0.3817
12320,0.4728
12321,0.6085
12322,0.6183
12323,0.3983
12324,0.4965
12325,0.3713
12326,0.4043
12327,0.5929
12328,0.4728
12329,0.4617
12330,0.3182
12331,0.5502
12332,0.4763
12333,0.6159
12334,0.6241
12335,0.5297
12336,0.5617
12337,0.3775
12338,0.479
12339,0.3474
12340,0.4158
12341,0.612
12342,0.7038
12343,0.5959
12344,0.5758
12345,0.6802
12346,0.481
12347,0.6821
12348,0.5193
12349,0.5111
12350,0.4795
12351,0.3525
12352,0.3547
12353,0.392
12354,0.4482
12355,0.3484
12356,0.5412
12357,0.43
12358,0.4187
12359,0.5691
12360,0.4006
12361,0.7165
12362,0.5394
12363,0.4057
12364,0.6007
12365,0.4139
12366,0.5955
12367,0.5152
12368,0.5421
12369,0.4027
12370,0.75
12371,0.5645
12372,0.7404
12373,0.5687
12374,0.462
12375,0.4698
12376,0.4615
12377,0.5319
12378,0.2823
12379,0.6663
12380,0.4585
12381,0.4977
12382,0.5131
12383,0.6961
12384,0.3401
12385,0.3234
12386,0.6073
12387,0.4729
12388,0.416
12389,0.4422
12390,0.4058
12391,0.5891
12392,0.5749
12393,0.4253
12394,0.3486
12395,0.5132
12396,0.4894
12397,0.4227
12398,0.3695
12399,0.3651
12400,0.5562
12401,0.5073
12402,0.7915
12403,0.5016
12404,0.5648
12405,0.5383
12406,0.5411
12407,0.436
12408,0.3451
12409,0.5555
12410,0.596
12411,0.3665
12412,0.7256
12413,0.4049
12414,0.4671
12415,0.4487
12416,0.4803
12417,0.6233
12418,0.3273
12419,0.4928
12420,0.4515
12421,0.6294
12422,0.314
12423,0.386
12424,0.3385
12425,0.5115
12426,0.4464
12427,0.385
12428,0.4198
12429,0.5691
12430,0.3321
12431,0.5436
12432,0.4202
12433,0.5884
12434,0.4731
12435,0.5969
12436,0.5323
12437,0.4824
12438,0.4111
12439,0.5305
12440,0.467
12441,0.4745
12442,0.5232
12443,0.3005
12444,0.3313
12445,0.4659
12446,0.4536
12447,0.3867
12448,0.4672
12449,0.4772
12450,0.3991
12451,0.3826
12452,0.5263
12453,0.3761
12454,0.4761
12455,0.4866
12456,0.4797
12457,0.4572
12458,0.6692
12459,0.6246
12460,0.5974
12461,0.5528
12462,0.5692
12463,0.6673
12464,0.6815
12465,0.3815
12466,0.6167
12467,0.5243
12468,0.5348
12469,0.5531
12470,0.3761
12471,0.3653
12472,0.375
12473,0.4533
12474,0.3785
12475,0.5524
12476,0.619
12477,0.526
12478,0.6088
12479,0.5448
12480,0.3358
12481,0.6172
12482,0.47
12483,0.8025
12484,0.4653
12485,0.6571
12486,0.5293
12487,0.6296
12488,0.4864
12489,0.6306
12490,0.5831
12491,0.3676
12492,0.5429
12493,0.4945
12494,0.3285
12495,0.4448
12496,0.3191
12497,0.6501
12498,0.3334
12499,0.3365
12500,0.4725
12501,0.4231
12502,0.6929
12503,0.3625
12504,0.5077
12505,0.4729
12506,0.4084
12507,0.6087
12508,0.4102
12509,0.4698
12510,0.3939
12511,0.3955
12512,0.474
12513,0.5544
12514,0.5365
12515,0.4384
12516,0.5143
12517,0.3795
12518,0.5035
12519,0.5397
12520,0.4475
12521,0.6916
12522,0.4552
12523,0.4894
12524,0.4855
12525,0.4914
12526,0.7213
12527,0.5938
12528,0.4177
12529,0.4434
12530,0.4268
12531,0.5327
12532,0.5521
12533,0.4782
12534,0.4843
12535,0.3991
12536,0.3582
12537,0.5351
12538,0.5211
12539,0.5882
12540,0.4173
12541,0.539
12542,0.3607
12543,0.4027
12544,0.3321
12545,0.5148
12546,0.3573
12547,0.6079
12548,0.6715
12549,0.623
12550,0.3318
12551,0.6536
12552,0.5255
12553,0.5877
12554,0.5862
12555,0.4299
12556,0.4758
12557,0.3792
12558,0.5192
12559,0.509
12560,0.431
12561,0.5706
12562,0.5659
12563,0.5256
12564,0.4861
12565,0.3438
12566,0.4272
12567,0.4744
12568,0.387
12569,0.6627
12570,0.4883
12571,0.5137
12572,0.5408
12573,0.389
12574,0.5798
12575,0.3728
12576,0.3935
12577,0.551
12578,0.5186
12579,0.5313
12580,0.4756
12581,0.5414
12582,0.7152
12583,0.5946
12584,0.5611
12585,0.3487
12586,0.5678
12587,0.4378
12588,0.5402
12589,0.4668
12590,0.4972
12591,0.4754
12592,0.5245
12593,0.5244
12594,0.3608
12595,0.5027
12596,0.5269
12597,0.5992
12598,0.5863
12599,0.4853
12600,0.4502
12601,0.5013
12602,0.3792
12603,0.6085
12604,0.4119
12605,0.3917
12606,0.4901
12607,0.5537
12608,0.4971
12609,0.519
12610,0.3976
12611,0.3719
12612,0.5426
12613,0.6119
12614,0.4825
12615,0.391
12616,0.6296
12617,0.4349
12618,0.7097
12619,0.3708
12620,0.4733
12621,0.382
12622,0.4064
12623,0.6197
12624,0.6187
12625,0.5789
12626,0.586
12627,0.5173
12628,0.578
12629,0.3395
12630,0.5485
12631,0.4706
12632,0.3262
12633,0.6032
12634,0.4792
12635,0.5638
12636,0.4663
12637,0.5083
12638,0.5647
12639,0.4926
12640,0.3815
12641,0.6135
12642,0.6886
12643,0.5454
12644,0.3573
12645,0.5871
12646,0.5449
12647,0.7566
12648,0.4171
12649,0.6665
12650,0.5128
12651,0.5457
12652,0.4938
12653,0.361
12654,0.2846
12655,0.5258
12656,0.533
12657,0.3504
12658,0.3638
12659,0.297
12660,0.5401
12661,0.4476
12662,0.7023
12663,0.4752
12664,0.6551
12665,0.3023
12666,0.6356
12667,0.342
12668,0.6518
12669,0.3659
12670,0.7806
12671,0.5073
12672,0.5782
12673,0.3809
12674,0.5485
12675,0.3588
12676,0.6109
12677,0.324
12678,0.4257
12679,0.5214
12680,0.3861
12681,0.3676
12682,0.3578
12683,0.5858
12684,0.4474
12685,0.4038
12686,0.6784
12687,0.5173
12688,0.5091
12689,0.7464
12690,0.4094
12691,0.3791
12692,0.4871
12693,0.3891
12694,0.7436
12695,0.6176
12696,0.3564
12697,0.5899
12698,0.5098
12699,0.6535
12700,0.4427
12701,0.7683
12702,0.5938
12703,0.4197
12704,0.5797
12705,0.4083
12706,0.5817
12707,0.6155
12708,0.3692
12709,0.5815
12710,0.4521
12711,0.33
12712,0.3564
12713,0.5023
12714,0.3635
12715,0.5525
12716,0.4785
12717,0.5519
12718,0.5094
12719,0.5341
12720,0.7069
12721,0.5314
12722,0.4294
12723,0.3224
12724,0.512
12725,0.3156
12726,0.6426
12727,0.6799
12728,0.656
12729,0.4325
12730,0.5781
12731,0.3763
12732,0.3699
12733,0.3649
12734,0.4996
12735,0.6158
12736,0.5431
12737,0.3926
12738,0.4219
12739,0.4181
12740,0.3679
12741,0.372
12742,0.4414
12743,0.5491
12744,0.5782
12745,0.4155
12746,0.5008
12747,0.4195
12748,0.5118
12749,0.4699
12750,0.4915
12751,0.6343
12752,0.3885
12753,0.3621
12754,0.3751
12755,0.3274
12756,0.6759
12757,0.3364
12758,0.6748
12759,0.6449
12760,0.727
12761,0.5718
12762,0.3816
12763,0.381
12764,0.6041
12765,0.676
12766,0.616
12767,0.4954
12768,0.5699
12769,0.3778
12770,0.4231
12771,0.5453
12772,0.4265
12773,0.4789
12774,0.5047
12775,0.4122
12776,0.5065
12777,0.6424
12778,0.7898
12779,0.3583
12780,0.4042
12781,0.5825
12782,0.6016
12783,0.5679
12784,0.5635
12785,0.3525
12786,0.5394
12787,0.4504
12788,0.3184
12789,0.4905
12790,0.4827
12791,0.4912
12792,0.397
12793,0.3944
12794,0.5964
12795,0.3959
12796,0.5076
12797,0.4906
12798,0.5074
12799,0.4996
12800,0.6564
12801,0.5605
12802,0.4968
12803,0.3758
12804,0.4617
12805,0.325
12806,0.3482
12807,0.567
12808,0.5098
12809,0.5051
12810,0.5455
12811,0.3903
12812,0.5853
12813,0.4444
12814,0.4895
12815,0.7326
12816,0.517
12817,0.7845
12818,0.394
12819,0.2718
12820,0.6084
12821,0.4349
12822,0.438
12823,0.6322
12824,0.7531
12825,0.5332
12826,0.4768
12827,0.3135
12828,0.5268
12829,0.498
12830,0.3283
12831,0.4911
12832,0.4424
12833,0.5389
12834,0.6181
12835,0.5012
12836,0.6692
12837,0.5198
12838,0.3436
12839,0.7502
12840,0.5225
12841,0.4136
12842,0.4306
12843,0.6998
12844,0.715
12845,0.6593
12846,0.4825
12847,0.6088
12848,0.4277
12849,0.4752
12850,0.6464
12851,0.7104
12852,0.629
12853,0.3954
12854,0.5551
12855,0.3905
12856,0.5365
12857,0.5054
12858,0.4992
12859,0.5451
12860,0.6329
12861,0.4792
12862,0.4202
12863,0.5475
12864,0.6726
12865,0.3747
12866,0.6305
12867,0.4545
12868,0.4311
12869,0.5415
12870,0.6808
12871,0.5274
12872,0.3102
12873,0.5881
12874,0.6547
12875,0.3952
12876,0.5626
12877,0.6213
12878,0.5909
12879,0.3072
12880,0.5087
12881,0.5292
12882,0.475
12883,0.3857
12884,0.4594
12885,0.3467
12886,0.5983
12887,0.3526
12888,0.3585
12889,0.4199
12890,0.7301
12891,0.4926
12892,0.5029
12893,0.3335
12894,0.5338
12895,0.3597
12896,0.4508
12897,0.4569
12898,0.5596
12899,0.4561
12900,0.6755
12901,0.4899
12902,0.448
12903,0.4236
12904,0.4331
12905,0.304
12906,0.3163
12907,0.5421
12908,0.6443
12909,0.5156
12910,0.5766
12911,0.3714
12912,0.4395
12913,0.3687
12914,0.4327
12915,0.7506
12916,0.3874
12917,0.5333
12918,0.7467
12919,0.5535
12920,0.5265
12921,0.3698
12922,0.3734
12923,0.5328
12924,0.6001
12925,0.3825
12926,0.7581
12927,0.5837
12928,0.5659
12929,0.5639
12930,0.4683
12931,0.3538
12932,0.3834
12933,0.4868
12934,0.3507
12935,0.3785
12936,0.4811
12937,0.5074
12938,0.4063
12939,0.5904
12940,0.5074
12941,0.5606
12942,0.4084
12943,0.3236
12944,0.5829
12945,0.4477
12946,0.467
12947,0.6547
12948,0.3741
12949,0.4979
12950,0.3688
12951,0.5333
12952,0.3656
12953,0.6221
12954,0.6701
12955,0.4832
12956,0.6186
12957,0.4312
12958,0.5448
12959,0.4968
12960,0.5144
12961,0.4824
12962,0.4026
12963,0.3311
12964,0.4256
12965,0.352
12966,0.5752
12967,0.4838
12968,0.3252
12969,0.5776
12970,0.5618
12971,0.5814
12972,0.613
12973,0.6373
12974,0.5956
12975,0.519
12976,0.5101
12977,0.4744
12978,0.4841
12979,0.6091
12980,0.5144
12981,0.5369
12982,0.3665
12983,0.675
12984,0.6812
12985,0.5777
12986,0.4589
12987,0.6805
12988,0.446
12989,0.4467
12990,0.4615
12991,0.624
12992,0.6589
12993,0.4576
12994,0.4329
12995,0.512
12996,0.4733
12997,0.4868
12998,0.4926
12999,0.4127
13000,0.5244
13001,0.5405
13002,0.4709
13003,0.6176
13004,0.5972
13005,0.3633
13006,0.4148
13007,0.6034
13008,0.3196
13009,0.7286
13010,0.3635
13011,0.5092
13012,0.7964
13013,0.4254
13014,0.532
13015,0.4184
13016,0.3728
13017,0.4558
13018,0.4146
13019,0.4239
13020,0.634
13021,0.3097
13022,0.5974
13023,0.5028
13024,0.2895
13025,0.7169
13026,0.4585
13027,0.6089
13028,0.7393
13029,0.6825
13030,0.6482
13031,0.4495
13032,0.39
13033,0.3122
13034,0.5623
13035,0.4789
13036,0.6331
13037,0.5693
13038,0.4202
13039,0.5583
13040,0.4412
13041,0.3787
13042,0.7642
13043,0.444
13044,0.5013
13045,0.4773
13046,0.4098
13047,0.36
13048,0.4223
13049,0.4733
13050,0.5187
13051,0.6206
13052,0.6084
13053,0.536
13054,0.6422
13055,0.5717
13056,0.3351
13057,0.7083
13058,0.5646
13059,0.4237
13060,0.53
13061,0.5935
13062,0.5845
13063,0.3713
13064,0.4538
13065,0.4805
13066,0.342
13067,0.388
13068,0.5218
13069,0.4091
13070,0.4453
13071,0.5022
13072,0.5306
13073,0.5244
13074,0.4919
13075,0.5055
13076,0.3753
13077,0.3221
13078,0.5548
13079,0.6948
13080,0.5617
13081,0.3989
13082,0.5126
13083,0.3606
13084,0.3367
13085,0.7327
13086,0.4659
13087,0.3693
13088,0.5456
13089,0.5452
13090,0.5161
13091,0.485
13092,0.6933
13093,0.3981
13094,0.5181
13095,0.625
13096,0.4936
13097,0.4254
13098,0.6353
13099,0.5784
13100,0.4386
13101,0.3962
13102,0.8027
13103,0.4278
13104,0.4281
13105,0.5296
13106,0.7183
13107,0.6173
13108,0.4721
13109,0.4792
13110,0.2877
13111,0.3899
13112,0.6058
13113,0.4551
13114,0.6133
13115,0.6092
13116,0.291
13117,0.5608
13118,0.4444
13119,0.4713
13120,0.5396
13121,0.5299
13122,0.5175
13123,0.3558
13124,0.3164
13125,0.3749
13126,0.5308
13127,0.5461
13128,0.6999
13129,0.4855
13130,0.574
13131,0.4156
13132,0.3599
13133,0.6149
13134,0.5777
13135,0.5448
13136,0.417
13137,0.5652
13138,0.332
13139,0.4916
13140,0.592
13141,0.546
13142,0.6084
13143,0.6079
13144,0.6656
13145,0.5506
13146,0.4239
13147,0.5872
13148,0.4965
13149,0.5115
13150,0.5814
