,0
10939,0.3694
10940,0.5049
10941,0.2541
10942,0.4108
10943,0.718
10944,0.519
10945,0.2462
10946,0.8515
10947,0.4872
10948,0.889
10949,0.8332
10950,0.1942
10951,0.3041
10952,0.3609
10953,0.1666
10954,0.7387
10955,0.187
10956,0.5335
10957,0.7523
10958,0.4362
10959,0.726
10960,0.654
10961,0.9327
10962,0.3454
10963,0.3517
10964,0.8056
10965,0.4751
10966,0.2584
10967,0.4703
10968,0.2095
10969,0.7076
10970,0.6275
10971,0.5323
10972,0.3184
10973,0.6755
10974,0.6457
10975,0.106
10976,0.6489
10977,0.4697
10978,0.2313
10979,0.4233
10980,0.5846
10981,0.3915
10982,0.836
10983,0.1358
10984,0.4582
10985,0.1606
10986,0.8237
10987,0.7147
10988,0.8771
10989,0.861
10990,0.8321
10991,0.6547
10992,0.3959
10993,0.6448
10994,0.5514
10995,0.6492
10996,0.6487
10997,0.4902
10998,0.5161
10999,0.3111
11000,0.5492
11001,0.2456
11002,0.4824
11003,0.1918
11004,0.5586
11005,0.269
11006,0.3594
11007,0.1721
11008,0.6512
11009,0.2475
11010,0.4275
11011,0.2091
11012,0.31
11013,0.4466
11014,0.385
11015,0.1886
11016,0.903
11017,0.346
11018,0.2274
11019,0.7264
11020,0.5934
11021,0.5984
11022,0.6229
11023,0.4637
11024,0.7072
11025,0.2078
11026,0.3001
11027,0.8189
11028,0.5617
11029,0.7238
11030,0.4006
11031,0.2853
11032,0.4355
11033,0.1968
11034,0.1645
11035,0.5804
11036,0.3617
11037,0.1494
11038,0.6619
11039,0.839
11040,0.7352
11041,0.5772
11042,0.3466
11043,0.7482
11044,0.6282
11045,1.0879
11046,0.3231
11047,0.2917
11048,0.5034
11049,0.2155
11050,0.498
11051,0.3047
11052,0.895
11053,0.2771
11054,0.5869
11055,0.1154
11056,0.49
11057,0.2468
11058,0.7329
11059,0.3807
11060,0.6167
11061,0.2304
11062,0.3089
11063,0.3163
11064,1.2271
11065,0.4358
11066,0.297
11067,0.5902
11068,0.6225
11069,1.1515
11070,0.4549
11071,0.1724
11072,0.56
11073,0.6806
11074,0.708
11075,0.1178
11076,0.2882
11077,0.3375
11078,0.3428
11079,0.6205
11080,0.367
11081,0.5626
11082,0.4718
11083,0.5838
11084,0.2371
11085,0.257
11086,0.2344
11087,0.5803
11088,0.4876
11089,0.4603
11090,0.6876
11091,0.8057
11092,0.4297
11093,0.3485
11094,0.4773
11095,0.5274
11096,0.379
11097,0.3247
11098,0.6026
11099,0.3458
11100,0.8363
11101,0.2946
11102,0.2495
11103,0.448
11104,0.4738
11105,0.425
11106,0.4958
11107,0.4853
11108,0.727
11109,0.3009
11110,0.4627
11111,0.3526
11112,0.502
11113,0.4619
11114,0.2529
11115,1.0944
11116,0.1866
11117,0.1641
11118,0.7802
11119,0.799
11120,0.5449
11121,0.3031
11122,0.8505
11123,0.3562
11124,0.5165
11125,0.3266
11126,0.5848
11127,0.2656
11128,1.1145
11129,0.4761
11130,0.3008
11131,0.4119
11132,0.5771
11133,0.4597
11134,0.6236
11135,0.945
11136,0.8113
11137,0.156
11138,0.2426
11139,0.7007
11140,0.4576
11141,0.2409
11142,0.274
11143,0.4863
11144,0.2483
11145,0.3948
11146,0.8902
11147,0.7739
11148,0.1853
11149,0.182
11150,0.16
11151,0.755
11152,0.4098
11153,0.5313
11154,0.5072
11155,0.4618
11156,0.2235
11157,0.174
11158,0.253
11159,0.4619
11160,0.6854
11161,0.3032
11162,0.7868
11163,0.2132
11164,0.2895
11165,0.7346
11166,0.8405
11167,0.5331
11168,1.0735
11169,0.6164
11170,0.6757
11171,0.3099
11172,0.2438
11173,0.325
11174,0.9184
11175,0.3754
11176,0.3498
11177,0.7607
11178,0.4595
11179,0.5791
11180,0.7513
11181,0.233
11182,0.2685
11183,0.2933
11184,0.5247
11185,0.2271
11186,0.4496
11187,0.4744
11188,0.1788
11189,0.5177
11190,0.7497
11191,0.2842
11192,0.1727
11193,1.0228
11194,0.556
11195,0.45
11196,0.6642
11197,0.6065
11198,0.9345
11199,0.8321
11200,0.9586
11201,0.5827
11202,0.3489
11203,1.2061
11204,0.9785
11205,0.2601
11206,0.5776
11207,0.6809
11208,1.023
11209,0.5944
11210,0.3274
11211,0.421
11212,0.2669
11213,0.6168
11214,0.327
11215,0.5347
11216,0.651
11217,0.7055
11218,0.7823
11219,0.1726
11220,1.0003
11221,1.0504
11222,0.4668
11223,0.4936
11224,0.3952
11225,0.7189
11226,0.6297
11227,0.6213
11228,0.7376
11229,0.3635
11230,0.3207
11231,0.7682
11232,0.5159
11233,0.7586
11234,0.6866
11235,0.7092
11236,0.5923
11237,0.4218
11238,0.6019
11239,0.1573
11240,0.7648
11241,0.8086
11242,0.2258
11243,0.2465
11244,0.9272
11245,0.3729
11246,0.1583
11247,0.739
11248,0.3452
11249,0.4341
11250,0.4424
11251,0.4384
11252,0.6045
11253,0.6875
11254,0.5313
11255,0.5375
11256,0.3559
11257,0.5105
11258,0.8037
11259,0.2772
11260,0.5915
11261,0.232
11262,0.2405
11263,0.6012
11264,0.4963
11265,0.1836
11266,0.5965
11267,0.7376
11268,0.4382
11269,0.3562
11270,0.3147
11271,0.3683
11272,0.6249
11273,0.166
11274,0.7029
11275,0.5397
11276,0.6784
11277,0.299
11278,0.4383
11279,0.5262
11280,0.7482
11281,0.1376
11282,0.351
11283,0.2189
11284,0.6469
11285,0.33
11286,0.1732
11287,0.3901
11288,0.5277
11289,0.6392
11290,0.7208
11291,0.4462
11292,0.332
11293,0.4553
11294,0.1826
11295,0.9612
11296,0.6291
11297,0.7145
11298,0.5646
11299,0.3568
11300,0.5267
11301,0.1551
11302,0.5661
11303,0.3337
11304,0.608
11305,0.4494
11306,0.7975
11307,0.1977
11308,0.2009
11309,0.3406
11310,1.0036
11311,0.3743
11312,0.2704
11313,0.3031
11314,0.3869
11315,0.1934
11316,0.2535
11317,0.6029
11318,0.4709
11319,0.7667
11320,0.5583
11321,0.409
11322,0.4009
11323,0.4479
11324,0.614
11325,0.3293
11326,1.0227
11327,0.8338
11328,0.6707
11329,0.2221
11330,0.2137
11331,0.4031
11332,0.5914
11333,0.4201
11334,0.4496
11335,0.1742
11336,0.4452
11337,0.703
11338,0.7533
11339,0.1961
11340,0.4643
11341,0.3246
11342,0.4032
11343,0.7504
11344,0.3894
11345,0.4971
11346,0.5628
11347,0.5026
11348,0.7133
11349,0.5776
11350,0.1291
11351,0.7673
11352,0.2827
11353,0.7414
11354,0.2789
11355,0.6287
11356,0.6455
11357,0.31
11358,0.478
11359,0.7108
11360,0.4323
11361,0.865
11362,0.7185
11363,0.8709
11364,0.789
11365,0.5736
11366,0.8586
11367,0.2458
11368,0.2938
11369,0.2766
11370,0.6405
11371,0.3508
11372,0.5177
11373,0.2296
11374,0.677
11375,0.8073
11376,0.3798
11377,0.6037
11378,0.6686
11379,0.1746
11380,0.7837
11381,0.5804
11382,0.6772
11383,0.8139
11384,0.4389
11385,0.3975
11386,0.7455
11387,0.9199
11388,0.401
11389,0.2529
11390,0.5691
11391,0.6119
11392,0.287
11393,0.5664
11394,0.8267
11395,0.3967
11396,0.3145
11397,0.6595
11398,0.6013
11399,0.4919
11400,0.4595
11401,0.4462
11402,0.3651
11403,0.788
11404,0.3174
11405,0.5753
11406,0.2974
11407,0.8694
11408,0.6287
11409,0.6325
11410,0.2062
11411,0.6838
11412,0.5042
11413,0.4404
11414,0.1688
11415,0.6508
11416,0.5013
11417,0.6793
11418,0.2838
11419,0.4705
11420,0.1501
11421,0.6306
11422,0.3161
11423,0.2031
11424,0.3894
11425,0.1408
11426,0.2572
11427,0.2217
11428,0.3043
11429,0.7352
11430,0.9217
11431,0.1419
11432,0.2614
11433,0.8781
11434,0.4544
11435,0.6058
11436,0.2914
11437,0.3478
11438,0.1695
11439,0.3994
11440,1.0814
11441,0.6348
11442,0.2948
11443,0.7548
11444,0.1985
11445,0.1515
11446,0.4412
11447,0.4603
11448,0.3954
11449,0.1516
11450,0.5538
11451,0.2561
11452,0.3886
11453,0.7574
11454,0.2516
11455,0.4593
11456,1.0441
11457,0.4352
11458,0.566
11459,0.5652
11460,0.562
11461,0.4828
11462,0.7236
11463,0.5146
11464,1.116
11465,0.6849
11466,0.1726
11467,0.3788
11468,0.5391
11469,0.7334
11470,0.4881
11471,0.3799
11472,0.4952
11473,0.4059
11474,0.4209
11475,0.3994
11476,0.6081
11477,0.487
11478,0.3256
11479,0.5049
11480,0.4797
11481,0.8213
11482,0.9196
11483,0.4402
11484,0.5294
11485,0.1673
11486,0.396
11487,0.333
11488,0.5719
11489,0.2085
11490,0.582
11491,0.6771
11492,0.4907
11493,0.3184
11494,0.6777
11495,0.7115
11496,0.2895
11497,0.4977
11498,0.6417
11499,0.1488
11500,0.1861
11501,0.363
11502,0.3843
11503,0.1419
11504,0.7583
11505,0.4474
11506,0.4704
11507,0.7669
11508,0.6415
11509,0.5147
11510,0.42
11511,0.5487
11512,0.5846
11513,0.7185
11514,0.1754
11515,0.3641
11516,0.4235
11517,0.5744
11518,0.4099
11519,0.228
11520,0.4896
11521,0.1016
11522,0.6606
11523,0.3652
11524,0.6993
11525,0.8182
11526,0.5152
11527,0.7089
11528,0.2356
11529,0.429
11530,0.7178
11531,0.5512
11532,0.1911
11533,0.6933
11534,0.7558
11535,0.4125
11536,0.9399
11537,0.2982
11538,0.4364
11539,0.5815
11540,0.767
11541,0.528
11542,0.1485
11543,0.316
11544,0.8257
11545,0.4688
11546,0.2143
11547,0.4979
11548,0.607
11549,0.304
11550,0.622
11551,0.5609
11552,0.2633
11553,0.6713
11554,0.3823
11555,0.4789
11556,1.0457
11557,0.8581
11558,0.3955
11559,0.8223
11560,0.479
11561,0.3413
11562,0.4266
11563,0.2582
11564,0.2443
11565,0.4096
11566,0.3176
11567,1.0541
11568,1.211
11569,0.4176
11570,0.4325
11571,0.2812
11572,0.2119
11573,0.1467
11574,0.685
11575,0.518
11576,0.3569
11577,0.4012
11578,0.3171
11579,0.2038
11580,0.4908
11581,1.076
11582,0.615
11583,0.6347
11584,0.3111
11585,0.2131
11586,0.5815
11587,0.4926
11588,0.5264
11589,0.4185
11590,0.2771
11591,0.8898
11592,0.2728
11593,0.7186
11594,0.6593
11595,0.2877
11596,0.4707
11597,0.7783
11598,0.2422
11599,0.1057
11600,0.7741
11601,0.3305
11602,0.4777
11603,0.2649
11604,0.5993
11605,0.4428
11606,0.1406
11607,0.7824
11608,0.444
11609,0.7252
11610,0.1691
11611,0.7087
11612,0.2863
11613,0.9267
11614,0.3366
11615,0.1401
11616,0.437
11617,0.4249
11618,0.5084
11619,0.4686
11620,0.455
11621,0.2647
11622,0.7965
11623,0.5837
11624,0.4645
11625,0.3348
11626,0.3732
11627,0.3229
11628,0.4687
11629,0.5041
11630,0.6915
11631,0.3037
11632,0.2217
11633,0.4275
11634,0.7245
11635,0.348
11636,0.6266
11637,0.5845
11638,0.6736
11639,0.6298
11640,0.4712
11641,0.2705
11642,0.4983
11643,0.5175
11644,0.6896
11645,0.4631
11646,0.5035
11647,0.501
11648,0.2096
11649,0.598
11650,0.5922
11651,0.4325
11652,0.3734
11653,0.7681
11654,0.3047
11655,0.2362
11656,0.82
11657,0.1105
11658,0.2672
11659,0.397
11660,0.7329
11661,0.6657
11662,0.1533
11663,0.181
11664,0.3518
11665,0.2432
11666,0.2823
11667,0.4349
11668,0.4306
11669,0.4465
11670,0.5933
11671,0.7525
11672,0.5014
11673,0.4831
11674,0.1334
11675,0.1632
11676,0.3383
11677,0.7093
11678,0.4298
11679,0.506
11680,0.351
11681,0.2908
11682,0.2265
11683,0.7675
11684,0.3283
11685,0.2681
11686,0.1429
11687,0.3669
11688,0.5022
11689,0.6213
11690,0.2822
11691,0.3564
11692,0.3666
11693,0.1271
11694,0.2489
11695,0.4245
11696,0.5683
11697,0.5074
11698,0.2838
11699,0.5903
11700,0.4487
11701,0.7136
11702,0.6327
11703,0.657
11704,0.5149
11705,0.5395
11706,0.1508
11707,0.5731
11708,0.3917
11709,0.5552
11710,0.6194
11711,0.1681
11712,0.3603
11713,0.4405
11714,0.593
11715,0.3759
11716,0.3863
11717,1.0773
11718,0.2269
11719,0.2271
11720,0.4184
11721,0.2451
11722,1.134
11723,0.2044
11724,0.6593
11725,0.9678
11726,0.5274
11727,0.67
11728,0.2443
11729,0.2436
11730,0.747
11731,0.9587
11732,0.1883
11733,0.3727
11734,1.0293
11735,0.1962
11736,0.2887
11737,0.1811
11738,0.4776
11739,0.5036
11740,0.5924
11741,0.3033
11742,0.3759
11743,0.6544
11744,0.2641
11745,0.2906
11746,0.2395
11747,0.5173
11748,0.5075
11749,0.2744
11750,0.4162
11751,0.3139
11752,0.3726
11753,0.6415
11754,0.7124
11755,0.1339
11756,0.6374
11757,0.2024
11758,0.5775
11759,0.3543
11760,0.4156
11761,0.3322
11762,0.902
11763,0.6916
11764,0.7002
11765,0.1632
11766,0.1705
11767,0.3954
11768,0.3646
11769,0.4363
11770,0.8518
11771,0.2924
11772,0.8343
11773,0.7462
11774,0.5449
11775,0.7254
11776,0.6454
11777,0.46
11778,0.2423
11779,0.7596
11780,0.7715
11781,0.957
11782,0.6214
11783,0.7973
11784,0.5495
11785,0.5697
11786,0.5331
11787,0.236
11788,0.4995
11789,0.3743
11790,0.9341
11791,0.2307
11792,0.1443
11793,0.5979
11794,0.3386
11795,0.1582
11796,0.4893
11797,0.6727
11798,1.1083
11799,0.9683
11800,0.5932
11801,0.2329
11802,0.8607
11803,0.781
11804,0.7792
11805,0.6883
11806,1.0161
11807,0.3896
11808,0.4795
11809,0.1945
11810,0.6443
11811,0.1838
11812,0.8442
11813,0.778
11814,0.7141
11815,0.3995
11816,0.6132
11817,0.207
11818,0.6855
11819,0.2287
11820,0.6478
11821,0.3991
11822,0.379
11823,0.1308
11824,0.2099
11825,0.5346
11826,0.1986
11827,0.4717
11828,0.1933
11829,0.8036
11830,0.4653
11831,0.6011
11832,0.7663
11833,0.4202
11834,0.4443
11835,0.2645
11836,0.7558
11837,0.5255
11838,0.3196
11839,0.6666
11840,0.5842
11841,0.7265
11842,0.3205
11843,0.4809
11844,0.9352
11845,0.2272
11846,0.614
11847,0.4242
11848,0.5955
11849,0.5891
11850,0.5691
11851,0.6368
11852,0.526
11853,0.3747
11854,0.7291
11855,0.7235
11856,0.5905
11857,0.1794
11858,0.1387
11859,0.4674
11860,0.6756
11861,0.8387
11862,0.4071
11863,0.4772
11864,0.5417
11865,0.7393
11866,0.5322
11867,0.2111
11868,0.512
11869,0.9604
11870,0.8659
11871,0.4795
11872,0.6388
11873,0.4313
11874,0.4475
11875,0.1496
11876,0.9756
11877,0.3567
11878,0.6373
11879,0.4737
11880,0.8752
11881,0.6765
11882,0.3344
11883,0.271
11884,0.6623
11885,0.3039
11886,0.6899
11887,0.7782
11888,0.2815
11889,0.2221
11890,0.1332
11891,0.6177
11892,0.6723
11893,0.3994
11894,0.4347
11895,0.3702
11896,0.4116
11897,0.3304
11898,0.485
11899,0.529
11900,0.6458
11901,0.5882
11902,0.1587
11903,0.2722
11904,0.464
11905,0.4065
11906,0.9376
11907,0.535
11908,0.7483
11909,0.2404
11910,0.9163
11911,0.191
11912,0.4497
11913,0.2669
11914,0.3577
11915,0.6469
11916,0.4376
11917,0.3153
11918,0.7394
11919,0.2843
11920,1.0213
11921,0.1859
11922,0.8359
11923,0.1719
11924,0.4435
11925,0.4357
11926,0.5209
11927,0.1528
11928,0.2634
11929,0.3201
11930,0.6211
11931,0.5191
11932,0.167
11933,0.236
11934,0.8794
11935,0.4213
11936,0.8876
11937,0.2594
11938,0.3179
11939,1.1873
11940,0.6285
11941,0.1568
11942,0.9608
11943,0.6187
11944,0.4763
11945,0.4643
11946,0.1759
11947,0.2762
11948,0.2731
11949,0.4853
11950,0.2127
11951,0.5544
11952,0.4941
11953,0.7525
11954,0.8834
11955,0.4879
11956,0.5805
11957,1.1395
11958,0.2739
11959,0.5649
11960,0.3085
11961,0.4388
11962,0.3519
11963,0.7661
11964,0.4867
11965,0.3652
11966,0.5425
11967,0.4583
11968,0.2415
11969,0.3654
11970,0.3273
11971,1.3189
11972,0.8842
11973,0.9344
11974,0.5687
11975,1.3336
11976,0.2379
11977,0.7542
11978,0.5589
11979,0.261
11980,0.1647
11981,0.8291
11982,0.4575
11983,0.3361
11984,0.2976
11985,0.2871
11986,0.7705
11987,0.4767
11988,0.5528
11989,0.6214
11990,0.296
11991,0.4428
11992,0.1914
11993,0.2674
11994,0.2681
11995,0.2963
11996,0.6164
11997,0.7779
11998,0.6896
11999,0.502
12000,0.4351
12001,1.156
12002,0.6725
12003,0.3802
12004,0.3968
12005,0.5012
12006,0.2334
12007,1.2321
12008,0.4591
12009,1.0986
12010,0.5236
12011,0.3006
12012,0.5014
12013,0.344
12014,0.6422
12015,0.3346
12016,0.7114
12017,0.1877
12018,0.6783
12019,0.265
12020,0.2021
12021,0.8885
12022,0.1725
12023,0.534
12024,0.7548
12025,0.3934
12026,0.6724
12027,0.8458
12028,1.0715
12029,0.3361
12030,0.1919
12031,0.6452
12032,0.6557
12033,0.1463
12034,0.7326
12035,0.5079
12036,0.5862
12037,0.3602
12038,0.9772
12039,0.2326
12040,0.1961
12041,0.2914
12042,0.1592
12043,0.4775
12044,0.5054
12045,0.4805
12046,0.4935
12047,0.9308
12048,0.6544
12049,0.9993
12050,0.5966
12051,0.1641
12052,0.3537
12053,0.6516
12054,0.4106
12055,0.2365
12056,0.8458
12057,0.4456
12058,0.5985
12059,0.8258
12060,0.1548
12061,0.3674
12062,0.9126
12063,0.5797
12064,0.642
12065,0.1207
12066,0.6034
12067,0.5964
12068,0.4252
12069,0.3312
12070,0.7538
12071,0.6154
12072,0.4126
12073,0.184
12074,0.426
12075,0.5494
12076,0.7183
12077,0.4886
12078,0.3272
12079,0.3988
12080,0.6903
12081,0.5878
12082,0.1997
12083,0.6194
12084,0.6546
12085,0.3822
12086,0.2347
12087,0.9206
12088,0.5999
12089,0.3027
12090,0.4035
12091,1.0486
12092,0.6083
12093,0.6757
12094,0.6862
12095,0.7644
12096,0.4675
12097,0.4473
12098,0.5832
12099,0.8649
12100,0.2626
12101,0.937
12102,0.2403
12103,0.3182
12104,0.1923
12105,0.6389
12106,0.223
12107,0.5414
12108,0.4678
12109,0.2092
12110,0.8327
12111,0.2539
12112,0.4021
12113,0.347
12114,0.8459
12115,0.601
12116,0.4831
12117,0.6684
12118,0.5154
12119,0.9603
12120,0.2554
12121,0.3566
12122,0.5472
12123,0.4414
12124,0.2695
12125,0.177
12126,0.2841
12127,0.7979
12128,0.5744
12129,0.4484
12130,0.4592
12131,0.3462
12132,0.8559
12133,0.2917
12134,0.5356
12135,0.6619
12136,0.1526
12137,0.7127
12138,0.2554
12139,0.366
12140,0.4812
12141,0.2896
12142,0.433
12143,0.7425
12144,0.2267
12145,0.5177
12146,0.6534
12147,0.5499
12148,0.554
12149,0.4943
12150,0.7939
12151,0.2572
12152,0.6451
12153,0.3047
12154,0.1646
12155,0.2799
12156,0.7051
12157,0.5223
12158,0.8478
12159,0.8043
12160,0.9168
12161,0.4288
12162,0.6483
12163,0.4865
12164,0.4602
12165,0.2525
12166,0.2347
12167,0.8081
12168,0.5418
12169,0.4378
12170,0.367
12171,0.3512
12172,0.8439
12173,0.645
12174,0.7216
12175,0.6564
12176,0.5543
12177,0.5242
12178,0.4691
12179,0.66
12180,0.3362
12181,1.0101
12182,0.3063
12183,0.4763
12184,0.377
12185,0.55
12186,0.7535
12187,0.2965
12188,0.1822
12189,1.162
12190,0.5078
12191,0.6563
12192,0.0885
12193,0.3795
12194,0.6941
12195,0.5583
12196,0.4431
12197,0.5683
12198,0.6159
12199,0.5131
12200,0.4522
12201,0.63
12202,0.2943
12203,0.6805
12204,0.9814
12205,0.8833
12206,0.45
12207,0.5331
12208,0.9813
12209,0.699
12210,0.3853
12211,0.998
12212,0.5024
12213,0.5922
12214,0.697
12215,0.2006
12216,0.3298
12217,0.8631
12218,0.2226
12219,0.1426
12220,0.3412
12221,0.2934
12222,0.7163
12223,0.4452
12224,0.4788
12225,0.444
12226,0.1947
12227,0.9177
12228,0.6249
12229,0.8764
12230,0.1715
12231,0.3559
12232,0.1518
12233,0.2667
12234,0.5622
12235,0.9565
12236,0.1519
12237,0.9111
12238,0.7059
12239,0.7976
12240,0.3006
12241,0.2211
12242,0.7071
12243,0.4366
12244,0.2456
12245,0.226
12246,0.8291
12247,0.309
12248,0.3618
12249,0.8176
12250,0.131
12251,0.6729
12252,0.5016
12253,0.6834
12254,0.4732
12255,0.5677
12256,0.8137
12257,0.2098
12258,0.279
12259,0.6654
12260,0.6712
12261,0.5238
12262,0.4276
12263,0.1767
12264,0.6633
12265,0.8634
12266,0.2392
12267,0.6155
12268,0.1658
12269,0.4433
12270,0.3959
12271,0.7488
12272,0.5634
12273,0.6268
12274,0.2717
12275,0.4695
12276,0.1837
12277,0.4333
12278,0.2946
12279,0.1812
12280,0.3369
12281,0.459
12282,0.6717
12283,0.8031
12284,0.7693
12285,0.3386
12286,0.3612
12287,0.8542
12288,0.3236
12289,0.7369
12290,0.6785
12291,0.2154
12292,0.9159
12293,0.6321
12294,0.7573
12295,0.5456
12296,0.4749
12297,0.7595
12298,0.5873
12299,0.9055
12300,0.4356
12301,0.2437
12302,0.3024
12303,0.498
12304,0.5316
12305,0.8445
12306,0.4984
12307,0.614
12308,0.4688
12309,0.6827
12310,0.7351
12311,0.2582
12312,0.3128
12313,0.2703
12314,0.771
12315,0.5238
12316,0.276
12317,0.4325
12318,0.8123
12319,0.4957
12320,0.2259
12321,0.2528
12322,0.408
12323,0.6107
12324,0.2712
12325,0.7518
12326,0.4481
12327,0.1561
12328,0.2807
12329,0.6858
12330,0.6972
12331,0.7899
12332,0.2224
12333,0.2668
12334,0.7277
12335,0.6123
12336,0.2765
12337,0.1858
12338,0.4967
12339,0.6278
12340,0.9105
12341,0.5053
12342,0.1845
12343,1.0632
12344,0.978
12345,0.4953
12346,0.4678
12347,0.4967
12348,0.4187
12349,0.2821
12350,0.4509
12351,0.6842
12352,0.2444
12353,0.3047
12354,0.4248
12355,0.1807
12356,0.612
12357,0.981
12358,0.4763
12359,0.2069
12360,0.5442
12361,0.3906
12362,0.8899
12363,0.66
12364,0.5751
12365,0.4939
12366,0.4616
12367,0.4647
12368,0.7551
12369,0.7446
12370,0.4
12371,0.9552
12372,0.2793
12373,0.8207
12374,0.2261
12375,0.7167
12376,0.8581
12377,0.2242
12378,0.4057
12379,0.4899
12380,0.179
12381,0.663
12382,0.813
12383,0.3669
12384,0.2696
12385,0.7278
12386,0.7305
12387,0.4704
12388,0.2528
12389,1.0041
12390,0.4312
12391,0.3352
12392,0.9809
12393,0.6867
12394,0.4455
12395,0.7579
12396,0.3344
12397,0.6612
12398,0.2505
12399,0.2594
12400,0.5097
12401,0.5108
12402,0.123
12403,0.661
12404,0.3535
12405,0.5098
12406,0.6102
12407,0.6601
12408,0.2568
12409,0.2106
12410,0.4361
12411,0.5067
12412,0.215
12413,0.4846
12414,0.554
12415,0.5641
12416,0.2933
12417,0.5351
12418,0.5264
12419,0.3359
12420,0.2777
12421,0.5955
12422,0.5019
12423,0.5213
12424,0.5404
12425,0.2675
12426,0.1701
12427,0.5425
12428,0.2492
12429,0.4128
12430,0.6219
12431,0.4626
12432,0.8159
12433,0.8555
12434,0.4315
12435,0.5066
12436,0.2163
12437,0.2262
12438,0.332
12439,0.4502
12440,0.3978
12441,0.5342
12442,0.4177
12443,0.4487
12444,0.9088
12445,0.8106
12446,0.5346
12447,0.4739
12448,0.5674
12449,0.7412
12450,0.268
12451,0.4053
12452,0.8395
12453,0.7898
12454,0.6224
12455,0.8573
12456,0.6339
12457,0.7145
12458,0.508
12459,0.5285
12460,1.0667
12461,0.7686
12462,0.595
12463,0.2414
12464,0.1725
12465,0.6782
12466,0.3145
12467,0.4936
12468,0.6424
12469,0.7278
12470,0.8103
12471,0.8096
12472,0.5946
12473,0.7924
12474,0.8156
12475,1.249
12476,0.5364
12477,0.5401
12478,0.7548
12479,1.1772
12480,0.7055
12481,0.2293
12482,0.8531
12483,0.1517
12484,0.4748
12485,0.2418
12486,0.4439
12487,0.4517
12488,0.1551
12489,0.4918
12490,0.5908
12491,0.63
12492,0.5586
12493,0.1573
12494,0.7701
12495,0.2429
12496,0.7354
12497,0.4385
12498,0.5853
12499,1.2164
12500,0.8074
12501,0.5882
12502,0.8496
12503,0.5004
12504,0.3756
12505,0.7412
12506,0.4257
12507,0.5697
12508,0.3722
12509,0.1523
12510,0.2447
12511,0.4836
12512,0.4295
12513,0.1963
12514,0.2117
12515,0.943
12516,0.5559
12517,0.3566
12518,0.378
12519,0.1741
12520,0.5881
12521,0.199
12522,0.4198
12523,0.6914
12524,0.3192
12525,0.5662
12526,0.2509
12527,0.5823
12528,0.1845
12529,0.391
12530,0.6202
12531,0.4381
12532,0.6912
12533,1.1607
12534,0.3697
12535,0.2984
12536,0.9564
12537,0.3339
12538,0.2795
12539,0.436
12540,1.097
12541,0.1904
12542,0.2933
12543,0.2551
12544,0.6726
12545,0.6614
12546,0.279
12547,0.272
12548,0.418
12549,0.4903
12550,0.3251
12551,0.5033
12552,0.3331
12553,0.4273
12554,0.4396
12555,0.6819
12556,0.9314
12557,0.6764
12558,0.6631
12559,0.6029
12560,0.2534
12561,0.5624
12562,0.4964
12563,0.4835
12564,0.5668
12565,0.3795
12566,0.2349
12567,0.6562
12568,0.6681
12569,0.447
12570,0.5129
12571,0.3458
12572,0.7053
12573,0.5692
12574,0.4594
12575,0.5538
12576,0.2077
12577,0.607
12578,0.1859
12579,0.2541
12580,0.4329
12581,0.4821
12582,0.451
12583,0.5021
12584,0.1629
12585,0.8768
12586,1.1053
12587,0.2168
12588,0.22
12589,0.2311
12590,0.5264
12591,0.4527
12592,0.5881
12593,0.4371
12594,0.5002
12595,0.9247
12596,0.1421
12597,0.3585
12598,0.5511
12599,0.9595
12600,0.9817
12601,1.0154
12602,0.507
12603,0.6728
12604,0.2101
12605,0.6238
12606,0.1896
12607,0.3107
12608,0.275
12609,0.2485
12610,0.3299
12611,0.6742
12612,0.3213
12613,0.5062
12614,0.6495
12615,0.507
12616,0.252
12617,0.1817
12618,0.6333
12619,0.2171
12620,0.6228
12621,0.3783
12622,0.8226
12623,0.6647
12624,0.4281
12625,0.1645
12626,0.6593
12627,0.4046
12628,0.2166
12629,0.5542
12630,0.553
12631,0.4466
12632,0.5154
12633,0.2927
12634,0.226
12635,0.5009
12636,0.2074
12637,0.6403
12638,0.4471
12639,0.4192
12640,0.434
12641,0.3443
12642,0.2803
12643,0.5941
12644,0.748
12645,0.8387
12646,0.6797
12647,0.8141
12648,0.5936
12649,0.4082
12650,0.5186
12651,0.4888
12652,0.8246
12653,0.449
12654,0.1535
12655,0.6406
12656,0.1881
12657,0.5663
12658,0.2795
12659,0.3798
12660,0.2477
12661,0.9
12662,0.1768
12663,0.4368
12664,0.7919
12665,0.6539
12666,0.6574
12667,0.8149
12668,0.7437
12669,0.5928
12670,0.2166
12671,0.2811
12672,0.3927
12673,0.6509
12674,0.4228
12675,0.4942
12676,0.5569
12677,0.7879
12678,0.225
12679,0.8019
12680,0.6567
12681,0.3831
12682,0.6293
12683,0.7258
12684,0.5908
12685,0.3741
12686,0.2014
12687,0.2262
12688,0.2409
12689,0.1893
12690,0.641
12691,0.6161
12692,0.1823
12693,0.2273
12694,1.0579
12695,0.4678
12696,0.6351
12697,1.0747
12698,0.2722
12699,0.345
12700,0.206
12701,0.8262
12702,0.1607
12703,0.2167
12704,0.5294
12705,0.4203
12706,0.6909
12707,0.8013
12708,0.5739
12709,0.1434
12710,0.4063
12711,0.162
12712,0.5301
12713,0.1715
