,0
10854,0.4081
10855,0.7302
10856,0.4126
10857,0.5573
10858,0.2914
10859,0.581
10860,0.5505
10861,0.3577
10862,0.6644
10863,0.4287
10864,0.5764
10865,0.4677
10866,0.5223
10867,0.4308
10868,0.6104
10869,0.2689
10870,0.6539
10871,0.5237
10872,0.542
10873,0.6933
10874,0.3018
10875,0.5198
10876,0.534
10877,0.8537
10878,0.392
10879,0.5749
10880,0.268
10881,0.3992
10882,0.4927
10883,0.5058
10884,0.3274
10885,0.2715
10886,0.4782
10887,0.3183
10888,0.6732
10889,0.3952
10890,0.3827
10891,0.4792
10892,0.5154
10893,0.4565
10894,0.3529
10895,0.5364
10896,0.3814
10897,0.5044
10898,0.3191
10899,0.461
10900,0.5309
10901,0.702
10902,0.5898
10903,0.5619
10904,0.4585
10905,0.4049
10906,0.3597
10907,0.4585
10908,0.533
10909,0.3868
10910,0.3134
10911,0.5289
10912,0.5921
10913,0.323
10914,0.4431
10915,0.2853
10916,0.469
10917,0.4271
10918,0.3835
10919,0.5835
10920,0.6918
10921,0.3226
10922,0.4326
10923,0.4355
10924,0.4697
10925,0.353
10926,0.5261
10927,0.4898
10928,0.4609
10929,0.4221
10930,0.3146
10931,0.5509
10932,0.4273
10933,0.5185
10934,0.597
10935,0.3657
10936,0.3695
10937,0.4711
10938,0.5879
10939,0.7183
10940,0.4496
10941,0.4724
10942,0.6181
10943,0.4554
10944,0.6757
10945,0.4471
10946,0.5126
10947,0.5726
10948,0.6352
10949,0.4231
10950,0.7911
10951,0.6173
10952,0.8187
10953,0.288
10954,0.8025
10955,0.3784
10956,0.4756
10957,0.6014
10958,0.6129
10959,0.5021
10960,0.7668
10961,0.4103
10962,0.6665
10963,0.3509
10964,0.7006
10965,0.4996
10966,0.3739
10967,0.5504
10968,0.4452
10969,0.6485
10970,0.552
10971,0.4839
10972,0.3457
10973,0.3516
10974,0.3324
10975,0.5236
10976,0.5197
10977,0.6694
10978,0.7219
10979,0.3046
10980,0.7715
10981,0.4687
10982,0.2525
10983,0.8046
10984,0.9409
10985,0.7655
10986,0.5128
10987,0.4455
10988,0.3971
10989,0.5212
10990,0.7098
10991,0.6835
10992,0.301
10993,0.5083
10994,0.3781
10995,0.2251
10996,0.4406
10997,0.4497
10998,0.725
10999,0.3943
11000,0.5497
11001,0.5361
11002,0.3475
11003,0.478
11004,0.2838
11005,0.4702
11006,0.3102
11007,0.478
11008,0.4053
11009,0.9131
11010,0.5079
11011,0.269
11012,0.4825
11013,0.3503
11014,0.5146
11015,0.5695
11016,0.4536
11017,0.4378
11018,0.3096
11019,0.8295
11020,0.5257
11021,0.4083
11022,0.4245
11023,0.5469
11024,0.5161
11025,0.5306
11026,0.6476
11027,0.5093
11028,0.4488
11029,0.4659
11030,0.5461
11031,0.5136
11032,0.5726
11033,0.3106
11034,0.4069
11035,0.4957
11036,0.4791
11037,0.3652
11038,0.4109
11039,0.3839
11040,0.8428
11041,0.4165
11042,0.3023
11043,0.5395
11044,0.5364
11045,0.8618
11046,0.4006
11047,0.3688
11048,0.6439
11049,0.8219
11050,0.4623
11051,0.5575
11052,0.6107
11053,0.664
11054,0.4042
11055,0.3787
11056,0.3333
11057,0.625
11058,0.6065
11059,0.4653
11060,0.7267
11061,0.7009
11062,0.5107
11063,0.5414
11064,0.4986
11065,0.4003
11066,0.8979
11067,0.4704
11068,0.2918
11069,0.3745
11070,0.3183
11071,0.3479
11072,0.6714
11073,0.5452
11074,0.3542
11075,0.5864
11076,0.7015
11077,0.3985
11078,0.5042
11079,0.4543
11080,0.8565
11081,0.5444
11082,0.6019
11083,0.5816
11084,0.2506
11085,0.3622
11086,0.5326
11087,0.4147
11088,0.8122
11089,0.5682
11090,0.495
11091,0.585
11092,0.4074
11093,0.2593
11094,0.3012
11095,0.4383
11096,0.5902
11097,0.5223
11098,0.5032
11099,0.413
11100,0.4536
11101,0.6761
11102,0.2131
11103,0.4177
11104,0.4188
11105,0.4418
11106,0.3476
11107,0.5566
11108,0.4268
11109,0.2986
11110,0.5491
11111,0.4649
11112,0.516
11113,0.4371
11114,0.4707
11115,0.6001
11116,0.6436
11117,0.2184
11118,0.3389
11119,0.3335
11120,0.5017
11121,0.4965
11122,0.6598
11123,0.324
11124,0.3343
11125,0.372
11126,0.5458
11127,0.3973
11128,0.5262
11129,0.5362
11130,0.5285
11131,0.8012
11132,0.5812
11133,0.3268
11134,0.3138
11135,0.5165
11136,0.6748
11137,0.4234
11138,0.4466
11139,0.4135
11140,0.6731
11141,0.5511
11142,0.458
11143,0.5864
11144,0.3619
11145,0.9423
11146,0.3137
11147,0.3787
11148,0.4649
11149,0.9423
11150,0.379
11151,0.5741
11152,0.3982
11153,0.4312
11154,0.4285
11155,0.523
11156,0.7876
11157,0.6668
11158,0.5733
11159,0.7639
11160,0.6723
11161,0.377
11162,0.2917
11163,0.4234
11164,0.4086
11165,0.4789
11166,0.386
11167,0.4044
11168,0.3939
11169,0.525
11170,0.8193
11171,0.4598
11172,0.4196
11173,0.5648
11174,0.5375
11175,0.4896
11176,0.3494
11177,0.6597
11178,0.3117
11179,0.4532
11180,0.4258
11181,0.392
11182,0.3878
11183,0.4879
11184,0.419
11185,0.5063
11186,0.3218
11187,0.362
11188,0.3476
11189,0.3613
11190,0.4288
11191,0.5376
11192,0.6165
11193,0.4574
11194,0.449
11195,0.3805
11196,0.6436
11197,0.5516
11198,0.4822
11199,0.4763
11200,0.4252
11201,0.6602
11202,0.525
11203,0.4284
11204,0.7032
11205,0.4292
11206,0.791
11207,0.4828
11208,0.4736
11209,0.5342
11210,0.4898
11211,0.385
11212,0.6174
11213,0.4004
11214,0.338
11215,0.3145
11216,0.4734
11217,0.7283
11218,0.6786
11219,0.6544
11220,0.3634
11221,0.4661
11222,0.3887
11223,0.577
11224,0.3868
11225,0.4885
11226,0.3834
11227,0.2992
11228,0.4348
11229,0.7043
11230,0.6206
11231,0.5132
11232,0.5402
11233,0.2608
11234,0.5529
11235,0.4074
11236,0.4015
11237,0.4139
11238,0.4889
11239,0.5162
11240,0.508
11241,0.5408
11242,0.3928
11243,0.4057
11244,0.3433
11245,0.7314
11246,0.5808
11247,0.3991
11248,0.4494
11249,0.6609
11250,0.4862
11251,0.295
11252,0.4087
11253,0.6314
11254,0.7274
11255,0.3621
11256,0.7663
11257,0.6893
11258,0.6161
11259,0.5872
11260,0.474
11261,0.5926
11262,0.4757
11263,0.6573
11264,0.5043
11265,0.5322
11266,0.3367
11267,0.3192
11268,0.4323
11269,0.4573
11270,0.5845
11271,0.5192
11272,0.7042
11273,0.4544
11274,0.2972
11275,0.5806
11276,0.5724
11277,0.8243
11278,0.3719
11279,0.7469
11280,0.8875
11281,0.629
11282,0.7012
11283,0.6504
11284,0.7529
11285,0.3345
11286,0.7392
11287,0.6203
11288,0.3754
11289,0.5725
11290,0.4512
11291,0.6441
11292,0.5512
11293,0.4349
11294,0.4197
11295,0.3087
11296,0.6605
11297,0.4446
11298,0.4258
11299,0.332
11300,0.3947
11301,0.543
11302,0.5529
11303,0.6846
11304,0.4776
11305,0.6254
11306,0.6005
11307,0.437
11308,0.4686
11309,0.6024
11310,0.475
11311,0.5387
11312,0.6129
11313,0.3789
11314,0.3538
11315,0.9016
11316,0.6122
11317,0.4643
11318,0.3016
11319,0.5818
11320,0.6762
11321,0.5094
11322,0.427
11323,0.4291
11324,0.4619
11325,0.7134
11326,0.4042
11327,0.5399
11328,0.6966
11329,0.6784
11330,0.495
11331,0.6862
11332,0.6794
11333,0.3223
11334,0.7287
11335,0.5575
11336,0.3518
11337,0.3551
11338,0.4149
11339,0.3971
11340,0.4602
11341,0.5459
11342,0.4125
11343,0.298
11344,0.4573
11345,0.4748
11346,0.5405
11347,0.4969
11348,0.746
11349,0.4937
11350,0.5145
11351,0.4461
11352,0.2946
11353,0.4969
11354,0.4311
11355,0.5598
11356,0.4935
11357,0.3867
11358,0.5178
11359,0.3062
11360,0.7131
11361,0.3231
11362,0.3636
11363,0.2622
11364,0.3032
11365,0.683
11366,0.6714
11367,0.6552
11368,0.546
11369,0.5166
11370,0.438
11371,0.4217
11372,0.5438
11373,0.4464
11374,0.549
11375,0.5446
11376,0.6577
11377,0.6953
11378,0.6532
11379,0.2602
11380,0.5316
11381,0.5682
11382,0.5292
11383,0.4811
11384,0.5133
11385,0.647
11386,0.3581
11387,0.5299
11388,0.3708
11389,0.5988
11390,0.4355
11391,0.457
11392,0.5171
11393,0.4533
11394,0.4993
11395,0.4586
11396,0.6278
11397,0.8924
11398,0.6429
11399,0.4741
11400,0.4715
11401,0.5301
11402,0.3733
11403,0.4773
11404,0.4722
11405,0.7627
11406,0.4283
11407,0.7399
11408,0.4406
11409,0.6165
11410,0.4851
11411,0.4178
11412,0.5067
11413,0.427
11414,0.4346
11415,0.5514
11416,0.3658
11417,0.305
11418,0.9104
11419,0.4257
11420,0.4025
11421,0.6962
11422,0.5075
11423,0.4018
11424,0.6152
11425,0.4755
11426,0.3483
11427,0.5263
11428,0.3641
11429,0.3774
11430,0.4539
11431,0.4438
11432,0.5898
11433,0.4263
11434,0.3444
11435,0.6825
11436,0.4968
11437,0.4535
11438,0.5266
11439,0.463
11440,0.7402
11441,0.4375
11442,0.5088
11443,0.3853
11444,0.3614
11445,0.7283
11446,0.4801
11447,0.6025
11448,0.6095
11449,0.3369
11450,0.4712
11451,0.748
11452,0.6827
11453,0.7112
11454,0.4175
11455,0.5113
11456,0.4614
11457,0.5569
11458,0.5445
11459,0.3842
11460,0.481
11461,0.6839
11462,0.688
11463,0.5147
11464,0.3774
11465,0.5474
11466,0.3863
11467,0.41
11468,0.5387
11469,0.5958
11470,0.5394
11471,0.5575
11472,0.4891
11473,0.5344
11474,0.5063
11475,0.5868
11476,0.8871
11477,0.4066
11478,0.4009
11479,0.4862
11480,0.689
11481,0.4656
11482,0.5564
11483,1.2196
11484,0.3782
11485,0.4404
11486,0.4118
11487,0.6261
11488,0.3647
11489,0.3748
11490,0.5379
11491,0.3792
11492,0.3758
11493,0.4303
11494,0.3043
11495,0.5938
11496,0.3366
11497,0.5059
11498,0.4283
11499,0.3606
11500,0.5458
11501,0.2779
11502,0.4381
11503,0.4972
11504,0.3621
11505,0.7427
11506,0.6085
11507,0.8682
11508,0.585
11509,0.5672
11510,0.4858
11511,0.5725
11512,0.4067
11513,0.7368
11514,0.5122
11515,0.3903
11516,0.311
11517,0.6328
11518,0.7114
11519,0.3342
11520,0.6771
11521,0.5634
11522,0.6307
11523,0.3745
11524,0.4495
11525,0.407
11526,0.5383
11527,0.4281
11528,0.6422
11529,0.4292
11530,0.8237
11531,0.5372
11532,0.2751
11533,0.7623
11534,0.5429
11535,0.4745
11536,0.5098
11537,0.421
11538,0.593
11539,0.5829
11540,0.5368
11541,0.419
11542,0.5792
11543,0.3953
11544,0.6935
11545,0.6772
11546,0.5874
11547,0.2899
11548,0.3048
11549,0.776
11550,0.4732
11551,0.3476
11552,0.6802
11553,0.4527
11554,0.5103
11555,0.6519
11556,0.5355
11557,0.5579
11558,0.3815
11559,0.4103
11560,0.3581
11561,0.713
11562,0.4276
11563,0.5144
11564,0.3697
11565,0.2223
11566,0.7051
11567,0.3153
11568,0.4924
11569,0.5211
11570,0.4949
11571,0.4136
11572,0.4586
11573,0.4427
11574,0.4421
11575,0.5551
11576,0.8223
11577,0.4683
11578,0.5476
11579,0.3934
11580,0.488
11581,0.6726
11582,0.5276
11583,0.533
11584,0.3854
11585,0.6087
11586,0.568
11587,0.4517
11588,0.3652
11589,0.6405
11590,0.4367
11591,0.4988
11592,0.4687
11593,0.2617
11594,0.7855
11595,0.4457
11596,0.6456
11597,0.7132
11598,0.5986
11599,0.5393
11600,0.3353
11601,0.4183
11602,0.4444
11603,0.4763
11604,0.3071
11605,0.8055
11606,0.5056
11607,0.4486
11608,0.4903
11609,0.3961
11610,0.428
11611,0.8921
11612,0.421
11613,0.5413
11614,0.4046
11615,0.6824
11616,0.4446
11617,0.397
11618,0.5797
11619,0.6417
11620,0.523
11621,0.4792
11622,0.5274
11623,0.4381
11624,0.6761
11625,0.3833
11626,0.5874
11627,0.5088
11628,0.4695
11629,0.4632
11630,0.4719
11631,0.6201
11632,0.8263
11633,0.5294
11634,0.5548
11635,0.4293
11636,0.5923
11637,0.5758
11638,0.4289
11639,0.4932
11640,0.3338
11641,0.4073
11642,0.4644
11643,0.5311
11644,0.41
11645,0.3579
11646,0.6737
11647,0.4755
11648,0.4865
11649,0.6265
11650,0.3471
11651,0.4762
11652,0.423
11653,0.4473
11654,0.3073
11655,0.7848
11656,0.5248
11657,0.5517
11658,0.6195
11659,0.4817
11660,0.4601
11661,0.3235
11662,0.5955
11663,0.3554
11664,0.6402
11665,0.5366
11666,0.3129
11667,0.4443
11668,0.4257
11669,0.4654
11670,0.5943
11671,0.4085
11672,0.3485
11673,0.671
11674,0.57
11675,0.6938
11676,0.4422
11677,0.5516
11678,0.6852
11679,0.5233
11680,0.5773
11681,0.4094
11682,0.4226
11683,0.4448
11684,0.4484
11685,0.6351
11686,0.8255
11687,0.4927
11688,0.5176
11689,0.6381
11690,0.4882
11691,0.2976
11692,0.7081
11693,0.3245
11694,0.3389
11695,0.2838
11696,0.4818
11697,0.6391
11698,0.4275
11699,0.3668
11700,0.5092
11701,0.303
11702,0.4582
11703,0.3319
11704,0.5804
11705,0.7907
11706,0.513
11707,0.6684
11708,0.4253
11709,0.4246
11710,0.4514
11711,0.4115
11712,0.4263
11713,0.4224
11714,0.4637
11715,0.2758
11716,0.4097
11717,0.8816
11718,0.402
11719,0.3253
11720,0.4663
11721,0.29
11722,0.3672
11723,0.7273
11724,0.3006
11725,0.5104
11726,0.6194
11727,0.4919
11728,0.3563
11729,0.4306
11730,0.2961
11731,0.5397
11732,0.6501
11733,0.6347
11734,0.3405
11735,0.3882
11736,0.3563
11737,0.5193
11738,0.5653
11739,0.2357
11740,0.4207
11741,0.3895
11742,0.4772
11743,0.4109
11744,0.4187
11745,0.5161
11746,0.4829
11747,0.5861
11748,0.5758
11749,0.5104
11750,0.5781
11751,0.3601
11752,0.3593
11753,0.4459
11754,0.4536
11755,0.6239
11756,0.4074
11757,0.4813
11758,0.519
11759,0.3669
11760,0.5807
11761,0.4971
11762,0.8934
11763,0.4704
11764,0.4343
11765,0.4871
11766,0.6426
11767,0.3712
11768,0.4797
11769,0.4701
11770,0.4611
11771,0.4762
11772,0.4123
11773,0.4056
11774,0.4995
11775,0.6932
11776,0.613
11777,0.4136
11778,0.3267
11779,0.514
11780,0.3418
11781,0.83
11782,0.3984
11783,0.6307
11784,0.7667
11785,0.354
11786,0.3425
11787,0.6566
11788,0.7771
11789,0.5947
11790,0.5094
11791,0.3674
11792,0.4319
11793,0.455
11794,0.3808
11795,0.7629
11796,0.6789
11797,0.4457
11798,0.4296
11799,0.3996
11800,0.5278
11801,0.7011
11802,0.4632
11803,0.547
11804,0.35
11805,0.5082
11806,0.4175
11807,0.316
11808,0.5026
11809,0.487
11810,0.4238
11811,0.4351
11812,0.566
11813,0.5184
11814,0.4871
11815,0.2595
11816,0.328
11817,0.5999
11818,0.4563
11819,0.6336
11820,0.3756
11821,0.3346
11822,0.6276
11823,0.4365
11824,0.5925
11825,0.5475
11826,0.4805
11827,0.6501
11828,0.5256
11829,0.725
11830,0.7023
11831,0.6097
11832,0.341
11833,0.488
11834,0.5676
11835,0.3884
11836,0.5696
11837,0.3937
11838,0.4626
11839,0.3219
11840,0.294
11841,0.8887
11842,0.6575
11843,0.4761
11844,0.4323
11845,0.3555
11846,0.6655
11847,0.7933
11848,0.5138
11849,0.4799
11850,0.6676
11851,0.4056
11852,0.3695
11853,0.4817
11854,0.4439
11855,0.5214
11856,0.4057
11857,0.5171
11858,0.5511
11859,0.6197
11860,0.4635
11861,0.4808
11862,0.4342
11863,0.3535
11864,0.6955
11865,0.5438
11866,0.3333
11867,0.5047
11868,0.5187
11869,0.3904
11870,0.4005
11871,0.6984
11872,0.5955
11873,0.3685
11874,0.5589
11875,0.6682
11876,0.4451
11877,0.8331
11878,0.3981
11879,0.3477
11880,0.9133
11881,0.6319
11882,0.3533
11883,0.793
11884,0.4143
11885,0.7377
11886,0.541
11887,0.3425
11888,0.5073
11889,0.577
11890,0.5486
11891,0.4799
11892,0.4423
11893,0.4734
11894,0.4723
11895,0.5789
11896,0.5301
11897,0.2776
11898,0.683
11899,0.3898
11900,0.5137
11901,0.2688
11902,0.5233
11903,0.5057
11904,0.4705
11905,0.5842
11906,0.5471
11907,0.4161
11908,0.4936
11909,0.3998
11910,0.4518
11911,0.6651
11912,0.5328
11913,0.2864
11914,0.2758
11915,0.421
11916,0.498
11917,0.7301
11918,0.6759
11919,0.353
11920,0.5731
11921,0.5759
11922,0.4928
11923,0.559
11924,0.7198
11925,0.6572
11926,0.3271
11927,0.7344
11928,0.3006
11929,0.4024
11930,0.4845
11931,0.4595
11932,0.3928
11933,0.4739
11934,0.4284
11935,0.5218
11936,0.4959
11937,0.4026
11938,0.3435
11939,0.3645
11940,0.5939
11941,0.4023
11942,0.5879
11943,0.382
11944,0.4157
11945,0.3386
11946,0.3909
11947,0.6092
11948,0.6247
11949,0.4607
11950,0.5047
11951,0.3582
11952,0.6311
11953,0.3606
11954,0.3924
11955,0.375
11956,0.3829
11957,0.4918
11958,0.5108
11959,0.6902
11960,0.3683
11961,0.4646
11962,0.4642
11963,0.6009
11964,0.3742
11965,0.6018
11966,0.5844
11967,0.6037
11968,0.5211
11969,0.3569
11970,0.4291
11971,0.2896
11972,0.3857
11973,0.6091
11974,0.4378
11975,0.5826
11976,0.485
11977,0.799
11978,0.7215
11979,0.3911
11980,0.3316
11981,0.4371
11982,0.5821
11983,0.4986
11984,0.3728
11985,0.8735
11986,0.48
11987,0.28
11988,0.4114
11989,0.4331
11990,0.29
11991,0.5208
11992,0.59
11993,0.4576
11994,0.5972
11995,0.8494
11996,0.445
11997,0.7728
11998,0.3794
11999,0.569
12000,0.3976
12001,0.332
12002,0.4966
12003,0.4346
12004,0.3212
12005,0.475
12006,0.4848
12007,0.4239
12008,0.6672
12009,0.4658
12010,0.3406
12011,0.6449
12012,0.5336
12013,0.5157
12014,0.3488
12015,0.5834
12016,0.2852
12017,0.4147
12018,0.4295
12019,0.8806
12020,0.5526
12021,0.6256
12022,0.3433
12023,0.7558
12024,0.489
12025,0.8826
12026,0.4948
12027,0.3985
12028,0.3473
12029,0.5542
12030,0.6233
12031,0.5699
12032,0.4337
12033,0.5393
12034,0.5179
12035,0.6943
12036,0.5537
12037,0.5497
12038,0.5635
12039,0.5309
12040,0.4342
12041,0.5314
12042,0.4051
12043,0.5207
12044,0.478
12045,0.5654
12046,0.4131
12047,0.2783
12048,0.3912
12049,0.4498
12050,0.2783
12051,0.4696
12052,0.6028
12053,0.4318
12054,0.6595
12055,0.5007
12056,0.488
12057,0.3896
12058,0.3929
12059,0.3849
12060,0.3752
12061,0.6789
12062,0.5183
12063,0.4011
12064,0.5071
12065,0.4633
12066,0.4865
12067,0.4296
12068,0.3184
12069,0.4237
12070,0.5345
12071,0.6041
12072,0.5315
12073,0.5576
12074,0.4263
12075,0.6045
12076,0.4209
12077,0.413
12078,0.5882
12079,0.3316
12080,0.6309
12081,0.5178
12082,0.5155
12083,0.386
12084,0.4649
12085,0.4147
12086,0.6009
12087,0.5865
12088,0.4922
12089,0.3598
12090,0.5608
12091,0.6611
12092,0.3996
12093,0.4515
12094,0.3638
12095,0.4639
12096,0.5942
12097,0.4232
12098,0.3718
12099,0.5299
12100,0.5241
12101,0.4214
12102,0.7496
12103,0.6302
12104,0.4672
12105,0.5683
12106,0.2937
12107,0.7866
12108,0.4228
12109,0.6818
12110,0.2544
12111,0.661
12112,0.4274
12113,0.3574
12114,0.6462
12115,0.7231
12116,0.7415
12117,0.3464
12118,0.6031
12119,0.3607
12120,0.4556
12121,0.3589
12122,0.5167
12123,0.4777
12124,0.3448
12125,0.3739
12126,0.5855
12127,0.4815
12128,0.3018
12129,0.5081
12130,0.4485
12131,0.4866
12132,0.4334
12133,0.4078
12134,0.3413
12135,0.4858
12136,0.6891
12137,0.2895
12138,0.3049
12139,0.5276
12140,0.359
12141,0.3212
12142,0.5394
12143,0.6529
12144,0.3815
12145,0.5199
12146,0.5099
12147,0.7403
12148,0.3079
12149,0.3801
12150,0.5865
12151,0.3737
12152,0.4189
12153,0.279
12154,0.4943
12155,0.516
12156,0.6942
12157,0.543
12158,0.4856
12159,0.416
12160,0.6405
12161,0.511
12162,0.4251
12163,0.3944
12164,0.2841
12165,0.6904
12166,0.4552
12167,0.3362
12168,0.593
12169,0.2466
12170,0.5019
12171,0.3981
12172,0.6886
12173,0.606
12174,0.5181
12175,0.7358
12176,0.3498
12177,0.7191
12178,0.4143
12179,0.5457
12180,0.4394
12181,0.4701
12182,0.4567
12183,0.5118
12184,0.3758
12185,0.3646
12186,0.5959
12187,0.5509
12188,0.4578
12189,0.4772
12190,0.4484
12191,0.5195
12192,0.5659
12193,0.4627
12194,0.4873
12195,0.5449
12196,0.6393
12197,0.3085
12198,0.4014
12199,0.5927
12200,0.4019
12201,0.6105
12202,0.4639
12203,0.3821
12204,0.7549
12205,0.5603
12206,0.4219
12207,0.4118
12208,0.4705
12209,0.4811
12210,0.4733
12211,0.3992
12212,0.3769
12213,0.4755
12214,0.3436
12215,0.5162
12216,0.411
12217,0.5516
12218,0.7175
12219,0.5322
12220,0.613
12221,0.6685
12222,0.725
12223,0.4237
12224,0.6118
12225,0.7163
12226,0.5174
12227,0.575
12228,0.5139
12229,0.4323
12230,0.3672
12231,0.3298
12232,0.7049
12233,0.3507
12234,0.8
12235,0.3391
12236,0.4411
12237,0.3441
12238,0.3355
12239,0.5901
12240,0.3769
12241,0.6052
12242,0.4531
12243,0.7502
12244,0.3097
12245,0.6634
12246,0.3424
12247,0.2626
12248,0.3847
12249,0.8516
12250,0.6121
12251,0.5786
12252,0.7594
12253,0.5177
12254,0.4208
12255,0.4125
12256,0.5501
12257,0.285
12258,0.4156
12259,0.395
12260,0.2457
12261,0.5621
12262,0.4324
12263,0.5447
12264,0.4966
12265,0.7676
12266,0.7341
12267,0.6102
12268,0.4387
12269,0.4413
12270,0.4321
12271,0.3788
12272,0.5153
12273,0.7442
12274,0.3458
12275,0.3778
12276,0.4134
12277,0.5401
12278,0.6899
12279,0.3983
12280,0.533
12281,0.4832
12282,0.2989
12283,0.5772
12284,0.7438
12285,0.5285
12286,0.4319
12287,0.441
12288,0.5518
12289,0.8091
12290,0.7635
12291,0.4728
12292,0.4704
12293,0.4023
12294,0.5952
12295,0.3749
12296,0.6035
12297,0.3383
12298,0.3727
12299,0.7014
12300,0.6381
12301,0.4088
12302,0.7505
12303,0.3936
12304,0.3072
12305,0.5233
12306,0.4316
12307,0.3549
12308,0.3767
12309,0.5025
12310,0.5027
12311,0.4178
12312,0.3208
12313,0.5982
12314,0.5368
12315,0.7368
12316,0.3258
12317,0.6268
12318,0.4949
12319,0.4616
12320,0.5312
12321,0.7155
12322,0.5832
12323,0.4823
12324,0.5025
12325,0.413
12326,0.4388
12327,0.4265
12328,0.5356
12329,0.6746
12330,0.3989
12331,0.6002
12332,0.39
12333,0.6899
12334,0.6133
12335,0.7003
12336,0.5974
12337,0.2739
12338,0.4183
12339,0.3855
12340,0.4017
12341,0.8603
12342,0.5954
12343,0.5124
12344,0.6545
12345,0.576
12346,0.5754
12347,0.5116
12348,0.3407
12349,0.4891
12350,0.636
12351,0.3646
12352,0.512
12353,0.5155
12354,0.4826
12355,0.2503
12356,0.5561
12357,0.5436
12358,0.4075
12359,0.5073
12360,0.3439
12361,0.722
12362,0.5148
12363,0.5395
12364,0.5382
12365,0.3743
12366,0.7009
12367,0.4759
12368,0.5272
12369,0.4774
12370,0.7573
12371,0.5899
12372,0.8732
12373,0.5783
12374,0.4671
12375,0.5002
12376,0.4307
12377,0.564
12378,0.3483
12379,0.5771
12380,0.5996
12381,0.4289
12382,0.5894
12383,0.5478
12384,0.3568
12385,0.5396
12386,0.6115
12387,0.6111
12388,0.3543
12389,0.4362
12390,0.4828
12391,0.5868
12392,0.6118
12393,0.274
12394,0.3332
12395,0.5087
12396,0.4866
12397,0.3951
12398,0.3174
12399,0.3634
12400,0.5614
12401,0.392
12402,0.6582
12403,0.5111
12404,0.3479
12405,0.5175
12406,0.4906
12407,0.4457
12408,0.3428
12409,0.4912
12410,0.5026
12411,0.2748
12412,0.7904
12413,0.2318
12414,0.5733
12415,0.3422
12416,0.541
12417,0.4572
12418,0.432
12419,0.3833
12420,0.4636
12421,0.4626
12422,0.3185
12423,0.5085
12424,0.3378
12425,0.6136
12426,0.3873
12427,0.4218
12428,0.4419
12429,0.6703
12430,0.2698
12431,0.5286
12432,0.3303
12433,0.5929
12434,0.4472
12435,0.4636
12436,0.5022
12437,0.4787
12438,0.4451
12439,0.6957
12440,0.4707
12441,0.3962
12442,0.558
12443,0.2647
12444,0.3662
12445,0.6
12446,0.4643
12447,0.4503
12448,0.4864
12449,0.3554
12450,0.4036
12451,0.3758
12452,0.4335
12453,0.3066
12454,0.4403
12455,0.5026
12456,0.4663
12457,0.3759
12458,0.8058
12459,0.7683
12460,0.653
12461,0.3649
12462,0.6759
12463,0.6087
12464,0.7054
12465,0.4136
12466,0.5945
12467,0.4834
12468,0.5756
12469,0.5947
12470,0.2884
12471,0.5096
12472,0.3742
12473,0.3839
12474,0.3285
12475,0.6916
12476,0.5555
12477,0.429
12478,0.5179
12479,0.5694
12480,0.353
12481,0.5258
12482,0.5692
12483,0.6351
12484,0.4062
12485,0.547
12486,0.5778
12487,0.6917
12488,0.501
12489,0.631
12490,0.4787
12491,0.2637
12492,0.4681
12493,0.5308
12494,0.4417
12495,0.3821
12496,0.3629
12497,0.4927
12498,0.3587
12499,0.2901
12500,0.5814
12501,0.4239
12502,0.4991
12503,0.5352
12504,0.4756
12505,0.333
12506,0.4215
12507,0.6483
12508,0.3017
12509,0.581
12510,0.3762
12511,0.4296
12512,0.4625
12513,0.8011
12514,0.58
12515,0.6425
12516,0.4734
12517,0.4217
12518,0.4269
12519,0.6431
12520,0.4731
12521,0.6923
12522,0.3242
12523,0.5654
12524,0.5017
12525,0.4731
12526,0.6827
12527,0.6227
12528,0.5647
12529,0.5325
12530,0.5009
12531,0.4336
12532,0.4292
12533,0.5058
12534,0.3734
12535,0.2688
12536,0.3317
12537,0.4667
12538,0.5612
12539,0.4161
12540,0.3664
12541,0.5244
12542,0.3641
12543,0.3992
12544,0.3076
12545,0.3533
12546,0.3483
12547,0.587
12548,0.7455
12549,0.6423
12550,0.3277
12551,0.7962
12552,0.4884
12553,0.4825
12554,0.6419
12555,0.7027
12556,0.3473
12557,0.427
12558,0.6265
12559,0.7282
12560,0.561
12561,0.4123
12562,0.6997
12563,0.6402
12564,0.5049
12565,0.2698
12566,0.423
12567,0.5375
12568,0.3451
12569,0.4665
12570,0.4427
12571,0.5021
12572,0.4253
12573,0.3213
12574,0.5459
12575,0.4198
12576,0.3353
12577,0.4944
12578,0.3527
12579,0.3834
12580,0.4097
12581,0.3217
12582,0.6266
12583,0.7019
12584,0.5463
12585,0.3634
12586,0.4126
12587,0.4486
12588,0.5594
12589,0.3402
12590,0.4811
12591,0.5161
12592,0.5166
12593,0.4757
12594,0.3689
12595,0.489
12596,0.44
12597,0.9731
12598,0.5255
12599,0.4192
12600,0.3951
12601,0.4815
12602,0.3944
12603,0.5926
12604,0.4609
12605,0.5265
12606,0.5791
12607,0.4702
12608,0.491
12609,0.9119
12610,0.4311
12611,0.4453
12612,0.5977
12613,0.609
12614,0.5996
12615,0.4776
12616,0.5755
12617,0.5445
12618,0.5676
12619,0.3509
12620,0.5493
12621,0.3448
12622,0.5097
12623,0.4788
12624,0.4907
12625,0.5297
