,0
11547,0.7099
11548,0.444
11549,0.3737
11550,0.6
11551,0.499
11552,0.625
11553,0.5376
11554,0.522
11555,0.5639
11556,0.499
11557,0.4544
11558,0.37
11559,0.5962
11560,0.365
11561,0.5135
11562,0.439
11563,0.5916
11564,0.442
11565,0.4963
11566,0.543
11567,0.4175
11568,0.494
11569,0.6087
11570,0.361
11571,0.5502
11572,0.547
11573,0.4497
11574,0.44
11575,0.4961
11576,0.585
11577,0.4279
11578,0.579
11579,0.4615
11580,0.404
11581,0.5624
11582,0.626
11583,0.4793
11584,0.415
11585,0.6161
11586,0.434
11587,0.3464
11588,0.354
11589,0.6312
11590,0.646
11591,0.6918
11592,0.452
11593,0.6309
11594,0.601
11595,0.5079
11596,0.597
11597,0.6325
11598,0.574
11599,0.485
11600,0.462
11601,0.3927
11602,0.581
11603,0.3948
11604,0.368
11605,0.5261
11606,0.496
11607,0.6724
11608,0.465
11609,0.3252
11610,0.381
11611,0.4751
11612,0.424
11613,0.5765
11614,0.512
11615,0.4441
11616,0.422
11617,0.4469
11618,0.505
11619,0.6289
11620,0.559
11621,0.4664
11622,0.517
11623,0.5026
11624,0.436
11625,0.3304
11626,0.621
11627,0.5666
11628,0.525
11629,0.4234
11630,0.53
11631,0.4399
11632,0.494
11633,0.6136
11634,0.549
11635,0.4573
11636,0.577
11637,0.478
11638,0.533
11639,0.5381
11640,0.375
11641,0.3682
11642,0.502
11643,0.4601
11644,0.431
11645,0.4957
11646,0.579
11647,0.3732
11648,0.463
11649,0.6262
11650,0.372
11651,0.5414
11652,0.466
11653,0.4563
11654,0.362
11655,0.5485
11656,0.566
11657,0.6778
11658,0.617
11659,0.6209
11660,0.517
11661,0.5376
11662,0.492
11663,0.5825
11664,0.577
11665,0.4601
11666,0.361
11667,0.4478
11668,0.361
11669,0.5172
11670,0.574
11671,0.406
11672,0.378
11673,0.6442
11674,0.481
11675,0.5987
11676,0.423
11677,0.5134
11678,0.647
11679,0.5833
11680,0.371
11681,0.4532
11682,0.465
11683,0.3806
11684,0.553
11685,0.6105
11686,0.616
11687,0.5796
11688,0.593
11689,0.5148
11690,0.476
11691,0.5215
11692,0.605
11693,0.4137
11694,0.465
11695,0.3454
11696,0.371
11697,0.5912
11698,0.388
11699,0.4405
11700,0.496
11701,0.4374
11702,0.494
11703,0.5368
11704,0.48
11705,0.5305
11706,0.509
11707,0.3737
11708,0.509
11709,0.4384
11710,0.591
11711,0.5714
11712,0.352
11713,0.5001
11714,0.419
11715,0.4852
11716,0.466
11717,0.4303
11718,0.457
11719,0.5228
11720,0.56
11721,0.4956
11722,0.437
11723,0.4653
11724,0.438
11725,0.4232
11726,0.498
11727,0.5269
11728,0.374
11729,0.3357
11730,0.371
11731,0.5236
11732,0.55
11733,0.4711
11734,0.453
11735,0.5692
11736,0.392
11737,0.683
11738,0.64
11739,0.448
11740,0.357
11741,0.4436
11742,0.368
11743,0.611
11744,0.446
11745,0.4674
11746,0.552
11747,0.6311
11748,0.362
11749,0.4446
11750,0.639
11751,0.5121
11752,0.537
11753,0.547
11754,0.403
11755,0.5581
11756,0.646
11757,0.3807
11758,0.539
11759,0.5467
11760,0.493
11761,0.3489
11762,0.645
11763,0.3901
11764,0.412
11765,0.6293
11766,0.542
11767,0.6617
11768,0.474
11769,0.5801
11770,0.633
11771,0.4834
11772,0.51
11773,0.3779
11774,0.409
11775,0.5943
11776,0.589
11777,0.5158
11778,0.376
11779,0.3696
11780,0.396
11781,0.6346
11782,0.417
11783,0.5505
11784,0.625
11785,0.4075
11786,0.375
11787,0.505
11788,0.525
11789,0.4228
11790,0.445
11791,0.426
11792,0.414
11793,0.6556
11794,0.395
11795,0.3943
11796,0.539
11797,0.4241
11798,0.391
11799,0.5466
11800,0.5
11801,0.345
11802,0.443
11803,0.544
11804,0.397
11805,0.4952
11806,0.428
11807,0.473
11808,0.621
11809,0.434
11810,0.526
11811,0.4148
11812,0.452
11813,0.4093
11814,0.534
11815,0.3981
11816,0.413
11817,0.5598
11818,0.505
11819,0.5037
11820,0.44
11821,0.5517
11822,0.559
11823,0.4233
11824,0.528
11825,0.5502
11826,0.475
11827,0.4659
11828,0.533
11829,0.4416
11830,0.603
11831,0.4643
11832,0.431
11833,0.4536
11834,0.517
11835,0.5486
11836,0.614
11837,0.392
11838,0.405
11839,0.5377
11840,0.373
11841,0.5068
11842,0.492
11843,0.4272
11844,0.532
11845,0.4654
11846,0.579
11847,0.4924
11848,0.558
11849,0.5353
11850,0.636
11851,0.3468
11852,0.475
11853,0.5066
11854,0.645
11855,0.6024
11856,0.354
11857,0.5955
11858,0.564
11859,0.4405
11860,0.363
11861,0.5316
11862,0.396
11863,0.3936
11864,0.587
11865,0.6253
11866,0.388
11867,0.4019
11868,0.52
11869,0.5993
11870,0.448
11871,0.4326
11872,0.513
11873,0.5241
11874,0.508
11875,0.3848
11876,0.441
11877,0.4643
11878,0.388
11879,0.4757
11880,0.622
11881,0.5336
11882,0.424
11883,0.4633
11884,0.557
11885,0.4141
11886,0.625
11887,0.5309
11888,0.373
11889,0.7037
11890,0.374
11891,0.5282
11892,0.602
11893,0.3585
11894,0.522
11895,0.4364
11896,0.531
11897,0.7175
11898,0.589
11899,0.6333
11900,0.602
11901,0.3779
11902,0.628
11903,0.6113
11904,0.365
11905,0.4534
11906,0.44
11907,0.6605
11908,0.457
11909,0.4151
11910,0.455
11911,0.5847
11912,0.62
11913,0.3727
11914,0.397
11915,0.4412
11916,0.424
11917,0.675
11918,0.606
11919,0.5452
11920,0.494
11921,0.5739
11922,0.6
11923,0.3274
11924,0.607
11925,0.3885
11926,0.404
11927,0.58
11928,0.441
11929,0.4937
11930,0.441
11931,0.5371
11932,0.542
11933,0.5417
11934,0.472
11935,0.5615
11936,0.55
11937,0.3843
11938,0.467
11939,0.4411
11940,0.535
11941,0.5284
11942,0.533
11943,0.4483
11944,0.42
11945,0.4093
11946,0.432
11947,0.4281
11948,0.644
11949,0.4282
11950,0.615
11951,0.3136
11952,0.648
11953,0.5067
11954,0.406
11955,0.6923
11956,0.476
11957,0.552
11958,0.494
11959,0.6102
11960,0.43
11961,0.4255
11962,0.528
11963,0.3236
11964,0.365
11965,0.4586
11966,0.535
11967,0.5014
11968,0.639
11969,0.6769
11970,0.409
11971,0.3975
11972,0.4
11973,0.6616
11974,0.527
11975,0.5702
11976,0.556
11977,0.401
11978,0.558
11979,0.5023
11980,0.406
11981,0.5745
11982,0.608
11983,0.3801
11984,0.503
11985,0.4033
11986,0.398
11987,0.5334
11988,0.393
11989,0.4752
11990,0.401
11991,0.3906
11992,0.607
11993,0.5877
11994,0.631
11995,0.6977
11996,0.502
11997,0.4147
11998,0.35
11999,0.4376
12000,0.437
12001,0.4893
12002,0.443
12003,0.605
12004,0.45
12005,0.6685
12006,0.596
12007,0.5547
12008,0.564
12009,0.5963
12010,0.43
12011,0.5248
12012,0.496
12013,0.5963
12014,0.4
12015,0.4091
12016,0.386
12017,0.4305
12018,0.582
12019,0.6404
12020,0.527
12021,0.6982
12022,0.364
12023,0.4692
12024,0.611
12025,0.5932
12026,0.498
12027,0.5805
12028,0.367
12029,0.5983
12030,0.575
12031,0.603
12032,0.498
12033,0.478
12034,0.634
12035,0.378
12036,0.622
12037,0.5728
12038,0.471
12039,0.4261
12040,0.416
12041,0.6344
12042,0.454
12043,0.4762
12044,0.429
12045,0.6206
12046,0.365
12047,0.5448
12048,0.434
12049,0.4796
12050,0.371
12051,0.5551
12052,0.437
12053,0.4739
12054,0.581
12055,0.5721
12056,0.513
12057,0.6542
12058,0.464
12059,0.5723
12060,0.451
12061,0.6461
12062,0.548
12063,0.4457
12064,0.553
12065,0.5472
12066,0.513
12067,0.5066
12068,0.578
12069,0.5246
12070,0.636
12071,0.4471
12072,0.636
12073,0.4363
12074,0.574
12075,0.5962
12076,0.595
12077,0.4908
12078,0.581
12079,0.4511
12080,0.638
12081,0.5313
12082,0.58
12083,0.42
12084,0.633
12085,0.3629
12086,0.614
12087,0.6067
12088,0.555
12089,0.304
12090,0.596
12091,0.57
12092,0.433
12093,0.6103
12094,0.491
12095,0.6116
12096,0.616
12097,0.4296
12098,0.427
12099,0.4083
12100,0.564
12101,0.5942
12102,0.649
12103,0.4925
12104,0.387
12105,0.4197
12106,0.443
12107,0.5331
12108,0.459
12109,0.3597
12110,0.362
12111,0.3232
12112,0.605
12113,0.4278
12114,0.646
12115,0.5761
12116,0.55
12117,0.6077
12118,0.57
12119,0.6219
12120,0.51
12121,0.3834
12122,0.439
12123,0.6729
12124,0.409
12125,0.5661
12126,0.577
12127,0.5739
12128,0.378
12129,0.3413
12130,0.473
12131,0.6104
12132,0.534
12133,0.5245
12134,0.377
12135,0.5076
12136,0.542
12137,0.5995
12138,0.366
12139,0.4322
12140,0.43
12141,0.3935
12142,0.61
12143,0.5203
12144,0.489
12145,0.4636
12146,0.534
12147,0.6188
12148,0.421
12149,0.3486
12150,0.561
12151,0.5255
12152,0.377
12153,0.5466
12154,0.438
12155,0.3842
12156,0.463
12157,0.432
12158,0.554
12159,0.605
12160,0.534
12161,0.6672
12162,0.494
12163,0.6316
12164,0.478
12165,0.5895
12166,0.499
12167,0.3969
12168,0.541
12169,0.4013
12170,0.496
12171,0.4425
12172,0.647
12173,0.363
12174,0.641
12175,0.5285
12176,0.48
12177,0.5558
12178,0.493
12179,0.4183
12180,0.432
12181,0.5329
12182,0.502
12183,0.5373
12184,0.479
12185,0.3662
12186,0.603
12187,0.5205
12188,0.415
12189,0.5021
12190,0.429
12191,0.3758
12192,0.602
12193,0.6423
12194,0.411
12195,0.4751
12196,0.571
12197,0.6035
12198,0.424
12199,0.4133
12200,0.41
12201,0.6822
12202,0.518
12203,0.5557
12204,0.649
12205,0.4301
12206,0.627
12207,0.5009
12208,0.506
12209,0.5626
12210,0.525
12211,0.6142
12212,0.513
12213,0.507
12214,0.354
12215,0.6303
12216,0.486
12217,0.577
12218,0.452
12219,0.4829
12220,0.532
12221,0.3514
12222,0.523
12223,0.4648
12224,0.472
12225,0.5104
12226,0.41
12227,0.3426
12228,0.568
12229,0.5184
12230,0.386
12231,0.4418
12232,0.533
12233,0.5476
12234,0.641
12235,0.3778
12236,0.539
12237,0.5816
12238,0.451
12239,0.4491
12240,0.358
12241,0.4709
12242,0.503
12243,0.5478
12244,0.367
12245,0.3611
12246,0.387
12247,0.6807
12248,0.523
12249,0.5612
12250,0.586
12251,0.5803
12252,0.572
12253,0.5432
12254,0.503
12255,0.4981
12256,0.547
12257,0.3409
12258,0.546
12259,0.5098
12260,0.398
12261,0.6027
12262,0.514
12263,0.7229
12264,0.599
12265,0.6993
12266,0.605
12267,0.4692
12268,0.509
12269,0.5262
12270,0.361
12271,0.6662
12272,0.542
12273,0.5799
12274,0.412
12275,0.464
12276,0.5
12277,0.3669
12278,0.52
12279,0.5877
12280,0.457
12281,0.5512
12282,0.408
12283,0.4308
12284,0.605
12285,0.4714
12286,0.453
12287,0.5253
12288,0.523
12289,0.4
12290,0.645
12291,0.6725
12292,0.482
12293,0.3848
12294,0.513
12295,0.3186
12296,0.522
12297,0.5333
12298,0.502
12299,0.6435
12300,0.643
12301,0.6598
12302,0.621
12303,0.5847
12304,0.358
12305,0.3633
12306,0.562
12307,0.529
12308,0.462
12309,0.5899
12310,0.482
12311,0.4481
12312,0.435
12313,0.4461
12314,0.551
12315,0.4005
12316,0.372
12317,0.4704
12318,0.496
12319,0.478
12320,0.43
12321,0.5428
12322,0.513
12323,0.3925
12324,0.468
12325,0.4796
12326,0.495
12327,0.4943
12328,0.511
12329,0.5227
12330,0.433
12331,0.541
12332,0.5
12333,0.4014
12334,0.617
12335,0.4027
12336,0.534
12337,0.5631
12338,0.483
12339,0.3193
12340,0.461
12341,0.5514
12342,0.584
12343,0.4293
12344,0.537
12345,0.3274
12346,0.604
12347,0.5817
12348,0.434
12349,0.5386
12350,0.613
12351,0.7322
12352,0.389
12353,0.5262
12354,0.518
12355,0.4664
12356,0.571
12357,0.4127
12358,0.449
12359,0.536
12360,0.404
12361,0.3125
12362,0.583
12363,0.3749
12364,0.632
12365,0.5453
12366,0.609
12367,0.3941
12368,0.491
12369,0.4737
12370,0.632
12371,0.4638
12372,0.595
12373,0.4422
12374,0.527
12375,0.597
12376,0.464
12377,0.6727
12378,0.375
12379,0.6196
12380,0.577
12381,0.4988
12382,0.576
12383,0.4017
12384,0.394
12385,0.4689
12386,0.518
12387,0.3687
12388,0.423
12389,0.5432
12390,0.515
12391,0.4092
12392,0.504
12393,0.568
12394,0.407
12395,0.517
12396,0.552
12397,0.4557
12398,0.43
12399,0.5509
12400,0.56
12401,0.4291
12402,0.62
12403,0.3851
12404,0.471
12405,0.3895
12406,0.497
12407,0.5458
12408,0.414
12409,0.5191
12410,0.499
12411,0.6292
12412,0.639
12413,0.526
12414,0.515
12415,0.3971
12416,0.474
12417,0.4369
12418,0.354
12419,0.5738
12420,0.598
12421,0.4854
12422,0.367
12423,0.6628
12424,0.382
12425,0.5141
12426,0.396
12427,0.4662
12428,0.428
12429,0.3806
12430,0.39
12431,0.6216
12432,0.364
12433,0.4712
12434,0.434
12435,0.3563
12436,0.535
12437,0.3527
12438,0.421
12439,0.6051
12440,0.455
12441,0.4982
12442,0.538
12443,0.5423
12444,0.384
12445,0.4183
12446,0.496
12447,0.3243
12448,0.406
12449,0.6746
12450,0.537
12451,0.508
12452,0.587
12453,0.3468
12454,0.639
12455,0.546
12456,0.369
12457,0.4446
12458,0.517
12459,0.5566
12460,0.58
12461,0.6742
12462,0.542
12463,0.5343
12464,0.588
12465,0.6201
12466,0.568
12467,0.5636
12468,0.532
12469,0.4317
12470,0.407
12471,0.6101
12472,0.436
12473,0.3721
12474,0.384
12475,0.5218
12476,0.453
12477,0.7106
12478,0.559
12479,0.3412
12480,0.352
12481,0.6933
12482,0.385
12483,0.4848
12484,0.462
12485,0.4975
12486,0.431
12487,0.6086
12488,0.53
12489,0.3652
12490,0.645
12491,0.4125
12492,0.485
12493,0.5189
12494,0.436
12495,0.5149
12496,0.379
12497,0.5487
12498,0.37
12499,0.5414
12500,0.644
12501,0.3726
12502,0.582
12503,0.3343
12504,0.461
12505,0.5428
12506,0.514
12507,0.5719
12508,0.36
12509,0.6461
12510,0.482
12511,0.607
12512,0.524
12513,0.5962
12514,0.487
12515,0.4401
12516,0.478
12517,0.4942
12518,0.584
12519,0.3657
12520,0.473
12521,0.4895
12522,0.518
12523,0.381
12524,0.451
12525,0.4776
12526,0.61
12527,0.5553
12528,0.417
12529,0.3941
12530,0.499
12531,0.4698
12532,0.424
12533,0.5296
12534,0.458
12535,0.6599
12536,0.383
12537,0.5725
12538,0.587
12539,0.5151
12540,0.477
12541,0.4653
12542,0.354
12543,0.4274
12544,0.402
12545,0.5352
12546,0.366
12547,0.5631
12548,0.583
12549,0.4631
12550,0.381
12551,0.4935
12552,0.463
12553,0.6577
12554,0.619
12555,0.5614
12556,0.508
12557,0.427
12558,0.492
12559,0.5575
12560,0.52
12561,0.5026
12562,0.593
12563,0.6441
12564,0.505
12565,0.3938
12566,0.52
12567,0.3346
12568,0.435
12569,0.6202
12570,0.502
12571,0.4168
12572,0.485
12573,0.3293
12574,0.628
12575,0.5081
12576,0.401
12577,0.5467
12578,0.441
12579,0.6694
12580,0.475
12581,0.4937
12582,0.646
12583,0.6657
12584,0.648
12585,0.4722
12586,0.519
12587,0.4163
12588,0.526
12589,0.532
12590,0.628
12591,0.4072
12592,0.607
12593,0.6251
12594,0.424
12595,0.4442
12596,0.54
12597,0.4877
12598,0.482
12599,0.6033
12600,0.49
12601,0.3486
12602,0.503
12603,0.425
12604,0.402
12605,0.4881
12606,0.514
12607,0.432
12608,0.412
12609,0.366
12610,0.501
12611,0.4533
12612,0.571
12613,0.4489
12614,0.614
12615,0.3847
12616,0.506
12617,0.528
12618,0.645
12619,0.3675
12620,0.466
12621,0.592
12622,0.429
12623,0.6218
12624,0.637
12625,0.396
12626,0.565
12627,0.3962
12628,0.511
12629,0.571
12630,0.553
12631,0.3588
12632,0.359
12633,0.3598
12634,0.5
12635,0.4932
12636,0.35
12637,0.4638
12638,0.639
12639,0.6553
12640,0.367
12641,0.4363
12642,0.644
12643,0.5595
12644,0.387
12645,0.3722
12646,0.424
12647,0.3532
12648,0.464
12649,0.5561
12650,0.649
12651,0.5317
12652,0.445
12653,0.4621
12654,0.376
12655,0.6134
12656,0.579
12657,0.5559
12658,0.384
12659,0.3722
12660,0.484
12661,0.374
12662,0.625
12663,0.509
12664,0.494
12665,0.553
12666,0.587
12667,0.5709
12668,0.468
12669,0.561
12670,0.622
12671,0.5387
12672,0.635
12673,0.5529
12674,0.544
12675,0.5813
12676,0.483
12677,0.4495
12678,0.375
12679,0.4037
12680,0.466
12681,0.6337
12682,0.529
12683,0.63
12684,0.483
12685,0.4958
12686,0.512
12687,0.3638
12688,0.565
12689,0.5786
12690,0.461
12691,0.4847
12692,0.426
12693,0.4476
12694,0.562
12695,0.6287
12696,0.366
12697,0.4429
12698,0.468
12699,0.5066
12700,0.463
12701,0.6663
12702,0.452
12703,0.4059
12704,0.622
12705,0.5606
12706,0.515
12707,0.6242
12708,0.385
12709,0.5908
12710,0.449
12711,0.5706
12712,0.376
12713,0.6573
12714,0.379
12715,0.4202
12716,0.6
12717,0.4531
12718,0.53
12719,0.5853
12720,0.582
12721,0.6368
12722,0.447
12723,0.5955
12724,0.473
12725,0.493
12726,0.52
12727,0.4317
12728,0.496
12729,0.5664
12730,0.473
12731,0.5804
12732,0.448
12733,0.6405
12734,0.531
12735,0.5821
12736,0.421
12737,0.4309
12738,0.569
12739,0.682
12740,0.478
12741,0.5643
12742,0.492
12743,0.4808
12744,0.559
12745,0.3912
12746,0.51
12747,0.3833
12748,0.495
12749,0.3585
12750,0.438
12751,0.4344
12752,0.41
12753,0.546
12754,0.481
12755,0.3767
12756,0.626
12757,0.5132
12758,0.595
12759,0.4157
12760,0.608
12761,0.4825
12762,0.411
12763,0.5159
12764,0.609
12765,0.5592
12766,0.559
12767,0.5655
12768,0.405
12769,0.6
12770,0.371
12771,0.3972
12772,0.508
12773,0.506
12774,0.505
12775,0.7119
12776,0.5
12777,0.5767
12778,0.641
12779,0.3548
12780,0.433
12781,0.5151
12782,0.528
12783,0.6803
12784,0.633
12785,0.5233
12786,0.513
12787,0.4154
12788,0.362
12789,0.424
12790,0.44
12791,0.6432
12792,0.379
12793,0.4046
12794,0.531
12795,0.3823
12796,0.563
12797,0.5759
12798,0.523
12799,0.4553
12800,0.637
12801,0.6986
12802,0.473
12803,0.3942
12804,0.542
12805,0.5009
12806,0.422
12807,0.369
12808,0.47
12809,0.5199
12810,0.537
12811,0.3711
12812,0.458
12813,0.6134
12814,0.629
12815,0.4619
12816,0.51
12817,0.5513
12818,0.464
12819,0.5485
12820,0.478
12821,0.6295
12822,0.463
12823,0.5094
12824,0.597
12825,0.5712
12826,0.606
12827,0.7108
12828,0.609
12829,0.4111
12830,0.415
12831,0.4448
12832,0.461
12833,0.5485
12834,0.619
12835,0.4952
12836,0.565
12837,0.6161
12838,0.4
12839,0.3894
12840,0.515
12841,0.4434
12842,0.433
12843,0.6153
12844,0.645
12845,0.4142
12846,0.51
12847,0.6712
12848,0.39
12849,0.6049
12850,0.649
12851,0.3084
12852,0.469
12853,0.4853
12854,0.638
12855,0.3535
12856,0.637
12857,0.5555
12858,0.409
12859,0.4145
12860,0.542
12861,0.3496
12862,0.42
12863,0.493
12864,0.532
12865,0.3633
12866,0.561
12867,0.4207
12868,0.359
12869,0.6632
12870,0.631
12871,0.6973
12872,0.362
12873,0.4599
12874,0.635
12875,0.4901
12876,0.609
12877,0.4735
12878,0.596
12879,0.5757
12880,0.5
12881,0.5658
12882,0.573
12883,0.4247
12884,0.387
12885,0.3494
12886,0.618
12887,0.42
12888,0.352
12889,0.5871
12890,0.564
12891,0.4113
12892,0.54
12893,0.3479
12894,0.584
12895,0.4046
12896,0.461
12897,0.4632
12898,0.595
12899,0.3371
12900,0.613
12901,0.6815
12902,0.491
12903,0.5157
12904,0.418
12905,0.4153
12906,0.354
12907,0.4137
12908,0.547
12909,0.5501
12910,0.593
12911,0.6816
12912,0.453
12913,0.6016
12914,0.397
12915,0.5158
12916,0.475
12917,0.6006
12918,0.639
12919,0.3788
12920,0.443
12921,0.4543
12922,0.368
12923,0.421
12924,0.435
12925,0.4626
12926,0.612
12927,0.4994
12928,0.52
12929,0.5534
12930,0.441
12931,0.3725
12932,0.371
12933,0.4681
12934,0.427
12935,0.4178
12936,0.641
12937,0.5932
12938,0.554
12939,0.493
12940,0.561
12941,0.5746
12942,0.439
12943,0.4566
12944,0.43
12945,0.4856
12946,0.382
12947,0.3588
12948,0.429
12949,0.5554
12950,0.389
12951,0.3206
12952,0.39
12953,0.3125
12954,0.525
12955,0.4744
12956,0.579
12957,0.4197
12958,0.526
12959,0.4896
12960,0.499
12961,0.4067
12962,0.382
12963,0.6327
12964,0.433
12965,0.4365
12966,0.579
12967,0.5827
12968,0.358
12969,0.3535
12970,0.509
12971,0.4421
12972,0.522
12973,0.6149
12974,0.53
12975,0.5353
12976,0.472
12977,0.7046
12978,0.452
12979,0.4197
12980,0.535
12981,0.3741
12982,0.505
12983,0.5548
12984,0.48
12985,0.5827
12986,0.511
12987,0.3328
12988,0.462
12989,0.5163
12990,0.481
12991,0.5089
12992,0.579
12993,0.617
12994,0.503
12995,0.4209
12996,0.388
12997,0.4025
12998,0.412
12999,0.4371
13000,0.574
13001,0.5894
13002,0.532
13003,0.5389
13004,0.484
13005,0.608
13006,0.381
13007,0.6137
13008,0.397
13009,0.5405
13010,0.362
13011,0.3467
13012,0.618
13013,0.4627
13014,0.62
13015,0.4414
13016,0.376
13017,0.5684
13018,0.465
13019,0.5283
13020,0.496
13021,0.7184
13022,0.633
13023,0.4762
13024,0.384
13025,0.4222
13026,0.391
13027,0.3819
13028,0.613
13029,0.6728
13030,0.593
13031,0.6533
13032,0.497
13033,0.397
13034,0.555
13035,0.506
13036,0.48
13037,0.5326
13038,0.399
13039,0.4481
13040,0.538
13041,0.408
13042,0.613
13043,0.5338
13044,0.507
13045,0.3222
13046,0.424
13047,0.5051
13048,0.507
13049,0.4125
13050,0.57
13051,0.4718
13052,0.566
13053,0.3175
13054,0.618
13055,0.5555
13056,0.403
13057,0.5571
13058,0.572
13059,0.6409
13060,0.448
13061,0.5872
13062,0.596
13063,0.4474
13064,0.377
13065,0.4955
13066,0.394
13067,0.5502
13068,0.57
13069,0.3153
13070,0.369
13071,0.5126
13072,0.398
13073,0.3721
13074,0.461
13075,0.5213
13076,0.42
13077,0.353
13078,0.532
13079,0.3889
13080,0.588
13081,0.654
13082,0.566
13083,0.643
13084,0.432
13085,0.3521
13086,0.525
13087,0.4509
13088,0.555
13089,0.4552
13090,0.565
13091,0.3091
13092,0.615
13093,0.507
13094,0.542
13095,0.5726
13096,0.402
13097,0.4483
13098,0.582
13099,0.4173
13100,0.493
13101,0.3977
13102,0.622
13103,0.5805
13104,0.437
13105,0.4954
13106,0.578
13107,0.3587
13108,0.471
13109,0.5035
13110,0.35
13111,0.3338
13112,0.487
13113,0.5841
13114,0.586
13115,0.5981
13116,0.37
13117,0.6865
13118,0.37
13119,0.557
13120,0.535
13121,0.4456
13122,0.531
13123,0.3929
13124,0.406
13125,0.4911
13126,0.528
13127,0.4873
13128,0.633
13129,0.5363
13130,0.638
13131,0.5765
13132,0.449
13133,0.4094
13134,0.637
13135,0.3772
13136,0.448
13137,0.5142
13138,0.416
13139,0.4139
13140,0.647
13141,0.4875
13142,0.629
13143,0.379
13144,0.642
13145,0.5154
13146,0.512
13147,0.3257
13148,0.451
13149,0.3852
13150,0.508
13151,0.4206
13152,0.613
13153,0.5363
13154,0.589
13155,0.4347
13156,0.571
13157,0.4256
13158,0.605
13159,0.4237
13160,0.643
13161,0.5075
13162,0.637
13163,0.3858
13164,0.413
13165,0.6719
13166,0.389
13167,0.5198
13168,0.353
13169,0.7113
13170,0.4
13171,0.4793
13172,0.419
13173,0.53
13174,0.529
13175,0.6624
13176,0.63
13177,0.5162
13178,0.533
13179,0.3677
13180,0.474
13181,0.5572
13182,0.607
13183,0.5105
13184,0.4
13185,0.636
13186,0.573
13187,0.5385
13188,0.484
13189,0.5399
13190,0.64
13191,0.6724
13192,0.469
13193,0.3396
13194,0.648
13195,0.5271
13196,0.394
13197,0.4953
13198,0.636
13199,0.3859
13200,0.577
13201,0.6132
13202,0.631
13203,0.4196
13204,0.351
13205,0.5974
13206,0.383
13207,0.5852
13208,0.58
13209,0.4514
13210,0.451
13211,0.5872
13212,0.508
13213,0.5362
13214,0.579
13215,0.5297
13216,0.573
13217,0.4277
13218,0.643
13219,0.5709
13220,0.478
13221,0.414
13222,0.372
13223,0.3082
13224,0.54
13225,0.3132
13226,0.613
13227,0.5543
13228,0.649
13229,0.4891
13230,0.63
13231,0.6019
13232,0.433
13233,0.6263
13234,0.556
13235,0.504
13236,0.443
13237,0.4313
13238,0.467
13239,0.4889
13240,0.583
13241,0.5878
13242,0.47
13243,0.5265
13244,0.48
13245,0.506
13246,0.414
13247,0.5251
13248,0.623
13249,0.5699
13250,0.379
13251,0.4286
13252,0.382
13253,0.4929
13254,0.595
13255,0.4933
13256,0.355
13257,0.5063
13258,0.632
13259,0.3948
13260,0.616
13261,0.4894
13262,0.517
13263,0.5706
13264,0.479
13265,0.4275
13266,0.615
13267,0.588
13268,0.539
13269,0.5739
13270,0.455
13271,0.5755
13272,0.362
13273,0.6764
13274,0.402
13275,0.3541
13276,0.638
13277,0.6385
13278,0.386
13279,0.3908
13280,0.387
13281,0.5474
13282,0.411
13283,0.6678
13284,0.469
13285,0.5927
13286,0.471
13287,0.5149
13288,0.545
13289,0.5039
13290,0.385
13291,0.6707
13292,0.613
13293,0.6588
13294,0.542
13295,0.6134
13296,0.513
13297,0.3907
13298,0.566
13299,0.4289
13300,0.542
13301,0.4298
13302,0.429
13303,0.3722
13304,0.446
13305,0.392
13306,0.632
13307,0.4044
13308,0.618
13309,0.323
13310,0.394
13311,0.4645
13312,0.533
13313,0.5709
13314,0.488
13315,0.4857
13316,0.447
13317,0.4915
13318,0.49
13319,0.3924
13320,0.382
13321,0.7145
13322,0.621
13323,0.4797
13324,0.36
13325,0.3769
13326,0.473
