,0
11208,0.9236
11209,0.4736
11210,0.3508
11211,0.3586
11212,0.2752
11213,0.5548
11214,0.2936
11215,0.3942
11216,0.6625
11217,0.6937
11218,0.55
11219,0.212
11220,1.1382
11221,1.2744
11222,0.538
11223,0.4343
11224,0.2539
11225,0.8772
11226,0.5094
11227,0.43
11228,0.7609
11229,0.3697
11230,0.2924
11231,1.0917
11232,0.4692
11233,0.8234
11234,0.7159
11235,0.4807
11236,0.4776
11237,0.3777
11238,0.7389
11239,0.1665
11240,0.9498
11241,0.7649
11242,0.1856
11243,0.1788
11244,1.6589
11245,0.3813
11246,0.1025
11247,0.3957
11248,0.3961
11249,0.3258
11250,0.4992
11251,0.4972
11252,0.4491
11253,0.6141
11254,0.58
11255,0.6235
11256,0.3298
11257,0.4081
11258,0.5488
11259,0.4394
11260,0.62
11261,0.275
11262,0.2541
11263,0.5947
11264,0.4585
11265,0.2076
11266,0.4866
11267,0.6183
11268,0.3473
11269,0.5842
11270,0.2501
11271,0.2262
11272,0.8157
11273,0.1633
11274,0.4142
11275,0.4536
11276,0.8182
11277,0.2821
11278,0.5069
11279,0.4353
11280,0.7346
11281,0.1521
11282,0.3653
11283,0.1744
11284,0.567
11285,0.312
11286,0.1493
11287,0.3856
11288,0.5123
11289,0.4853
11290,0.773
11291,0.5535
11292,0.3031
11293,0.3837
11294,0.1942
11295,0.7632
11296,0.5905
11297,0.6231
11298,0.3744
11299,0.3191
11300,0.7931
11301,0.1561
11302,0.6641
11303,0.2809
11304,0.6085
11305,0.3459
11306,1.2395
11307,0.2494
11308,0.2733
11309,0.3112
11310,0.8495
11311,0.3583
11312,0.2083
11313,0.2084
11314,0.3687
11315,0.2408
11316,0.2573
11317,0.4786
11318,0.2924
11319,0.7055
11320,0.4628
11321,0.6048
11322,0.351
11323,0.5813
11324,0.4035
11325,0.4187
11326,0.9533
11327,0.9067
11328,0.7085
11329,0.1831
11330,0.1638
11331,0.5377
11332,0.6172
11333,0.4739
11334,0.3992
11335,0.1236
11336,0.3477
11337,0.6636
11338,0.5693
11339,0.1375
11340,0.3565
11341,0.383
11342,0.6116
11343,0.5685
11344,0.3078
11345,0.435
11346,0.415
11347,0.4257
11348,0.6364
11349,0.7523
11350,0.1794
11351,1.2913
11352,0.3124
11353,1.1412
11354,0.1918
11355,0.9649
11356,1.1158
11357,0.3446
11358,0.3415
11359,0.9265
11360,0.2683
11361,0.8567
11362,0.6186
11363,0.7259
11364,0.9706
11365,0.7384
11366,0.8231
11367,0.3948
11368,0.3148
11369,0.2543
11370,0.6925
11371,0.4192
11372,0.3595
11373,0.2933
11374,0.7232
11375,0.7154
11376,0.2758
11377,0.6915
11378,0.5717
11379,0.2379
11380,0.7746
11381,0.4828
11382,0.6585
11383,0.7986
11384,0.3958
11385,0.3908
11386,0.7814
11387,0.8704
11388,0.373
11389,0.2671
11390,0.3862
11391,0.5424
11392,0.2351
11393,0.6341
11394,1.0666
11395,0.5059
11396,0.264
11397,0.78
11398,0.4983
11399,0.4575
11400,0.5154
11401,0.4379
11402,0.4953
11403,0.8384
11404,0.2974
11405,0.8061
11406,0.228
11407,0.8805
11408,0.3818
11409,0.9836
11410,0.1734
11411,0.7946
11412,0.4499
11413,0.5538
11414,0.202
11415,0.7323
11416,0.5485
11417,0.8102
11418,0.2282
11419,0.5577
11420,0.1348
11421,0.6145
11422,0.3391
11423,0.2329
11424,0.3216
11425,0.1662
11426,0.2135
11427,0.2321
11428,0.2712
11429,0.7868
11430,0.8304
11431,0.1442
11432,0.3488
11433,0.753
11434,0.3316
11435,0.6156
11436,0.4505
11437,0.335
11438,0.2019
11439,0.6295
11440,1.9567
11441,0.5632
11442,0.2875
11443,0.9736
11444,0.1734
11445,0.1878
11446,0.5887
11447,0.4325
11448,0.468
11449,0.1388
11450,0.3941
11451,0.3912
11452,0.3754
11453,0.7913
11454,0.164
11455,0.2842
11456,1.0059
11457,0.3286
11458,0.4075
11459,0.5144
11460,0.7564
11461,0.3513
11462,0.5766
11463,0.4945
11464,1.1326
11465,0.8246
11466,0.158
11467,0.4392
11468,0.5241
11469,1.0347
11470,0.5133
11471,0.3101
11472,0.5018
11473,0.5448
11474,0.325
11475,0.4718
11476,0.4204
11477,0.53
11478,0.2804
11479,0.5527
11480,0.448
11481,0.7793
11482,1.2507
11483,0.3401
11484,0.3859
11485,0.1717
11486,0.4027
11487,0.3322
11488,0.5793
11489,0.2994
11490,0.5354
11491,0.9528
11492,0.4768
11493,0.4765
11494,0.5925
11495,0.6982
11496,0.2729
11497,0.4899
11498,0.5572
11499,0.19
11500,0.214
11501,0.2924
11502,0.5295
11503,0.1908
11504,0.6416
11505,0.544
11506,0.5424
11507,1.1918
11508,0.4362
11509,0.6653
11510,0.2901
11511,0.6339
11512,0.8271
11513,0.8736
11514,0.134
11515,0.3246
11516,0.4759
11517,0.6045
11518,0.3267
11519,0.2377
11520,0.3813
11521,0.0944
11522,0.6369
11523,0.3514
11524,0.5291
11525,0.6449
11526,0.5951
11527,0.7653
11528,0.3069
11529,0.4557
11530,0.9752
11531,0.3747
11532,0.1997
11533,0.7308
11534,0.8918
11535,0.3179
11536,0.9405
11537,0.2637
11538,0.4018
11539,0.5292
11540,0.7538
11541,0.5332
11542,0.1015
11543,0.2753
11544,0.7402
11545,0.4909
11546,0.3098
11547,0.6695
11548,0.9412
11549,0.3454
11550,0.7298
11551,0.6644
11552,0.267
11553,0.9162
11554,0.4334
11555,0.5183
11556,1.0101
11557,0.4744
11558,0.3309
11559,1.3673
11560,0.6558
11561,0.2039
11562,0.3789
11563,0.2823
11564,0.2459
11565,0.4633
11566,0.2543
11567,1.0075
11568,1.222
11569,0.5213
11570,0.4065
11571,0.3667
11572,0.2334
11573,0.1944
11574,0.9475
11575,0.3397
11576,0.2032
11577,0.5168
11578,0.2191
11579,0.1955
11580,0.3845
11581,0.8693
11582,0.5609
11583,0.648
11584,0.3847
11585,0.1606
11586,0.6967
11587,0.3925
11588,0.4704
11589,0.5398
11590,0.2403
11591,0.7525
11592,0.1244
11593,0.6781
11594,0.6581
11595,0.2363
11596,0.4538
11597,0.5445
11598,0.3643
11599,0.0908
11600,0.5502
11601,0.3371
11602,0.4439
11603,0.2404
11604,0.5753
11605,0.3577
11606,0.1092
11607,0.5117
11608,0.506
11609,0.6328
11610,0.1785
11611,0.7715
11612,0.338
11613,0.8923
11614,0.3674
11615,0.0741
11616,0.4327
11617,0.526
11618,0.6162
11619,0.3981
11620,0.389
11621,0.2952
11622,0.7483
11623,0.5966
11624,0.4195
11625,0.2845
11626,0.4021
11627,0.2529
11628,0.4573
11629,0.3822
11630,0.8245
11631,0.2684
11632,0.2853
11633,0.649
11634,0.5671
11635,0.4366
11636,0.7706
11637,0.5393
11638,0.7143
11639,0.4339
11640,0.5063
11641,0.1985
11642,0.5263
11643,0.5787
11644,0.5552
11645,0.5716
11646,0.542
11647,0.6284
11648,0.2496
11649,0.4414
11650,0.4775
11651,0.4967
11652,0.3896
11653,0.6108
11654,0.5601
11655,0.2093
11656,0.7769
11657,0.1468
11658,0.3176
11659,0.525
11660,0.5353
11661,0.665
11662,0.1673
11663,0.1319
11664,0.3396
11665,0.3677
11666,0.2091
11667,0.4237
11668,0.3411
11669,0.3684
11670,0.7509
11671,0.7411
11672,0.4079
11673,0.4287
11674,0.1307
11675,0.2528
11676,0.3163
11677,0.5115
11678,0.2161
11679,0.6986
11680,0.3632
11681,0.3432
11682,0.1658
11683,0.8974
11684,0.3047
11685,0.2136
11686,0.1185
11687,0.3028
11688,0.5253
11689,0.4635
11690,0.2463
11691,0.4423
11692,0.4482
11693,0.0934
11694,0.3066
11695,0.3274
11696,0.9733
11697,0.367
11698,0.2459
11699,0.8314
11700,0.4038
11701,0.5872
11702,0.8248
11703,0.8451
11704,0.8172
11705,0.6313
11706,0.2177
11707,0.685
11708,0.4158
11709,0.5347
11710,0.5372
11711,0.212
11712,0.2323
11713,0.4253
11714,0.5106
11715,0.4087
11716,0.2607
11717,0.8087
11718,0.3242
11719,0.277
11720,0.3704
11721,0.262
11722,1.4292
11723,0.1936
11724,0.5
11725,1.0997
11726,0.5822
11727,0.7063
11728,0.1831
11729,0.2096
11730,0.6447
11731,0.691
11732,0.1805
11733,0.5176
11734,0.9527
11735,0.2717
11736,0.5011
11737,0.1615
11738,0.5794
11739,0.3726
11740,0.7694
11741,0.2858
11742,0.3366
11743,0.5577
11744,0.3877
11745,0.3748
11746,0.3789
11747,0.5467
11748,0.4886
11749,0.199
11750,0.307
11751,0.3151
11752,0.4369
11753,0.4951
11754,0.9595
11755,0.1923
11756,0.6071
11757,0.2334
11758,0.3821
11759,0.3197
11760,0.4288
11761,0.383
11762,0.8949
11763,0.366
11764,0.5858
11765,0.1613
11766,0.1887
11767,0.4787
11768,0.4022
11769,0.3815
11770,0.8151
11771,0.2308
11772,1.1467
11773,0.6062
11774,0.3074
11775,0.6932
11776,0.5273
11777,0.7302
11778,0.2608
11779,0.5644
11780,1.4211
11781,0.7605
11782,0.6218
11783,0.7868
11784,0.5612
11785,0.7097
11786,0.6274
11787,0.2083
11788,0.438
11789,0.3632
11790,1.1286
11791,0.1947
11792,0.1297
11793,0.5965
11794,0.3468
11795,0.1797
11796,0.383
11797,0.5828
11798,1.0382
11799,1.2215
11800,0.411
11801,0.1993
11802,0.8315
11803,0.5652
11804,1.0429
11805,0.6829
11806,1.3583
11807,0.3165
11808,0.4976
11809,0.1459
11810,0.8717
11811,0.2169
11812,0.9791
11813,0.8936
11814,0.7108
11815,0.2636
11816,0.69
11817,0.2139
11818,0.7521
11819,0.2414
11820,0.4744
11821,0.4227
11822,0.3625
11823,0.1327
11824,0.1601
11825,0.6601
11826,0.1628
11827,0.5461
11828,0.2257
11829,0.6522
11830,0.4255
11831,0.8493
11832,0.3679
11833,0.4257
11834,0.4305
11835,0.266
11836,0.7787
11837,0.5659
11838,0.3234
11839,0.4378
11840,1.0221
11841,0.6249
11842,0.3903
11843,0.49
11844,0.6907
11845,0.2414
11846,0.5112
11847,0.3608
11848,0.7698
11849,0.6809
11850,0.4012
11851,0.5733
11852,0.7004
11853,0.2359
11854,1.1176
11855,0.5214
11856,0.4317
11857,0.2364
11858,0.1327
11859,0.4263
11860,0.8041
11861,1.331
11862,0.5428
11863,0.3825
11864,0.4128
11865,0.9345
11866,0.5829
11867,0.2277
11868,0.5212
11869,1.3286
11870,0.7197
11871,0.4634
11872,0.7961
11873,0.3621
11874,0.4556
11875,0.1557
11876,0.9318
11877,0.6591
11878,0.5962
11879,0.5621
11880,0.8923
11881,0.5955
11882,0.3348
11883,0.3012
11884,0.8058
11885,0.2931
11886,0.8707
11887,0.8368
11888,0.2251
11889,0.1498
11890,0.1231
11891,0.9355
11892,0.5193
11893,0.572
11894,0.4876
11895,0.5009
11896,0.3036
11897,0.3563
11898,0.4663
11899,0.6287
11900,0.7365
11901,0.3902
11902,0.0952
11903,0.246
11904,0.327
11905,0.4517
11906,1.1081
11907,0.5954
11908,0.7716
11909,0.1808
11910,0.7467
11911,0.2227
11912,0.2595
11913,0.2135
11914,0.3797
11915,0.5518
11916,0.441
11917,0.2406
11918,0.6756
11919,0.3364
11920,0.7309
11921,0.2568
11922,1.131
11923,0.13
11924,0.2418
11925,0.4252
11926,0.8327
11927,0.2102
11928,0.3149
11929,0.2746
11930,0.5953
11931,0.593
11932,0.2707
11933,0.3031
11934,0.9655
11935,0.4658
11936,0.5837
11937,0.2135
11938,0.2504
11939,1.3716
11940,0.557
11941,0.1748
11942,0.9085
11943,0.7392
11944,0.3554
11945,0.4483
11946,0.1303
11947,0.4026
11948,0.3604
11949,0.3157
11950,0.2509
11951,0.5691
11952,0.6323
11953,0.5443
11954,0.8102
11955,0.5672
11956,0.5416
11957,1.0749
11958,0.2506
11959,0.6462
11960,0.4184
11961,0.4007
11962,0.2495
11963,0.8634
11964,0.3459
11965,0.4227
11966,0.9438
11967,0.5261
11968,0.2749
11969,0.3036
11970,0.3568
11971,1.1882
11972,0.8646
11973,1.0437
11974,0.681
11975,0.9142
11976,0.2337
11977,0.6849
11978,0.5117
11979,0.2131
11980,0.1648
11981,0.5305
11982,0.5067
11983,0.2317
11984,0.2633
11985,0.256
11986,0.6613
11987,0.607
11988,0.5978
11989,0.6559
11990,0.3922
11991,0.4217
11992,0.2349
11993,0.2786
11994,0.3377
11995,0.2388
11996,0.4727
11997,0.8919
11998,0.4612
11999,0.5665
12000,0.3071
12001,1.0234
12002,0.6624
12003,0.3138
12004,0.3514
12005,0.4576
12006,0.2752
12007,1.2103
12008,0.263
12009,1.5421
12010,0.5452
12011,0.2649
12012,0.8146
12013,0.287
12014,0.7836
12015,0.3349
12016,0.5792
12017,0.1772
12018,0.7428
12019,0.2612
12020,0.1663
12021,1.1319
12022,0.2092
12023,0.3417
12024,0.8064
12025,0.4295
12026,0.5655
12027,0.7567
12028,1.4938
12029,0.2097
12030,0.1389
12031,0.7398
12032,0.4008
12033,0.1121
12034,0.955
12035,0.5087
12036,0.6905
12037,0.4012
12038,0.7824
12039,0.2434
12040,0.2057
12041,0.2771
12042,0.1431
12043,0.6278
12044,0.502
12045,0.4769
12046,0.4013
12047,1.3147
12048,0.7085
12049,1.1024
12050,0.667
12051,0.1682
12052,0.2693
12053,0.3877
12054,0.4058
12055,0.191
12056,0.9495
12057,0.3209
12058,0.5419
12059,0.7623
12060,0.1513
12061,0.252
12062,1.0016
12063,0.4691
12064,0.8392
12065,0.1517
12066,0.7102
12067,0.7427
12068,0.3299
12069,0.3517
12070,0.472
12071,0.44
12072,0.4271
12073,0.1047
12074,0.4565
12075,0.5302
12076,0.4774
12077,0.7289
12078,0.2723
12079,0.3483
12080,0.6244
12081,0.5092
12082,0.307
12083,0.5583
12084,0.3981
12085,0.4107
12086,0.2891
12087,0.7308
12088,0.659
12089,0.2051
12090,0.3513
12091,1.1831
12092,0.8173
12093,0.7746
12094,0.7149
12095,0.6554
12096,0.4228
12097,0.4708
12098,0.5087
12099,0.9817
12100,0.2455
12101,0.6562
12102,0.2361
12103,0.4346
12104,0.2904
12105,0.5766
12106,0.2505
12107,0.4848
12108,0.3946
12109,0.2673
12110,1.0257
12111,0.3175
12112,0.3671
12113,0.3062
12114,0.614
12115,0.9677
12116,0.421
12117,0.557
12118,0.5054
12119,0.7682
12120,0.2262
12121,0.6348
12122,0.7811
12123,0.3878
12124,0.3407
12125,0.1892
12126,0.2437
12127,0.8185
12128,0.6749
12129,0.3338
12130,0.3738
12131,0.3486
12132,1.0687
12133,0.3553
12134,0.7497
12135,0.7885
12136,0.1473
12137,0.8226
12138,0.2808
12139,0.5098
12140,0.2525
12141,0.3
12142,0.4855
12143,0.8171
12144,0.2837
12145,0.4196
12146,0.6483
12147,0.3645
12148,0.4784
12149,0.5007
12150,0.6648
12151,0.2252
12152,1.0584
12153,0.2486
12154,0.1932
12155,0.2397
12156,0.6729
12157,0.7004
12158,0.9009
12159,0.7352
12160,0.9248
12161,0.3853
12162,0.488
12163,0.6188
12164,0.2806
12165,0.2309
12166,0.2906
12167,0.9657
12168,0.4972
12169,0.4102
12170,0.2869
12171,0.2956
12172,0.6573
12173,0.5241
12174,0.7574
12175,0.6622
12176,0.4908
12177,0.5602
12178,0.6097
12179,0.7318
12180,0.3945
12181,0.5745
12182,0.254
12183,0.5643
12184,0.4396
12185,0.3951
12186,0.8815
12187,0.2044
12188,0.2876
12189,1.2328
12190,0.3577
12191,0.5668
12192,0.088
12193,0.5103
12194,0.7153
12195,0.8239
12196,0.4931
12197,0.5033
12198,0.6917
12199,0.5227
12200,0.3743
12201,0.665
12202,0.2803
12203,0.5182
12204,0.6292
12205,0.7933
12206,0.3772
12207,0.5401
12208,1.4925
12209,0.8923
12210,0.2782
12211,0.645
12212,0.512
12213,0.7363
12214,0.9353
12215,0.0986
12216,0.2145
12217,0.9783
12218,0.2014
12219,0.0938
12220,0.4673
12221,0.2408
12222,0.479
12223,0.4205
12224,0.501
12225,0.4107
12226,0.1397
12227,0.808
12228,0.559
12229,1.3516
12230,0.2091
12231,0.3219
12232,0.1832
12233,0.1992
12234,0.4738
12235,0.9654
12236,0.1809
12237,1.2791
12238,0.6603
12239,0.7497
12240,0.2644
12241,0.2389
12242,0.4068
12243,0.3614
12244,0.1774
12245,0.1972
12246,0.8686
12247,0.3079
12248,0.2917
12249,0.9243
12250,0.2116
12251,0.6436
12252,0.4768
12253,0.6437
12254,0.363
12255,0.8045
12256,0.7155
12257,0.2048
12258,0.316
12259,0.6428
12260,0.5036
12261,0.5446
12262,0.6427
12263,0.2447
12264,0.7178
12265,0.9974
12266,0.181
12267,0.5215
12268,0.1121
12269,0.5366
12270,0.3738
12271,0.7496
12272,0.5714
12273,0.4136
12274,0.2097
12275,0.2958
12276,0.2074
12277,0.3624
12278,0.1973
12279,0.1563
12280,0.4236
12281,0.4892
12282,0.6651
12283,0.7504
12284,0.665
12285,0.2453
12286,0.382
12287,1.0768
12288,0.2733
12289,0.539
12290,0.7578
12291,0.2457
12292,0.6826
12293,0.5451
12294,0.5977
12295,0.5425
12296,0.369
12297,0.6787
12298,0.6072
12299,0.6678
12300,0.321
12301,0.1759
12302,0.1679
12303,0.6116
12304,0.4438
12305,0.731
12306,0.4715
12307,0.9512
12308,0.6082
12309,0.549
12310,0.6748
12311,0.3176
12312,0.2408
12313,0.2385
12314,0.7896
12315,0.3793
12316,0.1472
12317,0.3738
12318,0.6169
12319,0.5151
12320,0.2642
12321,0.2258
12322,0.5661
12323,0.6407
12324,0.2114
12325,0.7984
12326,0.6703
12327,0.1273
12328,0.2512
12329,1.0282
12330,0.5478
12331,0.6705
12332,0.2584
12333,0.3198
12334,0.4714
12335,0.5951
12336,0.2237
12337,0.1644
12338,0.3174
12339,0.7506
12340,0.6414
12341,0.5787
12342,0.1935
12343,0.9993
12344,1.0303
12345,0.4803
12346,0.5878
12347,0.8172
12348,0.3471
12349,0.3235
12350,0.7587
12351,0.523
12352,0.2346
12353,0.4124
12354,0.4054
12355,0.1642
12356,0.6179
12357,0.8611
12358,0.4472
12359,0.3164
12360,0.7894
12361,0.4658
12362,0.8367
12363,0.8085
12364,0.8854
12365,0.5785
12366,0.5363
12367,0.3981
12368,0.4125
12369,0.7638
12370,0.4411
12371,0.7451
12372,0.3578
12373,0.7432
12374,0.1478
12375,0.6563
12376,0.7997
12377,0.2089
12378,0.5775
12379,0.5029
12380,0.2217
12381,0.491
12382,0.5987
12383,0.344
12384,0.3356
12385,0.7171
12386,0.5641
12387,0.4009
12388,0.2498
12389,0.6992
12390,0.4457
12391,0.337
12392,0.9537
12393,0.5412
12394,0.4017
12395,0.7484
12396,0.2352
12397,0.9949
12398,0.2175
12399,0.2801
12400,0.6043
12401,0.4179
12402,0.0954
12403,0.8066
12404,0.2453
12405,0.4721
12406,0.6308
12407,0.6505
12408,0.3113
12409,0.1792
12410,0.6288
12411,0.5954
12412,0.2426
12413,0.384
12414,0.5312
12415,0.9062
12416,0.2708
12417,0.5785
12418,0.5551
12419,0.4231
12420,0.2338
12421,0.7287
12422,0.6829
12423,0.4129
12424,0.3747
12425,0.255
12426,0.1929
12427,0.6689
12428,0.2855
12429,0.4162
12430,0.5879
12431,0.4567
12432,0.5455
12433,0.8931
12434,0.5508
12435,0.502
12436,0.2272
12437,0.1787
12438,0.274
12439,0.4326
12440,0.3868
12441,0.4563
12442,0.4425
12443,0.3667
12444,0.7714
12445,0.7504
12446,0.52
12447,0.6866
12448,0.3676
12449,1.1322
12450,0.2589
12451,0.4238
12452,0.7545
12453,0.6744
12454,0.5511
12455,0.8422
12456,0.6497
12457,0.5275
12458,0.6314
12459,0.5139
12460,1.5771
12461,0.666
12462,0.4318
12463,0.1804
12464,0.2315
12465,0.4851
12466,0.2954
12467,0.4697
12468,0.4313
12469,0.6557
12470,0.8688
12471,0.8424
12472,0.7112
12473,1.3452
12474,0.8782
12475,0.9038
12476,0.5422
12477,0.5145
12478,0.5392
12479,0.8715
12480,0.6463
12481,0.2786
12482,0.8483
12483,0.1301
12484,0.4384
12485,0.3021
12486,0.4037
12487,0.2925
12488,0.1452
12489,0.644
12490,0.5263
12491,0.685
12492,0.6612
12493,0.1177
12494,0.8074
12495,0.3679
12496,0.5994
12497,0.6311
12498,0.8392
12499,1.1627
12500,0.8143
12501,0.5187
12502,0.7712
12503,0.4837
12504,0.2754
12505,0.562
12506,0.615
12507,0.57
12508,0.4199
12509,0.1135
12510,0.3667
12511,0.3489
12512,0.5093
12513,0.2358
12514,0.1703
12515,0.7178
12516,0.6379
12517,0.2985
12518,0.3913
12519,0.1534
12520,0.4534
12521,0.1562
12522,0.4096
12523,0.9159
12524,0.3224
12525,0.6396
12526,0.2609
12527,0.8942
12528,0.1339
12529,0.5226
12530,0.6711
12531,0.3192
12532,0.634
12533,1.0805
12534,0.4654
12535,0.3395
12536,1.0535
12537,0.2955
12538,0.2013
12539,0.3055
12540,0.9011
12541,0.2028
12542,0.2756
12543,0.2572
12544,0.4407
12545,0.6538
12546,0.2118
12547,0.2326
12548,0.4202
12549,0.4939
12550,0.2696
12551,0.3941
12552,0.2315
12553,0.4452
12554,0.3217
12555,0.8267
12556,0.8278
12557,0.5086
12558,0.9362
12559,0.6214
12560,0.2678
12561,0.5047
12562,0.3669
12563,0.5668
12564,0.5633
12565,0.3744
12566,0.3046
12567,0.5773
12568,0.473
12569,0.3608
12570,0.4397
12571,0.3721
12572,0.7407
12573,0.4858
12574,0.3797
12575,0.3941
12576,0.1524
12577,0.4833
12578,0.2052
12579,0.3762
12580,0.606
12581,0.5268
12582,0.5483
12583,0.4181
12584,0.104
12585,0.7612
12586,1.0141
12587,0.1626
12588,0.3198
12589,0.2134
12590,0.709
12591,0.3268
12592,0.7295
12593,0.3566
12594,0.3614
12595,0.7195
12596,0.0961
12597,0.4525
12598,0.5762
12599,1.2925
12600,0.8466
12601,0.7623
12602,0.5064
12603,0.5434
12604,0.1496
12605,0.8245
12606,0.1723
12607,0.3807
12608,0.2957
12609,0.3185
12610,0.3759
12611,0.8175
12612,0.2944
12613,0.5023
12614,0.6147
12615,0.349
12616,0.2019
12617,0.2
12618,0.5309
12619,0.2754
12620,0.5567
12621,0.2726
12622,0.9987
12623,0.4815
12624,0.3829
12625,0.1549
12626,0.5079
12627,0.4041
12628,0.2444
12629,0.5117
12630,0.7233
12631,0.4617
12632,0.664
12633,0.2459
12634,0.2005
12635,0.4114
12636,0.2528
12637,0.5582
12638,0.4583
12639,0.4198
12640,0.4139
12641,0.3126
12642,0.1977
12643,0.7409
12644,0.638
12645,0.5746
12646,0.7135
12647,0.5261
12648,0.6037
12649,0.6889
12650,0.532
12651,0.8919
12652,0.599
12653,0.3105
12654,0.2262
12655,0.7857
12656,0.2
12657,0.747
12658,0.422
12659,0.2697
12660,0.2764
12661,0.9133
12662,0.1921
12663,0.5789
12664,0.6673
12665,0.6898
12666,0.6259
12667,0.5563
12668,0.584
12669,0.3274
12670,0.1529
12671,0.4694
12672,0.3834
12673,0.4085
12674,0.6044
12675,0.5262
12676,0.5161
12677,0.8425
12678,0.1939
12679,0.8573
12680,1.0617
12681,0.2723
12682,0.4241
12683,0.7333
12684,0.8516
12685,0.3836
12686,0.1751
12687,0.225
12688,0.2622
12689,0.1703
12690,0.3694
12691,0.596
12692,0.1552
12693,0.2299
12694,0.8766
12695,0.5153
12696,0.5553
12697,1.1325
12698,0.4488
12699,0.4313
12700,0.2105
12701,0.8521
12702,0.0999
12703,0.2162
12704,0.4969
12705,0.3241
12706,0.9131
12707,0.638
12708,0.4493
12709,0.1265
12710,0.3221
12711,0.1512
12712,0.6726
12713,0.1319
12714,0.6846
12715,0.3599
12716,0.7022
12717,0.7046
12718,0.5618
12719,0.1681
12720,0.3669
12721,0.2729
12722,0.4506
12723,0.1076
12724,0.5218
12725,0.1405
12726,0.3946
12727,0.4574
12728,0.7416
12729,0.7766
12730,0.8701
12731,0.625
12732,0.733
12733,0.1021
12734,0.2932
12735,0.5082
12736,0.6982
12737,0.2972
12738,1.006
12739,0.3857
12740,0.5202
12741,0.5702
12742,0.34
12743,0.5431
12744,0.6249
12745,0.3643
12746,0.5336
12747,0.4929
12748,1.226
12749,0.3754
12750,0.222
12751,0.3568
12752,0.6053
12753,0.7731
12754,0.5629
12755,0.1743
12756,0.1127
12757,1.1668
12758,0.5869
12759,0.2695
12760,0.1478
12761,0.929
12762,0.4756
12763,0.8265
12764,0.4984
12765,0.4109
12766,0.4239
12767,0.2027
12768,0.5431
12769,0.4231
12770,0.4546
12771,0.3265
12772,0.666
12773,0.2247
12774,0.1096
12775,0.6574
12776,0.5218
12777,0.4639
12778,0.3011
12779,0.9768
12780,0.4433
12781,0.8375
12782,1.1064
12783,0.3068
12784,0.0818
12785,0.2415
12786,0.669
12787,0.3901
12788,0.8149
12789,0.3916
12790,0.8137
12791,0.8801
12792,0.2882
12793,0.6952
12794,0.528
12795,0.3933
12796,0.5043
12797,0.1859
12798,0.2068
12799,0.7029
12800,1.2231
12801,0.7854
12802,0.1293
12803,0.2084
12804,0.6899
12805,0.4781
12806,0.622
12807,0.4177
12808,0.7231
12809,0.1676
12810,0.778
12811,0.5466
12812,0.6649
12813,0.3774
12814,0.2275
12815,0.2266
12816,0.2869
12817,0.2423
12818,0.2902
12819,0.2775
12820,0.613
12821,0.908
12822,0.222
12823,0.4757
12824,0.4725
12825,0.7696
12826,1.1698
12827,0.3986
12828,0.1633
12829,1.0376
12830,0.2546
12831,0.3862
12832,0.6172
12833,0.3159
12834,0.2503
12835,0.3811
12836,0.6621
12837,0.6174
12838,0.3832
12839,0.5158
12840,0.9549
12841,0.3396
12842,1.3276
12843,0.8531
12844,1.2251
12845,0.2054
12846,0.807
12847,0.6802
12848,0.9555
12849,0.5938
12850,0.3443
12851,0.4194
12852,0.6628
12853,0.7959
12854,0.6869
12855,0.2475
12856,0.942
12857,0.3028
12858,0.1175
12859,1.1847
12860,0.6183
12861,0.9665
12862,1.1634
12863,0.6869
12864,0.8069
12865,0.185
12866,0.2059
12867,0.1968
12868,0.8118
12869,1.1047
12870,0.1827
12871,0.4799
12872,0.5372
12873,0.2958
12874,0.3109
12875,0.4054
12876,0.7319
12877,1.1035
12878,0.3653
12879,0.9964
12880,0.4302
12881,0.1715
12882,0.3867
12883,0.6453
12884,0.5286
12885,0.4272
12886,0.9062
12887,1.7147
12888,0.1939
12889,0.5442
12890,0.142
12891,0.2008
12892,0.9134
12893,0.2878
12894,0.4681
12895,0.7017
12896,0.6428
12897,0.2322
12898,1.0273
12899,0.6088
12900,0.6681
12901,0.3692
12902,0.2656
12903,0.6491
12904,1.0886
12905,0.352
12906,0.5381
12907,0.7989
12908,0.3166
12909,0.1708
12910,0.0968
12911,0.1172
12912,0.4501
12913,0.2392
12914,0.8248
12915,0.5685
12916,1.2641
12917,0.4521
12918,0.3189
12919,0.7025
12920,0.8136
12921,0.8291
12922,0.1452
12923,0.3661
12924,0.4531
12925,0.3375
12926,0.3413
12927,0.5939
12928,0.1704
12929,1.1351
12930,0.5118
12931,0.9156
12932,0.3577
12933,0.7567
12934,0.1662
12935,0.5215
12936,0.3105
12937,0.3618
12938,0.3828
12939,0.6924
12940,0.2235
12941,0.3378
12942,0.8094
12943,0.211
12944,0.1424
12945,0.4163
12946,0.6624
12947,0.5055
12948,0.3977
12949,0.2232
12950,0.152
12951,0.6934
12952,0.5277
12953,0.2943
12954,0.1577
12955,0.5969
12956,0.3306
12957,0.6896
12958,0.2944
12959,0.3602
12960,0.434
12961,0.4538
12962,0.9952
12963,0.2247
12964,0.318
12965,0.9497
12966,0.2568
12967,0.229
12968,0.8404
12969,0.6284
12970,0.6598
12971,0.506
