,0
10554,0.3593
10555,0.6038
10556,0.4744
10557,0.3287
10558,0.269
10559,0.3398
10560,0.7247
10561,0.537
10562,0.7088
10563,0.3245
10564,0.4822
10565,0.3386
10566,0.4515
10567,0.4257
10568,0.3612
10569,0.4366
10570,0.3233
10571,0.4454
10572,0.5146
10573,0.6078
10574,0.4378
10575,0.6758
10576,0.3219
10577,0.5379
10578,0.5817
10579,0.6435
10580,0.5116
10581,0.4778
10582,0.4023
10583,0.4354
10584,0.365
10585,0.8065
10586,0.4024
10587,0.5315
10588,0.5419
10589,0.5665
10590,0.9026
10591,0.4471
10592,0.49
10593,0.6515
10594,0.7072
10595,0.8134
10596,0.6687
10597,0.5483
10598,0.798
10599,0.3687
10600,0.5424
10601,0.634
10602,0.4184
10603,0.5727
10604,0.7073
10605,0.484
10606,0.6391
10607,0.5035
10608,0.3421
10609,0.561
10610,0.6907
10611,0.4925
10612,0.4794
10613,0.4312
10614,0.4372
10615,0.3535
10616,0.4339
10617,0.4197
10618,0.4039
10619,0.6875
10620,0.5951
10621,0.544
10622,0.4282
10623,0.4286
10624,0.5196
10625,0.4533
10626,0.6982
10627,0.4429
10628,0.5466
10629,0.3858
10630,0.5682
10631,0.8404
10632,0.604
10633,0.8722
10634,0.3393
10635,0.4815
10636,0.5055
10637,0.4856
10638,0.2989
10639,0.4376
10640,0.3181
10641,0.6993
10642,0.2989
10643,0.5706
10644,0.636
10645,0.5481
10646,0.6348
10647,0.4971
10648,0.5969
10649,0.3519
10650,0.4413
10651,0.6595
10652,0.4743
10653,0.4992
10654,0.6687
10655,0.3565
10656,0.4034
10657,0.4466
10658,0.5601
10659,0.6326
10660,0.3613
10661,0.5757
10662,0.6768
10663,0.5512
10664,0.3858
10665,0.4027
10666,0.4954
10667,0.6543
10668,0.3063
10669,0.2754
10670,0.8283
10671,0.5457
10672,0.5789
10673,0.467
10674,0.406
10675,0.4532
10676,0.6409
10677,0.4565
10678,0.3922
10679,0.7055
10680,0.6849
10681,0.6367
10682,0.4476
10683,0.6353
10684,0.3057
10685,0.547
10686,0.4918
10687,0.4235
10688,0.4047
10689,0.7813
10690,0.3756
10691,0.8237
10692,0.2462
10693,0.76
10694,0.5494
10695,0.656
10696,0.4665
10697,0.5098
10698,0.442
10699,0.6066
10700,0.6246
10701,0.4307
10702,0.3221
10703,0.5784
10704,0.41
10705,0.5275
10706,0.6011
10707,0.52
10708,0.3214
10709,0.4612
10710,0.3108
10711,0.4986
10712,0.4625
10713,0.6554
10714,0.9354
10715,0.4062
10716,0.699
10717,0.386
10718,0.4709
10719,0.2793
10720,0.3779
10721,0.4295
10722,0.5074
10723,0.6018
10724,0.3071
10725,0.4243
10726,0.3307
10727,0.4936
10728,0.4996
10729,0.3018
10730,0.423
10731,0.3514
10732,0.5968
10733,0.4816
10734,0.3989
10735,0.4351
10736,0.6081
10737,0.5148
10738,0.3872
10739,0.4567
10740,0.3945
10741,0.7441
10742,0.7263
10743,0.3463
10744,0.4568
10745,0.2938
10746,0.3166
10747,0.3142
10748,0.4276
10749,0.3518
10750,0.4306
10751,0.5601
10752,0.4644
10753,0.4329
10754,0.5593
10755,0.3989
10756,0.6245
10757,0.3
10758,0.551
10759,0.5325
10760,0.4722
10761,0.5321
10762,0.4503
10763,0.6533
10764,0.7351
10765,0.533
10766,0.4535
10767,0.4133
10768,0.6531
10769,0.4205
10770,0.3119
10771,0.3807
10772,0.5036
10773,0.9667
10774,0.6791
10775,0.412
10776,0.4134
10777,0.3382
10778,0.4849
10779,0.4053
10780,0.3841
10781,0.6439
10782,0.5195
10783,0.5963
10784,0.5657
10785,0.4032
10786,0.4515
10787,0.5484
10788,0.4925
10789,0.5643
10790,0.4373
10791,0.472
10792,0.5048
10793,0.5404
10794,0.8164
10795,0.5323
10796,0.6275
10797,0.3774
10798,0.5463
10799,0.3846
10800,0.7585
10801,0.2853
10802,0.4161
10803,0.4675
10804,0.3863
10805,0.6419
10806,0.4805
10807,0.2749
10808,0.3303
10809,0.578
10810,0.4109
10811,0.3829
10812,0.3818
10813,0.5946
10814,0.3917
10815,0.285
10816,0.447
10817,0.2778
10818,0.5568
10819,0.4601
10820,0.2815
10821,0.5513
10822,0.4486
10823,0.5001
10824,0.6321
10825,0.8932
10826,0.4254
10827,0.4986
10828,0.6167
10829,0.3834
10830,0.3406
10831,0.3606
10832,0.5436
10833,0.4613
10834,0.3282
10835,0.5256
10836,0.8212
10837,0.317
10838,0.4306
10839,0.4651
10840,0.4704
10841,0.3842
10842,0.5246
10843,0.3443
10844,0.4639
10845,0.3666
10846,0.7173
10847,0.5269
10848,0.4263
10849,0.4896
10850,0.3352
10851,0.7385
10852,0.5992
10853,0.4746
10854,0.3319
10855,0.6441
10856,0.4564
10857,0.394
10858,0.3533
10859,0.5293
10860,0.605
10861,0.3935
10862,0.7391
10863,0.3936
10864,0.4941
10865,0.5258
10866,0.5157
10867,0.4093
10868,0.6589
10869,0.3283
10870,0.678
10871,0.5288
10872,0.5452
10873,0.8939
10874,0.3325
10875,0.6468
10876,0.5414
10877,0.7156
10878,0.3369
10879,0.474
10880,0.284
10881,0.427
10882,0.3818
10883,0.4114
10884,0.338
10885,0.4152
10886,0.5863
10887,0.3179
10888,0.6813
10889,0.3482
10890,0.4592
10891,0.4171
10892,0.4844
10893,0.4565
10894,0.3919
10895,0.5782
10896,0.3927
10897,0.4097
10898,0.3312
10899,0.5376
10900,0.5086
10901,0.6494
10902,0.5946
10903,0.5422
10904,0.4224
10905,0.404
10906,0.3749
10907,0.4912
10908,0.4746
10909,0.3323
10910,0.3347
10911,0.448
10912,0.6107
10913,0.4184
10914,0.4275
10915,0.4074
10916,0.4681
10917,0.3435
10918,0.3727
10919,0.5468
10920,0.6233
10921,0.3313
10922,0.4558
10923,0.4049
10924,0.527
10925,0.5391
10926,0.5223
10927,0.5401
10928,0.4919
10929,0.3729
10930,0.3082
10931,0.3808
10932,0.4095
10933,0.5446
10934,0.52
10935,0.4281
10936,0.3395
10937,0.3071
10938,0.5595
10939,0.6038
10940,0.5552
10941,0.4185
10942,0.565
10943,0.4212
10944,0.6497
10945,0.4525
10946,0.4076
10947,0.44
10948,0.5752
10949,0.443
10950,0.6477
10951,0.927
10952,0.6513
10953,0.4477
10954,0.7073
10955,0.3787
10956,0.4797
10957,0.4807
10958,0.4929
10959,0.5862
10960,0.6441
10961,0.4092
10962,0.6269
10963,0.3412
10964,0.6845
10965,0.3345
10966,0.3348
10967,0.6729
10968,0.4956
10969,0.5874
10970,0.4358
10971,0.4392
10972,0.391
10973,0.3651
10974,0.3593
10975,0.5546
10976,0.5436
10977,0.8945
10978,0.7576
10979,0.403
10980,0.7799
10981,0.4303
10982,0.2767
10983,0.7975
10984,0.8309
10985,0.5398
10986,0.4373
10987,0.4153
10988,0.3879
10989,0.4262
10990,0.7138
10991,0.6729
10992,0.3348
10993,0.4849
10994,0.4043
10995,0.2437
10996,0.4419
10997,0.5442
10998,0.6376
10999,0.4859
11000,0.4923
11001,0.404
11002,0.3593
11003,0.5499
11004,0.2729
11005,0.5617
11006,0.3739
11007,0.545
11008,0.3759
11009,0.7126
11010,0.4819
11011,0.3004
11012,0.4161
11013,0.333
11014,0.4371
11015,0.6356
11016,0.4896
11017,0.4447
11018,0.3081
11019,0.7495
11020,0.4424
11021,0.4732
11022,0.436
11023,0.5872
11024,0.5578
11025,0.5014
11026,0.6206
11027,0.5284
11028,0.4675
11029,0.5393
11030,0.4785
11031,0.6001
11032,0.5606
11033,0.3309
11034,0.4192
11035,0.6108
11036,0.4502
11037,0.547
11038,0.3907
11039,0.2892
11040,0.7413
11041,0.418
11042,0.3272
11043,0.602
11044,0.4402
11045,0.8145
11046,0.4322
11047,0.5972
11048,0.7607
11049,0.7968
11050,0.4025
11051,0.6517
11052,0.5097
11053,0.6461
11054,0.4602
11055,0.3497
11056,0.2856
11057,0.7855
11058,0.5443
11059,0.4903
11060,0.6043
11061,0.6959
11062,0.421
11063,0.4122
11064,0.484
11065,0.4259
11066,0.9347
11067,0.5778
11068,0.2315
11069,0.5442
11070,0.3097
11071,0.2393
11072,0.5811
11073,0.462
11074,0.452
11075,0.5616
11076,0.6695
11077,0.4627
11078,0.4869
11079,0.5258
11080,0.8511
11081,0.4753
11082,0.6253
11083,0.6075
11084,0.284
11085,0.2895
11086,0.5565
11087,0.4452
11088,0.7195
11089,0.5674
11090,0.5461
11091,0.5807
11092,0.4232
11093,0.2728
11094,0.3791
11095,0.3681
11096,0.5898
11097,0.4975
11098,0.5129
11099,0.4585
11100,0.5126
11101,0.8032
11102,0.2514
11103,0.3607
11104,0.4693
11105,0.4102
11106,0.3053
11107,0.4379
11108,0.4213
11109,0.4308
11110,0.6233
11111,0.5542
11112,0.5156
11113,0.6307
11114,0.4964
11115,0.4825
11116,0.5909
11117,0.2833
11118,0.3238
11119,0.4012
11120,0.5322
11121,0.3228
11122,0.622
11123,0.3242
11124,0.3718
11125,0.4239
11126,0.692
11127,0.4501
11128,0.497
11129,0.4777
11130,0.4958
11131,0.5793
11132,0.6583
11133,0.4366
11134,0.3043
11135,0.6247
11136,0.674
11137,0.4667
11138,0.4569
11139,0.4151
11140,0.7176
11141,0.6214
11142,0.3941
11143,0.4834
11144,0.353
11145,0.8902
11146,0.34
11147,0.4194
11148,0.3667
11149,0.6432
11150,0.4221
11151,0.4491
11152,0.4132
11153,0.3196
11154,0.338
11155,0.6193
11156,0.7479
11157,0.6371
11158,0.5478
11159,0.7296
11160,0.5944
11161,0.3449
11162,0.219
11163,0.4369
11164,0.5089
11165,0.4854
11166,0.3672
11167,0.4354
11168,0.3656
11169,0.5715
11170,0.7097
11171,0.4057
11172,0.4165
11173,0.6321
11174,0.543
11175,0.5082
11176,0.3737
11177,0.7053
11178,0.3445
11179,0.5061
11180,0.383
11181,0.5238
11182,0.3573
11183,0.4498
11184,0.478
11185,0.5112
11186,0.2833
11187,0.5787
11188,0.3844
11189,0.363
11190,0.4878
11191,0.615
11192,0.4739
11193,0.4832
11194,0.5207
11195,0.3199
11196,0.6327
11197,0.6287
11198,0.3808
11199,0.6132
11200,0.5157
11201,0.6474
11202,0.4938
11203,0.596
11204,0.638
11205,0.396
11206,0.8012
11207,0.4829
11208,0.4513
11209,0.6421
11210,0.4649
11211,0.4938
11212,0.5979
11213,0.3636
11214,0.3997
11215,0.3562
11216,0.4737
11217,0.5193
11218,0.6874
11219,0.6005
11220,0.316
11221,0.6203
11222,0.4292
11223,0.4415
11224,0.3605
11225,0.4396
11226,0.3595
11227,0.2994
11228,0.4637
11229,0.6471
11230,0.6132
11231,0.4086
11232,0.5013
11233,0.3208
11234,0.6673
11235,0.3678
11236,0.4123
11237,0.5178
11238,0.4406
11239,0.5922
11240,0.4684
11241,0.6166
11242,0.3955
11243,0.4134
11244,0.3382
11245,0.6045
11246,0.6788
11247,0.3506
11248,0.4498
11249,0.6374
11250,0.4481
11251,0.3932
11252,0.3197
11253,0.5951
11254,0.642
11255,0.3486
11256,0.7147
11257,0.583
11258,0.7116
11259,0.4563
11260,0.5599
11261,0.7575
11262,0.3686
11263,0.8276
11264,0.4404
11265,0.4479
11266,0.3283
11267,0.3395
11268,0.401
11269,0.5517
11270,0.4838
11271,0.5971
11272,0.7275
11273,0.4202
11274,0.3471
11275,0.5053
11276,0.4869
11277,0.6875
11278,0.3916
11279,0.601
11280,0.7241
11281,0.7003
11282,0.6761
11283,0.7621
11284,0.7438
11285,0.3427
11286,0.5783
11287,0.4432
11288,0.3514
11289,0.4982
11290,0.5533
11291,0.4533
11292,0.4362
11293,0.4502
11294,0.4328
11295,0.4224
11296,0.5597
11297,0.5454
11298,0.4854
11299,0.405
11300,0.4133
11301,0.4569
11302,0.5748
11303,0.7057
11304,0.4716
11305,0.5084
11306,0.5935
11307,0.4952
11308,0.553
11309,0.5906
11310,0.4062
11311,0.5378
11312,0.5561
11313,0.4369
11314,0.356
11315,0.6107
11316,0.5461
11317,0.3933
11318,0.3402
11319,0.4783
11320,0.6308
11321,0.5844
11322,0.3939
11323,0.4136
11324,0.4594
11325,0.6882
11326,0.4515
11327,0.4618
11328,0.7435
11329,0.7022
11330,0.3812
11331,0.6326
11332,0.6788
11333,0.357
11334,0.6893
11335,0.3652
11336,0.3338
11337,0.3144
11338,0.3997
11339,0.4493
11340,0.512
11341,0.5266
11342,0.4106
11343,0.3141
11344,0.5031
11345,0.4096
11346,0.4892
11347,0.436
11348,0.7759
11349,0.5917
11350,0.6202
11351,0.4054
11352,0.3616
11353,0.3643
11354,0.3968
11355,0.4622
11356,0.4644
11357,0.4713
11358,0.5017
11359,0.313
11360,0.7854
11361,0.3846
11362,0.3692
11363,0.3833
11364,0.3041
11365,0.6505
11366,0.5789
11367,0.7063
11368,0.469
11369,0.7438
11370,0.4307
11371,0.3287
11372,0.4737
11373,0.2928
11374,0.6382
11375,0.5957
11376,0.7505
11377,0.7702
11378,0.5977
11379,0.3333
11380,0.4875
11381,0.4517
11382,0.6187
11383,0.6128
11384,0.4579
11385,0.5775
11386,0.4015
11387,0.5127
11388,0.4405
11389,0.3917
11390,0.4452
11391,0.5395
11392,0.5983
11393,0.5015
11394,0.4653
11395,0.4887
11396,0.5386
11397,0.834
11398,0.5464
11399,0.461
11400,0.5973
11401,0.4485
11402,0.3991
11403,0.5662
11404,0.5887
11405,0.5119
11406,0.4668
11407,0.5579
11408,0.4631
11409,0.5696
11410,0.4316
11411,0.4926
11412,0.5016
11413,0.3747
11414,0.4444
11415,0.4807
11416,0.3375
11417,0.2807
11418,0.758
11419,0.5094
11420,0.4135
11421,0.7028
11422,0.5781
11423,0.5616
11424,0.548
11425,0.4261
11426,0.3093
11427,0.6802
11428,0.3877
11429,0.4499
11430,0.5071
11431,0.4022
11432,0.5186
11433,0.6175
11434,0.3454
11435,0.6601
11436,0.427
11437,0.4451
11438,0.5607
11439,0.4024
11440,0.5956
11441,0.4317
11442,0.5043
11443,0.3142
11444,0.4266
11445,0.8149
11446,0.4559
11447,0.5316
11448,0.7234
11449,0.3353
11450,0.4471
11451,0.6503
11452,0.7254
11453,0.6868
11454,0.4649
11455,0.4645
11456,0.3934
11457,0.5354
11458,0.5058
11459,0.3457
11460,0.4707
11461,0.6809
11462,0.62
11463,0.5233
11464,0.3839
11465,0.5622
11466,0.3117
11467,0.3214
11468,0.6039
11469,0.6223
11470,0.6528
11471,0.3906
11472,0.4519
11473,0.3003
11474,0.5368
11475,0.6062
11476,1.0827
11477,0.3103
11478,0.3886
11479,0.6816
11480,0.6531
11481,0.5567
11482,0.5312
11483,0.9108
11484,0.3568
11485,0.4791
11486,0.4782
11487,0.5157
11488,0.3001
11489,0.3744
11490,0.602
11491,0.374
11492,0.4224
11493,0.406
11494,0.3468
11495,0.5694
11496,0.3527
11497,0.4234
11498,0.5063
11499,0.5103
11500,0.6258
11501,0.354
11502,0.3915
11503,0.4408
11504,0.3423
11505,0.7814
11506,0.7113
11507,0.6921
11508,0.5574
11509,0.4395
11510,0.378
11511,0.5645
11512,0.4565
11513,0.5713
11514,0.4689
11515,0.5314
11516,0.2745
11517,0.5571
11518,0.8191
11519,0.4101
11520,0.6386
11521,0.6718
11522,0.593
11523,0.6848
11524,0.4831
11525,0.4847
11526,0.5195
11527,0.3793
11528,0.5883
11529,0.3059
11530,0.7362
11531,0.6454
11532,0.2757
11533,0.93
11534,0.5006
11535,0.6041
11536,0.5656
11537,0.5608
11538,0.4651
11539,0.5534
11540,0.5368
11541,0.3377
11542,0.513
11543,0.3366
11544,0.6524
11545,0.914
11546,0.5708
11547,0.3259
11548,0.3625
11549,0.5125
11550,0.4355
11551,0.3668
11552,0.5417
11553,0.4525
11554,0.5591
11555,0.7328
11556,0.4055
11557,0.5599
11558,0.403
11559,0.6822
11560,0.3673
11561,0.6702
11562,0.3792
11563,0.5357
11564,0.3691
11565,0.3676
11566,0.6779
11567,0.2844
11568,0.4637
11569,0.623
11570,0.4049
11571,0.3726
11572,0.5023
11573,0.4105
11574,0.3603
11575,0.4313
11576,0.8965
11577,0.4665
11578,0.4972
11579,0.388
11580,0.5344
11581,0.6603
11582,0.5213
11583,0.5229
11584,0.4318
11585,0.5572
11586,0.488
11587,0.3488
11588,0.3555
11589,0.4741
11590,0.4703
11591,0.4513
11592,0.385
11593,0.4012
11594,0.6143
11595,0.4987
11596,0.6139
11597,0.5184
11598,0.6451
11599,0.5125
11600,0.3762
11601,0.3269
11602,0.4523
11603,0.4499
11604,0.3356
11605,0.7448
11606,0.5807
11607,0.5695
11608,0.4689
11609,0.3674
11610,0.3603
11611,0.7093
11612,0.4251
11613,0.6584
11614,0.4046
11615,0.47
11616,0.5753
11617,0.3503
11618,0.5886
11619,0.475
11620,0.4618
11621,0.4005
11622,0.5313
11623,0.5404
11624,0.6074
11625,0.4291
11626,0.5786
11627,0.3319
11628,0.539
11629,0.4372
11630,0.4061
11631,0.6322
11632,0.6977
11633,0.5514
11634,0.5335
11635,0.4729
11636,0.5646
11637,0.8119
11638,0.439
11639,0.4596
11640,0.4199
11641,0.4081
11642,0.4446
11643,0.5342
11644,0.3944
11645,0.3945
11646,0.6888
11647,0.6
11648,0.5309
11649,0.4752
11650,0.3908
11651,0.6168
11652,0.3582
11653,0.453
11654,0.2829
11655,0.9271
11656,0.5215
11657,0.5029
11658,0.7567
11659,0.4089
11660,0.3902
11661,0.26
11662,0.61
11663,0.3449
11664,0.5736
11665,0.5074
11666,0.2765
11667,0.3405
11668,0.4063
11669,0.544
11670,0.5543
11671,0.5758
11672,0.319
11673,0.7138
11674,0.5343
11675,0.7994
11676,0.496
11677,0.4596
11678,0.6444
11679,0.7052
11680,0.454
11681,0.3642
11682,0.4444
11683,0.6268
11684,0.479
11685,0.6144
11686,0.6688
11687,0.5877
11688,0.5301
11689,0.7347
11690,0.5053
11691,0.4749
11692,0.6033
11693,0.4888
11694,0.3552
11695,0.3601
11696,0.5573
11697,0.634
11698,0.3775
11699,0.3864
11700,0.4932
11701,0.2788
11702,0.4819
11703,0.429
11704,0.578
11705,0.8267
11706,0.451
11707,0.4526
11708,0.3738
11709,0.5137
11710,0.4902
11711,0.4229
11712,0.3781
11713,0.6408
11714,0.3885
11715,0.403
11716,0.3966
11717,0.5691
11718,0.4112
11719,0.4073
11720,0.4482
11721,0.2766
11722,0.4167
11723,0.8676
11724,0.3449
11725,0.4483
11726,0.6256
11727,0.5113
11728,0.2919
11729,0.4451
11730,0.2931
11731,0.6213
11732,0.7747
11733,0.6225
11734,0.3201
11735,0.4273
11736,0.3902
11737,0.3943
11738,0.5251
11739,0.2794
11740,0.4085
11741,0.437
11742,0.3676
11743,0.4456
11744,0.4472
11745,0.4127
11746,0.5016
11747,0.4901
11748,0.5796
11749,0.5256
11750,0.5862
11751,0.4307
11752,0.3361
11753,0.6635
11754,0.3941
11755,0.6425
11756,0.4918
11757,0.613
11758,0.5403
11759,0.4505
11760,0.5452
11761,0.5883
11762,0.8338
11763,0.5228
11764,0.4532
11765,0.5243
11766,0.6557
11767,0.2552
11768,0.541
11769,0.6568
11770,0.5781
11771,0.4202
11772,0.4936
11773,0.5047
11774,0.4009
11775,0.6398
11776,0.7584
11777,0.5274
11778,0.3448
11779,0.3881
11780,0.3664
11781,0.8063
11782,0.3225
11783,0.5589
11784,0.62
11785,0.3174
11786,0.3809
11787,0.613
11788,0.6934
11789,0.4296
11790,0.468
11791,0.3322
11792,0.4754
11793,0.5068
11794,0.4223
11795,0.7159
11796,0.5814
11797,0.371
11798,0.4154
11799,0.4695
11800,0.5162
11801,0.5435
11802,0.4523
11803,0.5343
11804,0.3109
11805,0.4299
11806,0.5038
11807,0.4564
11808,0.6209
11809,0.3854
11810,0.4266
11811,0.5087
11812,0.5032
11813,0.3295
11814,0.3883
11815,0.3398
11816,0.422
11817,0.9287
11818,0.509
11819,0.5534
11820,0.3823
11821,0.3463
11822,0.495
11823,0.373
11824,0.5283
11825,0.6094
11826,0.5376
11827,0.4107
11828,0.5337
11829,0.4945
11830,0.762
11831,0.5054
11832,0.3269
11833,0.6121
11834,0.5886
11835,0.438
11836,0.6187
11837,0.3876
11838,0.4376
11839,0.3537
11840,0.3401
11841,0.9123
11842,0.5464
11843,0.3491
11844,0.4478
11845,0.5543
11846,0.6369
11847,0.592
11848,0.6225
11849,0.5966
11850,0.7195
11851,0.4095
11852,0.4001
11853,0.4607
11854,0.3652
11855,0.453
11856,0.3219
11857,0.5791
11858,0.4854
11859,0.6492
11860,0.4187
11861,0.4698
11862,0.3578
11863,0.422
11864,0.5975
11865,0.5527
11866,0.3963
11867,0.4505
11868,0.5218
11869,0.5905
11870,0.4376
11871,0.6211
11872,0.6795
11873,0.3443
11874,0.5923
11875,0.6799
11876,0.4726
11877,0.8649
11878,0.3366
11879,0.4347
11880,0.8693
11881,0.6066
11882,0.3205
11883,0.5159
11884,0.4351
11885,0.6629
11886,0.5368
11887,0.4016
11888,0.4579
11889,0.599
11890,0.5226
11891,0.5581
11892,0.5824
11893,0.5336
11894,0.5366
11895,0.6448
11896,0.532
11897,0.2941
11898,0.7962
11899,0.3001
11900,0.5003
11901,0.3468
11902,0.5816
11903,0.5548
11904,0.4464
11905,0.531
11906,0.5527
11907,0.4868
11908,0.4196
11909,0.4113
11910,0.435
11911,0.5251
11912,0.68
11913,0.365
11914,0.3096
11915,0.4056
11916,0.4912
11917,0.7009
11918,0.8035
11919,0.3633
11920,0.5373
11921,0.5139
11922,0.4964
11923,0.5556
11924,0.6994
11925,0.4803
11926,0.3567
11927,0.5288
11928,0.316
11929,0.4682
11930,0.4643
11931,0.371
11932,0.448
11933,0.466
11934,0.3838
11935,0.4309
11936,0.4282
11937,0.28
11938,0.3695
11939,0.4474
11940,0.6684
11941,0.4183
11942,0.5856
11943,0.3463
11944,0.4802
11945,0.5021
11946,0.3885
11947,0.5284
11948,0.5065
11949,0.4354
11950,0.6485
11951,0.3769
11952,0.6492
11953,0.4028
11954,0.3628
11955,0.3795
11956,0.4217
11957,0.4836
11958,0.6045
11959,0.6033
11960,0.411
11961,0.535
11962,0.3725
11963,0.8331
11964,0.3557
11965,0.6792
11966,0.5878
11967,0.4952
11968,0.4397
11969,0.4387
11970,0.3546
11971,0.2393
11972,0.4481
11973,0.5542
11974,0.5441
11975,0.6558
11976,0.5694
11977,0.7853
11978,0.7089
11979,0.3136
11980,0.4375
11981,0.4147
11982,0.5757
11983,0.4952
11984,0.4475
11985,0.8715
11986,0.4544
11987,0.2326
11988,0.4469
11989,0.3373
11990,0.3633
11991,0.7545
11992,0.5996
11993,0.4254
11994,0.6177
11995,0.7706
11996,0.4219
11997,0.5541
11998,0.3846
11999,0.5623
12000,0.3718
12001,0.3423
12002,0.4674
12003,0.3941
12004,0.3328
12005,0.53
12006,0.4802
12007,0.3703
12008,0.6814
12009,0.4666
12010,0.3601
12011,0.4521
12012,0.4414
12013,0.5617
12014,0.3338
12015,0.6107
12016,0.2995
12017,0.5085
12018,0.4868
12019,0.717
12020,0.4261
12021,0.5104
12022,0.3516
12023,0.7486
12024,0.4734
12025,0.7717
12026,0.4486
12027,0.3905
12028,0.3799
12029,0.5163
12030,0.7553
12031,0.4627
12032,0.436
12033,0.4666
12034,0.5114
12035,0.7097
12036,0.6185
12037,0.4728
12038,0.5063
12039,0.5466
12040,0.4532
12041,0.8755
12042,0.4728
12043,0.4998
12044,0.4294
12045,0.627
12046,0.4207
12047,0.2656
12048,0.4212
12049,0.4569
12050,0.316
12051,0.5844
12052,0.5495
12053,0.5897
12054,0.5454
12055,0.5894
12056,0.4086
12057,0.3883
12058,0.4087
12059,0.391
12060,0.3764
12061,0.6143
12062,0.5244
12063,0.3613
12064,0.4798
12065,0.3808
12066,0.4764
12067,0.5034
12068,0.3398
12069,0.5325
12070,0.4787
12071,0.5236
12072,0.5941
12073,0.5833
12074,0.4824
12075,0.5421
12076,0.4736
12077,0.3922
12078,0.6553
12079,0.4448
12080,0.7471
12081,0.6144
12082,0.5241
12083,0.4461
12084,0.5763
12085,0.6076
12086,0.5658
12087,0.5424
12088,0.5181
12089,0.309
12090,0.5414
12091,0.5054
12092,0.482
12093,0.555
12094,0.4341
12095,0.4407
12096,0.5851
12097,0.4597
12098,0.3805
12099,0.4452
12100,0.6644
12101,0.2721
12102,0.7552
12103,0.6371
12104,0.5033
12105,0.5151
12106,0.3778
12107,0.8625
12108,0.4422
12109,0.7104
12110,0.3256
12111,0.5682
12112,0.4425
12113,0.396
12114,0.624
12115,0.6644
12116,0.7604
12117,0.4319
12118,0.6678
12119,0.3392
12120,0.547
12121,0.578
12122,0.5124
12123,0.5773
12124,0.2773
12125,0.3306
12126,0.5141
12127,0.4337
12128,0.3787
12129,0.4446
12130,0.4312
12131,0.7157
12132,0.5045
12133,0.5325
12134,0.3417
12135,0.4633
12136,0.7653
12137,0.353
12138,0.3372
12139,0.4991
12140,0.3795
12141,0.4708
12142,0.5029
12143,0.5888
12144,0.3492
12145,0.5163
12146,0.4025
12147,0.499
12148,0.2927
12149,0.3808
12150,0.7375
12151,0.3241
12152,0.4113
12153,0.2623
12154,0.4921
12155,0.445
12156,0.586
12157,0.6595
12158,0.634
12159,0.5244
12160,0.6235
12161,0.3597
12162,0.4034
12163,0.4216
12164,0.3357
12165,0.6406
12166,0.4649
12167,0.3936
12168,0.5105
12169,0.2838
12170,0.4894
12171,0.2709
12172,0.678
12173,0.6994
12174,0.6228
12175,0.4521
12176,0.3647
12177,0.7428
12178,0.4551
12179,0.3755
12180,0.3446
12181,0.5421
12182,0.5625
12183,0.3727
12184,0.3788
12185,0.31
12186,0.5017
12187,0.5927
12188,0.4593
12189,0.4515
12190,0.4874
12191,0.5585
12192,0.4974
12193,0.6542
12194,0.513
12195,0.4736
12196,0.6318
12197,0.4336
12198,0.4511
12199,0.5018
12200,0.4323
12201,0.4915
12202,0.4795
12203,0.4965
12204,0.9437
12205,0.4425
12206,0.4866
12207,0.4406
12208,0.4004
12209,0.493
12210,0.5078
12211,0.4817
12212,0.5
12213,0.4514
12214,0.4018
12215,0.5737
12216,0.4218
12217,0.8253
12218,0.5995
12219,0.5847
12220,0.5764
12221,0.6311
12222,0.6532
12223,0.4367
12224,0.6134
12225,0.7912
12226,0.5023
12227,0.5082
12228,0.4943
12229,0.6179
12230,0.3046
12231,0.3565
12232,0.7098
12233,0.3695
12234,0.6266
12235,0.3519
12236,0.4307
12237,0.3401
12238,0.423
12239,0.758
12240,0.3575
12241,0.4454
12242,0.4693
12243,0.8072
12244,0.3188
12245,0.6209
12246,0.3462
12247,0.3276
12248,0.4295
12249,0.711
12250,0.5774
12251,0.5484
12252,0.7685
12253,0.7255
12254,0.428
12255,0.4405
12256,0.5513
12257,0.3088
12258,0.4992
12259,0.4649
12260,0.2535
12261,0.6884
12262,0.4125
12263,0.8226
12264,0.5089
12265,0.7846
12266,0.702
12267,0.5546
12268,0.4823
12269,0.443
12270,0.3459
12271,0.4448
12272,0.5323
12273,0.6547
12274,0.3973
12275,0.4269
12276,0.4491
12277,0.5419
12278,0.6331
12279,0.3272
12280,0.4362
12281,0.6218
12282,0.3265
12283,0.6186
12284,0.5965
12285,0.4891
12286,0.5025
12287,0.3694
12288,0.6447
12289,0.6952
12290,0.6874
12291,0.5653
12292,0.4248
12293,0.457
12294,0.4996
12295,0.283
12296,0.6175
12297,0.3172
12298,0.4168
12299,0.6887
12300,0.631
12301,0.3772
12302,0.8389
12303,0.4448
12304,0.3251
12305,0.3985
12306,0.5387
12307,0.4469
12308,0.2922
12309,0.4147
12310,0.4474
12311,0.5527
12312,0.4143
12313,0.6789
12314,0.4981
12315,0.5748
12316,0.3611
12317,0.5321
12318,0.4837
12319,0.483
12320,0.5935
12321,0.5601
12322,0.5727
12323,0.3912
12324,0.4908
12325,0.3851
12326,0.5048
