,0
11384,0.371
11385,0.3707
11386,1.0861
11387,0.989
11388,0.2833
11389,0.172
11390,0.3055
11391,0.9844
11392,0.3499
11393,0.6153
11394,1.9177
11395,0.4868
11396,0.2429
11397,0.8819
11398,0.5024
11399,0.5927
11400,0.5909
11401,0.7208
11402,0.5169
11403,0.668
11404,0.3108
11405,0.8003
11406,0.213
11407,1.011
11408,0.6487
11409,1.081
11410,0.1567
11411,1.0866
11412,0.5872
11413,0.6873
11414,0.239
11415,1.0322
11416,0.7744
11417,1.1413
11418,0.2768
11419,0.6037
11420,0.1133
11421,0.5268
11422,0.3183
11423,0.1754
11424,0.3178
11425,0.191
11426,0.1941
11427,0.1738
11428,0.5891
11429,0.3876
11430,0.6738
11431,0.088
11432,0.4641
11433,0.8213
11434,0.4481
11435,0.5767
11436,0.5455
11437,0.344
11438,0.1824
11439,0.4533
11440,1.2531
11441,0.6414
11442,0.2753
11443,0.9732
11444,0.1625
11445,0.1944
11446,0.4422
11447,0.4195
11448,0.5116
11449,0.1188
11450,0.3013
11451,0.2492
11452,0.2921
11453,0.5965
11454,0.1208
11455,0.2297
11456,0.4586
11457,0.2755
11458,0.4231
11459,0.5953
11460,0.8649
11461,0.4641
11462,0.424
11463,0.3821
11464,0.8927
11465,0.7064
11466,0.1885
11467,0.488
11468,0.5022
11469,0.6898
11470,0.4029
11471,0.2587
11472,0.3432
11473,0.7813
11474,0.6284
11475,0.505
11476,0.4937
11477,0.5665
11478,0.3097
11479,0.7534
11480,0.3529
11481,1.0401
11482,0.8065
11483,0.3707
11484,0.254
11485,0.1661
11486,0.2584
11487,0.3388
11488,0.4125
11489,0.3592
11490,0.5209
11491,1.0198
11492,0.4819
11493,0.2861
11494,0.891
11495,0.6209
11496,0.3236
11497,0.4098
11498,0.5726
11499,0.1611
11500,0.1709
11501,0.2503
11502,0.526
11503,0.1975
11504,0.2642
11505,0.6378
11506,0.6343
11507,1.2193
11508,0.3408
11509,0.7611
11510,0.3522
11511,0.6031
11512,0.9397
11513,0.8259
11514,0.1396
11515,0.2386
11516,0.4696
11517,0.6574
11518,0.2801
11519,0.192
11520,0.5214
11521,0.082
11522,0.5789
11523,0.3349
11524,0.3618
11525,0.5376
11526,0.4352
11527,0.7136
11528,0.3097
11529,0.3353
11530,0.9781
11531,0.3163
11532,0.1656
11533,0.7964
11534,0.9644
11535,0.4817
11536,1.2481
11537,0.2577
11538,0.2827
11539,0.481
11540,0.7374
11541,0.4165
11542,0.0609
11543,0.282
11544,0.8291
11545,0.5001
11546,0.3144
11547,0.9061
11548,0.7905
11549,0.3345
11550,0.8567
11551,0.5102
11552,0.1736
11553,1.3417
11554,0.5809
11555,0.5347
11556,0.5688
11557,0.5992
11558,0.2324
11559,1.3461
11560,0.5739
11561,0.2355
11562,0.2814
11563,0.1437
11564,0.1489
11565,0.3394
11566,0.1868
11567,1.1538
11568,0.6978
11569,0.5171
11570,0.5771
11571,0.3818
11572,0.3004
11573,0.1827
11574,1.1762
11575,0.2985
11576,0.1924
11577,0.3532
11578,0.2152
11579,0.2161
11580,0.3409
11581,0.7244
11582,0.9392
11583,0.6122
11584,0.2419
11585,0.1613
11586,0.6472
11587,0.4696
11588,0.3764
11589,0.7275
11590,0.3148
11591,0.7705
11592,0.1429
11593,0.8122
11594,0.7632
11595,0.2419
11596,0.3463
11597,0.5528
11598,0.3295
11599,0.097
11600,0.4507
11601,0.303
11602,0.5316
11603,0.2859
11604,0.4384
11605,0.3511
11606,0.1374
11607,0.5002
11608,0.6327
11609,0.7913
11610,0.2441
11611,0.743
11612,0.3647
11613,0.8164
11614,0.3851
11615,0.0813
11616,0.3691
11617,0.5344
11618,0.4994
11619,0.3623
11620,0.447
11621,0.2939
11622,0.5847
11623,0.6305
11624,0.3829
11625,0.2934
11626,0.2655
11627,0.3013
11628,0.6355
11629,0.4697
11630,1.0477
11631,0.351
11632,0.2193
11633,0.5385
11634,0.6572
11635,0.4419
11636,1.0645
11637,0.8307
11638,0.7335
11639,0.3829
11640,0.848
11641,0.1413
11642,0.45
11643,0.4413
11644,0.589
11645,0.6198
11646,0.4646
11647,0.3678
11648,0.2927
11649,0.5668
11650,0.3656
11651,0.396
11652,0.5256
11653,0.5158
11654,0.4962
11655,0.2866
11656,0.7736
11657,0.1259
11658,0.3295
11659,0.4136
11660,0.3097
11661,0.7023
11662,0.2146
11663,0.1115
11664,0.2723
11665,0.3456
11666,0.276
11667,0.5183
11668,0.5072
11669,0.4664
11670,0.5453
11671,0.5547
11672,0.4715
11673,0.398
11674,0.1032
11675,0.2802
11676,0.2631
11677,0.4476
11678,0.2753
11679,0.5908
11680,0.3413
11681,0.3524
11682,0.2318
11683,1.1707
11684,0.2877
11685,0.2873
11686,0.0743
11687,0.2668
11688,0.6393
11689,0.4347
11690,0.3437
11691,0.4879
11692,0.3185
11693,0.0924
11694,0.4147
11695,0.2801
11696,1.2653
11697,0.5841
11698,0.2138
11699,1.0343
11700,0.7325
11701,0.4354
11702,1.1173
11703,0.9411
11704,0.6285
11705,0.4392
11706,0.2473
11707,0.578
11708,0.4114
11709,0.3415
11710,0.3853
11711,0.2243
11712,0.3644
11713,0.3425
11714,0.3514
11715,0.411
11716,0.2404
11717,0.6916
11718,0.2412
11719,0.2064
11720,0.4245
11721,0.3405
11722,2.2049
11723,0.2034
11724,0.6162
11725,0.7882
11726,0.7896
11727,0.9664
11728,0.2242
11729,0.2289
11730,0.4347
11731,0.5246
11732,0.16
11733,0.3128
11734,1.018
11735,0.2779
11736,0.3897
11737,0.1328
11738,0.4775
11739,0.4271
11740,0.5873
11741,0.3561
11742,0.3126
11743,0.6845
11744,0.3147
11745,0.4071
11746,0.4168
11747,0.584
11748,0.4426
11749,0.1666
11750,0.2523
11751,0.2809
11752,0.4706
11753,0.3825
11754,0.8543
11755,0.1598
11756,0.6893
11757,0.3358
11758,0.3225
11759,0.2682
11760,0.3658
11761,0.221
11762,0.6747
11763,0.3669
11764,0.5574
11765,0.1285
11766,0.1288
11767,0.45
11768,0.2138
11769,0.3831
11770,0.85
11771,0.1862
11772,0.9333
11773,0.5167
11774,0.3262
11775,0.6665
11776,0.4606
11777,0.5564
11778,0.343
11779,0.8691
11780,0.9115
11781,0.6117
11782,0.49
11783,1.0354
11784,0.7707
11785,0.4423
11786,0.4603
11787,0.119
11788,0.4098
11789,0.383
11790,1.2109
11791,0.3331
11792,0.1112
11793,0.4674
11794,0.565
11795,0.1895
11796,0.365
11797,0.3773
11798,0.4985
11799,0.9258
11800,0.4805
11801,0.2499
11802,0.6438
11803,0.5703
11804,0.9083
11805,0.9112
11806,0.9253
11807,0.248
11808,0.5763
11809,0.1448
11810,1.0924
11811,0.2116
11812,1.0203
11813,0.682
11814,0.4519
11815,0.1799
11816,0.4762
11817,0.1751
11818,0.5236
11819,0.1923
11820,0.3037
11821,0.5967
11822,0.214
11823,0.128
11824,0.1739
11825,0.6223
11826,0.1822
11827,0.5704
11828,0.279
11829,0.8563
11830,0.3973
11831,0.7461
11832,0.3897
11833,0.521
11834,0.3882
11835,0.3642
11836,0.5761
11837,0.3606
11838,0.1893
11839,0.5839
11840,1.0202
11841,0.644
11842,0.2523
11843,0.5585
11844,0.8308
11845,0.1605
11846,0.5279
11847,0.2569
11848,0.7914
11849,0.6632
11850,0.341
11851,0.8296
11852,1.1066
11853,0.2487
11854,1.6868
11855,0.5769
11856,0.3771
11857,0.2251
11858,0.0703
11859,0.3056
11860,0.6213
11861,1.1295
11862,0.523
11863,0.2011
11864,0.4883
11865,0.7055
11866,0.3681
11867,0.1767
11868,0.317
11869,0.9275
11870,1.0163
11871,0.4387
11872,0.8976
11873,0.3159
11874,0.4728
11875,0.1402
11876,0.7352
11877,0.5201
11878,0.7532
11879,0.7502
11880,0.8673
11881,0.5637
11882,0.3522
11883,0.4078
11884,0.8107
11885,0.2004
11886,1.0561
11887,0.8054
11888,0.3004
11889,0.2021
11890,0.0836
11891,0.9098
11892,0.5678
11893,0.7404
11894,0.4312
11895,0.4367
11896,0.3207
11897,0.3116
11898,0.3564
11899,0.5866
11900,0.7932
11901,0.3329
11902,0.0807
11903,0.1586
11904,0.4401
11905,0.379
11906,1.7851
11907,0.4712
11908,0.6573
11909,0.1925
11910,0.7097
11911,0.1654
11912,0.2403
11913,0.3583
11914,0.5023
11915,0.7085
11916,0.2747
11917,0.1749
11918,0.7263
11919,0.3926
11920,0.867
11921,0.1454
11922,1.2617
11923,0.0905
11924,0.2088
11925,0.4797
11926,0.4877
11927,0.2534
11928,0.1978
11929,0.1514
11930,0.4146
11931,0.9441
11932,0.2508
11933,0.2718
11934,1.4889
11935,0.355
11936,0.5563
11937,0.1983
11938,0.1273
11939,1.6216
11940,0.7287
11941,0.1688
11942,0.7676
11943,0.7173
11944,0.4652
11945,0.3706
11946,0.2186
11947,0.3014
11948,0.1824
11949,0.2988
11950,0.5085
11951,0.7783
11952,1.0229
11953,0.5812
11954,0.9615
11955,0.6177
11956,0.7281
11957,1.0992
11958,0.3224
11959,0.6236
11960,0.5734
11961,0.3471
11962,0.2649
11963,0.8057
11964,0.2733
11965,0.3491
11966,1.0879
11967,0.3989
11968,0.1919
11969,0.328
11970,0.2888
11971,1.4332
11972,0.7645
11973,0.7942
11974,0.3707
11975,1.2291
11976,0.2648
11977,0.8838
11978,0.4552
11979,0.1702
11980,0.0999
11981,0.54
11982,0.2412
11983,0.2291
11984,0.1694
11985,0.2067
11986,0.6577
11987,0.4629
11988,0.5421
11989,0.6573
11990,0.4319
11991,0.4419
11992,0.2623
11993,0.2311
11994,0.3175
11995,0.3203
11996,0.4358
11997,0.4283
11998,0.4483
11999,0.5687
12000,0.2289
12001,1.0462
12002,0.6459
12003,0.2665
12004,0.3072
12005,0.3026
12006,0.2795
12007,0.924
12008,0.4433
12009,1.7703
12010,0.6163
12011,0.2323
12012,0.4266
12013,0.2473
12014,0.8526
12015,0.3591
12016,0.4996
12017,0.2415
12018,0.7243
12019,0.225
12020,0.244
12021,0.8004
12022,0.2744
12023,0.3153
12024,1.1639
12025,0.4614
12026,0.3685
12027,0.6848
12028,1.4959
12029,0.1479
12030,0.1383
12031,1.1673
12032,0.2075
12033,0.1452
12034,1.2993
12035,0.6108
12036,0.9972
12037,0.6236
12038,0.7716
12039,0.296
12040,0.2171
12041,0.2949
12042,0.1396
12043,0.4875
12044,0.5102
12045,0.513
12046,0.3658
12047,1.142
12048,0.7394
12049,1.5811
12050,0.4058
12051,0.2677
12052,0.4129
12053,0.52
12054,0.2439
12055,0.208
12056,1.1704
12057,0.3413
12058,0.5936
12059,1.0159
12060,0.2771
12061,0.2194
12062,0.8923
12063,0.4231
12064,0.6868
12065,0.142
12066,0.4826
12067,0.747
12068,0.2775
12069,0.4443
12070,0.4503
12071,0.5096
12072,0.3737
12073,0.1233
12074,0.4149
12075,0.7031
12076,0.6717
12077,0.6582
12078,0.2681
12079,0.3666
12080,0.5274
12081,0.6366
12082,0.2109
12083,0.7502
12084,0.2602
12085,0.3674
12086,0.3614
12087,0.6894
12088,0.6666
12089,0.1782
12090,0.408
12091,0.8363
12092,1.0587
12093,0.4516
12094,0.6333
12095,0.914
12096,0.4555
12097,0.5152
12098,0.3744
12099,0.918
12100,0.3011
12101,0.8917
12102,0.316
12103,0.3851
12104,0.1869
12105,0.5629
12106,0.1726
12107,0.4876
12108,0.3008
12109,0.2305
12110,1.1478
12111,0.309
12112,0.2938
12113,0.3046
12114,0.577
12115,1.3919
12116,0.6474
12117,0.5416
12118,0.5718
12119,0.7766
12120,0.1544
12121,0.4456
12122,0.4558
12123,0.254
12124,0.2542
12125,0.1442
12126,0.2677
12127,0.9726
12128,0.6067
12129,0.4598
12130,0.283
12131,0.3266
12132,1.1351
12133,0.3345
12134,0.7393
12135,0.6649
12136,0.1517
12137,0.6116
12138,0.2202
12139,0.4338
12140,0.4093
12141,0.3484
12142,0.474
12143,0.9792
12144,0.1818
12145,0.4132
12146,0.5624
12147,0.396
12148,0.3349
12149,0.5955
12150,0.7419
12151,0.2691
12152,0.9464
12153,0.2455
12154,0.277
12155,0.2244
12156,0.5989
12157,0.7711
12158,0.5199
12159,0.7278
12160,1.4251
12161,0.6282
12162,0.5553
12163,0.5668
12164,0.1702
12165,0.2131
12166,0.1903
12167,0.8792
12168,0.5434
12169,0.3094
12170,0.2193
12171,0.2729
12172,0.8348
12173,0.4507
12174,0.5429
12175,0.545
12176,0.4509
12177,0.3619
12178,0.5359
12179,0.823
12180,0.2584
12181,0.6809
12182,0.3542
12183,0.4788
12184,0.6194
12185,0.3587
12186,0.6634
12187,0.1719
12188,0.2742
12189,1.3992
12190,0.378
12191,0.7475
12192,0.1209
12193,0.8016
12194,0.7528
12195,0.8321
12196,0.4453
12197,0.3481
12198,0.5605
12199,0.7198
12200,0.434
12201,1.0466
12202,0.3115
12203,0.6138
12204,0.8574
12205,1.0128
12206,0.3268
12207,0.7679
12208,1.5894
12209,0.7729
12210,0.3303
12211,0.5933
12212,0.3533
12213,0.3881
12214,0.9153
12215,0.0892
12216,0.255
12217,0.7682
12218,0.216
12219,0.0816
12220,0.3822
12221,0.3239
12222,0.4666
12223,0.4038
12224,0.5788
12225,0.3894
12226,0.2005
12227,1.0814
12228,0.4176
12229,1.1736
12230,0.1804
12231,0.3043
12232,0.2361
12233,0.207
12234,0.4868
12235,0.9256
12236,0.1365
12237,1.0716
12238,0.5069
12239,0.7534
12240,0.2572
12241,0.2677
12242,0.3557
12243,0.3922
12244,0.2163
12245,0.1927
12246,1.0618
12247,0.2738
12248,0.2255
12249,0.9881
12250,0.1325
12251,0.5882
12252,0.2903
12253,0.5863
12254,0.4729
12255,0.7048
12256,0.4972
12257,0.1998
12258,0.3205
12259,0.724
12260,0.4958
12261,0.5969
12262,0.5193
12263,0.3513
12264,0.4313
12265,1.0877
12266,0.1829
12267,0.5154
12268,0.1217
12269,0.3478
12270,0.425
12271,0.7154
12272,0.5002
12273,0.512
12274,0.1537
12275,0.1832
12276,0.1452
12277,0.4865
12278,0.3139
12279,0.1586
12280,0.4033
12281,0.4774
12282,0.4184
12283,0.6867
12284,1.0455
12285,0.2367
12286,0.4678
12287,0.9506
12288,0.2468
12289,0.5045
12290,0.9171
12291,0.2012
12292,1.0692
12293,0.4519
12294,1.0669
12295,0.5914
12296,0.426
12297,0.5756
12298,0.5141
12299,1.0178
12300,0.3916
12301,0.2344
12302,0.2741
12303,0.5471
12304,0.5471
12305,0.6838
12306,0.2745
12307,0.9269
12308,0.7156
12309,0.535
12310,0.4608
12311,0.2834
12312,0.3456
12313,0.2547
12314,0.8509
12315,0.5684
12316,0.1335
12317,0.402
12318,0.5385
12319,0.5644
12320,0.3073
12321,0.3358
12322,0.6869
12323,0.7126
12324,0.1829
12325,0.8028
12326,0.4566
12327,0.1422
12328,0.2353
12329,0.5826
12330,0.6227
12331,0.5929
12332,0.2164
12333,0.2964
12334,0.449
12335,0.9965
12336,0.2545
12337,0.1382
12338,0.2952
12339,0.9541
12340,0.6437
12341,0.5864
12342,0.1878
12343,1.4279
12344,1.8825
12345,0.2484
12346,0.4856
12347,1.0997
12348,0.3109
12349,0.2674
12350,0.9109
12351,0.5589
12352,0.3495
12353,0.345
12354,0.5237
12355,0.1737
12356,0.8996
12357,0.9021
12358,0.2545
12359,0.237
12360,0.55
12361,0.3183
12362,1.0878
12363,0.7149
12364,0.5598
12365,0.4365
12366,0.5539
12367,0.3233
12368,0.3623
12369,1.0555
12370,0.3031
12371,0.6156
12372,0.2463
12373,0.9482
12374,0.1949
12375,0.7672
12376,0.7327
12377,0.1453
12378,0.5556
12379,0.2861
12380,0.2594
12381,0.3888
12382,0.687
12383,0.3606
12384,0.3184
12385,0.7506
12386,0.637
12387,0.2679
12388,0.2499
12389,0.6655
12390,0.5289
12391,0.46
12392,0.7068
12393,0.6203
12394,0.3803
12395,0.7587
12396,0.2726
12397,0.8173
12398,0.1938
12399,0.3362
12400,0.3209
12401,0.4475
12402,0.122
12403,0.8167
12404,0.164
12405,0.4511
12406,0.8174
12407,0.4607
12408,0.2269
12409,0.1547
12410,0.5242
12411,0.7447
12412,0.1894
12413,0.4714
12414,0.7461
12415,0.5603
12416,0.2173
12417,0.3649
12418,0.5036
12419,0.3645
12420,0.3234
12421,0.9768
12422,0.8369
12423,0.2834
12424,0.2743
12425,0.321
12426,0.1585
12427,0.5593
12428,0.4522
12429,0.3006
12430,0.4908
12431,0.6348
12432,0.4674
12433,0.834
12434,0.7351
12435,0.384
12436,0.1626
12437,0.1894
12438,0.3001
12439,0.4699
12440,0.3213
12441,0.4472
12442,0.3684
12443,0.3655
12444,1.1718
12445,0.7698
12446,0.8614
12447,1.099
12448,0.4475
12449,0.7723
12450,0.4181
12451,0.4356
12452,0.6243
12453,0.7518
12454,0.3573
12455,0.932
12456,0.4461
12457,0.4598
12458,0.8159
12459,0.4828
12460,1.8988
12461,0.6023
12462,0.5254
12463,0.1654
12464,0.354
12465,0.448
12466,0.1725
12467,0.4851
12468,0.358
12469,0.5865
12470,0.8734
12471,0.9948
12472,0.5835
12473,1.5842
12474,0.3923
12475,1.1333
12476,0.6148
12477,0.4588
12478,0.6743
12479,0.809
12480,0.54
12481,0.3488
12482,0.7023
12483,0.1468
12484,0.5413
12485,0.322
12486,0.3552
12487,0.2381
12488,0.2111
12489,1.0018
12490,0.4542
12491,0.6543
12492,0.4924
12493,0.0695
12494,1.0294
12495,0.3765
12496,0.6711
12497,0.5359
12498,0.7033
12499,1.4303
12500,0.6653
12501,0.705
12502,0.9361
12503,0.4333
12504,0.4082
12505,0.5591
12506,0.5179
12507,0.585
12508,0.3725
12509,0.1172
12510,0.3309
12511,0.3084
12512,0.6927
12513,0.1963
12514,0.2158
12515,0.6492
12516,0.4245
12517,0.3424
12518,0.3604
12519,0.1224
12520,0.7259
12521,0.1328
12522,0.395
12523,1.0822
12524,0.3727
12525,0.8052
12526,0.2154
12527,0.9075
12528,0.0978
12529,0.4798
12530,0.6369
12531,0.2492
12532,0.7157
12533,1.2339
12534,0.2386
12535,0.3868
12536,1.0137
12537,0.4522
12538,0.1238
12539,0.2802
12540,0.9926
12541,0.2393
12542,0.2247
12543,0.2258
12544,0.5009
12545,0.4864
12546,0.2369
12547,0.2124
12548,0.3682
12549,0.3612
12550,0.3069
12551,0.4559
12552,0.199
12553,0.4269
12554,0.233
12555,0.5624
12556,1.2328
12557,0.4403
12558,1.0306
12559,0.7725
12560,0.2641
12561,0.4001
12562,0.4678
12563,0.539
12564,0.2144
12565,0.5806
12566,0.2842
12567,0.5059
12568,0.728
12569,0.3425
12570,0.3756
12571,0.3079
12572,1.0904
12573,0.4989
12574,0.3757
12575,0.4215
12576,0.1594
12577,0.4121
12578,0.16
12579,0.314
12580,0.5187
12581,0.8262
12582,0.3805
12583,0.2443
12584,0.0838
12585,0.8199
12586,0.7481
12587,0.137
12588,0.3142
12589,0.1292
12590,0.8078
12591,0.3458
12592,0.6419
12593,0.4627
12594,0.4538
12595,0.7513
12596,0.0869
12597,0.4426
12598,0.8181
12599,0.9181
12600,0.8062
12601,1.011
12602,0.3567
12603,0.7288
12604,0.115
12605,0.8235
12606,0.2098
12607,0.4799
12608,0.4918
12609,0.2899
12610,0.2852
12611,0.5395
12612,0.2965
12613,0.4248
12614,0.816
12615,0.4048
12616,0.1282
12617,0.2371
12618,0.4564
12619,0.2383
12620,0.7996
12621,0.3324
12622,0.5575
12623,0.3669
12624,0.2983
12625,0.1921
12626,0.6933
12627,0.2442
12628,0.1693
12629,0.3959
12630,0.6615
12631,0.5211
12632,0.7317
12633,0.2921
12634,0.195
12635,0.4863
12636,0.1552
12637,0.6137
12638,0.4813
12639,0.4525
12640,0.465
12641,0.2362
12642,0.2379
12643,1.3193
12644,0.879
12645,0.6967
12646,0.7537
12647,0.882
12648,0.4427
12649,0.6284
12650,0.557
12651,0.7476
12652,0.7416
12653,0.4432
12654,0.2159
12655,0.7684
12656,0.2821
12657,0.3781
12658,0.3515
12659,0.3056
12660,0.295
12661,0.8465
12662,0.2044
12663,0.5948
12664,0.6771
12665,0.8588
12666,0.6511
12667,0.4495
12668,0.4832
12669,0.3366
12670,0.1406
12671,0.3664
12672,0.2717
12673,0.5624
12674,0.5444
12675,0.461
12676,0.3985
12677,0.6641
12678,0.2096
12679,1.1005
12680,1.3476
12681,0.2933
12682,0.3482
12683,0.5298
12684,0.8202
12685,0.5069
12686,0.2116
12687,0.1945
12688,0.3119
12689,0.2397
12690,0.5781
12691,0.601
12692,0.1519
12693,0.2155
12694,1.5634
12695,0.5709
12696,0.3742
12697,1.1328
12698,0.3216
12699,0.3366
12700,0.0924
12701,0.763
12702,0.1021
12703,0.2089
12704,0.3658
12705,0.2414
12706,0.6512
12707,0.7669
12708,0.4455
12709,0.1502
12710,0.2857
12711,0.1242
12712,0.6863
12713,0.18
12714,0.5364
12715,0.2825
12716,0.8263
12717,0.6245
12718,0.3872
12719,0.2216
12720,0.442
12721,0.3765
12722,0.493
12723,0.1628
12724,0.5783
12725,0.1769
12726,0.3248
12727,0.4011
12728,0.6169
12729,0.5554
12730,0.6744
12731,0.5273
12732,1.0244
12733,0.0894
12734,0.3225
12735,0.5254
12736,0.8444
12737,0.2568
12738,0.8263
12739,0.497
12740,0.6635
12741,0.8113
12742,0.5524
12743,0.7457
12744,0.3274
12745,0.5132
12746,0.5765
12747,0.8284
12748,0.5839
12749,0.3319
12750,0.2571
12751,0.3677
12752,0.5842
12753,0.932
12754,0.4222
12755,0.2698
12756,0.1264
12757,1.0766
12758,0.7773
12759,0.2609
12760,0.0999
12761,0.7812
12762,0.2716
12763,0.6803
12764,0.5127
12765,0.5587
12766,0.3044
12767,0.2897
12768,0.3924
12769,0.3984
12770,0.2967
12771,0.2348
12772,0.4993
12773,0.2703
12774,0.123
12775,0.7043
12776,0.3609
12777,0.458
12778,0.3359
12779,0.8304
12780,0.3293
12781,0.6953
12782,0.8851
12783,0.3048
12784,0.1304
12785,0.1948
12786,0.3576
12787,0.4149
12788,0.6325
12789,0.231
12790,0.6822
12791,0.6511
12792,0.4188
12793,0.5068
12794,0.5596
12795,0.2321
12796,0.5625
12797,0.18
12798,0.3237
12799,0.7208
12800,0.6026
12801,0.9765
12802,0.104
12803,0.217
12804,0.469
12805,0.5214
12806,0.594
12807,0.3803
12808,0.4874
12809,0.116
12810,0.5452
12811,0.3307
12812,0.4079
12813,0.4383
12814,0.3232
12815,0.1727
12816,0.4917
12817,0.3171
12818,0.305
12819,0.3466
12820,0.4124
12821,0.8735
12822,0.1995
12823,0.6786
12824,0.4408
12825,0.8946
12826,0.8212
12827,0.4574
12828,0.1898
12829,0.6801
12830,0.3514
12831,0.3261
12832,0.5473
12833,0.308
12834,0.2834
12835,0.4206
12836,0.5632
12837,0.7324
12838,0.3658
12839,0.5006
12840,1.2903
12841,0.3578
12842,0.9156
12843,0.5282
12844,1.6264
12845,0.2613
12846,0.4428
12847,0.7105
12848,0.7304
12849,0.5076
12850,0.5525
12851,0.3403
12852,0.389
12853,0.6317
12854,0.6947
12855,0.1753
12856,0.9871
12857,0.21
12858,0.1516
12859,1.0015
12860,0.2905
12861,0.75
12862,1.0678
12863,0.5219
12864,0.8647
12865,0.1241
12866,0.2073
12867,0.2045
12868,0.5429
12869,1.5621
12870,0.2379
12871,0.4452
12872,0.4828
12873,0.2377
12874,0.2925
12875,0.5236
12876,0.5684
12877,1.1756
12878,0.2281
12879,0.9881
12880,0.301
12881,0.1141
12882,0.5006
12883,0.7347
12884,0.2958
12885,0.4621
12886,0.9568
12887,1.3558
12888,0.2133
12889,0.4353
12890,0.1354
12891,0.1982
12892,0.93
12893,0.2815
12894,0.4397
12895,0.5284
12896,0.4905
12897,0.1894
12898,0.7321
12899,0.6897
12900,0.9791
12901,0.3625
12902,0.1763
12903,0.472
12904,0.614
12905,0.5159
12906,0.4219
12907,0.8346
12908,0.3569
12909,0.1281
12910,0.1495
12911,0.1286
12912,0.4089
12913,0.1651
12914,0.8474
12915,0.3986
12916,1.1087
12917,0.3786
12918,0.3106
12919,0.7686
12920,0.6205
12921,0.6658
12922,0.1939
12923,0.2933
12924,0.4421
12925,0.2821
12926,0.2
12927,0.4514
12928,0.1238
12929,1.0881
12930,0.3982
12931,0.6971
12932,0.2263
12933,0.6024
12934,0.1099
12935,0.7896
12936,0.1379
12937,0.466
12938,0.4815
12939,0.6864
12940,0.217
12941,0.2976
12942,0.7025
12943,0.2813
12944,0.139
12945,0.3423
12946,1.0575
12947,0.6522
12948,0.4805
12949,0.3445
12950,0.1867
12951,0.6062
12952,0.4818
12953,0.2562
12954,0.1145
12955,0.5082
12956,0.2839
12957,0.8453
12958,0.2791
12959,0.3205
12960,0.4668
12961,0.4322
12962,0.731
12963,0.2859
12964,0.4217
12965,0.535
12966,0.2934
12967,0.2864
12968,0.7243
12969,0.3986
12970,0.7323
12971,0.5734
12972,0.0995
12973,0.5092
12974,0.3739
12975,0.9687
12976,0.5564
12977,0.7132
12978,0.4451
12979,0.2548
12980,0.3203
12981,0.7607
12982,0.539
12983,0.4048
12984,0.6014
12985,0.2566
12986,0.6775
12987,1.7261
12988,0.5686
12989,0.3506
12990,0.582
12991,0.492
12992,0.527
12993,0.2373
12994,1.8322
12995,0.6394
12996,0.2174
12997,0.4282
12998,0.2581
12999,0.248
13000,1.4124
13001,0.5259
13002,0.5294
13003,0.1266
13004,0.9699
13005,0.1925
13006,0.083
13007,0.3404
13008,0.74
13009,0.2138
13010,0.4508
13011,0.4811
13012,0.8978
13013,0.169
13014,0.3856
13015,1.1796
13016,0.8348
13017,0.1286
13018,0.7094
13019,0.1324
13020,0.4881
13021,0.6125
13022,0.7763
13023,0.3171
13024,0.2472
13025,0.222
13026,0.319
13027,0.5317
13028,0.7672
13029,0.7079
13030,0.4912
13031,0.3558
13032,0.6444
13033,0.3431
13034,0.7004
13035,0.467
13036,0.1701
13037,0.9127
13038,0.3337
13039,0.2811
13040,0.1671
13041,0.4014
13042,0.143
13043,0.3474
13044,0.7237
13045,1.1386
13046,0.7407
13047,0.2884
13048,0.2614
13049,0.6336
13050,0.4159
13051,0.42
13052,0.9186
13053,0.6323
13054,0.8494
13055,0.2207
13056,0.4286
13057,0.1604
13058,0.5189
13059,0.8143
13060,0.5853
13061,0.3431
13062,0.1049
13063,1.0371
13064,0.3385
13065,0.3245
13066,0.2596
13067,0.545
13068,0.431
13069,0.3027
13070,0.9932
13071,0.7473
13072,0.5663
13073,0.9105
13074,1.3158
13075,0.5264
13076,0.0851
13077,0.2116
13078,0.6274
13079,0.55
13080,0.7972
13081,0.5896
13082,0.8134
13083,0.4816
13084,0.4496
13085,1.2131
13086,0.4997
13087,0.4707
13088,0.8133
13089,0.6062
13090,0.5482
13091,0.3191
13092,0.5243
13093,0.4905
13094,0.1646
13095,0.7182
13096,0.6739
13097,0.8939
13098,1.4036
13099,0.0928
13100,0.2796
13101,0.4855
13102,0.3964
13103,0.2161
13104,0.2521
13105,0.3935
13106,0.1831
13107,0.5452
13108,0.1636
13109,0.1835
13110,0.313
13111,0.1928
13112,0.3988
13113,0.3841
13114,0.2606
13115,0.1991
13116,0.166
13117,0.3486
13118,0.2456
13119,0.4526
13120,0.1902
13121,0.197
13122,0.3304
13123,0.6706
13124,0.2409
13125,0.5144
13126,1.6803
13127,0.7956
13128,0.2713
13129,0.5439
13130,0.2362
13131,0.2009
13132,0.2676
13133,0.429
13134,0.0541
13135,0.3955
