,0
10536,0.6455
10537,0.705
10538,0.6465
10539,0.543
10540,0.5716
10541,0.4364
10542,0.4107
10543,0.4666
10544,0.5013
10545,0.3425
10546,0.3658
10547,0.4595
10548,0.5973
10549,0.3779
10550,0.5212
10551,0.3322
10552,0.3664
10553,0.5504
10554,0.4679
10555,0.4468
10556,0.5413
10557,0.3081
10558,0.3238
10559,0.2997
10560,0.6043
10561,0.4812
10562,0.7911
10563,0.4567
10564,0.559
10565,0.3364
10566,0.491
10567,0.405
10568,0.3232
10569,0.4374
10570,0.2799
10571,0.4233
10572,0.6717
10573,0.678
10574,0.4635
10575,0.789
10576,0.3937
10577,0.4528
10578,0.5423
10579,0.6641
10580,0.4504
10581,0.4413
10582,0.4413
10583,0.5781
10584,0.3717
10585,0.6018
10586,0.299
10587,0.5025
10588,0.3578
10589,0.5615
10590,0.6562
10591,0.4666
10592,0.5314
10593,0.6517
10594,0.5603
10595,0.5908
10596,0.5619
10597,0.4375
10598,0.7353
10599,0.3666
10600,0.5247
10601,0.5749
10602,0.5421
10603,0.5297
10604,0.6246
10605,0.4635
10606,0.3773
10607,0.4834
10608,0.3839
10609,0.5957
10610,0.7948
10611,0.603
10612,0.364
10613,0.4807
10614,0.5466
10615,0.352
10616,0.3293
10617,0.4641
10618,0.3992
10619,0.891
10620,0.4806
10621,0.5175
10622,0.4163
10623,0.4079
10624,0.4527
10625,0.3715
10626,0.5289
10627,0.379
10628,0.4839
10629,0.3709
10630,0.4282
10631,0.7634
10632,0.5195
10633,0.8859
10634,0.2562
10635,0.4102
10636,0.3302
10637,0.4944
10638,0.4535
10639,0.4556
10640,0.2984
10641,0.7944
10642,0.4457
10643,0.5633
10644,0.6347
10645,0.5883
10646,0.6092
10647,0.5126
10648,0.4467
10649,0.3851
10650,0.4791
10651,0.5827
10652,0.4149
10653,0.6871
10654,0.4892
10655,0.3803
10656,0.429
10657,0.5049
10658,0.5143
10659,0.6286
10660,0.3488
10661,0.4198
10662,0.5889
10663,0.5646
10664,0.3639
10665,0.4339
10666,0.6371
10667,0.6446
10668,0.3957
10669,0.301
10670,0.6091
10671,0.5071
10672,0.4951
10673,0.4392
10674,0.4249
10675,0.4609
10676,0.5209
10677,0.3625
10678,0.4783
10679,0.6768
10680,0.4675
10681,0.5886
10682,0.4832
10683,0.5911
10684,0.3747
10685,0.5267
10686,0.3345
10687,0.3801
10688,0.5578
10689,0.6713
10690,0.2638
10691,0.6881
10692,0.2536
10693,0.7241
10694,0.4472
10695,0.487
10696,0.5212
10697,0.4071
10698,0.3817
10699,0.6702
10700,0.5498
10701,0.4571
10702,0.2961
10703,0.57
10704,0.4835
10705,0.5069
10706,0.5845
10707,0.5032
10708,0.4112
10709,0.3781
10710,0.3672
10711,0.4488
10712,0.629
10713,0.6524
10714,0.852
10715,0.5609
10716,0.5188
10717,0.3662
10718,0.4017
10719,0.303
10720,0.4536
10721,0.3772
10722,0.3374
10723,0.7245
10724,0.3912
10725,0.385
10726,0.3052
10727,0.5799
10728,0.3809
10729,0.3875
10730,0.4307
10731,0.2708
10732,0.656
10733,0.5034
10734,0.3027
10735,0.32
10736,0.6474
10737,0.3834
10738,0.4105
10739,0.4446
10740,0.5633
10741,0.7268
10742,0.6514
10743,0.3297
10744,0.355
10745,0.3385
10746,0.389
10747,0.2777
10748,0.3973
10749,0.4158
10750,0.4971
10751,0.6408
10752,0.3676
10753,0.4054
10754,0.6193
10755,0.4647
10756,0.6352
10757,0.4087
10758,0.4401
10759,0.5271
10760,0.458
10761,0.5864
10762,0.385
10763,0.5094
10764,0.7463
10765,0.517
10766,0.4183
10767,0.3333
10768,0.4448
10769,0.4237
10770,0.3208
10771,0.5076
10772,0.6777
10773,0.9305
10774,0.5739
10775,0.5371
10776,0.5733
10777,0.37
10778,0.4631
10779,0.3176
10780,0.4755
10781,0.5583
10782,0.5551
10783,0.6748
10784,0.5235
10785,0.3444
10786,0.3715
10787,0.6396
10788,0.5187
10789,0.4963
10790,0.676
10791,0.4591
10792,0.4994
10793,0.4334
10794,0.6321
10795,0.4798
10796,0.5542
10797,0.3088
10798,0.5296
10799,0.409
10800,0.6
10801,0.289
10802,0.5414
10803,0.5493
10804,0.4071
10805,0.5723
10806,0.5985
10807,0.3217
10808,0.3916
10809,0.5933
10810,0.3185
10811,0.5227
10812,0.3243
10813,0.4975
10814,0.4015
10815,0.3141
10816,0.4601
10817,0.2709
10818,0.5337
10819,0.4596
10820,0.3119
10821,0.4708
10822,0.455
10823,0.4995
10824,0.5379
10825,0.6309
10826,0.6466
10827,0.4902
10828,0.7016
10829,0.344
10830,0.5366
10831,0.3194
10832,0.6222
10833,0.444
10834,0.3597
10835,0.4051
10836,0.6744
10837,0.3578
10838,0.5437
10839,0.5255
10840,0.5941
10841,0.357
10842,0.5796
10843,0.4651
10844,0.5315
10845,0.4042
10846,0.9703
10847,0.5535
10848,0.3451
10849,0.4356
10850,0.3707
10851,0.7198
10852,0.4483
10853,0.4949
10854,0.4073
10855,0.6276
10856,0.4962
10857,0.4467
10858,0.2942
10859,0.5635
10860,0.6703
10861,0.3818
10862,0.511
10863,0.3591
10864,0.7176
10865,0.4298
10866,0.3775
10867,0.4153
10868,0.7163
10869,0.2894
10870,0.5134
10871,0.4843
10872,0.8005
10873,0.7408
10874,0.375
10875,0.6083
10876,0.5492
10877,0.7089
10878,0.3735
10879,0.4617
10880,0.2517
10881,0.5088
10882,0.695
10883,0.5351
10884,0.3647
10885,0.3278
10886,0.5828
10887,0.3429
10888,0.6543
10889,0.4101
10890,0.5017
10891,0.4934
10892,0.3477
10893,0.3842
10894,0.3581
10895,0.5507
10896,0.3769
10897,0.424
10898,0.2795
10899,0.5266
10900,0.602
10901,0.6287
10902,0.4046
10903,0.573
10904,0.5377
10905,0.4361
10906,0.3277
10907,0.555
10908,0.6131
10909,0.4185
10910,0.3859
10911,0.494
10912,0.5571
10913,0.3836
10914,0.4268
10915,0.3038
10916,0.3495
10917,0.4492
10918,0.2946
10919,0.5348
10920,0.664
10921,0.2775
10922,0.5892
10923,0.4612
10924,0.6225
10925,0.3986
10926,0.6343
10927,0.5498
10928,0.393
10929,0.4065
10930,0.377
10931,0.4476
10932,0.4604
10933,0.6288
10934,0.548
10935,0.4886
10936,0.3936
10937,0.3996
10938,0.5502
10939,0.6969
10940,0.4647
10941,0.3852
10942,0.6563
10943,0.4417
10944,0.6375
10945,0.5136
10946,0.4942
10947,0.4602
10948,0.7532
10949,0.4714
10950,0.7285
10951,0.6999
10952,0.7159
10953,0.3624
10954,0.6389
10955,0.407
10956,0.4999
10957,0.6436
10958,0.51
10959,0.5296
10960,0.8295
10961,0.4329
10962,0.5799
10963,0.3664
10964,0.5137
10965,0.4489
10966,0.4382
10967,0.6426
10968,0.4915
10969,0.6057
10970,0.4218
10971,0.4278
10972,0.4044
10973,0.4269
10974,0.5191
10975,0.5144
10976,0.4622
10977,0.6992
10978,0.5791
10979,0.3005
10980,0.5836
10981,0.4692
10982,0.2964
10983,0.7717
10984,0.6374
10985,0.688
10986,0.3949
10987,0.4541
10988,0.4352
10989,0.4407
10990,0.592
10991,0.8425
10992,0.334
10993,0.603
10994,0.3578
10995,0.2312
10996,0.4171
10997,0.4116
10998,0.7062
10999,0.4304
11000,0.4252
11001,0.4605
11002,0.3345
11003,0.3878
11004,0.2769
11005,0.5668
11006,0.4153
11007,0.5908
11008,0.4289
11009,0.8529
11010,0.5776
11011,0.3166
11012,0.4688
11013,0.3644
11014,0.4869
11015,0.5637
11016,0.4321
11017,0.4015
11018,0.3692
11019,0.7526
11020,0.4336
11021,0.4376
11022,0.4219
11023,0.4826
11024,0.6397
11025,0.5806
11026,0.7194
11027,0.4704
11028,0.4773
11029,0.4702
11030,0.6785
11031,0.5442
11032,0.5988
11033,0.2725
11034,0.4703
11035,0.458
11036,0.4779
11037,0.4348
11038,0.359
11039,0.3692
11040,0.7142
11041,0.3795
11042,0.3215
11043,0.4905
11044,0.4494
11045,0.822
11046,0.5497
11047,0.4811
11048,0.4824
11049,0.8252
11050,0.3449
11051,0.6008
11052,0.6294
11053,0.731
11054,0.3504
11055,0.358
11056,0.3088
11057,0.7101
11058,0.5854
11059,0.4504
11060,0.5483
11061,0.6309
11062,0.3631
11063,0.5542
11064,0.5605
11065,0.3987
11066,0.8236
11067,0.471
11068,0.3502
11069,0.3881
11070,0.2686
11071,0.323
11072,0.6539
11073,0.5513
11074,0.3173
11075,0.5791
11076,0.6729
11077,0.4438
11078,0.569
11079,0.4472
11080,0.7609
11081,0.535
11082,0.6352
11083,0.7176
11084,0.3656
11085,0.3278
11086,0.4139
11087,0.4384
11088,0.564
11089,0.6081
11090,0.6055
11091,0.5404
11092,0.37
11093,0.2996
11094,0.3065
11095,0.4817
11096,0.8195
11097,0.4331
11098,0.7706
11099,0.4616
11100,0.5554
11101,0.7379
11102,0.2108
11103,0.4277
11104,0.5815
11105,0.4348
11106,0.3019
11107,0.5427
11108,0.4754
11109,0.3557
11110,0.7753
11111,0.5783
11112,0.5297
11113,0.4603
11114,0.334
11115,0.4777
11116,0.6165
11117,0.2532
11118,0.458
11119,0.399
11120,0.4853
11121,0.4973
11122,0.7658
11123,0.3583
11124,0.3463
11125,0.3777
11126,0.6826
11127,0.438
11128,0.4628
11129,0.527
11130,0.5504
11131,0.6924
11132,0.6537
11133,0.3934
11134,0.2405
11135,0.4817
11136,0.6728
11137,0.485
11138,0.4438
11139,0.3517
11140,0.5384
11141,0.5499
11142,0.541
11143,0.5987
11144,0.375
11145,0.9125
11146,0.4339
11147,0.3698
11148,0.4165
11149,0.7714
11150,0.3784
11151,0.4883
11152,0.4266
11153,0.3876
11154,0.4192
11155,0.543
11156,0.5492
11157,0.6694
11158,0.6218
11159,0.7265
11160,0.807
11161,0.3391
11162,0.4041
11163,0.4209
11164,0.6094
11165,0.4919
11166,0.4079
11167,0.4244
11168,0.4016
11169,0.4842
11170,0.8307
11171,0.4619
11172,0.3679
11173,0.5214
11174,0.6365
11175,0.5936
11176,0.3721
11177,0.7738
11178,0.3431
11179,0.4942
11180,0.4787
11181,0.4413
11182,0.3471
11183,0.5041
11184,0.3934
11185,0.5295
11186,0.3704
11187,0.4373
11188,0.4277
11189,0.4204
11190,0.4282
11191,0.5747
11192,0.6728
11193,0.4841
11194,0.5218
11195,0.3738
11196,0.6562
11197,0.5286
11198,0.3713
11199,0.4753
11200,0.6981
11201,0.6838
11202,0.5604
11203,0.5331
11204,0.5894
11205,0.3344
11206,0.6303
11207,0.5233
11208,0.3358
11209,0.6107
11210,0.4086
11211,0.3732
11212,0.5364
11213,0.3994
11214,0.3226
11215,0.3049
11216,0.4968
11217,0.6889
11218,0.6686
11219,0.5916
11220,0.2492
11221,0.5537
11222,0.5207
11223,0.6102
11224,0.4042
11225,0.3891
11226,0.2994
11227,0.3265
11228,0.4074
11229,0.7263
11230,0.4756
11231,0.4679
11232,0.5439
11233,0.3221
11234,0.5403
11235,0.492
11236,0.4394
11237,0.4244
11238,0.6015
11239,0.4799
11240,0.6799
11241,0.521
11242,0.3967
11243,0.4187
11244,0.4963
11245,0.6192
11246,0.7482
11247,0.3368
11248,0.4201
11249,0.5573
11250,0.5405
11251,0.3477
11252,0.3425
11253,0.6792
11254,0.7881
11255,0.3966
11256,0.6738
11257,0.7091
11258,0.4148
11259,0.5175
11260,0.529
11261,0.6442
11262,0.6668
11263,0.6757
11264,0.4026
11265,0.4588
11266,0.3231
11267,0.3316
11268,0.5184
11269,0.5665
11270,0.4473
11271,0.5912
11272,0.601
11273,0.4774
11274,0.4295
11275,0.5059
11276,0.4649
11277,0.751
11278,0.4272
11279,0.5991
11280,0.6906
11281,0.7581
11282,0.6816
11283,0.6767
11284,0.5052
11285,0.3111
11286,0.525
11287,0.5147
11288,0.4291
11289,0.5799
11290,0.5369
11291,0.5484
11292,0.3968
11293,0.4909
11294,0.4103
11295,0.3398
11296,0.8105
11297,0.5142
11298,0.3838
11299,0.3976
11300,0.3959
11301,0.5036
11302,0.6261
11303,0.7299
11304,0.4719
11305,0.6017
11306,0.4876
11307,0.5104
11308,0.5657
11309,0.6482
11310,0.3928
11311,0.4814
11312,0.6173
11313,0.4913
11314,0.394
11315,0.7846
11316,0.549
11317,0.4469
11318,0.4051
11319,0.4983
11320,0.5395
11321,0.4738
11322,0.4035
11323,0.4126
11324,0.4994
11325,0.5836
11326,0.452
11327,0.4519
11328,0.4795
11329,0.7038
11330,0.5242
11331,0.7418
11332,0.7039
11333,0.3084
11334,0.5682
11335,0.4667
11336,0.2887
11337,0.3578
11338,0.4277
11339,0.3755
11340,0.434
11341,0.5089
11342,0.6157
11343,0.2856
11344,0.6677
11345,0.5118
11346,0.5631
11347,0.4623
11348,0.8073
11349,0.4922
11350,0.4778
11351,0.4851
11352,0.3156
11353,0.5007
11354,0.6397
11355,0.5071
11356,0.4676
11357,0.3949
11358,0.6812
11359,0.3486
11360,0.6507
11361,0.3917
11362,0.4496
11363,0.3176
11364,0.5043
11365,0.7138
11366,0.6364
11367,0.5792
11368,0.4852
11369,0.6077
11370,0.4475
11371,0.34
11372,0.4732
11373,0.4319
11374,0.5466
11375,0.5102
11376,0.6792
11377,0.6993
11378,0.6309
11379,0.3405
11380,0.4589
11381,0.5445
11382,0.5397
11383,0.5244
11384,0.4084
11385,0.6071
11386,0.4191
11387,0.5355
11388,0.3859
11389,0.5623
11390,0.2911
11391,0.4708
11392,0.4919
11393,0.508
11394,0.5126
11395,0.4999
11396,0.6658
11397,0.9259
11398,0.5815
11399,0.5574
11400,0.7279
11401,0.5196
11402,0.4219
11403,0.5454
11404,0.6515
11405,0.6137
11406,0.4792
11407,0.7347
11408,0.5059
11409,0.667
11410,0.4576
11411,0.4477
11412,0.5661
11413,0.4032
11414,0.5005
11415,0.5147
11416,0.2753
11417,0.3185
11418,0.7056
11419,0.5204
11420,0.4937
11421,0.6475
11422,0.5755
11423,0.516
11424,0.6156
11425,0.4912
11426,0.3729
11427,0.5666
11428,0.5613
11429,0.4359
11430,0.4639
11431,0.3931
11432,0.4372
11433,0.516
11434,0.3851
11435,0.6876
11436,0.5542
11437,0.4622
11438,0.4791
11439,0.4915
11440,0.6009
11441,0.4263
11442,0.5618
11443,0.3593
11444,0.4606
11445,0.8184
11446,0.5036
11447,0.5175
11448,0.6458
11449,0.4066
11450,0.459
11451,0.6253
11452,0.5002
11453,0.7156
11454,0.3462
11455,0.5464
11456,0.6265
11457,0.551
11458,0.4731
11459,0.3646
11460,0.495
11461,0.8069
11462,0.6176
11463,0.5244
11464,0.3078
11465,0.5326
11466,0.4503
11467,0.3565
11468,0.4802
11469,0.6159
11470,0.6306
11471,0.4877
11472,0.4924
11473,0.422
11474,0.5533
11475,0.4928
11476,0.8045
11477,0.3837
11478,0.4786
11479,0.4561
11480,0.4716
11481,0.5657
11482,0.5003
11483,1.0495
11484,0.4259
11485,0.4146
11486,0.4514
11487,0.4925
11488,0.4328
11489,0.4185
11490,0.3879
11491,0.3452
11492,0.4378
11493,0.3685
11494,0.3261
11495,0.504
11496,0.4184
11497,0.4698
11498,0.5891
11499,0.4277
11500,0.5029
11501,0.3244
11502,0.3747
11503,0.5234
11504,0.3566
11505,0.7686
11506,0.6813
11507,0.7106
11508,0.5028
11509,0.5384
11510,0.4886
11511,0.6145
11512,0.4335
11513,0.6098
11514,0.5572
11515,0.5218
11516,0.356
11517,0.7174
11518,0.8918
11519,0.3956
11520,0.6027
11521,0.6246
11522,0.4975
11523,0.4659
11524,0.3088
11525,0.5168
11526,0.6027
11527,0.3633
11528,0.5693
11529,0.3983
11530,0.5385
11531,0.5502
11532,0.3733
11533,0.7368
11534,0.5207
11535,0.5091
11536,0.5879
11537,0.4748
11538,0.5475
11539,0.5349
11540,0.5324
11541,0.471
11542,0.5819
11543,0.3928
11544,0.5641
11545,0.7696
11546,0.5631
11547,0.3533
11548,0.4094
11549,0.6708
11550,0.504
11551,0.3528
11552,0.8571
11553,0.4131
11554,0.4442
11555,0.6516
11556,0.6299
11557,0.6552
11558,0.3311
11559,0.5525
11560,0.4105
11561,0.5966
11562,0.4226
11563,0.4691
11564,0.3141
11565,0.2556
11566,0.6355
11567,0.2831
11568,0.4857
11569,0.5065
11570,0.3544
11571,0.4012
11572,0.4754
11573,0.4812
11574,0.462
11575,0.6083
11576,0.6492
11577,0.5466
11578,0.643
11579,0.3648
11580,0.3949
11581,0.7772
11582,0.6497
11583,0.5945
11584,0.359
11585,0.5991
11586,0.6084
11587,0.3835
11588,0.3387
11589,0.4967
11590,0.6838
11591,0.4487
11592,0.5158
11593,0.3429
11594,0.5481
11595,0.5247
11596,0.5533
11597,0.7202
11598,0.6301
11599,0.4873
11600,0.4601
11601,0.4338
11602,0.447
11603,0.4189
11604,0.36
11605,0.8267
11606,0.5585
11607,0.5028
11608,0.4599
11609,0.4281
11610,0.2887
11611,0.7827
11612,0.5023
11613,0.5768
11614,0.4838
11615,0.5938
11616,0.4569
11617,0.3948
11618,0.505
11619,0.6225
11620,0.5701
11621,0.4272
11622,0.4424
11623,0.4345
11624,0.4583
11625,0.4109
11626,0.6645
11627,0.4313
11628,0.5252
11629,0.4862
11630,0.4597
11631,0.6566
11632,0.7212
11633,0.5021
11634,0.5867
11635,0.447
11636,0.5067
11637,0.645
11638,0.4156
11639,0.4668
11640,0.3926
11641,0.4039
11642,0.4408
11643,0.7096
11644,0.2952
11645,0.352
11646,0.7649
11647,0.6014
11648,0.503
11649,0.6067
11650,0.3267
11651,0.5596
11652,0.3822
11653,0.4365
11654,0.2688
11655,0.8639
11656,0.6057
11657,0.4638
11658,0.5659
11659,0.375
11660,0.5678
11661,0.2593
11662,0.5853
11663,0.3881
11664,0.6041
11665,0.4931
11666,0.3253
11667,0.4587
11668,0.3516
11669,0.5289
11670,0.552
11671,0.5154
11672,0.2828
11673,0.6388
11674,0.5331
11675,0.7324
11676,0.5328
11677,0.4977
11678,0.7324
11679,0.5676
11680,0.4119
11681,0.3876
11682,0.5021
11683,0.5507
11684,0.6148
11685,0.5451
11686,0.736
11687,0.5127
11688,0.612
11689,0.7306
11690,0.6051
11691,0.3693
11692,0.8036
11693,0.3336
11694,0.3658
11695,0.3108
11696,0.4156
11697,0.6667
11698,0.3205
11699,0.395
11700,0.7353
11701,0.2667
11702,0.4607
11703,0.3277
11704,0.4259
11705,0.8075
11706,0.7287
11707,0.5595
11708,0.6133
11709,0.5375
11710,0.5349
11711,0.4581
11712,0.3367
11713,0.4585
11714,0.3621
11715,0.3265
11716,0.4265
11717,0.7167
11718,0.5418
11719,0.3025
11720,0.3899
11721,0.2493
11722,0.5004
11723,0.6861
11724,0.3617
11725,0.4002
11726,0.6614
11727,0.4915
11728,0.2833
11729,0.4929
11730,0.3295
11731,0.4844
11732,0.4385
11733,0.6041
11734,0.3975
11735,0.4098
11736,0.5707
11737,0.5234
11738,0.4908
11739,0.2393
11740,0.3719
11741,0.3852
11742,0.4017
11743,0.3846
11744,0.4878
11745,0.4795
11746,0.4791
11747,0.5533
11748,0.4593
11749,0.5491
11750,0.6978
11751,0.3564
11752,0.5898
11753,0.5449
11754,0.3561
11755,0.6673
11756,0.5446
11757,0.5331
11758,0.4899
11759,0.4081
11760,0.4804
11761,0.4663
11762,1.0535
11763,0.4528
11764,0.4974
11765,0.4949
11766,0.586
11767,0.3502
11768,0.4618
11769,0.504
11770,0.7388
11771,0.487
11772,0.4169
11773,0.4971
11774,0.4765
11775,0.7359
11776,0.631
11777,0.5007
11778,0.4061
11779,0.4659
11780,0.3396
11781,0.7329
11782,0.4195
11783,0.6948
11784,0.5712
11785,0.4073
11786,0.2869
11787,0.5498
11788,0.5578
11789,0.5594
11790,0.4357
11791,0.3968
11792,0.4885
11793,0.4687
11794,0.3866
11795,0.667
11796,0.4387
11797,0.3808
11798,0.4664
11799,0.3949
11800,0.5755
11801,0.5902
11802,0.4436
11803,0.6108
11804,0.356
11805,0.4095
11806,0.3528
11807,0.3693
11808,0.6666
11809,0.5216
11810,0.5668
11811,0.4858
11812,0.4199
11813,0.3944
11814,0.381
11815,0.294
11816,0.4403
11817,0.7431
11818,0.5868
11819,0.617
11820,0.3668
11821,0.3565
11822,0.5374
11823,0.4616
11824,0.5317
11825,0.5755
11826,0.4272
11827,0.5449
11828,0.5468
11829,0.5815
11830,0.5365
11831,0.5367
11832,0.4167
11833,0.6014
11834,0.5409
11835,0.4759
11836,0.4828
11837,0.3583
11838,0.4672
11839,0.3583
11840,0.375
11841,0.7825
11842,0.5448
11843,0.4778
11844,0.6415
11845,0.4395
11846,0.5817
11847,0.6525
11848,0.5051
11849,0.5484
11850,0.6218
11851,0.3687
11852,0.4824
11853,0.4747
11854,0.58
11855,0.5077
11856,0.3144
11857,0.6027
11858,0.5717
11859,0.6453
11860,0.4491
11861,0.5979
11862,0.3771
11863,0.3294
11864,0.6212
11865,0.5342
11866,0.5765
11867,0.4622
11868,0.6411
11869,0.4051
11870,0.4141
11871,0.6321
11872,0.4837
11873,0.4248
11874,0.5425
11875,0.6719
11876,0.3835
11877,0.8794
11878,0.4306
11879,0.3548
11880,0.7331
11881,0.684
11882,0.3852
11883,0.7453
11884,0.5294
11885,0.8019
11886,0.5312
11887,0.4213
11888,0.5324
11889,0.5871
11890,0.3205
11891,0.4837
11892,0.7172
11893,0.4944
11894,0.499
11895,0.5126
11896,0.5991
11897,0.2629
11898,0.5989
11899,0.3322
11900,0.4261
11901,0.3128
11902,0.5359
11903,0.5825
11904,0.3328
11905,0.7029
11906,0.5181
11907,0.4653
11908,0.5831
11909,0.4633
11910,0.4722
11911,0.6483
11912,0.6042
11913,0.3173
11914,0.3214
11915,0.4351
11916,0.5384
11917,0.6043
11918,0.5434
11919,0.3092
11920,0.4034
11921,0.5732
11922,0.7378
11923,0.5289
11924,0.679
11925,0.5742
11926,0.371
11927,0.6076
11928,0.3458
11929,0.4238
11930,0.4175
11931,0.5201
11932,0.4808
11933,0.4211
11934,0.4464
11935,0.5303
11936,0.4713
11937,0.3577
11938,0.4166
11939,0.356
11940,0.5414
11941,0.3415
11942,0.5894
11943,0.3467
11944,0.6105
11945,0.4171
11946,0.4217
11947,0.5784
11948,0.5807
11949,0.4362
11950,0.4208
11951,0.3451
11952,0.6477
11953,0.4026
11954,0.3087
11955,0.3792
11956,0.472
11957,0.5314
11958,0.5344
11959,0.6487
11960,0.3581
11961,0.5669
11962,0.4245
11963,0.6684
11964,0.336
11965,0.5532
11966,0.4662
11967,0.4716
11968,0.5419
11969,0.4116
11970,0.4756
11971,0.2672
11972,0.4898
11973,0.591
11974,0.4686
11975,0.5961
11976,0.5874
11977,0.8319
11978,0.7258
11979,0.3555
11980,0.3634
11981,0.4965
11982,0.5739
11983,0.4008
11984,0.4389
11985,0.7763
11986,0.406
11987,0.2763
11988,0.3532
11989,0.4095
11990,0.4811
11991,0.6421
11992,0.6849
11993,0.4608
11994,0.5996
11995,0.7166
11996,0.5216
11997,0.6486
11998,0.4709
11999,0.5179
12000,0.3534
12001,0.3194
12002,0.4075
12003,0.4235
12004,0.3981
12005,0.5297
12006,0.5781
12007,0.3787
12008,0.5372
12009,0.5023
12010,0.3746
12011,0.5316
12012,0.4304
12013,0.5382
12014,0.3162
12015,0.6129
12016,0.3707
12017,0.4316
12018,0.5565
12019,0.8986
12020,0.4824
12021,0.6186
12022,0.4141
12023,0.805
12024,0.5283
12025,0.9048
12026,0.5357
12027,0.4776
12028,0.4302
12029,0.5982
12030,0.5504
12031,0.532
12032,0.4656
12033,0.4508
12034,0.6943
12035,0.573
12036,0.5709
12037,0.5874
12038,0.4113
12039,0.5203
12040,0.4542
12041,0.6345
12042,0.5472
12043,0.4949
12044,0.4091
12045,0.5355
12046,0.4116
12047,0.3125
12048,0.5489
12049,0.4086
12050,0.329
12051,0.5673
12052,0.5339
12053,0.527
12054,0.5482
12055,0.5539
12056,0.4543
12057,0.4021
12058,0.4609
12059,0.423
12060,0.5548
12061,0.5754
12062,0.5377
12063,0.3626
12064,0.4594
12065,0.3914
12066,0.4516
12067,0.4498
12068,0.402
12069,0.439
12070,0.4391
12071,0.5194
12072,0.7056
12073,0.6666
12074,0.5357
12075,0.5398
12076,0.4595
12077,0.4495
12078,0.7347
12079,0.3596
12080,0.7781
12081,0.5831
12082,0.5136
12083,0.4177
12084,0.3939
12085,0.4811
12086,0.7103
12087,0.6353
12088,0.4948
12089,0.4065
12090,0.6676
12091,0.6679
12092,0.5156
12093,0.4855
12094,0.4976
12095,0.4349
12096,0.5792
12097,0.4305
12098,0.3702
12099,0.4183
12100,0.5461
12101,0.3193
12102,0.6479
12103,0.5932
12104,0.4137
12105,0.4572
12106,0.4135
12107,0.7327
12108,0.4978
12109,0.7198
12110,0.3131
12111,0.6312
12112,0.5649
12113,0.3845
12114,0.6886
12115,0.7867
12116,0.545
12117,0.4105
12118,0.6206
12119,0.4686
12120,0.6758
12121,0.4173
12122,0.639
12123,0.51
12124,0.3157
12125,0.3791
12126,0.4284
12127,0.4485
12128,0.333
12129,0.5341
12130,0.5424
12131,0.5203
12132,0.4742
12133,0.5084
12134,0.5027
12135,0.4082
12136,0.707
12137,0.3055
12138,0.2501
12139,0.5106
12140,0.3706
12141,0.3948
12142,0.5918
12143,0.5554
12144,0.4209
12145,0.5086
12146,0.4245
12147,0.5933
12148,0.3434
12149,0.3019
12150,0.6439
12151,0.3353
12152,0.3449
12153,0.289
12154,0.4156
12155,0.4901
12156,0.5061
12157,0.6178
12158,0.4608
12159,0.445
12160,0.5021
12161,0.4338
12162,0.3601
12163,0.4162
12164,0.4745
12165,0.6527
12166,0.5978
12167,0.4295
12168,0.6263
12169,0.278
12170,0.4767
12171,0.3601
12172,0.7158
12173,0.6365
12174,0.8425
12175,0.6066
12176,0.3354
12177,0.7447
12178,0.411
12179,0.484
12180,0.4
12181,0.483
12182,0.5249
12183,0.5129
12184,0.53
12185,0.3647
12186,0.5778
12187,0.6565
12188,0.6121
12189,0.4973
12190,0.3422
12191,0.6099
12192,0.6908
12193,0.5512
12194,0.5044
12195,0.5266
12196,0.7005
12197,0.3788
12198,0.5815
12199,0.5099
12200,0.4905
12201,0.5654
12202,0.4958
12203,0.3565
12204,0.6051
12205,0.4693
12206,0.4916
12207,0.4131
12208,0.4752
12209,0.4613
12210,0.4268
12211,0.3629
12212,0.4688
12213,0.391
12214,0.3759
12215,0.4917
12216,0.3827
12217,0.6424
12218,0.4902
12219,0.4848
12220,0.5943
12221,0.7886
12222,0.6377
12223,0.3672
12224,0.5775
12225,0.6679
12226,0.506
12227,0.5591
12228,0.4991
12229,0.5687
12230,0.3262
12231,0.3363
12232,0.5416
12233,0.4185
12234,0.4995
12235,0.3814
12236,0.5812
12237,0.3332
12238,0.2818
12239,0.6543
12240,0.2722
12241,0.5126
12242,0.3661
12243,0.6719
12244,0.3318
12245,0.5441
12246,0.3527
12247,0.2844
12248,0.421
12249,0.6995
12250,0.5248
12251,0.5632
12252,0.6442
12253,0.501
12254,0.416
12255,0.4164
12256,0.5426
12257,0.3385
12258,0.4626
12259,0.4479
12260,0.3023
12261,0.6348
12262,0.4355
12263,0.5482
12264,0.5502
12265,0.727
12266,0.4144
12267,0.6105
12268,0.4813
12269,0.4974
12270,0.3482
12271,0.358
12272,0.5104
12273,0.7968
12274,0.3258
12275,0.4079
12276,0.3424
12277,0.4777
12278,0.5129
12279,0.3407
12280,0.5231
12281,0.463
12282,0.356
12283,0.5598
12284,0.6349
12285,0.4766
12286,0.648
12287,0.439
12288,0.5716
12289,0.7819
12290,0.4836
12291,0.501
12292,0.5704
12293,0.4395
12294,0.4569
12295,0.3258
12296,0.5792
12297,0.354
12298,0.4044
12299,0.6858
12300,0.7375
12301,0.4813
12302,0.6901
12303,0.4574
12304,0.2949
12305,0.5508
