,0
11360,0.781
11361,0.39
11362,0.4145
11363,0.409
11364,0.4494
11365,0.5463
11366,0.6838
11367,0.4685
11368,0.5597
11369,0.6965
11370,0.5759
11371,0.3932
11372,0.4597
11373,0.4157
11374,0.582
11375,0.5837
11376,0.6519
11377,0.566
11378,0.6086
11379,0.4762
11380,0.4159
11381,0.3989
11382,0.6872
11383,0.5892
11384,0.4614
11385,0.5683
11386,0.4565
11387,0.5587
11388,0.4383
11389,0.5178
11390,0.3526
11391,0.6178
11392,0.5065
11393,0.4045
11394,0.5195
11395,0.6118
11396,0.5351
11397,0.7379
11398,0.5708
11399,0.5401
11400,0.7003
11401,0.4587
11402,0.4755
11403,0.5202
11404,0.5837
11405,0.4644
11406,0.3865
11407,0.8073
11408,0.5155
11409,0.6976
11410,0.4596
11411,0.4025
11412,0.7243
11413,0.3463
11414,0.4914
11415,0.5399
11416,0.443
11417,0.3419
11418,0.615
11419,0.4711
11420,0.4417
11421,0.7579
11422,0.553
11423,0.4718
11424,0.7025
11425,0.4284
11426,0.4131
11427,0.4674
11428,0.5282
11429,0.3763
11430,0.3795
11431,0.3868
11432,0.5097
11433,0.4904
11434,0.5337
11435,0.4667
11436,0.4701
11437,0.6206
11438,0.5405
11439,0.5873
11440,0.5159
11441,0.4289
11442,0.7132
11443,0.3563
11444,0.4499
11445,0.6102
11446,0.5155
11447,0.5706
11448,0.7635
11449,0.4325
11450,0.4925
11451,0.6169
11452,0.5774
11453,0.5651
11454,0.461
11455,0.5379
11456,0.5035
11457,0.6369
11458,0.5318
11459,0.3691
11460,0.562
11461,0.6574
11462,0.5066
11463,0.6731
11464,0.3166
11465,0.4611
11466,0.4268
11467,0.3535
11468,0.56
11469,0.6308
11470,0.6375
11471,0.4474
11472,0.614
11473,0.3095
11474,0.5967
11475,0.6132
11476,0.643
11477,0.3854
11478,0.5517
11479,0.479
11480,0.4207
11481,0.5175
11482,0.5221
11483,0.6923
11484,0.3797
11485,0.5783
11486,0.518
11487,0.496
11488,0.415
11489,0.4058
11490,0.5597
11491,0.3011
11492,0.4235
11493,0.3672
11494,0.3453
11495,0.5156
11496,0.4247
11497,0.4792
11498,0.4905
11499,0.5511
11500,0.5406
11501,0.3959
11502,0.395
11503,0.5594
11504,0.5109
11505,0.6648
11506,0.6562
11507,0.609
11508,0.431
11509,0.421
11510,0.6947
11511,0.4997
11512,0.4189
11513,0.7525
11514,0.4532
11515,0.495
11516,0.4167
11517,0.741
11518,0.6386
11519,0.4381
11520,0.4865
11521,0.8087
11522,0.533
11523,0.5609
11524,0.3263
11525,0.5559
11526,0.6353
11527,0.3654
11528,0.587
11529,0.451
11530,0.5316
11531,0.5473
11532,0.3344
11533,0.6122
11534,0.57
11535,0.4628
11536,0.4381
11537,0.4241
11538,0.5712
11539,0.6666
11540,0.4138
11541,0.4262
11542,0.5841
11543,0.3658
11544,0.5746
11545,0.6936
11546,0.6058
11547,0.3407
11548,0.3775
11549,0.5242
11550,0.465
11551,0.4124
11552,0.7578
11553,0.5213
11554,0.5798
11555,0.6706
11556,0.5554
11557,0.6011
11558,0.32
11559,0.701
11560,0.3513
11561,0.6151
11562,0.4409
11563,0.5328
11564,0.4408
11565,0.4241
11566,0.5663
11567,0.3942
11568,0.5708
11569,0.6396
11570,0.3481
11571,0.4303
11572,0.4548
11573,0.4743
11574,0.4613
11575,0.4661
11576,0.6844
11577,0.4934
11578,0.5077
11579,0.473
11580,0.4102
11581,0.7069
11582,0.5148
11583,0.5138
11584,0.4265
11585,0.5404
11586,0.5168
11587,0.437
11588,0.3847
11589,0.5497
11590,0.6175
11591,0.3741
11592,0.5083
11593,0.2962
11594,0.5493
11595,0.6004
11596,0.4824
11597,0.733
11598,0.573
11599,0.4296
11600,0.559
11601,0.4959
11602,0.5061
11603,0.4109
11604,0.3104
11605,0.5274
11606,0.6112
11607,0.7152
11608,0.4671
11609,0.4434
11610,0.3741
11611,0.6529
11612,0.3865
11613,0.5039
11614,0.4903
11615,0.5243
11616,0.4534
11617,0.4984
11618,0.5855
11619,0.5005
11620,0.5836
11621,0.535
11622,0.5845
11623,0.4911
11624,0.5492
11625,0.3538
11626,0.6154
11627,0.4839
11628,0.5605
11629,0.5386
11630,0.5005
11631,0.7119
11632,0.5317
11633,0.5621
11634,0.6521
11635,0.4458
11636,0.5939
11637,0.6468
11638,0.4137
11639,0.6243
11640,0.438
11641,0.4597
11642,0.4383
11643,0.6644
11644,0.4607
11645,0.402
11646,0.6105
11647,0.5413
11648,0.4394
11649,0.3869
11650,0.3905
11651,0.5707
11652,0.4776
11653,0.5364
11654,0.3494
11655,0.7721
11656,0.5441
11657,0.5013
11658,0.5273
11659,0.4209
11660,0.5093
11661,0.3174
11662,0.484
11663,0.3924
11664,0.5287
11665,0.5202
11666,0.3486
11667,0.393
11668,0.4189
11669,0.666
11670,0.5507
11671,0.5955
11672,0.3296
11673,0.639
11674,0.4081
11675,0.7229
11676,0.4321
11677,0.5584
11678,0.7529
11679,0.5543
11680,0.3851
11681,0.3817
11682,0.3898
11683,0.4392
11684,0.5519
11685,0.4956
11686,0.602
11687,0.5028
11688,0.5681
11689,0.5978
11690,0.4583
11691,0.3928
11692,0.5612
11693,0.4036
11694,0.3912
11695,0.4001
11696,0.4463
11697,0.6425
11698,0.4048
11699,0.4019
11700,0.5053
11701,0.2962
11702,0.5282
11703,0.5154
11704,0.5255
11705,0.5184
11706,0.5487
11707,0.6568
11708,0.3956
11709,0.6115
11710,0.4633
11711,0.3889
11712,0.4324
11713,0.4052
11714,0.4507
11715,0.3576
11716,0.3924
11717,0.6918
11718,0.3669
11719,0.3345
11720,0.5198
11721,0.3028
11722,0.4666
11723,0.5815
11724,0.3903
11725,0.5523
11726,0.6268
11727,0.3596
11728,0.4006
11729,0.3657
11730,0.3792
11731,0.5149
11732,0.4885
11733,0.5054
11734,0.3794
11735,0.356
11736,0.3374
11737,0.5356
11738,0.4857
11739,0.315
11740,0.3515
11741,0.5465
11742,0.3589
11743,0.4143
11744,0.5779
11745,0.4689
11746,0.5271
11747,0.5666
11748,0.4208
11749,0.5537
11750,0.6694
11751,0.379
11752,0.5336
11753,0.5073
11754,0.3428
11755,0.5333
11756,0.6071
11757,0.5653
11758,0.6076
11759,0.5035
11760,0.4179
11761,0.4658
11762,0.8248
11763,0.3926
11764,0.4371
11765,0.364
11766,0.5678
11767,0.3831
11768,0.5519
11769,0.536
11770,0.6534
11771,0.5901
11772,0.5503
11773,0.5045
11774,0.5038
11775,0.4754
11776,0.7251
11777,0.6587
11778,0.4068
11779,0.4024
11780,0.3711
11781,0.7202
11782,0.4398
11783,0.464
11784,0.6196
11785,0.4089
11786,0.3402
11787,0.5253
11788,0.5789
11789,0.4489
11790,0.4404
11791,0.4777
11792,0.3576
11793,0.4793
11794,0.4485
11795,0.6044
11796,0.5308
11797,0.4244
11798,0.3759
11799,0.4011
11800,0.5896
11801,0.657
11802,0.3361
11803,0.4062
11804,0.3783
11805,0.3856
11806,0.4763
11807,0.4973
11808,0.6182
11809,0.4051
11810,0.5318
11811,0.4465
11812,0.4959
11813,0.4351
11814,0.4453
11815,0.4493
11816,0.4246
11817,0.7163
11818,0.5907
11819,0.5907
11820,0.3354
11821,0.4109
11822,0.5059
11823,0.3785
11824,0.5979
11825,0.5172
11826,0.4643
11827,0.479
11828,0.4538
11829,0.5784
11830,0.6057
11831,0.7375
11832,0.4506
11833,0.5499
11834,0.5575
11835,0.4176
11836,0.6287
11837,0.4659
11838,0.3865
11839,0.4186
11840,0.3346
11841,0.7511
11842,0.4958
11843,0.5461
11844,0.4246
11845,0.4971
11846,0.5881
11847,0.7062
11848,0.5937
11849,0.4654
11850,0.47
11851,0.4317
11852,0.5966
11853,0.4495
11854,0.654
11855,0.5896
11856,0.3742
11857,0.5347
11858,0.4858
11859,0.6599
11860,0.4165
11861,0.5193
11862,0.4243
11863,0.3525
11864,0.5232
11865,0.5149
11866,0.4665
11867,0.3878
11868,0.6212
11869,0.4408
11870,0.4554
11871,0.6203
11872,0.4748
11873,0.4032
11874,0.5096
11875,0.572
11876,0.4437
11877,0.6916
11878,0.4516
11879,0.3779
11880,0.7191
11881,0.5301
11882,0.4123
11883,0.604
11884,0.6006
11885,0.6694
11886,0.6365
11887,0.4877
11888,0.404
11889,0.4208
11890,0.3614
11891,0.4313
11892,0.5744
11893,0.5749
11894,0.4424
11895,0.5689
11896,0.5698
11897,0.3091
11898,0.5807
11899,0.37
11900,0.5632
11901,0.3096
11902,0.5082
11903,0.4985
11904,0.4136
11905,0.6546
11906,0.5212
11907,0.6592
11908,0.3981
11909,0.4317
11910,0.5261
11911,0.4523
11912,0.5853
11913,0.329
11914,0.363
11915,0.4176
11916,0.5387
11917,0.6309
11918,0.6552
11919,0.3665
11920,0.466
11921,0.3873
11922,0.657
11923,0.7181
11924,0.5943
11925,0.5888
11926,0.374
11927,0.5917
11928,0.4179
11929,0.611
11930,0.3387
11931,0.3743
11932,0.6628
11933,0.5314
11934,0.4987
11935,0.4484
11936,0.4749
11937,0.3733
11938,0.4678
11939,0.3506
11940,0.5341
11941,0.4468
11942,0.6941
11943,0.3688
11944,0.3943
11945,0.3598
11946,0.3974
11947,0.4524
11948,0.5581
11949,0.5833
11950,0.5538
11951,0.4176
11952,0.7107
11953,0.4492
11954,0.3951
11955,0.4696
11956,0.4365
11957,0.6558
11958,0.5844
11959,0.7067
11960,0.3522
11961,0.4899
11962,0.4069
11963,0.6668
11964,0.3286
11965,0.4304
11966,0.4862
11967,0.5148
11968,0.6481
11969,0.3707
11970,0.4087
11971,0.4094
11972,0.3887
11973,0.6137
11974,0.5078
11975,0.7023
11976,0.6668
11977,0.6272
11978,0.6488
11979,0.3433
11980,0.4367
11981,0.5067
11982,0.6036
11983,0.4445
11984,0.4236
11985,0.717
11986,0.4814
11987,0.2925
11988,0.4539
11989,0.3411
11990,0.3951
11991,0.6659
11992,0.6224
11993,0.366
11994,0.5733
11995,0.5711
11996,0.504
11997,0.5446
11998,0.3894
11999,0.3784
12000,0.3487
12001,0.3101
12002,0.3326
12003,0.405
12004,0.382
12005,0.3597
12006,0.6263
12007,0.4355
12008,0.6173
12009,0.4591
12010,0.435
12011,0.6264
12012,0.5583
12013,0.556
12014,0.4321
12015,0.7432
12016,0.4374
12017,0.5721
12018,0.489
12019,0.8272
12020,0.4659
12021,0.5843
12022,0.2891
12023,0.68
12024,0.5919
12025,0.7649
12026,0.6139
12027,0.3791
12028,0.4638
12029,0.4883
12030,0.5679
12031,0.393
12032,0.5355
12033,0.5484
12034,0.5338
12035,0.5159
12036,0.6095
12037,0.4669
12038,0.4397
12039,0.5021
12040,0.402
12041,0.5163
12042,0.4765
12043,0.543
12044,0.3345
12045,0.6327
12046,0.4359
12047,0.3742
12048,0.3826
12049,0.6396
12050,0.371
12051,0.4164
12052,0.4832
12053,0.6493
12054,0.5917
12055,0.4413
12056,0.4592
12057,0.4355
12058,0.362
12059,0.364
12060,0.3818
12061,0.5559
12062,0.5345
12063,0.3251
12064,0.5829
12065,0.423
12066,0.4298
12067,0.4969
12068,0.5273
12069,0.4152
12070,0.5306
12071,0.4834
12072,0.7692
12073,0.6292
12074,0.4863
12075,0.5789
12076,0.5329
12077,0.4674
12078,0.5605
12079,0.3347
12080,0.5714
12081,0.5244
12082,0.6887
12083,0.4783
12084,0.5554
12085,0.6004
12086,0.7642
12087,0.6804
12088,0.4604
12089,0.4122
12090,0.667
12091,0.5895
12092,0.5142
12093,0.5402
12094,0.5563
12095,0.5643
12096,0.6748
12097,0.4503
12098,0.4154
12099,0.511
12100,0.5544
12101,0.38
12102,0.8084
12103,0.5236
12104,0.2878
12105,0.5383
12106,0.4305
12107,0.5662
12108,0.5136
12109,0.6979
12110,0.4198
12111,0.489
12112,0.5634
12113,0.4531
12114,0.6995
12115,0.6875
12116,0.5885
12117,0.4014
12118,0.5859
12119,0.5676
12120,0.6272
12121,0.675
12122,0.4409
12123,0.5245
12124,0.4486
12125,0.306
12126,0.5756
12127,0.4638
12128,0.3253
12129,0.4462
12130,0.3904
12131,0.6905
12132,0.5323
12133,0.5321
12134,0.4069
12135,0.5703
12136,0.6019
12137,0.3805
12138,0.3078
12139,0.4317
12140,0.4206
12141,0.4361
12142,0.5943
12143,0.5496
12144,0.386
12145,0.5151
12146,0.5424
12147,0.7273
12148,0.3954
12149,0.2845
12150,0.62
12151,0.4307
12152,0.4169
12153,0.2668
12154,0.4777
12155,0.4817
12156,0.4672
12157,0.5478
12158,0.4858
12159,0.5751
12160,0.5172
12161,0.3424
12162,0.5468
12163,0.4615
12164,0.474
12165,0.709
12166,0.5159
12167,0.4319
12168,0.5934
12169,0.4604
12170,0.4847
12171,0.4721
12172,0.6261
12173,0.6281
12174,0.6816
12175,0.5455
12176,0.3603
12177,0.6394
12178,0.4784
12179,0.5013
12180,0.4657
12181,0.4994
12182,0.5043
12183,0.4711
12184,0.5265
12185,0.3151
12186,0.522
12187,0.546
12188,0.4474
12189,0.483
12190,0.4534
12191,0.6016
12192,0.6281
12193,0.6104
12194,0.4103
12195,0.4397
12196,0.5941
12197,0.4212
12198,0.484
12199,0.3417
12200,0.3834
12201,0.6822
12202,0.4786
12203,0.5016
12204,0.5663
12205,0.4365
12206,0.5208
12207,0.4183
12208,0.4404
12209,0.507
12210,0.4614
12211,0.4181
12212,0.4528
12213,0.47
12214,0.3077
12215,0.6084
12216,0.4567
12217,0.5338
12218,0.4834
12219,0.5296
12220,0.4856
12221,0.7639
12222,0.5461
12223,0.3754
12224,0.5562
12225,0.6794
12226,0.4236
12227,0.759
12228,0.5728
12229,0.6326
12230,0.3853
12231,0.3709
12232,0.5259
12233,0.458
12234,0.6995
12235,0.3555
12236,0.5967
12237,0.3768
12238,0.3562
12239,0.7694
12240,0.2935
12241,0.3412
12242,0.6189
12243,0.6526
12244,0.3343
12245,0.4454
12246,0.4104
12247,0.3399
12248,0.4589
12249,0.4789
12250,0.492
12251,0.5661
12252,0.5526
12253,0.6392
12254,0.4303
12255,0.4393
12256,0.5094
12257,0.266
12258,0.4822
12259,0.5974
12260,0.3316
12261,0.6996
12262,0.3894
12263,0.5718
12264,0.6087
12265,0.6337
12266,0.6147
12267,0.7483
12268,0.5457
12269,0.4597
12270,0.3106
12271,0.439
12272,0.5178
12273,0.5742
12274,0.4764
12275,0.4031
12276,0.4776
12277,0.4846
12278,0.5981
12279,0.4584
12280,0.4892
12281,0.5927
12282,0.4369
12283,0.5513
12284,0.5758
12285,0.5216
12286,0.4953
12287,0.4784
12288,0.5566
12289,0.564
12290,0.5408
12291,0.526
12292,0.5309
12293,0.4395
12294,0.5128
12295,0.3752
12296,0.5033
12297,0.4197
12298,0.4196
12299,0.5151
12300,0.6316
12301,0.507
12302,0.7807
12303,0.6509
12304,0.319
12305,0.5888
12306,0.6572
12307,0.4473
12308,0.4308
12309,0.5296
12310,0.3766
12311,0.5959
12312,0.3397
12313,0.7811
12314,0.5232
12315,0.5397
12316,0.3621
12317,0.6642
12318,0.462
12319,0.4246
12320,0.4206
12321,0.5983
12322,0.646
12323,0.4097
12324,0.481
12325,0.3796
12326,0.4281
12327,0.5548
12328,0.4801
12329,0.4924
12330,0.4516
12331,0.7311
12332,0.3914
12333,0.4483
12334,0.6336
12335,0.64
12336,0.5769
12337,0.3159
12338,0.482
12339,0.3411
12340,0.5657
12341,0.6114
12342,0.6617
12343,0.6442
12344,0.5709
12345,0.5781
12346,0.5857
12347,0.5595
12348,0.512
12349,0.5914
12350,0.5795
12351,0.3309
12352,0.3767
12353,0.4975
12354,0.5808
12355,0.3343
12356,0.5062
12357,0.3454
12358,0.4859
12359,0.6565
12360,0.377
12361,0.6945
12362,0.7033
12363,0.4327
12364,0.6854
12365,0.451
12366,0.6668
12367,0.499
12368,0.4593
12369,0.3625
12370,0.7309
12371,0.6079
12372,0.7388
12373,0.5463
12374,0.4903
12375,0.4469
12376,0.5263
12377,0.4187
12378,0.4078
12379,0.4937
12380,0.6301
12381,0.5264
12382,0.5841
12383,0.5592
12384,0.3582
12385,0.4856
12386,0.5285
12387,0.4805
12388,0.4113
12389,0.4818
12390,0.5418
12391,0.6374
12392,0.489
12393,0.4132
12394,0.4054
12395,0.5221
12396,0.4856
12397,0.4468
12398,0.3895
12399,0.3373
12400,0.4749
12401,0.5519
12402,0.6945
12403,0.5064
12404,0.4711
12405,0.5711
12406,0.5751
12407,0.4138
12408,0.3379
12409,0.5306
12410,0.4762
12411,0.3286
12412,0.5269
12413,0.3057
12414,0.4474
12415,0.4679
12416,0.464
12417,0.4476
12418,0.3733
12419,0.3468
12420,0.5087
12421,0.6043
12422,0.3274
12423,0.3735
12424,0.349
12425,0.4637
12426,0.4313
12427,0.4648
12428,0.4542
12429,0.5838
12430,0.4465
12431,0.6488
12432,0.371
12433,0.6319
12434,0.4459
12435,0.6541
12436,0.5557
12437,0.4862
12438,0.3722
12439,0.688
12440,0.5103
12441,0.4422
12442,0.5672
12443,0.2764
12444,0.3442
12445,0.4855
12446,0.546
12447,0.5255
12448,0.3627
12449,0.5012
12450,0.5023
12451,0.4038
12452,0.5083
12453,0.4685
12454,0.5998
12455,0.6367
12456,0.4362
12457,0.5473
12458,0.5156
12459,0.7183
12460,0.48
12461,0.5094
12462,0.5179
12463,0.6129
12464,0.7538
12465,0.3133
12466,0.6137
12467,0.6823
12468,0.5772
12469,0.593
12470,0.3943
12471,0.4386
12472,0.3558
12473,0.5267
12474,0.3334
12475,0.5419
12476,0.5521
12477,0.5654
12478,0.5102
12479,0.5283
12480,0.3421
12481,0.5081
12482,0.359
12483,0.7271
12484,0.5387
12485,0.537
12486,0.477
12487,0.6499
12488,0.4885
12489,0.5156
12490,0.5141
12491,0.387
12492,0.5572
12493,0.4876
12494,0.3886
12495,0.3848
12496,0.3967
12497,0.6895
12498,0.4332
12499,0.2987
12500,0.639
12501,0.3379
12502,0.6071
12503,0.4366
12504,0.5319
12505,0.4537
12506,0.4163
12507,0.7348
12508,0.3774
12509,0.4361
12510,0.4032
12511,0.5101
12512,0.4477
12513,0.7289
12514,0.5939
12515,0.4712
12516,0.5153
12517,0.3792
12518,0.6284
12519,0.5542
12520,0.5619
12521,0.606
12522,0.4201
12523,0.6654
12524,0.4986
12525,0.5002
12526,0.7207
12527,0.5524
12528,0.4511
12529,0.5538
12530,0.5597
12531,0.4702
12532,0.4989
12533,0.6395
12534,0.3769
12535,0.3114
12536,0.3947
12537,0.5067
12538,0.5558
12539,0.4739
12540,0.4512
12541,0.4799
12542,0.3531
12543,0.3296
12544,0.382
12545,0.3599
12546,0.2911
12547,0.5901
12548,0.5709
12549,0.5227
12550,0.3331
12551,0.5877
12552,0.5056
12553,0.4158
12554,0.7174
12555,0.4483
12556,0.519
12557,0.3505
12558,0.5645
12559,0.6877
12560,0.4508
12561,0.4337
12562,0.5726
12563,0.5829
12564,0.5887
12565,0.3662
12566,0.4574
12567,0.6595
12568,0.4339
12569,0.5634
12570,0.4477
12571,0.4627
12572,0.5751
12573,0.4139
12574,0.6315
12575,0.497
12576,0.3691
12577,0.3854
12578,0.5331
12579,0.5897
12580,0.5567
12581,0.4846
12582,0.6556
12583,0.7403
12584,0.5592
12585,0.4325
12586,0.609
12587,0.3323
12588,0.5766
12589,0.3748
12590,0.5695
12591,0.4755
12592,0.6103
12593,0.5715
12594,0.4259
12595,0.6689
12596,0.5288
12597,0.7535
12598,0.5158
12599,0.4843
12600,0.4291
12601,0.4492
12602,0.4486
12603,0.5587
12604,0.4125
12605,0.533
12606,0.5717
12607,0.5383
12608,0.3614
12609,0.6073
12610,0.5355
12611,0.4937
12612,0.6368
12613,0.6579
12614,0.6215
12615,0.4261
12616,0.4687
12617,0.5312
12618,0.6234
12619,0.3707
12620,0.4657
12621,0.4482
12622,0.4917
12623,0.7563
12624,0.634
12625,0.5799
12626,0.5913
12627,0.5792
12628,0.5461
12629,0.349
12630,0.5898
12631,0.5641
12632,0.3174
12633,0.5887
12634,0.5093
12635,0.6001
12636,0.3733
12637,0.6066
12638,0.6937
12639,0.5363
12640,0.4216
12641,0.5661
12642,0.6415
12643,0.4484
12644,0.4828
12645,0.6026
12646,0.449
12647,0.5944
12648,0.4709
12649,0.5202
12650,0.7307
12651,0.6791
12652,0.4835
12653,0.3631
12654,0.3664
12655,0.4606
12656,0.5767
12657,0.3461
12658,0.4704
12659,0.3992
12660,0.5138
12661,0.4612
12662,0.689
12663,0.5074
12664,0.496
12665,0.4067
12666,0.5203
12667,0.2686
12668,0.5764
12669,0.3654
12670,0.599
12671,0.3868
12672,0.5981
12673,0.3995
12674,0.601
12675,0.2677
12676,0.4263
12677,0.3012
12678,0.3939
12679,0.5589
12680,0.3565
12681,0.3889
12682,0.4525
12683,0.5796
12684,0.4443
12685,0.4894
12686,0.4664
12687,0.5063
12688,0.5158
12689,0.5609
12690,0.4062
12691,0.3519
12692,0.4688
12693,0.4047
12694,0.6798
12695,0.6854
12696,0.3747
12697,0.5267
12698,0.4962
12699,0.7485
12700,0.4475
12701,0.77
12702,0.5004
12703,0.5432
12704,0.5303
12705,0.3631
12706,0.6072
12707,0.4898
12708,0.3885
12709,0.5604
12710,0.4447
12711,0.3997
12712,0.3587
12713,0.6331
12714,0.3732
12715,0.4973
12716,0.6104
12717,0.4325
12718,0.5408
12719,0.6193
12720,0.5178
12721,0.5215
12722,0.4007
12723,0.4092
12724,0.5237
12725,0.3094
12726,0.5072
12727,0.7079
12728,0.5246
12729,0.3238
12730,0.4977
12731,0.3834
12732,0.4459
12733,0.3732
12734,0.5571
12735,0.5138
12736,0.4803
12737,0.3533
12738,0.4644
12739,0.4855
12740,0.4359
12741,0.376
12742,0.4179
12743,0.4759
12744,0.4513
12745,0.3988
12746,0.5018
12747,0.4175
12748,0.5232
12749,0.4986
12750,0.4276
12751,0.5675
12752,0.3513
12753,0.3024
12754,0.4075
12755,0.3318
12756,0.6612
12757,0.3098
12758,0.699
12759,0.6873
12760,0.6377
12761,0.5838
12762,0.495
12763,0.349
12764,0.5511
12765,0.7741
12766,0.6743
12767,0.3536
12768,0.4151
12769,0.3852
12770,0.3891
12771,0.5945
12772,0.5106
12773,0.5093
12774,0.4195
12775,0.3143
12776,0.418
12777,0.5824
12778,0.6579
12779,0.2777
12780,0.5381
12781,0.5691
12782,0.533
12783,0.662
12784,0.5519
12785,0.4525
12786,0.5989
12787,0.3915
12788,0.3434
12789,0.3667
12790,0.3987
12791,0.5896
12792,0.4081
12793,0.3995
12794,0.4419
12795,0.4768
12796,0.6144
12797,0.6351
12798,0.5906
12799,0.6782
12800,0.739
12801,0.5276
12802,0.5295
12803,0.2882
12804,0.4907
12805,0.2646
12806,0.4552
12807,0.7472
12808,0.4581
12809,0.6047
12810,0.6131
12811,0.3595
12812,0.5754
12813,0.4437
12814,0.5678
12815,0.7328
12816,0.5148
12817,0.8267
12818,0.4329
12819,0.2858
12820,0.4554
12821,0.3365
12822,0.5167
12823,0.5193
12824,0.7663
12825,0.6687
12826,0.5936
12827,0.263
12828,0.5494
12829,0.3957
12830,0.4194
12831,0.5382
12832,0.3996
12833,0.4545
12834,0.6228
12835,0.4608
12836,0.623
12837,0.6647
12838,0.4147
12839,0.5209
12840,0.5404
12841,0.3721
12842,0.4043
12843,0.6374
12844,0.757
12845,0.6559
12846,0.5708
12847,0.5056
12848,0.4532
12849,0.4153
12850,0.6793
12851,0.6259
12852,0.547
12853,0.3968
12854,0.6336
12855,0.2913
12856,0.6188
12857,0.3992
12858,0.381
12859,0.628
12860,0.6589
12861,0.4388
12862,0.4078
12863,0.6011
12864,0.5797
12865,0.3417
12866,0.6681
12867,0.432
12868,0.3751
12869,0.5103
12870,0.5385
12871,0.5295
12872,0.3434
12873,0.4086
12874,0.7791
12875,0.4531
12876,0.6046
12877,0.4839
12878,0.5541
12879,0.2894
12880,0.455
12881,0.4546
12882,0.5047
12883,0.4785
12884,0.3778
12885,0.5023
12886,0.5158
12887,0.4356
12888,0.335
12889,0.3731
12890,0.6623
12891,0.5483
12892,0.4735
12893,0.3509
12894,0.4406
12895,0.3226
12896,0.4033
12897,0.4051
12898,0.5905
12899,0.4964
12900,0.7179
12901,0.5404
12902,0.5923
12903,0.4048
12904,0.4545
12905,0.3854
12906,0.2693
12907,0.5814
12908,0.5857
12909,0.4789
12910,0.5472
12911,0.3507
12912,0.4698
12913,0.3734
12914,0.3923
12915,0.8319
12916,0.4191
12917,0.5274
12918,0.7247
12919,0.4727
12920,0.4814
12921,0.4252
12922,0.4019
12923,0.4997
12924,0.4415
12925,0.4147
12926,0.5846
12927,0.4515
12928,0.59
12929,0.4169
12930,0.3985
12931,0.3912
12932,0.4373
12933,0.5433
12934,0.4646
12935,0.3503
12936,0.492
12937,0.6772
12938,0.4446
12939,0.5512
12940,0.6354
12941,0.5052
12942,0.4366
12943,0.3341
12944,0.4477
12945,0.345
12946,0.3544
12947,0.7244
12948,0.4117
12949,0.5336
12950,0.384
12951,0.532
12952,0.4513
12953,0.5211
12954,0.6803
12955,0.3284
12956,0.6808
12957,0.3196
12958,0.4968
12959,0.6118
12960,0.5149
12961,0.4156
12962,0.4035
12963,0.3444
12964,0.4162
12965,0.435
12966,0.7127
12967,0.4552
12968,0.3693
12969,0.5572
12970,0.5347
12971,0.6507
12972,0.5374
12973,0.5455
12974,0.6212
12975,0.497
12976,0.4131
12977,0.4365
12978,0.5144
12979,0.6001
12980,0.4343
12981,0.7926
12982,0.4846
12983,0.6092
12984,0.5765
12985,0.626
12986,0.5257
12987,0.7325
12988,0.4369
12989,0.3479
12990,0.4628
12991,0.4413
12992,0.5564
12993,0.4398
12994,0.513
12995,0.4882
12996,0.363
12997,0.5124
12998,0.3836
12999,0.3984
13000,0.6523
13001,0.5785
13002,0.6592
13003,0.4893
13004,0.5556
13005,0.3252
13006,0.3924
13007,0.5128
13008,0.4221
13009,0.7295
13010,0.4012
13011,0.5307
13012,0.5739
13013,0.3971
13014,0.6357
13015,0.4669
13016,0.3749
13017,0.4416
13018,0.4643
13019,0.4297
13020,0.5233
13021,0.3238
13022,0.5299
13023,0.4012
13024,0.3517
13025,0.6031
13026,0.4431
13027,0.8343
13028,0.5844
13029,0.623
13030,0.5633
13031,0.4888
13032,0.3681
13033,0.4079
13034,0.5731
13035,0.4594
13036,0.4845
13037,0.4832
13038,0.3519
13039,0.6784
13040,0.4626
13041,0.3822
13042,0.6872
13043,0.6485
13044,0.5271
13045,0.4596
13046,0.4294
13047,0.5042
13048,0.4838
13049,0.4787
13050,0.5384
13051,0.5996
13052,0.5146
13053,0.4918
13054,0.6487
13055,0.5805
13056,0.3826
13057,0.7066
13058,0.5822
13059,0.4744
13060,0.5262
13061,0.4822
13062,0.4657
13063,0.3907
13064,0.4231
13065,0.5249
13066,0.4137
13067,0.3893
13068,0.7236
13069,0.473
13070,0.4671
13071,0.6277
13072,0.4924
13073,0.5054
13074,0.5079
13075,0.6446
13076,0.3987
13077,0.4568
13078,0.6218
13079,0.6121
13080,0.6601
13081,0.3722
13082,0.5617
13083,0.3939
13084,0.4158
13085,0.5263
13086,0.4867
13087,0.3273
13088,0.5728
13089,0.6128
13090,0.6266
13091,0.5399
13092,0.5611
13093,0.4363
13094,0.6582
13095,0.5626
13096,0.4878
13097,0.3935
13098,0.5279
13099,0.5701
13100,0.4149
13101,0.3533
13102,0.6857
13103,0.5124
13104,0.3945
13105,0.5973
13106,0.5479
13107,0.5915
13108,0.3556
13109,0.3951
13110,0.3306
13111,0.4561
