,0
10827,0.4647
10828,0.7163
10829,0.4142
10830,0.3807
10831,0.3286
10832,0.5687
10833,0.456
10834,0.3207
10835,0.4862
10836,0.8889
10837,0.2929
10838,0.4766
10839,0.413
10840,0.552
10841,0.4353
10842,0.4723
10843,0.3391
10844,0.4867
10845,0.3505
10846,0.7588
10847,0.5109
10848,0.423
10849,0.4437
10850,0.3381
10851,0.8084
10852,0.5443
10853,0.4174
10854,0.3674
10855,0.5968
10856,0.4567
10857,0.3431
10858,0.3277
10859,0.5264
10860,0.5301
10861,0.3983
10862,0.705
10863,0.3984
10864,0.517
10865,0.4827
10866,0.495
10867,0.4149
10868,0.7138
10869,0.308
10870,0.6845
10871,0.4771
10872,0.5626
10873,0.933
10874,0.3331
10875,0.7157
10876,0.4739
10877,0.7596
10878,0.3457
10879,0.4516
10880,0.2812
10881,0.4775
10882,0.4387
10883,0.398
10884,0.3655
10885,0.355
10886,0.5416
10887,0.3122
10888,0.6089
10889,0.3061
10890,0.4007
10891,0.3727
10892,0.4565
10893,0.4784
10894,0.3873
10895,0.6098
10896,0.4299
10897,0.4513
10898,0.2953
10899,0.4994
10900,0.4959
10901,0.6804
10902,0.6453
10903,0.4788
10904,0.4941
10905,0.436
10906,0.407
10907,0.5064
10908,0.4902
10909,0.3598
10910,0.358
10911,0.4112
10912,0.6647
10913,0.3621
10914,0.4262
10915,0.3843
10916,0.5321
10917,0.3081
10918,0.346
10919,0.5875
10920,0.6956
10921,0.3537
10922,0.4327
10923,0.4316
10924,0.4715
10925,0.4989
10926,0.5875
10927,0.4604
10928,0.4734
10929,0.3238
10930,0.342
10931,0.4256
10932,0.4299
10933,0.5162
10934,0.5364
10935,0.4082
10936,0.3671
10937,0.2733
10938,0.5922
10939,0.672
10940,0.5061
10941,0.3737
10942,0.66
10943,0.3855
10944,0.621
10945,0.4345
10946,0.46
10947,0.4171
10948,0.647
10949,0.4062
10950,0.7255
10951,1.0281
10952,0.7582
10953,0.4539
10954,0.7249
10955,0.3286
10956,0.4703
10957,0.4675
10958,0.556
10959,0.6305
10960,0.6945
10961,0.3765
10962,0.5868
10963,0.3627
10964,0.6294
10965,0.3661
10966,0.3403
10967,0.6263
10968,0.4525
10969,0.6185
10970,0.5023
10971,0.3889
10972,0.3919
10973,0.3122
10974,0.3585
10975,0.6372
10976,0.582
10977,0.9987
10978,0.691
10979,0.4303
10980,0.7048
10981,0.4484
10982,0.2632
10983,0.8851
10984,0.8275
10985,0.542
10986,0.466
10987,0.4003
10988,0.3986
10989,0.3832
10990,0.6335
10991,0.7162
10992,0.2989
10993,0.4544
10994,0.3571
10995,0.2392
10996,0.4252
10997,0.486
10998,0.7293
10999,0.4915
11000,0.5122
11001,0.4378
11002,0.3232
11003,0.54
11004,0.3014
11005,0.5621
11006,0.3566
11007,0.5944
11008,0.3643
11009,0.647
11010,0.4886
11011,0.2579
11012,0.4691
11013,0.335
11014,0.4657
11015,0.7231
11016,0.4414
11017,0.3987
11018,0.3087
11019,0.8358
11020,0.5032
11021,0.4344
11022,0.403
11023,0.6411
11024,0.5437
11025,0.5495
11026,0.614
11027,0.6071
11028,0.4156
11029,0.5178
11030,0.5183
11031,0.6456
11032,0.5879
11033,0.3318
11034,0.4142
11035,0.6834
11036,0.4873
11037,0.5144
11038,0.3753
11039,0.3033
11040,0.7454
11041,0.4406
11042,0.302
11043,0.6334
11044,0.4733
11045,0.7478
11046,0.4567
11047,0.5389
11048,0.6679
11049,0.6998
11050,0.4136
11051,0.6584
11052,0.5359
11053,0.6332
11054,0.4057
11055,0.324
11056,0.311
11057,0.7049
11058,0.5961
11059,0.5594
11060,0.6545
11061,0.7854
11062,0.4594
11063,0.462
11064,0.5337
11065,0.4608
11066,0.8381
11067,0.6393
11068,0.2543
11069,0.5043
11070,0.3406
11071,0.2408
11072,0.6257
11073,0.5025
11074,0.4007
11075,0.6204
11076,0.6284
11077,0.4045
11078,0.5063
11079,0.5418
11080,0.7961
11081,0.4382
11082,0.6864
11083,0.6228
11084,0.2718
11085,0.3039
11086,0.5321
11087,0.5033
11088,0.7931
11089,0.5137
11090,0.4786
11091,0.652
11092,0.3757
11093,0.2913
11094,0.344
11095,0.3487
11096,0.6516
11097,0.4678
11098,0.514
11099,0.5242
11100,0.5161
11101,0.9184
11102,0.2467
11103,0.3778
11104,0.4512
11105,0.3796
11106,0.3099
11107,0.49
11108,0.4315
11109,0.4909
11110,0.6103
11111,0.5868
11112,0.4564
11113,0.6606
11114,0.4469
11115,0.4217
11116,0.5731
11117,0.2433
11118,0.3413
11119,0.3464
11120,0.5477
11121,0.3629
11122,0.5927
11123,0.2844
11124,0.3496
11125,0.3624
11126,0.6263
11127,0.383
11128,0.4835
11129,0.5421
11130,0.5218
11131,0.5483
11132,0.6743
11133,0.3878
11134,0.2855
11135,0.6372
11136,0.6119
11137,0.4224
11138,0.4114
11139,0.473
11140,0.6454
11141,0.5576
11142,0.4157
11143,0.4458
11144,0.3869
11145,0.9142
11146,0.3217
11147,0.4527
11148,0.426
11149,0.7348
11150,0.3823
11151,0.4786
11152,0.4241
11153,0.3352
11154,0.3828
11155,0.7021
11156,0.7672
11157,0.6496
11158,0.518
11159,0.8307
11160,0.6045
11161,0.3466
11162,0.2542
11163,0.419
11164,0.4636
11165,0.5102
11166,0.3934
11167,0.4958
11168,0.384
11169,0.6093
11170,0.7239
11171,0.3676
11172,0.4577
11173,0.616
11174,0.5633
11175,0.5069
11176,0.3278
11177,0.7116
11178,0.3089
11179,0.5669
11180,0.4366
11181,0.5591
11182,0.3828
11183,0.4962
11184,0.4727
11185,0.5535
11186,0.2809
11187,0.6629
11188,0.3588
11189,0.3752
11190,0.4609
11191,0.5957
11192,0.5485
11193,0.5417
11194,0.4878
11195,0.363
11196,0.5652
11197,0.543
11198,0.4358
11199,0.53
11200,0.4723
11201,0.6285
11202,0.5507
11203,0.6726
11204,0.6166
11205,0.3949
11206,0.7745
11207,0.5217
11208,0.4155
11209,0.7347
11210,0.4319
11211,0.4848
11212,0.5754
11213,0.3529
11214,0.3647
11215,0.3944
11216,0.553
11217,0.4912
11218,0.7911
11219,0.5801
11220,0.3235
11221,0.667
11222,0.4356
11223,0.4712
11224,0.3469
11225,0.4134
11226,0.3645
11227,0.2673
11228,0.4294
11229,0.6613
11230,0.6266
11231,0.3801
11232,0.5252
11233,0.3567
11234,0.649
11235,0.3908
11236,0.3935
11237,0.5081
11238,0.488
11239,0.5196
11240,0.4488
11241,0.5597
11242,0.3942
11243,0.3809
11244,0.3038
11245,0.5569
11246,0.5983
11247,0.4023
11248,0.4532
11249,0.6323
11250,0.5106
11251,0.3844
11252,0.366
11253,0.5751
11254,0.6439
11255,0.3228
11256,0.7602
11257,0.6582
11258,0.6557
11259,0.4345
11260,0.5356
11261,0.8479
11262,0.4256
11263,0.8227
11264,0.4547
11265,0.4051
11266,0.3304
11267,0.364
11268,0.4461
11269,0.5946
11270,0.5235
11271,0.5371
11272,0.6764
11273,0.3909
11274,0.3363
11275,0.4686
11276,0.5158
11277,0.5904
11278,0.3783
11279,0.5547
11280,0.7957
11281,0.7516
11282,0.6697
11283,0.7707
11284,0.7223
11285,0.377
11286,0.6736
11287,0.3786
11288,0.389
11289,0.4588
11290,0.51
11291,0.459
11292,0.4961
11293,0.4114
11294,0.3871
11295,0.3976
11296,0.606
11297,0.5678
11298,0.428
11299,0.3752
11300,0.3969
11301,0.4069
11302,0.6433
11303,0.6562
11304,0.5145
11305,0.5351
11306,0.6379
11307,0.5565
11308,0.5079
11309,0.5827
11310,0.4134
11311,0.4907
11312,0.6483
11313,0.4838
11314,0.3606
11315,0.5387
11316,0.5328
11317,0.4493
11318,0.3527
11319,0.4337
11320,0.5924
11321,0.6246
11322,0.3852
11323,0.4327
11324,0.4471
11325,0.7642
11326,0.468
11327,0.4313
11328,0.6796
11329,0.7442
11330,0.4386
11331,0.5709
11332,0.6991
11333,0.3073
11334,0.6951
11335,0.3147
11336,0.3141
11337,0.3238
11338,0.3753
11339,0.4961
11340,0.5043
11341,0.5543
11342,0.4451
11343,0.3494
11344,0.5371
11345,0.3908
11346,0.5035
11347,0.4473
11348,0.7892
11349,0.6529
11350,0.5849
11351,0.3851
11352,0.3221
11353,0.4104
11354,0.4036
11355,0.4226
11356,0.5251
11357,0.4129
11358,0.5674
11359,0.3236
11360,0.7354
11361,0.4273
11362,0.3946
11363,0.404
11364,0.3425
11365,0.6896
11366,0.6557
11367,0.676
11368,0.4928
11369,0.7208
11370,0.4966
11371,0.292
11372,0.4758
11373,0.2739
11374,0.5596
11375,0.6259
11376,0.7509
11377,0.6724
11378,0.6317
11379,0.3816
11380,0.4938
11381,0.3996
11382,0.6082
11383,0.5666
11384,0.4526
11385,0.6417
11386,0.3697
11387,0.5702
11388,0.4145
11389,0.4159
11390,0.4341
11391,0.4823
11392,0.5694
11393,0.4904
11394,0.5426
11395,0.4708
11396,0.6201
11397,0.8611
11398,0.5596
11399,0.4492
11400,0.5393
11401,0.4838
11402,0.3957
11403,0.6317
11404,0.5548
11405,0.5867
11406,0.4697
11407,0.6008
11408,0.445
11409,0.5244
11410,0.4301
11411,0.551
11412,0.5434
11413,0.4181
11414,0.4933
11415,0.4234
11416,0.3402
11417,0.2486
11418,0.8187
11419,0.4755
11420,0.3701
11421,0.7736
11422,0.5088
11423,0.5126
11424,0.5366
11425,0.4482
11426,0.3511
11427,0.6833
11428,0.3813
11429,0.5081
11430,0.4425
11431,0.4294
11432,0.5268
11433,0.5539
11434,0.3809
11435,0.752
11436,0.4931
11437,0.4563
11438,0.5341
11439,0.4366
11440,0.6978
11441,0.4486
11442,0.5214
11443,0.3249
11444,0.3755
11445,0.8756
11446,0.5261
11447,0.5313
11448,0.6752
11449,0.3785
11450,0.4592
11451,0.6848
11452,0.6584
11453,0.6565
11454,0.428
11455,0.4953
11456,0.4436
11457,0.4625
11458,0.5745
11459,0.3629
11460,0.4582
11461,0.6926
11462,0.6427
11463,0.537
11464,0.4223
11465,0.5539
11466,0.3405
11467,0.3624
11468,0.5873
11469,0.5892
11470,0.6211
11471,0.3655
11472,0.5125
11473,0.2881
11474,0.5833
11475,0.6532
11476,0.955
11477,0.3049
11478,0.4036
11479,0.6978
11480,0.6158
11481,0.549
11482,0.5134
11483,0.9856
11484,0.409
11485,0.5043
11486,0.4788
11487,0.4538
11488,0.3483
11489,0.3238
11490,0.534
11491,0.367
11492,0.3725
11493,0.3688
11494,0.3348
11495,0.5488
11496,0.318
11497,0.4314
11498,0.4919
11499,0.5296
11500,0.57
11501,0.3636
11502,0.3953
11503,0.4594
11504,0.3641
11505,0.8808
11506,0.678
11507,0.6926
11508,0.5477
11509,0.4285
11510,0.4269
11511,0.4955
11512,0.3991
11513,0.6474
11514,0.497
11515,0.4788
11516,0.3147
11517,0.6019
11518,0.8075
11519,0.4404
11520,0.6947
11521,0.6374
11522,0.5592
11523,0.5863
11524,0.4727
11525,0.4704
11526,0.5759
11527,0.3389
11528,0.643
11529,0.3219
11530,0.7389
11531,0.742
11532,0.3147
11533,0.8337
11534,0.5294
11535,0.6445
11536,0.5219
11537,0.5659
11538,0.5167
11539,0.5392
11540,0.6055
11541,0.3816
11542,0.5197
11543,0.3742
11544,0.6064
11545,0.8852
11546,0.6266
11547,0.3548
11548,0.3486
11549,0.5191
11550,0.4562
11551,0.3307
11552,0.6361
11553,0.4003
11554,0.523
11555,0.6251
11556,0.4658
11557,0.5625
11558,0.383
11559,0.6624
11560,0.4081
11561,0.6616
11562,0.4174
11563,0.6096
11564,0.3308
11565,0.356
11566,0.6567
11567,0.286
11568,0.543
11569,0.547
11570,0.4539
11571,0.3901
11572,0.5078
11573,0.4499
11574,0.3867
11575,0.4353
11576,0.8116
11577,0.5123
11578,0.5355
11579,0.3347
11580,0.4778
11581,0.6829
11582,0.5248
11583,0.5313
11584,0.3948
11585,0.6245
11586,0.5696
11587,0.3214
11588,0.3489
11589,0.4498
11590,0.4914
11591,0.4164
11592,0.4502
11593,0.428
11594,0.6866
11595,0.4896
11596,0.5823
11597,0.4632
11598,0.5812
11599,0.5026
11600,0.3792
11601,0.3366
11602,0.5138
11603,0.4202
11604,0.3269
11605,0.8021
11606,0.5706
11607,0.6317
11608,0.4292
11609,0.3207
11610,0.3927
11611,0.6682
11612,0.4401
11613,0.6053
11614,0.4178
11615,0.5307
11616,0.5122
11617,0.3226
11618,0.5241
11619,0.5098
11620,0.5388
11621,0.36
11622,0.4921
11623,0.6143
11624,0.5884
11625,0.3965
11626,0.5189
11627,0.3122
11628,0.4877
11629,0.4185
11630,0.4296
11631,0.6561
11632,0.7558
11633,0.4723
11634,0.6098
11635,0.4584
11636,0.6307
11637,0.8614
11638,0.4126
11639,0.4934
11640,0.3688
11641,0.3929
11642,0.4676
11643,0.5947
11644,0.3679
11645,0.4408
11646,0.7455
11647,0.6803
11648,0.4806
11649,0.513
11650,0.3557
11651,0.5765
11652,0.4039
11653,0.4149
11654,0.2762
11655,0.8934
11656,0.5453
11657,0.4319
11658,0.6864
11659,0.3701
11660,0.4416
11661,0.2321
11662,0.5977
11663,0.3183
11664,0.6067
11665,0.5378
11666,0.3197
11667,0.3094
11668,0.4342
11669,0.5399
11670,0.6076
11671,0.5396
11672,0.3139
11673,0.7301
11674,0.6101
11675,0.6938
11676,0.4472
11677,0.4993
11678,0.6263
11679,0.7421
11680,0.5216
11681,0.3903
11682,0.42
11683,0.7165
11684,0.5016
11685,0.6979
11686,0.7472
11687,0.5278
11688,0.5252
11689,0.6873
11690,0.5355
11691,0.5366
11692,0.6859
11693,0.5239
11694,0.39
11695,0.3133
11696,0.521
11697,0.7241
11698,0.4294
11699,0.4258
11700,0.5681
11701,0.3015
11702,0.4543
11703,0.3889
11704,0.5633
11705,0.8138
11706,0.4908
11707,0.5109
11708,0.3875
11709,0.5167
11710,0.5048
11711,0.3688
11712,0.3974
11713,0.6694
11714,0.4138
11715,0.4407
11716,0.4247
11717,0.5452
11718,0.3916
11719,0.4308
11720,0.4243
11721,0.3016
11722,0.3824
11723,0.8817
11724,0.3244
11725,0.4957
11726,0.6371
11727,0.5417
11728,0.3163
11729,0.5072
11730,0.2852
11731,0.5726
11732,0.7043
11733,0.5326
11734,0.3624
11735,0.3637
11736,0.3603
11737,0.3976
11738,0.5842
11739,0.265
11740,0.4423
11741,0.4573
11742,0.4323
11743,0.434
11744,0.4158
11745,0.3509
11746,0.4996
11747,0.5142
11748,0.5053
11749,0.5606
11750,0.6032
11751,0.3721
11752,0.3697
11753,0.5779
11754,0.4448
11755,0.6006
11756,0.4755
11757,0.6435
11758,0.5481
11759,0.4958
11760,0.5342
11761,0.6143
11762,0.7831
11763,0.4893
11764,0.4819
11765,0.5842
11766,0.7072
11767,0.2195
11768,0.5454
11769,0.5675
11770,0.5095
11771,0.3594
11772,0.4801
11773,0.4784
11774,0.435
11775,0.67
11776,0.6811
11777,0.4755
11778,0.3201
11779,0.438
11780,0.3545
11781,0.9272
11782,0.3528
11783,0.5289
11784,0.6903
11785,0.2788
11786,0.3325
11787,0.5448
11788,0.7228
11789,0.4489
11790,0.4725
11791,0.2966
11792,0.4158
11793,0.4882
11794,0.4038
11795,0.7807
11796,0.657
11797,0.4105
11798,0.4048
11799,0.4484
11800,0.5596
11801,0.4982
11802,0.4245
11803,0.5679
11804,0.3618
11805,0.4582
11806,0.4569
11807,0.5021
11808,0.5503
11809,0.344
11810,0.4478
11811,0.5801
11812,0.4922
11813,0.3139
11814,0.4474
11815,0.3266
11816,0.3804
11817,0.8667
11818,0.5345
11819,0.6034
11820,0.3596
11821,0.302
11822,0.5617
11823,0.3881
11824,0.5521
11825,0.6979
11826,0.4705
11827,0.4287
11828,0.5302
11829,0.4749
11830,0.668
11831,0.4829
11832,0.3271
11833,0.5686
11834,0.5634
11835,0.4779
11836,0.5458
11837,0.3342
11838,0.4318
11839,0.3327
11840,0.3133
11841,1.007
11842,0.577
11843,0.3877
11844,0.4238
11845,0.5485
11846,0.6085
11847,0.5469
11848,0.5907
11849,0.5975
11850,0.648
11851,0.4544
11852,0.4119
11853,0.4622
11854,0.4122
11855,0.4654
11856,0.3626
11857,0.6106
11858,0.4906
11859,0.6714
11860,0.4032
11861,0.4002
11862,0.3813
11863,0.4719
11864,0.6168
11865,0.5023
11866,0.3637
11867,0.3988
11868,0.6031
11869,0.6413
11870,0.428
11871,0.5759
11872,0.6346
11873,0.3664
11874,0.621
11875,0.7205
11876,0.4508
11877,0.8423
11878,0.3919
11879,0.3996
11880,0.8052
11881,0.6053
11882,0.3322
11883,0.5842
11884,0.4559
11885,0.7205
11886,0.5136
11887,0.4172
11888,0.4536
11889,0.6273
11890,0.5159
11891,0.6331
11892,0.5109
11893,0.5498
11894,0.503
11895,0.7083
11896,0.5776
11897,0.2691
11898,0.734
11899,0.2874
11900,0.4552
11901,0.3752
11902,0.585
11903,0.5612
11904,0.419
11905,0.5314
11906,0.5925
11907,0.5435
11908,0.4792
11909,0.413
11910,0.5015
11911,0.4562
11912,0.5939
11913,0.4048
11914,0.3038
11915,0.4028
11916,0.5164
11917,0.7235
11918,0.757
11919,0.344
11920,0.5155
11921,0.4392
11922,0.573
11923,0.5513
11924,0.627
11925,0.4847
11926,0.3437
11927,0.4954
11928,0.346
11929,0.4932
11930,0.4254
11931,0.3278
11932,0.4256
11933,0.4165
11934,0.4219
11935,0.4755
11936,0.4991
11937,0.2391
11938,0.4025
11939,0.4119
11940,0.5825
11941,0.3763
11942,0.6146
11943,0.3414
11944,0.4642
11945,0.5467
11946,0.3429
11947,0.4586
11948,0.564
11949,0.394
11950,0.5735
11951,0.4074
11952,0.7044
11953,0.3514
11954,0.3606
11955,0.3839
11956,0.3866
11957,0.4583
11958,0.5521
11959,0.6372
11960,0.4144
11961,0.4899
11962,0.4134
11963,0.8239
11964,0.3329
11965,0.6288
11966,0.601
11967,0.4374
11968,0.4832
11969,0.3739
11970,0.4149
11971,0.2335
11972,0.4038
11973,0.5754
11974,0.4732
11975,0.6526
11976,0.5097
11977,0.6782
11978,0.6667
11979,0.2896
11980,0.3881
11981,0.4513
11982,0.5995
11983,0.4427
11984,0.4022
11985,0.8576
11986,0.5045
11987,0.2115
11988,0.4745
11989,0.363
11990,0.341
11991,0.7857
11992,0.6746
11993,0.3895
11994,0.6453
11995,0.8286
11996,0.4874
11997,0.5226
11998,0.4026
11999,0.6123
12000,0.3909
12001,0.3126
12002,0.4424
12003,0.4341
12004,0.3074
12005,0.5417
12006,0.5389
12007,0.3267
12008,0.6134
12009,0.4996
12010,0.3243
12011,0.4062
12012,0.5068
12013,0.614
12014,0.3149
12015,0.6535
12016,0.2727
12017,0.5508
12018,0.4521
12019,0.6388
12020,0.4843
12021,0.48
12022,0.366
12023,0.7052
12024,0.4868
12025,0.8322
12026,0.4715
12027,0.3632
12028,0.3572
12029,0.4544
12030,0.6819
12031,0.4395
12032,0.4698
12033,0.4306
12034,0.5128
12035,0.6242
12036,0.5615
12037,0.4437
12038,0.5345
12039,0.5039
12040,0.4505
12041,0.8748
12042,0.4647
12043,0.5478
12044,0.4339
12045,0.6515
12046,0.4463
12047,0.2722
12048,0.4117
12049,0.4724
12050,0.2969
12051,0.632
12052,0.5807
12053,0.5175
12054,0.6088
12055,0.6716
12056,0.4262
12057,0.3784
12058,0.3974
12059,0.4381
12060,0.4386
12061,0.6614
12062,0.4872
12063,0.41
12064,0.528
12065,0.3398
12066,0.5066
12067,0.5358
12068,0.3735
12069,0.5682
12070,0.5413
12071,0.4715
12072,0.5936
12073,0.6288
12074,0.4392
12075,0.6043
12076,0.4863
12077,0.3459
12078,0.6847
12079,0.3963
12080,0.6752
12081,0.6001
12082,0.5956
12083,0.3934
12084,0.5418
12085,0.5278
12086,0.6021
12087,0.5996
12088,0.484
12089,0.3075
12090,0.5512
12091,0.4403
12092,0.4388
12093,0.4899
12094,0.4069
12095,0.4149
12096,0.6477
12097,0.4988
12098,0.3828
12099,0.5017
12100,0.5814
12101,0.2551
12102,0.8141
12103,0.6817
12104,0.4503
12105,0.4427
12106,0.3346
12107,0.8532
12108,0.4788
12109,0.726
12110,0.294
12111,0.5115
12112,0.4556
12113,0.4444
12114,0.7265
12115,0.6245
12116,0.6761
12117,0.4367
12118,0.5881
12119,0.3053
12120,0.4761
12121,0.6349
12122,0.569
12123,0.6313
12124,0.3032
12125,0.3743
12126,0.5296
12127,0.4579
12128,0.3303
12129,0.4661
12130,0.4777
12131,0.6895
12132,0.4899
12133,0.5425
12134,0.3986
12135,0.4097
12136,0.6753
12137,0.3187
12138,0.3214
12139,0.5227
12140,0.3932
12141,0.5321
12142,0.4913
12143,0.644
12144,0.3328
12145,0.4759
12146,0.4706
12147,0.4331
12148,0.2887
12149,0.4135
12150,0.6705
12151,0.3408
12152,0.4061
12153,0.2927
12154,0.4585
12155,0.4344
12156,0.609
12157,0.6229
12158,0.5591
12159,0.5436
12160,0.5888
12161,0.3449
12162,0.4607
12163,0.4739
12164,0.3288
12165,0.5779
12166,0.5138
12167,0.4479
12168,0.5536
12169,0.3236
12170,0.4542
12171,0.2481
12172,0.764
12173,0.6603
12174,0.5513
12175,0.3914
12176,0.3822
12177,0.6527
12178,0.4526
12179,0.3858
12180,0.4038
12181,0.4907
12182,0.5264
12183,0.3768
12184,0.4387
12185,0.3106
12186,0.5885
12187,0.6064
12188,0.4692
12189,0.5136
12190,0.4393
12191,0.56
12192,0.4954
12193,0.5733
12194,0.5009
12195,0.529
12196,0.688
12197,0.3965
12198,0.4695
12199,0.5587
12200,0.435
12201,0.4285
12202,0.5329
12203,0.5635
12204,0.8468
12205,0.3832
12206,0.4906
12207,0.4571
12208,0.4652
12209,0.4511
12210,0.5231
12211,0.507
12212,0.4419
12213,0.4566
12214,0.3808
12215,0.5913
12216,0.4442
12217,0.8833
12218,0.6255
12219,0.5396
12220,0.6765
12221,0.6426
12222,0.6325
12223,0.4802
12224,0.7077
12225,0.8203
12226,0.4731
12227,0.4468
12228,0.4755
12229,0.6513
12230,0.3233
12231,0.3423
12232,0.6303
12233,0.3341
12234,0.7097
12235,0.3704
12236,0.4733
12237,0.3152
12238,0.3895
12239,0.853
12240,0.3597
12241,0.5042
12242,0.4521
12243,0.7144
12244,0.3466
12245,0.6929
12246,0.3225
12247,0.3114
12248,0.3864
12249,0.8154
12250,0.553
12251,0.4938
12252,0.6764
12253,0.6943
12254,0.4218
12255,0.4941
12256,0.5038
12257,0.3248
12258,0.4727
12259,0.4282
12260,0.2331
12261,0.6351
12262,0.4207
12263,0.8321
12264,0.4793
12265,0.8974
12266,0.647
12267,0.5378
12268,0.4979
12269,0.413
12270,0.4068
12271,0.4235
12272,0.5606
12273,0.5939
12274,0.3997
12275,0.4693
12276,0.4524
12277,0.5183
12278,0.6481
12279,0.3064
12280,0.512
12281,0.6333
12282,0.3511
12283,0.566
12284,0.6576
12285,0.5459
12286,0.4784
12287,0.3508
12288,0.5681
12289,0.6277
12290,0.6793
12291,0.5023
12292,0.488
12293,0.4027
12294,0.5774
12295,0.2498
12296,0.5432
12297,0.3548
12298,0.424
12299,0.743
12300,0.7116
12301,0.3517
12302,0.7846
12303,0.4873
12304,0.2974
12305,0.4287
12306,0.5008
12307,0.3816
12308,0.3385
12309,0.3813
12310,0.4515
12311,0.5267
12312,0.3715
12313,0.6606
12314,0.496
12315,0.5904
12316,0.3298
12317,0.5994
12318,0.4307
12319,0.4221
12320,0.5978
12321,0.5628
12322,0.6177
12323,0.427
12324,0.445
12325,0.4261
12326,0.4614
12327,0.5817
12328,0.5298
12329,0.5974
12330,0.4619
12331,0.7443
12332,0.4544
12333,0.5977
12334,0.5488
12335,0.4953
12336,0.5723
12337,0.3025
12338,0.3929
12339,0.4216
12340,0.4202
12341,0.903
12342,0.6608
12343,0.6099
12344,0.6083
12345,0.4265
12346,0.5298
12347,0.3615
12348,0.3948
12349,0.6105
12350,0.5709
12351,0.2603
12352,0.4923
12353,0.5365
12354,0.4486
12355,0.252
12356,0.5974
12357,0.4665
12358,0.3956
12359,0.4939
12360,0.3652
12361,0.4328
12362,0.578
12363,0.3959
12364,0.6141
12365,0.2807
12366,0.625
12367,0.5365
12368,0.5136
12369,0.595
12370,0.8231
12371,0.4789
12372,0.76
12373,0.5789
12374,0.475
12375,0.6812
12376,0.4624
12377,0.3785
12378,0.3619
12379,0.8306
12380,0.5908
12381,0.5057
12382,0.5389
12383,0.8185
12384,0.3909
12385,0.4253
12386,0.5395
12387,0.5544
12388,0.4144
12389,0.5143
12390,0.4349
12391,0.7896
12392,0.5653
12393,0.2733
12394,0.3328
12395,0.6137
12396,0.4527
12397,0.4838
12398,0.3411
12399,0.3875
12400,0.5201
12401,0.5914
12402,0.5837
12403,0.5037
12404,0.4081
12405,0.4435
12406,0.4397
12407,0.3287
12408,0.3349
12409,0.5092
12410,0.4708
12411,0.33
12412,0.7125
12413,0.3102
12414,0.5554
12415,0.4499
12416,0.4998
12417,0.4323
12418,0.3935
12419,0.3039
12420,0.5375
12421,0.6177
12422,0.2948
12423,0.4745
12424,0.3786
12425,0.6922
12426,0.4108
12427,0.5143
12428,0.4491
12429,0.4691
12430,0.274
12431,0.5303
12432,0.3613
12433,0.5713
12434,0.4598
12435,0.4934
12436,0.4983
12437,0.4023
12438,0.3887
12439,0.5205
12440,0.4326
12441,0.4331
12442,0.4905
12443,0.1992
12444,0.342
12445,0.5685
12446,0.4256
12447,0.5959
12448,0.5277
12449,0.4346
12450,0.4106
12451,0.3953
12452,0.4751
12453,0.3553
12454,0.4145
12455,0.6341
12456,0.4498
12457,0.3409
12458,0.8105
12459,0.9207
12460,0.5818
12461,0.4426
12462,0.6158
12463,0.721
12464,0.6178
12465,0.4124
12466,0.5589
12467,0.4823
12468,0.5102
12469,0.8164
12470,0.3003
12471,0.5002
12472,0.3719
12473,0.3982
12474,0.3312
12475,0.6158
12476,0.6059
12477,0.4324
12478,0.5911
12479,0.5622
12480,0.3433
12481,0.4479
12482,0.5523
12483,0.6818
12484,0.4218
12485,0.5488
12486,0.5913
12487,0.6064
12488,0.5037
12489,0.682
12490,0.5357
12491,0.3593
12492,0.4303
12493,0.6605
12494,0.4071
12495,0.5334
12496,0.3601
12497,0.6452
12498,0.3368
12499,0.3077
12500,0.5438
12501,0.4789
12502,0.5209
12503,0.393
12504,0.4407
12505,0.3782
12506,0.3946
12507,0.714
12508,0.3106
12509,0.3797
12510,0.3487
12511,0.4562
12512,0.411
12513,0.7874
12514,0.6002
12515,0.483
12516,0.4124
12517,0.4296
12518,0.4526
12519,0.5225
12520,0.4747
12521,0.5442
12522,0.3613
12523,0.8194
12524,0.5864
12525,0.5044
12526,0.6573
12527,0.8748
12528,0.5573
12529,0.5244
12530,0.4586
12531,0.3232
12532,0.4427
12533,0.6058
12534,0.3899
12535,0.3292
12536,0.2951
12537,0.4526
12538,0.6261
12539,0.5784
12540,0.4121
12541,0.4587
12542,0.3899
12543,0.3354
12544,0.27
12545,0.3674
12546,0.3402
12547,0.6431
12548,0.7284
12549,0.7614
12550,0.3394
12551,0.4068
12552,0.5716
12553,0.5271
12554,0.593
12555,0.497
12556,0.398
12557,0.3643
12558,0.5654
12559,0.6819
12560,0.5314
12561,0.5144
12562,0.7724
12563,0.4797
12564,0.4463
12565,0.4584
12566,0.373
12567,0.5387
12568,0.3861
12569,0.5089
12570,0.4777
12571,0.3455
12572,0.4753
12573,0.4035
12574,0.5879
12575,0.3857
12576,0.3444
12577,0.4427
12578,0.3801
12579,0.6501
12580,0.4663
12581,0.5367
12582,0.6643
12583,0.6163
12584,0.5257
12585,0.2941
12586,0.46
12587,0.5183
12588,0.5415
12589,0.4562
12590,0.4872
12591,0.4919
12592,0.4841
12593,0.578
12594,0.378
12595,0.528
12596,0.4474
12597,0.7368
