,0
10847,0.879
10848,0.4537
10849,0.175
10850,0.5004
10851,0.898
10852,0.174
10853,0.2199
10854,0.8836
10855,0.2447
10856,0.5238
10857,0.6739
10858,0.2623
10859,0.2237
10860,0.9965
10861,0.4875
10862,0.5818
10863,0.6702
10864,1.2492
10865,1.0506
10866,0.3683
10867,0.2571
10868,0.6406
10869,0.5142
10870,0.5493
10871,0.8546
10872,0.1761
10873,0.0974
10874,0.1695
10875,0.9122
10876,0.2113
10877,0.4955
10878,0.8249
10879,1.1208
10880,0.3042
10881,0.2688
10882,0.8376
10883,0.5442
10884,0.4843
10885,0.1656
10886,0.4882
10887,0.9944
10888,0.519
10889,1.4442
10890,0.3978
10891,0.2039
10892,0.3547
10893,0.5998
10894,0.0985
10895,0.1813
10896,0.3358
10897,0.1651
10898,0.5825
10899,0.3679
10900,0.5503
10901,0.5247
10902,0.7901
10903,0.4497
10904,0.4021
10905,0.4251
10906,0.1995
10907,0.4109
10908,0.6711
10909,0.6588
10910,0.4912
10911,0.6161
10912,1.1007
10913,0.1751
10914,0.6
10915,0.5569
10916,0.9256
10917,0.5172
10918,0.4347
10919,0.9101
10920,0.3019
10921,0.2495
10922,0.5416
10923,0.5893
10924,1.4645
10925,0.1943
10926,0.8453
10927,0.2205
10928,0.1791
10929,0.2959
10930,0.7291
10931,0.6535
10932,0.6206
10933,0.1742
10934,0.5025
10935,0.3881
10936,0.826
10937,0.6594
10938,0.3366
10939,0.2873
10940,0.5484
10941,0.255
10942,0.2982
10943,0.8202
10944,0.5337
10945,0.2468
10946,0.9281
10947,0.3445
10948,0.6478
10949,0.7609
10950,0.1965
10951,0.2191
10952,0.348
10953,0.1638
10954,0.5492
10955,0.1498
10956,0.5467
10957,0.697
10958,0.4729
10959,0.5226
10960,0.6819
10961,1.033
10962,0.4633
10963,0.2837
10964,0.8308
10965,0.4759
10966,0.2256
10967,0.6702
10968,0.1481
10969,0.8504
10970,0.698
10971,0.3754
10972,0.1811
10973,0.5454
10974,0.9286
10975,0.1698
10976,0.5119
10977,0.4841
10978,0.2289
10979,0.3972
10980,0.6196
10981,0.2952
10982,0.8076
10983,0.1004
10984,0.4934
10985,0.198
10986,0.6316
10987,0.4988
10988,0.6961
10989,0.531
10990,1.0692
10991,0.865
10992,0.4996
10993,0.5843
10994,0.6641
10995,0.6314
10996,0.4394
10997,0.4646
10998,0.4525
10999,0.2997
11000,0.454
11001,0.2308
11002,0.5532
11003,0.152
11004,0.5915
11005,0.2053
11006,0.2954
11007,0.2271
11008,0.5869
11009,0.2223
11010,0.4746
11011,0.2042
11012,0.3816
11013,0.437
11014,0.568
11015,0.1436
11016,0.8782
11017,0.3713
11018,0.2111
11019,0.5605
11020,0.9576
11021,0.6554
11022,0.6125
11023,0.6493
11024,0.5823
11025,0.2399
11026,0.3838
11027,0.8117
11028,0.7147
11029,0.6671
11030,0.3718
11031,0.2167
11032,0.3755
11033,0.1228
11034,0.1339
11035,0.4122
11036,0.3898
11037,0.0938
11038,0.6106
11039,0.9984
11040,0.5502
11041,0.6245
11042,0.3631
11043,0.5435
11044,0.4542
11045,0.9248
11046,0.4677
11047,0.2818
11048,0.4983
11049,0.3146
11050,0.492
11051,0.3026
11052,1.3176
11053,0.2216
11054,0.5023
11055,0.1322
11056,0.7732
11057,0.2383
11058,0.6038
11059,0.3832
11060,0.7351
11061,0.236
11062,0.3055
11063,0.3297
11064,0.8297
11065,0.2813
11066,0.2102
11067,0.9498
11068,0.5063
11069,0.7308
11070,0.5678
11071,0.1701
11072,0.5728
11073,0.8227
11074,0.5773
11075,0.125
11076,0.2279
11077,0.3337
11078,0.2767
11079,0.7221
11080,0.4168
11081,0.5566
11082,0.6025
11083,0.7872
11084,0.2455
11085,0.2779
11086,0.3025
11087,0.5335
11088,0.4142
11089,0.3521
11090,0.5038
11091,0.7639
11092,0.3908
11093,0.2906
11094,0.3939
11095,0.5155
11096,0.441
11097,0.3425
11098,0.628
11099,0.318
11100,0.7508
11101,0.2655
11102,0.1681
11103,0.4324
11104,0.3821
11105,0.5641
11106,0.5829
11107,0.4435
11108,0.649
11109,0.3247
11110,0.4266
11111,0.3824
11112,0.5776
11113,0.3649
11114,0.1957
11115,1.1531
11116,0.1712
11117,0.1687
11118,0.797
11119,0.835
11120,0.4683
11121,0.2692
11122,0.9547
11123,0.336
11124,0.7259
11125,0.2576
11126,0.5174
11127,0.3375
11128,1.1213
11129,0.6535
11130,0.3332
11131,0.3278
11132,0.7694
11133,0.4938
11134,0.6604
11135,1.0847
11136,0.5893
11137,0.1408
11138,0.3528
11139,0.7145
11140,0.376
11141,0.2789
11142,0.2481
11143,0.4036
11144,0.2848
11145,0.3254
11146,0.8114
11147,0.8833
11148,0.1703
11149,0.1174
11150,0.1547
11151,0.9254
11152,0.3311
11153,0.6043
11154,0.5316
11155,0.3711
11156,0.2658
11157,0.1331
11158,0.236
11159,0.6666
11160,0.6584
11161,0.3932
11162,0.836
11163,0.1507
11164,0.32
11165,0.5669
11166,0.9152
11167,0.5354
11168,0.894
11169,0.9102
11170,0.7805
11171,0.2367
11172,0.236
11173,0.4302
11174,1.199
11175,0.2851
11176,0.2844
11177,0.7909
11178,0.4303
11179,0.4914
11180,0.8146
11181,0.1528
11182,0.3768
11183,0.395
11184,0.8794
11185,0.221
11186,0.2937
11187,0.5564
11188,0.1981
11189,0.6943
11190,0.5657
11191,0.3516
11192,0.1166
11193,1.0038
11194,0.3798
11195,0.4529
11196,0.7686
11197,0.5111
11198,1.0727
11199,0.7454
11200,1.0918
11201,0.7752
11202,0.3793
11203,0.9946
11204,0.7897
11205,0.234
11206,0.5498
11207,0.6792
11208,0.873
11209,0.5724
11210,0.2938
11211,0.2878
11212,0.2453
11213,0.6304
11214,0.3321
11215,0.4808
11216,0.5007
11217,0.5199
11218,0.7757
11219,0.1452
11220,0.9369
11221,1.6208
11222,0.4754
11223,0.532
11224,0.2859
11225,0.6217
11226,0.4897
11227,0.4837
11228,0.5567
11229,0.5415
11230,0.4252
11231,1.099
11232,0.6001
11233,0.9733
11234,0.5784
11235,0.6003
11236,0.6553
11237,0.3366
11238,0.565
11239,0.1859
11240,0.9945
11241,0.7689
11242,0.1914
11243,0.1589
11244,1.337
11245,0.2896
11246,0.1026
11247,0.6079
11248,0.5524
11249,0.5546
11250,0.4619
11251,0.5602
11252,0.5965
11253,0.5332
11254,0.5374
11255,0.478
11256,0.402
11257,0.6124
11258,0.6687
11259,0.2792
11260,0.4596
11261,0.2228
11262,0.2729
11263,0.6348
11264,0.6153
11265,0.2282
11266,0.5001
11267,0.5443
11268,0.3944
11269,0.3994
11270,0.2995
11271,0.3122
11272,0.6267
11273,0.1153
11274,0.5531
11275,0.4567
11276,0.6105
11277,0.3521
11278,0.5162
11279,0.4549
11280,0.5837
11281,0.147
11282,0.3608
11283,0.1797
11284,0.5262
11285,0.2899
11286,0.1512
11287,0.4392
11288,0.5427
11289,0.5437
11290,0.853
11291,0.4841
11292,0.3215
11293,0.4383
11294,0.1493
11295,0.9197
11296,0.5082
11297,0.5336
11298,0.3431
11299,0.3779
11300,0.6447
11301,0.1516
11302,0.6313
11303,0.271
11304,0.5638
11305,0.4277
11306,0.8881
11307,0.1571
11308,0.2587
11309,0.2987
11310,0.8051
11311,0.3827
11312,0.2141
11313,0.2862
11314,0.3414
11315,0.2426
11316,0.3255
11317,0.5736
11318,0.4059
11319,0.6084
11320,0.5272
11321,0.4629
11322,0.3265
11323,0.5076
11324,0.672
11325,0.3774
11326,0.852
11327,0.8376
11328,0.671
11329,0.1734
11330,0.1548
11331,0.4805
11332,0.5159
11333,0.3992
11334,0.403
11335,0.1423
11336,0.4412
11337,0.6531
11338,0.6495
11339,0.1806
11340,0.3614
11341,0.3134
11342,0.6181
11343,0.6288
11344,0.2701
11345,0.4228
11346,0.5994
11347,0.5769
11348,0.7367
11349,0.7034
11350,0.1749
11351,1.199
11352,0.3529
11353,0.9734
11354,0.2106
11355,0.7265
11356,1.0264
11357,0.2644
11358,0.3475
11359,0.8726
11360,0.3023
11361,0.6662
11362,0.602
11363,0.553
11364,0.7973
11365,0.7127
11366,0.7083
11367,0.2622
11368,0.3353
11369,0.3381
11370,0.7381
11371,0.3509
11372,0.5177
11373,0.3538
11374,0.6032
11375,0.7764
11376,0.3247
11377,0.5667
11378,0.715
11379,0.2159
11380,0.9535
11381,0.5534
11382,0.8606
11383,1.0251
11384,0.4129
11385,0.4388
11386,0.9442
11387,0.8949
11388,0.3789
11389,0.2742
11390,0.3955
11391,0.5523
11392,0.2412
11393,0.5112
11394,0.9429
11395,0.4063
11396,0.3011
11397,0.7019
11398,0.5671
11399,0.4769
11400,0.4682
11401,0.409
11402,0.3564
11403,0.789
11404,0.2153
11405,0.6055
11406,0.2167
11407,0.9761
11408,0.4731
11409,0.9244
11410,0.1699
11411,0.7273
11412,0.4473
11413,0.4828
11414,0.1853
11415,0.6003
11416,0.5786
11417,0.7648
11418,0.2476
11419,0.5415
11420,0.1454
11421,0.5955
11422,0.3398
11423,0.2007
11424,0.3751
11425,0.1206
11426,0.1872
11427,0.338
11428,0.2628
11429,0.5011
11430,0.9073
11431,0.1455
11432,0.3191
11433,0.6908
11434,0.3082
11435,0.6451
11436,0.3778
11437,0.4513
11438,0.2067
11439,0.6027
11440,1.67
11441,0.7364
11442,0.3203
11443,1.2351
11444,0.1406
11445,0.168
11446,0.5461
11447,0.4574
11448,0.5092
11449,0.138
11450,0.5685
11451,0.3825
11452,0.3588
11453,0.5166
11454,0.1936
11455,0.2811
11456,0.8571
11457,0.4805
11458,0.6254
11459,0.4384
11460,0.7731
11461,0.4263
11462,0.5824
11463,0.6287
11464,1.1843
11465,0.6776
11466,0.2092
11467,0.3888
11468,0.4984
11469,1.0476
11470,0.4257
11471,0.3877
11472,0.4777
11473,0.5555
11474,0.457
11475,0.3702
11476,0.4363
11477,0.4343
11478,0.3066
11479,0.5379
11480,0.4147
11481,1.0759
11482,0.9797
11483,0.4857
11484,0.5672
11485,0.1593
11486,0.4393
11487,0.3504
11488,0.5075
11489,0.2412
11490,0.6211
11491,0.8452
11492,0.543
11493,0.3297
11494,0.6921
11495,0.8727
11496,0.273
11497,0.4066
11498,0.6542
11499,0.1891
11500,0.2149
11501,0.2827
11502,0.4767
11503,0.1669
11504,0.7415
11505,0.3806
11506,0.5467
11507,0.9256
11508,0.4147
11509,0.7501
11510,0.3052
11511,0.547
11512,0.6845
11513,0.6658
11514,0.1571
11515,0.3126
11516,0.464
11517,0.6433
11518,0.3927
11519,0.203
11520,0.4152
11521,0.1031
11522,0.6548
11523,0.2515
11524,0.5756
11525,0.7387
11526,0.626
11527,0.6369
11528,0.2614
11529,0.3224
11530,1.0511
11531,0.4335
11532,0.234
11533,0.6378
11534,0.9386
11535,0.4521
11536,1.029
11537,0.2506
11538,0.4373
11539,0.5186
11540,0.5717
11541,0.4273
11542,0.1195
11543,0.2344
11544,0.9334
11545,0.443
11546,0.2196
11547,0.8392
11548,0.7899
11549,0.4475
11550,0.8749
11551,0.6125
11552,0.2505
11553,0.9806
11554,0.432
11555,0.5788
11556,0.8866
11557,0.6052
11558,0.3107
11559,0.97
11560,0.6169
11561,0.2494
11562,0.4581
11563,0.2686
11564,0.22
11565,0.4159
11566,0.254
11567,1.1703
11568,1.1259
11569,0.5124
11570,0.4296
11571,0.3764
11572,0.2721
11573,0.1241
11574,0.9093
11575,0.3288
11576,0.2168
11577,0.4128
11578,0.2479
11579,0.1449
11580,0.5313
11581,1.0765
11582,0.6647
11583,0.6085
11584,0.4264
11585,0.1271
11586,0.7473
11587,0.4501
11588,0.4883
11589,0.446
11590,0.2513
11591,0.9649
11592,0.1902
11593,0.7721
11594,0.668
11595,0.2538
11596,0.4142
11597,0.5579
11598,0.3846
11599,0.078
11600,0.4997
11601,0.2817
11602,0.5037
11603,0.2333
11604,0.5154
11605,0.4193
11606,0.1279
11607,0.6659
11608,0.3839
11609,0.4506
11610,0.1755
11611,0.5887
11612,0.3888
11613,0.9891
11614,0.3217
11615,0.1091
11616,0.3729
11617,0.4577
11618,0.5199
11619,0.5791
11620,0.42
11621,0.2343
11622,0.692
11623,0.5864
11624,0.4477
11625,0.352
11626,0.3519
11627,0.3703
11628,0.6437
11629,0.3692
11630,0.6272
11631,0.323
11632,0.2214
11633,0.6329
11634,0.5652
11635,0.4426
11636,0.6961
11637,0.5523
11638,0.7187
11639,0.3913
11640,0.5953
11641,0.2397
11642,0.4558
11643,0.5445
11644,0.7197
11645,0.4257
11646,0.4277
11647,0.5112
11648,0.217
11649,0.5101
11650,0.4672
11651,0.5057
11652,0.3134
11653,0.5031
11654,0.3642
11655,0.2075
11656,0.7692
11657,0.1069
11658,0.313
11659,0.3655
11660,0.5996
11661,0.815
11662,0.1831
11663,0.1846
11664,0.3497
11665,0.2659
11666,0.2599
11667,0.5316
11668,0.2597
11669,0.3064
11670,0.6359
11671,0.5851
11672,0.4828
11673,0.3457
11674,0.1471
11675,0.1672
11676,0.3385
11677,0.7121
11678,0.3441
11679,0.6131
11680,0.4487
11681,0.3116
11682,0.1498
11683,0.8565
11684,0.2604
11685,0.219
11686,0.1103
11687,0.2806
11688,0.524
11689,0.5241
11690,0.242
11691,0.3718
11692,0.4387
11693,0.1503
11694,0.2971
11695,0.3842
11696,0.8646
11697,0.3786
11698,0.2379
11699,0.6568
11700,0.39
11701,0.716
11702,0.6471
11703,0.7466
11704,0.757
11705,0.7992
11706,0.1519
11707,0.9616
11708,0.4686
11709,0.4473
11710,0.3959
11711,0.1936
11712,0.3338
11713,0.5465
11714,0.586
11715,0.4226
11716,0.2171
11717,0.8934
11718,0.2203
11719,0.2438
11720,0.4881
11721,0.3691
11722,1.4001
11723,0.1802
11724,0.5087
11725,0.8866
11726,0.5798
11727,0.5834
11728,0.1958
11729,0.2443
11730,0.7853
11731,0.6168
11732,0.152
11733,0.4608
11734,0.9674
11735,0.2997
11736,0.4038
11737,0.1433
11738,0.6511
11739,0.443
11740,0.6367
11741,0.3725
11742,0.3558
11743,0.625
11744,0.2623
11745,0.3245
11746,0.3063
11747,0.4498
11748,0.4085
11749,0.2167
11750,0.3344
11751,0.3604
11752,0.3439
11753,0.4961
11754,0.6549
11755,0.11
11756,0.9261
11757,0.2168
11758,0.4931
11759,0.3776
11760,0.3667
11761,0.5704
11762,0.7827
11763,0.5185
11764,0.6065
11765,0.2103
11766,0.2028
11767,0.6077
11768,0.4325
11769,0.3898
11770,0.7849
11771,0.3236
11772,1.0016
11773,0.6952
11774,0.3814
11775,0.8049
11776,0.4121
11777,0.6712
11778,0.2366
11779,0.895
11780,1.0773
11781,0.5572
11782,0.5328
11783,0.707
11784,0.5556
11785,0.575
11786,0.6524
11787,0.1688
11788,0.409
11789,0.3137
11790,1.0948
11791,0.1886
11792,0.1451
11793,0.6977
11794,0.3389
11795,0.2357
11796,0.4122
11797,0.6199
11798,1.2891
11799,1.2878
11800,0.4307
11801,0.2194
11802,0.5726
11803,0.5698
11804,0.7463
11805,0.688
11806,1.3346
11807,0.4554
11808,0.5655
11809,0.1641
11810,0.7899
11811,0.2252
11812,0.8881
11813,0.7435
11814,0.6559
11815,0.3094
11816,0.6692
11817,0.2425
11818,0.6542
11819,0.2183
11820,0.5292
11821,0.4288
11822,0.3249
11823,0.1071
11824,0.1568
11825,0.6015
11826,0.2088
11827,0.6359
11828,0.2172
11829,0.8011
11830,0.493
11831,0.8447
11832,0.5589
11833,0.4538
11834,0.4278
11835,0.277
11836,0.8652
11837,0.545
11838,0.2718
11839,0.5706
11840,0.9106
11841,0.7201
11842,0.2749
11843,0.6516
11844,0.8545
11845,0.1697
11846,0.5511
11847,0.2592
11848,0.6536
11849,0.6243
11850,0.4876
11851,0.5901
11852,0.6925
11853,0.2559
11854,0.8317
11855,0.5708
11856,0.5562
11857,0.1703
11858,0.116
11859,0.4618
11860,0.5971
11861,1.2869
11862,0.5231
11863,0.394
11864,0.3896
11865,0.9593
11866,0.4964
11867,0.1705
11868,0.5587
11869,1.366
11870,0.7994
11871,0.4957
11872,0.6999
11873,0.499
11874,0.3746
11875,0.1388
11876,1.032
11877,0.5837
11878,0.4801
11879,0.797
11880,0.918
11881,0.64
11882,0.4201
11883,0.303
11884,0.5641
11885,0.3516
11886,0.7274
11887,0.7604
11888,0.2429
11889,0.2218
11890,0.1112
11891,0.652
11892,0.4457
11893,0.5619
11894,0.4662
11895,0.3548
11896,0.276
11897,0.2092
11898,0.43
11899,0.5931
11900,0.8206
11901,0.5066
11902,0.0982
11903,0.2316
11904,0.3972
11905,0.418
11906,1.1955
11907,0.4889
11908,0.6659
11909,0.2507
11910,0.8457
11911,0.206
11912,0.3203
11913,0.2362
11914,0.3105
11915,0.581
11916,0.4728
11917,0.2396
11918,0.7868
11919,0.3794
11920,0.7164
11921,0.2646
11922,1.0431
11923,0.1603
11924,0.3091
11925,0.492
11926,0.6845
11927,0.1936
11928,0.2712
11929,0.2563
11930,0.7458
11931,0.5762
11932,0.2229
11933,0.3235
11934,0.8873
11935,0.4
11936,0.5265
11937,0.22
11938,0.2159
11939,1.3444
11940,0.5446
11941,0.1519
11942,1.0352
11943,0.775
11944,0.3628
11945,0.3573
11946,0.1279
11947,0.2651
11948,0.2826
11949,0.352
11950,0.2733
11951,0.5906
11952,0.778
11953,0.4761
11954,0.7164
11955,0.4956
11956,0.6764
11957,1.3767
11958,0.2253
11959,0.5531
11960,0.3481
11961,0.3301
11962,0.2721
11963,0.759
11964,0.3456
11965,0.4474
11966,0.7241
11967,0.7031
11968,0.3008
11969,0.2438
11970,0.4089
11971,1.4411
11972,0.8541
11973,0.9317
11974,0.6507
11975,1.1576
11976,0.2072
11977,0.5247
11978,0.4117
11979,0.2684
11980,0.1372
11981,0.5835
11982,0.4895
11983,0.2505
11984,0.2398
11985,0.3007
11986,0.6408
11987,0.4388
11988,0.6749
11989,0.5283
11990,0.4565
11991,0.362
11992,0.2178
11993,0.2837
11994,0.2959
11995,0.2646
11996,0.4773
11997,0.7187
11998,0.4867
11999,0.4168
12000,0.4709
12001,0.8631
12002,0.8172
12003,0.3786
12004,0.3962
12005,0.4483
12006,0.2514
12007,1.2685
12008,0.3084
12009,1.3557
12010,0.6521
12011,0.2996
12012,0.8312
12013,0.3309
12014,0.8679
12015,0.3798
12016,0.6629
12017,0.1823
12018,0.7042
12019,0.2529
12020,0.1974
12021,0.7443
12022,0.2372
12023,0.4396
12024,0.8293
12025,0.5603
12026,0.4939
12027,1.0065
12028,1.4407
12029,0.2609
12030,0.1292
12031,0.9368
12032,0.4459
12033,0.1272
12034,1.038
12035,0.4045
12036,0.7538
12037,0.4032
12038,0.6325
12039,0.3193
12040,0.1661
12041,0.28
12042,0.1703
12043,0.6602
12044,0.5226
12045,0.4359
12046,0.4708
12047,1.0718
12048,0.9742
12049,0.7907
12050,0.5881
12051,0.165
12052,0.3183
12053,0.5589
12054,0.3369
12055,0.1846
12056,0.7974
12057,0.3813
12058,0.581
12059,0.7848
12060,0.167
12061,0.2445
12062,1.0376
12063,0.515
12064,0.8514
12065,0.1347
12066,0.6083
12067,0.7849
12068,0.3622
12069,0.3155
12070,0.6216
12071,0.5551
12072,0.4466
12073,0.1186
12074,0.413
12075,0.7553
12076,0.6454
12077,0.5758
12078,0.2941
12079,0.3979
12080,0.6579
12081,0.4255
12082,0.2903
12083,0.5511
12084,0.4875
12085,0.4802
12086,0.2605
12087,0.6509
12088,0.7313
12089,0.2483
12090,0.3066
12091,0.9818
12092,0.8148
12093,0.6167
12094,0.9182
12095,0.8127
12096,0.5323
12097,0.4456
12098,0.4096
12099,1.2479
12100,0.2298
12101,0.8253
12102,0.2674
12103,0.325
12104,0.2441
12105,0.5842
12106,0.3327
12107,0.4196
12108,0.3532
12109,0.171
12110,1.1572
12111,0.3108
12112,0.4054
12113,0.3229
12114,0.8674
12115,0.783
12116,0.5194
12117,0.7368
12118,0.5216
12119,0.8629
12120,0.2105
12121,0.5076
12122,0.6937
12123,0.3605
12124,0.376
12125,0.1773
12126,0.267
12127,0.9734
12128,0.5472
12129,0.6013
12130,0.4285
12131,0.3501
12132,0.8367
12133,0.2174
12134,0.615
12135,0.5721
12136,0.1529
12137,0.7325
12138,0.247
12139,0.4513
12140,0.3677
12141,0.3393
12142,0.5428
12143,0.8094
12144,0.276
12145,0.4287
12146,0.6094
12147,0.3539
12148,0.4575
12149,0.5928
12150,0.8151
12151,0.2143
12152,0.9634
12153,0.2777
12154,0.1542
12155,0.2866
12156,0.6545
12157,0.6404
12158,0.798
12159,0.6146
12160,1.0362
12161,0.484
12162,0.6892
12163,0.564
12164,0.2805
12165,0.2193
12166,0.3088
12167,0.9022
12168,0.4744
12169,0.3479
12170,0.3964
12171,0.2269
12172,0.6722
12173,0.5727
12174,0.7698
12175,0.521
12176,0.4906
12177,0.4456
12178,0.6715
12179,0.7147
12180,0.3147
12181,0.726
12182,0.3713
12183,0.4867
12184,0.4088
12185,0.551
12186,0.8425
12187,0.2428
12188,0.3152
12189,1.1467
12190,0.3854
12191,0.5845
12192,0.0918
12193,0.5957
12194,0.7071
12195,0.4524
12196,0.4928
12197,0.6564
12198,0.586
12199,0.5714
12200,0.3417
12201,0.7666
12202,0.2966
12203,0.4759
12204,0.8309
12205,0.8038
12206,0.3373
12207,0.5479
12208,1.3631
12209,0.7616
12210,0.3495
12211,0.6768
12212,0.4021
12213,0.9754
12214,0.7948
12215,0.1357
12216,0.259
12217,0.6974
12218,0.2372
12219,0.0945
12220,0.4097
12221,0.2341
12222,0.5817
12223,0.5064
12224,0.3741
12225,0.4065
12226,0.1579
12227,0.8318
12228,0.4091
12229,1.0131
12230,0.2021
12231,0.4356
12232,0.2066
12233,0.2165
12234,0.4327
12235,0.6957
12236,0.1839
12237,1.475
12238,0.6907
12239,0.6881
12240,0.3006
12241,0.2292
12242,0.5686
12243,0.3782
12244,0.211
12245,0.2051
12246,0.7466
12247,0.3009
12248,0.3199
12249,0.8941
12250,0.2285
12251,0.4919
12252,0.4784
12253,0.7359
12254,0.3177
12255,0.6608
12256,0.8788
12257,0.1728
12258,0.2744
12259,0.5001
12260,0.4869
12261,0.5973
12262,0.4405
12263,0.2671
12264,0.825
12265,0.7899
12266,0.2301
12267,0.6072
12268,0.1134
12269,0.491
12270,0.3052
12271,0.8721
12272,0.658
12273,0.4208
12274,0.2264
12275,0.2665
12276,0.2129
12277,0.3501
12278,0.215
12279,0.1104
12280,0.3386
12281,0.3934
12282,0.7362
12283,1.0749
12284,0.7224
12285,0.254
12286,0.488
12287,0.9956
12288,0.321
12289,0.6152
12290,0.9331
12291,0.1887
12292,1.066
12293,0.6188
12294,0.5654
12295,0.4432
12296,0.3937
12297,0.8108
12298,0.441
12299,0.8342
12300,0.4117
12301,0.2064
12302,0.2163
12303,0.5865
12304,0.4761
12305,0.9715
12306,0.3428
12307,0.8701
12308,0.499
12309,0.4714
12310,0.6528
12311,0.2303
12312,0.2724
12313,0.2191
12314,0.7935
12315,0.3985
12316,0.201
12317,0.5377
12318,0.5826
12319,0.4122
12320,0.1888
12321,0.2681
12322,0.5355
12323,0.5228
12324,0.3312
12325,0.8314
12326,0.4373
12327,0.1453
12328,0.2822
12329,0.7152
12330,0.7359
12331,0.5171
12332,0.2102
12333,0.3131
12334,0.4661
12335,0.6585
12336,0.2734
12337,0.2028
12338,0.3904
12339,0.9694
12340,0.752
12341,0.5442
12342,0.1733
12343,1.1493
12344,1.0714
12345,0.4015
12346,0.5535
12347,0.7405
12348,0.3724
12349,0.358
12350,0.7339
12351,0.6877
12352,0.2962
12353,0.3501
12354,0.4583
12355,0.1459
12356,0.6883
12357,0.8952
12358,0.4013
12359,0.2323
12360,0.785
12361,0.3078
12362,0.722
12363,0.831
12364,0.6222
12365,0.4652
12366,0.4941
12367,0.4319
12368,0.4268
12369,0.6962
12370,0.3981
12371,0.6017
12372,0.3323
12373,0.7145
12374,0.1318
12375,0.8174
12376,0.7347
12377,0.1452
12378,0.4983
12379,0.4893
12380,0.2223
12381,0.5961
12382,0.5152
12383,0.3767
12384,0.2709
12385,0.9586
12386,0.4943
12387,0.3112
12388,0.2387
12389,1.1331
12390,0.3101
12391,0.3472
12392,1.1566
12393,0.757
12394,0.3227
12395,0.6921
12396,0.3128
12397,0.7646
12398,0.2792
12399,0.3188
12400,0.478
12401,0.4517
12402,0.085
12403,0.7768
12404,0.2716
12405,0.386
12406,0.5607
12407,0.6273
12408,0.3368
12409,0.2065
12410,0.5077
12411,0.7478
12412,0.185
12413,0.3794
12414,0.4581
12415,0.7646
12416,0.275
12417,0.5574
12418,0.5177
12419,0.3636
12420,0.3252
12421,0.8441
12422,0.5152
12423,0.4877
12424,0.4859
12425,0.2367
12426,0.2011
12427,0.6161
12428,0.266
12429,0.5296
12430,0.6833
12431,0.4146
12432,0.8303
12433,0.7508
12434,0.5441
12435,0.6588
12436,0.2054
12437,0.1668
12438,0.2811
12439,0.3887
12440,0.3732
12441,0.5348
12442,0.4192
12443,0.353
12444,0.7282
12445,0.7756
12446,0.7379
12447,0.6554
12448,0.3844
12449,1.0331
12450,0.2602
12451,0.396
12452,1.1014
12453,0.9097
12454,0.4056
12455,0.7027
12456,0.6032
12457,0.5296
12458,0.5346
12459,0.452
12460,1.712
12461,0.5667
12462,0.4557
12463,0.1491
12464,0.16
12465,0.5168
12466,0.2542
12467,0.4858
12468,0.4737
12469,0.4519
12470,0.8827
12471,0.8027
12472,0.7565
12473,1.4072
12474,0.8037
12475,1.2449
12476,0.5931
12477,0.4201
12478,0.6479
12479,1.2581
12480,0.56
12481,0.3571
12482,0.7551
12483,0.1376
12484,0.4326
12485,0.2699
12486,0.4303
12487,0.2857
12488,0.2054
12489,0.7337
12490,0.586
12491,0.9361
12492,0.7609
12493,0.1239
12494,0.8666
12495,0.2783
12496,0.5352
12497,0.6152
12498,0.6653
12499,1.303
12500,0.8185
12501,0.5387
12502,1.0114
12503,0.3591
12504,0.3357
12505,0.6039
12506,0.5916
12507,0.5293
12508,0.3299
12509,0.0958
12510,0.408
12511,0.431
12512,0.3925
12513,0.2295
12514,0.1769
12515,0.7419
12516,0.6325
12517,0.3419
12518,0.4093
12519,0.1295
12520,0.5051
12521,0.1426
12522,0.3929
12523,0.7406
12524,0.3227
12525,0.7052
12526,0.23
12527,0.7709
12528,0.1927
12529,0.4086
12530,0.7498
12531,0.4193
12532,0.6593
12533,1.0255
12534,0.4449
12535,0.2927
12536,1.0012
12537,0.2445
12538,0.2235
12539,0.3165
12540,0.9099
12541,0.194
12542,0.2436
12543,0.2121
12544,0.6383
12545,0.4882
12546,0.2503
12547,0.3065
12548,0.5294
12549,0.4194
12550,0.2534
12551,0.4491
12552,0.2533
12553,0.5052
12554,0.5304
12555,0.7893
12556,0.9245
12557,0.5301
12558,0.8831
12559,0.6069
12560,0.2439
12561,0.5785
12562,0.3266
12563,0.3678
12564,0.7226
12565,0.5206
12566,0.2139
12567,0.6719
12568,0.6203
12569,0.4209
12570,0.5604
12571,0.3239
12572,0.6981
12573,0.5156
12574,0.3754
12575,0.4509
12576,0.1566
12577,0.6135
12578,0.24
12579,0.3776
12580,0.4266
12581,0.4262
12582,0.4257
12583,0.4264
12584,0.1217
12585,0.7738
12586,1.0802
12587,0.2283
12588,0.3353
12589,0.2654
12590,0.6144
12591,0.3373
12592,0.7111
12593,0.4857
12594,0.5729
12595,0.6613
12596,0.0944
12597,0.4134
12598,0.6138
12599,1.2316
12600,0.7143
12601,0.8231
12602,0.5451
12603,0.6537
12604,0.1813
12605,0.9252
12606,0.1914
12607,0.4095
12608,0.3702
12609,0.3551
12610,0.3993
12611,0.7241
12612,0.2456
12613,0.4504
12614,0.6632
12615,0.3475
12616,0.1772
12617,0.1646
12618,0.4931
12619,0.3578
