,0
10669,0.5325
10670,0.2595
10671,0.3432
10672,0.3592
10673,0.4618
10674,0.2365
10675,0.7244
10676,1.4657
10677,0.2581
10678,0.3602
10679,0.7203
10680,0.3922
10681,0.1624
10682,0.3558
10683,0.1355
10684,0.6772
10685,0.3635
10686,0.794
10687,0.3855
10688,0.4653
10689,0.6811
10690,0.1366
10691,0.3517
10692,0.2079
10693,0.505
10694,0.2373
10695,0.5906
10696,0.2375
10697,0.1496
10698,0.4751
10699,0.4979
10700,0.7689
10701,0.1825
10702,0.6698
10703,0.6037
10704,0.4348
10705,0.3753
10706,0.3108
10707,0.1498
10708,0.7274
10709,0.8371
10710,0.6788
10711,0.3656
10712,0.2255
10713,0.6905
10714,0.3624
10715,0.5457
10716,1.3431
10717,0.2119
10718,0.9282
10719,0.3903
10720,0.1523
10721,1.6066
10722,0.5643
10723,0.1562
10724,0.2008
10725,0.2219
10726,0.6592
10727,0.464
10728,0.3394
10729,0.7122
10730,0.3448
10731,1.0354
10732,0.1184
10733,0.9596
10734,0.271
10735,0.3591
10736,0.7284
10737,0.9982
10738,0.5105
10739,0.6652
10740,0.252
10741,0.4738
10742,0.6151
10743,0.8584
10744,0.5688
10745,0.8397
10746,0.3659
10747,0.3968
10748,0.1377
10749,0.3342
10750,0.9237
10751,0.5955
10752,0.2009
10753,1.3881
10754,0.1886
10755,0.5326
10756,0.3937
10757,0.4035
10758,0.283
10759,0.4128
10760,0.4537
10761,0.2937
10762,0.8774
10763,0.6991
10764,0.969
10765,0.1669
10766,0.5922
10767,0.1665
10768,0.6604
10769,0.6307
10770,0.3963
10771,0.8001
10772,0.4338
10773,0.4914
10774,0.6331
10775,0.7725
10776,0.8445
10777,0.7243
10778,0.599
10779,0.4741
10780,0.2689
10781,0.415
10782,0.258
10783,0.2131
10784,0.9112
10785,0.1317
10786,0.1345
10787,0.2297
10788,0.6666
10789,0.539
10790,0.6277
10791,0.5441
10792,0.2249
10793,0.5134
10794,0.3356
10795,0.3063
10796,0.2915
10797,0.6352
10798,0.9392
10799,0.5272
10800,0.7497
10801,0.324
10802,0.2354
10803,0.196
10804,0.8115
10805,0.2739
10806,0.4416
10807,0.7025
10808,0.2284
10809,0.6207
10810,0.4954
10811,0.7843
10812,0.6068
10813,0.2827
10814,0.4484
10815,0.5422
10816,0.7653
10817,0.7106
10818,0.2162
10819,0.3559
10820,0.4063
10821,0.3579
10822,0.6954
10823,0.3312
10824,0.6264
10825,0.479
10826,0.8915
10827,0.8759
10828,0.3795
10829,0.4217
10830,0.9531
10831,0.4724
10832,0.1104
10833,0.5065
10834,0.2791
10835,1.3078
10836,0.9177
10837,0.8405
10838,0.6445
10839,0.2514
10840,0.3498
10841,0.1765
10842,0.4244
10843,0.766
10844,0.7784
10845,0.3576
10846,0.4961
10847,0.8632
10848,0.4258
10849,0.1976
10850,0.459
10851,0.7883
10852,0.1843
10853,0.2541
10854,0.8015
10855,0.2819
10856,0.5169
10857,0.6682
10858,0.2462
10859,0.2319
10860,0.877
10861,0.5552
10862,0.6206
10863,0.682
10864,1.1371
10865,1.1361
10866,0.3277
10867,0.2378
10868,0.5635
10869,0.5445
10870,0.5598
10871,0.7699
10872,0.189
10873,0.1077
10874,0.1408
10875,0.9449
10876,0.206
10877,0.4621
10878,0.803
10879,1.016
10880,0.2939
10881,0.2515
10882,0.8405
10883,0.6294
10884,0.3868
10885,0.1933
10886,0.4625
10887,1.0199
10888,0.5086
10889,1.2693
10890,0.5109
10891,0.1876
10892,0.3751
10893,0.5955
10894,0.0936
10895,0.1939
10896,0.3707
10897,0.1623
10898,0.6468
10899,0.3988
10900,0.5281
10901,0.4756
10902,0.7503
10903,0.4569
10904,0.3681
10905,0.4009
10906,0.1785
10907,0.4001
10908,0.7231
10909,0.671
10910,0.5377
10911,0.6573
10912,0.9965
10913,0.1526
10914,0.6529
10915,0.537
10916,0.7636
10917,0.5686
10918,0.3813
10919,1.0423
10920,0.3857
10921,0.2199
10922,0.5386
10923,0.6302
10924,1.2225
10925,0.2049
10926,0.9339
10927,0.2359
10928,0.1998
10929,0.3208
10930,0.7262
10931,0.6265
10932,0.5812
10933,0.2021
10934,0.4842
10935,0.3586
10936,0.6972
10937,0.6704
10938,0.3412
10939,0.3059
10940,0.565
10941,0.2286
10942,0.3404
10943,0.7278
10944,0.4315
10945,0.2488
10946,0.7696
10947,0.3714
10948,0.733
10949,0.7146
10950,0.1523
10951,0.2182
10952,0.3091
10953,0.1863
10954,0.6092
10955,0.1463
10956,0.491
10957,0.809
10958,0.5132
10959,0.4724
10960,0.8003
10961,1.1008
10962,0.4734
10963,0.3111
10964,0.765
10965,0.4841
10966,0.2096
10967,0.6159
10968,0.1619
10969,0.861
10970,0.5575
10971,0.35
10972,0.2059
10973,0.4921
10974,0.8452
10975,0.1489
10976,0.527
10977,0.5123
10978,0.2308
10979,0.3557
10980,0.7552
10981,0.3273
10982,0.8586
10983,0.1055
10984,0.3878
10985,0.2175
10986,0.6626
10987,0.5188
10988,0.7961
10989,0.6234
10990,0.8453
10991,0.7643
10992,0.5126
10993,0.6436
10994,0.6163
10995,0.6427
10996,0.5005
10997,0.4805
10998,0.5031
10999,0.3089
11000,0.384
11001,0.2516
11002,0.5689
11003,0.1777
11004,0.5563
11005,0.2322
11006,0.3303
11007,0.2369
11008,0.6127
11009,0.259
11010,0.4342
11011,0.1971
11012,0.4009
11013,0.4666
11014,0.5248
11015,0.1317
11016,0.7954
11017,0.3871
11018,0.2305
11019,0.5227
11020,0.95
11021,0.6332
11022,0.6402
11023,0.6103
11024,0.5977
11025,0.2443
11026,0.3365
11027,0.8757
11028,0.7563
11029,0.6364
11030,0.3655
11031,0.2181
11032,0.3904
11033,0.1396
11034,0.1208
11035,0.4341
11036,0.3659
11037,0.1065
11038,0.7637
11039,0.9869
11040,0.6326
11041,0.5824
11042,0.3257
11043,0.5472
11044,0.5656
11045,0.8574
11046,0.3881
11047,0.296
11048,0.5184
11049,0.2853
11050,0.5458
11051,0.2857
11052,1.4439
11053,0.2593
11054,0.4925
11055,0.1282
11056,0.7645
11057,0.2473
11058,0.6455
11059,0.4408
11060,0.7917
11061,0.2179
11062,0.319
11063,0.2953
11064,1.0647
11065,0.2915
11066,0.2351
11067,0.8855
11068,0.5545
11069,0.8248
11070,0.5234
11071,0.1595
11072,0.5184
11073,0.7841
11074,0.6677
11075,0.1367
11076,0.2182
11077,0.3337
11078,0.3175
11079,0.6798
11080,0.403
11081,0.6199
11082,0.6457
11083,0.7252
11084,0.2354
11085,0.2949
11086,0.3477
11087,0.5041
11088,0.4035
11089,0.4105
11090,0.5267
11091,0.7547
11092,0.3798
11093,0.2978
11094,0.365
11095,0.4594
11096,0.5234
11097,0.3742
11098,0.6568
11099,0.3214
11100,0.6208
11101,0.236
11102,0.1626
11103,0.4117
11104,0.3811
11105,0.5669
11106,0.4841
11107,0.4237
11108,0.7144
11109,0.3472
11110,0.3912
11111,0.3486
11112,0.5631
11113,0.3616
11114,0.2033
11115,1.0172
11116,0.2045
11117,0.181
11118,0.6303
11119,0.8326
11120,0.5899
11121,0.2771
11122,0.9959
11123,0.3225
11124,0.6763
11125,0.2794
11126,0.4813
11127,0.3616
11128,1.3435
11129,0.7085
11130,0.3633
11131,0.3611
11132,0.769
11133,0.4421
11134,0.6208
11135,0.9561
11136,0.5377
11137,0.1355
11138,0.3567
11139,0.7171
11140,0.3402
11141,0.2497
11142,0.2659
11143,0.3616
11144,0.2229
11145,0.3607
11146,0.6988
11147,0.9088
11148,0.1567
11149,0.1148
11150,0.1302
11151,0.8551
11152,0.3337
11153,0.5328
11154,0.4329
11155,0.3922
11156,0.2714
11157,0.1277
11158,0.2301
11159,0.6637
11160,0.7953
11161,0.3869
11162,0.9089
11163,0.1549
11164,0.2619
11165,0.6307
11166,0.7676
11167,0.4695
11168,0.8579
11169,0.834
11170,0.7427
11171,0.2511
11172,0.2394
11173,0.389
11174,1.2311
11175,0.2846
11176,0.2714
11177,0.7938
11178,0.3195
11179,0.445
11180,0.7769
11181,0.1683
11182,0.3764
11183,0.4199
11184,0.8708
11185,0.2324
11186,0.3203
11187,0.6372
11188,0.1813
11189,0.6094
11190,0.5403
11191,0.3309
11192,0.108
11193,0.8856
11194,0.3949
11195,0.4193
11196,0.8322
11197,0.5651
11198,1.0279
11199,0.6966
11200,1.178
11201,0.7054
11202,0.4705
11203,0.9945
11204,0.8181
11205,0.206
11206,0.6837
11207,0.6565
11208,0.9385
11209,0.6078
11210,0.296
11211,0.2946
11212,0.2349
11213,0.6827
11214,0.281
11215,0.4407
11216,0.6033
11217,0.5793
11218,0.6886
11219,0.1595
11220,0.9986
11221,1.6051
11222,0.4685
11223,0.534
11224,0.329
11225,0.6813
11226,0.4916
11227,0.4253
11228,0.6539
11229,0.4922
11230,0.3391
11231,0.9566
11232,0.5358
11233,0.8611
11234,0.6683
11235,0.5301
11236,0.5988
11237,0.346
11238,0.6501
11239,0.171
11240,0.9285
11241,0.7919
11242,0.21
11243,0.1711
11244,1.3703
11245,0.3311
11246,0.1117
11247,0.6013
11248,0.4274
11249,0.5119
11250,0.5414
11251,0.5172
11252,0.5729
11253,0.5725
11254,0.562
11255,0.5229
11256,0.3455
11257,0.5589
11258,0.6181
11259,0.2891
11260,0.5001
11261,0.2318
11262,0.2677
11263,0.6536
11264,0.5032
11265,0.2097
11266,0.4712
11267,0.5612
11268,0.4026
11269,0.3815
11270,0.3178
11271,0.34
11272,0.6458
11273,0.1344
11274,0.5339
11275,0.461
11276,0.7249
11277,0.3315
11278,0.5167
11279,0.4877
11280,0.713
11281,0.1646
11282,0.361
11283,0.1747
11284,0.5369
11285,0.3239
11286,0.1463
11287,0.4587
11288,0.5167
11289,0.4884
11290,0.8321
11291,0.5294
11292,0.3105
11293,0.428
11294,0.191
11295,0.86
11296,0.5424
11297,0.5633
11298,0.3873
11299,0.3413
11300,0.6974
11301,0.164
11302,0.6222
11303,0.2561
11304,0.6908
11305,0.4531
11306,1.0266
11307,0.1621
11308,0.2627
11309,0.3064
11310,0.7246
11311,0.3869
11312,0.2203
11313,0.2799
11314,0.3043
11315,0.2137
11316,0.2902
11317,0.6691
11318,0.3093
11319,0.5853
11320,0.4801
11321,0.4791
11322,0.4025
11323,0.5022
11324,0.5229
11325,0.444
11326,0.9224
11327,0.7314
11328,0.8341
11329,0.1573
11330,0.1686
11331,0.5339
11332,0.4981
11333,0.3856
11334,0.4553
11335,0.1579
11336,0.4181
11337,0.6289
11338,0.6198
11339,0.177
11340,0.4266
11341,0.3488
11342,0.6796
11343,0.7121
11344,0.3114
11345,0.4215
11346,0.5039
11347,0.5114
11348,0.5782
11349,0.6771
11350,0.172
11351,1.1311
11352,0.3439
11353,0.9623
11354,0.2153
11355,0.772
11356,0.977
11357,0.2804
11358,0.439
11359,0.8552
11360,0.3314
11361,0.697
11362,0.5472
11363,0.6377
11364,0.9299
11365,0.6456
11366,0.7212
11367,0.2489
11368,0.3335
11369,0.2969
11370,0.628
11371,0.3325
11372,0.4782
11373,0.3301
11374,0.6742
11375,0.6988
11376,0.2962
11377,0.6608
11378,0.658
11379,0.2375
11380,0.8613
11381,0.5549
11382,0.8385
11383,0.8952
11384,0.4366
11385,0.4689
11386,0.7365
11387,1.0485
11388,0.4513
11389,0.2839
11390,0.3947
11391,0.6136
11392,0.2712
11393,0.5287
11394,1.0833
11395,0.4271
11396,0.3407
11397,0.658
11398,0.5984
11399,0.5209
11400,0.6104
11401,0.4767
11402,0.4176
11403,0.6977
11404,0.2561
11405,0.685
11406,0.2542
11407,0.9083
11408,0.4511
11409,0.8125
11410,0.177
11411,0.8354
11412,0.4145
11413,0.4594
11414,0.2096
11415,0.6971
11416,0.5614
11417,0.8617
11418,0.225
11419,0.494
11420,0.1388
11421,0.543
11422,0.3712
11423,0.2341
11424,0.3812
11425,0.1175
11426,0.2184
11427,0.2962
11428,0.262
11429,0.5813
11430,0.8792
11431,0.1385
11432,0.378
11433,0.7633
11434,0.364
11435,0.5738
11436,0.3846
11437,0.3991
11438,0.1957
11439,0.6981
11440,1.7694
11441,0.6575
11442,0.309
11443,1.1429
11444,0.1711
11445,0.1495
11446,0.531
11447,0.4432
11448,0.4884
11449,0.1206
11450,0.4798
11451,0.3719
11452,0.3215
11453,0.5282
11454,0.1948
11455,0.2906
11456,0.8765
11457,0.513
11458,0.5187
11459,0.5003
11460,0.7427
11461,0.4093
11462,0.6317
11463,0.5567
11464,1.3694
11465,0.7193
11466,0.1836
11467,0.3745
11468,0.556
11469,1.0405
11470,0.4596
11471,0.4296
11472,0.4472
11473,0.5293
11474,0.3602
11475,0.4048
11476,0.4553
11477,0.4253
11478,0.262
11479,0.5911
11480,0.4802
11481,1.0203
11482,1.088
11483,0.4327
11484,0.4693
11485,0.1807
11486,0.3835
11487,0.3392
11488,0.5409
11489,0.2503
11490,0.5323
11491,0.8273
11492,0.5177
11493,0.3412
11494,0.5883
11495,0.79
11496,0.2681
11497,0.3824
11498,0.5482
11499,0.1773
11500,0.2332
11501,0.2974
11502,0.4594
11503,0.152
11504,0.6997
11505,0.4418
11506,0.5558
11507,0.9684
11508,0.4544
11509,0.7199
11510,0.3418
11511,0.5874
11512,0.6826
11513,0.7575
11514,0.1721
11515,0.2973
11516,0.4784
11517,0.5821
11518,0.4085
11519,0.2365
11520,0.3591
11521,0.0897
11522,0.6729
11523,0.2759
11524,0.6825
11525,0.6718
11526,0.5686
11527,0.6112
11528,0.2834
11529,0.3781
11530,0.9979
11531,0.4358
11532,0.2269
11533,0.5939
11534,0.8496
11535,0.4261
11536,0.8415
11537,0.256
11538,0.4174
11539,0.5398
11540,0.6823
11541,0.4673
11542,0.1169
11543,0.2395
11544,0.8748
11545,0.4537
11546,0.2745
11547,0.7996
11548,0.7534
11549,0.4528
11550,0.7313
11551,0.63
11552,0.244
11553,1.0136
11554,0.454
11555,0.5064
11556,0.8467
11557,0.6697
11558,0.3255
11559,0.9923
11560,0.6849
11561,0.2924
11562,0.3875
11563,0.2508
11564,0.219
11565,0.3987
11566,0.326
11567,1.1284
11568,1.3411
11569,0.5034
11570,0.4608
11571,0.343
11572,0.2589
11573,0.1419
11574,0.9466
11575,0.3628
11576,0.2286
11577,0.4436
11578,0.2298
11579,0.1659
11580,0.4875
11581,1.0908
11582,0.7614
11583,0.5579
11584,0.3891
11585,0.1475
11586,0.7342
11587,0.4241
11588,0.4708
11589,0.4516
11590,0.2412
11591,1.005
11592,0.1556
11593,0.7819
11594,0.7559
11595,0.2959
11596,0.4615
11597,0.6138
11598,0.3548
11599,0.0812
11600,0.4576
11601,0.327
11602,0.5012
11603,0.2126
11604,0.611
11605,0.4359
11606,0.1389
11607,0.6134
11608,0.4218
11609,0.4861
11610,0.1719
11611,0.6602
11612,0.4027
11613,0.8669
11614,0.3668
11615,0.1073
11616,0.3408
11617,0.486
11618,0.5518
11619,0.669
11620,0.4721
11621,0.2259
11622,0.6443
11623,0.5844
11624,0.4448
11625,0.3145
11626,0.3768
11627,0.3371
11628,0.5555
11629,0.4284
11630,0.7121
11631,0.284
11632,0.2382
11633,0.5543
11634,0.5702
11635,0.4235
11636,0.7883
11637,0.5903
11638,0.6999
11639,0.4328
11640,0.628
11641,0.2499
11642,0.5012
11643,0.4771
11644,0.6031
11645,0.4096
11646,0.5291
11647,0.5506
11648,0.251
11649,0.471
11650,0.478
11651,0.4573
11652,0.3366
11653,0.5548
11654,0.4497
11655,0.2331
11656,0.6816
11657,0.1004
11658,0.3381
11659,0.3972
11660,0.5876
11661,0.7912
11662,0.1755
11663,0.1617
11664,0.368
11665,0.2919
11666,0.2516
11667,0.4914
11668,0.2949
11669,0.3562
11670,0.6615
11671,0.6652
11672,0.4434
11673,0.3769
11674,0.1386
11675,0.1746
11676,0.332
11677,0.7367
11678,0.2719
11679,0.5833
11680,0.4061
11681,0.3277
11682,0.165
11683,0.8782
11684,0.2561
11685,0.2228
11686,0.1056
11687,0.3121
11688,0.5148
11689,0.5231
11690,0.2422
11691,0.4313
11692,0.4186
11693,0.133
11694,0.3504
11695,0.3962
11696,0.8426
11697,0.4194
11698,0.2731
11699,0.6368
11700,0.4195
11701,0.7063
11702,0.6433
11703,0.7112
11704,0.633
11705,0.849
11706,0.1826
11707,0.8683
11708,0.4141
11709,0.4513
11710,0.4987
11711,0.2174
11712,0.2673
11713,0.481
11714,0.5887
11715,0.401
11716,0.2767
11717,0.8626
11718,0.2684
11719,0.2838
11720,0.3847
11721,0.3246
11722,1.3777
11723,0.2019
11724,0.5594
11725,1.0358
11726,0.628
11727,0.6598
11728,0.2234
11729,0.2263
11730,0.6881
11731,0.6664
11732,0.1861
11733,0.4181
11734,0.8652
11735,0.2628
11736,0.415
11737,0.1667
11738,0.5538
11739,0.4739
11740,0.7113
11741,0.335
11742,0.3157
11743,0.5749
11744,0.3176
11745,0.3503
11746,0.3739
11747,0.5031
11748,0.4095
11749,0.1899
11750,0.3589
11751,0.3791
11752,0.4112
11753,0.5746
11754,0.7905
11755,0.128
11756,0.7272
11757,0.2064
11758,0.4818
11759,0.3865
11760,0.3596
11761,0.5023
11762,0.9571
11763,0.5252
11764,0.6131
11765,0.1852
11766,0.1947
11767,0.5376
11768,0.4211
11769,0.3849
11770,0.763
11771,0.2902
11772,0.9421
11773,0.6451
11774,0.3385
11775,0.8364
11776,0.4534
11777,0.6288
11778,0.2576
11779,0.7999
11780,1.126
11781,0.5882
11782,0.6372
11783,0.8097
11784,0.6527
11785,0.6366
11786,0.6399
11787,0.1954
11788,0.3876
11789,0.3479
11790,1.075
11791,0.2058
11792,0.1454
11793,0.7071
11794,0.3879
11795,0.2259
11796,0.4053
11797,0.6489
11798,1.1833
11799,1.1435
11800,0.4013
11801,0.2357
11802,0.6595
11803,0.6495
11804,0.84
11805,0.6997
11806,1.4766
11807,0.4171
11808,0.5884
11809,0.1788
11810,0.8
11811,0.2531
11812,0.9478
11813,0.8085
11814,0.7123
11815,0.3306
11816,0.6563
11817,0.2193
11818,0.7895
11819,0.1987
11820,0.5593
11821,0.4496
11822,0.3231
11823,0.1213
11824,0.1515
11825,0.6153
11826,0.1695
11827,0.5739
11828,0.2059
11829,0.7451
11830,0.3942
11831,0.8445
11832,0.5046
11833,0.4413
11834,0.4632
11835,0.2962
11836,0.7719
11837,0.5673
11838,0.2853
11839,0.5118
11840,0.8758
11841,0.6893
11842,0.3475
11843,0.5982
11844,0.721
11845,0.1833
11846,0.4793
11847,0.2897
11848,0.7673
11849,0.5702
11850,0.4919
11851,0.6385
11852,0.6227
11853,0.291
11854,0.9171
11855,0.5919
11856,0.5529
11857,0.1823
11858,0.1328
11859,0.4766
11860,0.6718
11861,1.3485
11862,0.5037
11863,0.365
11864,0.4731
11865,0.8829
11866,0.5192
11867,0.1939
11868,0.4422
11869,1.4218
11870,0.8254
11871,0.5362
11872,0.7709
11873,0.4359
11874,0.4228
11875,0.1516
11876,1.0389
11877,0.5408
11878,0.5143
11879,0.7951
11880,0.799
11881,0.5621
11882,0.3414
11883,0.2788
11884,0.7043
11885,0.358
11886,0.7193
11887,0.706
11888,0.2239
11889,0.2191
11890,0.1257
11891,0.766
11892,0.5664
11893,0.5626
11894,0.4167
11895,0.3945
11896,0.2846
11897,0.2413
11898,0.4438
11899,0.6485
11900,0.8183
11901,0.462
11902,0.1104
11903,0.213
11904,0.3592
11905,0.4646
11906,1.258
11907,0.5148
11908,0.6448
11909,0.265
11910,0.7769
11911,0.2254
11912,0.3114
11913,0.258
11914,0.3728
11915,0.5284
11916,0.4503
11917,0.2273
11918,0.7725
11919,0.3616
11920,0.8065
11921,0.2563
11922,0.9968
11923,0.1585
11924,0.2892
11925,0.4748
11926,0.7436
11927,0.1689
11928,0.2868
11929,0.2577
11930,0.6015
11931,0.5144
11932,0.2392
11933,0.3105
11934,0.9131
11935,0.4553
11936,0.5212
11937,0.2565
11938,0.2207
11939,1.2527
11940,0.5419
11941,0.1426
11942,1.0148
11943,0.7955
11944,0.3747
11945,0.404
11946,0.1223
11947,0.2905
11948,0.3216
11949,0.3273
11950,0.283
11951,0.5632
11952,0.7418
11953,0.4306
11954,0.8078
11955,0.4846
11956,0.5166
11957,1.2885
11958,0.235
11959,0.6363
11960,0.3491
11961,0.3633
11962,0.2739
11963,0.7708
11964,0.3454
11965,0.437
11966,0.8126
11967,0.6518
11968,0.2904
11969,0.2444
11970,0.3499
11971,1.339
11972,0.8368
11973,1.0461
11974,0.6814
11975,1.1606
11976,0.2356
11977,0.5716
11978,0.4683
11979,0.2523
11980,0.1489
11981,0.5479
11982,0.5387
11983,0.2443
11984,0.2359
11985,0.2805
11986,0.7301
11987,0.4527
11988,0.6131
11989,0.6017
11990,0.4179
11991,0.3841
11992,0.2263
11993,0.2653
11994,0.303
11995,0.2599
11996,0.4701
11997,0.681
11998,0.5112
11999,0.4826
12000,0.4028
12001,0.9534
12002,0.853
12003,0.4203
12004,0.3582
12005,0.5117
12006,0.2657
12007,1.2995
12008,0.2844
12009,1.2008
12010,0.574
12011,0.2615
12012,0.7131
12013,0.2925
12014,0.8487
12015,0.4227
12016,0.7295
12017,0.1777
12018,0.7805
12019,0.2615
12020,0.1765
12021,0.8527
12022,0.2062
12023,0.4936
12024,0.7484
12025,0.5021
12026,0.4601
12027,0.9067
12028,1.7372
12029,0.2741
12030,0.1313
12031,0.8495
12032,0.3997
12033,0.1171
12034,0.9266
12035,0.3994
12036,0.7209
12037,0.4527
12038,0.7281
12039,0.3186
12040,0.1708
12041,0.2597
12042,0.149
12043,0.5772
12044,0.4941
12045,0.4926
12046,0.4559
12047,1.0214
12048,0.8613
12049,0.911
12050,0.6008
12051,0.1776
12052,0.3071
12053,0.4982
12054,0.3372
12055,0.2075
12056,0.8749
12057,0.373
12058,0.5654
12059,0.737
12060,0.1637
12061,0.2694
12062,0.8811
12063,0.5015
12064,0.7653
12065,0.1468
12066,0.7049
12067,0.7018
12068,0.3172
12069,0.3062
12070,0.5727
12071,0.5821
12072,0.3832
12073,0.1134
12074,0.5017
12075,0.7272
12076,0.6186
12077,0.5398
12078,0.2855
12079,0.3708
12080,0.543
12081,0.4017
12082,0.2804
12083,0.554
12084,0.4582
12085,0.4644
12086,0.2846
12087,0.6425
12088,0.7081
12089,0.2727
12090,0.3773
12091,0.9921
12092,0.9218
12093,0.5501
12094,0.7277
12095,0.755
12096,0.4569
12097,0.4441
12098,0.4643
12099,1.2255
12100,0.2649
12101,0.789
12102,0.2813
12103,0.3692
12104,0.2913
12105,0.5191
12106,0.2708
12107,0.4628
12108,0.3846
12109,0.16
12110,0.9869
12111,0.3085
12112,0.3903
12113,0.3602
12114,0.7099
12115,0.7488
12116,0.4547
12117,0.6591
12118,0.4919
12119,0.8673
12120,0.236
12121,0.503
12122,0.6652
12123,0.4086
12124,0.3775
12125,0.1883
12126,0.2644
12127,0.9413
12128,0.6238
12129,0.5975
12130,0.3867
12131,0.31
12132,0.9914
12133,0.2272
12134,0.6968
12135,0.6166
12136,0.1671
12137,0.7861
12138,0.2771
12139,0.4408
12140,0.3382
12141,0.2986
12142,0.4801
12143,0.9235
12144,0.2894
12145,0.4273
12146,0.5964
12147,0.3955
12148,0.4617
12149,0.5892
12150,0.7883
12151,0.2335
12152,1.1254
12153,0.2929
12154,0.1709
12155,0.2997
12156,0.6506
12157,0.6126
12158,0.7011
12159,0.5988
12160,0.968
12161,0.4573
12162,0.5549
12163,0.5062
12164,0.273
12165,0.2323
12166,0.3154
12167,0.9379
12168,0.6105
12169,0.3928
12170,0.362
12171,0.2254
12172,0.5899
12173,0.5877
12174,0.6964
12175,0.5752
12176,0.4653
12177,0.4808
12178,0.6706
12179,0.6223
12180,0.3345
12181,0.8218
12182,0.3114
12183,0.4977
12184,0.38
12185,0.5269
12186,0.7525
12187,0.2206
12188,0.2591
12189,1.0774
12190,0.4008
12191,0.5808
12192,0.0797
12193,0.5895
12194,0.8476
12195,0.5119
12196,0.5341
12197,0.5742
12198,0.7007
12199,0.549
12200,0.348
12201,0.6952
12202,0.2887
12203,0.4871
12204,0.7395
12205,0.8644
12206,0.3309
12207,0.5013
12208,1.2914
12209,0.6758
12210,0.3081
12211,0.7352
12212,0.4474
12213,0.9738
12214,0.7979
12215,0.1296
12216,0.2205
12217,0.7563
12218,0.2218
12219,0.107
12220,0.4122
12221,0.2275
12222,0.6255
12223,0.4516
12224,0.4702
12225,0.4691
12226,0.1741
12227,0.778
12228,0.493
12229,1.0991
12230,0.1658
12231,0.3853
12232,0.1972
12233,0.2496
12234,0.4888
12235,0.8139
12236,0.2145
12237,1.336
12238,0.7292
12239,0.7111
12240,0.2618
12241,0.2583
12242,0.442
12243,0.3992
12244,0.2303
12245,0.2233
12246,0.7099
12247,0.3519
12248,0.3422
12249,0.8672
12250,0.1973
12251,0.5423
12252,0.5685
12253,0.8425
12254,0.3651
12255,0.7699
12256,0.7599
12257,0.1705
12258,0.3047
12259,0.5566
12260,0.4313
12261,0.6104
12262,0.5321
12263,0.2601
12264,0.6488
12265,0.8907
12266,0.2393
12267,0.5465
12268,0.1085
12269,0.5692
12270,0.3683
12271,0.8819
12272,0.5393
12273,0.4262
12274,0.209
12275,0.2834
12276,0.1959
12277,0.3632
12278,0.2333
12279,0.1296
12280,0.4172
12281,0.4411
12282,0.7149
12283,0.9885
12284,0.8203
12285,0.289
12286,0.4887
12287,0.8735
12288,0.2849
12289,0.5537
12290,0.9061
12291,0.2149
12292,0.836
12293,0.5738
12294,0.6089
12295,0.4701
12296,0.4724
12297,0.7136
12298,0.5362
12299,0.7645
12300,0.3834
12301,0.235
12302,0.2126
12303,0.5694
12304,0.3966
12305,0.8998
12306,0.3841
12307,0.8102
12308,0.5597
12309,0.4868
12310,0.7313
12311,0.2125
12312,0.2452
12313,0.2365
12314,0.7519
12315,0.3931
12316,0.1633
12317,0.4823
12318,0.7049
12319,0.4314
12320,0.2324
12321,0.2643
12322,0.5333
12323,0.571
12324,0.2686
12325,0.8017
12326,0.5491
12327,0.156
12328,0.2235
12329,0.7491
12330,0.5641
12331,0.5582
12332,0.205
12333,0.285
12334,0.4345
12335,0.658
12336,0.308
12337,0.2306
12338,0.3231
12339,0.891
12340,0.846
12341,0.6031
12342,0.2044
12343,1.1644
12344,1.0542
12345,0.4342
12346,0.6634
12347,0.7739
12348,0.347
12349,0.3207
12350,0.678
12351,0.6495
12352,0.2714
12353,0.3425
12354,0.4035
12355,0.1711
12356,0.7108
12357,0.8736
12358,0.4902
12359,0.2711
12360,0.8222
12361,0.31
12362,0.7687
12363,0.7522
12364,0.6941
12365,0.5404
12366,0.4498
12367,0.3796
12368,0.4783
12369,0.7318
12370,0.4217
12371,0.5983
12372,0.2941
12373,0.6912
12374,0.1501
12375,0.7838
12376,0.8208
12377,0.1435
12378,0.496
12379,0.4947
12380,0.2068
12381,0.6289
12382,0.5764
12383,0.3527
12384,0.3198
12385,0.8942
12386,0.5151
12387,0.3315
12388,0.2374
12389,0.9963
12390,0.41
12391,0.3599
12392,0.9635
12393,0.6871
12394,0.4309
12395,0.7687
12396,0.2664
12397,0.7507
12398,0.2417
12399,0.2909
12400,0.5181
12401,0.4673
12402,0.0987
12403,0.8416
12404,0.258
12405,0.3902
12406,0.5355
12407,0.6688
12408,0.2896
12409,0.2001
12410,0.5535
12411,0.7137
12412,0.2382
12413,0.3671
12414,0.4597
12415,0.7493
12416,0.2535
12417,0.5639
12418,0.5869
12419,0.3276
12420,0.2747
12421,0.9156
12422,0.6058
12423,0.4869
12424,0.38
12425,0.258
12426,0.1877
12427,0.5918
12428,0.2486
12429,0.5119
12430,0.6611
12431,0.4808
12432,0.6568
12433,0.7471
12434,0.5104
12435,0.61
12436,0.2141
12437,0.1855
12438,0.325
12439,0.4375
12440,0.4235
12441,0.5084
